# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.827500000000000034e-06 9.444493904080189808e-17 1.023537088141262559e-16 -6.299795143599104191e-17 -1.077466333185370246e-15 5.097123297234527085e-16 2.109786479595895259e-16
2.830000000000000010e-06 9.652623113462830455e-17 1.020298189815587285e-16 -6.304659792641828676e-17 -1.111931998234081556e-15 5.415406470640699434e-16 2.112439205743255389e-16
2.832499999999999986e-06 9.830107171603573344e-17 1.014215565592390660e-16 -6.296358365534948539e-17 -1.041905609559244879e-15 5.067800738882858471e-16 2.178761177585620658e-16
2.834999999999999962e-06 1.004125100927455930e-16 1.003579792271395227e-16 -6.408982634553727170e-17 -1.114695374818191812e-15 5.055402775537398436e-16 2.205804989255743172e-16
2.837499999999999938e-06 1.032709046329678547e-16 9.914484207642140619e-17 -6.463312577118428898e-17 -1.085813126763095067e-15 4.707375474667008806e-16 2.268705662795309815e-16
2.839999999999999914e-06 1.048678600868929122e-16 9.734357746236150301e-17 -6.376334292306580952e-17 -1.113070247665440811e-15 4.692630693061987038e-16 2.316263840604688697e-16
2.842499999999999890e-06 1.059190419241677560e-16 9.585524161839669924e-17 -6.350895820070234484e-17 -1.097320153997171837e-15 4.612977221534563995e-16 2.375781657624716759e-16
2.844999999999999866e-06 1.069477094998991004e-16 9.423818088424982908e-17 -6.295745204861705063e-17 -1.126690488623410981e-15 4.405368471402581587e-16 2.359464005508683499e-16
2.847500000000000266e-06 1.072763277745165548e-16 9.151900983104320054e-17 -6.248118982577236716e-17 -1.164338485411131209e-15 4.228774297457161597e-16 2.401579345446918385e-16
2.850000000000000242e-06 1.072232239339598794e-16 8.954247586377604953e-17 -6.310251217056304161e-17 -1.117993864035690063e-15 4.484633610170747961e-16 2.391165466090975295e-16
2.852500000000000218e-06 1.078020337285967000e-16 8.739878519508199563e-17 -6.312880487425857480e-17 -1.108053832173948829e-15 4.673210660168216643e-16 2.438013491286803923e-16
2.855000000000000194e-06 1.074326736095234850e-16 8.469094223141748114e-17 -6.346291824377642430e-17 -1.162325293429090945e-15 4.606454672162464647e-16 2.448905740859224307e-16
2.857500000000000170e-06 1.076446689841371533e-16 8.158418599419827765e-17 -6.342347116445929512e-17 -1.135073300534496572e-15 4.643571910700093829e-16 2.384402410375080298e-16
2.860000000000000146e-06 1.067774093693133651e-16 7.855337523902678767e-17 -6.407297862957039133e-17 -1.146266039475007063e-15 4.003904205178896566e-16 2.405233971110056778e-16
2.862500000000000122e-06 1.064566002153328509e-16 7.527487964926346563e-17 -6.517858063120277902e-17 -1.208705225599257343e-15 4.526868532335673177e-16 2.371546062518803258e-16
2.865000000000000098e-06 1.055558455949449956e-16 7.214085080659840036e-17 -6.571441769271937761e-17 -1.243786401004317258e-15 5.075138721467211964e-16 2.352848241441180325e-16
2.867500000000000074e-06 1.044299060274428587e-16 6.846474257011917482e-17 -6.424376454589697494e-17 -1.233404620743928021e-15 4.606499756296270690e-16 2.379023736827631140e-16
2.870000000000000050e-06 1.031389160196824775e-16 6.470254749564320114e-17 -6.321006607703975277e-17 -1.257704567071496546e-15 4.496603888716451352e-16 2.424979033902459784e-16
2.872500000000000026e-06 1.016075628979598986e-16 6.025209455958101291e-17 -6.385252551851731764e-17 -1.320874318006688629e-15 4.362531764713480186e-16 2.422022869642697223e-16
2.875000000000000002e-06 9.972848202119958921e-17 5.659032540571074614e-17 -6.306650914848917378e-17 -1.342940773388456907e-15 3.947609169268944867e-16 2.355516316468020187e-16
2.877499999999999978e-06 9.832025794169214845e-17 5.272107635729708268e-17 -6.438089436551548551e-17 -1.321935978043596037e-15 4.041846812593510957e-16 2.380798434679249786e-16
2.879999999999999954e-06 9.608201218595668770e-17 4.878199190972697558e-17 -6.476212477054734731e-17 -1.348965416676089161e-15 4.194278752711340389e-16 2.318143101230818522e-16
2.882499999999999930e-06 9.392188888334754201e-17 4.468860353044244300e-17 -6.489569498123503580e-17 -1.318133258020974577e-15 4.770366216881199104e-16 2.291880287029763394e-16
2.884999999999999907e-06 9.118625854552547034e-17 4.040459817609423605e-17 -6.471530335547565023e-17 -1.314274598641868583e-15 4.560783039874785068e-16 2.200413161233146891e-16
2.887499999999999883e-06 8.879419871270137946e-17 3.678131772729186723e-17 -6.546590197581986767e-17 -1.325097216497768277e-15 4.450081217207360315e-16 2.193947636096671981e-16
2.889999999999999859e-06 8.690295837637452293e-17 3.303623227493398727e-17 -6.507446453828206647e-17 -1.359308007085565965e-15 4.342773422281164401e-16 2.341816163255168616e-16
2.892500000000000258e-06 8.416671466905912636e-17 2.943254674617443085e-17 -6.499181246118484219e-17 -1.421595964082669155e-15 4.220459692701290884e-16 2.330224972521868722e-16
2.895000000000000234e-06 8.199536406864712239e-17 2.519425574593561575e-17 -6.534662702093571292e-17 -1.443004427513953737e-15 4.477308775417505816e-16 2.320141493746630969e-16
2.897500000000000210e-06 7.925988615148780291e-17 2.219774568292569383e-17 -6.485533139629129443e-17 -1.436334029355548243e-15 4.823439956134244867e-16 2.385619627022934364e-16
2.900000000000000186e-06 7.624190441774078917e-17 1.947792162080409259e-17 -6.451896733676461179e-17 -1.436167792323474847e-15 5.365903187485875940e-16 2.316693214489748294e-16
2.902500000000000162e-06 7.349832674852101074e-17 1.599955622880645460e-17 -6.491713938604248738e-17 -1.464169238089771370e-15 5.639546972384164509e-16 2.398904974021668000e-16
2.905000000000000139e-06 6.963664309791941239e-17 1.304297161690512928e-17 -6.444622044807052377e-17 -1.461559886906645303e-15 6.017937335703047641e-16 2.298470654100323597e-16
2.907500000000000115e-06 6.654463813007306159e-17 1.049506102762052658e-17 -6.400113008484398551e-17 -1.462194880595725776e-15 6.030531567229751944e-16 2.321690730439139274e-16
2.910000000000000091e-06 6.434269319479131021e-17 8.730491705357388067e-18 -6.364760793523075348e-17 -1.512323346526397217e-15 5.575284692032233576e-16 2.284778118528798635e-16
2.912500000000000067e-06 6.159462427473421266e-17 6.254255769675197415e-18 -6.330111921709255024e-17 -1.539314955337582035e-15 5.494891805919631271e-16 2.255143438698783571e-16
2.915000000000000043e-06 5.845100872855094250e-17 4.426265669888074575e-18 -6.413780548762201177e-17 -1.542519584736929623e-15 4.931167992931555809e-16 2.199132774202734121e-16
2.917500000000000019e-06 5.591144236750711757e-17 2.780908694978745993e-18 -6.406617014468802125e-17 -1.561214622048546280e-15 4.540579372546619934e-16 2.239230329859101595e-16
2.919999999999999995e-06 5.428231047520704923e-17 1.084403308747565479e-18 -6.401659129784210930e-17 -1.537823518557980771e-15 4.478812376581783128e-16 2.165555403337492276e-16
2.922499999999999971e-06 5.213450199548558476e-17 3.441595367994782842e-19 -6.303986098831167496e-17 -1.498945821783258330e-15 4.605640727806650644e-16 2.080035616772648919e-16
2.924999999999999947e-06 4.980617170521324675e-17 -8.034615227080354425e-19 -6.419765983084298102e-17 -1.469056748709518267e-15 4.877875545506439538e-16 2.098646774118369971e-16
2.927499999999999923e-06 4.727898675790085722e-17 -2.039772139158279518e-18 -6.412556357953145153e-17 -1.474417138704654626e-15 4.745918428785756799e-16 1.975934619226821452e-16
2.929999999999999899e-06 4.515230743050190419e-17 -2.470454945440222062e-18 -6.444340386259348485e-17 -1.468811258525601680e-15 4.560845435345828713e-16 1.993850658050777385e-16
2.932499999999999875e-06 4.286701551244953717e-17 -2.945906195930068291e-18 -6.468749167162255464e-17 -1.484525364584326047e-15 4.106185169586483702e-16 2.037411406689235042e-16
2.934999999999999851e-06 4.063646030286722145e-17 -3.509290065811629046e-18 -6.517935287353143114e-17 -1.476482721497370989e-15 3.678694886255450570e-16 1.997764839543316945e-16
2.937500000000000251e-06 3.836897022813809515e-17 -3.172058819201852596e-18 -6.500462040098495251e-17 -1.461972687369872147e-15 3.760478697526517321e-16 1.916037071744874637e-16
2.940000000000000227e-06 3.648480190528459957e-17 -3.423951649706857354e-18 -6.455494575946727572e-17 -1.408684251835154605e-15 3.659077209532477639e-16 1.866857385210367318e-16
2.942500000000000203e-06 3.451790513341115726e-17 -3.102467797040524393e-18 -6.376348775716400864e-17 -1.415298272637456506e-15 3.275314842244382525e-16 1.806521939275260335e-16
2.945000000000000179e-06 3.300550313770768787e-17 -2.860223052438512499e-18 -6.386748519118405159e-17 -1.403511097249274763e-15 3.071325531864121874e-16 1.775173787897054913e-16
2.947500000000000155e-06 3.239438396918721561e-17 -2.317084805631289856e-18 -6.331648082653906317e-17 -1.344977531299016135e-15 2.401196976852372610e-16 1.763527758768622730e-16
2.950000000000000131e-06 3.098216159945453950e-17 -2.609548543453171209e-18 -6.337137871364049421e-17 -1.355457566261419930e-15 2.363474611300578885e-16 1.766595369741971188e-16
2.952500000000000107e-06 2.950318287020511851e-17 -2.475920455615630237e-18 -6.397579782514847108e-17 -1.335982172915389768e-15 2.104253383551893171e-16 1.735823498672650052e-16
2.955000000000000083e-06 2.870844465574048321e-17 -1.304529638949827454e-18 -6.292562955814576093e-17 -1.347770820250468917e-15 2.696517057516712828e-16 1.791920912158428918e-16
2.957500000000000059e-06 2.808242562905185397e-17 -5.094421886596313793e-19 -6.308720842958867702e-17 -1.336558441361376760e-15 2.583370492753633295e-16 1.842206221986632201e-16
2.960000000000000035e-06 2.608043931054019186e-17 7.452727717017666724e-20 -6.359721951337029080e-17 -1.257714780581791630e-15 2.666722952894697811e-16 1.831296140697953859e-16
2.962500000000000012e-06 2.607485167990960368e-17 3.130077840657889228e-19 -6.422625311795492440e-17 -1.245036323028353479e-15 2.457573662423186195e-16 1.819708309395710803e-16
2.964999999999999988e-06 2.493716836761720633e-17 1.192877660803958230e-18 -6.384507356540522104e-17 -1.237254873470243347e-15 2.791520657736582076e-16 1.845455722458592095e-16
2.967499999999999964e-06 2.456862050324665604e-17 2.350307653007336302e-18 -6.390012489114513563e-17 -1.332076934817758835e-15 2.906934953572279282e-16 1.903489050413152357e-16
2.969999999999999940e-06 2.393323795986790767e-17 3.493650991815906479e-18 -6.360738138886156094e-17 -1.396649043238642907e-15 2.386034762770180296e-16 1.866556224173794017e-16
2.972499999999999916e-06 2.330695914322958349e-17 4.387858035212871932e-18 -6.230748095618262312e-17 -1.358404217146343179e-15 2.863695698183222131e-16 1.851573915363259023e-16
2.974999999999999892e-06 2.398507499274832703e-17 4.568260858007024197e-18 -6.147088412406927925e-17 -1.349977954631207794e-15 3.036094382525306260e-16 1.803970281662921110e-16
2.977499999999999868e-06 2.375739169898303271e-17 5.142074144047148523e-18 -6.110391192653243242e-17 -1.334808644671152620e-15 3.374676486465812902e-16 1.868809614917172524e-16
2.980000000000000267e-06 2.437842567682805481e-17 5.759796592342188007e-18 -6.133207329376409408e-17 -1.354096776740792221e-15 3.539858120902479200e-16 1.915394961484551070e-16
2.982500000000000244e-06 2.433714006601940114e-17 6.490689368165136601e-18 -6.006107289403515973e-17 -1.373492015688506548e-15 3.895764118587623504e-16 1.924331576352163566e-16
2.985000000000000220e-06 2.366823208103864380e-17 6.763318064039288918e-18 -5.985339577587162646e-17 -1.377755327660063212e-15 4.248211272213741929e-16 1.979812477301429576e-16
2.987500000000000196e-06 2.332692302277745713e-17 6.260509286444350418e-18 -5.953023705491057355e-17 -1.366202610475852254e-15 3.905899540565325245e-16 2.023889076086396762e-16
2.990000000000000172e-06 2.284121734866718707e-17 6.238761713552058596e-18 -6.078345582613832294e-17 -1.393179716376354358e-15 3.448390977873189813e-16 2.042814564772002458e-16
2.992500000000000148e-06 2.245361883760994782e-17 7.088919490146523129e-18 -6.097669238923381992e-17 -1.381896565569094965e-15 3.097339536207702699e-16 2.001024154830298333e-16
2.995000000000000124e-06 2.065682948569851529e-17 7.163340199916879203e-18 -6.134294583971546600e-17 -1.353974038265912796e-15 3.191844213914849490e-16 1.955252304306540727e-16
2.997500000000000100e-06 1.984514346821662965e-17 7.147453924475480783e-18 -6.183840745745266462e-17 -1.351768898339998887e-15 3.035630132865933209e-16 1.942320091673277674e-16
3.000000000000000076e-06 1.885863408796511947e-17 6.379101520163184064e-18 -6.170459198774647399e-17 -1.410645860306795216e-15 3.011999421896674979e-16 1.972756649941099350e-16
3.002500000000000052e-06 1.772167365775647786e-17 5.177343425246748420e-18 -6.237628220781826510e-17 -1.402773665206508644e-15 3.088757046770849024e-16 1.904302790377415700e-16
3.005000000000000028e-06 1.735608541607212359e-17 3.519887853113425882e-18 -6.291705096890325427e-17 -1.449563278164029616e-15 2.705630081594609481e-16 1.937266187515557439e-16
3.007500000000000004e-06 1.676622494701796106e-17 2.517490419590090118e-18 -6.303917055854136411e-17 -1.442534554381179800e-15 3.145588968522528299e-16 1.860061486035579741e-16
3.009999999999999980e-06 1.499194661412305035e-17 2.121733088249471680e-19 -6.439917836701345017e-17 -1.405376121118506826e-15 2.070173650724139212e-16 1.864810403673457862e-16
3.012499999999999956e-06 1.422914538438811041e-17 -1.023879188918197273e-18 -6.487884642744398503e-17 -1.384872922106797632e-15 1.808518576180315686e-16 1.899658652184318015e-16
3.014999999999999932e-06 1.233779585405492967e-17 -3.256308922321309623e-18 -6.576051514664828196e-17 -1.401752910671346483e-15 1.648876248594808349e-16 1.883989928589111015e-16
3.017499999999999908e-06 1.188193753108137014e-17 -4.265251332709643341e-18 -6.682747992518123034e-17 -1.345746476075843838e-15 1.269162096212899591e-16 1.866755448489447444e-16
3.019999999999999885e-06 1.043663308061996949e-17 -5.010309565125357480e-18 -6.592771537970210954e-17 -1.378979429757307219e-15 1.016241722612511492e-16 1.971906409816131397e-16
3.022499999999999861e-06 9.619511386573343634e-18 -8.082935270935596976e-18 -6.762323326868996567e-17 -1.359458268890449508e-15 5.979382792131624474e-17 1.941466702512420095e-16
3.025000000000000260e-06 8.390984942807025735e-18 -1.002420240051540666e-17 -6.953777157586640870e-17 -1.399505448663421694e-15 4.953432160640385563e-17 1.919210604017733445e-16
3.027500000000000236e-06 6.765518346495108248e-18 -1.184273778091314837e-17 -6.991159080580782727e-17 -1.421067681813211443e-15 1.600492237183590348e-17 2.011324185072927280e-16
3.030000000000000212e-06 5.249206639997021384e-18 -1.380537629621186334e-17 -7.141620777711838273e-17 -1.371609585526123969e-15 6.188844706639766255e-17 2.002211989518772547e-16
3.032500000000000188e-06 3.199250110110931691e-18 -1.590501119524583711e-17 -7.142068353429855555e-17 -1.369882014278944567e-15 1.641819820507644965e-16 1.996953580900007742e-16
3.035000000000000164e-06 1.711002599924573022e-18 -1.872081003895042735e-17 -7.048362142298290063e-17 -1.355740487988084540e-15 1.813770847062214277e-16 1.960965983520583201e-16
3.037500000000000140e-06 1.517374224538855583e-19 -2.157793509448938602e-17 -6.989017020749214297e-17 -1.343573186453400563e-15 1.883698023630048160e-16 1.988047355976987383e-16
3.040000000000000117e-06 -1.977693174982149114e-18 -2.461825962638101586e-17 -6.856434172102436592e-17 -1.361693483701844587e-15 2.591074671271595326e-16 1.951798022240226669e-16
3.042500000000000093e-06 -4.245777614114314730e-18 -2.774038413655515305e-17 -6.912906986537759153e-17 -1.348557754328080207e-15 2.370531991787717296e-16 1.986067897788789089e-16
3.045000000000000069e-06 -5.726714788655584744e-18 -3.024135081957537376e-17 -7.051395994785363214e-17 -1.387958581311161801e-15 2.004395253048417341e-16 2.015255805336522243e-16
3.047500000000000045e-06 -7.111197054113250653e-18 -3.194780758241414822e-17 -6.986033590659349358e-17 -1.360930686677401173e-15 2.500241955226409608e-16 2.012340642775631313e-16
3.050000000000000021e-06 -8.900274721381046118e-18 -3.487374815130603073e-17 -7.040258487251519479e-17 -1.332267232372965742e-15 2.797096134054873183e-16 1.995478700370235568e-16
3.052499999999999997e-06 -1.082971072744121509e-17 -3.733377613804089648e-17 -6.978222396585670307e-17 -1.363802853422787076e-15 2.763224811366847344e-16 1.947566238973871722e-16
3.054999999999999973e-06 -1.294187343308807259e-17 -3.868137397347551204e-17 -6.919079108953652305e-17 -1.337424799736621699e-15 2.354175885729512412e-16 1.967995650175912456e-16
3.057499999999999949e-06 -1.422167429466618368e-17 -4.135598123539753563e-17 -6.838827673029425471e-17 -1.355366885160426246e-15 3.113315204588149080e-16 1.988480113007156506e-16
3.059999999999999925e-06 -1.447855089542897452e-17 -4.333734258404318527e-17 -6.880798491269117583e-17 -1.358359019373968295e-15 3.406344320066374815e-16 2.000148493262369423e-16
3.062499999999999901e-06 -1.543458329512277790e-17 -4.550247142078333710e-17 -6.878693840668153509e-17 -1.292555470358088292e-15 2.612066653339594989e-16 2.080317718325062586e-16
3.064999999999999877e-06 -1.716871906390768821e-17 -4.676311673808895639e-17 -6.976984126016385815e-17 -1.235158006576743329e-15 2.911620702503704530e-16 2.129025254077487985e-16
3.067499999999999853e-06 -1.989789483245806977e-17 -4.937380342813869942e-17 -6.972635354583280563e-17 -1.278460409752411071e-15 3.198445148453320480e-16 2.118495385026703783e-16
3.070000000000000253e-06 -2.068677249658603678e-17 -5.110577953349836014e-17 -6.948108866522974487e-17 -1.273028141403261710e-15 3.582762547328473830e-16 2.036223388489822396e-16
3.072500000000000229e-06 -2.259223387683824166e-17 -5.230368574315924365e-17 -6.948786996910668841e-17 -1.246634443871206598e-15 2.638126394878195925e-16 2.078740999924259639e-16
3.075000000000000205e-06 -2.366529134379840428e-17 -5.376438526206260323e-17 -7.035887639608093320e-17 -1.262783847757326505e-15 2.913079805027496961e-16 2.052808968990711449e-16
3.077500000000000181e-06 -2.476288557482410352e-17 -5.552386224409364085e-17 -6.978700309005240752e-17 -1.222993708679212456e-15 2.914996892164190988e-16 2.027114433811738334e-16
3.080000000000000157e-06 -2.626773864583936384e-17 -5.724752301063410944e-17 -6.978867791243550021e-17 -1.227648967940792527e-15 2.745288275519709059e-16 2.042736772972222124e-16
3.082500000000000133e-06 -2.842194947340012588e-17 -5.887360662633633737e-17 -7.032969667303066036e-17 -1.198010230707163979e-15 2.665847834667798165e-16 1.995702746402747004e-16
3.085000000000000109e-06 -2.929785621630548325e-17 -6.024762467183213926e-17 -7.066435768057399871e-17 -1.171677347411197360e-15 2.625321583936665534e-16 1.985664109889068560e-16
3.087500000000000085e-06 -3.042508315140726049e-17 -6.167329279500085684e-17 -7.100055822849535153e-17 -1.145096262631611081e-15 2.992899962159393316e-16 1.946768588876163053e-16
3.090000000000000061e-06 -3.209716894587428446e-17 -6.282446321666250719e-17 -7.032118263486213035e-17 -1.131397516669074130e-15 2.986638610281761597e-16 1.887412904929640614e-16
3.092500000000000037e-06 -3.223059347657507223e-17 -6.443271383055985442e-17 -6.992697384372753412e-17 -1.085784798694088091e-15 2.917251665101880123e-16 1.820867039663805709e-16
3.095000000000000013e-06 -3.375205557565787780e-17 -6.578466350615613442e-17 -7.037869149254527992e-17 -1.031884197444019422e-15 3.351886301016605834e-16 1.898876065230501529e-16
3.097499999999999990e-06 -3.400650296598379558e-17 -6.672693275052213141e-17 -7.076607508792953607e-17 -1.006399729058746939e-15 3.675948089418393813e-16 1.834979101138551165e-16
3.099999999999999966e-06 -3.478235688957242024e-17 -6.759301845901841582e-17 -7.089845556726849441e-17 -9.786805625348659331e-16 3.694852969852927864e-16 1.823935214255787918e-16
3.102499999999999942e-06 -3.508045314717630354e-17 -6.846238597757135720e-17 -7.117623483349226161e-17 -1.003903819962307936e-15 3.522724622659154398e-16 1.876481331440997455e-16
3.104999999999999918e-06 -3.604356630672095538e-17 -6.803353732484978974e-17 -7.094100236553632118e-17 -9.451689413228382160e-16 3.475892010637741383e-16 1.902186795290481696e-16
3.107499999999999894e-06 -3.641236364928560676e-17 -6.838158299768229934e-17 -7.112948890867717951e-17 -9.604277809749927483e-16 3.728493243744931149e-16 1.959414641881799069e-16
3.109999999999999870e-06 -3.646954561868397845e-17 -6.821248904992879747e-17 -7.149455254880726583e-17 -1.001938468815220995e-15 3.627361186834013669e-16 1.928437155273172428e-16
3.112500000000000269e-06 -3.694156882296393623e-17 -6.920591953182916149e-17 -7.154426297660394507e-17 -1.022884361236450891e-15 2.942088186989481939e-16 1.964463917086955251e-16
3.115000000000000245e-06 -3.698248819724875128e-17 -7.003898916620345468e-17 -7.266148023403485164e-17 -1.026784660591321892e-15 3.244771716038163586e-16 1.957859147978629899e-16
3.117500000000000222e-06 -3.768611805346067423e-17 -7.048750118912491673e-17 -7.167692076141954102e-17 -9.482806469416844638e-16 2.970499218156773437e-16 1.998813699658624936e-16
3.120000000000000198e-06 -3.759958941158450012e-17 -7.149168662764665656e-17 -7.076744087261703507e-17 -9.316187622641642795e-16 2.480131718432351172e-16 2.009814011001402004e-16
3.122500000000000174e-06 -3.782203282747245802e-17 -7.194125394499551970e-17 -7.131970564709655801e-17 -9.097103775448040217e-16 2.945334599364042463e-16 2.149966105009713558e-16
3.125000000000000150e-06 -3.821678120486375348e-17 -7.195346720920494831e-17 -7.159028011568730924e-17 -9.377633701824957345e-16 3.024016226509663299e-16 2.191541696092278504e-16
3.127500000000000126e-06 -3.762430927932521995e-17 -7.257955372211723750e-17 -7.026257078805292682e-17 -8.808155387218875586e-16 2.656383510610490920e-16 2.175276131029392508e-16
3.130000000000000102e-06 -3.714864012639259019e-17 -7.417281081118201264e-17 -6.997558460779302462e-17 -8.274122897510845562e-16 2.880701039149667366e-16 2.109007472354730465e-16
3.132500000000000078e-06 -3.739143033960558462e-17 -7.470466341484502118e-17 -6.960236126511750191e-17 -8.350058835524576780e-16 2.727501708184308766e-16 2.146153832662180017e-16
3.135000000000000054e-06 -3.708919882960308348e-17 -7.611806638098026618e-17 -7.005120718667761638e-17 -8.728535466490633598e-16 2.888068050376450701e-16 2.135550663233626482e-16
3.137500000000000030e-06 -3.648168941750125654e-17 -7.663592256662350011e-17 -6.933479477566781220e-17 -8.276141753035435096e-16 2.736944971845829353e-16 2.158363905698131960e-16
3.140000000000000006e-06 -3.598473932529256616e-17 -7.751581146636692289e-17 -7.007781047066236805e-17 -8.807365861606518516e-16 2.821008360436734657e-16 2.154880427482692534e-16
3.142499999999999982e-06 -3.504776661275913475e-17 -7.854353611805617968e-17 -6.993739457332097192e-17 -8.677194179005988847e-16 3.146148399059517215e-16 2.142845672789201725e-16
3.144999999999999958e-06 -3.462912383849998043e-17 -7.953740735012683611e-17 -7.131638158369961765e-17 -8.493215253295062982e-16 3.220795645766964286e-16 2.051548776950388577e-16
3.147499999999999934e-06 -3.472133097543878700e-17 -8.041633215616409345e-17 -7.120575928131504083e-17 -8.481099343913191673e-16 3.412281612667794272e-16 2.083106395805786408e-16
3.149999999999999910e-06 -3.482485959278463098e-17 -8.129044626638807164e-17 -7.138760110702823043e-17 -8.942054871322839407e-16 3.735488576141037347e-16 2.024027551324011248e-16
3.152499999999999886e-06 -3.437030688519837983e-17 -8.236911609966668531e-17 -7.194457131558939066e-17 -8.388385288209293512e-16 4.251031015611170567e-16 1.930053163093991650e-16
3.154999999999999863e-06 -3.377682388354222204e-17 -8.266174488397818625e-17 -7.314672527828453956e-17 -8.647883607155772024e-16 4.136366809324619480e-16 1.944474915577493241e-16
3.157500000000000262e-06 -3.299745735942298547e-17 -8.344190070966568879e-17 -7.387679972959782231e-17 -7.922496203600277106e-16 3.814790372723897797e-16 1.921472143554416089e-16
3.160000000000000238e-06 -3.120595795406497837e-17 -8.356694085579326697e-17 -7.333797467834342705e-17 -7.878045282808495054e-16 3.695269773841459777e-16 1.923702534464061526e-16
3.162500000000000214e-06 -3.067040456806688618e-17 -8.493447760846755013e-17 -7.321357318383408006e-17 -7.524256537578117688e-16 3.782841552194780120e-16 1.919521706529390342e-16
3.165000000000000190e-06 -3.096401049484540849e-17 -8.584389404967024436e-17 -7.267164112853173360e-17 -7.474785720040549130e-16 3.753435002548238273e-16 1.906464340207356849e-16
3.167500000000000166e-06 -3.005669543859453978e-17 -8.677171732583155634e-17 -7.179164895894350782e-17 -7.189487766876414928e-16 3.914646421827089097e-16 2.007040529201360250e-16
3.170000000000000142e-06 -2.955440323000387907e-17 -8.750511435359829790e-17 -7.135334936244523355e-17 -7.192988112441100590e-16 4.263140431469543746e-16 2.089666336876240151e-16
3.172500000000000118e-06 -3.000758710059848765e-17 -8.715682387849869939e-17 -7.144223265572071190e-17 -6.698723519558365957e-16 4.965949771466983296e-16 2.121762879082573170e-16
3.175000000000000095e-06 -3.012921172801869279e-17 -8.793646981149738461e-17 -7.199232269191923402e-17 -7.051177155461918338e-16 5.398420700614823733e-16 2.072146309884294744e-16
3.177500000000000071e-06 -3.007208142629656634e-17 -8.877473102773794393e-17 -7.251923270445517789e-17 -7.423565960634234689e-16 5.396177960976781405e-16 2.011908076076374810e-16
3.180000000000000047e-06 -3.031971114336642514e-17 -8.892686882831286640e-17 -7.185264007318227314e-17 -7.335362869294689343e-16 4.622694207660316863e-16 1.951395888381643044e-16
3.182500000000000023e-06 -2.953850386585203215e-17 -8.987582756976365859e-17 -7.179644563570621278e-17 -7.453777847636208860e-16 4.379328002411160134e-16 1.892636046187764442e-16
3.184999999999999999e-06 -2.854215445671338448e-17 -9.047633612084380937e-17 -7.195029563210545425e-17 -6.974776827935892476e-16 4.227551861261918993e-16 1.812032423433506381e-16
3.187499999999999975e-06 -2.931927904424134748e-17 -9.016040216479259821e-17 -7.060673116000443005e-17 -6.736494140590075825e-16 4.413552595239143604e-16 1.828404218606335136e-16
3.189999999999999951e-06 -2.845067794637625309e-17 -9.049651445779889263e-17 -7.050934369413762184e-17 -6.694831436320104789e-16 4.816610258928499638e-16 1.852353114200032077e-16
3.192499999999999927e-06 -2.851232928980899392e-17 -9.134606506340936808e-17 -7.144253369601887256e-17 -7.039036113598908880e-16 5.046694724996963582e-16 1.872168534912583440e-16
3.194999999999999903e-06 -2.852387400587280137e-17 -9.076319862687753392e-17 -7.153772811560916776e-17 -6.975574256919224321e-16 5.266136027108063473e-16 1.865274197340074593e-16
3.197499999999999879e-06 -2.910754679383823470e-17 -9.042527074546809336e-17 -7.213066295008594992e-17 -6.303534234210710865e-16 5.578176120050379973e-16 1.916392361109615235e-16
3.199999999999999855e-06 -3.006536318475908318e-17 -9.087533875216148939e-17 -7.202010421669428101e-17 -6.212022158523739823e-16 5.398582646408249019e-16 1.903250751297464455e-16
3.202500000000000255e-06 -3.030100787542816563e-17 -9.053994158899755299e-17 -7.156531634341141355e-17 -5.771209795400688678e-16 5.250069121124590535e-16 1.943598387165303044e-16
3.205000000000000231e-06 -3.082423612872844007e-17 -9.020550986604389735e-17 -7.263785435572483684e-17 -5.304151353618415604e-16 5.097766246594242815e-16 1.986673401682482711e-16
3.207500000000000207e-06 -3.161972035396434492e-17 -8.972632693788725308e-17 -7.278321890277630880e-17 -5.736763614227944099e-16 5.037709787935324221e-16 2.002721576835369741e-16
3.210000000000000183e-06 -3.224272312141907447e-17 -9.007887509110433240e-17 -7.270823421958454046e-17 -5.039850661530170774e-16 4.979270961245302111e-16 2.034385754067270376e-16
3.212500000000000159e-06 -3.261658346081188681e-17 -8.877465469496007117e-17 -7.294197324222050045e-17 -4.813621418931454822e-16 4.709902501512089980e-16 1.981797317058889756e-16
3.215000000000000135e-06 -3.246523908140124394e-17 -8.778060612284979231e-17 -7.347787590527506967e-17 -4.734582768842194378e-16 4.322194745370331604e-16 2.005273026750131493e-16
3.217500000000000111e-06 -3.301881382154604422e-17 -8.683644443940872657e-17 -7.325656748539130228e-17 -4.832058936599140237e-16 4.568432638561500585e-16 2.010846407886655225e-16
3.220000000000000087e-06 -3.315846170063393139e-17 -8.555309115909691062e-17 -7.411612087553685453e-17 -4.944699062117048888e-16 4.419632624879781456e-16 2.019396432956452559e-16
3.222500000000000063e-06 -3.299232202347518603e-17 -8.482743271186247135e-17 -7.471306294187873603e-17 -4.350282979852474743e-16 4.044956500607235147e-16 2.031999390318536311e-16
