# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.187500000000000141e-06 4.317559000000000000e+06 5.501688414495227051e+11 4.058174018525816650e+11 4.454195000000000000e+06 3.538806550176797485e+10 4.122527347202970581e+11
4.189999999999999694e-06 4.317416000000000000e+06 5.501308337113067627e+11 4.052984023777252197e+11 4.453940000000000000e+06 3.538492185928408813e+10 4.117254357592022095e+11
4.192500000000000094e-06 4.317277000000000000e+06 5.500911593646113281e+11 4.046551141875781250e+11 4.453697000000000000e+06 3.538326592779139709e+10 4.110744175802308350e+11
4.195000000000000493e-06 4.317107000000000000e+06 5.500496482370578613e+11 4.038927817025108032e+11 4.453468000000000000e+06 3.538353600658289337e+10 4.103047647069901123e+11
4.197500000000000046e-06 4.316957000000000000e+06 5.500105094723041992e+11 4.030156249972767944e+11 4.453247000000000000e+06 3.538467471600979614e+10 4.094205265448960571e+11
4.200000000000000445e-06 4.316808000000000000e+06 5.499714602703013916e+11 4.020301300534089355e+11 4.453006000000000000e+06 3.538279034634295654e+10 4.084277945714842529e+11
4.202499999999999998e-06 4.316652000000000000e+06 5.499308536427579346e+11 4.009455519147327881e+11 4.452746000000000000e+06 3.537840977660107422e+10 4.073362669443616943e+11
4.205000000000000397e-06 4.316494000000000000e+06 5.498879511680668945e+11 3.997712790505377197e+11 4.452509000000000000e+06 3.537754543441192627e+10 4.061554435476198730e+11
4.207499999999999950e-06 4.316326000000000000e+06 5.498444784370076904e+11 3.985193143105584106e+11 4.452273000000000000e+06 3.537669379841247559e+10 4.048970612036265259e+11
4.210000000000000349e-06 4.316163000000000000e+06 5.498005993448433838e+11 3.972007327594581909e+11 4.452035000000000000e+06 3.537558535859313202e+10 4.035722269505219116e+11
4.212499999999999902e-06 4.315981000000000000e+06 5.497571291063122559e+11 3.958250222592457886e+11 4.451827000000000000e+06 3.537846450900226593e+10 4.021901205939713135e+11
4.215000000000000302e-06 4.315810000000000000e+06 5.497135168507681885e+11 3.944052949701872559e+11 4.451588000000000000e+06 3.537734451900354767e+10 4.007639657314486694e+11
4.217499999999999854e-06 4.315639000000000000e+06 5.496695744234427490e+11 3.929548873602562866e+11 4.451319000000000000e+06 3.537150819295840454e+10 3.993072257039515991e+11
4.220000000000000254e-06 4.315436000000000000e+06 5.496230235162954102e+11 3.914852798667042847e+11 4.451099000000000000e+06 3.537275331243302155e+10 3.978313625066472778e+11
4.222499999999999806e-06 4.315246000000000000e+06 5.495792257364919434e+11 3.900128869535750732e+11 4.450857000000000000e+06 3.537089474099642944e+10 3.963527047222635498e+11
4.225000000000000206e-06 4.315044000000000000e+06 5.495336375275130615e+11 3.885497801227901001e+11 4.450613000000000000e+06 3.536880109780296326e+10 3.948830985572864990e+11
4.227499999999999758e-06 4.314829000000000000e+06 5.494904937490615234e+11 3.871064212827005615e+11 4.450388000000000000e+06 3.536949273810694885e+10 3.934328306960337524e+11
4.230000000000000158e-06 4.314633000000000000e+06 5.494486781932722168e+11 3.856990390203835449e+11 4.450149000000000000e+06 3.536786132028409576e+10 3.920180101767567139e+11
4.232499999999999711e-06 4.314416000000000000e+06 5.494034614379553833e+11 3.843404406046768799e+11 4.449915000000000000e+06 3.536730790443376160e+10 3.906514171030752563e+11
4.235000000000000110e-06 4.314212000000000000e+06 5.493600942548139038e+11 3.830428445312655640e+11 4.449690000000000000e+06 3.536787433061241913e+10 3.893454293959992065e+11
4.237500000000000510e-06 4.314021000000000000e+06 5.493179880912266846e+11 3.818183657454654541e+11 4.449470000000000000e+06 3.536885654711579132e+10 3.881123738207588501e+11
4.240000000000000062e-06 4.313833000000000000e+06 5.492749410047709961e+11 3.806788090701104126e+11 4.449238000000000000e+06 3.536828106303572083e+10 3.869642520430939331e+11
4.242500000000000462e-06 4.313626000000000000e+06 5.492303132569473267e+11 3.796340562593238525e+11 4.448978000000000000e+06 3.536374838347535706e+10 3.859112478894273682e+11
4.245000000000000014e-06 4.313410000000000000e+06 5.491839957516241455e+11 3.786937169385382690e+11 4.448746000000000000e+06 3.536316210018692017e+10 3.849630890598753662e+11
4.247500000000000414e-06 4.313201000000000000e+06 5.491393572654920654e+11 3.778657392765893555e+11 4.448524000000000000e+06 3.536398053830712128e+10 3.841279241781405640e+11
4.249999999999999966e-06 4.313009000000000000e+06 5.490923247388217773e+11 3.771576553642928467e+11 4.448305000000000000e+06 3.536525743066601562e+10 3.834131430678650513e+11
4.252500000000000366e-06 4.312792000000000000e+06 5.490448378681790771e+11 3.765776155283928223e+11 4.448052000000000000e+06 3.536203702355713654e+10 3.828270515663857422e+11
4.254999999999999919e-06 4.312575000000000000e+06 5.489941715257913818e+11 3.761280611599016113e+11 4.447837000000000000e+06 3.536366699938468170e+10 3.823723480906362915e+11
4.257500000000000318e-06 4.312367000000000000e+06 5.489457154369264526e+11 3.758120851429461670e+11 4.447573000000000000e+06 3.535826519428551483e+10 3.820524206778923340e+11
4.259999999999999871e-06 4.312175000000000000e+06 5.488979280078718262e+11 3.756347839460482788e+11 4.447307000000000000e+06 3.535258710649101257e+10 3.818722955440241699e+11
4.262500000000000270e-06 4.311972000000000000e+06 5.488474899698830566e+11 3.755970690152534180e+11 4.447070000000000000e+06 3.535140387820851898e+10 3.818329153045193481e+11
4.264999999999999823e-06 4.311779000000000000e+06 5.487984133042801514e+11 3.756975323115992432e+11 4.446817000000000000e+06 3.534814131937184143e+10 3.819325099318826294e+11
4.267500000000000222e-06 4.311555000000000000e+06 5.487415731077075195e+11 3.759367167059644165e+11 4.446574000000000000e+06 3.534590258357579041e+10 3.821714975456174316e+11
4.269999999999999775e-06 4.311337000000000000e+06 5.486863081999089355e+11 3.763093600776667480e+11 4.446338000000000000e+06 3.534461423744243622e+10 3.825447115731209717e+11
4.272500000000000175e-06 4.311168000000000000e+06 5.486372251618511353e+11 3.768115049995973511e+11 4.446084000000000000e+06 3.534068429096099854e+10 3.830478748297516479e+11
4.274999999999999727e-06 4.310976000000000000e+06 5.485836482671802368e+11 3.774394818525953979e+11 4.445835000000000000e+06 3.533772519415229797e+10 3.836774016015087891e+11
4.277500000000000127e-06 4.310774000000000000e+06 5.485282884511872559e+11 3.781873728125112305e+11 4.445600000000000000e+06 3.533667870754298401e+10 3.844278368783175659e+11
4.279999999999999679e-06 4.310589000000000000e+06 5.484761933091605225e+11 3.790454945028083496e+11 4.445380000000000000e+06 3.533792503461923218e+10 3.852891483142637329e+11
4.282500000000000079e-06 4.310357000000000000e+06 5.484173225878955078e+11 3.800045290602520142e+11 4.445154000000000000e+06 3.533789658682199860e+10 3.862518129353583984e+11
4.285000000000000478e-06 4.310150000000000000e+06 5.483597469021300049e+11 3.810553677901375732e+11 4.444900000000000000e+06 3.533407719572846985e+10 3.873064846579549561e+11
4.287500000000000031e-06 4.309936000000000000e+06 5.483026309289559326e+11 3.821874450051011353e+11 4.444684000000000000e+06 3.533555624401284027e+10 3.884424458262942505e+11
4.290000000000000431e-06 4.309712000000000000e+06 5.482445682134808350e+11 3.833904197674876709e+11 4.444437000000000000e+06 3.533284872771165466e+10 3.896492837412290039e+11
4.292499999999999983e-06 4.309487000000000000e+06 5.481861027079000244e+11 3.846509363978059082e+11 4.444199000000000000e+06 3.533167367804736328e+10 3.909134257041934204e+11
4.295000000000000383e-06 4.309286000000000000e+06 5.481285207368223877e+11 3.859568177405175781e+11 4.443957000000000000e+06 3.533006467347642517e+10 3.922229664131766357e+11
4.297499999999999935e-06 4.309064000000000000e+06 5.480723388822442627e+11 3.872933502178377686e+11 4.443723000000000000e+06 3.532927757473200989e+10 3.935629565436887817e+11
4.300000000000000335e-06 4.308895000000000000e+06 5.480196479352657471e+11 3.886521635919680786e+11 4.443490000000000000e+06 3.532897355233645630e+10 3.949247078222850342e+11
4.302499999999999887e-06 4.308703000000000000e+06 5.479657466804155273e+11 3.900147565947599487e+11 4.443253000000000000e+06 3.532773317066979980e+10 3.962900182869951782e+11
4.305000000000000287e-06 4.308540000000000000e+06 5.479146851411746826e+11 3.913706379492770996e+11 4.442993000000000000e+06 3.532334756356739044e+10 3.976485096267337036e+11
4.307499999999999839e-06 4.308344000000000000e+06 5.478589023734025269e+11 3.927106119376356812e+11 4.442759000000000000e+06 3.532292668052969360e+10 3.989909730236029053e+11
4.310000000000000239e-06 4.308152000000000000e+06 5.478043585300643311e+11 3.940161939622857056e+11 4.442531000000000000e+06 3.532333010102091980e+10 4.002986174915914917e+11
4.312499999999999792e-06 4.307949000000000000e+06 5.477508537772194824e+11 3.952772582805911255e+11 4.442310000000000000e+06 3.532464970940219116e+10 4.015614388729343262e+11
4.315000000000000191e-06 4.307756000000000000e+06 5.476973832438290405e+11 3.964815986293891602e+11 4.442095000000000000e+06 3.532670306055271149e+10 4.027674724342718506e+11
4.317499999999999744e-06 4.307535000000000000e+06 5.476430920629907227e+11 3.976154350600678101e+11 4.441874000000000000e+06 3.532797953906597137e+10 4.039024880261282349e+11
4.320000000000000143e-06 4.307337000000000000e+06 5.475912195107767334e+11 3.986693901307777100e+11 4.441625000000000000e+06 3.532548345950732422e+10 4.049569786220592651e+11
4.322499999999999696e-06 4.307155000000000000e+06 5.475427942120297852e+11 3.996331562647033081e+11 4.441377000000000000e+06 3.532290887806463623e+10 4.059207073216087036e+11
4.325000000000000095e-06 4.306965000000000000e+06 5.474898134876010132e+11 4.004979169234400635e+11 4.441128000000000000e+06 3.532045122179837036e+10 4.067852381465560303e+11
4.327500000000000495e-06 4.306800000000000000e+06 5.474409174807434692e+11 4.012560002679675903e+11 4.440877000000000000e+06 3.531790894295632935e+10 4.075432206887778320e+11
4.330000000000000048e-06 4.306589000000000000e+06 5.473873821766796875e+11 4.018998661823397217e+11 4.440656000000000000e+06 3.531919281847293091e+10 4.081873955544487305e+11
4.332500000000000447e-06 4.306397000000000000e+06 5.473357210275212402e+11 4.024229808702988281e+11 4.440424000000000000e+06 3.531899510151599121e+10 4.087111737409561768e+11
4.335000000000000000e-06 4.306187000000000000e+06 5.472825615283167725e+11 4.028208027813203735e+11 4.440208000000000000e+06 3.532105093711910248e+10 4.091099164455525513e+11
4.337500000000000399e-06 4.305955000000000000e+06 5.472234169300357666e+11 4.030896500051439209e+11 4.439993000000000000e+06 3.532319633472032166e+10 4.093797060895894775e+11
4.339999999999999952e-06 4.305741000000000000e+06 5.471678946426715088e+11 4.032266461723303223e+11 4.439766000000000000e+06 3.532385209673855591e+10 4.095176980533483276e+11
4.342500000000000351e-06 4.305513000000000000e+06 5.471105972400880737e+11 4.032300889387708130e+11 4.439550000000000000e+06 3.532588422099422455e+10 4.095223839696649170e+11
4.344999999999999904e-06 4.305325000000000000e+06 5.470613918815903931e+11 4.031008086243467407e+11 4.439288000000000000e+06 3.532157789153951263e+10 4.093942711509403687e+11
4.347500000000000304e-06 4.305114000000000000e+06 5.470079592850245361e+11 4.028406801150088501e+11 4.439056000000000000e+06 3.532140066697204590e+10 4.091349874697442017e+11
4.349999999999999856e-06 4.304888000000000000e+06 5.469545871045248413e+11 4.024543068022418213e+11 4.438800000000000000e+06 3.531794056278012085e+10 4.087491726375018921e+11
4.352500000000000256e-06 4.304657000000000000e+06 5.469003318252164307e+11 4.019432147780350952e+11 4.438568000000000000e+06 3.531745391838912201e+10 4.082380571528834839e+11
4.354999999999999808e-06 4.304434000000000000e+06 5.468472579333458862e+11 4.013129651552554932e+11 4.438335000000000000e+06 3.531735807742913818e+10 4.076069787793289185e+11
4.357500000000000208e-06 4.304204000000000000e+06 5.467926328814313965e+11 4.005699346710360107e+11 4.438143000000000000e+06 3.532270241963195038e+10 4.068625286660119629e+11
4.359999999999999760e-06 4.303967000000000000e+06 5.467384577053118896e+11 3.997221660069235840e+11 4.437909000000000000e+06 3.532233296292530823e+10 4.060132591188468628e+11
4.362500000000000160e-06 4.303707000000000000e+06 5.466830885557990723e+11 3.987752852710794067e+11 4.437669000000000000e+06 3.532093182264907837e+10 4.050648159012208862e+11
4.364999999999999712e-06 4.303477000000000000e+06 5.466291165670495605e+11 3.977402511786517334e+11 4.437464000000000000e+06 3.532459364124540710e+10 4.040273674345569458e+11
4.367500000000000112e-06 4.303227000000000000e+06 5.465746159121011963e+11 3.966259299550527954e+11 4.437210000000000000e+06 3.532149567822400665e+10 4.029094904965247803e+11
4.370000000000000512e-06 4.302997000000000000e+06 5.465238548691938477e+11 3.954443463564129639e+11 4.436959000000000000e+06 3.531876431302494812e+10 4.017234657148251343e+11
4.372500000000000064e-06 4.302731000000000000e+06 5.464725260365385132e+11 3.942072410178986206e+11 4.436736000000000000e+06 3.531983094710852051e+10 4.004810591405787354e+11
4.375000000000000464e-06 4.302490000000000000e+06 5.464268733473215332e+11 3.929253737136901245e+11 4.436491000000000000e+06 3.531771950905706787e+10 3.991927605748769531e+11
4.377500000000000016e-06 4.302227000000000000e+06 5.463780736983075562e+11 3.916092917385797119e+11 4.436245000000000000e+06 3.531562126742166138e+10 3.978693805836077881e+11
4.380000000000000416e-06 4.302003000000000000e+06 5.463314080747053223e+11 3.902730487913933105e+11 4.435981000000000000e+06 3.531098748998207092e+10 3.965252734818541870e+11
4.382499999999999968e-06 4.301750000000000000e+06 5.462826389151777344e+11 3.889280242962079468e+11 4.435750000000000000e+06 3.531105184899015045e+10 3.951720680505883789e+11
4.385000000000000368e-06 4.301490000000000000e+06 5.462337770687194214e+11 3.875885385803025513e+11 4.435521000000000000e+06 3.531097344000210571e+10 3.938240145039895630e+11
4.387499999999999921e-06 4.301248000000000000e+06 5.461877863653358765e+11 3.862644456879201050e+11 4.435302000000000000e+06 3.531223351109518433e+10 3.924910473137955322e+11
4.390000000000000320e-06 4.301009000000000000e+06 5.461409909660103760e+11 3.849687599489413452e+11 4.435076000000000000e+06 3.531253149104867554e+10 3.911860597439386597e+11
4.392499999999999873e-06 4.300757000000000000e+06 5.460958706786004639e+11 3.837143516805663452e+11 4.434839000000000000e+06 3.531159198385379791e+10 3.899222818363765869e+11
4.395000000000000272e-06 4.300507000000000000e+06 5.460501198076696167e+11 3.825136749625668945e+11 4.434620000000000000e+06 3.531296760639549255e+10 3.887118685744418335e+11
4.397499999999999825e-06 4.300251000000000000e+06 5.460028155674698486e+11 3.813736712857695312e+11 4.434377000000000000e+06 3.531087166815643311e+10 3.875618892942097778e+11
4.400000000000000224e-06 4.300014000000000000e+06 5.459573974029080811e+11 3.803050621576552124e+11 4.434107000000000000e+06 3.530484829634272003e+10 3.864835306315061035e+11
4.402499999999999777e-06 4.299767000000000000e+06 5.459119685798461914e+11 3.793197438084326782e+11 4.433894000000000000e+06 3.530703574399501038e+10 3.854887295106990967e+11
4.405000000000000177e-06 4.299510000000000000e+06 5.458624234701708984e+11 3.784250146155009155e+11 4.433681000000000000e+06 3.530876474750797272e+10 3.845849392755037231e+11
4.407499999999999729e-06 4.299274000000000000e+06 5.458136800261948853e+11 3.776271907324921265e+11 4.433407000000000000e+06 3.530228142897208405e+10 3.837788214690141602e+11
4.410000000000000129e-06 4.299054000000000000e+06 5.457659357172116699e+11 3.769344861501969604e+11 4.433161000000000000e+06 3.529975203495870209e+10 3.830789725832136841e+11
4.412499999999999681e-06 4.298850000000000000e+06 5.457177208182104492e+11 3.763544462609253540e+11 4.432941000000000000e+06 3.530074650923925018e+10 3.824931529575458984e+11
4.415000000000000081e-06 4.298603000000000000e+06 5.456661505596336060e+11 3.758903815480692749e+11 4.432700000000000000e+06 3.529908429675717163e+10 3.820245511869002075e+11
4.417500000000000480e-06 4.298377000000000000e+06 5.456149563294998779e+11 3.755442790642905884e+11 4.432449000000000000e+06 3.529576976878047180e+10 3.816749999604992676e+11
4.420000000000000033e-06 4.298152000000000000e+06 5.455629830189276123e+11 3.753197364572803345e+11 4.432203000000000000e+06 3.529311166454996490e+10 3.814480968686702271e+11
4.422500000000000433e-06 4.297931000000000000e+06 5.455093247688886108e+11 3.752183673223007202e+11 4.432005000000000000e+06 3.529683123764199829e+10 3.813451175849666138e+11
4.424999999999999985e-06 4.297712000000000000e+06 5.454567815395019531e+11 3.752408858490037842e+11 4.431783000000000000e+06 3.529749981645465088e+10 3.813668347050118408e+11
4.427500000000000385e-06 4.297499000000000000e+06 5.453999131681378784e+11 3.753847498856540527e+11 4.431540000000000000e+06 3.529499679451554108e+10 3.815110112928956909e+11
4.429999999999999937e-06 4.297278000000000000e+06 5.453445521714976196e+11 3.756497714232661743e+11 4.431321000000000000e+06 3.529595254375218201e+10 3.817772829225677490e+11
4.432500000000000337e-06 4.297063000000000000e+06 5.452874496499553223e+11 3.760304311126907349e+11 4.431100000000000000e+06 3.529672726682818604e+10 3.821600350388081055e+11
4.434999999999999889e-06 4.296859000000000000e+06 5.452308250798936157e+11 3.765242812723551025e+11 4.430872000000000000e+06 3.529697018797749329e+10 3.826569856968673706e+11
4.437500000000000289e-06 4.296641000000000000e+06 5.451744948220565186e+11 3.771262191860452271e+11 4.430614000000000000e+06 3.529236474418286896e+10 3.832626755785953979e+11
4.439999999999999841e-06 4.296431000000000000e+06 5.451170193323703003e+11 3.778287476773344116e+11 4.430369000000000000e+06 3.528993928300114441e+10 3.839694115816602783e+11
4.442500000000000241e-06 4.296184000000000000e+06 5.450576878354372559e+11 3.786265788642312622e+11 4.430128000000000000e+06 3.528803907569883728e+10 3.847721720877180176e+11
4.444999999999999794e-06 4.295961000000000000e+06 5.449975474630758667e+11 3.795088282538742065e+11 4.429905000000000000e+06 3.528881218836696625e+10 3.856603706483305664e+11
4.447500000000000193e-06 4.295751000000000000e+06 5.449379752896408081e+11 3.804683450136819458e+11 4.429668000000000000e+06 3.528725780766212463e+10 3.866265962513433838e+11
4.449999999999999746e-06 4.295523000000000000e+06 5.448749711421995850e+11 3.814979676963533936e+11 4.429456000000000000e+06 3.528921726879988098e+10 3.876632449120192871e+11
4.452500000000000145e-06 4.295321000000000000e+06 5.448157234675742188e+11 3.825863514811731567e+11 4.429218000000000000e+06 3.528789619764083099e+10 3.887590718387390137e+11
4.454999999999999698e-06 4.295122000000000000e+06 5.447548397563511353e+11 3.837233585179658813e+11 4.428961000000000000e+06 3.528372852666483307e+10 3.899038346947991943e+11
4.457500000000000097e-06 4.294903000000000000e+06 5.446931603956786499e+11 3.848999361936330566e+11 4.428712000000000000e+06 3.528073382619586945e+10 3.910880181181135864e+11
4.460000000000000497e-06 4.294677000000000000e+06 5.446314764392066040e+11 3.861062864117734985e+11 4.428502000000000000e+06 3.528355232444228363e+10 3.923018653088165283e+11
4.462500000000000050e-06 4.294467000000000000e+06 5.445718332480107422e+11 3.873285487271951904e+11 4.428239000000000000e+06 3.527882220083586121e+10 3.935317187332132568e+11
4.465000000000000449e-06 4.294267000000000000e+06 5.445116696595253906e+11 3.885571766686677246e+11 4.428010000000000000e+06 3.527879898335478973e+10 3.947681693481256714e+11
4.467500000000000002e-06 4.294063000000000000e+06 5.444523130927800903e+11 3.897829180326626587e+11 4.427776000000000000e+06 3.527810033419223022e+10 3.960015843052617798e+11
4.470000000000000401e-06 4.293862000000000000e+06 5.443913702783463135e+11 3.909933785031914673e+11 4.427550000000000000e+06 3.527855834943618774e+10 3.972194641331845703e+11
4.472499999999999954e-06 4.293629000000000000e+06 5.443282203980532837e+11 3.921765976722700806e+11 4.427308000000000000e+06 3.527712586810061646e+10 3.984100733817279663e+11
4.475000000000000353e-06 4.293403000000000000e+06 5.442671543449575806e+11 3.933256560294614868e+11 4.427082000000000000e+06 3.527768420238555908e+10 3.995665934675081787e+11
4.477499999999999906e-06 4.293163000000000000e+06 5.442041436215170898e+11 3.944273637972905273e+11 4.426864000000000000e+06 3.527954536709968567e+10 4.006755381273699951e+11
4.480000000000000305e-06 4.292950000000000000e+06 5.441447593474309082e+11 3.954739943921765137e+11 4.426637000000000000e+06 3.528029314169393921e+10 4.017293057406755371e+11
4.482499999999999858e-06 4.292708000000000000e+06 5.440805354981032104e+11 3.964573655133940430e+11 4.426406000000000000e+06 3.528009334009769440e+10 4.027201581403018799e+11
4.485000000000000258e-06 4.292471000000000000e+06 5.440183961220354004e+11 3.973698039710814819e+11 4.426168000000000000e+06 3.527926101465895081e+10 4.036399432704176025e+11
4.487499999999999810e-06 4.292213000000000000e+06 5.439528530110624390e+11 3.982052903999551392e+11 4.425931000000000000e+06 3.527847747161177063e+10 4.044823297970329590e+11
4.490000000000000210e-06 4.291964000000000000e+06 5.438850164282745361e+11 3.989545690473643799e+11 4.425681000000000000e+06 3.527596933243827820e+10 4.052387388538840942e+11
4.492499999999999762e-06 4.291741000000000000e+06 5.438231968923625488e+11 3.996119535782660522e+11 4.425437000000000000e+06 3.527433510467951965e+10 4.059036185323898315e+11
4.495000000000000162e-06 4.291504000000000000e+06 5.437582451516507568e+11 4.001746035740365601e+11 4.425190000000000000e+06 3.527232452648191833e+10 4.064737127963735352e+11
4.497499999999999714e-06 4.291232000000000000e+06 5.436902811469633789e+11 4.006389362101768799e+11 4.424927000000000000e+06 3.526808368041609192e+10 4.069453096836993408e+11
4.500000000000000114e-06 4.290955000000000000e+06 5.436235855528749390e+11 4.010009473731215820e+11 4.424720000000000000e+06 3.527165748362290192e+10 4.073143861844510498e+11
4.502500000000000514e-06 4.290711000000000000e+06 5.435612021043218994e+11 4.012587219391738281e+11 4.424488000000000000e+06 3.527161120276478577e+10 4.075789231420034790e+11
4.505000000000000066e-06 4.290456000000000000e+06 5.434966984117459106e+11 4.014118149404625854e+11 4.424256000000000000e+06 3.527181491664477539e+10 4.077384637016171265e+11
4.507500000000000466e-06 4.290202000000000000e+06 5.434327622581000977e+11 4.014610667962983398e+11 4.424015000000000000e+06 3.527059716761871338e+10 4.077937312715459595e+11
4.510000000000000018e-06 4.289903000000000000e+06 5.433644116913969116e+11 4.014068255019183960e+11 4.423796000000000000e+06 3.527261784812890625e+10 4.077450174793354492e+11
4.512500000000000418e-06 4.289601000000000000e+06 5.432949551895056763e+11 4.012503873627006226e+11 4.423571000000000000e+06 3.527384929177561188e+10 4.075938364314326782e+11
4.514999999999999970e-06 4.289301000000000000e+06 5.432283307040801392e+11 4.009935195972944946e+11 4.423331000000000000e+06 3.527270116782048798e+10 4.073418178548613281e+11
4.517500000000000370e-06 4.288997000000000000e+06 5.431618208981867065e+11 4.006393658379838867e+11 4.423108000000000000e+06 3.527405282894438171e+10 4.069918572547455444e+11
4.519999999999999923e-06 4.288724000000000000e+06 5.430993212523609619e+11 4.001916167424146729e+11 4.422847000000000000e+06 3.526993776583296967e+10 4.065475962016527100e+11
4.522500000000000322e-06 4.288407000000000000e+06 5.430345322844073486e+11 3.996577590740704956e+11 4.422627000000000000e+06 3.527156349015150452e+10 4.060162971368104248e+11
4.524999999999999875e-06 4.288144000000000000e+06 5.429720884684768066e+11 3.990448464685683594e+11 4.422385000000000000e+06 3.526995082173674774e+10 4.054049786388333130e+11
4.527500000000000274e-06 4.287853000000000000e+06 5.429108708715240479e+11 3.983604388266749268e+11 4.422151000000000000e+06 3.526969020239624023e+10 4.047213047794099731e+11
4.529999999999999827e-06 4.287572000000000000e+06 5.428488821814048462e+11 3.976106066669340210e+11 4.421899000000000000e+06 3.526677278588418579e+10 4.039712676406757812e+11
4.532500000000000226e-06 4.287273000000000000e+06 5.427883579797823486e+11 3.968032977345242310e+11 4.421662000000000000e+06 3.526618436619161987e+10 4.031624961423264160e+11
4.534999999999999779e-06 4.286999000000000000e+06 5.427307640605726929e+11 3.959461100903813477e+11 4.421420000000000000e+06 3.526443508604508209e+10 4.023026737528406982e+11
4.537500000000000178e-06 4.286714000000000000e+06 5.426736896817659912e+11 3.950492143941570435e+11 4.421202000000000000e+06 3.526633453541944122e+10 4.014021939304698486e+11
4.539999999999999731e-06 4.286431000000000000e+06 5.426196085882767944e+11 3.941203651253114014e+11 4.420981000000000000e+06 3.526801849228793335e+10 4.004688086244000244e+11
4.542500000000000131e-06 4.286162000000000000e+06 5.425644488598641968e+11 3.931686170276774902e+11 4.420732000000000000e+06 3.526530450138436890e+10 3.995115298095761719e+11
4.544999999999999683e-06 4.285892000000000000e+06 5.425106678849101562e+11 3.922029514570216064e+11 4.420488000000000000e+06 3.526335839127325439e+10 3.985395497021657104e+11
4.547500000000000083e-06 4.285620000000000000e+06 5.424585301675788574e+11 3.912338711723543701e+11 4.420265000000000000e+06 3.526432361047904205e+10 3.975636260401841431e+11
4.550000000000000482e-06 4.285351000000000000e+06 5.424056063853818359e+11 3.902691709658799438e+11 4.420057000000000000e+06 3.526774599405488586e+10 3.965916346484453125e+11
4.552500000000000035e-06 4.285104000000000000e+06 5.423555119898005371e+11 3.893166830850457764e+11 4.419822000000000000e+06 3.526695731167873383e+10 3.956316881274232788e+11
4.555000000000000434e-06 4.284861000000000000e+06 5.423030246700773926e+11 3.883852345316890259e+11 4.419601000000000000e+06 3.526827868734098816e+10 3.946930016284159546e+11
4.557499999999999987e-06 4.284586000000000000e+06 5.422516521090140381e+11 3.874876257150625610e+11 4.419379000000000000e+06 3.526951125595759583e+10 3.937882242967038574e+11
4.560000000000000387e-06 4.284337000000000000e+06 5.422051228822094116e+11 3.866274080802803345e+11 4.419159000000000000e+06 3.527095197536143494e+10 3.929203766536477051e+11
4.562499999999999939e-06 4.284095000000000000e+06 5.421559110075603638e+11 3.858119728504942017e+11 4.418921000000000000e+06 3.526989736071735382e+10 3.920970562221108398e+11
4.565000000000000339e-06 4.283852000000000000e+06 5.421083760212442627e+11 3.850516453351898193e+11 4.418700000000000000e+06 3.527086072763928986e+10 3.913287491475986328e+11
4.567499999999999891e-06 4.283623000000000000e+06 5.420619034778345947e+11 3.843507498601640625e+11 4.418468000000000000e+06 3.527073295277265930e+10 3.906205156965443726e+11
4.570000000000000291e-06 4.283375000000000000e+06 5.420133050714111328e+11 3.837140657542837524e+11 4.418258000000000000e+06 3.527337826970917511e+10 3.899776889129453125e+11
4.572499999999999843e-06 4.283144000000000000e+06 5.419635213523698120e+11 3.831492127373605957e+11 4.418012000000000000e+06 3.527127977613950348e+10 3.894076321142769775e+11
4.575000000000000243e-06 4.282911000000000000e+06 5.419152611194462891e+11 3.826595064904460449e+11 4.417784000000000000e+06 3.527164181100504303e+10 3.889134952422015991e+11
4.577499999999999796e-06 4.282733000000000000e+06 5.418676173378105469e+11 3.822498537450796509e+11 4.417551000000000000e+06 3.527131173953694153e+10 3.885004270975428467e+11
4.580000000000000195e-06 4.282512000000000000e+06 5.418156718353361816e+11 3.819218948563672485e+11 4.417310000000000000e+06 3.526980629607128143e+10 3.881703722468681641e+11
4.582499999999999748e-06 4.282272000000000000e+06 5.417607052895518188e+11 3.816788638654525146e+11 4.417071000000000000e+06 3.526831158412222290e+10 3.879264423888981934e+11
4.585000000000000147e-06 4.282048000000000000e+06 5.417057422343570557e+11 3.815239870739932861e+11 4.416845000000000000e+06 3.526850246188749695e+10 3.877717586564531250e+11
4.587499999999999700e-06 4.281818000000000000e+06 5.416498067474447021e+11 3.814562714850471191e+11 4.416604000000000000e+06 3.526707575368042755e+10 3.877052644415523071e+11
4.590000000000000099e-06 4.281639000000000000e+06 5.415961074632304688e+11 3.814764681718269653e+11 4.416367000000000000e+06 3.526636685815798950e+10 3.877273423794601440e+11
4.592500000000000499e-06 4.281454000000000000e+06 5.415418093978857422e+11 3.815842143773106689e+11 4.416144000000000000e+06 3.526714163207616425e+10 3.878375546559047852e+11
4.595000000000000051e-06 4.281261000000000000e+06 5.414859838948718262e+11 3.817775730725015869e+11 4.415927000000000000e+06 3.526892861882603455e+10 3.880337588148281860e+11
4.597500000000000451e-06 4.281057000000000000e+06 5.414290186352130127e+11 3.820567521823004150e+11 4.415727000000000000e+06 3.527329426230555725e+10 3.883162737650670776e+11
4.600000000000000004e-06 4.280845000000000000e+06 5.413725033128377686e+11 3.824163174866043091e+11 4.415477000000000000e+06 3.527045272700961304e+10 3.886797607881351929e+11
