# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.882499999999999673e-06 4.331834000000000000e+06 5.540659616612270508e+11 4.492933101013566284e+11 4.484250000000000000e+06 3.547564574811257935e+10 4.571509286252614136e+11
3.885000000000000073e-06 4.331725000000000000e+06 5.540206503568320312e+11 4.498030560501029663e+11 4.483969000000000000e+06 3.547131405021064758e+10 4.576604622135305786e+11
3.887500000000000473e-06 4.331619000000000000e+06 5.539741138903823242e+11 4.499980575186986694e+11 4.483724000000000000e+06 3.547231589539053345e+10 4.578544583632022095e+11
3.890000000000000025e-06 4.331507000000000000e+06 5.539299768547917480e+11 4.498795595901963501e+11 4.483486000000000000e+06 3.547479893944686890e+10 4.577340342173954468e+11
3.892500000000000425e-06 4.331394000000000000e+06 5.538844282899057617e+11 4.494455789637543335e+11 4.483244000000000000e+06 3.547641503679763031e+10 4.572979506289127197e+11
3.894999999999999977e-06 4.331296000000000000e+06 5.538407551821423340e+11 4.486981308578230591e+11 4.482995000000000000e+06 3.547683623080297852e+10 4.565479923107340698e+11
3.897500000000000377e-06 4.331176000000000000e+06 5.537971508331677246e+11 4.476480132338015137e+11 4.482748000000000000e+06 3.547778839041877747e+10 4.554947306220492554e+11
3.899999999999999929e-06 4.331064000000000000e+06 5.537543026786828613e+11 4.463031559777114258e+11 4.482508000000000000e+06 3.547958066595183563e+10 4.541457770653120117e+11
3.902500000000000329e-06 4.330942000000000000e+06 5.537114524972668457e+11 4.446758392999710693e+11 4.482256000000000000e+06 3.547980927461695099e+10 4.525130114555488281e+11
3.904999999999999882e-06 4.330842000000000000e+06 5.536726831405512695e+11 4.427821245541833496e+11 4.482001000000000000e+06 3.547930628418145752e+10 4.506131301108628540e+11
3.907500000000000281e-06 4.330724000000000000e+06 5.536319541693850098e+11 4.406410231214490967e+11 4.481736000000000000e+06 3.547746153469092560e+10 4.484653867831780396e+11
3.909999999999999834e-06 4.330612000000000000e+06 5.535928457912912598e+11 4.382726268190812378e+11 4.481486000000000000e+06 3.547762903200268555e+10 4.460897271306841431e+11
3.912500000000000233e-06 4.330477000000000000e+06 5.535515596806791992e+11 4.356989937769894409e+11 4.481221000000000000e+06 3.547587709528372192e+10 4.435082555702294312e+11
3.914999999999999786e-06 4.330327000000000000e+06 5.535082409596804199e+11 4.329460384671015015e+11 4.480968000000000000e+06 3.547590809560880280e+10 4.407470091717405396e+11
3.917500000000000185e-06 4.330203000000000000e+06 5.534697890321635742e+11 4.300392083523818359e+11 4.480736000000000000e+06 3.547886488430737305e+10 4.378313049288814697e+11
3.919999999999999738e-06 4.330090000000000000e+06 5.534322312109388428e+11 4.270057338340817261e+11 4.480495000000000000e+06 3.548027147149987793e+10 4.347886179084350586e+11
3.922500000000000137e-06 4.329955000000000000e+06 5.533925226744632568e+11 4.238766529588438721e+11 4.480269000000000000e+06 3.548406880792708588e+10 4.316502021241637573e+11
3.924999999999999690e-06 4.329835000000000000e+06 5.533545035562174072e+11 4.206816660344034424e+11 4.480016000000000000e+06 3.548422252458342743e+10 4.284453304472353516e+11
3.927500000000000090e-06 4.329697000000000000e+06 5.533159574943022461e+11 4.174499900246806641e+11 4.479746000000000000e+06 3.548179717381540680e+10 4.252031708970796509e+11
3.930000000000000489e-06 4.329568000000000000e+06 5.532782488275389404e+11 4.142136065450413208e+11 4.479497000000000000e+06 3.548210626864625549e+10 4.219557691623842163e+11
3.932500000000000042e-06 4.329459000000000000e+06 5.532420926983930664e+11 4.110030062262247925e+11 4.479236000000000000e+06 3.548025557748139191e+10 4.187334363083867188e+11
3.935000000000000441e-06 4.329321000000000000e+06 5.532068151467353516e+11 4.078480236039758911e+11 4.478973000000000000e+06 3.547848407395770264e+10 4.155659716307628174e+11
3.937499999999999994e-06 4.329213000000000000e+06 5.531743350165437012e+11 4.047804318681702271e+11 4.478720000000000000e+06 3.547861349948826599e+10 4.124850272068462524e+11
3.940000000000000393e-06 4.329078000000000000e+06 5.531402623044556885e+11 4.018257511702836304e+11 4.478485000000000000e+06 3.548082553779334259e+10 4.095160190717512817e+11
3.942499999999999946e-06 4.328930000000000000e+06 5.531064616860405273e+11 3.990113600852668457e+11 4.478254000000000000e+06 3.548375148210906982e+10 4.066863726234996948e+11
3.945000000000000346e-06 4.328808000000000000e+06 5.530759024194849854e+11 3.963644401998200684e+11 4.477999000000000000e+06 3.548274647310346222e+10 4.040234189349717407e+11
3.947499999999999898e-06 4.328703000000000000e+06 5.530473750276015625e+11 3.939064054657906494e+11 4.477749000000000000e+06 3.548290237480771637e+10 4.015482151961386108e+11
3.950000000000000298e-06 4.328565000000000000e+06 5.530155728600747070e+11 3.916605161944817505e+11 4.477512000000000000e+06 3.548452118669760132e+10 3.992843186516170654e+11
3.952499999999999850e-06 4.328454000000000000e+06 5.529876971817438965e+11 3.896462112724113770e+11 4.477288000000000000e+06 3.548839422634706879e+10 3.972511476023632812e+11
3.955000000000000250e-06 4.328343000000000000e+06 5.529607191451118164e+11 3.878798952419739380e+11 4.477038000000000000e+06 3.548831501022964478e+10 3.954649168514515381e+11
3.957499999999999802e-06 4.328223000000000000e+06 5.529361487800368652e+11 3.863762963466552124e+11 4.476772000000000000e+06 3.548569205102546692e+10 3.939404696743379517e+11
3.960000000000000202e-06 4.328118000000000000e+06 5.529125900238656006e+11 3.851455130711932983e+11 4.476498000000000000e+06 3.548190905404430389e+10 3.926878298653183594e+11
3.962499999999999755e-06 4.327992000000000000e+06 5.528878600913112793e+11 3.841977162468189697e+11 4.476241000000000000e+06 3.548043791090367889e+10 3.917172200812988281e+11
3.965000000000000154e-06 4.327876000000000000e+06 5.528640295490324707e+11 3.835383093710909424e+11 4.475994000000000000e+06 3.548023330235246277e+10 3.910341941081044922e+11
3.967499999999999707e-06 4.327776000000000000e+06 5.528424011429645996e+11 3.831694995459494019e+11 4.475732000000000000e+06 3.547808107121757507e+10 3.906410919094216309e+11
3.970000000000000106e-06 4.327685000000000000e+06 5.528240591715982666e+11 3.830904367754081421e+11 4.475491000000000000e+06 3.547888276179895020e+10 3.905371318335520020e+11
3.972500000000000506e-06 4.327587000000000000e+06 5.528057353403149414e+11 3.833002470883204346e+11 4.475255000000000000e+06 3.548019456917904663e+10 3.907217287780989990e+11
3.975000000000000058e-06 4.327505000000000000e+06 5.527890790269749756e+11 3.837913129982495728e+11 4.475009000000000000e+06 3.548020653804222107e+10 3.911871282276678467e+11
3.977500000000000458e-06 4.327422000000000000e+06 5.527719809187535400e+11 3.845551288350122070e+11 4.474764000000000000e+06 3.548022814215577698e+10 3.919247437537407227e+11
3.980000000000000010e-06 4.327311000000000000e+06 5.527537777102717285e+11 3.855786444134735718e+11 4.474521000000000000e+06 3.548040833549409485e+10 3.929217873950510864e+11
3.982500000000000410e-06 4.327199000000000000e+06 5.527356318706425781e+11 3.868467569873347168e+11 4.474297000000000000e+06 3.548365747591658783e+10 3.941632908496376343e+11
3.984999999999999963e-06 4.327085000000000000e+06 5.527166825672646484e+11 3.883434135264951782e+11 4.474026000000000000e+06 3.547981241540542603e+10 3.956331882979962158e+11
3.987500000000000362e-06 4.326986000000000000e+06 5.526981173394411621e+11 3.900472686329976807e+11 4.473796000000000000e+06 3.548162220952036285e+10 3.973104999276110840e+11
3.989999999999999915e-06 4.326900000000000000e+06 5.526803076606384277e+11 3.919391857021353760e+11 4.473546000000000000e+06 3.548057250197297668e+10 3.991767296334594727e+11
3.992500000000000314e-06 4.326815000000000000e+06 5.526614488402783203e+11 3.939959354333367920e+11 4.473297000000000000e+06 3.547982717602500916e+10 4.012086705233344116e+11
3.994999999999999867e-06 4.326729000000000000e+06 5.526417660823840332e+11 3.961917822703238525e+11 4.473060000000000000e+06 3.548051895307839966e+10 4.033807218372775879e+11
3.997500000000000266e-06 4.326637000000000000e+06 5.526197493990175781e+11 3.985027714077806396e+11 4.472787000000000000e+06 3.547627340848461914e+10 4.056688222111191406e+11
3.999999999999999819e-06 4.326536000000000000e+06 5.525968143609003906e+11 4.009012958992766724e+11 4.472534000000000000e+06 3.547462667838864136e+10 4.080452623210089111e+11
4.002500000000000219e-06 4.326447000000000000e+06 5.525746504316037598e+11 4.033585944434832153e+11 4.472300000000000000e+06 3.547548879607032013e+10 4.104816063432052612e+11
4.004999999999999771e-06 4.326341000000000000e+06 5.525506742186973877e+11 4.058468244746895752e+11 4.472043000000000000e+06 3.547273224359764099e+10 4.129502300979692993e+11
4.007500000000000171e-06 4.326239000000000000e+06 5.525201331292268066e+11 4.083381797750068970e+11 4.471777000000000000e+06 3.546900779515748596e+10 4.154232910255729370e+11
4.009999999999999723e-06 4.326142000000000000e+06 5.524919424636265869e+11 4.108029645523960571e+11 4.471520000000000000e+06 3.546664727834044647e+10 4.178713966901304932e+11
4.012500000000000123e-06 4.326044000000000000e+06 5.524621311487575684e+11 4.132146867166204834e+11 4.471255000000000000e+06 3.546310876346723938e+10 4.202679472028920288e+11
4.014999999999999675e-06 4.325951000000000000e+06 5.524301175264030762e+11 4.155454345880718994e+11 4.471002000000000000e+06 3.546159033309773254e+10 4.225850250052658691e+11
4.017500000000000075e-06 4.325859000000000000e+06 5.523981635651359863e+11 4.177668339891268921e+11 4.470759000000000000e+06 3.546127739812142944e+10 4.247943623396476440e+11
4.020000000000000475e-06 4.325741000000000000e+06 5.523624205499829102e+11 4.198587805776281128e+11 4.470501000000000000e+06 3.545849313527696228e+10 4.268754810376629028e+11
4.022500000000000027e-06 4.325652000000000000e+06 5.523287115554595947e+11 4.217962303044229736e+11 4.470253000000000000e+06 3.545736219072291565e+10 4.288032905505041504e+11
4.025000000000000427e-06 4.325563000000000000e+06 5.522940288568900146e+11 4.235548529987625732e+11 4.469980000000000000e+06 3.545228512095623779e+10 4.305535635991410522e+11
4.027499999999999979e-06 4.325464000000000000e+06 5.522575725812446289e+11 4.251170943554898682e+11 4.469734000000000000e+06 3.545155594469752502e+10 4.321085133864395142e+11
4.030000000000000379e-06 4.325367000000000000e+06 5.522188030399206543e+11 4.264673651167810059e+11 4.469487000000000000e+06 3.545044348152204895e+10 4.334523899578225098e+11
4.032499999999999931e-06 4.325283000000000000e+06 5.521805214841743164e+11 4.275866838326656494e+11 4.469236000000000000e+06 3.544878435897998810e+10 4.345662006644263916e+11
4.035000000000000331e-06 4.325183000000000000e+06 5.521402626035661621e+11 4.284628082523411255e+11 4.469003000000000000e+06 3.544945786899164581e+10 4.354378039581812744e+11
4.037499999999999883e-06 4.325101000000000000e+06 5.521010802930726318e+11 4.290880655332786865e+11 4.468770000000000000e+06 3.545001260005606079e+10 4.360594017122028198e+11
4.040000000000000283e-06 4.324981000000000000e+06 5.520579212912536621e+11 4.294537264021854858e+11 4.468477000000000000e+06 3.544212538075309753e+10 4.364220154718447266e+11
4.042499999999999836e-06 4.324875000000000000e+06 5.520159773008802490e+11 4.295540228767653809e+11 4.468222000000000000e+06 3.543997283048262787e+10 4.365196070783133545e+11
4.045000000000000235e-06 4.324763000000000000e+06 5.519726227663579102e+11 4.293873181890707397e+11 4.467989000000000000e+06 3.544093892601792908e+10 4.363500964309526367e+11
4.047499999999999788e-06 4.324629000000000000e+06 5.519274000879587402e+11 4.289533110898394165e+11 4.467764000000000000e+06 3.544301207850185394e+10 4.359129557392934570e+11
4.050000000000000187e-06 4.324536000000000000e+06 5.518874900415012207e+11 4.282552192171396484e+11 4.467507000000000000e+06 3.544043286209972382e+10 4.352116858562756348e+11
4.052499999999999740e-06 4.324432000000000000e+06 5.518448882202456055e+11 4.273003033926217041e+11 4.467202000000000000e+06 3.543100494593513489e+10 4.342538489569144287e+11
4.055000000000000139e-06 4.324328000000000000e+06 5.518040163496713867e+11 4.260967072042075195e+11 4.466934000000000000e+06 3.542657889999864197e+10 4.330471939500700684e+11
4.057499999999999692e-06 4.324195000000000000e+06 5.517604655123569336e+11 4.246590558152096558e+11 4.466686000000000000e+06 3.542527273637112427e+10 4.316061654980266724e+11
4.060000000000000092e-06 4.324057000000000000e+06 5.517166800693039551e+11 4.229961714694038086e+11 4.466460000000000000e+06 3.542717852995642090e+10 4.299397495875203857e+11
4.062500000000000491e-06 4.323933000000000000e+06 5.516747318163278809e+11 4.211252728844020386e+11 4.466221000000000000e+06 3.542720192122417450e+10 4.280653433288579712e+11
4.065000000000000044e-06 4.323797000000000000e+06 5.516305603450223389e+11 4.190648764735137939e+11 4.465998000000000000e+06 3.542929630164448547e+10 4.260010483908518066e+11
4.067500000000000443e-06 4.323672000000000000e+06 5.515877752627800293e+11 4.168347793783937378e+11 4.465735000000000000e+06 3.542619034496545410e+10 4.237664618042092896e+11
4.069999999999999996e-06 4.323538000000000000e+06 5.515459830870731201e+11 4.144569021189561157e+11 4.465514000000000000e+06 3.542886659837536621e+10 4.213837901349548340e+11
4.072500000000000395e-06 4.323406000000000000e+06 5.515042729116809082e+11 4.119549122134785156e+11 4.465280000000000000e+06 3.542966786572100067e+10 4.188768062994902954e+11
4.074999999999999948e-06 4.323284000000000000e+06 5.514648924961536865e+11 4.093521047665081787e+11 4.465000000000000000e+06 3.542391171422000122e+10 4.162686732577249146e+11
4.077500000000000348e-06 4.323161000000000000e+06 5.514248323249873047e+11 4.066753695721379395e+11 4.464752000000000000e+06 3.542263986054191589e+10 4.135862692412488403e+11
4.079999999999999900e-06 4.323035000000000000e+06 5.513856241729416504e+11 4.039509786209913330e+11 4.464501000000000000e+06 3.542109824537567139e+10 4.108561390529555054e+11
4.082500000000000300e-06 4.322890000000000000e+06 5.513439133738189697e+11 4.012046858894404297e+11 4.464230000000000000e+06 3.541664053282606506e+10 4.081040232946602783e+11
4.084999999999999852e-06 4.322759000000000000e+06 5.513046100628129883e+11 3.984614553575917969e+11 4.463993000000000000e+06 3.541676820570162964e+10 4.053548167374993896e+11
4.087500000000000252e-06 4.322609000000000000e+06 5.512617901200350342e+11 3.957500391997294312e+11 4.463764000000000000e+06 3.541796823659251404e+10 4.026373087406709595e+11
4.089999999999999804e-06 4.322466000000000000e+06 5.512219586395518799e+11 3.930958585967185669e+11 4.463536000000000000e+06 3.541933784219523621e+10 3.999769159688747559e+11
4.092500000000000204e-06 4.322318000000000000e+06 5.511801058860733643e+11 3.905231144311440430e+11 4.463270000000000000e+06 3.541537865864877319e+10 3.973978418132068481e+11
4.094999999999999756e-06 4.322183000000000000e+06 5.511409964522529297e+11 3.880585158299793701e+11 4.463007000000000000e+06 3.541191959186527252e+10 3.949267787474075928e+11
4.097500000000000156e-06 4.322037000000000000e+06 5.510989652088693848e+11 3.857258702020433960e+11 4.462748000000000000e+06 3.540903160574176025e+10 3.925875194139246216e+11
4.099999999999999709e-06 4.321880000000000000e+06 5.510548980452950439e+11 3.835447803918609619e+11 4.462522000000000000e+06 3.541096201121160126e+10 3.903996182394780884e+11
4.102500000000000108e-06 4.321733000000000000e+06 5.510131436658012695e+11 3.815372863692958984e+11 4.462287000000000000e+06 3.541123999720049286e+10 3.883853466286414185e+11
4.105000000000000508e-06 4.321592000000000000e+06 5.509717586557773438e+11 3.797231197171716309e+11 4.462057000000000000e+06 3.541228882318048859e+10 3.865643405417178955e+11
4.107500000000000060e-06 4.321437000000000000e+06 5.509283221625373535e+11 3.781163013760191650e+11 4.461814000000000000e+06 3.541136277010210419e+10 3.849503798876552124e+11
4.110000000000000460e-06 4.321304000000000000e+06 5.508871854595251465e+11 3.767329572163690796e+11 4.461581000000000000e+06 3.541210197818674469e+10 3.835596019016306152e+11
4.112500000000000012e-06 4.321176000000000000e+06 5.508492234063447266e+11 3.755847611583759155e+11 4.461317000000000000e+06 3.540833670483982849e+10 3.824035679406304932e+11
4.115000000000000412e-06 4.321045000000000000e+06 5.508115712372094727e+11 3.746801345747319946e+11 4.461085000000000000e+06 3.540902947226828766e+10 3.814904379697175903e+11
4.117499999999999965e-06 4.320907000000000000e+06 5.507742021976862793e+11 3.740291721099307251e+11 4.460831000000000000e+06 3.540662758843479919e+10 3.808303172158781738e+11
4.120000000000000364e-06 4.320785000000000000e+06 5.507383814507521973e+11 3.736342162061573486e+11 4.460553000000000000e+06 3.540087850877244568e+10 3.804253818285125122e+11
4.122499999999999917e-06 4.320651000000000000e+06 5.507027919669440918e+11 3.734984948031155396e+11 4.460299000000000000e+06 3.539802813345080566e+10 3.802786466217819824e+11
4.125000000000000316e-06 4.320543000000000000e+06 5.506710915728457031e+11 3.736211030214592896e+11 4.460038000000000000e+06 3.539442199471207428e+10 3.803891010530134888e+11
4.127499999999999869e-06 4.320408000000000000e+06 5.506365948464656982e+11 3.739953305885765991e+11 4.459810000000000000e+06 3.539558438188528442e+10 3.807501395985827026e+11
4.130000000000000268e-06 4.320245000000000000e+06 5.506003900089797363e+11 3.746175848148679199e+11 4.459556000000000000e+06 3.539289728127630615e+10 3.813582084382762451e+11
4.132499999999999821e-06 4.320135000000000000e+06 5.505713448724384766e+11 3.754769507463235474e+11 4.459306000000000000e+06 3.539072776538844299e+10 3.822022276213286743e+11
4.135000000000000221e-06 4.320002000000000000e+06 5.505397442363374023e+11 3.765627273412914429e+11 4.459051000000000000e+06 3.538780948580934143e+10 3.832718620676533203e+11
4.137499999999999773e-06 4.319865000000000000e+06 5.505094563739355469e+11 3.778621129811921997e+11 4.458795000000000000e+06 3.538487872414921570e+10 3.845544516149664307e+11
4.140000000000000173e-06 4.319711000000000000e+06 5.504791361131832275e+11 3.793598258851093140e+11 4.458544000000000000e+06 3.538237394564514923e+10 3.860345436470653687e+11
4.142499999999999725e-06 4.319584000000000000e+06 5.504512883628002930e+11 3.810368086382115479e+11 4.458289000000000000e+06 3.537933919836807251e+10 3.876933649551499023e+11
4.145000000000000125e-06 4.319453000000000000e+06 5.504229350462193604e+11 3.828719955788661499e+11 4.458039000000000000e+06 3.537703356940510559e+10 3.895099140425474243e+11
4.147499999999999677e-06 4.319344000000000000e+06 5.503981407693049316e+11 3.848459314707570801e+11 4.457803000000000000e+06 3.537710453472013092e+10 3.914649856239099731e+11
4.150000000000000077e-06 4.319230000000000000e+06 5.503728801419591064e+11 3.869367624065761108e+11 4.457561000000000000e+06 3.537584594132992554e+10 3.935370589037216187e+11
4.152500000000000476e-06 4.319107000000000000e+06 5.503451460381623535e+11 3.891191305048105469e+11 4.457327000000000000e+06 3.537556320775926208e+10 3.957008322918186646e+11
4.155000000000000029e-06 4.318999000000000000e+06 5.503166743476328125e+11 3.913686420368493042e+11 4.457069000000000000e+06 3.537179216329000854e+10 3.979321760212971802e+11
4.157500000000000429e-06 4.318885000000000000e+06 5.502900545882275391e+11 3.936598875176347046e+11 4.456827000000000000e+06 3.537062566645995331e+10 4.002057506916196289e+11
4.159999999999999981e-06 4.318724000000000000e+06 5.502592129876759033e+11 3.959679746866320801e+11 4.456597000000000000e+06 3.537095078851773071e+10 4.024967241537238770e+11
4.162500000000000381e-06 4.318600000000000000e+06 5.502297124851516113e+11 3.982641505041145020e+11 4.456369000000000000e+06 3.537168698832412720e+10 4.047765812276733398e+11
4.164999999999999933e-06 4.318493000000000000e+06 5.502023018982016602e+11 4.005219425304934082e+11 4.456091000000000000e+06 3.536496207493257141e+10 4.070191781195425415e+11
4.167500000000000333e-06 4.318379000000000000e+06 5.501719982539333496e+11 4.027195771457886353e+11 4.455860000000000000e+06 3.536494365577090454e+10 4.092029611489614868e+11
4.169999999999999885e-06 4.318265000000000000e+06 5.501411033875258789e+11 4.048337230607907715e+11 4.455624000000000000e+06 3.536424424599189758e+10 4.113042415328680420e+11
4.172500000000000285e-06 4.318156000000000000e+06 5.501087029030943604e+11 4.068375028526787109e+11 4.455400000000000000e+06 3.536529524652093506e+10 4.132959022528405151e+11
4.174999999999999838e-06 4.318013000000000000e+06 5.500711347974104004e+11 4.087086969367144165e+11 4.455156000000000000e+06 3.536333156015032959e+10 4.151562451903291626e+11
4.177500000000000237e-06 4.317892000000000000e+06 5.500364632620366211e+11 4.104273644519596558e+11 4.454905000000000000e+06 3.536066415544342041e+10 4.168651828698841553e+11
4.179999999999999790e-06 4.317766000000000000e+06 5.499983891473937988e+11 4.119733621984432983e+11 4.454680000000000000e+06 3.536156133152413940e+10 4.184022700943370361e+11
4.182500000000000189e-06 4.317627000000000000e+06 5.499595681161037598e+11 4.133291124624719238e+11 4.454447000000000000e+06 3.536106059203619385e+10 4.197501524283955078e+11
4.184999999999999742e-06 4.317500000000000000e+06 5.499192204183685303e+11 4.144772659040684814e+11 4.454185000000000000e+06 3.535678840971283722e+10 4.208914681802539062e+11
4.187500000000000141e-06 4.317348000000000000e+06 5.498763959590522461e+11 4.154056062909974365e+11 4.453918000000000000e+06 3.535141938585248566e+10 4.218139059734482422e+11
4.189999999999999694e-06 4.317187000000000000e+06 5.498337780204577637e+11 4.161047068827310791e+11 4.453663000000000000e+06 3.534766068713162231e+10 4.225074927787551880e+11
4.192500000000000094e-06 4.317065000000000000e+06 5.497948511860219727e+11 4.165637212371945190e+11 4.453444000000000000e+06 3.534932175868829346e+10 4.229612529466303711e+11
4.195000000000000493e-06 4.316935000000000000e+06 5.497566599677988281e+11 4.167760385413827515e+11 4.453218000000000000e+06 3.534989836698590088e+10 4.231684492407131958e+11
4.197500000000000046e-06 4.316790000000000000e+06 5.497149316409899902e+11 4.167399578339169922e+11 4.452989000000000000e+06 3.535007422977986145e+10 4.231269499795382690e+11
4.200000000000000445e-06 4.316633000000000000e+06 5.496741816041790771e+11 4.164562506020537720e+11 4.452750000000000000e+06 3.534878648338287354e+10 4.228373807115419922e+11
4.202499999999999998e-06 4.316478000000000000e+06 5.496309116903507080e+11 4.159216751626245117e+11 4.452484000000000000e+06 3.534384065727404022e+10 4.222968498036645508e+11
4.205000000000000397e-06 4.316312000000000000e+06 5.495871321781399536e+11 4.151424560535554199e+11 4.452228000000000000e+06 3.534020678737627411e+10 4.215115693215375977e+11
4.207499999999999950e-06 4.316150000000000000e+06 5.495452349000346680e+11 4.141238669208721924e+11 4.452001000000000000e+06 3.534065119451803589e+10 4.204871201632706299e+11
4.210000000000000349e-06 4.315981000000000000e+06 5.495014639132384033e+11 4.128737005252583618e+11 4.451756000000000000e+06 3.533842796082524109e+10 4.192309931146652222e+11
4.212499999999999902e-06 4.315773000000000000e+06 5.494553430023825073e+11 4.114065156049932861e+11 4.451533000000000000e+06 3.533897300276912689e+10 4.177576856860726318e+11
4.215000000000000302e-06 4.315583000000000000e+06 5.494125615379387207e+11 4.097331688386088867e+11 4.451286000000000000e+06 3.533630036550259399e+10 4.160778687922521362e+11
4.217499999999999854e-06 4.315393000000000000e+06 5.493694972049609375e+11 4.078683297938410645e+11 4.451056000000000000e+06 3.533652437268410492e+10 4.142058164919744263e+11
4.220000000000000254e-06 4.315201000000000000e+06 5.493247749881751709e+11 4.058323215428219604e+11 4.450828000000000000e+06 3.533660324206388855e+10 4.121625410342116089e+11
4.222499999999999806e-06 4.315000000000000000e+06 5.492804376585100708e+11 4.036431865757770996e+11 4.450551000000000000e+06 3.532965723872462463e+10 4.099665280227153931e+11
4.225000000000000206e-06 4.314826000000000000e+06 5.492358624953226929e+11 4.013225616123223267e+11 4.450323000000000000e+06 3.532985501178695679e+10 4.076394594752889404e+11
4.227499999999999758e-06 4.314649000000000000e+06 5.491928543864801025e+11 3.988944635551149902e+11 4.450094000000000000e+06 3.532993406786495972e+10 4.052052411976372070e+11
4.230000000000000158e-06 4.314445000000000000e+06 5.491455317909974365e+11 3.963826522748082275e+11 4.449861000000000000e+06 3.532934615547030640e+10 4.026872261916948242e+11
4.232499999999999711e-06 4.314254000000000000e+06 5.491000998644462280e+11 3.938116348003092041e+11 4.449604000000000000e+06 3.532503915141793060e+10 4.001099314991314087e+11
4.235000000000000110e-06 4.314062000000000000e+06 5.490539005404725952e+11 3.912042639389895020e+11 4.449377000000000000e+06 3.532495316695985413e+10 3.974970632251970215e+11
4.237500000000000510e-06 4.313876000000000000e+06 5.490073264309241943e+11 3.885866469063977051e+11 4.449163000000000000e+06 3.532695426749322510e+10 3.948752861211680908e+11
4.240000000000000062e-06 4.313666000000000000e+06 5.489583356203397217e+11 3.859838568141455078e+11 4.448946000000000000e+06 3.532865473652281189e+10 3.922696863221180420e+11
4.242500000000000462e-06 4.313459000000000000e+06 5.489069370780106201e+11 3.834227373116898193e+11 4.448696000000000000e+06 3.532565945402891541e+10 3.897064623182376099e+11
4.245000000000000014e-06 4.313249000000000000e+06 5.488535483938350830e+11 3.809265504397435913e+11 4.448467000000000000e+06 3.532580567155630493e+10 3.872089220362633057e+11
4.247500000000000414e-06 4.313031000000000000e+06 5.487980328702003784e+11 3.785200963001141357e+11 4.448214000000000000e+06 3.532221254509030151e+10 3.848019965548622437e+11
4.249999999999999966e-06 4.312826000000000000e+06 5.487456326672921143e+11 3.762304522969403076e+11 4.447938000000000000e+06 3.531562324611784363e+10 3.825124629217041626e+11
4.252500000000000366e-06 4.312623000000000000e+06 5.486914433938700562e+11 3.740783657646828613e+11 4.447722000000000000e+06 3.531749303854954529e+10 3.803612461049215698e+11
4.254999999999999919e-06 4.312410000000000000e+06 5.486354194828651123e+11 3.720835615365028076e+11 4.447486000000000000e+06 3.531643167774097443e+10 3.783683895858433838e+11
4.257500000000000318e-06 4.312189000000000000e+06 5.485775353170067749e+11 3.702674835555284424e+11 4.447247000000000000e+06 3.531488379895227814e+10 3.765551775018692017e+11
4.259999999999999871e-06 4.311988000000000000e+06 5.485234773125765381e+11 3.686481363744381104e+11 4.447025000000000000e+06 3.531593473277731323e+10 3.749395119373169556e+11
4.262500000000000270e-06 4.311812000000000000e+06 5.484700855636057129e+11 3.672414587020798340e+11 4.446765000000000000e+06 3.531152531453292847e+10 3.735368726231179199e+11
4.264999999999999823e-06 4.311584000000000000e+06 5.484100757498519897e+11 3.660634152766943970e+11 4.446510000000000000e+06 3.530787268958567810e+10 3.723628874163357544e+11
4.267500000000000222e-06 4.311352000000000000e+06 5.483490387301284790e+11 3.651223082391887207e+11 4.446275000000000000e+06 3.530693332863162994e+10 3.714257064315783081e+11
4.269999999999999775e-06 4.311144000000000000e+06 5.482933395272449951e+11 3.644289164481400757e+11 4.446013000000000000e+06 3.530240666705682373e+10 3.707359887747222290e+11
4.272500000000000175e-06 4.310907000000000000e+06 5.482368896413286133e+11 3.639912362080712891e+11 4.445772000000000000e+06 3.530091558577683258e+10 3.703017127151674805e+11
4.274999999999999727e-06 4.310726000000000000e+06 5.481834390674036865e+11 3.638107600761303711e+11 4.445553000000000000e+06 3.530212916030320740e+10 3.701242115825159302e+11
4.277500000000000127e-06 4.310506000000000000e+06 5.481297064389227295e+11 3.638902392480625610e+11 4.445317000000000000e+06 3.530105625521691895e+10 3.702059948645907593e+11
4.279999999999999679e-06 4.310296000000000000e+06 5.480752673944374390e+11 3.642299128230287476e+11 4.445090000000000000e+06 3.530147490781510925e+10 3.705469444479251099e+11
4.282500000000000079e-06 4.310086000000000000e+06 5.480241325090010376e+11 3.648274227898651733e+11 4.444884000000000000e+06 3.530482916649240875e+10 3.711446401535604858e+11
4.285000000000000478e-06 4.309892000000000000e+06 5.479755332821263428e+11 3.656751735213894653e+11 4.444637000000000000e+06 3.530239602492170715e+10 3.719915427166685181e+11
4.287500000000000031e-06 4.309675000000000000e+06 5.479235541459329224e+11 3.667639426781849365e+11 4.444377000000000000e+06 3.529811268360936737e+10 3.730786880274519043e+11
4.290000000000000431e-06 4.309465000000000000e+06 5.478719055874060669e+11 3.680838269170135498e+11 4.444157000000000000e+06 3.529927308952136230e+10 3.743962940443646851e+11
4.292499999999999983e-06 4.309277000000000000e+06 5.478244709871773071e+11 3.696212327296848145e+11 4.443941000000000000e+06 3.530129693975962067e+10 3.759310252564766235e+11
4.295000000000000383e-06 4.309066000000000000e+06 5.477774245415045166e+11 3.713605506306887817e+11 4.443684000000000000e+06 3.529736944996094513e+10 3.776674248267430420e+11
