# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.597500000000000118e-06 -2.274692635414488763e-18 2.764839301728751726e-17 -7.133673544108189951e-17 -1.156270236467683710e-15 -9.214922583435091447e-16 -3.898064946264167820e-16
2.600000000000000094e-06 -1.465031872431398929e-18 2.630902882321380950e-17 -7.162820514698293795e-17 -1.186670932965981954e-15 -9.023696150795911135e-16 -3.905351268827552633e-16
2.602500000000000070e-06 -2.357949803239766532e-20 2.490428076627926395e-17 -7.136881112549510011e-17 -1.182708939174771855e-15 -8.587328995561236703e-16 -3.908610099063855022e-16
2.605000000000000046e-06 1.661585683103378345e-18 2.313984421569308586e-17 -7.142286551752047421e-17 -1.178762794465449449e-15 -8.598972580292788592e-16 -3.824958059941339701e-16
2.607500000000000022e-06 3.928694973290009333e-18 2.193445117764803452e-17 -7.190752143435711064e-17 -1.158202406887115549e-15 -8.720972826533508201e-16 -3.840173584777002122e-16
2.609999999999999998e-06 5.892913499066212105e-18 2.089795821500240936e-17 -7.210310487070047015e-17 -1.191039271116682957e-15 -8.905997763498324744e-16 -3.870552591958115646e-16
2.612499999999999974e-06 8.796068187693278401e-18 1.987928069990882857e-17 -7.160072870311243673e-17 -1.172835166920850692e-15 -8.719069456830432610e-16 -3.859799479982605932e-16
2.614999999999999950e-06 1.147913529052171487e-17 1.920795743080842426e-17 -7.183035348006222459e-17 -1.187043897135328680e-15 -8.809880706888953627e-16 -3.923546882615122805e-16
2.617499999999999927e-06 1.438124344295499171e-17 1.910205240822940301e-17 -7.227472588387132617e-17 -1.268171113894467502e-15 -8.750922518028786632e-16 -3.915552438615311909e-16
2.619999999999999903e-06 1.779068439774892286e-17 1.919865615945565265e-17 -7.249885810148732595e-17 -1.241364822018638298e-15 -8.172739021795959127e-16 -3.877016518843551678e-16
2.622499999999999879e-06 2.132801204534377990e-17 1.900052203219909116e-17 -7.253450783655608567e-17 -1.275584674223280511e-15 -8.196044253720624378e-16 -3.948122187361422233e-16
2.624999999999999855e-06 2.512459223219458573e-17 1.933690053312961702e-17 -7.238410238207872324e-17 -1.244350680380289797e-15 -8.954809514134390962e-16 -3.978834868879378927e-16
2.627500000000000254e-06 2.861951331618754483e-17 2.005569371491642339e-17 -7.232486248471165077e-17 -1.305230776289292934e-15 -8.826007273279155662e-16 -4.050745051304924051e-16
2.630000000000000230e-06 3.251043905628256029e-17 2.067951130619240453e-17 -7.207393082712539286e-17 -1.342325718136724587e-15 -8.424290776374033316e-16 -4.085108121957459704e-16
2.632500000000000206e-06 3.608883252417933137e-17 2.135071674908031978e-17 -7.156566766385728242e-17 -1.296107031894970324e-15 -8.343024649496980065e-16 -4.015857584527345885e-16
2.635000000000000183e-06 3.990200237750950770e-17 2.206109067722564471e-17 -7.143844682140907147e-17 -1.287606321056160412e-15 -8.126863122161336013e-16 -3.960483011781735308e-16
2.637500000000000159e-06 4.382493802228016685e-17 2.270184636294960802e-17 -7.125258083136276165e-17 -1.361031172664698514e-15 -7.931109708051199264e-16 -3.999290642547623072e-16
2.640000000000000135e-06 4.804159986932981502e-17 2.336597363536635596e-17 -7.111440662899160042e-17 -1.423445344270719330e-15 -8.111061410968619672e-16 -4.019843307300268558e-16
2.642500000000000111e-06 5.135326283269472499e-17 2.507742073428047101e-17 -7.055349951321346565e-17 -1.393884657533003604e-15 -7.784777238338643906e-16 -4.031481904709649329e-16
2.645000000000000087e-06 5.502432378783369774e-17 2.568355554181337852e-17 -7.125017293544040254e-17 -1.407955826408979796e-15 -7.580042102286743309e-16 -4.073847784149683109e-16
2.647500000000000063e-06 5.839135626539267363e-17 2.676665537130642178e-17 -7.128711589314602183e-17 -1.432709130252993729e-15 -7.415826268395637102e-16 -4.050895490491873054e-16
2.650000000000000039e-06 6.171814929979968502e-17 2.819333294462201695e-17 -7.163309742276806631e-17 -1.494936604065135546e-15 -7.945785125558082185e-16 -4.114800503857873706e-16
2.652500000000000015e-06 6.468163727359850913e-17 2.909465298105871583e-17 -7.166509538102843021e-17 -1.505944457249443339e-15 -7.750675273149011266e-16 -4.078456086659206534e-16
2.654999999999999991e-06 6.754744268122043060e-17 3.087018554904995146e-17 -7.178756516367703774e-17 -1.557117184913088888e-15 -8.366355299057699130e-16 -4.118635820205741698e-16
2.657499999999999967e-06 7.012559053781616288e-17 3.236565869643850928e-17 -7.189657945001833694e-17 -1.550751553024476067e-15 -8.986044083914227262e-16 -4.103332882889397948e-16
2.659999999999999943e-06 7.256400679532197508e-17 3.390078692909889755e-17 -7.174362665624640183e-17 -1.521570903711092618e-15 -8.176800194581861741e-16 -4.210285570180970249e-16
2.662499999999999919e-06 7.493173143949633393e-17 3.567970932090004660e-17 -7.160132302243913694e-17 -1.436933276228495122e-15 -8.230941120229452212e-16 -4.153925618254480606e-16
2.664999999999999895e-06 7.675725372697067545e-17 3.714368000852207778e-17 -7.114158684325106625e-17 -1.313370750150139305e-15 -8.093224272701963986e-16 -4.205702585313169115e-16
2.667499999999999871e-06 7.830284194703502231e-17 3.851155310952580311e-17 -7.118335968988357186e-17 -1.336326279251209326e-15 -7.527398865978074922e-16 -4.152117882895521641e-16
2.669999999999999847e-06 7.912063869499486164e-17 3.975816999853748967e-17 -7.106225215842881536e-17 -1.356781350635431091e-15 -7.910890885945214011e-16 -4.107047575177007856e-16
2.672500000000000247e-06 8.033005951389475674e-17 4.053578129069705364e-17 -7.104029806345318283e-17 -1.372294795504971149e-15 -7.504740747301691421e-16 -4.071657401399048222e-16
2.675000000000000223e-06 8.085351250973257732e-17 4.175561175718498667e-17 -7.125663045530961075e-17 -1.260227772203314517e-15 -6.841539439210772707e-16 -4.061025980590012418e-16
2.677500000000000199e-06 8.118961781022419910e-17 4.264066851219732945e-17 -7.165794393238025602e-17 -1.251557166446979836e-15 -6.406424376714234663e-16 -3.972186227620709082e-16
2.680000000000000175e-06 8.094600649298575511e-17 4.399720654024432098e-17 -7.177733469391542757e-17 -1.234408594939532759e-15 -6.751047532461967408e-16 -4.017683950335567247e-16
2.682500000000000151e-06 8.019307117946408023e-17 4.415213780082309324e-17 -7.134334047812898343e-17 -1.178863473021639161e-15 -6.944819963607470305e-16 -3.934048550360785597e-16
2.685000000000000127e-06 7.855789283340520675e-17 4.412918105736569015e-17 -7.177684749155760363e-17 -1.247910653225769071e-15 -6.999874407106581935e-16 -3.942185978830800560e-16
2.687500000000000103e-06 7.747123809866258796e-17 4.419439506100491308e-17 -7.182633803954620538e-17 -1.242706103923110934e-15 -7.415454313344998456e-16 -3.969422719950024895e-16
2.690000000000000079e-06 7.590333498164568605e-17 4.408304609245270564e-17 -7.205167429077645350e-17 -1.249002581518652607e-15 -6.951525744088298022e-16 -3.935654831178441227e-16
2.692500000000000056e-06 7.426331278215776478e-17 4.328071885481937284e-17 -7.215122606764369613e-17 -1.307479920160330173e-15 -6.661487876145787024e-16 -3.907145360283417353e-16
2.695000000000000032e-06 7.200936727438920883e-17 4.267196467307544655e-17 -7.215878916729114295e-17 -1.351383107844346575e-15 -6.982892600712703170e-16 -3.932177358580395903e-16
2.697500000000000008e-06 6.977737738507478740e-17 4.134231657239767682e-17 -7.210983654637142535e-17 -1.337082414501565716e-15 -6.520785791799794803e-16 -3.969983471356726706e-16
2.699999999999999984e-06 6.701848744865462492e-17 4.048343797765163351e-17 -7.218994029938682089e-17 -1.316786452082438659e-15 -6.178258820610047979e-16 -4.016372457695264249e-16
2.702499999999999960e-06 6.465134582121753140e-17 3.938639567613510965e-17 -7.210620775230713434e-17 -1.243576126623947770e-15 -6.248441263445054962e-16 -3.982826767939928069e-16
2.704999999999999936e-06 6.216147601338512938e-17 3.781004681623551623e-17 -7.209259550588390648e-17 -1.235973826954867874e-15 -6.326648664628496813e-16 -3.982074856160357546e-16
2.707499999999999912e-06 5.918617900057362172e-17 3.601013087401535837e-17 -7.211843040508313227e-17 -1.216773077791593842e-15 -5.791442656538814803e-16 -3.952689382718422721e-16
2.709999999999999888e-06 5.646159075280226463e-17 3.423135450081616536e-17 -7.187201707557047763e-17 -1.238855036789620781e-15 -5.779675124487921361e-16 -3.959749417956955675e-16
2.712499999999999864e-06 5.345550397679943275e-17 3.219421088398991199e-17 -7.186944412702230047e-17 -1.168786338046392747e-15 -5.775917688924697202e-16 -3.916847327385860724e-16
2.715000000000000264e-06 5.019104274607720197e-17 3.002547278455956949e-17 -7.175553172578359215e-17 -1.173286570321876950e-15 -6.215957262945653790e-16 -3.883951113293840126e-16
2.717500000000000240e-06 4.704937624047102541e-17 2.733301870761687070e-17 -7.204185304295949609e-17 -1.199158892544753802e-15 -6.480507653982507180e-16 -3.872937176752889847e-16
2.720000000000000216e-06 4.400265855579062550e-17 2.510835242087090380e-17 -7.168045972883359161e-17 -1.187938320609169079e-15 -6.907124117318440268e-16 -3.893084721390905036e-16
2.722500000000000192e-06 4.128878257235056153e-17 2.227700984822198848e-17 -7.251856163303834537e-17 -1.228731980531909373e-15 -6.556847960214032569e-16 -3.855609054332906108e-16
2.725000000000000168e-06 3.833833693510171143e-17 1.912690586345592382e-17 -7.263027128619955424e-17 -1.199998633771505358e-15 -6.596687948081625850e-16 -3.909953055330234533e-16
2.727500000000000144e-06 3.489975206159639349e-17 1.579604982294134542e-17 -7.224319686313380165e-17 -1.166775892628321587e-15 -6.986912488779685147e-16 -3.930823839310386318e-16
2.730000000000000120e-06 3.157488709612846832e-17 1.266455622680162973e-17 -7.166563164828298964e-17 -1.128803132983285723e-15 -7.340612548304537853e-16 -3.906104168900097301e-16
2.732500000000000096e-06 2.885265470241074015e-17 9.373611714182658829e-18 -7.154709073476171711e-17 -1.125421486853031685e-15 -7.012740569809225363e-16 -3.901346865071481795e-16
2.735000000000000072e-06 2.738897863419028757e-17 6.278673433584371531e-18 -7.131959966912599119e-17 -1.080186613871643855e-15 -7.235250137163965521e-16 -3.933819939857026459e-16
2.737500000000000048e-06 2.525578835452809363e-17 3.002244372232464672e-18 -7.113173530563289660e-17 -1.100501665316049362e-15 -7.099039788963134162e-16 -3.889162050515735170e-16
2.740000000000000024e-06 2.333134706094518277e-17 -3.576158130036738806e-19 -7.045811515254312706e-17 -1.072068166687087533e-15 -7.347559268035932729e-16 -3.871483255449227744e-16
2.742500000000000000e-06 2.131916554935513844e-17 -3.310214612877426079e-18 -7.026837430740655468e-17 -1.140504658141250676e-15 -6.954339003253053619e-16 -3.974671352096533943e-16
2.744999999999999976e-06 1.992706132813346186e-17 -6.728115346208484836e-18 -7.030808726748395256e-17 -1.154818311041238420e-15 -6.632307060770903693e-16 -4.035489655343052621e-16
2.747499999999999952e-06 1.911748374467424287e-17 -1.022430228584535385e-17 -7.043146237581524889e-17 -1.207694919899890799e-15 -6.640538650360307358e-16 -4.049119785962544561e-16
2.749999999999999928e-06 1.787035383867146855e-17 -1.269785155101626090e-17 -7.036938747687736219e-17 -1.202814306087335430e-15 -6.243064148536914830e-16 -4.107374574388913916e-16
2.752499999999999905e-06 1.700966387098128622e-17 -1.572728449099164309e-17 -7.060694748541453862e-17 -1.267966092222172938e-15 -6.382013026803503258e-16 -4.095627350888033478e-16
2.754999999999999881e-06 1.707646118330252618e-17 -1.901762158509639253e-17 -7.024295217784395494e-17 -1.302736310493182642e-15 -5.930572820084074361e-16 -4.099168322778837297e-16
2.757499999999999857e-06 1.721945031975863546e-17 -2.112282691058701108e-17 -7.016823666280286172e-17 -1.313229845098656001e-15 -5.955958573268213764e-16 -4.136778828124250439e-16
2.760000000000000256e-06 1.703959727821563946e-17 -2.378452039207348213e-17 -7.017506209474772175e-17 -1.354818021901472451e-15 -6.022123134952402848e-16 -4.066217353325098235e-16
2.762500000000000232e-06 1.750051590415870490e-17 -2.692546017290697519e-17 -7.071649275495980393e-17 -1.307449572968887142e-15 -5.714343001550599918e-16 -4.123227163670698836e-16
2.765000000000000208e-06 1.799964235471162846e-17 -2.924989661091023143e-17 -7.137110826285403411e-17 -1.329840925006265292e-15 -5.649573440814212714e-16 -4.156896343801206666e-16
2.767500000000000184e-06 1.890845976413713002e-17 -3.153979360302739589e-17 -7.134341602221754055e-17 -1.327713168812435239e-15 -6.187253494547256821e-16 -4.198126381157004445e-16
2.770000000000000161e-06 2.008833896137233402e-17 -3.343442328682504668e-17 -7.140145036369660119e-17 -1.407010033829352459e-15 -5.877866015747318825e-16 -4.196650533539341172e-16
2.772500000000000137e-06 2.177075092094715069e-17 -3.531517856694110358e-17 -7.170003404151869639e-17 -1.401314712558973886e-15 -6.499751156210461845e-16 -4.200863475008880656e-16
2.775000000000000113e-06 2.349373327132279276e-17 -3.664126949112403710e-17 -7.174185018988549603e-17 -1.391585760194986864e-15 -6.080259715607428391e-16 -4.221223819579710678e-16
2.777500000000000089e-06 2.550046175165343609e-17 -3.746596634023759627e-17 -7.111000387921854472e-17 -1.462797782554519785e-15 -5.711006146176573013e-16 -4.232972396745805779e-16
2.780000000000000065e-06 2.810086618520508643e-17 -3.798053647656309403e-17 -7.134308768020510772e-17 -1.475201134005515185e-15 -5.909662788954402103e-16 -4.197527536527369649e-16
2.782500000000000041e-06 3.120133044870900839e-17 -3.827450621721975370e-17 -7.142438254723533661e-17 -1.540481230576956214e-15 -5.544660351777173841e-16 -4.222067588407068293e-16
2.785000000000000017e-06 3.435230877669588208e-17 -3.820549261794415357e-17 -7.203099983074717011e-17 -1.506430177006285756e-15 -5.118065728489338404e-16 -4.248736882821609775e-16
2.787499999999999993e-06 3.714892651785594492e-17 -3.837739248816890010e-17 -7.257669044870995486e-17 -1.461102349220661817e-15 -5.119156911117288851e-16 -4.249562156076985525e-16
2.789999999999999969e-06 4.006247926681300995e-17 -3.812777313159803574e-17 -7.279745007433576603e-17 -1.494307089660071306e-15 -6.016395566591363299e-16 -4.248557804789831141e-16
2.792499999999999945e-06 4.318170700655647259e-17 -3.732314285837779886e-17 -7.277149872294553308e-17 -1.467162993528543487e-15 -5.873345032327370001e-16 -4.181432824159326485e-16
2.794999999999999921e-06 4.633806071087670097e-17 -3.593964811526347811e-17 -7.349079209035350997e-17 -1.449844574025718791e-15 -5.839030060737179207e-16 -4.264259324471312834e-16
2.797499999999999897e-06 4.968216497628324731e-17 -3.500882506267446566e-17 -7.338687154840229544e-17 -1.447997078937963263e-15 -6.427844592399212272e-16 -4.240323652656973535e-16
2.799999999999999873e-06 5.372878313389816941e-17 -3.352206768464849743e-17 -7.305952962860312349e-17 -1.444659718040789928e-15 -5.870749165734818752e-16 -4.286659288726722739e-16
2.802499999999999849e-06 5.668327366974800253e-17 -3.178653407716678193e-17 -7.308568404448137756e-17 -1.478602339346399925e-15 -5.797243744660191483e-16 -4.265010776586566731e-16
2.805000000000000249e-06 6.011143029911813919e-17 -2.985634906182682200e-17 -7.294423805102419553e-17 -1.456275560124535184e-15 -5.777032935708113285e-16 -4.198555598080771858e-16
2.807500000000000225e-06 6.361600275169787145e-17 -2.758262383529368280e-17 -7.175010960814715017e-17 -1.396785892803632477e-15 -5.858106622480838041e-16 -4.259502218304596399e-16
2.810000000000000201e-06 6.710354119226797803e-17 -2.541854938327573133e-17 -7.256269673196927235e-17 -1.358598274138296412e-15 -5.630151975409875390e-16 -4.219164458802366457e-16
2.812500000000000177e-06 7.013610372993495627e-17 -2.296470897823385104e-17 -7.259132448912142112e-17 -1.346018651477704478e-15 -5.946616095035341259e-16 -4.224081502365777906e-16
2.815000000000000153e-06 7.345202304801268139e-17 -2.088482841718052338e-17 -7.154357632714555219e-17 -1.345769518869151979e-15 -6.212617194976358703e-16 -4.260526497972936677e-16
2.817500000000000129e-06 7.626329839190883507e-17 -1.869196408797727897e-17 -7.221567494604939127e-17 -1.316859217283353953e-15 -5.811269088133731435e-16 -4.273375782338817871e-16
2.820000000000000105e-06 7.869774460476196446e-17 -1.608589208810633001e-17 -7.209728845091153342e-17 -1.329140921032696993e-15 -5.309076560045041303e-16 -4.227631362663538931e-16
2.822500000000000081e-06 8.134605229467521091e-17 -1.332021848847379657e-17 -7.252142029547867056e-17 -1.368174938931890422e-15 -5.071653711875701008e-16 -4.186540251645945696e-16
2.825000000000000057e-06 8.387227848646775585e-17 -1.087376847139585489e-17 -7.289524555182250573e-17 -1.395025218033440941e-15 -4.598399967274854702e-16 -4.128879609244675369e-16
2.827500000000000034e-06 8.555291754552148682e-17 -8.488052648897866797e-18 -7.245789343768007740e-17 -1.374246516203247598e-15 -5.009428259541218366e-16 -4.156878452871007491e-16
2.830000000000000010e-06 8.828984402987240914e-17 -6.309206049071664672e-18 -7.252403845911182386e-17 -1.401937264756371115e-15 -5.409888754773171982e-16 -4.202638808099884156e-16
2.832499999999999986e-06 8.991118743258101227e-17 -4.270298295758807419e-18 -7.261751696591294118e-17 -1.449409899827244231e-15 -5.464070961155493757e-16 -4.176731455519476013e-16
2.834999999999999962e-06 9.148840352317895960e-17 -1.459191451737663744e-18 -7.273262055256304166e-17 -1.477187255655744916e-15 -5.250092269419108533e-16 -4.177888716920360258e-16
2.837499999999999938e-06 9.245712431364097162e-17 9.755018634779284131e-19 -7.197203755673261273e-17 -1.462199367623043064e-15 -5.705583852843660558e-16 -4.168412369284363621e-16
2.839999999999999914e-06 9.318816792197628103e-17 2.973142005411593805e-18 -7.242652898272647478e-17 -1.506431549429380642e-15 -5.710804793935479098e-16 -4.156225544512716285e-16
2.842499999999999890e-06 9.362160120807559363e-17 5.036887808952909687e-18 -7.238704742513823948e-17 -1.460252224651341236e-15 -6.289325166217845108e-16 -4.190071075537572290e-16
2.844999999999999866e-06 9.328934276255694817e-17 6.492243420331207274e-18 -7.325145728864099411e-17 -1.497590313008791113e-15 -5.731936524197411777e-16 -4.171119915163316432e-16
2.847500000000000266e-06 9.298164514600996552e-17 8.563991692302023736e-18 -7.334748467239878193e-17 -1.460374052571056807e-15 -6.040408965595252412e-16 -4.172028752570965039e-16
2.850000000000000242e-06 9.195324209351411656e-17 9.786574146910374083e-18 -7.340074210963148732e-17 -1.546207813490662108e-15 -6.037908902622261737e-16 -4.119610113002581389e-16
2.852500000000000218e-06 9.162044039376064063e-17 1.130830885159832208e-17 -7.291994308830175437e-17 -1.518352016292990693e-15 -5.753534750249819791e-16 -4.122445647357094946e-16
2.855000000000000194e-06 9.060383707819818893e-17 1.167556456032949291e-17 -7.331784729025578329e-17 -1.505343089254831298e-15 -5.680775957638895058e-16 -4.219369348534140329e-16
2.857500000000000170e-06 8.879109871732520484e-17 1.281149305447852026e-17 -7.340769471375914784e-17 -1.474824603588554814e-15 -5.439697782663914671e-16 -4.237689771663199406e-16
2.860000000000000146e-06 8.687653632888845819e-17 1.318335873722814935e-17 -7.425287010699952733e-17 -1.495857224068223058e-15 -5.253612512136207848e-16 -4.202311515445384424e-16
2.862500000000000122e-06 8.454717451667272972e-17 1.325733563340044812e-17 -7.361805861664946667e-17 -1.458550188063963338e-15 -5.562558217612251094e-16 -4.255436284109845567e-16
2.865000000000000098e-06 8.240767101362709118e-17 1.255090566466204558e-17 -7.175721988090499279e-17 -1.463708258291446192e-15 -5.391092914230083661e-16 -4.199254344943289534e-16
2.867500000000000074e-06 8.016879819508263558e-17 1.218833362741183979e-17 -7.190012367639832571e-17 -1.500454882942085209e-15 -5.440330806479290552e-16 -4.227965714934262675e-16
2.870000000000000050e-06 7.784373463976831118e-17 1.124635697562671860e-17 -7.210282705144976901e-17 -1.493857071531548121e-15 -4.985587896078795102e-16 -4.221727630787248872e-16
2.872500000000000026e-06 7.562794089066019725e-17 1.009345002649656902e-17 -7.141336844805820875e-17 -1.469787315006036617e-15 -4.380951139855965156e-16 -4.225068238214716030e-16
2.875000000000000002e-06 7.294259525549636530e-17 8.912959527148471639e-18 -7.111636012007969167e-17 -1.440125666223958701e-15 -4.415800208590872407e-16 -4.232611686840898681e-16
2.877499999999999978e-06 6.951608205175474709e-17 7.156927480552187921e-18 -7.055570044521246556e-17 -1.432060191411312991e-15 -4.138053350548845684e-16 -4.200858228340874757e-16
2.879999999999999954e-06 6.611496296096137636e-17 5.888350632783778981e-18 -7.183770308082257565e-17 -1.402699208931684172e-15 -3.222414066479888359e-16 -4.191690169637624761e-16
2.882499999999999930e-06 6.344902697662826338e-17 3.186061909114320533e-18 -7.135834424811259086e-17 -1.378161543601449024e-15 -3.491448859629892272e-16 -4.287960112079683219e-16
2.884999999999999907e-06 6.069218548567927014e-17 9.622522004014014211e-19 -7.055489678605667347e-17 -1.347118446236983569e-15 -4.084083307436333096e-16 -4.368142372891921761e-16
2.887499999999999883e-06 5.759266481109662233e-17 -1.954129971709075826e-18 -7.121583598254230543e-17 -1.336940296753688214e-15 -3.770354917087448350e-16 -4.326290394907503166e-16
2.889999999999999859e-06 5.389954229616638526e-17 -5.102466026476727343e-18 -7.113498198185468507e-17 -1.337890839855908225e-15 -3.847655810183099205e-16 -4.432502574432646378e-16
2.892500000000000258e-06 5.132247758149672594e-17 -7.761136201138845196e-18 -7.061624974467121398e-17 -1.321891032444682786e-15 -3.916578339709097814e-16 -4.448857437449610468e-16
2.895000000000000234e-06 4.825667985331907430e-17 -1.067357539982884179e-17 -7.081345887980338079e-17 -1.343148297316416738e-15 -3.791387571522668694e-16 -4.415813263302343293e-16
2.897500000000000210e-06 4.554685916056204838e-17 -1.364162547698682019e-17 -7.082383592646209517e-17 -1.317362922637719770e-15 -3.240205269574194885e-16 -4.440126642901271497e-16
2.900000000000000186e-06 4.245179892040909905e-17 -1.644789599481340803e-17 -7.180018038448516762e-17 -1.390405217090965483e-15 -3.063937813791843988e-16 -4.405417234252670264e-16
2.902500000000000162e-06 3.993832088635846994e-17 -2.007620992431856373e-17 -7.116196077723991051e-17 -1.399781953212167929e-15 -2.900588168004590933e-16 -4.444540497668860948e-16
2.905000000000000139e-06 3.726559732930828990e-17 -2.388558448780357032e-17 -7.064941827683208847e-17 -1.382584580926679283e-15 -3.213965856719129464e-16 -4.352933937030627756e-16
2.907500000000000115e-06 3.457679436759989023e-17 -2.714076682965883228e-17 -7.041823973665229829e-17 -1.398202427796726556e-15 -3.324774447345213829e-16 -4.347424836256622946e-16
2.910000000000000091e-06 3.201197150956651893e-17 -3.027874968740781348e-17 -7.047677459760504968e-17 -1.401915252651373905e-15 -2.899335387737193845e-16 -4.337466420027169364e-16
2.912500000000000067e-06 3.017761527303017881e-17 -3.339747603780239699e-17 -6.927270734831614402e-17 -1.389655303610821311e-15 -2.229910162971049703e-16 -4.398462405590994717e-16
2.915000000000000043e-06 2.814146802368482557e-17 -3.721787517827618401e-17 -6.928958921011489465e-17 -1.392293960633365048e-15 -2.603730534677230570e-16 -4.406679170089793966e-16
2.917500000000000019e-06 2.668620014911268751e-17 -4.049845890715424909e-17 -6.964527089468385571e-17 -1.383825830911573157e-15 -1.805850685776547401e-16 -4.365587969678965143e-16
2.919999999999999995e-06 2.523714749180462599e-17 -4.364328669330726246e-17 -7.073569254119088067e-17 -1.406101697697985747e-15 -1.068183172820688283e-16 -4.361739694773022637e-16
2.922499999999999971e-06 2.323899964653124325e-17 -4.689902093188985456e-17 -7.005671199672859515e-17 -1.413872978141365307e-15 -7.927284311786513292e-17 -4.291941401920472729e-16
2.924999999999999947e-06 2.192520577506235992e-17 -5.054121720783012300e-17 -6.944218769682259632e-17 -1.378247175583432432e-15 -5.950553877872900190e-17 -4.249292563222545019e-16
2.927499999999999923e-06 2.097643148981371452e-17 -5.354024690315080531e-17 -6.925000395226262015e-17 -1.336526124662147001e-15 -1.039528541831723208e-16 -4.211513206813487870e-16
2.929999999999999899e-06 2.017429319821949029e-17 -5.568829640580311991e-17 -6.984192017842044644e-17 -1.367600579830304453e-15 -1.310329316269186734e-16 -4.254425218739192668e-16
2.932499999999999875e-06 1.986644431260924579e-17 -5.799882185779174717e-17 -6.961502704054511672e-17 -1.380003434955223973e-15 -1.307590751610175032e-16 -4.301177953011211039e-16
2.934999999999999851e-06 1.945999486701782587e-17 -5.978048415460791079e-17 -6.908636202360444023e-17 -1.369911035237610446e-15 -1.126608899550707999e-16 -4.238957160738595157e-16
2.937500000000000251e-06 1.906833483693889362e-17 -6.107031470773364561e-17 -6.867527550382859971e-17 -1.368627314323602266e-15 -1.084669956714544548e-16 -4.197035925212031417e-16
2.940000000000000227e-06 1.885425283652630800e-17 -6.265414072953935302e-17 -6.959488548536785615e-17 -1.387873955431585295e-15 -9.121064515271246592e-17 -4.133921784201249446e-16
2.942500000000000203e-06 1.934714612366930191e-17 -6.325360478753775302e-17 -6.935545605351173277e-17 -1.395672480778083886e-15 -6.253678966842067201e-17 -4.108337683523736982e-16
2.945000000000000179e-06 2.028974913166087269e-17 -6.370073373249805657e-17 -6.981095775166574095e-17 -1.330063803713408359e-15 -1.133754613615174294e-16 -4.152306618210963195e-16
2.947500000000000155e-06 2.105395813820447504e-17 -6.425748827758416734e-17 -7.077177095016559656e-17 -1.344972389220163471e-15 -2.096403112748906656e-16 -4.175784356361821121e-16
2.950000000000000131e-06 2.193207346883853403e-17 -6.434909912685129374e-17 -7.107131069834106381e-17 -1.347064255745878502e-15 -2.659687597553727416e-16 -4.213341401253947944e-16
2.952500000000000107e-06 2.254897324837922087e-17 -6.369030897884210131e-17 -7.085346987776252579e-17 -1.336387849652095775e-15 -2.544138213947212945e-16 -4.218900129775209114e-16
2.955000000000000083e-06 2.377469294688085751e-17 -6.312635162774142816e-17 -7.096009417170269911e-17 -1.326206141602426383e-15 -2.382145133737770046e-16 -4.206809052505202331e-16
2.957500000000000059e-06 2.561911648562184668e-17 -6.216428169507146632e-17 -7.049750218496025523e-17 -1.346083606090353402e-15 -2.492702182065414613e-16 -4.182284232100325317e-16
2.960000000000000035e-06 2.699297412699083617e-17 -6.106405186295676663e-17 -7.053700035866330803e-17 -1.276606616744254952e-15 -2.103824818118813907e-16 -4.148409960930598406e-16
2.962500000000000012e-06 2.836000863975709376e-17 -6.025579147802549350e-17 -6.974726137450700081e-17 -1.289176202226376958e-15 -2.333963960240117271e-16 -4.115590908035637857e-16
2.964999999999999988e-06 3.006240751445549377e-17 -5.851891072313190413e-17 -7.020836153774168443e-17 -1.303081611718395009e-15 -2.270602061134654810e-16 -4.167850707577323694e-16
2.967499999999999964e-06 3.060152420899972576e-17 -5.622721100328695692e-17 -7.167503986202228047e-17 -1.281071184641248851e-15 -2.195674864586442384e-16 -4.167181473490474557e-16
2.969999999999999940e-06 3.217183605063657268e-17 -5.476672881793269307e-17 -7.130353930241164365e-17 -1.296597720699825550e-15 -2.281572626732254176e-16 -4.159041752793683362e-16
2.972499999999999916e-06 3.366272402649671868e-17 -5.215854377616075081e-17 -7.140339885488243814e-17 -1.326640634115001091e-15 -1.752386890666855511e-16 -4.207555875496341552e-16
2.974999999999999892e-06 3.443691394011931106e-17 -4.959600879720044316e-17 -6.981544732414246756e-17 -1.305418287095142120e-15 -1.570518973841121043e-16 -4.171486202336126138e-16
2.977499999999999868e-06 3.663095568765203310e-17 -4.667468326204979435e-17 -7.042612969092475261e-17 -1.253974050504640832e-15 -1.854441801847766141e-16 -4.154635721406163182e-16
2.980000000000000267e-06 3.831770073621910217e-17 -4.284308445531406686e-17 -6.940655221380400710e-17 -1.259421470270602161e-15 -2.293769000599009280e-16 -4.004181492139096179e-16
2.982500000000000244e-06 4.054013687843941660e-17 -4.014449975628970103e-17 -7.091959731252739093e-17 -1.315335900125812014e-15 -2.188357989556106679e-16 -3.994183239500286948e-16
2.985000000000000220e-06 4.112603748542533330e-17 -3.654368050492356306e-17 -7.159180220365354584e-17 -1.311814712814472153e-15 -2.421693879066249214e-16 -3.996486684830628200e-16
2.987500000000000196e-06 4.274108565595054552e-17 -3.436486357310205732e-17 -7.193557829645955756e-17 -1.288666769147309483e-15 -2.587883397689117901e-16 -4.016271969583292433e-16
