# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.287500000000000031e-06 4.460033000000000000e+06 4.978375413997012329e+11 5.589777953372210693e+11 4.757098000000000000e+06 2.058392355153808212e+10 5.793557322415153809e+11
4.290000000000000431e-06 4.459966000000000000e+06 4.977635126396547241e+11 5.589112658492028809e+11 4.756992000000000000e+06 2.058290986134556580e+10 5.792844543957349854e+11
4.292499999999999983e-06 4.459909000000000000e+06 4.976924753716441650e+11 5.588797689698226318e+11 4.756890000000000000e+06 2.058288109482873154e+10 5.792483893313599854e+11
4.295000000000000383e-06 4.459855000000000000e+06 4.976230957724960938e+11 5.589220424151265869e+11 4.756789000000000000e+06 2.058338103641088867e+10 5.792855968320916748e+11
4.297499999999999935e-06 4.459803000000000000e+06 4.975526758454064941e+11 5.590109914175682373e+11 4.756693000000000000e+06 2.058451007527599335e+10 5.793693130927055664e+11
4.300000000000000335e-06 4.459736000000000000e+06 4.974807629259502563e+11 5.591103981478879395e+11 4.756592000000000000e+06 2.058427375272282791e+10 5.794640464970838623e+11
4.302499999999999887e-06 4.459676000000000000e+06 4.974088963324515991e+11 5.591968725123037109e+11 4.756483000000000000e+06 2.058125710182580566e+10 5.795459480942722168e+11
4.305000000000000287e-06 4.459628000000000000e+06 4.973376191991757202e+11 5.591200700730794678e+11 4.756378000000000000e+06 2.058163120137685013e+10 5.794646112228536377e+11
4.307499999999999839e-06 4.459569000000000000e+06 4.972664348998079834e+11 5.589696189338348389e+11 4.756267000000000000e+06 2.058076837178658676e+10 5.793097795887000732e+11
4.310000000000000239e-06 4.459512000000000000e+06 4.971958631550971680e+11 5.586874804212727051e+11 4.756175000000000000e+06 2.057942091433082199e+10 5.790227176075895996e+11
4.312499999999999792e-06 4.459435000000000000e+06 4.971231505217367554e+11 5.583531301268081055e+11 4.756057000000000000e+06 2.057827143600962067e+10 5.786829092569433594e+11
4.315000000000000191e-06 4.459374000000000000e+06 4.970536588389726562e+11 5.580256018429990234e+11 4.755943000000000000e+06 2.057838974546652222e+10 5.783489893987203369e+11
4.317499999999999744e-06 4.459330000000000000e+06 4.969853878378787842e+11 5.576509320660814209e+11 4.755833000000000000e+06 2.057963540935948181e+10 5.779676785410795898e+11
4.320000000000000143e-06 4.459254000000000000e+06 4.969125492239223022e+11 5.572711692209953613e+11 4.755727000000000000e+06 2.057881221737549591e+10 5.775818947670968018e+11
4.322499999999999696e-06 4.459186000000000000e+06 4.968411686789643555e+11 5.568950019749820557e+11 4.755597000000000000e+06 2.057577051646141052e+10 5.772004115380058594e+11
4.325000000000000095e-06 4.459130000000000000e+06 4.967698936168489990e+11 5.566315847765886230e+11 4.755498000000000000e+06 2.057501614861923218e+10 5.769321048534229736e+11
4.327500000000000495e-06 4.459066000000000000e+06 4.966999873274575806e+11 5.563917142915142822e+11 4.755407000000000000e+06 2.057362300240475464e+10 5.766869255201995850e+11
4.330000000000000048e-06 4.459005000000000000e+06 4.966284081873815308e+11 5.561319193700194092e+11 4.755295000000000000e+06 2.057134712012085724e+10 5.764218008824674072e+11
4.332500000000000447e-06 4.458938000000000000e+06 4.965551971826203003e+11 5.559380291524705811e+11 4.755184000000000000e+06 2.056870447941106033e+10 5.762232133142579346e+11
4.335000000000000000e-06 4.458865000000000000e+06 4.964829777828487549e+11 5.557001964240910645e+11 4.755057000000000000e+06 2.056649189442536926e+10 5.759804288095249023e+11
4.337500000000000399e-06 4.458805000000000000e+06 4.964115880523804321e+11 5.554828186462429199e+11 4.754951000000000000e+06 2.056560547346427917e+10 5.757578413673896484e+11
4.339999999999999952e-06 4.458745000000000000e+06 4.963425240848460693e+11 5.552500899499764404e+11 4.754832000000000000e+06 2.056312082808619690e+10 5.755194493987910156e+11
4.342500000000000351e-06 4.458697000000000000e+06 4.962742329519223633e+11 5.549752121727695312e+11 4.754717000000000000e+06 2.056275569152011490e+10 5.752385187336298828e+11
4.344999999999999904e-06 4.458627000000000000e+06 4.962023896766961060e+11 5.546630560745480957e+11 4.754620000000000000e+06 2.056126141233127213e+10 5.749204256205972900e+11
4.347500000000000304e-06 4.458572000000000000e+06 4.961342856574190063e+11 5.543809598099473877e+11 4.754526000000000000e+06 2.056058826216420364e+10 5.746316789672578125e+11
4.349999999999999856e-06 4.458516000000000000e+06 4.960647707813438721e+11 5.540712729531582031e+11 4.754398000000000000e+06 2.056041139673887634e+10 5.743152235985610352e+11
4.352500000000000256e-06 4.458447000000000000e+06 4.959960840121968994e+11 5.538931376451516113e+11 4.754286000000000000e+06 2.055902576998268890e+10 5.741299211285927734e+11
4.354999999999999808e-06 4.458387000000000000e+06 4.959282752147131348e+11 5.537238405005919189e+11 4.754172000000000000e+06 2.055810739066082001e+10 5.739527229120107422e+11
4.357500000000000208e-06 4.458330000000000000e+06 4.958593895962863770e+11 5.535691392961606445e+11 4.754069000000000000e+06 2.055675315901829910e+10 5.737907825876486816e+11
4.359999999999999760e-06 4.458281000000000000e+06 4.957927178235008545e+11 5.534888963712687988e+11 4.753967000000000000e+06 2.055490820994875336e+10 5.737037706837818604e+11
4.362500000000000160e-06 4.458225000000000000e+06 4.957227108339277344e+11 5.534101604778023682e+11 4.753838000000000000e+06 2.055367326887865829e+10 5.736189528491304932e+11
4.364999999999999712e-06 4.458162000000000000e+06 4.956509502270870972e+11 5.533161264648670654e+11 4.753725000000000000e+06 2.055219877987585449e+10 5.735193882691961670e+11
4.367500000000000112e-06 4.458084000000000000e+06 4.955788192481129761e+11 5.533493803002670898e+11 4.753633000000000000e+06 2.054998230677522278e+10 5.735472247814234619e+11
4.370000000000000512e-06 4.458018000000000000e+06 4.955070844863292847e+11 5.534800899043004150e+11 4.753519000000000000e+06 2.054737482475651169e+10 5.736727096822070312e+11
4.372500000000000064e-06 4.457940000000000000e+06 4.954349977893669434e+11 5.535395377361108398e+11 4.753412000000000000e+06 2.054572054796488953e+10 5.737268177059385986e+11
4.375000000000000464e-06 4.457875000000000000e+06 4.953621575347938232e+11 5.535550707594019775e+11 4.753304000000000000e+06 2.054554977364268494e+10 5.737370954369305420e+11
4.377500000000000016e-06 4.457829000000000000e+06 4.952906659646364746e+11 5.535337681015572510e+11 4.753203000000000000e+06 2.054549927788005066e+10 5.737113321887351074e+11
4.380000000000000416e-06 4.457775000000000000e+06 4.952179397938723145e+11 5.535272758927520752e+11 4.753103000000000000e+06 2.054556604726495361e+10 5.737014408820709229e+11
4.382499999999999968e-06 4.457711000000000000e+06 4.951456399179813232e+11 5.534848865437290039e+11 4.752987000000000000e+06 2.054442449336672211e+10 5.736559422571251221e+11
4.385000000000000368e-06 4.457657000000000000e+06 4.950726572842545776e+11 5.533617697759184570e+11 4.752864000000000000e+06 2.054300423541117859e+10 5.735302578770120850e+11
4.387499999999999921e-06 4.457594000000000000e+06 4.949992662818504639e+11 5.533238946930244141e+11 4.752743000000000000e+06 2.054144840201235199e+10 5.734902784136602783e+11
4.390000000000000320e-06 4.457535000000000000e+06 4.949274738344746094e+11 5.532646968008319092e+11 4.752627000000000000e+06 2.053928860966925812e+10 5.734282496179395752e+11
4.392499999999999873e-06 4.457480000000000000e+06 4.948561566297120972e+11 5.531657498791967773e+11 4.752511000000000000e+06 2.053718896560145187e+10 5.733256588717169189e+11
4.395000000000000272e-06 4.457426000000000000e+06 4.947861716132658691e+11 5.531557120091894531e+11 4.752389000000000000e+06 2.053730701196749878e+10 5.733117549721539307e+11
4.397499999999999825e-06 4.457351000000000000e+06 4.947130928772448120e+11 5.531353327980264893e+11 4.752281000000000000e+06 2.053686551320058441e+10 5.732867558291312256e+11
4.400000000000000224e-06 4.457297000000000000e+06 4.946421009351114502e+11 5.531555338249283447e+11 4.752186000000000000e+06 2.053410762835479355e+10 5.733023349032667236e+11
4.402499999999999777e-06 4.457241000000000000e+06 4.945698015381250000e+11 5.531635697536639404e+11 4.752085000000000000e+06 2.053164337204447174e+10 5.733060340002442627e+11
4.405000000000000177e-06 4.457180000000000000e+06 4.944963348508103027e+11 5.532000190252121582e+11 4.751997000000000000e+06 2.053151188724956512e+10 5.733386898708946533e+11
4.407499999999999729e-06 4.457122000000000000e+06 4.944237630514022827e+11 5.532841602506412354e+11 4.751875000000000000e+06 2.053000815351095200e+10 5.734198034701770020e+11
4.410000000000000129e-06 4.457067000000000000e+06 4.943520193462753906e+11 5.533537699843482666e+11 4.751762000000000000e+06 2.052871333679026031e+10 5.734860805849588623e+11
4.412499999999999681e-06 4.457003000000000000e+06 4.942812775088264160e+11 5.533384886090930176e+11 4.751641000000000000e+06 2.052733484145915222e+10 5.734666665911062012e+11
4.415000000000000081e-06 4.456939000000000000e+06 4.942094241481488647e+11 5.534313389721850586e+11 4.751517000000000000e+06 2.052602129480715179e+10 5.735547044957058105e+11
4.417500000000000480e-06 4.456887000000000000e+06 4.941387876015631104e+11 5.535911690166605225e+11 4.751383000000000000e+06 2.052337425127003479e+10 5.737096911372758789e+11
4.420000000000000033e-06 4.456810000000000000e+06 4.940649153569802246e+11 5.536147978928015137e+11 4.751246000000000000e+06 2.052177413292390442e+10 5.737289576220244141e+11
4.422500000000000433e-06 4.456750000000000000e+06 4.939912627406732788e+11 5.536697058634005127e+11 4.751111000000000000e+06 2.051968047454556274e+10 5.737803416534656982e+11
4.424999999999999985e-06 4.456698000000000000e+06 4.939207793693758545e+11 5.538823800663894043e+11 4.750995000000000000e+06 2.051670955268173599e+10 5.739894863437790527e+11
4.427500000000000385e-06 4.456624000000000000e+06 4.938484273481909180e+11 5.540995774062810059e+11 4.750877000000000000e+06 2.051570623218450546e+10 5.742024906809227295e+11
4.429999999999999937e-06 4.456560000000000000e+06 4.937759149885467529e+11 5.542223883491254883e+11 4.750767000000000000e+06 2.051543010744348526e+10 5.743207559400648193e+11
4.432500000000000337e-06 4.456505000000000000e+06 4.937058661861439209e+11 5.543000184535030518e+11 4.750670000000000000e+06 2.051559623121469879e+10 5.743935363976811523e+11
4.434999999999999889e-06 4.456443000000000000e+06 4.936363311470942383e+11 5.543935110410483398e+11 4.750552000000000000e+06 2.051353411634204102e+10 5.744816578639097900e+11
4.437500000000000289e-06 4.456388000000000000e+06 4.935681005478048096e+11 5.545310803614492188e+11 4.750449000000000000e+06 2.051419267462607193e+10 5.746133253916309814e+11
4.439999999999999841e-06 4.456330000000000000e+06 4.934975029414520264e+11 5.545530985608603516e+11 4.750339000000000000e+06 2.051315093659412384e+10 5.746295052566337891e+11
4.442500000000000241e-06 4.456269000000000000e+06 4.934295674845561523e+11 5.546513441991982422e+11 4.750241000000000000e+06 2.051141370318587494e+10 5.747211904397795410e+11
4.444999999999999794e-06 4.456191000000000000e+06 4.933594538586695557e+11 5.545769803268311768e+11 4.750113000000000000e+06 2.050977988686296844e+10 5.746392952689041748e+11
4.447500000000000193e-06 4.456132000000000000e+06 4.932911270960859375e+11 5.544480155794191895e+11 4.750019000000000000e+06 2.051002388813298035e+10 5.745025900065090332e+11
4.449999999999999746e-06 4.456071000000000000e+06 4.932243173099397583e+11 5.542924230532528076e+11 4.749900000000000000e+06 2.050927381615354538e+10 5.743387867545489502e+11
4.452500000000000145e-06 4.456011000000000000e+06 4.931577921014242554e+11 5.542412017553940430e+11 4.749780000000000000e+06 2.050689371530056000e+10 5.742794074147177734e+11
4.454999999999999698e-06 4.455958000000000000e+06 4.930910426269803467e+11 5.542218216588975830e+11 4.749669000000000000e+06 2.050297397508955383e+10 5.742521820150850830e+11
4.457500000000000097e-06 4.455890000000000000e+06 4.930231362226843872e+11 5.542538296109837646e+11 4.749571000000000000e+06 2.050224743691807556e+10 5.742761235082150879e+11
4.460000000000000497e-06 4.455826000000000000e+06 4.929555200993977051e+11 5.542553076402309570e+11 4.749457000000000000e+06 2.049977656630202484e+10 5.742686461517186279e+11
4.462500000000000050e-06 4.455762000000000000e+06 4.928890693687155151e+11 5.543003479395875244e+11 4.749350000000000000e+06 2.050036551744098663e+10 5.743043176608673096e+11
4.465000000000000449e-06 4.455700000000000000e+06 4.928197131899132690e+11 5.543051389365267334e+11 4.749238000000000000e+06 2.049799036768453217e+10 5.743011772390693359e+11
4.467500000000000002e-06 4.455635000000000000e+06 4.927500256537429199e+11 5.543112930047257080e+11 4.749125000000000000e+06 2.049670756436056519e+10 5.743013139550268555e+11
4.470000000000000401e-06 4.455580000000000000e+06 4.926815908917082520e+11 5.542621219388366699e+11 4.749017000000000000e+06 2.049507658846596527e+10 5.742463676762191162e+11
4.472499999999999954e-06 4.455527000000000000e+06 4.926114750079305420e+11 5.542522177815455322e+11 4.748899000000000000e+06 2.049362768465795135e+10 5.742305804397008057e+11
4.475000000000000353e-06 4.455451000000000000e+06 4.925403838300295410e+11 5.543202677688718262e+11 4.748780000000000000e+06 2.049254435327664566e+10 5.742930129157766113e+11
4.477499999999999906e-06 4.455387000000000000e+06 4.924715300085288086e+11 5.542622270868123779e+11 4.748672000000000000e+06 2.049178652144438934e+10 5.742295020680819092e+11
4.480000000000000305e-06 4.455327000000000000e+06 4.923996894607976074e+11 5.542226063204123535e+11 4.748565000000000000e+06 2.049114683627970886e+10 5.741850411754680176e+11
4.482499999999999858e-06 4.455286000000000000e+06 4.923295606504107666e+11 5.542247282206507568e+11 4.748457000000000000e+06 2.049100783379860687e+10 5.741835046635336914e+11
4.485000000000000258e-06 4.455216000000000000e+06 4.922585262776700439e+11 5.541738844691579590e+11 4.748348000000000000e+06 2.048871991383462524e+10 5.741289569754129639e+11
4.487499999999999810e-06 4.455156000000000000e+06 4.921867164122296143e+11 5.541756648697341309e+11 4.748239000000000000e+06 2.048621612847953033e+10 5.741271193700203857e+11
4.490000000000000210e-06 4.455098000000000000e+06 4.921161349362893066e+11 5.543052047154901123e+11 4.748130000000000000e+06 2.048460490153312683e+10 5.742535213421411133e+11
4.492499999999999762e-06 4.455030000000000000e+06 4.920437750742018433e+11 5.543017590852221680e+11 4.748026000000000000e+06 2.048431579055629730e+10 5.742465289115240479e+11
4.495000000000000162e-06 4.454961000000000000e+06 4.919734284237868652e+11 5.542958708779426270e+11 4.747915000000000000e+06 2.048397782184793091e+10 5.742359783413754883e+11
4.497499999999999714e-06 4.454886000000000000e+06 4.919004745855295410e+11 5.542333597510345459e+11 4.747807000000000000e+06 2.048338262377798080e+10 5.741688349936352539e+11
4.500000000000000114e-06 4.454817000000000000e+06 4.918293675433880005e+11 5.541452832401502686e+11 4.747691000000000000e+06 2.048230744871468735e+10 5.740766193822777100e+11
4.502500000000000514e-06 4.454745000000000000e+06 4.917572075411757812e+11 5.540458878002786865e+11 4.747576000000000000e+06 2.048187476497276306e+10 5.739732416787895508e+11
4.505000000000000066e-06 4.454687000000000000e+06 4.916863368905504150e+11 5.539521947195727539e+11 4.747463000000000000e+06 2.048128437895861053e+10 5.738753809381297607e+11
4.507500000000000466e-06 4.454632000000000000e+06 4.916155455224514771e+11 5.538025577443291016e+11 4.747355000000000000e+06 2.048025251147566986e+10 5.737214569447493896e+11
4.510000000000000018e-06 4.454574000000000000e+06 4.915449095016854248e+11 5.537079194804454346e+11 4.747256000000000000e+06 2.047827080416045380e+10 5.736228536157191162e+11
4.512500000000000418e-06 4.454525000000000000e+06 4.914756694217047119e+11 5.535316391235025635e+11 4.747143000000000000e+06 2.047825206054132080e+10 5.734426497502794189e+11
4.514999999999999970e-06 4.454465000000000000e+06 4.914051942049324951e+11 5.533214610991435547e+11 4.747048000000000000e+06 2.047676825234744263e+10 5.732282011558508301e+11
4.517500000000000370e-06 4.454396000000000000e+06 4.913339904866774902e+11 5.530885279941066895e+11 4.746926000000000000e+06 2.047538457046074677e+10 5.729906613325932617e+11
4.519999999999999923e-06 4.454313000000000000e+06 4.912607339368658447e+11 5.527344047204718018e+11 4.746799000000000000e+06 2.047337794241077423e+10 5.726322516457135010e+11
4.522500000000000322e-06 4.454259000000000000e+06 4.911916682069008179e+11 5.524088342997740479e+11 4.746683000000000000e+06 2.047129630211800766e+10 5.723025545313748779e+11
4.524999999999999875e-06 4.454208000000000000e+06 4.911239973606717529e+11 5.520636360695622559e+11 4.746577000000000000e+06 2.047073150402874374e+10 5.719525772613193359e+11
4.527500000000000274e-06 4.454159000000000000e+06 4.910568500378675537e+11 5.518334293171668701e+11 4.746453000000000000e+06 2.046802437100937653e+10 5.717168602970853271e+11
4.529999999999999827e-06 4.454104000000000000e+06 4.909895907771931152e+11 5.514745650286363525e+11 4.746341000000000000e+06 2.046606479870228195e+10 5.713514020920850830e+11
4.532500000000000226e-06 4.454050000000000000e+06 4.909218052851595459e+11 5.511657671133677979e+11 4.746246000000000000e+06 2.046605759814189529e+10 5.710359942939060059e+11
4.534999999999999779e-06 4.453998000000000000e+06 4.908540868852485352e+11 5.509567665986857910e+11 4.746156000000000000e+06 2.046562653242025757e+10 5.708207039924553223e+11
4.537500000000000178e-06 4.453936000000000000e+06 4.907856182842128296e+11 5.507588648772919922e+11 4.746043000000000000e+06 2.046467186494068146e+10 5.706162840488242188e+11
4.539999999999999731e-06 4.453873000000000000e+06 4.907179051149578857e+11 5.505653910488970947e+11 4.745929000000000000e+06 2.046422356708063507e+10 5.704159624593364258e+11
4.542500000000000131e-06 4.453811000000000000e+06 4.906488449582216797e+11 5.503097290074468994e+11 4.745809000000000000e+06 2.046059743564123535e+10 5.701535690091442871e+11
4.544999999999999683e-06 4.453748000000000000e+06 4.905794802517869873e+11 5.501161665756237793e+11 4.745706000000000000e+06 2.045919303271067047e+10 5.699538988974965820e+11
4.547500000000000083e-06 4.453688000000000000e+06 4.905093990032607422e+11 5.498911383082489014e+11 4.745592000000000000e+06 2.045841908742932892e+10 5.697230089223931885e+11
4.550000000000000482e-06 4.453629000000000000e+06 4.904395855143814087e+11 5.496243171386992798e+11 4.745485000000000000e+06 2.045734541740133286e+10 5.694508501300136719e+11
4.552500000000000035e-06 4.453566000000000000e+06 4.903665588002009277e+11 5.494143447744725342e+11 4.745374000000000000e+06 2.045633875076150513e+10 5.692363826726960449e+11
4.555000000000000434e-06 4.453509000000000000e+06 4.902963555573262939e+11 5.492282634027683105e+11 4.745267000000000000e+06 2.045712952712636185e+10 5.690463217429049072e+11
4.557499999999999987e-06 4.453443000000000000e+06 4.902253259702276611e+11 5.491385019504318237e+11 4.745147000000000000e+06 2.045502296961172485e+10 5.689527983970756836e+11
4.560000000000000387e-06 4.453382000000000000e+06 4.901541768813626709e+11 5.491336640971947632e+11 4.745038000000000000e+06 2.045494371208632660e+10 5.689436363708259277e+11
4.562499999999999939e-06 4.453328000000000000e+06 4.900855368950388794e+11 5.491357785365277100e+11 4.744942000000000000e+06 2.045448220455632782e+10 5.689413044469672852e+11
4.565000000000000339e-06 4.453264000000000000e+06 4.900151624006547241e+11 5.489359841472742920e+11 4.744846000000000000e+06 2.045489708530520248e+10 5.687369563573917236e+11
4.567499999999999891e-06 4.453213000000000000e+06 4.899464616444813232e+11 5.487207052810443726e+11 4.744741000000000000e+06 2.045464633639905548e+10 5.685171943787004395e+11
4.570000000000000291e-06 4.453156000000000000e+06 4.898765926522354736e+11 5.485496202590375366e+11 4.744626000000000000e+06 2.045362112872341537e+10 5.683420952700797119e+11
4.572499999999999843e-06 4.453102000000000000e+06 4.898062834433275146e+11 5.484724611354255371e+11 4.744515000000000000e+06 2.045247341999161530e+10 5.682610695253792725e+11
4.575000000000000243e-06 4.453041000000000000e+06 4.897358742560019531e+11 5.483898507096083984e+11 4.744422000000000000e+06 2.045244606611439514e+10 5.681743882033079834e+11
4.577499999999999796e-06 4.452977000000000000e+06 4.896643350200783691e+11 5.482363772622207031e+11 4.744321000000000000e+06 2.045227947759897614e+10 5.680174081858786621e+11
4.580000000000000195e-06 4.452921000000000000e+06 4.895923679469954834e+11 5.482257691832495728e+11 4.744210000000000000e+06 2.045203115407733154e+10 5.680046514981276855e+11
4.582499999999999748e-06 4.452862000000000000e+06 4.895189182671406860e+11 5.482895347063440552e+11 4.744106000000000000e+06 2.045292307265244293e+10 5.680664289101634521e+11
4.585000000000000147e-06 4.452804000000000000e+06 4.894482311459228516e+11 5.483550684408320923e+11 4.743988000000000000e+06 2.045224678318283081e+10 5.681287836010794678e+11
4.587499999999999700e-06 4.452739000000000000e+06 4.893781264017110596e+11 5.483687497893146973e+11 4.743896000000000000e+06 2.044987965969773865e+10 5.681378271025111084e+11
4.590000000000000099e-06 4.452668000000000000e+06 4.893091916089647827e+11 5.484006212093725586e+11 4.743771000000000000e+06 2.044812302034819031e+10 5.681643060398889160e+11
4.592500000000000499e-06 4.452613000000000000e+06 4.892377528742440796e+11 5.484202795864981689e+11 4.743667000000000000e+06 2.044708351852685928e+10 5.681784533307541504e+11
4.595000000000000051e-06 4.452557000000000000e+06 4.891705477817322998e+11 5.484777253942977905e+11 4.743545000000000000e+06 2.044583834724567032e+10 5.682295475799450684e+11
4.597500000000000451e-06 4.452489000000000000e+06 4.891032860940180664e+11 5.484315111067693481e+11 4.743445000000000000e+06 2.044574065162522888e+10 5.681757697508891602e+11
4.600000000000000004e-06 4.452429000000000000e+06 4.890363939788239746e+11 5.483795450268961792e+11 4.743332000000000000e+06 2.044291388759178925e+10 5.681165490098874512e+11
4.602500000000000403e-06 4.452368000000000000e+06 4.889688197660994873e+11 5.483697943172808838e+11 4.743237000000000000e+06 2.044264079422630310e+10 5.680999926866820068e+11
4.604999999999999956e-06 4.452309000000000000e+06 4.889024901046015015e+11 5.483018087322171631e+11 4.743123000000000000e+06 2.043949001175933075e+10 5.680244431436392822e+11
4.607500000000000355e-06 4.452257000000000000e+06 4.888360937902036133e+11 5.482634038188405151e+11 4.743010000000000000e+06 2.043801802967549896e+10 5.679782408813707275e+11
4.609999999999999908e-06 4.452187000000000000e+06 4.887674366625294800e+11 5.482084070664011841e+11 4.742897000000000000e+06 2.043820238306852722e+10 5.679156031712825928e+11
4.612500000000000307e-06 4.452126000000000000e+06 4.887018604411292725e+11 5.482496869637102051e+11 4.742782000000000000e+06 2.043798780395622253e+10 5.679488427307631836e+11
4.614999999999999860e-06 4.452078000000000000e+06 4.886353492744167480e+11 5.482345794404193726e+11 4.742649000000000000e+06 2.043616026295462799e+10 5.679260191311230469e+11
4.617500000000000260e-06 4.452008000000000000e+06 4.885640357256592407e+11 5.482542031702409668e+11 4.742546000000000000e+06 2.043435708573017502e+10 5.679389325808859863e+11
4.619999999999999812e-06 4.451948000000000000e+06 4.884959716937783813e+11 5.484077493272561646e+11 4.742439000000000000e+06 2.043212969646632385e+10 5.680859037199425049e+11
4.622500000000000212e-06 4.451878000000000000e+06 4.884260019276748047e+11 5.484629789606317749e+11 4.742336000000000000e+06 2.043037310669650269e+10 5.681346346524810791e+11
4.624999999999999764e-06 4.451837000000000000e+06 4.883601765008862305e+11 5.486430371133820190e+11 4.742242000000000000e+06 2.043054186634436798e+10 5.683086061963483887e+11
4.627500000000000164e-06 4.451771000000000000e+06 4.882925235164405518e+11 5.488055885152816772e+11 4.742126000000000000e+06 2.042972334881942749e+10 5.684653947850665283e+11
4.629999999999999716e-06 4.451721000000000000e+06 4.882243374133506470e+11 5.488439372543271484e+11 4.742017000000000000e+06 2.042853473054679108e+10 5.684987133627943115e+11
4.632500000000000116e-06 4.451652000000000000e+06 4.881532196787508545e+11 5.490141987969137573e+11 4.741908000000000000e+06 2.042804267744432831e+10 5.686644614952709961e+11
4.635000000000000516e-06 4.451599000000000000e+06 4.880823296240166016e+11 5.492945048454918213e+11 4.741796000000000000e+06 2.042533007167204285e+10 5.689413264299822998e+11
4.637500000000000068e-06 4.451543000000000000e+06 4.880112203418841553e+11 5.496007426550729370e+11 4.741694000000000000e+06 2.042466327866329193e+10 5.692448803906025391e+11
4.640000000000000468e-06 4.451489000000000000e+06 4.879417254039372559e+11 5.499030134229898682e+11 4.741596000000000000e+06 2.042418309699758911e+10 5.695438537859825439e+11
4.642500000000000020e-06 4.451429000000000000e+06 4.878712820649813232e+11 5.499769751654603271e+11 4.741472000000000000e+06 2.042360039938873672e+10 5.696138830923323975e+11
4.645000000000000420e-06 4.451373000000000000e+06 4.878008597511430664e+11 5.500226377687781982e+11 4.741369000000000000e+06 2.042318013019463348e+10 5.696561243655113525e+11
4.647499999999999972e-06 4.451308000000000000e+06 4.877294395398649292e+11 5.500838865747387695e+11 4.741260000000000000e+06 2.042076327429951477e+10 5.697139638222233887e+11
4.650000000000000372e-06 4.451264000000000000e+06 4.876612092363480225e+11 5.500579694096795654e+11 4.741143000000000000e+06 2.042126258717158508e+10 5.696848382543781738e+11
4.652499999999999924e-06 4.451195000000000000e+06 4.875877447343223267e+11 5.499926270596680908e+11 4.741039000000000000e+06 2.041987343083346939e+10 5.696169385448919678e+11
4.655000000000000324e-06 4.451142000000000000e+06 4.875180160122895508e+11 5.499689001470793457e+11 4.740930000000000000e+06 2.041743898705385208e+10 5.695908022835415039e+11
4.657499999999999877e-06 4.451072000000000000e+06 4.874442670270274658e+11 5.498190724802471924e+11 4.740832000000000000e+06 2.041806558612279510e+10 5.694383960674154053e+11
4.660000000000000276e-06 4.451016000000000000e+06 4.873734192791192017e+11 5.497211750412948608e+11 4.740726000000000000e+06 2.041669402364012909e+10 5.693377410972116699e+11
4.662499999999999829e-06 4.450948000000000000e+06 4.873003715345160522e+11 5.496486694627983398e+11 4.740623000000000000e+06 2.041511522742098236e+10 5.692623378625794678e+11
4.665000000000000228e-06 4.450888000000000000e+06 4.872295316999903564e+11 5.495803081114762573e+11 4.740525000000000000e+06 2.041627686983626556e+10 5.691906369598178711e+11
4.667499999999999781e-06 4.450826000000000000e+06 4.871591185305869141e+11 5.495106977727511597e+11 4.740430000000000000e+06 2.041691420767534637e+10 5.691171611474389648e+11
4.670000000000000180e-06 4.450780000000000000e+06 4.870901894287947998e+11 5.493236563919145508e+11 4.740331000000000000e+06 2.041676828260541534e+10 5.689261682678260498e+11
4.672499999999999733e-06 4.450721000000000000e+06 4.870194293508253784e+11 5.491924636034984131e+11 4.740219000000000000e+06 2.041467428745453262e+10 5.687913041303392334e+11
4.675000000000000133e-06 4.450662000000000000e+06 4.869492867541491699e+11 5.490140339610665894e+11 4.740112000000000000e+06 2.041358610228057480e+10 5.686089483576806641e+11
4.677499999999999685e-06 4.450619000000000000e+06 4.868800205802692871e+11 5.488406153878991699e+11 4.740005000000000000e+06 2.041301623584879303e+10 5.684317314807563477e+11
4.680000000000000085e-06 4.450558000000000000e+06 4.868101037967861328e+11 5.486967108610284424e+11 4.739886000000000000e+06 2.041111270682854843e+10 5.682843413217171631e+11
4.682500000000000484e-06 4.450498000000000000e+06 4.867383651418535156e+11 5.486478506600612793e+11 4.739784000000000000e+06 2.040913207363172913e+10 5.682319391009739990e+11
4.685000000000000037e-06 4.450451000000000000e+06 4.866691260346120605e+11 5.486291488973744507e+11 4.739686000000000000e+06 2.040906253082156372e+10 5.682097972567003174e+11
4.687500000000000436e-06 4.450394000000000000e+06 4.866013187846564941e+11 5.485012870841101074e+11 4.739582000000000000e+06 2.040878328501012421e+10 5.680774240538032227e+11
4.689999999999999989e-06 4.450340000000000000e+06 4.865342338241575928e+11 5.482957062487116089e+11 4.739487000000000000e+06 2.040837160763277817e+10 5.678663419091925049e+11
4.692500000000000389e-06 4.450288000000000000e+06 4.864679431452743530e+11 5.480878306907160034e+11 4.739382000000000000e+06 2.040571136908406067e+10 5.676527198997153320e+11
4.694999999999999941e-06 4.450226000000000000e+06 4.863997101561610718e+11 5.477666909246232300e+11 4.739268000000000000e+06 2.040359783058814240e+10 5.673251948098540039e+11
4.697500000000000341e-06 4.450170000000000000e+06 4.863322319984067383e+11 5.474989122028563843e+11 4.739158000000000000e+06 2.040278882394896317e+10 5.670512819581914062e+11
