# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.947499999999999898e-06 4.469518000000000000e+06 5.082461837019003906e+11 5.640162607346206055e+11 4.773522000000000000e+06 2.075062896392107773e+10 5.850877949042828369e+11
3.950000000000000298e-06 4.469449000000000000e+06 5.081737577025303955e+11 5.637679025363774414e+11 4.773401000000000000e+06 2.075015875103766251e+10 5.848325068628110352e+11
3.952499999999999850e-06 4.469386000000000000e+06 5.081025857551968994e+11 5.635733374678475342e+11 4.773290000000000000e+06 2.074950416245456696e+10 5.846300814747181396e+11
3.955000000000000250e-06 4.469323000000000000e+06 5.080303349596883545e+11 5.633953415063812256e+11 4.773156000000000000e+06 2.074760552301316833e+10 5.844435606907384033e+11
3.957499999999999802e-06 4.469262000000000000e+06 5.079575536722890625e+11 5.632926655578787842e+11 4.773054000000000000e+06 2.074468011297870636e+10 5.843332048092982178e+11
3.960000000000000202e-06 4.469214000000000000e+06 5.078853417690516968e+11 5.631651062855798340e+11 4.772954000000000000e+06 2.074362706350653458e+10 5.841996082261534424e+11
3.962499999999999755e-06 4.469140000000000000e+06 5.078091455034880371e+11 5.630957405960493164e+11 4.772839000000000000e+06 2.074318113506855011e+10 5.841256036324117432e+11
3.965000000000000154e-06 4.469068000000000000e+06 5.077343231533449707e+11 5.630096342748719482e+11 4.772720000000000000e+06 2.074097470887858582e+10 5.840357090755145264e+11
3.967499999999999707e-06 4.469002000000000000e+06 5.076583696203608398e+11 5.629736247953872070e+11 4.772612000000000000e+06 2.074035120872513199e+10 5.839962041042718506e+11
3.970000000000000106e-06 4.468948000000000000e+06 5.075853036700368042e+11 5.629549823998648682e+11 4.772506000000000000e+06 2.074037743865481567e+10 5.839741026456773682e+11
3.972500000000000506e-06 4.468876000000000000e+06 5.075096351096356201e+11 5.628318173839090576e+11 4.772383000000000000e+06 2.073761409089859772e+10 5.838469710475644531e+11
3.975000000000000058e-06 4.468800000000000000e+06 5.074331560214741821e+11 5.626372663540577393e+11 4.772260000000000000e+06 2.073568420533736038e+10 5.836482305159541016e+11
3.977500000000000458e-06 4.468718000000000000e+06 5.073557894911701050e+11 5.624540662722110596e+11 4.772146000000000000e+06 2.073536749469335556e+10 5.834610150303552246e+11
3.980000000000000010e-06 4.468642000000000000e+06 5.072788499195913086e+11 5.623355564061945801e+11 4.772013000000000000e+06 2.073509827021660995e+10 5.833380882941499023e+11
3.982500000000000410e-06 4.468560000000000000e+06 5.072017651284732666e+11 5.623214788039078369e+11 4.771882000000000000e+06 2.073263904286507416e+10 5.833194795997012939e+11
3.984999999999999963e-06 4.468487000000000000e+06 5.071261156511516724e+11 5.624051142003375244e+11 4.771769000000000000e+06 2.073362814302206421e+10 5.833988448501177979e+11
3.987500000000000362e-06 4.468422000000000000e+06 5.070508405254807129e+11 5.624400802495913086e+11 4.771649000000000000e+06 2.073248624581996155e+10 5.834297130811173096e+11
3.989999999999999915e-06 4.468347000000000000e+06 5.069765713558342285e+11 5.624204507852884521e+11 4.771529000000000000e+06 2.073004576945660019e+10 5.834052233685682373e+11
3.992500000000000314e-06 4.468269000000000000e+06 5.069004369728592529e+11 5.623181376660596924e+11 4.771417000000000000e+06 2.072776450124947357e+10 5.832977380876101074e+11
3.994999999999999867e-06 4.468217000000000000e+06 5.068289349483376465e+11 5.623502195486395264e+11 4.771311000000000000e+06 2.072952979358573532e+10 5.833251891139030762e+11
3.997500000000000266e-06 4.468152000000000000e+06 5.067545776520972900e+11 5.623190728017442627e+11 4.771190000000000000e+06 2.072879293052086258e+10 5.832897284852270508e+11
3.999999999999999819e-06 4.468089000000000000e+06 5.066795897687291260e+11 5.622696567897882080e+11 4.771074000000000000e+06 2.072908980727548218e+10 5.832370527162186279e+11
4.002500000000000219e-06 4.468019000000000000e+06 5.066041616325349731e+11 5.622851734483789062e+11 4.770953000000000000e+06 2.072855495483482361e+10 5.832494121990305176e+11
4.004999999999999771e-06 4.467957000000000000e+06 5.065281300195520020e+11 5.623192094517938232e+11 4.770842000000000000e+06 2.072892160235291290e+10 5.832800528653862305e+11
4.007500000000000171e-06 4.467895000000000000e+06 5.064535376598303833e+11 5.624117524248575439e+11 4.770748000000000000e+06 2.073041072292203140e+10 5.833689322974737549e+11
4.009999999999999723e-06 4.467816000000000000e+06 5.063770194834329834e+11 5.625957409115317383e+11 4.770649000000000000e+06 2.072835300970807648e+10 5.835484966976092529e+11
4.012500000000000123e-06 4.467753000000000000e+06 5.063022517772011108e+11 5.627144502364270020e+11 4.770543000000000000e+06 2.072732876583460236e+10 5.836627441708503418e+11
4.014999999999999675e-06 4.467684000000000000e+06 5.062295383257502441e+11 5.628577953092182617e+11 4.770435000000000000e+06 2.072566937388740540e+10 5.838012362592186279e+11
4.017500000000000075e-06 4.467619000000000000e+06 5.061570270611368408e+11 5.630223941610539551e+11 4.770310000000000000e+06 2.072391352632392883e+10 5.839600619033690186e+11
4.020000000000000475e-06 4.467564000000000000e+06 5.060865216319454346e+11 5.630509498250222168e+11 4.770179000000000000e+06 2.072162124940771866e+10 5.839821909364383545e+11
4.022500000000000027e-06 4.467500000000000000e+06 5.060146214744579468e+11 5.630814350201746826e+11 4.770058000000000000e+06 2.071962816566912842e+10 5.840063464108507080e+11
4.025000000000000427e-06 4.467433000000000000e+06 5.059386618946571655e+11 5.631112957575208740e+11 4.769936000000000000e+06 2.071916769154607010e+10 5.840302637341616211e+11
4.027499999999999979e-06 4.467361000000000000e+06 5.058660311986190796e+11 5.630230256943525391e+11 4.769827000000000000e+06 2.071912150333374786e+10 5.839358065355999756e+11
4.030000000000000379e-06 4.467298000000000000e+06 5.057938917433516846e+11 5.629880482592735596e+11 4.769720000000000000e+06 2.071834415686650848e+10 5.838939869910111084e+11
4.032499999999999931e-06 4.467237000000000000e+06 5.057225215661235962e+11 5.629477555230455322e+11 4.769623000000000000e+06 2.071809005968296814e+10 5.838468820695919189e+11
4.035000000000000331e-06 4.467175000000000000e+06 5.056515593299398804e+11 5.628377070986053467e+11 4.769526000000000000e+06 2.071758218144278336e+10 5.837300598501325684e+11
4.037499999999999883e-06 4.467105000000000000e+06 5.055790327950477295e+11 5.627579585066478271e+11 4.769406000000000000e+06 2.071705015912630463e+10 5.836440693964534912e+11
4.040000000000000283e-06 4.467042000000000000e+06 5.055061889556953735e+11 5.626509845892988281e+11 4.769297000000000000e+06 2.071600462193148804e+10 5.835318009181954346e+11
4.042499999999999836e-06 4.466972000000000000e+06 5.054308714035050049e+11 5.625366886116744385e+11 4.769160000000000000e+06 2.071407437781850433e+10 5.834130146417355957e+11
4.045000000000000235e-06 4.466903000000000000e+06 5.053567193810744629e+11 5.624477349263564453e+11 4.769035000000000000e+06 2.071305994017552948e+10 5.833204039477886963e+11
4.047499999999999788e-06 4.466828000000000000e+06 5.052821517852696533e+11 5.623840957423332520e+11 4.768911000000000000e+06 2.071179722537322998e+10 5.832524913530164795e+11
4.050000000000000187e-06 4.466765000000000000e+06 5.052068079153146362e+11 5.624056978810405273e+11 4.768792000000000000e+06 2.070960489375466919e+10 5.832698281617320557e+11
4.052499999999999740e-06 4.466684000000000000e+06 5.051281299531870117e+11 5.624333140028275146e+11 4.768684000000000000e+06 2.070643417357335663e+10 5.832947244694814453e+11
4.055000000000000139e-06 4.466618000000000000e+06 5.050519157335313110e+11 5.626041074103493652e+11 4.768560000000000000e+06 2.070483040290769958e+10 5.834638519948061523e+11
4.057499999999999692e-06 4.466552000000000000e+06 5.049745450262337646e+11 5.627255626009018555e+11 4.768437000000000000e+06 2.070345583865032959e+10 5.835840932923885498e+11
4.060000000000000092e-06 4.466467000000000000e+06 5.048957628782020264e+11 5.628992651830937500e+11 4.768329000000000000e+06 2.070240339391066742e+10 5.837563657164150391e+11
4.062500000000000491e-06 4.466410000000000000e+06 5.048204557324054565e+11 5.631887583991856689e+11 4.768199000000000000e+06 2.070013365215644073e+10 5.840436803692923584e+11
4.065000000000000044e-06 4.466351000000000000e+06 5.047458780539833984e+11 5.635441798302652588e+11 4.768088000000000000e+06 2.070049588991180420e+10 5.843967020652685547e+11
4.067500000000000443e-06 4.466290000000000000e+06 5.046711727271875610e+11 5.638505729347244873e+11 4.767989000000000000e+06 2.069991672038028717e+10 5.847004940789130859e+11
4.069999999999999996e-06 4.466237000000000000e+06 5.045963810577960205e+11 5.641223243819545898e+11 4.767889000000000000e+06 2.070133416458855057e+10 5.849696732514604492e+11
4.072500000000000395e-06 4.466176000000000000e+06 5.045217111452251587e+11 5.643890113184010010e+11 4.767774000000000000e+06 2.070063863204860306e+10 5.852332064605308838e+11
4.074999999999999948e-06 4.466100000000000000e+06 5.044455401022359619e+11 5.644699333035606689e+11 4.767651000000000000e+06 2.069922683825344086e+10 5.853107615852426758e+11
4.077500000000000348e-06 4.466041000000000000e+06 5.043713774229202881e+11 5.644106598992409668e+11 4.767530000000000000e+06 2.069733764990082550e+10 5.852477943455526123e+11
4.079999999999999900e-06 4.465978000000000000e+06 5.042969993621463623e+11 5.643149121665954590e+11 4.767400000000000000e+06 2.069731975140671921e+10 5.851478149479886475e+11
4.082500000000000300e-06 4.465912000000000000e+06 5.042230018597740479e+11 5.641831047451900635e+11 4.767274000000000000e+06 2.069352728454152298e+10 5.850116514691837158e+11
4.084999999999999852e-06 4.465844000000000000e+06 5.041492155434407349e+11 5.640142975545189209e+11 4.767170000000000000e+06 2.069374762692282867e+10 5.848373728537604980e+11
4.087500000000000252e-06 4.465774000000000000e+06 5.040757861371215210e+11 5.638082407148402100e+11 4.767030000000000000e+06 2.069158129352112579e+10 5.846250529570681152e+11
4.089999999999999804e-06 4.465699000000000000e+06 5.040021616527561035e+11 5.636402347861668701e+11 4.766903000000000000e+06 2.068950304664764786e+10 5.844513023413044434e+11
4.092500000000000204e-06 4.465633000000000000e+06 5.039290339124714355e+11 5.635158275468172607e+11 4.766795000000000000e+06 2.068791386405887604e+10 5.843216751943518066e+11
4.094999999999999756e-06 4.465568000000000000e+06 5.038543159159786377e+11 5.632945572108386230e+11 4.766677000000000000e+06 2.068585382297844696e+10 5.840956713830339355e+11
4.097500000000000156e-06 4.465502000000000000e+06 5.037798655053590088e+11 5.630651479934011230e+11 4.766561000000000000e+06 2.068515359371289825e+10 5.838620414259962158e+11
4.099999999999999709e-06 4.465447000000000000e+06 5.037050065061353760e+11 5.628555128315241699e+11 4.766438000000000000e+06 2.068398400290641785e+10 5.836475998537182617e+11
4.102500000000000108e-06 4.465374000000000000e+06 5.036287728327738037e+11 5.625840013382408447e+11 4.766329000000000000e+06 2.068200109857249069e+10 5.833713313862774658e+11
4.105000000000000508e-06 4.465317000000000000e+06 5.035551163292648926e+11 5.623453322362221680e+11 4.766213000000000000e+06 2.068177072125609589e+10 5.831285032599644775e+11
4.107500000000000060e-06 4.465251000000000000e+06 5.034800399507039795e+11 5.621558212673654785e+11 4.766095000000000000e+06 2.068099965541380692e+10 5.829349731136179199e+11
4.110000000000000460e-06 4.465200000000000000e+06 5.034052949715526123e+11 5.619612906202556152e+11 4.765994000000000000e+06 2.068214877878804016e+10 5.827367005590965576e+11
4.112500000000000012e-06 4.465127000000000000e+06 5.033294737155229492e+11 5.618225978160100098e+11 4.765894000000000000e+06 2.068158739079097748e+10 5.825941490758691406e+11
4.115000000000000412e-06 4.465059000000000000e+06 5.032554658738107910e+11 5.617849102659197998e+11 4.765788000000000000e+06 2.068162826774063110e+10 5.825521937897783203e+11
4.117499999999999965e-06 4.464999000000000000e+06 5.031821104165555420e+11 5.616478299615772705e+11 4.765702000000000000e+06 2.068210850321872330e+10 5.824103499084123535e+11
4.120000000000000364e-06 4.464923000000000000e+06 5.031080645039680176e+11 5.613512306488281250e+11 4.765583000000000000e+06 2.068101672563896942e+10 5.821080087601552734e+11
4.122499999999999917e-06 4.464863000000000000e+06 5.030349533028551025e+11 5.610345236106425781e+11 4.765464000000000000e+06 2.068056008539032745e+10 5.817848404288509521e+11
4.125000000000000316e-06 4.464795000000000000e+06 5.029634536232589111e+11 5.607591189180291748e+11 4.765333000000000000e+06 2.067977982126026154e+10 5.815023084967795410e+11
4.127499999999999869e-06 4.464730000000000000e+06 5.028928019898060303e+11 5.604148143713547363e+11 4.765207000000000000e+06 2.067883867012070465e+10 5.811507904514104004e+11
4.130000000000000268e-06 4.464653000000000000e+06 5.028200820579703979e+11 5.600899570573052979e+11 4.765100000000000000e+06 2.067742449857929230e+10 5.808190009926646729e+11
4.132499999999999821e-06 4.464588000000000000e+06 5.027480126973484497e+11 5.597563144958143311e+11 4.764986000000000000e+06 2.067568952988539886e+10 5.804783431677370605e+11
4.135000000000000221e-06 4.464524000000000000e+06 5.026769035742816162e+11 5.594869701924338379e+11 4.764876000000000000e+06 2.067417684005314636e+10 5.802025022419593506e+11
4.137499999999999773e-06 4.464468000000000000e+06 5.026048184666628418e+11 5.593315411700777588e+11 4.764759000000000000e+06 2.067426869913805389e+10 5.800412447516704102e+11
4.140000000000000173e-06 4.464397000000000000e+06 5.025320295436633301e+11 5.591417225441949463e+11 4.764623000000000000e+06 2.067218613791035461e+10 5.798456445245405273e+11
4.142499999999999725e-06 4.464341000000000000e+06 5.024599475115772095e+11 5.590668811983010254e+11 4.764521000000000000e+06 2.067109868297216797e+10 5.797642238091110840e+11
4.145000000000000125e-06 4.464284000000000000e+06 5.023899215496573486e+11 5.588460861338232422e+11 4.764393000000000000e+06 2.066993719966820526e+10 5.795365819794688721e+11
4.147499999999999677e-06 4.464233000000000000e+06 5.023210164461729126e+11 5.586302888485655518e+11 4.764273000000000000e+06 2.066803762097431946e+10 5.793140223711057129e+11
4.150000000000000077e-06 4.464171000000000000e+06 5.022504953201593628e+11 5.582394780836118164e+11 4.764151000000000000e+06 2.066694537207212067e+10 5.789166153612769775e+11
4.152500000000000476e-06 4.464111000000000000e+06 5.021797446006445923e+11 5.580088682902258301e+11 4.764044000000000000e+06 2.066417689542835999e+10 5.786794981550607910e+11
4.155000000000000029e-06 4.464048000000000000e+06 5.021088028530799561e+11 5.577816029368900146e+11 4.763924000000000000e+06 2.066129295206549072e+10 5.784454060189453125e+11
4.157500000000000429e-06 4.463987000000000000e+06 5.020385671679283447e+11 5.574859750281527100e+11 4.763805000000000000e+06 2.066001139138601685e+10 5.781423195413997803e+11
4.159999999999999981e-06 4.463910000000000000e+06 5.019675999081077881e+11 5.573378681396002197e+11 4.763701000000000000e+06 2.065940814804019928e+10 5.779863484427971191e+11
4.162500000000000381e-06 4.463850000000000000e+06 5.018977098261195068e+11 5.571516389327458496e+11 4.763582000000000000e+06 2.065791592340547943e+10 5.777922841592781982e+11
4.164999999999999933e-06 4.463789000000000000e+06 5.018273282866477051e+11 5.569982572142276611e+11 4.763482000000000000e+06 2.065669460773123932e+10 5.776312586228801270e+11
4.167500000000000333e-06 4.463711000000000000e+06 5.017542004548902588e+11 5.568587213641993408e+11 4.763366000000000000e+06 2.065320666858488846e+10 5.774846972753682861e+11
4.169999999999999885e-06 4.463648000000000000e+06 5.016818991854517822e+11 5.567546737840833740e+11 4.763266000000000000e+06 2.065191976867353439e+10 5.773742090383210449e+11
4.172500000000000285e-06 4.463577000000000000e+06 5.016086856522015991e+11 5.567666930369472656e+11 4.763138000000000000e+06 2.065161691802952957e+10 5.773801715228438721e+11
4.174999999999999838e-06 4.463515000000000000e+06 5.015382782956706543e+11 5.567139660254824219e+11 4.763028000000000000e+06 2.065016295584936523e+10 5.773210208462709961e+11
4.177500000000000237e-06 4.463438000000000000e+06 5.014659444400982666e+11 5.566915552259260254e+11 4.762889000000000000e+06 2.064844514760893250e+10 5.772914795963933105e+11
4.179999999999999790e-06 4.463364000000000000e+06 5.013954747528453369e+11 5.567100239184851074e+11 4.762772000000000000e+06 2.064631233493681335e+10 5.773021391512062988e+11
4.182500000000000189e-06 4.463296000000000000e+06 5.013256983963824463e+11 5.567515943732958984e+11 4.762637000000000000e+06 2.064329636869487381e+10 5.773357555373090820e+11
4.184999999999999742e-06 4.463239000000000000e+06 5.012575502520630493e+11 5.568442778789934082e+11 4.762520000000000000e+06 2.064201773789993286e+10 5.774205264493175049e+11
4.187500000000000141e-06 4.463173000000000000e+06 5.011876501542935181e+11 5.568600970827121582e+11 4.762400000000000000e+06 2.064125965987902069e+10 5.774282963840495605e+11
4.189999999999999694e-06 4.463110000000000000e+06 5.011175170675805054e+11 5.569375272124853516e+11 4.762291000000000000e+06 2.064151461086069870e+10 5.774983199438597412e+11
4.192500000000000094e-06 4.463041000000000000e+06 5.010447324242364502e+11 5.570575423254652100e+11 4.762179000000000000e+06 2.063938796052840424e+10 5.776124224886696777e+11
4.195000000000000493e-06 4.462963000000000000e+06 5.009710992374280396e+11 5.571174470010407715e+11 4.762061000000000000e+06 2.063801061413731766e+10 5.776676035523314209e+11
4.197500000000000046e-06 4.462891000000000000e+06 5.008969419894702759e+11 5.572171120220991211e+11 4.761951000000000000e+06 2.063605098468022919e+10 5.777632484652897949e+11
4.200000000000000445e-06 4.462843000000000000e+06 5.008253424311963501e+11 5.572874994177581787e+11 4.761826000000000000e+06 2.063569542560504913e+10 5.778302474573435059e+11
4.202499999999999998e-06 4.462769000000000000e+06 5.007499276690354004e+11 5.574477023975954590e+11 4.761726000000000000e+06 2.063550794413655090e+10 5.779868489992060547e+11
4.205000000000000397e-06 4.462703000000000000e+06 5.006772629238389893e+11 5.575042860983032227e+11 4.761599000000000000e+06 2.063313608151397705e+10 5.780392403341505127e+11
4.207499999999999950e-06 4.462637000000000000e+06 5.006057867811822510e+11 5.575292108510566406e+11 4.761461000000000000e+06 2.063121283207815170e+10 5.780592950618977051e+11
4.210000000000000349e-06 4.462578000000000000e+06 5.005335789193531494e+11 5.574946019419714355e+11 4.761349000000000000e+06 2.062953010986491013e+10 5.780195127594659424e+11
4.212499999999999902e-06 4.462516000000000000e+06 5.004627075059565430e+11 5.574818921525234375e+11 4.761240000000000000e+06 2.062853140109248352e+10 5.780012923512706299e+11
4.215000000000000302e-06 4.462443000000000000e+06 5.003906819162192383e+11 5.574777506095900879e+11 4.761125000000000000e+06 2.062682618523875809e+10 5.779910360907189941e+11
4.217499999999999854e-06 4.462376000000000000e+06 5.003169528600021973e+11 5.573950387795400391e+11 4.761031000000000000e+06 2.062776496601666260e+10 5.779026040560216064e+11
4.220000000000000254e-06 4.462319000000000000e+06 5.002445566859484253e+11 5.573187317553585205e+11 4.760916000000000000e+06 2.062670615428146744e+10 5.778215341224588623e+11
4.222499999999999806e-06 4.462267000000000000e+06 5.001725230093312988e+11 5.572888421146810303e+11 4.760806000000000000e+06 2.062422677155268097e+10 5.777875555699304199e+11
4.225000000000000206e-06 4.462207000000000000e+06 5.001016342810468140e+11 5.572664055885760498e+11 4.760697000000000000e+06 2.062202236353809357e+10 5.777608461411470947e+11
4.227499999999999758e-06 4.462146000000000000e+06 5.000276191288857422e+11 5.572084040020881348e+11 4.760586000000000000e+06 2.062007052587648010e+10 5.776987849949725342e+11
4.230000000000000158e-06 4.462091000000000000e+06 4.999554598151148682e+11 5.571796340648295898e+11 4.760480000000000000e+06 2.061900273271025848e+10 5.776669129461391602e+11
4.232499999999999711e-06 4.462030000000000000e+06 4.998804075991716309e+11 5.572392041234855957e+11 4.760360000000000000e+06 2.061532123630244446e+10 5.777242345468870850e+11
4.235000000000000110e-06 4.461965000000000000e+06 4.998057897738419800e+11 5.573887776881890869e+11 4.760238000000000000e+06 2.061396932814328003e+10 5.778720851559609375e+11
4.237500000000000510e-06 4.461904000000000000e+06 4.997286440832611084e+11 5.575134909225230713e+11 4.760133000000000000e+06 2.061340286495484543e+10 5.779955793608360596e+11
4.240000000000000062e-06 4.461841000000000000e+06 4.996525054561811523e+11 5.576604703354168701e+11 4.760023000000000000e+06 2.061105335667334366e+10 5.781414783669123535e+11
4.242500000000000462e-06 4.461789000000000000e+06 4.995763647562951660e+11 5.578655708959738770e+11 4.759931000000000000e+06 2.061056097547128296e+10 5.783459236739885254e+11
4.245000000000000014e-06 4.461729000000000000e+06 4.995003213680488281e+11 5.581088296022442627e+11 4.759833000000000000e+06 2.060997508188697815e+10 5.785884445640361328e+11
4.247500000000000414e-06 4.461682000000000000e+06 4.994280946445069580e+11 5.582996206581353760e+11 4.759711000000000000e+06 2.060739403079660034e+10 5.787775318098381348e+11
4.249999999999999966e-06 4.461603000000000000e+06 4.993527159040745850e+11 5.584287677438254395e+11 4.759606000000000000e+06 2.060785089616687012e+10 5.789035875583651123e+11
4.252500000000000366e-06 4.461549000000000000e+06 4.992798868293522949e+11 5.584372775092785645e+11 4.759497000000000000e+06 2.060649957859437561e+10 5.789084299637874756e+11
4.254999999999999919e-06 4.461499000000000000e+06 4.992070424228884277e+11 5.583467683078371582e+11 4.759400000000000000e+06 2.060286758740958405e+10 5.788149049024948730e+11
4.257500000000000318e-06 4.461432000000000000e+06 4.991325720072208862e+11 5.583401684576459961e+11 4.759283000000000000e+06 2.060113553675800705e+10 5.788057611023371582e+11
4.259999999999999871e-06 4.461357000000000000e+06 4.990569059864057617e+11 5.582435013460052490e+11 4.759147000000000000e+06 2.059807548512348938e+10 5.787065573710120850e+11
4.262500000000000270e-06 4.461298000000000000e+06 4.989831261880840454e+11 5.582349432636965332e+11 4.759028000000000000e+06 2.059442025122395325e+10 5.786950838234833984e+11
4.264999999999999823e-06 4.461254000000000000e+06 4.989118575322830811e+11 5.581840603493574219e+11 4.758920000000000000e+06 2.059350295336637878e+10 5.786409263048458252e+11
4.267500000000000222e-06 4.461189000000000000e+06 4.988370766389479980e+11 5.582149458163199463e+11 4.758803000000000000e+06 2.059456749200002289e+10 5.786689220812271729e+11
4.269999999999999775e-06 4.461125000000000000e+06 4.987621043203757935e+11 5.582653271380850830e+11 4.758693000000000000e+06 2.059495058847561646e+10 5.787169638325321045e+11
4.272500000000000175e-06 4.461044000000000000e+06 4.986844933457351074e+11 5.583094448887470703e+11 4.758562000000000000e+06 2.059349901573564148e+10 5.787594814124375000e+11
4.274999999999999727e-06 4.460981000000000000e+06 4.986106667726771240e+11 5.583771136656535645e+11 4.758448000000000000e+06 2.058937777307161713e+10 5.788258682230317383e+11
4.277500000000000127e-06 4.460917000000000000e+06 4.985348569075794678e+11 5.584257400224910889e+11 4.758336000000000000e+06 2.058880643604168320e+10 5.788731429234112549e+11
4.279999999999999679e-06 4.460853000000000000e+06 4.984600575165452881e+11 5.586272267049206543e+11 4.758219000000000000e+06 2.058735786737679291e+10 5.790729162501894531e+11
4.282500000000000079e-06 4.460797000000000000e+06 4.983865246842053223e+11 5.588793105707418213e+11 4.758106000000000000e+06 2.058643260687496948e+10 5.793219620568489990e+11
4.285000000000000478e-06 4.460740000000000000e+06 4.983126493726815186e+11 5.590559886519228516e+11 4.758000000000000000e+06 2.058638778740073395e+10 5.794946225750837402e+11
4.287500000000000031e-06 4.460669000000000000e+06 4.982382800612699585e+11 5.592650128865004883e+11 4.757884000000000000e+06 2.058454912686139679e+10 5.796996809454626465e+11
4.290000000000000431e-06 4.460593000000000000e+06 4.981634122061177979e+11 5.593419943053836670e+11 4.757776000000000000e+06 2.058396788720376205e+10 5.797728689914349365e+11
4.292499999999999983e-06 4.460529000000000000e+06 4.980903206589600220e+11 5.594499502581557617e+11 4.757667000000000000e+06 2.058293272588850403e+10 5.798767987152607422e+11
4.295000000000000383e-06 4.460439000000000000e+06 4.980155935524614258e+11 5.595208083660460205e+11 4.757555000000000000e+06 2.058226580845803070e+10 5.799428536114575195e+11
4.297499999999999935e-06 4.460382000000000000e+06 4.979474547968318481e+11 5.594516691889909668e+11 4.757438000000000000e+06 2.058174242054418182e+10 5.798679490971051025e+11
4.300000000000000335e-06 4.460325000000000000e+06 4.978774148194420166e+11 5.591959831206618652e+11 4.757305000000000000e+06 2.057879701416463852e+10 5.796059899787393799e+11
4.302499999999999887e-06 4.460280000000000000e+06 4.978115413280268555e+11 5.589444013155559082e+11 4.757193000000000000e+06 2.057720737177651215e+10 5.793476420487863770e+11
4.305000000000000287e-06 4.460222000000000000e+06 4.977429240975220947e+11 5.587015364932508545e+11 4.757089000000000000e+06 2.057718793364153290e+10 5.790969983263839111e+11
4.307499999999999839e-06 4.460163000000000000e+06 4.976754808262055054e+11 5.584376504288261719e+11 4.756972000000000000e+06 2.057686198429577255e+10 5.788244465821553955e+11
4.310000000000000239e-06 4.460095000000000000e+06 4.976052571803140869e+11 5.581821539257304688e+11 4.756866000000000000e+06 2.057522279638393021e+10 5.785608341537797852e+11
4.312499999999999792e-06 4.460024000000000000e+06 4.975341023261180420e+11 5.579799404019729004e+11 4.756753000000000000e+06 2.057405698854318237e+10 5.783517663739506836e+11
4.315000000000000191e-06 4.459949000000000000e+06 4.974614120715958862e+11 5.577700876486507568e+11 4.756657000000000000e+06 2.057230309755072021e+10 5.781364915322614746e+11
4.317499999999999744e-06 4.459892000000000000e+06 4.973915072471779785e+11 5.575971158701505127e+11 4.756552000000000000e+06 2.057068054017199707e+10 5.779581735963415527e+11
4.320000000000000143e-06 4.459830000000000000e+06 4.973208905565549316e+11 5.574468473204169922e+11 4.756455000000000000e+06 2.056958365749260712e+10 5.778021351338656006e+11
4.322499999999999696e-06 4.459774000000000000e+06 4.972490827526347656e+11 5.573601423140777588e+11 4.756347000000000000e+06 2.057039966224131775e+10 5.777103473477790527e+11
4.325000000000000095e-06 4.459713000000000000e+06 4.971766498722611084e+11 5.573447761548505859e+11 4.756234000000000000e+06 2.056901201139075470e+10 5.776904873454272461e+11
4.327500000000000495e-06 4.459650000000000000e+06 4.971049124928313599e+11 5.573524604031732178e+11 4.756121000000000000e+06 2.056720477304119873e+10 5.776934903562277832e+11
4.330000000000000048e-06 4.459586000000000000e+06 4.970324467545170288e+11 5.572994773766491699e+11 4.756010000000000000e+06 2.056544228087889862e+10 5.776359047197962646e+11
4.332500000000000447e-06 4.459531000000000000e+06 4.969627104845983887e+11 5.573553926416948242e+11 4.755909000000000000e+06 2.056612220811495590e+10 5.776874484278388672e+11
4.335000000000000000e-06 4.459463000000000000e+06 4.968890368589448242e+11 5.573835630279718018e+11 4.755798000000000000e+06 2.056480840462968063e+10 5.777114462842552490e+11
4.337500000000000399e-06 4.459420000000000000e+06 4.968188592788457031e+11 5.573959313888762207e+11 4.755684000000000000e+06 2.056308113945039749e+10 5.777197912190008545e+11
4.339999999999999952e-06 4.459367000000000000e+06 4.967480930203769531e+11 5.573255380170183105e+11 4.755578000000000000e+06 2.056329161755751801e+10 5.776448800563721924e+11
4.342500000000000351e-06 4.459300000000000000e+06 4.966736806120366821e+11 5.572595918636232910e+11 4.755497000000000000e+06 2.056514951377684402e+10 5.775746731217143555e+11
4.344999999999999904e-06 4.459250000000000000e+06 4.966045567922332153e+11 5.571900391841976318e+11 4.755388000000000000e+06 2.056588106339257050e+10 5.775003902838668213e+11
4.347500000000000304e-06 4.459193000000000000e+06 4.965343590550375977e+11 5.569218966158851318e+11 4.755285000000000000e+06 2.056464695414928436e+10 5.772263973121430664e+11
4.349999999999999856e-06 4.459139000000000000e+06 4.964647300361524658e+11 5.565892903330339355e+11 4.755189000000000000e+06 2.056652479961186981e+10 5.768874034716591797e+11
4.352500000000000256e-06 4.459065000000000000e+06 4.963952962925562744e+11 5.562850522563193359e+11 4.755082000000000000e+06 2.056596084777314377e+10 5.765758318570303955e+11
4.354999999999999808e-06 4.459013000000000000e+06 4.963290009936157227e+11 5.559957924440926514e+11 4.754961000000000000e+06 2.056407567297119904e+10 5.762782705533265381e+11
4.357500000000000208e-06 4.458951000000000000e+06 4.962629714957741089e+11 5.556474979109602051e+11 4.754841000000000000e+06 2.056401166408271027e+10 5.759205886453676758e+11
