# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.035000000000000331e-06 -9.245572244566959257e-17 -7.188214449538596915e-18 -1.072626660319513809e-16 -1.428392390006582934e-16 9.672793932960378854e-17 -6.970643819694562629e-16
4.037499999999999883e-06 -4.729790247714591803e-17 -3.668358539878548928e-17 -1.034214256122388209e-16 -8.052269053661186650e-17 7.122070533784415126e-17 -6.643834267605623491e-16
4.040000000000000283e-06 -5.669759249676267895e-17 -1.018677846767066288e-17 -9.940386973518784123e-17 -1.826411269462704667e-16 1.331915929103798495e-16 -6.792110622598222773e-16
4.042499999999999836e-06 -5.326392609873641796e-17 -2.657149697702502149e-17 -1.099238568294280628e-16 -1.993007606721045268e-16 1.334162309757747864e-16 -7.186010109747341826e-16
4.045000000000000235e-06 -5.006154319493291953e-17 -1.935846545458146720e-17 -1.136718260710634675e-16 -1.194503432917382121e-16 1.393540843005291054e-16 -7.249710829806343393e-16
4.047499999999999788e-06 -3.261172065066113960e-17 -1.291510189857269187e-17 -8.168397965722046297e-17 -8.903276645041473179e-17 2.070272613049481395e-16 -7.090507695733820638e-16
4.050000000000000187e-06 -4.307282709735801589e-17 -1.743233051310154733e-17 -1.026719981220337820e-16 -1.208065586668727104e-16 9.393937813939130542e-17 -6.232762907929537328e-16
4.052499999999999740e-06 -5.331655202260168209e-17 9.946990601634549803e-18 -1.175386751123573846e-16 -1.522978074481226629e-16 7.825056428126324442e-17 -5.630325662980957958e-16
4.055000000000000139e-06 -9.424492343957685385e-18 9.619007054841514315e-17 -1.177458031241051671e-16 -1.076505295659347963e-16 6.978823857531505296e-17 -5.501744268032272811e-16
4.057499999999999692e-06 -4.563692776678518910e-17 1.138386675468708217e-16 -1.146114750633964944e-16 -1.295324801510296919e-16 1.642796254658930145e-16 -5.639473156427904043e-16
4.060000000000000092e-06 -2.008837790361543702e-17 7.643840134785144811e-17 -8.876594035344528497e-17 -1.377890788639397015e-16 1.448279731328845649e-16 -5.029602063840722894e-16
4.062500000000000491e-06 -5.705328013722518819e-17 2.002623365680889907e-17 -8.181812559171875568e-17 -1.976803419869887916e-16 -5.078447651194776330e-17 -4.270026062125850280e-16
4.065000000000000044e-06 -3.649304605711014351e-17 2.415611888374074783e-17 -1.198135060060746216e-16 -2.866071132925080697e-16 7.804853815816442547e-17 -3.661564574202339989e-16
4.067500000000000443e-06 -8.734585911379037822e-17 4.018274752625126204e-17 -6.307518767366943929e-17 -1.863613625198574889e-16 6.481559257164409191e-17 -2.527432711419712612e-16
4.069999999999999996e-06 -1.178259606889492644e-17 5.652715070913227320e-17 -5.591728780462973166e-17 -1.344823719229913738e-16 1.029516138042970317e-16 -2.499503112003703860e-16
4.072500000000000395e-06 -3.394400764507637304e-17 2.341613521527168814e-17 -6.491923419212456899e-17 -7.414848002425048099e-17 4.618497673139525229e-17 -3.179218349303532573e-16
4.074999999999999948e-06 -6.096294580434730072e-18 3.041386575485556883e-17 -4.732409914351667993e-17 -1.212488815196864501e-16 7.286542224180698395e-17 -3.932330409781052116e-16
4.077500000000000348e-06 1.389344388972354753e-17 -9.012553585381691083e-18 -3.409064653965393832e-17 -8.121045057839864350e-17 -3.171721147796182939e-17 -2.977587729620168550e-16
4.079999999999999900e-06 -4.661540463876268950e-17 4.076596431882320007e-17 -2.821285220121624316e-17 -5.626063425998273429e-17 -5.691516978677743289e-19 -3.416773446601731160e-16
4.082500000000000300e-06 -2.030930208980535144e-17 4.647122536114848015e-17 3.652192745203087619e-17 -7.645135049366406960e-17 5.755329217902602387e-17 -2.418177471575467682e-16
4.084999999999999852e-06 -2.126802505975804679e-17 1.026102589678930901e-16 3.849282218034678309e-17 -1.090989831710570755e-16 1.500720972859959480e-16 -9.548238650465203075e-17
4.087500000000000252e-06 -1.883537483357719089e-18 1.059956661603729401e-16 2.359168648652564431e-17 -1.122683758866434140e-16 2.527106816847134316e-16 -7.330037766775645724e-17
4.089999999999999804e-06 3.079788440487644409e-18 8.256427003839484619e-17 2.021871124618525627e-17 -4.944518399369286399e-17 2.055950134970355184e-16 -6.643980360755695094e-17
4.092500000000000204e-06 8.889052228609149619e-18 1.628595303544956350e-16 6.426492920363503845e-17 -8.763487727836609268e-17 1.342556976678344194e-16 -1.888451034872375283e-17
4.094999999999999756e-06 1.650455631783311633e-17 1.557523475912049305e-16 5.140864385057722386e-17 -2.574766024267982590e-16 1.399474298861057470e-16 -1.798979274196943572e-17
4.097500000000000156e-06 1.993304505201152672e-18 1.372124191270432418e-16 1.550933725680424760e-17 -3.712037522038331302e-16 2.451356198211185671e-16 1.610626354843387216e-17
4.099999999999999709e-06 3.795615225438393012e-17 1.297776410698859630e-16 -2.212221325574895416e-17 -3.325302930456916206e-16 1.246899577900575171e-16 -9.599713181293854321e-18
4.102500000000000108e-06 7.065223555460697436e-17 8.832414947950331629e-17 -4.634211273106846499e-17 -3.528631813449244195e-16 -5.413425280609181417e-17 -3.476917740928072093e-17
4.105000000000000508e-06 4.629936187255121500e-17 9.561292912271831817e-17 -4.270361144283810145e-17 -3.607759198457274644e-16 -6.559842387417361770e-17 -1.114995943530345738e-16
4.107500000000000060e-06 8.713639023437289822e-17 6.785220242670993437e-17 -9.079672659440659008e-17 -4.657768035991558233e-16 8.036275535503620354e-17 -8.596562344696085200e-17
4.110000000000000460e-06 5.977165433669745619e-17 4.106558824863044162e-17 -1.021835017045760815e-16 -4.155727606168656234e-16 1.947441317694486662e-16 2.452563860872923358e-18
4.112500000000000012e-06 5.279672864965741040e-17 1.768163159668022797e-17 -1.240626968658657509e-16 -3.921891518360618491e-16 1.324544355249001605e-16 7.212784246821925393e-17
4.115000000000000412e-06 5.274999832061983608e-17 1.901542912869966865e-17 -1.348352795599206071e-16 -4.882886399752535722e-16 7.676259488520694812e-17 4.139055776002592534e-17
4.117499999999999965e-06 7.631134243207466966e-17 3.605220443663980296e-17 -1.774728456659455126e-16 -4.096370266900522798e-16 8.050338837382064100e-17 5.437196849613107561e-17
4.120000000000000364e-06 1.300087401068184931e-16 7.987053902977332214e-17 -1.572696020180229594e-16 -4.091748579281816828e-16 4.592792661876537336e-17 7.183748367386127463e-17
4.122499999999999917e-06 7.576446402650609608e-17 7.941706094084672106e-17 -1.457348696731661403e-16 -3.127436773943914022e-16 1.812407220324224502e-16 -3.494974013257848158e-18
4.125000000000000316e-06 4.258774579068756028e-17 5.176778735520419758e-17 -1.800635468133848491e-16 -3.180285061141552289e-16 1.614875652420602251e-16 3.599844951330321850e-17
4.127499999999999869e-06 7.249968559642980203e-17 1.912529059765931014e-17 -1.711655631565061814e-16 -3.763798360395104576e-16 1.872205512347643472e-16 2.498158310916847335e-17
4.130000000000000268e-06 1.645520044299531384e-17 5.621436972399426588e-17 -1.652582597799121363e-16 -3.799511994856784394e-16 1.554804082862721001e-16 6.298255358500937048e-19
4.132499999999999821e-06 -1.626862251879216325e-17 4.163011089864419045e-17 -1.532070450123352881e-16 -3.952239680502799985e-16 1.652915257982243798e-16 -4.492888875225444149e-17
4.135000000000000221e-06 -5.294349458498625857e-17 8.239454448512712852e-17 -1.363539537156776629e-16 -3.187228468042740448e-16 7.299299158770946286e-17 -1.882777691727414941e-16
4.137499999999999773e-06 1.659793723697774073e-17 6.803375591224144520e-17 -1.535543228673278653e-16 -3.330846544137416798e-16 1.139989896893971247e-16 -2.309232744123105722e-16
4.140000000000000173e-06 -2.243089889145073522e-19 5.450108396895032278e-17 -1.347429538088660649e-16 -4.012440211026542465e-16 9.079573094560184381e-17 -2.528126041554729124e-16
4.142499999999999725e-06 2.936338690328831607e-17 2.435028470031329996e-17 -1.378013851616040363e-16 -3.922008956694472628e-16 6.378298925544376860e-17 -2.750694713443416480e-16
4.145000000000000125e-06 -8.893223243422086038e-18 -2.275554450642488017e-17 -8.829851121242266935e-17 -4.366265799642306618e-16 1.317995726335217783e-16 -3.086479516209417940e-16
4.147499999999999677e-06 -1.918039899788969128e-17 -6.008396108313512100e-17 -8.651313880068621283e-17 -4.739958038463818195e-16 1.169117968937720619e-16 -3.877005087139917300e-16
4.150000000000000077e-06 -6.150134252569446268e-18 -4.404540875281629795e-17 -8.677421183370614787e-17 -5.265001824584638531e-16 6.018899308567132152e-17 -3.348102217283133073e-16
4.152500000000000476e-06 4.377792337301451362e-17 -3.300726627522465782e-17 -1.074453242880705031e-16 -5.392707929278639948e-16 1.135895902397360249e-17 -3.285788207096326680e-16
4.155000000000000029e-06 5.538391761420947298e-17 -1.916089776051937100e-17 -1.101214738329029540e-16 -6.400712837348248121e-16 -2.036942224064115061e-17 -2.753043457262753565e-16
4.157500000000000429e-06 5.242582600792335895e-17 5.185099553078072159e-17 -1.105897921658115773e-16 -4.812758884102533396e-16 5.590689651833273496e-17 -2.516129127980462227e-16
4.159999999999999981e-06 -5.561473902807279379e-18 3.864842140247651850e-17 -1.306249328139298250e-16 -4.426421599149671406e-16 1.474106858714329859e-16 -1.702671568427964032e-16
4.162500000000000381e-06 -2.882929790269685982e-17 2.690515147828604788e-18 -1.003819502579703080e-16 -4.570156960963404121e-16 2.253124544945965973e-16 -2.110084029636937643e-16
4.164999999999999933e-06 1.866244015667770654e-17 -3.074991969405504846e-17 -1.073911213221566395e-16 -4.933209834579289019e-16 1.310151082326498329e-16 -2.036807080669509890e-16
4.167500000000000333e-06 2.868275869866602380e-17 -6.760110356516430866e-17 -9.716936109515612080e-17 -4.283192626937272392e-16 7.550356987121835105e-17 -2.496576304647844512e-16
4.169999999999999885e-06 -2.286116910233716979e-17 -1.038402656771811803e-16 -5.845218633101429576e-17 -2.931441920267934055e-16 1.713774633239432255e-16 -2.339324708834973294e-16
4.172500000000000285e-06 -2.817348062485194605e-17 -1.245005693324354791e-16 -2.081524812204555932e-17 -3.785708206418890254e-16 2.287409472244280802e-17 -1.451732632229644001e-16
4.174999999999999838e-06 -6.472127906453095787e-18 -1.428989880020508013e-16 -3.852688435878970420e-17 -2.725743802338329760e-16 -6.848270831436535625e-17 -2.287279753830259802e-16
4.177500000000000237e-06 3.372278770156299592e-17 -1.402521809402761869e-16 -4.735209560680545338e-17 -2.407473343312347898e-16 -8.876294397007873181e-17 -1.813372396816905899e-16
4.179999999999999790e-06 2.148526654316548205e-17 -1.500411096910912063e-16 -3.684823178276350616e-17 -2.768237667586231391e-16 -1.340270148878343091e-16 -1.629338019266682916e-16
4.182500000000000189e-06 4.185297451995229678e-17 -1.176106661712555400e-16 -3.982578381321626170e-17 -1.724064143233315136e-16 -1.965354638259097804e-16 -2.262308832272031117e-16
4.184999999999999742e-06 6.982211432185333888e-17 -1.001097958177167850e-16 1.206665942456736189e-17 -2.120680365480265926e-16 -1.752080608237130714e-16 -2.390510198553233271e-16
4.187500000000000141e-06 2.900302046504536882e-17 -1.198243195655581562e-16 4.825363773282175103e-18 -2.663890587537624205e-16 -2.633935563139250250e-16 -2.737939725146444458e-16
4.189999999999999694e-06 1.079814815653561556e-16 -1.144806570272996001e-16 -1.134063698994063217e-17 -2.401450600583030029e-16 -3.771590813971351480e-16 -2.829727736047702484e-16
4.192500000000000094e-06 8.547493766789489096e-17 -9.431747542838097573e-17 3.540340116406090488e-17 -1.539243314006224917e-16 -3.711143088776629802e-16 -2.332981615472840073e-16
4.195000000000000493e-06 5.103597567388138079e-17 -8.577294090346390542e-17 3.019830382488186941e-19 -1.722035208528865079e-16 -4.313612938665186370e-16 -3.118789986720945959e-16
4.197500000000000046e-06 6.519102443184720834e-17 -5.935236208986093471e-17 -8.641656438578628622e-18 -2.358118285050066694e-16 -5.614451179209797374e-16 -1.743639508640541564e-16
4.200000000000000445e-06 9.991786699084047096e-17 -2.135574178533204183e-17 -1.929422594269185579e-17 -2.714756635541065273e-16 -4.594272657682631082e-16 -8.957253529831764279e-17
4.202499999999999998e-06 1.169500037982903733e-16 -1.571022807617396824e-17 -1.990484136321947502e-17 -4.569872941058348912e-16 -4.382766010621636543e-16 -1.531911926386550370e-16
4.205000000000000397e-06 4.955589506075253029e-17 8.782084686997913260e-18 2.671340970946481166e-17 -4.594008519571175358e-16 -4.311483679019157692e-16 -4.613442081312825375e-17
4.207499999999999950e-06 7.021282245454531265e-17 -2.278472358821842469e-17 1.372387319539266556e-17 -4.266400119953591356e-16 -4.698996950353678481e-16 -6.364580145013827693e-17
4.210000000000000349e-06 1.475690492446044955e-17 7.811737692976842283e-18 3.067019955754317965e-17 -3.936618405824529202e-16 -4.463227061239777238e-16 7.882123667782405998e-19
4.212499999999999902e-06 -4.793054741962203483e-18 1.017960519001365655e-17 -6.791988249538103939e-18 -4.049412816925393272e-16 -4.819212779511084483e-16 1.457020258723835368e-16
4.215000000000000302e-06 -9.380910370864601662e-18 7.268225612335251601e-17 7.989622983647531827e-18 -5.034865813055313182e-16 -4.893454060269383305e-16 2.311605231087116964e-16
4.217499999999999854e-06 5.461287620827516348e-18 5.899811950356708662e-17 2.531326340417254921e-17 -6.265922237439127405e-16 -4.882001706635380185e-16 2.773172783861535710e-16
4.220000000000000254e-06 2.372406071404092683e-17 3.638053810409176630e-17 -2.076610405320528802e-17 -6.468565213083418438e-16 -5.368227024659131435e-16 2.214014605489543922e-16
4.222499999999999806e-06 -1.356989589671268460e-17 3.622094208288232341e-17 2.207930260511964336e-17 -7.399824888075769770e-16 -5.215280269167363393e-16 1.639019458133367996e-16
4.225000000000000206e-06 -5.711990390262219812e-17 2.744779204842933317e-17 3.067769219339781644e-17 -6.017021809160677803e-16 -4.728483526563716402e-16 1.450080080873724464e-16
4.227499999999999758e-06 -6.888081356779460121e-17 7.140349041632243296e-18 3.184255133808132427e-17 -5.597598930856170735e-16 -5.463605837316208827e-16 1.169963464165094024e-16
4.230000000000000158e-06 -6.369984441344240786e-17 -8.413973610582563199e-18 -4.770383980434338034e-19 -5.858724817435077727e-16 -5.248987272304842341e-16 3.050824453917674287e-17
4.232499999999999711e-06 -1.118281187767574010e-16 -6.839180234075593652e-18 4.711964778022110355e-17 -6.718631131437425137e-16 -4.874667088214542436e-16 1.302083236442508841e-16
4.235000000000000110e-06 -1.273449486888098945e-16 8.886988515436987175e-18 5.928133835185258708e-17 -6.324669649244834840e-16 -4.882148010039967071e-16 1.077769928103732775e-16
4.237500000000000510e-06 -1.806471073478948379e-16 3.774401762801922150e-18 1.106813645151042919e-16 -6.265538951622300179e-16 -5.616824911585041976e-16 1.022772626721454804e-16
4.240000000000000062e-06 -1.877259848399761917e-16 -4.192344872829894838e-17 1.127643349218293724e-16 -6.137014410416681753e-16 -5.198151652663848350e-16 1.033930130654830475e-16
4.242500000000000462e-06 -2.374473436446595358e-16 -4.005869898614008656e-17 8.759566878000015773e-17 -6.315195708100171028e-16 -5.535835577721321285e-16 1.554346344798518388e-16
4.245000000000000014e-06 -1.937297821606560092e-16 -4.571437861917861232e-17 5.725366373078819193e-17 -6.337367454330228234e-16 -6.441276724318776221e-16 1.058558961816151842e-16
4.247500000000000414e-06 -2.145810626646430945e-16 -5.348565853260187230e-17 8.842487471901768024e-17 -6.089107871410786659e-16 -5.827250805804367573e-16 -1.004379850811638071e-17
4.249999999999999966e-06 -1.865470058557985544e-16 -8.913603191311999431e-17 4.826900862523276025e-17 -7.055725616301965199e-16 -5.886058385777191615e-16 5.819469535974296427e-17
4.252500000000000366e-06 -2.181984070146611836e-16 -1.276551360158649747e-16 4.441516662575691695e-17 -4.957896957346182098e-16 -5.328376121163038070e-16 1.231014413881729372e-16
4.254999999999999919e-06 -2.279427567239630235e-16 -1.575150595815613504e-16 4.160139484106361021e-17 -5.436475643220455556e-16 -5.102722577062479740e-16 1.758342442329510637e-16
4.257500000000000318e-06 -2.037266153839165414e-16 -1.672168204724451370e-16 4.382563851047765607e-17 -5.474399162217113419e-16 -5.495953285878089649e-16 5.447648327151187388e-17
4.259999999999999871e-06 -1.278354176622897994e-16 -1.051474820290545039e-16 -1.396219095227138004e-18 -4.409523935289942664e-16 -5.811754099246390796e-16 3.118975952921714379e-17
4.262500000000000270e-06 -7.951200484521288652e-17 -9.778627084427286277e-17 1.540136352494176389e-19 -3.385366383244341821e-16 -6.401191504148840299e-16 3.857007244221854228e-17
4.264999999999999823e-06 -1.028724572513976564e-16 -1.838479852431687407e-17 -2.103449335469834722e-17 -3.564175492406496207e-16 -6.316591232143642865e-16 -1.880687825453606256e-17
4.267500000000000222e-06 -6.080238306910929045e-17 1.026173039986429510e-18 -1.005882359110134054e-17 -3.155548585142539305e-16 -6.714258200380790156e-16 -7.482045082660279046e-17
4.269999999999999775e-06 -3.332223545451807059e-17 1.144543603946707790e-17 5.710862578285390806e-17 -3.358579757121618017e-16 -6.311416209096425510e-16 1.413697803166140651e-17
4.272500000000000175e-06 -6.175822337396498601e-17 3.289715737821754785e-17 5.487529398814820858e-17 -2.860733657820709010e-16 -5.159413062371114126e-16 -2.442132351614935216e-17
4.274999999999999727e-06 -7.715000720126777247e-17 2.314962702255236191e-17 8.102356211755233977e-17 -3.374642275648232575e-16 -6.549879148052006604e-16 1.162431920412315396e-17
4.277500000000000127e-06 -6.029195870112272743e-17 -4.903773597198485602e-18 6.702487515715185269e-17 -4.568870216622064065e-16 -5.880270288672974581e-16 3.453390684511141880e-17
4.279999999999999679e-06 -2.335291393434766522e-17 1.351062111943054904e-17 8.691029403939441198e-17 -5.179814947211711125e-16 -5.552325737394678013e-16 6.759666457200313415e-17
4.282500000000000079e-06 9.808008235553944557e-18 -2.201648643998858487e-17 9.395254514543726943e-17 -4.990123277218428446e-16 -5.619050298593395935e-16 1.623866382983585696e-16
4.285000000000000478e-06 1.445681555903475957e-18 -8.599556086963200634e-17 7.376088325957772612e-17 -4.998942271063630938e-16 -5.245768548936884804e-16 1.174578324223813480e-16
4.287500000000000031e-06 7.149441907833936281e-18 -6.570168754752983545e-17 1.102412482854179611e-16 -6.562561487791092056e-16 -4.688833576230997973e-16 8.575527819894111531e-17
4.290000000000000431e-06 1.889985279561793124e-17 -4.746326770055959175e-17 1.078097007604682855e-16 -6.603833824992920730e-16 -5.570609320433535210e-16 5.784244123120748277e-17
4.292499999999999983e-06 6.663988189518397332e-17 -5.776497335702925333e-17 6.186534805812639432e-17 -7.041018815078155203e-16 -5.068787285895296158e-16 -6.171681792562894112e-17
4.295000000000000383e-06 6.841161217735289890e-17 -3.536991952941654358e-17 4.813254106637683219e-17 -6.582593886097492903e-16 -4.768340907703222330e-16 -9.865216937982057077e-17
4.297499999999999935e-06 4.340493597593904617e-17 -7.361295328180482834e-17 4.068228325790181678e-17 -7.915691201065693129e-16 -4.054380871080186512e-16 3.823125300470265940e-17
4.300000000000000335e-06 2.425642244814872931e-17 -2.833814186097186872e-17 3.603863870821767493e-17 -8.865114611268562645e-16 -5.000611643477306284e-16 1.481484277943139837e-16
4.302499999999999887e-06 -5.732068813118505103e-18 -1.866328868271954214e-18 6.878767499196580083e-17 -9.719137033392109128e-16 -3.777438456825009574e-16 8.800160722192530485e-17
4.305000000000000287e-06 1.551318565873265170e-17 -3.140127562670912338e-17 5.805286420117336910e-17 -1.046507004398388904e-15 -2.754563584597307493e-16 -7.068074609478876760e-17
4.307499999999999839e-06 1.155557302016461869e-17 -1.215636685520345939e-16 8.021491723229594398e-18 -1.053159084221477221e-15 -2.493588325532737356e-16 -1.224171284595601990e-16
4.310000000000000239e-06 -1.316409052267259113e-17 -9.765423609117268859e-17 1.617033969787321886e-17 -9.745000368205674654e-16 -3.233217543651771786e-16 -1.926409472164882594e-16
4.312499999999999792e-06 -6.504221543239664017e-18 -7.605310667471517387e-17 6.187070611683835989e-17 -9.810465332541950731e-16 -3.559148987007340632e-16 -1.059027091603362654e-16
4.315000000000000191e-06 1.117984784262391734e-17 -1.061118696721661919e-16 4.958671645452725963e-17 -9.551767639762380729e-16 -3.227169310733387480e-16 -1.119468165083416480e-17
4.317499999999999744e-06 1.991902860819318146e-17 -5.140037575503361386e-17 3.727029645154522398e-17 -1.032422017604664046e-15 -2.736134788262825415e-16 6.535103157954346661e-17
4.320000000000000143e-06 5.662460200009441263e-17 -6.058012637800825422e-17 5.001659745693830778e-17 -1.075772377707438559e-15 -2.550974074862728510e-16 3.494826789250935174e-17
4.322499999999999696e-06 2.519244667085968363e-17 -5.574706028055931080e-17 2.503823493307120388e-17 -1.150444939906162345e-15 -3.157137248963782651e-16 8.252858260713287319e-17
4.325000000000000095e-06 5.910560931381800881e-17 -6.982006998545935171e-17 -1.103039863903211330e-18 -1.065504183562168170e-15 -3.539942224859303585e-16 6.790428038685970269e-17
4.327500000000000495e-06 3.653108766604173636e-17 7.744789942183996823e-18 -2.903755227474447509e-17 -1.058929526540282589e-15 -3.983227388737654048e-16 8.972587252580564614e-17
4.330000000000000048e-06 5.437167079282853443e-17 4.313284769311941397e-17 -1.887135240008901805e-17 -1.103135364755165245e-15 -4.355914469529499886e-16 1.275693954899071564e-16
4.332500000000000447e-06 5.718508861249362616e-17 -8.081725584196208889e-18 -6.459529777468907154e-17 -1.055279392343172650e-15 -4.635782929938003450e-16 8.110408675737514960e-17
4.335000000000000000e-06 5.189204059885040706e-17 3.412080962693195234e-18 -5.463370679192859357e-17 -1.066877660509464635e-15 -5.429087762072776638e-16 -9.619116214378056827e-18
4.337500000000000399e-06 4.228174427492122312e-17 3.234917578945878041e-17 -5.561626322421679801e-17 -1.072114326375081579e-15 -5.524021242855165247e-16 8.757188057713341682e-17
4.339999999999999952e-06 2.097232862226205696e-17 4.250987776957501818e-17 -3.944148037891985539e-17 -1.093214702279615742e-15 -6.120648483368451890e-16 9.136059504956700101e-17
4.342500000000000351e-06 1.455122940039812656e-17 4.558566315768161033e-17 -3.440119408195210455e-17 -1.134396012987630406e-15 -6.329925364463658143e-16 1.519899330083386077e-16
4.344999999999999904e-06 5.367748377261626104e-17 1.015467473644121898e-17 -5.271094795303608750e-17 -1.176485373891344703e-15 -5.801583144324246879e-16 2.218011604947167008e-16
4.347500000000000304e-06 9.684824475942898466e-18 -8.489936435612231212e-18 -7.963977451378936706e-17 -1.169557637780158476e-15 -5.615024218034903611e-16 6.437518796467832057e-17
4.349999999999999856e-06 1.295573099058366765e-17 7.131237985701028055e-18 -1.014094843273724728e-16 -1.186999814830657393e-15 -5.831944247710188324e-16 3.693284311465721652e-17
4.352500000000000256e-06 -2.135829683512517858e-17 2.065111634957675612e-17 -8.243873390879563756e-17 -1.316190532483729052e-15 -3.900710916374064811e-16 1.754472924263611317e-17
4.354999999999999808e-06 7.277340639365381440e-18 -7.817251031003050205e-18 -6.760392886094326447e-17 -1.371028800715253018e-15 -4.478068146764300184e-16 2.406013227110946061e-18
4.357500000000000208e-06 -3.321024385121363414e-17 -7.995799238727096997e-18 -2.615793915521530056e-17 -1.363409771599371155e-15 -4.440984981004447642e-16 -7.693651542037358333e-17
4.359999999999999760e-06 -1.702548757235289394e-17 -1.428581477152820209e-17 -4.317165578439187726e-17 -1.226241610739918090e-15 -5.228410869031871177e-16 -1.219898591305205787e-16
4.362500000000000160e-06 4.863380734201881339e-17 2.132476814056356807e-17 -5.162359928196502990e-17 -1.141084586507924934e-15 -4.744688886990297244e-16 -8.704122531587164731e-17
4.364999999999999712e-06 2.812887994812071545e-17 3.387817376619301312e-17 -3.286839991403399062e-17 -1.185838643370938929e-15 -5.222622620616733006e-16 -1.522461180876836425e-16
4.367500000000000112e-06 3.933839728817046659e-17 4.128786827237145988e-17 -1.591089260500523390e-17 -1.253688373097116392e-15 -5.755748938427961825e-16 -2.156229890951502581e-16
4.370000000000000512e-06 4.710790236195900344e-17 9.704553049681949311e-17 6.476333875502285026e-18 -1.287342145177119525e-15 -6.613253296592437347e-16 -2.184038516852159969e-17
4.372500000000000064e-06 -2.220205148454143364e-17 6.062902303916403452e-17 2.048670928789456627e-17 -1.258318442626369391e-15 -6.426033725825775785e-16 6.795895794177281989e-17
4.375000000000000464e-06 3.011634200328097578e-17 8.798057410696631132e-17 1.947783195851958535e-17 -1.205566982588601440e-15 -6.324914812651324015e-16 1.741931926193894571e-16
4.377500000000000016e-06 2.772677774788475802e-17 9.042153321441007983e-17 -1.618196787757123969e-18 -1.179826322690319355e-15 -6.717024975296021956e-16 2.692518504898949472e-16
4.380000000000000416e-06 6.663372943394837470e-17 4.212688341928053044e-17 3.000291332572071460e-17 -1.127449291640010996e-15 -5.077343613977345892e-16 3.292841370543536827e-16
4.382499999999999968e-06 6.233995313358452178e-17 -3.566802542803036215e-17 2.147065246585157976e-17 -1.061738600345792472e-15 -3.527528136068136097e-16 3.463641383855998707e-16
4.385000000000000368e-06 2.354332544138935962e-17 -3.439233269055345492e-18 4.235003017460582678e-17 -1.109086564420020656e-15 -3.877856276813184313e-16 3.270484860674436195e-16
4.387499999999999921e-06 -3.474162602934697201e-17 3.453493968641905260e-17 4.362219280943815367e-17 -1.107414778051175449e-15 -3.461318225288565645e-16 3.076714302365931579e-16
4.390000000000000320e-06 -3.268765537168667847e-17 2.607565679652491439e-17 5.295677969890053368e-17 -1.128002161837235546e-15 -3.761601893419016132e-16 2.362405629814289582e-16
4.392499999999999873e-06 -1.000774893127643716e-16 7.030052231687025056e-17 3.866456058989669515e-17 -1.114205271466817116e-15 -4.527757437846519088e-16 2.655703870464230972e-16
4.395000000000000272e-06 -7.072869170993089886e-17 9.164124969053836478e-17 9.846179751746976681e-18 -1.153791845457206250e-15 -4.272523225145331514e-16 2.384781373269601280e-16
4.397499999999999825e-06 -6.400939265059156453e-17 1.144780299960078690e-16 6.891125568333830048e-17 -1.213042351907451525e-15 -3.039726897007389063e-16 2.180789396563319866e-16
4.400000000000000224e-06 -2.777903287574742856e-17 9.028882644608828740e-17 5.116879703608964525e-17 -1.078635650118043277e-15 -2.534507789424807438e-16 2.232844918149517415e-16
4.402499999999999777e-06 -6.603917931440432413e-17 8.606275736240356148e-17 6.670812816329681318e-17 -1.026520361460495402e-15 -1.603567550842865327e-16 2.034643544688205702e-16
4.405000000000000177e-06 -2.723735309401936954e-17 7.714464302370736013e-17 8.001337842747400992e-17 -1.105344043998224740e-15 -1.597397434618132898e-16 3.068475763449057247e-16
4.407499999999999729e-06 4.324256213134088934e-18 1.042262381959658471e-16 7.831920504654342575e-17 -1.103627709102018891e-15 -5.818584849842715226e-17 3.951166201850315322e-16
4.410000000000000129e-06 8.063599245978519886e-17 9.366819587943893113e-17 1.026360009557653914e-16 -1.111688092687792750e-15 -1.938692058956966116e-17 3.940607114388889550e-16
4.412499999999999681e-06 -5.333911901560925072e-18 8.504930329802290723e-17 1.108064716725195849e-16 -1.026256201193750203e-15 -2.350190974054457372e-17 3.731998819092196042e-16
4.415000000000000081e-06 -9.183447754157539815e-18 9.970668769470154757e-17 7.432790970510218473e-17 -1.115447841215267051e-15 3.492744646829144387e-17 3.967986013109176280e-16
4.417500000000000480e-06 2.563240232193070712e-17 9.748556468530527047e-17 4.283572184971227785e-17 -1.198464044656288782e-15 1.436416989499833322e-16 3.817283489134402886e-16
4.420000000000000033e-06 4.366030408266929778e-17 1.116080566403741625e-16 1.876566030474081311e-18 -1.090566101250446102e-15 1.763589635422960391e-16 3.647405649839885724e-16
4.422500000000000433e-06 1.021431948831396106e-16 1.295185788497052804e-16 1.365190949421074831e-17 -1.022064822779474689e-15 2.356299454912081599e-16 4.300141372583540613e-16
4.424999999999999985e-06 6.359814895792152430e-17 1.522019258814909610e-16 3.073897880744048184e-17 -9.580376052624245598e-16 1.930177095869632245e-16 4.226772972277567955e-16
4.427500000000000385e-06 2.757070475645526224e-17 5.900776703140842952e-17 6.947019148468105370e-17 -1.031819586200314529e-15 2.220461332593528090e-16 5.057804843458053605e-16
