# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.865000000000000098e-06 2.009566956920166306e-17 -1.650603708194525085e-16 -4.369815255788529430e-17 -5.405091789028427183e-16 3.860744335973614994e-16 5.735193970369500959e-16
2.867500000000000074e-06 -1.642476702814892191e-17 -1.526409773955093806e-16 -4.672864534313234473e-17 -5.275092459494681583e-16 4.473492763520182473e-16 5.148493828150493389e-16
2.870000000000000050e-06 -5.034961188160755128e-18 -1.350885434143757831e-16 -9.441546503418192673e-17 -5.819090513988059845e-16 4.423145124293601277e-16 5.174675346126905508e-16
2.872500000000000026e-06 1.373727110537991198e-17 -1.638675607638441625e-16 -8.784123308959678623e-17 -6.004609841085841390e-16 4.516943423314784615e-16 5.879255188363555074e-16
2.875000000000000002e-06 -8.945185342946937441e-18 -1.586778778772005811e-16 -1.405161433219000939e-16 -5.132328121826638842e-16 4.799790215450824345e-16 5.255475357525136267e-16
2.877499999999999978e-06 3.841523028847342871e-17 -1.253308629159861506e-16 -1.346633851149063768e-16 -4.536261499474170369e-16 4.538204321030194238e-16 6.206203331213773084e-16
2.879999999999999954e-06 5.040024000608460418e-17 -1.073950397045698633e-16 -1.299741745658861041e-16 -4.561225150644471208e-16 4.559253481695109288e-16 5.712743705963974949e-16
2.882499999999999930e-06 4.855011181873586374e-17 -6.176070116973215915e-17 -1.384287203865541664e-16 -4.483573555639571891e-16 4.254532871064527173e-16 5.319317854319111291e-16
2.884999999999999907e-06 5.301971272594433790e-17 1.019745244713979346e-18 -1.077493861219565230e-16 -4.545027840837507604e-16 4.391721675306192409e-16 6.011661439595525855e-16
2.887499999999999883e-06 7.066660752118184416e-17 2.968537382665504021e-17 -9.905339451271891279e-17 -4.554801184023657979e-16 4.627130128896702972e-16 6.460184472225074058e-16
2.889999999999999859e-06 2.451670146868428968e-17 5.122097232243881862e-17 -2.783979276402867597e-17 -4.765424755118602839e-16 4.165070224307840438e-16 6.003347567515567442e-16
2.892500000000000258e-06 -6.802095382760333588e-18 2.471294234213820824e-17 -2.995894955770876651e-17 -4.679033572862070170e-16 4.770748502223503010e-16 6.290700540306631757e-16
2.895000000000000234e-06 -3.031413671035571945e-17 3.372169455139321121e-17 -5.706225635990769786e-17 -3.293791911126693620e-16 3.934871503569592940e-16 7.035398638867303166e-16
2.897500000000000210e-06 1.189774547675054002e-17 5.956229736256006142e-17 -5.411991766812006510e-17 -3.134221319765776582e-16 2.883841342541937515e-16 6.607904129081053167e-16
2.900000000000000186e-06 2.106004525021011461e-17 2.603068243003863934e-17 -9.909413365854966675e-17 -3.414931287240862960e-16 4.101908617861202331e-16 7.155365373174455756e-16
2.902500000000000162e-06 3.981619937300660950e-17 4.853769508492565077e-18 -5.636195288505120336e-17 -3.111409297751576750e-16 3.406501389291241788e-16 6.558529400947043894e-16
2.905000000000000139e-06 1.846762416325497627e-17 -1.302411324900811370e-17 -5.219641813994258521e-17 -2.856034619666340968e-16 3.617251599388622411e-16 6.733862816750113966e-16
2.907500000000000115e-06 -8.260694575978271139e-17 -3.728707670947448768e-17 -7.315571813102121149e-17 -3.826093233474817928e-16 3.665649885812928989e-16 6.862114709816633358e-16
2.910000000000000091e-06 -5.380497610891752527e-18 -4.764683658699496711e-17 -6.394631942063560913e-17 -3.877300991838323522e-16 3.311642872654661883e-16 7.248915041941798244e-16
2.912500000000000067e-06 -2.475301080517979543e-17 -1.337330987432757151e-18 -6.439100244873936383e-17 -3.994983905688765670e-16 3.368352291884532672e-16 7.623557274553696094e-16
2.915000000000000043e-06 -7.851493954631218065e-17 2.779727910425520881e-17 -1.804869296192725280e-17 -4.124622257706216469e-16 3.407865323821867742e-16 7.798522118848460068e-16
2.917500000000000019e-06 -6.381739100841426507e-17 1.746748302163673005e-17 -3.459536047200782398e-17 -3.454920279960649734e-16 4.441768632857230378e-16 7.042841389272887202e-16
2.919999999999999995e-06 -1.024173819583372123e-17 -5.518888057646974041e-17 -1.109270613478338112e-17 -3.396764685949802279e-16 4.150940178841704021e-16 7.459158047699944546e-16
2.922499999999999971e-06 -7.616668784104524537e-18 1.834070732342686155e-19 -2.456031934500388742e-18 -2.784045651992653912e-16 3.423466231997716367e-16 8.203038807621098718e-16
2.924999999999999947e-06 -1.735316994488968128e-18 -1.718558732587403097e-17 1.216620701918903889e-17 -3.529096915898431573e-16 3.514498068783013402e-16 8.223948624280462714e-16
2.927499999999999923e-06 3.067470135777787962e-17 -5.771551732945980700e-18 -7.766077372748121725e-18 -3.455535000678251022e-16 3.173571416254769015e-16 9.248501375850628767e-16
2.929999999999999899e-06 6.988391448360058148e-17 -1.507850776720124993e-17 -3.453981510619627530e-17 -3.246882281239456677e-16 3.954682341433479554e-16 9.378546630613964065e-16
2.932499999999999875e-06 2.872233585660359584e-17 4.023954055077044248e-17 -6.247040748148967027e-17 -2.870736816131395713e-16 4.974406774399960146e-16 8.495189650896416529e-16
2.934999999999999851e-06 -8.092253620461385258e-18 8.876568553340553144e-17 -1.181728010324992587e-16 -2.476776550609708046e-16 5.791801579379846933e-16 8.529531601945806366e-16
2.937500000000000251e-06 -2.797116068645059016e-17 9.683581140656831925e-17 -9.336204136176697639e-17 -2.866629817810673377e-16 5.879204466450205351e-16 7.728875911342658834e-16
2.940000000000000227e-06 3.088727557835873945e-17 7.915470822588667389e-17 -8.360326443851444218e-17 -3.489027341595563776e-16 8.139544094693961193e-16 7.823757091218138974e-16
2.942500000000000203e-06 3.019530920916391918e-17 7.950593879531976392e-17 -5.924524365805766471e-17 -3.857588195739287273e-16 7.660864798504749978e-16 6.476324916723355979e-16
2.945000000000000179e-06 -1.182111687923106420e-18 1.091641789025858839e-16 -2.578357726054035074e-17 -4.126579541630377662e-16 6.789268296011124327e-16 6.269333956802451057e-16
2.947500000000000155e-06 -1.438344566527913414e-17 8.414561381997702584e-17 2.410933993786730036e-17 -3.695068558980618724e-16 7.213472805984112198e-16 7.211811447368900460e-16
2.950000000000000131e-06 -3.412404707889417767e-17 8.053103203738392169e-17 -1.641597949210797004e-17 -3.342631917466211208e-16 8.196784508438731286e-16 6.368257099678528526e-16
2.952500000000000107e-06 -9.724512662458307455e-17 4.437645117476090344e-17 -1.709918137637711572e-17 -4.607560446032194705e-16 7.426318733072934861e-16 6.879119412122673191e-16
2.955000000000000083e-06 -8.908167470693032613e-17 4.545796706264511952e-18 -1.020276994192049347e-17 -5.098480389466101205e-16 7.338902454134685603e-16 6.441841684757809903e-16
2.957500000000000059e-06 -6.011285016764022372e-17 -1.588284395899347869e-17 -3.916205864863810702e-17 -5.330863460132673958e-16 6.606727660168654123e-16 7.144010466201425509e-16
2.960000000000000035e-06 -4.160880636571617469e-17 1.140117472806714796e-17 1.445220413352694364e-18 -6.828654871135737391e-16 6.789829535225480325e-16 6.866617479088323709e-16
2.962500000000000012e-06 -2.506720788337041662e-17 -3.734634731736690807e-17 -1.889355097680567765e-17 -6.869649030811853135e-16 5.657893976246737267e-16 6.625457281378656982e-16
2.964999999999999988e-06 -1.398686970115614673e-17 -5.312818888411393999e-18 6.524900717888850496e-18 -6.974420868856506753e-16 5.736613454808743154e-16 5.988093792911160565e-16
2.967499999999999964e-06 -5.693162766548742360e-17 -2.883387139674534551e-17 -9.403829412073546011e-18 -6.631295848577820511e-16 5.146899297192417417e-16 5.523474200091234358e-16
2.969999999999999940e-06 -3.714157822808613417e-17 -2.588618980113482073e-17 -1.181867944966833553e-17 -4.900874258357213258e-16 5.402386911541900007e-16 5.163057164362753864e-16
2.972499999999999916e-06 -2.078994091493474413e-17 -3.773091541411676659e-17 1.185273486456648930e-17 -5.055849454855609665e-16 6.340590731927047384e-16 6.000796147020152388e-16
2.974999999999999892e-06 -2.666756817962831349e-17 -7.453427358614895035e-17 4.580423612688613441e-17 -5.084172747179043103e-16 6.685328318040697901e-16 5.161225395610309826e-16
2.977499999999999868e-06 -3.114597501958929792e-17 -8.425559993575767337e-17 1.665388768582510364e-17 -6.127495314537117256e-16 6.959011409400578512e-16 4.964866635464424471e-16
2.980000000000000267e-06 -2.762838271203999361e-17 -1.211029479489272294e-16 1.520330012338783251e-17 -7.362708057195581769e-16 6.541128317639523224e-16 4.950109542265113874e-16
2.982500000000000244e-06 -5.088596916815609578e-17 -1.679558409196903618e-16 1.403133784196066643e-17 -7.022285701727548535e-16 6.344831056570693064e-16 4.559347202833419096e-16
2.985000000000000220e-06 -6.477402175404420984e-17 -1.478515168043008060e-16 3.668827978751554469e-17 -5.777093883982650519e-16 6.169977877145500221e-16 4.273720861911929336e-16
2.987500000000000196e-06 -1.024687214810448360e-16 -1.405169546401760564e-16 8.363915314764187970e-17 -6.223215052043141346e-16 6.073179405846636210e-16 5.351071859492762100e-16
2.990000000000000172e-06 -1.154184539646875017e-16 -8.297908479981376228e-17 2.195209801579974368e-17 -5.973249251385901524e-16 6.751071609254968969e-16 6.043101546830743661e-16
2.992500000000000148e-06 -1.775398918014537498e-16 -6.690183519455659485e-17 3.044069100325968562e-17 -4.246807421401475836e-16 6.204738879969090977e-16 5.840765918617302149e-16
2.995000000000000124e-06 -2.108245022583857295e-16 -5.965736979059311065e-17 3.269202950791819295e-17 -3.613665594693092295e-16 7.007436919367053402e-16 5.226127752841818353e-16
2.997500000000000100e-06 -1.954301752356628972e-16 -1.131330138892078690e-16 6.435122954878430807e-17 -3.795393732055709641e-16 7.606318980159063051e-16 4.940143846703545659e-16
3.000000000000000076e-06 -1.505713008343850937e-16 -9.979326304894651880e-17 6.820371619537504344e-17 -3.458830337886885568e-16 7.357320394321529268e-16 4.429311401639574154e-16
3.002500000000000052e-06 -8.317461454214496881e-17 -1.114075884421072536e-16 6.589766729737102772e-17 -3.638523429719310649e-16 6.821045783189679241e-16 4.420501383004343125e-16
3.005000000000000028e-06 -7.681171676184663856e-17 -1.212528963184709515e-16 7.603298864087973473e-17 -3.201447454056548045e-16 8.239032889691087161e-16 4.388362913725774720e-16
3.007500000000000004e-06 -7.245205233906497891e-17 -1.488523928927542771e-16 6.950858295557733256e-17 -3.619346409841291232e-16 7.040282360069565360e-16 3.438770162241940657e-16
3.009999999999999980e-06 -4.672326542865571473e-17 -1.268876390896172495e-16 3.754632566903938983e-17 -3.322640421268822628e-16 7.138609051743319120e-16 2.838056420019600300e-16
3.012499999999999956e-06 -1.372615571052484085e-17 -1.454041369718175405e-16 3.360247120081635171e-17 -3.073661007987421919e-16 5.887038512505200348e-16 2.971656118163601786e-16
3.014999999999999932e-06 5.178240819865420288e-18 -1.678744709194027301e-16 5.165737101663399284e-17 -3.461935490984885374e-16 6.134970961765031507e-16 2.875463742807836013e-16
3.017499999999999908e-06 4.467948759174150278e-17 -1.574831032920041270e-16 2.301097520688118844e-19 -2.567992358606502960e-16 6.760305948688068636e-16 2.329675310854319477e-16
3.019999999999999885e-06 -7.412900684061783262e-18 -1.841781974498110138e-16 4.822595975757478239e-18 -2.274373620759443548e-16 7.101939254415355978e-16 2.801541460458447398e-16
3.022499999999999861e-06 3.468851580900261835e-17 -1.909668974833727019e-16 3.738101036816301748e-17 -2.138722301831656680e-16 6.864541337111479961e-16 2.616558584204545421e-16
3.025000000000000260e-06 9.369355250852527036e-18 -1.793607483743772564e-16 4.105811792980621913e-17 -1.490006696727076580e-16 6.203559323259710025e-16 1.415483011214443305e-16
3.027500000000000236e-06 -2.364495106131427952e-17 -1.907338073312023043e-16 5.314721844537413835e-17 -1.829922742377464128e-16 6.291731797093995631e-16 2.090557350912186171e-16
3.030000000000000212e-06 -1.456869827886938618e-17 -1.796041758402490424e-16 7.637116635176513596e-17 -2.559969665427602571e-16 6.252252301113305353e-16 2.822711503012422542e-16
3.032500000000000188e-06 2.685297520838824716e-17 -1.551066608742983424e-16 3.660573680765370765e-17 -2.055992416088441154e-16 6.494869860648202067e-16 3.643067855587512485e-16
3.035000000000000164e-06 2.087976093800038406e-18 -1.605123254473317307e-16 -2.783020329148253764e-18 -1.935411610089753570e-16 6.643036616246064751e-16 3.952455668391236638e-16
3.037500000000000140e-06 -4.571854372657588209e-17 -1.162384552811066132e-16 2.088174191759698565e-17 -2.402162541566576690e-16 6.450247050626532245e-16 3.422128530666287523e-16
3.040000000000000117e-06 -8.829517995256943498e-17 -9.037688142902975961e-17 7.309233142723092157e-17 -2.553103501807159414e-16 5.941322167365341520e-16 3.156666662516465189e-16
3.042500000000000093e-06 -1.290835396607148174e-16 -8.092791967394915243e-17 2.701575686469502912e-17 -1.958414441976166180e-16 5.391247453119525854e-16 2.717012179783131240e-16
3.045000000000000069e-06 -1.266511862901201152e-16 -2.958453852254843235e-17 7.888209956765388813e-17 -1.436948440265832018e-16 5.208905118468002699e-16 2.994453587109794016e-16
3.047500000000000045e-06 -1.301849784607242556e-16 -3.006964324073597489e-17 1.232830895177125325e-17 -1.135150253157049219e-16 5.092087084146535341e-16 1.864981777642232469e-16
3.050000000000000021e-06 -7.368567033017398322e-17 -6.253147659143233190e-17 -1.900025658135542485e-17 -1.220424742075034865e-16 4.897036118329500556e-16 2.176078876680859562e-16
3.052499999999999997e-06 -1.334510009505182721e-17 -7.982424647425107518e-17 1.956947666001996976e-18 -7.071632310086427278e-17 5.081619930262924914e-16 1.504165431194805058e-16
3.054999999999999973e-06 3.558995564103789777e-17 -1.060037103195568729e-16 6.717374931942364512e-17 -8.455415114670103630e-17 5.743944875964775230e-16 1.131945433689173615e-16
3.057499999999999949e-06 8.586219070776980451e-17 -9.306525948508749150e-17 1.999850891564773874e-17 -1.440091986977080804e-16 5.740962402076450393e-16 4.732091743121712745e-17
3.059999999999999925e-06 7.755047913176973849e-17 -5.499266289484411381e-17 5.013415236544226227e-17 -1.728356290252044434e-16 5.876327273001913416e-16 -8.577556303512973199e-17
3.062499999999999901e-06 1.113019441232948714e-16 -5.901207103608721942e-17 7.883437296767603253e-18 -2.145538588133043137e-16 6.381551316951849636e-16 -6.299592736674612790e-17
3.064999999999999877e-06 1.051334218540909283e-16 -6.057334264981527965e-17 1.849130832668269781e-17 -1.421704493946837744e-16 6.941204780962808669e-16 -6.577007210628580210e-17
3.067499999999999853e-06 1.155228430147663348e-16 -5.951210840610285002e-17 -1.261690585894934634e-17 -2.274501264842545681e-16 5.841762565662673947e-16 -4.314311085399722813e-17
3.070000000000000253e-06 8.076464964337314821e-17 -5.548011065629095277e-17 -6.115033788321234498e-18 -1.896337532956100064e-16 5.130926268715395053e-16 2.641726106728240362e-17
3.072500000000000229e-06 7.615124197810733799e-17 -4.284880998557588260e-17 -2.715356850081736243e-18 -1.251824721214234264e-16 4.945514062377581240e-16 8.435075995987453210e-17
3.075000000000000205e-06 6.586417760047527739e-17 -2.025928087056228187e-17 -4.886193663342392938e-18 -6.015820455682514486e-17 4.738859657987968370e-16 1.317936668543747369e-16
3.077500000000000181e-06 1.758531318931165023e-17 8.592588398975266434e-18 -2.230276786232864954e-17 -2.556999710865768128e-17 4.627057721862466981e-16 2.552525715547978941e-16
3.080000000000000157e-06 2.702942050642483645e-17 4.225590596045386087e-18 -1.702525849950302772e-17 -8.705987826180051198e-17 4.361687461894511533e-16 2.786590231627333907e-16
3.082500000000000133e-06 5.591949288173437449e-17 4.229878696429528993e-17 -4.848862864814436342e-17 -1.198355082820345083e-16 5.310127986700848536e-16 2.917719527830608938e-16
3.085000000000000109e-06 1.011918875831727522e-16 5.874651574299891547e-17 -3.713672137610423186e-17 -1.382415653884005658e-16 5.448144118664262320e-16 2.121906053153101120e-16
3.087500000000000085e-06 1.004391397545869310e-16 7.852444263351749958e-17 5.854082683810455361e-18 -1.433080128033488865e-16 5.886711060119215388e-16 2.421731221955414791e-16
3.090000000000000061e-06 1.102792599300912692e-16 4.918248881988418971e-17 -5.789008464843967196e-18 1.197863145281998377e-17 7.113670305644592669e-16 2.162728025479091993e-16
3.092500000000000037e-06 1.367865205179686692e-16 3.364478687358865767e-17 1.106413209427774911e-17 4.225935902682582392e-17 7.023559210564115447e-16 2.302363884314008031e-16
3.095000000000000013e-06 1.432184986444020559e-16 2.081935836618241675e-17 -9.443696254245109945e-17 4.602167755446216811e-17 6.766936683259224656e-16 3.330831578713036189e-16
3.097499999999999990e-06 1.590749987373044439e-16 2.352480235542802814e-17 -1.222735597182216091e-16 -8.429502957237695928e-17 7.498839076334578665e-16 2.415332458006482716e-16
3.099999999999999966e-06 1.184619243131502775e-16 2.216184642689248956e-17 -1.818395171079198111e-16 -5.420553477242128331e-17 7.037198773944069711e-16 3.198214098898988617e-16
3.102499999999999942e-06 8.797240711887297221e-17 5.569743016686428823e-17 -1.489151626239502088e-16 -1.120974451862935001e-16 7.628911814795605368e-16 2.244755062202285587e-16
3.104999999999999918e-06 8.559863511488289813e-17 2.090932219963428231e-17 -1.215368309926296207e-16 -1.291978680723420538e-16 7.377315785639260245e-16 1.849659909017043104e-16
3.107499999999999894e-06 3.356972761978281755e-17 -4.555231587288300821e-17 -1.301958549349592391e-16 -1.289605818068538788e-16 7.218979396894535965e-16 1.672905837071130801e-16
3.109999999999999870e-06 -3.683106834508349427e-18 -7.953944446460050600e-17 -9.001894139136437932e-17 -1.103665021249886359e-16 7.379817647910527266e-16 1.558163224953046577e-16
3.112500000000000269e-06 -1.077117945888508126e-17 -7.462703544449729296e-17 -4.674507500876050458e-17 -1.806008017473250019e-16 7.543633868618900947e-16 2.697231514828956489e-16
3.115000000000000245e-06 1.661137483564321156e-17 -4.183719487392943824e-17 -8.497767198605295638e-17 -9.895939130825367601e-17 8.766811250862529403e-16 2.261548764497585103e-16
3.117500000000000222e-06 3.340291845115247306e-17 -1.994486743250182131e-17 -1.317462913983836992e-16 -2.124674006578379660e-16 7.747201256233398141e-16 1.776666865399897464e-16
3.120000000000000198e-06 -2.832336855479671497e-17 -2.787027721879082394e-17 -1.159427221580772331e-16 -2.379353815658606167e-16 8.563081075780134629e-16 1.979093994491557896e-16
3.122500000000000174e-06 -1.575226407257743543e-17 4.380555712271319788e-18 -1.244153056020243181e-16 -2.569608588611104487e-16 8.197571284967232463e-16 2.743579626675499711e-16
3.125000000000000150e-06 -6.457621323680102595e-17 -9.501653882839834846e-17 -1.167010362692443248e-16 -2.520691620970182210e-16 8.146980629854251232e-16 2.853198267259342809e-16
3.127500000000000126e-06 -5.039364105021077138e-17 -3.996990212012556391e-17 -1.315027237976607766e-16 -3.882833672621511949e-16 7.973530085955677377e-16 3.011876022484322642e-16
3.130000000000000102e-06 -2.264069420518882266e-17 -4.565537967492792254e-17 -1.237378348389696611e-16 -3.129821730485673781e-16 8.728796996962595123e-16 2.638896887454236615e-16
3.132500000000000078e-06 -9.921324100427364617e-18 -9.825278071808130857e-17 -1.231886611100060621e-16 -3.826511736430052190e-16 8.549869725409926323e-16 2.174781257328134010e-16
3.135000000000000054e-06 -2.904969115447540819e-17 -5.328800186647428246e-17 -9.269041579840102677e-17 -3.824688943570139541e-16 9.281511364213400930e-16 1.198779608880731901e-16
3.137500000000000030e-06 1.231391715875646971e-17 -5.259282025100482163e-17 -3.871761637671973898e-17 -2.185903535288093221e-16 7.863150074576762686e-16 8.576555406075915471e-17
3.140000000000000006e-06 2.162395246667659632e-17 -5.102129449775270034e-17 -9.278069794184378958e-17 -2.766562725355542801e-16 8.224850259180374583e-16 1.059887646890447357e-16
3.142499999999999982e-06 -4.648930603927589433e-17 -2.842210225221837546e-17 -8.884802214762696664e-17 -2.000534852930089039e-16 9.429079942984673165e-16 1.475153032367674268e-16
3.144999999999999958e-06 3.965652174181821338e-17 -5.398635211368564461e-17 -6.647113758614955507e-17 -7.659845555918798156e-17 9.840296500241371731e-16 1.967026154046536402e-16
3.147499999999999934e-06 4.159091484133356800e-17 -7.981074775749113670e-17 -6.960441793812280103e-17 -1.273686090055940798e-16 9.460672593468347158e-16 1.835032121637993519e-16
3.149999999999999910e-06 1.286249449321826679e-16 -1.177356230571668766e-16 -8.364995460358483170e-17 -1.455159715895255182e-16 9.748716974925863767e-16 9.165927989744312818e-17
3.152499999999999886e-06 1.426950937715011212e-16 -1.102960832745631370e-16 -1.100178762065890818e-16 -1.769067112284857414e-16 1.042367658823515765e-15 6.952355047637906923e-17
3.154999999999999863e-06 1.520946135573154532e-16 -1.047441630540360864e-16 -5.016892517508426340e-17 -2.191821364278770445e-16 9.790254075704153946e-16 8.959373244404694485e-17
3.157500000000000262e-06 1.257716898936512326e-16 -1.409196713273383851e-16 -3.599285069130232789e-17 -2.671492962412739567e-16 1.024254060489529298e-15 1.336450476732803154e-16
3.160000000000000238e-06 1.150639400657759822e-16 -1.306710859663191725e-16 -5.700784894105521486e-17 -2.877045793178667340e-16 9.593797675766605797e-16 7.789218790621124727e-17
3.162500000000000214e-06 1.346620259823297160e-16 -1.685318200574587221e-16 -8.255083883420847557e-18 -1.583167165522766845e-16 1.004344665905396186e-15 1.482061419068791272e-16
3.165000000000000190e-06 1.469277199444875815e-16 -1.603703168551868934e-16 4.721670230600207703e-17 -1.094352640661012231e-16 9.658948045922302303e-16 2.893731614864783415e-16
3.167500000000000166e-06 1.583650069128730241e-16 -9.049289150209845060e-17 1.001370820690933403e-16 -1.813567534651275807e-16 9.177957826894918977e-16 3.248559381585862056e-16
3.170000000000000142e-06 1.871103411795110725e-16 -8.506012815563891116e-17 1.054120397128650938e-16 -1.655022120148403110e-16 8.973029386772002375e-16 3.133103292493835120e-16
3.172500000000000118e-06 9.198459223086391003e-17 -8.076420359512164405e-17 9.852701344628931905e-17 -2.425062905890857737e-16 8.952729347818581823e-16 2.536132764554791310e-16
3.175000000000000095e-06 5.449634868475611474e-17 -7.252687561276512498e-17 1.310291212999035792e-16 -3.695971232208047468e-16 8.572529538121558665e-16 3.787272237291968997e-16
3.177500000000000071e-06 2.541937637126928524e-17 -6.858774214909316892e-17 1.120324202295827821e-16 -3.286985750932167909e-16 9.935928622248038188e-16 4.596284111061793430e-16
3.180000000000000047e-06 1.035015575506871197e-17 -1.316811980220740717e-16 1.288150865652711578e-16 -3.045468715551284003e-16 9.119984340062609865e-16 4.426980241571523000e-16
3.182500000000000023e-06 3.017633436530430646e-17 -1.326885171957755338e-16 1.067192798081741906e-16 -2.379442845285586725e-16 8.819718213870202870e-16 4.144461018956453984e-16
3.184999999999999999e-06 3.942537902940494355e-18 -1.102443383391454145e-16 1.293287076344034184e-16 -3.356936426439973608e-16 7.896980984451296561e-16 4.248030790687260926e-16
3.187499999999999975e-06 2.874912844096175131e-17 -1.324981165247202456e-16 1.066644689659180467e-16 -4.154302076472701645e-16 7.511926916500207088e-16 4.999227938749580681e-16
3.189999999999999951e-06 6.090162588646022285e-17 -8.809404204203105839e-17 9.354582214854485228e-17 -3.800606527878541490e-16 8.630877713734565301e-16 4.889548838712860780e-16
3.192499999999999927e-06 5.131609350888254614e-17 -5.163324158740034733e-17 7.820462624630275583e-17 -3.399410176702124899e-16 8.558382453453195616e-16 5.202414241281036834e-16
3.194999999999999903e-06 1.225878512701584564e-16 -5.048485879670090748e-17 7.010946890058775738e-17 -2.917828824745545558e-16 9.131431422511052234e-16 5.183474773476680920e-16
3.197499999999999879e-06 1.364586182373800202e-16 -5.402608635378874255e-17 9.622071332073831440e-17 -3.121551840254507111e-16 8.925695097318956777e-16 5.862118683808618803e-16
3.199999999999999855e-06 1.353513684486160811e-16 -8.836898341010937364e-19 8.182934534724938204e-17 -2.513168902450013407e-16 9.175318199278423107e-16 5.544675914923580429e-16
3.202500000000000255e-06 1.529224375267052914e-16 -3.704882685731889172e-17 3.699378650449804711e-17 -1.846759484680238536e-16 9.742244118775594360e-16 6.277892642286534097e-16
3.205000000000000231e-06 1.403119361868927572e-16 -2.136100347863390849e-17 5.005165026770363340e-17 -2.783672641787543081e-16 1.065255800693468142e-15 5.846311011510989256e-16
3.207500000000000207e-06 1.732037601579710209e-16 -9.920958340888417166e-18 1.442926998212342576e-17 -3.200667980695432529e-16 1.039999816283106295e-15 6.543820951476179762e-16
3.210000000000000183e-06 1.268747129123300204e-16 2.164693251374965634e-18 4.938978000161599641e-17 -4.024821785016768290e-16 9.596255552591615023e-16 7.068492606895012839e-16
3.212500000000000159e-06 1.331505447968775166e-16 3.516983825250093026e-17 3.506645830833949465e-17 -3.090905910762543239e-16 9.952508972939952723e-16 5.897481896623110293e-16
3.215000000000000135e-06 1.333033008959155809e-16 6.314812311869264372e-17 1.700493331838172413e-17 -4.071965871185338978e-16 9.240835985781791555e-16 5.637904151087105161e-16
3.217500000000000111e-06 1.098488322056370348e-16 3.124816436921412446e-17 -1.512301759732070241e-17 -4.786829186877002890e-16 8.375407027416005536e-16 6.212509130366356675e-16
3.220000000000000087e-06 1.100340960623939498e-16 3.474102435316122296e-18 -2.872277570153927320e-17 -5.143854184859156962e-16 8.227960821494950916e-16 5.224198304104358960e-16
3.222500000000000063e-06 1.047240267105298534e-16 -3.590510047745691205e-17 -1.266662040266247763e-17 -4.857061294161558246e-16 7.739664660984107897e-16 4.759817284281170221e-16
3.225000000000000039e-06 9.924569010941710046e-17 -8.038848248132806943e-17 -1.017396839671045646e-17 -5.572609814859841187e-16 8.452143867774915473e-16 5.566090655401186227e-16
3.227500000000000015e-06 1.249109919574385395e-16 -5.524036524306459337e-17 -5.362961904041480635e-17 -5.843493229175376115e-16 7.605579434686405826e-16 5.706897408314344047e-16
3.229999999999999991e-06 9.952049865396875421e-17 -5.737411461533949805e-17 -4.745836612473723601e-17 -6.646104874886789358e-16 8.102766052819878406e-16 4.531191116206085465e-16
3.232499999999999968e-06 6.186933596173493241e-17 1.150812462181847173e-17 -2.199482469306911883e-17 -6.225349594394222026e-16 8.075599733646795660e-16 5.739594681218868189e-16
3.234999999999999944e-06 1.957067046248301097e-17 -2.788925662029316410e-18 -3.492436609748386850e-17 -5.602615308440195162e-16 7.821629009345599089e-16 5.663551300309379277e-16
3.237499999999999920e-06 6.511009113036393890e-17 -2.810084452205610852e-17 -1.053600148305880998e-17 -5.496934721178278840e-16 7.477745739968362390e-16 4.636374171173752924e-16
3.239999999999999896e-06 4.272912598773080761e-17 -6.321472357228822130e-17 2.386164773355919465e-17 -5.804808167066392038e-16 7.115075015735527351e-16 4.627438426121411135e-16
3.242499999999999872e-06 6.578832138323829791e-17 -9.630620153569058640e-17 5.738232367741225706e-17 -5.796377043696848593e-16 6.245873630085985838e-16 3.401530310471188905e-16
3.245000000000000271e-06 5.239153625304473817e-17 -1.065994872099628047e-16 8.369726130095845152e-17 -5.592922865739447890e-16 6.975908004363578332e-16 4.272536811510920462e-16
3.247500000000000247e-06 7.853854509808494932e-17 -1.260928608665274381e-16 4.687559374166955024e-17 -5.653612615294655622e-16 7.570448231452508389e-16 3.654526768330240835e-16
3.250000000000000224e-06 1.231728120167811563e-16 -1.167941543382493489e-16 1.422331081816301829e-16 -5.141446191985023959e-16 6.220380301662403131e-16 3.219857418320180355e-16
3.252500000000000200e-06 9.641183196695873673e-17 -9.667253866926228034e-17 1.642719188583079938e-16 -4.495796671853085556e-16 5.637524862835525084e-16 4.441469694814090357e-16
3.255000000000000176e-06 1.153347876138984920e-16 -1.092945439917674203e-16 1.652281532117403467e-16 -4.512246909700900696e-16 6.256677947406960669e-16 5.005523736610644971e-16
3.257500000000000152e-06 1.369622205815347063e-16 -1.018689262665534205e-16 2.035355448466395615e-16 -5.151217710195301974e-16 6.603427076544896354e-16 4.904409483504977285e-16
3.260000000000000128e-06 1.342703910752292609e-16 -9.015604884390288730e-17 1.662604284124709330e-16 -5.219561759948003451e-16 7.185903448826471235e-16 4.600508882963859372e-16
3.262500000000000104e-06 1.446963016712161160e-16 -1.016080012392244345e-16 1.098821786218629688e-16 -5.264399528430585878e-16 7.274105798176599441e-16 4.254330341876107645e-16
