# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.687500000000000103e-06 2.469447400934506912e-17 3.869854639909788690e-17 -2.188007628055721361e-17 9.753148360121665061e-16 6.930932136452384834e-16 1.079724111105985326e-16
2.690000000000000079e-06 6.991376506892416875e-17 3.704976292050545989e-18 -1.860496889039745975e-17 9.863463602304284481e-16 5.343381022801388133e-16 2.006715881218494619e-16
2.692500000000000056e-06 8.138845629091169135e-17 1.074152909079913271e-17 2.926174053785724219e-17 1.063828511428788860e-15 5.043475869111631013e-16 2.274888172204598321e-16
2.695000000000000032e-06 6.939428694017885256e-17 5.799775639542501934e-17 1.844182922118110994e-17 1.060288826923269642e-15 4.932421216901318437e-16 1.910379296053613099e-16
2.697500000000000008e-06 8.830854993919928676e-17 3.387627503223554406e-17 5.975993173843560110e-17 9.997372820775997412e-16 5.889049763312742247e-16 2.671068549781376468e-16
2.699999999999999984e-06 1.062141272556947456e-16 7.128165788426408804e-17 6.150527813157250532e-17 9.810681871678926313e-16 5.932085083195104212e-16 1.903730936993326081e-16
2.702499999999999960e-06 5.587188919920772257e-17 3.626558500931870471e-17 8.186264613645327655e-17 9.447319024573178156e-16 5.650190908569183268e-16 1.529659539096960526e-16
2.704999999999999936e-06 2.542204008199652413e-17 6.806719778076606228e-17 7.486126561891547050e-17 9.952570186308096934e-16 4.713874063759300350e-16 1.734415871714252574e-16
2.707499999999999912e-06 6.735306599470968681e-17 8.946606181411992726e-17 1.153326937360530878e-16 1.003066137639029884e-15 5.376698531692699323e-16 2.092504535376136131e-16
2.709999999999999888e-06 4.054709188905595486e-17 8.482723904506699392e-17 1.126879871986250889e-16 1.094398103204376802e-15 5.642837021284412822e-16 2.574759278038073824e-16
2.712499999999999864e-06 3.350545438309522273e-17 7.563718492455686473e-17 1.528999420154059902e-16 1.053488091733620481e-15 4.892714133366756409e-16 2.655578605601195045e-16
2.715000000000000264e-06 7.108939907585177621e-17 8.165903409570513359e-17 1.593063377122771822e-16 1.081802666685123507e-15 4.048920835664919987e-16 1.848399762797730564e-16
2.717500000000000240e-06 6.712659047200988461e-17 2.526584865621052480e-17 1.147443303241249759e-16 1.102511216611579346e-15 3.793968211920465234e-16 1.487851972200504962e-16
2.720000000000000216e-06 8.769720671881751929e-17 3.436759293908003551e-17 1.274921964601964018e-16 1.087299129120808502e-15 4.386920312619302040e-16 1.431138055867299687e-16
2.722500000000000192e-06 9.556519811082113205e-17 -1.859216170106321110e-17 9.377764707859894466e-17 1.052639478475968632e-15 3.278705039537001056e-16 1.347892801452603527e-16
2.725000000000000168e-06 2.229621232171331018e-17 -4.782676335718379944e-17 1.083960180090350910e-16 1.036975052717134993e-15 3.167133635274985856e-16 1.568701997396509403e-16
2.727500000000000144e-06 -1.666439941555866003e-17 -2.384768650165075719e-18 7.984726327766607476e-17 1.116654679241679506e-15 3.277734806533893919e-16 1.597246542307001928e-16
2.730000000000000120e-06 -7.133044384499011784e-18 -4.348979036260397624e-17 6.170417720337616745e-17 9.780249020006821769e-16 3.865905536711343562e-16 1.322959498284094308e-16
2.732500000000000096e-06 -7.776467738244658700e-17 -2.138134320896656462e-17 4.949429774137126620e-17 1.004352859081018972e-15 3.962249460544725950e-16 1.795298042296223681e-16
2.735000000000000072e-06 -7.199498557859540715e-17 -1.040538727699976807e-18 4.719504460944609616e-17 9.722609837877514968e-16 4.275263863348945748e-16 1.419888623520968372e-16
2.737500000000000048e-06 -9.309121268416494369e-17 -3.972546856408548624e-18 2.171612344470064835e-17 9.949150553115591413e-16 4.288502671000532483e-16 5.687636425620702694e-17
2.740000000000000024e-06 -4.943823602013568722e-17 3.222995562307117712e-17 3.495922775881449865e-17 8.567250540593426561e-16 3.166290468223143997e-16 5.294935728759576959e-17
2.742500000000000000e-06 -8.965354397841245919e-17 -1.783109080070057889e-17 -8.773203514564300817e-18 8.801761793371942690e-16 2.076310967419464631e-16 -3.791739704454731861e-17
2.744999999999999976e-06 -5.056408103277782590e-17 -3.070831638378260536e-17 3.654716173121979232e-18 9.312074940901846857e-16 1.083165992648541857e-16 -1.069516055601973439e-16
2.747499999999999952e-06 -1.713475685855027872e-17 -4.496687268369939455e-18 6.022432017582290278e-17 9.487120480154610561e-16 7.083352496203110462e-17 -6.349184394678651551e-17
2.749999999999999928e-06 -1.296740066084579401e-17 1.740925058127323809e-17 6.379075974990372541e-17 9.260149467791836038e-16 -2.613537743488398022e-17 -5.210205176939580584e-17
2.752499999999999905e-06 -5.470235858130676767e-17 3.138674066765169842e-17 5.830169460333582239e-17 9.799362021994749555e-16 2.835088157747055479e-18 -3.160813859938700257e-17
2.754999999999999881e-06 3.848463712380033430e-18 1.825244569669293738e-17 2.909473348046551245e-17 1.031863736163023436e-15 -3.260309644448952638e-17 -1.078604823578498319e-16
2.757499999999999857e-06 6.573452964013058696e-18 6.305871780015986588e-17 -2.745386473319328435e-17 1.010810523542407757e-15 -8.636482563071875447e-17 -1.787036216100634941e-16
2.760000000000000256e-06 -1.305986047290452702e-17 -2.331959592872101455e-17 -5.854875104608719703e-17 9.990405040871779524e-16 1.164255800019329140e-16 -2.526385505171127338e-16
2.762500000000000232e-06 -1.870009018620963969e-17 -7.720723742972165716e-18 -8.658068755370882383e-17 8.501832550449305073e-16 4.965151133038399168e-17 -2.391084039676396691e-16
2.765000000000000208e-06 -7.548539465972042182e-17 -1.774060912862280882e-17 -3.083196492685906390e-17 8.548783814421257866e-16 7.569616717218286259e-17 -2.089878251345870828e-16
2.767500000000000184e-06 -1.236312327355617542e-16 7.112122801973211877e-18 -6.798214443162208714e-17 8.085066730577676577e-16 6.653102650867491692e-17 -1.068461455550112296e-16
2.770000000000000161e-06 -6.309107632442856704e-17 1.414715465084455516e-17 -9.059429505807298124e-17 8.533064609206057072e-16 1.416989548046757777e-16 -1.479891669627222367e-16
2.772500000000000137e-06 -9.862804540388822360e-17 -2.435263100611500902e-18 -3.735253969584635597e-18 9.003612272920433248e-16 6.984585090576703332e-17 -1.108304771754549136e-16
2.775000000000000113e-06 -4.894575726996993374e-17 3.985456274695884862e-17 2.173413462132378879e-17 8.945043234191312761e-16 1.515603412624657567e-16 -9.234952341860022276e-17
2.777500000000000089e-06 -6.495655972114231940e-17 5.371622784419277232e-17 2.986330749199935634e-18 8.510786806390395130e-16 1.101289893972016632e-16 -9.954620169493027492e-17
2.780000000000000065e-06 -1.015450278997588765e-16 2.459971099752429196e-17 1.765984385684718868e-17 8.012370700379664105e-16 1.411750879695490967e-16 -8.868609806166953648e-18
2.782500000000000041e-06 -8.185707272232708231e-17 -1.625585665607946462e-17 -3.122177194389474828e-17 7.904385435943805685e-16 1.084807584652967477e-16 -6.639646848146908441e-17
2.785000000000000017e-06 -8.976965296940930595e-17 -1.760503369411177329e-17 -3.074888079030360729e-17 7.487887748202102268e-16 1.981200384432375784e-17 -7.515384380938638234e-17
2.787499999999999993e-06 -4.618772730000185196e-17 -4.505282103280164236e-17 9.986426992335980751e-18 8.060709111833299478e-16 -1.742067411655000989e-17 -1.037710263234039220e-16
2.789999999999999969e-06 -2.622987356412542060e-17 -6.183892858499332907e-17 2.277725004166384845e-17 8.130252716254808138e-16 -5.772125255209859332e-17 -1.724274330344052337e-16
2.792499999999999945e-06 2.615610769144591751e-18 -7.881870636619062318e-17 5.361162928420511727e-18 7.937691492344014527e-16 -8.653172774614465182e-17 -2.837476821025477654e-16
2.794999999999999921e-06 5.095629704668041006e-17 -8.129585266092584183e-17 1.777436332703043987e-18 7.160286827431195964e-16 -8.557103093911222448e-17 -2.518640901436859529e-16
2.797499999999999897e-06 -9.951426769926385827e-18 -1.365875191793232692e-16 -4.349950908749063914e-17 7.887252217465583298e-16 -1.072259948141387504e-16 -2.808089302984455227e-16
2.799999999999999873e-06 2.079600628799703063e-17 -9.297248635076240504e-17 -7.920695708516407229e-17 8.200118814451120672e-16 -1.270098227404756675e-16 -3.922123898680603322e-16
2.802499999999999849e-06 8.896474721021876581e-17 -1.422750372501674532e-16 -1.430556703722476761e-16 8.602401016048396273e-16 -1.699591821274453052e-16 -4.069544378079328659e-16
2.805000000000000249e-06 1.103107938138951368e-16 -9.771878963043696672e-17 -1.227914749329386387e-16 9.515565630425440694e-16 -1.613382958566775871e-16 -3.595684646792260064e-16
2.807500000000000225e-06 -6.190433312996650938e-18 -9.418286632198545397e-17 -1.182129036753671485e-16 9.581223874103229241e-16 -1.757487634874435944e-16 -3.454803687900556724e-16
2.810000000000000201e-06 -5.794342127540984934e-17 -7.626235911436421483e-17 -9.418062327080818856e-17 1.012164615507044509e-15 -1.969075494435768877e-16 -3.300075513958348018e-16
2.812500000000000177e-06 -1.419416858978264961e-16 -5.270712235532953935e-17 -1.479711129046982053e-16 9.558507664530516151e-16 -1.976421395718554093e-16 -3.178426556453063336e-16
2.815000000000000153e-06 -1.237820992137117707e-16 -1.817122374433926318e-17 -1.302926129008229041e-16 8.997111750795459388e-16 -1.159901457021561292e-16 -3.065907953350487242e-16
2.817500000000000129e-06 -1.188380864994246775e-16 -4.155418949341140144e-17 -1.322959671645076248e-16 8.862525716223091016e-16 -1.684421816822328974e-16 -2.171255402932349363e-16
2.820000000000000105e-06 -1.119595748732601047e-16 -7.072377798718689083e-17 -8.561239387528914480e-17 9.161951114748191166e-16 -2.082045849013810211e-16 -3.208705019506776295e-16
2.822500000000000081e-06 -1.285708304259898292e-16 -1.221361075752277635e-17 -4.076668888719934134e-17 8.368049892714857691e-16 -1.431094926999831074e-16 -2.542467849285318908e-16
2.825000000000000057e-06 -1.149325521059443400e-16 -6.501364154651768338e-18 -2.401291670330381960e-17 8.886459987652755858e-16 -1.901606983164609693e-16 -2.140001108829095989e-16
2.827500000000000034e-06 -1.157361444409538620e-16 4.656107607996890422e-17 -3.426584734178514069e-18 8.667688488201858339e-16 -1.439471147758388914e-16 -2.768354223934325967e-16
2.830000000000000010e-06 -1.231040980547012228e-16 3.743514467473821204e-17 1.595658333380697363e-17 8.956959813580681004e-16 -9.483528745314584248e-17 -2.907799909414616746e-16
2.832499999999999986e-06 -9.404063859712550285e-17 6.222488598069036749e-17 7.077392861315890880e-17 1.008907717566491583e-15 -4.265461017588834325e-17 -2.758657260882503471e-16
2.834999999999999962e-06 -9.617095768234000206e-17 5.224394205895780090e-17 9.368647063165095463e-17 1.000493123078957288e-15 -5.297194919663686803e-17 -1.980442394582773690e-16
2.837499999999999938e-06 -4.376904071466664585e-17 6.021764489024474721e-17 1.117041496127961670e-16 1.050621426837945172e-15 -7.208263844660557299e-17 -2.362069283536010507e-16
2.839999999999999914e-06 -7.285129044056968691e-17 1.356213371643053237e-16 7.903173694852125182e-17 1.031343716798601319e-15 -5.504810517203904917e-17 -2.109945843133222848e-16
2.842499999999999890e-06 -6.908701207318828633e-17 1.419001279781286687e-16 8.314919992767851537e-17 1.045816594510381571e-15 -1.955326942862888955e-16 -1.367360114006001117e-16
2.844999999999999866e-06 -4.561291987059302113e-17 1.534845146905594066e-16 8.092289057592887158e-17 1.096119613694436998e-15 -1.705112477145976344e-16 -2.873204088390628183e-16
2.847500000000000266e-06 -5.975103919103250421e-17 1.554709097796353041e-16 5.369621102278990975e-17 1.023755121154580751e-15 -2.150986939430401041e-16 -3.501656367745411522e-16
2.850000000000000242e-06 -4.724055844906812995e-17 1.396134157975928224e-16 1.776200843037577863e-17 1.153658910348839907e-15 -2.452658127142227759e-16 -3.176146863042741156e-16
2.852500000000000218e-06 -1.577284628008159660e-17 1.136358729193384273e-16 -2.937533512845638210e-18 1.218085593769618422e-15 -3.475326182229084564e-16 -3.264509746634897183e-16
2.855000000000000194e-06 -4.123674976861831942e-18 5.335776120221893120e-17 2.016051867629984680e-17 1.139201638144637562e-15 -3.437932435034214268e-16 -3.905836602082481955e-16
2.857500000000000170e-06 -3.990433020240472501e-17 6.358277158049295206e-17 2.248313683913281162e-17 1.091433097239929423e-15 -2.791824322848972426e-16 -3.885627631326382862e-16
2.860000000000000146e-06 -2.800173719164319039e-17 7.036849219569790210e-17 3.520769307611480041e-17 1.172756603802510299e-15 -2.426186239832437240e-16 -3.489726755372712127e-16
2.862500000000000122e-06 3.993910186848372853e-17 1.847185845902177031e-17 3.720917115473636797e-17 1.027543774139016145e-15 -2.565003774161287601e-16 -2.403740285846687205e-16
2.865000000000000098e-06 1.406069443790252259e-17 2.145367258858502484e-17 4.082846085655769628e-17 9.599924547508386748e-16 -2.970532223933714234e-16 -1.905209501601628379e-16
2.867500000000000074e-06 5.810996732824568098e-18 -4.763394439011466291e-17 3.955376905589655858e-17 8.954599316247219192e-16 -2.539551990579967042e-16 -2.390708998309791488e-16
2.870000000000000050e-06 3.316570674991933747e-17 -2.206309150381216842e-17 5.968397415940700393e-17 8.604591898122163269e-16 -1.518487861238022862e-16 -4.037385233685099218e-16
2.872500000000000026e-06 -1.155611120898430581e-18 -1.206454139173452897e-17 5.686882497619213073e-17 8.043004471632695873e-16 -1.763170518252271287e-16 -3.196447491890539832e-16
2.875000000000000002e-06 6.558932438345685534e-19 -5.786565811110794684e-18 9.392046730751829814e-18 7.315628923561585810e-16 -1.781370195165402002e-16 -2.479159958544084668e-16
2.877499999999999978e-06 -2.559731258068319213e-17 8.645546272275228796e-18 2.655456489583393636e-17 5.892725597386840478e-16 -2.590606725763224801e-16 -2.542696877176584039e-16
2.879999999999999954e-06 -8.478306991325676468e-18 8.397631811550863083e-18 1.194956375950297932e-17 5.583213982908907560e-16 -2.362121224540369789e-16 -2.723979926855073623e-16
2.882499999999999930e-06 6.313652489938800069e-18 3.870687697964465436e-17 9.711734029873631759e-19 5.301480932380173354e-16 -3.173620410821330825e-16 -3.069972102341885141e-16
2.884999999999999907e-06 -3.270729947802906622e-17 -2.142074676877122591e-17 -1.948875114993672911e-17 5.076505560819576131e-16 -2.853584654148302444e-16 -3.512980934622176323e-16
2.887499999999999883e-06 1.206562598719277962e-17 -2.694092273899069316e-17 -2.662519049769934408e-17 4.850483724772186439e-16 -2.960904987060089292e-16 -3.239452010037154999e-16
2.889999999999999859e-06 -5.162240439691702078e-18 -7.070508048352787180e-17 -2.125573240061542703e-17 4.141429382981843775e-16 -2.583791175086244496e-16 -3.421653924724538033e-16
2.892500000000000258e-06 4.789857801989282276e-17 -1.133560322192485517e-16 5.494404413627181082e-18 4.534686695855917371e-16 -2.914499161104018411e-16 -3.766886355734815281e-16
2.895000000000000234e-06 4.712408496951946837e-17 -1.518713879246027673e-16 1.698931368562879916e-17 5.204236456558928957e-16 -2.580196675116679042e-16 -3.708548175358323023e-16
2.897500000000000210e-06 8.714656533555609758e-17 -1.755410371738268705e-16 2.293334479447605836e-17 4.548543835368617001e-16 -1.710628987274777585e-16 -4.407336154746216195e-16
2.900000000000000186e-06 1.065857125589306759e-16 -1.344923659859917830e-16 9.526223341522199338e-18 3.712539786745692596e-16 -2.610501886490983175e-16 -4.435641721381592073e-16
2.902500000000000162e-06 9.036961945157775699e-17 -1.657498918355866367e-16 1.299714040100347788e-17 4.749029661757878553e-16 -3.967033271216000979e-16 -4.522869352178706210e-16
2.905000000000000139e-06 3.311886778585902387e-17 -1.144990495983982942e-16 2.811520106819121737e-17 4.886088369336890604e-16 -4.178885164567882932e-16 -4.211900975583737633e-16
2.907500000000000115e-06 -2.667204231242455492e-17 -1.574922826815105385e-16 1.882593411744674216e-17 3.909906375259274447e-16 -3.649352051236658244e-16 -3.608514222774150333e-16
2.910000000000000091e-06 -2.683314954693210768e-17 -1.733394346544582412e-16 4.492889079511779869e-18 4.109191000230254139e-16 -3.754705307869799340e-16 -3.735477995292397876e-16
2.912500000000000067e-06 -6.029612279124879875e-18 -1.597531592702851792e-16 -3.300823062742811734e-17 3.658910109464081929e-16 -3.819282011764130867e-16 -3.043440155483609778e-16
2.915000000000000043e-06 -1.567364708425888936e-17 -4.802786394667616661e-17 -4.276936838515679184e-17 4.076821708431542115e-16 -3.992790498249650033e-16 -3.061611643617127391e-16
2.917500000000000019e-06 1.761089169004998685e-17 -3.898145394771547275e-17 -4.125586909001572910e-17 4.525728006080773208e-16 -4.606327241667870224e-16 -2.741029698577599129e-16
2.919999999999999995e-06 -6.113590952476323658e-18 -2.522380578687992029e-17 -5.704059202017593645e-17 5.053501735653785297e-16 -6.800432504027285878e-16 -2.334010192131145207e-16
2.922499999999999971e-06 -7.589801714646850715e-17 -6.232302204355407869e-17 1.668118989908208341e-18 4.373301335955289299e-16 -5.665973411989942875e-16 -1.746292229125313410e-16
2.924999999999999947e-06 -7.640083722491186759e-17 -4.853699803826378843e-17 -5.313837483607754713e-17 4.769044604590163728e-16 -5.951306845931439468e-16 -1.286456931307280338e-16
2.927499999999999923e-06 -7.045983562056766925e-17 -6.958674394562809466e-17 -4.640296244716995063e-17 4.825991339199624001e-16 -5.353692596346998095e-16 -1.747941898639972849e-16
2.929999999999999899e-06 -3.826805699571600300e-17 -7.380305359007977888e-17 -6.084149528865001874e-17 5.438077751354821880e-16 -6.328986746491737662e-16 -1.613079950211932593e-16
2.932499999999999875e-06 -2.419414193917147879e-17 -7.823317211755511728e-17 -5.323777435746560379e-17 6.666397500582362434e-16 -5.936984277967505898e-16 -1.477598069509723284e-16
2.934999999999999851e-06 -3.295875976170251102e-17 -1.610167260205414022e-17 -3.664200289345853817e-17 6.411454186475798338e-16 -6.593279321451305120e-16 -1.462312231469131640e-16
2.937500000000000251e-06 9.597497066138044260e-18 6.438937563799550825e-18 -4.099806270070100976e-17 4.578648186481462530e-16 -6.232816275023936463e-16 -8.848265143623006799e-17
2.940000000000000227e-06 3.335213237388446216e-17 -1.006286920589854216e-17 -5.532793900424985015e-17 5.196215993904243593e-16 -6.262897821822324368e-16 -1.055646640948108374e-16
2.942500000000000203e-06 2.106577467576982242e-17 -2.280803557389332928e-17 -1.054538295523786222e-16 5.713907793470660010e-16 -6.040674288321798233e-16 -1.674108126143705769e-16
2.945000000000000179e-06 -5.078429792224206345e-18 -5.578640431812342145e-17 -7.704405605529887332e-17 5.577230578681911248e-16 -5.821658370291306133e-16 -9.614092989430254923e-17
2.947500000000000155e-06 -2.570179129920347476e-17 -4.797107273769732850e-17 -8.844329147811464908e-17 6.305752961169617066e-16 -5.549761323462996266e-16 -1.372646196424731925e-16
2.950000000000000131e-06 -2.517180116318555554e-17 -5.587028001761072318e-17 -9.281178007853339416e-17 6.640164177649045647e-16 -7.302865380673895003e-16 -2.273623866699658554e-16
2.952500000000000107e-06 3.791518663594074317e-18 -6.880776847419428197e-17 -5.222925371690193452e-17 5.277286546601569904e-16 -7.868637707743139573e-16 -3.187988453456759736e-16
2.955000000000000083e-06 -4.902032408227298631e-17 -5.584467008332850747e-17 -1.210016878353275745e-16 5.266000478898320927e-16 -7.308469474110517824e-16 -3.373221797900922271e-16
2.957500000000000059e-06 -9.771955944442056702e-17 -3.219379576458107907e-17 -1.044374476981968090e-16 5.459401494456283194e-16 -5.646568534695528123e-16 -3.865271198912282271e-16
2.960000000000000035e-06 -9.993223816316841375e-17 -2.554635703495404701e-17 -8.445042897693858654e-17 5.307774400792939178e-16 -5.148546722476564333e-16 -5.214436839810896789e-16
2.962500000000000012e-06 -7.170903548939181447e-17 -6.002839616505415516e-17 -8.719609633805680041e-17 4.297965052240955046e-16 -5.690187227947947151e-16 -5.415347986138290685e-16
2.964999999999999988e-06 -3.733632559424943987e-17 -6.138895231107315171e-17 -3.689988636329221092e-17 4.357026341884994561e-16 -6.250103306996598797e-16 -4.702869929071565983e-16
2.967499999999999964e-06 -1.382224965447857585e-17 -3.444305460426137884e-17 -7.799791987084608048e-17 5.180521725886906555e-16 -7.064254178250938781e-16 -4.539860213747108565e-16
2.969999999999999940e-06 -6.820488101837100032e-17 -1.546160342170277417e-17 -8.720920675195420168e-18 5.393292803776286629e-16 -7.231902790684473430e-16 -5.214561429124705196e-16
2.972499999999999916e-06 -6.069828847170252420e-17 -1.483389641541612611e-17 -2.924390474226043872e-17 4.735271384167586751e-16 -6.682885361456839190e-16 -5.424017765024266877e-16
2.974999999999999892e-06 -3.029165081093061421e-17 -5.258138168782345386e-17 -3.767329963670528456e-17 4.171893280407086380e-16 -7.355683903932563646e-16 -5.845623337772135819e-16
2.977499999999999868e-06 -2.911990306816653881e-17 1.849834918734443357e-17 -3.631025366143209240e-17 4.739013905325471934e-16 -6.191313908221540014e-16 -6.008690811525906738e-16
2.980000000000000267e-06 -5.653072700896710350e-17 2.241502702154308610e-17 -9.520804023479879964e-18 5.350966807184591754e-16 -6.920033866995325693e-16 -5.557552586246127757e-16
2.982500000000000244e-06 -4.772520757000451618e-17 3.793584173872732600e-17 -6.823528569007458009e-18 4.136372192976738425e-16 -6.079006735001957110e-16 -6.583289886513342824e-16
2.985000000000000220e-06 1.147627914828917373e-17 1.548755819018058347e-17 -1.791106505670638825e-17 2.657058793683796672e-16 -7.038936099263281086e-16 -6.136119319593810716e-16
2.987500000000000196e-06 8.422334434479892145e-17 1.187399078048642451e-17 1.389286088408699728e-17 3.205188172501540899e-16 -7.570836298737793019e-16 -5.543231569652898895e-16
2.990000000000000172e-06 5.366240475490375580e-17 -2.292959320308882309e-17 -3.106719858286180675e-17 1.973047982740174966e-16 -7.879400976686217031e-16 -5.925967766390435127e-16
2.992500000000000148e-06 1.070377767243896315e-16 -9.128496739716314991e-17 -9.871395983027155474e-18 1.784405875303578222e-16 -8.765318624102040875e-16 -4.815203188545598888e-16
2.995000000000000124e-06 6.955485127045763373e-17 -1.137586156897147727e-16 -4.690199249257561741e-17 1.294027557850424135e-16 -7.771867503157898029e-16 -5.316665953005208424e-16
2.997500000000000100e-06 8.566034517355464516e-17 -4.891798551061794276e-17 -4.952574231275449942e-17 6.787574766103274730e-17 -7.054332321749221715e-16 -5.148235782250806120e-16
3.000000000000000076e-06 9.387716023931981684e-17 -3.060566511501523951e-17 -5.559173785541833723e-17 1.437852713368304907e-16 -5.896511254153481066e-16 -4.966848884642418662e-16
3.002500000000000052e-06 9.787676932404208996e-17 -6.797759858033750160e-17 -5.201085709080669298e-17 8.465814143574777076e-17 -4.810023313893750579e-16 -5.000134392279238712e-16
3.005000000000000028e-06 1.096869622659613808e-16 -3.654115781033233274e-17 -8.508602659383645783e-18 1.199685626762734516e-16 -4.489550630941406525e-16 -3.651343026797573335e-16
3.007500000000000004e-06 1.379281420554024993e-16 -3.664285556924248503e-17 -3.493033051950560377e-18 1.546415080823519203e-16 -4.072586280821660220e-16 -3.476596816653861691e-16
3.009999999999999980e-06 1.735721787634076086e-16 -7.805741267802559587e-17 1.002406913223591556e-17 2.482164604706799380e-16 -4.653853881895455825e-16 -3.873057617495760960e-16
3.012499999999999956e-06 1.910978151295794145e-16 -7.873283761227579318e-17 7.333506173647797370e-17 2.365539780959543798e-16 -5.461836185642974804e-16 -2.845931104272295021e-16
3.014999999999999932e-06 1.289993759748440242e-16 -4.739316129281842921e-17 5.983279486141321703e-17 1.106049505759557865e-16 -6.090205355199663122e-16 -3.506501971065506460e-16
3.017499999999999908e-06 1.141773635363806033e-16 -4.198901148178807703e-17 1.783714202514869762e-17 1.454181202645865584e-16 -5.318801795795074013e-16 -3.611763243978191377e-16
3.019999999999999885e-06 9.599137348604602633e-17 -5.695283089462083844e-17 3.347247762738452158e-17 2.176699672856111247e-16 -4.870725777643987366e-16 -3.297919324784026921e-16
3.022499999999999861e-06 9.355203103842438993e-17 -5.136026045006189777e-17 2.662214898168840777e-18 1.333259572060779970e-16 -3.783347108274597869e-16 -2.795037164080484079e-16
3.025000000000000260e-06 1.116893601425281475e-16 -1.515321286811476893e-17 1.417964895294033976e-17 1.771490459301525036e-16 -3.706080996072982060e-16 -3.520162999149617060e-16
3.027500000000000236e-06 8.550011293961315209e-17 -5.181463063832656233e-18 2.443347343244060399e-17 2.125665256647392184e-16 -4.302307557217151888e-16 -3.197260243416707714e-16
3.030000000000000212e-06 7.058464179623769412e-17 -5.823912047020455727e-17 -3.408863429043597425e-17 3.182077398389364057e-16 -3.603415210146482559e-16 -2.139680386203421926e-16
3.032500000000000188e-06 2.260102075306096870e-17 -1.682362447215624065e-17 -4.004214793942081826e-17 2.827071243692780347e-16 -3.495973038364219735e-16 -2.208365355859773069e-16
3.035000000000000164e-06 3.043727871357580657e-17 -5.434135156532297788e-17 -4.278268641472201998e-17 2.334618920737158426e-16 -3.561029511440430325e-16 -2.490847338656886036e-16
3.037500000000000140e-06 1.863910070088255920e-17 -4.145637398796596807e-17 -1.045980903643430634e-16 2.902792738836188261e-16 -3.170339561740510594e-16 -2.151820734684060905e-16
3.040000000000000117e-06 -2.902718736659830982e-18 -7.522314347596047571e-17 -1.749096190911708152e-16 3.455031064435089865e-16 -2.838645501523619865e-16 -2.304461164191832874e-16
3.042500000000000093e-06 5.192135736744996092e-18 -1.271449938058905923e-16 -1.456097963013020905e-16 3.152063843051931152e-16 -3.301732252555426254e-16 -3.138986769428081901e-16
3.045000000000000069e-06 -1.144724566370511182e-18 -1.175987823605761322e-16 -8.564019447913331189e-17 2.695666016043892346e-16 -2.139738609686855935e-16 -3.440735973250621869e-16
3.047500000000000045e-06 -5.104644328708752572e-17 -9.426363426697411607e-17 -5.759262812256676856e-17 4.138626307547587478e-16 -2.596556975383476611e-16 -3.072919010374215721e-16
3.050000000000000021e-06 -5.952994851244479343e-17 -8.531635786853196571e-17 -6.065450463295656643e-17 2.838600287507289434e-16 -2.768317286725158023e-16 -3.935786709694651570e-16
3.052499999999999997e-06 -5.746552485354519181e-17 -9.007637787002551240e-17 -2.257442413268444411e-18 2.552654273701072869e-16 -2.921927377376013756e-16 -3.899732545151490383e-16
3.054999999999999973e-06 -7.328800258755432188e-17 -4.868841773423856133e-17 -6.350166825725370600e-18 2.874644581394906126e-16 -2.856947154056970163e-16 -3.957684649135229969e-16
3.057499999999999949e-06 -5.452662013096129510e-17 -2.145723540941114305e-17 -1.948451226177193132e-17 3.238821700288837998e-16 -2.180030109650950375e-16 -4.270109386642658466e-16
3.059999999999999925e-06 -7.151049016812868024e-17 3.065370862295922097e-18 -7.580066650858989644e-17 3.425406527763014129e-16 -2.065187675435323782e-16 -3.595397395608385390e-16
3.062499999999999901e-06 -7.173541514919918125e-17 2.356089426083445686e-17 -4.168067491003113048e-17 3.715725179015386626e-16 -1.421350733986570095e-16 -3.316147869380584884e-16
3.064999999999999877e-06 -4.621358105596361109e-17 3.332141189040554435e-17 -4.093383293011611071e-17 2.697303877660733920e-16 -1.974603620964150056e-16 -2.085020167188752244e-16
3.067499999999999853e-06 -4.649102885632312075e-17 1.404089898315336332e-17 -9.804755321542259702e-17 2.721565434410064374e-16 -2.429874192875032968e-16 -2.325433169522111144e-16
3.070000000000000253e-06 -6.183838653542150351e-17 5.431874646676762903e-17 -8.953440688712860598e-17 3.185346680719853115e-16 -1.097743267413057440e-16 -1.777145818822053528e-16
3.072500000000000229e-06 -8.990669195736653953e-17 6.931817966806444455e-17 -3.488162769935916745e-17 5.438897232566484597e-16 -1.427103540764255555e-16 -1.358688806384858546e-16
3.075000000000000205e-06 -8.658461391724541576e-17 7.885386110750776809e-17 -8.776648933968788436e-18 4.232183820319835150e-16 -1.811204871066057000e-16 -1.634211108023811906e-16
3.077500000000000181e-06 -7.753529275836504478e-17 1.059837203718603968e-16 1.839119086773309505e-17 4.251747059162285186e-16 -2.123110158443078747e-16 -4.846993893632341187e-17
3.080000000000000157e-06 -1.069776160320094809e-16 1.063572409205601443e-16 -2.425978960845435588e-17 4.698660241031612012e-16 -1.226740945656477935e-16 2.465538903167928554e-17
3.082500000000000133e-06 -1.579357925836766721e-16 9.457100057010555463e-17 3.166107360200057019e-17 4.008437207767469029e-16 -1.949177687392953818e-16 1.063032627186772483e-16
