# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.110000000000000127e-06 -1.467237371639733214e-16 4.088382077400373380e-17 -4.085092924224057037e-18 6.442055008131273429e-16 -5.353701193692590041e-16 -1.421783186806420692e-15
2.112500000000000103e-06 -1.240416297495221598e-16 6.541886831271607657e-17 7.235484395185934694e-17 5.811119115033031785e-16 -5.359855063969798529e-16 -1.381458551490755845e-15
2.115000000000000079e-06 -1.442863580485429489e-16 6.210284837166051589e-17 2.486008081440331814e-17 5.394625449911440788e-16 -5.818297189758229527e-16 -1.266327038592838940e-15
2.117500000000000055e-06 -6.191467081471870718e-17 1.376891564649740177e-16 4.353821519460293378e-17 5.527641272685730390e-16 -5.175648426326714047e-16 -1.375368054625821833e-15
2.120000000000000031e-06 -1.146895021346337832e-18 4.505696290976926485e-17 4.062811374073920530e-17 4.102806131057200629e-16 -4.298017337335063838e-16 -1.434379216918073079e-15
2.122500000000000007e-06 2.334387760014881824e-17 -2.418976876850073262e-18 1.691401043718181336e-17 3.390806892646252976e-16 -4.596728272665071477e-16 -1.556168469696414060e-15
2.124999999999999983e-06 -2.698166669386967689e-17 -2.029046268698694114e-17 -4.819272470987115493e-18 4.645177225024177784e-16 -3.831266195159117512e-16 -1.516452363087187025e-15
2.127499999999999959e-06 -7.105123272178390801e-17 3.347607460735008815e-17 5.698718688512283940e-17 5.121252649965139900e-16 -3.535261366928820461e-16 -1.532426185959167525e-15
2.129999999999999935e-06 -3.443625905718239372e-17 1.357635618304372027e-17 -1.043954382823964868e-17 5.885386458408761666e-16 -2.611096655791785980e-16 -1.406175457318446555e-15
2.132499999999999911e-06 -3.925909198951827129e-17 6.788217195014893252e-17 -3.446410961442508070e-17 6.552054712963010844e-16 -3.401630894766426819e-16 -1.514720855718190537e-15
2.134999999999999888e-06 -3.971178219903261196e-17 1.083051237995836492e-16 1.274688369890340627e-18 7.502260851438845606e-16 -3.621363317801599603e-16 -1.515838212796953003e-15
2.137499999999999864e-06 -6.238174305721724671e-17 1.109227834178252076e-16 -1.315302155428196141e-17 8.216788024281365375e-16 -4.862314657054780581e-16 -1.638364488270359793e-15
2.139999999999999840e-06 -6.851321702612995064e-17 1.279959478152991242e-16 -1.448670886614364911e-17 7.881486965409374592e-16 -5.047269263361658770e-16 -1.552164829153918556e-15
2.142500000000000239e-06 -7.085679417061198638e-17 1.520913735730286420e-16 -2.560702898933340098e-18 8.658443299745441424e-16 -5.452673568867801250e-16 -1.480011846886079872e-15
2.145000000000000215e-06 -3.254044653155641398e-17 1.294656835813165410e-16 -5.333739136275539226e-17 7.349533919210467200e-16 -4.715702452133614777e-16 -1.513314615006987029e-15
2.147500000000000191e-06 5.936170062970011381e-19 7.232542601587519862e-17 -2.797325721835223335e-17 6.815496236308856220e-16 -4.067961075443021664e-16 -1.494158610684039296e-15
2.150000000000000167e-06 1.439633025303569437e-17 3.067292208891058475e-17 -6.165717448055690185e-17 5.262683935327369226e-16 -4.782113854074538376e-16 -1.538098062463598644e-15
2.152500000000000143e-06 3.095466131615619422e-17 -7.015341114393869224e-18 -5.769474899807842809e-17 4.378564884045400805e-16 -4.780342847379203081e-16 -1.516860639925566875e-15
2.155000000000000120e-06 3.712402653418762386e-17 1.614041790582050780e-17 -9.939689247055829636e-17 4.197599687119387894e-16 -5.151323752879023970e-16 -1.539288965159924194e-15
2.157500000000000096e-06 1.818560390936436951e-17 -7.427664601641303105e-18 -5.915628753507841270e-17 4.785028785378112663e-16 -4.567355769848280848e-16 -1.498248921165234762e-15
2.160000000000000072e-06 -1.432789078999903517e-17 2.004998482326422219e-17 -5.834091759512739042e-17 4.882604834047777851e-16 -3.770730517111156995e-16 -1.499285694085018911e-15
2.162500000000000048e-06 2.151742405465031428e-17 -1.959337988832220638e-17 -2.779315377092288691e-17 4.323435472017024967e-16 -3.629729747139226655e-16 -1.577680411343179614e-15
2.165000000000000024e-06 9.460710715249506276e-17 -1.313282494573684068e-17 -2.358047698540312030e-17 5.739107517253797637e-16 -2.929247771267658087e-16 -1.536809745768178023e-15
2.167500000000000000e-06 1.006705738525855795e-16 -2.205723313738314426e-18 -7.170983489345739851e-17 6.385889060406323605e-16 -3.321514140297407516e-16 -1.514696387940555741e-15
2.169999999999999976e-06 4.812711052367506442e-17 3.656002959159886117e-17 -1.106477159959718745e-16 5.503204669696339742e-16 -3.950497590397669752e-16 -1.373225459905941413e-15
2.172499999999999952e-06 -1.878863240696769119e-17 5.217947710900764334e-17 -7.626851938238129771e-17 5.741768585231387570e-16 -5.378565927187864793e-16 -1.317831784796100984e-15
2.174999999999999928e-06 3.756136636640939444e-17 5.749028526201040855e-17 -9.755566805858645869e-17 6.326633401522340813e-16 -5.920580390703794469e-16 -1.297849961458849528e-15
2.177499999999999904e-06 7.009207322270633215e-18 2.151197751787081664e-17 -7.741521943984813238e-17 6.767205927828002954e-16 -6.908568195257085522e-16 -1.267951051054286600e-15
2.179999999999999880e-06 1.724176077616366017e-17 2.463187099103517761e-17 -1.380973973637567116e-17 6.998147039683219563e-16 -7.969097780884888614e-16 -1.388461416349259435e-15
2.182499999999999856e-06 -1.689435542077960904e-17 7.609112751932377799e-17 -7.645988487271291473e-17 7.179659192876042247e-16 -6.407686027099918269e-16 -1.325026876718888201e-15
2.185000000000000256e-06 1.980179583844837488e-17 8.547048517773403916e-18 -5.863496761137956325e-17 7.828662273664169839e-16 -5.698669311812936557e-16 -1.391521125266693927e-15
2.187500000000000232e-06 4.339367487733632501e-17 -5.971244713399424311e-18 -1.169071271132441138e-16 6.274635114644132842e-16 -5.393830740949603336e-16 -1.445778380979962156e-15
2.190000000000000208e-06 2.014791915639633565e-17 6.814701277808974280e-17 -1.038694389962569359e-16 6.206656973894429895e-16 -5.247129066270422523e-16 -1.347713000730290561e-15
2.192500000000000184e-06 -1.246296223083623996e-17 7.451892407112813898e-17 -1.455808944334013723e-16 5.609780642104191109e-16 -3.571318361682304373e-16 -1.396350788634745801e-15
2.195000000000000160e-06 1.917437018914900128e-17 7.798059802069888464e-17 -8.522214857605256136e-17 5.560351323091019202e-16 -3.909613072898219232e-16 -1.519024691688176264e-15
2.197500000000000136e-06 4.597990630329120442e-17 1.403411325898524126e-16 -4.482455644306150355e-17 5.331385718119378501e-16 -4.486573760296237746e-16 -1.608854422888879332e-15
2.200000000000000112e-06 6.563831763987610707e-17 2.283458524437145380e-16 3.964373112340670359e-18 4.867986873753652836e-16 -3.682731245466418311e-16 -1.651344868516270413e-15
2.202500000000000088e-06 3.217053205039697648e-17 2.081349766922898136e-16 -1.307642372284810826e-17 4.168704566695412010e-16 -3.925429927220482897e-16 -1.577222328114790063e-15
2.205000000000000064e-06 1.019936620330706545e-17 1.918178677118962663e-16 -2.715858052732922706e-17 3.418993497759591768e-16 -3.302537119152110155e-16 -1.543296219859393769e-15
2.207500000000000040e-06 2.371624217773213198e-17 1.674267827482003948e-16 2.199470801041733783e-17 2.709888885170790501e-16 -3.215869560099860336e-16 -1.616490022732401933e-15
2.210000000000000016e-06 1.601544032087754949e-17 1.470561298228283724e-16 2.242806572751106805e-17 1.888883116389406779e-16 -3.160173978295253743e-16 -1.605356801023844724e-15
2.212499999999999993e-06 4.513426869800608040e-17 7.831046344217162180e-17 -9.956437257261761568e-19 3.168598840193687900e-16 -2.937659668702629646e-16 -1.560569657619779552e-15
2.214999999999999969e-06 6.355503252258893181e-17 2.022911483413485495e-17 1.090451587507142405e-17 3.686501084941159704e-16 -3.047795874772522785e-16 -1.497399015951206522e-15
2.217499999999999945e-06 2.378522774077285607e-17 5.775039784572041579e-17 -9.494564512749146166e-18 3.322089493930237167e-16 -4.035804511161183335e-16 -1.470281495330869590e-15
2.219999999999999921e-06 3.403245476818420980e-17 5.618220546279483242e-17 -9.917142391513419561e-18 4.097185713551117127e-16 -3.518630798212531907e-16 -1.527897974745458259e-15
2.222499999999999897e-06 4.688624277572061231e-17 8.551956793159360233e-17 -3.399065349430653131e-17 2.617830399106294853e-16 -3.980046039557466761e-16 -1.524462264491228411e-15
2.224999999999999873e-06 1.440637635318809268e-17 6.870632227366496706e-17 -1.024242721234344705e-17 2.839972669803047257e-16 -4.764588248458700588e-16 -1.456518285050903777e-15
2.227499999999999849e-06 6.703835891849933390e-17 2.943642680236529913e-17 -2.497117244307789288e-17 2.000399737929875918e-16 -4.685232497608096577e-16 -1.500411106655761904e-15
2.230000000000000248e-06 9.409993697547174293e-17 -2.166096708768537601e-17 1.286449048388565827e-17 1.722037342234224831e-16 -4.605915043334499874e-16 -1.507727124631263805e-15
2.232500000000000225e-06 8.454414959256671009e-17 1.711115670222390983e-17 3.231747824771492365e-17 2.491536783325813952e-16 -5.143046459962158015e-16 -1.468323356693579200e-15
2.235000000000000201e-06 1.109669425446948028e-16 2.175648320232889421e-17 5.350597646100598463e-17 2.266476716936167880e-16 -5.984198685931990972e-16 -1.587369799201890127e-15
2.237500000000000177e-06 1.305942114789622176e-16 7.198863748300114310e-17 7.458429261291851115e-17 3.227427236965048739e-16 -6.274537044110921547e-16 -1.438927655034519293e-15
2.240000000000000153e-06 8.324638079259025285e-17 5.569267253050664231e-17 8.116990992116684896e-17 3.345174680445583968e-16 -7.330649036027901030e-16 -1.459634102825850698e-15
2.242500000000000129e-06 9.788801367580503036e-17 -2.794781998409538196e-17 2.827779895170429099e-17 2.991762186536883197e-16 -7.479744020478239429e-16 -1.471089870287704309e-15
2.245000000000000105e-06 7.411641643410304041e-17 6.217170600445703059e-18 5.141453372595385895e-17 3.245878747676240627e-16 -7.721361034614686722e-16 -1.381568841093954139e-15
2.247500000000000081e-06 -4.412014058900700277e-18 -8.484862459673428235e-18 7.665171084266423722e-17 3.187198975519932295e-16 -8.531251770757082050e-16 -1.256828965190321905e-15
2.250000000000000057e-06 -1.991150374655723848e-17 4.585808899538577249e-17 7.458714241572346700e-17 3.269537776112152158e-16 -7.919400310634389324e-16 -1.203433297734597482e-15
2.252500000000000033e-06 -4.717205973090859651e-17 8.946192331273654071e-18 7.050989311280305712e-17 3.020422437343106054e-16 -9.504282735823312228e-16 -1.147880860982952115e-15
2.255000000000000009e-06 -1.565084466331321765e-17 7.345067598908785911e-17 6.045151356212064645e-17 2.627228900630054623e-16 -9.926259502301521992e-16 -1.055121626661092751e-15
2.257499999999999985e-06 2.288057252321897148e-18 5.807344243849406472e-17 6.698805475988507311e-17 3.418554146231797179e-16 -7.814958885796880158e-16 -1.137910429543489258e-15
2.259999999999999961e-06 -9.849985910257063233e-18 6.432696417860139889e-17 5.525335002085532411e-17 2.876608905165597895e-16 -7.553829588198525677e-16 -1.062684928226400520e-15
2.262499999999999937e-06 -4.670805088522083648e-17 4.039504769297930701e-17 9.143516895648115685e-17 3.952131535590901298e-16 -7.087353518184748659e-16 -1.040840849494851551e-15
2.264999999999999913e-06 -5.512392674480479810e-18 1.331538137936724691e-17 6.412906758316728948e-17 3.785284693387788985e-16 -7.716004352224911931e-16 -1.086488540108886763e-15
2.267499999999999889e-06 -2.102324515024375050e-17 -2.290645999753484517e-17 4.701637306153478190e-17 2.631477590971376059e-16 -7.684094862394459190e-16 -1.131776743002622348e-15
2.269999999999999866e-06 9.484708482220942356e-18 5.580661398432342271e-17 8.674042572578222179e-17 1.418380441291601866e-16 -6.666866069043824179e-16 -1.041046691732630456e-15
2.272499999999999842e-06 -5.068740319011392556e-17 9.590081237592026676e-18 9.866498597930770458e-17 2.172166786765002655e-16 -5.738749906078282567e-16 -1.088800091416420508e-15
2.275000000000000241e-06 -5.890566415188382885e-17 5.108484450040077384e-17 1.432692788858788904e-16 2.050630819235194426e-16 -6.550927352256919826e-16 -1.108795806160013017e-15
2.277500000000000217e-06 -5.321645909956840287e-17 2.747099757747731293e-17 1.297513588979700814e-16 1.525437975275845098e-16 -6.493274958698922039e-16 -1.149081380233570547e-15
2.280000000000000193e-06 -9.064461811004527928e-17 -3.777263303012796890e-18 1.014620683646080797e-16 1.589349615898374275e-16 -6.902961608215308858e-16 -1.186579234041999808e-15
2.282500000000000169e-06 -1.549613161632962656e-16 4.374582683357273082e-17 8.803375381979523256e-17 1.372532756882714898e-16 -5.425946043484000703e-16 -1.176400530110838950e-15
2.285000000000000145e-06 -1.285229708356040679e-16 2.383922200025702410e-17 9.527446316975770279e-17 1.258007237435872125e-16 -5.214191278333468422e-16 -1.220847843155915066e-15
2.287500000000000121e-06 -1.252146226154328313e-16 2.554562000676355794e-17 6.602248563330778469e-17 2.763763996676140726e-16 -5.063926948153925840e-16 -1.234634463696542340e-15
2.290000000000000098e-06 -1.305664994083653244e-16 4.253305845626348377e-17 1.024941120998518604e-17 3.126571399703123622e-16 -5.243023999271666633e-16 -1.244718814981950326e-15
2.292500000000000074e-06 -1.158065639288619137e-16 2.918631021236179769e-18 -4.185853112895984212e-18 3.742418461185274613e-16 -5.539160605972395461e-16 -1.331894063095963600e-15
2.295000000000000050e-06 -8.299657937276828024e-17 8.306850301504193956e-18 6.359700303849288227e-18 3.769380215146316035e-16 -5.983659380924012501e-16 -1.276839518957391477e-15
2.297500000000000026e-06 -1.296475114935250354e-16 2.713879425720703102e-17 -3.057914573654182775e-17 3.810195392943829621e-16 -5.476820731174322390e-16 -1.324419481151722355e-15
2.300000000000000002e-06 -1.608999911212296127e-16 1.484950700180933480e-17 -2.813960092014757219e-17 4.056242669877019869e-16 -5.700462585027906614e-16 -1.270713336973235256e-15
2.302499999999999978e-06 -1.659053858625140481e-16 2.403778235161501428e-18 -1.778054491046104848e-18 3.685661019852650085e-16 -5.426183992640168572e-16 -1.214064489103282512e-15
2.304999999999999954e-06 -1.219813189201768426e-16 1.384129641318440893e-17 -2.470945205659708572e-17 3.513318849334159856e-16 -6.086719284041132234e-16 -1.238285054508499379e-15
2.307499999999999930e-06 -9.046326433139047360e-17 3.099360162642136004e-17 -6.052833162194283768e-17 3.051291508177099877e-16 -6.449181550628128251e-16 -1.257990276352164297e-15
2.309999999999999906e-06 -1.268323847224224498e-16 3.029117993628956414e-17 -5.338020017214928703e-17 2.990770717968293621e-16 -6.521849396302547576e-16 -1.228564656242186273e-15
2.312499999999999882e-06 -6.593303674917836339e-17 3.380511586024741154e-17 -7.598266831997821834e-17 2.298454204741326334e-16 -6.712490929420253667e-16 -1.139870953083674780e-15
2.314999999999999858e-06 -3.802465278724389089e-17 5.141340274853026204e-17 -6.454475244753130005e-17 3.216596090880151202e-16 -7.134971159556039971e-16 -1.170732567086291291e-15
2.317500000000000258e-06 -5.736933034298103629e-17 4.924677678158269724e-17 -6.941081574912997897e-17 4.033900690646322622e-16 -6.939784466938963421e-16 -1.168728670190847742e-15
2.320000000000000234e-06 -6.010027117427225547e-17 6.521342772580496573e-17 -8.078879311379429018e-17 4.377052713502843669e-16 -7.038726577113903189e-16 -1.178157954343736922e-15
2.322500000000000210e-06 2.174710974937649778e-17 6.137063945030665395e-17 -8.317539427267844806e-17 4.972666602308657668e-16 -5.784463983359653872e-16 -1.163200198259127566e-15
2.325000000000000186e-06 2.577522851857783507e-17 7.291480762537731358e-18 -3.767067772613107568e-17 4.317166253192335277e-16 -5.606486793561163364e-16 -1.050022574716689462e-15
2.327500000000000162e-06 -3.956704747689244886e-18 3.132809296009156770e-17 -1.987825843104182511e-18 3.942082734577036304e-16 -6.143808855077181506e-16 -9.591746780079888633e-16
2.330000000000000138e-06 -3.724596323580838332e-17 2.886667026564582514e-17 -4.165317068310847906e-17 4.125570901350217025e-16 -6.780781988997028191e-16 -9.438536745987426194e-16
2.332500000000000114e-06 -4.890587081993554789e-17 5.850086676177302499e-17 -4.365330916039241225e-17 4.036085065021707654e-16 -6.621523216403915810e-16 -9.705367273696683326e-16
2.335000000000000090e-06 -5.201043422977428360e-17 7.991171038186828752e-18 8.687454865695258196e-18 2.792786958039166237e-16 -6.295471406461542580e-16 -9.256947489196851573e-16
2.337500000000000066e-06 -7.619680998919179763e-17 9.188510084159995257e-18 -2.814161184560674602e-19 3.356279308773504609e-16 -6.459907175721645422e-16 -8.949653535274417044e-16
2.340000000000000042e-06 -8.110349146299240890e-17 -3.718162494761265125e-17 3.212337753383837403e-17 3.910922603562442581e-16 -6.771046156793858014e-16 -9.109814231104767789e-16
2.342500000000000018e-06 -7.823200747502582199e-17 1.565811383463323085e-17 5.697126661712978672e-17 2.590503763488054892e-16 -8.121346108157019007e-16 -1.010841959279362069e-15
2.344999999999999994e-06 -1.443579531550778529e-16 -4.113739653690437431e-17 6.121273262942437937e-17 2.112932546322722262e-16 -8.602315703272296511e-16 -9.767098965977861604e-16
2.347499999999999971e-06 -1.267183406323665499e-16 -4.632829318234124988e-17 3.290376507626872003e-17 1.392850456948145312e-16 -9.109278075140283069e-16 -1.062605205662170830e-15
2.349999999999999947e-06 -1.574703624952207915e-16 -6.663740172530832683e-17 6.621364122766640383e-17 8.715961470050155248e-17 -8.489369764163363485e-16 -1.073466522580269656e-15
2.352499999999999923e-06 -1.356676980246965222e-16 -9.481813886290324729e-17 8.697663652615849642e-17 2.957805244349304043e-17 -8.057501780856800124e-16 -9.405037693274427414e-16
2.354999999999999899e-06 -1.479642823057192725e-16 -5.381507237252370605e-17 9.479424037090717151e-17 9.047792084660416544e-17 -9.014416514293209118e-16 -8.867990726664360459e-16
2.357499999999999875e-06 -1.382209997049100598e-16 -8.957399749648404855e-17 8.214573871817048974e-17 4.757188248922116057e-17 -9.493213752285503203e-16 -9.222824680227525032e-16
2.359999999999999851e-06 -1.115694061030704310e-16 -7.777782852560930452e-17 6.260880092071145203e-17 -2.241423160558943713e-17 -9.173422523682271178e-16 -8.225077940808366583e-16
2.362500000000000250e-06 -1.188738670596839152e-16 -1.027772363239021490e-16 6.982961309021161702e-17 -1.129595769011771093e-16 -9.523838971249467268e-16 -6.970111776388823593e-16
2.365000000000000226e-06 -6.615780215940481798e-17 -9.072322163380290352e-17 7.816985859215349045e-17 -1.055282766137635596e-16 -9.071861986589391721e-16 -7.274769102536829787e-16
2.367500000000000203e-06 -4.409528828051185003e-17 -6.355609493167392635e-17 8.345513102872156355e-17 -8.922870225934763624e-17 -8.377164155375231029e-16 -7.130256181597632975e-16
2.370000000000000179e-06 -4.470442174702577303e-17 -3.946372452473864887e-18 9.828339291151818771e-17 -2.481901554955377368e-16 -8.052382591161191846e-16 -7.603254766367784006e-16
2.372500000000000155e-06 -1.390840221380977332e-17 4.461766728318431573e-18 -1.676375178726492652e-18 -3.760619809132355549e-16 -9.049849703334742411e-16 -7.577032600893190430e-16
2.375000000000000131e-06 2.483106497953781756e-17 4.639933705568584357e-17 -4.056390875416596084e-17 -3.240197429213768904e-16 -9.547161484305278638e-16 -6.888782646314500825e-16
2.377500000000000107e-06 3.034337249957749123e-17 8.752513664511825543e-17 -5.260463693773021072e-17 -2.462179266547657769e-16 -9.724892132971675073e-16 -6.048312565547656423e-16
2.380000000000000083e-06 -3.057107547761802956e-17 9.339019184935798006e-17 -1.279212395553742561e-17 -2.884263837476199034e-16 -9.548949603087908409e-16 -6.062339112213032892e-16
2.382500000000000059e-06 -2.229271489514741150e-17 7.731287665219593065e-17 3.739001674515137401e-18 -2.396214926495103068e-16 -1.056989261605729507e-15 -6.788091029999382753e-16
2.385000000000000035e-06 3.433330636991731399e-17 3.420825121053718345e-17 -2.807724797858495171e-17 -3.287217189960956425e-16 -1.051327234519649353e-15 -6.183140024668089261e-16
2.387500000000000011e-06 -9.548252137433546361e-18 -2.487420886382347476e-17 -1.727974153140580022e-17 -3.416619211450084938e-16 -1.077928393403784961e-15 -6.281248241563583824e-16
2.389999999999999987e-06 -4.271807010995634793e-17 -7.429021963924471785e-17 1.094608139186917137e-17 -2.810022264047861690e-16 -9.872986720866147304e-16 -6.680110762505028845e-16
2.392499999999999963e-06 -6.060116915347883532e-17 -6.753370013286007372e-17 -1.339343859162224869e-17 -2.459067060725509534e-16 -1.028987654585485751e-15 -6.905659877867545189e-16
2.394999999999999939e-06 -2.816464952397331194e-17 -5.614730230682856374e-17 3.404695078341889944e-18 -1.609454855946800389e-16 -9.786771543038161295e-16 -8.180003885126065186e-16
2.397499999999999915e-06 1.211882194454780444e-17 -6.995237434515800744e-17 -3.330904591841891987e-18 -2.051740520730848460e-16 -1.016405484329019672e-15 -8.555588945883828758e-16
2.399999999999999891e-06 1.642059962138477284e-17 -7.796135744794992538e-17 1.733168276354730587e-17 -3.261079929875855129e-16 -1.003493278882734193e-15 -8.281306054679268464e-16
2.402499999999999867e-06 3.324031663133988867e-17 -6.571888553587289448e-17 2.296786426615092269e-18 -4.294743229926458697e-16 -9.769645834439363322e-16 -8.640382498638011471e-16
2.404999999999999844e-06 -3.214560462790648140e-18 -1.645197173424190974e-17 9.777049428898073963e-17 -5.366607305253973316e-16 -1.000203373809510430e-15 -8.812221474956975106e-16
2.407500000000000243e-06 -3.211927763322322333e-17 -1.808563090195505785e-17 7.128707050591839507e-17 -6.509212219163866124e-16 -1.057877311871149901e-15 -8.530105155375603266e-16
2.410000000000000219e-06 -6.091024348635210312e-17 -4.459034140489563770e-17 8.249230790835622800e-18 -6.192698716793100621e-16 -1.038770060064661454e-15 -8.785458481680157031e-16
2.412500000000000195e-06 -2.208890674048861988e-18 -7.508668987158670266e-17 5.910154287107862391e-17 -5.976740722212518214e-16 -1.022429045590118153e-15 -8.886690874217565046e-16
2.415000000000000171e-06 5.808497244945518328e-18 -5.211838698529213845e-17 6.009841535569842471e-17 -4.386040773905251604e-16 -1.066799159194685875e-15 -8.402370178396327886e-16
2.417500000000000147e-06 1.253038293491541908e-17 -2.963451928358580000e-17 8.143837871392796106e-17 -5.133256144696180495e-16 -1.016650886266947988e-15 -9.153827142365305558e-16
2.420000000000000123e-06 2.299819385292298681e-17 -5.470664384069859809e-17 9.976312240514258013e-17 -4.861704959666532708e-16 -1.130458337660143237e-15 -9.494093983640999825e-16
2.422500000000000099e-06 4.754188312178599388e-17 -2.662350958640745797e-17 1.083670909841947156e-16 -4.815145609592361018e-16 -1.112419457194151269e-15 -8.832625684486573135e-16
2.425000000000000076e-06 3.388020079235879709e-17 -1.976869673502408880e-17 8.846312058746592855e-17 -4.273724486320039937e-16 -1.046137006231599446e-15 -8.723577226504327723e-16
2.427500000000000052e-06 5.286277558402226607e-17 -2.592125447566642287e-17 1.055803487819660176e-16 -3.132699345310755111e-16 -1.191149130391568266e-15 -8.671024209728959292e-16
2.430000000000000028e-06 7.951915012397895866e-17 -2.805492463860105958e-17 8.782826176462823402e-17 -3.643990136932064965e-16 -1.182581041711739210e-15 -8.272720831631279649e-16
2.432500000000000004e-06 6.938666415707794012e-17 -2.986792487225173838e-17 5.914506404193750080e-17 -4.098657469581859433e-16 -1.121937534641976952e-15 -6.932954547491954552e-16
2.434999999999999980e-06 7.324478612336454988e-17 -2.344300505249483199e-17 7.639712629390919970e-17 -4.263107089258438895e-16 -1.121644123625950110e-15 -6.642017549415940252e-16
2.437499999999999956e-06 4.891046950488478130e-17 -4.718610435968323745e-17 6.293823611061761146e-17 -3.373958470463677829e-16 -1.160858199340628268e-15 -7.114195556841059087e-16
2.439999999999999932e-06 9.744590684207454395e-17 -5.001059598177756876e-17 7.729549600568049978e-17 -2.654959339615174890e-16 -1.193683817130062698e-15 -6.615278520773769556e-16
2.442499999999999908e-06 5.151027775450651791e-17 -4.166465121700938953e-17 9.230996349358806887e-17 -2.993182609772683202e-16 -1.264555579720574610e-15 -5.844421921790794390e-16
2.444999999999999884e-06 4.601162162839956512e-17 -1.139188487417905666e-16 7.883058704143378392e-17 -2.101450873419148088e-16 -1.241228918729355760e-15 -5.031009966312633273e-16
2.447499999999999860e-06 -1.997924948424376883e-17 -1.263256870973643943e-16 7.668211695549670693e-17 -2.407403242229112501e-16 -1.256301474901952530e-15 -4.307271163199863358e-16
2.450000000000000260e-06 2.727418903180344512e-17 -7.771912110624346794e-17 2.825298474381810686e-17 -1.967329431089321917e-16 -1.259786827042444982e-15 -3.092221671522757117e-16
2.452500000000000236e-06 3.235814925300448293e-17 -1.449184844042119856e-16 4.621184029543643151e-17 -1.213509318555950271e-16 -1.305921381461842360e-15 -2.859832442867913704e-16
2.455000000000000212e-06 6.686287894868606625e-18 -1.796219177716619013e-16 8.069250859921389976e-17 -2.134757949633744086e-17 -1.223985024676991144e-15 -2.459292272780336472e-16
2.457500000000000188e-06 -2.731238902761331828e-17 -1.687927472132923751e-16 1.233196403446976200e-16 -2.650979514739288990e-17 -1.316537942561818953e-15 -1.594723063791165718e-16
2.460000000000000164e-06 -7.340701861606802188e-18 -1.564254867630161988e-16 1.101102975788575921e-16 -4.281316348698985140e-17 -1.491967397998555102e-15 -2.202054504888189059e-16
2.462500000000000140e-06 3.322812899574655686e-17 -1.264792077169837660e-16 1.010121239399039902e-16 -9.785111145962420512e-17 -1.482136915898751422e-15 -2.401207897171998742e-16
2.465000000000000116e-06 -1.627342797994930072e-18 -1.134538498319127936e-16 1.375250705765609707e-16 -1.175990905315079959e-16 -1.333675873335553940e-15 -2.749054466121074644e-16
2.467500000000000092e-06 7.163492950259471866e-18 -1.113452066635096701e-16 1.223542470743511469e-16 -6.718145849362215104e-17 -1.148877655172741874e-15 -2.459377548260043212e-16
2.470000000000000068e-06 -7.877960501440015521e-18 -6.963424752054097299e-17 1.383976416776003491e-16 -3.898542963285181163e-18 -1.098937119332225488e-15 -2.495599508227072442e-16
2.472500000000000044e-06 -1.716016261521799124e-17 -1.134083731764201724e-16 1.052845950565420175e-16 -1.548686770908122589e-17 -1.067116030224772305e-15 -2.695415493356858889e-16
2.475000000000000020e-06 -4.313327256054914226e-17 -7.227314849192811298e-17 6.450794495129180782e-17 3.223817367820620360e-18 -1.133710496587980104e-15 -1.266353659098576177e-16
2.477499999999999996e-06 -2.657702252728371450e-17 -1.127586406266968451e-16 8.324504169087155913e-17 -1.053983777123641099e-17 -1.094879225737053546e-15 -7.821197774003096674e-17
2.479999999999999972e-06 -3.610134315591171391e-17 -1.120455603850149314e-16 1.256462013221387898e-16 5.291769718832825515e-17 -1.177477888251316196e-15 -2.841588508936241248e-17
2.482499999999999949e-06 -8.682151345782551631e-17 -9.819149180983797080e-17 1.174917132245075055e-16 1.735701789454493075e-16 -1.115302057255782689e-15 -5.201152588511763534e-17
2.484999999999999925e-06 -6.369288198946465841e-17 -4.889495325447883398e-17 6.396290036480997398e-17 1.512369059254555565e-16 -9.809890409931454758e-16 -8.676050007117975755e-17
2.487499999999999901e-06 -1.197294516308890637e-16 -6.271276500940570694e-17 8.518956934817610474e-17 2.024302552716272638e-16 -9.683061266498837079e-16 -2.660837768120196499e-17
2.489999999999999877e-06 -5.879572359023680279e-17 -8.238822316363727869e-17 6.131734704123379933e-17 1.102692028029689931e-16 -9.630001076231952730e-16 1.092842722307719224e-16
2.492499999999999853e-06 -9.386932064656586356e-17 -4.458100559458612651e-17 5.300383283121518739e-17 1.158907673277023807e-16 -1.042953169487551556e-15 9.834406622943646114e-17
2.495000000000000252e-06 -1.187045245075190770e-16 -2.900418663337589309e-17 5.789761095303598723e-17 1.390803585796668049e-16 -1.131733853134622474e-15 2.309041399937596261e-16
2.497500000000000228e-06 -1.339121977992859284e-16 -4.976164465186503895e-17 3.761215450600882662e-17 1.756036145657818425e-16 -1.091268506162039005e-15 1.200361708184142463e-16
2.500000000000000205e-06 -4.976498826556757656e-17 -5.918478241491879646e-17 1.917497516575619597e-17 1.122086806724176835e-16 -1.053944143837949478e-15 1.566815975766157214e-16
2.502500000000000181e-06 -4.038800303184552706e-17 -5.203915954197173595e-17 3.355564056198158082e-17 2.793503091050515388e-17 -1.116386696136217450e-15 1.686498157623349375e-16
