# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.767499999999999927e-06 1.072207571853587915e-16 -2.354263417335096536e-17 -8.826529376648550364e-17 -1.046507620659367962e-15 2.868624539073957397e-16 -1.410225841008279904e-16
3.769999999999999904e-06 9.851457557228568829e-17 -2.936740388697909171e-17 -4.935180501270476380e-17 -1.056363077655734859e-15 3.122481797521010796e-16 -1.449713370800030809e-16
3.772499999999999880e-06 1.760220709829664622e-16 -8.574311092244742670e-18 -1.983055908258333043e-17 -9.322286763145538740e-16 4.029408060482991615e-16 -2.247593321046444104e-16
3.775000000000000279e-06 2.130209265389069839e-16 -1.134216323941728097e-17 -4.805306274435651507e-17 -9.024000430283405997e-16 5.060213710806211470e-16 -1.296651233284501218e-16
3.777500000000000255e-06 1.758713421985977850e-16 1.579063962733104149e-17 -8.650739917055514642e-17 -8.194018154599859094e-16 5.088888018246089367e-16 -1.074240151528941069e-16
3.780000000000000231e-06 1.694444062689240766e-16 -1.244071801434676913e-17 5.145523326535188632e-18 -7.723043096296230599e-16 4.963810799697623645e-16 -1.875290150029412601e-16
3.782500000000000207e-06 1.532305457372936866e-16 -6.550459921327487600e-17 -3.682194377568666185e-17 -7.647307936649246635e-16 3.827895446947843288e-16 -2.362978618621950168e-16
3.785000000000000183e-06 1.417251041323770588e-16 -8.447300468209925744e-17 9.010991844680473892e-18 -8.270501455974152817e-16 4.729549479523362157e-16 -2.524549961630999483e-16
3.787500000000000159e-06 1.196899134603060123e-16 -3.733338390324238330e-17 6.872169772103968894e-19 -7.734600261618411896e-16 4.606735713727960579e-16 -2.007507849402346305e-16
3.790000000000000136e-06 7.785665370387469447e-17 -3.108339414009599796e-17 -1.988180072304217697e-17 -8.688306852880654123e-16 4.686684846009445128e-16 -1.825594564949662604e-16
3.792500000000000112e-06 3.834854470423914787e-17 1.634727062322983768e-17 -3.435717496522939860e-17 -8.986961570891625137e-16 4.655615988669426378e-16 -1.823616025099117922e-16
3.795000000000000088e-06 3.067689300146250114e-17 -1.519547331794373014e-17 -5.542303525170642651e-17 -8.608350336587543409e-16 5.157039772030803992e-16 -1.311064493621287954e-16
3.797500000000000064e-06 7.065864594448656694e-18 3.728390833233958206e-17 -2.108032305789448620e-17 -8.209676813363674797e-16 4.557028447791483020e-16 -2.304378238913404556e-16
3.800000000000000040e-06 2.539167974644247664e-17 4.646975527979606496e-17 -1.571113467379948543e-17 -6.951825827922511891e-16 4.369206196822798557e-16 -1.431875750270626951e-16
3.802500000000000016e-06 -1.042069864544750851e-17 8.320106565398217672e-17 -6.334189890956215632e-17 -7.437476106024727381e-16 5.589787249135295011e-16 -9.810200019784810614e-17
3.804999999999999992e-06 9.917835749304292845e-18 4.076147794715242520e-17 -5.812491705894806303e-17 -6.599695337291139596e-16 5.349250677747988065e-16 -1.327405147515133206e-16
3.807499999999999968e-06 -2.706058603127021497e-17 5.165332261794579079e-17 -9.014044330283609691e-17 -6.234484318600336225e-16 4.749558196466235393e-16 -1.094189297012778073e-16
3.809999999999999944e-06 -4.045791129271127341e-17 6.638915683101679790e-17 -4.567432915905332831e-17 -6.176457559882218955e-16 5.170355807074191255e-16 -2.217183599147205183e-17
3.812499999999999920e-06 -3.666422442436160722e-17 4.472225179042011857e-17 -3.664365676104726444e-17 -6.427511915690721720e-16 5.460551111614337332e-16 -1.702479267939741332e-17
3.814999999999999896e-06 -6.099560070161214568e-17 -8.061815299921620630e-19 2.461272744349973245e-19 -5.684410201859290298e-16 5.093515610396413634e-16 -5.371706597873181098e-17
3.817500000000000296e-06 -6.252905563939508434e-17 3.271835010020998041e-17 -3.462442815647765169e-17 -5.656630333094143327e-16 5.785966302636217246e-16 -9.276652563267392657e-17
3.819999999999999848e-06 -8.036294050243558226e-17 3.856926493837630643e-17 -1.454336904660904587e-18 -5.951085978722675798e-16 4.135949944603989948e-16 -7.805173652098906839e-17
3.822500000000000248e-06 -1.089233758571077388e-17 4.947355697447550193e-17 -3.503121363853703202e-17 -6.141494045884639261e-16 4.840328637047262623e-16 -1.486500445264158864e-16
3.824999999999999800e-06 -4.010854869432508399e-17 5.198458493358255514e-17 -2.935261036668256324e-17 -6.830905765652228197e-16 5.181196941432519752e-16 -1.046564161621539908e-16
3.827500000000000200e-06 1.031800906405455057e-18 3.180105392293080438e-17 -7.000372607781383697e-17 -5.865748147155047149e-16 5.908575211477310401e-16 -8.806067212080424843e-17
3.829999999999999753e-06 2.681062643876208517e-17 6.298729296667425626e-17 -1.114747256171704096e-16 -5.682082033929398068e-16 6.691682464041109842e-16 -5.682173873798706527e-17
3.832500000000000152e-06 2.661528607100847115e-17 1.133771258253718090e-16 -1.098165435136527578e-16 -5.547496262896209924e-16 7.247160782928115075e-16 8.322983529733676575e-18
3.834999999999999705e-06 -1.540242330348463263e-18 1.053324924588589539e-16 -5.241673231278560063e-17 -3.609646918094443725e-16 7.611675224426937454e-16 3.897451911314668950e-17
3.837500000000000104e-06 -4.406728956827675357e-17 9.034939703468907753e-17 -2.710058853865269205e-17 -3.419926215624362333e-16 7.526939645888655020e-16 -5.942044978043536311e-17
3.840000000000000504e-06 -3.779183957637985268e-17 1.110347647256623115e-16 3.477689890296105902e-18 -3.096122684622918786e-16 8.144619833310549681e-16 -7.689018046595959694e-17
3.842500000000000056e-06 -5.407287268223200611e-17 9.851939008435090755e-17 -5.017684130573918410e-17 -3.096433153505061185e-16 8.448993063356339176e-16 -3.326958259622512747e-17
3.845000000000000456e-06 -5.972992403540810077e-17 5.987191636782619969e-17 -2.417446573385148077e-18 -2.450937855983520948e-16 8.490995243164674270e-16 -3.372064964928039423e-17
3.847500000000000009e-06 -7.296730772536441826e-17 9.638018762329690450e-17 -9.380204494600401654e-18 -2.280393782543507724e-16 8.640305870264525700e-16 -7.310029494941985665e-17
3.850000000000000408e-06 -7.874218293562402958e-17 1.021209547817981612e-16 -2.037285019471099679e-17 -2.607730824322316540e-16 7.925592895032327265e-16 -7.326834277891785400e-17
3.852499999999999961e-06 -9.972276918726392663e-17 7.573593552579761402e-17 -9.486344821279842297e-18 -2.755165745947590109e-16 7.439683636739615361e-16 -5.888393651288490252e-17
3.855000000000000360e-06 -1.134357960558298684e-16 1.168372960264972758e-16 1.360098587213791561e-17 -2.555758868189247639e-16 8.858483320369661525e-16 7.091355578837521680e-17
3.857499999999999913e-06 -7.752811210592080667e-17 7.353306422596709043e-17 1.374183133381581106e-17 -1.532130094346693691e-16 7.839931259768841020e-16 4.951715582443190905e-17
3.860000000000000312e-06 -3.763897875225199350e-17 6.620998822123527149e-17 2.909054257192246655e-17 -1.050961037495584187e-16 8.001459774026385208e-16 1.367781858746088603e-17
3.862499999999999865e-06 -5.137758025432141010e-17 6.250398068463675353e-17 9.952004605043006533e-17 -1.122307197612415046e-16 8.239904132916461059e-16 -1.399803559600895682e-17
3.865000000000000264e-06 -2.564803538347814590e-17 3.284332296853289113e-18 3.341128712392425089e-17 -1.504574565709992838e-16 7.030096270581393119e-16 1.391938604381975353e-16
3.867499999999999817e-06 -6.999080685021378775e-17 -3.530099890901874826e-17 -3.900435123027015558e-17 -8.375435208347536328e-17 7.087453328689944034e-16 2.048739716327018550e-16
3.870000000000000217e-06 -4.418635236575834431e-17 -6.510130092519241426e-17 -4.824054546225800395e-17 -9.428891035974147641e-17 7.493696613564753653e-16 1.003666044447189470e-16
3.872499999999999769e-06 -9.684069560094110791e-17 -8.480946464140595929e-17 -9.755729982500167379e-18 -1.492206297902398855e-16 6.892931601272661683e-16 1.192389027157824890e-16
3.875000000000000169e-06 -1.796870359093609452e-17 -6.807500984731901627e-17 -3.202780662261338297e-17 -1.367723284911666774e-16 6.688864645705381613e-16 1.006259745639878560e-16
3.877499999999999721e-06 -7.699594004543159423e-18 -8.744120921173318196e-17 -2.186693139298997163e-17 -9.704882125560040409e-17 6.454325992116836486e-16 2.037065181751033631e-16
3.880000000000000121e-06 -1.091251911711901217e-16 -8.526574191803181324e-17 1.204482360732833422e-17 -1.285782651702406479e-17 5.658797563377263434e-16 2.085959353888276367e-16
3.882499999999999673e-06 -7.524670938783290901e-17 -1.031669120254877625e-16 2.775496146578497646e-17 6.957403945121878112e-18 5.309508084319657284e-16 2.439975364182813571e-16
3.885000000000000073e-06 -1.233433086159564043e-16 -1.270898306299533722e-16 6.731960545279398104e-17 5.408303170636503627e-17 4.717004661473414559e-16 3.585509280616874131e-16
3.887500000000000473e-06 -1.245715428368294703e-16 -1.000876975071779916e-16 4.663389431885403978e-17 5.428484300624367848e-17 5.588079656145010245e-16 2.601525675351530502e-16
3.890000000000000025e-06 -9.852510414204258508e-17 -3.968308442174605843e-17 7.938039640041707393e-17 1.225692248661090833e-16 5.509041998384321864e-16 2.509305985765419684e-16
3.892500000000000425e-06 -8.018334472568799723e-17 -1.085768043783342954e-17 7.932513245782865513e-17 7.071548974475825286e-17 5.986246092891339804e-16 1.793269898508735833e-16
3.894999999999999977e-06 -9.844137387935605770e-17 -2.091633389862207889e-17 8.208743143260494327e-17 2.086033071458575352e-17 6.938731500645104781e-16 1.221978767714204740e-16
3.897500000000000377e-06 -1.321825415604608893e-16 -6.882148456646702472e-17 1.244953028841482515e-16 9.119880654909937404e-17 6.325499741254715597e-16 1.753492336577820808e-16
3.899999999999999929e-06 -5.907252330943573459e-17 -8.446188592163815335e-17 1.598909269695777681e-16 -5.286842777740638499e-17 5.700112825308193489e-16 1.545127537129447552e-16
3.902500000000000329e-06 -4.174037727035929443e-17 -7.337209957830692237e-17 1.393119749683984580e-16 2.299834096703863226e-18 5.844085486861930146e-16 1.379898298399873859e-16
3.904999999999999882e-06 -6.487410387399665292e-17 -9.586736328786215741e-17 1.389294345446669459e-16 5.762780917028685949e-17 5.408117265528386634e-16 8.860381183273116035e-17
3.907500000000000281e-06 -7.970226432618730117e-17 -6.651281924928954719e-17 1.281465934810853477e-16 -1.008032243608717895e-17 6.735683057658568605e-16 1.211524280922963543e-16
3.909999999999999834e-06 -4.430010769522058449e-17 -4.735099616371609603e-17 1.067674343333327130e-16 -6.685933709227190324e-17 8.064098979179440704e-16 1.220793946201513594e-16
3.912500000000000233e-06 -7.910830232220633450e-17 -6.901548923555306659e-17 1.484674508096933562e-16 8.637978538841980060e-17 8.310447210294352093e-16 1.096527623082912324e-16
3.914999999999999786e-06 -1.119506108324199934e-16 -4.721130495403940437e-17 1.718873889298101151e-16 9.376700927448589666e-17 7.613544080946607363e-16 1.391768253312951585e-16
3.917500000000000185e-06 -9.697917461835294049e-17 -7.574658762091141904e-17 1.876387714873870582e-16 1.640549799882063954e-17 7.892488813016577282e-16 2.249138279285107637e-16
3.919999999999999738e-06 -9.627849599225949040e-17 -4.899682406155872854e-18 1.941469730482944068e-16 3.741703601522085996e-17 7.497138054783339091e-16 1.997635808188614453e-16
3.922500000000000137e-06 -1.357805067026319861e-16 -2.216544506841993270e-17 1.355003583942540954e-16 1.004733150382645150e-16 7.850813155557212383e-16 2.285065161863577843e-16
3.924999999999999690e-06 -1.475553636333432711e-16 2.125998155052872412e-17 1.018995740372084458e-16 9.439464871278597259e-17 8.619383001658645826e-16 2.535269671165120377e-16
3.927500000000000090e-06 -9.089112721955235826e-17 7.105446663981204214e-17 8.748117956970251029e-17 -1.966340128822266458e-17 9.181141777232459407e-16 1.983486884699047770e-16
3.930000000000000489e-06 -1.437200261399942259e-16 7.587450964532230910e-17 1.013269967653656375e-16 -1.079450843341057528e-16 8.792462094083923156e-16 2.459262986266764975e-16
3.932500000000000042e-06 -8.749590421716610507e-17 4.284572730607159466e-17 8.892428983089174231e-17 -9.426804210974637741e-17 8.088492640106665169e-16 2.237991518591381399e-16
3.935000000000000441e-06 -1.409811921330822621e-16 1.883355253028789899e-17 8.489780917149408526e-17 -6.604367511094215674e-17 7.694805706229673302e-16 3.268863540881395951e-16
3.937499999999999994e-06 -1.968732611761239027e-16 1.334006576572699732e-17 7.931970616443063427e-17 -8.557829924551490449e-17 6.749573517019901916e-16 3.289608943232928908e-16
3.940000000000000393e-06 -1.887750441875817484e-16 -1.678757333515088747e-17 7.865936822741949563e-17 -7.798986819560564958e-17 6.456327306824093550e-16 3.327302461928677745e-16
3.942499999999999946e-06 -1.642666559656912663e-16 1.668976874175967436e-18 4.963892769996155910e-17 -2.029047050859055173e-17 6.011859532557636069e-16 2.660320057974053434e-16
3.945000000000000346e-06 -1.375962646796497389e-16 4.131788493652102616e-17 6.030802181049146549e-17 -3.648081963517865599e-17 5.094208339920820358e-16 2.011848591542658324e-16
3.947499999999999898e-06 -1.250683932229942959e-16 -1.363462026421157070e-17 2.301570660581308470e-17 -5.712185135718242397e-17 4.740525171640539418e-16 1.895507589071652068e-16
3.950000000000000298e-06 -1.104097204217110791e-16 3.688755189487089186e-18 -5.617378898451835507e-18 3.473802185575722684e-17 5.027551273859338671e-16 2.963232859789908306e-16
3.952499999999999850e-06 -9.888655155382920599e-17 -3.248091870095327036e-18 -1.175354056212147217e-17 2.468761563190169299e-17 4.460786410086562802e-16 3.132576761928866780e-16
3.955000000000000250e-06 -1.245124612913838663e-16 -1.899830604974140734e-17 -6.148287457050317904e-17 9.299114126526717022e-17 5.974402574014224169e-16 2.649852441891745062e-16
3.957499999999999802e-06 -8.842543373943881445e-17 1.767500191265622445e-17 -6.333053087655743938e-17 6.345866200739925304e-17 6.170237931174986459e-16 3.237979639091467984e-16
3.960000000000000202e-06 -9.491135111627756380e-17 7.894674831427907888e-18 -1.925940201166019920e-17 2.312451315987789238e-16 6.408985351248404812e-16 2.672434233825127511e-16
3.962499999999999755e-06 -2.223151744540650265e-17 -1.906489538388583699e-17 -3.362271077257262576e-17 1.836730722587189283e-16 5.213342394066797259e-16 3.219265543654508547e-16
3.965000000000000154e-06 -7.239966453297670738e-17 -4.042520901760621972e-17 -8.194649729952859124e-18 2.500155873431899075e-16 5.628112959736160065e-16 4.086238090368889169e-16
3.967499999999999707e-06 -4.715277688617606235e-17 -1.035086437482434309e-16 -2.186404101059428810e-17 3.088639770060710415e-16 5.346312536726448352e-16 3.851610161477529232e-16
3.970000000000000106e-06 -9.997169746949517079e-17 -6.907644681795611613e-17 -2.644608339175655044e-17 3.486900344014752031e-16 4.245021972089202795e-16 3.839746835274908364e-16
3.972500000000000506e-06 -7.421451084742984954e-17 -9.155377539783027240e-17 -1.846456806214207386e-18 4.255439103950176555e-16 3.322877474353462747e-16 4.765759218852500544e-16
3.975000000000000058e-06 -3.300251981123437003e-17 -8.802432697230111991e-17 -2.057914832595973250e-17 3.661848738827827206e-16 3.016452530066105632e-16 4.308911488887555814e-16
3.977500000000000458e-06 -6.711000025351210721e-19 -1.217877932676697160e-16 2.510924104478758910e-17 2.646251105200666251e-16 3.067208368519450762e-16 4.634858659897876420e-16
3.980000000000000010e-06 1.087940340031575954e-17 -1.089206416898654618e-16 -1.776986628979784125e-17 1.375775278983473547e-16 3.313395227828674392e-16 3.876137986070412539e-16
3.982500000000000410e-06 2.365859227123307964e-17 -7.647320852191169368e-17 -2.029791009798994911e-17 1.590063197350421976e-16 3.545407168732467640e-16 2.917078853354622590e-16
3.984999999999999963e-06 7.821472648404704817e-17 -3.295828649109142708e-17 1.103867991041211169e-17 1.819379241857310023e-16 3.567443059615476540e-16 2.385791469637572838e-16
3.987500000000000362e-06 6.423531512399608080e-17 -1.847191869026525901e-17 -5.465849324384620685e-18 2.478349306402480164e-16 4.141630460430577762e-16 2.309258664440881740e-16
3.989999999999999915e-06 6.880364382387378020e-17 -3.693421354390793389e-17 -1.607274778764787998e-17 2.283959014269526162e-16 3.942770269734005491e-16 1.274998213438101888e-16
3.992500000000000314e-06 8.127609374123782572e-17 -2.003919133150511997e-17 -2.443191148749856989e-17 2.393252887647833974e-16 3.925947800215811268e-16 6.515894438082292796e-17
3.994999999999999867e-06 7.036310169079785484e-17 -3.210130793490711420e-17 -2.625507226071478172e-17 2.410742994976153184e-16 4.552534580642179917e-16 1.327023335726731805e-16
3.997500000000000266e-06 4.537811243754502369e-17 -6.876908861228916573e-17 -5.262191484074040246e-17 2.801697408491401556e-16 4.888077930929529714e-16 8.739660622374317881e-17
3.999999999999999819e-06 6.799949727895169551e-17 -1.021210250559001468e-16 3.307047813169943886e-17 1.929286428652627241e-16 5.427008331243614870e-16 -1.156030387430670862e-17
4.002500000000000219e-06 3.692931939632025016e-17 -9.768440548651654020e-17 6.190882633443870347e-17 1.778124658139726888e-16 3.513580110393571947e-16 8.715668271490890902e-18
4.004999999999999771e-06 2.931723008256379153e-17 -7.830002824850150461e-17 3.736726022231118836e-17 1.285074287891370275e-16 3.136886036039741848e-16 -5.937297889281318177e-17
4.007500000000000171e-06 4.171361369777653936e-17 -3.012989667650502174e-17 3.275225849676098378e-17 3.940457531535481256e-17 3.032579572074794253e-16 -1.776248806625498519e-16
4.009999999999999723e-06 3.529382783739689749e-17 6.452682453895809812e-18 1.032040477480097005e-17 1.157810749401699132e-16 3.137230878449757113e-16 1.059959347477588550e-17
4.012500000000000123e-06 -8.866788665017292131e-18 1.231344063482989704e-17 9.397610850577199043e-19 8.774348518196919316e-18 2.068560707021709001e-16 2.600623521554627316e-17
4.014999999999999675e-06 2.855636051161877644e-17 1.017612830448735284e-17 -7.369185002388322740e-17 3.123090003254224025e-17 1.096684261756334441e-16 1.223946061314014306e-16
4.017500000000000075e-06 3.767040980349642868e-17 3.071754177886289759e-17 -1.064286476471782182e-16 2.140722824425140580e-17 -5.652948338967244589e-18 9.028409322398854656e-17
4.020000000000000475e-06 3.569288330524642662e-17 6.127900000442418035e-17 -1.335049136888150141e-16 1.231128720905634588e-16 3.744424684602138945e-17 3.667689764272178280e-16
4.022500000000000027e-06 2.852525318167897451e-17 6.440568704610671148e-17 -1.141807614123915282e-16 1.595876842183117322e-16 -1.227823874450005776e-17 3.162563364495485334e-16
4.025000000000000427e-06 7.626364915598195433e-18 9.239887209186890800e-17 -7.058107445390663434e-17 2.026720905088644064e-16 -5.689698500665359616e-17 3.132433489692477923e-16
4.027499999999999979e-06 1.979136848550516626e-17 3.494302445645324563e-17 -7.482546264264364433e-17 2.447363058020246110e-16 -7.288575631308368998e-17 2.966412097499033876e-16
4.030000000000000379e-06 4.907117472165984620e-17 3.551480795531357261e-17 -3.262617130500247491e-17 1.999167057288160712e-16 -5.236745286212084590e-17 2.387492314705854522e-16
4.032499999999999931e-06 4.552517539409959029e-17 6.363078893569563007e-17 -6.795165264832290734e-17 2.499212302465621262e-16 -2.124797111654472318e-18 3.005246826677766090e-16
4.035000000000000331e-06 4.850828640560516045e-17 3.520852469424176907e-17 -2.205400749450605689e-17 2.417015939483045169e-16 -1.128339526277414096e-17 3.251516781010076453e-16
4.037499999999999883e-06 3.823512785327505734e-17 3.387740839548344984e-17 -9.460314379154563064e-18 2.907761893124022695e-16 -1.547996659102911835e-17 3.242771532380025355e-16
4.040000000000000283e-06 7.329100363008060244e-17 -9.792824905113872956e-18 2.628568911360331302e-18 2.858095328894396148e-16 -2.319274126148225271e-17 2.677393271787843796e-16
4.042499999999999836e-06 3.597581689028408999e-17 -5.307087459365935776e-18 -5.597359926826055534e-17 2.783097421216047499e-16 -9.371137215943203089e-17 2.283335717729035533e-16
4.045000000000000235e-06 4.064607300847835098e-17 -4.537492433709116499e-17 -9.144132549893090198e-17 2.895674864676813831e-16 -7.954341358117753766e-17 3.074465437767646971e-16
4.047499999999999788e-06 7.337914153016708425e-17 -2.274809872246397517e-17 -8.770156715854806675e-17 2.209621821170170498e-16 -5.805432278902979784e-17 2.605415193176188119e-16
4.050000000000000187e-06 7.694029388110941732e-17 1.026138316487100838e-17 -8.306150696370282364e-17 1.418251197125133202e-16 -1.090518035847268736e-17 8.848615082127834259e-17
4.052499999999999740e-06 6.418231568153341288e-17 2.451259031124862188e-17 -1.279992421667428979e-16 1.350957963983886153e-16 -5.240501385655056295e-17 4.507620825571447603e-17
4.055000000000000139e-06 1.118130084508952153e-16 1.795721228621400728e-17 -1.269570611661962075e-16 1.421286085123535403e-16 -4.097700515235021593e-17 7.358976801905767748e-17
4.057499999999999692e-06 7.230317967930881926e-17 1.945531467072586091e-17 -1.027189042517257375e-16 1.391490539269370398e-16 1.217889014553073157e-16 2.142143693975099351e-16
4.060000000000000092e-06 4.014554302486755360e-18 1.732201466096337668e-17 -1.140078171810437911e-16 1.140722838059425452e-16 1.880257042796816458e-16 2.365343827610327123e-16
4.062500000000000491e-06 4.871656956228778871e-17 7.260118969921727805e-18 -7.550294594347562754e-17 1.164493775095872855e-16 8.894495920778655033e-17 2.897313004672976715e-16
4.065000000000000044e-06 2.598528349928855637e-17 -5.738274554311804379e-19 -4.388791504209825487e-17 1.313660010512127050e-16 2.709282929106460391e-17 1.597818759860867443e-16
4.067500000000000443e-06 -1.428134831023865245e-17 3.128111295449691959e-17 -3.522418844588695950e-17 9.248056670902630079e-17 1.246726946270100180e-18 -5.238263401256800793e-18
4.069999999999999996e-06 -1.150014576201033618e-17 -2.339139011448618031e-17 -2.908946538000796067e-17 -5.941731830124106832e-17 3.648097373455506525e-17 -4.529009597243985725e-17
4.072500000000000395e-06 1.076830800273591202e-18 2.826723828139216072e-17 2.305043689836717989e-17 -9.323114625110256035e-17 5.855123493756709198e-17 -1.255376283460651517e-16
4.074999999999999948e-06 5.349330419747975029e-17 3.632786465282450888e-17 1.047921158045197194e-17 2.200601551002900977e-17 2.206073708408065375e-17 -1.691079726357267441e-16
4.077500000000000348e-06 8.526365679187816897e-17 2.084293769690333161e-17 -5.392577146921995182e-17 3.131404586220620576e-18 1.275716376412565114e-16 -1.995745459106315225e-16
4.079999999999999900e-06 1.476070896626388788e-16 1.907798198129381148e-17 -3.425175358895121783e-17 5.085625940176978290e-17 9.580478026388307026e-17 -2.359643615053527920e-16
4.082500000000000300e-06 1.617780255135447501e-16 1.135221695111694939e-16 -5.236923215846902869e-17 8.589507692521284493e-17 7.794251990224137892e-17 -2.440877756961464721e-16
4.084999999999999852e-06 1.184425795226041700e-16 9.943573250312095445e-17 -6.820786483670648813e-17 1.489559361059300377e-16 -6.007547530639595029e-17 -1.829047014574636295e-16
4.087500000000000252e-06 1.392611090574058975e-16 1.081413682394913208e-16 -6.079728935631177849e-17 -3.776936501057619539e-17 -4.347444996170305312e-17 -1.258593412320102818e-16
4.089999999999999804e-06 1.165678345350471418e-16 5.082237478045731988e-17 -4.427370699681813884e-17 -1.053011810067278590e-17 -2.568023544401747235e-17 -8.008838875059704935e-17
4.092500000000000204e-06 1.056898256688519193e-16 5.580464313611906029e-17 -4.864454989243917971e-17 5.235053501077037216e-17 6.597004419613945380e-17 -1.076381321193578014e-16
4.094999999999999756e-06 1.542302000078739234e-16 7.068832347988096246e-17 -8.807682940209285819e-17 7.586582038825303220e-17 -1.434011666893950412e-17 -1.559465987156711606e-16
4.097500000000000156e-06 1.640017568263801918e-16 1.032761744842895392e-16 -1.200218329691141738e-16 -1.814352469315686374e-17 -1.632975486079923744e-17 -2.653917152301614559e-16
4.099999999999999709e-06 9.040515468089679889e-17 9.935010825714180173e-17 -4.147750766553543825e-17 8.687853654742699889e-17 -1.560604821148212367e-17 -2.110991968467205842e-16
4.102500000000000108e-06 3.984763389666321125e-17 8.034724742987470694e-17 1.582725739113725871e-18 1.384483294274763256e-16 5.505669826618742002e-17 -1.537743937091552768e-16
4.105000000000000508e-06 3.198374684458716373e-17 4.939993811370640632e-17 4.901320373080374452e-17 1.159661443776992779e-16 1.159163815704299541e-17 -6.577390750464606372e-17
4.107500000000000060e-06 -6.950539013000626033e-18 8.777131499342793003e-17 9.187351864834491555e-17 7.897137226168820570e-17 1.206026680530809714e-16 -3.348297593214571542e-17
4.110000000000000460e-06 -1.814813436272635942e-17 1.007210640961862647e-16 4.544533042356614305e-17 6.919352034586186782e-17 1.506607982361770477e-16 -5.434510980066892890e-17
4.112500000000000012e-06 -4.016675116505214266e-17 1.170222206791715920e-16 6.886941362403070191e-17 1.295389592893021159e-16 2.011264691527886520e-16 -3.126005688536881608e-17
4.115000000000000412e-06 -1.494986677831550713e-17 1.076981806803676073e-16 5.550848656723019125e-17 2.614101937395197919e-17 8.850009733616240607e-17 -1.610644784003471465e-16
4.117499999999999965e-06 6.649770262010928948e-18 1.101310867607193017e-16 1.635207429362786000e-17 1.460271505789247533e-16 1.148059978489095464e-16 -2.173379715581791306e-16
4.120000000000000364e-06 -1.441171996660273040e-17 1.228015508192991137e-16 5.126623553771112846e-17 1.347494408156618360e-16 1.973966039466950051e-16 -2.797863715475125984e-16
4.122499999999999917e-06 -4.585386443152288471e-17 1.052907755259250996e-16 4.498812220115535877e-17 7.238821573797612753e-17 1.728429106211113425e-16 -2.611641129238265030e-16
4.125000000000000316e-06 -1.925232302556735475e-17 1.096006229666006324e-16 6.508832475085558323e-17 3.003248929433528682e-17 2.196325628628869750e-16 -2.260925964639331785e-16
4.127499999999999869e-06 -3.984713306092252484e-17 6.020082634553490986e-17 9.649866434824342476e-17 9.848977767431635893e-17 2.305853504747693438e-16 -2.859557115199151676e-16
4.130000000000000268e-06 -1.060343793705042764e-16 1.045406535287502520e-16 1.050117396010915777e-16 1.333760355360441333e-16 1.776069691639012104e-16 -2.172512363705304071e-16
4.132499999999999821e-06 -1.296409455963211587e-16 5.178712304917096706e-17 5.592307414946235550e-17 1.000200893030023217e-16 2.244941417152469587e-16 -1.740455043488790000e-16
4.135000000000000221e-06 -1.033087761910093462e-16 5.148784686926681667e-17 5.115898358587038903e-17 1.360208155864747358e-16 8.953676089087645969e-17 -1.870670363761075921e-16
4.137499999999999773e-06 -9.702663427086685792e-17 3.049470359615023960e-17 8.577359442181776578e-19 2.433697505037049385e-16 9.688497641753334856e-17 -1.943026203085065824e-16
4.140000000000000173e-06 -1.167556869707934363e-16 5.542000671027010398e-17 -1.803625946176171850e-17 3.014777897698324006e-16 2.255099914317557138e-16 -3.931309847448907259e-17
4.142499999999999725e-06 -6.075405250699771261e-17 3.419648414736679439e-18 -3.427446277614360515e-17 2.725039856970797619e-16 2.275264399045886751e-16 -6.075788918020638993e-17
4.145000000000000125e-06 -4.865261856714592095e-17 -8.199994438000863706e-18 1.112919506052913876e-17 2.978372151689943512e-16 3.039158504171815699e-16 3.214016381755374442e-18
4.147499999999999677e-06 -3.259811340759282533e-17 -1.877269111812910257e-17 -1.379208270302537103e-17 3.829678783027905878e-16 2.659636071941040261e-16 -3.152385064016443524e-17
4.150000000000000077e-06 -3.733736625072127741e-17 4.986379322529546051e-18 -3.110983034624559735e-17 3.428652383014279107e-16 2.123012472593580703e-16 -1.034977982275015367e-17
4.152500000000000476e-06 -1.650618680891399589e-17 8.797323871905982641e-19 -1.810446709719091157e-17 2.541903202094664692e-16 2.581498509598233251e-16 -7.130398473685894539e-18
4.155000000000000029e-06 -2.046151712814545384e-17 1.093882192742106885e-17 1.182904890624227283e-17 2.912306407715727071e-16 2.532395196850617165e-16 2.804649173291044549e-17
4.157500000000000429e-06 -1.545546961542954288e-17 -4.853309629900988207e-18 1.529432492094714752e-18 1.776590158461621752e-16 3.959167957995879516e-16 6.332244895850970715e-18
4.159999999999999981e-06 1.732338034791618025e-17 1.476414839700010648e-17 1.954709656336095888e-17 2.806543892062011541e-16 3.962783673827840458e-16 -5.209041690889064607e-17
4.162500000000000381e-06 2.468787512811362495e-18 3.719165245891485288e-17 1.029128251278765606e-16 1.728011137784573330e-16 4.570381185165963427e-16 -1.571947438613829494e-16
4.164999999999999933e-06 1.656359237247194335e-17 6.902285015854993874e-17 8.871869841303922552e-17 2.180483990078488066e-16 3.591140447225162963e-16 -1.046273409585552120e-16
