# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.877499999999999721e-06 4.471404000000000000e+06 5.102188364652877197e+11 5.639196094724401855e+11 4.776795000000000000e+06 2.077264445962342834e+10 5.851526396087165527e+11
3.880000000000000121e-06 4.471328000000000000e+06 5.101432883417827759e+11 5.637988070755223389e+11 4.776686000000000000e+06 2.077171057660919952e+10 5.850266441332601318e+11
3.882499999999999673e-06 4.471265000000000000e+06 5.100668111586323242e+11 5.636408260127292480e+11 4.776577000000000000e+06 2.077284574508872223e+10 5.848633235778040771e+11
3.885000000000000073e-06 4.471196000000000000e+06 5.099916708516143799e+11 5.635853448501743164e+11 4.776443000000000000e+06 2.077162657790086746e+10 5.848027079777825928e+11
3.887500000000000473e-06 4.471126000000000000e+06 5.099171285126232910e+11 5.636736940968355713e+11 4.776336000000000000e+06 2.077164956142802429e+10 5.848859084797783203e+11
3.890000000000000025e-06 4.471062000000000000e+06 5.098429137746107178e+11 5.637374255237966309e+11 4.776226000000000000e+06 2.077068972652318192e+10 5.849439739909621582e+11
3.892500000000000425e-06 4.470992000000000000e+06 5.097677874106320801e+11 5.638875891369014893e+11 4.776103000000000000e+06 2.076916269993695068e+10 5.850885992126765137e+11
3.894999999999999977e-06 4.470919000000000000e+06 5.096936017902055054e+11 5.639973159373394775e+11 4.775986000000000000e+06 2.076662422674717712e+10 5.851925235123052979e+11
3.897500000000000377e-06 4.470853000000000000e+06 5.096187280715977783e+11 5.640568838415437012e+11 4.775860000000000000e+06 2.076465137081407928e+10 5.852463484684992676e+11
3.899999999999999929e-06 4.470779000000000000e+06 5.095433557868707275e+11 5.641678343693905029e+11 4.775738000000000000e+06 2.076377757471055984e+10 5.853522508727877197e+11
3.902500000000000329e-06 4.470709000000000000e+06 5.094680862556470947e+11 5.642881980670816650e+11 4.775618000000000000e+06 2.076205025068712616e+10 5.854678452617177734e+11
3.904999999999999882e-06 4.470637000000000000e+06 5.093919768976871948e+11 5.643491373164771729e+11 4.775514000000000000e+06 2.076149611744743347e+10 5.855245590364600830e+11
3.907500000000000281e-06 4.470570000000000000e+06 5.093166638868355713e+11 5.644808575931053467e+11 4.775390000000000000e+06 2.076159918120703125e+10 5.856519329024206543e+11
3.909999999999999834e-06 4.470497000000000000e+06 5.092397133555010986e+11 5.645981845638863525e+11 4.775278000000000000e+06 2.076110271954715729e+10 5.857646360993151855e+11
3.912500000000000233e-06 4.470424000000000000e+06 5.091633948593885498e+11 5.646682675127774658e+11 4.775145000000000000e+06 2.075772582435418701e+10 5.858302780324163818e+11
3.914999999999999786e-06 4.470354000000000000e+06 5.090890996629987183e+11 5.646987815985953369e+11 4.775016000000000000e+06 2.075561765611087036e+10 5.858566741947819824e+11
3.917500000000000185e-06 4.470291000000000000e+06 5.090143630065930176e+11 5.647367926684638672e+11 4.774887000000000000e+06 2.075408646321747589e+10 5.858901776616411133e+11
3.919999999999999738e-06 4.470217000000000000e+06 5.089381731215465698e+11 5.647526139618367920e+11 4.774757000000000000e+06 2.075100441088465881e+10 5.859013048812604980e+11
3.922500000000000137e-06 4.470149000000000000e+06 5.088642894336380615e+11 5.647487103330258789e+11 4.774651000000000000e+06 2.074874736513361359e+10 5.858926087765319824e+11
3.924999999999999690e-06 4.470079000000000000e+06 5.087880988050670776e+11 5.647354017403323975e+11 4.774525000000000000e+06 2.074892023132805252e+10 5.858744619790682373e+11
3.927500000000000090e-06 4.470019000000000000e+06 5.087135743928920898e+11 5.647202029201370850e+11 4.774416000000000000e+06 2.074976621897817612e+10 5.858544504787640381e+11
3.930000000000000489e-06 4.469954000000000000e+06 5.086383982597807617e+11 5.647502916365837402e+11 4.774307000000000000e+06 2.074935007732564545e+10 5.858798857628436279e+11
3.932500000000000042e-06 4.469883000000000000e+06 5.085618039345224609e+11 5.648041250059821777e+11 4.774176000000000000e+06 2.074680394129527664e+10 5.859297174523454590e+11
3.935000000000000441e-06 4.469817000000000000e+06 5.084860772618842163e+11 5.649173706246967773e+11 4.774055000000000000e+06 2.074422262416356659e+10 5.860392821752834473e+11
3.937499999999999994e-06 4.469754000000000000e+06 5.084116349107817383e+11 5.649786899532451172e+11 4.773938000000000000e+06 2.074274831316532898e+10 5.860972583690000000e+11
3.940000000000000393e-06 4.469698000000000000e+06 5.083365700240727539e+11 5.651137646049829102e+11 4.773820000000000000e+06 2.074157936483089066e+10 5.862293744559891357e+11
3.942499999999999946e-06 4.469630000000000000e+06 5.082621560279123535e+11 5.653612306757581787e+11 4.773723000000000000e+06 2.074290351787744904e+10 5.864732769762310791e+11
3.945000000000000346e-06 4.469572000000000000e+06 5.081885813619458008e+11 5.655303040210727539e+11 4.773595000000000000e+06 2.074115251350781250e+10 5.866377520154128418e+11
3.947499999999999898e-06 4.469494000000000000e+06 5.081136355709044189e+11 5.656280047286754150e+11 4.773472000000000000e+06 2.073946040539758301e+10 5.867301588251412354e+11
3.950000000000000298e-06 4.469422000000000000e+06 5.080383109636727295e+11 5.655953290065495605e+11 4.773360000000000000e+06 2.073788948512352753e+10 5.866919134370654297e+11
3.952499999999999850e-06 4.469363000000000000e+06 5.079633384225991821e+11 5.656339542260435791e+11 4.773249000000000000e+06 2.073660535445343781e+10 5.867251932323603516e+11
3.955000000000000250e-06 4.469296000000000000e+06 5.078870942948973999e+11 5.655730055296674805e+11 4.773131000000000000e+06 2.073593658835961533e+10 5.866593548277944336e+11
3.957499999999999802e-06 4.469223000000000000e+06 5.078124484954799805e+11 5.655764116141319580e+11 4.773013000000000000e+06 2.073453233166511536e+10 5.866580956746656494e+11
3.960000000000000202e-06 4.469153000000000000e+06 5.077360922785861816e+11 5.654992382424576416e+11 4.772890000000000000e+06 2.073430183752906799e+10 5.865763000081374512e+11
3.962499999999999755e-06 4.469090000000000000e+06 5.076610887957576294e+11 5.654362115141932373e+11 4.772787000000000000e+06 2.073296050839958954e+10 5.865089618935699463e+11
3.965000000000000154e-06 4.469041000000000000e+06 5.075892048786646118e+11 5.653348348399003906e+11 4.772646000000000000e+06 2.073090827415384674e+10 5.864024420297109375e+11
3.967499999999999707e-06 4.468975000000000000e+06 5.075168056466292725e+11 5.652085693115715332e+11 4.772499000000000000e+06 2.072921817578429413e+10 5.862703179466678467e+11
3.970000000000000106e-06 4.468919000000000000e+06 5.074421869339764404e+11 5.650996684355642090e+11 4.772367000000000000e+06 2.072934587173949432e+10 5.861563585442354736e+11
3.972500000000000506e-06 4.468855000000000000e+06 5.073695536151254272e+11 5.649881297700330811e+11 4.772253000000000000e+06 2.072907048973667908e+10 5.860395383492414551e+11
3.975000000000000058e-06 4.468778000000000000e+06 5.072935046299621582e+11 5.647604340901672363e+11 4.772147000000000000e+06 2.072923478742425537e+10 5.858064173772216797e+11
3.977500000000000458e-06 4.468704000000000000e+06 5.072196560106065674e+11 5.645159981839241943e+11 4.772016000000000000e+06 2.072639582701454926e+10 5.855565328752945557e+11
3.980000000000000010e-06 4.468636000000000000e+06 5.071460294939337158e+11 5.643241465960888672e+11 4.771877000000000000e+06 2.072554592539257812e+10 5.853584854161612549e+11
3.982500000000000410e-06 4.468570000000000000e+06 5.070711360063200073e+11 5.642404125653809814e+11 4.771768000000000000e+06 2.072377602056444168e+10 5.852687499452061768e+11
3.984999999999999963e-06 4.468501000000000000e+06 5.069947334943288574e+11 5.642241797546444092e+11 4.771646000000000000e+06 2.072001373563388443e+10 5.852477396997864990e+11
3.987500000000000362e-06 4.468439000000000000e+06 5.069211765528568115e+11 5.642097295661452637e+11 4.771530000000000000e+06 2.071821943490634155e+10 5.852292003618239746e+11
3.989999999999999915e-06 4.468368000000000000e+06 5.068460208641569824e+11 5.641697139262988281e+11 4.771405000000000000e+06 2.071500718933614349e+10 5.851852182995280762e+11
3.992500000000000314e-06 4.468303000000000000e+06 5.067712661321948242e+11 5.641434879046777344e+11 4.771283000000000000e+06 2.071486439632515717e+10 5.851549222973542480e+11
3.994999999999999867e-06 4.468231000000000000e+06 5.066966551791195679e+11 5.641092042270548096e+11 4.771172000000000000e+06 2.071469882712440491e+10 5.851156890402469482e+11
3.997500000000000266e-06 4.468170000000000000e+06 5.066229836065972900e+11 5.640780214224893799e+11 4.771058000000000000e+06 2.071284222402127838e+10 5.850784412743189697e+11
3.999999999999999819e-06 4.468092000000000000e+06 5.065492202170794678e+11 5.640344735668875732e+11 4.770947000000000000e+06 2.070968332302328873e+10 5.850282291044937744e+11
4.002500000000000219e-06 4.468021000000000000e+06 5.064763465750932617e+11 5.639634329422797852e+11 4.770853000000000000e+06 2.070862144237343597e+10 5.849501914451520996e+11
4.004999999999999771e-06 4.467943000000000000e+06 5.064001792290305176e+11 5.638406371308857422e+11 4.770734000000000000e+06 2.070708704481501770e+10 5.848208511930087891e+11
4.007500000000000171e-06 4.467874000000000000e+06 5.063259000914953003e+11 5.637322490680970459e+11 4.770625000000000000e+06 2.070860629443899536e+10 5.847067699785234375e+11
4.009999999999999723e-06 4.467811000000000000e+06 5.062522288837789307e+11 5.637246676376229248e+11 4.770520000000000000e+06 2.070803440181887817e+10 5.846939759496979980e+11
4.012500000000000123e-06 4.467747000000000000e+06 5.061793174090985718e+11 5.637548173968956299e+11 4.770399000000000000e+06 2.070765419483281708e+10 5.847189171744929199e+11
4.014999999999999675e-06 4.467668000000000000e+06 5.061024661417330322e+11 5.638171934151716309e+11 4.770275000000000000e+06 2.070699324813182068e+10 5.847762411616057129e+11
4.017500000000000075e-06 4.467617000000000000e+06 5.060305454230418091e+11 5.639201679985626221e+11 4.770152000000000000e+06 2.070471966086604309e+10 5.848738283330621338e+11
4.020000000000000475e-06 4.467561000000000000e+06 5.059573758660197754e+11 5.638823640661496582e+11 4.770047000000000000e+06 2.070415815528624725e+10 5.848304417441235352e+11
4.022500000000000027e-06 4.467498000000000000e+06 5.058832374451947021e+11 5.638810460125450439e+11 4.769928000000000000e+06 2.070416335585927582e+10 5.848248303992487793e+11
4.025000000000000427e-06 4.467432000000000000e+06 5.058095318671247559e+11 5.639433757962651367e+11 4.769811000000000000e+06 2.070393983380694580e+10 5.848832448963338623e+11
4.027499999999999979e-06 4.467372000000000000e+06 5.057358190935757446e+11 5.638942133503931885e+11 4.769723000000000000e+06 2.070303901111272049e+10 5.848293733803520508e+11
4.030000000000000379e-06 4.467307000000000000e+06 5.056624425436208496e+11 5.638948266478245850e+11 4.769594000000000000e+06 2.070021242858248901e+10 5.848253427742880859e+11
4.032499999999999931e-06 4.467243000000000000e+06 5.055883253129729004e+11 5.639238167928024902e+11 4.769482000000000000e+06 2.069993564279938889e+10 5.848499999532800293e+11
4.035000000000000331e-06 4.467173000000000000e+06 5.055114145311002808e+11 5.639457750584223633e+11 4.769371000000000000e+06 2.070009202750074005e+10 5.848678422998879395e+11
4.037499999999999883e-06 4.467104000000000000e+06 5.054352698519898682e+11 5.639493552771893311e+11 4.769244000000000000e+06 2.069760287232715607e+10 5.848676786274257812e+11
4.040000000000000283e-06 4.467038000000000000e+06 5.053617060409776001e+11 5.639751422137625732e+11 4.769125000000000000e+06 2.069640900345738983e+10 5.848893291434600830e+11
4.042499999999999836e-06 4.466966000000000000e+06 5.052871252137138672e+11 5.639542941605579834e+11 4.769013000000000000e+06 2.069455239021294403e+10 5.848634232337878418e+11
4.045000000000000235e-06 4.466887000000000000e+06 5.052126826131396484e+11 5.638829827979332275e+11 4.768908000000000000e+06 2.069442013827153397e+10 5.847857135579218750e+11
4.047499999999999788e-06 4.466817000000000000e+06 5.051395406045312500e+11 5.638541906212264404e+11 4.768793000000000000e+06 2.069269178224411774e+10 5.847503555614980469e+11
4.050000000000000187e-06 4.466747000000000000e+06 5.050662885188657837e+11 5.637769698922445068e+11 4.768682000000000000e+06 2.069268899298748016e+10 5.846673340417985840e+11
4.052499999999999740e-06 4.466681000000000000e+06 5.049933450268978271e+11 5.636511803607973633e+11 4.768571000000000000e+06 2.069334227039854431e+10 5.845363701490067139e+11
4.055000000000000139e-06 4.466614000000000000e+06 5.049181083803291016e+11 5.634758499279708252e+11 4.768464000000000000e+06 2.069225525899638367e+10 5.843567314964052734e+11
4.057499999999999692e-06 4.466558000000000000e+06 5.048453293957132568e+11 5.633171279999304199e+11 4.768361000000000000e+06 2.069246394247063446e+10 5.841940911004053955e+11
4.060000000000000092e-06 4.466510000000000000e+06 5.047712137954903564e+11 5.631849727189816895e+11 4.768253000000000000e+06 2.068994155693078613e+10 5.840578974629831543e+11
4.062500000000000491e-06 4.466440000000000000e+06 5.046958341887414551e+11 5.631351434236582031e+11 4.768150000000000000e+06 2.068936397778344727e+10 5.840041325794053955e+11
4.065000000000000044e-06 4.466366000000000000e+06 5.046224767321855469e+11 5.630111102989323730e+11 4.768032000000000000e+06 2.068854753494587708e+10 5.838758210311722412e+11
4.067500000000000443e-06 4.466300000000000000e+06 5.045481513105040894e+11 5.628683362964918213e+11 4.767915000000000000e+06 2.068716035457043839e+10 5.837284962589689941e+11
4.069999999999999996e-06 4.466243000000000000e+06 5.044766690202993164e+11 5.627528188004864502e+11 4.767817000000000000e+06 2.068569567244778442e+10 5.836084561534443359e+11
4.072500000000000395e-06 4.466181000000000000e+06 5.044024284052425537e+11 5.626309123752126465e+11 4.767700000000000000e+06 2.068406186446443176e+10 5.834820795835117188e+11
4.074999999999999948e-06 4.466116000000000000e+06 5.043276779035944824e+11 5.625183902672005615e+11 4.767591000000000000e+06 2.068339727862767792e+10 5.833655631444206543e+11
4.077500000000000348e-06 4.466044000000000000e+06 5.042509694571071167e+11 5.623277102474697266e+11 4.767480000000000000e+06 2.068091755712538147e+10 5.831710437915388184e+11
4.079999999999999900e-06 4.465993000000000000e+06 5.041775267717046509e+11 5.622000636899804688e+11 4.767359000000000000e+06 2.068015139645865250e+10 5.830394311462753906e+11
4.082500000000000300e-06 4.465932000000000000e+06 5.041032521207904053e+11 5.622299992079355469e+11 4.767232000000000000e+06 2.067906315278324890e+10 5.830651937426771240e+11
4.084999999999999852e-06 4.465860000000000000e+06 5.040288131157908936e+11 5.623417045927399902e+11 4.767143000000000000e+06 2.067685537425711060e+10 5.831719410090648193e+11
4.087500000000000252e-06 4.465791000000000000e+06 5.039566454783438110e+11 5.623668654648563232e+11 4.767037000000000000e+06 2.067617959653404617e+10 5.831915068308710938e+11
4.089999999999999804e-06 4.465733000000000000e+06 5.038835787435520020e+11 5.623953532818813477e+11 4.766902000000000000e+06 2.067296472032490158e+10 5.832149758968520508e+11
4.092500000000000204e-06 4.465643000000000000e+06 5.038065873145584717e+11 5.625127095615202637e+11 4.766796000000000000e+06 2.067075623780675125e+10 5.833273028756290283e+11
4.094999999999999756e-06 4.465584000000000000e+06 5.037338903128454590e+11 5.625449661124418945e+11 4.766672000000000000e+06 2.066754447209616852e+10 5.833545397196022949e+11
4.097500000000000156e-06 4.465514000000000000e+06 5.036582519714215088e+11 5.626301260838420410e+11 4.766572000000000000e+06 2.066791640392661285e+10 5.834350293307989502e+11
4.099999999999999709e-06 4.465449000000000000e+06 5.035848864616312256e+11 5.625954669514091797e+11 4.766457000000000000e+06 2.066761987132287979e+10 5.833947772036607666e+11
4.102500000000000108e-06 4.465392000000000000e+06 5.035142662214875488e+11 5.626240336579626465e+11 4.766336000000000000e+06 2.066636665518328476e+10 5.834167783090708008e+11
4.105000000000000508e-06 4.465334000000000000e+06 5.034444332013411255e+11 5.625356519371949463e+11 4.766225000000000000e+06 2.066657543038648987e+10 5.833215829582841797e+11
4.107500000000000060e-06 4.465265000000000000e+06 5.033720736430162354e+11 5.624756190570869141e+11 4.766118000000000000e+06 2.066622199593332672e+10 5.832547421406654053e+11
4.110000000000000460e-06 4.465200000000000000e+06 5.033010523690143433e+11 5.624482459291215820e+11 4.766015000000000000e+06 2.066653489134399414e+10 5.832216452178286133e+11
4.112500000000000012e-06 4.465129000000000000e+06 5.032252508426800537e+11 5.624820154603106689e+11 4.765907000000000000e+06 2.066532452394725418e+10 5.832510051381199951e+11
4.115000000000000412e-06 4.465074000000000000e+06 5.031513814669357910e+11 5.626277240774645996e+11 4.765800000000000000e+06 2.066445314397850800e+10 5.833926834726250000e+11
4.117499999999999965e-06 4.465009000000000000e+06 5.030780120870005493e+11 5.629222472460339355e+11 4.765675000000000000e+06 2.066511528973571777e+10 5.836827851850117188e+11
4.120000000000000364e-06 4.464948000000000000e+06 5.030040559614482422e+11 5.631210301292633057e+11 4.765553000000000000e+06 2.066477293875984573e+10 5.838768383357899170e+11
4.122499999999999917e-06 4.464884000000000000e+06 5.029310903563688354e+11 5.632914321458839111e+11 4.765437000000000000e+06 2.066412537590116119e+10 5.840423127116047363e+11
4.125000000000000316e-06 4.464820000000000000e+06 5.028595296193743896e+11 5.634052985242264404e+11 4.765324000000000000e+06 2.066398267633259964e+10 5.841498514839201660e+11
4.127499999999999869e-06 4.464767000000000000e+06 5.027912682359402466e+11 5.633413063307305908e+11 4.765197000000000000e+06 2.066349510082933807e+10 5.840779614004288330e+11
4.130000000000000268e-06 4.464705000000000000e+06 5.027207769174477539e+11 5.631667730862150879e+11 4.765069000000000000e+06 2.066041572070849609e+10 5.838954869522500000e+11
4.132499999999999821e-06 4.464632000000000000e+06 5.026491112404102783e+11 5.630291618267003174e+11 4.764944000000000000e+06 2.065714488482914734e+10 5.837506265997431641e+11
4.135000000000000221e-06 4.464564000000000000e+06 5.025757414236094971e+11 5.628175363134705811e+11 4.764807000000000000e+06 2.065589154086431885e+10 5.835323393432304688e+11
4.137499999999999773e-06 4.464498000000000000e+06 5.025035773571123657e+11 5.626669907862397461e+11 4.764708000000000000e+06 2.065583879794615173e+10 5.833753208454606934e+11
4.140000000000000173e-06 4.464427000000000000e+06 5.024316660709158325e+11 5.624838096209027100e+11 4.764569000000000000e+06 2.065144390381448746e+10 5.831853892255915527e+11
4.142499999999999725e-06 4.464361000000000000e+06 5.023605716390788574e+11 5.623706458022496338e+11 4.764447000000000000e+06 2.065030472618178177e+10 5.830653170673702393e+11
4.145000000000000125e-06 4.464291000000000000e+06 5.022899104730704346e+11 5.622656521069434814e+11 4.764324000000000000e+06 2.064910677504296112e+10 5.829535230644295654e+11
4.147499999999999677e-06 4.464231000000000000e+06 5.022185382326181641e+11 5.621448601747218018e+11 4.764209000000000000e+06 2.064787501002296829e+10 5.828260227684117432e+11
4.150000000000000077e-06 4.464163000000000000e+06 5.021463833763586426e+11 5.619497999584218750e+11 4.764105000000000000e+06 2.064816847542168427e+10 5.826243501663632812e+11
4.152500000000000476e-06 4.464103000000000000e+06 5.020740809238068848e+11 5.617251209223093262e+11 4.763978000000000000e+06 2.064541935636528778e+10 5.823934189434370117e+11
4.155000000000000029e-06 4.464045000000000000e+06 5.020033237588145752e+11 5.616000248612017822e+11 4.763882000000000000e+06 2.064407019894196320e+10 5.822622739561788330e+11
4.157500000000000429e-06 4.463973000000000000e+06 5.019292952791049805e+11 5.614289923501300049e+11 4.763766000000000000e+06 2.064334724145098877e+10 5.820850412215697021e+11
4.159999999999999981e-06 4.463901000000000000e+06 5.018558803253238525e+11 5.612479646572635498e+11 4.763645000000000000e+06 2.064235741976155090e+10 5.818979473916496582e+11
4.162500000000000381e-06 4.463847000000000000e+06 5.017854524221130981e+11 5.609586629746341553e+11 4.763525000000000000e+06 2.063992785610953522e+10 5.816025541294423828e+11
4.164999999999999933e-06 4.463785000000000000e+06 5.017128574676572266e+11 5.607888894737031250e+11 4.763404000000000000e+06 2.063892764763200378e+10 5.814267887307148438e+11
4.167500000000000333e-06 4.463725000000000000e+06 5.016406903641831665e+11 5.605959818634538574e+11 4.763312000000000000e+06 2.063813501309922028e+10 5.812288305238167725e+11
4.169999999999999885e-06 4.463669000000000000e+06 5.015688290409241943e+11 5.604681680939599609e+11 4.763200000000000000e+06 2.063697442931486893e+10 5.810967574283283691e+11
4.172500000000000285e-06 4.463604000000000000e+06 5.014958886218114014e+11 5.603064326841711426e+11 4.763085000000000000e+06 2.063574934387145233e+10 5.809307006067611084e+11
4.174999999999999838e-06 4.463543000000000000e+06 5.014225676717353516e+11 5.601884917672600098e+11 4.762976000000000000e+06 2.063398495564491272e+10 5.808081409790070801e+11
4.177500000000000237e-06 4.463472000000000000e+06 5.013481523790291138e+11 5.601102840862302246e+11 4.762876000000000000e+06 2.063133567897035980e+10 5.807251259467230225e+11
4.179999999999999790e-06 4.463396000000000000e+06 5.012729687526586914e+11 5.600924207569752197e+11 4.762759000000000000e+06 2.063004340853858185e+10 5.807029410213513184e+11
4.182500000000000189e-06 4.463335000000000000e+06 5.011981309122712402e+11 5.600670102297496338e+11 4.762649000000000000e+06 2.062927234023464203e+10 5.806736259411116943e+11
4.184999999999999742e-06 4.463268000000000000e+06 5.011249765818549194e+11 5.600733906603658447e+11 4.762524000000000000e+06 2.062605114902115250e+10 5.806754834586943359e+11
4.187500000000000141e-06 4.463214000000000000e+06 5.010548784859611816e+11 5.599739926815332031e+11 4.762409000000000000e+06 2.062543151497309494e+10 5.805709353335905762e+11
4.189999999999999694e-06 4.463175000000000000e+06 5.009849851956480713e+11 5.598701949151997070e+11 4.762295000000000000e+06 2.062238313088028717e+10 5.804623777639730225e+11
4.192500000000000094e-06 4.463123000000000000e+06 5.009126962462159424e+11 5.597773420140461426e+11 4.762177000000000000e+06 2.062133991521247482e+10 5.803655185948513184e+11
4.195000000000000493e-06 4.463069000000000000e+06 5.008412372946093140e+11 5.596720679450228271e+11 4.762065000000000000e+06 2.062034211587047577e+10 5.802561418393691406e+11
4.197500000000000046e-06 4.463004000000000000e+06 5.007697004738376465e+11 5.595323672149334717e+11 4.761954000000000000e+06 2.062076770309526443e+10 5.801113850611187744e+11
4.200000000000000445e-06 4.462934000000000000e+06 5.006971512467142334e+11 5.592870982652110596e+11 4.761846000000000000e+06 2.062058083112258911e+10 5.798600432492941895e+11
4.202499999999999998e-06 4.462881000000000000e+06 5.006289373940309448e+11 5.590227653153029785e+11 4.761731000000000000e+06 2.061888802196427917e+10 5.795887870460637207e+11
4.205000000000000397e-06 4.462816000000000000e+06 5.005598443141717529e+11 5.587285720396875000e+11 4.761611000000000000e+06 2.061837541344144440e+10 5.792868021821098633e+11
4.207499999999999950e-06 4.462737000000000000e+06 5.004870129647432861e+11 5.584403459136541748e+11 4.761488000000000000e+06 2.061641598390820694e+10 5.789911585027287598e+11
4.210000000000000349e-06 4.462669000000000000e+06 5.004165435120356445e+11 5.582142488523875732e+11 4.761381000000000000e+06 2.061436553996616364e+10 5.787585050878310547e+11
4.212499999999999902e-06 4.462607000000000000e+06 5.003450817202172852e+11 5.580056073171336670e+11 4.761258000000000000e+06 2.061437186896328735e+10 5.785440414358582764e+11
4.215000000000000302e-06 4.462560000000000000e+06 5.002736723058648682e+11 5.580150341446110840e+11 4.761158000000000000e+06 2.061401158117464447e+10 5.785485307877006836e+11
4.217499999999999854e-06 4.462490000000000000e+06 5.002003749378271484e+11 5.579995792709522705e+11 4.761039000000000000e+06 2.061552934684328461e+10 5.785279814601937256e+11
4.220000000000000254e-06 4.462421000000000000e+06 5.001270506002252197e+11 5.580251516646302490e+11 4.760928000000000000e+06 2.061416477017086411e+10 5.785480979017713623e+11
4.222499999999999806e-06 4.462354000000000000e+06 5.000546726357221680e+11 5.580308088270404053e+11 4.760807000000000000e+06 2.061330205590732574e+10 5.785482503978314209e+11
4.225000000000000206e-06 4.462289000000000000e+06 4.999846951842773438e+11 5.579929702992414551e+11 4.760694000000000000e+06 2.061049769363441849e+10 5.785045091015482178e+11
4.227499999999999758e-06 4.462221000000000000e+06 4.999144144546041260e+11 5.579348637528227539e+11 4.760575000000000000e+06 2.060829589144749832e+10 5.784397187473858643e+11
4.230000000000000158e-06 4.462148000000000000e+06 4.998429321880292969e+11 5.579101923119666748e+11 4.760457000000000000e+06 2.060673971842842102e+10 5.784081563649923096e+11
4.232499999999999711e-06 4.462088000000000000e+06 4.997721632026372070e+11 5.578551633709278564e+11 4.760340000000000000e+06 2.060636753173098755e+10 5.783469899180318604e+11
4.235000000000000110e-06 4.462020000000000000e+06 4.997002882033831787e+11 5.578154557981196289e+11 4.760222000000000000e+06 2.060627922695613098e+10 5.783020012517968750e+11
4.237500000000000510e-06 4.461966000000000000e+06 4.996272255375651855e+11 5.577663737521883545e+11 4.760103000000000000e+06 2.060454413496530914e+10 5.782477197690123291e+11
4.240000000000000062e-06 4.461903000000000000e+06 4.995553073833873291e+11 5.577306673468803711e+11 4.760001000000000000e+06 2.060306033835701752e+10 5.782070870465933838e+11
4.242500000000000462e-06 4.461840000000000000e+06 4.994827916923193359e+11 5.577147611802045898e+11 4.759903000000000000e+06 2.060376041490155029e+10 5.781866766458535156e+11
4.245000000000000014e-06 4.461784000000000000e+06 4.994122870935301514e+11 5.578279265966269531e+11 4.759785000000000000e+06 2.060153936415625763e+10 5.782956287684483643e+11
4.247500000000000414e-06 4.461725000000000000e+06 4.993415101253931885e+11 5.579140887576890869e+11 4.759671000000000000e+06 2.060158840045722961e+10 5.783772059655258789e+11
4.249999999999999966e-06 4.461668000000000000e+06 4.992702119879945679e+11 5.578428972093435059e+11 4.759575000000000000e+06 2.060107383659683990e+10 5.783016501372711182e+11
4.252500000000000366e-06 4.461598000000000000e+06 4.991965431313231201e+11 5.578949458203792725e+11 4.759461000000000000e+06 2.059909470068399811e+10 5.783493331821145020e+11
4.254999999999999919e-06 4.461532000000000000e+06 4.991229628880295410e+11 5.580015716573623047e+11 4.759343000000000000e+06 2.059697173127516174e+10 5.784513602095196533e+11
4.257500000000000318e-06 4.461468000000000000e+06 4.990512432416225586e+11 5.581260482121672363e+11 4.759208000000000000e+06 2.059727428529828644e+10 5.785710446066395264e+11
4.259999999999999871e-06 4.461397000000000000e+06 4.989779600482215576e+11 5.581915170215252686e+11 4.759101000000000000e+06 2.059541547656735611e+10 5.786317517990076904e+11
4.262500000000000270e-06 4.461328000000000000e+06 4.989053710106984863e+11 5.582821738225866699e+11 4.758978000000000000e+06 2.059219045366907501e+10 5.787176085297578125e+11
4.264999999999999823e-06 4.461257000000000000e+06 4.988331466292703857e+11 5.583274491736295166e+11 4.758847000000000000e+06 2.059116063504505920e+10 5.787571338090919189e+11
4.267500000000000222e-06 4.461203000000000000e+06 4.987626587373026733e+11 5.583030007301418457e+11 4.758723000000000000e+06 2.058894322015675354e+10 5.787270119666740723e+11
4.269999999999999775e-06 4.461153000000000000e+06 4.986931479087467041e+11 5.583863646340666504e+11 4.758612000000000000e+06 2.058749579770321655e+10 5.788049487859960938e+11
4.272500000000000175e-06 4.461083000000000000e+06 4.986196178283461304e+11 5.584284064893330078e+11 4.758500000000000000e+06 2.058601272987581635e+10 5.788409000435860596e+11
4.274999999999999727e-06 4.461030000000000000e+06 4.985502181544533081e+11 5.584657612256430664e+11 4.758377000000000000e+06 2.058550541323712158e+10 5.788721291966787109e+11
4.277500000000000127e-06 4.460972000000000000e+06 4.984796247516422119e+11 5.585503537124865723e+11 4.758247000000000000e+06 2.058347607819953918e+10 5.789510116267364502e+11
4.279999999999999679e-06 4.460906000000000000e+06 4.984069444862952271e+11 5.585697419306978760e+11 4.758124000000000000e+06 2.058051624714700317e+10 5.789654602994609375e+11
4.282500000000000079e-06 4.460841000000000000e+06 4.983335336693801880e+11 5.586694308507429199e+11 4.758016000000000000e+06 2.057806561506915665e+10 5.790615493810397949e+11
4.285000000000000478e-06 4.460772000000000000e+06 4.982578581554165039e+11 5.586806836563581543e+11 4.757910000000000000e+06 2.057890696906994629e+10 5.790700586274482422e+11
4.287500000000000031e-06 4.460715000000000000e+06 4.981842186711187134e+11 5.586719491769263916e+11 4.757800000000000000e+06 2.057890626329402161e+10 5.790583354876798096e+11
