# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.292499999999999983e-06 4.461191000000000000e+06 4.981697013161607056e+11 5.566863722427106934e+11 4.757964000000000000e+06 2.057432499154769897e+10 5.770232837791212158e+11
4.295000000000000383e-06 4.461128000000000000e+06 4.980967551761709595e+11 5.568634188890826416e+11 4.757845000000000000e+06 2.057236881396185684e+10 5.771981132453424072e+11
4.297499999999999935e-06 4.461068000000000000e+06 4.980233885423056030e+11 5.569242240393627930e+11 4.757742000000000000e+06 2.057117936234467316e+10 5.772562019130986328e+11
4.300000000000000335e-06 4.461004000000000000e+06 4.979502197871137085e+11 5.568852614339932861e+11 4.757619000000000000e+06 2.056886913750071716e+10 5.772145736892087402e+11
4.302499999999999887e-06 4.460949000000000000e+06 4.978754376057489014e+11 5.567702204145821533e+11 4.757520000000000000e+06 2.056786217774346924e+10 5.770976223235424805e+11
4.305000000000000287e-06 4.460880000000000000e+06 4.977996507699042969e+11 5.567371826539158936e+11 4.757426000000000000e+06 2.056710134482834625e+10 5.770627971538288574e+11
4.307499999999999839e-06 4.460818000000000000e+06 4.977261097361131592e+11 5.566874913016505127e+11 4.757302000000000000e+06 2.056425631574474716e+10 5.770103502849710693e+11
4.310000000000000239e-06 4.460740000000000000e+06 4.976524677856904297e+11 5.566219849596800537e+11 4.757201000000000000e+06 2.056369793509672546e+10 5.769419082047568359e+11
4.312499999999999792e-06 4.460681000000000000e+06 4.975777101028321533e+11 5.566026929058913574e+11 4.757091000000000000e+06 2.056362412381252289e+10 5.769201654263148193e+11
4.315000000000000191e-06 4.460614000000000000e+06 4.975046372225959473e+11 5.565898577887089844e+11 4.756980000000000000e+06 2.056488338381793976e+10 5.769046407896143799e+11
4.317499999999999744e-06 4.460550000000000000e+06 4.974305223739547119e+11 5.566263640619230957e+11 4.756878000000000000e+06 2.056566818323762512e+10 5.769385577444066162e+11
4.320000000000000143e-06 4.460476000000000000e+06 4.973566766849443359e+11 5.567433977442239990e+11 4.756772000000000000e+06 2.056320127114989090e+10 5.770533078145537109e+11
4.322499999999999696e-06 4.460426000000000000e+06 4.972826079003507690e+11 5.568296841494689941e+11 4.756661000000000000e+06 2.056464867929796600e+10 5.771372302869356689e+11
4.325000000000000095e-06 4.460358000000000000e+06 4.972065348206768188e+11 5.568966029666812744e+11 4.756548000000000000e+06 2.056300967945550919e+10 5.772024325222156982e+11
4.327500000000000495e-06 4.460286000000000000e+06 4.971304641797451172e+11 5.569595060893590088e+11 4.756446000000000000e+06 2.056196158696777725e+10 5.772635829707042236e+11
4.330000000000000048e-06 4.460223000000000000e+06 4.970567760724513550e+11 5.570498147833781738e+11 4.756329000000000000e+06 2.056102276695772552e+10 5.773510460567307129e+11
4.332500000000000447e-06 4.460153000000000000e+06 4.969834715100318604e+11 5.570680896215230713e+11 4.756198000000000000e+06 2.056071646415329742e+10 5.773659041927736816e+11
4.335000000000000000e-06 4.460085000000000000e+06 4.969108805427424316e+11 5.571789554927336426e+11 4.756085000000000000e+06 2.055988822101409912e+10 5.774721890370959473e+11
4.337500000000000399e-06 4.460031000000000000e+06 4.968421374519417725e+11 5.572244519550069580e+11 4.755999000000000000e+06 2.055970201925493622e+10 5.775114540471710205e+11
4.339999999999999952e-06 4.459965000000000000e+06 4.967732170193144531e+11 5.571692252930090332e+11 4.755870000000000000e+06 2.055480508096870422e+10 5.774490104351468506e+11
4.342500000000000351e-06 4.459911000000000000e+06 4.967046205537148438e+11 5.571413361289930420e+11 4.755741000000000000e+06 2.055482446880123138e+10 5.774137616241661377e+11
4.344999999999999904e-06 4.459853000000000000e+06 4.966354472768057861e+11 5.571252305710863037e+11 4.755623000000000000e+06 2.055347381490695953e+10 5.773904483880895996e+11
4.347500000000000304e-06 4.459799000000000000e+06 4.965646082396870117e+11 5.571752112742446289e+11 4.755511000000000000e+06 2.055149622938034058e+10 5.774337913416132812e+11
4.349999999999999856e-06 4.459731000000000000e+06 4.964932884109108887e+11 5.571091803613269043e+11 4.755407000000000000e+06 2.055068287016065979e+10 5.773617055216474609e+11
4.352500000000000256e-06 4.459687000000000000e+06 4.964261457736442871e+11 5.569939802217041016e+11 4.755302000000000000e+06 2.054923884529600525e+10 5.772403830197365723e+11
4.354999999999999808e-06 4.459626000000000000e+06 4.963569459262720337e+11 5.569279844315517578e+11 4.755185000000000000e+06 2.054838105755863953e+10 5.771680218722470703e+11
4.357500000000000208e-06 4.459566000000000000e+06 4.962854400774669189e+11 5.568644026342934570e+11 4.755086000000000000e+06 2.054928533834313202e+10 5.770984859967181396e+11
4.359999999999999760e-06 4.459513000000000000e+06 4.962161900459930420e+11 5.566620160279254150e+11 4.754984000000000000e+06 2.054775613735630035e+10 5.768903295913140869e+11
4.362500000000000160e-06 4.459447000000000000e+06 4.961459097465817871e+11 5.564374534458707275e+11 4.754885000000000000e+06 2.054720569391461945e+10 5.766588773633947754e+11
4.364999999999999712e-06 4.459382000000000000e+06 4.960746902885822144e+11 5.560969562366206055e+11 4.754768000000000000e+06 2.054677003759106445e+10 5.763115003644652100e+11
4.367500000000000112e-06 4.459318000000000000e+06 4.960038250213787842e+11 5.558742776291422119e+11 4.754660000000000000e+06 2.054508298288739014e+10 5.760828898615001221e+11
4.370000000000000512e-06 4.459254000000000000e+06 4.959347171088447876e+11 5.557530652133684082e+11 4.754547000000000000e+06 2.054403875559407806e+10 5.759555423138991699e+11
4.372500000000000064e-06 4.459196000000000000e+06 4.958650469620384521e+11 5.555362420098720703e+11 4.754430000000000000e+06 2.054301788148795319e+10 5.757325267803382568e+11
4.375000000000000464e-06 4.459130000000000000e+06 4.957942915319343262e+11 5.553057355050427246e+11 4.754325000000000000e+06 2.054265374088064575e+10 5.754966006192730713e+11
4.377500000000000016e-06 4.459069000000000000e+06 4.957245495557038574e+11 5.550828385488032227e+11 4.754227000000000000e+06 2.054056234313942719e+10 5.752677681009158936e+11
4.380000000000000416e-06 4.459014000000000000e+06 4.956541770124739990e+11 5.547626862459020996e+11 4.754103000000000000e+06 2.053881356997217178e+10 5.749414856402982178e+11
4.382499999999999968e-06 4.458966000000000000e+06 4.955841563477053833e+11 5.544786860931679688e+11 4.753984000000000000e+06 2.053762336310374451e+10 5.746517304652187500e+11
4.385000000000000368e-06 4.458896000000000000e+06 4.955138389017070312e+11 5.541322122812639160e+11 4.753847000000000000e+06 2.053675639134055328e+10 5.742989519393708496e+11
4.387499999999999921e-06 4.458820000000000000e+06 4.954450046796917725e+11 5.537049496323874512e+11 4.753731000000000000e+06 2.053559216033281708e+10 5.738642722277711182e+11
4.390000000000000320e-06 4.458764000000000000e+06 4.953768221475830078e+11 5.532477730093878174e+11 4.753609000000000000e+06 2.053111191886329651e+10 5.733995942500651855e+11
4.392499999999999873e-06 4.458695000000000000e+06 4.953042498447999878e+11 5.528581352573199463e+11 4.753495000000000000e+06 2.052881416138976288e+10 5.730037090405162354e+11
4.395000000000000272e-06 4.458632000000000000e+06 4.952331512294301758e+11 5.526456569760399170e+11 4.753388000000000000e+06 2.052763329325356293e+10 5.727858294612509766e+11
4.397499999999999825e-06 4.458565000000000000e+06 4.951619185152152100e+11 5.524609730591414795e+11 4.753277000000000000e+06 2.052701505599362183e+10 5.725957441535545654e+11
4.400000000000000224e-06 4.458513000000000000e+06 4.950923291233049316e+11 5.522390876163669434e+11 4.753161000000000000e+06 2.052484444319837952e+10 5.723688217831539307e+11
4.402499999999999777e-06 4.458455000000000000e+06 4.950223259213109131e+11 5.520541418855411377e+11 4.753047000000000000e+06 2.052496509072010803e+10 5.721793152780191650e+11
4.405000000000000177e-06 4.458396000000000000e+06 4.949525378126831055e+11 5.519615033070273438e+11 4.752930000000000000e+06 2.052448371624482727e+10 5.720815423979107666e+11
4.407499999999999729e-06 4.458332000000000000e+06 4.948820724414228516e+11 5.519456662767847900e+11 4.752832000000000000e+06 2.052442833780860901e+10 5.720601197615340576e+11
4.410000000000000129e-06 4.458264000000000000e+06 4.948104623920109253e+11 5.519606439249541016e+11 4.752703000000000000e+06 2.052331515857880020e+10 5.720689499544218750e+11
4.412499999999999681e-06 4.458193000000000000e+06 4.947420495302120972e+11 5.519457530748625488e+11 4.752582000000000000e+06 2.052227027079076767e+10 5.720470426262863770e+11
4.415000000000000081e-06 4.458129000000000000e+06 4.946721796151417847e+11 5.520267754540588379e+11 4.752469000000000000e+06 2.052133369770385742e+10 5.721208818288397217e+11
4.417500000000000480e-06 4.458076000000000000e+06 4.946042290423598633e+11 5.521521710084711914e+11 4.752348000000000000e+06 2.051953927804677582e+10 5.722389590612863770e+11
4.420000000000000033e-06 4.458016000000000000e+06 4.945370151772493286e+11 5.523323039699737549e+11 4.752262000000000000e+06 2.051851656495899963e+10 5.724115722249951172e+11
4.422500000000000433e-06 4.457961000000000000e+06 4.944694710900360107e+11 5.525434632259427490e+11 4.752149000000000000e+06 2.051785288927572632e+10 5.726151577191101074e+11
4.424999999999999985e-06 4.457908000000000000e+06 4.944021014527973022e+11 5.527498498302421875e+11 4.752036000000000000e+06 2.051563906012336349e+10 5.728142075464681396e+11
4.427500000000000385e-06 4.457850000000000000e+06 4.943324029756705322e+11 5.530872329844047852e+11 4.751935000000000000e+06 2.051454226122375107e+10 5.731450153358724365e+11
4.429999999999999937e-06 4.457785000000000000e+06 4.942628428021839600e+11 5.534326282749431152e+11 4.751819000000000000e+06 2.051253188380163574e+10 5.734844426964082031e+11
4.432500000000000337e-06 4.457729000000000000e+06 4.941949666782227783e+11 5.536894655945981445e+11 4.751703000000000000e+06 2.051181165453148270e+10 5.737353111888474121e+11
4.434999999999999889e-06 4.457671000000000000e+06 4.941262539061822510e+11 5.539354268615378418e+11 4.751591000000000000e+06 2.051146598868183136e+10 5.739753650033204346e+11
4.437500000000000289e-06 4.457611000000000000e+06 4.940546634410759277e+11 5.541964443928391113e+11 4.751471000000000000e+06 2.051066690633781052e+10 5.742309432600114746e+11
4.439999999999999841e-06 4.457547000000000000e+06 4.939848729215344849e+11 5.544725304182899170e+11 4.751367000000000000e+06 2.050937877472524261e+10 5.745017162679573975e+11
4.442500000000000241e-06 4.457491000000000000e+06 4.939147413893092651e+11 5.547355405188476562e+11 4.751255000000000000e+06 2.050870815170754623e+10 5.747592890730179443e+11
4.444999999999999794e-06 4.457444000000000000e+06 4.938462499539148560e+11 5.549327271731207275e+11 4.751135000000000000e+06 2.050851622494889832e+10 5.749509214998437500e+11
4.447500000000000193e-06 4.457385000000000000e+06 4.937764256390126953e+11 5.551402344433190918e+11 4.751026000000000000e+06 2.050694594006914520e+10 5.751529351191209717e+11
4.449999999999999746e-06 4.457330000000000000e+06 4.937081606092832642e+11 5.553586497507169189e+11 4.750906000000000000e+06 2.050592719199900436e+10 5.753658488329781494e+11
4.452500000000000145e-06 4.457283000000000000e+06 4.936390205432343140e+11 5.554632991201394043e+11 4.750790000000000000e+06 2.050474737643241119e+10 5.754649329430717773e+11
4.454999999999999698e-06 4.457213000000000000e+06 4.935675880739843750e+11 5.555708534560937500e+11 4.750688000000000000e+06 2.050349369842978668e+10 5.755674415950609131e+11
4.457500000000000097e-06 4.457146000000000000e+06 4.934965039392603760e+11 5.557570933991226807e+11 4.750587000000000000e+06 2.050257543398462677e+10 5.757492520139449463e+11
4.460000000000000497e-06 4.457089000000000000e+06 4.934256880292642822e+11 5.558891908197810059e+11 4.750499000000000000e+06 2.050328027879665756e+10 5.758770554296368408e+11
4.462500000000000050e-06 4.457025000000000000e+06 4.933543080117130127e+11 5.559391076461916504e+11 4.750368000000000000e+06 2.050156510301644135e+10 5.759230155170034180e+11
4.465000000000000449e-06 4.456979000000000000e+06 4.932853442203039551e+11 5.559684021628585205e+11 4.750252000000000000e+06 2.050063553866693115e+10 5.759487231617148438e+11
4.467500000000000002e-06 4.456906000000000000e+06 4.932122617876568604e+11 5.559738367781400146e+11 4.750142000000000000e+06 2.050067743454357147e+10 5.759503347908907471e+11
4.470000000000000401e-06 4.456854000000000000e+06 4.931409070186481323e+11 5.560036463858593750e+11 4.750034000000000000e+06 2.050013318211315155e+10 5.759762212037453613e+11
4.472499999999999954e-06 4.456794000000000000e+06 4.930706246056208496e+11 5.560910685211688232e+11 4.749941000000000000e+06 2.050027713957553864e+10 5.760591489138894043e+11
4.475000000000000353e-06 4.456747000000000000e+06 4.930019718413264160e+11 5.560813739362099609e+11 4.749837000000000000e+06 2.049879227463539124e+10 5.760444162659620361e+11
4.477499999999999906e-06 4.456685000000000000e+06 4.929326333412482300e+11 5.561040115264525146e+11 4.749726000000000000e+06 2.049759313877579498e+10 5.760621734646878662e+11
4.480000000000000305e-06 4.456640000000000000e+06 4.928647000001396484e+11 5.560780244085119629e+11 4.749624000000000000e+06 2.049635835876306152e+10 5.760307393692045898e+11
4.482499999999999858e-06 4.456592000000000000e+06 4.927961936158128052e+11 5.559609790965214844e+11 4.749526000000000000e+06 2.049455069695401001e+10 5.759080883402053223e+11
4.485000000000000258e-06 4.456550000000000000e+06 4.927288813427963867e+11 5.557377202162878418e+11 4.749419000000000000e+06 2.049544776221583176e+10 5.756794767186199951e+11
4.487499999999999810e-06 4.456488000000000000e+06 4.926568996631119995e+11 5.555442384967065430e+11 4.749291000000000000e+06 2.049392489166703033e+10 5.754811147959235840e+11
4.490000000000000210e-06 4.456438000000000000e+06 4.925893109005996094e+11 5.551816793487724609e+11 4.749171000000000000e+06 2.049206073406420135e+10 5.751128638390052490e+11
4.492499999999999762e-06 4.456388000000000000e+06 4.925210084089227295e+11 5.547626579907551270e+11 4.749069000000000000e+06 2.048922161833005524e+10 5.746873459963345947e+11
4.495000000000000162e-06 4.456329000000000000e+06 4.924512563935092163e+11 5.542525810439263916e+11 4.748969000000000000e+06 2.048969676395394897e+10 5.741715146941933594e+11
4.497499999999999714e-06 4.456261000000000000e+06 4.923804542640809326e+11 5.537234876730441895e+11 4.748871000000000000e+06 2.048791825607424164e+10 5.736363691936496582e+11
4.500000000000000114e-06 4.456206000000000000e+06 4.923104588142292480e+11 5.531866821654665527e+11 4.748742000000000000e+06 2.048542922540205765e+10 5.730933318418748779e+11
4.502500000000000514e-06 4.456155000000000000e+06 4.922421211409375000e+11 5.528184431695050049e+11 4.748654000000000000e+06 2.048564879464778137e+10 5.727195876072669678e+11
4.505000000000000066e-06 4.456107000000000000e+06 4.921723817468259888e+11 5.524052968994136963e+11 4.748525000000000000e+06 2.048459500986292267e+10 5.723012669618137207e+11
4.507500000000000466e-06 4.456040000000000000e+06 4.921013944795120850e+11 5.519710112913146973e+11 4.748425000000000000e+06 2.048190656391163635e+10 5.718617800436074219e+11
4.510000000000000018e-06 4.455977000000000000e+06 4.920309245877351074e+11 5.515996729102697754e+11 4.748332000000000000e+06 2.048234478821582031e+10 5.714848573405775146e+11
4.512500000000000418e-06 4.455923000000000000e+06 4.919615158089154663e+11 5.512155515491063232e+11 4.748211000000000000e+06 2.048061333433169937e+10 5.710957331798334961e+11
4.514999999999999970e-06 4.455868000000000000e+06 4.918930744520204468e+11 5.508616476742551270e+11 4.748101000000000000e+06 2.047743445338475037e+10 5.707375819261481934e+11
4.517500000000000370e-06 4.455813000000000000e+06 4.918225973334430542e+11 5.506139877764721680e+11 4.747985000000000000e+06 2.047632622912882233e+10 5.704863640800118408e+11
4.519999999999999923e-06 4.455744000000000000e+06 4.917504372310766602e+11 5.503783008186134033e+11 4.747881000000000000e+06 2.047724597885257339e+10 5.702474530802028809e+11
4.522500000000000322e-06 4.455679000000000000e+06 4.916797877625883789e+11 5.500961708128624268e+11 4.747758000000000000e+06 2.047722686759801483e+10 5.699617095205446777e+11
4.524999999999999875e-06 4.455625000000000000e+06 4.916101594609605713e+11 5.498953576300543213e+11 4.747663000000000000e+06 2.047667674658174133e+10 5.697573517111790771e+11
4.527500000000000274e-06 4.455558000000000000e+06 4.915401950779724121e+11 5.499004661358156738e+11 4.747538000000000000e+06 2.047467195915386963e+10 5.697579582248842773e+11
4.529999999999999827e-06 4.455498000000000000e+06 4.914687846873359375e+11 5.498266043016689453e+11 4.747419000000000000e+06 2.047261327751272964e+10 5.696787757496315918e+11
4.532500000000000226e-06 4.455434000000000000e+06 4.913990766615725708e+11 5.497854846661793213e+11 4.747320000000000000e+06 2.047059009465437317e+10 5.696322198433680420e+11
4.534999999999999779e-06 4.455367000000000000e+06 4.913286686043049316e+11 5.497055251255594482e+11 4.747212000000000000e+06 2.046992937806027985e+10 5.695467971880093994e+11
4.537500000000000178e-06 4.455316000000000000e+06 4.912599772747120361e+11 5.497558381224243164e+11 4.747094000000000000e+06 2.046861492016950607e+10 5.695918687777033691e+11
4.539999999999999731e-06 4.455262000000000000e+06 4.911900951329064941e+11 5.497878311162462158e+11 4.747003000000000000e+06 2.046909351742812729e+10 5.696190764286035156e+11
4.542500000000000131e-06 4.455184000000000000e+06 4.911181097781544189e+11 5.497512969194240723e+11 4.746901000000000000e+06 2.046950276023131561e+10 5.695775922050859375e+11
4.544999999999999683e-06 4.455130000000000000e+06 4.910475882032407837e+11 5.496484945571288452e+11 4.746790000000000000e+06 2.046868038855194092e+10 5.694703066086644287e+11
4.547500000000000083e-06 4.455072000000000000e+06 4.909764145257374268e+11 5.496554972587634888e+11 4.746685000000000000e+06 2.046956686014292908e+10 5.694736679778005371e+11
4.550000000000000482e-06 4.455021000000000000e+06 4.909055137345523682e+11 5.497127309778566284e+11 4.746579000000000000e+06 2.046839394602944565e+10 5.695273304356947021e+11
4.552500000000000035e-06 4.454954000000000000e+06 4.908322709747585449e+11 5.497885701157194824e+11 4.746461000000000000e+06 2.046712830225529861e+10 5.696000288576092529e+11
4.555000000000000434e-06 4.454899000000000000e+06 4.907597764802498779e+11 5.499086091326944580e+11 4.746352000000000000e+06 2.046542247537866974e+10 5.697173934333940430e+11
4.557499999999999987e-06 4.454842000000000000e+06 4.906885860662409668e+11 5.500691325761901855e+11 4.746253000000000000e+06 2.046563812566843414e+10 5.698752929546978760e+11
4.560000000000000387e-06 4.454783000000000000e+06 4.906151983063355713e+11 5.501107135590548096e+11 4.746153000000000000e+06 2.046424984174100494e+10 5.699143255681243896e+11
4.562499999999999939e-06 4.454724000000000000e+06 4.905416934937286377e+11 5.501844002004884033e+11 4.746047000000000000e+06 2.046167190240790558e+10 5.699860162911934814e+11
4.565000000000000339e-06 4.454665000000000000e+06 4.904721679126968994e+11 5.502074462447139893e+11 4.745947000000000000e+06 2.046096300938854218e+10 5.700061504489134521e+11
4.567499999999999891e-06 4.454609000000000000e+06 4.904012379106744995e+11 5.502525437766286621e+11 4.745858000000000000e+06 2.046215913128828430e+10 5.700473166295910645e+11
4.570000000000000291e-06 4.454544000000000000e+06 4.903309702901021729e+11 5.503126856724787598e+11 4.745746000000000000e+06 2.046159550735158539e+10 5.701034915410993652e+11
4.572499999999999843e-06 4.454472000000000000e+06 4.902594004393845215e+11 5.503910105173287354e+11 4.745627000000000000e+06 2.046068067793238449e+10 5.701777147767832031e+11
4.575000000000000243e-06 4.454410000000000000e+06 4.901875247293436890e+11 5.505025998373061523e+11 4.745523000000000000e+06 2.045896901101024246e+10 5.702857607963184814e+11
4.577499999999999796e-06 4.454343000000000000e+06 4.901141292658316650e+11 5.505835837316604004e+11 4.745415000000000000e+06 2.045632526418080139e+10 5.703634959083641357e+11
4.580000000000000195e-06 4.454288000000000000e+06 4.900443140108751221e+11 5.506889116211905518e+11 4.745311000000000000e+06 2.045486977677237320e+10 5.704653244525212402e+11
4.582499999999999748e-06 4.454228000000000000e+06 4.899739027055843506e+11 5.508668452201651611e+11 4.745222000000000000e+06 2.045704303181422424e+10 5.706395276264824219e+11
4.585000000000000147e-06 4.454159000000000000e+06 4.899012874804298096e+11 5.510308082906091309e+11 4.745101000000000000e+06 2.045570273156082153e+10 5.707997982844758301e+11
4.587499999999999700e-06 4.454094000000000000e+06 4.898292427860610962e+11 5.511675233932366943e+11 4.744996000000000000e+06 2.045479041621654510e+10 5.709328575642705078e+11
4.590000000000000099e-06 4.454036000000000000e+06 4.897604491417058105e+11 5.514039723032016602e+11 4.744893000000000000e+06 2.045294284770511627e+10 5.711649656935473633e+11
4.592500000000000499e-06 4.453982000000000000e+06 4.896905652388857422e+11 5.515588396495273438e+11 4.744792000000000000e+06 2.045091462690585327e+10 5.713153615289904785e+11
4.595000000000000051e-06 4.453918000000000000e+06 4.896198487575611572e+11 5.516724937417324219e+11 4.744702000000000000e+06 2.045007589153011322e+10 5.714249474669688721e+11
4.597500000000000451e-06 4.453855000000000000e+06 4.895480864686808472e+11 5.517586647822940674e+11 4.744577000000000000e+06 2.044804934763028717e+10 5.715074402252108154e+11
4.600000000000000004e-06 4.453800000000000000e+06 4.894785067589570312e+11 5.518184885292133789e+11 4.744463000000000000e+06 2.044896170708208847e+10 5.715636818085048828e+11
4.602500000000000403e-06 4.453733000000000000e+06 4.894061816579411621e+11 5.518646935674658203e+11 4.744356000000000000e+06 2.044858172183288956e+10 5.716066500999044189e+11
4.604999999999999956e-06 4.453666000000000000e+06 4.893332265162569580e+11 5.519912021332384033e+11 4.744261000000000000e+06 2.044807219382710266e+10 5.717301293448389893e+11
4.607500000000000355e-06 4.453613000000000000e+06 4.892641466791791992e+11 5.521905436579954834e+11 4.744150000000000000e+06 2.044648586547863007e+10 5.719256716945921631e+11
4.609999999999999908e-06 4.453558000000000000e+06 4.891965882525648804e+11 5.523449562376871338e+11 4.744044000000000000e+06 2.044651353202087402e+10 5.720750497561712646e+11
4.612500000000000307e-06 4.453485000000000000e+06 4.891247714552191162e+11 5.524680065625523682e+11 4.743937000000000000e+06 2.044721166306301880e+10 5.721929497209278564e+11
4.614999999999999860e-06 4.453429000000000000e+06 4.890544691715020752e+11 5.527055093232816162e+11 4.743834000000000000e+06 2.044513744916387177e+10 5.724261916396314697e+11
4.617500000000000260e-06 4.453365000000000000e+06 4.889847760453197632e+11 5.529359083661671143e+11 4.743748000000000000e+06 2.044550450109608841e+10 5.726517830516782227e+11
4.619999999999999812e-06 4.453306000000000000e+06 4.889162142161914673e+11 5.529724226282656250e+11 4.743664000000000000e+06 2.044445085564185333e+10 5.726824685547675781e+11
4.622500000000000212e-06 4.453247000000000000e+06 4.888489274166800537e+11 5.528662064951159668e+11 4.743547000000000000e+06 2.044364072469911194e+10 5.725694969056958008e+11
4.624999999999999764e-06 4.453191000000000000e+06 4.887839035550541382e+11 5.527285040049068604e+11 4.743439000000000000e+06 2.044165003603411484e+10 5.724240467253519287e+11
4.627500000000000164e-06 4.453133000000000000e+06 4.887185583073948975e+11 5.524580778001485596e+11 4.743337000000000000e+06 2.043974755111290741e+10 5.721455716512877197e+11
4.629999999999999716e-06 4.453081000000000000e+06 4.886540829173355713e+11 5.522777725202827148e+11 4.743227000000000000e+06 2.043858246235041809e+10 5.719568913439476318e+11
4.632500000000000116e-06 4.453020000000000000e+06 4.885871762588107910e+11 5.520081262929595947e+11 4.743115000000000000e+06 2.043752938151566315e+10 5.716793842708990479e+11
4.635000000000000516e-06 4.452956000000000000e+06 4.885202293876879272e+11 5.518404969606398926e+11 4.743010000000000000e+06 2.043707274815697479e+10 5.715048132009256592e+11
4.637500000000000068e-06 4.452899000000000000e+06 4.884536560113943481e+11 5.515445350233647461e+11 4.742908000000000000e+06 2.043618331561022949e+10 5.712021608778762207e+11
4.640000000000000468e-06 4.452852000000000000e+06 4.883875912347272339e+11 5.513347115622546387e+11 4.742796000000000000e+06 2.043489041347589111e+10 5.709857058102420654e+11
4.642500000000000020e-06 4.452790000000000000e+06 4.883171532499666138e+11 5.511021990678409424e+11 4.742689000000000000e+06 2.043305558740802383e+10 5.707464685842130127e+11
4.645000000000000420e-06 4.452731000000000000e+06 4.882499110934649658e+11 5.507692908815344238e+11 4.742580000000000000e+06 2.043305686027102280e+10 5.704070758644182129e+11
4.647499999999999972e-06 4.452657000000000000e+06 4.881787766784877930e+11 5.504678223369443359e+11 4.742482000000000000e+06 2.043305714318265533e+10 5.700994917826911621e+11
4.650000000000000372e-06 4.452619000000000000e+06 4.881135672752620850e+11 5.502109659395019531e+11 4.742382000000000000e+06 2.043356878427496338e+10 5.698366004401760254e+11
4.652499999999999924e-06 4.452559000000000000e+06 4.880435047362785645e+11 5.499833533077580566e+11 4.742280000000000000e+06 2.043138081156036377e+10 5.696033246816193848e+11
4.655000000000000324e-06 4.452495000000000000e+06 4.879738207758676758e+11 5.497951345399384766e+11 4.742172000000000000e+06 2.043065817400245667e+10 5.694102378932558594e+11
4.657499999999999877e-06 4.452441000000000000e+06 4.879052648234252319e+11 5.496020196143248901e+11 4.742081000000000000e+06 2.042932691653070831e+10 5.692120829784803467e+11
4.660000000000000276e-06 4.452392000000000000e+06 4.878382793969315796e+11 5.494092737313359985e+11 4.741998000000000000e+06 2.042844136765192795e+10 5.690138919011164551e+11
4.662499999999999829e-06 4.452332000000000000e+06 4.877678213722726440e+11 5.492317734807644043e+11 4.741902000000000000e+06 2.042819191911150360e+10 5.688310242855993652e+11
4.665000000000000228e-06 4.452272000000000000e+06 4.876974733227220459e+11 5.490850569302612915e+11 4.741807000000000000e+06 2.042678680069871902e+10 5.686794553394005127e+11
4.667499999999999781e-06 4.452211000000000000e+06 4.876290568362277832e+11 5.490123131090011597e+11 4.741690000000000000e+06 2.042541411369969940e+10 5.686009724244106445e+11
4.670000000000000180e-06 4.452157000000000000e+06 4.875623790681877441e+11 5.488645642039351196e+11 4.741583000000000000e+06 2.042398153749902725e+10 5.684463508226938477e+11
4.672499999999999733e-06 4.452102000000000000e+06 4.874959665744379883e+11 5.487650568008759766e+11 4.741481000000000000e+06 2.042240790253361511e+10 5.683399305924071045e+11
4.675000000000000133e-06 4.452039000000000000e+06 4.874291570490731201e+11 5.486671151666218262e+11 4.741362000000000000e+06 2.042040500918714142e+10 5.682353613478789062e+11
4.677499999999999685e-06 4.451983000000000000e+06 4.873609007266687622e+11 5.484606608508530884e+11 4.741256000000000000e+06 2.041881157138765717e+10 5.680229040889014893e+11
4.680000000000000085e-06 4.451919000000000000e+06 4.872910623243935547e+11 5.483890327517955322e+11 4.741152000000000000e+06 2.041598539137967682e+10 5.679463216364631348e+11
4.682500000000000484e-06 4.451861000000000000e+06 4.872217513225217285e+11 5.484302965923210449e+11 4.741053000000000000e+06 2.041645602474669647e+10 5.679830163706788330e+11
4.685000000000000037e-06 4.451805000000000000e+06 4.871528657074516602e+11 5.484953049482207642e+11 4.740924000000000000e+06 2.041339942142188263e+10 5.680438101065847168e+11
4.687500000000000436e-06 4.451743000000000000e+06 4.870821669038233643e+11 5.485104198534842529e+11 4.740813000000000000e+06 2.041398660440312195e+10 5.680549786648962402e+11
4.689999999999999989e-06 4.451684000000000000e+06 4.870114969503806152e+11 5.485295275719904175e+11 4.740709000000000000e+06 2.041285325523010254e+10 5.680702391890364990e+11
4.692500000000000389e-06 4.451633000000000000e+06 4.869415620246325684e+11 5.484749923373572388e+11 4.740603000000000000e+06 2.041168928627196503e+10 5.680121006817089844e+11
4.694999999999999941e-06 4.451568000000000000e+06 4.868712174020102539e+11 5.484201272534782104e+11 4.740496000000000000e+06 2.041114072746173477e+10 5.679529565035551758e+11
4.697500000000000341e-06 4.451504000000000000e+06 4.868029603922147217e+11 5.483347817596595459e+11 4.740385000000000000e+06 2.040785730133425903e+10 5.678622729404934082e+11
4.699999999999999893e-06 4.451441000000000000e+06 4.867344551254290771e+11 5.481667437343869629e+11 4.740276000000000000e+06 2.040618309399665833e+10 5.676885506876149902e+11
4.702500000000000293e-06 4.451384000000000000e+06 4.866650529978964844e+11 5.479717315694110718e+11 4.740165000000000000e+06 2.040561421736085510e+10 5.674885456994017334e+11
