# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.565000000000000172e-06 4.480824000000000000e+06 5.199339437044122314e+11 5.723051096116540527e+11 4.792467000000000000e+06 2.094118517808271027e+10 5.941301877354029541e+11
3.567500000000000148e-06 4.480746000000000000e+06 5.198501720887412720e+11 5.726025219851585693e+11 4.792360000000000000e+06 2.094016019141522598e+10 5.944263792186434326e+11
3.570000000000000124e-06 4.480672000000000000e+06 5.197689738420388184e+11 5.727264205299405518e+11 4.792231000000000000e+06 2.093986005206893921e+10 5.945486583270313721e+11
3.572500000000000100e-06 4.480596000000000000e+06 5.196860050079978027e+11 5.727487086855236816e+11 4.792083000000000000e+06 2.093612972922814941e+10 5.945684207933374023e+11
3.575000000000000076e-06 4.480527000000000000e+06 5.196085034510072021e+11 5.728084278759223633e+11 4.791945000000000000e+06 2.093281637479777908e+10 5.946244324890500488e+11
3.577500000000000053e-06 4.480459000000000000e+06 5.195294813144978638e+11 5.729877363922454834e+11 4.791830000000000000e+06 2.093180899399013519e+10 5.947992272109252930e+11
3.580000000000000029e-06 4.480376000000000000e+06 5.194523640577125854e+11 5.732453695369721680e+11 4.791716000000000000e+06 2.093082377546244431e+10 5.950521729005727539e+11
3.582500000000000005e-06 4.480319000000000000e+06 5.193774692510294800e+11 5.734018150167374268e+11 4.791568000000000000e+06 2.092619608820958710e+10 5.952034419191062012e+11
3.584999999999999981e-06 4.480235000000000000e+06 5.192960574054229736e+11 5.734166794444514160e+11 4.791435000000000000e+06 2.092493244316042709e+10 5.952134139353015137e+11
3.587499999999999957e-06 4.480141000000000000e+06 5.192162941133746338e+11 5.734465531721807861e+11 4.791307000000000000e+06 2.092336734274224854e+10 5.952387135698220215e+11
3.589999999999999933e-06 4.480062000000000000e+06 5.191395990406542969e+11 5.733218466063072510e+11 4.791175000000000000e+06 2.092307612656776428e+10 5.951092176193098145e+11
3.592499999999999909e-06 4.480005000000000000e+06 5.190648237713331909e+11 5.732484689103962402e+11 4.791066000000000000e+06 2.092175254508453369e+10 5.950304623086510010e+11
3.594999999999999885e-06 4.479939000000000000e+06 5.189889542986983643e+11 5.731413819574587402e+11 4.790942000000000000e+06 2.092120140175665283e+10 5.949170536775045166e+11
3.597500000000000285e-06 4.479869000000000000e+06 5.189137627123187256e+11 5.730256004839632568e+11 4.790833000000000000e+06 2.092159884646071625e+10 5.947944312431429443e+11
3.600000000000000261e-06 4.479801000000000000e+06 5.188395301682886963e+11 5.728422825835012207e+11 4.790719000000000000e+06 2.092121614923399353e+10 5.946035562142783203e+11
3.602500000000000237e-06 4.479729000000000000e+06 5.187644721813952637e+11 5.726137935745183105e+11 4.790594000000000000e+06 2.092143788882433319e+10 5.943672173099862061e+11
3.605000000000000213e-06 4.479655000000000000e+06 5.186913091722971802e+11 5.723470839018016357e+11 4.790480000000000000e+06 2.092128069103474045e+10 5.940921055085925293e+11
3.607500000000000189e-06 4.479584000000000000e+06 5.186163042047373047e+11 5.721251823954582520e+11 4.790365000000000000e+06 2.092148817479203033e+10 5.938612473456508789e+11
3.610000000000000165e-06 4.479519000000000000e+06 5.185441721604453735e+11 5.720648921392464600e+11 4.790235000000000000e+06 2.091960399039488220e+10 5.937916129929558105e+11
3.612500000000000141e-06 4.479435000000000000e+06 5.184673205236405029e+11 5.720318441175814209e+11 4.790099000000000000e+06 2.091774414940239716e+10 5.937491027681931152e+11
3.615000000000000117e-06 4.479376000000000000e+06 5.183962874839902344e+11 5.720264901835024414e+11 4.789986000000000000e+06 2.091754360472385406e+10 5.937343947498850098e+11
3.617500000000000093e-06 4.479308000000000000e+06 5.183245108085651245e+11 5.719399540036170654e+11 4.789857000000000000e+06 2.091680476933216858e+10 5.936386486079301758e+11
3.620000000000000069e-06 4.479252000000000000e+06 5.182529763233553467e+11 5.717245894058454590e+11 4.789744000000000000e+06 2.091630385045363998e+10 5.934143913053079834e+11
3.622500000000000045e-06 4.479175000000000000e+06 5.181768023251236572e+11 5.715335618084704590e+11 4.789651000000000000e+06 2.091649484917762375e+10 5.932151399998703613e+11
3.625000000000000021e-06 4.479104000000000000e+06 5.181016248971372070e+11 5.712943743819191895e+11 4.789524000000000000e+06 2.091505918259535980e+10 5.929683845197093506e+11
3.627499999999999997e-06 4.479034000000000000e+06 5.180262573635309448e+11 5.710445573948504639e+11 4.789389000000000000e+06 2.091170829278120804e+10 5.927112675465520020e+11
3.629999999999999973e-06 4.478961000000000000e+06 5.179497486675481567e+11 5.709327229211671143e+11 4.789260000000000000e+06 2.090933706495525360e+10 5.925929504439383545e+11
3.632499999999999949e-06 4.478895000000000000e+06 5.178775952306586914e+11 5.709201464001021729e+11 4.789121000000000000e+06 2.090942107476992798e+10 5.925736608735625000e+11
3.634999999999999926e-06 4.478829000000000000e+06 5.178042524912429199e+11 5.707917886759609375e+11 4.788997000000000000e+06 2.090611879622293472e+10 5.924375474662794189e+11
3.637499999999999902e-06 4.478768000000000000e+06 5.177311722222203979e+11 5.706743134349925537e+11 4.788884000000000000e+06 2.090423984129110718e+10 5.923119631994381104e+11
3.639999999999999878e-06 4.478681000000000000e+06 5.176560497513079834e+11 5.705337554670402832e+11 4.788759000000000000e+06 2.090330555701912689e+10 5.921626714264028320e+11
3.642500000000000277e-06 4.478612000000000000e+06 5.175821698676324463e+11 5.704010199202432861e+11 4.788620000000000000e+06 2.090296193075866318e+10 5.920216533285675049e+11
3.645000000000000253e-06 4.478544000000000000e+06 5.175081981385216064e+11 5.702769595578424072e+11 4.788527000000000000e+06 2.090423553169013214e+10 5.918903075576658936e+11
3.647500000000000229e-06 4.478467000000000000e+06 5.174312266297746582e+11 5.701555003653138428e+11 4.788413000000000000e+06 2.090359526187807083e+10 5.917619440363792725e+11
3.650000000000000205e-06 4.478397000000000000e+06 5.173562313382972412e+11 5.700582032454742432e+11 4.788286000000000000e+06 2.090089575527515411e+10 5.916579828248803711e+11
3.652500000000000181e-06 4.478319000000000000e+06 5.172799862257763062e+11 5.700411950042507324e+11 4.788166000000000000e+06 2.090037073297866058e+10 5.916347154399302979e+11
3.655000000000000158e-06 4.478257000000000000e+06 5.172055895653236084e+11 5.699810069877333984e+11 4.788039000000000000e+06 2.089828717717795563e+10 5.915681170915930176e+11
3.657500000000000134e-06 4.478183000000000000e+06 5.171303787465460205e+11 5.699728966724814453e+11 4.787901000000000000e+06 2.089640999508403015e+10 5.915531694613068848e+11
3.660000000000000110e-06 4.478106000000000000e+06 5.170558892572459717e+11 5.700148119997098389e+11 4.787767000000000000e+06 2.089489577033732986e+10 5.915877915383983154e+11
3.662500000000000086e-06 4.478034000000000000e+06 5.169814754483606567e+11 5.699780413419609375e+11 4.787650000000000000e+06 2.089460161914908600e+10 5.915435879982553711e+11
3.665000000000000062e-06 4.477977000000000000e+06 5.169074300300238647e+11 5.699432214403005371e+11 4.787523000000000000e+06 2.089334570628422928e+10 5.915017805947769775e+11
3.667500000000000038e-06 4.477916000000000000e+06 5.168310210891099854e+11 5.698528417878416748e+11 4.787391000000000000e+06 2.089103578485589600e+10 5.914058305795853271e+11
3.670000000000000014e-06 4.477849000000000000e+06 5.167525436508201904e+11 5.698233018031372070e+11 4.787258000000000000e+06 2.089134646185935974e+10 5.913725014251180420e+11
3.672499999999999990e-06 4.477784000000000000e+06 5.166726084202259521e+11 5.697456342212542725e+11 4.787119000000000000e+06 2.088837401088390732e+10 5.912925341287932129e+11
3.674999999999999966e-06 4.477702000000000000e+06 5.165921769351392212e+11 5.697298206927834473e+11 4.786987000000000000e+06 2.088603133311390305e+10 5.912746843228345947e+11
3.677499999999999942e-06 4.477636000000000000e+06 5.165139190620130615e+11 5.696344671674113770e+11 4.786869000000000000e+06 2.088479144735581970e+10 5.911767684504842529e+11
3.679999999999999918e-06 4.477554000000000000e+06 5.164343382805987549e+11 5.696550870948652344e+11 4.786745000000000000e+06 2.088225133950074768e+10 5.911940169769398193e+11
3.682499999999999894e-06 4.477475000000000000e+06 5.163532505103667603e+11 5.695143400316473389e+11 4.786619000000000000e+06 2.088052963898144531e+10 5.910492893432255859e+11
3.684999999999999870e-06 4.477382000000000000e+06 5.162731689036484985e+11 5.694091794192320557e+11 4.786489000000000000e+06 2.087951909162368774e+10 5.909400279162639160e+11
3.687500000000000270e-06 4.477319000000000000e+06 5.161971574785800781e+11 5.693832826520435791e+11 4.786369000000000000e+06 2.087815327047972488e+10 5.909094906680695801e+11
3.690000000000000246e-06 4.477246000000000000e+06 5.161199070854033203e+11 5.693963780284147949e+11 4.786241000000000000e+06 2.087815248387199783e+10 5.909172876974121094e+11
3.692500000000000222e-06 4.477182000000000000e+06 5.160443141595146484e+11 5.693826064235023193e+11 4.786105000000000000e+06 2.087466439421818161e+10 5.908979388491330566e+11
3.695000000000000198e-06 4.477119000000000000e+06 5.159693011310388794e+11 5.694414227085638428e+11 4.785982000000000000e+06 2.087222551470127869e+10 5.909515727548237305e+11
3.697500000000000174e-06 4.477039000000000000e+06 5.158900229819981689e+11 5.694509494440544434e+11 4.785873000000000000e+06 2.087157219868808746e+10 5.909561026917601318e+11
3.700000000000000150e-06 4.476978000000000000e+06 5.158144160759116211e+11 5.693804383164833984e+11 4.785757000000000000e+06 2.086987949058053207e+10 5.908807561702175293e+11
3.702500000000000126e-06 4.476917000000000000e+06 5.157355081552286377e+11 5.693372721168995361e+11 4.785621000000000000e+06 2.086647148125138092e+10 5.908337829380351562e+11
3.705000000000000102e-06 4.476847000000000000e+06 5.156539812048193359e+11 5.693782405183791504e+11 4.785506000000000000e+06 2.086646170182242584e+10 5.908730151959830322e+11
3.707500000000000078e-06 4.476784000000000000e+06 5.155723989184362793e+11 5.695304623195469971e+11 4.785387000000000000e+06 2.086563594835195160e+10 5.910249929312584229e+11
3.710000000000000054e-06 4.476721000000000000e+06 5.154926505096274414e+11 5.697262854592064209e+11 4.785264000000000000e+06 2.086486177608091354e+10 5.912203794071134033e+11
3.712500000000000031e-06 4.476639000000000000e+06 5.154127466667458496e+11 5.698625327408199463e+11 4.785140000000000000e+06 2.086268856979221344e+10 5.913553709784052734e+11
3.715000000000000007e-06 4.476563000000000000e+06 5.153323132194240112e+11 5.700409546642552490e+11 4.785030000000000000e+06 2.085966105950580597e+10 5.915312330986229248e+11
3.717499999999999983e-06 4.476491000000000000e+06 5.152549764354051514e+11 5.702536895937272949e+11 4.784911000000000000e+06 2.085837482250430679e+10 5.917403448840527344e+11
3.719999999999999959e-06 4.476429000000000000e+06 5.151766514776963501e+11 5.704232651930211182e+11 4.784796000000000000e+06 2.085774029875852966e+10 5.919060627387799072e+11
3.722499999999999935e-06 4.476357000000000000e+06 5.150979527647578125e+11 5.705904277195611572e+11 4.784660000000000000e+06 2.085743345259893417e+10 5.920705868932182617e+11
3.724999999999999911e-06 4.476274000000000000e+06 5.150163721556495361e+11 5.708044621145377197e+11 4.784527000000000000e+06 2.085556566216070557e+10 5.922829621349824219e+11
3.727499999999999887e-06 4.476189000000000000e+06 5.149358720152828369e+11 5.709535853118182373e+11 4.784409000000000000e+06 2.085409318823698425e+10 5.924301514032821045e+11
3.730000000000000286e-06 4.476126000000000000e+06 5.148569705923392334e+11 5.710169012126347656e+11 4.784305000000000000e+06 2.085358422250140381e+10 5.924909119831392822e+11
3.732500000000000263e-06 4.476056000000000000e+06 5.147786024264234009e+11 5.710409111205280762e+11 4.784182000000000000e+06 2.085230574796783066e+10 5.925120672129600830e+11
3.735000000000000239e-06 4.475972000000000000e+06 5.146978426932344971e+11 5.711245800689127197e+11 4.784075000000000000e+06 2.085137343074475861e+10 5.925927877168439941e+11
3.737500000000000215e-06 4.475898000000000000e+06 5.146209300338964844e+11 5.712515901184190674e+11 4.783944000000000000e+06 2.085087148512902832e+10 5.927163856825998535e+11
3.740000000000000191e-06 4.475831000000000000e+06 5.145438991287395020e+11 5.713208925145721436e+11 4.783828000000000000e+06 2.084916743999349213e+10 5.927814817516906738e+11
3.742500000000000167e-06 4.475765000000000000e+06 5.144692413987871704e+11 5.713080969443341064e+11 4.783710000000000000e+06 2.084766589905735779e+10 5.927641348968275146e+11
3.745000000000000143e-06 4.475709000000000000e+06 5.143930663961092529e+11 5.712113659436871338e+11 4.783592000000000000e+06 2.084658552467256165e+10 5.926620747927435303e+11
3.747500000000000119e-06 4.475663000000000000e+06 5.143194431768504639e+11 5.711202085002269287e+11 4.783464000000000000e+06 2.084664746077287292e+10 5.925655205433088379e+11
3.750000000000000095e-06 4.475597000000000000e+06 5.142433172992493896e+11 5.710112102056381836e+11 4.783348000000000000e+06 2.084451362991883469e+10 5.924509654195428467e+11
3.752500000000000071e-06 4.475525000000000000e+06 5.141691652461020508e+11 5.709449933491307373e+11 4.783224000000000000e+06 2.084307340714058685e+10 5.923787367601241455e+11
3.755000000000000047e-06 4.475456000000000000e+06 5.140950714567163086e+11 5.708476078280106201e+11 4.783101000000000000e+06 2.083994348515483856e+10 5.922750982403422852e+11
3.757500000000000023e-06 4.475387000000000000e+06 5.140204015099451294e+11 5.706845084889772949e+11 4.782981000000000000e+06 2.083794640187383270e+10 5.921055546289870605e+11
3.759999999999999999e-06 4.475322000000000000e+06 5.139453472136786499e+11 5.704754522535457764e+11 4.782859000000000000e+06 2.083573663395945740e+10 5.918904469172608643e+11
3.762499999999999975e-06 4.475256000000000000e+06 5.138717895124283447e+11 5.702851124981848145e+11 4.782715000000000000e+06 2.083140749649939346e+10 5.916938449259276123e+11
3.764999999999999951e-06 4.475172000000000000e+06 5.137949560233696289e+11 5.699949639117874756e+11 4.782584000000000000e+06 2.083101740800146484e+10 5.913963419916588135e+11
3.767499999999999927e-06 4.475098000000000000e+06 5.137189418890846558e+11 5.696346583983942871e+11 4.782465000000000000e+06 2.083016103429222870e+10 5.910286270179525146e+11
3.769999999999999904e-06 4.475031000000000000e+06 5.136442089377083130e+11 5.693401314228157959e+11 4.782359000000000000e+06 2.082935526759930420e+10 5.907271590189849854e+11
3.772499999999999880e-06 4.474968000000000000e+06 5.135684839954027100e+11 5.691014043315961914e+11 4.782235000000000000e+06 2.083148074714726257e+10 5.904818832959224854e+11
3.775000000000000279e-06 4.474902000000000000e+06 5.134951123974263916e+11 5.689387823534830322e+11 4.782125000000000000e+06 2.082987729625812531e+10 5.903123252807938232e+11
3.777500000000000255e-06 4.474832000000000000e+06 5.134215245205888062e+11 5.686370073479415283e+11 4.781997000000000000e+06 2.082758214387331390e+10 5.900029116752170410e+11
3.780000000000000231e-06 4.474759000000000000e+06 5.133466071398594971e+11 5.682861680131005859e+11 4.781887000000000000e+06 2.082556533469886017e+10 5.896450012061981201e+11
3.782500000000000207e-06 4.474688000000000000e+06 5.132707336232724609e+11 5.679792719452791748e+11 4.781757000000000000e+06 2.082350966960274506e+10 5.893319159134396973e+11
3.785000000000000183e-06 4.474612000000000000e+06 5.131952425761481934e+11 5.677956765395000000e+11 4.781622000000000000e+06 2.082318695562715149e+10 5.891422143274880371e+11
3.787500000000000159e-06 4.474544000000000000e+06 5.131207594316929932e+11 5.675544889950288086e+11 4.781510000000000000e+06 2.082209956051337433e+10 5.888945942795482178e+11
3.790000000000000136e-06 4.474478000000000000e+06 5.130460531030625000e+11 5.673499913249210205e+11 4.781372000000000000e+06 2.082098632881702423e+10 5.886835086414810791e+11
3.792500000000000112e-06 4.474405000000000000e+06 5.129710852402994385e+11 5.671793505543343506e+11 4.781254000000000000e+06 2.082038606433929443e+10 5.885062055151583252e+11
3.795000000000000088e-06 4.474325000000000000e+06 5.128961772428638916e+11 5.669793197810681152e+11 4.781140000000000000e+06 2.081841956217009354e+10 5.882991089553486328e+11
3.797500000000000064e-06 4.474255000000000000e+06 5.128226009417749023e+11 5.668537327396212158e+11 4.781028000000000000e+06 2.081822912972022247e+10 5.881660978482163086e+11
3.800000000000000040e-06 4.474182000000000000e+06 5.127469441262016602e+11 5.667091335905704346e+11 4.780910000000000000e+06 2.081842416066677856e+10 5.880148853525594482e+11
3.802500000000000016e-06 4.474104000000000000e+06 5.126717079899238892e+11 5.666706123558773193e+11 4.780786000000000000e+06 2.081538377979685211e+10 5.879704959473308105e+11
3.804999999999999992e-06 4.474044000000000000e+06 5.125974236732474365e+11 5.666686234726331787e+11 4.780666000000000000e+06 2.081464020810442734e+10 5.879624273288552246e+11
3.807499999999999968e-06 4.473961000000000000e+06 5.125200848632576294e+11 5.666506327849190674e+11 4.780548000000000000e+06 2.081237203023785019e+10 5.879390953032081299e+11
3.809999999999999944e-06 4.473886000000000000e+06 5.124429658860441284e+11 5.667208807128974609e+11 4.780430000000000000e+06 2.081177669635440063e+10 5.880051614921212158e+11
3.812499999999999920e-06 4.473818000000000000e+06 5.123659825358453369e+11 5.668448066783299561e+11 4.780305000000000000e+06 2.081106095806774902e+10 5.881258743362464600e+11
3.814999999999999896e-06 4.473744000000000000e+06 5.122885454294936523e+11 5.669646099243853760e+11 4.780190000000000000e+06 2.081126213928884125e+10 5.882432619727222900e+11
3.817500000000000296e-06 4.473670000000000000e+06 5.122107952887435303e+11 5.670279349593359375e+11 4.780059000000000000e+06 2.081059854910350037e+10 5.883040631715815430e+11
3.819999999999999848e-06 4.473604000000000000e+06 5.121329182113210449e+11 5.671528890319753418e+11 4.779936000000000000e+06 2.080964603231488037e+10 5.884254976563990479e+11
3.822500000000000248e-06 4.473545000000000000e+06 5.120544077965343018e+11 5.672339062299207764e+11 4.779815000000000000e+06 2.080856588701215363e+10 5.885029937132462158e+11
3.824999999999999800e-06 4.473469000000000000e+06 5.119738207478445435e+11 5.673396501836243896e+11 4.779693000000000000e+06 2.080711796581440353e+10 5.886065914193729248e+11
3.827500000000000200e-06 4.473412000000000000e+06 5.118950070520515747e+11 5.674420180103996582e+11 4.779576000000000000e+06 2.080540031016506195e+10 5.887081346020931396e+11
3.829999999999999753e-06 4.473335000000000000e+06 5.118141166228166504e+11 5.676207347402276611e+11 4.779477000000000000e+06 2.080459729261788177e+10 5.888866824575089111e+11
3.832500000000000152e-06 4.473271000000000000e+06 5.117344244754597168e+11 5.675888498532757568e+11 4.779350000000000000e+06 2.080360836896392059e+10 5.888543402086372070e+11
3.834999999999999705e-06 4.473202000000000000e+06 5.116558416966034546e+11 5.675002033471372070e+11 4.779235000000000000e+06 2.080193156433048248e+10 5.887635376562481689e+11
3.837500000000000104e-06 4.473139000000000000e+06 5.115802711210708008e+11 5.673377070949321289e+11 4.779124000000000000e+06 2.080140696892611694e+10 5.885970276037055664e+11
3.840000000000000504e-06 4.473074000000000000e+06 5.115035906002407837e+11 5.670389827667584229e+11 4.779011000000000000e+06 2.080065643491193008e+10 5.882938258793438721e+11
3.842500000000000056e-06 4.473003000000000000e+06 5.114289482567984619e+11 5.667395936320374756e+11 4.778876000000000000e+06 2.079794026251290894e+10 5.879896975677108154e+11
3.845000000000000456e-06 4.472933000000000000e+06 5.113543883273745117e+11 5.663989757625502930e+11 4.778730000000000000e+06 2.079668996028309631e+10 5.876438257431634521e+11
3.847500000000000009e-06 4.472876000000000000e+06 5.112810787663915405e+11 5.660971364843902588e+11 4.778624000000000000e+06 2.079490152465402985e+10 5.873358939542789307e+11
3.850000000000000408e-06 4.472818000000000000e+06 5.112073727892924805e+11 5.658673024866917725e+11 4.778504000000000000e+06 2.079403044858382416e+10 5.871000242602551270e+11
3.852499999999999961e-06 4.472742000000000000e+06 5.111309358740415649e+11 5.656316288958310547e+11 4.778397000000000000e+06 2.079419019038954163e+10 5.868582849038062744e+11
3.855000000000000360e-06 4.472677000000000000e+06 5.110581370677586670e+11 5.654212110476789551e+11 4.778286000000000000e+06 2.079377302293605042e+10 5.866412522355124512e+11
3.857499999999999913e-06 4.472614000000000000e+06 5.109860691998972168e+11 5.651092704478209229e+11 4.778153000000000000e+06 2.079160720014562988e+10 5.863223035271300049e+11
3.860000000000000312e-06 4.472557000000000000e+06 5.109133018863664551e+11 5.648151425746540527e+11 4.778030000000000000e+06 2.078791840237763214e+10 5.860220824379190674e+11
3.862499999999999865e-06 4.472477000000000000e+06 5.108352809775815430e+11 5.645974082569267578e+11 4.777914000000000000e+06 2.078628365231723404e+10 5.857991741319683838e+11
3.865000000000000264e-06 4.472420000000000000e+06 5.107613203927128296e+11 5.643571374627028809e+11 4.777797000000000000e+06 2.078526501746884155e+10 5.855536201886074219e+11
3.867499999999999817e-06 4.472345000000000000e+06 5.106865061962773438e+11 5.641526007674091797e+11 4.777689000000000000e+06 2.078346465418292999e+10 5.853437259698045654e+11
3.870000000000000217e-06 4.472280000000000000e+06 5.106107427729637451e+11 5.639866473556164551e+11 4.777552000000000000e+06 2.078192288090594482e+10 5.851727422248345947e+11
3.872499999999999769e-06 4.472204000000000000e+06 5.105346466746571045e+11 5.638624578307750244e+11 4.777443000000000000e+06 2.078021123751340866e+10 5.850437503569982910e+11
3.875000000000000169e-06 4.472134000000000000e+06 5.104592537740925293e+11 5.637671740213859863e+11 4.777323000000000000e+06 2.077978052480467606e+10 5.849439849423096924e+11
3.877499999999999721e-06 4.472052000000000000e+06 5.103797705361993408e+11 5.636487470473050537e+11 4.777189000000000000e+06 2.077878274697056580e+10 5.848210987927174072e+11
3.880000000000000121e-06 4.471991000000000000e+06 5.103050083122965088e+11 5.635718036337675781e+11 4.777079000000000000e+06 2.077871172053819275e+10 5.847391189124462891e+11
3.882499999999999673e-06 4.471922000000000000e+06 5.102295210404653320e+11 5.635714945373167725e+11 4.776956000000000000e+06 2.077637335747903061e+10 5.847329605715325928e+11
3.885000000000000073e-06 4.471857000000000000e+06 5.101576206332540283e+11 5.634468972258079834e+11 4.776841000000000000e+06 2.077519580807448196e+10 5.846017959960303955e+11
3.887500000000000473e-06 4.471811000000000000e+06 5.100865920593024902e+11 5.633796952951983643e+11 4.776714000000000000e+06 2.077189709061611176e+10 5.845281456667924805e+11
3.890000000000000025e-06 4.471757000000000000e+06 5.100146693071230469e+11 5.633836162682022705e+11 4.776598000000000000e+06 2.077280973793768692e+10 5.845259411745810547e+11
3.892500000000000425e-06 4.471685000000000000e+06 5.099405465413563232e+11 5.634130558630684814e+11 4.776485000000000000e+06 2.077213153382933426e+10 5.845490234692424316e+11
3.894999999999999977e-06 4.471617000000000000e+06 5.098672287243377686e+11 5.635675801141813965e+11 4.776357000000000000e+06 2.077086412554291534e+10 5.846966416157122803e+11
3.897500000000000377e-06 4.471547000000000000e+06 5.097941234068031616e+11 5.638090389814619141e+11 4.776244000000000000e+06 2.076911900286643982e+10 5.849309526231728516e+11
3.899999999999999929e-06 4.471484000000000000e+06 5.097219741761596680e+11 5.640200120139342041e+11 4.776145000000000000e+06 2.076752726539363861e+10 5.851344060236154785e+11
3.902500000000000329e-06 4.471413000000000000e+06 5.096502699999544678e+11 5.640582434369930420e+11 4.776022000000000000e+06 2.076588716578826141e+10 5.851649424941134033e+11
3.904999999999999882e-06 4.471352000000000000e+06 5.095780824551316528e+11 5.642051031885389404e+11 4.775906000000000000e+06 2.076435702498987961e+10 5.853050556915057373e+11
3.907500000000000281e-06 4.471269000000000000e+06 5.095015348547272949e+11 5.643458560687342529e+11 4.775790000000000000e+06 2.076340031737110519e+10 5.854393620126584473e+11
3.909999999999999834e-06 4.471196000000000000e+06 5.094276722507558594e+11 5.644947780197131348e+11 4.775664000000000000e+06 2.076041045216442871e+10 5.855820909974614258e+11
3.912500000000000233e-06 4.471122000000000000e+06 5.093523504369636230e+11 5.648156254503818359e+11 4.775552000000000000e+06 2.076001742387409973e+10 5.858974635835400391e+11
3.914999999999999786e-06 4.471055000000000000e+06 5.092773466189322510e+11 5.651316342232012939e+11 4.775430000000000000e+06 2.075858597421131134e+10 5.862085197959682617e+11
3.917500000000000185e-06 4.470999000000000000e+06 5.092019495797365723e+11 5.655199957032740479e+11 4.775313000000000000e+06 2.075941357684814453e+10 5.865934086631644287e+11
3.919999999999999738e-06 4.470927000000000000e+06 5.091241671166472168e+11 5.658128806850117188e+11 4.775198000000000000e+06 2.075829063722708130e+10 5.868830526528090820e+11
3.922500000000000137e-06 4.470860000000000000e+06 5.090481037501722412e+11 5.660587547435449219e+11 4.775074000000000000e+06 2.075765931427826691e+10 5.871251943688969727e+11
3.924999999999999690e-06 4.470801000000000000e+06 5.089735865962653809e+11 5.663452832586193848e+11 4.774952000000000000e+06 2.075627195036486053e+10 5.874080321596357422e+11
3.927500000000000090e-06 4.470718000000000000e+06 5.088955550719515381e+11 5.666439648049254150e+11 4.774842000000000000e+06 2.075628058689424133e+10 5.877029079465645752e+11
3.930000000000000489e-06 4.470637000000000000e+06 5.088196933582608643e+11 5.668777689162141113e+11 4.774737000000000000e+06 2.075495158699724579e+10 5.879321944510261230e+11
3.932500000000000042e-06 4.470572000000000000e+06 5.087456085586354980e+11 5.670816025129946289e+11 4.774604000000000000e+06 2.075394844276559448e+10 5.881313399415006104e+11
3.935000000000000441e-06 4.470497000000000000e+06 5.086667785537056885e+11 5.673213787552070312e+11 4.774478000000000000e+06 2.075258900033728790e+10 5.883675565405076904e+11
3.937499999999999994e-06 4.470431000000000000e+06 5.085885508172304077e+11 5.676088009050117188e+11 4.774359000000000000e+06 2.075081542959640503e+10 5.886526509780865479e+11
3.940000000000000393e-06 4.470378000000000000e+06 5.085130973697711182e+11 5.678724265071978760e+11 4.774251000000000000e+06 2.075056455619753265e+10 5.889138790557863770e+11
3.942499999999999946e-06 4.470321000000000000e+06 5.084374427822529297e+11 5.679290816235325928e+11 4.774117000000000000e+06 2.074945848925609970e+10 5.889675882280302734e+11
3.945000000000000346e-06 4.470244000000000000e+06 5.083597116998277588e+11 5.679362244103260498e+11 4.774006000000000000e+06 2.074628965673237610e+10 5.889716777547977295e+11
3.947499999999999898e-06 4.470176000000000000e+06 5.082835748785092773e+11 5.677929924400019531e+11 4.773888000000000000e+06 2.074602715065237427e+10 5.888258849312318115e+11
3.950000000000000298e-06 4.470118000000000000e+06 5.082073992019651489e+11 5.676261602598177490e+11 4.773771000000000000e+06 2.074545780949231720e+10 5.886567017656514893e+11
3.952499999999999850e-06 4.470051000000000000e+06 5.081304682075570068e+11 5.674440825492076416e+11 4.773670000000000000e+06 2.074404670433869171e+10 5.884718926917083740e+11
3.955000000000000250e-06 4.469986000000000000e+06 5.080531714565429688e+11 5.671095519519008789e+11 4.773543000000000000e+06 2.074489664431868744e+10 5.881347698830311279e+11
3.957499999999999802e-06 4.469924000000000000e+06 5.079752502339782104e+11 5.667115702827222900e+11 4.773413000000000000e+06 2.074485027972591400e+10 5.877344867589747314e+11
3.960000000000000202e-06 4.469848000000000000e+06 5.078992168084912720e+11 5.663102249230120850e+11 4.773300000000000000e+06 2.074499994268667603e+10 5.873302912462136230e+11
3.962499999999999755e-06 4.469773000000000000e+06 5.078239077773198242e+11 5.659142233420345459e+11 4.773168000000000000e+06 2.074323797665767288e+10 5.869300056933961182e+11
3.965000000000000154e-06 4.469713000000000000e+06 5.077501492805201416e+11 5.655273612283337402e+11 4.773042000000000000e+06 2.074170274108286285e+10 5.865381077900534668e+11
3.967499999999999707e-06 4.469648000000000000e+06 5.076764068290957031e+11 5.651262741704763184e+11 4.772926000000000000e+06 2.074082166757600403e+10 5.861315179337827148e+11
3.970000000000000106e-06 4.469576000000000000e+06 5.076031295269761353e+11 5.647432972737969971e+11 4.772816000000000000e+06 2.073957456775672150e+10 5.857424165259014893e+11
3.972500000000000506e-06 4.469512000000000000e+06 5.075312803448271484e+11 5.643770579791022949e+11 4.772702000000000000e+06 2.073836666639931107e+10 5.853696798282082520e+11
3.975000000000000058e-06 4.469441000000000000e+06 5.074568444252239380e+11 5.640431134098356934e+11 4.772572000000000000e+06 2.073632873714073181e+10 5.850287731320711670e+11
