# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.972500000000000506e-06 8.808303087737689467e-17 -9.484253367052315494e-17 -3.782743702431381314e-17 -2.938401315343652601e-16 2.597405372387877012e-16 3.898908293984706427e-16
3.975000000000000058e-06 6.591219652197098324e-17 -8.725410459434989997e-17 -4.248812219149769467e-17 -2.914814185084023707e-16 2.626394997381746549e-16 4.117951939566039860e-16
3.977500000000000458e-06 5.477895373944458822e-17 -6.675244837320423992e-17 -3.637826868138348819e-17 -4.358376401841714399e-16 2.321494694321524129e-16 5.287090528828179660e-16
3.980000000000000010e-06 8.197134246070948459e-17 -3.684824049497561276e-17 1.354012033483944718e-19 -4.655781503844398270e-16 3.070824866990705072e-16 5.247961110636479584e-16
3.982500000000000410e-06 8.005183347021982227e-17 -4.457604339073073476e-17 2.547447009590399917e-17 -4.561001053611212316e-16 3.071346502089825403e-16 5.036398551045698849e-16
3.984999999999999963e-06 8.305236489535739804e-17 -3.222421230503669653e-17 1.465134377443359818e-17 -5.098161198080898412e-16 2.887213582151519490e-16 4.834555834800945714e-16
3.987500000000000362e-06 1.015388406952058038e-16 6.781686290378860076e-18 -1.356639005043860221e-17 -3.843138811617146499e-16 2.945099186108358072e-16 5.171897017027540782e-16
3.989999999999999915e-06 1.083381501168497027e-16 6.211015701902532708e-18 -1.303246621838670631e-18 -3.030522853485105109e-16 3.317548472682108065e-16 5.108589562415595561e-16
3.992500000000000314e-06 1.136095405218699656e-16 -2.482337430800645443e-17 2.222608338737969988e-17 -2.939425838698531441e-16 1.721282530286770438e-16 5.785986153197789946e-16
3.994999999999999867e-06 1.472175789312731324e-16 -7.347726041976779038e-17 4.118185980723182518e-17 -4.579676076406340414e-16 1.052652615331909064e-16 4.826175484453097610e-16
3.997500000000000266e-06 1.883374542111598115e-16 -5.635540233149525015e-17 3.011996542347717714e-17 -3.680236414870834160e-16 1.039234668989046425e-16 5.293275623384670328e-16
3.999999999999999819e-06 1.885490001327991716e-16 -7.264647095422466622e-17 4.270192852761736853e-17 -3.392805192350559453e-16 4.503972826324904495e-17 4.467182503867750594e-16
4.002500000000000219e-06 1.492894589347285984e-16 -6.813753465753838143e-17 2.180848843906881139e-17 -4.783940598767770946e-16 4.969411799873667175e-17 3.572595945559076819e-16
4.004999999999999771e-06 9.352995715855419968e-17 -8.632592279832092440e-17 6.533516611501904001e-18 -6.014045619859461249e-16 2.857349406331341503e-17 3.327201770923762219e-16
4.007500000000000171e-06 9.550692402501794906e-17 -1.439831472014013315e-16 5.429987984095342571e-17 -6.618903383113179327e-16 1.331121381352723664e-16 4.656386920985375899e-16
4.009999999999999723e-06 7.239052067001874751e-17 -1.539921259755464907e-16 5.268267087697128816e-17 -5.505185828571464987e-16 7.798197232543275026e-17 5.081117804466958028e-16
4.012500000000000123e-06 4.229004921530474506e-17 -1.658313636061866394e-16 4.601985848372037827e-17 -5.938031501156648862e-16 8.936277642805579631e-17 5.210290294973688779e-16
4.014999999999999675e-06 2.484293019719219193e-17 -1.201857065101851562e-16 3.372204980647647941e-17 -6.540308110480876508e-16 9.701051164758360781e-17 5.955160415587509723e-16
4.017500000000000075e-06 9.913307999152951550e-18 -9.137277473117635594e-17 1.554079357767683055e-17 -5.674742308300581374e-16 7.135233815262052380e-17 5.147501237636653486e-16
4.020000000000000475e-06 2.188648846171412283e-17 -8.446681019837473095e-17 4.632516062785838972e-18 -5.098719662407797750e-16 9.945984558375575965e-17 6.637875075896764648e-16
4.022500000000000027e-06 -1.715427199750105147e-17 -7.682900019223465748e-17 2.417272422574057364e-17 -5.097414966564872081e-16 1.483289718151744397e-16 6.581637555202806317e-16
4.025000000000000427e-06 -2.124505936005561169e-17 -1.078834097887000242e-16 3.291782085785747652e-17 -5.672162089152015422e-16 1.538152578220156530e-16 5.748953096640496700e-16
4.027499999999999979e-06 1.745428234433559183e-17 -5.977507259274635866e-17 6.954010399322026112e-17 -4.631703162875660816e-16 1.952427256267514642e-16 6.261497827929720617e-16
4.030000000000000379e-06 6.486443933299049169e-18 -1.706453161222133363e-17 2.115638883108002195e-17 -4.038914369666437259e-16 2.032367706964351166e-16 6.557751168606578876e-16
4.032499999999999931e-06 -1.459399002848862362e-17 -1.172088814290694186e-17 -4.560286081059290815e-18 -3.230236980585758368e-16 3.446418740953600238e-16 6.960266074651184553e-16
4.035000000000000331e-06 -3.446611760530025228e-17 -2.976971629934730770e-17 -4.047352404332207793e-18 -2.077473850868890360e-16 3.810748078896373533e-16 6.511825466801495792e-16
4.037499999999999883e-06 -1.843925105439002831e-17 -1.135604151484224311e-17 -6.198543844063042725e-17 -1.724067407600009914e-16 3.629962359116625562e-16 5.766780372112521516e-16
4.040000000000000283e-06 5.850952440587162781e-18 6.960702731152530699e-19 -5.188165022362607066e-17 -1.194865721161033262e-16 3.091938043694192099e-16 5.273546705293918602e-16
4.042499999999999836e-06 3.645143666476735421e-17 3.827155332432348303e-17 -8.448329024217220560e-19 -9.541438171184365216e-17 3.540689854337567839e-16 5.703507676055051650e-16
4.045000000000000235e-06 -1.040455600906486922e-17 1.028537792169269497e-16 -1.346847739033291732e-17 7.128572944392918730e-17 3.282284718432686517e-16 6.094469234781703006e-16
4.047499999999999788e-06 -1.116364745993369490e-17 7.535016647238854330e-17 -1.617942434941832612e-17 9.858698389694096439e-17 4.463811114628168883e-16 6.605013678852169858e-16
4.050000000000000187e-06 -2.181318756037283426e-17 9.195200050296594687e-17 -5.200116453871709284e-18 5.975949173020477959e-17 5.662597017142696001e-16 6.376484491893741273e-16
4.052499999999999740e-06 -3.604535207005353195e-17 8.710644705289900385e-17 5.208029049340098839e-18 1.657375104269124530e-16 5.097258636089562623e-16 5.862610788259795206e-16
4.055000000000000139e-06 -7.120624467276501567e-17 8.251108418175180548e-17 1.669660974034370818e-17 1.342754068685506907e-16 4.869313657426525462e-16 7.012030743429207480e-16
4.057499999999999692e-06 -8.262064873166995999e-17 4.773883953364838326e-17 2.468592120427599621e-17 1.364739270141824863e-16 4.080555343194731495e-16 5.412366909636171623e-16
4.060000000000000092e-06 -6.648520926215069524e-17 1.005988286328022871e-16 5.917421151187000888e-17 1.662206938134779020e-16 4.629135629218007822e-16 5.591007634963076713e-16
4.062500000000000491e-06 -7.739772331881410298e-17 6.348513112080469839e-17 8.699285740849160523e-17 2.616221881299548350e-16 4.111978425243624406e-16 6.517809526038481529e-16
4.065000000000000044e-06 -9.489197844406365646e-17 9.225728233354200729e-17 1.167648369110583044e-16 3.098242559894855850e-16 4.207170036660441056e-16 6.877422446346698366e-16
4.067500000000000443e-06 2.859021368340761456e-19 8.359687719817777499e-17 8.930972470934218140e-17 3.101484073012855550e-16 4.353420785877316178e-16 5.638919092517294687e-16
4.069999999999999996e-06 -3.145707999947805074e-18 5.538818248283352941e-17 9.328240547615397230e-17 3.351108018188591259e-16 3.278059936626536005e-16 6.813521472961326309e-16
4.072500000000000395e-06 4.956860730362403700e-18 5.937319705108388119e-17 7.808225327381506461e-17 3.852633625051757743e-16 2.588492921770352027e-16 6.907769456256914493e-16
4.074999999999999948e-06 -8.829073601943849317e-18 7.194543184948271602e-17 7.902909360104797638e-17 3.410487498683648696e-16 2.885616204381165868e-16 5.285868517258686575e-16
4.077500000000000348e-06 1.284867474914316268e-17 4.795516096189260506e-17 7.873107983072211225e-17 2.333191580989948714e-16 3.022622858908691870e-16 5.048362200862214372e-16
4.079999999999999900e-06 1.990804262418822217e-17 2.776967102960917738e-17 4.791612960815904914e-17 1.861650487574033904e-16 2.696800615234230008e-16 5.525249547616533178e-16
4.082500000000000300e-06 5.346580783590922505e-18 3.447160968335526527e-17 4.507271080483369023e-17 1.624691934339444585e-16 2.770506728924546644e-16 5.909511133337491270e-16
4.084999999999999852e-06 -4.023643530072020754e-17 6.015144574298789157e-17 9.582998631788782745e-17 6.556915305586191608e-17 2.228724679249897014e-16 6.568595920566737423e-16
4.087500000000000252e-06 1.883168279526350759e-17 1.137545394671443482e-16 1.202019552636693164e-16 8.717953797259833761e-17 2.852014715565690095e-16 6.663990851760304737e-16
4.089999999999999804e-06 2.573335644416557702e-17 4.339645977754102409e-17 1.056608513837419443e-16 1.170043826452937109e-16 2.493649957231879007e-16 6.106547259915927444e-16
4.092500000000000204e-06 4.629776417034347703e-17 4.753721004887855021e-17 5.235866936204797115e-17 6.532751203720200269e-17 2.045284207327986126e-16 4.323367204843178389e-16
4.094999999999999756e-06 6.927931860336684362e-17 2.523041343432528946e-17 4.706523262858282539e-17 4.164502287003641331e-17 2.969435712724576839e-16 4.564028644543123298e-16
4.097500000000000156e-06 4.392354363549237487e-17 3.424369617926384385e-17 1.007437607514424341e-16 3.709348634607531114e-17 1.436941168367756681e-16 3.793425379898779420e-16
4.099999999999999709e-06 9.048068650880868973e-18 3.406487016330908834e-17 9.453962737670357662e-17 -1.182244256033781786e-17 1.905758461611006919e-16 3.825626567841478392e-16
4.102500000000000108e-06 3.705105737725816116e-18 4.706291099727769820e-17 8.952790872080097099e-17 2.660283639366908403e-17 2.283567083819636776e-16 3.815205374149766080e-16
4.105000000000000508e-06 1.788280416217790725e-17 1.121063353257186518e-16 4.748712867970015662e-17 5.911427989783019333e-17 8.440264364310152589e-17 3.629608965107367928e-16
4.107500000000000060e-06 -2.521277680092610883e-17 8.933999341991248359e-17 8.655537666096057892e-17 8.408869459609176816e-17 6.670412074565590743e-17 3.733873873528140523e-16
4.110000000000000460e-06 -7.953260544329472258e-18 7.053403735836005856e-17 1.023096416500621508e-16 9.289539926490039024e-17 1.102511188619959263e-16 3.653036504427757668e-16
4.112500000000000012e-06 -3.783193461006010071e-17 9.799009431023312540e-17 8.860936295562482428e-17 -1.273137675386950119e-16 5.076346169060172063e-17 3.801940218109710069e-16
4.115000000000000412e-06 -2.431135125663747357e-17 8.406010365772475602e-17 9.205979470286232512e-17 -3.096954184733351603e-16 9.835289298273986389e-17 4.225239243596832736e-16
4.117499999999999965e-06 -6.056206153086094914e-18 9.479925078509305323e-17 9.094572737348999091e-17 -2.658656745070744543e-16 1.069997109500752968e-16 4.214388455893709114e-16
4.120000000000000364e-06 -2.543784564768854542e-17 1.192680194800914829e-16 1.192731315458650846e-16 -1.958702509584018261e-16 7.219079416304692969e-17 4.774299922191680331e-16
4.122499999999999917e-06 -1.119695723307342646e-17 1.508892534414106140e-16 1.263598858623865303e-16 -1.981799674346996756e-16 7.548260351437663547e-17 5.944638152000719909e-16
4.125000000000000316e-06 -4.315734125273930043e-17 1.026000040170619619e-16 8.300913934126994610e-17 -1.538584146726463791e-16 6.892917949167328491e-17 5.671048294334912784e-16
4.127499999999999869e-06 -4.520159261604654489e-17 3.045381773884681554e-17 8.570021815389944092e-17 -1.770094625702265564e-16 6.360724730517695966e-17 6.209487916822805739e-16
4.130000000000000268e-06 -3.854482426139353434e-17 5.252383072867491202e-17 8.551918751637187685e-17 -1.368516704970963017e-16 -8.134573825819552394e-18 6.277066793840171773e-16
4.132499999999999821e-06 -2.471687572886690524e-17 -8.678391778705638156e-18 5.784285460306085667e-17 -9.291679637524855443e-17 -5.798252863498639309e-17 6.143154569757631960e-16
4.135000000000000221e-06 -2.474490138033561237e-17 -4.617607470830227779e-17 7.308893012783804374e-17 -1.879702522131348037e-16 -5.419479823450022714e-17 6.600800868654690353e-16
4.137499999999999773e-06 -7.537060318022608850e-17 -2.353913783588072859e-17 7.701926889486856205e-17 -2.025873620099573239e-16 1.709093237248366919e-17 6.222202941301883852e-16
4.140000000000000173e-06 -1.458320335054578267e-18 -4.129552564772933712e-17 7.255525822969683589e-17 -1.688018531279158895e-16 -1.912885568183711877e-18 5.411415564511353416e-16
4.142499999999999725e-06 5.572405634330087740e-18 -5.177967527117729968e-17 9.356276443519651483e-18 -1.835439398102078573e-16 -1.399014336762356911e-17 5.501684329465791976e-16
4.145000000000000125e-06 -1.976062600794843215e-17 -2.636357116058715489e-17 1.073196960800397868e-16 -1.046167462111621157e-16 -4.594972027869029750e-17 5.081886231930706416e-16
4.147499999999999677e-06 -3.139706163855254055e-17 -2.667723864295217377e-17 6.380406910066940803e-17 -2.708131643780963568e-17 -2.166003970010935356e-16 3.354334500654899796e-16
4.150000000000000077e-06 -2.288134141648484815e-17 -5.707848789139223744e-17 5.347616933360699678e-17 -2.536551984832006752e-17 -2.327495888562200820e-16 3.178243022715753850e-16
4.152500000000000476e-06 -4.312338936570448683e-17 -3.512967282951893510e-17 6.325130332295998925e-17 1.358893435019602850e-17 -3.016155422547872934e-16 2.860554597029103356e-16
4.155000000000000029e-06 -8.366251584045048895e-17 -1.218867531352177701e-17 3.966003067769304955e-17 3.576408106799585405e-17 -4.171805389647503305e-16 2.907923145958722925e-16
4.157500000000000429e-06 -6.109229823634624071e-17 3.233072655690179149e-17 4.335773427526900424e-17 -7.657962203125236457e-17 -4.507872402240231638e-16 3.213904057170058414e-16
4.159999999999999981e-06 -6.489658387904745371e-17 2.161797084339048627e-17 8.476404015777411189e-17 -5.572011721506464873e-17 -3.789418645012705591e-16 3.023132463805150972e-16
4.162500000000000381e-06 -6.349487600366440875e-17 1.479997272838587568e-17 5.237254935994678785e-17 4.221471757562009616e-18 -4.833014349429427973e-16 5.095969174458520948e-16
4.164999999999999933e-06 -9.252872455830109274e-17 5.951060715410080644e-17 -1.496506667414413170e-17 -4.753615244265482332e-17 -5.890354054657535775e-16 4.434233210491831391e-16
4.167500000000000333e-06 -1.095143338611924712e-16 9.393788180167269501e-17 -7.962908203741399080e-17 1.031084956738612436e-18 -5.443970494478640938e-16 3.736323355794126577e-16
4.169999999999999885e-06 -9.078187531571608784e-17 2.959963471230804299e-17 -8.823142464966827295e-17 -3.915213456782518129e-18 -5.213712875341499804e-16 4.670870842582256059e-16
4.172500000000000285e-06 -9.531895874280645518e-17 1.582665701124878992e-17 -9.008471257429415928e-17 -1.019421270564537337e-16 -5.731274267211931035e-16 4.543560908258084533e-16
4.174999999999999838e-06 -1.181228542179266396e-16 5.132847669822943866e-17 -7.549345362161965648e-17 1.079609371936400613e-17 -6.040196818786232969e-16 2.905668891861702904e-16
4.177500000000000237e-06 -1.373063024591470451e-16 6.094545709826257659e-17 -7.322172429348744121e-17 5.637218178586923770e-17 -6.589530347020555532e-16 3.101639028746073962e-16
4.179999999999999790e-06 -1.230895950332819117e-16 5.826175388799420689e-17 -7.544673240673864010e-17 8.447065258486945339e-18 -7.071113756821409574e-16 4.134442912453800218e-16
4.182500000000000189e-06 -1.087446963462393644e-16 3.411885818684697476e-17 -5.687366010720489727e-17 9.244342866013528618e-17 -8.048483458465021385e-16 4.142910768820081184e-16
4.184999999999999742e-06 -1.029980934499493053e-16 -1.784325247753026212e-17 -5.183368323475162793e-17 -9.019677287319269561e-17 -8.862668187636899745e-16 5.087233810236455276e-16
4.187500000000000141e-06 -8.093512618427830160e-17 -2.507625634677611672e-17 6.245842790444650403e-18 -5.769225120638836288e-17 -8.062113354813068123e-16 6.788903370076200530e-16
4.189999999999999694e-06 -1.029730897709286087e-16 -6.822668799718824440e-17 3.865192198427458329e-18 -6.554625088482300911e-17 -7.564243181218852660e-16 6.647622885204501152e-16
4.192500000000000094e-06 -1.053099835079202152e-16 -7.192464316739111253e-17 5.451923832198367520e-17 -6.565792534446868167e-17 -7.610049171622995352e-16 6.239574796073352609e-16
4.195000000000000493e-06 -1.050455449036814783e-16 -9.901152122064459029e-17 3.219017473416615603e-17 1.404726393766768332e-16 -8.367757934296336557e-16 6.168874471297679717e-16
4.197500000000000046e-06 -2.497579196591649738e-17 -3.100594712839215612e-17 3.802953502350736703e-17 3.048120787398301407e-17 -7.902721527171948324e-16 6.686936852496087569e-16
4.200000000000000445e-06 -5.880708704436880121e-17 -5.368086997694828403e-17 4.470617830869139660e-17 1.155427472146329185e-16 -7.396085182827899033e-16 5.842162431611176427e-16
4.202499999999999998e-06 -1.230721544536058257e-16 -4.409895237937234710e-17 5.967583444357777492e-17 1.783598576644487341e-17 -7.190604056956887600e-16 5.003067593083709642e-16
4.205000000000000397e-06 -5.400071563401922836e-17 -9.906117063174243129e-17 3.260608609725379694e-17 -4.466064248303683073e-17 -5.631813686373133522e-16 4.113802154841483447e-16
4.207499999999999950e-06 -3.885784105203081842e-17 -7.608748423701474721e-17 7.886453341722044287e-17 -1.353038958719695102e-16 -4.669407240059448542e-16 3.433046092715918089e-16
4.210000000000000349e-06 -4.073422032570161449e-17 -7.915381306628734398e-17 2.085652660819354588e-17 -1.192063887048320706e-16 -4.628642741000294275e-16 2.917581132065498040e-16
4.212499999999999902e-06 -4.918484040009041495e-17 -1.169359660000285613e-16 7.917658677316771819e-17 -2.364251631184119871e-16 -5.301726506090818821e-16 3.929535810318151266e-16
4.215000000000000302e-06 -3.795692048469195870e-17 -4.795214951674397843e-17 9.658312596771437135e-17 -2.508559964591909522e-16 -5.013075105448140733e-16 4.542431103496383324e-16
4.217499999999999854e-06 -5.289124447293426403e-17 -3.599180475485408628e-17 8.118466999433698162e-17 -2.510240428524870599e-16 -3.522598423133140528e-16 3.490325133158429211e-16
4.220000000000000254e-06 -2.765083707012989749e-17 -3.138822127325225750e-17 8.272073293365543442e-17 -1.301280074778625614e-16 -3.524194723717801378e-16 4.204056740568338110e-16
4.222499999999999806e-06 -3.399340728493249540e-18 -1.373954097477988572e-17 7.595829926221418116e-17 -1.886495681575038279e-16 -4.406714989050656447e-16 4.032321616644640211e-16
4.225000000000000206e-06 7.722915609657276988e-17 -9.535471209895677376e-17 8.457173357651957200e-17 -3.603996872113831643e-16 -5.023028417455501722e-16 4.834600389181702195e-16
4.227499999999999758e-06 1.381795546257090828e-17 -9.279157875439203172e-17 4.954958334551906505e-17 -3.141775624445343559e-16 -4.015797314603982345e-16 4.605211772411372876e-16
4.230000000000000158e-06 -2.497670617942528884e-17 -1.052700098703767115e-16 3.682871635572416360e-18 -2.973747392508521995e-16 -4.026880427392317323e-16 4.657822605432565909e-16
4.232499999999999711e-06 -4.823102324735773499e-17 -1.155899861559935643e-16 9.324431118567527138e-18 -3.390641789154894774e-16 -4.163958387718021251e-16 4.785152920240332717e-16
4.235000000000000110e-06 -1.652628759736956719e-17 -1.611353384592508846e-16 -1.257925576711289847e-17 -3.119447627210944668e-16 -5.349610242282117530e-16 5.315998227256273658e-16
4.237500000000000510e-06 -2.775377157603563894e-17 -1.825860687681390604e-16 -2.350539311445466710e-17 -3.175296822997270625e-16 -5.346369922836861508e-16 5.328059462351609487e-16
4.240000000000000062e-06 -1.898114518708514858e-17 -1.154889089516261207e-16 -5.290946902956645283e-17 -3.039758632489108360e-16 -4.503563791347232693e-16 6.172739586823728746e-16
4.242500000000000462e-06 -1.899599280376618293e-17 -1.140646236283367725e-16 -9.326847731785368144e-17 -2.344684043115661495e-16 -3.084378828493454005e-16 6.541046303036102509e-16
4.245000000000000014e-06 -3.612683949302008420e-17 -8.753246686563677718e-17 -7.646220704002968760e-17 -3.631701349522414910e-16 -3.186767841661137448e-16 6.662006852234765371e-16
4.247500000000000414e-06 -2.261833562881073030e-17 -8.339939026618412307e-17 -6.851669636163690119e-17 -3.940516854159606911e-16 -2.699121324512133829e-16 6.773534514329346960e-16
4.249999999999999966e-06 -3.387796934691538432e-17 -4.105510490114734877e-17 -8.375792241391410772e-17 -3.754343233014482454e-16 -1.866122734632591919e-16 5.885148386884689366e-16
4.252500000000000366e-06 -4.189468664154126992e-17 -8.942457583791587175e-17 -1.320550438370473004e-16 -3.233562644729459311e-16 -2.318394146173862334e-16 5.686846104854194063e-16
4.254999999999999919e-06 -7.412595702584107339e-18 -1.063805668789226592e-16 -8.978413270729591656e-17 -4.379200859181526525e-16 -2.684415719790948237e-16 5.554574066661706022e-16
4.257500000000000318e-06 -2.078380528235832211e-17 -1.086261086314578842e-16 -4.155558086442968613e-17 -4.380224635598787200e-16 -2.957992461745743781e-16 4.826879634091315580e-16
4.259999999999999871e-06 -5.064410672238689102e-18 -1.016060125418595890e-16 -6.276729220320338741e-17 -5.574577740482651496e-16 -3.940428957896204409e-16 4.556556685696831441e-16
4.262500000000000270e-06 -1.804944005050337528e-17 -4.731637933902573277e-17 -3.826865260571671021e-17 -4.497068913966195932e-16 -4.248497354841545447e-16 4.085930307403834263e-16
4.264999999999999823e-06 -4.060688312679426639e-17 -1.836866638748992917e-17 -5.486345046986543752e-17 -5.305078706553513296e-16 -4.256933471159704907e-16 2.716518208995922792e-16
4.267500000000000222e-06 -5.400976860594379897e-17 -3.568984427193148694e-17 -2.978182394560795155e-17 -6.113830862900363903e-16 -3.535534257326598617e-16 4.211468208952448436e-16
4.269999999999999775e-06 -1.657120358180109557e-17 -6.036105360920015272e-17 -5.645110687616159338e-17 -6.280475789353478608e-16 -4.056090301088163362e-16 4.951837138020383080e-16
4.272500000000000175e-06 1.700453081583205024e-17 -9.792885604434145821e-18 -2.009698872254166466e-17 -6.775274972854257354e-16 -3.842770575153829274e-16 4.705250676966324320e-16
4.274999999999999727e-06 3.956751883384297010e-18 1.351987135778054069e-17 -3.282511948223773826e-17 -6.724253320425713276e-16 -3.792975295727877633e-16 4.217452945095917588e-16
4.277500000000000127e-06 -5.153077413467168103e-18 2.781389030660502559e-17 2.813222088286286019e-17 -5.471016856994248334e-16 -3.276009253996794045e-16 4.687407195337758773e-16
4.279999999999999679e-06 -2.160579046647119157e-17 -5.120656459934981678e-17 -2.468881255166223413e-18 -4.966869973401325443e-16 -2.729220470945165525e-16 3.526857200303660166e-16
4.282500000000000079e-06 -6.388102426000641724e-17 -3.710577115817722924e-17 -3.122998654242608491e-17 -5.522684286963837725e-16 -1.747541573372244397e-16 2.903849733519478761e-16
4.285000000000000478e-06 -8.063059881417884525e-17 -2.550408246994418670e-17 -4.601322874710333867e-17 -5.189522131674957177e-16 -2.337706720755053951e-16 1.934810563407677631e-16
4.287500000000000031e-06 -1.384423740674901900e-17 -2.406556870160673794e-17 -4.863270375554502750e-18 -5.522408040051560042e-16 -3.219493345004827798e-16 2.534864433951267828e-16
4.290000000000000431e-06 -2.938181588612225551e-17 -1.474250392278824008e-17 -2.435732579162343518e-17 -5.295064827646222487e-16 -3.250136700508249865e-16 1.489746201172392646e-16
4.292499999999999983e-06 -5.661555633438968452e-17 6.643501635149322153e-18 -1.631665005695321066e-17 -4.811073949653296793e-16 -3.152134084823444508e-16 5.817686425368070002e-17
4.295000000000000383e-06 -6.838533649979662866e-17 -2.700716146418699543e-17 -6.946018197997363725e-18 -5.138695690270866876e-16 -4.043490874656728359e-16 1.263686478334815478e-16
4.297499999999999935e-06 -3.290515129204491720e-17 -2.014111000182983334e-17 1.357044980650498634e-17 -4.701635429747462400e-16 -4.740705427635565855e-16 1.203605328371493642e-16
4.300000000000000335e-06 -3.053585280954076726e-17 -5.384108415065453344e-17 3.304272971657211731e-17 -4.350786306135383555e-16 -5.327227402430504177e-16 9.914679018037391369e-17
4.302499999999999887e-06 -7.550832866628736112e-17 -8.517306583104015336e-17 4.188183759563653903e-17 -4.349454336959700599e-16 -5.894249789891298831e-16 7.541566019676522380e-17
4.305000000000000287e-06 -9.573037252271983404e-17 -9.088359050113787173e-17 -8.705479287429581161e-18 -4.041449143099417522e-16 -6.113824377891041523e-16 1.290164873657851929e-16
4.307499999999999839e-06 -1.289194337556982242e-16 -5.846900372453470560e-17 5.915494907015762674e-17 -3.816853347781164498e-16 -5.338479202141577566e-16 2.521969776811727417e-16
4.310000000000000239e-06 -1.315622070622370322e-16 -3.933663791226116510e-17 4.510210881816530878e-17 -2.940840709313444639e-16 -5.428230390876396246e-16 2.920908777185662586e-16
4.312499999999999792e-06 -1.400169613155570137e-16 -4.990217125912941168e-17 -1.818180535336308927e-17 -2.773289991231600951e-16 -6.104025684296234208e-16 2.378293852189684340e-16
4.315000000000000191e-06 -1.227390422221159546e-16 -1.012796866188928294e-16 1.676524407379827131e-18 -2.360283343233122712e-16 -6.797346871527505759e-16 1.412030605351072764e-16
4.317499999999999744e-06 -1.376589661921499369e-16 -5.422326450808697349e-17 3.921683992834543562e-18 -1.511712616308644302e-16 -7.361109473581094341e-16 1.332203962847189527e-16
4.320000000000000143e-06 -1.282154539429239423e-16 -6.710759132393548021e-17 8.588972855479494623e-18 -6.847437039724048206e-17 -7.331092261224922073e-16 2.273236897147832872e-16
4.322499999999999696e-06 -1.381025724600689171e-16 -3.654723038259075045e-17 1.201093409275392794e-17 -5.951021572494662100e-17 -6.254777442176934155e-16 1.518372577188032125e-16
4.325000000000000095e-06 -1.289829197866783484e-16 4.376896197736850389e-18 -6.827083941409015425e-18 -9.330410520040874032e-17 -6.251181662029849984e-16 2.342122740463595591e-16
4.327500000000000495e-06 -1.147525526008101867e-16 8.455396163592263954e-17 -4.439598851990861243e-17 -5.285787790043114259e-17 -5.734298321371736444e-16 1.835319663520449881e-16
4.330000000000000048e-06 -1.337933430118745017e-16 9.011621945936323891e-17 -3.175837046936536810e-17 -5.904462147565605332e-17 -6.256955059866243026e-16 1.113944328496423938e-16
4.332500000000000447e-06 -7.503743625441804081e-17 8.423683538648824248e-17 -3.611270684051019000e-17 8.713344118889036685e-17 -6.062948678359302517e-16 1.849423699826924616e-16
4.335000000000000000e-06 -4.879563272222597783e-17 7.601831730469886620e-17 -1.850072143217613368e-17 3.737213809665106402e-17 -5.164273617056822222e-16 1.981199193376644386e-16
4.337500000000000399e-06 -3.224906305816467439e-18 1.114718978138771227e-16 1.290191044629258635e-17 8.690741974066763476e-17 -5.526000828342592303e-16 2.086899255739178135e-16
4.339999999999999952e-06 -5.588394415614581386e-17 1.055846175029883912e-16 1.728551316844537435e-17 1.171285626393738292e-16 -6.295721464284071067e-16 2.752882874136739110e-16
4.342500000000000351e-06 -6.647407985211110314e-17 1.412709248496410477e-16 -3.318741963597424249e-17 2.287877053918295143e-16 -6.536314119823144438e-16 2.589480784181842458e-16
4.344999999999999904e-06 -5.429065589191979771e-17 1.247328831436880468e-16 -3.371302442781382572e-17 6.511549603842788329e-17 -6.646386673630690624e-16 2.866672816772125323e-16
4.347500000000000304e-06 -4.844276264874692188e-17 1.051032688433802758e-16 -2.357892194544256951e-17 1.326332281803212949e-16 -6.629555521422259818e-16 3.381306550378238731e-16
4.349999999999999856e-06 -7.408678437388509207e-18 1.060342966935322712e-16 -5.072106596052124810e-17 1.206351638824858433e-16 -5.615585021369230915e-16 3.804251941185505183e-16
4.352500000000000256e-06 2.373777858355490740e-17 8.989005750920616136e-17 -5.748805998910815072e-17 1.519195382332130752e-16 -5.690431557089158646e-16 3.402350476810964186e-16
4.354999999999999808e-06 1.064197987071490494e-17 5.123248023484234423e-17 -1.922988672304023440e-17 2.556301864132038241e-16 -6.753247530809530921e-16 3.752043891027419755e-16
4.357500000000000208e-06 1.073614697811825226e-17 2.109834276327526098e-17 3.457881699795906186e-17 2.830771192256679234e-16 -7.158110848323456515e-16 4.339612657279392228e-16
4.359999999999999760e-06 1.434418970195317655e-17 6.622226279480080225e-18 3.979866299946995200e-17 1.993364782747308721e-16 -6.888893113253125150e-16 4.569227800122557725e-16
4.362500000000000160e-06 9.607621695770365076e-19 -2.426895180682685806e-17 7.191128398884065240e-17 2.694807173904675130e-16 -7.896345039711275250e-16 4.735129142368812479e-16
4.364999999999999712e-06 -3.807126366389934717e-17 -2.772757311430506345e-17 5.040297755631107620e-17 5.082150657415050959e-16 -7.734083107737908885e-16 4.929091940382199004e-16
4.367500000000000112e-06 -4.509699923045839049e-17 -7.530524048162184736e-17 7.719047604187178636e-17 4.868588584338779898e-16 -6.464181064118585851e-16 6.737719495738254344e-16
4.370000000000000512e-06 -2.049882024958443864e-17 -9.896645641461358310e-17 2.099442842288387503e-17 3.376392191592831677e-16 -4.842710632802462327e-16 6.774421651803286963e-16
