# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.240000000000000062e-06 4.462561000000000000e+06 4.995968323050358887e+11 5.618496813353420410e+11 4.760054000000000000e+06 2.060777116906041336e+10 5.822848198274140625e+11
4.242500000000000462e-06 4.462500000000000000e+06 4.995249310370449829e+11 5.618112804304979248e+11 4.759941000000000000e+06 2.060647723811890793e+10 5.822418193871770020e+11
4.245000000000000014e-06 4.462445000000000000e+06 4.994528649025757446e+11 5.617048906203884277e+11 4.759846000000000000e+06 2.060710176862622070e+10 5.821305245165330811e+11
4.247500000000000414e-06 4.462385000000000000e+06 4.993822254132515869e+11 5.616086335443562012e+11 4.759740000000000000e+06 2.060830260476231766e+10 5.820291646517464600e+11
4.249999999999999966e-06 4.462318000000000000e+06 4.993106998535554199e+11 5.614787327414515381e+11 4.759616000000000000e+06 2.060788703875606155e+10 5.818934456863625488e+11
4.252500000000000366e-06 4.462256000000000000e+06 4.992402214787340088e+11 5.613325428724587402e+11 4.759501000000000000e+06 2.060627442894941711e+10 5.817412129439610596e+11
4.254999999999999919e-06 4.462186000000000000e+06 4.991681125391908569e+11 5.611989767780579834e+11 4.759382000000000000e+06 2.060441422511385727e+10 5.816019375479951172e+11
4.257500000000000318e-06 4.462131000000000000e+06 4.990998753131108398e+11 5.610621483318088379e+11 4.759289000000000000e+06 2.060346586164472198e+10 5.814587525973646240e+11
4.259999999999999871e-06 4.462052000000000000e+06 4.990273595136212158e+11 5.608432818595216064e+11 4.759183000000000000e+06 2.060443668521232605e+10 5.812332320522687988e+11
4.262500000000000270e-06 4.461995000000000000e+06 4.989564848138143921e+11 5.607126269584484863e+11 4.759059000000000000e+06 2.060346737697573090e+10 5.810970739423076172e+11
4.264999999999999823e-06 4.461930000000000000e+06 4.988853877961298218e+11 5.606062610891098633e+11 4.758938000000000000e+06 2.060285603306668472e+10 5.809850945256937256e+11
4.267500000000000222e-06 4.461868000000000000e+06 4.988139854138383789e+11 5.603959748081668701e+11 4.758820000000000000e+06 2.060204159826166534e+10 5.807683156987193604e+11
4.269999999999999775e-06 4.461802000000000000e+06 4.987445770089252930e+11 5.601471338814122314e+11 4.758711000000000000e+06 2.060195982693701935e+10 5.805123103069193115e+11
4.272500000000000175e-06 4.461744000000000000e+06 4.986755780665674438e+11 5.599198308196761475e+11 4.758611000000000000e+06 2.060084383538706970e+10 5.802774037086480713e+11
4.274999999999999727e-06 4.461678000000000000e+06 4.986034245856679688e+11 5.597696028005435791e+11 4.758499000000000000e+06 2.059955149600433350e+10 5.801204109636999512e+11
4.277500000000000127e-06 4.461620000000000000e+06 4.985317913841739502e+11 5.597389029750111084e+11 4.758395000000000000e+06 2.059956154795766068e+10 5.800842906303352051e+11
4.279999999999999679e-06 4.461555000000000000e+06 4.984597204462474365e+11 5.597146848147204590e+11 4.758275000000000000e+06 2.059719588679039764e+10 5.800546482700311279e+11
4.282500000000000079e-06 4.461490000000000000e+06 4.983897668811558838e+11 5.596439199339039307e+11 4.758134000000000000e+06 2.059554303756102753e+10 5.799771046522142334e+11
4.285000000000000478e-06 4.461432000000000000e+06 4.983190507585101318e+11 5.595401658460603027e+11 4.758021000000000000e+06 2.059472437080127716e+10 5.798666548195997314e+11
4.287500000000000031e-06 4.461362000000000000e+06 4.982454836595634766e+11 5.594531585392307129e+11 4.757914000000000000e+06 2.059211560507200241e+10 5.797741598364791260e+11
4.290000000000000431e-06 4.461303000000000000e+06 4.981737335335651855e+11 5.593354835590152588e+11 4.757794000000000000e+06 2.058955156175343704e+10 5.796514425252604980e+11
4.292499999999999983e-06 4.461238000000000000e+06 4.981011649301201782e+11 5.591458454653220215e+11 4.757681000000000000e+06 2.058906333210383987e+10 5.794566381281220703e+11
4.295000000000000383e-06 4.461172000000000000e+06 4.980278013609882202e+11 5.589337467736503906e+11 4.757565000000000000e+06 2.058728536082439423e+10 5.792397609961097412e+11
4.297499999999999935e-06 4.461112000000000000e+06 4.979577469495128174e+11 5.587300017454987793e+11 4.757460000000000000e+06 2.058703343294885254e+10 5.790315298990722656e+11
4.300000000000000335e-06 4.461060000000000000e+06 4.978870021937935791e+11 5.584784702157388916e+11 4.757355000000000000e+06 2.058494473928913116e+10 5.787749959882993164e+11
4.302499999999999887e-06 4.460983000000000000e+06 4.978125814834031982e+11 5.582222009008476562e+11 4.757241000000000000e+06 2.058156692185124207e+10 5.785136436081425781e+11
4.305000000000000287e-06 4.460923000000000000e+06 4.977393144102058105e+11 5.579500302698233643e+11 4.757149000000000000e+06 2.058159510538848877e+10 5.782368465979222412e+11
4.307499999999999839e-06 4.460843000000000000e+06 4.976645246713958130e+11 5.576367026902916260e+11 4.757046000000000000e+06 2.058086750213053131e+10 5.779193601971538086e+11
4.310000000000000239e-06 4.460784000000000000e+06 4.975927891079047852e+11 5.573468781978974609e+11 4.756962000000000000e+06 2.058041791113531876e+10 5.776249905610466309e+11
4.312499999999999792e-06 4.460733000000000000e+06 4.975229164495155029e+11 5.570691481647575684e+11 4.756837000000000000e+06 2.057836789534417725e+10 5.773423374985968018e+11
4.315000000000000191e-06 4.460667000000000000e+06 4.974503139029120483e+11 5.567388148388732910e+11 4.756734000000000000e+06 2.057734463684344482e+10 5.770070477894460449e+11
4.317499999999999744e-06 4.460605000000000000e+06 4.973794198634097290e+11 5.564688031636501465e+11 4.756632000000000000e+06 2.057699814409728241e+10 5.767317707740544434e+11
4.320000000000000143e-06 4.460535000000000000e+06 4.973077646519132080e+11 5.562510973915815430e+11 4.756532000000000000e+06 2.057696529453416061e+10 5.765084612294475098e+11
4.322499999999999696e-06 4.460476000000000000e+06 4.972353340539405518e+11 5.561509740638474121e+11 4.756418000000000000e+06 2.057687850798165131e+10 5.764035159289544678e+11
4.325000000000000095e-06 4.460406000000000000e+06 4.971606376659033203e+11 5.560411627025080566e+11 4.756302000000000000e+06 2.057543872073349762e+10 5.762907961957014160e+11
4.327500000000000495e-06 4.460343000000000000e+06 4.970865778927396851e+11 5.559237426298731689e+11 4.756204000000000000e+06 2.057514940667577362e+10 5.761715541852913818e+11
4.330000000000000048e-06 4.460283000000000000e+06 4.970140560651766357e+11 5.558450017440710449e+11 4.756080000000000000e+06 2.057507106453356934e+10 5.760901300941739502e+11
4.332500000000000447e-06 4.460214000000000000e+06 4.969397764517487793e+11 5.556456057338946533e+11 4.755976000000000000e+06 2.057362481692072296e+10 5.758869857405526123e+11
4.335000000000000000e-06 4.460144000000000000e+06 4.968674631188076172e+11 5.554746782947030029e+11 4.755889000000000000e+06 2.057392180006058121e+10 5.757118781588271484e+11
4.337500000000000399e-06 4.460085000000000000e+06 4.967948049414755249e+11 5.552265536544339600e+11 4.755781000000000000e+06 2.057215521511759186e+10 5.754597013461608887e+11
4.339999999999999952e-06 4.460025000000000000e+06 4.967238649898958130e+11 5.550168205423402100e+11 4.755678000000000000e+06 2.057162737331908035e+10 5.752462253432241211e+11
4.342500000000000351e-06 4.459964000000000000e+06 4.966504300594794922e+11 5.548970436572635498e+11 4.755557000000000000e+06 2.056989911404292297e+10 5.751233753542237549e+11
4.344999999999999904e-06 4.459908000000000000e+06 4.965773892581437988e+11 5.548727492103914795e+11 4.755436000000000000e+06 2.056720609981638336e+10 5.750963099136408691e+11
4.347500000000000304e-06 4.459846000000000000e+06 4.965042648285003662e+11 5.548518807183756104e+11 4.755323000000000000e+06 2.056436395010203552e+10 5.750722727613033447e+11
4.349999999999999856e-06 4.459792000000000000e+06 4.964315594196228638e+11 5.547789678893186035e+11 4.755210000000000000e+06 2.056302698972852707e+10 5.749961179127829590e+11
4.352500000000000256e-06 4.459736000000000000e+06 4.963581624378691406e+11 5.547815417088525391e+11 4.755099000000000000e+06 2.056066138598184967e+10 5.749957469400122070e+11
4.354999999999999808e-06 4.459691000000000000e+06 4.962886934592783203e+11 5.548285626048768311e+11 4.754996000000000000e+06 2.055970944182663727e+10 5.750393320374598389e+11
4.357500000000000208e-06 4.459638000000000000e+06 4.962166476663964844e+11 5.548801661876430664e+11 4.754896000000000000e+06 2.055598843476689911e+10 5.750874265175291748e+11
4.359999999999999760e-06 4.459574000000000000e+06 4.961440584440650635e+11 5.548984563206650391e+11 4.754788000000000000e+06 2.055572407433576202e+10 5.751019790756435547e+11
4.362500000000000160e-06 4.459517000000000000e+06 4.960760045741817017e+11 5.547472167812985840e+11 4.754692000000000000e+06 2.055486637007315826e+10 5.749452273861158447e+11
4.364999999999999712e-06 4.459446000000000000e+06 4.960064249553489990e+11 5.545079252146466064e+11 4.754583000000000000e+06 2.055464739944760895e+10 5.746989419242805176e+11
4.367500000000000112e-06 4.459398000000000000e+06 4.959391538095324707e+11 5.543395387048833008e+11 4.754470000000000000e+06 2.055459305572655487e+10 5.745230704628286133e+11
4.370000000000000512e-06 4.459328000000000000e+06 4.958687597751944580e+11 5.543267195648509521e+11 4.754323000000000000e+06 2.055206187496050262e+10 5.745033707713344727e+11
4.372500000000000064e-06 4.459275000000000000e+06 4.957993430779498291e+11 5.542027747578635254e+11 4.754203000000000000e+06 2.055018127545512390e+10 5.743736172569516602e+11
4.375000000000000464e-06 4.459218000000000000e+06 4.957276858856402588e+11 5.541062397142854004e+11 4.754091000000000000e+06 2.054766412343376541e+10 5.742720511158542480e+11
4.377500000000000016e-06 4.459149000000000000e+06 4.956552303259659424e+11 5.539930655125772705e+11 4.753995000000000000e+06 2.054700549513154984e+10 5.741547145697971191e+11
4.380000000000000416e-06 4.459083000000000000e+06 4.955828895613317871e+11 5.539477537359222412e+11 4.753870000000000000e+06 2.054482730660259628e+10 5.741054476494855957e+11
4.382499999999999968e-06 4.459012000000000000e+06 4.955118850809560547e+11 5.539091900009792480e+11 4.753765000000000000e+06 2.054444071193846893e+10 5.740619598581164551e+11
4.385000000000000368e-06 4.458956000000000000e+06 4.954420736638353882e+11 5.538716527511523438e+11 4.753643000000000000e+06 2.054327509111068726e+10 5.740188705686241455e+11
4.387499999999999921e-06 4.458911000000000000e+06 4.953718897056626587e+11 5.537974506441096191e+11 4.753526000000000000e+06 2.054107986087414932e+10 5.739394021999486084e+11
4.390000000000000320e-06 4.458854000000000000e+06 4.953033590191932373e+11 5.538305976976873779e+11 4.753424000000000000e+06 2.054356238294572449e+10 5.739667524099338379e+11
4.392499999999999873e-06 4.458796000000000000e+06 4.952331003826320801e+11 5.538480221853160400e+11 4.753310000000000000e+06 2.054105888924570084e+10 5.739773886607099609e+11
4.395000000000000272e-06 4.458738000000000000e+06 4.951642019062835693e+11 5.538198187368836670e+11 4.753196000000000000e+06 2.054126490931694031e+10 5.739425973319180908e+11
4.397499999999999825e-06 4.458673000000000000e+06 4.950939091725510254e+11 5.538464807231060791e+11 4.753078000000000000e+06 2.054075486659661865e+10 5.739631245161197510e+11
4.400000000000000224e-06 4.458606000000000000e+06 4.950222787075922852e+11 5.537988820921951904e+11 4.752974000000000000e+06 2.054112341587799835e+10 5.739095074529191895e+11
4.402499999999999777e-06 4.458542000000000000e+06 4.949526487645262451e+11 5.537124847136505127e+11 4.752876000000000000e+06 2.054191372583337021e+10 5.738169807401213379e+11
4.405000000000000177e-06 4.458467000000000000e+06 4.948802656983258057e+11 5.535930608110793457e+11 4.752776000000000000e+06 2.054029254263149643e+10 5.736915275932957764e+11
4.407499999999999729e-06 4.458399000000000000e+06 4.948105380496627197e+11 5.534623756143411865e+11 4.752667000000000000e+06 2.054012714695811844e+10 5.735543869782939453e+11
4.410000000000000129e-06 4.458340000000000000e+06 4.947427498801749268e+11 5.533462266242081299e+11 4.752564000000000000e+06 2.053781438120323181e+10 5.734311290447244873e+11
4.412499999999999681e-06 4.458283000000000000e+06 4.946767238611085205e+11 5.530811929837905273e+11 4.752444000000000000e+06 2.053717737721078491e+10 5.731586436572297363e+11
4.415000000000000081e-06 4.458219000000000000e+06 4.946080677358663330e+11 5.528320002660036621e+11 4.752337000000000000e+06 2.053596065703372955e+10 5.729023342797491455e+11
4.417500000000000480e-06 4.458167000000000000e+06 4.945407376658779907e+11 5.526389052740815430e+11 4.752227000000000000e+06 2.053541570648208618e+10 5.727024157985103760e+11
4.420000000000000033e-06 4.458108000000000000e+06 4.944729931862226562e+11 5.524489159669573975e+11 4.752129000000000000e+06 2.053581074387871552e+10 5.725055779427703857e+11
4.422500000000000433e-06 4.458051000000000000e+06 4.944050907260484009e+11 5.522870575521287842e+11 4.752030000000000000e+06 2.053550805496749115e+10 5.723367732778720703e+11
4.424999999999999985e-06 4.457992000000000000e+06 4.943374149079499512e+11 5.521749949290822754e+11 4.751926000000000000e+06 2.053494023790812302e+10 5.722173407391477051e+11
4.427500000000000385e-06 4.457925000000000000e+06 4.942682597818229370e+11 5.520719951137276611e+11 4.751815000000000000e+06 2.053384339346088409e+10 5.721068855505667725e+11
4.429999999999999937e-06 4.457867000000000000e+06 4.942004375653831787e+11 5.520680638464637451e+11 4.751699000000000000e+06 2.053225131743343735e+10 5.720958851428652344e+11
4.432500000000000337e-06 4.457812000000000000e+06 4.941322315666127930e+11 5.520333416223442383e+11 4.751587000000000000e+06 2.052992242373327637e+10 5.720543233128734131e+11
4.434999999999999889e-06 4.457755000000000000e+06 4.940639382572775269e+11 5.520679945439584961e+11 4.751472000000000000e+06 2.052943844462818146e+10 5.720825319355739746e+11
4.437500000000000289e-06 4.457705000000000000e+06 4.939950353282760620e+11 5.519700926526508789e+11 4.751350000000000000e+06 2.052747229966382599e+10 5.719786070425028076e+11
4.439999999999999841e-06 4.457638000000000000e+06 4.939239702027725830e+11 5.518561442004421387e+11 4.751241000000000000e+06 2.052557548727606201e+10 5.718596421684700928e+11
4.442500000000000241e-06 4.457573000000000000e+06 4.938516097025300293e+11 5.518263122950527344e+11 4.751128000000000000e+06 2.052535265589595032e+10 5.718258156127082520e+11
4.444999999999999794e-06 4.457517000000000000e+06 4.937799142861618652e+11 5.517952493243365479e+11 4.751020000000000000e+06 2.052449848559627533e+10 5.717908924345734863e+11
4.447500000000000193e-06 4.457449000000000000e+06 4.937083144075753174e+11 5.517042147469421387e+11 4.750892000000000000e+06 2.052236487062136078e+10 5.716958734910410156e+11
4.449999999999999746e-06 4.457389000000000000e+06 4.936392346494197998e+11 5.516468305689418945e+11 4.750776000000000000e+06 2.052108780625124741e+10 5.716332563260225830e+11
4.452500000000000145e-06 4.457318000000000000e+06 4.935664421938367310e+11 5.516030485915382080e+11 4.750684000000000000e+06 2.052083586537255478e+10 5.715846472292930908e+11
4.454999999999999698e-06 4.457257000000000000e+06 4.934962145448562012e+11 5.516103028000087891e+11 4.750589000000000000e+06 2.052037584893241882e+10 5.715880594164327393e+11
4.457500000000000097e-06 4.457204000000000000e+06 4.934251824156076050e+11 5.516241928185749512e+11 4.750489000000000000e+06 2.051920383172600937e+10 5.715978553977343750e+11
4.460000000000000497e-06 4.457145000000000000e+06 4.933552654996939087e+11 5.517373724587510986e+11 4.750373000000000000e+06 2.051765689494950104e+10 5.717067019660598145e+11
4.462500000000000050e-06 4.457087000000000000e+06 4.932873289559932251e+11 5.518177552755909424e+11 4.750268000000000000e+06 2.051768127770278168e+10 5.717817638665080566e+11
4.465000000000000449e-06 4.457037000000000000e+06 4.932182922494202271e+11 5.518474554218702393e+11 4.750163000000000000e+06 2.051404572414353180e+10 5.718056016563625488e+11
4.467500000000000002e-06 4.456993000000000000e+06 4.931498656136303711e+11 5.518503524851926270e+11 4.750052000000000000e+06 2.051294953605992126e+10 5.718033961362783203e+11
4.470000000000000401e-06 4.456940000000000000e+06 4.930781707966649780e+11 5.518673643937769775e+11 4.749950000000000000e+06 2.051258800820501709e+10 5.718162494880318604e+11
4.472499999999999954e-06 4.456885000000000000e+06 4.930076622774521484e+11 5.519157812595020752e+11 4.749849000000000000e+06 2.051076084303992844e+10 5.718607281926512451e+11
4.475000000000000353e-06 4.456832000000000000e+06 4.929376194521536255e+11 5.518488924571507568e+11 4.749741000000000000e+06 2.050827472353490448e+10 5.717891841597305908e+11
4.477499999999999906e-06 4.456775000000000000e+06 4.928685516074984741e+11 5.517848949832867432e+11 4.749624000000000000e+06 2.050867314451777649e+10 5.717196424671347656e+11
4.480000000000000305e-06 4.456705000000000000e+06 4.927980428505457764e+11 5.515889094743776855e+11 4.749513000000000000e+06 2.050779936157962799e+10 5.715173460275029297e+11
4.482499999999999858e-06 4.456654000000000000e+06 4.927276133631965942e+11 5.513283985980646973e+11 4.749393000000000000e+06 2.050732090628453064e+10 5.712507434722167969e+11
4.485000000000000258e-06 4.456587000000000000e+06 4.926559920057072144e+11 5.512682000720759277e+11 4.749277000000000000e+06 2.050739871603965759e+10 5.711851282605469971e+11
4.487499999999999810e-06 4.456529000000000000e+06 4.925863654305551758e+11 5.512150579787109375e+11 4.749159000000000000e+06 2.050655805004087830e+10 5.711268990258734131e+11
4.490000000000000210e-06 4.456472000000000000e+06 4.925163581210070801e+11 5.510582341279763184e+11 4.749046000000000000e+06 2.050603685438683319e+10 5.709657386980677490e+11
4.492499999999999762e-06 4.456396000000000000e+06 4.924445795571600342e+11 5.508991342713840332e+11 4.748936000000000000e+06 2.050438491440899658e+10 5.708030122251330566e+11
4.495000000000000162e-06 4.456345000000000000e+06 4.923736620085391846e+11 5.507851503956562500e+11 4.748817000000000000e+06 2.050089857960273743e+10 5.706854711464658203e+11
4.497499999999999714e-06 4.456286000000000000e+06 4.923028743831271362e+11 5.507623832801583252e+11 4.748711000000000000e+06 2.050007374651155090e+10 5.706590766549818115e+11
4.500000000000000114e-06 4.456227000000000000e+06 4.922305778364256592e+11 5.507090544035410156e+11 4.748599000000000000e+06 2.049913013073907471e+10 5.706017948542308350e+11
4.502500000000000514e-06 4.456158000000000000e+06 4.921586847326696167e+11 5.507060272339121094e+11 4.748491000000000000e+06 2.049927860970539093e+10 5.705946192385819092e+11
4.505000000000000066e-06 4.456094000000000000e+06 4.920860509484736328e+11 5.505647954445391846e+11 4.748371000000000000e+06 2.049749690886790466e+10 5.704493310597550049e+11
4.507500000000000466e-06 4.456032000000000000e+06 4.920143172575250244e+11 5.504381274807065430e+11 4.748295000000000000e+06 2.049769748685944366e+10 5.703193262356225586e+11
4.510000000000000018e-06 4.455966000000000000e+06 4.919434500870211182e+11 5.503514212117994385e+11 4.748184000000000000e+06 2.049630962383439255e+10 5.702288111158437500e+11
4.512500000000000418e-06 4.455904000000000000e+06 4.918735312233939819e+11 5.503112391502979736e+11 4.748076000000000000e+06 2.049336231317209625e+10 5.701835372455610352e+11
4.514999999999999970e-06 4.455851000000000000e+06 4.918067151433353271e+11 5.502235770291619873e+11 4.747990000000000000e+06 2.049287791537910461e+10 5.700900247049560547e+11
4.517500000000000370e-06 4.455780000000000000e+06 4.917347418906676025e+11 5.502212833071199951e+11 4.747893000000000000e+06 2.049035849338488388e+10 5.700822447407722168e+11
4.519999999999999923e-06 4.455721000000000000e+06 4.916637893199628906e+11 5.502838567211066895e+11 4.747789000000000000e+06 2.048996762420351791e+10 5.701398213982279053e+11
4.522500000000000322e-06 4.455655000000000000e+06 4.915917223752145996e+11 5.503317213251411133e+11 4.747679000000000000e+06 2.048694108832701492e+10 5.701826762736003418e+11
4.524999999999999875e-06 4.455600000000000000e+06 4.915226346212292480e+11 5.503786639623044434e+11 4.747586000000000000e+06 2.048520762316538239e+10 5.702242203858813477e+11
4.527500000000000274e-06 4.455540000000000000e+06 4.914522378237211304e+11 5.504034276726311035e+11 4.747472000000000000e+06 2.048342800644512177e+10 5.702433353552410889e+11
4.529999999999999827e-06 4.455484000000000000e+06 4.913831402553532715e+11 5.503837405321142578e+11 4.747354000000000000e+06 2.048246075784119034e+10 5.702176220170483398e+11
4.532500000000000226e-06 4.455420000000000000e+06 4.913154692247901611e+11 5.503290482081768799e+11 4.747241000000000000e+06 2.047979441699998093e+10 5.701564627982589111e+11
4.534999999999999779e-06 4.455360000000000000e+06 4.912470999007385254e+11 5.502402516268712158e+11 4.747129000000000000e+06 2.047870130348171997e+10 5.700607011563933105e+11
4.537500000000000178e-06 4.455307000000000000e+06 4.911808988041966553e+11 5.501516781670850830e+11 4.747029000000000000e+06 2.047721826229927826e+10 5.699650219825770264e+11
4.539999999999999731e-06 4.455239000000000000e+06 4.911123509809259644e+11 5.501184521525466309e+11 4.746919000000000000e+06 2.047607500203204727e+10 5.699250795505388184e+11
4.542500000000000131e-06 4.455187000000000000e+06 4.910462666146680908e+11 5.501674532541169434e+11 4.746801000000000000e+06 2.047622447238140869e+10 5.699670486642921143e+11
4.544999999999999683e-06 4.455132000000000000e+06 4.909806362094582520e+11 5.502502911256663818e+11 4.746697000000000000e+06 2.047458485591702271e+10 5.700419556217020264e+11
4.547500000000000083e-06 4.455073000000000000e+06 4.909142987753934326e+11 5.502494077866345215e+11 4.746614000000000000e+06 2.047428313821418762e+10 5.700326780181246338e+11
4.550000000000000482e-06 4.455011000000000000e+06 4.908494164132682495e+11 5.501760850894949951e+11 4.746519000000000000e+06 2.047365242258264923e+10 5.699506923795311279e+11
4.552500000000000035e-06 4.454957000000000000e+06 4.907832170525963745e+11 5.500486574859548340e+11 4.746376000000000000e+06 2.047155754269692612e+10 5.698150059144639893e+11
4.555000000000000434e-06 4.454906000000000000e+06 4.907161983568458252e+11 5.499982800107795410e+11 4.746268000000000000e+06 2.046939635552125549e+10 5.697579396811392822e+11
4.557499999999999987e-06 4.454843000000000000e+06 4.906462181659677734e+11 5.499179834591003418e+11 4.746150000000000000e+06 2.046750114559260559e+10 5.696718081950754395e+11
4.560000000000000387e-06 4.454786000000000000e+06 4.905782282264865723e+11 5.497647694849395752e+11 4.746055000000000000e+06 2.046709232155732727e+10 5.695128435039136963e+11
4.562499999999999939e-06 4.454727000000000000e+06 4.905096369694052734e+11 5.496146231858744507e+11 4.745978000000000000e+06 2.046688131093790054e+10 5.693569448193460693e+11
4.565000000000000339e-06 4.454670000000000000e+06 4.904411927637525635e+11 5.495576774005696411e+11 4.745859000000000000e+06 2.046390801358649445e+10 5.692941990229320068e+11
4.567499999999999891e-06 4.454603000000000000e+06 4.903718397602503052e+11 5.494359299899332886e+11 4.745763000000000000e+06 2.046305161926949692e+10 5.691669421412712402e+11
4.570000000000000291e-06 4.454543000000000000e+06 4.903017678904671021e+11 5.494601430585039673e+11 4.745656000000000000e+06 2.046312623877819824e+10 5.691861300258001709e+11
4.572499999999999843e-06 4.454476000000000000e+06 4.902306889852695312e+11 5.495612997494039917e+11 4.745539000000000000e+06 2.046167899721201706e+10 5.692824595524240723e+11
4.575000000000000243e-06 4.454416000000000000e+06 4.901597729875589600e+11 5.497512400556857910e+11 4.745435000000000000e+06 2.046009976304191208e+10 5.694676810836176758e+11
4.577499999999999796e-06 4.454374000000000000e+06 4.900928167935771484e+11 5.499870327396389160e+11 4.745320000000000000e+06 2.045790323948318481e+10 5.696987651902547607e+11
4.580000000000000195e-06 4.454315000000000000e+06 4.900239987716563721e+11 5.501177645009930420e+11 4.745205000000000000e+06 2.045624521059321594e+10 5.698249779758635254e+11
4.582499999999999748e-06 4.454249000000000000e+06 4.899528711767257080e+11 5.501517418959771729e+11 4.745119000000000000e+06 2.045542905566011047e+10 5.698551720444534912e+11
4.585000000000000147e-06 4.454189000000000000e+06 4.898810821717266846e+11 5.501680746090283203e+11 4.745024000000000000e+06 2.045458261281631088e+10 5.698682473775305176e+11
4.587499999999999700e-06 4.454137000000000000e+06 4.898109959269082031e+11 5.501339907294715576e+11 4.744920000000000000e+06 2.045359947740792847e+10 5.698308666156446533e+11
4.590000000000000099e-06 4.454072000000000000e+06 4.897386699697307129e+11 5.502268459393132324e+11 4.744810000000000000e+06 2.045170734186173248e+10 5.699206092090031738e+11
4.592500000000000499e-06 4.454011000000000000e+06 4.896668200542830811e+11 5.504138082513040771e+11 4.744717000000000000e+06 2.045198698228929138e+10 5.701046513633750000e+11
4.595000000000000051e-06 4.453957000000000000e+06 4.895974053486420898e+11 5.504970123950225830e+11 4.744612000000000000e+06 2.045162150369437790e+10 5.701840665233278809e+11
4.597500000000000451e-06 4.453887000000000000e+06 4.895251483351838989e+11 5.505696978478568115e+11 4.744512000000000000e+06 2.045040279498305511e+10 5.702519579261099854e+11
4.600000000000000004e-06 4.453815000000000000e+06 4.894561933129299316e+11 5.505805175128804932e+11 4.744422000000000000e+06 2.044859183793512726e+10 5.702568263028532715e+11
4.602500000000000403e-06 4.453762000000000000e+06 4.893898083795917969e+11 5.506306773089575195e+11 4.744328000000000000e+06 2.044654200611433029e+10 5.702995702416492920e+11
4.604999999999999956e-06 4.453709000000000000e+06 4.893240278480505371e+11 5.506901542862792969e+11 4.744233000000000000e+06 2.044513911929278564e+10 5.703518132596198730e+11
4.607500000000000355e-06 4.453651000000000000e+06 4.892550091114224243e+11 5.507875481398083496e+11 4.744144000000000000e+06 2.044433356662893677e+10 5.704427130297998047e+11
4.609999999999999908e-06 4.453598000000000000e+06 4.891869407074362793e+11 5.508557787713863525e+11 4.744029000000000000e+06 2.044294819732206726e+10 5.705055702686182861e+11
4.612500000000000307e-06 4.453529000000000000e+06 4.891165642605204468e+11 5.509564470129479980e+11 4.743937000000000000e+06 2.044213757600087738e+10 5.706016242705345459e+11
4.614999999999999860e-06 4.453461000000000000e+06 4.890461332859261475e+11 5.510032131243044434e+11 4.743832000000000000e+06 2.044196793240661621e+10 5.706447829865133057e+11
4.617500000000000260e-06 4.453403000000000000e+06 4.889764660863041382e+11 5.510661051947004395e+11 4.743729000000000000e+06 2.044014876836535645e+10 5.707039025272017822e+11
4.619999999999999812e-06 4.453350000000000000e+06 4.889078581070824585e+11 5.510806013055947266e+11 4.743619000000000000e+06 2.043797911833222961e+10 5.707135519485950928e+11
4.622500000000000212e-06 4.453297000000000000e+06 4.888388073096178589e+11 5.510392314826229248e+11 4.743519000000000000e+06 2.043742632780169296e+10 5.706674547118226318e+11
4.624999999999999764e-06 4.453233000000000000e+06 4.887687985429168701e+11 5.509989885735175781e+11 4.743404000000000000e+06 2.043644218416724014e+10 5.706222653342900391e+11
4.627500000000000164e-06 4.453161000000000000e+06 4.886971668758000488e+11 5.509469247815274658e+11 4.743289000000000000e+06 2.043535118615998840e+10 5.705646399687318115e+11
4.629999999999999716e-06 4.453105000000000000e+06 4.886281061490701904e+11 5.508583764461733398e+11 4.743176000000000000e+06 2.043437532782114029e+10 5.704709548938316650e+11
4.632500000000000116e-06 4.453050000000000000e+06 4.885589611720686035e+11 5.508755941958153076e+11 4.743065000000000000e+06 2.043036062266055298e+10 5.704835560585755615e+11
4.635000000000000516e-06 4.452999000000000000e+06 4.884895900824165039e+11 5.509146394505787354e+11 4.742969000000000000e+06 2.042850007434960556e+10 5.705184595408352051e+11
4.637500000000000068e-06 4.452940000000000000e+06 4.884192786508966064e+11 5.509372929379332275e+11 4.742856000000000000e+06 2.042873929518289185e+10 5.705372023870217285e+11
4.640000000000000468e-06 4.452877000000000000e+06 4.883488867518868408e+11 5.509537353162589111e+11 4.742764000000000000e+06 2.042767982511853790e+10 5.705495249765819092e+11
4.642500000000000020e-06 4.452822000000000000e+06 4.882792888282573242e+11 5.510046585342321777e+11 4.742672000000000000e+06 2.042573576500283051e+10 5.705962807014420166e+11
4.645000000000000420e-06 4.452769000000000000e+06 4.882092905361156006e+11 5.510199526308338623e+11 4.742566000000000000e+06 2.042486016614757919e+10 5.706078622513400879e+11
4.647499999999999972e-06 4.452719000000000000e+06 4.881396216603331299e+11 5.511162852776552734e+11 4.742462000000000000e+06 2.042453455797743988e+10 5.707007859207171631e+11
4.650000000000000372e-06 4.452658000000000000e+06 4.880690879337833252e+11 5.511868515153016357e+11 4.742345000000000000e+06 2.042130931178991699e+10 5.707678680945216064e+11
