# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.975000000000000058e-06 4.467641000000000000e+06 5.068488492789711914e+11 5.639912316095933838e+11 4.771014000000000000e+06 2.073590919507541275e+10 5.849588160590969238e+11
3.977500000000000458e-06 4.467592000000000000e+06 5.067771388012476196e+11 5.637837478352314453e+11 4.770893000000000000e+06 2.073464009745109558e+10 5.847466040876619873e+11
3.980000000000000010e-06 4.467525000000000000e+06 5.067022581754920654e+11 5.636344085697749023e+11 4.770770000000000000e+06 2.073489095018866730e+10 5.845931016856540527e+11
3.982500000000000410e-06 4.467460000000000000e+06 5.066266611397000732e+11 5.635071456715345459e+11 4.770656000000000000e+06 2.073357183412657928e+10 5.844617150213286133e+11
3.984999999999999963e-06 4.467400000000000000e+06 5.065526690301229248e+11 5.633858094742396240e+11 4.770557000000000000e+06 2.073252588079384232e+10 5.843363455911298828e+11
3.987500000000000362e-06 4.467335000000000000e+06 5.064757238042355957e+11 5.631204531843598633e+11 4.770448000000000000e+06 2.073385245968306732e+10 5.840676175399125977e+11
3.989999999999999915e-06 4.467275000000000000e+06 5.064002202021030273e+11 5.628552471077858887e+11 4.770335000000000000e+06 2.073295979218507767e+10 5.837993745935393066e+11
3.992500000000000314e-06 4.467208000000000000e+06 5.063250369719636841e+11 5.627140902492791748e+11 4.770214000000000000e+06 2.073321247608991623e+10 5.836548829070957031e+11
3.994999999999999867e-06 4.467145000000000000e+06 5.062504107749978638e+11 5.624861716673485107e+11 4.770102000000000000e+06 2.073206206233601379e+10 5.834231399370012207e+11
3.997500000000000266e-06 4.467087000000000000e+06 5.061755834903387451e+11 5.621784301478104248e+11 4.769993000000000000e+06 2.073112911445402908e+10 5.831111350793026123e+11
3.999999999999999819e-06 4.467031000000000000e+06 5.061014515776245117e+11 5.619097001195965576e+11 4.769888000000000000e+06 2.072987515100968933e+10 5.828381698906518555e+11
4.002500000000000219e-06 4.466974000000000000e+06 5.060275139482095947e+11 5.616850370005895996e+11 4.769760000000000000e+06 2.072706845254746246e+10 5.826094956785911865e+11
4.004999999999999771e-06 4.466903000000000000e+06 5.059514813407862549e+11 5.615102592614296875e+11 4.769649000000000000e+06 2.072568079089482498e+10 5.824308803894846191e+11
4.007500000000000171e-06 4.466829000000000000e+06 5.058777967866267090e+11 5.613099759180893555e+11 4.769538000000000000e+06 2.072375061624727631e+10 5.822259557976343994e+11
4.009999999999999723e-06 4.466771000000000000e+06 5.058033813325079346e+11 5.610381358108120117e+11 4.769402000000000000e+06 2.072146141211731339e+10 5.819490984140136719e+11
4.012500000000000123e-06 4.466715000000000000e+06 5.057313521251120605e+11 5.607286359752537842e+11 4.769273000000000000e+06 2.072103044203554535e+10 5.816341296297252197e+11
4.014999999999999675e-06 4.466636000000000000e+06 5.056562288646329956e+11 5.604637794724910889e+11 4.769149000000000000e+06 2.071771768719840622e+10 5.813625512604166260e+11
4.017500000000000075e-06 4.466565000000000000e+06 5.055826349382366943e+11 5.602551032246989746e+11 4.769035000000000000e+06 2.071636835083306122e+10 5.811472351775190430e+11
4.020000000000000475e-06 4.466501000000000000e+06 5.055085928456829834e+11 5.602270748580093994e+11 4.768921000000000000e+06 2.071591295195447540e+10 5.811129336070859375e+11
4.022500000000000027e-06 4.466433000000000000e+06 5.054351680032432861e+11 5.601958972134215088e+11 4.768804000000000000e+06 2.071581339797024155e+10 5.810753255660035400e+11
4.025000000000000427e-06 4.466368000000000000e+06 5.053637725918241577e+11 5.601550662289460449e+11 4.768688000000000000e+06 2.071474108611277771e+10 5.810280258121110840e+11
4.027499999999999979e-06 4.466298000000000000e+06 5.052918133175782471e+11 5.601906282239801025e+11 4.768567000000000000e+06 2.071355418406722260e+10 5.810569039532971191e+11
4.030000000000000379e-06 4.466237000000000000e+06 5.052190743500980225e+11 5.602744575091403809e+11 4.768451000000000000e+06 2.071229552936049652e+10 5.811343035734975586e+11
4.032499999999999931e-06 4.466178000000000000e+06 5.051483400633625488e+11 5.603879648107689209e+11 4.768326000000000000e+06 2.071080704960837555e+10 5.812409287892104492e+11
4.035000000000000331e-06 4.466119000000000000e+06 5.050767178845080566e+11 5.604700290487011719e+11 4.768196000000000000e+06 2.070956272795524597e+10 5.813151853163956299e+11
4.037499999999999883e-06 4.466029000000000000e+06 5.050017757466666870e+11 5.605538730711409912e+11 4.768075000000000000e+06 2.070802438008541870e+10 5.813914862998637695e+11
4.040000000000000283e-06 4.465953000000000000e+06 5.049291116028125000e+11 5.605979232349066162e+11 4.767971000000000000e+06 2.070934457678234863e+10 5.814288182938063965e+11
4.042499999999999836e-06 4.465896000000000000e+06 5.048562093575636597e+11 5.606809135341302490e+11 4.767872000000000000e+06 2.070806099273388672e+10 5.815059842457000732e+11
4.045000000000000235e-06 4.465828000000000000e+06 5.047816730354786987e+11 5.608028772961623535e+11 4.767765000000000000e+06 2.070580288726446533e+10 5.816225861040272217e+11
4.047499999999999788e-06 4.465765000000000000e+06 5.047091463129515991e+11 5.610064144109490967e+11 4.767655000000000000e+06 2.070490842208746338e+10 5.818204629733687744e+11
4.050000000000000187e-06 4.465718000000000000e+06 5.046370743073731689e+11 5.612221601125269775e+11 4.767544000000000000e+06 2.070280635317863464e+10 5.820311910179835205e+11
4.052499999999999740e-06 4.465647000000000000e+06 5.045618048659465332e+11 5.614605650895075684e+11 4.767426000000000000e+06 2.070134956695758438e+10 5.822656410264655762e+11
4.055000000000000139e-06 4.465568000000000000e+06 5.044841368095908203e+11 5.616413097453792725e+11 4.767322000000000000e+06 2.070062148429305649e+10 5.824424944739013672e+11
4.057499999999999692e-06 4.465497000000000000e+06 5.044079764853848267e+11 5.618452946480012207e+11 4.767171000000000000e+06 2.069906697088677216e+10 5.826427461993945312e+11
4.060000000000000092e-06 4.465442000000000000e+06 5.043352567246663818e+11 5.620315688696060791e+11 4.767062000000000000e+06 2.069810681556556320e+10 5.828250046479357910e+11
4.062500000000000491e-06 4.465380000000000000e+06 5.042620043601446533e+11 5.622153025767147217e+11 4.766944000000000000e+06 2.069866730859009552e+10 5.830041747688896484e+11
4.065000000000000044e-06 4.465309000000000000e+06 5.041865520044046631e+11 5.622646944009693604e+11 4.766823000000000000e+06 2.069676574920458984e+10 5.830491750582767334e+11
4.067500000000000443e-06 4.465248000000000000e+06 5.041111415418432617e+11 5.623759411275296631e+11 4.766702000000000000e+06 2.069566736720362854e+10 5.831565392529470215e+11
4.069999999999999996e-06 4.465183000000000000e+06 5.040360079843256836e+11 5.624418377229174805e+11 4.766579000000000000e+06 2.069531137450549698e+10 5.832187325932459717e+11
4.072500000000000395e-06 4.465128000000000000e+06 5.039635073356481934e+11 5.624924637402033691e+11 4.766470000000000000e+06 2.069422770656894684e+10 5.832653796534580078e+11
4.074999999999999948e-06 4.465078000000000000e+06 5.038907501738343506e+11 5.625657558728208008e+11 4.766373000000000000e+06 2.069513125607939148e+10 5.833345942350629883e+11
4.077500000000000348e-06 4.465017000000000000e+06 5.038167681501163940e+11 5.626391340808657227e+11 4.766271000000000000e+06 2.069328646224755859e+10 5.834038463737535400e+11
4.079999999999999900e-06 4.464968000000000000e+06 5.037442258586143188e+11 5.627751850614779053e+11 4.766149000000000000e+06 2.069145464227799225e+10 5.835364091696966553e+11
4.082500000000000300e-06 4.464906000000000000e+06 5.036695050995050049e+11 5.628235647680891113e+11 4.766024000000000000e+06 2.068912340948234558e+10 5.835811668901442871e+11
4.084999999999999852e-06 4.464837000000000000e+06 5.035937078528028564e+11 5.628228487375745850e+11 4.765906000000000000e+06 2.068756671731910324e+10 5.835763100738428955e+11
4.087500000000000252e-06 4.464751000000000000e+06 5.035162661091500244e+11 5.628941037317305908e+11 4.765784000000000000e+06 2.068689452338652420e+10 5.836435212692454834e+11
4.089999999999999804e-06 4.464702000000000000e+06 5.034424251763220215e+11 5.630039000157185059e+11 4.765672000000000000e+06 2.068520824019322968e+10 5.837496906206964111e+11
4.092500000000000204e-06 4.464642000000000000e+06 5.033689167174689941e+11 5.630586103546248779e+11 4.765551000000000000e+06 2.068320395441136169e+10 5.838001612094659424e+11
4.094999999999999756e-06 4.464587000000000000e+06 5.032972410468204346e+11 5.629383672480494385e+11 4.765450000000000000e+06 2.068282286258995056e+10 5.836744417472268066e+11
4.097500000000000156e-06 4.464528000000000000e+06 5.032262088078911133e+11 5.627697910583771973e+11 4.765336000000000000e+06 2.068134199274743652e+10 5.834995983249486084e+11
4.099999999999999709e-06 4.464473000000000000e+06 5.031555231713275757e+11 5.626027359586746826e+11 4.765209000000000000e+06 2.067925825587313080e+10 5.833257916323898926e+11
4.102500000000000108e-06 4.464398000000000000e+06 5.030824382677385254e+11 5.624558021663640137e+11 4.765091000000000000e+06 2.067711668405389786e+10 5.831717765245623779e+11
4.105000000000000508e-06 4.464329000000000000e+06 5.030116444498175659e+11 5.623625949555042725e+11 4.764979000000000000e+06 2.067712758149851990e+10 5.830708678007216797e+11
4.107500000000000060e-06 4.464266000000000000e+06 5.029431604383337402e+11 5.620532397597640381e+11 4.764850000000000000e+06 2.067513337782890320e+10 5.827528879836716309e+11
4.110000000000000460e-06 4.464213000000000000e+06 5.028773899516593018e+11 5.618037248352353516e+11 4.764731000000000000e+06 2.067433281330709076e+10 5.824940437345968018e+11
4.112500000000000012e-06 4.464144000000000000e+06 5.028076614011243896e+11 5.615649139523237305e+11 4.764623000000000000e+06 2.067249024024619675e+10 5.822457500039732666e+11
4.115000000000000412e-06 4.464071000000000000e+06 5.027362105702164307e+11 5.613669173570169678e+11 4.764512000000000000e+06 2.067211014074280548e+10 5.820396214577368164e+11
4.117499999999999965e-06 4.464012000000000000e+06 5.026656863135930176e+11 5.611531863748522949e+11 4.764380000000000000e+06 2.067070541710799026e+10 5.818186490287821045e+11
4.120000000000000364e-06 4.463952000000000000e+06 5.025967552633123779e+11 5.609562513634462891e+11 4.764289000000000000e+06 2.066926742906885147e+10 5.816144896328760986e+11
4.122499999999999917e-06 4.463879000000000000e+06 5.025245128459815063e+11 5.607462882512885742e+11 4.764187000000000000e+06 2.066870921502479553e+10 5.813978210245876465e+11
4.125000000000000316e-06 4.463806000000000000e+06 5.024492477205579224e+11 5.604974639036835938e+11 4.764073000000000000e+06 2.066584039066172791e+10 5.811431391885997314e+11
4.127499999999999869e-06 4.463747000000000000e+06 5.023788982867359619e+11 5.602144499946230469e+11 4.763938000000000000e+06 2.066451220915120697e+10 5.808542972534760742e+11
4.130000000000000268e-06 4.463668000000000000e+06 5.023054504265213623e+11 5.597941744888685303e+11 4.763820000000000000e+06 2.066306009291711426e+10 5.804277364452421875e+11
4.132499999999999821e-06 4.463611000000000000e+06 5.022340438627888794e+11 5.594658913563114014e+11 4.763693000000000000e+06 2.066070588270711517e+10 5.800933318494301758e+11
4.135000000000000221e-06 4.463551000000000000e+06 5.021622907560479736e+11 5.591930118279729004e+11 4.763582000000000000e+06 2.065925215758317184e+10 5.798143331110771484e+11
4.137499999999999773e-06 4.463472000000000000e+06 5.020889103305316772e+11 5.589639616371544189e+11 4.763445000000000000e+06 2.065839788755546570e+10 5.795795271703399658e+11
4.140000000000000173e-06 4.463410000000000000e+06 5.020175343697521973e+11 5.587549853997398682e+11 4.763328000000000000e+06 2.065819756725749969e+10 5.793647858593695068e+11
4.142499999999999725e-06 4.463351000000000000e+06 5.019457199254860229e+11 5.585429988423381348e+11 4.763215000000000000e+06 2.065601842690700912e+10 5.791470004598753662e+11
4.145000000000000125e-06 4.463286000000000000e+06 5.018746637322194214e+11 5.583880896541831055e+11 4.763123000000000000e+06 2.065450023478067017e+10 5.789857096951683350e+11
4.147499999999999677e-06 4.463222000000000000e+06 5.018033489803866577e+11 5.583206627822430420e+11 4.763012000000000000e+06 2.065151136460135269e+10 5.789122738226391602e+11
4.150000000000000077e-06 4.463158000000000000e+06 5.017320393639177246e+11 5.582581718085289307e+11 4.762894000000000000e+06 2.065122780547441864e+10 5.788441528739851074e+11
4.152500000000000476e-06 4.463093000000000000e+06 5.016596000757394409e+11 5.582270549134245605e+11 4.762774000000000000e+06 2.064931762131538010e+10 5.788074566961296387e+11
4.155000000000000029e-06 4.463038000000000000e+06 5.015881948362348022e+11 5.583682234730578613e+11 4.762658000000000000e+06 2.064852359092918015e+10 5.789437722567680664e+11
4.157500000000000429e-06 4.462978000000000000e+06 5.015146172768280640e+11 5.585207437713770752e+11 4.762532000000000000e+06 2.064598638838595581e+10 5.790917256263555908e+11
4.159999999999999981e-06 4.462904000000000000e+06 5.014393775836856689e+11 5.586093365398343506e+11 4.762402000000000000e+06 2.064345345231076050e+10 5.791766604964666748e+11
4.162500000000000381e-06 4.462847000000000000e+06 5.013641920007158203e+11 5.587214449114847412e+11 4.762303000000000000e+06 2.064440870117905045e+10 5.792861845493754883e+11
4.164999999999999933e-06 4.462784000000000000e+06 5.012885234785990601e+11 5.586817636766864014e+11 4.762191000000000000e+06 2.064205842007138824e+10 5.792447055270673828e+11
4.167500000000000333e-06 4.462715000000000000e+06 5.012107269854635010e+11 5.586324438232203369e+11 4.762058000000000000e+06 2.064060615569997406e+10 5.791946619794320068e+11
4.169999999999999885e-06 4.462643000000000000e+06 5.011336838794155884e+11 5.586270076020449219e+11 4.761960000000000000e+06 2.063917030296707153e+10 5.791886036237458496e+11
4.172500000000000285e-06 4.462588000000000000e+06 5.010611288293960571e+11 5.585309498201983643e+11 4.761858000000000000e+06 2.063793428924669647e+10 5.790903059434951172e+11
4.174999999999999838e-06 4.462512000000000000e+06 5.009850755188795166e+11 5.584287289599926758e+11 4.761778000000000000e+06 2.063903546220552826e+10 5.789846059792559814e+11
4.177500000000000237e-06 4.462447000000000000e+06 5.009113921432424927e+11 5.583155198186925049e+11 4.761661000000000000e+06 2.063793295009280396e+10 5.788674673012990723e+11
4.179999999999999790e-06 4.462384000000000000e+06 5.008364697320935059e+11 5.582301327660894775e+11 4.761546000000000000e+06 2.063802439214424896e+10 5.787777024696257324e+11
4.182500000000000189e-06 4.462307000000000000e+06 5.007610037370802002e+11 5.581522410200520020e+11 4.761437000000000000e+06 2.063912750492008209e+10 5.786951572970855713e+11
4.184999999999999742e-06 4.462235000000000000e+06 5.006871749926170654e+11 5.580772881492957764e+11 4.761328000000000000e+06 2.063931347296932983e+10 5.786150162184099121e+11
4.187500000000000141e-06 4.462158000000000000e+06 5.006114582634893799e+11 5.580094008474699707e+11 4.761212000000000000e+06 2.063554279873575592e+10 5.785421895165577393e+11
4.189999999999999694e-06 4.462086000000000000e+06 5.005363788438956299e+11 5.580166521065251465e+11 4.761102000000000000e+06 2.063449910608939362e+10 5.785449340287497559e+11
4.192500000000000094e-06 4.461999000000000000e+06 5.004608271509389648e+11 5.580865020469803467e+11 4.760989000000000000e+06 2.063309391889192963e+10 5.786094964506258545e+11
4.195000000000000493e-06 4.461939000000000000e+06 5.003904573697191772e+11 5.581119664696365967e+11 4.760888000000000000e+06 2.063286193107228088e+10 5.786287481298154297e+11
4.197500000000000046e-06 4.461874000000000000e+06 5.003185886548475952e+11 5.580691804946464844e+11 4.760783000000000000e+06 2.063104336949525070e+10 5.785797597772071533e+11
4.200000000000000445e-06 4.461808000000000000e+06 5.002454971511248779e+11 5.580155013367358398e+11 4.760679000000000000e+06 2.062953320717039490e+10 5.785203218642368164e+11
4.202499999999999998e-06 4.461748000000000000e+06 5.001754677364210815e+11 5.578895935447973633e+11 4.760567000000000000e+06 2.062781867174199677e+10 5.783881387932178955e+11
4.205000000000000397e-06 4.461687000000000000e+06 5.001057962509895020e+11 5.576844827859270020e+11 4.760453000000000000e+06 2.062477155879273224e+10 5.781765795029505615e+11
4.207499999999999950e-06 4.461620000000000000e+06 5.000343412634213867e+11 5.574560536597421875e+11 4.760336000000000000e+06 2.062254312595164490e+10 5.779420003603012695e+11
4.210000000000000349e-06 4.461560000000000000e+06 4.999628133989817505e+11 5.572732289191512451e+11 4.760216000000000000e+06 2.062079113705043030e+10 5.777535867330701904e+11
4.212499999999999902e-06 4.461501000000000000e+06 4.998900606897178955e+11 5.570863601882508545e+11 4.760116000000000000e+06 2.061870290227842712e+10 5.775618963833560791e+11
4.215000000000000302e-06 4.461443000000000000e+06 4.998165157841820068e+11 5.568886636159875488e+11 4.760031000000000000e+06 2.061903857497257996e+10 5.773591143642493896e+11
4.217499999999999854e-06 4.461400000000000000e+06 4.997468461395097656e+11 5.566796302654195557e+11 4.759924000000000000e+06 2.061791858053456116e+10 5.771445018043851318e+11
4.220000000000000254e-06 4.461352000000000000e+06 4.996774985382391968e+11 5.565541527014960938e+11 4.759799000000000000e+06 2.061650996782727051e+10 5.770132050097635498e+11
4.222499999999999806e-06 4.461289000000000000e+06 4.996057369758868408e+11 5.563865210243964844e+11 4.759677000000000000e+06 2.061556175168498230e+10 5.768389616080444336e+11
4.225000000000000206e-06 4.461230000000000000e+06 4.995342035640808716e+11 5.562583947600631104e+11 4.759548000000000000e+06 2.061473818287128448e+10 5.767043449044731445e+11
4.227499999999999758e-06 4.461168000000000000e+06 4.994621594831192627e+11 5.562367643397303467e+11 4.759432000000000000e+06 2.061354102066651154e+10 5.766772460018669434e+11
4.230000000000000158e-06 4.461111000000000000e+06 4.993907043628712769e+11 5.562440554602358398e+11 4.759295000000000000e+06 2.061133511411567688e+10 5.766798485311857910e+11
4.232499999999999711e-06 4.461056000000000000e+06 4.993190261335081787e+11 5.563381197052973633e+11 4.759185000000000000e+06 2.061092604693925476e+10 5.767694558733107910e+11
4.235000000000000110e-06 4.460986000000000000e+06 4.992468199289005127e+11 5.564832855250705566e+11 4.759068000000000000e+06 2.060849734203417969e+10 5.769094040115222168e+11
4.237500000000000510e-06 4.460940000000000000e+06 4.991767477188308105e+11 5.565985877272291260e+11 4.758961000000000000e+06 2.060714305485638809e+10 5.770197468117320557e+11
4.240000000000000062e-06 4.460906000000000000e+06 4.991072132625573730e+11 5.567166091598341064e+11 4.758831000000000000e+06 2.060583230827426910e+10 5.771336954974328613e+11
4.242500000000000462e-06 4.460845000000000000e+06 4.990356324295417480e+11 5.567895221398175049e+11 4.758707000000000000e+06 2.060452958424803162e+10 5.772021806172639160e+11
4.245000000000000014e-06 4.460777000000000000e+06 4.989619993803687134e+11 5.568340601592072754e+11 4.758599000000000000e+06 2.060374319370980072e+10 5.772416642092359619e+11
4.247500000000000414e-06 4.460723000000000000e+06 4.988915346030888672e+11 5.567856813973376465e+11 4.758490000000000000e+06 2.060245300166967773e+10 5.771883164289578857e+11
4.249999999999999966e-06 4.460661000000000000e+06 4.988198534428699341e+11 5.566789855536075439e+11 4.758358000000000000e+06 2.060077421739878845e+10 5.770765999370582275e+11
4.252500000000000366e-06 4.460604000000000000e+06 4.987480029910281982e+11 5.565915776987027588e+11 4.758251000000000000e+06 2.060036311365150833e+10 5.769845526927193604e+11
4.254999999999999919e-06 4.460525000000000000e+06 4.986731638005904541e+11 5.565809077775748291e+11 4.758144000000000000e+06 2.059851778850803375e+10 5.769693788670985107e+11
4.257500000000000318e-06 4.460470000000000000e+06 4.986046002814445801e+11 5.566870806645834961e+11 4.758017000000000000e+06 2.059498556678614426e+10 5.770693622897133789e+11
4.259999999999999871e-06 4.460410000000000000e+06 4.985337192401127319e+11 5.567281940106215820e+11 4.757880000000000000e+06 2.059280337116899109e+10 5.771036695395104980e+11
4.262500000000000270e-06 4.460341000000000000e+06 4.984609429838054810e+11 5.568138068558909912e+11 4.757764000000000000e+06 2.059276396360541534e+10 5.771835006886772461e+11
4.264999999999999823e-06 4.460287000000000000e+06 4.983915728398533936e+11 5.568182708718530273e+11 4.757663000000000000e+06 2.059098142515449905e+10 5.771822033970053711e+11
4.267500000000000222e-06 4.460238000000000000e+06 4.983227167777619629e+11 5.568026454247059326e+11 4.757531000000000000e+06 2.058884044836981201e+10 5.771602379687473145e+11
4.269999999999999775e-06 4.460169000000000000e+06 4.982511181360522461e+11 5.568175265229156494e+11 4.757423000000000000e+06 2.058838796319466019e+10 5.771684600414321289e+11
4.272500000000000175e-06 4.460092000000000000e+06 4.981778450046959229e+11 5.568242609201082764e+11 4.757318000000000000e+06 2.058766971025603485e+10 5.771684580555124512e+11
4.274999999999999727e-06 4.460024000000000000e+06 4.981070326388441772e+11 5.568114686979632568e+11 4.757195000000000000e+06 2.058404200555263519e+10 5.771489026264777832e+11
4.277500000000000127e-06 4.459968000000000000e+06 4.980382568337757568e+11 5.567937172828118896e+11 4.757080000000000000e+06 2.058308693351241302e+10 5.771240455390458984e+11
4.279999999999999679e-06 4.459908000000000000e+06 4.979677593598452148e+11 5.567223287972708740e+11 4.756989000000000000e+06 2.058304059506546021e+10 5.770457751689637451e+11
4.282500000000000079e-06 4.459844000000000000e+06 4.978972703018286743e+11 5.566542230298797607e+11 4.756860000000000000e+06 2.058354689162213135e+10 5.769712173373802490e+11
4.285000000000000478e-06 4.459776000000000000e+06 4.978254801388315430e+11 5.564697463756251221e+11 4.756740000000000000e+06 2.058188366420331573e+10 5.767803286124420166e+11
4.287500000000000031e-06 4.459716000000000000e+06 4.977565294271178589e+11 5.562916867548347168e+11 4.756638000000000000e+06 2.058232368480699921e+10 5.765956748310825195e+11
4.290000000000000431e-06 4.459661000000000000e+06 4.976887138392008057e+11 5.560655072278330078e+11 4.756523000000000000e+06 2.058005818753551102e+10 5.763619758204774170e+11
4.292499999999999983e-06 4.459598000000000000e+06 4.976193883289641113e+11 5.557674125440598145e+11 4.756402000000000000e+06 2.057915136426097870e+10 5.760564821632738037e+11
4.295000000000000383e-06 4.459534000000000000e+06 4.975502861524818115e+11 5.555603900673479004e+11 4.756302000000000000e+06 2.057895659935590363e+10 5.758420236565963135e+11
4.297499999999999935e-06 4.459472000000000000e+06 4.974815917306154785e+11 5.553385838287878418e+11 4.756207000000000000e+06 2.057925259646440506e+10 5.756122182639311523e+11
4.300000000000000335e-06 4.459414000000000000e+06 4.974156245492758179e+11 5.550087094087990723e+11 4.756097000000000000e+06 2.057929969222126770e+10 5.752736946846917725e+11
4.302499999999999887e-06 4.459355000000000000e+06 4.973469337979947510e+11 5.546421406297805176e+11 4.755985000000000000e+06 2.057825993225224304e+10 5.748982484515700684e+11
4.305000000000000287e-06 4.459313000000000000e+06 4.972811337099657593e+11 5.543180474414387207e+11 4.755881000000000000e+06 2.057633538598436737e+10 5.745662210077479248e+11
4.307499999999999839e-06 4.459242000000000000e+06 4.972111824913930664e+11 5.540413231742766113e+11 4.755767000000000000e+06 2.057475703796674347e+10 5.742817163955469971e+11
4.310000000000000239e-06 4.459191000000000000e+06 4.971441790837563477e+11 5.538047488496325684e+11 4.755656000000000000e+06 2.057334290831075287e+10 5.740374282000372314e+11
4.312499999999999792e-06 4.459137000000000000e+06 4.970774187640495605e+11 5.535756317512183838e+11 4.755537000000000000e+06 2.057308443173939514e+10 5.738007644227331543e+11
4.315000000000000191e-06 4.459084000000000000e+06 4.970084072551661377e+11 5.533091844292629395e+11 4.755410000000000000e+06 2.057072644440789795e+10 5.735272007519608154e+11
4.317499999999999744e-06 4.459019000000000000e+06 4.969360877473473511e+11 5.530748201967027588e+11 4.755295000000000000e+06 2.056812569036487961e+10 5.732868390833691406e+11
4.320000000000000143e-06 4.458951000000000000e+06 4.968655774797353516e+11 5.529720231273632812e+11 4.755181000000000000e+06 2.056682484389959717e+10 5.731783331226639404e+11
4.322499999999999696e-06 4.458889000000000000e+06 4.967949522871156616e+11 5.528917968713372803e+11 4.755065000000000000e+06 2.056418911547461319e+10 5.730919865268815918e+11
4.325000000000000095e-06 4.458828000000000000e+06 4.967244490762514648e+11 5.527403604636853027e+11 4.754965000000000000e+06 2.056377572038992310e+10 5.729348312118748779e+11
4.327500000000000495e-06 4.458772000000000000e+06 4.966542356252234497e+11 5.526483786672341309e+11 4.754861000000000000e+06 2.056164838648873901e+10 5.728377628202203369e+11
4.330000000000000048e-06 4.458708000000000000e+06 4.965831209535865479e+11 5.525648391678828125e+11 4.754731000000000000e+06 2.055948804300676346e+10 5.727486563476119385e+11
4.332500000000000447e-06 4.458643000000000000e+06 4.965117210999417725e+11 5.525807982920119629e+11 4.754630000000000000e+06 2.055964243008099365e+10 5.727588184825164795e+11
4.335000000000000000e-06 4.458578000000000000e+06 4.964409510384105225e+11 5.526500606601320801e+11 4.754515000000000000e+06 2.055753960353251648e+10 5.728222931198990479e+11
4.337500000000000399e-06 4.458507000000000000e+06 4.963694549661757812e+11 5.526874715782773438e+11 4.754425000000000000e+06 2.055785430186010742e+10 5.728534973396988525e+11
4.339999999999999952e-06 4.458439000000000000e+06 4.962986519188424072e+11 5.526287316342266846e+11 4.754315000000000000e+06 2.055643686559901047e+10 5.727887673271824951e+11
4.342500000000000351e-06 4.458378000000000000e+06 4.962272070589056396e+11 5.525985705584483643e+11 4.754193000000000000e+06 2.055393880874762726e+10 5.727530337920715332e+11
4.344999999999999904e-06 4.458313000000000000e+06 4.961556548757969971e+11 5.525611115863709717e+11 4.754093000000000000e+06 2.055558714014671326e+10 5.727107737774057617e+11
4.347500000000000304e-06 4.458250000000000000e+06 4.960849521044498291e+11 5.525750965926574707e+11 4.753979000000000000e+06 2.055558543151792908e+10 5.727203723396643066e+11
4.349999999999999856e-06 4.458188000000000000e+06 4.960111544644684448e+11 5.526662414791235352e+11 4.753873000000000000e+06 2.055488255147840881e+10 5.728075833967358398e+11
4.352500000000000256e-06 4.458147000000000000e+06 4.959412998586453857e+11 5.528318434641324463e+11 4.753771000000000000e+06 2.055512112650661850e+10 5.729704322190437012e+11
4.354999999999999808e-06 4.458087000000000000e+06 4.958688407158889160e+11 5.530878830601552734e+11 4.753662000000000000e+06 2.055414982938510132e+10 5.732236555729829102e+11
4.357500000000000208e-06 4.458018000000000000e+06 4.957958266409594116e+11 5.532420018483542480e+11 4.753538000000000000e+06 2.055283365035268784e+10 5.733741747259748535e+11
4.359999999999999760e-06 4.457964000000000000e+06 4.957231613985955200e+11 5.533171722382430420e+11 4.753419000000000000e+06 2.055229913821345901e+10 5.734462193592003174e+11
4.362500000000000160e-06 4.457905000000000000e+06 4.956503156890997314e+11 5.532932920378826904e+11 4.753290000000000000e+06 2.054939757812559891e+10 5.734198581154002686e+11
4.364999999999999712e-06 4.457849000000000000e+06 4.955774048978258057e+11 5.532800256636407471e+11 4.753185000000000000e+06 2.054855760737598419e+10 5.734045929758100586e+11
4.367500000000000112e-06 4.457780000000000000e+06 4.955018447262241821e+11 5.533089928265350342e+11 4.753085000000000000e+06 2.054742603117188263e+10 5.734319207812912598e+11
4.370000000000000512e-06 4.457716000000000000e+06 4.954266303228271484e+11 5.534730375993176270e+11 4.752964000000000000e+06 2.054630465725860977e+10 5.735941652773007812e+11
4.372500000000000064e-06 4.457658000000000000e+06 4.953525777773625488e+11 5.535740296448172607e+11 4.752846000000000000e+06 2.054550240137116623e+10 5.736926465051606445e+11
4.375000000000000464e-06 4.457592000000000000e+06 4.952801824078319702e+11 5.536975314368585205e+11 4.752734000000000000e+06 2.054228028671786499e+10 5.738127513701258545e+11
4.377500000000000016e-06 4.457525000000000000e+06 4.952076552975534058e+11 5.538043199951005859e+11 4.752633000000000000e+06 2.054044165747427750e+10 5.739157069785876465e+11
4.380000000000000416e-06 4.457462000000000000e+06 4.951356464235125732e+11 5.538785856642940674e+11 4.752525000000000000e+06 2.053876460040624237e+10 5.739857199738757324e+11
4.382499999999999968e-06 4.457408000000000000e+06 4.950632536128072510e+11 5.539725291974990234e+11 4.752405000000000000e+06 2.053721266872100449e+10 5.740754602019552002e+11
4.385000000000000368e-06 4.457340000000000000e+06 4.949892143993027344e+11 5.540434895926937256e+11 4.752291000000000000e+06 2.053574658545064545e+10 5.741423913865212402e+11
