# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.912500000000000233e-06 4.470468000000000000e+06 5.090480665196396484e+11 5.650110844026337891e+11 4.774800000000000000e+06 2.075297640456702423e+10 5.860719539023934326e+11
3.914999999999999786e-06 4.470399000000000000e+06 5.089698799113176270e+11 5.649481588813878174e+11 4.774678000000000000e+06 2.075292314315560532e+10 5.860070734950810547e+11
3.917500000000000185e-06 4.470324000000000000e+06 5.088919813592419434e+11 5.649849523394680176e+11 4.774558000000000000e+06 2.075113668870463943e+10 5.860417355847604980e+11
3.919999999999999738e-06 4.470258000000000000e+06 5.088122614226219482e+11 5.650157730578666992e+11 4.774434000000000000e+06 2.075002760613302612e+10 5.860704378586480713e+11
3.922500000000000137e-06 4.470193000000000000e+06 5.087344673560074463e+11 5.650918938419949951e+11 4.774314000000000000e+06 2.074748912542239380e+10 5.861444388086660156e+11
3.924999999999999690e-06 4.470123000000000000e+06 5.086580350621921997e+11 5.650728131351933594e+11 4.774199000000000000e+06 2.074730953368776703e+10 5.861226020390827637e+11
3.927500000000000090e-06 4.470069000000000000e+06 5.085830284751992188e+11 5.651223629133074951e+11 4.774094000000000000e+06 2.074680402201033783e+10 5.861689490316711426e+11
3.930000000000000489e-06 4.469994000000000000e+06 5.085069557898258057e+11 5.651383281221396484e+11 4.773956000000000000e+06 2.074470300093508148e+10 5.861815108577484131e+11
3.932500000000000042e-06 4.469924000000000000e+06 5.084309582969909668e+11 5.650883088863233643e+11 4.773842000000000000e+06 2.074160402612615967e+10 5.861272624240312500e+11
3.935000000000000441e-06 4.469868000000000000e+06 5.083579212007708130e+11 5.649700083494998779e+11 4.773732000000000000e+06 2.073976825041860199e+10 5.860039833167340088e+11
3.937499999999999994e-06 4.469803000000000000e+06 5.082822883306652832e+11 5.649283179785672607e+11 4.773624000000000000e+06 2.073885815613189697e+10 5.859576196982459717e+11
3.940000000000000393e-06 4.469723000000000000e+06 5.082054893600966797e+11 5.648873899297465820e+11 4.773514000000000000e+06 2.073795315384718323e+10 5.859119453270919189e+11
3.942499999999999946e-06 4.469662000000000000e+06 5.081297546387517700e+11 5.647475589968950195e+11 4.773401000000000000e+06 2.073816705922805405e+10 5.857669768444636230e+11
3.945000000000000346e-06 4.469582000000000000e+06 5.080532497975607910e+11 5.645512295639291992e+11 4.773269000000000000e+06 2.073749666471891022e+10 5.855663736241359863e+11
3.947499999999999898e-06 4.469503000000000000e+06 5.079756003393901367e+11 5.643335569896418457e+11 4.773159000000000000e+06 2.073707152890757370e+10 5.853455598751582031e+11
3.950000000000000298e-06 4.469430000000000000e+06 5.078985482045192261e+11 5.641737721959799805e+11 4.773041000000000000e+06 2.073478588593860626e+10 5.851823638992563477e+11
3.952499999999999850e-06 4.469364000000000000e+06 5.078228992375457764e+11 5.640359781241362305e+11 4.772911000000000000e+06 2.073252022499077225e+10 5.850406002625100098e+11
3.955000000000000250e-06 4.469293000000000000e+06 5.077476836105072021e+11 5.639332179280692139e+11 4.772785000000000000e+06 2.073108639495804596e+10 5.849334416995533447e+11
3.957499999999999802e-06 4.469216000000000000e+06 5.076723207061618652e+11 5.638323024028360596e+11 4.772673000000000000e+06 2.072969560134684753e+10 5.848274204118300781e+11
3.960000000000000202e-06 4.469149000000000000e+06 5.075991337030258179e+11 5.636687810128121338e+11 4.772554000000000000e+06 2.072884097383750153e+10 5.846582020031573486e+11
3.962499999999999755e-06 4.469092000000000000e+06 5.075244208781193848e+11 5.635722480618572998e+11 4.772457000000000000e+06 2.072852324973413849e+10 5.845566572098863525e+11
3.965000000000000154e-06 4.469018000000000000e+06 5.074488312191989746e+11 5.634856041574324951e+11 4.772335000000000000e+06 2.072719293370917511e+10 5.844661080673240967e+11
3.967499999999999707e-06 4.468946000000000000e+06 5.073715598452033691e+11 5.633325832793630371e+11 4.772232000000000000e+06 2.072680195231199646e+10 5.843092235248771973e+11
3.970000000000000106e-06 4.468869000000000000e+06 5.072944346720301514e+11 5.632286604232512207e+11 4.772099000000000000e+06 2.072524997306360626e+10 5.842010875416179199e+11
3.972500000000000506e-06 4.468791000000000000e+06 5.072194009047525635e+11 5.631876486489407959e+11 4.771993000000000000e+06 2.072604012597487259e+10 5.841549127306237793e+11
3.975000000000000058e-06 4.468729000000000000e+06 5.071462053680368652e+11 5.631165904953109131e+11 4.771863000000000000e+06 2.072379741454227448e+10 5.840778902891114502e+11
3.977500000000000458e-06 4.468670000000000000e+06 5.070734869281499023e+11 5.630736021813692627e+11 4.771739000000000000e+06 2.072231544262561798e+10 5.840282160117332764e+11
3.980000000000000010e-06 4.468594000000000000e+06 5.069996860194968872e+11 5.630578976546037598e+11 4.771616000000000000e+06 2.072149901591202545e+10 5.840051253942995605e+11
3.982500000000000410e-06 4.468531000000000000e+06 5.069291203045981445e+11 5.630164827477830811e+11 4.771504000000000000e+06 2.071989575030435562e+10 5.839562778479763184e+11
3.984999999999999963e-06 4.468467000000000000e+06 5.068579679336683350e+11 5.629442850680073242e+11 4.771398000000000000e+06 2.071879108458305359e+10 5.838765884481407471e+11
3.987500000000000362e-06 4.468408000000000000e+06 5.067864839573986816e+11 5.630092567975012207e+11 4.771295000000000000e+06 2.071714522260342407e+10 5.839343005882998047e+11
3.989999999999999915e-06 4.468348000000000000e+06 5.067164091678638916e+11 5.630939668405913086e+11 4.771150000000000000e+06 2.071470697068583679e+10 5.840124701736092529e+11
3.992500000000000314e-06 4.468293000000000000e+06 5.066442192868034668e+11 5.631264064102038574e+11 4.771045000000000000e+06 2.071281034729730988e+10 5.840392065632628174e+11
3.994999999999999867e-06 4.468232000000000000e+06 5.065701635114483643e+11 5.631198996837623291e+11 4.770932000000000000e+06 2.071200651714296722e+10 5.840277409947153320e+11
3.997500000000000266e-06 4.468143000000000000e+06 5.064931802517678223e+11 5.631586071390740967e+11 4.770831000000000000e+06 2.071177345819654083e+10 5.840610937756208496e+11
3.999999999999999819e-06 4.468077000000000000e+06 5.064191233902786865e+11 5.631212656518227539e+11 4.770707000000000000e+06 2.070839047071015167e+10 5.840181824741153564e+11
4.002500000000000219e-06 4.468020000000000000e+06 5.063456455151112061e+11 5.631457056693680420e+11 4.770579000000000000e+06 2.070767440153079987e+10 5.840377017563836670e+11
4.004999999999999771e-06 4.467937000000000000e+06 5.062689336365718994e+11 5.631151921740803223e+11 4.770445000000000000e+06 2.070654023276526642e+10 5.840025725290102539e+11
4.007500000000000171e-06 4.467867000000000000e+06 5.061944077905443115e+11 5.630238160099923096e+11 4.770346000000000000e+06 2.070761895576566315e+10 5.839066235110180664e+11
4.009999999999999723e-06 4.467800000000000000e+06 5.061201419458958740e+11 5.628937604893856201e+11 4.770226000000000000e+06 2.070637590628973389e+10 5.837712286839891357e+11
4.012500000000000123e-06 4.467718000000000000e+06 5.060441318422656860e+11 5.626759766410396729e+11 4.770118000000000000e+06 2.070619781679695129e+10 5.835475501344891357e+11
4.014999999999999675e-06 4.467648000000000000e+06 5.059702183906732178e+11 5.625109298794375000e+11 4.769980000000000000e+06 2.070498068026188660e+10 5.833766389997078857e+11
4.017500000000000075e-06 4.467592000000000000e+06 5.058963407744728394e+11 5.624296094294132080e+11 4.769851000000000000e+06 2.070211303511752701e+10 5.832901566835971680e+11
4.020000000000000475e-06 4.467529000000000000e+06 5.058251356564798584e+11 5.623490956391405029e+11 4.769738000000000000e+06 2.070055626558857346e+10 5.832044312786752930e+11
4.022500000000000027e-06 4.467451000000000000e+06 5.057511491847736206e+11 5.621546922632614746e+11 4.769649000000000000e+06 2.069966297747940826e+10 5.830041129507595215e+11
4.025000000000000427e-06 4.467378000000000000e+06 5.056778628876060791e+11 5.620595395791586914e+11 4.769532000000000000e+06 2.069903946125778961e+10 5.829036441447025146e+11
4.027499999999999979e-06 4.467306000000000000e+06 5.056024883528923950e+11 5.619482995384279785e+11 4.769421000000000000e+06 2.069794345541222000e+10 5.827877137010598145e+11
4.030000000000000379e-06 4.467234000000000000e+06 5.055261955754038696e+11 5.618922559694281006e+11 4.769312000000000000e+06 2.069790824019039154e+10 5.827276633577037354e+11
4.032499999999999931e-06 4.467161000000000000e+06 5.054509790561874390e+11 5.618730033813557129e+11 4.769202000000000000e+06 2.069772004884509277e+10 5.827046394929047852e+11
4.035000000000000331e-06 4.467095000000000000e+06 5.053758019436060181e+11 5.618422205188026123e+11 4.769069000000000000e+06 2.069581851851533508e+10 5.826698852041923828e+11
4.037499999999999883e-06 4.467033000000000000e+06 5.053021032165364990e+11 5.618916586214366455e+11 4.768957000000000000e+06 2.069297258829451370e+10 5.827152499859746094e+11
4.040000000000000283e-06 4.466958000000000000e+06 5.052266733639600830e+11 5.619797745503656006e+11 4.768826000000000000e+06 2.069233397484427261e+10 5.827994688721702881e+11
4.042499999999999836e-06 4.466902000000000000e+06 5.051511138765496826e+11 5.620196427296733398e+11 4.768738000000000000e+06 2.069191404822568130e+10 5.828363383562166748e+11
4.045000000000000235e-06 4.466832000000000000e+06 5.050716143111484985e+11 5.621285037353345947e+11 4.768620000000000000e+06 2.068924701625433731e+10 5.829436962073967285e+11
4.047499999999999788e-06 4.466765000000000000e+06 5.049937176775505371e+11 5.622802100386048584e+11 4.768514000000000000e+06 2.068866663002536392e+10 5.830946760106478271e+11
4.050000000000000187e-06 4.466700000000000000e+06 5.049154903684105835e+11 5.623122332855593262e+11 4.768420000000000000e+06 2.068950470347003937e+10 5.831256528578225098e+11
4.052499999999999740e-06 4.466637000000000000e+06 5.048387067962549438e+11 5.624342921657316895e+11 4.768298000000000000e+06 2.068725303207167053e+10 5.832461891745170898e+11
4.055000000000000139e-06 4.466566000000000000e+06 5.047628953324453125e+11 5.625782548524512939e+11 4.768189000000000000e+06 2.068759247296139526e+10 5.833878586184956055e+11
4.057499999999999692e-06 4.466497000000000000e+06 5.046871328096868896e+11 5.627119768185093994e+11 4.768070000000000000e+06 2.068679814363036346e+10 5.835188200437302246e+11
4.060000000000000092e-06 4.466428000000000000e+06 5.046133560474594727e+11 5.627849071733270264e+11 4.767945000000000000e+06 2.068598269128753281e+10 5.835885409814694824e+11
4.062500000000000491e-06 4.466357000000000000e+06 5.045382319996489868e+11 5.628713719885170898e+11 4.767827000000000000e+06 2.068607255716870117e+10 5.836708802244229736e+11
4.065000000000000044e-06 4.466307000000000000e+06 5.044680885163527832e+11 5.628956987647045898e+11 4.767712000000000000e+06 2.068495698277805328e+10 5.836900848088464355e+11
4.067500000000000443e-06 4.466250000000000000e+06 5.043968002364916992e+11 5.628835762499739990e+11 4.767597000000000000e+06 2.068369384258391571e+10 5.836724714099604492e+11
4.069999999999999996e-06 4.466178000000000000e+06 5.043246348492017822e+11 5.627814257406396484e+11 4.767484000000000000e+06 2.068433680500733185e+10 5.835641231401672363e+11
4.072500000000000395e-06 4.466111000000000000e+06 5.042521774141007690e+11 5.626173252229976807e+11 4.767379000000000000e+06 2.068262161880700684e+10 5.833933503152645264e+11
4.074999999999999948e-06 4.466042000000000000e+06 5.041787599329873047e+11 5.624753483305201416e+11 4.767256000000000000e+06 2.068138489271596527e+10 5.832447992977637939e+11
4.077500000000000348e-06 4.465980000000000000e+06 5.041062885267920532e+11 5.623734917175766602e+11 4.767138000000000000e+06 2.067912246504831696e+10 5.831366938485175781e+11
4.079999999999999900e-06 4.465924000000000000e+06 5.040338835247688599e+11 5.622586507674671631e+11 4.767035000000000000e+06 2.067941753198606491e+10 5.830159209915751953e+11
4.082500000000000300e-06 4.465868000000000000e+06 5.039636296819277344e+11 5.622074882028466797e+11 4.766906000000000000e+06 2.067758543682076263e+10 5.829580230707778320e+11
4.084999999999999852e-06 4.465803000000000000e+06 5.038923886227505493e+11 5.621815508170554199e+11 4.766796000000000000e+06 2.067788173972621536e+10 5.829252175511408691e+11
4.087500000000000252e-06 4.465748000000000000e+06 5.038212799267803955e+11 5.621458756140667725e+11 4.766684000000000000e+06 2.067707895248004532e+10 5.828836446831057129e+11
4.089999999999999804e-06 4.465693000000000000e+06 5.037498753588974609e+11 5.621472179798792725e+11 4.766551000000000000e+06 2.067523809334376526e+10 5.828797213018214111e+11
4.092500000000000204e-06 4.465626000000000000e+06 5.036772095689794922e+11 5.621071840976895752e+11 4.766440000000000000e+06 2.067332223720991516e+10 5.828336100388432617e+11
4.094999999999999756e-06 4.465562000000000000e+06 5.036054611360531616e+11 5.620273857787998047e+11 4.766329000000000000e+06 2.067355652588821411e+10 5.827470002366673584e+11
4.097500000000000156e-06 4.465489000000000000e+06 5.035304375877639160e+11 5.620517238164465332e+11 4.766217000000000000e+06 2.067378252739342499e+10 5.827650507006763916e+11
4.099999999999999709e-06 4.465417000000000000e+06 5.034568603650886230e+11 5.620409330224550781e+11 4.766112000000000000e+06 2.067337414842223358e+10 5.827488185061253662e+11
4.102500000000000108e-06 4.465367000000000000e+06 5.033853294110558472e+11 5.620614390880318604e+11 4.765990000000000000e+06 2.067257747629869080e+10 5.827647755102396240e+11
4.105000000000000508e-06 4.465319000000000000e+06 5.033128216660823975e+11 5.621584855511766357e+11 4.765872000000000000e+06 2.067147881861614990e+10 5.828582036440869141e+11
4.107500000000000060e-06 4.465245000000000000e+06 5.032357179035312500e+11 5.623016595758449707e+11 4.765752000000000000e+06 2.067089737798191452e+10 5.829981829379884033e+11
4.110000000000000460e-06 4.465176000000000000e+06 5.031602503089017944e+11 5.623622264032619629e+11 4.765621000000000000e+06 2.066898795129821014e+10 5.830548624962785645e+11
4.112500000000000012e-06 4.465112000000000000e+06 5.030872880273197021e+11 5.623763117718337402e+11 4.765503000000000000e+06 2.066769060157958603e+10 5.830644189340205078e+11
4.115000000000000412e-06 4.465050000000000000e+06 5.030145856918470459e+11 5.623907673650689697e+11 4.765382000000000000e+06 2.066630366743745804e+10 5.830740197433985596e+11
4.117499999999999965e-06 4.464979000000000000e+06 5.029392768781939087e+11 5.622911752209320068e+11 4.765281000000000000e+06 2.066507506049004364e+10 5.829696863372808838e+11
4.120000000000000364e-06 4.464903000000000000e+06 5.028636491069506226e+11 5.621613542892272949e+11 4.765157000000000000e+06 2.066516663754677200e+10 5.828357715723195801e+11
4.122499999999999917e-06 4.464852000000000000e+06 5.027895737022173462e+11 5.621477186474208984e+11 4.765031000000000000e+06 2.066373462599414825e+10 5.828185464625833740e+11
4.125000000000000316e-06 4.464789000000000000e+06 5.027145694646436768e+11 5.621660168920935059e+11 4.764915000000000000e+06 2.066043255989083862e+10 5.828334969918344727e+11
4.127499999999999869e-06 4.464723000000000000e+06 5.026405044798398438e+11 5.622521449379887695e+11 4.764810000000000000e+06 2.065951454364997482e+10 5.829160534781778564e+11
4.130000000000000268e-06 4.464654000000000000e+06 5.025670714221228638e+11 5.621813127083533936e+11 4.764696000000000000e+06 2.065983497837421417e+10 5.828409105617882080e+11
4.132499999999999821e-06 4.464586000000000000e+06 5.024930542800236206e+11 5.621229192661473389e+11 4.764580000000000000e+06 2.065927385818146896e+10 5.827772465439530029e+11
4.135000000000000221e-06 4.464515000000000000e+06 5.024207701703610840e+11 5.619964434951972656e+11 4.764451000000000000e+06 2.065518764101941681e+10 5.826450834246569824e+11
4.137499999999999773e-06 4.464445000000000000e+06 5.023484094250759888e+11 5.619398403751574707e+11 4.764347000000000000e+06 2.065494295075852203e+10 5.825823541643629150e+11
4.140000000000000173e-06 4.464393000000000000e+06 5.022791912332459717e+11 5.618271868112437744e+11 4.764246000000000000e+06 2.065337390153329086e+10 5.824625328064831543e+11
4.142499999999999725e-06 4.464330000000000000e+06 5.022072112091041870e+11 5.617580478913121338e+11 4.764123000000000000e+06 2.065122304052750015e+10 5.823863149449606934e+11
4.145000000000000125e-06 4.464260000000000000e+06 5.021339670620756836e+11 5.617278837051994629e+11 4.764031000000000000e+06 2.065143798290247726e+10 5.823498583916351318e+11
4.147499999999999677e-06 4.464188000000000000e+06 5.020592596364581909e+11 5.616129215782041016e+11 4.763920000000000000e+06 2.065031187624470901e+10 5.822293180181363525e+11
4.150000000000000077e-06 4.464127000000000000e+06 5.019819628683656006e+11 5.615146172708027344e+11 4.763796000000000000e+06 2.064970459744592285e+10 5.821272280506304932e+11
4.152500000000000476e-06 4.464057000000000000e+06 5.019060302533643799e+11 5.614335077344466553e+11 4.763692000000000000e+06 2.064799054949167252e+10 5.820431669296833496e+11
4.155000000000000029e-06 4.463981000000000000e+06 5.018309808667915039e+11 5.613366552913594971e+11 4.763586000000000000e+06 2.064798494697029877e+10 5.819424570451260986e+11
4.157500000000000429e-06 4.463922000000000000e+06 5.017572203845484619e+11 5.612300888686512451e+11 4.763463000000000000e+06 2.064499752764748001e+10 5.818319440643048096e+11
4.159999999999999981e-06 4.463857000000000000e+06 5.016816807571743164e+11 5.611518768985781250e+11 4.763356000000000000e+06 2.064382631936708069e+10 5.817507044327141113e+11
4.162500000000000381e-06 4.463780000000000000e+06 5.016062211090615234e+11 5.610111990941292725e+11 4.763240000000000000e+06 2.064273949090016937e+10 5.816069330569122314e+11
4.164999999999999933e-06 4.463718000000000000e+06 5.015348958043878174e+11 5.608708746752547607e+11 4.763118000000000000e+06 2.064027462403925323e+10 5.814624377131459961e+11
4.167500000000000333e-06 4.463662000000000000e+06 5.014620035860012207e+11 5.607167588825200195e+11 4.763016000000000000e+06 2.063848569641653824e+10 5.813041353235714111e+11
4.169999999999999885e-06 4.463604000000000000e+06 5.013873790646649170e+11 5.605084454906552734e+11 4.762901000000000000e+06 2.063732320778248215e+10 5.810924022332803955e+11
4.172500000000000285e-06 4.463541000000000000e+06 5.013132345381123047e+11 5.603110049275924072e+11 4.762786000000000000e+06 2.063708515094861603e+10 5.808918224430861816e+11
4.174999999999999838e-06 4.463480000000000000e+06 5.012393025540965576e+11 5.601532637453303223e+11 4.762673000000000000e+06 2.063661195084448624e+10 5.807308725200791016e+11
4.177500000000000237e-06 4.463408000000000000e+06 5.011636463531068115e+11 5.601232982830004883e+11 4.762570000000000000e+06 2.063490116852882385e+10 5.806973258825539551e+11
4.179999999999999790e-06 4.463349000000000000e+06 5.010909264883953857e+11 5.600562562394682617e+11 4.762451000000000000e+06 2.063302710594573975e+10 5.806262577013542480e+11
4.182500000000000189e-06 4.463288000000000000e+06 5.010152831457318115e+11 5.599843586599843750e+11 4.762345000000000000e+06 2.063005689875752640e+10 5.805504446839884033e+11
4.184999999999999742e-06 4.463212000000000000e+06 5.009404233107824707e+11 5.599820505336503906e+11 4.762219000000000000e+06 2.062981586653358459e+10 5.805439057210411377e+11
4.187500000000000141e-06 4.463134000000000000e+06 5.008670180562554932e+11 5.599040584472355957e+11 4.762114000000000000e+06 2.062804535380572510e+10 5.804602908815139160e+11
4.189999999999999694e-06 4.463063000000000000e+06 5.007934352399638672e+11 5.596585305158443604e+11 4.762004000000000000e+06 2.062665109116006470e+10 5.802093692096738281e+11
4.192500000000000094e-06 4.463010000000000000e+06 5.007211852565501709e+11 5.595520079046616211e+11 4.761888000000000000e+06 2.062392631700106812e+10 5.800981303910495605e+11
4.195000000000000493e-06 4.462952000000000000e+06 5.006500737295726929e+11 5.593877317814893799e+11 4.761770000000000000e+06 2.062383528151505280e+10 5.799287445491871338e+11
4.197500000000000046e-06 4.462883000000000000e+06 5.005761572825482788e+11 5.592021066151834717e+11 4.761660000000000000e+06 2.062296502073163605e+10 5.797376720304094238e+11
4.200000000000000445e-06 4.462815000000000000e+06 5.005030157382172852e+11 5.591037422868571777e+11 4.761546000000000000e+06 2.062293270832949829e+10 5.796339512775881348e+11
4.202499999999999998e-06 4.462748000000000000e+06 5.004319394837744141e+11 5.590505049517355957e+11 4.761433000000000000e+06 2.062098945986303329e+10 5.795747466370194092e+11
4.205000000000000397e-06 4.462689000000000000e+06 5.003616803432640381e+11 5.589986937205877686e+11 4.761312000000000000e+06 2.062173196119532013e+10 5.795167349763968506e+11
4.207499999999999950e-06 4.462624000000000000e+06 5.002900106277056274e+11 5.590113518480181885e+11 4.761200000000000000e+06 2.062002392414838028e+10 5.795235002076508789e+11
4.210000000000000349e-06 4.462561000000000000e+06 5.002185034854863281e+11 5.590671442886717529e+11 4.761090000000000000e+06 2.061810227152204132e+10 5.795732340688034668e+11
4.212499999999999902e-06 4.462504000000000000e+06 5.001490385417639160e+11 5.591272978444334717e+11 4.760964000000000000e+06 2.061654144854729462e+10 5.796273916463494873e+11
4.215000000000000302e-06 4.462436000000000000e+06 5.000785253018996582e+11 5.590928245336400146e+11 4.760848000000000000e+06 2.061670441903403091e+10 5.795859889929061279e+11
4.217499999999999854e-06 4.462376000000000000e+06 5.000088245429338989e+11 5.589058991280189209e+11 4.760728000000000000e+06 2.061545398743396759e+10 5.793912864449016113e+11
4.220000000000000254e-06 4.462322000000000000e+06 4.999409429261169434e+11 5.588084266453804932e+11 4.760616000000000000e+06 2.061474104858824921e+10 5.792865410811375732e+11
4.222499999999999806e-06 4.462241000000000000e+06 4.998674681977286377e+11 5.586559390938460693e+11 4.760490000000000000e+06 2.061120710958844757e+10 5.791272623734256592e+11
4.225000000000000206e-06 4.462170000000000000e+06 4.997959785779380493e+11 5.584177565985690918e+11 4.760373000000000000e+06 2.060941095716735077e+10 5.788822896668471680e+11
4.227499999999999758e-06 4.462109000000000000e+06 4.997250683776216431e+11 5.582588710917034912e+11 4.760260000000000000e+06 2.060790634019807434e+10 5.787165999799945068e+11
4.230000000000000158e-06 4.462049000000000000e+06 4.996538435624959717e+11 5.582570356411960449e+11 4.760148000000000000e+06 2.060627202274251556e+10 5.787083063811994629e+11
4.232499999999999711e-06 4.461968000000000000e+06 4.995813371701855469e+11 5.583183480713017578e+11 4.760021000000000000e+06 2.060576285070418549e+10 5.787624654353322754e+11
4.235000000000000110e-06 4.461923000000000000e+06 4.995149733085302734e+11 5.584029370860805664e+11 4.759920000000000000e+06 2.060574711159732819e+10 5.788388737223531494e+11
4.237500000000000510e-06 4.461852000000000000e+06 4.994460361287866821e+11 5.584685696515482178e+11 4.759800000000000000e+06 2.060497951235046768e+10 5.788962510989538574e+11
4.240000000000000062e-06 4.461783000000000000e+06 4.993769389446384277e+11 5.583848767364539795e+11 4.759685000000000000e+06 2.060497565010635376e+10 5.788036463450152588e+11
4.242500000000000462e-06 4.461736000000000000e+06 4.993118941733829346e+11 5.582100758941915283e+11 4.759575000000000000e+06 2.060350523087503433e+10 5.786194971890495605e+11
4.245000000000000014e-06 4.461684000000000000e+06 4.992466518233132324e+11 5.581094061355168457e+11 4.759460000000000000e+06 2.060221679325259399e+10 5.785095349940020752e+11
4.247500000000000414e-06 4.461619000000000000e+06 4.991767125424992676e+11 5.578757463353757324e+11 4.759348000000000000e+06 2.060173134968482971e+10 5.782664345206412354e+11
4.249999999999999966e-06 4.461547000000000000e+06 4.991075113862170410e+11 5.577662025457833252e+11 4.759251000000000000e+06 2.060230728631322479e+10 5.781474756960982666e+11
4.252500000000000366e-06 4.461492000000000000e+06 4.990397103311911621e+11 5.576567434847243652e+11 4.759151000000000000e+06 2.060216862207021332e+10 5.780292824219638672e+11
4.254999999999999919e-06 4.461443000000000000e+06 4.989725044003786621e+11 5.576786836694499512e+11 4.759042000000000000e+06 2.060041306970409393e+10 5.780434957027989502e+11
4.257500000000000318e-06 4.461389000000000000e+06 4.989039061899551392e+11 5.575213772054558105e+11 4.758920000000000000e+06 2.059895481781195068e+10 5.778788771646627197e+11
4.259999999999999871e-06 4.461331000000000000e+06 4.988350527342186279e+11 5.573791661445349121e+11 4.758818000000000000e+06 2.059777715315232086e+10 5.777292245520983887e+11
4.262500000000000270e-06 4.461278000000000000e+06 4.987677000130106812e+11 5.572290028409255371e+11 4.758711000000000000e+06 2.059665517638777161e+10 5.775714341936215820e+11
4.264999999999999823e-06 4.461213000000000000e+06 4.986982860035560303e+11 5.570485279566463623e+11 4.758605000000000000e+06 2.059643485660308075e+10 5.773836368314104004e+11
4.267500000000000222e-06 4.461144000000000000e+06 4.986276228011992188e+11 5.568581539748111572e+11 4.758488000000000000e+06 2.059460361230487823e+10 5.771864220892635498e+11
4.269999999999999775e-06 4.461072000000000000e+06 4.985545921001660156e+11 5.567099203129030762e+11 4.758396000000000000e+06 2.059115579737289047e+10 5.770326157909694824e+11
4.272500000000000175e-06 4.461002000000000000e+06 4.984799156378065186e+11 5.565663304615800781e+11 4.758282000000000000e+06 2.059034479667055893e+10 5.768857424401622314e+11
4.274999999999999727e-06 4.460929000000000000e+06 4.984018813708343506e+11 5.564769576841076660e+11 4.758178000000000000e+06 2.059080622170339203e+10 5.767952206392963867e+11
4.277500000000000127e-06 4.460865000000000000e+06 4.983246900878354492e+11 5.564312181345693359e+11 4.758071000000000000e+06 2.058830659443991089e+10 5.767490712290467529e+11
4.279999999999999679e-06 4.460801000000000000e+06 4.982471787922178955e+11 5.562852559704736328e+11 4.757952000000000000e+06 2.058571563670246887e+10 5.766023542356534424e+11
4.282500000000000079e-06 4.460736000000000000e+06 4.981727142419699707e+11 5.561250705903327637e+11 4.757851000000000000e+06 2.058506423392007446e+10 5.764408215293809814e+11
4.285000000000000478e-06 4.460669000000000000e+06 4.980960426138273926e+11 5.559569172859311523e+11 4.757720000000000000e+06 2.058269645858134460e+10 5.762710405613210449e+11
4.287500000000000031e-06 4.460592000000000000e+06 4.980178245496549072e+11 5.558121305175048828e+11 4.757611000000000000e+06 2.058035869659738541e+10 5.761251012720678711e+11
4.290000000000000431e-06 4.460539000000000000e+06 4.979441929311980591e+11 5.558883333775761719e+11 4.757494000000000000e+06 2.057806784985086060e+10 5.761999581610328369e+11
4.292499999999999983e-06 4.460477000000000000e+06 4.978672844416246948e+11 5.559050085540216064e+11 4.757393000000000000e+06 2.057914998481591415e+10 5.762151638484022217e+11
4.295000000000000383e-06 4.460409000000000000e+06 4.977909141526034546e+11 5.558678357316605225e+11 4.757289000000000000e+06 2.057753232683470154e+10 5.761766501176787109e+11
4.297499999999999935e-06 4.460342000000000000e+06 4.977151656056995850e+11 5.558901930491801758e+11 4.757181000000000000e+06 2.057715464477856827e+10 5.761977913599075928e+11
4.300000000000000335e-06 4.460289000000000000e+06 4.976403693097606812e+11 5.558213589042122803e+11 4.757066000000000000e+06 2.057758503147071075e+10 5.761279757177358398e+11
4.302499999999999887e-06 4.460226000000000000e+06 4.975660347391115723e+11 5.557745839559100342e+11 4.756959000000000000e+06 2.057854691750284576e+10 5.760790276844705811e+11
4.305000000000000287e-06 4.460158000000000000e+06 4.974908447737033691e+11 5.557131566768562012e+11 4.756827000000000000e+06 2.057816845361722183e+10 5.760146855011645508e+11
4.307499999999999839e-06 4.460098000000000000e+06 4.974186685738326416e+11 5.558430576493372803e+11 4.756736000000000000e+06 2.057609839253760147e+10 5.761406398787852783e+11
4.310000000000000239e-06 4.460029000000000000e+06 4.973469498962888794e+11 5.558382157695002441e+11 4.756633000000000000e+06 2.057493869424873352e+10 5.761300217198912354e+11
4.312499999999999792e-06 4.459971000000000000e+06 4.972775053284493408e+11 5.558790273044381104e+11 4.756529000000000000e+06 2.057224666209152222e+10 5.761640683109448242e+11
4.315000000000000191e-06 4.459912000000000000e+06 4.972086248573964844e+11 5.558111636579570312e+11 4.756452000000000000e+06 2.057242342953505325e+10 5.760892105028443604e+11
4.317499999999999744e-06 4.459845000000000000e+06 4.971386866687330322e+11 5.556872284786157227e+11 4.756315000000000000e+06 2.057088201839329529e+10 5.759586913138626709e+11
4.320000000000000143e-06 4.459778000000000000e+06 4.970684624764454956e+11 5.556155054176745605e+11 4.756203000000000000e+06 2.057079770506554794e+10 5.758809407417154541e+11
4.322499999999999696e-06 4.459712000000000000e+06 4.970001408366855469e+11 5.554702340135087891e+11 4.756095000000000000e+06 2.056822487914215469e+10 5.757293510572282715e+11
