# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.300000000000000335e-06 -6.096828349399126238e-17 -4.240432726303457171e-17 -4.794947296631569001e-19 -7.783064026819879196e-16 -3.224858736623539973e-16 1.025275403684817416e-15
4.302499999999999887e-06 -8.274579316277042026e-17 -1.126789910811576087e-16 -6.709124554393686946e-18 -6.601365151113417516e-16 -2.610798405606812352e-16 1.074773343249301009e-15
4.305000000000000287e-06 -9.954247789731685418e-17 -1.210401504344942212e-16 -3.721752453094146868e-17 -5.485429530115746170e-16 -3.462135990441055899e-16 1.130432470156595259e-15
4.307499999999999839e-06 -1.884583638630754536e-17 -1.410467502979371718e-16 -3.203377595730882527e-17 -4.957467504554709443e-16 -2.597040375041552483e-16 1.180951972961269878e-15
4.310000000000000239e-06 4.804097718105669183e-19 -1.185848225643704489e-16 -4.887584428826727151e-17 -6.070518114735692378e-16 -2.924988296666496014e-16 1.098241486459344557e-15
4.312499999999999792e-06 2.404040718550193149e-17 -1.199557837037770410e-16 -4.898156426951951485e-17 -5.182246170689667214e-16 -3.402666180725352502e-16 1.130531919308943156e-15
4.315000000000000191e-06 9.673623301596195252e-18 -1.467200775450603331e-16 -9.970311471678725415e-17 -4.577683118698636771e-16 -3.953768409911582736e-16 1.185329316242998070e-15
4.317499999999999744e-06 7.600559782451489917e-18 -1.585816683363086214e-16 -9.406483594112070987e-17 -4.532616553104777954e-16 -4.650667720566140930e-16 1.349707205162268595e-15
4.320000000000000143e-06 -3.711106856917977381e-18 -1.598494802495806455e-16 -9.483991103494874701e-17 -3.525275163937877329e-16 -3.963324361777987446e-16 1.376114313139286767e-15
4.322499999999999696e-06 -2.226351616212964541e-18 -1.711624941442190617e-16 -1.121775427153942343e-16 -3.199569823645162235e-16 -3.747695101649820376e-16 1.330236332780424241e-15
4.325000000000000095e-06 2.188126041240380278e-17 -1.599874960356481210e-16 -1.050382849066660478e-16 -3.668290354098825250e-16 -3.231424110551688304e-16 1.252524786055314862e-15
4.327500000000000495e-06 2.475899959207207774e-17 -1.475519573121705856e-16 -6.451363063198829606e-17 -3.026244125780812248e-16 -3.128598913878778381e-16 1.236001546078441178e-15
4.330000000000000048e-06 6.580795731043375530e-17 -1.395135200932501928e-16 -7.137085518615801739e-17 -3.395726404947637302e-16 -3.271436796274432354e-16 1.273422714079600874e-15
4.332500000000000447e-06 6.468695288480021463e-17 -1.326126408666736689e-16 -2.871790395582437007e-17 -3.444676161346276033e-16 -3.301455523539531147e-16 1.204985671692735633e-15
4.335000000000000000e-06 3.069748538819790428e-17 -1.048827983477233192e-16 -4.353836351477051551e-17 -3.453029795467739357e-16 -3.453179373448553520e-16 1.226003477574764458e-15
4.337500000000000399e-06 2.371620947518051402e-17 -1.347570934768791725e-16 -5.708383921305118908e-17 -3.566347755005972928e-16 -2.238705321154836849e-16 1.287794729232056238e-15
4.339999999999999952e-06 3.284898745192633937e-17 -1.581791579891352429e-16 -7.518255833305546079e-17 -4.840724475590233105e-16 -2.022329053866337499e-16 1.316547251388992131e-15
4.342500000000000351e-06 3.754163712029203690e-17 -1.257408950773801152e-16 -4.537218869909968540e-17 -4.167405395661797944e-16 -3.086203447450028923e-16 1.277219982909847041e-15
4.344999999999999904e-06 1.957597970028434018e-17 -1.121879848214551862e-16 -7.870313968160496621e-18 -3.998618805946336966e-16 -2.566028284685107158e-16 1.204544725796270264e-15
4.347500000000000304e-06 -5.997919346230714881e-18 -6.101494946393018873e-17 -2.801024027410068348e-17 -3.854651845049680974e-16 -2.169597263515785907e-16 1.204303462511972378e-15
4.349999999999999856e-06 -1.928367583598227260e-17 -3.473382102841576491e-17 -9.297439611262460761e-18 -3.635179038506624194e-16 -2.632542544571032736e-16 1.288929850295709095e-15
4.352500000000000256e-06 2.475754542878399436e-17 1.230126161355646307e-17 -6.301240532545425289e-18 -3.749093790324137083e-16 -2.257395618680128380e-16 1.317108314207683022e-15
4.354999999999999808e-06 2.881603070722550406e-17 -1.869563367415167513e-17 1.105239414293990243e-17 -3.039455612458059709e-16 -3.253881031671375914e-16 1.322006060837849837e-15
4.357500000000000208e-06 5.907399339707873001e-18 -6.746740509183592132e-17 1.513252119799123966e-19 -3.531915222650904833e-16 -2.605060615993380648e-16 1.193882230088360289e-15
4.359999999999999760e-06 1.320868852154929475e-17 -8.214807819676274028e-17 1.254439952587051342e-17 -4.337617244473097092e-16 -1.777766907309830739e-16 1.262051309760122217e-15
4.362500000000000160e-06 4.010653917628153201e-17 -1.049503664027946833e-16 7.491526742016352355e-17 -3.981341024107605772e-16 -1.456901167807456028e-16 1.220725938493856233e-15
4.364999999999999712e-06 3.634469688844949395e-17 -7.716985943670354664e-17 1.013970412359954225e-16 -4.545222270375517230e-16 -2.563175460210658993e-16 1.240021367459802934e-15
4.367500000000000112e-06 3.476163981243377256e-17 -2.760852027006879439e-17 1.072768839834677570e-16 -4.904788529017525057e-16 -4.277071791035508101e-16 1.271249515424401238e-15
4.370000000000000512e-06 3.392626411974926119e-17 -1.839851972543613517e-17 1.071789820708822822e-16 -4.795437515936852131e-16 -2.966164630292877250e-16 1.332063224141431801e-15
4.372500000000000064e-06 4.223261020219959104e-17 -6.795276823511021644e-18 1.231558896213691139e-16 -3.897805880004353011e-16 -3.021213485790666809e-16 1.324742526162331368e-15
4.375000000000000464e-06 -1.172817928482356231e-17 1.317171347075574848e-17 8.078822243691420360e-17 -3.285289402601915990e-16 -2.785092121126026440e-16 1.353473438246664394e-15
4.377500000000000016e-06 1.194524002753942610e-17 3.251812831760761984e-17 9.660919114587800623e-17 -4.555750094868983522e-16 -3.072735159461322776e-16 1.370090770888593240e-15
4.380000000000000416e-06 1.375825546985767832e-17 8.560324715919443339e-17 2.184422780692999881e-17 -3.779777359279839157e-16 -3.022202368266330298e-16 1.463331203121403126e-15
4.382499999999999968e-06 -2.101356108998425663e-17 3.492939498557275026e-17 4.885027726255620226e-17 -2.634488055308562444e-16 -2.402140064553821858e-16 1.483800261814637373e-15
4.385000000000000368e-06 -1.951371956649571742e-17 1.624999355193223709e-17 -4.605935888625393042e-18 -3.513635194684596167e-16 -2.666868206973295532e-16 1.484980211815519478e-15
4.387499999999999921e-06 2.733521778073671502e-17 4.030411773907500346e-17 -3.985904527055689568e-17 -2.662505516710060295e-16 -2.301238715769810439e-16 1.597108171277880875e-15
4.390000000000000320e-06 6.008958931520767749e-17 2.474778636250256555e-17 -6.013542768711760891e-17 -3.882592306111824727e-16 -2.197645108004660568e-16 1.553091422205561512e-15
4.392499999999999873e-06 4.237850960914872757e-17 3.532533324957122700e-17 -1.395334241706651769e-16 -4.615569045049693850e-16 -2.988980591208915729e-16 1.620864487392515192e-15
4.395000000000000272e-06 1.993063976767255614e-17 4.243327318530629227e-19 -9.562701808768765060e-17 -5.146899320413216582e-16 -1.518266613030938430e-16 1.594199497663286163e-15
4.397499999999999825e-06 3.771318153428321655e-17 2.270643761291937785e-17 -9.138711412306935061e-17 -5.556999436001852044e-16 -6.451297452915514925e-17 1.590248640457629653e-15
4.400000000000000224e-06 5.763114227056010457e-17 -2.110897839765863386e-17 -7.700778377943367999e-17 -4.891602009212627360e-16 -1.401937597171323566e-16 1.562256363402851437e-15
4.402499999999999777e-06 1.168289645927601287e-16 -3.852562052652012712e-17 -3.415963387084460494e-17 -4.392642383991069667e-16 -1.054504192979683155e-16 1.587107427466889868e-15
4.405000000000000177e-06 9.234864602047034050e-17 -3.711178200149932522e-17 -7.014462679733387994e-17 -4.055239550765419986e-16 -7.609453441900235755e-17 1.582021809114971120e-15
4.407499999999999729e-06 1.085246858632547961e-16 -6.815356408794455545e-18 -4.823565507520511937e-17 -6.198251282138545763e-16 -2.492397142058988251e-17 1.566265267768914175e-15
4.410000000000000129e-06 7.114711494961011361e-17 -4.774078800155053453e-17 -4.613052916802210281e-19 -6.303750963973399839e-16 -4.667332045802035356e-17 1.659786871970804759e-15
4.412499999999999681e-06 6.190584265426730980e-17 -2.446064116261176323e-17 -2.447903945066708152e-17 -7.389307721982084591e-16 -1.330609172674091634e-17 1.718522836146235455e-15
4.415000000000000081e-06 1.257467936132194891e-16 -5.074064156845605514e-17 -9.625764313436425036e-17 -6.939827715213235630e-16 8.446684513499791069e-17 1.703479203635653595e-15
4.417500000000000480e-06 1.745880265698405019e-16 -8.187363898435065398e-17 -4.473124376471150968e-17 -6.785527870789555920e-16 7.236933793149483723e-17 1.820714525073335992e-15
4.420000000000000033e-06 1.674210783694744731e-16 -6.246615346020515210e-17 -3.190860585693311991e-17 -7.381730460347348138e-16 1.772326538183536516e-16 1.847698484891305128e-15
4.422500000000000433e-06 1.783689795810032242e-16 -6.954988326254688439e-17 -2.122828894616036697e-17 -8.154227321829789359e-16 2.070260751404263626e-16 1.831421354255324220e-15
4.424999999999999985e-06 1.866675150556027996e-16 -7.675438836730645505e-17 -8.822101201250915176e-18 -8.216175136207490665e-16 3.370051777806049317e-16 1.892578163952628602e-15
4.427500000000000385e-06 2.205200217795720662e-16 -5.377160729418007918e-17 -5.742181810738521399e-17 -7.279680166908076210e-16 2.465402562731018033e-16 1.861093235154084891e-15
4.429999999999999937e-06 1.888641883440742529e-16 -8.698776230399312916e-17 -6.778610737805829917e-17 -6.775151004802704579e-16 4.246017688743068417e-16 1.911230539303528116e-15
4.432500000000000337e-06 9.766327139229430710e-17 -6.360502783473576537e-17 -1.100011356161292767e-16 -7.413984774793993465e-16 4.359250640521095352e-16 1.850124610803723571e-15
4.434999999999999889e-06 8.353590482941481504e-17 -4.373878419160228873e-17 -8.152827508696396996e-17 -7.961409914806629035e-16 4.485922408047044362e-16 1.916843536546676937e-15
4.437500000000000289e-06 8.844278782236983753e-17 -2.530461833480182557e-17 -9.315339938122334767e-17 -7.918343405955175049e-16 4.069831188432794386e-16 1.936240285582067360e-15
4.439999999999999841e-06 1.234592210824884245e-16 -3.855917873272192903e-17 -4.057151312232156851e-17 -7.632572052643735307e-16 3.931651542211822029e-16 1.875122155452151399e-15
4.442500000000000241e-06 8.952873383776757080e-17 9.287155374024901085e-18 -5.250761706272649862e-17 -6.465768256070625124e-16 4.604626356706634212e-16 1.814392210876277226e-15
4.444999999999999794e-06 1.325461659957451301e-16 3.750834367637800371e-17 -9.032695835527030860e-17 -7.109802693441531907e-16 4.210702254160636965e-16 1.894374786973031036e-15
4.447500000000000193e-06 1.505290354900857329e-16 4.746623459490010891e-17 -8.361866337975445482e-17 -6.484154165724944536e-16 3.818542678818852995e-16 1.836754616612141858e-15
4.449999999999999746e-06 1.647311810539113665e-16 6.495317221407358927e-17 -1.287676058560630115e-16 -6.805346093867584596e-16 2.991026240677541486e-16 1.856542717357978900e-15
4.452500000000000145e-06 1.258875573248106394e-16 2.036612317045221197e-17 -1.715948248786965999e-16 -6.294699694585688246e-16 4.057564641602366181e-16 1.908786126402921976e-15
4.454999999999999698e-06 1.339970707478769367e-16 9.492608739341432042e-18 -1.600918107204648391e-16 -6.213971271996959616e-16 5.536221223922089844e-16 1.829115678158662981e-15
4.457500000000000097e-06 1.506238870845040624e-16 -5.201623027844754305e-18 -1.688397105362865772e-16 -5.669112170211367330e-16 6.813228989084753185e-16 1.727183026680345161e-15
4.460000000000000497e-06 1.273163524482327110e-16 -2.349410965750988751e-17 -8.460516428967589600e-17 -6.704467618251845870e-16 7.379104964953104026e-16 1.586304239225274482e-15
4.462500000000000050e-06 7.825611265641595503e-17 -3.366739789565994831e-17 -1.029543301570047904e-16 -7.581219892118650614e-16 7.299691879384607786e-16 1.563276501379960172e-15
4.465000000000000449e-06 1.486183955714721687e-16 1.549132651139015954e-17 -1.016352303213841582e-16 -7.622083252880578056e-16 8.534935411148448002e-16 1.572701302023696295e-15
4.467500000000000002e-06 1.217546382007626051e-16 1.038530713272983569e-17 -8.255999296246591507e-17 -8.325811037375791981e-16 8.527672295459903901e-16 1.472900966073478720e-15
4.470000000000000401e-06 7.951903791616249487e-17 -4.002361887695604149e-18 -6.978535599575952896e-17 -9.550131355508891201e-16 9.457359277090526800e-16 1.401940250386048029e-15
4.472499999999999954e-06 1.258170597794021261e-16 -9.804648173621381813e-18 -1.056657245182331343e-16 -9.561649645660839370e-16 9.611222700450744389e-16 1.411536631216512333e-15
4.475000000000000353e-06 1.347795291395705557e-16 1.137692731123443038e-17 -7.046488459513607126e-17 -8.704779990280439478e-16 9.625128935488787355e-16 1.461301492498917710e-15
4.477499999999999906e-06 1.618838479086872420e-16 -1.929846686045148745e-17 -8.422315627749346859e-17 -9.220846478604634216e-16 9.248128490462131418e-16 1.490854424714014206e-15
4.480000000000000305e-06 1.578057222502960650e-16 -6.645038638952797745e-17 -8.510707079705068804e-17 -9.151069749497611430e-16 8.687050276720288473e-16 1.442838016611257426e-15
4.482499999999999858e-06 1.338546412927017787e-16 -1.104874851255768012e-17 -8.613962119082623659e-17 -8.856856308485480925e-16 8.357067036945252573e-16 1.576025701136612169e-15
4.485000000000000258e-06 1.457980042735115526e-16 -4.412983094281612879e-17 -6.973201967054519233e-17 -9.354616062642152005e-16 8.652690631620378356e-16 1.644078841941480065e-15
4.487499999999999810e-06 7.890452295956413074e-17 -1.863553056847516698e-18 -3.268919346058868735e-17 -8.995914819046689794e-16 7.349378257727962105e-16 1.595265586164364999e-15
4.490000000000000210e-06 6.004404932140274008e-17 -1.440572867368580687e-17 -2.789714335141830617e-17 -9.427198370710127979e-16 7.038386867200246801e-16 1.516001590837962065e-15
4.492499999999999762e-06 3.608873902188514224e-17 -3.835279086602689692e-17 7.955041443257087372e-18 -8.103132424670257669e-16 7.142931598492323513e-16 1.545518737157763885e-15
4.495000000000000162e-06 7.597302177489387471e-18 -7.490930587062038000e-17 3.228555167187756409e-17 -7.939388520912432897e-16 7.901389054027238030e-16 1.576429940580929665e-15
4.497499999999999714e-06 1.360308581379315078e-17 -3.227329147273962587e-17 -1.951245976598909889e-17 -7.682467157003605819e-16 7.594188329705821890e-16 1.557596239275801031e-15
4.500000000000000114e-06 -7.453941088842849510e-18 -2.094174413082457556e-17 1.843628006326545670e-17 -7.788870817118305845e-16 8.349719208861975518e-16 1.586238120123747485e-15
4.502500000000000514e-06 -1.151864705854190999e-17 -3.832812901220085087e-17 5.271562903406758665e-18 -8.234279631133480541e-16 8.181595283313982106e-16 1.684183457390340104e-15
4.505000000000000066e-06 -3.954105007152503798e-17 2.087531024663560238e-17 -1.151967862131840182e-17 -8.758553961513117630e-16 8.377820435550636000e-16 1.653309642428094839e-15
4.507500000000000466e-06 -2.042008853421086204e-17 8.646289109918446365e-19 6.344306016314981399e-17 -8.406086245015183180e-16 7.994596161699476262e-16 1.620081111516450675e-15
4.510000000000000018e-06 -2.320770657816227142e-17 -2.488833820921082111e-17 8.581407907589616549e-17 -7.826912338916787072e-16 8.135426728293842504e-16 1.648062290048269200e-15
4.512500000000000418e-06 1.405179002744143842e-19 5.795046766308040102e-18 5.805697872466778049e-17 -7.697007262181137799e-16 7.137111923100277961e-16 1.663918900738080773e-15
4.514999999999999970e-06 1.622745333828574977e-17 2.067828190680693233e-18 5.142346461859779250e-17 -7.277691274897970210e-16 6.116955083121414530e-16 1.667727829291190905e-15
4.517500000000000370e-06 5.660331973369467558e-18 9.450016419624626580e-18 6.939047863916430775e-17 -6.426757547472107039e-16 7.867433569400772062e-16 1.689228742779084856e-15
4.519999999999999923e-06 9.584101627551073594e-18 -2.071688872887876696e-18 8.712930067180776488e-17 -5.368795926839432663e-16 7.567855846943371296e-16 1.700854277086873778e-15
4.522500000000000322e-06 -2.246862547098834277e-17 2.273875466864741688e-17 1.048352386912053467e-16 -5.962693765536416715e-16 7.529668742179697000e-16 1.645383616033620843e-15
4.524999999999999875e-06 -6.114561022183719648e-18 -2.249520738697876615e-17 4.344396008479315376e-17 -5.972363503874309729e-16 7.142323739431608148e-16 1.598705415387019436e-15
4.527500000000000274e-06 5.755002271993887177e-18 -4.530819915577471077e-17 4.921853506434307644e-17 -4.885590677599588218e-16 6.488596287423183922e-16 1.514913639778320751e-15
4.529999999999999827e-06 -2.411169726791049167e-17 -4.383641770914759063e-17 -9.053471494669632641e-18 -5.481456521972229934e-16 7.084947719921346325e-16 1.422404794148093651e-15
4.532500000000000226e-06 -2.096392359916722667e-17 -4.238624744094510318e-17 -8.779714310087566071e-17 -5.553457360584294876e-16 7.366412498562804360e-16 1.434385597403082745e-15
4.534999999999999779e-06 -1.952402468682264934e-17 -4.651718127399828692e-17 -9.338157245441474931e-17 -5.338476260065102133e-16 8.855791986067799672e-16 1.413871964416445942e-15
4.537500000000000178e-06 -3.824064377373309097e-17 -1.610420053167885275e-17 -1.033695908965346663e-16 -5.982847453905215133e-16 8.047539390778417098e-16 1.438447119288426026e-15
4.539999999999999731e-06 -4.863084149878763391e-18 -3.389420113335760526e-17 -1.287889957803351942e-16 -5.017731079337039906e-16 6.220927680730732426e-16 1.386812931678535091e-15
4.542500000000000131e-06 -1.361492837214914882e-17 -1.840581193157856061e-17 -1.460323619017796802e-16 -3.904957610206261774e-16 6.360833919960035266e-16 1.407106981161580972e-15
4.544999999999999683e-06 -7.004325107141656540e-17 -8.200801686754503026e-17 -1.486620126271878626e-16 -3.036752098273296984e-16 6.130132126428247353e-16 1.367204106484617548e-15
4.547500000000000083e-06 -2.702744742959868386e-17 -9.657407018470101177e-17 -1.425201551346297318e-16 -3.424759381202587855e-16 6.730916871487527297e-16 1.343323779912994178e-15
4.550000000000000482e-06 -5.307312731575677432e-17 -5.126907850082591875e-17 -7.216445071878335697e-17 -2.751157578302305819e-16 5.180883481322266612e-16 1.376725957165382684e-15
4.552500000000000035e-06 -2.011111716389707603e-17 -8.243559392114876626e-17 -2.554418078913419676e-17 -3.137815379658163120e-16 5.997720784118252912e-16 1.369820115915657299e-15
4.555000000000000434e-06 -7.367375623309866611e-18 -6.248153969119290488e-17 -5.553865052465478029e-17 -3.327461304066227317e-16 5.900808035508595281e-16 1.390392127216832570e-15
4.557499999999999987e-06 -2.444757163490588296e-17 -7.370601149587539331e-17 -7.747977505976541599e-17 -3.383301806105113707e-16 5.018823972093727411e-16 1.261462433792129459e-15
4.560000000000000387e-06 -3.890177184912543874e-17 -6.291737581045399949e-17 -8.819683207772557935e-17 -3.217494321560714914e-16 5.444583917717134257e-16 1.284415605145863612e-15
4.562499999999999939e-06 -8.421932280687967616e-17 -4.416274656684984458e-17 -9.528561794175656413e-17 -1.809622951579647291e-16 4.987106402400713328e-16 1.205172390669543900e-15
4.565000000000000339e-06 -9.654494203439647973e-17 -6.347723664850770750e-18 -6.543750169009562900e-17 -1.531462369506988172e-16 4.978694481559528736e-16 1.141237834887365629e-15
4.567499999999999891e-06 -8.201285197677657067e-17 2.998916444483246730e-17 -8.603632249203600325e-17 -9.063712801723277891e-17 5.610147816164082849e-16 1.061344731954636338e-15
4.570000000000000291e-06 -1.193772047773115573e-16 7.884707353838697615e-17 -9.526133859144907700e-17 -1.631832213754080115e-16 5.626702451865712103e-16 1.183967728068313938e-15
4.572499999999999843e-06 -1.050938632847330106e-16 1.000737432623565556e-16 -1.080442140810506504e-16 -1.847654283072126475e-16 4.927682705029475729e-16 1.217879572451534811e-15
4.575000000000000243e-06 -9.463078288945308889e-17 7.601249445392837704e-17 -5.597196787914106223e-17 -9.626507178370876035e-17 5.711592548595233301e-16 1.148494708108406402e-15
4.577499999999999796e-06 -3.853357996063209697e-17 1.017674526899066422e-16 -7.406492656384546628e-17 -1.386969731432567246e-16 5.837938276968496557e-16 1.244363136324632549e-15
4.580000000000000195e-06 -3.981451689319071370e-17 1.652240856870956838e-16 -9.577047980817916582e-17 -1.385832639511070516e-16 7.292147058145128982e-16 1.342637573248332885e-15
4.582499999999999748e-06 -8.862991484960262124e-18 1.350782054013185599e-16 -5.557607397449577413e-17 -2.360140213680636140e-16 7.019629829887836668e-16 1.263728904403608856e-15
4.585000000000000147e-06 -2.571398296491791138e-17 1.392854449912647194e-16 -1.132738449709504067e-16 -2.618291367298361968e-16 5.984773854458128009e-16 1.278790933232920854e-15
4.587499999999999700e-06 -1.314587660552094073e-17 1.463425744430226944e-16 -1.346220345644725910e-16 -2.487947732393403338e-16 6.410286943373350707e-16 1.436631483389936041e-15
4.590000000000000099e-06 -1.156062696938086688e-17 1.215462747093236922e-16 -1.248517735015492918e-16 -2.124236879310424094e-16 6.871031303618212020e-16 1.333522589959415029e-15
4.592500000000000499e-06 -5.260975969390693705e-17 1.434618884928196335e-16 -1.034639220448648816e-16 -1.309495292447883252e-16 7.655479338271550956e-16 1.355619183007886278e-15
4.595000000000000051e-06 -1.416868037735075861e-17 1.268177074976157679e-16 -1.083886170771959458e-16 -1.402080375896200447e-16 7.967569553527838325e-16 1.322192063222595325e-15
4.597500000000000451e-06 -3.251944758972936307e-17 9.058742722080719005e-17 -6.778979351246491028e-17 -1.043395030052371353e-16 7.943476871480157882e-16 1.288696411011530574e-15
4.600000000000000004e-06 -3.886135627355609585e-17 1.889155632755508867e-17 9.542571030181470677e-18 -7.005965305464007773e-17 6.613845130241555587e-16 1.382749032913363127e-15
4.602500000000000403e-06 -4.052721640476483191e-17 -2.201083257282870528e-17 2.428053209481500039e-17 -8.207488080942500960e-17 7.874730648408879337e-16 1.378469414831145310e-15
4.604999999999999956e-06 -2.053625277655458517e-17 -9.543933406528609680e-18 6.699113343995665877e-17 7.243651067915075220e-17 7.437911480425300090e-16 1.322139882537704046e-15
4.607500000000000355e-06 2.996356811310867001e-17 -2.774489355143495464e-17 5.528437665115397220e-17 -1.054688151091483059e-16 7.779536116436044071e-16 1.236702148089010260e-15
4.609999999999999908e-06 -1.429158512035293831e-17 2.884665874513303066e-17 1.124179590319332257e-17 -1.404844205176105504e-16 7.192724496362837515e-16 1.217698139997795909e-15
4.612500000000000307e-06 -3.668577923869014187e-17 1.753349338180937638e-17 3.081608568626047574e-17 -1.663776688869848870e-16 7.386207170495411242e-16 1.178144775073987243e-15
4.614999999999999860e-06 -3.575187766890947591e-17 3.885772949100800521e-17 -1.155093480480715630e-19 -1.652659883511382730e-16 7.307122616331747706e-16 1.150477185854154552e-15
4.617500000000000260e-06 1.622325075315770346e-18 2.657326412568574679e-17 1.659105942915350373e-17 -2.624487660406151941e-16 7.370439605674725338e-16 1.206096206310152525e-15
4.619999999999999812e-06 -1.929784853419241259e-17 4.505221148521263700e-17 4.677492156622828741e-17 -2.401256301779088584e-16 8.157200449149100725e-16 1.307407708449853707e-15
4.622500000000000212e-06 -8.077167604931416578e-18 3.533962868318688688e-17 2.745224131894299000e-18 -2.777356005225450689e-16 8.306866775895170773e-16 1.226230861436663868e-15
4.624999999999999764e-06 -6.123702336271086217e-17 3.008380565124553084e-17 -2.277616957121802284e-17 -1.780644433904235589e-16 6.611532842230511954e-16 1.189168989477642083e-15
4.627500000000000164e-06 -5.264097416699440196e-17 -3.005466049978624261e-18 -3.080266691371656907e-17 -1.962590395243546738e-16 6.538599791709315866e-16 1.265501819966375811e-15
4.629999999999999716e-06 -9.076146971956920619e-17 -4.643741329725733728e-17 -5.229703924050718799e-18 -2.139455170876607029e-16 6.771139025239144756e-16 1.222381140538068955e-15
4.632500000000000116e-06 -1.080551041938661653e-16 -1.643674328539246543e-17 -5.689025331383546729e-17 -2.993918537397844299e-16 6.708678843206489424e-16 1.251826135723753036e-15
4.635000000000000516e-06 -1.239441898698287637e-16 3.534560159453210441e-18 -8.333673735742520953e-17 -2.971341792668241896e-16 7.304738713796257309e-16 1.267076549428102963e-15
4.637500000000000068e-06 -8.566964102725720792e-17 4.878752270915729467e-17 -6.311245722236257898e-17 -3.683324727324072581e-16 7.506176118044001965e-16 1.172119703819476220e-15
4.640000000000000468e-06 -3.985447126811137647e-17 7.376160509848623599e-17 -6.919510120186746921e-17 -2.498761343121037606e-16 8.676182167382139950e-16 1.138125575969491342e-15
4.642500000000000020e-06 -3.060774189889592749e-17 7.979659083462868728e-17 -8.866302687115184268e-18 -2.932340084938826028e-16 8.763341110154294806e-16 1.128922996728623471e-15
4.645000000000000420e-06 -1.546019760087161703e-17 8.553380740509372098e-17 -4.488850984764026540e-17 -3.476270939576672597e-16 7.947728672818633653e-16 1.076946036989017716e-15
4.647499999999999972e-06 -7.322947529623483893e-18 8.162040632807824403e-17 -7.966621526615292977e-17 -4.802990335938038755e-16 8.349338033571699945e-16 1.137292071520692304e-15
4.650000000000000372e-06 -1.840848055658835753e-17 1.154489388546494754e-16 -7.592696617811236261e-17 -4.441684595235719514e-16 7.074047845880311415e-16 1.131812137528865559e-15
4.652499999999999924e-06 -5.056320595792689180e-17 1.208496067836379542e-16 -5.677095287575430340e-17 -3.623586871421786837e-16 7.092971424045794146e-16 1.150739662757861966e-15
4.655000000000000324e-06 -7.332467730629394471e-17 1.276372496822870016e-16 -3.383781515856550157e-17 -3.227923596007995365e-16 8.352181297983621560e-16 1.179541116606799253e-15
4.657499999999999877e-06 -1.868104261834290952e-17 8.568459893350305302e-17 -2.941633314172427626e-17 -2.329378490826074110e-16 8.534905444208083551e-16 1.249831701282617552e-15
4.660000000000000276e-06 -1.089416676005495883e-17 1.030760563184816420e-16 -7.759803034333245926e-18 -2.111004906981124462e-16 8.882958044995251690e-16 1.182341028546523793e-15
4.662499999999999829e-06 -2.265972735066876097e-18 1.047027735194388826e-16 -2.705632096304671724e-17 -1.873777088630849050e-16 8.656178984206433106e-16 1.111171244932868175e-15
4.665000000000000228e-06 -1.629893180873914373e-17 9.410390641144011549e-17 8.470638662535417849e-18 -2.705527194704628505e-16 8.707222807622459809e-16 1.131920002869653180e-15
4.667499999999999781e-06 -8.818923457516406139e-18 8.698424905654129923e-17 3.076398206024789587e-17 -1.616791570476754894e-16 8.059002110676584519e-16 1.137402285025468064e-15
4.670000000000000180e-06 -1.033393495388123783e-17 4.613314143032086887e-17 -2.226899848628284195e-17 -1.227136301747383243e-16 8.341570850406277784e-16 1.107997383452992031e-15
4.672499999999999733e-06 6.090359684761642604e-19 4.450395907779835286e-17 -3.091745835093086680e-17 -1.890257172676088929e-16 7.962311868089240306e-16 1.093709606995094753e-15
4.675000000000000133e-06 6.846799765087773092e-17 6.178720610738836903e-17 -2.775223198625553693e-17 -1.259687136167665095e-16 7.894765328407711426e-16 1.078806372980980459e-15
4.677499999999999685e-06 6.281479572430366303e-17 9.901665756087480849e-17 -1.838542385805361196e-17 -1.770664356114186617e-16 8.541021140350967259e-16 1.063003078285830846e-15
4.680000000000000085e-06 5.809266208513334106e-17 1.350166376996120440e-16 1.262021151376171532e-17 -1.759432551255973659e-16 9.376878091800911643e-16 1.121446544086468642e-15
4.682500000000000484e-06 4.658104136821467154e-17 1.340120901300369170e-16 -2.581685066944870643e-18 -1.910809917015979795e-16 9.587682207759211433e-16 1.210055754069285692e-15
4.685000000000000037e-06 8.156779714232683121e-17 1.340681454695435358e-16 -1.295727628011291851e-17 -2.277213043616303286e-16 1.007695896374951559e-15 1.168159827099560069e-15
4.687500000000000436e-06 8.983579261730271896e-17 8.039256132226630812e-17 -3.603988642274291649e-17 -1.914866732116571484e-16 9.695069762455892839e-16 1.208716426163452984e-15
4.689999999999999989e-06 8.794115698368311120e-17 9.642395739635241548e-17 -3.856243636965177533e-17 -2.165453337706730767e-16 9.617007698595556290e-16 1.181293365069201539e-15
4.692500000000000389e-06 3.655734481250739188e-17 8.539790068649440754e-17 -5.234368259206635376e-17 -9.963196340149648225e-17 9.390155101502638441e-16 1.342877771754193395e-15
4.694999999999999941e-06 2.732923404406851858e-17 5.574636340011386781e-17 -8.402521966531060444e-17 -2.244768577933129059e-17 8.689935713940514187e-16 1.309478694555608195e-15
