# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.977500000000000458e-06 -3.139105836432977128e-17 1.001349921600074707e-16 1.498031883040566160e-18 4.142270560769830479e-16 8.522324086648564734e-16 -7.646245126875800438e-16
3.980000000000000010e-06 1.346644898773582930e-17 9.282372901166185078e-17 3.142854957533718874e-17 3.749297284951279260e-16 8.562166635557228335e-16 -8.205456495819068618e-16
3.982500000000000410e-06 7.827979950516548691e-17 1.057824872635657757e-16 5.849611945762792655e-17 3.827938534784231459e-16 8.575388316726828557e-16 -7.696199389381459702e-16
3.984999999999999963e-06 6.102464281512167404e-17 7.006974225127239786e-17 5.905726064610640976e-17 3.449729806270931620e-16 8.672505719108427204e-16 -6.657107953134637207e-16
3.987500000000000362e-06 2.285006356911023031e-18 5.235931482765659232e-17 9.719295414126210633e-18 3.019389654242459639e-16 9.275466549570864259e-16 -7.218505327849020345e-16
3.989999999999999915e-06 -5.026037880459027961e-17 4.649111475836898448e-18 7.333863550501755836e-17 2.328517136438703163e-16 9.577758215863364854e-16 -8.461700890312904297e-16
3.992500000000000314e-06 -4.256169876681069139e-17 -5.211397436452283959e-18 3.580628003593743449e-17 3.012327785735673720e-16 9.441401731533637529e-16 -8.043286464349737257e-16
3.994999999999999867e-06 -7.805858149637118494e-17 -6.336717286907106289e-18 -5.245619421259628181e-18 1.849923115972266455e-16 1.009545532806464989e-15 -6.993063910442995656e-16
3.997500000000000266e-06 -1.022080209474144898e-16 3.973872221097295232e-18 -4.805600309733561883e-17 2.246268908363973000e-16 1.017293604586640585e-15 -7.384686688318849356e-16
3.999999999999999819e-06 -1.529969685673019588e-16 -1.502191076861143425e-17 -4.794499591958416402e-17 2.582048874544121646e-16 1.070879324953810500e-15 -7.442675173218509658e-16
4.002500000000000219e-06 -1.596325272172775330e-16 -7.792141603064392160e-17 -9.062493755387084757e-17 3.379559789290996345e-16 1.057678115845953733e-15 -7.851805165248292555e-16
4.004999999999999771e-06 -1.046939715772773305e-16 -1.713956728615266694e-16 -9.299672017388400575e-17 2.110424852191936011e-16 9.805163407541071194e-16 -6.860227904596340893e-16
4.007500000000000171e-06 -6.510050359996751404e-17 -1.523502214385507333e-16 -8.505764202977335219e-17 2.384807108335527866e-16 1.015592246447551864e-15 -8.056128469116356566e-16
4.009999999999999723e-06 -3.972288421516372091e-17 -1.332391265239233766e-16 -8.547208646258473203e-17 2.121124906415109126e-16 1.000747112412659360e-15 -7.714000567656869146e-16
4.012500000000000123e-06 -2.546244244544282608e-17 -1.266662133398797564e-16 -7.146293441933975961e-17 3.295159115374494997e-16 1.046259387369830335e-15 -8.191186859483006655e-16
4.014999999999999675e-06 8.676848655182789938e-18 -1.008204895934011485e-16 -4.843761803812118471e-17 3.496771221037038122e-16 9.673490032852242692e-16 -7.392648913312694494e-16
4.017500000000000075e-06 2.538767582988971266e-17 -1.013710486549190186e-16 -4.198524221432557169e-17 4.504410682613238258e-16 9.419958171346977301e-16 -7.225398219151266279e-16
4.020000000000000475e-06 2.804211258541699340e-17 -5.592664748129924195e-17 -1.251924113762015029e-17 4.187350671314006764e-16 9.331329125122700481e-16 -7.226716938574198378e-16
4.022500000000000027e-06 6.849999431881290607e-17 -3.884216839241685576e-17 -1.681530918347746982e-17 4.152440534180673272e-16 8.865044259225748999e-16 -6.454475162893896194e-16
4.025000000000000427e-06 8.252524515693194575e-17 7.614174090085066035e-18 -3.321195058027774483e-17 4.864500948347894806e-16 9.321372257146944741e-16 -5.727433880717195411e-16
4.027499999999999979e-06 7.908145123956100874e-17 -1.263973239750700747e-17 -3.584013630538526518e-17 3.927855027182812045e-16 9.464084237419757241e-16 -5.517251665739653304e-16
4.030000000000000379e-06 3.288628622919712760e-17 -2.618011750217003749e-17 -6.391479901414435338e-17 3.262064107198798361e-16 9.880328733261340693e-16 -6.376734299291328184e-16
4.032499999999999931e-06 1.882678808656381364e-17 -8.797995873145269371e-18 -1.058009616865505841e-16 3.513125511087520068e-16 1.135911537087878623e-15 -6.529696544456021648e-16
4.035000000000000331e-06 2.045468159090864353e-17 1.807462271973447178e-17 -9.499099420126387231e-17 3.259864231047769107e-16 1.016020899139011300e-15 -8.183074870078707390e-16
4.037499999999999883e-06 2.610408907312526466e-17 1.669123997003806898e-17 -1.046369300037437819e-16 3.211945025450624730e-16 9.817348494781836911e-16 -8.018664050880045419e-16
4.040000000000000283e-06 6.365360692433342615e-17 3.077565004298793196e-17 -9.071010468000678744e-17 3.043436180778361468e-16 9.575295689971436921e-16 -7.914194078797013919e-16
4.042499999999999836e-06 2.576392564153369305e-17 3.704906352014850250e-17 -8.090848749454534086e-17 2.800372707616114892e-16 9.946023842620699214e-16 -7.053826175501354217e-16
4.045000000000000235e-06 3.499485155820980884e-17 5.125055741144553063e-17 -3.225593896759748490e-17 2.870155935810503327e-16 9.936796008544397797e-16 -7.094374036140582831e-16
4.047499999999999788e-06 5.140998748917983809e-17 7.074451586606607352e-17 -5.367904771935406206e-18 2.919978421341255290e-16 9.940638318333919509e-16 -6.279203785313410555e-16
4.050000000000000187e-06 2.029142862758861453e-17 6.220715315033246734e-17 1.676206021924582092e-17 2.697570608795716323e-16 9.007117402741970844e-16 -6.559301686934896139e-16
4.052499999999999740e-06 4.369820685591997168e-17 7.983196586789321725e-17 -8.339271132621939814e-18 1.947211451623459253e-16 9.465413543202388996e-16 -7.075515651370187730e-16
4.055000000000000139e-06 5.647408183077888663e-18 7.470831726152095594e-17 -3.858690830389025021e-19 2.038812871853839661e-16 9.184778290109809081e-16 -7.167841972319801858e-16
4.057499999999999692e-06 -3.059159249796082347e-17 1.447911086960378017e-17 3.317070332035821196e-18 1.750072693299637894e-16 8.915050184589652253e-16 -6.814151215712594895e-16
4.060000000000000092e-06 -1.148080957724117588e-17 -1.183930287833320445e-17 -1.296006855820032108e-18 2.355715849471925767e-16 7.788798697309761172e-16 -7.324692810508555941e-16
4.062500000000000491e-06 -2.457623164814780325e-17 8.320856160524048418e-18 2.114216309055493896e-17 3.195626449805478014e-16 8.476201828249551990e-16 -7.390540588678381760e-16
4.065000000000000044e-06 3.917277256786121433e-17 1.167920510342188113e-17 1.806218557894188340e-17 2.285327863740640354e-16 7.263954292579731402e-16 -5.938715775612581419e-16
4.067500000000000443e-06 5.256156102800352194e-17 -1.185223226297983495e-17 -2.119826644523714738e-17 3.105253039155497546e-16 7.382295467154753150e-16 -5.221060378148898454e-16
4.069999999999999996e-06 6.353011176877277786e-17 -4.704211771948518583e-18 -6.170929294148196278e-17 2.348252260788501021e-16 8.023422953906233296e-16 -4.820137956337186129e-16
4.072500000000000395e-06 6.459096334608576732e-17 4.824339512157243984e-17 1.399835017678858907e-18 2.276389468722044540e-16 8.041652884162069876e-16 -4.880790122008373357e-16
4.074999999999999948e-06 5.152154147518642513e-17 3.178587815264119673e-17 -2.219816417381918507e-17 1.671935755409838565e-16 9.318349306239320768e-16 -3.832162420462774592e-16
4.077500000000000348e-06 9.127025468872441617e-17 -2.595444097781160260e-17 -3.997787519119405939e-17 2.799412460692916305e-16 1.009001718077089335e-15 -5.358687649436456445e-16
4.079999999999999900e-06 1.317036106994635302e-16 -1.898956308847000539e-17 -2.855513072436047977e-17 3.257591643008603324e-16 9.544870087500285972e-16 -5.701135294972471755e-16
4.082500000000000300e-06 9.290750338899431938e-17 -3.740142317487980221e-17 1.695303175168195328e-17 2.487321926058615841e-16 9.827744942131798505e-16 -5.004202889554722350e-16
4.084999999999999852e-06 6.959955215128378405e-17 -1.611154093461462846e-17 6.981409548590197746e-17 1.612112041142558236e-16 9.022791026186311752e-16 -5.702508897711738201e-16
4.087500000000000252e-06 6.345980686948343160e-17 -1.714158992673255588e-17 8.743806518771411181e-17 3.045163766304598520e-16 9.107350362271879079e-16 -4.928370689681623160e-16
4.089999999999999804e-06 4.097906769234455015e-17 1.359344193208954843e-17 1.040105701192454311e-16 2.591901541534593099e-16 9.188843987858133492e-16 -5.047349025917348836e-16
4.092500000000000204e-06 5.467964295874849924e-18 2.014013722331602832e-17 8.366115733902590776e-17 2.403903074739300119e-16 8.376769717912841962e-16 -4.945658228519085135e-16
4.094999999999999756e-06 2.250705142397811629e-17 -3.165040657458282947e-17 1.158656752825519923e-16 3.359679659684918164e-16 7.075197372937852069e-16 -4.550648324842938390e-16
4.097500000000000156e-06 1.720804336639975198e-17 -1.513933117780102615e-17 1.087643301347822851e-16 3.571915883288836668e-16 5.905274025100404515e-16 -4.626848772546648165e-16
4.099999999999999709e-06 -2.519568068719449281e-17 -2.441794365427859616e-17 7.484809167198002388e-17 4.643655563984351264e-16 5.323769759386126756e-16 -4.116545772536880014e-16
4.102500000000000108e-06 -7.702612641928965986e-17 -2.882218372268890251e-17 2.749178976349875704e-17 4.743854191392954018e-16 5.761542102749982285e-16 -4.155669685496531631e-16
4.105000000000000508e-06 -1.416834280097635104e-17 -4.430413650338604961e-17 2.409559695844404608e-17 4.737808330844203316e-16 5.612627958972474971e-16 -4.870916764047208539e-16
4.107500000000000060e-06 -4.827230106684880607e-17 -3.579624473115380787e-17 2.509764824264702246e-17 4.779820821786748142e-16 5.779245481643732321e-16 -4.746990162113646321e-16
4.110000000000000460e-06 -4.129191161724832969e-17 -3.047510411174749368e-17 5.851845389892229041e-17 3.558048204885185861e-16 6.909960786590235342e-16 -3.811276009942995931e-16
4.112500000000000012e-06 -6.888158438493260463e-18 -4.007002845579814453e-17 4.582669570655774108e-17 3.994201860146514899e-16 7.325924977083344990e-16 -3.992607597510106143e-16
4.115000000000000412e-06 1.179355850219043063e-18 -1.080387954282715218e-17 5.067500738725483827e-17 3.828949831114189566e-16 7.386903754916158583e-16 -4.298789607136292481e-16
4.117499999999999965e-06 -5.371364530004249200e-17 5.115547319402040236e-18 6.773651751492645935e-17 3.927304953128562035e-16 7.953579380194037173e-16 -5.033493771562199378e-16
4.120000000000000364e-06 -7.081662986498611128e-17 8.581719606421437635e-18 9.527736954885303409e-17 3.784192533682842893e-16 8.764933740161014729e-16 -5.256453641319305755e-16
4.122499999999999917e-06 -4.922854691020282281e-17 -8.603706574725697245e-19 6.475861222186000233e-17 3.890936644168774786e-16 8.300069993638317998e-16 -4.206555067953427352e-16
4.125000000000000316e-06 -4.611743749329579497e-17 5.416379676358551552e-17 7.048419099609214895e-17 4.035676423986530662e-16 8.342952167545191885e-16 -4.488353347637640294e-16
4.127499999999999869e-06 -1.465322147458756649e-17 2.455953323167075419e-17 2.481175372142095127e-17 4.588469770045702097e-16 8.286014332285700735e-16 -4.535293337918134907e-16
4.130000000000000268e-06 -8.307430910444030784e-18 1.556050791505414393e-17 -1.716343186521019566e-17 5.516584636572059517e-16 8.655265736762317535e-16 -4.046903084508735772e-16
4.132499999999999821e-06 -1.506300425824612687e-17 -7.289423515489990289e-18 -4.455420912639617224e-17 6.197051839171117473e-16 8.300874813707883158e-16 -4.438780212033704200e-16
4.135000000000000221e-06 1.122144960227928068e-18 1.149600675000780589e-17 -2.600247963804973716e-17 6.374688173211757825e-16 8.235290692342696429e-16 -4.540361769812993778e-16
4.137499999999999773e-06 -4.057882105282750869e-17 3.947364394869154930e-17 2.189694657402018288e-17 5.884410932124644137e-16 8.579084491502438196e-16 -4.201666731524138427e-16
4.140000000000000173e-06 -5.968701946137019520e-17 -2.327832415985969597e-18 2.866985731231938438e-17 5.594890133992601410e-16 9.047604933665704525e-16 -4.502649086157163965e-16
4.142499999999999725e-06 -1.238448335745566190e-17 -1.139698297400860716e-17 6.848892739121933567e-17 4.608614867710218089e-16 9.743355809721590267e-16 -4.435598794516626618e-16
4.145000000000000125e-06 1.036306771680475613e-17 1.998955347357377048e-17 3.363706270587005515e-17 4.591433357205668433e-16 1.107353515488331225e-15 -4.389224290128885351e-16
4.147499999999999677e-06 1.874002473148746863e-17 4.881146556389507413e-17 2.644109300096059433e-17 4.621844235787084593e-16 1.111767625355818031e-15 -5.040358919909042287e-16
4.150000000000000077e-06 3.818395944739598468e-17 5.447225148079926807e-17 -1.608695515069495819e-17 3.862979390181517309e-16 1.187549313992837877e-15 -4.706543627795157723e-16
4.152500000000000476e-06 4.046532610837000060e-17 2.180377187938095438e-17 -1.116009051929377403e-17 4.182794275924867125e-16 1.166438183403154238e-15 -4.939564838965063459e-16
4.155000000000000029e-06 1.200341965780202306e-17 -1.161609171461973625e-17 1.117253610716775759e-17 3.559503316765752873e-16 1.132715972649114757e-15 -4.150301586300208948e-16
4.157500000000000429e-06 7.391753830171450692e-17 -3.743531264552212406e-17 1.916671760794667682e-17 4.463981520045908683e-16 1.162318169069872108e-15 -4.383968393908308719e-16
4.159999999999999981e-06 7.322819329309658416e-17 5.265870639369762108e-19 -3.300280930141563985e-17 5.249425870645433904e-16 1.169270332716118410e-15 -4.391040742545155305e-16
4.162500000000000381e-06 1.117456174578395672e-16 -8.107063693450878257e-18 -7.765658026291523630e-17 5.788330543326917358e-16 1.121735171550556639e-15 -5.132557405762816856e-16
4.164999999999999933e-06 1.108429820458542540e-16 3.041616911114295931e-17 -9.474295035624795637e-17 6.041434172617065850e-16 1.026941308616637581e-15 -5.722700521467279892e-16
4.167500000000000333e-06 1.287284414386869821e-16 1.976517156988347221e-18 -7.492195137146642212e-17 6.602417913712070275e-16 1.011275330253853259e-15 -5.020835496093648731e-16
4.169999999999999885e-06 8.619315679925167760e-17 -2.020181394263238555e-17 -1.065829003924712981e-16 6.183591644741983777e-16 1.031082119190813892e-15 -4.237109665215007883e-16
4.172500000000000285e-06 1.029862769196146477e-16 1.736898372969438791e-17 -1.017969641174958836e-16 6.465701450783186493e-16 1.035297299494744622e-15 -4.256220368158452237e-16
4.174999999999999838e-06 1.238248600794673046e-16 2.374883458918729548e-17 -6.057047932786583563e-17 6.498676924665338268e-16 1.011085998607406842e-15 -4.365873423270499337e-16
4.177500000000000237e-06 1.142733415844174855e-16 2.028067809064927178e-17 -1.316481187037213250e-16 6.962136204833221253e-16 9.436751032281691785e-16 -4.595031882105226688e-16
4.179999999999999790e-06 1.205325198004281238e-16 4.501281920653840333e-17 -6.549030546742579779e-17 6.097314513645773968e-16 8.533813409319226349e-16 -3.850997947891875958e-16
4.182500000000000189e-06 1.034214692377090950e-16 7.472524844114275112e-17 6.466331263085173044e-18 6.406689800065195426e-16 7.459648631154593275e-16 -3.402171597909124200e-16
4.184999999999999742e-06 1.654483700341722258e-16 7.352272241128597211e-17 -8.639767994811082000e-18 7.131043652816577514e-16 5.977131587603439651e-16 -3.063043153467740633e-16
4.187500000000000141e-06 1.432851823540912386e-16 9.601372694591054719e-17 -5.736306763588135172e-17 7.152713279261604522e-16 7.094326106182000150e-16 -2.367158932480366422e-16
4.189999999999999694e-06 1.287591310563097784e-16 7.820871822143166544e-17 -1.886023252836848693e-17 6.510739464968894290e-16 7.149013138990842595e-16 -1.912244612204843398e-16
4.192500000000000094e-06 7.344992697820331091e-17 3.723805632413627970e-17 -2.820529498195307172e-17 6.904854957768606811e-16 6.608873085858146441e-16 -2.638900438662242839e-16
4.195000000000000493e-06 9.536367812443782701e-17 9.958710588242169884e-18 -1.322722343213735632e-17 7.047197521934721072e-16 6.504845373686710702e-16 -2.804445841936736060e-16
4.197500000000000046e-06 5.748830895847602557e-17 -1.823635696919609454e-17 -1.554400667656135692e-18 6.685051154799622842e-16 5.734712862367895314e-16 -2.730662088543540311e-16
4.200000000000000445e-06 8.208722683546299408e-17 -1.052423072995804406e-17 1.578993836176123517e-17 5.588208410530635602e-16 5.576860694738239718e-16 -3.769377299439450054e-16
4.202499999999999998e-06 1.811384483974178337e-17 4.795576978327078721e-18 5.379740224748553137e-17 5.499180697536091791e-16 5.980217088706043000e-16 -4.466660871118314591e-16
4.205000000000000397e-06 6.556112759421866815e-17 -3.189508758723363924e-17 6.005512207225760232e-17 4.916979673733030751e-16 5.617373079471733224e-16 -4.819237312993107764e-16
4.207499999999999950e-06 4.291860071983986139e-17 -4.061195677149969985e-17 6.624534841561249066e-17 3.385939938689122187e-16 5.078842526870589427e-16 -4.762288391339020800e-16
4.210000000000000349e-06 4.822915349439607642e-17 -2.795770009900085138e-18 4.638216615247090098e-17 3.413848166318620822e-16 5.624666124517888302e-16 -5.814839823800179117e-16
4.212499999999999902e-06 -8.214935264395090111e-18 -1.214431258726581655e-17 6.648253527902295900e-17 3.972548995942247430e-16 6.587869510828476304e-16 -5.352818380586678983e-16
4.215000000000000302e-06 -1.536665133816928506e-17 -3.072861757709727280e-17 6.958415986272522726e-17 4.969777701806973159e-16 8.915876878264945211e-16 -4.909528389489871084e-16
4.217499999999999854e-06 -7.335751609736695329e-18 6.501303993467223865e-18 1.004851556615879890e-16 4.984125185052092502e-16 9.073952509729035153e-16 -4.564126437390755311e-16
4.220000000000000254e-06 4.285194469546020168e-17 -4.339214092796307606e-19 1.562828457091587902e-16 4.504123189012261470e-16 8.876528720936001736e-16 -4.330475226219600244e-16
4.222499999999999806e-06 -2.050999152295255494e-17 -2.700040975345629186e-17 1.385079743958323140e-16 3.858676213666554993e-16 1.062156172868352472e-15 -4.365298407752106974e-16
4.225000000000000206e-06 -4.034030726311472100e-17 2.989472900126744814e-17 1.220121772649672621e-16 3.254748479695564931e-16 1.020569396167585183e-15 -5.250234849440056308e-16
4.227499999999999758e-06 -4.556739401441577952e-17 4.820289749057466056e-17 7.527637001918496193e-17 2.506967045627869708e-16 1.004321334989674081e-15 -4.277033517559230398e-16
4.230000000000000158e-06 -5.843129649529108034e-18 3.817090788267043723e-17 8.397736354382990053e-17 2.771128053238792379e-16 1.071131371404579723e-15 -3.984677880270558664e-16
4.232499999999999711e-06 1.219959366205106146e-17 1.961678503470656557e-17 7.838880149210461325e-17 3.120400773568168389e-16 1.044332127981322064e-15 -5.532825918826384575e-16
4.235000000000000110e-06 1.352329714338901211e-17 4.251737147624097248e-17 5.501161372068215540e-17 2.586559582391797120e-16 1.031936380938247319e-15 -6.386172541055695996e-16
4.237500000000000510e-06 8.440178796545862515e-18 2.228548827517926502e-17 8.942861533639831533e-17 1.734074053889544419e-16 9.848329170365021503e-16 -7.186316103599691726e-16
4.240000000000000062e-06 2.794718472727575190e-18 5.036668049678298492e-17 1.133128418671058860e-16 2.523699503495062104e-16 1.119458350975055501e-15 -7.175334585863180818e-16
4.242500000000000462e-06 -2.849745384410768879e-18 6.922102244546418511e-18 1.155283893118462807e-16 2.116452100219795111e-16 1.135384504600032433e-15 -7.068388479834412517e-16
4.245000000000000014e-06 2.482056134750225832e-17 1.009986239573834986e-17 6.439805065383227657e-17 1.545477933662222458e-16 1.144860115755631923e-15 -8.085134945151076717e-16
4.247500000000000414e-06 3.465411789070486391e-17 -4.523592624716175518e-17 8.118948220761726058e-17 -9.464505328373545213e-18 1.197471484518151768e-15 -7.791730383731540882e-16
4.249999999999999966e-06 4.346367906122577855e-17 -5.143077705914948969e-17 6.318624420626762763e-17 -4.878433882034211915e-17 1.226975397668347366e-15 -6.983491752394755390e-16
4.252500000000000366e-06 -2.686380378657846907e-17 -1.457528877745529180e-17 2.301163889873780783e-17 6.264445968888800467e-17 1.236698139089546539e-15 -7.962262007651621596e-16
4.254999999999999919e-06 1.592962997237285807e-17 3.727735353564889749e-18 3.538706762089911357e-17 1.467410649746336842e-16 1.345619003435439687e-15 -8.044301604295116974e-16
4.257500000000000318e-06 8.611378799139245651e-17 6.840012580289954965e-17 2.547001435935390977e-17 3.813773860042494891e-17 1.376410315136064857e-15 -8.544404371126921294e-16
4.259999999999999871e-06 5.024798003228032075e-17 5.440609938275876038e-17 4.069867510260244679e-17 2.196046404077904151e-17 1.371803085660428988e-15 -9.563469095845408957e-16
4.262500000000000270e-06 3.240083111661543376e-17 7.538651621895014083e-17 8.880099833803898826e-17 8.875987574765979417e-17 1.424021497236603230e-15 -8.844051095807032720e-16
4.264999999999999823e-06 3.120471666662087127e-17 1.214807375626995711e-16 8.588142898130808510e-17 1.653808080630035099e-16 1.470863743951481306e-15 -8.746254551090988762e-16
4.267500000000000222e-06 1.412806451821155730e-17 1.658071741304577463e-16 7.101598858488547213e-17 9.646913081232234498e-17 1.602852104346457946e-15 -8.281885612451920074e-16
4.269999999999999775e-06 1.844837414658846145e-18 1.581900276317918929e-16 1.130863529097879184e-16 8.315763799124852073e-17 1.508124682940410872e-15 -8.026491031686934283e-16
4.272500000000000175e-06 2.046121136012434882e-17 8.228820723371482880e-17 1.339320992032213034e-16 4.058373906458577586e-17 1.515673187163563695e-15 -8.507825705024104459e-16
4.274999999999999727e-06 8.673684069876965675e-17 7.288641490295104455e-17 1.743980356269094305e-16 1.288905628462664586e-16 1.513925619376153541e-15 -8.525436377913721658e-16
4.277500000000000127e-06 8.209935500386648899e-17 4.973259881136957291e-17 1.770065826830969727e-16 8.293964925270633208e-17 1.507332972052053064e-15 -8.723627005571866041e-16
4.279999999999999679e-06 9.504191416046024201e-17 6.756096031799691292e-17 1.516589804457044584e-16 -5.832368542608256580e-17 1.616430362619916770e-15 -9.058044267051775133e-16
4.282500000000000079e-06 8.142038966684867271e-17 6.132884502272509922e-17 1.730372198887919166e-16 -7.428471969098586226e-17 1.739318035800299772e-15 -8.425227175034978443e-16
4.285000000000000478e-06 1.008504455426424487e-16 3.580138153958396807e-17 1.395938856580133426e-16 -1.686083320955463763e-17 1.749781933798277157e-15 -8.324227777106009319e-16
4.287500000000000031e-06 1.105699666015613437e-16 3.276472888951031654e-17 1.341439302243263580e-16 -5.975338328934054943e-18 1.761372393908551799e-15 -8.562501488216662707e-16
4.290000000000000431e-06 1.129444030325073045e-16 -2.448396494652037692e-17 1.023656175190511882e-16 -6.907083591966114674e-17 1.688940816656645805e-15 -7.467364817144531227e-16
4.292499999999999983e-06 1.008239401345160168e-16 -3.654560567435827460e-17 1.065280487264134743e-16 -8.238606228666249068e-17 1.631420894204302657e-15 -5.761971265237708243e-16
4.295000000000000383e-06 4.913376523935301714e-17 -5.117084825036649871e-17 9.569027543921244206e-17 -2.209045524320022301e-16 1.639295985709265202e-15 -5.487500052854603546e-16
4.297499999999999935e-06 2.545302508330084908e-17 -7.471597056177580104e-17 9.607090363357291742e-17 -2.970293336185863620e-16 1.622697065470816501e-15 -5.093962393811714964e-16
4.300000000000000335e-06 3.029577906641922366e-17 -7.078981677229231530e-17 9.222351413474516958e-17 -3.497801385850721708e-16 1.616590861780900380e-15 -4.567878529307871441e-16
4.302499999999999887e-06 4.466496215899770502e-17 -9.055020912042696739e-17 1.013057459764839062e-16 -1.490416846382246855e-16 1.640705636386580604e-15 -4.182272203116670136e-16
4.305000000000000287e-06 6.745888070267434598e-17 -6.500733406599485797e-17 3.244242524669601906e-18 -1.728954673382619556e-16 1.534538210732474124e-15 -4.389249644152824272e-16
4.307499999999999839e-06 7.634424138131437754e-17 -7.072195487844528488e-17 5.142113039584563729e-17 -2.248181852503346586e-16 1.522804142040519148e-15 -3.803323238112360033e-16
4.310000000000000239e-06 3.401712325377041504e-17 -5.342918394055025046e-17 7.134028258833812576e-17 -1.518288228458127173e-16 1.521012210805763271e-15 -3.796997271285316483e-16
4.312499999999999792e-06 5.357961136206917534e-17 -3.454340604541717597e-17 1.144077362286293466e-16 -1.479796863648790012e-16 1.423890971369561310e-15 -2.788925749530001718e-16
4.315000000000000191e-06 6.758834718956667415e-17 -4.322851895083922602e-17 1.540987940331443652e-16 -1.129432998705471510e-16 1.546769297570042383e-15 -3.825299555453459867e-16
4.317499999999999744e-06 8.631009043362287415e-17 -4.822011304690446713e-17 8.348611253394891167e-17 -1.678879606776907069e-16 1.450724082511580171e-15 -3.457021353277337293e-16
4.320000000000000143e-06 4.385105454410097068e-17 -2.858375371991130689e-17 9.853672641213032205e-17 -2.798908366668423317e-16 1.336659346543225742e-15 -4.645732044782417652e-16
4.322499999999999696e-06 2.430852340035331818e-17 -2.954788926599620327e-17 1.186034651513301819e-16 -4.202207822986659434e-16 1.283857233335870335e-15 -4.723220289331870912e-16
4.325000000000000095e-06 3.778057888506775484e-17 8.724391399931670555e-18 1.641539279607626826e-16 -3.446148471038539797e-16 1.219032321327746765e-15 -5.029522426681162267e-16
4.327500000000000495e-06 1.052045024216183530e-17 4.951275525473300944e-17 1.391940540955655826e-16 -3.208578478141806626e-16 1.320979540227154573e-15 -4.485068621407403564e-16
4.330000000000000048e-06 3.352265867940179547e-17 9.202086031657908368e-17 1.142434313616207189e-16 -3.752442200781684135e-16 1.328090981668789168e-15 -4.771814023030724508e-16
4.332500000000000447e-06 4.708628447592548533e-17 7.940569336641542719e-17 1.646758275271557799e-16 -4.568208154685999902e-16 1.333188343806160169e-15 -4.583995620154861618e-16
4.335000000000000000e-06 5.133421564688321663e-17 8.738340560706286112e-17 1.144669876594368643e-16 -5.278661129329276009e-16 1.347269189800244294e-15 -4.011055783370602388e-16
4.337500000000000399e-06 1.121601487171789787e-16 4.897781663681184511e-17 8.844693573557546835e-17 -4.471495307665529683e-16 1.238821959517072295e-15 -4.039035200782328379e-16
4.339999999999999952e-06 1.178708231776772027e-16 3.500717420614130149e-17 8.560650331285425839e-17 -4.737430901815105030e-16 1.178335497521891438e-15 -3.414174754126273982e-16
4.342500000000000351e-06 4.338527519993974354e-17 -3.310537863524041384e-19 7.636987905084097460e-17 -4.350936695405270444e-16 1.122354537342139621e-15 -3.411062946541390838e-16
4.344999999999999904e-06 8.944965038756868697e-17 -2.114936806754656277e-17 1.084068518565345365e-16 -3.713848856014102386e-16 1.167045234226351460e-15 -4.510531169956215988e-16
4.347500000000000304e-06 9.582186811924339198e-17 -2.011591165992333920e-17 6.216306526277584016e-17 -4.552665981479492668e-16 1.106914538209800522e-15 -5.185091879169932222e-16
4.349999999999999856e-06 6.572850470567151762e-17 7.934184629644602429e-18 -1.800083067171656895e-17 -4.287156881416523410e-16 1.117828664839808882e-15 -5.605467086556151673e-16
4.352500000000000256e-06 2.368209370998631488e-17 5.174773293610636056e-17 -5.793361616296761541e-17 -3.841220568411422303e-16 1.130381692042660385e-15 -6.092346675668884916e-16
4.354999999999999808e-06 1.760843361945021580e-17 5.836221198385905473e-17 -5.233678375875756718e-17 -5.134665147938302910e-16 1.137052929684239561e-15 -7.109954646457919324e-16
4.357500000000000208e-06 -2.573563085506227687e-17 -5.469898612861790865e-18 -7.871548537119176856e-17 -5.364309178146744006e-16 1.195751884468419187e-15 -6.528596546386650089e-16
4.359999999999999760e-06 -5.590102956631680802e-18 5.926085596907713495e-17 -7.903634142176777308e-17 -6.143326163343363184e-16 1.188600537400224013e-15 -5.947680930320787401e-16
4.362500000000000160e-06 -2.613913433419787047e-17 3.008393215450765622e-17 -6.303541079630670237e-17 -4.523685844265889897e-16 1.242057240206171968e-15 -5.604514021372486330e-16
4.364999999999999712e-06 -1.370495744445978018e-17 1.460548187596186642e-17 -5.415276415058292447e-17 -4.698501623030181808e-16 1.245546524350431943e-15 -5.503568497972715317e-16
4.367500000000000112e-06 1.223955771651765030e-17 5.373627605338225346e-18 -6.916730331254553227e-17 -5.586608922055913190e-16 1.182991284572461534e-15 -6.705369670076300988e-16
4.370000000000000512e-06 4.025279200113062848e-18 -1.181168881183834934e-17 -8.097299423252063018e-17 -5.901471856892925077e-16 1.162558104325219473e-15 -6.215722889747381325e-16
4.372500000000000064e-06 8.560597109808160847e-17 -2.718396395335750062e-17 -9.533390553424972478e-17 -5.500261698396228870e-16 1.313006331718464339e-15 -6.185840615613509195e-16
4.375000000000000464e-06 5.854087170428815964e-17 -3.001521819826929935e-17 -4.834622425937762581e-17 -5.624935164168915641e-16 1.185520290402734329e-15 -6.018697451365892962e-16
4.377500000000000016e-06 6.382689938049992341e-17 -7.223161105894077113e-18 -4.851971167755801332e-17 -5.300457270516560170e-16 1.228039877186018919e-15 -5.951126885658556366e-16
