# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.617500000000000093e-06 4.478891000000000000e+06 5.181517162634388428e+11 5.701112904152231445e+11 4.789275000000000000e+06 2.092341378713579559e+10 5.918240200919077148e+11
3.620000000000000069e-06 4.478815000000000000e+06 5.180724556490430908e+11 5.700818932049989014e+11 4.789146000000000000e+06 2.092231029217524338e+10 5.917900037400441895e+11
3.622500000000000045e-06 4.478744000000000000e+06 5.179945113233808594e+11 5.701626118267646484e+11 4.789018000000000000e+06 2.092065189392388535e+10 5.918654387794821777e+11
3.625000000000000021e-06 4.478675000000000000e+06 5.179186826810360718e+11 5.700894168635670166e+11 4.788901000000000000e+06 2.091973696482973099e+10 5.917862406405743408e+11
3.627499999999999997e-06 4.478602000000000000e+06 5.178408213479086914e+11 5.700408643316971436e+11 4.788773000000000000e+06 2.091919095191190720e+10 5.917321301238363037e+11
3.629999999999999973e-06 4.478529000000000000e+06 5.177650200526072998e+11 5.700934995732894287e+11 4.788629000000000000e+06 2.091634651603934479e+10 5.917796463276925049e+11
3.632499999999999949e-06 4.478469000000000000e+06 5.176892848384471436e+11 5.701589588562426758e+11 4.788500000000000000e+06 2.091400681313348389e+10 5.918398531904735107e+11
3.634999999999999926e-06 4.478401000000000000e+06 5.176131527307573242e+11 5.701666200052760010e+11 4.788375000000000000e+06 2.091172459083530045e+10 5.918416048294665527e+11
3.637499999999999902e-06 4.478325000000000000e+06 5.175376229369498291e+11 5.702158511494875488e+11 4.788255000000000000e+06 2.090979209407087708e+10 5.918840342417867432e+11
3.639999999999999878e-06 4.478230000000000000e+06 5.174605148449303589e+11 5.702070646997698975e+11 4.788122000000000000e+06 2.090574817709458923e+10 5.918678355664615479e+11
3.642500000000000277e-06 4.478166000000000000e+06 5.173879943203536377e+11 5.700909084211447754e+11 4.787994000000000000e+06 2.090464865328696060e+10 5.917439469601800537e+11
3.645000000000000253e-06 4.478092000000000000e+06 5.173143898447355347e+11 5.700331575457438965e+11 4.787875000000000000e+06 2.090241971704159546e+10 5.916783645164949951e+11
3.647500000000000229e-06 4.478021000000000000e+06 5.172400328391673584e+11 5.700915247274395752e+11 4.787757000000000000e+06 2.090042317042610168e+10 5.917292491021195068e+11
3.650000000000000205e-06 4.477943000000000000e+06 5.171644563401070557e+11 5.701287423212878418e+11 4.787644000000000000e+06 2.090017275742296219e+10 5.917595680561309814e+11
3.652500000000000181e-06 4.477867000000000000e+06 5.170874448701187134e+11 5.701702654412534180e+11 4.787514000000000000e+06 2.089837711673000336e+10 5.917940470568444824e+11
3.655000000000000158e-06 4.477804000000000000e+06 5.170148669861616821e+11 5.703267806788095703e+11 4.787385000000000000e+06 2.089784520066949463e+10 5.919436183751171875e+11
3.657500000000000134e-06 4.477752000000000000e+06 5.169414764712451172e+11 5.704231858039667969e+11 4.787266000000000000e+06 2.089761213354653168e+10 5.920336427295969238e+11
3.660000000000000110e-06 4.477681000000000000e+06 5.168627129553421631e+11 5.704688200458006592e+11 4.787132000000000000e+06 2.089497570785756683e+10 5.920739848333060303e+11
3.662500000000000086e-06 4.477608000000000000e+06 5.167822451573673096e+11 5.705163990530277100e+11 4.787019000000000000e+06 2.089455889875179291e+10 5.921181843405948486e+11
3.665000000000000062e-06 4.477537000000000000e+06 5.167026085950177002e+11 5.705974876929031982e+11 4.786897000000000000e+06 2.089403634605560303e+10 5.921971653016159668e+11
3.667500000000000038e-06 4.477474000000000000e+06 5.166213747835354004e+11 5.707564368768066406e+11 4.786775000000000000e+06 2.089189134340431213e+10 5.923547393858675537e+11
3.670000000000000014e-06 4.477396000000000000e+06 5.165396365675710449e+11 5.709379271236881104e+11 4.786643000000000000e+06 2.089094257155408096e+10 5.925352179463448486e+11
3.672499999999999990e-06 4.477317000000000000e+06 5.164576942634460449e+11 5.711446715460417480e+11 4.786519000000000000e+06 2.088713408489927673e+10 5.927406375659748535e+11
3.674999999999999966e-06 4.477225000000000000e+06 5.163751300287761230e+11 5.714105974532067871e+11 4.786410000000000000e+06 2.088631459167060852e+10 5.930054504798712158e+11
3.677499999999999942e-06 4.477147000000000000e+06 5.162917150847229614e+11 5.716233360829608154e+11 4.786298000000000000e+06 2.088480699406369781e+10 5.932177501346672363e+11
3.679999999999999918e-06 4.477076000000000000e+06 5.162114690915865479e+11 5.718628931901676025e+11 4.786190000000000000e+06 2.088490818549297333e+10 5.934565585999028320e+11
3.682499999999999894e-06 4.476996000000000000e+06 5.161291930852442627e+11 5.720163434200972900e+11 4.786076000000000000e+06 2.088308820669126511e+10 5.936092801607324219e+11
3.684999999999999870e-06 4.476919000000000000e+06 5.160461858613601074e+11 5.722615834777878418e+11 4.785950000000000000e+06 2.088072857249984741e+10 5.938544625397666016e+11
3.687500000000000270e-06 4.476847000000000000e+06 5.159641002422137451e+11 5.726101957591632080e+11 4.785825000000000000e+06 2.087899500558560944e+10 5.942025061332590332e+11
3.690000000000000246e-06 4.476770000000000000e+06 5.158830955282574463e+11 5.728834217822425537e+11 4.785701000000000000e+06 2.087727993146199036e+10 5.944744540394887695e+11
3.692500000000000222e-06 4.476695000000000000e+06 5.158032097588106689e+11 5.731568463775472412e+11 4.785577000000000000e+06 2.087578748977388382e+10 5.947456830001356201e+11
3.695000000000000198e-06 4.476628000000000000e+06 5.157262631205340576e+11 5.733194643710423584e+11 4.785457000000000000e+06 2.087539782009447479e+10 5.949043598247498779e+11
3.697500000000000174e-06 4.476564000000000000e+06 5.156512885232239990e+11 5.733437209771303711e+11 4.785333000000000000e+06 2.087434415952388000e+10 5.949230203682933350e+11
3.700000000000000150e-06 4.476496000000000000e+06 5.155752849702219238e+11 5.731762503106223145e+11 4.785211000000000000e+06 2.087195937026131821e+10 5.947493514305699463e+11
3.702500000000000126e-06 4.476416000000000000e+06 5.154993815097436523e+11 5.729071794836365967e+11 4.785099000000000000e+06 2.087160373661013412e+10 5.944740649869023438e+11
3.705000000000000102e-06 4.476338000000000000e+06 5.154230767251739502e+11 5.726840547765115967e+11 4.784977000000000000e+06 2.087030823237040329e+10 5.942444590765010986e+11
3.707500000000000078e-06 4.476273000000000000e+06 5.153478138572296753e+11 5.724279740631492920e+11 4.784850000000000000e+06 2.086760255621988297e+10 5.939818005875091553e+11
3.710000000000000054e-06 4.476209000000000000e+06 5.152730495324865723e+11 5.721893960191225586e+11 4.784715000000000000e+06 2.086570565835819244e+10 5.937367285380902100e+11
3.712500000000000031e-06 4.476149000000000000e+06 5.151977113719196777e+11 5.718456439793695068e+11 4.784609000000000000e+06 2.086474494835112381e+10 5.933869820819102783e+11
3.715000000000000007e-06 4.476083000000000000e+06 5.151202123856473389e+11 5.713967427815421143e+11 4.784497000000000000e+06 2.086225055205914688e+10 5.929327660585041504e+11
3.717499999999999983e-06 4.476009000000000000e+06 5.150447638689406738e+11 5.710051820871463623e+11 4.784372000000000000e+06 2.085998251267110062e+10 5.925361388935228271e+11
3.719999999999999959e-06 4.475939000000000000e+06 5.149681181857250977e+11 5.706700955523459473e+11 4.784248000000000000e+06 2.085896782518997574e+10 5.921954623862012939e+11
3.722499999999999935e-06 4.475867000000000000e+06 5.148941768422988281e+11 5.704016005068953857e+11 4.784121000000000000e+06 2.085779715811383438e+10 5.919201838872924805e+11
3.724999999999999911e-06 4.475797000000000000e+06 5.148191398095417480e+11 5.700617386251043701e+11 4.783993000000000000e+06 2.085798331414224625e+10 5.915730408488666992e+11
3.727499999999999887e-06 4.475742000000000000e+06 5.147465802688272095e+11 5.697587886696346436e+11 4.783868000000000000e+06 2.085375093696931458e+10 5.912629233495628662e+11
3.730000000000000286e-06 4.475673000000000000e+06 5.146721247520058594e+11 5.695592977225024414e+11 4.783727000000000000e+06 2.085229453596532822e+10 5.910558905942452393e+11
3.732500000000000263e-06 4.475597000000000000e+06 5.145964214037095947e+11 5.693256801471768799e+11 4.783611000000000000e+06 2.085092872917625046e+10 5.908151405921348877e+11
3.735000000000000239e-06 4.475547000000000000e+06 5.145238423840112915e+11 5.691127222886646729e+11 4.783489000000000000e+06 2.085041388123400116e+10 5.905957826721380615e+11
3.737500000000000215e-06 4.475485000000000000e+06 5.144488649204377441e+11 5.689786875325865479e+11 4.783383000000000000e+06 2.084787887442037201e+10 5.904558666511199951e+11
3.740000000000000191e-06 4.475405000000000000e+06 5.143725158756375122e+11 5.688812788829992676e+11 4.783270000000000000e+06 2.084752114773837280e+10 5.903528595203012695e+11
3.742500000000000167e-06 4.475331000000000000e+06 5.142959315071322021e+11 5.688522374296076660e+11 4.783151000000000000e+06 2.084526902732827759e+10 5.903182693703310547e+11
3.745000000000000143e-06 4.475255000000000000e+06 5.142195950991313477e+11 5.688407427707766113e+11 4.783026000000000000e+06 2.084480490905128479e+10 5.903004465386602783e+11
3.747500000000000119e-06 4.475180000000000000e+06 5.141448122398218994e+11 5.687160286043243408e+11 4.782924000000000000e+06 2.084345910325268173e+10 5.901684305148305664e+11
3.750000000000000095e-06 4.475105000000000000e+06 5.140700127746234131e+11 5.684903555429642334e+11 4.782806000000000000e+06 2.084230278768724823e+10 5.899353751812487793e+11
3.752500000000000071e-06 4.475033000000000000e+06 5.139948661306860352e+11 5.682351289912287598e+11 4.782684000000000000e+06 2.084042475395291519e+10 5.896735562516584473e+11
3.755000000000000047e-06 4.474982000000000000e+06 5.139206415304074707e+11 5.680888220769273682e+11 4.782566000000000000e+06 2.083834837524349213e+10 5.895220061307353516e+11
3.757500000000000023e-06 4.474914000000000000e+06 5.138463379513343506e+11 5.679662663883056641e+11 4.782460000000000000e+06 2.083590535405818176e+10 5.893944146087392578e+11
3.759999999999999999e-06 4.474836000000000000e+06 5.137684859095882568e+11 5.677687820685552979e+11 4.782337000000000000e+06 2.083542018600679398e+10 5.891922629155330811e+11
3.762499999999999975e-06 4.474772000000000000e+06 5.136935115388265381e+11 5.674937069697221680e+11 4.782225000000000000e+06 2.083417179156655884e+10 5.889129547946912842e+11
3.764999999999999951e-06 4.474691000000000000e+06 5.136146375411421509e+11 5.673433184338693848e+11 4.782099000000000000e+06 2.083026189742401886e+10 5.887580092007766113e+11
3.767499999999999927e-06 4.474623000000000000e+06 5.135390677374310913e+11 5.671649600855069580e+11 4.781987000000000000e+06 2.082949328047460175e+10 5.885742572414455566e+11
3.769999999999999904e-06 4.474559000000000000e+06 5.134631816686987915e+11 5.670480508011879883e+11 4.781859000000000000e+06 2.082899759817681885e+10 5.884523820491030273e+11
3.772499999999999880e-06 4.474482000000000000e+06 5.133844243420487061e+11 5.670740369566823730e+11 4.781743000000000000e+06 2.082897031814019775e+10 5.884739997027451172e+11
3.775000000000000279e-06 4.474427000000000000e+06 5.133098875209223633e+11 5.671637539403659668e+11 4.781620000000000000e+06 2.082902084848522186e+10 5.885594777696959229e+11
3.777500000000000255e-06 4.474356000000000000e+06 5.132332336186994629e+11 5.673379746009907227e+11 4.781505000000000000e+06 2.082808096031928253e+10 5.887296790239665527e+11
3.780000000000000231e-06 4.474280000000000000e+06 5.131565348357980347e+11 5.675201118757828369e+11 4.781379000000000000e+06 2.082650685752693558e+10 5.889069611753607178e+11
3.782500000000000207e-06 4.474214000000000000e+06 5.130825268396534424e+11 5.676719577695379639e+11 4.781246000000000000e+06 2.082531888124070358e+10 5.890526114688027344e+11
3.785000000000000183e-06 4.474156000000000000e+06 5.130107809374122314e+11 5.677867355784067383e+11 4.781138000000000000e+06 2.082410071539217377e+10 5.891608802088321533e+11
3.787500000000000159e-06 4.474094000000000000e+06 5.129367490108490601e+11 5.678558801185321045e+11 4.781021000000000000e+06 2.082325953489453125e+10 5.892240866952774658e+11
3.790000000000000136e-06 4.474021000000000000e+06 5.128602821298376465e+11 5.679000571822432861e+11 4.780911000000000000e+06 2.082358437140754318e+10 5.892631212077020264e+11
3.792500000000000112e-06 4.473956000000000000e+06 5.127844261823883057e+11 5.677955867268830566e+11 4.780779000000000000e+06 2.082251931309713745e+10 5.891539529614910889e+11
3.795000000000000088e-06 4.473892000000000000e+06 5.127095393102280273e+11 5.678029634432584229e+11 4.780669000000000000e+06 2.082331735632750702e+10 5.891559999378948975e+11
3.797500000000000064e-06 4.473819000000000000e+06 5.126354995774935303e+11 5.678264263041678467e+11 4.780550000000000000e+06 2.082248206613245010e+10 5.891738540957854004e+11
3.800000000000000040e-06 4.473755000000000000e+06 5.125588440906519165e+11 5.677770294822301025e+11 4.780444000000000000e+06 2.082150921227307892e+10 5.891195209952128906e+11
3.802500000000000016e-06 4.473695000000000000e+06 5.124834136314772949e+11 5.677724182071082764e+11 4.780319000000000000e+06 2.081964381364145279e+10 5.891104967309582520e+11
3.804999999999999992e-06 4.473610000000000000e+06 5.124039131807860107e+11 5.678118626468161621e+11 4.780203000000000000e+06 2.081809743784873962e+10 5.891453137607381592e+11
3.807499999999999968e-06 4.473546000000000000e+06 5.123289902826423340e+11 5.677051574175112305e+11 4.780086000000000000e+06 2.081842187929268646e+10 5.890333085772707520e+11
3.809999999999999944e-06 4.473480000000000000e+06 5.122535212971998291e+11 5.675681433955249023e+11 4.779965000000000000e+06 2.081880571406659317e+10 5.888912005682674561e+11
3.812499999999999920e-06 4.473405000000000000e+06 5.121794470676672974e+11 5.673549537679063721e+11 4.779841000000000000e+06 2.081660244056031418e+10 5.886726092753552246e+11
3.814999999999999896e-06 4.473323000000000000e+06 5.121034563903747559e+11 5.670969856830520020e+11 4.779733000000000000e+06 2.081639824467167664e+10 5.884080836178955078e+11
3.817500000000000296e-06 4.473266000000000000e+06 5.120324977304090576e+11 5.668704945081173096e+11 4.779617000000000000e+06 2.081464121359644699e+10 5.881746574667830811e+11
3.819999999999999848e-06 4.473189000000000000e+06 5.119568010547838135e+11 5.665824952428166504e+11 4.779506000000000000e+06 2.081354183202913666e+10 5.878798205378505859e+11
3.822500000000000248e-06 4.473128000000000000e+06 5.118822577064050293e+11 5.663645606139561768e+11 4.779401000000000000e+06 2.081223542639936066e+10 5.876556963666774902e+11
3.824999999999999800e-06 4.473052000000000000e+06 5.118054754224487305e+11 5.662423025724619141e+11 4.779293000000000000e+06 2.081254175344135284e+10 5.875275417329415283e+11
3.827500000000000200e-06 4.473003000000000000e+06 5.117324154191113892e+11 5.661209868997575684e+11 4.779177000000000000e+06 2.081096181801232147e+10 5.874010985352993164e+11
3.829999999999999753e-06 4.472926000000000000e+06 5.116555656477951660e+11 5.659303057204144287e+11 4.779056000000000000e+06 2.081133411950211334e+10 5.872055656343223877e+11
3.832500000000000152e-06 4.472856000000000000e+06 5.115807798468562622e+11 5.657771224114970703e+11 4.778924000000000000e+06 2.081023383698540115e+10 5.870464823781870117e+11
3.834999999999999705e-06 4.472783000000000000e+06 5.115050549026280518e+11 5.656591169832999268e+11 4.778810000000000000e+06 2.080597883058113861e+10 5.869220653932204590e+11
3.837500000000000104e-06 4.472723000000000000e+06 5.114312632867344971e+11 5.655591796887838135e+11 4.778702000000000000e+06 2.080379957194080353e+10 5.868160602062268066e+11
3.840000000000000504e-06 4.472667000000000000e+06 5.113567521202697754e+11 5.654894116889592285e+11 4.778575000000000000e+06 2.080315169563102722e+10 5.867415145362963867e+11
3.842500000000000056e-06 4.472578000000000000e+06 5.112786002970140381e+11 5.654731144385053711e+11 4.778467000000000000e+06 2.080063902475009918e+10 5.867206514634085693e+11
3.845000000000000456e-06 4.472522000000000000e+06 5.112055218233614502e+11 5.654784098084962158e+11 4.778326000000000000e+06 2.079833815162177277e+10 5.867211066879785156e+11
3.847500000000000009e-06 4.472442000000000000e+06 5.111281443619775391e+11 5.655001953492669678e+11 4.778192000000000000e+06 2.079747525226246643e+10 5.867384982762077637e+11
3.850000000000000408e-06 4.472377000000000000e+06 5.110528762775544434e+11 5.655176605450512695e+11 4.778080000000000000e+06 2.079675582178372192e+10 5.867516222730836182e+11
3.852499999999999961e-06 4.472311000000000000e+06 5.109776361107116089e+11 5.655994039486033936e+11 4.777948000000000000e+06 2.079313609807249451e+10 5.868295018219931641e+11
3.855000000000000360e-06 4.472228000000000000e+06 5.108990742933288574e+11 5.656709751991320801e+11 4.777835000000000000e+06 2.079295833872868729e+10 5.868987141279735107e+11
3.857499999999999913e-06 4.472161000000000000e+06 5.108214344086937866e+11 5.657153287711391602e+11 4.777721000000000000e+06 2.079296731023222351e+10 5.869412017877531738e+11
3.860000000000000312e-06 4.472096000000000000e+06 5.107430906862554321e+11 5.657056608716030273e+11 4.777603000000000000e+06 2.079075280813231277e+10 5.869298257612567139e+11
3.862499999999999865e-06 4.472026000000000000e+06 5.106657995541054688e+11 5.656627823346655273e+11 4.777487000000000000e+06 2.078761372544274139e+10 5.868848837260477295e+11
3.865000000000000264e-06 4.471959000000000000e+06 5.105889043293430176e+11 5.656105708262374268e+11 4.777360000000000000e+06 2.078637515957424164e+10 5.868304259967210693e+11
3.867499999999999817e-06 4.471890000000000000e+06 5.105113850843959961e+11 5.656117688197215576e+11 4.777241000000000000e+06 2.078474539536330414e+10 5.868291053307564697e+11
3.870000000000000217e-06 4.471811000000000000e+06 5.104332482838342285e+11 5.655170942717694092e+11 4.777121000000000000e+06 2.078542799784179688e+10 5.867308910679328613e+11
3.872499999999999769e-06 4.471743000000000000e+06 5.103559376316895752e+11 5.655495438099350586e+11 4.776969000000000000e+06 2.078299514055596542e+10 5.867601820789908447e+11
3.875000000000000169e-06 4.471671000000000000e+06 5.102785993931469727e+11 5.656758614265738525e+11 4.776840000000000000e+06 2.078346902180505371e+10 5.868835713333234863e+11
3.877499999999999721e-06 4.471587000000000000e+06 5.102005258514031372e+11 5.657563015637121582e+11 4.776735000000000000e+06 2.078203034043530273e+10 5.869600368853927002e+11
3.880000000000000121e-06 4.471511000000000000e+06 5.101229975126875610e+11 5.657507580072050781e+11 4.776620000000000000e+06 2.078225232312639999e+10 5.869497097306441650e+11
3.882499999999999673e-06 4.471448000000000000e+06 5.100506279025659180e+11 5.656662389468216553e+11 4.776514000000000000e+06 2.078030516378493118e+10 5.868598752904243164e+11
3.885000000000000073e-06 4.471368000000000000e+06 5.099758737228712769e+11 5.655031953773612061e+11 4.776399000000000000e+06 2.078028013327914429e+10 5.866903919539759521e+11
3.887500000000000473e-06 4.471302000000000000e+06 5.099030391517366943e+11 5.653940239113565674e+11 4.776292000000000000e+06 2.078068967550158310e+10 5.865741005325959473e+11
3.890000000000000025e-06 4.471228000000000000e+06 5.098288954529344482e+11 5.652239655271184082e+11 4.776144000000000000e+06 2.077687960131532288e+10 5.863969836810948486e+11
3.892500000000000425e-06 4.471168000000000000e+06 5.097568141407474365e+11 5.650025949872912598e+11 4.776013000000000000e+06 2.077588596647257614e+10 5.861684353638310547e+11
3.894999999999999977e-06 4.471100000000000000e+06 5.096835599077684326e+11 5.647704446938314209e+11 4.775885000000000000e+06 2.077443810303190613e+10 5.859291951519213867e+11
3.897500000000000377e-06 4.471034000000000000e+06 5.096093738924534302e+11 5.645741677607568359e+11 4.775771000000000000e+06 2.077445942380146027e+10 5.857262662025244141e+11
3.899999999999999929e-06 4.470964000000000000e+06 5.095351244321634521e+11 5.644263007688262939e+11 4.775654000000000000e+06 2.077401822015513611e+10 5.855717057039747314e+11
3.902500000000000329e-06 4.470892000000000000e+06 5.094620042954177246e+11 5.643132275833261719e+11 4.775538000000000000e+06 2.077358177111568451e+10 5.854512147150108643e+11
3.904999999999999882e-06 4.470835000000000000e+06 5.093918233231104736e+11 5.641890239915683594e+11 4.775410000000000000e+06 2.077109132466320419e+10 5.853194488690250244e+11
3.907500000000000281e-06 4.470761000000000000e+06 5.093170976646606445e+11 5.641528175559509277e+11 4.775297000000000000e+06 2.076951277151631165e+10 5.852759003650615234e+11
3.909999999999999834e-06 4.470690000000000000e+06 5.092444395575377197e+11 5.640043514199226074e+11 4.775176000000000000e+06 2.076939514321863174e+10 5.851200875278029785e+11
3.912500000000000233e-06 4.470627000000000000e+06 5.091723839270702515e+11 5.638097471783907471e+11 4.775064000000000000e+06 2.076767683133534622e+10 5.849182358063995361e+11
3.914999999999999786e-06 4.470557000000000000e+06 5.091000337930645752e+11 5.635481151358101807e+11 4.774940000000000000e+06 2.076602375356674194e+10 5.846494464803739014e+11
3.917500000000000185e-06 4.470504000000000000e+06 5.090299483241769409e+11 5.632709583528583984e+11 4.774813000000000000e+06 2.076492584306286621e+10 5.843650847152183838e+11
3.919999999999999738e-06 4.470455000000000000e+06 5.089575429224494629e+11 5.630771775707548828e+11 4.774701000000000000e+06 2.076414340304105377e+10 5.841647340448905029e+11
3.922500000000000137e-06 4.470385000000000000e+06 5.088841794655451660e+11 5.629437121631887207e+11 4.774595000000000000e+06 2.076154141045401764e+10 5.840255771445963135e+11
3.924999999999999690e-06 4.470333000000000000e+06 5.088123297520954590e+11 5.628436611101630859e+11 4.774481000000000000e+06 2.076093564344076157e+10 5.839201543370441895e+11
3.927500000000000090e-06 4.470271000000000000e+06 5.087382603916365967e+11 5.627274495198754883e+11 4.774363000000000000e+06 2.075866460314710999e+10 5.837989812390930176e+11
3.930000000000000489e-06 4.470200000000000000e+06 5.086623717837760010e+11 5.625925568201226807e+11 4.774258000000000000e+06 2.075926689281894302e+10 5.836586431915922852e+11
3.932500000000000042e-06 4.470136000000000000e+06 5.085878916273566895e+11 5.623562943708862305e+11 4.774135000000000000e+06 2.075765712249067688e+10 5.834170155258867188e+11
3.935000000000000441e-06 4.470072000000000000e+06 5.085136655589757690e+11 5.621753716280825195e+11 4.774013000000000000e+06 2.075660974270209503e+10 5.832315561193825684e+11
3.937499999999999994e-06 4.470005000000000000e+06 5.084378670068127441e+11 5.621536061920836182e+11 4.773899000000000000e+06 2.075629974658462524e+10 5.832057912948802490e+11
3.940000000000000393e-06 4.469952000000000000e+06 5.083632827580689087e+11 5.621946850035192871e+11 4.773768000000000000e+06 2.075602791032004166e+10 5.832433731663494873e+11
3.942499999999999946e-06 4.469884000000000000e+06 5.082882412143856201e+11 5.623374906167988281e+11 4.773641000000000000e+06 2.075414352793347549e+10 5.833825109374962158e+11
3.945000000000000346e-06 4.469809000000000000e+06 5.082114894197506104e+11 5.624109525265505371e+11 4.773519000000000000e+06 2.075268676447356415e+10 5.834522477197191162e+11
3.947499999999999898e-06 4.469724000000000000e+06 5.081328719178599243e+11 5.624884842628713379e+11 4.773412000000000000e+06 2.075090366676417542e+10 5.835263482691502686e+11
3.950000000000000298e-06 4.469659000000000000e+06 5.080579559810057983e+11 5.624632396969567871e+11 4.773284000000000000e+06 2.074872493696572495e+10 5.834973133362403564e+11
3.952499999999999850e-06 4.469598000000000000e+06 5.079842216875114746e+11 5.625121831837232666e+11 4.773161000000000000e+06 2.074673009731381226e+10 5.835415065014066162e+11
3.955000000000000250e-06 4.469528000000000000e+06 5.079087590756435547e+11 5.625159872317751465e+11 4.773039000000000000e+06 2.074535329850011444e+10 5.835402644902059326e+11
3.957499999999999802e-06 4.469460000000000000e+06 5.078352082421590576e+11 5.625273609957385254e+11 4.772926000000000000e+06 2.074299938089189148e+10 5.835462236281726074e+11
3.960000000000000202e-06 4.469387000000000000e+06 5.077623685702358398e+11 5.626179215594791260e+11 4.772806000000000000e+06 2.074202923913975906e+10 5.836302865245347900e+11
3.962499999999999755e-06 4.469320000000000000e+06 5.076897151258009033e+11 5.625297497810002441e+11 4.772706000000000000e+06 2.074268833667731476e+10 5.835353658732551270e+11
3.965000000000000154e-06 4.469253000000000000e+06 5.076169105756490479e+11 5.624989876397579346e+11 4.772602000000000000e+06 2.074136858758389282e+10 5.834982270165877686e+11
3.967499999999999707e-06 4.469190000000000000e+06 5.075440097965908813e+11 5.624878824445875244e+11 4.772480000000000000e+06 2.073966365508170319e+10 5.834806172128944092e+11
3.970000000000000106e-06 4.469136000000000000e+06 5.074732310003647461e+11 5.624893153227735596e+11 4.772379000000000000e+06 2.074017514180426025e+10 5.834752923886364746e+11
3.972500000000000506e-06 4.469078000000000000e+06 5.074029698215139160e+11 5.625066340400089111e+11 4.772264000000000000e+06 2.073729694904016495e+10 5.834858863087758789e+11
3.975000000000000058e-06 4.469018000000000000e+06 5.073292259218782959e+11 5.625953363467845459e+11 4.772150000000000000e+06 2.073616765248212433e+10 5.835678897708649902e+11
3.977500000000000458e-06 4.468955000000000000e+06 5.072563900939875488e+11 5.626860182866838379e+11 4.772026000000000000e+06 2.073412917476425934e+10 5.836522376306616211e+11
3.980000000000000010e-06 4.468878000000000000e+06 5.071817404520050659e+11 5.626876274910925293e+11 4.771898000000000000e+06 2.073354101294925690e+10 5.836480982126343994e+11
3.982500000000000410e-06 4.468808000000000000e+06 5.071081895539420166e+11 5.627098743029191895e+11 4.771789000000000000e+06 2.073257007795482254e+10 5.836653319384321289e+11
3.984999999999999963e-06 4.468728000000000000e+06 5.070316200910853271e+11 5.628617741895012207e+11 4.771698000000000000e+06 2.073201371126958847e+10 5.838125049852900391e+11
3.987500000000000362e-06 4.468656000000000000e+06 5.069579882068625488e+11 5.629715908281274414e+11 4.771573000000000000e+06 2.072927671358078003e+10 5.839169215539964600e+11
3.989999999999999915e-06 4.468584000000000000e+06 5.068819469195124512e+11 5.629970747097655029e+11 4.771460000000000000e+06 2.072827030138946533e+10 5.839372908803648682e+11
3.992500000000000314e-06 4.468531000000000000e+06 5.068085617181773682e+11 5.630515000089963379e+11 4.771346000000000000e+06 2.072760769849547577e+10 5.839871356893173828e+11
3.994999999999999867e-06 4.468468000000000000e+06 5.067327648042218018e+11 5.631930340542567139e+11 4.771227000000000000e+06 2.072771963389709854e+10 5.841242089967005615e+11
3.997500000000000266e-06 4.468417000000000000e+06 5.066582742194274902e+11 5.633358992670822754e+11 4.771102000000000000e+06 2.072635864291797638e+10 5.842629809829543457e+11
3.999999999999999819e-06 4.468352000000000000e+06 5.065844484774307861e+11 5.634905346776644287e+11 4.770983000000000000e+06 2.072565853597724915e+10 5.844134523330036621e+11
4.002500000000000219e-06 4.468291000000000000e+06 5.065088456951142578e+11 5.636200065304110107e+11 4.770840000000000000e+06 2.072350099839974213e+10 5.845391081828925781e+11
4.004999999999999771e-06 4.468229000000000000e+06 5.064350154100946045e+11 5.636859996091445312e+11 4.770708000000000000e+06 2.072191088076768494e+10 5.846012784136014404e+11
4.007500000000000171e-06 4.468153000000000000e+06 5.063591802152327271e+11 5.636873269201225586e+11 4.770599000000000000e+06 2.072077897128333282e+10 5.845981887184667969e+11
4.009999999999999723e-06 4.468070000000000000e+06 5.062815093099057617e+11 5.637144859201566162e+11 4.770479000000000000e+06 2.072057655036837769e+10 5.846212946303702393e+11
4.012500000000000123e-06 4.467991000000000000e+06 5.062045513865876465e+11 5.636693460610200195e+11 4.770376000000000000e+06 2.071930152030101013e+10 5.845728674063189697e+11
4.014999999999999675e-06 4.467924000000000000e+06 5.061277600396168823e+11 5.636393269730787354e+11 4.770238000000000000e+06 2.071793780973709106e+10 5.845401822699583740e+11
4.017500000000000075e-06 4.467861000000000000e+06 5.060511488093347168e+11 5.635460919973566895e+11 4.770136000000000000e+06 2.071685582632801056e+10 5.844448284345111084e+11
4.020000000000000475e-06 4.467789000000000000e+06 5.059742149673717041e+11 5.635513939130599365e+11 4.770016000000000000e+06 2.071622263773688889e+10 5.844475054571156006e+11
4.022500000000000027e-06 4.467708000000000000e+06 5.058970631578115234e+11 5.635201444323546143e+11 4.769888000000000000e+06 2.071550494517330170e+10 5.844133036311593018e+11
4.025000000000000427e-06 4.467640000000000000e+06 5.058208662060216064e+11 5.634801361144790039e+11 4.769780000000000000e+06 2.071631870714437485e+10 5.843709091673887939e+11
4.027499999999999979e-06 4.467574000000000000e+06 5.057431022988065186e+11 5.633832969984956055e+11 4.769667000000000000e+06 2.071533838720380783e+10 5.842713443942418213e+11
