# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.804999999999999992e-06 4.093798331990095383e-17 4.760660836148631750e-17 -2.604880209807346361e-17 4.075176723600529085e-16 -4.723016322455753038e-16 8.773556570246043299e-16
3.807499999999999968e-06 3.837429717162137451e-17 3.752125450595723324e-17 -1.551333328395162277e-17 3.744623515949526483e-16 -4.314089153701586237e-16 8.604220032890898929e-16
3.809999999999999944e-06 5.498733521075898814e-17 9.953065262934910897e-17 1.780757838360688257e-17 4.526420453720526594e-16 -5.079560795334869782e-16 9.753957346296998284e-16
3.812499999999999920e-06 1.918868141428760563e-17 8.593722693857218375e-17 5.845922573370246523e-17 3.841373532641885404e-16 -3.551896786349521487e-16 9.531075402993049398e-16
3.814999999999999896e-06 -7.171121360205415545e-17 7.656038932738358862e-17 1.136712628561996160e-16 4.229386892311627164e-16 -2.902117680034389144e-16 8.831802180536827793e-16
3.817500000000000296e-06 3.891740379119607749e-17 1.152320165949859159e-16 1.042236768356295290e-16 5.515966467079536171e-16 -3.446696130608381052e-16 8.115159522841191018e-16
3.819999999999999848e-06 4.431225924626922082e-17 4.754732640218666176e-17 8.114685882166781188e-17 6.048306457192225237e-16 -2.634746552790448229e-16 7.696138913924037761e-16
3.822500000000000248e-06 6.143472636906725701e-17 8.639683842990533878e-17 7.052923807212517872e-17 5.780464636592013616e-16 -2.147405769306951668e-16 7.490133153588429764e-16
3.824999999999999800e-06 8.097090431761021844e-17 1.227606593374105822e-16 1.152395814025824638e-16 6.749096387843257259e-16 -1.526871216233284705e-16 7.423822435773302161e-16
3.827500000000000200e-06 6.061403097927674411e-17 1.269963242318092116e-16 9.832455724742123945e-17 6.285173064386494759e-16 -1.008833809812936201e-16 7.153425028329108855e-16
3.829999999999999753e-06 8.736931579940127299e-17 1.252491510105205833e-16 8.202482586579501478e-17 7.017316459462222528e-16 -1.444900383989035504e-16 7.306720544211051960e-16
3.832500000000000152e-06 7.723278574453204123e-17 1.070802366924742150e-16 5.073294524313919557e-17 6.864360001506591189e-16 -9.354753063396941008e-17 6.806704527231600647e-16
3.834999999999999705e-06 3.240040977641473782e-17 1.129841928372696390e-16 2.119762475625871016e-17 7.168334315511904739e-16 -5.691476301969515709e-17 7.075016888073482654e-16
3.837500000000000104e-06 2.959496587374197829e-17 7.849623560688759920e-17 1.108103718940319863e-17 7.171094269834341929e-16 -2.973025040259175734e-17 6.681525194488528230e-16
3.840000000000000504e-06 7.190216352309278854e-18 2.206302999988491682e-17 -6.790703427261089044e-18 6.328644485176544118e-16 -1.748333521327200797e-16 7.581488933585132858e-16
3.842500000000000056e-06 -6.820311614674999946e-18 6.175055711677641679e-17 -5.285085258693157098e-17 6.687484990602078604e-16 -1.285274381516075957e-16 7.796021148337906565e-16
3.845000000000000456e-06 2.895490200571367224e-18 2.549983568114323701e-17 -7.461010005349784743e-17 6.778632324501370332e-16 -8.013625544281014846e-17 6.813387493097333682e-16
3.847500000000000009e-06 -4.799309485993148639e-17 4.272176020059397118e-17 -6.555761368441892136e-17 7.306185436032195047e-16 -5.450842199438360655e-17 6.477897015680708620e-16
3.850000000000000408e-06 -5.863697252983341790e-18 1.509249136619270058e-17 -9.533959705481281737e-17 6.916675934816085119e-16 2.163186717356736304e-18 5.489625734745100309e-16
3.852499999999999961e-06 3.554609412443691500e-17 6.834553770346091528e-17 -7.334104892958904946e-17 7.450861538738871997e-16 -1.709571312935619296e-17 5.923065736953016471e-16
3.855000000000000360e-06 -5.929628717275742237e-18 1.679213401253727754e-17 -6.921131263900659006e-17 6.611755593689777749e-16 -6.600244138429335521e-17 5.593886100320477286e-16
3.857499999999999913e-06 3.723153790592759226e-17 3.200657139080013698e-17 -1.003048014417168497e-16 6.790008221728227390e-16 -9.413156929522883378e-17 4.569022566580702296e-16
3.860000000000000312e-06 1.248127210674232502e-17 6.334662747762509411e-17 -1.496633606550701319e-16 6.946677690250550040e-16 -1.356768267329266906e-16 4.880630993340707613e-16
3.862499999999999865e-06 6.131379098297089133e-18 4.209947679436516930e-17 -1.337338546266225211e-16 5.148398128432696026e-16 -1.622500211528182725e-16 4.475854723031568877e-16
3.865000000000000264e-06 2.139330878653062933e-17 5.822732696866818488e-17 -1.149108061132373842e-16 4.845670729937031126e-16 -1.312140604901895629e-16 4.512359359147916566e-16
3.867499999999999817e-06 1.923764713609221278e-17 7.588063456700628810e-17 -1.009597117254335208e-16 3.938105110558452485e-16 -1.477394341812803286e-16 4.235365723827264599e-16
3.870000000000000217e-06 -1.977955100140772222e-17 8.030650447451255312e-17 -9.873917660948782531e-17 3.388203271687003024e-16 -1.539993050164831151e-16 3.558587246617085980e-16
3.872499999999999769e-06 -5.566384982401029491e-17 1.045662030281550319e-16 -8.510946814794302213e-17 4.057293369126734419e-16 -1.824145927053753035e-16 3.568529778655058586e-16
3.875000000000000169e-06 -6.432614825535542419e-17 1.253570999614512117e-16 -1.034278497815619787e-16 3.404009488963398078e-16 -2.357707762946250148e-16 3.299446216484939237e-16
3.877499999999999721e-06 -1.470992338782493367e-17 1.086565659083289853e-16 -1.007309338874823496e-16 3.987687998914758021e-16 -3.317415819139215627e-16 2.851932229685699840e-16
3.880000000000000121e-06 -1.515431999167652732e-17 1.181472035037435272e-16 -6.662632470636472703e-17 2.881732095376110743e-16 -2.625563966079295910e-16 3.153778553855103100e-16
3.882499999999999673e-06 -1.478761651206536122e-18 1.054037425663157779e-16 -6.069214815929379405e-17 2.970056635473328180e-16 -2.302515198960122240e-16 1.493867736862848257e-16
3.885000000000000073e-06 -4.370645285773542601e-17 9.849978014368255910e-17 -7.871498735498418338e-17 2.120078618307328317e-16 -1.619774944631675111e-16 1.889197050810454740e-16
3.887500000000000473e-06 -3.391774744429330846e-17 1.200340183512714301e-16 -2.525939164151187510e-17 3.314577985942053631e-16 -2.153549837087125277e-16 2.501022471506100548e-16
3.890000000000000025e-06 -3.485363742844093598e-17 1.161895878120226119e-16 -3.027504662320315519e-17 3.536336450270969026e-16 -3.177826939746580374e-16 2.679163207973695539e-16
3.892500000000000425e-06 -3.953446336654582794e-17 1.224618126304942989e-16 -5.360933720942086037e-17 2.786962013276539551e-16 -2.490356655564323001e-16 2.547097650416450462e-16
3.894999999999999977e-06 -3.007060931487405941e-17 1.081989508744819004e-16 -2.239302594267163279e-17 3.182143968860679107e-16 -2.145374332096827391e-16 2.678088327131707470e-16
3.897500000000000377e-06 -7.178919828870256658e-18 1.354646106249997726e-16 -5.342794555788613013e-17 2.323544772596375348e-16 -1.345274076290437525e-16 2.679532159771064956e-16
3.899999999999999929e-06 -6.172223539231777168e-18 1.073215359783878746e-16 -8.420473741327326319e-17 1.978115308577786282e-16 -5.899037914955718955e-17 3.343055136864994800e-16
3.902500000000000329e-06 -2.641769073937074518e-17 1.077605409735620993e-16 -7.934568396739097077e-17 1.763310194780518204e-16 -7.160815005806482857e-17 2.062650957660958514e-16
3.904999999999999882e-06 -3.999102922505176315e-17 1.644611514157629761e-16 -1.056548598331999849e-16 2.623939558324557134e-16 -9.569939471875655991e-18 2.049794638461318006e-16
3.907500000000000281e-06 -5.413236390119921687e-17 1.331193992784030368e-16 -8.276176713787893834e-17 2.151405628963206408e-16 -3.685648466397465245e-17 1.831666826793854238e-16
3.909999999999999834e-06 -3.977850461631003701e-17 9.760530293409384169e-17 -7.928265657239163131e-17 1.501263346697021691e-16 3.684672123404153705e-17 3.002904890289543360e-17
3.912500000000000233e-06 -3.759134087135622250e-17 6.836997108065983436e-17 -6.975940381484437373e-17 6.497289025203891052e-17 8.489594615933779309e-17 8.456722770847051406e-18
3.914999999999999786e-06 2.420950693708847392e-18 6.034178323031160927e-17 -4.378616994734647866e-18 2.478617868575383885e-17 2.217686330384617635e-17 -6.688006972649211401e-17
3.917500000000000185e-06 -6.336498047578697084e-17 9.068103596178894065e-17 -2.592287530925480264e-18 -9.045414893505489898e-17 -5.741929090745764614e-17 -5.811485570655094650e-17
3.919999999999999738e-06 -6.311340672108594727e-18 4.469889316437090758e-17 3.173303315826321599e-17 -6.484122988621101502e-17 -6.038666371133574810e-17 -1.368246548292825353e-16
3.922500000000000137e-06 7.754139004789595608e-17 6.017103457612541079e-17 -4.383793183833590874e-18 -8.366323211267962214e-17 -6.496209735934628943e-17 -2.037429468679199688e-16
3.924999999999999690e-06 8.864268882047817015e-17 -8.229290731915937760e-18 -4.249724258686979806e-17 -1.125814981123233737e-16 -7.273278895621809283e-17 -1.637473007219499120e-16
3.927500000000000090e-06 1.370228555493969854e-17 -1.405258492008283578e-18 -1.120330204555880355e-17 -1.584526214338086954e-16 -3.988216711653725156e-17 -1.048497522572492206e-16
3.930000000000000489e-06 2.901300164478593707e-17 -5.079126029225187854e-18 7.529765312293618763e-18 -1.750122225499810951e-16 -1.356432941455020904e-17 -1.676512524727853775e-16
3.932500000000000042e-06 -1.179863016387521782e-17 -1.044293588729153463e-17 -1.059131232220504784e-17 -2.137669648974789217e-16 -5.941589962022543498e-17 -1.865072845978613342e-16
3.935000000000000441e-06 1.235954179894099105e-18 -1.640424080349241981e-17 -2.753600762508666995e-17 -3.069276093518372455e-16 -1.339858789628407726e-16 -2.533098504587029892e-16
3.937499999999999994e-06 -3.048801608253034262e-19 -4.236062666803819761e-17 -7.580880987782192364e-17 -1.147276860526266219e-16 -1.646569611811586255e-16 -2.304325030851146722e-16
3.940000000000000393e-06 -8.623445667493472694e-18 -3.410503849355542744e-17 -1.064315984025388127e-16 -1.962245922838042113e-16 -2.814869948008121415e-16 -2.544859131880763969e-16
3.942499999999999946e-06 5.563999617104647771e-17 -2.256426638695769712e-17 -8.131907761390096517e-17 -2.504080574351651148e-16 -4.188335831560114924e-16 -3.281199864520092795e-16
3.945000000000000346e-06 1.257015725362124521e-17 -1.832857275671214038e-17 -6.879260865489488318e-17 -3.728176956136020765e-16 -3.870651780368394462e-16 -2.510403535135146056e-16
3.947499999999999898e-06 2.064166628639340455e-17 -4.720997975802741718e-18 -5.282621676090204004e-17 -3.226085235504509285e-16 -4.413577256093541789e-16 -2.337114142167259526e-16
3.950000000000000298e-06 3.266988108450731670e-17 2.859926589827688208e-18 -6.749746915642515612e-17 -4.314613741897458407e-16 -3.273528787145333646e-16 -1.959498876216478535e-16
3.952499999999999850e-06 1.004652915276127308e-16 -1.544410468812967591e-17 -7.170486562419824432e-17 -4.670359021219890367e-16 -3.605817034666410868e-16 -2.699415452731438006e-16
3.955000000000000250e-06 1.074430254460590931e-16 -3.420908770574213165e-17 -5.767512939508944912e-17 -4.745031080253126845e-16 -3.169430296250025694e-16 -3.097654335385158935e-16
3.957499999999999802e-06 7.745318785457353818e-17 -1.137935530332761694e-17 -8.021558831056654179e-17 -5.490470823785633936e-16 -3.758340005196886516e-16 -2.536378779631488688e-16
3.960000000000000202e-06 1.191316244521412076e-16 -3.038730582105508677e-17 -1.316924272485976794e-16 -6.164708295130150465e-16 -4.208898377410467555e-16 -2.904937441034266750e-16
3.962499999999999755e-06 1.401993866043118243e-16 -5.885410409450569960e-18 -1.018269974200584439e-16 -6.848449565892701391e-16 -4.550911427941530741e-16 -2.494196489141877721e-16
3.965000000000000154e-06 1.419818688517434097e-16 3.754594810245626322e-17 -8.546851835321640676e-17 -6.746437298526727044e-16 -4.871363155293384236e-16 -2.425144269194543453e-16
3.967499999999999707e-06 1.172285607753082963e-16 2.224394242645667102e-17 -8.689500005728129060e-17 -4.971061215686102838e-16 -4.408701796763181138e-16 -2.459362315845868696e-16
3.970000000000000106e-06 1.032782470247668886e-16 2.442295706594550642e-17 -1.093203555482452435e-16 -4.943139175544610088e-16 -5.094965779620030164e-16 -2.865067995953169979e-16
3.972500000000000506e-06 8.782982924504255699e-17 8.996765954473921375e-18 -8.873349245727179427e-17 -4.407635054562927742e-16 -4.992543804407267046e-16 -2.885943807806679161e-16
3.975000000000000058e-06 7.310683039560411499e-17 1.585537521376791421e-17 -6.303273758209691300e-17 -4.862217463627326819e-16 -5.843621313469905513e-16 -2.500814100564645490e-16
3.977500000000000458e-06 -1.407210292708013933e-18 -6.533384817022595377e-17 -8.793240966359237811e-17 -4.397105976524107774e-16 -6.789828340753028904e-16 -1.750679528955258617e-16
3.980000000000000010e-06 -9.881761115935107641e-18 -1.101175234028650914e-16 -9.568859105123608204e-17 -3.708146047944324759e-16 -7.591730540188285228e-16 -1.097113768458720117e-16
3.982500000000000410e-06 -7.592181850965092140e-17 -9.714656438086704274e-17 -9.500106581160210953e-17 -4.597530949750024386e-16 -9.441589097382474138e-16 -2.221673312559725708e-18
3.984999999999999963e-06 -6.939804443869934535e-17 -9.201460500872376566e-17 -9.469423664174683943e-17 -4.823099068409250141e-16 -8.760883795835578617e-16 3.323825368211826528e-17
3.987500000000000362e-06 -6.236837475056818449e-17 -6.822382570924295274e-17 -5.880912500781234630e-17 -3.614210062019432642e-16 -9.460452078542838763e-16 7.766113962307541178e-17
3.989999999999999915e-06 -6.515589330992919359e-17 -1.878834393157912979e-17 -5.792748523296729820e-17 -3.798667149578213800e-16 -7.944025303625975375e-16 7.894269696731868034e-17
3.992500000000000314e-06 -1.848215714023101098e-17 -4.666586939573080853e-17 -4.277027537553568341e-17 -3.682267177726037731e-16 -9.086839080241602974e-16 3.590445655314340747e-17
3.994999999999999867e-06 2.442378037967894621e-17 -3.148535511787156492e-17 -9.629045764536220261e-17 -3.199938327596137288e-16 -8.761733622251687318e-16 -6.201969708692178795e-17
3.997500000000000266e-06 7.582719075770324598e-18 -1.275737482650739063e-17 -1.120205664921834687e-16 -3.186160606873679917e-16 -8.304223343979628201e-16 -9.711561553544435761e-18
3.999999999999999819e-06 4.498095577522845827e-17 -2.002280376529681758e-17 -1.216929759484064634e-16 -2.797966297666298447e-16 -6.756498773197550120e-16 -9.054232858196766012e-17
4.002500000000000219e-06 4.979872142020772186e-17 -2.169318021478987168e-17 -1.114751501930732871e-16 -3.744304734917334139e-16 -5.531362384927708371e-16 -1.611993768489639418e-16
4.004999999999999771e-06 2.409860246915136484e-17 3.326097408999295550e-18 -9.336033262852981406e-17 -3.091961852498601268e-16 -5.579126820030936936e-16 -7.635020926382574381e-17
4.007500000000000171e-06 2.405466605043081456e-17 1.712947625407013638e-17 -4.270000755852540052e-17 -2.285187299081287123e-16 -5.582453605077881835e-16 -2.117815256038245903e-16
4.009999999999999723e-06 -3.412750820351562606e-17 9.343758293179661168e-17 -4.219055870116518895e-17 -1.928067057161995908e-16 -4.585726762614574020e-16 -2.169278023585304263e-16
4.012500000000000123e-06 -4.211870920306762912e-17 5.512132381468364055e-17 -5.581787103728134113e-17 -1.867200418107962846e-16 -5.056970186996717172e-16 -1.775090375737666543e-16
4.014999999999999675e-06 -2.027118891913145389e-17 5.700912238581963032e-17 -6.546603937183975420e-17 -2.292393436101784213e-16 -4.689270325681943148e-16 -1.098849421225843603e-16
4.017500000000000075e-06 -6.571962634040050568e-17 9.685327028596304097e-17 -7.981623554356042407e-18 -1.440350215392151222e-16 -5.894743092348787838e-16 -1.166449085117273856e-16
4.020000000000000475e-06 -2.615294062711463189e-17 8.410785864855563415e-17 -2.136790263496111364e-17 -2.468395461663584257e-16 -5.511158090850106242e-16 -2.931326906910269687e-17
4.022500000000000027e-06 2.376704680905002422e-18 6.659848436404988510e-17 1.297163455073183480e-17 -2.287334847214810561e-16 -5.331056985547915218e-16 -1.152083862674853457e-16
4.025000000000000427e-06 -7.694121004942024043e-17 7.850342440960892373e-17 3.391959635145117635e-17 -2.628089331224891737e-16 -5.384843499710590908e-16 -5.864757066416755536e-17
4.027499999999999979e-06 -2.213864744912932859e-17 8.501119382273322879e-17 3.199034855807385382e-17 -2.432535203018200714e-16 -5.017768105604870765e-16 -1.195136318481491768e-16
4.030000000000000379e-06 -1.721596855764775388e-19 1.857840275412255732e-17 -3.651831591086151795e-17 -1.388500839866555725e-16 -6.417505525665145076e-16 -1.280347889572216877e-16
4.032499999999999931e-06 7.593314977488940282e-18 -2.501268207472274047e-18 -1.899784559455555291e-17 -1.407563523687136360e-16 -5.321353140449348391e-16 -1.314847466462400522e-16
4.035000000000000331e-06 -2.817515931729031860e-19 -1.315981846377570993e-17 -5.182323830384858407e-17 -9.332939733836712380e-17 -5.012871790228384124e-16 -9.206202838379557298e-17
4.037499999999999883e-06 6.807094788070064086e-18 -5.562847200475703854e-17 -3.220862782032621294e-17 -1.315548440171758028e-16 -3.686464433787141684e-16 -1.038435687329786255e-16
4.040000000000000283e-06 -2.268898708118979103e-17 -1.699821054809605868e-17 -5.075338632179681256e-18 -2.113576661173622813e-16 -5.131355250871015927e-16 -1.108480718521101839e-16
4.042499999999999836e-06 2.464843124994714275e-17 -5.048317611156540438e-17 -6.295661578767355572e-17 -1.503312498998525215e-16 -4.574871945350272160e-16 -2.008004262546450606e-16
4.045000000000000235e-06 5.179595991829818633e-17 -4.657887224728745666e-17 1.165879088421462449e-18 -1.161239177430193365e-16 -4.117257857308804732e-16 -2.074635493422953796e-16
4.047499999999999788e-06 4.635648001196104988e-17 -2.209740821334086202e-17 4.496131446595277677e-17 -9.555487543666020272e-17 -4.883325832712721840e-16 -1.452588870556957107e-16
4.050000000000000187e-06 3.050428275464146099e-17 -4.559740940855543927e-17 4.046127464449317748e-17 -8.308175299518518844e-17 -3.706525957373531633e-16 -1.834708639340245782e-16
4.052499999999999740e-06 7.443603779694861168e-17 -6.695817688204222568e-17 3.369743815472076290e-17 -1.140849694950599603e-16 -3.831621697942454548e-16 -1.831057068726120345e-16
4.055000000000000139e-06 2.967935795293078818e-17 -6.477011423241698509e-17 1.681862324484891607e-17 -2.067814064731767597e-17 -4.695893108092521020e-16 -6.656750438301198754e-17
4.057499999999999692e-06 1.755352806155785791e-17 -3.743493741501519234e-17 1.895079689837876489e-17 -2.946894294075853456e-17 -4.662711569166497558e-16 -7.548794410766001428e-17
4.060000000000000092e-06 -1.131377447578061432e-18 -3.257962310902394969e-17 -1.163931988442920151e-17 7.430924754929193021e-17 -3.704463741844237251e-16 -9.338490723891056298e-17
4.062500000000000491e-06 5.199579276346009211e-17 -2.261037597116810193e-17 -3.465235549694602821e-17 -2.666867866300179516e-17 -2.828354060622380051e-16 -1.108092440660274981e-16
4.065000000000000044e-06 1.016919658338339127e-16 -3.128162109316722060e-18 -1.110194848488043393e-16 -1.900612142433431127e-17 -3.627937346065759785e-16 -1.516260599916815900e-16
4.067500000000000443e-06 9.055662570460024623e-17 -4.913023034358763226e-17 -9.088320173150456197e-17 -6.794206909300529833e-17 -3.530190358705763849e-16 -1.309916517610081526e-16
4.069999999999999996e-06 4.425913880821401944e-17 -3.426412186544291782e-17 -7.882013261461430859e-17 -7.651799008921255188e-17 -3.546589343470822352e-16 -7.522699350048930147e-17
4.072500000000000395e-06 4.711051599111938959e-17 -4.044804684298121135e-17 -1.001755555667896154e-16 -1.325564266570447141e-16 -4.423928040322064732e-16 -2.264144794798946838e-17
4.074999999999999948e-06 6.245283034681090587e-17 -3.821309553733083663e-17 -8.368766425643810002e-17 -1.059057036810089504e-16 -5.436197926962082297e-16 8.997650581538721390e-18
4.077500000000000348e-06 5.125227582832087812e-17 -1.154844275834044359e-16 -6.167289666271220099e-17 -1.379101629856782666e-16 -5.456527863822270830e-16 -3.534450299740640894e-17
4.079999999999999900e-06 5.927034680233265911e-17 -8.794667465210872821e-17 -8.763364279218260726e-17 -1.955370202623252045e-16 -5.704330272794486206e-16 -1.104982263410542155e-16
4.082500000000000300e-06 5.965111832611541754e-17 -1.019993355193470352e-16 -6.737906113398315727e-17 -1.685444003559570850e-16 -5.954362793531190174e-16 -1.428700398295896115e-16
4.084999999999999852e-06 6.725047495587768722e-17 -7.413982867982595521e-17 -2.000679761443416683e-17 -2.132131714859934476e-16 -4.973727026669469693e-16 -2.485354293872255949e-16
4.087500000000000252e-06 7.751884796933363211e-17 -1.066321381276283526e-16 -6.284616157110768193e-17 -3.460567220951985361e-16 -4.502125292817881078e-16 -1.718443643832714046e-16
4.089999999999999804e-06 8.596639564384866311e-17 -1.419299510121259752e-16 -4.364229671828256741e-17 -3.406378425423475752e-16 -4.342964353591516341e-16 -1.230636090793577238e-16
4.092500000000000204e-06 7.617760699814577187e-17 -1.497175669505667506e-16 2.140003146366274883e-17 -4.919532399023593776e-16 -4.772892413290228097e-16 -8.300177538256942961e-17
4.094999999999999756e-06 9.111732657874390592e-17 -1.281455267257467165e-16 8.280969155241953407e-18 -4.321193706275669768e-16 -5.390600675134154817e-16 -8.299998475591721166e-17
4.097500000000000156e-06 1.332391722731288523e-16 -1.355634597444488757e-16 -3.826930561344258295e-17 -4.697986004626907025e-16 -4.874513249259040905e-16 -1.787433559419924728e-16
4.099999999999999709e-06 1.250354834855653257e-16 -1.602635424739392090e-16 -3.260278912633639246e-17 -4.545173286582484023e-16 -5.176616385967824210e-16 -2.896778060003454976e-16
4.102500000000000108e-06 1.199816006477889460e-16 -1.245557382709890394e-16 -2.066912005854672640e-17 -3.581793750988331766e-16 -5.292044807274859319e-16 -2.518028021996564035e-16
4.105000000000000508e-06 1.512019812860657442e-16 -1.356236057377956360e-16 -6.558690743238617614e-18 -2.862549066054291411e-16 -4.846960073078939262e-16 -1.877446505731496721e-16
4.107500000000000060e-06 8.049036257292387851e-17 -1.342795680840424538e-16 3.605053134479369704e-17 -3.548578954484484880e-16 -4.699183922431360870e-16 -1.769538649971197606e-16
4.110000000000000460e-06 8.706466551764768058e-17 -1.262137180084826607e-16 -6.062871005964659557e-18 -3.997540873301683949e-16 -4.065415060159923211e-16 -1.978992868858642430e-16
4.112500000000000012e-06 5.753610362922019936e-17 -1.012775997615284372e-16 1.240573216947942688e-17 -3.607870791931670926e-16 -4.167052987140230905e-16 -2.332167693061789967e-16
4.115000000000000412e-06 3.659380276465080326e-17 -1.137561322771745077e-16 1.635088150064179108e-18 -3.913804335234168452e-16 -4.096687442925854709e-16 -2.909691828559497408e-16
4.117499999999999965e-06 5.672247349495745916e-18 -1.164460140008103640e-16 5.892132449490974149e-18 -3.109745750299352668e-16 -4.632374480527762102e-16 -2.112867017167401353e-16
4.120000000000000364e-06 1.246609151997887826e-17 -1.284581080775545686e-16 4.917232575747256122e-17 -2.846297111274913855e-16 -3.326114390300531474e-16 -9.400699161912707103e-17
4.122499999999999917e-06 2.624529168784976833e-17 -1.527825418541483114e-16 5.312909765852945280e-17 -2.613297658011480955e-16 -2.779378031682645214e-16 -1.934610130005400660e-16
4.125000000000000316e-06 -1.430746083247716625e-18 -9.267226247371263718e-17 9.812937895807943594e-17 -2.564967448768705678e-16 -1.909531785963118468e-16 -1.991189344243882776e-16
4.127499999999999869e-06 7.805236355149099210e-18 -1.103482742519438233e-16 1.774522563372835626e-17 -1.393124284940509694e-16 -3.079618756777759151e-16 -2.449817607281093145e-16
4.130000000000000268e-06 1.061013163177498132e-17 -5.266124488585379863e-17 -2.668134463764680839e-17 -1.172011352595638381e-16 -2.709603892311271517e-16 -2.585812842154086747e-16
4.132499999999999821e-06 -2.275540589596993729e-17 -4.000029638046262268e-17 -6.284969402365113370e-17 -1.504487575807648970e-16 -3.595437110870310431e-16 -1.949674166174391455e-16
4.135000000000000221e-06 -2.697687058475827544e-17 -3.710371601185969702e-17 -4.752219505444990894e-17 -2.041535676004209310e-16 -3.694891884886408792e-16 -2.038036124467161129e-16
4.137499999999999773e-06 -3.094975604114484461e-17 8.992457371103592119e-18 1.257066956802044592e-17 -1.852383314533035889e-16 -4.262414216385052596e-16 -1.190068981811881232e-16
4.140000000000000173e-06 -3.281273640596227289e-17 1.441446601629765779e-17 2.930422295086539598e-17 -2.163263523243675868e-16 -3.329558901395310951e-16 -1.355815400400824121e-16
4.142499999999999725e-06 -3.515816610487007740e-17 -1.175892036881334347e-18 3.449228423777211958e-17 -1.592193888458960649e-16 -3.504889100704603665e-16 -9.805215024633890704e-17
4.145000000000000125e-06 2.645155087950682418e-18 -2.104849477546730119e-18 6.590346833401172925e-17 -2.478468375997503291e-16 -4.612342139271198163e-16 -8.358565215171166084e-17
4.147499999999999677e-06 -2.568057005375130684e-17 -9.514581029416908426e-18 2.860252466771663839e-17 -2.445046852647479061e-16 -4.494120279459134574e-16 -1.074754875813601526e-16
4.150000000000000077e-06 -3.529330077697354793e-17 -1.249459277175766336e-18 4.774789786414008169e-17 -2.422437340987499691e-16 -4.642111128437444636e-16 -3.211554012217241101e-17
4.152500000000000476e-06 -4.300880360565780724e-17 1.245072713342157201e-17 8.192021206904258232e-17 -2.894285799906566434e-16 -6.032354581774172887e-16 -2.293053477249523865e-17
4.155000000000000029e-06 -1.563240256931908711e-17 -2.403085464126614369e-18 1.403019093167422175e-17 -1.924704879134870253e-16 -5.585914521680713970e-16 -3.087453384875085936e-17
4.157500000000000429e-06 -3.851950865282160309e-18 -1.524429189435099504e-17 6.406033844585237332e-17 -1.737556208452075506e-16 -4.615131704020817135e-16 -8.778006292746383745e-17
4.159999999999999981e-06 -3.991447371493353023e-18 2.439911658766451953e-17 1.978332006666491984e-17 -3.000480078157058599e-16 -5.933050052747542215e-16 3.792902718663640405e-17
4.162500000000000381e-06 -2.741531042337254257e-17 -4.996544343007168108e-17 2.944458785367850570e-17 -2.690147750131928458e-16 -7.135044137291934502e-16 8.193098587005350400e-17
4.164999999999999933e-06 -1.138766433569821028e-17 -3.422832083944717560e-17 2.822938971579103316e-17 -2.920311206864020039e-16 -7.703412106587118616e-16 3.578753577744844055e-17
4.167500000000000333e-06 -8.064884675674343898e-18 -1.161338725771015823e-16 3.137625838698438573e-17 -3.089034120291783549e-16 -7.913091315954064870e-16 2.351412462268364635e-17
4.169999999999999885e-06 -1.619334835479482323e-17 -1.345920661410533358e-16 7.016990725841316581e-17 -4.412078157649871378e-16 -8.032725324487351567e-16 4.612341365456732984e-17
4.172500000000000285e-06 3.623518415264851222e-18 -8.846210467364500413e-17 7.107035789961304578e-17 -3.729498017032089836e-16 -7.649189597001768497e-16 -1.017766902142667541e-17
4.174999999999999838e-06 -4.730015334392124834e-18 -7.073373962437252500e-17 4.514595340100802703e-17 -2.428029431653053528e-16 -7.078980370011814412e-16 -5.798591805682215579e-17
4.177500000000000237e-06 -4.140301140269099722e-17 -9.896261403830603782e-17 8.199352413009370312e-17 -2.518763471882760218e-16 -7.858184686816912493e-16 -1.141805891305403190e-16
4.179999999999999790e-06 -3.767842018321488426e-17 -6.983222614588890982e-17 8.168938145398891864e-17 -2.255917066959060642e-16 -8.222569140219251240e-16 -5.347868139069164055e-17
4.182500000000000189e-06 -7.628708169475403307e-17 -6.301445883592838567e-17 1.331161747844788916e-16 -3.081314436990029784e-16 -7.845451036936090596e-16 -6.030692964586199702e-17
4.184999999999999742e-06 -9.908743629771428092e-17 -3.604782331946486180e-17 1.528410170459231323e-16 -3.264474865296281842e-16 -7.014722423444941453e-16 -1.378774953434421731e-16
4.187500000000000141e-06 -9.056958999937314928e-17 1.456718595532729197e-18 7.861770498694129774e-17 -3.426600001022386715e-16 -7.532095738887461811e-16 -1.770266057840774096e-17
4.189999999999999694e-06 -1.155813342368286488e-16 -7.209459108139137541e-18 8.931856440173688929e-17 -3.617786356165204186e-16 -7.350274726109348426e-16 3.935704675307183602e-17
4.192500000000000094e-06 -1.037453848958011156e-16 -1.169208137293811714e-17 4.208939244622395164e-17 -3.415245795282438628e-16 -7.706061427919144449e-16 -3.207997402108896902e-17
4.195000000000000493e-06 -1.158250741856121228e-16 6.450044882755871466e-18 1.153524646933177908e-16 -2.710712947461876014e-16 -7.113589007064107285e-16 -3.688745371543207451e-17
4.197500000000000046e-06 -8.383264628729960197e-17 -4.587060422366973948e-17 9.745340175913202616e-17 -2.807307132276362251e-16 -6.125123598662680952e-16 -7.487898832668272378e-17
