# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.927500000000000090e-06 4.470233000000000000e+06 5.088583201496716919e+11 5.656988695671137695e+11 4.774631000000000000e+06 2.074652915732314301e+10 5.867522229313583984e+11
3.930000000000000489e-06 4.470149000000000000e+06 5.087786152154434204e+11 5.656834006850322266e+11 4.774506000000000000e+06 2.074312081107601166e+10 5.867328566769472656e+11
3.932500000000000042e-06 4.470084000000000000e+06 5.087055791864785156e+11 5.655799324822287598e+11 4.774382000000000000e+06 2.074127263079970932e+10 5.866243901209102783e+11
3.935000000000000441e-06 4.470003000000000000e+06 5.086282992081505127e+11 5.656409293128052979e+11 4.774259000000000000e+06 2.074138625915791321e+10 5.866805909617878418e+11
3.937499999999999994e-06 4.469928000000000000e+06 5.085525802394995117e+11 5.657527872598664551e+11 4.774116000000000000e+06 2.074152287557076263e+10 5.867881087929854736e+11
3.940000000000000393e-06 4.469852000000000000e+06 5.084749603445405273e+11 5.658101140517028809e+11 4.774006000000000000e+06 2.074081461282679749e+10 5.868408854568695068e+11
3.942499999999999946e-06 4.469790000000000000e+06 5.083990719804805908e+11 5.658743942525744629e+11 4.773872000000000000e+06 2.074035567042699432e+10 5.869009352275932617e+11
3.945000000000000346e-06 4.469716000000000000e+06 5.083211172955485840e+11 5.659156589056389160e+11 4.773749000000000000e+06 2.073744840806776428e+10 5.869389631822177734e+11
3.947499999999999898e-06 4.469638000000000000e+06 5.082417682226058350e+11 5.659946118797175293e+11 4.773643000000000000e+06 2.073557616729859543e+10 5.870152218929213867e+11
3.950000000000000298e-06 4.469575000000000000e+06 5.081648785797908936e+11 5.660503385504013672e+11 4.773544000000000000e+06 2.073477419751779938e+10 5.870676137121579590e+11
3.952499999999999850e-06 4.469504000000000000e+06 5.080890893028931274e+11 5.660385528779036865e+11 4.773425000000000000e+06 2.073431820387009430e+10 5.870521278186041260e+11
3.955000000000000250e-06 4.469450000000000000e+06 5.080127827336649780e+11 5.658469490160526123e+11 4.773315000000000000e+06 2.073310885298178101e+10 5.868572222036036377e+11
3.957499999999999802e-06 4.469379000000000000e+06 5.079356853345791626e+11 5.656390912784473877e+11 4.773191000000000000e+06 2.073159065168332672e+10 5.866464498716242676e+11
3.960000000000000202e-06 4.469313000000000000e+06 5.078571143789199219e+11 5.654238519788605957e+11 4.773070000000000000e+06 2.072917916090729523e+10 5.864290289702974854e+11
3.962499999999999755e-06 4.469248000000000000e+06 5.077809576334612427e+11 5.650662431261107178e+11 4.772940000000000000e+06 2.072606105244719315e+10 5.860702353625644531e+11
3.965000000000000154e-06 4.469180000000000000e+06 5.077045796219931641e+11 5.646953350716176758e+11 4.772819000000000000e+06 2.072444457025217438e+10 5.856973621424208984e+11
3.967499999999999707e-06 4.469114000000000000e+06 5.076269893634725952e+11 5.643155947038128662e+11 4.772682000000000000e+06 2.072210840610614777e+10 5.853148164328297119e+11
3.970000000000000106e-06 4.469035000000000000e+06 5.075491166348890381e+11 5.638878397413548584e+11 4.772558000000000000e+06 2.071901753090093994e+10 5.848841229840244141e+11
3.972500000000000506e-06 4.468978000000000000e+06 5.074749716655972900e+11 5.633600120901115723e+11 4.772455000000000000e+06 2.071818182523617554e+10 5.843528856283137207e+11
3.975000000000000058e-06 4.468902000000000000e+06 5.073977559333404541e+11 5.629202825044392090e+11 4.772338000000000000e+06 2.071728820144776535e+10 5.839094949094750977e+11
3.977500000000000458e-06 4.468839000000000000e+06 5.073245489098511353e+11 5.625074156447906494e+11 4.772233000000000000e+06 2.071646598677601242e+10 5.834927802715916748e+11
3.980000000000000010e-06 4.468793000000000000e+06 5.072513027643350830e+11 5.620289617175339355e+11 4.772125000000000000e+06 2.071699094528843307e+10 5.830105947845040283e+11
3.982500000000000410e-06 4.468731000000000000e+06 5.071770146559874268e+11 5.616674534414530029e+11 4.772014000000000000e+06 2.071543694863862991e+10 5.826452248538885498e+11
3.984999999999999963e-06 4.468666000000000000e+06 5.071030172541050415e+11 5.613767665942788086e+11 4.771882000000000000e+06 2.071456808427906799e+10 5.823497874960966797e+11
3.987500000000000362e-06 4.468604000000000000e+06 5.070295182753985596e+11 5.610643263617482910e+11 4.771777000000000000e+06 2.071308108503414154e+10 5.820324173708188477e+11
3.989999999999999915e-06 4.468539000000000000e+06 5.069555966641628418e+11 5.608314966169930420e+11 4.771664000000000000e+06 2.071283885291121674e+10 5.817943346199580078e+11
3.992500000000000314e-06 4.468480000000000000e+06 5.068813792709440918e+11 5.606146441005935059e+11 4.771519000000000000e+06 2.071097338116851807e+10 5.815719534241544189e+11
3.994999999999999867e-06 4.468405000000000000e+06 5.068073472177825928e+11 5.603483871003723145e+11 4.771388000000000000e+06 2.070930257233905792e+10 5.813004129867957764e+11
3.997500000000000266e-06 4.468337000000000000e+06 5.067348759886353149e+11 5.601675468804530029e+11 4.771289000000000000e+06 2.070924344362505341e+10 5.811134588364443359e+11
3.999999999999999819e-06 4.468252000000000000e+06 5.066589556098177490e+11 5.600156200201000977e+11 4.771168000000000000e+06 2.070817029580490875e+10 5.809549735015539551e+11
4.002500000000000219e-06 4.468194000000000000e+06 5.065864459678757935e+11 5.599006129285690918e+11 4.771058000000000000e+06 2.070739123035919571e+10 5.808342808161053467e+11
4.004999999999999771e-06 4.468130000000000000e+06 5.065138368541411133e+11 5.598740524531163330e+11 4.770954000000000000e+06 2.070622373231387329e+10 5.808025561342712402e+11
4.007500000000000171e-06 4.468072000000000000e+06 5.064408673966604004e+11 5.598980670445806885e+11 4.770841000000000000e+06 2.070411343075368500e+10 5.808210302883076172e+11
4.009999999999999723e-06 4.468009000000000000e+06 5.063686898911256714e+11 5.598140757018170166e+11 4.770700000000000000e+06 2.070333392470323944e+10 5.807301376189582520e+11
4.012500000000000123e-06 4.467923000000000000e+06 5.062966660504493408e+11 5.596963200404461670e+11 4.770583000000000000e+06 2.070164391555130386e+10 5.806042614316322021e+11
4.014999999999999675e-06 4.467838000000000000e+06 5.062254410557294922e+11 5.595575574215166016e+11 4.770476000000000000e+06 2.070054975998324203e+10 5.804565795084820557e+11
4.017500000000000075e-06 4.467771000000000000e+06 5.061552244790432739e+11 5.594476502860487061e+11 4.770357000000000000e+06 2.069995108724521637e+10 5.803376139650137939e+11
4.020000000000000475e-06 4.467716000000000000e+06 5.060855798556627197e+11 5.595109327738972168e+11 4.770244000000000000e+06 2.069774421166349792e+10 5.803929048830672607e+11
4.022500000000000027e-06 4.467640000000000000e+06 5.060139833632851562e+11 5.595881427509464111e+11 4.770124000000000000e+06 2.069789620926102829e+10 5.804629792443753662e+11
4.025000000000000427e-06 4.467578000000000000e+06 5.059418467289212036e+11 5.596683129548262939e+11 4.770006000000000000e+06 2.069547508624732971e+10 5.805366287553427734e+11
4.027499999999999979e-06 4.467504000000000000e+06 5.058687555701820679e+11 5.598298273379750977e+11 4.769899000000000000e+06 2.069464828876657867e+10 5.806916182198770752e+11
4.030000000000000379e-06 4.467453000000000000e+06 5.057995438388638916e+11 5.599862677849793701e+11 4.769762000000000000e+06 2.069249689830365753e+10 5.808407494282573242e+11
4.032499999999999931e-06 4.467370000000000000e+06 5.057252678521268921e+11 5.601126783364899902e+11 4.769655000000000000e+06 2.069158491036698532e+10 5.809602881749006348e+11
4.035000000000000331e-06 4.467303000000000000e+06 5.056527996772512817e+11 5.602641474219233398e+11 4.769537000000000000e+06 2.069027407996088409e+10 5.811056314791304932e+11
4.037499999999999883e-06 4.467227000000000000e+06 5.055796148050716553e+11 5.604337393839447021e+11 4.769424000000000000e+06 2.069009306812292480e+10 5.812692539062500000e+11
4.040000000000000283e-06 4.467162000000000000e+06 5.055085574301659546e+11 5.606285817184326172e+11 4.769316000000000000e+06 2.068910964782891846e+10 5.814581940877277832e+11
4.042499999999999836e-06 4.467090000000000000e+06 5.054338243032756348e+11 5.608364007791691895e+11 4.769213000000000000e+06 2.068725975299361801e+10 5.816594331999578857e+11
4.045000000000000235e-06 4.467020000000000000e+06 5.053621428184294434e+11 5.609800085856519775e+11 4.769097000000000000e+06 2.068525249504340744e+10 5.817954224208857422e+11
4.047499999999999788e-06 4.466956000000000000e+06 5.052917077388576660e+11 5.609809360503881836e+11 4.768968000000000000e+06 2.068277904931234741e+10 5.817884123440815430e+11
4.050000000000000187e-06 4.466892000000000000e+06 5.052202199349608154e+11 5.610416177039709473e+11 4.768872000000000000e+06 2.068115379068337631e+10 5.818416908690509033e+11
4.052499999999999740e-06 4.466829000000000000e+06 5.051470527797752686e+11 5.611639666024541016e+11 4.768765000000000000e+06 2.068165374645046616e+10 5.819575058927757568e+11
4.055000000000000139e-06 4.466757000000000000e+06 5.050720060710592041e+11 5.613239602887290039e+11 4.768652000000000000e+06 2.068010115163735199e+10 5.821126850511765137e+11
4.057499999999999692e-06 4.466693000000000000e+06 5.049985619061627197e+11 5.615291143768505859e+11 4.768540000000000000e+06 2.068122364104089355e+10 5.823138047505382080e+11
4.060000000000000092e-06 4.466618000000000000e+06 5.049251783716776123e+11 5.617130864289538574e+11 4.768430000000000000e+06 2.068002611958031082e+10 5.824932939129873047e+11
4.062500000000000491e-06 4.466548000000000000e+06 5.048492267433259277e+11 5.618337139422083740e+11 4.768299000000000000e+06 2.067761136509049225e+10 5.826097600187513428e+11
4.065000000000000044e-06 4.466482000000000000e+06 5.047735557872576294e+11 5.619183982735909424e+11 4.768179000000000000e+06 2.067706485147370911e+10 5.826906432478094482e+11
4.067500000000000443e-06 4.466408000000000000e+06 5.046994395385486450e+11 5.620454047778077393e+11 4.768064000000000000e+06 2.067407787697226715e+10 5.828133586160820312e+11
4.069999999999999996e-06 4.466338000000000000e+06 5.046248013993199463e+11 5.621117723149580078e+11 4.767956000000000000e+06 2.067287287064920807e+10 5.828749354035570068e+11
4.072500000000000395e-06 4.466280000000000000e+06 5.045528035232784424e+11 5.620612488688427734e+11 4.767857000000000000e+06 2.067268433109194183e+10 5.828193186829078369e+11
4.074999999999999948e-06 4.466223000000000000e+06 5.044806302239130249e+11 5.619760083553216553e+11 4.767751000000000000e+06 2.067144618260301208e+10 5.827295095551750488e+11
4.077500000000000348e-06 4.466170000000000000e+06 5.044076863569404907e+11 5.617880788639609375e+11 4.767626000000000000e+06 2.067258989973164368e+10 5.825377343147214355e+11
4.079999999999999900e-06 4.466116000000000000e+06 5.043348087403376465e+11 5.615363912187386475e+11 4.767528000000000000e+06 2.067282736783247375e+10 5.822820750984791260e+11
4.082500000000000300e-06 4.466042000000000000e+06 5.042573732979166260e+11 5.612827052136724854e+11 4.767419000000000000e+06 2.067257968864632034e+10 5.820237589851043701e+11
4.084999999999999852e-06 4.465972000000000000e+06 5.041840781075690918e+11 5.610783097815292969e+11 4.767291000000000000e+06 2.067123000003354263e+10 5.818143532273118896e+11
4.087500000000000252e-06 4.465908000000000000e+06 5.041114315695251465e+11 5.608908996764426270e+11 4.767192000000000000e+06 2.067227110663065338e+10 5.816218921011362305e+11
4.089999999999999804e-06 4.465853000000000000e+06 5.040401002160037231e+11 5.607382148986717529e+11 4.767080000000000000e+06 2.067145337080403900e+10 5.814645620448634033e+11
4.092500000000000204e-06 4.465783000000000000e+06 5.039653563937691040e+11 5.606976828016517334e+11 4.766989000000000000e+06 2.067205183110910416e+10 5.814200112498201904e+11
4.094999999999999756e-06 4.465736000000000000e+06 5.038930116032233887e+11 5.606162843326992188e+11 4.766852000000000000e+06 2.066994545021437836e+10 5.813349259042135010e+11
4.097500000000000156e-06 4.465676000000000000e+06 5.038188985278883057e+11 5.605470501108493652e+11 4.766719000000000000e+06 2.066883602875942993e+10 5.812624163351518555e+11
4.099999999999999709e-06 4.465604000000000000e+06 5.037422839115017090e+11 5.604112285508554688e+11 4.766606000000000000e+06 2.066922232936007690e+10 5.811236958719771729e+11
4.102500000000000108e-06 4.465544000000000000e+06 5.036662875524982910e+11 5.602378733825638428e+11 4.766473000000000000e+06 2.066729633080413818e+10 5.809477466900106201e+11
4.105000000000000508e-06 4.465479000000000000e+06 5.035911072419938965e+11 5.600689975259620361e+11 4.766349000000000000e+06 2.066523143399615479e+10 5.807762204672774658e+11
4.107500000000000060e-06 4.465409000000000000e+06 5.035162397250563965e+11 5.597137125442225342e+11 4.766219000000000000e+06 2.066507329722098923e+10 5.804169833494975586e+11
4.110000000000000460e-06 4.465344000000000000e+06 5.034409455060770264e+11 5.594684466636069336e+11 4.766099000000000000e+06 2.066584827420637512e+10 5.801681293419898682e+11
4.112500000000000012e-06 4.465277000000000000e+06 5.033653606206131592e+11 5.592297654324456787e+11 4.765989000000000000e+06 2.066538884710727692e+10 5.799270910346134033e+11
4.115000000000000412e-06 4.465216000000000000e+06 5.032904468682904663e+11 5.590224880741762695e+11 4.765865000000000000e+06 2.066237492284044647e+10 5.797166452921914062e+11
4.117499999999999965e-06 4.465149000000000000e+06 5.032173829810792236e+11 5.589275436430219727e+11 4.765767000000000000e+06 2.065923758885004425e+10 5.796168861160500488e+11
4.120000000000000364e-06 4.465096000000000000e+06 5.031483256476993408e+11 5.587414914751024170e+11 4.765652000000000000e+06 2.065893086795095062e+10 5.794246870060196533e+11
4.122499999999999917e-06 4.465038000000000000e+06 5.030749315883070068e+11 5.585339764398023682e+11 4.765557000000000000e+06 2.065699161608387756e+10 5.792114669703132324e+11
4.125000000000000316e-06 4.464969000000000000e+06 5.030012735746540527e+11 5.584388881498983154e+11 4.765440000000000000e+06 2.065539971084400177e+10 5.791110433749758301e+11
4.127499999999999869e-06 4.464890000000000000e+06 5.029272970931553345e+11 5.582974950397508545e+11 4.765317000000000000e+06 2.065389133498242569e+10 5.789636597014161377e+11
4.130000000000000268e-06 4.464829000000000000e+06 5.028564292807967529e+11 5.581640693986760254e+11 4.765191000000000000e+06 2.065221741449031067e+10 5.788238675880622559e+11
4.132499999999999821e-06 4.464770000000000000e+06 5.027861738537824097e+11 5.579708017876047363e+11 4.765060000000000000e+06 2.065001561397438049e+10 5.786241720037596436e+11
4.135000000000000221e-06 4.464701000000000000e+06 5.027146665085507812e+11 5.577899436073234863e+11 4.764931000000000000e+06 2.064854578024895859e+10 5.784376200799423828e+11
4.137499999999999773e-06 4.464637000000000000e+06 5.026443438418193359e+11 5.576286066500263672e+11 4.764815000000000000e+06 2.064762034541090012e+10 5.782704851293745117e+11
4.140000000000000173e-06 4.464566000000000000e+06 5.025755452457269897e+11 5.575151633134974365e+11 4.764688000000000000e+06 2.064626348506581116e+10 5.781495459169925537e+11
4.142499999999999725e-06 4.464507000000000000e+06 5.025064903682439575e+11 5.573075266433792725e+11 4.764581000000000000e+06 2.064465336226028824e+10 5.779336841159821777e+11
4.145000000000000125e-06 4.464440000000000000e+06 5.024369822586475830e+11 5.571506350079743652e+11 4.764457000000000000e+06 2.064364107486452484e+10 5.777692433196104736e+11
4.147499999999999677e-06 4.464374000000000000e+06 5.023662831780845337e+11 5.570084083642788086e+11 4.764332000000000000e+06 2.064098869300180817e+10 5.776199105073159180e+11
4.150000000000000077e-06 4.464315000000000000e+06 5.022964188190958252e+11 5.569253208528970947e+11 4.764227000000000000e+06 2.063906136396211243e+10 5.775300351333388672e+11
4.152500000000000476e-06 4.464240000000000000e+06 5.022236575076864014e+11 5.569815303821409912e+11 4.764116000000000000e+06 2.063701206369097137e+10 5.775793834505863037e+11
4.155000000000000029e-06 4.464180000000000000e+06 5.021537802770977173e+11 5.569993971080225830e+11 4.764005000000000000e+06 2.063561316908994293e+10 5.775898974435916748e+11
4.157500000000000429e-06 4.464117000000000000e+06 5.020826587903524780e+11 5.570123380443427734e+11 4.763895000000000000e+06 2.063525605864443588e+10 5.775952455599792480e+11
4.159999999999999981e-06 4.464054000000000000e+06 5.020113537855591431e+11 5.571260443306688232e+11 4.763778000000000000e+06 2.063372262347165680e+10 5.777019837676422119e+11
4.162500000000000381e-06 4.463989000000000000e+06 5.019394048284425659e+11 5.572630099418983154e+11 4.763685000000000000e+06 2.063423049985070038e+10 5.778326067818995361e+11
4.164999999999999933e-06 4.463922000000000000e+06 5.018656823194967651e+11 5.574134553482600098e+11 4.763557000000000000e+06 2.063328510951271057e+10 5.779770718147618408e+11
4.167500000000000333e-06 4.463855000000000000e+06 5.017904665322347412e+11 5.574775073132399902e+11 4.763431000000000000e+06 2.063209371483663177e+10 5.780359205902435303e+11
4.169999999999999885e-06 4.463784000000000000e+06 5.017189158776945190e+11 5.576052039567188721e+11 4.763316000000000000e+06 2.063289125279039001e+10 5.781586414384656982e+11
4.172500000000000285e-06 4.463724000000000000e+06 5.016476371940595093e+11 5.576757923954052734e+11 4.763210000000000000e+06 2.063107658407638931e+10 5.782233759201612549e+11
4.174999999999999838e-06 4.463662000000000000e+06 5.015749442912875977e+11 5.576477719408254395e+11 4.763101000000000000e+06 2.062925696211820984e+10 5.781893622805406494e+11
4.177500000000000237e-06 4.463609000000000000e+06 5.015050684402436523e+11 5.576165245372045898e+11 4.762976000000000000e+06 2.062753455203513336e+10 5.781520793906018066e+11
4.179999999999999790e-06 4.463539000000000000e+06 5.014341171954722900e+11 5.576502548071589355e+11 4.762856000000000000e+06 2.062471998550850677e+10 5.781794938553291016e+11
4.182500000000000189e-06 4.463498000000000000e+06 5.013652788388903809e+11 5.577481823671768799e+11 4.762731000000000000e+06 2.062400537190526199e+10 5.782713677607647705e+11
4.184999999999999742e-06 4.463450000000000000e+06 5.012956004244676514e+11 5.578246067290700684e+11 4.762606000000000000e+06 2.062178914055012512e+10 5.783418321895518799e+11
4.187500000000000141e-06 4.463364000000000000e+06 5.012198894231253662e+11 5.580419279014416504e+11 4.762494000000000000e+06 2.061958484608480453e+10 5.785537243867148438e+11
4.189999999999999694e-06 4.463294000000000000e+06 5.011455182211414795e+11 5.581856508630532227e+11 4.762384000000000000e+06 2.061891667992660522e+10 5.786932267054647217e+11
4.192500000000000094e-06 4.463234000000000000e+06 5.010750059635527954e+11 5.583609931524399414e+11 4.762287000000000000e+06 2.061868672525064087e+10 5.788638146087332764e+11
4.195000000000000493e-06 4.463177000000000000e+06 5.010038554803367310e+11 5.584103925082431641e+11 4.762167000000000000e+06 2.061739376206472015e+10 5.789078576121979980e+11
4.197500000000000046e-06 4.463111000000000000e+06 5.009291209788931885e+11 5.586160315080383301e+11 4.762052000000000000e+06 2.061483955981566620e+10 5.791092321741459961e+11
4.200000000000000445e-06 4.463029000000000000e+06 5.008525710336877441e+11 5.588070071192713623e+11 4.761920000000000000e+06 2.061257654735691071e+10 5.792966289606837158e+11
4.202499999999999998e-06 4.462969000000000000e+06 5.007778673724095459e+11 5.589280201916512451e+11 4.761810000000000000e+06 2.061018693422396851e+10 5.794145520168039551e+11
4.205000000000000397e-06 4.462901000000000000e+06 5.007016568195375977e+11 5.590232746441977539e+11 4.761698000000000000e+06 2.060950695113108063e+10 5.795077148812807617e+11
4.207499999999999950e-06 4.462835000000000000e+06 5.006260762179349365e+11 5.591041605436441650e+11 4.761597000000000000e+06 2.060826039623337555e+10 5.795867327877331543e+11
4.210000000000000349e-06 4.462758000000000000e+06 5.005470230420933228e+11 5.590408909242244873e+11 4.761480000000000000e+06 2.060773202470853424e+10 5.795219005961295166e+11
4.212499999999999902e-06 4.462692000000000000e+06 5.004724443900460205e+11 5.590587185247598877e+11 4.761381000000000000e+06 2.060651949206771469e+10 5.795386102888336182e+11
4.215000000000000302e-06 4.462621000000000000e+06 5.003963724631896973e+11 5.590684054558513184e+11 4.761276000000000000e+06 2.060388597789891815e+10 5.795470751344967041e+11
4.217499999999999854e-06 4.462546000000000000e+06 5.003181208104252930e+11 5.590979599831754150e+11 4.761159000000000000e+06 2.060192368034189224e+10 5.795755924294937744e+11
4.220000000000000254e-06 4.462488000000000000e+06 5.002430919362275391e+11 5.591902879552069092e+11 4.761051000000000000e+06 2.060057796410863495e+10 5.796665481295839844e+11
4.222499999999999806e-06 4.462423000000000000e+06 5.001670108172132568e+11 5.593316440868118896e+11 4.760941000000000000e+06 2.060182540125178528e+10 5.798060359041175537e+11
4.225000000000000206e-06 4.462343000000000000e+06 5.000901908532647095e+11 5.593610488080782471e+11 4.760821000000000000e+06 2.060020797104376221e+10 5.798327113317623291e+11
4.227499999999999758e-06 4.462275000000000000e+06 5.000176435436447144e+11 5.593362742814451904e+11 4.760711000000000000e+06 2.059878044212718964e+10 5.798035248417708740e+11
4.230000000000000158e-06 4.462215000000000000e+06 4.999459439976831055e+11 5.591968159637791748e+11 4.760605000000000000e+06 2.059727924003764725e+10 5.796587097297794189e+11
4.232499999999999711e-06 4.462162000000000000e+06 4.998756564456657715e+11 5.590629646480294189e+11 4.760492000000000000e+06 2.059606982868900299e+10 5.795191462696002197e+11
4.235000000000000110e-06 4.462103000000000000e+06 4.998040050740285645e+11 5.589178919725728760e+11 4.760378000000000000e+06 2.059515034544941330e+10 5.793685474724281006e+11
4.237500000000000510e-06 4.462052000000000000e+06 4.997318441881982422e+11 5.588008833964285889e+11 4.760271000000000000e+06 2.059347629688191986e+10 5.792469048450563965e+11
4.240000000000000062e-06 4.461984000000000000e+06 4.996590327811712646e+11 5.586857388160450439e+11 4.760149000000000000e+06 2.059109731990789032e+10 5.791278392106102295e+11
4.242500000000000462e-06 4.461917000000000000e+06 4.995868080788658447e+11 5.586086149659377441e+11 4.760030000000000000e+06 2.059085117778628922e+10 5.790472714324852295e+11
4.245000000000000014e-06 4.461850000000000000e+06 4.995132202104426270e+11 5.586003439632114258e+11 4.759919000000000000e+06 2.058906191037663269e+10 5.790351162740974121e+11
4.247500000000000414e-06 4.461777000000000000e+06 4.994396266404226685e+11 5.585109240919968262e+11 4.759811000000000000e+06 2.058698483760868835e+10 5.789410689748397217e+11
4.249999999999999966e-06 4.461716000000000000e+06 4.993659072129396973e+11 5.584321271369561768e+11 4.759680000000000000e+06 2.058479218965417480e+10 5.788580362050797119e+11
4.252500000000000366e-06 4.461641000000000000e+06 4.992904688286057129e+11 5.584370630946899414e+11 4.759579000000000000e+06 2.058532632787059784e+10 5.788589125085502930e+11
4.254999999999999919e-06 4.461576000000000000e+06 4.992179436621567383e+11 5.583409324888775635e+11 4.759469000000000000e+06 2.058571590929924393e+10 5.787584047757298584e+11
4.257500000000000318e-06 4.461513000000000000e+06 4.991459560934013672e+11 5.582061530177756348e+11 4.759352000000000000e+06 2.058361099049758530e+10 5.786195239940681152e+11
4.259999999999999871e-06 4.461464000000000000e+06 4.990728299293308105e+11 5.580255250124920654e+11 4.759231000000000000e+06 2.058175802087998581e+10 5.784358599854345703e+11
4.262500000000000270e-06 4.461399000000000000e+06 4.989990658654562988e+11 5.578565935660755615e+11 4.759098000000000000e+06 2.058082201622409821e+10 5.782638156381315918e+11
4.264999999999999823e-06 4.461339000000000000e+06 4.989266704011137695e+11 5.577095666845765381e+11 4.758986000000000000e+06 2.057970115357594299e+10 5.781132742883193359e+11
4.267500000000000222e-06 4.461274000000000000e+06 4.988541370055143433e+11 5.575011093903980713e+11 4.758869000000000000e+06 2.057808406958911514e+10 5.779011165471184082e+11
4.269999999999999775e-06 4.461220000000000000e+06 4.987821252572784424e+11 5.573680270689671631e+11 4.758749000000000000e+06 2.057498826889327621e+10 5.777646244230738525e+11
4.272500000000000175e-06 4.461148000000000000e+06 4.987064193299285889e+11 5.572611048230883789e+11 4.758629000000000000e+06 2.057419256425450516e+10 5.776547309428542480e+11
4.274999999999999727e-06 4.461078000000000000e+06 4.986332994410607300e+11 5.571676481188726807e+11 4.758505000000000000e+06 2.057187131729349899e+10 5.775579288054201660e+11
4.277500000000000127e-06 4.461006000000000000e+06 4.985594977964111938e+11 5.571480162525080566e+11 4.758403000000000000e+06 2.057265562394017029e+10 5.775343604306357422e+11
4.279999999999999679e-06 4.460945000000000000e+06 4.984862663195005493e+11 5.570580666780928955e+11 4.758299000000000000e+06 2.057153870146704865e+10 5.774404016911739502e+11
4.282500000000000079e-06 4.460875000000000000e+06 4.984138902169720459e+11 5.571052167557790527e+11 4.758216000000000000e+06 2.057086639110567856e+10 5.774825688534478760e+11
4.285000000000000478e-06 4.460812000000000000e+06 4.983427576317777100e+11 5.571222228116062012e+11 4.758101000000000000e+06 2.056909262676953888e+10 5.774932114294570312e+11
4.287500000000000031e-06 4.460749000000000000e+06 4.982712118226746826e+11 5.571728558121408691e+11 4.757990000000000000e+06 2.056814875158161163e+10 5.775370819296354980e+11
4.290000000000000431e-06 4.460682000000000000e+06 4.982006149045167236e+11 5.572701562774550781e+11 4.757885000000000000e+06 2.056563904378087997e+10 5.776280322804981689e+11
4.292499999999999983e-06 4.460624000000000000e+06 4.981313902379586792e+11 5.573103907280201416e+11 4.757791000000000000e+06 2.056509194499434280e+10 5.776623000040910645e+11
4.295000000000000383e-06 4.460566000000000000e+06 4.980600895299391479e+11 5.573965995823327637e+11 4.757670000000000000e+06 2.056386891423829651e+10 5.777430116668240967e+11
4.297499999999999935e-06 4.460500000000000000e+06 4.979879782819642944e+11 5.574507410221081543e+11 4.757548000000000000e+06 2.056315928182801819e+10 5.777921366217611084e+11
4.300000000000000335e-06 4.460443000000000000e+06 4.979174550531491699e+11 5.574002748803562012e+11 4.757446000000000000e+06 2.056214660756989288e+10 5.777362998139869385e+11
4.302499999999999887e-06 4.460388000000000000e+06 4.978460877982424316e+11 5.573607412249829102e+11 4.757333000000000000e+06 2.056162024225923920e+10 5.776911893229758301e+11
4.305000000000000287e-06 4.460336000000000000e+06 4.977754967129570312e+11 5.573177048654068604e+11 4.757222000000000000e+06 2.056200288352853394e+10 5.776423858642036133e+11
4.307499999999999839e-06 4.460281000000000000e+06 4.977062882991007080e+11 5.571612035903292236e+11 4.757122000000000000e+06 2.056131668335684204e+10 5.774797114467734375e+11
4.310000000000000239e-06 4.460219000000000000e+06 4.976364081447168579e+11 5.569924059858330078e+11 4.757017000000000000e+06 2.056102204244576263e+10 5.773039040586917725e+11
4.312499999999999792e-06 4.460158000000000000e+06 4.975667163680333252e+11 5.568094999790289307e+11 4.756913000000000000e+06 2.056124900859833527e+10 5.771136053557792969e+11
4.315000000000000191e-06 4.460100000000000000e+06 4.974969999019699097e+11 5.565588393983356934e+11 4.756776000000000000e+06 2.055941824460705185e+10 5.768557048442645264e+11
4.317499999999999744e-06 4.460034000000000000e+06 4.974259610801348267e+11 5.562952379554362793e+11 4.756675000000000000e+06 2.055810630617375565e+10 5.765846072455212402e+11
4.320000000000000143e-06 4.459973000000000000e+06 4.973570103282408447e+11 5.560127561122441406e+11 4.756574000000000000e+06 2.055808991609818268e+10 5.762943001927053223e+11
4.322499999999999696e-06 4.459903000000000000e+06 4.972888588156580200e+11 5.558018717277453613e+11 4.756456000000000000e+06 2.055665696264923096e+10 5.760750349735788574e+11
4.325000000000000095e-06 4.459847000000000000e+06 4.972205819559617920e+11 5.555673598432202148e+11 4.756351000000000000e+06 2.055549477403226471e+10 5.758320284718642578e+11
4.327500000000000495e-06 4.459787000000000000e+06 4.971510219204197998e+11 5.554225866314321289e+11 4.756250000000000000e+06 2.055539272587988281e+10 5.756795496612789307e+11
4.330000000000000048e-06 4.459735000000000000e+06 4.970825523062044067e+11 5.553198045318601074e+11 4.756153000000000000e+06 2.055427496593021774e+10 5.755699156790544434e+11
4.332500000000000447e-06 4.459674000000000000e+06 4.970132276089136963e+11 5.552199352240025635e+11 4.756025000000000000e+06 2.055260725674974442e+10 5.754637921152099609e+11
4.335000000000000000e-06 4.459614000000000000e+06 4.969441028686524658e+11 5.551464117252985840e+11 4.755899000000000000e+06 2.055133726333185577e+10 5.753843559442106934e+11
4.337500000000000399e-06 4.459552000000000000e+06 4.968737772042620850e+11 5.550065377802322998e+11 4.755794000000000000e+06 2.055110461647076035e+10 5.752388278118367920e+11
