# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.094999999999999756e-06 -4.989510650150036982e-17 -1.191395990458642769e-16 -2.133789603024386393e-17 3.150390344996601033e-16 -2.408915932209147030e-16 -1.536227271017102145e-16
4.097500000000000156e-06 -2.898164991675444550e-17 -9.032877907727443139e-17 -2.462774200293875477e-18 3.948097322657432664e-16 -2.336532105570844739e-16 -1.726022371844082330e-16
4.099999999999999709e-06 -1.987819306097794171e-17 -8.727881051652180414e-17 -2.492894565778367657e-17 4.651604936631881837e-16 -2.150690663296052680e-16 -2.776821352475587200e-16
4.102500000000000108e-06 6.164807231704163778e-17 -6.329737280551806851e-17 3.764188783011827064e-17 4.925994276687458890e-16 -1.227535780427012178e-16 -1.760028504195731555e-16
4.105000000000000508e-06 1.017580163909864911e-16 -3.113553477676652820e-17 3.148764391351020749e-17 4.580862378983319632e-16 -1.552930280033051419e-16 -2.939520079442777917e-16
4.107500000000000060e-06 7.674547119049046977e-17 -3.855553330965740009e-17 5.166819022263429923e-17 3.974081586678504107e-16 -1.229616282293768813e-16 -1.929152900009114026e-16
4.110000000000000460e-06 8.142929892211012431e-17 -1.904589386045593346e-17 1.260995402574756102e-17 4.150783063526770914e-16 -1.187010032626426723e-16 -2.137079728921977750e-16
4.112500000000000012e-06 8.877513390115262583e-17 4.833070468551801817e-18 -1.361005219405615272e-19 4.506469782763902844e-16 -1.311089138952413946e-16 -1.998182844268323760e-16
4.115000000000000412e-06 6.483238652956138365e-17 4.423283605233365053e-18 -2.657538485211640993e-18 3.750576309649873722e-16 -6.519467694351082065e-17 -2.836645188999704289e-16
4.117499999999999965e-06 8.589170284757102080e-17 6.903061461780880790e-17 1.526933352667450944e-17 3.576352890006387502e-16 -5.388857544503196912e-17 -3.012604916467459553e-16
4.120000000000000364e-06 8.761284705822202987e-17 1.280236786780363226e-16 2.094420338525090034e-17 2.570504311486126650e-16 -6.840962659272587562e-17 -2.963272581923561250e-16
4.122499999999999917e-06 8.169309276388929397e-17 8.303531796899954556e-17 -2.874446629457236346e-18 3.191787355950622579e-16 -6.823385247959337430e-17 -3.962063568065179970e-16
4.125000000000000316e-06 8.496582599014399434e-17 8.829936006756669279e-17 -1.618731344559875500e-17 2.968627065061170658e-16 -9.078088421108397939e-17 -4.836938067867840334e-16
4.127499999999999869e-06 9.756228923960790999e-17 5.932069998627355422e-17 -5.654376522028805467e-17 3.128610556426856963e-16 -1.024227965396349013e-16 -5.176312543698366716e-16
4.130000000000000268e-06 7.911221929414769824e-17 9.196437994331735583e-17 -1.088537943650837753e-16 3.440508988182244139e-16 -7.912556857450406196e-17 -6.308593187203162332e-16
4.132499999999999821e-06 6.304895241329232919e-17 1.230220599289826482e-16 -1.196537603111416260e-16 4.168828091881399228e-16 -5.904566924676250873e-17 -7.081006464933910916e-16
4.135000000000000221e-06 5.928971992787153767e-17 1.049193400416269771e-16 -1.499326188373326703e-16 4.326549455521319682e-16 -8.176889789452782444e-17 -6.786936014555831004e-16
4.137499999999999773e-06 9.421575768919665759e-17 8.333363274183126585e-17 -1.548998480599390571e-16 2.787777537957720527e-16 -1.089758143781610762e-16 -7.159716566073492312e-16
4.140000000000000173e-06 5.057895812376668079e-17 9.497891130832099548e-17 -1.740402912203800093e-16 3.272241080388916612e-16 -1.155082130401686629e-16 -8.118946814142985360e-16
4.142499999999999725e-06 3.109685029474132608e-17 3.747819290034541761e-17 -1.647038351858482523e-16 4.319956488756617096e-16 -1.396826884599086717e-16 -7.787182659287825220e-16
4.145000000000000125e-06 6.810034845622410523e-17 1.290280960208059447e-17 -1.821752874172277287e-16 4.286497315182539481e-16 -1.133724966606177309e-16 -7.565789943195391766e-16
4.147499999999999677e-06 6.356767919441969489e-17 1.664130262578761586e-17 -1.619080815920834942e-16 3.830533059563257993e-16 -6.061966421313791854e-17 -7.112602300183143947e-16
4.150000000000000077e-06 1.001238194635724303e-17 1.958524403696522052e-17 -1.147843916254089076e-16 3.449204424966682569e-16 -5.697898757410340023e-17 -7.058713721984680946e-16
4.152500000000000476e-06 9.823674434424176041e-17 2.334044950032149390e-18 -1.012638393503206879e-16 3.733619058921534338e-16 -2.406008954893310520e-17 -6.743386191252961191e-16
4.155000000000000029e-06 6.766069423988350694e-17 -2.906445134837026847e-17 -8.608268496067264145e-17 4.307788178316545649e-16 -6.438447956752875655e-18 -5.976922270275182181e-16
4.157500000000000429e-06 7.123517020743794592e-17 -6.151067005050186717e-17 -1.419261044747280492e-16 3.379743007510431720e-16 -7.419338708135813423e-17 -5.570476747650047202e-16
4.159999999999999981e-06 9.188320523766085549e-18 -6.278754338240100352e-17 -9.229146140649304311e-17 3.327680756604734311e-16 -1.718230710485680544e-16 -6.424564741790738066e-16
4.162500000000000381e-06 -2.984018099716224021e-17 -5.029266313471297412e-17 -9.227078703593114972e-17 2.843115833792369423e-16 -1.106545157735730856e-16 -6.247592856244000217e-16
4.164999999999999933e-06 -2.271345753010948654e-17 -3.108157978673545718e-17 -7.043485917257950495e-17 1.973217861801835355e-16 -1.038159271683862675e-16 -6.475156824996060692e-16
4.167500000000000333e-06 -4.983696007566407923e-17 7.578327463169540738e-18 -4.578837534072399213e-17 3.046152760234703773e-16 -9.680789581503341053e-17 -6.898077801470047884e-16
4.169999999999999885e-06 -9.841046234085194322e-17 4.363541192069910578e-17 -2.368886244901241390e-17 3.627680139082280822e-16 -1.386689805693056601e-16 -7.766181496836747874e-16
4.172500000000000285e-06 -8.124312928268635634e-17 4.895318877860343518e-17 -1.414945588969282158e-17 4.371826385178298090e-16 -9.191291026867637778e-17 -8.385829414123004140e-16
4.174999999999999838e-06 -7.808238131579212746e-17 4.086224797384677053e-17 -4.105314683492052581e-17 4.566094358518950740e-16 2.466844635945420233e-18 -9.287472451398171721e-16
4.177500000000000237e-06 -4.868820919666232391e-17 6.218460308490715887e-17 -2.064182100341331598e-17 4.253234603221744866e-16 7.201560548296661672e-17 -8.619965169534790784e-16
4.179999999999999790e-06 -8.171947748380190739e-17 7.458907296712370350e-17 -3.520180304006316720e-17 3.611765489356648373e-16 1.277447252820460920e-16 -7.783024292253023052e-16
4.182500000000000189e-06 -1.212443425530385512e-16 1.239958814625948786e-16 -4.847727262107512252e-17 3.086599663358994352e-16 1.005135627308761971e-16 -7.364274722270127895e-16
4.184999999999999742e-06 -8.694559017677145766e-17 1.404412945686496578e-16 -4.784954450721497280e-17 3.654167688234290660e-16 1.662131273301612269e-16 -5.725420560638363751e-16
4.187500000000000141e-06 -9.524384012141807529e-17 1.337955338633077801e-16 -3.576663322783388830e-17 4.456092624060501093e-16 1.358177406973091784e-16 -5.194508369705097930e-16
4.189999999999999694e-06 -7.918472516826352482e-17 7.799417852648755131e-17 2.349923969318654803e-17 4.948917080846119283e-16 7.381312981269339798e-17 -5.532836435128791839e-16
4.192500000000000094e-06 -5.555199062525095336e-17 1.010197050600845193e-16 -2.991025815850473925e-17 4.948236167548082272e-16 7.209683706205194241e-17 -5.794600823042216224e-16
4.195000000000000493e-06 -3.618132499067380168e-17 1.188073369080747813e-16 9.467776524573893601e-18 5.046114105525866826e-16 4.213712250566525961e-17 -6.023177421218836896e-16
4.197500000000000046e-06 -5.553667503723055501e-17 1.697179508845500772e-16 -3.254121479388020831e-17 4.845828696292274399e-16 -2.536312486467437415e-17 -4.797155945756170288e-16
4.200000000000000445e-06 -9.252519134280628054e-17 2.038303029667488774e-16 -3.492022541274777681e-17 5.313397907726408504e-16 -3.060018024346861760e-17 -4.665426176635142070e-16
4.202499999999999998e-06 -5.444605568272523935e-17 1.913796775294377001e-16 2.174276371086192800e-18 5.173737849687667017e-16 -3.838852705442541458e-17 -4.038636136466680560e-16
4.205000000000000397e-06 -5.377480938731497509e-17 1.888649755881463835e-16 -3.537535754578609600e-17 5.050232754855469166e-16 -9.291649075822133080e-18 -4.706341871132849550e-16
4.207499999999999950e-06 6.161755281774375589e-18 1.368194457495131878e-16 -3.876619796434344130e-17 3.462664328093654665e-16 1.214352668538522379e-16 -5.890893653692998976e-16
4.210000000000000349e-06 6.349706106805361578e-17 1.119145930353498428e-16 -3.209853190450083359e-17 3.436624587433525632e-16 -6.820547786329727183e-17 -5.748880506226038502e-16
4.212499999999999902e-06 4.443473673849410309e-17 1.016214542119444448e-16 -9.115519267112020822e-18 3.934410841629303665e-16 -9.656456561810575168e-17 -6.376920053071713414e-16
4.215000000000000302e-06 1.587507864325529620e-17 8.672962644889414363e-17 -3.747664505336661373e-17 3.809130738965645874e-16 -8.495988759776207711e-17 -8.224124357739697177e-16
4.217499999999999854e-06 3.006581645983087716e-17 3.967595926558547181e-17 -5.228600656605177159e-17 3.259064219049969861e-16 -2.390516680835463501e-16 -7.751373338150116998e-16
4.220000000000000254e-06 1.225578732198993279e-17 8.528678655295095036e-17 -2.973910624354390493e-17 3.935508922726152738e-16 -1.988031625231402669e-16 -7.615368942647448677e-16
4.222499999999999806e-06 -4.602172590521031212e-17 1.838342931103933158e-17 -7.883635779453901049e-17 4.362475102949310258e-16 -2.892095979820944877e-16 -8.850569764632519607e-16
4.225000000000000206e-06 8.297366374536534486e-18 -2.049750676483417487e-17 -2.417818804420738554e-17 4.824994927200724155e-16 -2.456757576484187116e-16 -8.893500239943772174e-16
4.227499999999999758e-06 1.921947214963286818e-17 -7.790537302064230591e-18 -4.165179793489764211e-17 6.360618361621916858e-16 -3.315747650422631361e-16 -8.621350025374130651e-16
4.230000000000000158e-06 -3.047201592360616219e-17 -4.023615313107932352e-17 -2.069277704638399994e-17 6.141469152677950983e-16 -2.939494648868261409e-16 -8.426729377633698984e-16
4.232499999999999711e-06 -1.389561673072911354e-17 -2.899026583398178211e-17 -1.232029782496973179e-17 5.109039594943564852e-16 -1.905394402984184266e-16 -8.543893134787468158e-16
4.235000000000000110e-06 -3.674833520954392377e-17 4.802253525804120450e-17 1.313506493598875436e-17 4.552559310215553176e-16 -1.072092425542753648e-16 -9.056320074873726238e-16
4.237500000000000510e-06 -4.683961739822181456e-17 6.844161857783686440e-17 4.269395254312347613e-17 3.817427313830444169e-16 -1.109655959887853865e-16 -9.172904056734182982e-16
4.240000000000000062e-06 -7.277271840200762027e-17 2.722549317726091193e-17 9.532409104924805562e-18 4.079468968707485516e-16 -1.154479802896266341e-16 -8.597634841630538372e-16
4.242500000000000462e-06 -5.162335519769494107e-17 2.040455310983363680e-17 1.212116389553272084e-17 5.173535544847868237e-16 -9.057898586742057493e-19 -8.228629950213806716e-16
4.245000000000000014e-06 -2.366376739450147582e-17 6.842614296202210868e-18 -7.006865997571384944e-17 6.237523740035190840e-16 1.182496558591018312e-16 -8.201137851315126161e-16
4.247500000000000414e-06 4.710652426672585779e-17 6.575763424628981420e-18 9.310076746901692987e-18 6.060101764200724238e-16 2.500158385564098142e-16 -8.150956174957513648e-16
4.249999999999999966e-06 6.826938683497296097e-17 -3.126351997740782134e-17 -7.929740826734004028e-18 5.844439056503461736e-16 2.720130071677389923e-16 -7.721100701809856208e-16
4.252500000000000366e-06 2.331858498267819041e-17 4.493973216709999704e-17 4.216278158106947350e-17 6.494978938111727983e-16 2.442670506948050805e-16 -7.872384592305629506e-16
4.254999999999999919e-06 2.211542281199225779e-17 4.839925669009190929e-17 4.446449284694151067e-17 7.659014732712553168e-16 2.173966652402213111e-16 -8.375990360085032684e-16
4.257500000000000318e-06 -2.103303831207559165e-17 7.867592057632078477e-17 4.055866740400758960e-17 8.400401889307780318e-16 2.264412237867882956e-16 -8.460326698439023498e-16
4.259999999999999871e-06 -3.670112734801903561e-17 2.304191726785895916e-17 8.446257506051465467e-17 7.785852116622797821e-16 2.541228613206688747e-16 -7.821551379430762120e-16
4.262500000000000270e-06 -9.463826599879287731e-17 4.605475788255208483e-17 8.606278708000693201e-17 7.386101787734533798e-16 3.431209444274697714e-16 -7.939955650006015991e-16
4.264999999999999823e-06 -8.131049720508969320e-17 5.833969069553859503e-17 4.036374377270190869e-17 6.908921723274205787e-16 3.458798451671651873e-16 -6.716285822906375863e-16
4.267500000000000222e-06 -7.785380637383043274e-17 9.695064713753316516e-17 5.095310208896123043e-17 6.222049813845696357e-16 3.810129100412910715e-16 -6.224453786006083133e-16
4.269999999999999775e-06 -9.553210206944136945e-17 5.853775210654829799e-17 3.325653456455064621e-17 5.689249908234040120e-16 3.824077310366179075e-16 -5.728090524218255668e-16
4.272500000000000175e-06 -9.270819698049106399e-17 5.606678105947025120e-17 3.281828089105983020e-18 5.091635785081992634e-16 3.225399791085886707e-16 -5.656811198310282120e-16
4.274999999999999727e-06 -6.192809226974811795e-17 2.217475181267365243e-17 -1.067571400271822540e-17 3.596857836869221920e-16 2.470062627134084964e-16 -5.228114350748227146e-16
4.277500000000000127e-06 -6.610021625346813060e-17 4.245836093323726975e-17 -1.770892663544349466e-17 4.174097027828573846e-16 1.827192734024391970e-16 -5.902451523707602885e-16
4.279999999999999679e-06 -2.340552212102732592e-17 3.970190254299709718e-17 -2.355984901978361689e-17 2.923332159339560641e-16 1.860608094599785247e-16 -5.687338454445676631e-16
4.282500000000000079e-06 -2.645542634650279679e-17 1.719927334299861663e-17 3.163582953513096772e-17 2.047834996220302222e-16 2.300358065299579123e-16 -6.412666582274850376e-16
4.285000000000000478e-06 -3.724270306812885648e-17 9.687664203510922127e-18 1.633537778339898081e-17 1.739760067899573905e-16 2.544955570465107904e-16 -6.372582698864660944e-16
4.287500000000000031e-06 -7.584262836374481941e-17 1.909140884536101134e-18 8.466430318303490026e-18 2.606748227229508993e-16 2.270895407500351359e-16 -5.855773861235667175e-16
4.290000000000000431e-06 -3.581313154744350478e-17 -8.180553869219380787e-19 4.726007017530167123e-17 2.228450891956286682e-16 2.502244198905837542e-16 -5.426850307832712896e-16
4.292499999999999983e-06 -5.239874847651072681e-17 1.436143707657997598e-17 3.649632164588013062e-17 2.088113853242077135e-16 2.736885712629096860e-16 -5.860896987356444858e-16
4.295000000000000383e-06 -9.744453842770067917e-17 -1.298839641471893184e-17 4.306599861682410341e-17 2.044838663447315605e-16 3.061869328703651776e-16 -5.185986832136031079e-16
4.297499999999999935e-06 -2.803118387783293041e-17 1.913661648172220295e-19 1.363304552303474144e-17 7.423373834902588957e-17 3.134742640385836258e-16 -3.890541841721948236e-16
4.300000000000000335e-06 -6.257409986932201143e-17 -2.417062197221077370e-17 7.709427650639711766e-18 3.303277304128830924e-17 3.865958559816651837e-16 -4.209106602244469509e-16
4.302499999999999887e-06 -4.530888842772624127e-17 8.749325246867913022e-18 1.613680206193418543e-18 -4.989769640554572263e-17 2.696298330179866160e-16 -3.701964883783224865e-16
4.305000000000000287e-06 -4.095262021580535125e-18 -1.840002684843396473e-18 -5.429183676321281893e-17 -1.105479685608650391e-16 2.331935710078489852e-16 -4.499912159445278329e-16
4.307499999999999839e-06 -1.992714489018110227e-18 -3.523130012482377357e-17 -5.079347013982135473e-17 -1.151621403451618400e-16 2.530225457309946572e-16 -4.406283380329693435e-16
4.310000000000000239e-06 -1.068198851937823494e-17 2.076310813662223088e-17 -4.535323849833031773e-17 -8.460970355770397458e-17 2.833939786337309049e-16 -4.260589424468545967e-16
4.312499999999999792e-06 -2.081266876672272919e-17 -8.827348402705016946e-18 -1.385320312652354520e-17 -1.140416975070546503e-16 2.762253166417704226e-16 -5.209141289437374976e-16
4.315000000000000191e-06 -2.611199579622348457e-17 -2.111067751190181322e-17 -4.192892618084264778e-17 -1.980890351843751410e-16 2.627450279665231567e-16 -5.980343525360226254e-16
4.317499999999999744e-06 4.643837919099525256e-18 -7.524917031891330754e-18 -7.251985149643577867e-17 -1.685381823930589640e-16 2.550878745176560853e-16 -6.395564627805276440e-16
4.320000000000000143e-06 4.054892181967363860e-17 5.470611436081718935e-17 -7.882185120523177765e-17 -8.882881074330628147e-17 2.068451988404177335e-16 -5.967029359608674670e-16
4.322499999999999696e-06 6.334951865110301965e-17 5.003981911291939507e-17 -6.599133887634677931e-17 -5.281538530012132383e-17 1.278044636123702097e-16 -6.183837041864278550e-16
4.325000000000000095e-06 9.548970331674302518e-17 6.593372876709147284e-17 -6.642419995515821077e-17 6.074928829074448929e-17 1.252297707355322392e-16 -5.473616840369025743e-16
4.327500000000000495e-06 1.079185949125688872e-16 1.042764387485624150e-16 -1.143023357166873822e-17 4.259387933331063340e-17 1.471378950938861278e-16 -5.161293066819877198e-16
4.330000000000000048e-06 7.778834178305717004e-17 1.268854606371636492e-16 -1.338067712848670491e-17 6.041816309048786692e-17 1.231887530093708035e-16 -5.212464211084346635e-16
4.332500000000000447e-06 1.257136802504840486e-16 1.076639248664863927e-16 -7.530794799895251073e-18 4.863746883728647278e-17 9.634620515889154571e-17 -4.657595429037081300e-16
4.335000000000000000e-06 7.638629224499190845e-17 1.363993085514252054e-16 -3.018404272859229575e-17 1.394671538558980645e-16 -1.501238269413490822e-17 -5.021888691853802104e-16
4.337500000000000399e-06 9.167798396939549122e-17 7.685204598040011265e-17 -2.183569224295277081e-17 2.548785817020851123e-16 -8.928426867312389139e-17 -5.576205577766295333e-16
4.339999999999999952e-06 4.763370837043224248e-17 5.027357681891171064e-17 -3.307570923719723670e-17 1.318114894138848218e-16 -4.714341581024809709e-17 -4.837872823936982463e-16
4.342500000000000351e-06 2.846321667053831407e-17 3.530756935765002834e-17 -4.752774309301807987e-17 2.532036343839252599e-16 -8.398502528392930035e-17 -4.153689059768425469e-16
4.344999999999999904e-06 5.722497722484749757e-18 6.655788655066035814e-17 -5.400323586379528869e-17 3.692599999473829865e-16 -2.177204647745126209e-17 -4.435969082224453888e-16
4.347500000000000304e-06 1.442177928407549343e-18 5.146268313153073869e-17 -6.467569279445831650e-17 2.870547247728653873e-16 -1.245246660146895446e-16 -5.268716631714799967e-16
4.349999999999999856e-06 2.640763532034805762e-17 2.577262078087140879e-17 -8.246549344093014947e-17 2.187803205377727099e-16 -1.610782914662180556e-16 -5.794267261372192464e-16
4.352500000000000256e-06 -2.014076809124792317e-17 -1.542813075423538070e-17 -3.731437968589314868e-17 2.447380664528029865e-16 -1.731223091268251670e-16 -5.711951727366213668e-16
4.354999999999999808e-06 -2.208480238162682753e-17 -1.270399207743512920e-18 -3.316283295813364620e-17 1.481855950065954218e-16 -1.000305174477439563e-16 -5.148170917019325777e-16
4.357500000000000208e-06 -5.520191218343566215e-17 2.891065496545777487e-18 -2.823919076853244214e-17 6.430903323001053116e-17 7.245501985332049240e-18 -4.102468061337880619e-16
4.359999999999999760e-06 -4.584616416441054510e-17 3.849611785889796299e-17 -4.337979012248189330e-17 1.633025611408771109e-17 -4.870087790226662440e-18 -3.955610679474509452e-16
4.362500000000000160e-06 -3.323304747701014595e-18 1.075874853983696400e-17 -1.731894973161699823e-17 1.086946102221989988e-16 -6.007520671546171439e-18 -3.311311039181375344e-16
4.364999999999999712e-06 -3.756627661368515178e-17 7.508857664438940803e-17 -4.163712331553279539e-17 1.740935391645763712e-16 -1.345795562356401586e-16 -3.403950196457083962e-16
4.367500000000000112e-06 -2.507861033017767304e-17 2.095284912676631198e-17 -7.926498346514258120e-17 1.956941928752361506e-16 -1.221913566881910045e-16 -4.426264593837213035e-16
4.370000000000000512e-06 -2.232181544327195407e-17 2.959155116202773106e-17 -4.812782139006615161e-17 2.828045138798085964e-16 -1.514833779831477533e-16 -3.987290058069618652e-16
4.372500000000000064e-06 1.878057109444946295e-17 6.927119239413194207e-17 -6.384620588432712395e-17 3.129835390784305661e-16 -2.693348231738231927e-16 -4.073681582662646624e-16
4.375000000000000464e-06 3.512039010998442513e-18 4.085478897614826669e-17 -8.164889616790675309e-17 1.975723112238058260e-16 -2.944147394104321019e-16 -5.311049979667611873e-16
4.377500000000000016e-06 -5.295842080756725897e-17 -1.637006431837053746e-17 -7.485196650863076139e-17 1.867468936048488978e-16 -2.102348801467377676e-16 -4.806172101019121687e-16
4.380000000000000416e-06 -4.090861516942719887e-17 -3.113676749943202814e-18 -5.082532144983867212e-17 3.830796572704828595e-16 -2.348442289727308473e-16 -4.889491573593472258e-16
4.382499999999999968e-06 -1.417205391222030049e-17 -2.092567498907253020e-17 -5.180755817227494864e-17 3.815685273862836048e-16 -2.206265654482958719e-16 -4.762593055473352624e-16
4.385000000000000368e-06 3.498830725086711262e-18 5.550073031973067439e-18 -3.462920284559322351e-17 4.354823682784405417e-16 -2.542321874093813706e-16 -4.331766259380714176e-16
4.387499999999999921e-06 -1.810216806018831452e-17 1.047545966781589027e-17 -4.503849522605791050e-17 3.157666311281710992e-16 -2.491692007276399841e-16 -3.871020723139711078e-16
4.390000000000000320e-06 2.009443734728573559e-18 5.629924751311469930e-17 -4.990561376659216794e-17 2.181285586124257344e-16 -1.916196198600148723e-16 -3.504747230249395427e-16
4.392499999999999873e-06 3.568163972765848844e-17 5.174199407371669812e-17 -6.270533926641646499e-17 2.102027828030543627e-16 -2.419522192194871282e-16 -3.224228324885691135e-16
4.395000000000000272e-06 3.789583743932963918e-17 4.979899860515722302e-17 -2.603552691327973854e-17 2.340408467318810070e-16 -2.426805714359218214e-16 -3.930046231903823026e-16
4.397499999999999825e-06 5.649417627150705444e-17 2.427765591542297578e-17 2.078178541215543709e-17 2.226747825594048294e-16 -2.518832816747578784e-16 -3.361176725347059866e-16
4.400000000000000224e-06 3.488709211369825174e-17 3.549471766816427050e-17 7.192836843025111052e-17 1.892866762532824227e-16 -1.879422071737891045e-16 -3.725234335520213632e-16
4.402499999999999777e-06 3.614537422879938565e-17 -3.190601440655785054e-18 6.717650782767425884e-17 5.566774897237376212e-17 -2.200278141239985085e-16 -3.233259041605099701e-16
4.405000000000000177e-06 1.235104977277174882e-17 -1.825575830023126233e-17 5.218012355296168859e-17 7.415496179339295659e-17 -2.790685772385279868e-16 -2.508954355910480458e-16
4.407499999999999729e-06 1.114719938821109557e-17 1.892308609099269084e-17 2.631655600982140817e-17 4.280226983617667484e-18 -1.672610091534087705e-16 -2.811506686294858387e-16
4.410000000000000129e-06 5.843509348618227281e-17 4.144028356740453522e-17 5.056607388786148533e-17 4.554296471459703204e-17 -1.602428541999868649e-16 -2.125499729835860109e-16
4.412499999999999681e-06 1.542222800403660402e-17 3.694358815334410226e-17 4.291291231152830763e-17 1.057366293062108694e-16 -2.034215854446337290e-16 -2.130562850818723563e-16
4.415000000000000081e-06 4.144172992809383509e-17 5.331748932784647299e-18 3.519629925477664720e-17 6.923746306127412021e-17 -2.028761795777367131e-16 -2.045530372222245095e-16
4.417500000000000480e-06 1.771624722871616319e-18 9.641375263349281739e-18 1.453775039643311423e-17 -1.055141092461271095e-18 -2.523242080791175400e-16 -2.482714468428038008e-16
4.420000000000000033e-06 -2.890761630294486374e-17 7.636724739737779881e-17 -1.998437619454319025e-18 1.185789278094585387e-17 -2.226325085561445053e-16 -2.921675176521462971e-16
4.422500000000000433e-06 -5.545569957259883150e-17 8.813040402442139124e-17 -9.185313418903116307e-18 3.583118562824036051e-17 -2.027578585505814420e-16 -2.386444721396554894e-16
4.424999999999999985e-06 -5.663155273935152822e-17 6.890281867605087785e-17 -3.887861853142241288e-17 4.102037011436270016e-17 -1.634521575555286385e-16 -2.459979469491390004e-16
4.427500000000000385e-06 -8.460453175336440960e-17 2.972326476259644876e-17 1.342968073209133061e-18 3.706698436337286027e-17 -1.858148086675583930e-16 -2.002820857526459692e-16
4.429999999999999937e-06 -5.474924033209747146e-17 8.554285963848049985e-19 3.744946915980658462e-18 -3.145381092991816164e-17 -1.473642542514074024e-16 -1.034502694272254126e-16
4.432500000000000337e-06 -4.279652282683886969e-17 -2.038094458318794910e-19 2.252772583040989715e-18 -1.711260567005955762e-18 -5.829326108511191010e-17 3.727996029006084522e-17
4.434999999999999889e-06 -3.676100432808417042e-18 1.414631168928561166e-17 -2.392903962331739710e-17 -5.120419761165868310e-17 -2.200031817214371259e-17 8.570683643384696167e-17
4.437500000000000289e-06 6.796353565107160970e-18 3.433641263353071903e-18 2.500416044875089924e-18 -8.704821587978662085e-17 -1.171304123498528665e-16 8.752145464188254006e-17
4.439999999999999841e-06 1.381944268164455173e-17 -4.373927565057710553e-17 7.535904801616432907e-18 -1.442085639737190719e-16 -3.024726610819233988e-17 4.266807432553356505e-17
4.442500000000000241e-06 4.275216393560722131e-17 -9.221044524134367863e-17 -1.178819873681925634e-17 -5.434886311643602070e-17 -4.277499657078889730e-17 7.697694721879208122e-17
4.444999999999999794e-06 2.769309393555471328e-17 -1.051238724266445647e-16 -9.013732889767203409e-18 -1.150729292062347261e-16 -4.407929647617396193e-18 6.358006047651394801e-17
4.447500000000000193e-06 4.627907052758851379e-17 -6.757252502805412030e-17 2.380272331364483127e-17 -2.419711175428742563e-17 5.314553184408434554e-17 1.390402237860710557e-16
4.449999999999999746e-06 3.785333705024804295e-17 -9.544436469382763261e-17 2.582257511769142021e-17 1.309140434201360897e-17 1.127984755278923636e-16 -2.889368666774310578e-18
4.452500000000000145e-06 3.903493399439939010e-17 -6.880696989747498360e-17 -4.736706432349334086e-17 -2.054954137787020372e-17 8.879844048971505640e-17 -1.000846011080691331e-16
4.454999999999999698e-06 1.041317165257435828e-17 -8.849921337756032892e-17 -6.846859232921806127e-17 2.518240368052571827e-17 1.467233010849428295e-16 -6.590465402071479831e-17
4.457500000000000097e-06 1.146108296906917570e-17 -8.120240287792704310e-17 -1.079423294767916130e-16 6.548125456135567045e-17 7.303349402840546864e-17 -8.171811095808739072e-17
4.460000000000000497e-06 1.624420127547159291e-17 -8.542818071539664050e-17 -1.317613606753604087e-16 6.869626450742301756e-17 3.988034433897489804e-17 -1.018042551596476689e-16
4.462500000000000050e-06 7.550306841888883252e-18 -3.559449267493675992e-17 -1.125445923696633530e-16 9.079218406257887952e-18 -4.054443388596082242e-17 -2.957706049091989164e-17
4.465000000000000449e-06 1.192721215576601175e-17 -8.930082303419980857e-17 -2.721218205551020388e-17 5.510431844388002055e-17 5.428404790597092309e-17 -1.542766410047948915e-16
4.467500000000000002e-06 1.292878696655522532e-17 -4.352489046312251626e-17 -1.840099212831171777e-17 2.838714016163225102e-17 -2.961339211977523873e-17 -1.591377978888993648e-16
4.470000000000000401e-06 -6.164042143598963686e-18 -2.246252967699193799e-17 7.300329620681378619e-18 2.568729192861298274e-17 -2.350285894379804385e-17 -1.999004150362089407e-16
4.472499999999999954e-06 -3.228580077599998997e-17 -1.941950972225866167e-17 -1.864973666983953589e-19 -4.904325648332978103e-18 7.909028393624416052e-17 -2.780379806217443183e-16
4.475000000000000353e-06 -2.840625458053695554e-17 -7.106068378771967029e-17 -5.858682099120217395e-17 7.749837917480462779e-17 4.546669100262025224e-17 -3.344312035077192931e-16
4.477499999999999906e-06 -1.561949176998902482e-17 -4.271408345985896788e-17 -9.875820152940816491e-17 3.913335290982911087e-17 5.241668441225284908e-17 -3.826505116341473768e-16
4.480000000000000305e-06 4.302874449593437761e-17 -2.702377365828845898e-17 -1.761052731532489652e-16 1.887916743439179449e-17 1.427515198439332621e-16 -4.152354529042798730e-16
4.482499999999999858e-06 4.371269377587677743e-17 9.170823715447081262e-18 -1.887389556575557984e-16 4.485828195339790093e-17 1.992813693934410100e-16 -3.622757521938149474e-16
4.485000000000000258e-06 2.234578111528457506e-17 -3.339379196714844485e-17 -1.409899837773759902e-16 -3.414132403627935493e-17 1.742219605635767665e-16 -4.215169902216943629e-16
4.487499999999999810e-06 2.840585530898509112e-17 -4.473035183086403339e-17 -1.072294403983437537e-16 -7.605665243308655850e-17 1.297895629582451235e-16 -4.689050061099626672e-16
4.490000000000000210e-06 7.866722548089075271e-18 8.798233832217262156e-18 -9.688465298428189115e-17 -1.309284687511639831e-16 1.181921429849905628e-16 -5.491899907060822376e-16
