# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.947499999999999898e-06 1.007165674231658496e-18 -8.094524843807634327e-18 7.614787737236959253e-18 -3.520612017469276689e-16 -4.244695097586382066e-16 -7.787638313751048174e-16
3.950000000000000298e-06 6.189324390580477537e-19 -8.552532026333398363e-18 8.552182947034316942e-18 -3.532342868028033909e-16 -4.242866211822424242e-16 -7.757665619225561932e-16
3.952499999999999850e-06 3.680991087563295917e-19 -8.755654865005498858e-18 8.914489243399917497e-18 -3.519419730486768153e-16 -4.251527544806614230e-16 -7.744327963934039012e-16
3.955000000000000250e-06 2.627922357161581711e-19 -8.742951765613569978e-18 9.147301037322536438e-18 -3.528502074804940993e-16 -4.250367009513123160e-16 -7.716495131276994966e-16
3.957499999999999802e-06 4.158617433444352673e-19 -8.835202046335350313e-18 9.158353495578547970e-18 -3.510657188436167711e-16 -4.255745957429210894e-16 -7.715585940999058762e-16
3.960000000000000202e-06 2.843787367241879672e-19 -8.805462316159237495e-18 9.538351475266887004e-18 -3.480008542441843583e-16 -4.260495324805517942e-16 -7.685881024506152148e-16
3.962499999999999755e-06 -1.267257511709673451e-19 -8.641329731446144929e-18 1.003286169544387101e-17 -3.485314765364077804e-16 -4.252061393468243200e-16 -7.685859664937145021e-16
3.965000000000000154e-06 -1.553766986444310594e-19 -8.813438254291404715e-18 1.003920137365775663e-17 -3.459688060370416710e-16 -4.229291726959563053e-16 -7.685630348037177544e-16
3.967499999999999707e-06 -2.881602482782782251e-19 -8.683523895380957725e-18 8.872229048320990043e-18 -3.487601777956015036e-16 -4.218271241543487203e-16 -7.671342458073657364e-16
3.970000000000000106e-06 -6.496317963589867933e-19 -8.843932940469478126e-18 7.945288657057150123e-18 -3.476947537604353159e-16 -4.209363767281796283e-16 -7.663605341651638819e-16
3.972500000000000506e-06 -6.179349292066611896e-19 -9.438144319286723582e-18 7.991619854593721480e-18 -3.480713066970821999e-16 -4.211274561709711909e-16 -7.653771544819137703e-16
3.975000000000000058e-06 -7.544256337192591864e-19 -9.289682392908022208e-18 7.989862356748205952e-18 -3.493277138801422450e-16 -4.214929765101348986e-16 -7.650702504185285556e-16
3.977500000000000458e-06 -1.027167386146374010e-18 -9.347088424967515381e-18 7.841193914156397576e-18 -3.481021547822981376e-16 -4.237256706196931109e-16 -7.649369650834679085e-16
3.980000000000000010e-06 -1.251542072635086752e-18 -9.246156771273719015e-18 8.322238874127440099e-18 -3.479854052459004668e-16 -4.171142816638837682e-16 -7.635553451092497180e-16
3.982500000000000410e-06 -1.267567796585039884e-18 -9.096591696034293930e-18 8.702535504727558775e-18 -3.506579806036380718e-16 -4.194108911203158846e-16 -7.674968411340566993e-16
3.984999999999999963e-06 -7.183196355220995750e-19 -9.223418153560936701e-18 8.069644612145991270e-18 -3.519849043046664009e-16 -4.189950078466404861e-16 -7.690682103371710017e-16
3.987500000000000362e-06 -7.752918988778773851e-19 -9.466139679496600725e-18 7.668196382360156017e-18 -3.530183316243248238e-16 -4.187482442525494319e-16 -7.671125408075542377e-16
3.989999999999999915e-06 -7.724572826821198102e-19 -9.149881927092437123e-18 7.188994163940084818e-18 -3.559078710657737507e-16 -4.189537888673041511e-16 -7.668743024142209312e-16
3.992500000000000314e-06 -1.206762800478982535e-18 -8.849075414264836316e-18 6.779939762940151388e-18 -3.556439731864263022e-16 -4.218170653271760717e-16 -7.648403004473575613e-16
3.994999999999999867e-06 -1.572374526581235518e-18 -8.768441878291795277e-18 7.674547641246157711e-18 -3.571631352980737527e-16 -4.227949798053318121e-16 -7.643649613638683777e-16
3.997500000000000266e-06 -1.703783467725863514e-18 -9.091566992101426337e-18 6.378566082686976182e-18 -3.596008860080502506e-16 -4.222706518031304698e-16 -7.621164019126041156e-16
3.999999999999999819e-06 -1.998180934300937389e-18 -8.943595886231384234e-18 6.779903996698603249e-18 -3.592402636007951912e-16 -4.210643707298570526e-16 -7.622766770975713262e-16
4.002500000000000219e-06 -1.835270390801776205e-18 -8.992864516040072607e-18 6.518572585335280782e-18 -3.581708998814961275e-16 -4.219590150463412762e-16 -7.609223756316063288e-16
4.004999999999999771e-06 -1.844256162938913546e-18 -8.915147196453069396e-18 7.012652323315976282e-18 -3.557040809613985869e-16 -4.227438501767682862e-16 -7.606591902918815589e-16
4.007500000000000171e-06 -2.069185753145820287e-18 -9.339457413313646895e-18 7.468696561343400511e-18 -3.534574775285946194e-16 -4.243052917366232913e-16 -7.603932330123765236e-16
4.009999999999999723e-06 -2.278898525522170386e-18 -9.524707977956864927e-18 7.837595499151922601e-18 -3.532727324083662333e-16 -4.219090971858999943e-16 -7.616427331098492241e-16
4.012500000000000123e-06 -2.416438532547383467e-18 -9.473631951439508371e-18 8.113532531958435770e-18 -3.507908369474238148e-16 -4.193627939083009786e-16 -7.600409273876794710e-16
4.014999999999999675e-06 -2.684021277895543480e-18 -9.280917043912112382e-18 8.198782017981059136e-18 -3.527409443673522068e-16 -4.219577122814692344e-16 -7.593115953428467545e-16
4.017500000000000075e-06 -2.891818890180214608e-18 -9.435003016839304859e-18 7.240797515976896681e-18 -3.508682587426212296e-16 -4.237863820357253707e-16 -7.596872302534202154e-16
4.020000000000000475e-06 -2.587796701574314884e-18 -9.459624292905664904e-18 7.215277483587369699e-18 -3.495222330601207264e-16 -4.224354637896379388e-16 -7.597947141812283543e-16
4.022500000000000027e-06 -2.971449066019613731e-18 -9.894531722162485623e-18 6.968135059315692318e-18 -3.479110525143970813e-16 -4.235620704324970794e-16 -7.587071977976806743e-16
4.025000000000000427e-06 -2.747504353872555636e-18 -9.563657541569724270e-18 7.648399454455278500e-18 -3.487735708955738605e-16 -4.228154687655881507e-16 -7.581595961357272376e-16
4.027499999999999979e-06 -3.071405191477680270e-18 -9.637583537035595674e-18 7.895916067230010818e-18 -3.461529838064443481e-16 -4.254750457922207310e-16 -7.596755253216449860e-16
4.030000000000000379e-06 -2.996832946760061179e-18 -9.735073481289260626e-18 7.389243110443305981e-18 -3.467895238529041910e-16 -4.248099494202952134e-16 -7.619852720531019608e-16
4.032499999999999931e-06 -2.968862782218030524e-18 -9.829907689478690777e-18 7.656121063869644975e-18 -3.473400239451249770e-16 -4.251921807202510243e-16 -7.606243695750677713e-16
4.035000000000000331e-06 -2.991404215172559068e-18 -9.668091550466213641e-18 7.619396981413495288e-18 -3.458713278485307733e-16 -4.262903604055739067e-16 -7.604351310729729826e-16
4.037499999999999883e-06 -3.100024500699696560e-18 -9.492327239153756631e-18 7.635167544165846584e-18 -3.434544133797947595e-16 -4.247727062885304353e-16 -7.600417395163782739e-16
4.040000000000000283e-06 -3.357859919973325173e-18 -9.634520684439136155e-18 7.231633334695781890e-18 -3.442045863611830565e-16 -4.251322721265144480e-16 -7.598675540942224205e-16
4.042499999999999836e-06 -3.243042853223020224e-18 -9.841639636111878720e-18 7.183362444266142400e-18 -3.457563993790368765e-16 -4.246769840603429889e-16 -7.581800986705970161e-16
4.045000000000000235e-06 -2.929640351578883358e-18 -9.592355344413411299e-18 8.338843607638905928e-18 -3.465191394957565746e-16 -4.242182867411547901e-16 -7.570376594574520361e-16
4.047499999999999788e-06 -2.913240222020652164e-18 -9.340501816184604899e-18 7.749877286643172802e-18 -3.492042909456230003e-16 -4.237813230283215598e-16 -7.560216036834527920e-16
4.050000000000000187e-06 -2.754337315165751701e-18 -9.757950806664395518e-18 8.973701021484227465e-18 -3.491622454333182659e-16 -4.257426322598778511e-16 -7.553584300104776487e-16
4.052499999999999740e-06 -2.927875379753713487e-18 -9.599262291572504176e-18 9.136376333728782637e-18 -3.500826572515854090e-16 -4.256236748177716821e-16 -7.542596862400264420e-16
4.055000000000000139e-06 -2.949710764133672187e-18 -9.853911206982195246e-18 9.326769138276782668e-18 -3.482186650145802301e-16 -4.250853140783497702e-16 -7.535083310037381315e-16
4.057499999999999692e-06 -2.908078507908505887e-18 -9.668967888481115968e-18 9.423019726235800038e-18 -3.472722980770198044e-16 -4.238285861675376917e-16 -7.518192166767911049e-16
4.060000000000000092e-06 -2.806853447205764757e-18 -9.701320084096269132e-18 9.166462643174472079e-18 -3.456532933164004385e-16 -4.241697234580546074e-16 -7.510027440658340462e-16
4.062500000000000491e-06 -2.671570130068485865e-18 -9.734064851292368303e-18 8.587982711394604467e-18 -3.460658699711404851e-16 -4.217755184541989929e-16 -7.485533697560237517e-16
4.065000000000000044e-06 -2.470631084036660493e-18 -9.782820877459000845e-18 8.992000315840521959e-18 -3.456373264840929155e-16 -4.202600585978678181e-16 -7.476023116582122841e-16
4.067500000000000443e-06 -2.165453787919556483e-18 -9.906730726950331602e-18 9.597171744939589391e-18 -3.475919894611340761e-16 -4.210083070775855161e-16 -7.481685692250142194e-16
4.069999999999999996e-06 -2.071351971574994978e-18 -9.531842579856283563e-18 8.895910920055968237e-18 -3.449001482044031065e-16 -4.220268968547954412e-16 -7.503628567222170757e-16
4.072500000000000395e-06 -2.025541740807013834e-18 -9.707734910392577396e-18 7.805100889498518037e-18 -3.436945373135943780e-16 -4.214286137491368676e-16 -7.487340700263194537e-16
4.074999999999999948e-06 -2.453248465157539523e-18 -9.490131375938668941e-18 8.732291681691825400e-18 -3.431216746305961955e-16 -4.179033485452609488e-16 -7.497979419338211684e-16
4.077500000000000348e-06 -2.248207765171120802e-18 -9.455495491327477519e-18 8.285613427465753157e-18 -3.416877847012470758e-16 -4.213508072369234531e-16 -7.495158194220490079e-16
4.079999999999999900e-06 -2.114334556208876042e-18 -9.710520208402969071e-18 7.744807212601573314e-18 -3.399826820960058560e-16 -4.208473423219917720e-16 -7.488744433362867962e-16
4.082500000000000300e-06 -1.796873149514735738e-18 -9.304855162687264515e-18 7.762921785300481167e-18 -3.389767062738374432e-16 -4.214155099913502115e-16 -7.506780697951923372e-16
4.084999999999999852e-06 -1.947957428812388320e-18 -9.420586292222775328e-18 6.264386394502802344e-18 -3.395419936167456427e-16 -4.220540949242676543e-16 -7.485534893290792906e-16
4.087500000000000252e-06 -1.745238606793394203e-18 -9.108132180866621641e-18 6.996652058002596810e-18 -3.379384742760875941e-16 -4.207386269075951015e-16 -7.476008746365227728e-16
4.089999999999999804e-06 -1.576685151664029380e-18 -9.213480894601024344e-18 6.924326770768227662e-18 -3.386725908496976275e-16 -4.206704430422970151e-16 -7.482901199116485203e-16
4.092500000000000204e-06 -1.441939935933450954e-18 -9.431025164003837312e-18 6.602830042248454984e-18 -3.418377235120963781e-16 -4.206323743841136706e-16 -7.464581861102812320e-16
4.094999999999999756e-06 -1.154193740986808828e-18 -9.523031595350462066e-18 7.195396779132351952e-18 -3.431387077847425253e-16 -4.181068211595369658e-16 -7.468857578367469400e-16
4.097500000000000156e-06 -1.497169919378998681e-18 -9.728424610214064486e-18 7.159447695454454613e-18 -3.460567756152625331e-16 -4.175631799888137988e-16 -7.475752384308145326e-16
4.099999999999999709e-06 -1.519744985192212674e-18 -9.783925195370516023e-18 6.887686736045401747e-18 -3.470565978666276262e-16 -4.144664947551466942e-16 -7.493681768490634560e-16
4.102500000000000108e-06 -1.605989921652526636e-18 -9.480348656095767399e-18 5.749836329685389624e-18 -3.504392965334584893e-16 -4.172133836421251559e-16 -7.499079990207439228e-16
4.105000000000000508e-06 -1.136482857536904252e-18 -9.486323831692688616e-18 5.498776298393196861e-18 -3.494689730950192667e-16 -4.151796395744212162e-16 -7.480200158006054385e-16
4.107500000000000060e-06 -9.946285350127700999e-19 -9.347596371054658062e-18 5.187756152548955952e-18 -3.515161213838251731e-16 -4.136414549122872330e-16 -7.493198915112311268e-16
4.110000000000000460e-06 -1.062099660853514273e-18 -9.069709150174563645e-18 4.881658396557574139e-18 -3.506516600190611329e-16 -4.138845375321696528e-16 -7.512872219767083627e-16
4.112500000000000012e-06 -1.010952570393896118e-18 -9.172265265005367519e-18 4.927329901191229586e-18 -3.527399331067470415e-16 -4.161516204967796053e-16 -7.527179049036018033e-16
4.115000000000000412e-06 -8.757254635712089763e-19 -9.234639865807346615e-18 4.202116976665044860e-18 -3.539490463291544381e-16 -4.155196150960530504e-16 -7.556042003923982725e-16
4.117499999999999965e-06 -7.151973380367900189e-19 -8.833136098924153379e-18 5.112611788162431363e-18 -3.544703878959914589e-16 -4.183013545965018533e-16 -7.556330998396796482e-16
4.120000000000000364e-06 -3.370358374196947586e-19 -9.056923982459317781e-18 5.634646615458911289e-18 -3.552088091375674859e-16 -4.169029944347835114e-16 -7.558561891030196091e-16
4.122499999999999917e-06 -1.661391671304830821e-19 -8.980495843217005584e-18 5.536805003945102191e-18 -3.575998361314969822e-16 -4.131996876613624311e-16 -7.538734706327302720e-16
4.125000000000000316e-06 -5.578902951771454467e-19 -9.068770961198433607e-18 4.474177899679377316e-18 -3.567063842432545020e-16 -4.118051932927724305e-16 -7.552879504559141400e-16
4.127499999999999869e-06 -1.710504447307325925e-19 -8.963621596590368046e-18 3.853144186647330562e-18 -3.570990762786556615e-16 -4.109449966741618466e-16 -7.552905869360159112e-16
4.130000000000000268e-06 -1.184405789915116417e-19 -8.195502365301173407e-18 3.323394350717325816e-18 -3.588437951491759996e-16 -4.122732257506091414e-16 -7.548875399698143113e-16
4.132499999999999821e-06 1.140657601809288694e-19 -8.162427903817281327e-18 1.562480526219749943e-18 -3.620907774009964683e-16 -4.130387787001381980e-16 -7.541953130767853777e-16
4.135000000000000221e-06 8.483440359466523728e-20 -8.294028616819445408e-18 1.032606845769053933e-18 -3.604841925985646467e-16 -4.139116034815296916e-16 -7.562239622499255376e-16
4.137499999999999773e-06 -1.832297882550111404e-19 -8.175621146702181089e-18 2.471965841624605426e-19 -3.611363165547523108e-16 -4.140350632816519199e-16 -7.570076968480000218e-16
4.140000000000000173e-06 -2.098300982277899385e-19 -8.216296476929042650e-18 -9.747319215302628673e-21 -3.607521847354643660e-16 -4.168210229901016790e-16 -7.533137596777040941e-16
4.142499999999999725e-06 -2.691200097734818658e-19 -7.933227064441690861e-18 3.925083325289818588e-19 -3.614155517107413864e-16 -4.185723888839740021e-16 -7.534393117798554837e-16
4.145000000000000125e-06 3.023354462576266379e-20 -7.814880427433465907e-18 5.356808680461927225e-19 -3.603499963272782232e-16 -4.224123696593194353e-16 -7.542355716301447867e-16
4.147499999999999677e-06 1.091341133206864231e-19 -8.027648528782210043e-18 1.111160248779541718e-18 -3.611734254041003927e-16 -4.233966035050426723e-16 -7.549095330986419476e-16
4.150000000000000077e-06 2.710348316912389996e-19 -8.198260819481559698e-18 1.233724300687872218e-18 -3.590397400190121986e-16 -4.197916081902968472e-16 -7.562251556978926688e-16
4.152500000000000476e-06 4.059638416300425097e-19 -8.143286027065019102e-18 8.426858048236810480e-19 -3.569681804575050024e-16 -4.199607121734574322e-16 -7.557017570363424790e-16
4.155000000000000029e-06 4.896155261244988102e-19 -8.001997412667099609e-18 3.992069650285024373e-19 -3.564992826446903091e-16 -4.191140337402233351e-16 -7.576215098177572521e-16
4.157500000000000429e-06 3.568514916549114540e-19 -8.014689917306373394e-18 9.530580069141844598e-19 -3.539676946306494391e-16 -4.174941013107192716e-16 -7.565520374301000854e-16
4.159999999999999981e-06 3.893338878514356084e-19 -8.343672347119725778e-18 1.658601282373912029e-18 -3.549733297707166110e-16 -4.200410318630873418e-16 -7.576568952875654737e-16
4.162500000000000381e-06 4.232032551495558590e-19 -8.377300331036967134e-18 7.035835687088251741e-19 -3.610146384312574736e-16 -4.195336203429873286e-16 -7.590918594923606467e-16
4.164999999999999933e-06 7.126366705551930944e-19 -8.199878294779519044e-18 3.740647569117743678e-19 -3.635769642172910635e-16 -4.199695069912329239e-16 -7.573172654965679689e-16
4.167500000000000333e-06 5.160486513396347347e-19 -8.227171605467088130e-18 4.324073209712179785e-19 -3.654584756744878130e-16 -4.176885033345033741e-16 -7.595367033208642175e-16
4.169999999999999885e-06 2.699455580189420782e-19 -8.292206252617593113e-18 5.381876003899941890e-19 -3.634028397563187265e-16 -4.123745919577579135e-16 -7.607497159033087845e-16
4.172500000000000285e-06 6.005024068364225877e-20 -8.303802282382895512e-18 7.416079094541276709e-19 -3.631661788155940212e-16 -4.153899028138008305e-16 -7.610079091192798870e-16
4.174999999999999838e-06 1.165029615024671221e-19 -8.522636575687345358e-18 8.120058673506399945e-19 -3.626279761015222839e-16 -4.161426482109455180e-16 -7.594439928217804473e-16
4.177500000000000237e-06 3.765426025566996988e-20 -8.730465420921004260e-18 8.826590003490516104e-19 -3.641607502050591148e-16 -4.171798784807969057e-16 -7.587437778155619038e-16
4.179999999999999790e-06 -7.184209904000540112e-20 -8.887196984196881894e-18 5.236262120741383533e-20 -3.671960553921254516e-16 -4.119108968141630056e-16 -7.581714762070807230e-16
4.182500000000000189e-06 -3.432135306803831287e-20 -8.601309229034791482e-18 5.751632815725812236e-19 -3.671091757070159100e-16 -4.128529598136358048e-16 -7.584114296053081096e-16
4.184999999999999742e-06 -1.761050782912609306e-19 -8.652557943115605459e-18 5.097727780479548679e-19 -3.681351225130566272e-16 -4.119522897815800943e-16 -7.571863406762908996e-16
4.187500000000000141e-06 -2.990033976591784310e-19 -8.524328898313835466e-18 2.325137756398621553e-18 -3.658998271994137434e-16 -4.137623412698102841e-16 -7.557149133912653160e-16
4.189999999999999694e-06 -7.445497391356128484e-19 -8.581522517955416305e-18 1.216708542585001533e-18 -3.641736063679644855e-16 -4.149229512212622967e-16 -7.534199850011275053e-16
4.192500000000000094e-06 -4.438299291372795950e-19 -8.536731043323973288e-18 1.998852692249362595e-18 -3.674951654933859916e-16 -4.190035947524389294e-16 -7.527997649590440853e-16
4.195000000000000493e-06 -3.973665708181905687e-19 -8.197907136878004129e-18 2.312302661094600430e-18 -3.671058140865236523e-16 -4.184430252523806629e-16 -7.523574533532967670e-16
4.197500000000000046e-06 -5.388664184193251593e-19 -7.934925572931544927e-18 2.382788582063407676e-18 -3.652326841624883963e-16 -4.220817294029171284e-16 -7.541133129346230499e-16
4.200000000000000445e-06 -2.696750282587348830e-19 -7.779397732942796076e-18 2.919297432286457123e-18 -3.656584178489301375e-16 -4.218023764907438186e-16 -7.570105251877790228e-16
4.202499999999999998e-06 1.118699505382727213e-19 -7.793278023766121809e-18 2.778754007932796354e-18 -3.664016453234521971e-16 -4.207409721921521906e-16 -7.590757318967337885e-16
4.205000000000000397e-06 3.539049091943028263e-19 -7.973527774776563257e-18 1.971485541940966401e-18 -3.659372704960947881e-16 -4.209670276154959002e-16 -7.596471859446253782e-16
4.207499999999999950e-06 5.571750429948855966e-19 -7.983319213700725645e-18 2.012959630839491877e-18 -3.661115739730900215e-16 -4.231579752795761770e-16 -7.590096616531572692e-16
4.210000000000000349e-06 3.758655621323939165e-19 -7.691862049087395161e-18 2.458071532334273063e-18 -3.634888146566402370e-16 -4.274263496918028832e-16 -7.566189660012414353e-16
4.212499999999999902e-06 6.496331413526553507e-19 -7.589311042789404930e-18 3.363175577667466405e-18 -3.631242094432451489e-16 -4.277039974275288259e-16 -7.559261771443094580e-16
4.215000000000000302e-06 7.444673687516127535e-19 -7.459020413456526179e-18 2.611477409074025969e-18 -3.641198168286639095e-16 -4.238882318308394620e-16 -7.560639716456675619e-16
4.217499999999999854e-06 7.004494244799784318e-19 -7.168516859065894173e-18 1.078600570062199363e-18 -3.629001538198700139e-16 -4.223678321240448610e-16 -7.565168596798939391e-16
4.220000000000000254e-06 7.824622151150475667e-19 -7.298274885817319529e-18 1.352365500585608768e-18 -3.629282756289986151e-16 -4.240406423038130207e-16 -7.566752258066531433e-16
4.222499999999999806e-06 8.997132433059898248e-19 -7.368849924336795204e-18 1.989438893944918030e-18 -3.644521504740034863e-16 -4.253577422254707702e-16 -7.562979727216562603e-16
4.225000000000000206e-06 9.910487569815430887e-19 -7.660635637311228712e-18 2.441916602209322203e-18 -3.634759679882796351e-16 -4.225245601421791403e-16 -7.542386336807473353e-16
4.227499999999999758e-06 9.093496017840185495e-19 -7.945799364920973663e-18 2.387194521448904109e-18 -3.623845665070745340e-16 -4.205671953114751815e-16 -7.543343964417880307e-16
4.230000000000000158e-06 3.443984555350055817e-19 -7.774754458296742962e-18 3.556515185412286267e-18 -3.598015123077879001e-16 -4.188590999129610622e-16 -7.551113283955794037e-16
4.232499999999999711e-06 3.842973266495008965e-19 -7.757720885511890071e-18 4.004340973687378453e-18 -3.598789803319405684e-16 -4.225199105842390906e-16 -7.542961517221024395e-16
4.235000000000000110e-06 2.503390442617007555e-19 -7.827356401871924238e-18 4.316556710697256172e-18 -3.611934031946289425e-16 -4.205000959828461524e-16 -7.543503257663957850e-16
4.237500000000000510e-06 8.288276832738056164e-20 -7.508930471888057161e-18 3.641736240021479689e-18 -3.623766148941257962e-16 -4.214645550617823214e-16 -7.530370798942003798e-16
4.240000000000000062e-06 2.534782548474605775e-19 -7.226904763282353080e-18 4.594339493607181638e-18 -3.633396992818966227e-16 -4.197824068785304977e-16 -7.545067983764148930e-16
4.242500000000000462e-06 1.550691798463254811e-19 -7.307672272778417279e-18 5.484134144118536749e-18 -3.639074476648209459e-16 -4.201729183601547511e-16 -7.550155581107381845e-16
4.245000000000000014e-06 1.615488879015675092e-19 -7.676739971311942921e-18 5.763489053577710294e-18 -3.626955200619102721e-16 -4.200506245024643205e-16 -7.556661638403406575e-16
4.247500000000000414e-06 -2.382453878965153314e-19 -7.513179701135354445e-18 6.049221139341637659e-18 -3.610566740881023339e-16 -4.194065919468291062e-16 -7.545303273637417282e-16
4.249999999999999966e-06 -3.884593793915627448e-19 -7.026561426732221869e-18 6.132661248268521732e-18 -3.598573658243146564e-16 -4.184011360022217945e-16 -7.545327420380339376e-16
4.252500000000000366e-06 -6.302646042587800507e-19 -6.968660512634837456e-18 6.142604221097126945e-18 -3.584164470752688705e-16 -4.191617696046852028e-16 -7.540523619660484172e-16
4.254999999999999919e-06 -7.022483092013939320e-19 -7.013480053903683235e-18 5.886968231328394271e-18 -3.608191899395227299e-16 -4.157838838811080064e-16 -7.564620877816061740e-16
4.257500000000000318e-06 -7.127781842624442899e-19 -7.306041176592634512e-18 6.288064792479688614e-18 -3.617803109311605431e-16 -4.194723137485456047e-16 -7.572631298636614964e-16
4.259999999999999871e-06 -1.040157494753788408e-18 -7.211553256846478648e-18 6.034437539119740384e-18 -3.616951020357573635e-16 -4.204253911914162819e-16 -7.608249992685441010e-16
4.262500000000000270e-06 -1.043969169863735947e-18 -7.484174189392652955e-18 4.612104001032518652e-18 -3.631511084588016523e-16 -4.209656010604241207e-16 -7.603097865993048104e-16
4.264999999999999823e-06 -1.417912645687929028e-18 -7.411440287569523431e-18 5.680253108270788261e-18 -3.628263528270718750e-16 -4.200991799082195958e-16 -7.576444671192244391e-16
4.267500000000000222e-06 -1.391098839100540870e-18 -7.654111566340308361e-18 6.499515536484531933e-18 -3.630396439285651183e-16 -4.220681570661195105e-16 -7.539230632425221039e-16
4.269999999999999775e-06 -1.453363366385264006e-18 -7.635889298520341927e-18 5.427799834195903497e-18 -3.624056135132255755e-16 -4.246747789908455290e-16 -7.543214276663070029e-16
4.272500000000000175e-06 -1.465206190254635716e-18 -7.618132826681529480e-18 5.315682106772280073e-18 -3.628052346403904029e-16 -4.253642571144528076e-16 -7.527750028615454934e-16
4.274999999999999727e-06 -1.260592418469264714e-18 -7.760670363282875895e-18 5.464374195710417470e-18 -3.610166227072095160e-16 -4.244963217281500585e-16 -7.527213882868697992e-16
4.277500000000000127e-06 -1.164455835356578691e-18 -8.223585421670543343e-18 6.253637810261942793e-18 -3.603767393934142282e-16 -4.212075498607369042e-16 -7.509207316010149491e-16
4.279999999999999679e-06 -1.121195416967802675e-18 -8.131057516221990594e-18 5.993494584371377925e-18 -3.604928668962626048e-16 -4.231595269644759009e-16 -7.512371756245656051e-16
4.282500000000000079e-06 -1.402144101218985926e-18 -8.188237888890344364e-18 6.352875711310266257e-18 -3.620430351363627010e-16 -4.224950242324846559e-16 -7.520213079859557728e-16
4.285000000000000478e-06 -1.181964674194842932e-18 -8.037296614994376293e-18 6.370781682799575005e-18 -3.609437723959563612e-16 -4.238040415067144348e-16 -7.538446000611271537e-16
4.287500000000000031e-06 -1.023539029275169199e-18 -8.086074582127254772e-18 5.887452188827498643e-18 -3.616281708134073529e-16 -4.216644135117368171e-16 -7.525825690385688933e-16
4.290000000000000431e-06 -1.090017938037604454e-18 -8.183558512614612685e-18 6.695912310408330875e-18 -3.601636949813403279e-16 -4.221481663863685125e-16 -7.535853597775577232e-16
4.292499999999999983e-06 -1.062998888710307793e-18 -8.218383035898785603e-18 6.723091279865163872e-18 -3.562501405941589848e-16 -4.256475583546071074e-16 -7.531392479659142513e-16
4.295000000000000383e-06 -9.598167523087131399e-19 -8.460521971235284695e-18 6.103535187597278312e-18 -3.526717299945066228e-16 -4.241477080006537467e-16 -7.534552854119801238e-16
4.297499999999999935e-06 -1.094816602461725780e-18 -8.265326476059173549e-18 5.198836191087841451e-18 -3.527936135586480807e-16 -4.222066927242427994e-16 -7.515609214983737046e-16
4.300000000000000335e-06 -9.754896134704248074e-19 -8.001752172443418077e-18 5.093548512285424018e-18 -3.539230281732981936e-16 -4.197712680149655234e-16 -7.509566643222993465e-16
4.302499999999999887e-06 -1.123186930266312712e-18 -8.216812320783937302e-18 5.968674491600094098e-18 -3.537168252528838946e-16 -4.179631084093219614e-16 -7.511373309191875321e-16
4.305000000000000287e-06 -1.358647763023046638e-18 -8.339532126934059017e-18 6.434132566692330698e-18 -3.521267449704741778e-16 -4.212296623401917739e-16 -7.501644813535521219e-16
4.307499999999999839e-06 -1.312404956531497601e-18 -8.400147077565474832e-18 7.421442065354991253e-18 -3.478566113294619738e-16 -4.221502638852526855e-16 -7.502271619130301787e-16
4.310000000000000239e-06 -1.064036703906570777e-18 -8.501669666546409965e-18 7.465179848747939127e-18 -3.472934029918846995e-16 -4.224701530369037729e-16 -7.498734598563014557e-16
4.312499999999999792e-06 -9.430808807354886197e-19 -8.889919034253106968e-18 7.382049037087944601e-18 -3.455473514002134617e-16 -4.210459369106660288e-16 -7.502911190762286997e-16
4.315000000000000191e-06 -7.987855795524338649e-19 -9.192129662516423689e-18 7.603917639313764899e-18 -3.469887401062976995e-16 -4.230026047938985464e-16 -7.511564831954912343e-16
4.317499999999999744e-06 -6.212785944751626223e-19 -9.048065672532885155e-18 7.923450289065268208e-18 -3.489803728742163206e-16 -4.234221650107573906e-16 -7.520288167440467533e-16
4.320000000000000143e-06 -5.263540302731796007e-19 -9.156497216333506544e-18 7.084651823400663596e-18 -3.461931802900981056e-16 -4.211537566108187305e-16 -7.512356250935031450e-16
4.322499999999999696e-06 -6.459906801969207317e-19 -9.130410947366369545e-18 7.166327627965456745e-18 -3.508817811290474766e-16 -4.203938211780105415e-16 -7.530217726308763957e-16
4.325000000000000095e-06 -5.631030445719320877e-19 -9.223666547711949850e-18 6.927915238844681542e-18 -3.511808579157259129e-16 -4.241207403106870910e-16 -7.518274172065333922e-16
4.327500000000000495e-06 -7.821670859026672840e-20 -9.340111875038629025e-18 7.284666292767914619e-18 -3.520500152855179185e-16 -4.245174614447041905e-16 -7.544312675953238639e-16
4.330000000000000048e-06 2.686121045389309721e-20 -9.365005826731459225e-18 7.649135532567343626e-18 -3.507913452807176135e-16 -4.250792073971017147e-16 -7.530823140670157646e-16
4.332500000000000447e-06 -9.616143942645010560e-20 -9.530223493007692968e-18 8.348366063590113625e-18 -3.488292941966262422e-16 -4.238081759343221339e-16 -7.513904559788865370e-16
4.335000000000000000e-06 -1.909407137787882680e-19 -9.005754487382946486e-18 8.355940069228569594e-18 -3.488494334745037809e-16 -4.223130227113518122e-16 -7.486555976421288966e-16
