# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.957499999999999802e-06 -4.547775476254360961e-18 -7.493576559700575621e-19 -1.165258675556350531e-17 6.494575506721540162e-16 4.334455878851979977e-16 2.028842316920746267e-16
3.960000000000000202e-06 -4.306359780201687346e-18 -6.493474142587475037e-19 -1.223910488829780783e-17 6.484265747390914468e-16 4.341602917078237935e-16 2.018213863878085922e-16
3.962499999999999755e-06 -4.430719892140476801e-18 -4.959290859617602055e-19 -1.207158942465095020e-17 6.469927873800292236e-16 4.319935256445690762e-16 1.998532875133746762e-16
3.965000000000000154e-06 -4.690893636417336846e-18 -7.863835972368088985e-19 -1.254996102317957840e-17 6.458551238486440953e-16 4.299917788548821999e-16 2.001216787966531888e-16
3.967499999999999707e-06 -4.620733214871304304e-18 -5.515846180584872304e-19 -1.274693037047260395e-17 6.430220634805231105e-16 4.268644203606675915e-16 1.998297657407101942e-16
3.970000000000000106e-06 -4.207618361995936837e-18 -5.139256620649408865e-19 -1.319450960631977713e-17 6.363565351231722320e-16 4.255199339998465193e-16 1.979948197017169830e-16
3.972500000000000506e-06 -3.816075342142752631e-18 -1.136988487311098025e-19 -1.262857161355174639e-17 6.339131636384873151e-16 4.265748909643166405e-16 1.975671192546738132e-16
3.975000000000000058e-06 -3.562022821363304221e-18 -3.517272742024501820e-20 -1.197942711516509201e-17 6.333561371917062619e-16 4.258305326244920741e-16 1.979040669952816933e-16
3.977500000000000458e-06 -3.659869167927407600e-18 -2.438535608062824628e-19 -1.311542611341702677e-17 6.340592551671085752e-16 4.257335350915580288e-16 2.014562093537018559e-16
3.980000000000000010e-06 -3.788281297462602532e-18 -4.896154516450592604e-19 -1.298371515559102234e-17 6.365171702210394703e-16 4.294976866338737189e-16 2.014866509954716700e-16
3.982500000000000410e-06 -3.686571707378908033e-18 -8.183291848170609630e-19 -1.304837001002793959e-17 6.386165209422474605e-16 4.294889515872800389e-16 2.015456547230197784e-16
3.984999999999999963e-06 -3.930099483141124019e-18 -7.884646674266841990e-19 -1.312454338280253844e-17 6.380635314635701999e-16 4.288716489657433052e-16 2.008400018170469502e-16
3.987500000000000362e-06 -3.830134192774171775e-18 -1.067353042182146763e-18 -1.268638117870627127e-17 6.377239782573449365e-16 4.340788734416880633e-16 2.004894577794170263e-16
3.989999999999999915e-06 -3.769103190752763289e-18 -1.397430998367622087e-18 -1.175142595829204431e-17 6.387466471655263170e-16 4.345350543222965576e-16 2.005382420988777109e-16
3.992500000000000314e-06 -3.769596417736784896e-18 -1.460606256295422972e-18 -1.211973730318950990e-17 6.380648374434257311e-16 4.362132723841879662e-16 2.005342612930189995e-16
3.994999999999999867e-06 -3.475343071077742779e-18 -1.702406370723889385e-18 -1.205272861441482315e-17 6.383622877488160635e-16 4.329614306345218247e-16 1.991152536188936209e-16
3.997500000000000266e-06 -3.399689268737796087e-18 -1.854534516146264552e-18 -1.290102707608503348e-17 6.387137456953616549e-16 4.347517929984838555e-16 2.015216912438606506e-16
3.999999999999999819e-06 -3.401947418155370910e-18 -2.006477356498189741e-18 -1.391983044548445772e-17 6.373941240932380504e-16 4.357045201543169057e-16 2.013248968936674974e-16
4.002500000000000219e-06 -3.123531182174054584e-18 -2.197462417732560311e-18 -1.376806012287823568e-17 6.379942036569757193e-16 4.358057178472477525e-16 2.026312817248292008e-16
4.004999999999999771e-06 -3.238341134403460891e-18 -2.106754966150931357e-18 -1.329473717981020245e-17 6.366672916555274025e-16 4.358250914077178682e-16 2.011887714689264491e-16
4.007500000000000171e-06 -3.311256475623556220e-18 -2.119652959297066261e-18 -1.319918423050407639e-17 6.386207493603065534e-16 4.358394172438786608e-16 2.026097715652749607e-16
4.009999999999999723e-06 -3.462744999911731222e-18 -2.440276187750538063e-18 -1.316186057431547442e-17 6.406091839480182073e-16 4.360315948703414569e-16 2.040003999720029208e-16
4.012500000000000123e-06 -3.629018787392821385e-18 -2.412785911924404734e-18 -1.294400343082264295e-17 6.399226101642891351e-16 4.354969067742426830e-16 2.049844069384522490e-16
4.014999999999999675e-06 -3.457534149830759004e-18 -2.515694164127866446e-18 -1.262140348703308687e-17 6.413101860174059674e-16 4.355879284085843747e-16 2.036864707083987269e-16
4.017500000000000075e-06 -3.215815671534234326e-18 -2.289507186334382791e-18 -1.234280071921133928e-17 6.382257577459620910e-16 4.387695962815927967e-16 2.045834065719747039e-16
4.020000000000000475e-06 -3.066071145978962908e-18 -2.678793227966534607e-18 -1.174583114177108496e-17 6.380355831684833113e-16 4.397217560395459654e-16 2.074848527655875118e-16
4.022500000000000027e-06 -2.771169123602680999e-18 -2.554850652863283435e-18 -1.219380787216724091e-17 6.360305534111251771e-16 4.402483822746736168e-16 2.076096759396043302e-16
4.025000000000000427e-06 -3.018505789363380754e-18 -2.418367440259214524e-18 -1.229870408196403497e-17 6.328786880958054221e-16 4.431570020234274670e-16 2.083885234870018497e-16
4.027499999999999979e-06 -2.973397494552872668e-18 -2.158103388146535493e-18 -1.259270205116753959e-17 6.293484665184518716e-16 4.447339363589656644e-16 2.090367836671790496e-16
4.030000000000000379e-06 -3.018829810423694849e-18 -1.818952053507379448e-18 -1.339763880744951286e-17 6.299277346850646149e-16 4.442423480613028028e-16 2.108535788661999619e-16
4.032499999999999931e-06 -2.696617588227650294e-18 -2.298384206373983216e-18 -1.267093496328129125e-17 6.295546571952188500e-16 4.436599374232684921e-16 2.099190844883888790e-16
4.035000000000000331e-06 -2.761048279279305239e-18 -2.095299232831150287e-18 -1.352997980516644817e-17 6.267149461539753919e-16 4.472292050950732372e-16 2.111268716696793386e-16
4.037499999999999883e-06 -2.914314139352105642e-18 -2.532917467744913316e-18 -1.365066146131004151e-17 6.283416941895503984e-16 4.470343167599570619e-16 2.135838009316482964e-16
4.040000000000000283e-06 -3.177104992616817070e-18 -2.702684594113570540e-18 -1.297406995434076026e-17 6.270121091882359197e-16 4.471427392326488705e-16 2.130473839722400227e-16
4.042499999999999836e-06 -3.117136145680898098e-18 -2.704733604599904357e-18 -1.199211781486048232e-17 6.274141621884801232e-16 4.474184207506512138e-16 2.098058691278849389e-16
4.045000000000000235e-06 -3.294957061208072770e-18 -2.456991522317416207e-18 -1.251102927096669554e-17 6.265886614226280450e-16 4.472203514621747245e-16 2.108151824065339078e-16
4.047499999999999788e-06 -3.364704325753691944e-18 -2.276707134958916119e-18 -1.159388578926370576e-17 6.272462749425556088e-16 4.497627669170297501e-16 2.101726930831065848e-16
4.050000000000000187e-06 -3.606074984296555308e-18 -2.696357940034269373e-18 -1.098229180316440970e-17 6.252492149202564144e-16 4.521402209367323362e-16 2.098441411826600404e-16
4.052499999999999740e-06 -3.585703127393068422e-18 -2.605535565386813943e-18 -1.062958317489392153e-17 6.241203652667804382e-16 4.499270271738256771e-16 2.097511193380549834e-16
4.055000000000000139e-06 -3.800712251107977401e-18 -2.781600406403414319e-18 -9.769915669212110979e-18 6.255536674858459704e-16 4.514866420968719408e-16 2.094612958252771101e-16
4.057499999999999692e-06 -3.659396419168489247e-18 -2.703920398147746403e-18 -1.014123431155059195e-17 6.272886205469808034e-16 4.521549920204537723e-16 2.092964438504756045e-16
4.060000000000000092e-06 -3.699978178876976191e-18 -2.411009355700261001e-18 -9.594806129451950644e-18 6.276201163079882867e-16 4.474609076975952718e-16 2.076332957990010040e-16
4.062500000000000491e-06 -3.386502784533333157e-18 -2.790042727173238997e-18 -9.316622444354017501e-18 6.297593881555622596e-16 4.507165019170548592e-16 2.083339451903080142e-16
4.065000000000000044e-06 -2.920769538621328911e-18 -2.894392738938529850e-18 -8.690408761996375303e-18 6.303938439910635393e-16 4.512735442839983739e-16 2.088688071443721339e-16
4.067500000000000443e-06 -2.743221807101443118e-18 -2.971306833490078354e-18 -8.384789211133323662e-18 6.314679004828315539e-16 4.521872027390706756e-16 2.107586424966034558e-16
4.069999999999999996e-06 -2.839472540750862368e-18 -3.307602464008404894e-18 -8.481416847506998981e-18 6.340350210513551144e-16 4.504205380418171144e-16 2.122510758870341039e-16
4.072500000000000395e-06 -2.970505856307585447e-18 -3.262317699425273955e-18 -8.347906844256653397e-18 6.352260141473986381e-16 4.477255091453109201e-16 2.121465439418889726e-16
4.074999999999999948e-06 -2.827801624091488639e-18 -3.046399747671847242e-18 -9.228374982191394977e-18 6.347704162750637698e-16 4.470349416641919965e-16 2.114089788401857876e-16
4.077500000000000348e-06 -2.022940366063009027e-18 -3.475875138013175198e-18 -9.481664995588607695e-18 6.318097561150377813e-16 4.413412509805584050e-16 2.102045236475198370e-16
4.079999999999999900e-06 -2.360117251603065428e-18 -3.482792143282694130e-18 -9.202635509437732590e-18 6.312705236637873687e-16 4.439182259786271619e-16 2.089948153762958132e-16
4.082500000000000300e-06 -1.860317872185178247e-18 -3.571401579018176345e-18 -9.531625235726667976e-18 6.293727533186697961e-16 4.473622568621888238e-16 2.080580685277680471e-16
4.084999999999999852e-06 -1.676931974511445480e-18 -3.861104069946083747e-18 -9.344883243499366626e-18 6.300303561567581587e-16 4.459732876792893747e-16 2.087784188330755347e-16
4.087500000000000252e-06 -1.645916201726305561e-18 -3.710411682826497074e-18 -1.008669584933950716e-17 6.303302683439311669e-16 4.469847989586688373e-16 2.111579082981015683e-16
4.089999999999999804e-06 -1.563158602423765269e-18 -3.969721874192052804e-18 -9.539680101261907378e-18 6.265512219030351026e-16 4.450081438757178497e-16 2.080984071040942394e-16
4.092500000000000204e-06 -1.467144772096357369e-18 -4.062918310027944676e-18 -1.078739310057128866e-17 6.303894496882101962e-16 4.454173597328180672e-16 2.078357241480545503e-16
4.094999999999999756e-06 -1.507162459070831477e-18 -3.841110832965700938e-18 -1.056449007137023190e-17 6.348823637648593217e-16 4.474193160694711597e-16 2.065942880314476909e-16
4.097500000000000156e-06 -1.426166377005255353e-18 -4.261645733043887168e-18 -1.106797120514518764e-17 6.339784909241108855e-16 4.466732978168282495e-16 2.075893647433075238e-16
4.099999999999999709e-06 -1.039009595631249819e-18 -3.776065137042324331e-18 -9.833239824648709957e-18 6.323309114102834169e-16 4.461757989762025628e-16 2.068256070949696750e-16
4.102500000000000108e-06 -8.559020430744346975e-19 -3.363453457403738483e-18 -9.495399702671851721e-18 6.353569160511129773e-16 4.452036360367189828e-16 2.081862650849616691e-16
4.105000000000000508e-06 -5.812070498864505431e-19 -3.022754050945771179e-18 -1.013351648796865986e-17 6.366976125944472672e-16 4.464635673906846944e-16 2.080680590693491380e-16
4.107500000000000060e-06 -7.973441303784912233e-19 -3.055638003565627482e-18 -1.090411066538181595e-17 6.383656419914810845e-16 4.469637484446883323e-16 2.065745770847009088e-16
4.110000000000000460e-06 -3.843105231320555043e-19 -2.785357760883390869e-18 -1.026580941207868849e-17 6.384366604873489849e-16 4.465473566945345697e-16 2.072707171349017452e-16
4.112500000000000012e-06 -1.171221226436926216e-19 -2.697481742524920989e-18 -1.041393073540320566e-17 6.392758542527406246e-16 4.481761572286168790e-16 2.095003557000011353e-16
4.115000000000000412e-06 1.271454510952291742e-19 -2.858667044476218945e-18 -1.030500501675409380e-17 6.385708096220945001e-16 4.480653104132115130e-16 2.100764385645582309e-16
4.117499999999999965e-06 2.044045631459677208e-19 -2.764515147461813502e-18 -1.020205746432743153e-17 6.380285449580860468e-16 4.462751400832227681e-16 2.106361144456306282e-16
4.120000000000000364e-06 -1.581150782778105342e-19 -2.242021821880688931e-18 -1.205648719588853091e-17 6.399058412542887787e-16 4.491619879530164134e-16 2.115191998197227313e-16
4.122499999999999917e-06 -3.347345471768383848e-19 -2.531699935672784471e-18 -1.153698230373327224e-17 6.390049340888473420e-16 4.467182260843258124e-16 2.106631566387272142e-16
4.125000000000000316e-06 -5.818019612908049636e-19 -2.426002842222382550e-18 -1.220721579322918053e-17 6.407775612394196758e-16 4.444630688337144792e-16 2.137092450168749314e-16
4.127499999999999869e-06 -8.404115329698594619e-19 -2.117144903337687479e-18 -1.199557602270633705e-17 6.417758164370482998e-16 4.463354135653003562e-16 2.159628619429561172e-16
4.130000000000000268e-06 -1.094768113265657926e-18 -2.206484311976824810e-18 -1.214000475580806440e-17 6.424723898304788488e-16 4.456748246703704487e-16 2.157794864089758562e-16
4.132499999999999821e-06 -4.849314713855640746e-19 -2.309091548996622112e-18 -1.143909504115912163e-17 6.422980692242563298e-16 4.446541715790603851e-16 2.167530553462992030e-16
4.135000000000000221e-06 -8.575554545712108146e-19 -2.215061724253405503e-18 -1.160883705987476597e-17 6.422011244469683300e-16 4.427799296604009825e-16 2.161344161393504421e-16
4.137499999999999773e-06 -8.676429023391852847e-19 -2.007141396904689329e-18 -1.149099370967395391e-17 6.417889566135748609e-16 4.422959376502374257e-16 2.149842813234754542e-16
4.140000000000000173e-06 -1.283670448441488855e-18 -1.637966547567710397e-18 -1.183101608894419606e-17 6.390207646243889470e-16 4.386492846484909456e-16 2.178277600730562019e-16
4.142499999999999725e-06 -1.265436914345376471e-18 -1.654826973564083692e-18 -1.183815688374577034e-17 6.369063840634743810e-16 4.363263966183986247e-16 2.183901748478593519e-16
4.145000000000000125e-06 -1.297107762009445364e-18 -1.868689019001182363e-18 -1.151440727533804672e-17 6.356554150021256804e-16 4.353052011634231503e-16 2.207118029931121318e-16
4.147499999999999677e-06 -1.608010288813000620e-18 -1.937144227182907682e-18 -1.222749693785447828e-17 6.383057882262133998e-16 4.340458892137008940e-16 2.242782988281248185e-16
4.150000000000000077e-06 -1.676529786166894380e-18 -2.024036163470926403e-18 -1.127117052173552335e-17 6.372657640715220275e-16 4.341214043467637941e-16 2.230828971897502150e-16
4.152500000000000476e-06 -1.753717042186545890e-18 -2.104268375768276833e-18 -1.081487309712459030e-17 6.369184426552674373e-16 4.308049254312534146e-16 2.232610865048706093e-16
4.155000000000000029e-06 -2.093966668908832403e-18 -2.086446902304841707e-18 -1.126062906823741865e-17 6.370257012953136538e-16 4.305976489105956770e-16 2.243364923586784810e-16
4.157500000000000429e-06 -2.218857034052303401e-18 -2.012662584832076341e-18 -1.066510261933807954e-17 6.348235092180538434e-16 4.266908608102907853e-16 2.261358489842262336e-16
4.159999999999999981e-06 -2.000433799717543179e-18 -1.902784140670379689e-18 -9.995902698149956022e-18 6.338265991071399206e-16 4.268816936403611899e-16 2.296718254475445653e-16
4.162500000000000381e-06 -2.395869504570432016e-18 -2.119878763450024272e-18 -9.306193307138466139e-18 6.364410033951358132e-16 4.241863474181586029e-16 2.277434125764458537e-16
4.164999999999999933e-06 -2.302012358219770375e-18 -1.604257771953006971e-18 -8.332991539045552371e-18 6.347851836509765447e-16 4.271867575811733312e-16 2.303549554441937028e-16
4.167500000000000333e-06 -2.047758262083749739e-18 -1.370707404307456068e-18 -9.552565530346372971e-18 6.371505233392731739e-16 4.294806680125630708e-16 2.321998029848057524e-16
4.169999999999999885e-06 -1.764915284200532616e-18 -1.540226037494435678e-18 -1.025827054936688473e-17 6.371406048621596961e-16 4.263234411736593318e-16 2.319269422602688807e-16
4.172500000000000285e-06 -1.504776142736909004e-18 -1.625142744551540578e-18 -1.073393420252758966e-17 6.366305182283719961e-16 4.259759697219452737e-16 2.312858717296284275e-16
4.174999999999999838e-06 -2.147027493603485022e-18 -1.799405277232157118e-18 -1.004649992328813151e-17 6.375272716948721180e-16 4.247123711420600832e-16 2.321040493577358041e-16
4.177500000000000237e-06 -2.261676593930343586e-18 -1.764489132354060497e-18 -1.005844176052881980e-17 6.375193477952241657e-16 4.251584626435804460e-16 2.313917319726277817e-16
4.179999999999999790e-06 -2.561236285096382691e-18 -1.338363613048951402e-18 -1.101157890125297134e-17 6.371497541897062905e-16 4.249494659939691092e-16 2.321834159366950013e-16
4.182500000000000189e-06 -3.148770562815807036e-18 -1.335873338594509542e-18 -1.102560051333855770e-17 6.355496994581548121e-16 4.212738184104160315e-16 2.325258932359348503e-16
4.184999999999999742e-06 -3.476894398229021445e-18 -1.480036888410876638e-18 -1.056025536636454380e-17 6.346268760538129457e-16 4.218648162255629000e-16 2.321386667591500616e-16
4.187500000000000141e-06 -3.259743917680298180e-18 -1.721903270442219881e-18 -1.074012166997179309e-17 6.333827365911744033e-16 4.239938914284702172e-16 2.335898162110707979e-16
4.189999999999999694e-06 -3.361460890455542949e-18 -1.389609165871253547e-18 -1.142755716883590917e-17 6.352954119216439911e-16 4.249613839251977774e-16 2.323681533123056585e-16
4.192500000000000094e-06 -3.134239257520136621e-18 -1.136235355256844974e-18 -1.180630183067862481e-17 6.368061956268108129e-16 4.287724423192211025e-16 2.316813744665801433e-16
4.195000000000000493e-06 -2.887095049556650330e-18 -1.315584211070262581e-18 -1.197058429969773981e-17 6.359084106384805514e-16 4.269361913991936016e-16 2.330241541961827646e-16
4.197500000000000046e-06 -2.956496511263353499e-18 -1.299786874657491717e-18 -1.242376615325823241e-17 6.318259848569611639e-16 4.259589508264139532e-16 2.370360892219544922e-16
4.200000000000000445e-06 -3.020908938445170547e-18 -1.442765810059840955e-18 -1.215405984381734150e-17 6.308148436082069900e-16 4.295930343260301686e-16 2.376598615689447723e-16
4.202499999999999998e-06 -3.511368192940553800e-18 -1.208281922699004789e-18 -1.210336433531064690e-17 6.290971446908123068e-16 4.291862198304576876e-16 2.370275339299710013e-16
4.205000000000000397e-06 -3.815112920937755097e-18 -1.335654705770665888e-18 -1.149833961712390411e-17 6.283941816734100248e-16 4.300037193335202212e-16 2.396137166913390151e-16
4.207499999999999950e-06 -3.427288871289837801e-18 -1.152691286212499689e-18 -1.166445782179528952e-17 6.239208832674264977e-16 4.329127987331770056e-16 2.379130541693364647e-16
4.210000000000000349e-06 -3.259448835392914414e-18 -1.388497072380328337e-18 -1.179185910716416206e-17 6.276756668211159354e-16 4.300883177083115021e-16 2.392408364379015062e-16
4.212499999999999902e-06 -3.289133516363690260e-18 -1.284270081742692393e-18 -1.193962876484335955e-17 6.275403980758975151e-16 4.312940745552264256e-16 2.403916109573991181e-16
4.215000000000000302e-06 -3.379785269242498588e-18 -1.320237942582913134e-18 -1.142176686588998019e-17 6.274827327978872818e-16 4.330854417553004502e-16 2.423828593216516385e-16
4.217499999999999854e-06 -3.420431472777732068e-18 -1.147710594592170112e-18 -1.094644122010037293e-17 6.279372745027391630e-16 4.355935096809643399e-16 2.423068459462771749e-16
4.220000000000000254e-06 -3.346659517338048553e-18 -1.169289767665999563e-18 -1.130920467785974746e-17 6.281103608407860954e-16 4.351188767277750503e-16 2.440591735738748878e-16
4.222499999999999806e-06 -3.258751411681953896e-18 -6.744662163434009175e-19 -1.088541628962476294e-17 6.275897661463620680e-16 4.334031003531143911e-16 2.436520683124928583e-16
4.225000000000000206e-06 -3.382941767452897293e-18 -6.117964044576301804e-19 -1.164900866718452104e-17 6.265183811406661148e-16 4.327227571657114698e-16 2.407502466562062451e-16
4.227499999999999758e-06 -3.367657775462606953e-18 -5.806885950048566533e-19 -1.123671569948604930e-17 6.238826002978091104e-16 4.347905370576458655e-16 2.396103775267886253e-16
4.230000000000000158e-06 -3.476127393098541330e-18 -4.799088790606778270e-19 -1.136112661601140749e-17 6.231694159389122422e-16 4.338099318491635778e-16 2.407465655928406498e-16
4.232499999999999711e-06 -3.508394180767013044e-18 -3.471609282798569804e-19 -1.193010095637668727e-17 6.224506611919165329e-16 4.328576865413187587e-16 2.385134636071842489e-16
4.235000000000000110e-06 -3.476685270836399597e-18 -2.517965068820285605e-19 -1.156426544142090563e-17 6.247059408316063094e-16 4.291041058744214113e-16 2.384174837950285713e-16
4.237500000000000510e-06 -3.636159069895247824e-18 -3.032146149593221980e-19 -1.155563420154872192e-17 6.235679379009690941e-16 4.304915194957381617e-16 2.389679930324096525e-16
4.240000000000000062e-06 -3.448428092795565924e-18 -1.526451469613398514e-19 -1.167341708048618164e-17 6.227273136932336228e-16 4.295579916915569926e-16 2.382187038009263852e-16
4.242500000000000462e-06 -3.490818399751560174e-18 -3.628024863409308572e-19 -1.200578500345833472e-17 6.202291691261777638e-16 4.320044035364838651e-16 2.390692740749436301e-16
4.245000000000000014e-06 -3.095370067187072717e-18 -3.391320167207402046e-19 -1.164847294671556139e-17 6.213734960370574896e-16 4.301351785346131699e-16 2.372012356701293156e-16
4.247500000000000414e-06 -3.099316046498036370e-18 -5.357552949337488103e-19 -1.149096059156187884e-17 6.215934490256515472e-16 4.314223917922949161e-16 2.380108638027774455e-16
4.249999999999999966e-06 -2.945954803623497672e-18 -5.454908613639302085e-19 -1.181729779254784023e-17 6.229312453327559461e-16 4.311040975795506032e-16 2.349813917106173323e-16
4.252500000000000366e-06 -2.931179319719428167e-18 -3.735471110126594161e-19 -1.180466147232714730e-17 6.229863407925395218e-16 4.312609424236134730e-16 2.366914367507206284e-16
4.254999999999999919e-06 -2.883743863479392400e-18 -3.124897452286630894e-19 -1.292549586017053567e-17 6.198228421608081152e-16 4.284330774046274858e-16 2.388873729472458758e-16
4.257500000000000318e-06 -2.652284003901968973e-18 2.426631596219649423e-19 -1.312913200622544865e-17 6.212336109241211457e-16 4.273762835866311794e-16 2.406603043386220681e-16
4.259999999999999871e-06 -2.595248840188002444e-18 1.297653197077796822e-19 -1.277830830569842578e-17 6.242200172970993656e-16 4.309310666530236017e-16 2.406134692319238495e-16
4.262500000000000270e-06 -2.629291479968321617e-18 -3.545372622130827476e-19 -1.231359563906185058e-17 6.240786571715665591e-16 4.318783903348822250e-16 2.391769884583865452e-16
4.264999999999999823e-06 -2.563425371720809513e-18 -2.848377059734493565e-19 -1.232997702099101585e-17 6.235853790985500911e-16 4.335526734091058158e-16 2.386397058146485437e-16
4.267500000000000222e-06 -2.449239956791188306e-18 5.044035208096322333e-20 -1.243016157223145853e-17 6.240040705320968763e-16 4.304864863136997899e-16 2.395495700743300697e-16
4.269999999999999775e-06 -2.545249424139900417e-18 2.531777241933561184e-20 -1.218845900484724161e-17 6.208710865419226824e-16 4.321894704011986078e-16 2.397620952015926080e-16
4.272500000000000175e-06 -2.644169035474358339e-18 -2.252104417755228496e-19 -1.429538306636789028e-17 6.205213371426160620e-16 4.316694224908041270e-16 2.401850703635497669e-16
4.274999999999999727e-06 -2.481165568814299119e-18 -3.787053695681253179e-19 -1.397735300632273623e-17 6.221455030202006012e-16 4.321165276066518673e-16 2.413191068150187715e-16
4.277500000000000127e-06 -2.576431865948398949e-18 -7.836287481685581420e-19 -1.365395579459198001e-17 6.224884618710150344e-16 4.305783887697081925e-16 2.406910259956731028e-16
4.279999999999999679e-06 -2.212908381834285997e-18 -6.922519303379576803e-19 -1.301783992551594506e-17 6.225187923300335350e-16 4.314278907008811976e-16 2.426177725007917134e-16
4.282500000000000079e-06 -1.869876545902555243e-18 -1.044176089738149902e-18 -1.270394663432558508e-17 6.236410010985746290e-16 4.323573647854766427e-16 2.404059104824207794e-16
4.285000000000000478e-06 -2.135077592313459654e-18 -1.047590276813487958e-18 -1.383609506272483200e-17 6.248573953059253241e-16 4.313423745261438665e-16 2.417673389034353866e-16
4.287500000000000031e-06 -1.826350113684163607e-18 -7.878795494897915656e-19 -1.320712752486116026e-17 6.239158198980496407e-16 4.295798736939084339e-16 2.393997090845862398e-16
4.290000000000000431e-06 -1.733858312296090346e-18 -8.746717425487495858e-19 -1.300122062993942863e-17 6.254236282280633478e-16 4.292626006760862603e-16 2.393883992089576212e-16
4.292499999999999983e-06 -1.526420985326862427e-18 -1.029257295707359720e-18 -1.350880494768355440e-17 6.255128505008042646e-16 4.279512653531236753e-16 2.375015861961056877e-16
4.295000000000000383e-06 -1.250953570041644847e-18 -1.404607191745370208e-18 -1.386107404982756682e-17 6.274454340712484214e-16 4.295401607251203969e-16 2.374020334615932426e-16
4.297499999999999935e-06 -1.616270830969211450e-18 -1.367139827566575518e-18 -1.463751093477245225e-17 6.289639876189449802e-16 4.313144821565294521e-16 2.403374596333016964e-16
4.300000000000000335e-06 -1.497071403242033364e-18 -9.881391610290545287e-19 -1.482067411055775926e-17 6.242208245732743351e-16 4.317457632421042698e-16 2.436674439553848080e-16
4.302499999999999887e-06 -1.679854572655619022e-18 -9.791078315807270202e-19 -1.410015882243494590e-17 6.240652618695241881e-16 4.341946238386429359e-16 2.436704397000828670e-16
4.305000000000000287e-06 -1.958216306454102940e-18 -1.175343544355870455e-18 -1.370077831598409530e-17 6.212795671425513357e-16 4.325628813683730615e-16 2.447210094566024605e-16
4.307499999999999839e-06 -1.923525882337615222e-18 -7.240427860515909497e-19 -1.465408486520667701e-17 6.216094172498880644e-16 4.341791967402216682e-16 2.439666874065611545e-16
4.310000000000000239e-06 -1.857287880608219093e-18 -5.349750964593204578e-19 -1.534754724757740955e-17 6.181844318589283491e-16 4.325319605085017035e-16 2.403318922099653355e-16
4.312499999999999792e-06 -1.689643893621790252e-18 -5.073554963913806839e-19 -1.558971163314298150e-17 6.163953339419375196e-16 4.305142788273850727e-16 2.415212208578424578e-16
4.315000000000000191e-06 -1.651544999297869518e-18 -5.206427337073541956e-19 -1.466077750717192818e-17 6.168767676361428650e-16 4.296749874717805007e-16 2.398560958557885346e-16
4.317499999999999744e-06 -1.859959950929994001e-18 -6.482344240797139570e-19 -1.478063456729468149e-17 6.142928584288281476e-16 4.305048553105044359e-16 2.404652120344050392e-16
4.320000000000000143e-06 -1.293873125958895031e-18 -7.146853949151931377e-19 -1.368045877052059428e-17 6.135206653416977010e-16 4.283883979464756869e-16 2.385875972234724383e-16
4.322499999999999696e-06 -1.321159393232797217e-18 -8.587298513788372364e-19 -1.337173626299322233e-17 6.162022806653057809e-16 4.300295784939857297e-16 2.405341608194210080e-16
4.325000000000000095e-06 -1.264827896232026858e-18 -8.975202478689490550e-19 -1.428821537795271482e-17 6.207230258716467340e-16 4.282320655130541113e-16 2.424845707795225802e-16
4.327500000000000495e-06 -1.346887874709477782e-18 -9.185282957161479171e-19 -1.351456539182035748e-17 6.194096616874454630e-16 4.277488456562006415e-16 2.401825347222113363e-16
4.330000000000000048e-06 -1.703488320991551323e-18 -8.977662377420212233e-19 -1.433412063370627956e-17 6.213459218590681392e-16 4.278200936295343339e-16 2.389410219435612886e-16
4.332500000000000447e-06 -1.760786269933908092e-18 -8.677204469926428716e-19 -1.432727182988514775e-17 6.172215493079423030e-16 4.268736054618531262e-16 2.359765284345569814e-16
4.335000000000000000e-06 -1.764789583618879784e-18 -5.790451807392755661e-19 -1.394764332227737026e-17 6.136565681390473674e-16 4.276026239314926440e-16 2.372750165662108431e-16
4.337500000000000399e-06 -1.476723734572690595e-18 -5.368704020876063084e-19 -1.411684828107614172e-17 6.123485290777719521e-16 4.268718981532575160e-16 2.376475382263500641e-16
4.339999999999999952e-06 -1.370938762200487435e-18 2.009273521739142637e-19 -1.433391655593141462e-17 6.100056780945703960e-16 4.294897996199313913e-16 2.389792829380694205e-16
4.342500000000000351e-06 -1.115246177312827196e-18 9.376780880490604360e-20 -1.441446242719498902e-17 6.081519577939170247e-16 4.300609764727981360e-16 2.399159366210935840e-16
4.344999999999999904e-06 -1.173022520846463349e-18 -2.187481334697384235e-19 -1.444225217611415632e-17 6.071574403228396064e-16 4.288814064849869935e-16 2.393741097633542833e-16
4.347500000000000304e-06 -9.506951253319218407e-19 -1.981001500400920580e-19 -1.457396099491584867e-17 6.090850316754107068e-16 4.273647338628974755e-16 2.382874405095757854e-16
4.349999999999999856e-06 -8.717719690207112317e-19 -1.577714401308546051e-19 -1.461889218343391809e-17 6.105232820213370599e-16 4.256838640070851751e-16 2.355329812159015948e-16
4.352500000000000256e-06 -1.252089494514585773e-18 -3.489906219142769539e-19 -1.490598489001883094e-17 6.137177321163801518e-16 4.237373668768560314e-16 2.350240743688849740e-16
4.354999999999999808e-06 -1.048999068016930845e-18 -3.353974540606230059e-19 -1.484592402751957863e-17 6.117431167954604247e-16 4.227831547386602062e-16 2.331961244465469038e-16
