# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.702499999999999960e-06 5.471830000000000000e+05 3.380836127024042511e+10 7.903298804744126953e+12 4.965901000000000000e+06 1.920918801182265472e+10 7.055289646982135938e+13
2.704999999999999936e-06 5.462900000000000000e+05 3.374388306434980011e+10 7.891826098009994141e+12 4.965870000000000000e+06 1.920901676571916199e+10 7.056768880810706250e+13
2.707499999999999912e-06 5.453880000000000000e+05 3.367404133674945450e+10 7.880375969283416992e+12 4.965838000000000000e+06 1.920884042654271698e+10 7.058244603457903125e+13
2.709999999999999888e-06 5.444960000000000000e+05 3.360529229019026947e+10 7.868948685868779297e+12 4.965804000000000000e+06 1.920868327222118378e+10 7.059716718273226562e+13
2.712499999999999864e-06 5.435970000000000000e+05 3.353658489652788544e+10 7.857544023516434570e+12 4.965780000000000000e+06 1.920855248937514496e+10 7.061185187183782812e+13
2.715000000000000264e-06 5.427070000000000000e+05 3.347333627699456024e+10 7.846161293212797852e+12 4.965748000000000000e+06 1.920837010168809509e+10 7.062650034194464062e+13
2.717500000000000240e-06 5.418050000000000000e+05 3.340282873801515198e+10 7.834801449778446289e+12 4.965710000000000000e+06 1.920815371832561874e+10 7.064111344427626562e+13
2.720000000000000216e-06 5.409650000000000000e+05 3.333920313471039581e+10 7.823461906337489258e+12 4.965676000000000000e+06 1.920797202280168915e+10 7.065569026413825000e+13
2.722500000000000192e-06 5.400610000000000000e+05 3.327559281949843216e+10 7.812144587080065430e+12 4.965643000000000000e+06 1.920777407263937378e+10 7.067023364002273438e+13
2.725000000000000168e-06 5.391910000000000000e+05 3.321074301173441696e+10 7.800851345367803711e+12 4.965611000000000000e+06 1.920761805431139374e+10 7.068474180037642188e+13
2.727500000000000144e-06 5.383530000000000000e+05 3.314969658719090271e+10 7.789578152409500000e+12 4.965584000000000000e+06 1.920747059951446915e+10 7.069921249355012500e+13
2.730000000000000120e-06 5.375310000000000000e+05 3.308778418763858032e+10 7.778324905424056641e+12 4.965545000000000000e+06 1.920725252403322983e+10 7.071364999376293750e+13
2.732500000000000096e-06 5.366420000000000000e+05 3.302366236301260376e+10 7.767093032357663086e+12 4.965518000000000000e+06 1.920712123541905594e+10 7.072805497575745312e+13
2.735000000000000072e-06 5.357750000000000000e+05 3.295942978647641754e+10 7.755883196885430664e+12 4.965481000000000000e+06 1.920692821167585754e+10 7.074242597526848438e+13
2.737500000000000048e-06 5.349130000000000000e+05 3.289990069113334656e+10 7.744694401664334961e+12 4.965451000000000000e+06 1.920678489718056107e+10 7.075676212076537500e+13
2.740000000000000024e-06 5.340300000000000000e+05 3.283628717243721771e+10 7.733526633337837891e+12 4.965420000000000000e+06 1.920662959796054077e+10 7.077106446714410938e+13
2.742500000000000000e-06 5.331700000000000000e+05 3.277208931571623230e+10 7.722379761958478516e+12 4.965394000000000000e+06 1.920652054055690002e+10 7.078533319869704688e+13
2.744999999999999976e-06 5.323170000000000000e+05 3.270880259192500687e+10 7.711253924600288086e+12 4.965368000000000000e+06 1.920638079702390671e+10 7.079956852327554688e+13
2.747499999999999952e-06 5.314580000000000000e+05 3.264559368635355377e+10 7.700150600157093750e+12 4.965333000000000000e+06 1.920623687743054199e+10 7.081377034329606250e+13
2.749999999999999928e-06 5.305920000000000000e+05 3.258339570674150085e+10 7.689069608985033203e+12 4.965294000000000000e+06 1.920606907513714981e+10 7.082793702426146875e+13
2.752499999999999905e-06 5.297460000000000000e+05 3.252310589363381958e+10 7.678008874351063477e+12 4.965263000000000000e+06 1.920590534988521194e+10 7.084206861899365625e+13
2.754999999999999881e-06 5.288670000000000000e+05 3.245801297250265121e+10 7.666970640214007812e+12 4.965219000000000000e+06 1.920570948241437912e+10 7.085616750570264062e+13
2.757499999999999857e-06 5.280110000000000000e+05 3.239716762152184296e+10 7.655954621809056641e+12 4.965192000000000000e+06 1.920557291713351440e+10 7.087023150457610938e+13
2.760000000000000256e-06 5.271460000000000000e+05 3.233197580627016449e+10 7.644957946683345703e+12 4.965163000000000000e+06 1.920541422673060608e+10 7.088426071685712500e+13
2.762500000000000232e-06 5.262470000000000000e+05 3.226579841617439651e+10 7.633986145687055664e+12 4.965123000000000000e+06 1.920521755803760147e+10 7.089825841631506250e+13
2.765000000000000208e-06 5.253760000000000000e+05 3.220146760653774261e+10 7.623037744831076172e+12 4.965087000000000000e+06 1.920502892155804062e+10 7.091221883817071875e+13
2.767500000000000184e-06 5.245120000000000000e+05 3.214128567591143036e+10 7.612111231686311523e+12 4.965049000000000000e+06 1.920480708107617188e+10 7.092614298504996875e+13
2.770000000000000161e-06 5.236560000000000000e+05 3.207776569037763596e+10 7.601205079954833008e+12 4.965020000000000000e+06 1.920464264008354950e+10 7.094003270579332812e+13
2.772500000000000137e-06 5.228060000000000000e+05 3.201514809866955566e+10 7.590322453785315430e+12 4.964987000000000000e+06 1.920450624180915070e+10 7.095388996347053125e+13
2.775000000000000113e-06 5.219930000000000000e+05 3.195688003207186127e+10 7.579458477345773438e+12 4.964951000000000000e+06 1.920431764374695206e+10 7.096771149240703125e+13
2.777500000000000089e-06 5.211770000000000000e+05 3.189962211354570007e+10 7.568616391023340820e+12 4.964928000000000000e+06 1.920422038402818680e+10 7.098150239542639062e+13
2.780000000000000065e-06 5.203470000000000000e+05 3.183993930619992447e+10 7.557794716780671875e+12 4.964903000000000000e+06 1.920408170956186676e+10 7.099525968825551562e+13
2.782500000000000041e-06 5.195130000000000000e+05 3.178295273492289734e+10 7.546994423346337891e+12 4.964875000000000000e+06 1.920391852639147949e+10 7.100898471602793750e+13
2.785000000000000017e-06 5.186840000000000000e+05 3.172678029015684509e+10 7.536215099200966797e+12 4.964846000000000000e+06 1.920376671606807709e+10 7.102267659457789062e+13
2.787499999999999993e-06 5.178890000000000000e+05 3.166951468748178482e+10 7.525456500862956055e+12 4.964813000000000000e+06 1.920361964130088806e+10 7.103633571191945312e+13
2.789999999999999969e-06 5.170450000000000000e+05 3.161086970178170776e+10 7.514718027328288086e+12 4.964784000000000000e+06 1.920348495815645218e+10 7.104996241814806250e+13
2.792499999999999945e-06 5.162340000000000000e+05 3.155488791231274796e+10 7.504000390785068359e+12 4.964750000000000000e+06 1.920331344922496033e+10 7.106355746544650000e+13
2.794999999999999921e-06 5.154560000000000000e+05 3.149703545751570892e+10 7.493301222663734375e+12 4.964721000000000000e+06 1.920320934271114349e+10 7.107712019620137500e+13
2.797499999999999897e-06 5.146080000000000000e+05 3.143549702266841507e+10 7.482622712102171875e+12 4.964689000000000000e+06 1.920305179991625214e+10 7.109065320872264062e+13
2.799999999999999873e-06 5.137740000000000000e+05 3.137607882665345764e+10 7.471966962247410156e+12 4.964660000000000000e+06 1.920286123871720123e+10 7.110415439000770312e+13
2.802499999999999849e-06 5.129490000000000000e+05 3.131668521361711502e+10 7.461333775827405273e+12 4.964628000000000000e+06 1.920268366906401062e+10 7.111762119500231250e+13
2.805000000000000249e-06 5.122000000000000000e+05 3.126178017724554443e+10 7.450722279804121094e+12 4.964599000000000000e+06 1.920255621036662292e+10 7.113105358461729688e+13
2.807500000000000225e-06 5.114020000000000000e+05 3.120354706250440979e+10 7.440127944549534180e+12 4.964568000000000000e+06 1.920242023013997650e+10 7.114445255933585938e+13
2.810000000000000201e-06 5.106520000000000000e+05 3.114972366178913498e+10 7.429552104476708008e+12 4.964530000000000000e+06 1.920223466932239532e+10 7.115782332831706250e+13
2.812500000000000177e-06 5.098550000000000000e+05 3.109323025501963043e+10 7.418993784769665039e+12 4.964505000000000000e+06 1.920207319609191132e+10 7.117116504404768750e+13
2.815000000000000153e-06 5.091140000000000000e+05 3.104156151617766953e+10 7.408454978181436523e+12 4.964486000000000000e+06 1.920195684573437119e+10 7.118447873332395312e+13
2.817500000000000129e-06 5.083820000000000000e+05 3.098750604191984177e+10 7.397931729031833984e+12 4.964460000000000000e+06 1.920183767587016296e+10 7.119776231510059375e+13
2.820000000000000105e-06 5.075380000000000000e+05 3.092628551622496033e+10 7.387426188105588867e+12 4.964427000000000000e+06 1.920165843397467804e+10 7.121101998142129688e+13
2.822500000000000081e-06 5.067510000000000000e+05 3.087226292953926086e+10 7.376943373679643555e+12 4.964398000000000000e+06 1.920150216709020233e+10 7.122424984634767188e+13
2.825000000000000057e-06 5.059490000000000000e+05 3.081587098460772324e+10 7.366480455893428711e+12 4.964369000000000000e+06 1.920130915891191101e+10 7.123744614184648438e+13
2.827500000000000034e-06 5.051370000000000000e+05 3.075552677612298584e+10 7.356040833343359375e+12 4.964324000000000000e+06 1.920101186670087433e+10 7.125061141142887500e+13
2.830000000000000010e-06 5.043550000000000000e+05 3.070377527373410797e+10 7.345621877604571289e+12 4.964298000000000000e+06 1.920089039928219223e+10 7.126374220910159375e+13
2.832499999999999986e-06 5.035670000000000000e+05 3.064748786970659256e+10 7.335221798372994141e+12 4.964265000000000000e+06 1.920075638712026215e+10 7.127684109414975000e+13
2.834999999999999962e-06 5.027680000000000000e+05 3.059339466621042633e+10 7.324840174947774414e+12 4.964233000000000000e+06 1.920061051206238174e+10 7.128991038196289062e+13
2.837499999999999938e-06 5.019210000000000000e+05 3.053266304130922699e+10 7.314480912784352539e+12 4.964203000000000000e+06 1.920046979639061737e+10 7.130295084072181250e+13
2.839999999999999914e-06 5.010980000000000000e+05 3.047407186487063217e+10 7.304143995589872070e+12 4.964169000000000000e+06 1.920025155821813965e+10 7.131595823361234375e+13
2.842499999999999890e-06 5.002830000000000000e+05 3.041433716408928680e+10 7.293828161658789062e+12 4.964126000000000000e+06 1.919996671046471405e+10 7.132893214793781250e+13
2.844999999999999866e-06 4.995470000000000000e+05 3.036097385966774750e+10 7.283533273565590820e+12 4.964105000000000000e+06 1.919984923144553375e+10 7.134187398861487500e+13
2.847500000000000266e-06 4.987740000000000000e+05 3.030882504701398849e+10 7.273254875050650391e+12 4.964073000000000000e+06 1.919970293862863922e+10 7.135478408631714062e+13
2.850000000000000242e-06 4.980300000000000000e+05 3.025558753720964050e+10 7.262996174843597656e+12 4.964051000000000000e+06 1.919958371141638184e+10 7.136766745780087500e+13
2.852500000000000218e-06 4.972780000000000000e+05 3.020155082329007721e+10 7.252755469394811523e+12 4.964012000000000000e+06 1.919940054324667740e+10 7.138052112890232812e+13
2.855000000000000194e-06 4.965440000000000000e+05 3.015284304052472305e+10 7.242532305135196289e+12 4.963983000000000000e+06 1.919925378160096741e+10 7.139334669389685938e+13
2.857500000000000170e-06 4.957640000000000000e+05 3.009815419446440887e+10 7.232327203332012695e+12 4.963959000000000000e+06 1.919915140801722717e+10 7.140614486574096875e+13
2.860000000000000146e-06 4.950060000000000000e+05 3.004390385113092804e+10 7.222141930509457031e+12 4.963934000000000000e+06 1.919901581529365921e+10 7.141891517719739062e+13
2.862500000000000122e-06 4.942320000000000000e+05 2.999178912238219452e+10 7.211975531554949219e+12 4.963900000000000000e+06 1.919887062720745087e+10 7.143165564600951562e+13
2.865000000000000098e-06 4.934860000000000000e+05 2.993767977462328720e+10 7.201829305072182617e+12 4.963872000000000000e+06 1.919871819076704025e+10 7.144436714338071875e+13
2.867500000000000074e-06 4.927330000000000000e+05 2.988403128775316620e+10 7.191700954753071289e+12 4.963841000000000000e+06 1.919856043338508987e+10 7.145704835267856250e+13
2.870000000000000050e-06 4.920330000000000000e+05 2.983350696239553070e+10 7.181590491770247070e+12 4.963812000000000000e+06 1.919844030487381744e+10 7.146970171125457812e+13
2.872500000000000026e-06 4.912750000000000000e+05 2.978011617762779236e+10 7.171496748333224609e+12 4.963779000000000000e+06 1.919829837821962738e+10 7.148232750716843750e+13
2.875000000000000002e-06 4.904950000000000000e+05 2.972222839193108368e+10 7.161421598929685547e+12 4.963744000000000000e+06 1.919812568453275299e+10 7.149492709818232812e+13
2.877499999999999978e-06 4.897580000000000000e+05 2.966993455534860992e+10 7.151364221646984375e+12 4.963711000000000000e+06 1.919793663442088318e+10 7.150749858959979688e+13
2.879999999999999954e-06 4.890010000000000000e+05 2.961219782876438141e+10 7.141326777799960938e+12 4.963692000000000000e+06 1.919781250506850815e+10 7.152004271721960938e+13
2.882499999999999930e-06 4.882620000000000000e+05 2.955924490994295502e+10 7.131308448883843750e+12 4.963662000000000000e+06 1.919763014249533844e+10 7.153255718766164062e+13
2.884999999999999907e-06 4.875130000000000000e+05 2.951081709800923157e+10 7.121309885164461914e+12 4.963644000000000000e+06 1.919752972423026657e+10 7.154504268450370312e+13
2.887499999999999883e-06 4.867250000000000000e+05 2.945539547168570709e+10 7.111329290720723633e+12 4.963615000000000000e+06 1.919736745955973053e+10 7.155749858922520312e+13
2.889999999999999859e-06 4.859730000000000000e+05 2.940115736585544586e+10 7.101368730262662109e+12 4.963567000000000000e+06 1.919714238332962036e+10 7.156992685556089062e+13
2.892500000000000258e-06 4.851780000000000000e+05 2.934427407694115448e+10 7.091428005703466797e+12 4.963539000000000000e+06 1.919698891779396057e+10 7.158232544387909375e+13
2.895000000000000234e-06 4.844240000000000000e+05 2.929355864646773529e+10 7.081506817225039062e+12 4.963510000000000000e+06 1.919687354328222275e+10 7.159469438265871875e+13
2.897500000000000210e-06 4.836650000000000000e+05 2.923986321484378815e+10 7.071604601014426758e+12 4.963469000000000000e+06 1.919662167569097900e+10 7.160703403644567188e+13
2.900000000000000186e-06 4.829030000000000000e+05 2.918435876670701599e+10 7.061720705117076172e+12 4.963445000000000000e+06 1.919648564207764053e+10 7.161934510035168750e+13
2.902500000000000162e-06 4.821770000000000000e+05 2.913455397125498962e+10 7.051853602014934570e+12 4.963419000000000000e+06 1.919630247712689209e+10 7.163162840461882812e+13
2.905000000000000139e-06 4.814530000000000000e+05 2.908258962303672791e+10 7.042005870506849609e+12 4.963394000000000000e+06 1.919616823209970856e+10 7.164388576114754688e+13
2.907500000000000115e-06 4.807030000000000000e+05 2.902923652385337448e+10 7.032177672275200195e+12 4.963359000000000000e+06 1.919601128283380508e+10 7.165611452635353125e+13
2.910000000000000091e-06 4.799670000000000000e+05 2.897771092468664551e+10 7.022367559366817383e+12 4.963327000000000000e+06 1.919584218159993744e+10 7.166831426568157812e+13
2.912500000000000067e-06 4.792550000000000000e+05 2.892860795093706512e+10 7.012575190428545898e+12 4.963290000000000000e+06 1.919566149353985596e+10 7.168048657560521875e+13
2.915000000000000043e-06 4.785290000000000000e+05 2.887577705997528839e+10 7.002799493944579102e+12 4.963262000000000000e+06 1.919551883250305939e+10 7.169263203848864062e+13
2.917500000000000019e-06 4.777960000000000000e+05 2.882473191057080078e+10 6.993041255679973633e+12 4.963227000000000000e+06 1.919529154825136185e+10 7.170475192240010938e+13
2.919999999999999995e-06 4.770810000000000000e+05 2.877414196511070633e+10 6.983302343138206055e+12 4.963201000000000000e+06 1.919515303018667221e+10 7.171684552082751562e+13
2.922499999999999971e-06 4.763110000000000000e+05 2.871380175714377975e+10 6.973582321957553711e+12 4.963166000000000000e+06 1.919493759757984161e+10 7.172891073122734375e+13
2.924999999999999947e-06 4.755950000000000000e+05 2.866196212740328217e+10 6.963882293478289062e+12 4.963142000000000000e+06 1.919480813680933380e+10 7.174094783281495312e+13
2.927499999999999923e-06 4.748430000000000000e+05 2.860553236811396790e+10 6.954201515880939453e+12 4.963109000000000000e+06 1.919466382576779938e+10 7.175295566912620312e+13
2.929999999999999899e-06 4.741120000000000000e+05 2.855527218480236816e+10 6.944540693790764648e+12 4.963074000000000000e+06 1.919442996909849167e+10 7.176493496827162500e+13
2.932499999999999875e-06 4.733850000000000000e+05 2.850564038554975891e+10 6.934899035762803711e+12 4.963040000000000000e+06 1.919427017746001434e+10 7.177688504914871875e+13
2.934999999999999851e-06 4.726330000000000000e+05 2.845330779384368515e+10 6.925277026298374023e+12 4.963007000000000000e+06 1.919414929310622406e+10 7.178880674412481250e+13
2.937500000000000251e-06 4.719220000000000000e+05 2.840155295915636063e+10 6.915672194460705078e+12 4.962975000000000000e+06 1.919397955655892181e+10 7.180069963133926562e+13
2.940000000000000227e-06 4.711970000000000000e+05 2.835248773083743668e+10 6.906085429537575195e+12 4.962940000000000000e+06 1.919381770281681824e+10 7.181256642546962500e+13
2.942500000000000203e-06 4.704550000000000000e+05 2.830005388188797379e+10 6.896517776375657227e+12 4.962910000000000000e+06 1.919364946121710587e+10 7.182440646093064062e+13
2.945000000000000179e-06 4.697330000000000000e+05 2.824808320084600067e+10 6.886968124401410156e+12 4.962875000000000000e+06 1.919350819596974945e+10 7.183621854399500000e+13
2.947500000000000155e-06 4.689990000000000000e+05 2.819557383698004913e+10 6.877437500264916992e+12 4.962852000000000000e+06 1.919337544778868103e+10 7.184800380034351562e+13
2.950000000000000131e-06 4.682420000000000000e+05 2.814025191975417328e+10 6.867925220323819336e+12 4.962813000000000000e+06 1.919318002319442368e+10 7.185976123937489062e+13
2.952500000000000107e-06 4.675740000000000000e+05 2.809136992547505951e+10 6.858431849520256836e+12 4.962780000000000000e+06 1.919303622332814026e+10 7.187149154091356250e+13
2.955000000000000083e-06 4.669120000000000000e+05 2.804402042405733490e+10 6.848952786319738281e+12 4.962752000000000000e+06 1.919288242739362717e+10 7.188319416754134375e+13
2.957500000000000059e-06 4.662380000000000000e+05 2.799731186436326218e+10 6.839488704261389648e+12 4.962720000000000000e+06 1.919271365737238312e+10 7.189487416907729688e+13
2.960000000000000035e-06 4.655460000000000000e+05 2.794826019215476990e+10 6.830042595732180664e+12 4.962688000000000000e+06 1.919258009657379913e+10 7.190653137113367188e+13
2.962500000000000012e-06 4.648530000000000000e+05 2.790082530842767715e+10 6.820614368004381836e+12 4.962653000000000000e+06 1.919242820956356049e+10 7.191816247693796875e+13
2.964999999999999988e-06 4.641340000000000000e+05 2.784870971907274628e+10 6.811202114955690430e+12 4.962626000000000000e+06 1.919229198044425964e+10 7.192976726220820312e+13
2.967499999999999964e-06 4.634320000000000000e+05 2.779796604323027802e+10 6.801808333748707031e+12 4.962591000000000000e+06 1.919212782375550461e+10 7.194134783348651562e+13
2.969999999999999940e-06 4.627200000000000000e+05 2.774719784554922104e+10 6.792432181333970703e+12 4.962559000000000000e+06 1.919195087408257294e+10 7.195290167415392188e+13
2.972499999999999916e-06 4.620370000000000000e+05 2.770267318215310287e+10 6.783073843756021484e+12 4.962526000000000000e+06 1.919175979775175476e+10 7.196442947699843750e+13
2.974999999999999892e-06 4.613050000000000000e+05 2.765228401717026520e+10 6.773734059719347656e+12 4.962490000000000000e+06 1.919159330987632751e+10 7.197593114115678125e+13
2.977499999999999868e-06 4.605940000000000000e+05 2.760244064716156006e+10 6.764414451135805664e+12 4.962470000000000000e+06 1.919151031491657257e+10 7.198740586835035938e+13
2.980000000000000267e-06 4.599140000000000000e+05 2.755548843957191849e+10 6.755111551185906250e+12 4.962435000000000000e+06 1.919134435344798660e+10 7.199885180373900000e+13
2.982500000000000244e-06 4.592720000000000000e+05 2.751202037767013550e+10 6.745824310327771484e+12 4.962403000000000000e+06 1.919119209147058105e+10 7.201027260330934375e+13
2.985000000000000220e-06 4.585760000000000000e+05 2.746456882476673126e+10 6.736554045629545898e+12 4.962373000000000000e+06 1.919103912447175598e+10 7.202166982620439062e+13
2.987500000000000196e-06 4.579060000000000000e+05 2.741614940731719208e+10 6.727300376308299805e+12 4.962342000000000000e+06 1.919091242607469559e+10 7.203304220190070312e+13
2.990000000000000172e-06 4.571950000000000000e+05 2.736777501897382355e+10 6.718064223673109375e+12 4.962314000000000000e+06 1.919078163143052673e+10 7.204439004160501562e+13
2.992500000000000148e-06 4.565040000000000000e+05 2.731842016732293701e+10 6.708845408228282227e+12 4.962283000000000000e+06 1.919057625716835022e+10 7.205571239078750000e+13
2.995000000000000124e-06 4.558510000000000000e+05 2.727299706379342651e+10 6.699644055169427734e+12 4.962237000000000000e+06 1.919031888907181168e+10 7.206700938854140625e+13
2.997500000000000100e-06 4.551840000000000000e+05 2.722703380501992798e+10 6.690458197520229492e+12 4.962208000000000000e+06 1.919018636620540619e+10 7.207828093918535938e+13
3.000000000000000076e-06 4.544850000000000000e+05 2.717824341420380402e+10 6.681288943057362305e+12 4.962177000000000000e+06 1.919000845288116074e+10 7.208952922017645312e+13
3.002500000000000052e-06 4.537810000000000000e+05 2.712637460746999741e+10 6.672136729459524414e+12 4.962145000000000000e+06 1.918977726451549530e+10 7.210075324949743750e+13
3.005000000000000028e-06 4.531410000000000000e+05 2.707741920914048767e+10 6.662999995938730469e+12 4.962108000000000000e+06 1.918959563144604874e+10 7.211195247334745312e+13
3.007500000000000004e-06 4.524550000000000000e+05 2.702853520304256058e+10 6.653878764156756836e+12 4.962070000000000000e+06 1.918938086380922699e+10 7.212312858221306250e+13
3.009999999999999980e-06 4.518050000000000000e+05 2.698589137858314896e+10 6.644775685102370117e+12 4.962039000000000000e+06 1.918925460401992035e+10 7.213428173503501562e+13
3.012499999999999956e-06 4.511520000000000000e+05 2.694149225524959564e+10 6.635688101221444336e+12 4.962008000000000000e+06 1.918909634103588104e+10 7.214540904419692188e+13
3.014999999999999932e-06 4.505060000000000000e+05 2.689568629552526093e+10 6.626615994594309570e+12 4.961973000000000000e+06 1.918887430010281372e+10 7.215651316211151562e+13
3.017499999999999908e-06 4.497960000000000000e+05 2.684471973733587646e+10 6.617561712391785156e+12 4.961946000000000000e+06 1.918870280597750854e+10 7.216759439679487500e+13
3.019999999999999885e-06 4.491210000000000000e+05 2.679427323526672363e+10 6.608525787222778320e+12 4.961910000000000000e+06 1.918853652361150360e+10 7.217865022179898438e+13
3.022499999999999861e-06 4.484540000000000000e+05 2.674894406770727921e+10 6.599505876108590820e+12 4.961882000000000000e+06 1.918837938655298615e+10 7.218967982282353125e+13
3.025000000000000260e-06 4.478290000000000000e+05 2.670403067790288544e+10 6.590501644149537109e+12 4.961851000000000000e+06 1.918823772155194855e+10 7.220068572385242188e+13
3.027500000000000236e-06 4.471490000000000000e+05 2.665698948046014023e+10 6.581513567161961914e+12 4.961827000000000000e+06 1.918809843366912460e+10 7.221166856117792188e+13
3.030000000000000212e-06 4.464530000000000000e+05 2.660631799227669144e+10 6.572542987015743164e+12 4.961801000000000000e+06 1.918796770533681107e+10 7.222262789520993750e+13
3.032500000000000188e-06 4.458010000000000000e+05 2.656252109054706573e+10 6.563589767464068359e+12 4.961764000000000000e+06 1.918776668673111725e+10 7.223356223197951562e+13
3.035000000000000164e-06 4.451410000000000000e+05 2.651727759392881775e+10 6.554652134501780273e+12 4.961737000000000000e+06 1.918764796013659668e+10 7.224447159558485938e+13
3.037500000000000140e-06 4.444790000000000000e+05 2.647237667644228363e+10 6.545732035155762695e+12 4.961703000000000000e+06 1.918749747464815140e+10 7.225535795748510938e+13
3.040000000000000117e-06 4.438100000000000000e+05 2.642527470093859482e+10 6.536829312431331055e+12 4.961665000000000000e+06 1.918732713257617569e+10 7.226621939321923438e+13
3.042500000000000093e-06 4.431470000000000000e+05 2.637881146214125824e+10 6.527942874753292969e+12 4.961634000000000000e+06 1.918718333992530441e+10 7.227705591228304688e+13
3.045000000000000069e-06 4.425000000000000000e+05 2.633310770430150604e+10 6.519073728345733398e+12 4.961598000000000000e+06 1.918700413423248672e+10 7.228786874287915625e+13
3.047500000000000045e-06 4.418360000000000000e+05 2.628796370852047729e+10 6.510222034492163086e+12 4.961569000000000000e+06 1.918684761977056122e+10 7.229865692249548438e+13
3.050000000000000021e-06 4.411970000000000000e+05 2.624585339227647018e+10 6.501386315523377930e+12 4.961540000000000000e+06 1.918668623476504517e+10 7.230942019676301562e+13
3.052499999999999997e-06 4.405110000000000000e+05 2.619744154333808136e+10 6.492567903983141602e+12 4.961516000000000000e+06 1.918653365746530151e+10 7.232016018874337500e+13
3.054999999999999973e-06 4.398790000000000000e+05 2.615680348220311737e+10 6.483765541578398438e+12 4.961488000000000000e+06 1.918637373894470215e+10 7.233087561781409375e+13
3.057499999999999949e-06 4.392120000000000000e+05 2.610921070275814438e+10 6.474980899622091797e+12 4.961462000000000000e+06 1.918624009912115479e+10 7.234156775341470312e+13
3.059999999999999925e-06 4.385550000000000000e+05 2.606432049060249329e+10 6.466214604275265625e+12 4.961439000000000000e+06 1.918613699857653809e+10 7.235223489941742188e+13
3.062499999999999901e-06 4.378630000000000000e+05 2.601502037081541443e+10 6.457465827639465820e+12 4.961406000000000000e+06 1.918593062519739151e+10 7.236287622770292188e+13
3.064999999999999877e-06 4.372260000000000000e+05 2.597001406729903412e+10 6.448734110373985352e+12 4.961370000000000000e+06 1.918574185834754181e+10 7.237349260389653125e+13
3.067499999999999853e-06 4.366220000000000000e+05 2.592976006802680206e+10 6.440017308100228516e+12 4.961326000000000000e+06 1.918546343187120438e+10 7.238408464770503125e+13
3.070000000000000253e-06 4.360000000000000000e+05 2.588933143523826599e+10 6.431314939823624023e+12 4.961300000000000000e+06 1.918533566215770721e+10 7.239465478508171875e+13
3.072500000000000229e-06 4.353670000000000000e+05 2.584547076688714600e+10 6.422626849769618164e+12 4.961270000000000000e+06 1.918522598579426956e+10 7.240520378762026562e+13
3.075000000000000205e-06 4.347160000000000000e+05 2.579914580374721527e+10 6.413954538539135742e+12 4.961239000000000000e+06 1.918510605706829834e+10 7.241573191775682812e+13
3.077500000000000181e-06 4.340320000000000000e+05 2.575331925181999969e+10 6.405300621099462891e+12 4.961208000000000000e+06 1.918489295546431732e+10 7.242623757217734375e+13
3.080000000000000157e-06 4.333940000000000000e+05 2.570985119884187698e+10 6.396663864041653320e+12 4.961173000000000000e+06 1.918474858287131500e+10 7.243671775399515625e+13
3.082500000000000133e-06 4.327780000000000000e+05 2.566916480430207443e+10 6.388042214492396484e+12 4.961138000000000000e+06 1.918457226016523743e+10 7.244717355261664062e+13
3.085000000000000109e-06 4.320690000000000000e+05 2.562115257423583984e+10 6.379437619845490234e+12 4.961115000000000000e+06 1.918445267754243088e+10 7.245760734194493750e+13
3.087500000000000085e-06 4.314290000000000000e+05 2.557701891557679749e+10 6.370851768040787109e+12 4.961078000000000000e+06 1.918423545376094055e+10 7.246801723739471875e+13
3.090000000000000061e-06 4.308100000000000000e+05 2.553164246646583939e+10 6.362281592140624023e+12 4.961052000000000000e+06 1.918408263595067596e+10 7.247840123148707812e+13
3.092500000000000037e-06 4.302030000000000000e+05 2.548873506771194458e+10 6.353726184800927734e+12 4.961024000000000000e+06 1.918391104315819550e+10 7.248876251261701562e+13
3.095000000000000013e-06 4.295410000000000000e+05 2.544131827139960480e+10 6.345186596789252930e+12 4.960985000000000000e+06 1.918370072885363388e+10 7.249910239669670312e+13
3.097499999999999990e-06 4.288950000000000000e+05 2.539843864693354797e+10 6.336664651205350586e+12 4.960957000000000000e+06 1.918354483951857758e+10 7.250941988225390625e+13
3.099999999999999966e-06 4.282640000000000000e+05 2.535034145728984451e+10 6.328158226835942383e+12 4.960930000000000000e+06 1.918341786510176086e+10 7.251971289361825000e+13
3.102499999999999942e-06 4.276500000000000000e+05 2.530912628062482071e+10 6.319667137163076172e+12 4.960891000000000000e+06 1.918322751902843475e+10 7.252998357524500000e+13
3.104999999999999918e-06 4.270550000000000000e+05 2.526958826589021301e+10 6.311189249727602539e+12 4.960857000000000000e+06 1.918303234581473923e+10 7.254023234661004688e+13
3.107499999999999894e-06 4.264790000000000000e+05 2.522894350599824142e+10 6.302726279438207031e+12 4.960825000000000000e+06 1.918287278181034470e+10 7.255046160260951562e+13
3.109999999999999870e-06 4.258490000000000000e+05 2.518486715246936035e+10 6.294278468452315430e+12 4.960800000000000000e+06 1.918268865560018158e+10 7.256066972013001562e+13
3.112500000000000269e-06 4.252860000000000000e+05 2.514527564451701355e+10 6.285845884974011719e+12 4.960764000000000000e+06 1.918247827768577576e+10 7.257085629634440625e+13
