# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.255000000000000009e-06 -2.651532972911861294e-17 1.299828369030741554e-18 -1.145079537483967606e-17 8.200406140636999039e-19 -2.339114089458144375e-17 6.873780486725500263e-16
2.257499999999999985e-06 -2.519915141526276070e-17 2.210893003132258379e-18 -9.853955693170797563e-18 4.188151224010792684e-18 -2.322115662758452473e-17 6.865738556217731920e-16
2.259999999999999961e-06 -2.735339260049054651e-17 3.189828180353866770e-18 -8.320482584250487789e-18 6.642902766067514406e-18 -2.472500921788762293e-17 6.869399792991817695e-16
2.262499999999999937e-06 -2.791079336780117986e-17 2.514607186457248320e-18 -7.522133666807484968e-18 4.502628205095211456e-18 -2.742561282768822008e-17 6.865849292140161749e-16
2.264999999999999913e-06 -2.835640708597718818e-17 3.812472796378104200e-19 -6.677050227891236850e-18 7.290450889410973936e-18 -2.837977050290782173e-17 6.878129390282341913e-16
2.267499999999999889e-06 -2.818891822547964720e-17 -8.521704845169951723e-19 -5.258369488200208509e-18 6.461994678789196977e-18 -2.617504160140979377e-17 6.876479987913753670e-16
2.269999999999999866e-06 -2.816494275816927154e-17 -1.319927332401178822e-18 -6.904163853753743604e-18 7.032866666280434885e-18 -2.513644793778713435e-17 6.865904979427586250e-16
2.272499999999999842e-06 -2.800729364553778631e-17 -1.885660598608076082e-18 -5.689422921812963767e-18 9.163141371024931262e-18 -2.740223318860339333e-17 6.874202606511093122e-16
2.275000000000000241e-06 -2.829765777347018374e-17 -4.879784655808382585e-19 -5.101437075045664600e-18 7.338416585437389116e-18 -2.561398725418473751e-17 6.896003819169300615e-16
2.277500000000000217e-06 -2.846198866425950681e-17 9.287099951146168145e-20 -5.304638768628018346e-18 1.086238430907588773e-17 -2.678879465344867855e-17 6.874845362693883794e-16
2.280000000000000193e-06 -2.919006225797863351e-17 -4.203733311782114458e-19 -6.201090372018917710e-18 1.226697725372576254e-17 -2.379074818149141552e-17 6.859959298693279990e-16
2.282500000000000169e-06 -3.093762542374511499e-17 1.098350334729912296e-18 -5.087322694410310865e-18 1.369362158587199654e-17 -2.403898157146247367e-17 6.851175829652435569e-16
2.285000000000000145e-06 -3.214677156803107778e-17 9.026265218375190207e-19 -4.657295172172992476e-18 1.225989370260123870e-17 -2.384442087327691250e-17 6.839651599043615929e-16
2.287500000000000121e-06 -3.296079526443258688e-17 2.323329727135574934e-18 -5.248685982491117753e-18 1.360164346122786520e-17 -2.591238405738835456e-17 6.822821757635390796e-16
2.290000000000000098e-06 -3.388173381490003410e-17 1.967048533004332338e-18 -5.971858744850700705e-18 1.407952872386573839e-17 -2.605190141492217188e-17 6.804714191386722929e-16
2.292500000000000074e-06 -3.298153721317521839e-17 1.211995529587085736e-18 -5.965874223388329550e-18 1.413635388285939628e-17 -2.342031191356931968e-17 6.778566610969962306e-16
2.295000000000000050e-06 -3.429505982770477845e-17 2.441024497013716903e-18 -6.227054869982499566e-18 1.388494044801041655e-17 -2.215196158301350630e-17 6.789065731757898700e-16
2.297500000000000026e-06 -3.495812274146166820e-17 2.931676847426968557e-18 -6.926645540039107408e-18 1.243648159284950384e-17 -2.021748134183782687e-17 6.788623253786708126e-16
2.300000000000000002e-06 -3.513026965634112001e-17 2.901806355758221131e-18 -6.369309257080031427e-18 1.343544590588813370e-17 -2.017837306388108994e-17 6.773824963164312771e-16
2.302499999999999978e-06 -3.647672796586323803e-17 2.487936057297397124e-18 -6.759197444323948255e-18 1.754490087881598666e-17 -2.330720006478943147e-17 6.788423719333971733e-16
2.304999999999999954e-06 -3.534848615258302340e-17 2.889927368860499578e-18 -8.286807478599314402e-18 1.932291951923557772e-17 -2.354083109483345822e-17 6.758654002385862628e-16
2.307499999999999930e-06 -3.549743495487444779e-17 4.323225235966687423e-18 -8.074742332932961266e-18 1.730693010929425245e-17 -2.328707000907778212e-17 6.727034455799906893e-16
2.309999999999999906e-06 -3.392302699392385240e-17 5.375350683443992320e-18 -6.412350453070255062e-18 1.446652574026209469e-17 -2.412320241143014956e-17 6.711106341032982169e-16
2.312499999999999882e-06 -3.401874392099392170e-17 6.682697059589457891e-18 -7.928584930801733779e-18 1.736660107964858852e-17 -2.390941113667848965e-17 6.745813389874786512e-16
2.314999999999999858e-06 -3.403644405984110112e-17 8.339277175161067065e-18 -7.651002221816820595e-18 1.564566858847723767e-17 -2.327203326038589638e-17 6.758818936081493039e-16
2.317500000000000258e-06 -3.452246040669178441e-17 8.690289462031470215e-18 -8.596096101953936916e-18 1.523172347895433321e-17 -2.439495266595413165e-17 6.770538792460261908e-16
2.320000000000000234e-06 -3.433378887840645515e-17 8.574753914444555184e-18 -8.573535064518486469e-18 1.553511549540903060e-17 -2.432856301802859291e-17 6.785995550200099536e-16
2.322500000000000210e-06 -3.396057132522090403e-17 7.039241265853491632e-18 -8.690182568915790266e-18 1.594736209122605874e-17 -2.345509939108347892e-17 6.812542548239539540e-16
2.325000000000000186e-06 -3.325895479484593677e-17 6.633985275122284888e-18 -1.063472869090767947e-17 1.576814773035783289e-17 -2.394350323143272964e-17 6.806294243287745092e-16
2.327500000000000162e-06 -3.423820959976694991e-17 7.125154750481781175e-18 -1.183448118277180224e-17 1.525799116058354550e-17 -2.148381328967639991e-17 6.823726074001530928e-16
2.330000000000000138e-06 -3.413507535930661586e-17 7.424574059494385839e-18 -1.216812220738077223e-17 1.690628110269421999e-17 -1.956845074515675234e-17 6.819208802124296755e-16
2.332500000000000114e-06 -3.341492564248676372e-17 8.083017862893740334e-18 -1.282623241961142133e-17 1.763846538187287854e-17 -2.094361528434061501e-17 6.848961715363621740e-16
2.335000000000000090e-06 -3.364138266333516694e-17 8.139930133056954825e-18 -1.328475523096542680e-17 2.036067050015800597e-17 -2.056433433054866561e-17 6.857887862784595067e-16
2.337500000000000066e-06 -3.372077136267767990e-17 8.025825379906948079e-18 -1.452906571124600331e-17 2.140010069342726839e-17 -1.840081789245210182e-17 6.856903384531750543e-16
2.340000000000000042e-06 -3.214382106471577023e-17 7.519959436794313952e-18 -1.453872828400213754e-17 1.781261123946842166e-17 -1.716133334403129629e-17 6.857758779500984197e-16
2.342500000000000018e-06 -3.127057993810647371e-17 7.723252302696284567e-18 -1.372599520824784370e-17 1.689318703961809590e-17 -1.532946088014857274e-17 6.834906707712383115e-16
2.344999999999999994e-06 -3.158746441685286695e-17 7.634318071807897346e-18 -1.561317553374732303e-17 1.645974135845646512e-17 -1.609535503596501020e-17 6.848034151011586721e-16
2.347499999999999971e-06 -3.127430871984690280e-17 7.662837091166813061e-18 -1.653874750140564265e-17 1.501142932723078463e-17 -1.597352126319616210e-17 6.858002263142477705e-16
2.349999999999999947e-06 -3.034595381681072933e-17 8.544963505906547193e-18 -1.914968862919561704e-17 1.390227147289429982e-17 -1.513645651376504345e-17 6.876735850250054465e-16
2.352499999999999923e-06 -3.010356386420189967e-17 1.012493603976556467e-17 -1.839460263073958671e-17 1.332339843394018332e-17 -1.236987963913090861e-17 6.858800033441558284e-16
2.354999999999999899e-06 -2.906351537592543346e-17 1.006063899753991075e-17 -2.046078875622200815e-17 1.614167152136449978e-17 -7.958535411497559522e-18 6.874793293623436175e-16
2.357499999999999875e-06 -2.936733943935173043e-17 9.171859030709615175e-18 -1.990071602497184402e-17 1.537486649831477887e-17 -8.891006785457728528e-18 6.876304613159184095e-16
2.359999999999999851e-06 -2.993341676122086733e-17 8.600004694981192827e-18 -1.890483282957071425e-17 1.530711067483330367e-17 -9.479521725865940055e-18 6.860591620208513119e-16
2.362500000000000250e-06 -2.921778968176869190e-17 8.055088966425738185e-18 -1.907094751385638790e-17 1.547531326937580711e-17 -9.183424072279516627e-18 6.856022452805975557e-16
2.365000000000000226e-06 -2.734452318861979858e-17 8.889367475977161989e-18 -1.869196152151816096e-17 1.245767960517485358e-17 -9.967979547480799515e-18 6.828080399507267655e-16
2.367500000000000203e-06 -2.739966243720526495e-17 9.585394387109769187e-18 -1.776246720792213953e-17 9.511307348899109121e-18 -9.069957095017719489e-18 6.847166827680778294e-16
2.370000000000000179e-06 -2.869888958538620153e-17 1.124575622717254485e-17 -1.545158829682828117e-17 1.316415912993566748e-17 -6.869613740288650648e-18 6.847711043122920470e-16
2.372500000000000155e-06 -2.793937147503019678e-17 1.203245496211620931e-17 -1.567651750167078396e-17 1.140164047131110924e-17 -8.290576292932253363e-18 6.853964284327170936e-16
2.375000000000000131e-06 -2.842087253259486192e-17 1.078693775015319967e-17 -1.554430180321375106e-17 1.359373223359349621e-17 -9.264080934543331067e-18 6.866613279758839471e-16
2.377500000000000107e-06 -2.747051345270784486e-17 1.128504193874275895e-17 -1.422822480830869633e-17 1.107168561245000461e-17 -1.165033466090206646e-17 6.864924523056333413e-16
2.380000000000000083e-06 -2.690906696466592194e-17 9.675568850428501917e-18 -1.636432921850519060e-17 1.363326938225050900e-17 -1.145184810278309462e-17 6.868777827764189673e-16
2.382500000000000059e-06 -2.817815613751744076e-17 9.071717084717048561e-18 -1.709601392631290178e-17 1.215344288184504627e-17 -1.245447440643425149e-17 6.890700417915555412e-16
2.385000000000000035e-06 -2.845761422522914495e-17 9.015622470795674991e-18 -1.608630085424967855e-17 1.432578593375744424e-17 -9.846111004801187313e-18 6.907222087924748418e-16
2.387500000000000011e-06 -2.712617965307732135e-17 8.257453310083655049e-18 -1.574605028013431840e-17 1.370830473486196576e-17 -8.230921636977067404e-18 6.896988827190279694e-16
2.389999999999999987e-06 -2.773269449378565650e-17 7.809781575140127907e-18 -1.406661663643594100e-17 1.354407092922487458e-17 -8.116385161034201595e-18 6.916751978173886271e-16
2.392499999999999963e-06 -2.760385011966930384e-17 8.636534092294547877e-18 -1.325804305734705438e-17 1.211011804672033840e-17 -1.087904933316233281e-17 6.920033659068661041e-16
2.394999999999999939e-06 -2.767777729591852239e-17 9.907751198124514652e-18 -1.217709335276468856e-17 9.487397274236644544e-18 -1.417118600605124843e-17 6.916933354737443969e-16
2.397499999999999915e-06 -2.867752416463678621e-17 9.640458300636144512e-18 -1.294741695944623428e-17 1.087899761116418269e-17 -1.171985301836557720e-17 6.907691013010412186e-16
2.399999999999999891e-06 -2.856759566178885155e-17 1.039707298850770256e-17 -1.238810085201706574e-17 1.203132428959119181e-17 -1.171210879564187673e-17 6.918240574250572551e-16
2.402499999999999867e-06 -2.867661768403091728e-17 9.841293924654930450e-18 -1.335041637305811001e-17 1.197255798133719596e-17 -1.304533318263204499e-17 6.900880679652413593e-16
2.404999999999999844e-06 -2.877429635720016980e-17 1.054702069716961817e-17 -1.216571184306289161e-17 1.012845739066901655e-17 -1.321467479422584794e-17 6.918274503114258259e-16
2.407500000000000243e-06 -2.853283127667530706e-17 1.170026229859062200e-17 -1.051315317312750057e-17 8.159187691065431182e-18 -1.726904715035629353e-17 6.925653267567853318e-16
2.410000000000000219e-06 -2.798705656023367624e-17 1.163827155205941941e-17 -9.513911324935801151e-18 8.958546805222311435e-18 -2.022384984974197374e-17 6.906427316164941449e-16
2.412500000000000195e-06 -2.755742007154787882e-17 1.141432942263086092e-17 -1.083719566766696611e-17 1.348171524206991753e-17 -2.081095010336273206e-17 6.929788988969253165e-16
2.415000000000000171e-06 -2.758955996539819509e-17 1.120629020204395840e-17 -1.051107620518295143e-17 9.949477306075693688e-18 -1.934479844209433438e-17 6.947438362171862697e-16
2.417500000000000147e-06 -2.862198568027912923e-17 1.099369835880469729e-17 -1.233430447547534602e-17 1.048318103360031137e-17 -2.097975418441607905e-17 6.945703062715235844e-16
2.420000000000000123e-06 -2.817306376271640113e-17 1.002761532193898962e-17 -1.291415768087599426e-17 1.055610269235173083e-17 -1.923174696104115748e-17 6.958645940902124293e-16
2.422500000000000099e-06 -2.863120967160175379e-17 1.064353560083873446e-17 -1.155389354227852789e-17 8.612444242094006034e-18 -2.295464438675221331e-17 6.971580086178056832e-16
2.425000000000000076e-06 -2.710025060779932264e-17 1.205341690570901862e-17 -9.953706456863113889e-18 8.685354912349662160e-18 -2.198933149352265367e-17 6.981638322535510664e-16
2.427500000000000052e-06 -2.635982269045531035e-17 1.358562258441086723e-17 -7.451552446747578444e-18 7.839567677075828435e-18 -2.389700549152877831e-17 6.989218740394522781e-16
2.430000000000000028e-06 -2.679773284854741872e-17 1.480243183672734809e-17 -7.304166241381190707e-18 7.090392585554934415e-18 -2.267418323470823485e-17 6.998001439029000041e-16
2.432500000000000004e-06 -2.716451122268313513e-17 1.417485892326097620e-17 -6.553023185350966339e-18 8.751515145546727889e-18 -2.100828724455503841e-17 7.006927336333979306e-16
2.434999999999999980e-06 -2.785807749564496924e-17 1.459517007424321266e-17 -7.460851779726909123e-18 1.235998544472356020e-17 -2.028952024613393859e-17 7.014214337365476583e-16
2.437499999999999956e-06 -2.802497192739002958e-17 1.524196793828477640e-17 -8.269726365965819333e-18 1.216553126584256977e-17 -1.904848026376043742e-17 7.029462365015811543e-16
2.439999999999999932e-06 -2.782676924126992336e-17 1.528930675297497644e-17 -9.042832367982674270e-18 1.531787860161034100e-17 -1.819087293215185474e-17 7.021991734104800865e-16
2.442499999999999908e-06 -2.775964898857919282e-17 1.438859470720311231e-17 -1.089391366420215760e-17 1.751246720045660854e-17 -2.072750477964836998e-17 7.030223343020070029e-16
2.444999999999999884e-06 -2.692033077547895612e-17 1.548316137347865204e-17 -1.363683100155401593e-17 1.781097918999447551e-17 -2.118513268839452279e-17 7.003271430463377529e-16
2.447499999999999860e-06 -2.678762060841796815e-17 1.651638117704553306e-17 -1.315893962781768429e-17 1.892107260194639195e-17 -2.097393148287716834e-17 7.000998413457559853e-16
2.450000000000000260e-06 -2.737934386509222552e-17 1.671712259667976422e-17 -1.259495246200697091e-17 1.950126337233855159e-17 -1.978203360448329241e-17 7.005802400440220800e-16
2.452500000000000236e-06 -2.633369426152176847e-17 1.750747517041192535e-17 -1.327978110906972148e-17 1.923187936183664859e-17 -1.986004476582928598e-17 6.996568530304778858e-16
2.455000000000000212e-06 -2.803188049318217156e-17 1.704925104755461374e-17 -1.350406709156181529e-17 1.833869980514214210e-17 -1.977854694121783563e-17 7.001477829307638600e-16
2.457500000000000188e-06 -2.819436349836616438e-17 1.633494786217955849e-17 -1.466186246835447922e-17 1.911431461129898603e-17 -2.185938893110001663e-17 7.020683167555143888e-16
2.460000000000000164e-06 -2.905686263795342710e-17 1.608832627501422389e-17 -1.521235080906643156e-17 1.713700264586241835e-17 -2.064968026895237207e-17 7.018890045493065420e-16
2.462500000000000140e-06 -2.858504482724463060e-17 1.609900973745908979e-17 -1.503590921633144811e-17 1.326713425049303798e-17 -2.173951372543223172e-17 7.023009802592261169e-16
2.465000000000000116e-06 -3.035623425333255459e-17 1.546068435536913110e-17 -1.431004128693041583e-17 1.250696519772210325e-17 -2.156495688914535503e-17 7.020454679390575629e-16
2.467500000000000092e-06 -3.045453836420175949e-17 1.558122129633603864e-17 -1.571920990406903508e-17 1.110930738136076646e-17 -2.198471737434959689e-17 6.983586408712887056e-16
2.470000000000000068e-06 -3.163781150436470524e-17 1.555988946286689782e-17 -1.671544507386036635e-17 1.290178546747872263e-17 -2.297384562108671188e-17 6.993832522562145113e-16
2.472500000000000044e-06 -3.087632857185301219e-17 1.524865272857002877e-17 -1.749052993747914506e-17 1.237828600461951913e-17 -2.324652667664651374e-17 6.975973809279638193e-16
2.475000000000000020e-06 -2.992895467954366336e-17 1.559305664573894101e-17 -1.830241125216354970e-17 1.305464059371874410e-17 -2.074295147215395835e-17 6.997071288190230697e-16
2.477499999999999996e-06 -2.907612510760277585e-17 1.563757395035808436e-17 -1.696793849404530285e-17 1.039266774326998122e-17 -2.022447869442153803e-17 6.985541812859963323e-16
2.479999999999999972e-06 -2.914276484871295704e-17 1.482426324483175196e-17 -1.784864342912834980e-17 9.360374468665350166e-18 -2.043728326072094398e-17 6.986438096923303957e-16
2.482499999999999949e-06 -2.929199105809120937e-17 1.434948511983321792e-17 -1.758898963467456398e-17 1.042161543788770024e-17 -2.102405815465609513e-17 6.973163443193680759e-16
2.484999999999999925e-06 -2.937573347522266304e-17 1.409154031773563724e-17 -1.648473812430667973e-17 1.192329213363041770e-17 -1.937277620984722674e-17 6.970768067442005136e-16
2.487499999999999901e-06 -2.882238256367153526e-17 1.425224130129664239e-17 -1.575492550763513964e-17 1.068800186839343486e-17 -1.741912636625892278e-17 6.969832589588059028e-16
2.489999999999999877e-06 -2.792186976587360379e-17 1.402380121423549694e-17 -1.411338913106774327e-17 1.404871845023190491e-17 -1.764318560443414479e-17 6.971164491730907791e-16
2.492499999999999853e-06 -2.737008832335569527e-17 1.372413109714163333e-17 -1.232424974502876752e-17 1.327044409622270481e-17 -1.417324419669761444e-17 6.981006222109636621e-16
2.495000000000000252e-06 -2.711318816303017432e-17 1.391633801928298105e-17 -9.473039666938384566e-18 1.362420979361539351e-17 -1.569479258061427722e-17 6.948595174672312136e-16
2.497500000000000228e-06 -2.822806446603052587e-17 1.460077164978596991e-17 -9.121343122716256238e-18 1.343830346264320314e-17 -1.606566187897563698e-17 6.945122549552161761e-16
2.500000000000000205e-06 -2.757554939893192877e-17 1.428964681161941032e-17 -6.817964690688291173e-18 1.168712952607092871e-17 -1.391342264439846270e-17 6.957812387308724023e-16
2.502500000000000181e-06 -2.663854556973964331e-17 1.353829811349153491e-17 -5.986407088732766768e-18 1.096221843913277400e-17 -1.246886916960181098e-17 6.954003694147063788e-16
2.505000000000000157e-06 -2.739636976227319099e-17 1.261056862195990557e-17 -6.487000431623040483e-18 1.214073708543722682e-17 -1.383953720637761754e-17 6.954464066363725800e-16
2.507500000000000133e-06 -2.810599761222030344e-17 1.179905918379203448e-17 -5.240605498224116251e-18 1.083229426207337966e-17 -1.464596941582649759e-17 6.949150589262346438e-16
2.510000000000000109e-06 -2.802799719087326743e-17 1.194596446603924589e-17 -5.347737527239370762e-18 1.035520388067876355e-17 -1.585583719350583021e-17 6.934961678398020596e-16
2.512500000000000085e-06 -2.749763523928802319e-17 1.176152501544317431e-17 -5.213287021875927970e-18 8.705126981256987595e-18 -1.786949589384500402e-17 6.950405545985936978e-16
2.515000000000000061e-06 -2.672718126175368940e-17 1.109788510834403922e-17 -6.201366144642729526e-18 6.571877428047980530e-18 -1.848607960731406045e-17 6.945687014392357018e-16
2.517500000000000037e-06 -2.732049726975085584e-17 1.022790506381722325e-17 -5.983729821638389068e-18 6.061120425723518857e-18 -1.815950033248315278e-17 6.948575402679638849e-16
2.520000000000000013e-06 -2.864216920294727890e-17 9.870587237139411114e-18 -7.255798069944687035e-18 6.267656954126130185e-18 -1.697575313901372667e-17 6.936816497869494380e-16
2.522499999999999989e-06 -2.852506843105139989e-17 9.583305191939666176e-18 -7.736922499870942488e-18 6.095338896820614018e-18 -1.480576702280868139e-17 6.949554982425247719e-16
2.524999999999999965e-06 -2.861605209967723011e-17 1.091086293639149879e-17 -8.145311125396377436e-18 1.074538802946388502e-17 -1.668125540389666290e-17 6.957693549963352295e-16
2.527499999999999941e-06 -2.829144714245742080e-17 1.104142283887405384e-17 -9.138595143263889792e-18 9.234963599112649641e-18 -1.613000853622690496e-17 6.937797120533725512e-16
2.529999999999999917e-06 -2.720521141491558942e-17 1.021117266409934660e-17 -8.978210728520107439e-18 1.115223746202560194e-17 -1.565108641465713180e-17 6.962081023523937444e-16
2.532499999999999893e-06 -2.736996514875825739e-17 1.116865767979854539e-17 -7.079864522563565037e-18 1.062874597461572429e-17 -1.600822245949589971e-17 6.953639042989850770e-16
2.534999999999999869e-06 -2.796635306931115796e-17 1.117519957587099780e-17 -6.713334963070197205e-18 1.075728030103651776e-17 -1.485339625965863012e-17 6.964268905820947685e-16
2.537499999999999845e-06 -2.816012998702700917e-17 1.162436854310375613e-17 -5.404299789416490863e-18 6.931139426847181074e-18 -1.512719519734738365e-17 6.962660555662909913e-16
2.540000000000000245e-06 -2.747228768978752207e-17 1.170450423902261633e-17 -5.294901344637827807e-18 6.807682073603354737e-18 -1.547331132959352949e-17 6.991637007810200516e-16
2.542500000000000221e-06 -2.690836026730076177e-17 1.193659868673954182e-17 -5.986837218533512833e-18 6.200271196300495433e-18 -1.748496240434483090e-17 6.995597318167536868e-16
2.545000000000000197e-06 -2.767425483237074268e-17 1.160480039343240034e-17 -6.241370114537468694e-18 5.209425296494795950e-18 -1.917526667922879567e-17 6.993973034942498919e-16
2.547500000000000173e-06 -2.750007970826616046e-17 1.147275792877091237e-17 -6.497182693448983688e-18 8.019153136711660515e-18 -1.385884637427458622e-17 6.989793759425487436e-16
2.550000000000000149e-06 -2.665694345837624875e-17 1.124152425074097993e-17 -6.745731926907106009e-18 7.506675368168094563e-18 -1.213608070394806705e-17 6.994571699762224967e-16
2.552500000000000125e-06 -2.662551200273306803e-17 1.088161350609268505e-17 -4.784022985890425823e-18 5.862657798968102188e-18 -1.163152207416960531e-17 7.000776525297906981e-16
2.555000000000000101e-06 -2.636515762174012765e-17 1.214698842138801899e-17 -6.529640364733826998e-18 5.680100560366661009e-18 -1.146911110632666575e-17 7.002366196771168967e-16
2.557500000000000077e-06 -2.623253320966141194e-17 1.313471949655036714e-17 -7.587136277760867173e-18 3.353129724339729110e-18 -9.183015732378989775e-18 7.009255256991446908e-16
2.560000000000000054e-06 -2.617128522514716850e-17 1.405139927375566466e-17 -6.557896549321802999e-18 4.410204319853070481e-18 -8.785688557157112188e-18 7.001878798820280519e-16
2.562500000000000030e-06 -2.499160140547151302e-17 1.391890711254055034e-17 -6.693733347620735453e-18 2.987619342794861948e-18 -7.902479064749720414e-18 7.010074212211595378e-16
2.565000000000000006e-06 -2.422660473508608287e-17 1.552293610212986495e-17 -6.249965883594151305e-18 2.917932724334522431e-18 -9.409331131543671409e-18 6.989452404311939513e-16
2.567499999999999982e-06 -2.507908035747367334e-17 1.672152968386519936e-17 -4.716988707082607278e-18 5.079118341006718145e-18 -8.657685572839875281e-18 6.983699989923020256e-16
2.569999999999999958e-06 -2.448763152784530297e-17 1.595557859666040299e-17 -5.536291088808356914e-18 7.767974571506627940e-18 -9.503918896638337313e-18 6.969959989600477413e-16
2.572499999999999934e-06 -2.502306835163786463e-17 1.636316424423640064e-17 -5.713859546885539426e-18 5.803916655429836562e-18 -8.876137028171804248e-18 6.969083417303342706e-16
2.574999999999999910e-06 -2.465368298946890783e-17 1.636482710197495690e-17 -7.269946625888251878e-18 5.102841848475346013e-18 -8.991033755942277586e-18 6.955428206352830412e-16
2.577499999999999886e-06 -2.477439497689130953e-17 1.701875883033301436e-17 -7.265018752313794469e-18 3.743361086536506936e-18 -6.745991670745760984e-18 6.974080968751352640e-16
2.579999999999999862e-06 -2.518177080605173620e-17 1.708985296177597604e-17 -8.426725956339606910e-18 5.811598365631860533e-18 -8.730070076037743627e-18 6.956173465458056181e-16
2.582500000000000262e-06 -2.441435336618341580e-17 1.584067309723372723e-17 -8.906930032264920191e-18 7.187321902939001349e-18 -9.240194255399804958e-18 6.956716889316719187e-16
2.585000000000000238e-06 -2.496951635103826893e-17 1.570937089481560194e-17 -6.524599126838592656e-18 7.235766877556666842e-18 -8.556056590647104435e-18 6.975887152084210902e-16
2.587500000000000214e-06 -2.378858409972427196e-17 1.585848368015800471e-17 -8.869207365349875159e-18 9.061738398653260503e-18 -9.203615306763523314e-18 6.981938041318835379e-16
2.590000000000000190e-06 -2.295394553607362096e-17 1.569405077718026654e-17 -7.715633285975441073e-18 8.694834161228128006e-18 -8.145768869446672487e-18 7.000070163021198961e-16
2.592500000000000166e-06 -2.240679276416830560e-17 1.598434635404190019e-17 -7.555805870488996272e-18 8.641447774706427423e-18 -9.475167108592847494e-18 6.976111086090401284e-16
2.595000000000000142e-06 -2.233543005859162664e-17 1.666907590302160294e-17 -5.124575395384092558e-18 9.956719110131537000e-18 -7.453489622838418192e-18 6.989928295901357084e-16
2.597500000000000118e-06 -2.167073795931005195e-17 1.710855862264526906e-17 -6.899584436993757035e-18 5.876870004916852070e-18 -5.030046600120329273e-18 6.979503278493842975e-16
2.600000000000000094e-06 -2.020516659026836687e-17 1.678471163456327028e-17 -7.717678446525414040e-18 2.912236000568959712e-18 -5.221086322135724618e-18 6.991060062262465735e-16
2.602500000000000070e-06 -2.001176023355941135e-17 1.621208644160695795e-17 -7.210552422459564493e-18 5.512187100238194055e-18 -5.293611567856586192e-18 6.984012485626173735e-16
2.605000000000000046e-06 -1.964136268714143396e-17 1.659733482447440581e-17 -7.865574597038681372e-18 4.568857256560287545e-18 -6.814050142256141727e-18 6.968628442495268689e-16
2.607500000000000022e-06 -1.919870173724766256e-17 1.593818435961844512e-17 -7.457261424867640061e-18 2.613710385880856636e-18 -8.728383748841499543e-18 6.965023646372393009e-16
2.609999999999999998e-06 -1.827343556991287839e-17 1.598215774168461854e-17 -8.938517397014348046e-18 2.393390823618813295e-18 -6.950059997171966760e-18 6.960077594631173926e-16
2.612499999999999974e-06 -1.796897614462224554e-17 1.589062234568326065e-17 -9.840042625207819606e-18 1.588827557527983529e-18 -4.900082752532643495e-18 6.951857339645291857e-16
2.614999999999999950e-06 -1.798878103968834651e-17 1.620658660965760631e-17 -8.836796788634305957e-18 2.295577174428096981e-18 -4.936561366732545667e-18 6.933691050818925650e-16
2.617499999999999927e-06 -1.819247395544837438e-17 1.573848214766919263e-17 -8.546669372057314888e-18 1.741334155101532984e-18 -7.343990543428043527e-18 6.957851058443033370e-16
2.619999999999999903e-06 -1.889403709121889559e-17 1.623011881575663254e-17 -8.816831548877328634e-18 4.764380118648528528e-18 -9.311810151377691252e-18 6.962130938453615115e-16
2.622499999999999879e-06 -1.838308920061884643e-17 1.487350061304791309e-17 -9.225282032205339729e-18 4.174689064992031884e-18 -1.261614439879658079e-17 6.958420454935087290e-16
2.624999999999999855e-06 -1.899709826715563708e-17 1.563900763451032457e-17 -1.083955778521502728e-17 2.808008370909247335e-18 -1.144248953006391309e-17 6.961241738911380600e-16
2.627500000000000254e-06 -1.899582618468130647e-17 1.638792936075823471e-17 -9.884982036802346192e-18 3.396840247699161885e-18 -1.295109443714236357e-17 6.938423649198973063e-16
2.630000000000000230e-06 -1.891931301187916569e-17 1.640551168951052434e-17 -8.698941533134334849e-18 3.806471455173847824e-18 -1.336897953480068230e-17 6.942374436944543147e-16
2.632500000000000206e-06 -1.931328724433275621e-17 1.722898195904255065e-17 -1.123030367319951322e-17 1.993568533617432948e-18 -9.482900353867992748e-18 6.959924990168066015e-16
2.635000000000000183e-06 -1.831229933984310809e-17 1.691400147126481664e-17 -1.076449750100112194e-17 1.509694725406052958e-18 -9.976212642862224780e-18 6.983681542390971961e-16
2.637500000000000159e-06 -1.861048229007936277e-17 1.640528686281551572e-17 -1.100435626794963314e-17 1.950248915334612595e-18 -9.497042815427607262e-18 6.983160715994519633e-16
2.640000000000000135e-06 -1.899148315902531436e-17 1.568509894792821796e-17 -9.720407324906309816e-18 3.316270227852122368e-18 -8.109106873094221224e-18 6.976284820597641764e-16
2.642500000000000111e-06 -1.827332602810732290e-17 1.578582350902613539e-17 -1.017638496773180224e-17 4.858662313926732183e-18 -5.863746394970523163e-18 7.007526668624284272e-16
2.645000000000000087e-06 -1.814083966890519913e-17 1.588005573151156903e-17 -9.622559552128724088e-18 3.639978742899955895e-18 -6.456555102068286240e-18 7.015460640305914632e-16
2.647500000000000063e-06 -1.803634141121068897e-17 1.703052562555694237e-17 -9.622085930507721868e-18 4.853130805537620430e-18 -6.021983723178813041e-18 7.052225701923713047e-16
2.650000000000000039e-06 -1.754163462422570007e-17 1.825125726732066508e-17 -1.225163102570945362e-17 4.147478316340025797e-18 -6.871685461544316186e-18 7.049317747263342659e-16
