# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.017500000000000075e-06 -1.421804672053883476e-18 3.909622322919824467e-19 3.138478437470473500e-18 5.306121137366339075e-16 6.905296254140950486e-16 -1.069592453290614783e-15
4.020000000000000475e-06 -1.458731032326464555e-18 -8.709120242951664046e-22 2.942399255717659043e-18 5.310793090116951092e-16 6.913565474326838239e-16 -1.069156910322817232e-15
4.022500000000000027e-06 -8.734901786582498437e-19 2.224125147365046211e-19 1.875047765968654608e-18 5.317463666385916750e-16 6.882877363025631841e-16 -1.068538855092496912e-15
4.025000000000000427e-06 -1.065690707399674483e-18 -2.410919506309108191e-19 1.146967986198310280e-18 5.292014875336836990e-16 6.873247890971982144e-16 -1.070874387303715416e-15
4.027499999999999979e-06 -8.313340329781004965e-19 -7.948987302483671278e-20 9.382877787163211870e-19 5.260365927733825932e-16 6.891316832227866167e-16 -1.071042189889795486e-15
4.030000000000000379e-06 -9.319719860259229487e-19 -7.254614893760381279e-21 -3.456394468968057747e-21 5.268044491222425453e-16 6.873336565060425570e-16 -1.069234428027190037e-15
4.032499999999999931e-06 -8.408280964241828993e-19 -1.611681657709184108e-20 -1.051233001565592602e-18 5.322570877481572276e-16 6.891837236070590045e-16 -1.071074098449772674e-15
4.035000000000000331e-06 -4.022981093425871792e-19 1.624564587945833889e-19 -8.831902561761497516e-19 5.309575584313572874e-16 6.866733341818044782e-16 -1.072262781419759599e-15
4.037499999999999883e-06 -7.528831857083301748e-19 -8.536407591121611747e-20 -5.412548011046717349e-19 5.292127588148375339e-16 6.862293686043143765e-16 -1.073677871946926379e-15
4.040000000000000283e-06 -3.969176836175366182e-19 -2.313849554487381224e-19 -5.915032016688572288e-19 5.297505181589399368e-16 6.870186863779705042e-16 -1.073619156053016535e-15
4.042499999999999836e-06 -6.752525476876623300e-19 -6.040028570696984953e-19 2.959944348149159692e-19 5.321236537925663325e-16 6.874024265376118274e-16 -1.076103720322249674e-15
4.045000000000000235e-06 -4.279550000987185163e-19 -5.883644893690287566e-19 -4.898974719433919733e-19 5.329301621899791773e-16 6.886579014880930276e-16 -1.077283333291941028e-15
4.047499999999999788e-06 -6.164847874718396741e-19 -3.293631976306096369e-19 -1.055709406830416906e-18 5.317843304091211573e-16 6.911166983635663089e-16 -1.077955105954761274e-15
4.050000000000000187e-06 -5.520164738376409561e-19 -3.323792809062371174e-19 -5.360481809261327528e-19 5.313688519075244432e-16 6.911694554806015229e-16 -1.078610553932368950e-15
4.052499999999999740e-06 -5.644750128873851009e-19 -2.105948051695976586e-19 6.209199260362580117e-19 5.327069489998422963e-16 6.897721248143370269e-16 -1.077963064893856702e-15
4.055000000000000139e-06 -9.488811671585854723e-19 -8.242958824289764420e-19 1.422001083018053921e-18 5.355285504187947290e-16 6.897842043383917965e-16 -1.079488904595306580e-15
4.057499999999999692e-06 -8.354394599923053735e-19 -1.061018996258758541e-18 2.574448381550831945e-18 5.370308747588646587e-16 6.912277155159556681e-16 -1.078594893424055834e-15
4.060000000000000092e-06 -1.126547572632924224e-18 -1.100071111317286624e-18 2.292298884561371746e-18 5.401264575439327579e-16 6.909800096487384189e-16 -1.078891801852695782e-15
4.062500000000000491e-06 -1.091712746939073001e-18 -1.358710281506588736e-18 8.164644202829876547e-19 5.416341147466162365e-16 6.893169032882362188e-16 -1.080476738814943322e-15
4.065000000000000044e-06 -8.417828507162475636e-19 -1.053365020867267078e-18 4.314452012245735866e-19 5.423226157078989542e-16 6.889145184868184118e-16 -1.083330257281043123e-15
4.067500000000000443e-06 -1.006766212089273732e-18 -8.456152385894322854e-19 9.294338080982474366e-19 5.421810351189874180e-16 6.859057209464821362e-16 -1.082075160056194218e-15
4.069999999999999996e-06 -6.017531587835399886e-19 -4.155393952207033172e-19 1.342122533818598511e-18 5.428889206608308800e-16 6.869912527151242602e-16 -1.079375383716674809e-15
4.072500000000000395e-06 -3.136678599735796852e-19 -3.364623192165663837e-19 8.673571738403870397e-19 5.420638884679867293e-16 6.865414153801075499e-16 -1.076503578664191641e-15
4.074999999999999948e-06 -2.750782063261115213e-19 -8.985357297768428684e-20 7.072776006162358751e-19 5.429200876423653713e-16 6.895092935263085953e-16 -1.077380360131065197e-15
4.077500000000000348e-06 -1.285842953848517353e-19 -3.595268991389280619e-19 7.147652416198557422e-19 5.431996874697986460e-16 6.895180406999146376e-16 -1.078979321140052074e-15
4.079999999999999900e-06 -6.304530081350784572e-21 -2.344025416882192918e-19 1.811063483389545678e-18 5.455497500053156462e-16 6.869122023089540124e-16 -1.076104067345662253e-15
4.082500000000000300e-06 1.364838787957475159e-19 -3.158623650565697452e-19 1.912759530430156957e-18 5.483463295082225302e-16 6.882252603126549703e-16 -1.074992599393965958e-15
4.084999999999999852e-06 -8.915816200735950904e-20 -5.149936032065151219e-19 2.156601408857170158e-18 5.471114341475471118e-16 6.876317531443705517e-16 -1.074191285386384636e-15
4.087500000000000252e-06 -7.836418565062110870e-20 -2.809073130674631023e-19 1.821929318131053181e-18 5.456381924582591582e-16 6.881281991284632476e-16 -1.074422394284950814e-15
4.089999999999999804e-06 -1.703322085941900568e-19 -5.313707835349409878e-19 1.951817664595097384e-18 5.429811357841683587e-16 6.890925791136613773e-16 -1.074097886971753717e-15
4.092500000000000204e-06 -6.091232944519660268e-19 -3.696292118013056959e-19 1.082738144318583128e-18 5.428549864602912122e-16 6.885088001906799465e-16 -1.073980631719656854e-15
4.094999999999999756e-06 -5.609930035104132026e-19 -1.066081844728992183e-19 -6.487821846301572464e-19 5.433410299393882486e-16 6.885941887387999978e-16 -1.075691504799094933e-15
4.097500000000000156e-06 -4.829321680205339550e-19 -1.819625883160861024e-19 -2.767543560068968853e-19 5.429357466000940831e-16 6.924601336963471939e-16 -1.075534052757149531e-15
4.099999999999999709e-06 -3.752794579185800046e-19 -5.517851868488082576e-20 -1.000877062539292759e-18 5.392903593535239198e-16 6.902196873322010607e-16 -1.074001854326301900e-15
4.102500000000000108e-06 -2.481530897172999949e-19 -4.281492054426827180e-19 -2.132369916736549899e-19 5.408213048774292003e-16 6.905809189517629149e-16 -1.073136923074709311e-15
4.105000000000000508e-06 -1.346470183739565868e-19 -1.226302827392705166e-19 -2.555162044719575766e-19 5.437353337757099513e-16 6.889790891798498852e-16 -1.074928284727166154e-15
4.107500000000000060e-06 -1.151299585052302334e-19 4.270963704269084880e-19 3.481379782692814192e-19 5.434019366218967997e-16 6.878716001350222028e-16 -1.074456012234637878e-15
4.110000000000000460e-06 -2.645608091337880839e-20 4.596053879717611362e-19 6.287141332105157365e-19 5.451898835195387350e-16 6.867687746741635066e-16 -1.073119867167906121e-15
4.112500000000000012e-06 1.693549080246891223e-19 7.515397869349864815e-19 -6.370580903922430801e-20 5.446667382175096484e-16 6.847708387352119435e-16 -1.075218220752628989e-15
4.115000000000000412e-06 1.675482285358327982e-19 8.655880968970598813e-19 -5.642390591857745746e-19 5.469984201136574052e-16 6.828429056947688679e-16 -1.076677515986960867e-15
4.117499999999999965e-06 2.370691064215221132e-19 8.295812974973221383e-19 -8.402978971853048600e-19 5.454839820181767888e-16 6.841170816203462278e-16 -1.078576036539204286e-15
4.120000000000000364e-06 4.479624045719493278e-20 1.069123052634555559e-18 -1.022131731769262356e-18 5.498831268013634854e-16 6.886410009586978277e-16 -1.080033255402496876e-15
4.122499999999999917e-06 3.447432456613099504e-20 1.099260828053579085e-18 -7.207965504543480958e-19 5.477958868239063647e-16 6.873648365274777882e-16 -1.080139931321596274e-15
4.125000000000000316e-06 1.998374844633972567e-21 1.107874795133508515e-18 -3.005596233565466163e-19 5.474904491919413421e-16 6.877469977629253000e-16 -1.083351204528891007e-15
4.127499999999999869e-06 5.152461003641545162e-20 4.258439906827667110e-19 -1.001776356171137534e-18 5.476681388286682888e-16 6.872235924644400206e-16 -1.084552290614962064e-15
4.130000000000000268e-06 -1.604888890252441934e-20 4.916852859014851659e-19 -1.145073061133028017e-18 5.458777388058619231e-16 6.877241502855547331e-16 -1.083038183704030585e-15
4.132499999999999821e-06 -2.267495915771262810e-19 6.653117731005935644e-19 -9.538485864156913007e-19 5.463666199217299691e-16 6.877450896756924580e-16 -1.083001869585128687e-15
4.135000000000000221e-06 -4.397851107914736974e-20 4.574491337782196514e-19 -1.837084179778131750e-18 5.497650080534203086e-16 6.870566830367693309e-16 -1.085306717472418147e-15
4.137499999999999773e-06 -7.354568245266259718e-20 3.482289241944597518e-19 -1.389818190581348081e-18 5.488637126835299004e-16 6.890801847140167345e-16 -1.086297843183742345e-15
4.140000000000000173e-06 -2.520076584105051841e-19 2.634621541940422623e-19 -8.236128308246302320e-19 5.478321681713063064e-16 6.906135671898180610e-16 -1.085985878970751556e-15
4.142499999999999725e-06 -6.876891549639785330e-19 3.563267666969072592e-19 3.550942379726120411e-19 5.464726738805267940e-16 6.930161711531023091e-16 -1.086953791847605276e-15
4.145000000000000125e-06 -6.570085903319308354e-19 3.463926463167664368e-19 7.696041805672140985e-19 5.485152222371775386e-16 6.910470792857221372e-16 -1.087723987441821236e-15
4.147499999999999677e-06 -5.786436620305204789e-19 3.578752909334627275e-19 1.397026330303897990e-18 5.490994365137024857e-16 6.879573055964525366e-16 -1.086410708118726197e-15
4.150000000000000077e-06 -4.340571529519335973e-19 1.347337742309225755e-19 2.275973160967355205e-18 5.481844129668054427e-16 6.890364204646896630e-16 -1.085636928967510435e-15
4.152500000000000476e-06 -1.077661993100846044e-18 3.922722512015313517e-19 2.276919367873224288e-18 5.479820081329240244e-16 6.883452492804372717e-16 -1.086728343606711613e-15
4.155000000000000029e-06 -1.204125611708257293e-18 4.531811959578822247e-19 3.132459523077614085e-18 5.483834066090216684e-16 6.875451091829049671e-16 -1.085392489960055453e-15
4.157500000000000429e-06 -1.586879126696279737e-18 4.503087542716877604e-19 3.161077935166132249e-18 5.519431046633032048e-16 6.866651410863264103e-16 -1.087022402367181483e-15
4.159999999999999981e-06 -1.651872983155754052e-18 5.777242475452641215e-19 2.565367112274790278e-18 5.509027401896451572e-16 6.882834279059982973e-16 -1.087426011944942607e-15
4.162500000000000381e-06 -1.158364458157921964e-18 3.868356187797777150e-19 1.349102970999840791e-18 5.508808234694356429e-16 6.853287669404777828e-16 -1.086820066411575048e-15
4.164999999999999933e-06 -1.322762541350471847e-18 5.490433600536829017e-19 1.511197710148464264e-18 5.499151858140030354e-16 6.855190304648460719e-16 -1.087876760509279756e-15
4.167500000000000333e-06 -1.546338563873139669e-18 4.523914810322889549e-19 1.626464157486823345e-18 5.500052005771462320e-16 6.855599033873936348e-16 -1.087503526688731281e-15
4.169999999999999885e-06 -1.490623742028152975e-18 3.210089820266612205e-19 2.015362991275154128e-18 5.508426352803721231e-16 6.836710392464352306e-16 -1.087838502161169860e-15
4.172500000000000285e-06 -1.232678710900930805e-18 4.809570498329105515e-19 1.358681198504792377e-18 5.513636747489314867e-16 6.816211995612860528e-16 -1.087951340731597703e-15
4.174999999999999838e-06 -1.116970184226641050e-18 9.764466731874076028e-20 1.667864077535468256e-18 5.457098142270869834e-16 6.789056306925554046e-16 -1.087645294853375106e-15
4.177500000000000237e-06 -1.020082068040401693e-18 1.493860378676107312e-19 1.732974309806713571e-18 5.437283007625294899e-16 6.813350571060644058e-16 -1.086251206100197907e-15
4.179999999999999790e-06 -1.209359548855517517e-18 2.012065026101612781e-19 1.340771866904700417e-18 5.459118797861534033e-16 6.788780990676914899e-16 -1.087197774483457234e-15
4.182500000000000189e-06 -1.487532160497957935e-18 4.269934919854029816e-19 1.787650359203089154e-18 5.447799207387159401e-16 6.791978578227372585e-16 -1.085358364564835579e-15
4.184999999999999742e-06 -1.581517822753161347e-18 7.442714690221356090e-19 6.748968519279647314e-19 5.420771596146845821e-16 6.789628962555034523e-16 -1.088555411581118567e-15
4.187500000000000141e-06 -1.391847320227988705e-18 7.966298498881991979e-19 7.236659010617970107e-19 5.401423891337003673e-16 6.784017149739441472e-16 -1.089416565351774858e-15
4.189999999999999694e-06 -1.398811453800587953e-18 7.880015065754306729e-19 1.344200079212041204e-18 5.357590885409928997e-16 6.792672712140732921e-16 -1.089993384405144811e-15
4.192500000000000094e-06 -1.340581957941212099e-18 6.102338494625474431e-19 8.074914272528913398e-19 5.346363681636466008e-16 6.796896889508945360e-16 -1.088371250448636778e-15
4.195000000000000493e-06 -1.344803854715206991e-18 6.984951757613319191e-19 1.363637083960116907e-18 5.372974862108235237e-16 6.786742074206726142e-16 -1.087778096237167841e-15
4.197500000000000046e-06 -1.200502507761807576e-18 8.696785268621002825e-19 1.316753397259212698e-18 5.379269663231184330e-16 6.784473739456352262e-16 -1.087259027654050156e-15
4.200000000000000445e-06 -9.824686481150320668e-19 1.148880180562800005e-18 7.184931577566757853e-19 5.400304421895782445e-16 6.755988554918042697e-16 -1.085882702494975461e-15
4.202499999999999998e-06 -7.446265441209396181e-19 1.113375931042646828e-18 2.286945219094681915e-19 5.372847293333367671e-16 6.755592394498239650e-16 -1.087014666658948288e-15
4.205000000000000397e-06 -8.139210591541267632e-19 1.123488811171572491e-18 4.569999129792173798e-20 5.363047210371064546e-16 6.747617732821816393e-16 -1.087726961265516087e-15
4.207499999999999950e-06 -6.131752037985361583e-19 1.114967006630489701e-18 3.642546852578794774e-19 5.364767543927484683e-16 6.756420892853445660e-16 -1.086996224960370194e-15
4.210000000000000349e-06 -4.994644140921067175e-19 1.166551006918090254e-18 -1.008236291718035544e-19 5.374054152213541008e-16 6.802402540761895856e-16 -1.082248041746151840e-15
4.212499999999999902e-06 -5.365693101048568568e-19 9.317255263610614319e-19 -6.215990730663280658e-19 5.353969515358822448e-16 6.812670722284289723e-16 -1.081875668852809215e-15
4.215000000000000302e-06 -5.568132280119568044e-19 1.047824346267131437e-18 -1.050989800067345382e-18 5.336937150988864974e-16 6.828953852374299314e-16 -1.079709751352787385e-15
4.217499999999999854e-06 -6.641485712167181707e-19 1.029024288860350322e-18 -1.712553032821796978e-18 5.351863000608289666e-16 6.812508585303529413e-16 -1.080672260674437078e-15
4.220000000000000254e-06 -1.022793550424555820e-18 1.038620937071466037e-18 -1.684011395580152359e-18 5.345780514367155439e-16 6.818800333042866292e-16 -1.080030151038493466e-15
4.222499999999999806e-06 -8.357926904120879480e-19 9.079010613975394988e-19 -1.530250063931954791e-18 5.356658280975393051e-16 6.797615002149712544e-16 -1.080559415580908352e-15
4.225000000000000206e-06 -9.390293038094682036e-19 1.002723939109452885e-18 -4.915479033677905711e-19 5.352966683872561664e-16 6.812159175865557898e-16 -1.078544467426667444e-15
4.227499999999999758e-06 -7.797229142490401582e-19 8.541870843742496102e-19 3.980796418734346581e-19 5.378132993842810019e-16 6.801758833422315780e-16 -1.079257293354352535e-15
4.230000000000000158e-06 -9.217421856230090789e-19 8.663270398973926239e-19 -1.746165952882369309e-19 5.402331249350033181e-16 6.768151155184101134e-16 -1.080082212129273621e-15
4.232499999999999711e-06 -7.896742846532085502e-19 8.433528286094692328e-19 -3.649887628264650976e-19 5.382827748536372479e-16 6.788524092062208790e-16 -1.079949822147242464e-15
4.235000000000000110e-06 -8.012090075903382192e-19 7.616812009825051204e-19 -9.548065382015904537e-19 5.401656339459948156e-16 6.766681198128987120e-16 -1.080061780557575878e-15
4.237500000000000510e-06 -7.154191330693038125e-19 1.107721834881835980e-18 -1.348089015635356947e-18 5.418516356081898873e-16 6.784734292229340761e-16 -1.080684064154463874e-15
4.240000000000000062e-06 -9.062994530125993064e-19 7.958178019805613072e-19 -1.081578040497208833e-18 5.422408371076641294e-16 6.755080712234776658e-16 -1.079952741439766235e-15
4.242500000000000462e-06 -5.086065323673493197e-19 1.014870192551309512e-18 -1.413118231066871202e-18 5.428100803618694538e-16 6.736150952521923075e-16 -1.077336852615134687e-15
4.245000000000000014e-06 -6.970101483234392750e-19 8.994244997027423288e-19 -1.899983111057990386e-18 5.432255243647067171e-16 6.748874466390228837e-16 -1.077695232931686193e-15
4.247500000000000414e-06 -6.555869311965286705e-19 1.064212322671357911e-18 -6.618285167220398214e-19 5.435119113802877558e-16 6.726716642337782577e-16 -1.077706911322329747e-15
4.249999999999999966e-06 -6.454275361269013794e-19 8.059145060918484672e-19 -5.809030281505574524e-19 5.455292724746211067e-16 6.721537563961352998e-16 -1.079005563794446164e-15
4.252500000000000366e-06 -5.010468727098550437e-19 6.308047244846100063e-19 -6.657938087278358529e-19 5.480482595329076867e-16 6.720733868864425995e-16 -1.080936896959980273e-15
4.254999999999999919e-06 -4.024679454854229799e-19 5.015027539468573411e-19 -9.988193868872201906e-19 5.482454871189265485e-16 6.721660948288096377e-16 -1.081306623621708171e-15
4.257500000000000318e-06 -4.933491384930640363e-19 6.885341966187636817e-19 -1.638921119317133563e-18 5.482280900820702141e-16 6.727805045827637427e-16 -1.080363224939401163e-15
4.259999999999999871e-06 -4.181719514293052169e-19 6.198973644292164935e-19 -2.357587514458963367e-18 5.475722854468421977e-16 6.735927863648578098e-16 -1.080069012904757822e-15
4.262500000000000270e-06 -5.281788253799620044e-19 9.245569302920902851e-19 -2.916564184808640788e-18 5.464049163748161031e-16 6.724009898069462709e-16 -1.078678890047783090e-15
4.264999999999999823e-06 -4.402885392023002712e-19 8.503198425679122554e-19 -2.574687044163471871e-18 5.457218150229671818e-16 6.720552356355976448e-16 -1.078835313952936686e-15
4.267500000000000222e-06 -1.998428518017277281e-19 6.596639318640978797e-19 -2.894471834539752444e-18 5.414395971394475258e-16 6.744758768369365930e-16 -1.076727234528835420e-15
4.269999999999999775e-06 -2.484285604277669638e-19 8.769726031026700636e-19 -2.738801862235132839e-18 5.423445749157365581e-16 6.766282893699813896e-16 -1.076682561719710371e-15
4.272500000000000175e-06 -3.761957072956093571e-20 8.175546096740182198e-19 -2.714213350399461253e-18 5.413306211356040744e-16 6.765942636373929032e-16 -1.077021240979412298e-15
4.274999999999999727e-06 3.639512678105795635e-19 8.748616926692868599e-19 -3.454752763433048452e-18 5.411985862728253515e-16 6.752705257170023128e-16 -1.074509717046852690e-15
4.277500000000000127e-06 6.259413358720833908e-19 3.630922890575884350e-19 -3.160077206525732008e-18 5.404660748573809504e-16 6.749212881878154109e-16 -1.073855975797009044e-15
4.279999999999999679e-06 5.477735152710707339e-19 2.760526071989221073e-19 -3.753446248935601448e-18 5.385678586781615770e-16 6.749716372702561946e-16 -1.074015360480421314e-15
4.282500000000000079e-06 8.450650863088328922e-19 2.097679928786418170e-19 -4.831776472358715906e-18 5.386658513653033534e-16 6.741969848376405341e-16 -1.074529805626605987e-15
4.285000000000000478e-06 7.156047965138149626e-19 2.320846653109945720e-19 -5.663645688799174165e-18 5.376614825852441845e-16 6.729184487324533473e-16 -1.072797817647124134e-15
4.287500000000000031e-06 8.128221094041677150e-19 2.483920008684497860e-19 -5.714675301203715915e-18 5.391870232877073291e-16 6.726273495354020758e-16 -1.072316711246268135e-15
4.290000000000000431e-06 9.361426684158382989e-19 -4.108818325456554711e-20 -5.661664721182808243e-18 5.376140583474551586e-16 6.741502784465412515e-16 -1.070492470302981866e-15
4.292499999999999983e-06 9.630187186210051210e-19 -3.569320598970450608e-19 -5.863592651688749158e-18 5.387318500644612185e-16 6.727588240034664570e-16 -1.070439417348848928e-15
4.295000000000000383e-06 1.063264704878793480e-18 -4.062011044317035901e-19 -5.242243280542249662e-18 5.395046616253654982e-16 6.751823570486343277e-16 -1.071716584242363602e-15
4.297499999999999935e-06 8.707163725252314584e-19 -5.051628912238717243e-19 -5.336110829260875920e-18 5.417910359853755097e-16 6.779333379629297537e-16 -1.070971759772511452e-15
4.300000000000000335e-06 7.372957847199840984e-19 -3.383537553922312859e-19 -5.919331189789113197e-18 5.388192044966159172e-16 6.769782297202854350e-16 -1.070923637134662532e-15
4.302499999999999887e-06 7.085980765595983902e-19 -4.667125236564209649e-19 -5.474122525370662471e-18 5.374401201627079757e-16 6.757231239891426832e-16 -1.072603039733859788e-15
4.305000000000000287e-06 3.965028949904750028e-19 -2.560712808293701000e-19 -5.665128752806463021e-18 5.396402650548253204e-16 6.733567240485364799e-16 -1.074106079901398234e-15
4.307499999999999839e-06 7.912172764742033053e-19 -6.446147175238034588e-19 -5.979419262157100143e-18 5.384487473788381946e-16 6.743566128636818330e-16 -1.073828827007806165e-15
4.310000000000000239e-06 8.327920245083660077e-19 -4.197982848590157167e-19 -5.631367874792308509e-18 5.399019166769596320e-16 6.727827597677350473e-16 -1.073604170234710347e-15
4.312499999999999792e-06 9.856032214130959009e-19 -5.460225283826289398e-19 -5.875273252079878970e-18 5.402657454926697445e-16 6.750234847148984066e-16 -1.073277114878542326e-15
4.315000000000000191e-06 8.939196690639114192e-19 -4.949254109802464257e-19 -5.119878980285233003e-18 5.400264524089926364e-16 6.754835808563178108e-16 -1.072751072265576701e-15
4.317499999999999744e-06 1.190716897248953809e-18 -3.540979435065225688e-19 -5.582202337573314450e-18 5.367216622242448639e-16 6.747414938662626379e-16 -1.071746123281346827e-15
4.320000000000000143e-06 1.171271962875426834e-18 -2.166231156430478445e-19 -6.176835732352277920e-18 5.380194452085671470e-16 6.755610053018088076e-16 -1.070200489102724783e-15
4.322499999999999696e-06 1.118376354093921767e-18 3.063275564692467665e-20 -5.815784759720076396e-18 5.381445798526148172e-16 6.783211720076960993e-16 -1.068115647435136784e-15
4.325000000000000095e-06 1.138719465491973489e-18 2.645781846043010426e-19 -5.509587373194332190e-18 5.389953292024588981e-16 6.793096826319500481e-16 -1.068093126581817770e-15
4.327500000000000495e-06 8.396116371215092223e-19 2.012027357076584195e-19 -6.061552227855896293e-18 5.375675295078115645e-16 6.805284204171527280e-16 -1.068085183919496869e-15
4.330000000000000048e-06 5.713471586664253383e-19 4.170862200462827940e-19 -5.449846868143862071e-18 5.384835606359646493e-16 6.826583756954891888e-16 -1.066898422697262291e-15
4.332500000000000447e-06 5.993638857326804319e-19 3.003692471529443180e-19 -5.683548207139008189e-18 5.410571661917053262e-16 6.831902634315353892e-16 -1.065361617823382607e-15
4.335000000000000000e-06 6.122824845773081202e-19 3.176492417517073346e-19 -5.754860730892173015e-18 5.393058876051697842e-16 6.845049501560744301e-16 -1.066320326999032383e-15
4.337500000000000399e-06 5.798634503938836630e-19 3.018943604501302100e-19 -5.673110236608047171e-18 5.378528893424123784e-16 6.847672760895364025e-16 -1.067001562179671293e-15
4.339999999999999952e-06 4.160124708319843597e-19 3.860916062911292700e-19 -5.690923315679248665e-18 5.342949035804068912e-16 6.865227554597744224e-16 -1.067583895593642260e-15
4.342500000000000351e-06 2.406517951799582510e-19 5.631802105925053146e-19 -5.280814069286226996e-18 5.325730264166972957e-16 6.886388328840797072e-16 -1.066744745773966214e-15
4.344999999999999904e-06 2.784699648131363773e-19 3.566425466152038938e-19 -5.296731190750674490e-18 5.306035472928376675e-16 6.887066179836327934e-16 -1.066163053135128279e-15
4.347500000000000304e-06 3.728971156026526864e-19 2.622294300297743985e-19 -4.510957042188358550e-18 5.336846867126574258e-16 6.883942997473879482e-16 -1.067979081820445849e-15
4.349999999999999856e-06 -1.042278745837178120e-20 -1.602594145218714761e-19 -4.972715432794981846e-18 5.330990617056799762e-16 6.895888705146485513e-16 -1.066936218274457517e-15
4.352500000000000256e-06 5.991119987016848547e-20 5.416125165030790815e-20 -5.013219263816444108e-18 5.350924016866734070e-16 6.885745483658253646e-16 -1.067781047641120685e-15
4.354999999999999808e-06 5.789330040602487128e-20 3.805873127639242906e-19 -5.246646383842734547e-18 5.363452739202643766e-16 6.888200522321395278e-16 -1.065989550919401287e-15
4.357500000000000208e-06 1.852222021975327607e-19 3.680595361158403919e-19 -5.102122168857914730e-18 5.345940888300602398e-16 6.885897015682011151e-16 -1.064951575877965892e-15
4.359999999999999760e-06 1.233932480991759739e-19 3.510473777765828510e-19 -5.006518658115088746e-18 5.352646662719834752e-16 6.893280574179202613e-16 -1.063440393009536015e-15
4.362500000000000160e-06 1.652004265993741931e-19 2.630449574818983297e-19 -5.021328216654072312e-18 5.351095925596560345e-16 6.874145926410662993e-16 -1.064321551569975417e-15
4.364999999999999712e-06 2.222835925772741311e-19 1.866720506985193314e-19 -5.873880867947494042e-18 5.336483238171843349e-16 6.863790513110975689e-16 -1.066269033661754119e-15
4.367500000000000112e-06 5.499329747461478157e-19 3.095830257221757725e-19 -5.836087228725343290e-18 5.338437495740948141e-16 6.880654587668536047e-16 -1.064125941515336066e-15
4.370000000000000512e-06 3.800937974538056229e-19 4.007286554722606046e-19 -5.964147301671020375e-18 5.325382834857334555e-16 6.896402838682861908e-16 -1.065120661232295909e-15
4.372500000000000064e-06 2.877015590697078086e-19 2.209172425533099893e-19 -5.335920596525474361e-18 5.294617061361865183e-16 6.913702753386185246e-16 -1.065972755715323825e-15
4.375000000000000464e-06 -8.586542659674656019e-20 3.412782824072226699e-19 -5.162288077168957914e-18 5.296391492572933930e-16 6.921894110944983775e-16 -1.064701940141014577e-15
4.377500000000000016e-06 -3.177651650944312033e-19 3.482338294082358353e-19 -4.896665003431603153e-18 5.276614668758338372e-16 6.947977201818259165e-16 -1.063304824932769784e-15
4.380000000000000416e-06 -7.267305100064870838e-19 2.403380927465030829e-19 -4.395616000078049297e-18 5.232647420825650626e-16 6.966151589023169627e-16 -1.061999347445886922e-15
4.382499999999999968e-06 -1.100580224249947785e-18 1.587659301634574596e-20 -4.326103272540950787e-18 5.225643779452437010e-16 7.017629137401087257e-16 -1.061988173905335054e-15
4.385000000000000368e-06 -1.342046032475761174e-18 -2.638735072126943397e-19 -4.421587195488706976e-18 5.239780032194463237e-16 7.004611548763189714e-16 -1.060480059932250867e-15
4.387499999999999921e-06 -1.258627995269687058e-18 -3.317630700821420454e-19 -3.234900319379849667e-18 5.265841291480738221e-16 6.971935168633331936e-16 -1.060087515228394844e-15
4.390000000000000320e-06 -1.333490945867572389e-18 -5.710177835843444976e-19 -4.100333899304099485e-18 5.255108166084453641e-16 6.964317387947678967e-16 -1.058821447708226790e-15
4.392499999999999873e-06 -1.136985899564214117e-18 -3.853815342531941397e-19 -3.599374711672021076e-18 5.246277177981913194e-16 6.978552771835254981e-16 -1.061136903241994765e-15
4.395000000000000272e-06 -8.503946464399939453e-19 -1.575787859745014817e-19 -3.821768531161912353e-18 5.220538743833054879e-16 6.983014043817161357e-16 -1.061623927408234735e-15
4.397499999999999825e-06 -8.402744831428261128e-19 -3.432914367743767887e-19 -4.402917443072180005e-18 5.195818792221593937e-16 6.991501386563110389e-16 -1.060465772674399224e-15
4.400000000000000224e-06 -8.192283008745394947e-19 1.312434631951591258e-19 -4.747585915504054542e-18 5.195441232585771313e-16 6.973221732671179880e-16 -1.062045049173717580e-15
4.402499999999999777e-06 -9.217247281487040411e-19 2.675739415587439942e-19 -4.242870551014678446e-18 5.212470622829370096e-16 6.987712830273601009e-16 -1.064591184549702805e-15
4.405000000000000177e-06 -7.316725136682439902e-19 3.521144113254765459e-19 -4.163786941195871760e-18 5.228285552548637233e-16 6.997243152552610619e-16 -1.062894908795262378e-15
4.407499999999999729e-06 -6.799000701896745554e-19 3.702674167381919664e-19 -3.622406483614107129e-18 5.244705403554494058e-16 6.989818011230427390e-16 -1.063378387607435982e-15
4.410000000000000129e-06 -9.876517167750828500e-19 5.841304738946277875e-19 -3.752598119147758259e-18 5.251772814946326522e-16 7.008105703573898225e-16 -1.062732153118849766e-15
4.412499999999999681e-06 -1.207030215492077108e-18 2.343072834902657238e-19 -3.803736585930310956e-18 5.257413533313708372e-16 6.987733939544259014e-16 -1.063711457569765494e-15
4.415000000000000081e-06 -1.501750263932144087e-18 3.263204412938137930e-19 -4.089366903395905488e-18 5.240643991101819349e-16 6.997500175460564388e-16 -1.063048676256148017e-15
