# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.600000000000000094e-06 8.767110460803565077e-17 -8.944534294951838891e-17 1.077896551055665474e-16 1.674241921686736683e-15 -3.828022547601754541e-16 -3.757957614417487029e-16
2.602500000000000070e-06 8.993469998068245382e-17 -8.930028378575969567e-17 1.071455070165254143e-16 1.651251203365343673e-15 -4.290451911058262212e-16 -3.797732848602195238e-16
2.605000000000000046e-06 9.198098418608604376e-17 -8.920215749313662020e-17 1.072229491484193465e-16 1.600321203401170362e-15 -3.875015169745801885e-16 -3.771491279680254403e-16
2.607500000000000022e-06 9.371763288008173061e-17 -8.855164187268457434e-17 1.073520421925458365e-16 1.540026605555935247e-15 -3.304713514001797666e-16 -3.812479889681612087e-16
2.609999999999999998e-06 9.502846073519061219e-17 -8.793526838200846122e-17 1.068403424494999121e-16 1.524376339330301662e-15 -3.380272113540972977e-16 -3.830105141609775908e-16
2.612499999999999974e-06 9.553411738151073229e-17 -8.656697539525800161e-17 1.074088611793756615e-16 1.462539985950524044e-15 -3.838536839431632845e-16 -3.944700558287646140e-16
2.614999999999999950e-06 9.626768457983212919e-17 -8.534366761478259236e-17 1.072110732522438924e-16 1.492092592135470611e-15 -3.590976801339007384e-16 -3.866355883218616321e-16
2.617499999999999927e-06 9.722662808061249280e-17 -8.397651764312420178e-17 1.063031144822945525e-16 1.499332719353172073e-15 -3.863583003883354580e-16 -3.840826921119065948e-16
2.619999999999999903e-06 9.765405338097005898e-17 -8.211915869328421151e-17 1.060314972477948536e-16 1.561880859086007506e-15 -3.627405871891039478e-16 -3.887928700046696905e-16
2.622499999999999879e-06 9.769718995980137690e-17 -7.981026918607862058e-17 1.063342492530130082e-16 1.619485691056820980e-15 -3.440993330659366352e-16 -3.902989596239244095e-16
2.624999999999999855e-06 9.773481270482810016e-17 -7.732663118766273845e-17 1.065016032155815202e-16 1.631390187985103146e-15 -3.411370892005971411e-16 -3.927671435129846130e-16
2.627500000000000254e-06 9.735594584051335656e-17 -7.508301600667728706e-17 1.069059661714612743e-16 1.611511702201333434e-15 -2.958449001505994597e-16 -3.976520743171024749e-16
2.630000000000000230e-06 9.631288440924833894e-17 -7.276175443374635099e-17 1.069243848260584081e-16 1.616410987837764986e-15 -3.298636808185563195e-16 -3.922753338386150019e-16
2.632500000000000206e-06 9.517835749089011135e-17 -7.038431800155652697e-17 1.070294445880652412e-16 1.657143399062895686e-15 -2.808883754283120398e-16 -3.919951822766123798e-16
2.635000000000000183e-06 9.433046621839225288e-17 -6.827357019991166005e-17 1.067224938732685206e-16 1.648209006317177813e-15 -2.556898729063261228e-16 -4.009011700082323086e-16
2.637500000000000159e-06 9.327328447135090181e-17 -6.574314115482580363e-17 1.063960809822203437e-16 1.621336575419437599e-15 -2.659726827898864354e-16 -3.923436477158124400e-16
2.640000000000000135e-06 9.183095199883134835e-17 -6.392767751183588121e-17 1.073130169651052447e-16 1.691672881324811830e-15 -2.609731177755055388e-16 -3.779683777828207381e-16
2.642500000000000111e-06 9.028600693649815448e-17 -6.164781137588018686e-17 1.066312196965515591e-16 1.698453130428718338e-15 -2.455038217742087683e-16 -3.730021329010510242e-16
2.645000000000000087e-06 8.874302645263071775e-17 -5.988761135640326881e-17 1.068131442991223834e-16 1.708041463826879993e-15 -2.269775738708608225e-16 -3.775922351793870982e-16
2.647500000000000063e-06 8.685407155752147692e-17 -5.788832306057892760e-17 1.069370946081763616e-16 1.675280602779399711e-15 -2.248200464363298967e-16 -3.847714486294701139e-16
2.650000000000000039e-06 8.503767012043857230e-17 -5.610510703696062030e-17 1.072395540408344279e-16 1.756735618351029283e-15 -2.838624128507952045e-16 -3.875516162880717203e-16
2.652500000000000015e-06 8.305345631418905227e-17 -5.440121824096014609e-17 1.073687802355184095e-16 1.750479429794141325e-15 -2.763952376201506001e-16 -3.784270082757450715e-16
2.654999999999999991e-06 8.051001575910066951e-17 -5.262948643579520556e-17 1.075572717355239952e-16 1.768577622526105054e-15 -2.674956493638780497e-16 -3.809144633792584447e-16
2.657499999999999967e-06 7.782443916665912551e-17 -5.135934427362171512e-17 1.076865862157036350e-16 1.735797430934770189e-15 -2.356983115843929829e-16 -3.722634979580403698e-16
2.659999999999999943e-06 7.553741584949746319e-17 -4.971298466556186767e-17 1.077978926223423239e-16 1.777446607308416392e-15 -2.759341875713699860e-16 -3.674036899007749460e-16
2.662499999999999919e-06 7.237555169658637791e-17 -4.878983380481676013e-17 1.075802288788383758e-16 1.705094607262303413e-15 -2.840479111907996693e-16 -3.643976792730660450e-16
2.664999999999999895e-06 7.000964634440461626e-17 -4.801121153395506216e-17 1.071388682177595365e-16 1.642459490300647871e-15 -3.727473916229598960e-16 -3.705764242939021916e-16
2.667499999999999871e-06 6.803679461204982022e-17 -4.744613366533816485e-17 1.075543894147046423e-16 1.617014748409656172e-15 -3.243528777134686300e-16 -3.718472279686188014e-16
2.669999999999999847e-06 6.588800775129748197e-17 -4.729663165407627598e-17 1.070191741208848774e-16 1.568604972052619410e-15 -3.406338659020532445e-16 -3.680597274015864554e-16
2.672500000000000247e-06 6.364751770799931198e-17 -4.720370011506478103e-17 1.065513052792655735e-16 1.560339423372021176e-15 -3.671377855693551227e-16 -3.625531606005235367e-16
2.675000000000000223e-06 6.150924743107113370e-17 -4.686909416403264236e-17 1.065169287003155080e-16 1.525105616176077271e-15 -3.445079048131126724e-16 -3.618257176949276642e-16
2.677500000000000199e-06 5.914260962715531746e-17 -4.706629986815455890e-17 1.065297758895599672e-16 1.547007284628189703e-15 -3.584915838276617235e-16 -3.641975260273581432e-16
2.680000000000000175e-06 5.731750035975305810e-17 -4.752898397081694327e-17 1.060665083116042863e-16 1.525035304586489452e-15 -3.691108162603528601e-16 -3.521834930696361124e-16
2.682500000000000151e-06 5.601768611801381441e-17 -4.856241753170811279e-17 1.059119156968952466e-16 1.485431256366292820e-15 -3.928918110727061046e-16 -3.458487135180708254e-16
2.685000000000000127e-06 5.387562046380649788e-17 -4.963914692929072369e-17 1.055195491674556081e-16 1.463699708176102068e-15 -3.164386316725471518e-16 -3.500723828878739848e-16
2.687500000000000103e-06 5.245410643481880801e-17 -5.033434485406324388e-17 1.062223713748513839e-16 1.411176135905411251e-15 -3.067604334112414335e-16 -3.498670699483473980e-16
2.690000000000000079e-06 5.093222421948105481e-17 -5.209476219926248174e-17 1.061120197990153066e-16 1.440379367802843369e-15 -2.440582464657901258e-16 -3.467417140103529680e-16
2.692500000000000056e-06 4.934749544391899868e-17 -5.375272831679965317e-17 1.056097789236896509e-16 1.399578460489386465e-15 -2.507683408053664722e-16 -3.506738114666776483e-16
2.695000000000000032e-06 4.823182345441052905e-17 -5.562168903165737138e-17 1.061045088042653376e-16 1.395611109418680914e-15 -1.998382364093757688e-16 -3.572241197332501976e-16
2.697500000000000008e-06 4.748522874711591687e-17 -5.717165415645346751e-17 1.060974336540301474e-16 1.429581554758422753e-15 -2.580938923327984741e-16 -3.612796341166086521e-16
2.699999999999999984e-06 4.636356861667874895e-17 -5.974045738664022142e-17 1.058621557841334985e-16 1.431826588609037123e-15 -2.524585509502488588e-16 -3.703242761109104016e-16
2.702499999999999960e-06 4.659644907948837844e-17 -6.224101828200093713e-17 1.065746052197808103e-16 1.341850550313796445e-15 -2.402826034922686466e-16 -3.645060094398358953e-16
2.704999999999999936e-06 4.665356628052590590e-17 -6.392223191231233572e-17 1.065170796123426938e-16 1.305612376563249265e-15 -2.026979378380086524e-16 -3.574966881931244953e-16
2.707499999999999912e-06 4.644133069391592118e-17 -6.641460192682489572e-17 1.067515516731175529e-16 1.271576923033539967e-15 -2.523051730796992021e-16 -3.538490986853974052e-16
2.709999999999999888e-06 4.664083412085477361e-17 -6.936350054798872894e-17 1.062998540901943286e-16 1.209561463421720868e-15 -2.385166281879087918e-16 -3.530558251069500384e-16
2.712499999999999864e-06 4.746480022976758727e-17 -7.161245472726416920e-17 1.063753810692384975e-16 1.205087303303219078e-15 -2.069672414359950529e-16 -3.465279205333163295e-16
2.715000000000000264e-06 4.773077492525804557e-17 -7.412094003637276192e-17 1.066979950733381470e-16 1.234802686095128833e-15 -2.080423823776603834e-16 -3.439219646630479908e-16
2.717500000000000240e-06 4.827160509320661572e-17 -7.689468863734744267e-17 1.068852507116123812e-16 1.207225998907165376e-15 -1.819276997566480464e-16 -3.432822538967322870e-16
2.720000000000000216e-06 4.942372961133649418e-17 -7.938454446234938756e-17 1.069623755036670868e-16 1.182458329280191437e-15 -1.530382786477095228e-16 -3.442099531483651082e-16
2.722500000000000192e-06 5.087923153838341599e-17 -8.207053194507930733e-17 1.066431077936551369e-16 1.165940057867429873e-15 -1.516529025770447699e-16 -3.435464170056309143e-16
2.725000000000000168e-06 5.203172184590398964e-17 -8.404902553583132496e-17 1.061427044021296945e-16 1.155849569164463098e-15 -2.030158767962858282e-16 -3.385917174166679209e-16
2.727500000000000144e-06 5.321793196786320334e-17 -8.669099220356478590e-17 1.069598424486396901e-16 1.159996145366338938e-15 -2.329288933099694648e-16 -3.416587578267963694e-16
2.730000000000000120e-06 5.532705837889234656e-17 -8.954191697492906267e-17 1.071009232694262558e-16 1.157258153392892067e-15 -1.667242500301302458e-16 -3.421562510618325713e-16
2.732500000000000096e-06 5.705217146559402256e-17 -9.183476132368091354e-17 1.071588631437844618e-16 1.124223949168027090e-15 -2.157749935511644947e-16 -3.396854243474598197e-16
2.735000000000000072e-06 5.836115363456291709e-17 -9.379630086795949887e-17 1.075256618972690365e-16 1.091807069301930300e-15 -2.290668978303581436e-16 -3.307686536258816058e-16
2.737500000000000048e-06 6.027987694528066607e-17 -9.578646797710896184e-17 1.073454677940026529e-16 1.078140146223573530e-15 -2.435371791683557404e-16 -3.372028929093225772e-16
2.740000000000000024e-06 6.175984514044982605e-17 -9.809710828215325515e-17 1.073732766719536830e-16 1.099569520965185443e-15 -2.813714994361559495e-16 -3.450506992566480152e-16
2.742500000000000000e-06 6.351659777827788610e-17 -9.947983774651775935e-17 1.072977243960770974e-16 1.109860073177635304e-15 -2.197198492051843547e-16 -3.501043749115663855e-16
2.744999999999999976e-06 6.569341858991470798e-17 -1.008956922931924807e-16 1.069716432508500649e-16 1.067194600615591406e-15 -2.117574920975028248e-16 -3.487051263935506856e-16
2.747499999999999952e-06 6.760319480891208621e-17 -1.019480490939062450e-16 1.070809331835494646e-16 1.062159165801882671e-15 -1.850647173333620402e-16 -3.460214237620017200e-16
2.749999999999999928e-06 6.921265381692486129e-17 -1.033295596299142387e-16 1.070205208554183858e-16 1.129072604997673992e-15 -1.586797440065903152e-16 -3.501339513155176693e-16
2.752499999999999905e-06 7.122319315241570814e-17 -1.043024035372641571e-16 1.068007954983369034e-16 1.103123055669891124e-15 -1.678940287993060914e-16 -3.420012945714004310e-16
2.754999999999999881e-06 7.288740317004512746e-17 -1.046632160599075432e-16 1.065081621894415121e-16 1.135549638990632108e-15 -1.899242245327961095e-16 -3.474825483278708293e-16
2.757499999999999857e-06 7.427458029366291182e-17 -1.048777254735356795e-16 1.061746203969676280e-16 1.094258589683215562e-15 -2.042722580360259087e-16 -3.472072176521629694e-16
2.760000000000000256e-06 7.628007665241515733e-17 -1.044760207474957268e-16 1.060744184609189227e-16 1.040213126992249111e-15 -2.284575560278733499e-16 -3.458270551159434021e-16
2.762500000000000232e-06 7.727395162732576638e-17 -1.045068553830801941e-16 1.059392939495535636e-16 1.024000220240388828e-15 -2.449014315729794100e-16 -3.459644766368592494e-16
2.765000000000000208e-06 7.799394912388167640e-17 -1.041962861609096857e-16 1.063901830337773509e-16 1.049672572946281773e-15 -1.630642760724129645e-16 -3.375126710210842484e-16
2.767500000000000184e-06 7.916803482682555275e-17 -1.035853799825324542e-16 1.062507123660794064e-16 9.962403425885118998e-16 -1.803045008451391982e-16 -3.398054837028862865e-16
2.770000000000000161e-06 8.019949623529629199e-17 -1.026657390982170362e-16 1.063854329205324776e-16 8.882722708972757566e-16 -1.591846369722046324e-16 -3.490512733857687101e-16
2.772500000000000137e-06 8.034740302352496445e-17 -1.016488824173824511e-16 1.064344872639459012e-16 9.498697003161942311e-16 -1.204430630509947708e-16 -3.579416996545776732e-16
2.775000000000000113e-06 8.003612686830102734e-17 -1.003130772980833945e-16 1.063143920249835665e-16 9.830176330986207666e-16 -1.369271561443927823e-16 -3.541285643718283944e-16
2.777500000000000089e-06 7.997289963422247067e-17 -9.885897110316894345e-17 1.061879597907090792e-16 9.954413865659346575e-16 -9.906004630915142147e-17 -3.603413007976632288e-16
2.780000000000000065e-06 7.960338607662226038e-17 -9.760024086596137655e-17 1.060278421414685864e-16 9.975963645220656061e-16 -1.815845786124071257e-16 -3.572694538600437150e-16
2.782500000000000041e-06 7.873476301951661821e-17 -9.598241389026818875e-17 1.054162104998491398e-16 1.036406317334714792e-15 -1.478648542160599244e-16 -3.611500297471765937e-16
2.785000000000000017e-06 7.740385357179976718e-17 -9.356031337882293930e-17 1.055668043242721182e-16 1.080288305675723615e-15 -2.173085051782974030e-16 -3.633033074765941053e-16
2.787499999999999993e-06 7.620770480699964901e-17 -9.189521696890453312e-17 1.050410382580383347e-16 1.062235255364819520e-15 -1.744904064924011072e-16 -3.645099282436861878e-16
2.789999999999999969e-06 7.543197445356009573e-17 -8.953444812053310983e-17 1.060222691748172572e-16 1.113681671483944471e-15 -1.156958191360512214e-16 -3.740578461843140189e-16
2.792499999999999945e-06 7.382878640715039126e-17 -8.688110369824049866e-17 1.061530899275739728e-16 1.062917839978299145e-15 -1.153767164048040060e-16 -3.715968340091215213e-16
2.794999999999999921e-06 7.192311791158060813e-17 -8.430995134722131803e-17 1.060409697339736486e-16 1.026863672616980987e-15 -9.709611950047419278e-17 -3.707974339619675158e-16
2.797499999999999897e-06 6.921959614114473105e-17 -8.201425706391537242e-17 1.048142468483082091e-16 1.093085127897941148e-15 -8.790741595565918800e-17 -3.670991411978810902e-16
2.799999999999999873e-06 6.657023695778329438e-17 -7.986140928988467937e-17 1.056107720388093961e-16 1.037871374262061831e-15 -1.334066893648712596e-16 -3.664377990936681373e-16
2.802499999999999849e-06 6.357817363282573012e-17 -7.726772893776236624e-17 1.058992072008592484e-16 1.069314771688690030e-15 -1.366871972250050312e-16 -3.651192585290024319e-16
2.805000000000000249e-06 6.145510221415187379e-17 -7.374867574152459883e-17 1.058642971675917997e-16 1.032887984875915014e-15 -1.272694461152066433e-16 -3.722134388627627456e-16
2.807500000000000225e-06 5.815968478826449443e-17 -7.037402427517182214e-17 1.066544031110279185e-16 1.022852304400770236e-15 -1.693463707499765149e-16 -3.680222619541063795e-16
2.810000000000000201e-06 5.477654921672276776e-17 -6.794302954684962326e-17 1.071201848870815201e-16 1.026370978721486793e-15 -2.217021860661676354e-16 -3.777344833075038658e-16
2.812500000000000177e-06 5.125991927201874075e-17 -6.530788827411923315e-17 1.080316343807010152e-16 1.054399058839162096e-15 -2.363092640008810615e-16 -3.749042330024792173e-16
2.815000000000000153e-06 4.734998817167866601e-17 -6.271273784827835495e-17 1.081942741473070916e-16 1.074823572744222784e-15 -2.825307204263873521e-16 -3.740183988945810499e-16
2.817500000000000129e-06 4.395165476925401493e-17 -6.036135176007110058e-17 1.082738782391044889e-16 1.090465480555361009e-15 -3.184152387320609327e-16 -3.714007253513305912e-16
2.820000000000000105e-06 4.013188771207193363e-17 -5.729869903462753683e-17 1.089509907305670003e-16 1.073986023446287812e-15 -3.070332692323436606e-16 -3.676966678507641889e-16
2.822500000000000081e-06 3.596054038313032014e-17 -5.500018045081062966e-17 1.087805900640439135e-16 1.043074469197682499e-15 -3.111540274036974404e-16 -3.768910921588164725e-16
2.825000000000000057e-06 3.170069073219501248e-17 -5.318144073728437970e-17 1.084047382617151477e-16 1.014756411156596898e-15 -2.912128520589890188e-16 -3.770300608455008461e-16
2.827500000000000034e-06 2.713252813065437375e-17 -5.105470372152382468e-17 1.074518322962796576e-16 1.016339405943645249e-15 -3.283467659102954822e-16 -3.773844282246932063e-16
2.830000000000000010e-06 2.305831211715207552e-17 -4.906026593894278729e-17 1.073848899963277673e-16 9.994609777431585795e-16 -3.279481900633254785e-16 -3.804497621598441566e-16
2.832499999999999986e-06 1.915281460835746722e-17 -4.702441656472949737e-17 1.079624295452561903e-16 9.632810870961942778e-16 -3.417478944501987240e-16 -3.797010633883066269e-16
2.834999999999999962e-06 1.446215480069149006e-17 -4.523561167158129869e-17 1.087845682381411605e-16 9.673139783007387916e-16 -3.403463205614693536e-16 -3.778300181643703861e-16
2.837499999999999938e-06 1.008846934849036088e-17 -4.356637755405076834e-17 1.087817068626859458e-16 9.357196737219556074e-16 -3.732025897982742219e-16 -3.813126237401289820e-16
2.839999999999999914e-06 6.337654683829123080e-18 -4.230703490962740575e-17 1.095361531847959435e-16 9.905482894727172903e-16 -3.762947559879910703e-16 -3.940346831787291783e-16
2.842499999999999890e-06 2.572772941887238672e-18 -4.072282360752111620e-17 1.094626370906350188e-16 9.609133316142376499e-16 -3.365647064473460104e-16 -3.882195440785280351e-16
2.844999999999999866e-06 -1.131499617384247552e-18 -3.985895409349432580e-17 1.094783384036870274e-16 9.948551208821112152e-16 -3.307094813887757186e-16 -3.960501347089724209e-16
2.847500000000000266e-06 -5.650680382786660772e-18 -3.947165309274395986e-17 1.086875396089246554e-16 1.016315571507927267e-15 -3.091859451353004344e-16 -3.954768452401994633e-16
2.850000000000000242e-06 -9.578429413325832479e-18 -3.904271012153355118e-17 1.083007013921319552e-16 9.835461872808720655e-16 -3.304660959001052188e-16 -3.923661324042905730e-16
2.852500000000000218e-06 -1.283378672730351972e-17 -3.831632358426395572e-17 1.077437123588921837e-16 9.387945061545977194e-16 -3.968117411929595535e-16 -3.901040916946534511e-16
2.855000000000000194e-06 -1.683022980553790365e-17 -3.775962009496132240e-17 1.072057021928405444e-16 9.667520653681249034e-16 -3.847188422638003318e-16 -3.907861105251857214e-16
2.857500000000000170e-06 -2.029708116062196385e-17 -3.849366878401130323e-17 1.062756644950179415e-16 9.573931279724545071e-16 -4.092155100531179404e-16 -3.958309361098852810e-16
2.860000000000000146e-06 -2.313071449105495478e-17 -3.756454417572031432e-17 1.059755818900628603e-16 9.097996178183396732e-16 -3.870675285754196066e-16 -3.988549305736163245e-16
2.862500000000000122e-06 -2.566781066809717791e-17 -3.708676834454380336e-17 1.061158145682692957e-16 1.024846402458402906e-15 -3.500667309243039679e-16 -3.959607348082359946e-16
2.865000000000000098e-06 -2.825284082387523925e-17 -3.648907214343577966e-17 1.056208626985563845e-16 1.039617197424275103e-15 -3.676790502309239079e-16 -3.974204269040085149e-16
2.867500000000000074e-06 -3.050800586364935369e-17 -3.734709623714996557e-17 1.049651786588029591e-16 1.036554832930616458e-15 -3.486691604460025864e-16 -3.956422680104330322e-16
2.870000000000000050e-06 -3.283141709199879709e-17 -3.836696511169641738e-17 1.057297592257879589e-16 1.032419119492127880e-15 -3.407187124631834452e-16 -3.910824473244562517e-16
2.872500000000000026e-06 -3.545710289144928426e-17 -3.853801063322697548e-17 1.064654034027178376e-16 1.062684584596392834e-15 -3.869231661871344970e-16 -3.849645311352129684e-16
2.875000000000000002e-06 -3.742309658131931524e-17 -3.926184936785926391e-17 1.059480032963979566e-16 1.024034881506084667e-15 -3.900245988537542752e-16 -3.848901839904824178e-16
2.877499999999999978e-06 -4.008623224656556173e-17 -4.040842401472224499e-17 1.054674285599877990e-16 9.939416067710150589e-16 -4.014123121046524241e-16 -3.818806681973018462e-16
2.879999999999999954e-06 -4.221553212818856419e-17 -4.132769778318180540e-17 1.057701079374472067e-16 1.033288391397103594e-15 -3.903431052714622047e-16 -3.807049823942123166e-16
2.882499999999999930e-06 -4.361160380575433681e-17 -4.305466110208947720e-17 1.061106127933016284e-16 1.001563907469283467e-15 -3.229123772633735995e-16 -3.865925389967177006e-16
2.884999999999999907e-06 -4.339269957329879643e-17 -4.378859911359977627e-17 1.053613693584474920e-16 1.042249773562450062e-15 -3.569831900338704847e-16 -3.850707100993375401e-16
2.887499999999999883e-06 -4.498922477308568547e-17 -4.410583575744071227e-17 1.058539548802165125e-16 1.035516505797146854e-15 -3.263299863725997546e-16 -3.771439726143426523e-16
2.889999999999999859e-06 -4.604982299995938221e-17 -4.478892443006832676e-17 1.067184392453770227e-16 1.093251930123893576e-15 -3.376378142259934431e-16 -3.727036271716511034e-16
2.892500000000000258e-06 -4.588570860225236823e-17 -4.547177350382141945e-17 1.058793235099903443e-16 1.109893484054973566e-15 -3.040503604633380588e-16 -3.701517071291378988e-16
2.895000000000000234e-06 -4.688170529592662222e-17 -4.680872643070010691e-17 1.056260871612983963e-16 1.136338497877738665e-15 -3.486254857813607425e-16 -3.783753475127053905e-16
2.897500000000000210e-06 -4.705970106840041611e-17 -4.774129691859668848e-17 1.059233351544373894e-16 1.090727080798750074e-15 -4.036036629317114492e-16 -3.813503855061725544e-16
2.900000000000000186e-06 -4.697040444674189813e-17 -4.844026951153854646e-17 1.057069972110205848e-16 1.037379646116372654e-15 -4.001446930174380986e-16 -3.832216942480809910e-16
2.902500000000000162e-06 -4.744500195233080145e-17 -4.874961684271386897e-17 1.067016718718457599e-16 1.025367759603036460e-15 -3.934711504051528985e-16 -3.818942324312305638e-16
2.905000000000000139e-06 -4.748802331981688037e-17 -4.913535416273487325e-17 1.072345394251667245e-16 1.033549394557473203e-15 -3.898930677784737675e-16 -3.857294996900464920e-16
2.907500000000000115e-06 -4.799569476940796600e-17 -5.009785856182649430e-17 1.078339626383190885e-16 1.021628599179081615e-15 -4.224059763451242297e-16 -3.843576045904845893e-16
2.910000000000000091e-06 -4.825179619194097594e-17 -5.061987208808289402e-17 1.080960051325363366e-16 1.004042701458120980e-15 -4.729033483675498216e-16 -3.845323535848250781e-16
2.912500000000000067e-06 -4.818129789976950788e-17 -5.167095369962970680e-17 1.078334985966858865e-16 9.822654796489775159e-16 -4.728800505631400869e-16 -3.818345409681105691e-16
2.915000000000000043e-06 -4.844521001200035840e-17 -5.228364042348480388e-17 1.078079309775257160e-16 1.016093153987290873e-15 -5.251419977367163761e-16 -3.833894421099759820e-16
2.917500000000000019e-06 -4.761997547226527113e-17 -5.234481081213206800e-17 1.074404569271319031e-16 1.003395105956877814e-15 -5.198509343766576787e-16 -3.797996749471843207e-16
2.919999999999999995e-06 -4.827705259976328157e-17 -5.285323288671026112e-17 1.072169632445111446e-16 9.849016629570896609e-16 -5.184995080940814193e-16 -3.805186098004391671e-16
2.922499999999999971e-06 -4.865127265680408661e-17 -5.324385755131950546e-17 1.076947000784848413e-16 9.969331293581611120e-16 -4.830108668228190946e-16 -3.823980509586155063e-16
2.924999999999999947e-06 -4.926721616989820030e-17 -5.320822795389065053e-17 1.075377878401481173e-16 9.979999459596162142e-16 -4.875207285855435527e-16 -3.802643925986321548e-16
2.927499999999999923e-06 -4.970587605551684044e-17 -5.352294961521606895e-17 1.071087816595993003e-16 9.922318657025709727e-16 -5.160161882639316655e-16 -3.741767023028712527e-16
2.929999999999999899e-06 -5.009040566095556995e-17 -5.282723900604068063e-17 1.067777767037554675e-16 9.489587108712603626e-16 -4.929743627848752300e-16 -3.680385536827275936e-16
2.932499999999999875e-06 -5.145513368393379577e-17 -5.229753763667947045e-17 1.067912275041686311e-16 9.654580392369617381e-16 -4.740958818479393144e-16 -3.689363813831554771e-16
2.934999999999999851e-06 -5.239393771343018126e-17 -5.151663892135038597e-17 1.071361409751289671e-16 9.817947530180868223e-16 -5.018797572172776027e-16 -3.724400973759241856e-16
2.937500000000000251e-06 -5.316508881582715732e-17 -5.094800362247656373e-17 1.069250146923767793e-16 1.009025247012833640e-15 -4.869264382766710878e-16 -3.710002507738565913e-16
2.940000000000000227e-06 -5.457961454163471217e-17 -4.979964145534978729e-17 1.073165398996107132e-16 1.007128038561174326e-15 -4.664807181672295070e-16 -3.747463352536999298e-16
2.942500000000000203e-06 -5.590005796495317113e-17 -4.849260477524004295e-17 1.069751573635899618e-16 1.036279627601292123e-15 -4.708555737968497898e-16 -3.750908810525028409e-16
2.945000000000000179e-06 -5.743792738130218854e-17 -4.702421257958488935e-17 1.079069879027782155e-16 1.036027844341843080e-15 -4.481293533832459085e-16 -3.724397374773368065e-16
2.947500000000000155e-06 -5.956245359769811570e-17 -4.588479210405217271e-17 1.083646924002478906e-16 9.802360818795978211e-16 -5.142049653708831980e-16 -3.680303254467604552e-16
2.950000000000000131e-06 -6.151564150677712875e-17 -4.351705620547137446e-17 1.078216264357984347e-16 9.723528314348957790e-16 -4.878172119152909877e-16 -3.652567557439209643e-16
2.952500000000000107e-06 -6.335324411104167240e-17 -4.153058277664335672e-17 1.082831703810326510e-16 9.773187449607542707e-16 -4.665743943960914823e-16 -3.591083761230598836e-16
2.955000000000000083e-06 -6.604973153249574443e-17 -3.864880655986205757e-17 1.078946708271677184e-16 9.253209952795056801e-16 -5.118111336877130428e-16 -3.567402341911033213e-16
2.957500000000000059e-06 -6.932251777064720713e-17 -3.623527233973608356e-17 1.071004859174963769e-16 9.207337340280275108e-16 -4.705374071925004644e-16 -3.545847238724213740e-16
2.960000000000000035e-06 -7.186770431460671121e-17 -3.245115563409211866e-17 1.068656601107615724e-16 8.599228320070185954e-16 -4.650293560953740947e-16 -3.606164318079019389e-16
2.962500000000000012e-06 -7.482525152463009583e-17 -2.959879967847704908e-17 1.066968810491427954e-16 7.920196100652639130e-16 -4.960841916342523735e-16 -3.628316543992169638e-16
2.964999999999999988e-06 -7.814896018961073064e-17 -2.604478926944505281e-17 1.060018077564726128e-16 7.912625603632441143e-16 -4.771913533795407844e-16 -3.641155772526344659e-16
2.967499999999999964e-06 -8.135153013704514544e-17 -2.286327759580769784e-17 1.060575127969834101e-16 7.698626185159338980e-16 -4.823179991258039492e-16 -3.640175150432952013e-16
2.969999999999999940e-06 -8.382381001551895600e-17 -1.970362644096965309e-17 1.065051488780608221e-16 7.142964813185719642e-16 -5.012926421118423959e-16 -3.619775285364350084e-16
2.972499999999999916e-06 -8.569279163649109360e-17 -1.663504305098513444e-17 1.070763688227486241e-16 6.560508351574652436e-16 -4.960594120399553767e-16 -3.661192492904440292e-16
2.974999999999999892e-06 -8.888861169285038182e-17 -1.261879997054220453e-17 1.065454165301940877e-16 6.349495678130407860e-16 -5.313356724285363628e-16 -3.681146772840678417e-16
2.977499999999999868e-06 -9.147343861559004062e-17 -8.575255174593188218e-18 1.068200405611989720e-16 6.229492066495110525e-16 -5.049623987366745489e-16 -3.743559419229916094e-16
2.980000000000000267e-06 -9.481484527871159272e-17 -4.725918966467299002e-18 1.069291846547443682e-16 5.937187416170291143e-16 -4.694403118227277442e-16 -3.731433234909178425e-16
2.982500000000000244e-06 -9.808661932536013834e-17 -1.619784977371630904e-18 1.067879896422445145e-16 6.579789709213231574e-16 -4.939048215523712908e-16 -3.755456103517841984e-16
2.985000000000000220e-06 -1.015791899497753352e-16 2.894387650525376705e-18 1.064228001802552596e-16 6.660652171237282057e-16 -4.965912880505142880e-16 -3.784810286320248666e-16
2.987500000000000196e-06 -1.046502653490482448e-16 6.208835285169639919e-18 1.068012918090803240e-16 6.400969287364318378e-16 -5.172766390029478646e-16 -3.814572591963258551e-16
2.990000000000000172e-06 -1.075708693262672739e-16 9.264036135119601346e-18 1.061697776004324685e-16 5.768269915798052878e-16 -5.498417698332063598e-16 -3.841971294413563517e-16
2.992500000000000148e-06 -1.094533835208081646e-16 1.362394662846581507e-17 1.059818738171182765e-16 6.002976258821558812e-16 -5.216915843573478701e-16 -3.835089882929577347e-16
2.995000000000000124e-06 -1.124391444385411091e-16 1.760619202711471049e-17 1.050090268554211080e-16 5.365371999306263382e-16 -5.407946709526416474e-16 -3.795514882332209707e-16
