# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.145000000000000125e-06 4.768434190363992792e-17 -4.934345249160758488e-17 -8.698206793322766271e-17 8.371399373264999465e-17 -5.805142269381717529e-17 3.881300064903322500e-16
4.147499999999999677e-06 4.722157411476847526e-17 -4.970922701157010388e-17 -8.719336877297105291e-17 1.653391700312252763e-16 -6.910867531671216690e-17 3.813174740310786475e-16
4.150000000000000077e-06 4.724863352736242135e-17 -4.911193227504408719e-17 -8.690006624393251817e-17 2.095863788251354326e-16 -8.957683681221618334e-17 3.818851217046116846e-16
4.152500000000000476e-06 4.686390126721001028e-17 -4.895158503976802242e-17 -8.631351676419812484e-17 2.169574271126349297e-16 -7.350769943485009336e-17 3.802850359614734031e-16
4.155000000000000029e-06 4.728809628656580244e-17 -4.872251185419828369e-17 -8.629732076103893376e-17 2.461359762923825646e-16 -8.766693684748133868e-17 3.821199924790837340e-16
4.157500000000000429e-06 4.719459029508819605e-17 -4.805277493442514113e-17 -8.617670632027735355e-17 2.482775757499927484e-16 -8.982443563156868526e-17 3.816466128287996093e-16
4.159999999999999981e-06 4.720641372160225160e-17 -4.766298315192434626e-17 -8.558734003263552037e-17 2.548037407694693591e-16 -5.504971583732933689e-17 3.865319570536078556e-16
4.162500000000000381e-06 4.702222452441705735e-17 -4.730986828213649863e-17 -8.562504154286298746e-17 2.322753579847853455e-16 -1.164499724541121130e-16 3.850971983299063712e-16
4.164999999999999933e-06 4.597702755551264966e-17 -4.688294736296468210e-17 -8.639317740108742253e-17 1.927332544982383984e-16 -8.879421531200359893e-17 3.841070447299173795e-16
4.167500000000000333e-06 4.574432315179541996e-17 -4.627381626581310012e-17 -8.605158747233457227e-17 2.241292024683955707e-16 -1.094997457115335555e-16 3.920168811897304130e-16
4.169999999999999885e-06 4.495727797622878165e-17 -4.575643694398084843e-17 -8.646919186843036685e-17 2.377441159462929317e-16 -6.486974189460314824e-17 3.885916709235387539e-16
4.172500000000000285e-06 4.457298773056729852e-17 -4.522613671886251396e-17 -8.614644287802926199e-17 2.541385231477239209e-16 -5.761835391020348791e-17 3.920775918724299826e-16
4.174999999999999838e-06 4.393924987676462839e-17 -4.485404858149038896e-17 -8.640505945624290863e-17 2.085137401146869917e-16 -5.031296965303617657e-17 3.928258489323101662e-16
4.177500000000000237e-06 4.318608706667291238e-17 -4.418321191012015391e-17 -8.647306871196235247e-17 1.799133972320531170e-16 -3.343596632378111872e-17 3.902124608558905495e-16
4.179999999999999790e-06 4.282897515757985053e-17 -4.340229271691697230e-17 -8.663057289219099732e-17 1.218714499645323024e-16 -1.410969125879619637e-17 3.863466868965744203e-16
4.182500000000000189e-06 4.253679926749550276e-17 -4.255280610829069967e-17 -8.741981083761569741e-17 9.245504493889644388e-17 -6.849291171990760210e-17 3.839778530475148491e-16
4.184999999999999742e-06 4.238026009235659345e-17 -4.159116815958144398e-17 -8.706166850590699687e-17 7.944410171240286575e-17 -7.448488442701826466e-17 3.893025851817728434e-16
4.187500000000000141e-06 4.168063222196280333e-17 -4.074579791996418043e-17 -8.693587060693299491e-17 1.054407395675743167e-16 -5.201148330850271383e-17 3.851869525130725196e-16
4.189999999999999694e-06 4.092528756711576014e-17 -3.969789003241205197e-17 -8.750808557959536337e-17 1.400516243551749209e-16 -8.957083762196720558e-17 3.904806741862016864e-16
4.192500000000000094e-06 3.983893189198439596e-17 -3.743561752532057817e-17 -8.793073159579244214e-17 1.431180640185176025e-16 -1.301058870212486085e-16 3.962542647610705496e-16
4.195000000000000493e-06 3.850402870551054877e-17 -3.602035689362611053e-17 -8.799701513219238766e-17 1.789853518802975207e-16 -1.266327020075931761e-16 3.948972095413459424e-16
4.197500000000000046e-06 3.782531363701073988e-17 -3.501631455918731593e-17 -8.767316372687666267e-17 1.784172719157155235e-16 -1.205909877818742728e-16 3.934636271542787751e-16
4.200000000000000445e-06 3.732919666340761487e-17 -3.391608228689151389e-17 -8.782616533224196101e-17 2.203272125855964192e-16 -9.677133872008732949e-17 3.907777575662792265e-16
4.202499999999999998e-06 3.635798782462421828e-17 -3.251637556276083011e-17 -8.854586937786179841e-17 2.278927500350870927e-16 -7.665219083101425295e-17 3.888604252121263189e-16
4.205000000000000397e-06 3.559269977944546421e-17 -3.117561430366657132e-17 -8.853920093592211887e-17 2.149886465415606397e-16 -1.048026663848105702e-16 3.962461895687157165e-16
4.207499999999999950e-06 3.499031016439953931e-17 -3.019811262560111794e-17 -8.847336458182012216e-17 2.940615367173308729e-16 -1.162395441144545022e-16 3.974000154064416546e-16
4.210000000000000349e-06 3.373446841694861243e-17 -2.943025900549194454e-17 -8.841544082187103399e-17 3.013151958590979353e-16 -1.380365590407703816e-16 4.000692901788019706e-16
4.212499999999999902e-06 3.255883026658251481e-17 -2.877618234860909924e-17 -8.846836739174026341e-17 2.246499572937339948e-16 -1.307299715357556545e-16 4.005195210545755230e-16
4.215000000000000302e-06 3.145844895539198471e-17 -2.789740441502436788e-17 -8.856646343125486998e-17 2.024050698101678902e-16 -2.132447336610666078e-16 4.001072638980564784e-16
4.217499999999999854e-06 3.046863613544872931e-17 -2.741024060071386735e-17 -8.842812136155131166e-17 2.159612101754405372e-16 -2.404457952657705523e-16 3.975871625196301488e-16
4.220000000000000254e-06 2.912783951025423182e-17 -2.672873147867574407e-17 -8.751908324361072967e-17 2.817917412585572393e-16 -2.611629300723803079e-16 3.972154927303895851e-16
4.222499999999999806e-06 2.743294873518541899e-17 -2.676921233106503204e-17 -8.816235425098525466e-17 3.254460315250240461e-16 -2.653065939269205843e-16 3.925248882384348196e-16
4.225000000000000206e-06 2.619198794206492752e-17 -2.599407308225098472e-17 -8.801744025349224614e-17 3.395227241800216336e-16 -2.360306841118166616e-16 3.882947656769752588e-16
4.227499999999999758e-06 2.442965217957570234e-17 -2.603377749825376886e-17 -8.775624616015027679e-17 3.050072888524743088e-16 -2.901543494265835132e-16 3.918154434334880572e-16
4.230000000000000158e-06 2.271269451824928756e-17 -2.556384783751490579e-17 -8.764361075929396322e-17 2.807314488446207728e-16 -2.826013852187835157e-16 3.883861553764072866e-16
4.232499999999999711e-06 2.081118840940540104e-17 -2.491325428982397664e-17 -8.784317790971356851e-17 3.074719613989042866e-16 -2.948503363240584466e-16 3.893033545253944805e-16
4.235000000000000110e-06 1.967224489421727511e-17 -2.455315132720479294e-17 -8.779440469435119627e-17 2.616329014929884303e-16 -3.499686616814561219e-16 3.842241468415123638e-16
4.237500000000000510e-06 1.802508910386506802e-17 -2.438490530727178059e-17 -8.712787273616690859e-17 2.647992156132147403e-16 -3.748744341609420074e-16 3.768565763008402111e-16
4.240000000000000062e-06 1.689191410347736047e-17 -2.514632773132661152e-17 -8.725856543416187480e-17 2.728837456637340810e-16 -3.542296477764601535e-16 3.739790256867222449e-16
4.242500000000000462e-06 1.585117953633764274e-17 -2.501784836511283837e-17 -8.713952881062239074e-17 2.829028571971939667e-16 -3.453350204486191976e-16 3.677427353717677967e-16
4.245000000000000014e-06 1.447844326211330973e-17 -2.540326465452247226e-17 -8.718257784517774747e-17 2.640129594926933970e-16 -2.755130813500311634e-16 3.754519208653128337e-16
4.247500000000000414e-06 1.299022307723770554e-17 -2.538041881502850444e-17 -8.681604783863324384e-17 2.706233976904959331e-16 -3.022811788048240954e-16 3.768812712544892501e-16
4.249999999999999966e-06 1.232335819645924712e-17 -2.572481655123345826e-17 -8.767236339948526991e-17 2.618085164580205295e-16 -3.190516804660582545e-16 3.723651545215455159e-16
4.252500000000000366e-06 1.096950358799342717e-17 -2.566348656675152419e-17 -8.779132126897211851e-17 2.161359931219654782e-16 -3.287143462507679336e-16 3.688664745450765970e-16
4.254999999999999919e-06 9.695092084995452487e-18 -2.628375540974251157e-17 -8.803048804561299119e-17 2.551572487797801806e-16 -3.527278659576204439e-16 3.665510865192405560e-16
4.257500000000000318e-06 8.762994088084512338e-18 -2.644070589010510153e-17 -8.739130905691290454e-17 3.021811998956000696e-16 -3.463677652593456685e-16 3.620297624585111240e-16
4.259999999999999871e-06 7.388764826420341090e-18 -2.650158179594396331e-17 -8.738774817641266571e-17 2.958657996728899317e-16 -3.455256322744996861e-16 3.660901946417466228e-16
4.262500000000000270e-06 5.945226925748514740e-18 -2.686908810318976206e-17 -8.656018295263374377e-17 3.254248342202626535e-16 -3.113519788543217857e-16 3.714183364389307396e-16
4.264999999999999823e-06 5.116530527609761351e-18 -2.695918879992944675e-17 -8.590885345159581930e-17 2.790342149371728993e-16 -3.391940942568196117e-16 3.784180143548283893e-16
4.267500000000000222e-06 3.733636048299637549e-18 -2.658024687370069117e-17 -8.652946965367420619e-17 2.641767885320411552e-16 -3.512830516938617623e-16 3.773690040793613481e-16
4.269999999999999775e-06 2.257058811673627269e-18 -2.792901811822284323e-17 -8.716450530248706021e-17 2.403397335068854197e-16 -3.493738840926219003e-16 3.796175347228323343e-16
4.272500000000000175e-06 1.658421174536722634e-18 -2.807262601954814194e-17 -8.709624649315349162e-17 2.798922286056555049e-16 -3.146929695820108569e-16 3.790870898932598662e-16
4.274999999999999727e-06 2.531948824364092014e-19 -2.800240689139965100e-17 -8.641193722533023564e-17 2.305255978130971427e-16 -3.439136350702605252e-16 3.791890236307031615e-16
4.277500000000000127e-06 -1.215268876790956321e-18 -2.834483337453164393e-17 -8.653017408625338197e-17 2.555241150572956650e-16 -3.153944135142741397e-16 3.811398856703774364e-16
4.279999999999999679e-06 -2.392741915368852648e-18 -2.858827104239187296e-17 -8.551016389416247237e-17 2.267224558914761446e-16 -2.874085963684732276e-16 3.825693639089600956e-16
4.282500000000000079e-06 -4.024481725569597620e-18 -2.906972848063765349e-17 -8.368699263654309270e-17 2.146383859356933288e-16 -2.422449904617002278e-16 3.804195274106286791e-16
4.285000000000000478e-06 -5.617292620677689440e-18 -2.941293490914740872e-17 -8.453716444223225513e-17 2.337653733403256929e-16 -2.276629833569917559e-16 3.797742776989699243e-16
4.287500000000000031e-06 -7.700831734271938738e-18 -2.923847977824224264e-17 -8.459738643936774780e-17 2.368029683640228627e-16 -2.816550680679029635e-16 3.824289866142787778e-16
4.290000000000000431e-06 -9.615711427388347498e-18 -2.959820375583360740e-17 -8.474272094569368929e-17 2.354037652936747236e-16 -2.684101030940772819e-16 3.816337655499233812e-16
4.292499999999999983e-06 -1.089135376480347054e-17 -2.972246491036996186e-17 -8.473536302731160113e-17 2.658523175953915729e-16 -2.499363561363022074e-16 3.808749121625693501e-16
4.295000000000000383e-06 -1.213088381485321851e-17 -2.924841084912625190e-17 -8.422908510268758408e-17 2.532275526803348077e-16 -2.486240412220786105e-16 3.788514414030067412e-16
4.297499999999999935e-06 -1.431137144616934904e-17 -2.900201850147546383e-17 -8.449110040437116493e-17 2.515707536785989432e-16 -2.624860191476965127e-16 3.806530970914751837e-16
4.300000000000000335e-06 -1.585793372945866550e-17 -2.877674138173825262e-17 -8.431533294475924559e-17 2.904515000812356559e-16 -2.119755783941386851e-16 3.787370097842977820e-16
4.302499999999999887e-06 -1.694417039133156233e-17 -2.891449199720751768e-17 -8.353459659359244398e-17 3.161516407961854002e-16 -2.467089345891224029e-16 3.808877702631393656e-16
4.305000000000000287e-06 -1.806360487692261393e-17 -2.813854290769301962e-17 -8.342884954167483816e-17 3.647664925152952728e-16 -2.632783433778425548e-16 3.768381582047809666e-16
4.307499999999999839e-06 -1.982776096312654349e-17 -2.744193002725868445e-17 -8.368880976704367012e-17 3.901709401682194761e-16 -2.625898312291456968e-16 3.671324871460656802e-16
4.310000000000000239e-06 -2.060091519645869011e-17 -2.657961632650086180e-17 -8.360892780643711096e-17 4.006745893424089243e-16 -2.667929849871297317e-16 3.628153447833987110e-16
4.312499999999999792e-06 -2.160259602607316694e-17 -2.565706294130159649e-17 -8.338616286206453573e-17 4.407262937662075826e-16 -3.130071173139874449e-16 3.648912197436513423e-16
4.315000000000000191e-06 -2.294042114746358614e-17 -2.584085015357414593e-17 -8.306895874692208860e-17 4.538842398338235091e-16 -2.861879003741594938e-16 3.737243248245302144e-16
4.317499999999999744e-06 -2.486366773127339391e-17 -2.520194980096119091e-17 -8.370295607534172818e-17 4.150999156247360232e-16 -2.878332045584453634e-16 3.748830190822570099e-16
4.320000000000000143e-06 -2.641224535508743854e-17 -2.431635746783150899e-17 -8.325630882693297691e-17 4.712383311362748992e-16 -2.929946388124125125e-16 3.713010460263093174e-16
4.322499999999999696e-06 -2.769371469894486149e-17 -2.386199627985679110e-17 -8.278448916643043139e-17 4.641987701814870695e-16 -2.751520391492247271e-16 3.762881323899042920e-16
4.325000000000000095e-06 -2.943567821626838926e-17 -2.297518953152244013e-17 -8.196909083205048010e-17 4.999543574306419421e-16 -2.847818774885985165e-16 3.748948835661835486e-16
4.327500000000000495e-06 -3.040502438883363107e-17 -2.205487032195488042e-17 -8.211155728078480650e-17 4.771886454952015335e-16 -2.641644644476497722e-16 3.736277951277446557e-16
4.330000000000000048e-06 -3.199014949295593765e-17 -2.097069370604524045e-17 -8.204073247514349990e-17 4.734293399670394232e-16 -2.443657822094799180e-16 3.701858793275507646e-16
4.332500000000000447e-06 -3.324313765005601294e-17 -1.949148606719818459e-17 -8.206651591468603814e-17 5.555405258743515905e-16 -2.757425644567323516e-16 3.647680993990146575e-16
4.335000000000000000e-06 -3.402371404571427794e-17 -1.862612307586268188e-17 -8.189788963310321613e-17 5.563703122092632912e-16 -2.196416461911376199e-16 3.661485363063898591e-16
4.337500000000000399e-06 -3.605423943066197865e-17 -1.727714022572424114e-17 -8.183410900411124251e-17 6.115732786053735916e-16 -2.448696464789663233e-16 3.743011284959241056e-16
4.339999999999999952e-06 -3.693912272409214254e-17 -1.583438909299026123e-17 -8.164621149797397318e-17 6.372110260258037261e-16 -2.806798600208642693e-16 3.695756806396194374e-16
4.342500000000000351e-06 -3.829223205726212204e-17 -1.427081472597876760e-17 -8.203745095448455822e-17 6.161665096973035679e-16 -3.278351076665907700e-16 3.631621961899924528e-16
4.344999999999999904e-06 -3.881528261697194403e-17 -1.305841925066047998e-17 -8.176635994287816038e-17 6.079056497843822717e-16 -3.224893708690000572e-16 3.641742244011697582e-16
4.347500000000000304e-06 -3.980143522620381979e-17 -1.172097515516651584e-17 -8.244650429746849648e-17 6.274154817372652528e-16 -3.587758554546093389e-16 3.640180069026666935e-16
4.349999999999999856e-06 -4.107039727488430763e-17 -1.010949962520027400e-17 -8.259658401532011497e-17 6.627539842047359539e-16 -3.629762477078069842e-16 3.598893066663857761e-16
4.352500000000000256e-06 -4.199208653330961917e-17 -8.325597337993090633e-18 -8.183593716917612336e-17 6.141071325361189406e-16 -3.207504300419274217e-16 3.581500438030562738e-16
4.354999999999999808e-06 -4.285690110675871553e-17 -6.051571536703671334e-18 -8.185606358738811456e-17 5.872635235770812537e-16 -3.392265151403600767e-16 3.604879257953833998e-16
4.357500000000000208e-06 -4.409735860271623520e-17 -3.930007443944017932e-18 -8.252421448758031278e-17 5.334254738980919690e-16 -3.302696540292086436e-16 3.625490748666673345e-16
4.359999999999999760e-06 -4.485524946722098479e-17 -1.707484607871316177e-18 -8.247596853975235738e-17 5.309226063777856858e-16 -2.937393475409202224e-16 3.550302467985802608e-16
4.362500000000000160e-06 -4.643153497053251193e-17 6.455727838440234919e-19 -8.282043940439770534e-17 5.335464814593019605e-16 -3.392236699457367707e-16 3.528739850175399527e-16
4.364999999999999712e-06 -4.693236022923221180e-17 2.266315636001530362e-18 -8.266451562417331978e-17 4.867939526935665928e-16 -3.268703643135912785e-16 3.573397617275595776e-16
4.367500000000000112e-06 -4.776489849715271665e-17 3.908411573290350863e-18 -8.314774301415602493e-17 5.100862866724752957e-16 -3.416711337716091497e-16 3.537550997816847149e-16
4.370000000000000512e-06 -4.835895299362935613e-17 5.769826680149112784e-18 -8.397509231232398241e-17 4.961198572507620490e-16 -3.814601767277225855e-16 3.533602901176544960e-16
4.372500000000000064e-06 -4.938289311364260683e-17 7.253411137487275640e-18 -8.547274482032393507e-17 5.040164817563645850e-16 -4.061262690111849785e-16 3.495256435668553674e-16
4.375000000000000464e-06 -5.039654050913331538e-17 9.256921519425624223e-18 -8.661391805087866716e-17 5.202925664070446060e-16 -4.639983433439513505e-16 3.530633931367325729e-16
4.377500000000000016e-06 -5.140640493819442447e-17 1.043845787523769819e-17 -8.599148981974357819e-17 4.841480029878068855e-16 -4.955910834647556224e-16 3.502563358411738858e-16
4.380000000000000416e-06 -5.226084158848449301e-17 1.258813570243198395e-17 -8.567505943562297053e-17 5.177096647417414807e-16 -5.084000954422994400e-16 3.481401780415005921e-16
4.382499999999999968e-06 -5.296982142187715802e-17 1.429787526273423508e-17 -8.540045691734524863e-17 5.680577748818550743e-16 -5.249532255724079171e-16 3.495131839432065332e-16
4.385000000000000368e-06 -5.438711864436883364e-17 1.643394446002579008e-17 -8.552984258118406471e-17 5.519942257765812506e-16 -5.135754725610124566e-16 3.487872801629031200e-16
4.387499999999999921e-06 -5.543971052113621642e-17 1.804653974002996651e-17 -8.610701068449271312e-17 5.571145180161111327e-16 -4.987596317268562708e-16 3.469286600640718188e-16
4.390000000000000320e-06 -5.593549568307750548e-17 2.014106048418070406e-17 -8.453569159913846061e-17 5.667202561371609615e-16 -4.554637856863979497e-16 3.482347435711087053e-16
4.392499999999999873e-06 -5.614307634415751266e-17 2.261600136495520565e-17 -8.501015872056619040e-17 5.663952317883586812e-16 -4.165151407626636225e-16 3.499073977055598712e-16
4.395000000000000272e-06 -5.679557308304257328e-17 2.388728302944997546e-17 -8.541511610340491283e-17 5.902266925625759300e-16 -4.247095749973476823e-16 3.563291879908806912e-16
4.397499999999999825e-06 -5.750925488581898597e-17 2.513412956123455395e-17 -8.534945356636743865e-17 6.462658172811271018e-16 -3.886177417793909500e-16 3.563431675663973473e-16
4.400000000000000224e-06 -5.825902665553416224e-17 2.592956574098918438e-17 -8.514492236346198507e-17 6.542484005658604028e-16 -3.691528189295603008e-16 3.527488148528388651e-16
4.402499999999999777e-06 -5.870161653264596792e-17 2.696946557779119044e-17 -8.531170865455746968e-17 6.185840470292215640e-16 -3.046989542656081574e-16 3.527989364656374733e-16
4.405000000000000177e-06 -5.896286028137060288e-17 2.824611837818539987e-17 -8.490645387683497249e-17 5.715274460312586394e-16 -3.174453661826102824e-16 3.495218212577844549e-16
4.407499999999999729e-06 -5.989474875714871262e-17 2.865394674550438919e-17 -8.467812171557459610e-17 5.960711173407428243e-16 -3.293284989211045645e-16 3.452438276622520889e-16
4.410000000000000129e-06 -6.022970233052875174e-17 2.987632038509588745e-17 -8.609472760948012210e-17 6.071909787435853115e-16 -3.001652926369754055e-16 3.448264057651015791e-16
4.412499999999999681e-06 -6.076952810660579557e-17 3.019537791387628354e-17 -8.591690839377293548e-17 5.991468695541824132e-16 -2.954876766888423548e-16 3.547363085633200068e-16
4.415000000000000081e-06 -6.170233050255538546e-17 2.976188756809804272e-17 -8.550580585850568651e-17 6.080405915979207991e-16 -2.703680421140573464e-16 3.561207497502311752e-16
4.417500000000000480e-06 -6.259721150587135436e-17 3.007653254479312042e-17 -8.465300350125555993e-17 6.631094341885081983e-16 -2.770754744041893171e-16 3.564748823694572865e-16
4.420000000000000033e-06 -6.296118763681563473e-17 3.055117911258807794e-17 -8.410514443034728140e-17 7.051173305468048480e-16 -2.867002305196262898e-16 3.565687371915439716e-16
4.422500000000000433e-06 -6.356729169977608089e-17 3.057518396618696158e-17 -8.347442772686107035e-17 6.758995486650184606e-16 -2.759227535225765799e-16 3.528128682443563157e-16
4.424999999999999985e-06 -6.396600408156676733e-17 3.085873161596675907e-17 -8.375074005006113275e-17 7.312804883569307598e-16 -2.413405044105804873e-16 3.518598003342012664e-16
4.427500000000000385e-06 -6.432660012881469748e-17 3.060040635531545281e-17 -8.374227912867203392e-17 7.525221858785222931e-16 -2.691012151795827578e-16 3.493139972914952081e-16
4.429999999999999937e-06 -6.486275251926243542e-17 3.030682988712171781e-17 -8.353610579165264334e-17 7.512741489096641856e-16 -2.945473548140722952e-16 3.386908952053116251e-16
4.432500000000000337e-06 -6.491764253638104048e-17 3.032991629603471851e-17 -8.327806347323751704e-17 7.569952616384226257e-16 -2.583404484367657098e-16 3.384486457197065525e-16
4.434999999999999889e-06 -6.429375378077036522e-17 2.857522166614646014e-17 -8.335797123594852171e-17 7.816970677139534712e-16 -2.799753661743743818e-16 3.383596378943223352e-16
4.437500000000000289e-06 -6.503808067662529428e-17 2.906789063682639406e-17 -8.329877135644241157e-17 8.035252454342828490e-16 -3.212595158420270798e-16 3.411985841103674004e-16
4.439999999999999841e-06 -6.481292224979330458e-17 2.835386712091420573e-17 -8.442584162537696710e-17 7.679335694453211169e-16 -2.806671996438951656e-16 3.464287193730630749e-16
4.442500000000000241e-06 -6.492305781925312464e-17 2.768519370405275574e-17 -8.450520528414259966e-17 7.556393599305525364e-16 -2.989928995387853952e-16 3.448774225942524263e-16
4.444999999999999794e-06 -6.557324084981688447e-17 2.713382042045560777e-17 -8.431799181467554689e-17 7.602315312543163018e-16 -3.043762435168211115e-16 3.440211637073169596e-16
4.447500000000000193e-06 -6.698486590092041363e-17 2.655432627799524567e-17 -8.476187187483682064e-17 7.417783964838011046e-16 -3.220949438557978545e-16 3.465916853962685673e-16
4.449999999999999746e-06 -6.659712241667839149e-17 2.594052030979007885e-17 -8.504446554751017554e-17 7.601920433262965560e-16 -2.838383449824578984e-16 3.545351663037516222e-16
4.452500000000000145e-06 -6.622288263053525988e-17 2.416331278699762061e-17 -8.478864328990252564e-17 7.970554080811041475e-16 -2.487303416973986546e-16 3.580908278315951333e-16
4.454999999999999698e-06 -6.663529891793420589e-17 2.242113457675788339e-17 -8.554796178322568676e-17 8.491477870984130081e-16 -2.316255132052067405e-16 3.611752600141804150e-16
4.457500000000000097e-06 -6.661366456535161144e-17 2.171215531058910104e-17 -8.557261399703517063e-17 8.378286836956231165e-16 -2.397899689695511357e-16 3.642329954820836052e-16
4.460000000000000497e-06 -6.614001546478338361e-17 2.018382675957375852e-17 -8.538252345149300773e-17 8.966387900812105998e-16 -2.189330640275680364e-16 3.650339474170986237e-16
4.462500000000000050e-06 -6.638183376451638029e-17 1.866057369320096328e-17 -8.491025579615394811e-17 9.639709087073942113e-16 -1.968060766847229567e-16 3.622146628654883998e-16
4.465000000000000449e-06 -6.682216466162719777e-17 1.773145389126070352e-17 -8.379168076931074538e-17 9.754953176232088617e-16 -2.279048813014322759e-16 3.590431668557509403e-16
4.467500000000000002e-06 -6.691147035758908856e-17 1.635107730357007567e-17 -8.457899922318605429e-17 9.809387696155525282e-16 -2.790223400221850550e-16 3.593364137583875067e-16
4.470000000000000401e-06 -6.641062965571344234e-17 1.518007234014797193e-17 -8.452585554543429018e-17 9.862229690803593057e-16 -2.733935155086831983e-16 3.577991184276446888e-16
4.472499999999999954e-06 -6.673824488331019974e-17 1.402443428781438772e-17 -8.387281795301640892e-17 1.034408331834987973e-15 -2.840505150098389264e-16 3.601205065717449369e-16
4.475000000000000353e-06 -6.687382284018802376e-17 1.312438017033276776e-17 -8.414967486052576175e-17 1.067560463508414160e-15 -2.622258714623038448e-16 3.680517481801070774e-16
4.477499999999999906e-06 -6.676372319630551375e-17 1.232646582989990391e-17 -8.405563263817986066e-17 1.034550868056946508e-15 -2.398700108770087049e-16 3.670781229614858323e-16
4.480000000000000305e-06 -6.707291663779058895e-17 1.094465669441769333e-17 -8.406756588753645701e-17 1.033221733568272221e-15 -2.703475706971706050e-16 3.638521552592305820e-16
4.482499999999999858e-06 -6.689363377515234906e-17 9.569884139778553771e-18 -8.371255295585373132e-17 1.012564188439545630e-15 -2.720422295776895974e-16 3.692059215000957606e-16
4.485000000000000258e-06 -6.750593124269225573e-17 8.416030837918953629e-18 -8.340315684867475800e-17 9.732389893401085819e-16 -2.604548575451157785e-16 3.757623943718112062e-16
4.487499999999999810e-06 -6.793467614249925967e-17 7.680486657255507700e-18 -8.284684491538340823e-17 9.635677349702619259e-16 -2.633623334671848633e-16 3.769578592723602295e-16
4.490000000000000210e-06 -6.783860288639231900e-17 6.774134514409754055e-18 -8.285633723691402346e-17 9.580157199757288370e-16 -2.947173686281825854e-16 3.749143290032298940e-16
4.492499999999999762e-06 -6.722023225145017365e-17 5.132011008764793302e-18 -8.165630410334061538e-17 9.790057425381868674e-16 -3.155769136244009744e-16 3.770230056685874365e-16
4.495000000000000162e-06 -6.783867041882437546e-17 4.386033393982609644e-18 -8.247248779475862451e-17 9.906281313665812444e-16 -3.571947160740330685e-16 3.754512749598799486e-16
4.497499999999999714e-06 -6.694239779101227577e-17 3.108429560226078274e-18 -8.289556308217743635e-17 9.879902272696085039e-16 -3.416767047782561931e-16 3.790861063287431330e-16
4.500000000000000114e-06 -6.623330783053114353e-17 1.918517338488416203e-18 -8.303029356783908617e-17 9.334844334143867454e-16 -3.195548576700079549e-16 3.761590716396486265e-16
4.502500000000000514e-06 -6.656858357455934241e-17 1.283222214578134836e-18 -8.362603028185523374e-17 8.852736911015657748e-16 -3.397099094306555850e-16 3.774735056710678579e-16
4.505000000000000066e-06 -6.716867949520751813e-17 6.411127875791455120e-19 -8.453436323712926180e-17 8.658089140000225218e-16 -2.761405760550490818e-16 3.737276167302557540e-16
4.507500000000000466e-06 -6.640223572642062557e-17 3.921212235423809499e-19 -8.380254002384793043e-17 8.935771789310930120e-16 -2.606153407196903601e-16 3.625160954823903515e-16
4.510000000000000018e-06 -6.622512219535830841e-17 5.121738597027479066e-19 -8.287705531068981362e-17 8.730029548095500906e-16 -2.929305564577436672e-16 3.601823664001346125e-16
4.512500000000000418e-06 -6.682665278766262015e-17 -6.652594057872842234e-19 -8.256252549147395769e-17 8.217505731193345852e-16 -2.865600010288312745e-16 3.606330151177406991e-16
4.514999999999999970e-06 -6.731970484029127017e-17 -7.447328542056500410e-19 -8.298258871062194628e-17 8.113217485579200790e-16 -3.186805399221802373e-16 3.567704469857657796e-16
4.517500000000000370e-06 -6.701348391679002443e-17 -5.280265309628786103e-19 -8.366291221185127914e-17 8.315781320895532417e-16 -3.057958412477132091e-16 3.478204729865134597e-16
4.519999999999999923e-06 -6.712157389104258026e-17 2.420550174240067572e-19 -8.334927795276767346e-17 8.500563003785113653e-16 -3.003959372620190572e-16 3.491411147694030258e-16
4.522500000000000322e-06 -6.744802379730118685e-17 -7.398697753538970186e-20 -8.354317335713751263e-17 8.585909643378043588e-16 -1.934707767304873128e-16 3.437633093842350807e-16
4.524999999999999875e-06 -6.803276963188052357e-17 3.912589414951294390e-19 -8.408834156734966244e-17 8.046863642305812916e-16 -2.236213386175173472e-16 3.429125802821971544e-16
4.527500000000000274e-06 -6.874913246257405118e-17 1.070962968945607696e-18 -8.472025715049220743e-17 8.204060114841354763e-16 -2.020207110661983152e-16 3.413911264681418879e-16
4.529999999999999827e-06 -6.817109511530084069e-17 1.060774870635855561e-18 -8.430206892942998145e-17 8.164641798593357420e-16 -2.162922962461326005e-16 3.423345300454318860e-16
4.532500000000000226e-06 -6.681672307929029786e-17 1.715613364309033806e-18 -8.403774112947779963e-17 8.574911658192875106e-16 -2.520694679868714109e-16 3.451761464745326154e-16
4.534999999999999779e-06 -6.730498384219525283e-17 1.639012702668835681e-18 -8.404275377024760962e-17 9.434433156617623947e-16 -2.959493508200506171e-16 3.424481448325534377e-16
4.537500000000000178e-06 -6.794567981982138456e-17 2.638061009238970998e-18 -8.349983174067022017e-17 9.467752023321237431e-16 -2.676210789159796882e-16 3.412810410995280914e-16
4.539999999999999731e-06 -6.777128251262163210e-17 3.314597067013711933e-18 -8.448978168537224310e-17 9.130208466259123757e-16 -2.595901073527121000e-16 3.442716141322012612e-16
