# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.055000000000000139e-06 5.624185428045202697e-17 1.402889131550729246e-17 -1.066307585104942481e-17 -1.002335393844636363e-15 -6.225003069340204056e-16 5.242049086760522004e-16
4.057499999999999692e-06 5.522140140053451868e-17 1.394714436820867492e-17 -1.063642875229374030e-17 -1.002617539291496568e-15 -6.214432355371554136e-16 5.283769598064181429e-16
4.060000000000000092e-06 5.416482583196622050e-17 1.387327706893538715e-17 -1.107136551508926377e-17 -1.034937274426089401e-15 -6.277886797520138162e-16 5.322691049076830917e-16
4.062500000000000491e-06 5.330654706367923655e-17 1.411975091642311933e-17 -1.057360321854817201e-17 -1.072948930847627499e-15 -6.185176197847735755e-16 5.286415675542174842e-16
4.065000000000000044e-06 5.214317040214620021e-17 1.424672687859154005e-17 -1.015967540842512223e-17 -1.045232783373329486e-15 -5.387751181779677123e-16 5.369035680133201294e-16
4.067500000000000443e-06 5.102478461403296126e-17 1.405263572325471345e-17 -1.053502086820075336e-17 -1.073518710067193174e-15 -5.960403592895882079e-16 5.448355337303743336e-16
4.069999999999999996e-06 4.943407761054597728e-17 1.453860304190582653e-17 -1.020519638902876208e-17 -1.076090826018075040e-15 -6.137691524721526844e-16 5.427064151279833652e-16
4.072500000000000395e-06 4.773657659745186933e-17 1.454813823611573284e-17 -9.327626810302113022e-18 -1.034014979276825476e-15 -6.936019728297526439e-16 5.412580709329256377e-16
4.074999999999999948e-06 4.633267579906250208e-17 1.455438621955233518e-17 -9.924903577856222672e-18 -9.672981303233510296e-16 -6.863369075904020701e-16 5.337396808600488274e-16
4.077500000000000348e-06 4.503794248193537012e-17 1.432591609050855395e-17 -1.006111964383375617e-17 -9.988864831069892096e-16 -6.798342496806563544e-16 5.310032145040016974e-16
4.079999999999999900e-06 4.362139856339815285e-17 1.391203581010560835e-17 -1.008227239477666748e-17 -9.833481184747871752e-16 -7.092945355191392113e-16 5.334193805081844035e-16
4.082500000000000300e-06 4.178115961206632718e-17 1.315320371694787549e-17 -1.010114566288799280e-17 -9.684752484356410778e-16 -6.877832529604258775e-16 5.408604287559998773e-16
4.084999999999999852e-06 4.027159290075503604e-17 1.250631488989534605e-17 -1.000099262912244699e-17 -9.415679916459839176e-16 -7.224596525873055761e-16 5.424384846107512506e-16
4.087500000000000252e-06 3.823016621697165275e-17 1.187414709105352352e-17 -9.837456937345392480e-18 -9.438450370758021272e-16 -6.953786656999256288e-16 5.407365134058040356e-16
4.089999999999999804e-06 3.614545090841397617e-17 1.090245172808571408e-17 -8.836746014139232423e-18 -9.495495684145622385e-16 -6.787237204758655828e-16 5.356720893146953345e-16
4.092500000000000204e-06 3.456851946291002006e-17 9.795380173095252570e-18 -9.343501734915127444e-18 -9.333091339629827138e-16 -6.546121672551776151e-16 5.387392027907431663e-16
4.094999999999999756e-06 3.282546298730860497e-17 8.870471077616271953e-18 -9.428005832583810638e-18 -9.375713395105075912e-16 -6.717446719648964120e-16 5.400965167668284109e-16
4.097500000000000156e-06 3.055707040759405873e-17 7.596042627264517343e-18 -9.974095426505844477e-18 -9.478474453588404761e-16 -7.055123802325256910e-16 5.386681221240498737e-16
4.099999999999999709e-06 2.891429132050883331e-17 6.189729822690315346e-18 -9.260364744116292028e-18 -9.164716916271109834e-16 -7.048565939285754303e-16 5.368914395668422656e-16
4.102500000000000108e-06 2.698815735068113007e-17 4.907728221089237913e-18 -8.713403383222505097e-18 -8.697912806111337435e-16 -6.946248088658579861e-16 5.394386694488202114e-16
4.105000000000000508e-06 2.463199698494484798e-17 3.457341638451446986e-18 -8.830421940777115401e-18 -8.622127780398176703e-16 -6.856112744727635116e-16 5.402923219079520270e-16
4.107500000000000060e-06 2.313323117169428005e-17 2.164213604488633183e-18 -9.306818854590135636e-18 -8.630924017627451426e-16 -6.761405934125924265e-16 5.380412855050203971e-16
4.110000000000000460e-06 2.117333470985750245e-17 5.659038899400378746e-19 -9.522946925931101468e-18 -9.111481124462728228e-16 -6.924389196896850597e-16 5.319625593669926701e-16
4.112500000000000012e-06 1.974971178914142364e-17 -9.355260594209690343e-19 -1.013671395761190304e-17 -9.242979064551510030e-16 -6.867963521243005601e-16 5.398883465558932255e-16
4.115000000000000412e-06 1.804749043248707555e-17 -2.283704352272374989e-18 -9.564109893894232691e-18 -9.767129138185470004e-16 -7.581275441886439405e-16 5.421736903085734138e-16
4.117499999999999965e-06 1.592453534082672715e-17 -4.615896785092802348e-18 -9.762585279220753612e-18 -8.709664235261387124e-16 -7.747592468010926361e-16 5.346493242605169001e-16
4.120000000000000364e-06 1.400777881439016538e-17 -6.477964818342139836e-18 -9.530555292056194626e-18 -8.590076047595616714e-16 -7.298063841724689167e-16 5.398844064589692578e-16
4.122499999999999917e-06 1.162034749501876287e-17 -7.812688768613692810e-18 -9.321572441059129735e-18 -8.523346125544690165e-16 -6.949089866923972094e-16 5.464142855263372215e-16
4.125000000000000316e-06 9.293741065679805649e-18 -1.035289234892468375e-17 -8.752508070953035032e-18 -7.790604030315636742e-16 -6.982310094115611625e-16 5.408159735482246796e-16
4.127499999999999869e-06 6.626688931166734857e-18 -1.274361627725350867e-17 -8.804164337489522188e-18 -7.495346890019175209e-16 -6.780198675138338052e-16 5.392220787629834023e-16
4.130000000000000268e-06 4.252913119383116858e-18 -1.470156181606189023e-17 -8.290530982763172932e-18 -7.731467552603668383e-16 -7.094251398644076885e-16 5.408738662839282616e-16
4.132499999999999821e-06 1.948848893129949345e-18 -1.635636963620602634e-17 -8.478910148742423192e-18 -7.768794087355973937e-16 -7.094634049414433218e-16 5.478021063427582712e-16
4.135000000000000221e-06 -9.153487394091721979e-20 -1.833193600104529735e-17 -8.538193012255852510e-18 -7.844300600359515444e-16 -6.460424157069480550e-16 5.458937108974065922e-16
4.137499999999999773e-06 -2.893740968326827006e-18 -2.029624569532702921e-17 -8.680004522049012200e-18 -8.078028666649151077e-16 -5.874825399750240417e-16 5.464256267556506550e-16
4.140000000000000173e-06 -5.222015093040144133e-18 -2.207025972443181432e-17 -8.716085277824414557e-18 -7.294458122563733404e-16 -5.890630255768888511e-16 5.459865675777732543e-16
4.142499999999999725e-06 -8.046657878927307097e-18 -2.421460546500037421e-17 -8.845007866426568906e-18 -7.792007280726498959e-16 -5.339087544708631263e-16 5.493469619695543446e-16
4.145000000000000125e-06 -1.042772807723233357e-17 -2.673836595273230873e-17 -8.649036195397749441e-18 -7.535464749262821625e-16 -5.654976616014482280e-16 5.483753881793556626e-16
4.147499999999999677e-06 -1.347414316306908505e-17 -2.851653955871605960e-17 -9.101496429951684447e-18 -7.858128186557450537e-16 -5.909374278626829069e-16 5.524288898814324192e-16
4.150000000000000077e-06 -1.561011426236812895e-17 -3.089711733985263444e-17 -8.455499414179902674e-18 -7.691021743784196300e-16 -5.863271602268250440e-16 5.488105921535972034e-16
4.152500000000000476e-06 -1.804198382167121165e-17 -3.298245747735202210e-17 -8.797537758755666613e-18 -7.757947427580729502e-16 -5.681608262636352593e-16 5.502191851140629206e-16
4.155000000000000029e-06 -2.037233209070282975e-17 -3.463868810909940169e-17 -8.837229713075750606e-18 -7.676464130295150088e-16 -5.138134985562083533e-16 5.456530506782022040e-16
4.157500000000000429e-06 -2.278252730116779832e-17 -3.610987042384601109e-17 -9.149515764699000995e-18 -7.157988755094011323e-16 -5.851520334741222081e-16 5.454291918945587388e-16
4.159999999999999981e-06 -2.496957748843298591e-17 -3.805541163804589588e-17 -9.635197645967775692e-18 -7.035253069497311327e-16 -6.028894211127789536e-16 5.372308828330609137e-16
4.162500000000000381e-06 -2.731344590324870953e-17 -3.978578596312174231e-17 -9.415595183817667529e-18 -6.409350469931381548e-16 -5.406235400916733783e-16 5.398106484844028305e-16
4.164999999999999933e-06 -2.912101372537464831e-17 -4.119123596902154105e-17 -8.720892003821093160e-18 -6.331635168696149156e-16 -5.352550291462198377e-16 5.482246170106939552e-16
4.167500000000000333e-06 -3.119500135623676149e-17 -4.253188800801371192e-17 -8.553422625614702337e-18 -6.509196264160936801e-16 -5.300761550857728749e-16 5.499394401260403701e-16
4.169999999999999885e-06 -3.373181558465768543e-17 -4.375777983023162394e-17 -8.824093607572863266e-18 -6.388873197817972313e-16 -5.127261975479527299e-16 5.560269042944535051e-16
4.172500000000000285e-06 -3.515623231658854657e-17 -4.477982975844685609e-17 -8.830853889145432862e-18 -6.626856424801437024e-16 -4.862251772707756528e-16 5.675746649308934370e-16
4.174999999999999838e-06 -3.666930134466893775e-17 -4.586629844127171135e-17 -8.828949329409150275e-18 -6.606793878707693892e-16 -4.838478920421034670e-16 5.646532439266708453e-16
4.177500000000000237e-06 -3.879043110533651189e-17 -4.701409678634862562e-17 -8.941572640852218375e-18 -6.757836342253411986e-16 -4.500008957356171842e-16 5.619196136671282275e-16
4.179999999999999790e-06 -4.080540576930605950e-17 -4.756616355051834780e-17 -8.022955053996641495e-18 -6.608765618600019105e-16 -4.992909589970604860e-16 5.612271307213576579e-16
4.182500000000000189e-06 -4.270821265872364263e-17 -4.881819338611985837e-17 -8.947140219460957141e-18 -6.913768846610883688e-16 -4.960918180089760233e-16 5.576414191067436742e-16
4.184999999999999742e-06 -4.415792968482867263e-17 -4.946381834406982578e-17 -8.909730933309571133e-18 -7.769786975252444300e-16 -4.916241392605729977e-16 5.514588460380028043e-16
4.187500000000000141e-06 -4.577419789940383688e-17 -5.012016044630143168e-17 -9.336676324475253557e-18 -7.487016960803333821e-16 -4.958563895541176670e-16 5.465138094816588107e-16
4.189999999999999694e-06 -4.679070113018930480e-17 -5.064717335629314058e-17 -8.758870815350834067e-18 -7.299341993431309499e-16 -4.910198010512225093e-16 5.401294960310546679e-16
4.192500000000000094e-06 -4.796676800627399552e-17 -5.142917894776902954e-17 -8.878641937696085594e-18 -7.342026711593946816e-16 -5.337606926056660381e-16 5.393488496798943335e-16
4.195000000000000493e-06 -4.958756553137200614e-17 -5.170435909003818985e-17 -9.345797244784977859e-18 -7.927614299418818824e-16 -5.796193683621542233e-16 5.385775618664546764e-16
4.197500000000000046e-06 -4.999770969253032402e-17 -5.237251435146813564e-17 -8.627297327724621216e-18 -7.715002699171151381e-16 -5.598371063338026364e-16 5.383015572623957917e-16
4.200000000000000445e-06 -5.132039331592002819e-17 -5.258556424340532869e-17 -9.193798529633704263e-18 -7.697220854246294595e-16 -5.656809768711591106e-16 5.495044785172087614e-16
4.202499999999999998e-06 -5.215905541364692906e-17 -5.342136237631283050e-17 -9.378038481606621175e-18 -7.914883587839733485e-16 -5.935186129825218417e-16 5.482569191273495642e-16
4.205000000000000397e-06 -5.338443074820492621e-17 -5.331369676605476281e-17 -9.476951904648616739e-18 -7.930468437988160093e-16 -5.699668959822184413e-16 5.507046679901764755e-16
4.207499999999999950e-06 -5.408402277692679688e-17 -5.348196022172607182e-17 -9.301990047771327701e-18 -8.152567448704102227e-16 -5.851274962587141139e-16 5.465294372250076548e-16
4.210000000000000349e-06 -5.426074865243564325e-17 -5.339087977837799550e-17 -1.000655019064214308e-17 -7.812680151305633181e-16 -5.809364469733262639e-16 5.478873172182989583e-16
4.212499999999999902e-06 -5.506202978693721698e-17 -5.333694216046677540e-17 -9.880614369102408214e-18 -7.371596446363741677e-16 -6.022112945458990645e-16 5.418655070115937188e-16
4.215000000000000302e-06 -5.604520559992394248e-17 -5.382841872507230257e-17 -9.463805931054498871e-18 -7.261409380694722097e-16 -5.880737672103845303e-16 5.411375895233884769e-16
4.217499999999999854e-06 -5.608221327441353371e-17 -5.421142150438723664e-17 -1.053812901405950034e-17 -7.512876627553223786e-16 -5.277887417676693336e-16 5.455697067923539636e-16
4.220000000000000254e-06 -5.681425250777743264e-17 -5.373405866851455372e-17 -1.017622563069030314e-17 -7.477318203527956474e-16 -5.585886083904836682e-16 5.429334602900695754e-16
4.222499999999999806e-06 -5.711187351252156009e-17 -5.402518951444441854e-17 -9.554214840195046093e-18 -7.214584069438423960e-16 -5.779318982197041904e-16 5.442356918985212990e-16
4.225000000000000206e-06 -5.789678796273843675e-17 -5.360031081599193743e-17 -9.531656500623061787e-18 -6.922859544382655528e-16 -5.999295228225494029e-16 5.460231953289309988e-16
4.227499999999999758e-06 -5.834655858280322855e-17 -5.334144080917752559e-17 -9.096210515888812323e-18 -7.032595275830039436e-16 -5.599783238437503854e-16 5.492703844775834515e-16
4.230000000000000158e-06 -5.891045829606857569e-17 -5.292412505526223511e-17 -8.979443517668869294e-18 -6.921619665952907596e-16 -5.846136201294441728e-16 5.445493478669566584e-16
4.232499999999999711e-06 -5.835124453032766068e-17 -5.250349623094441331e-17 -8.729895436512363355e-18 -6.659857486719656593e-16 -6.327347999495060510e-16 5.460920999779773519e-16
4.235000000000000110e-06 -5.908167766612741048e-17 -5.227124102133021612e-17 -8.677850816040430181e-18 -6.743873781383584501e-16 -6.092077936043519167e-16 5.471803749015031039e-16
4.237500000000000510e-06 -5.964031073873239357e-17 -5.197693403148166835e-17 -8.645736166834647001e-18 -6.800390492367810931e-16 -5.861349647427096771e-16 5.520526761641266514e-16
4.240000000000000062e-06 -5.996328447778299712e-17 -5.055031047607612911e-17 -8.451973310492531003e-18 -6.866052536457037088e-16 -5.911627780076239249e-16 5.548146430355082553e-16
4.242500000000000462e-06 -6.043061586192976585e-17 -5.011111248552962773e-17 -7.782307515211027814e-18 -6.499037474798882726e-16 -6.002081272474346309e-16 5.553903938453838012e-16
4.245000000000000014e-06 -6.059797823108528265e-17 -5.011422737419490868e-17 -8.362662271621512356e-18 -6.056155297744510436e-16 -6.295747556012741447e-16 5.527999443702421231e-16
4.247500000000000414e-06 -6.069713890095229627e-17 -4.965340084433720438e-17 -9.360608032548995719e-18 -6.073875379895692912e-16 -6.443869021698723315e-16 5.552636128932913517e-16
4.249999999999999966e-06 -6.048863002409173606e-17 -5.030585339666763401e-17 -1.017186442800477913e-17 -5.678020984795107318e-16 -6.442069014729051084e-16 5.533045306434579750e-16
4.252500000000000366e-06 -6.111465330597817273e-17 -5.101160507504585675e-17 -9.728615839614925858e-18 -5.498956374463954403e-16 -6.067992231070663923e-16 5.491007593504989169e-16
4.254999999999999919e-06 -6.194330245494642680e-17 -5.131948577942256188e-17 -9.941407750085621254e-18 -5.256184412705570587e-16 -5.821471275878959940e-16 5.482827045973777329e-16
4.257500000000000318e-06 -6.176965989851837229e-17 -5.132923008870328916e-17 -1.023086656184388945e-17 -5.254858397615026422e-16 -5.564041734805759635e-16 5.464135998535875944e-16
4.259999999999999871e-06 -6.200866060577871665e-17 -5.124141503978687721e-17 -1.100272682142159094e-17 -5.705562529827748181e-16 -6.101661303770156771e-16 5.482771392937760505e-16
4.262500000000000270e-06 -6.260000776301900308e-17 -5.173789823140244625e-17 -1.094343476452813953e-17 -5.477629173297124596e-16 -6.112334824091516607e-16 5.523673936367685980e-16
4.264999999999999823e-06 -6.335772058690542546e-17 -5.255021210986224214e-17 -1.115707763417560103e-17 -5.047777558318631923e-16 -5.765243320313311860e-16 5.616836521742284713e-16
4.267500000000000222e-06 -6.310149852600897943e-17 -5.341706939837726887e-17 -1.194149171075746384e-17 -5.649835623145416724e-16 -5.319165376243651105e-16 5.612485494643510834e-16
4.269999999999999775e-06 -6.358952051343969893e-17 -5.391504644987169175e-17 -1.147963940031977803e-17 -5.528563586696822643e-16 -5.186003885978361417e-16 5.574321482666468540e-16
4.272500000000000175e-06 -6.337920100620110966e-17 -5.496610324702700913e-17 -1.175335801414511870e-17 -5.487158670069677765e-16 -4.964597076206119400e-16 5.627044076150374637e-16
4.274999999999999727e-06 -6.488859074872207256e-17 -5.562629371621913249e-17 -1.299441220490338254e-17 -5.775450334196025645e-16 -4.946119670479381359e-16 5.561479244209610614e-16
4.277500000000000127e-06 -6.583087351481685372e-17 -5.617647977468877812e-17 -1.280984480714429234e-17 -5.935101010306653465e-16 -5.371278453246246508e-16 5.485788259373829491e-16
4.279999999999999679e-06 -6.630943121998786383e-17 -5.660616445088730697e-17 -1.222339097292252099e-17 -6.263186103455507996e-16 -5.657888077186113895e-16 5.390033202090133076e-16
4.282500000000000079e-06 -6.659105085131317085e-17 -5.769571923957444871e-17 -1.279020721334073688e-17 -6.433826987607603797e-16 -5.739746065868009048e-16 5.408756222412364893e-16
4.285000000000000478e-06 -6.721693573342828575e-17 -5.789258430131555287e-17 -1.296034276027663336e-17 -6.030115305351987679e-16 -5.984399049784305065e-16 5.393210288772362308e-16
4.287500000000000031e-06 -6.751577562424763076e-17 -5.947590997663246474e-17 -1.281434573312374773e-17 -6.163985940909141035e-16 -6.233071860464129264e-16 5.435802946392966995e-16
4.290000000000000431e-06 -6.832969801696872657e-17 -6.020765740459382983e-17 -1.324478892773693275e-17 -6.074075743782551224e-16 -5.630706767940020037e-16 5.447750088595046031e-16
4.292499999999999983e-06 -6.961828180994080355e-17 -6.057591438524104035e-17 -1.313802515153809897e-17 -6.258106827116774941e-16 -5.578286335423334354e-16 5.530923269513244180e-16
4.295000000000000383e-06 -7.067232481417117775e-17 -6.159132468697783725e-17 -1.226989612412837135e-17 -6.690287300311331635e-16 -5.592347504516072391e-16 5.495501944877381733e-16
4.297499999999999935e-06 -7.181154826782252209e-17 -6.235071816315669547e-17 -1.163083830858958225e-17 -6.813167876345670308e-16 -6.028379372857589137e-16 5.482063169458152155e-16
4.300000000000000335e-06 -7.267704309166084691e-17 -6.323071802340751008e-17 -1.202639689198426772e-17 -6.507070619488946849e-16 -5.830716906803293408e-16 5.440197786075605664e-16
4.302499999999999887e-06 -7.366098450481615170e-17 -6.423942532781381362e-17 -1.194163434346826940e-17 -6.213940271137201474e-16 -5.662086140853185782e-16 5.389261786198578305e-16
4.305000000000000287e-06 -7.484603061406994826e-17 -6.582298373066227827e-17 -1.228594203012261029e-17 -6.439245922467764191e-16 -5.627514656941680695e-16 5.362988315471403072e-16
4.307499999999999839e-06 -7.580196298341992678e-17 -6.687072164717071701e-17 -1.180032645287794279e-17 -6.312586369877884482e-16 -5.857655862111460925e-16 5.355613101159672174e-16
4.310000000000000239e-06 -7.687659705667439554e-17 -6.806952138442801402e-17 -1.154193558124649852e-17 -6.879384263225089190e-16 -6.030868454829981149e-16 5.331350077460287884e-16
4.312499999999999792e-06 -7.783812142299557367e-17 -6.907386521351839326e-17 -1.244211776165037667e-17 -7.243283349641541428e-16 -5.909398735248294336e-16 5.340743170332451334e-16
4.315000000000000191e-06 -7.861207487331837344e-17 -6.989237679811956735e-17 -1.286847140210028145e-17 -7.245618233057229561e-16 -5.990563503271561799e-16 5.422340748818737921e-16
4.317499999999999744e-06 -7.960913850473817290e-17 -7.031200417215955366e-17 -1.259121538881372451e-17 -7.185817146877463911e-16 -5.318178414727713870e-16 5.403948849582440136e-16
4.320000000000000143e-06 -8.064682530286580808e-17 -7.157067972599983710e-17 -1.211700055284249338e-17 -7.431525937679031811e-16 -4.924728564892717399e-16 5.502281824815746754e-16
4.322499999999999696e-06 -8.157755009505175722e-17 -7.215250372334891788e-17 -1.231879950809622636e-17 -7.393042300442827369e-16 -4.500503030831534247e-16 5.462395308346860947e-16
4.325000000000000095e-06 -8.222025668222626864e-17 -7.317214368514648511e-17 -1.262054818302045976e-17 -7.589157296352426428e-16 -3.942879024099005736e-16 5.499554946338253511e-16
4.327500000000000495e-06 -8.283553506475695948e-17 -7.367756847529155521e-17 -1.250158769503725426e-17 -6.826020667626064618e-16 -3.924027728686076037e-16 5.522252211974289037e-16
4.330000000000000048e-06 -8.402242704137407018e-17 -7.394228813801269862e-17 -1.293715728245357016e-17 -6.683675187680161089e-16 -4.350704541376686373e-16 5.623578956592509750e-16
4.332500000000000447e-06 -8.434528647453635450e-17 -7.486491637109230597e-17 -1.333104346123028963e-17 -6.558543304460667306e-16 -4.494391324246987110e-16 5.654444460628007059e-16
4.335000000000000000e-06 -8.482660936166903608e-17 -7.600107102230382364e-17 -1.390302175853704084e-17 -6.659332454672781711e-16 -4.404285906086182157e-16 5.697652959848528510e-16
4.337500000000000399e-06 -8.572590166890077056e-17 -7.718461865063129437e-17 -1.403623138091485055e-17 -6.078049328357333195e-16 -4.320298731015171536e-16 5.694828250714425179e-16
4.339999999999999952e-06 -8.635546778070080945e-17 -7.768049048582044218e-17 -1.331638110948498151e-17 -6.883310922923829380e-16 -4.031174835152815279e-16 5.669200378687896563e-16
4.342500000000000351e-06 -8.669673065060487748e-17 -7.802993207676475505e-17 -1.316810544170060883e-17 -7.202948437816978424e-16 -4.241825294423976727e-16 5.642931109114333011e-16
4.344999999999999904e-06 -8.698198631572163907e-17 -7.838750503628366554e-17 -1.428633202177955653e-17 -6.508307329495850760e-16 -4.321610466731638379e-16 5.637301524229046866e-16
4.347500000000000304e-06 -8.754054227459871390e-17 -7.890756281630182080e-17 -1.472569795727982891e-17 -6.568733426236237258e-16 -3.647959462873120081e-16 5.591667905332690436e-16
4.349999999999999856e-06 -8.793483542300671525e-17 -7.898292347798172335e-17 -1.503286300065441627e-17 -6.923738501650249135e-16 -3.462712214497297018e-16 5.504018091743932630e-16
4.352500000000000256e-06 -8.843878469799534842e-17 -7.973589432511823166e-17 -1.462333753579478007e-17 -6.930127535285212771e-16 -3.707613870109045431e-16 5.468593441122005497e-16
4.354999999999999808e-06 -8.916776492654346454e-17 -7.962592763554779286e-17 -1.434357094917894426e-17 -6.449251288711077988e-16 -3.589437878644213746e-16 5.514460288499505920e-16
4.357500000000000208e-06 -8.888559413310701283e-17 -7.964932993360591128e-17 -1.464841678962130058e-17 -6.653761664283246470e-16 -4.033864176727809377e-16 5.520495308822640608e-16
4.359999999999999760e-06 -8.913032503392227264e-17 -8.058747015104290758e-17 -1.431007639955557560e-17 -6.263332125085479751e-16 -4.188970258451811426e-16 5.495778233402636202e-16
4.362500000000000160e-06 -8.903229206592845666e-17 -8.070448171470816421e-17 -1.417221970879835880e-17 -6.610483084409105634e-16 -4.059438003906689189e-16 5.525044452841553825e-16
4.364999999999999712e-06 -8.898582520870272208e-17 -8.151472404579952340e-17 -1.382834559573182145e-17 -6.363052777129032458e-16 -4.598013892315530826e-16 5.534768722900784370e-16
4.367500000000000112e-06 -8.846022066586354604e-17 -8.157812943173062670e-17 -1.396551856457753380e-17 -6.121089354867111994e-16 -4.402779158274398598e-16 5.505026194947869442e-16
4.370000000000000512e-06 -8.831342269161504047e-17 -8.187333148231579333e-17 -1.417702678447206887e-17 -6.157886432590580768e-16 -4.654101781464038384e-16 5.472258726662660173e-16
4.372500000000000064e-06 -8.848254632467461620e-17 -8.161800175759345955e-17 -1.403495852090657880e-17 -6.033922407517782503e-16 -4.876966887280180174e-16 5.421886714361447303e-16
4.375000000000000464e-06 -8.821029643860128776e-17 -8.188346481783727873e-17 -1.401589543244270798e-17 -6.406147907891534700e-16 -4.996889265767620000e-16 5.502409330838430291e-16
4.377500000000000016e-06 -8.794812043609464429e-17 -8.114201222818544518e-17 -1.467759417360726895e-17 -6.733076321931069982e-16 -4.649408999168689043e-16 5.470240516987951199e-16
4.380000000000000416e-06 -8.712822414597058975e-17 -8.057575467992561149e-17 -1.459381571837928380e-17 -6.428411499302132221e-16 -4.285939141971693679e-16 5.411163871216039978e-16
4.382499999999999968e-06 -8.572309904131131907e-17 -8.050518467048139084e-17 -1.513778810086494725e-17 -6.163675360774450043e-16 -3.981789139275095715e-16 5.341686607353104682e-16
4.385000000000000368e-06 -8.482058519487669393e-17 -7.982519943939758421e-17 -1.600104358406302967e-17 -6.078238547101833308e-16 -3.922469124277728594e-16 5.377125736505306992e-16
4.387499999999999921e-06 -8.417842687040648160e-17 -7.977439211764280274e-17 -1.424453427039930110e-17 -5.802550787893956984e-16 -3.969738684852804800e-16 5.284730887378688207e-16
4.390000000000000320e-06 -8.293577375562993452e-17 -7.940486942659465061e-17 -1.472233955418859259e-17 -5.935248951346973436e-16 -4.239820069005914093e-16 5.238107183118680284e-16
4.392499999999999873e-06 -8.141885914961904527e-17 -7.880520909166850662e-17 -1.491021059234133170e-17 -6.086635935906353630e-16 -3.779375732757524304e-16 5.263724868262578209e-16
4.395000000000000272e-06 -8.068612695003246097e-17 -7.780635574653573616e-17 -1.499672516151286839e-17 -6.572388286378587093e-16 -4.329479975729878072e-16 5.207126306980514331e-16
4.397499999999999825e-06 -7.881568133431270698e-17 -7.711673327300158931e-17 -1.493157163260909204e-17 -6.289761255218947203e-16 -4.266394346827653749e-16 5.201562435782485543e-16
4.400000000000000224e-06 -7.787757617726601421e-17 -7.630480626389113776e-17 -1.611371004692210198e-17 -6.892093340089249878e-16 -4.403403923459519333e-16 5.186389166426413954e-16
4.402499999999999777e-06 -7.673494752704679929e-17 -7.545246723564929420e-17 -1.654411673362258389e-17 -7.183459831037072252e-16 -5.250106935429566504e-16 5.155557358016651221e-16
4.405000000000000177e-06 -7.490668344384676708e-17 -7.436909458321791691e-17 -1.600176299104096391e-17 -7.447367157402246211e-16 -5.097145032155360191e-16 5.190722217245680375e-16
4.407499999999999729e-06 -7.332803212157836729e-17 -7.328093890665331316e-17 -1.614135017391617865e-17 -6.899666832139718285e-16 -5.279574920995174676e-16 5.153667460370132992e-16
4.410000000000000129e-06 -7.235419769174180450e-17 -7.180095491549813571e-17 -1.688131685903173245e-17 -7.048784706828001411e-16 -5.193103317341277745e-16 5.137659963033712674e-16
4.412499999999999681e-06 -7.119635669492032988e-17 -7.051677530946730941e-17 -1.798251670775195212e-17 -7.126152701251466638e-16 -4.643214038532417402e-16 5.173100741360308640e-16
4.415000000000000081e-06 -6.926260323471963362e-17 -6.967384280086557560e-17 -1.791332963472365786e-17 -7.038381281022605482e-16 -4.598813264376047786e-16 5.139633123193981534e-16
4.417500000000000480e-06 -6.801170357697520188e-17 -6.827954998799774445e-17 -1.904209233582021263e-17 -7.287024741841645249e-16 -4.604102382281622766e-16 5.188985956973268770e-16
4.420000000000000033e-06 -6.649965800338127308e-17 -6.781036760220419699e-17 -1.861296464694845540e-17 -7.734511921170610398e-16 -4.831733850237893845e-16 5.111722048522499801e-16
4.422500000000000433e-06 -6.537529967258271186e-17 -6.755462682180236451e-17 -1.867269487496665447e-17 -7.471227824089544978e-16 -5.051736774607896797e-16 5.090686853095293440e-16
4.424999999999999985e-06 -6.403321148080704698e-17 -6.699079164809300851e-17 -1.820209099264573575e-17 -7.478346509359425580e-16 -4.589420641369979452e-16 5.182497958005547106e-16
4.427500000000000385e-06 -6.321953491523497751e-17 -6.653804778295558033e-17 -1.859346826182422782e-17 -7.070233666884522282e-16 -4.349193115820168632e-16 5.206380679372735558e-16
4.429999999999999937e-06 -6.227146598575595916e-17 -6.505352928751218007e-17 -1.758462695879514670e-17 -6.650175533781749023e-16 -4.445295702751036305e-16 5.154424264775154790e-16
4.432500000000000337e-06 -6.123227967845358449e-17 -6.356871008953401284e-17 -1.848737659182245320e-17 -6.190627724663118323e-16 -4.776253390537359859e-16 5.193649561326468996e-16
4.434999999999999889e-06 -6.003879421610601488e-17 -6.184908191690567361e-17 -1.884931334942328031e-17 -5.994143121529891835e-16 -5.242480791762644806e-16 5.276489178020577029e-16
4.437500000000000289e-06 -5.924472767844830084e-17 -6.123904060811800471e-17 -1.800976998045778018e-17 -6.288693142498299869e-16 -5.411094786582918886e-16 5.287720083925660833e-16
4.439999999999999841e-06 -5.780284330276490258e-17 -6.068458949840169037e-17 -1.695630817933291323e-17 -6.360566704607035778e-16 -4.991583208205773698e-16 5.261916336467412419e-16
4.442500000000000241e-06 -5.649981338699925982e-17 -5.972348690061868977e-17 -1.751480638946981980e-17 -6.441996212417070650e-16 -5.167509654833770729e-16 5.275979791183039743e-16
