# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.089999999999999804e-06 4.321093000000000000e+06 5.512823212684135742e+11 3.930973794238249512e+11 4.462472000000000000e+06 3.542362421225630951e+10 3.999989388828875732e+11
4.092500000000000204e-06 4.320960000000000000e+06 5.512476251974863281e+11 3.916784773009118652e+11 4.462225000000000000e+06 3.542255575873258972e+10 3.985694366714888306e+11
4.094999999999999756e-06 4.320850000000000000e+06 5.512135809192744141e+11 3.903567804370871582e+11 4.461979000000000000e+06 3.542171936386154175e+10 3.972369180854350586e+11
4.097500000000000156e-06 4.320743000000000000e+06 5.511809817895527344e+11 3.891432795447300415e+11 4.461715000000000000e+06 3.541773930240591431e+10 3.960126412457374878e+11
4.099999999999999709e-06 4.320601000000000000e+06 5.511430049228647461e+11 3.880485356732337036e+11 4.461494000000000000e+06 3.542023672211775970e+10 3.949072923314846191e+11
4.102500000000000108e-06 4.320470000000000000e+06 5.511060864344621582e+11 3.870812268369090576e+11 4.461244000000000000e+06 3.541842721130230713e+10 3.939292145899251099e+11
4.105000000000000508e-06 4.320331000000000000e+06 5.510688189473811035e+11 3.862486678509470215e+11 4.460980000000000000e+06 3.541453949605880737e+10 3.930857028686663208e+11
4.107500000000000060e-06 4.320201000000000000e+06 5.510311132842712402e+11 3.855578279779745483e+11 4.460732000000000000e+06 3.541298062533354187e+10 3.923841131213387451e+11
4.110000000000000460e-06 4.320085000000000000e+06 5.509960904676531982e+11 3.850124172797187500e+11 4.460502000000000000e+06 3.541404992764619446e+10 3.918283733489661255e+11
4.112500000000000012e-06 4.319970000000000000e+06 5.509617997635332031e+11 3.846144551253551025e+11 4.460272000000000000e+06 3.541455604224130249e+10 3.914204433128643799e+11
4.115000000000000412e-06 4.319834000000000000e+06 5.509243169983388672e+11 3.843681965577216187e+11 4.460041000000000000e+06 3.541541768230007172e+10 3.911641125510899048e+11
4.117499999999999965e-06 4.319712000000000000e+06 5.508887769793863525e+11 3.842724624943866577e+11 4.459804000000000000e+06 3.541521482086264801e+10 3.910583179894015503e+11
4.120000000000000364e-06 4.319579000000000000e+06 5.508521473603547363e+11 3.843237917913934326e+11 4.459556000000000000e+06 3.541345462595158386e+10 3.910997224362777100e+11
4.122499999999999917e-06 4.319454000000000000e+06 5.508167226306461182e+11 3.845231360157740479e+11 4.459305000000000000e+06 3.541177164474101257e+10 3.912886066301321411e+11
4.125000000000000316e-06 4.319344000000000000e+06 5.507834076890766602e+11 3.848648655228475342e+11 4.459065000000000000e+06 3.541124391580586243e+10 3.916194388297473145e+11
4.127499999999999869e-06 4.319209000000000000e+06 5.507484681912272949e+11 3.853406426509547119e+11 4.458824000000000000e+06 3.541055473705834198e+10 3.920840107311117554e+11
4.130000000000000268e-06 4.319094000000000000e+06 5.507141181258378906e+11 3.859462310006848755e+11 4.458586000000000000e+06 3.541035197330814362e+10 3.926778545181591797e+11
4.132499999999999821e-06 4.318961000000000000e+06 5.506800040549020996e+11 3.866723795058536987e+11 4.458372000000000000e+06 3.541363821944589233e+10 3.933918144762235107e+11
4.135000000000000221e-06 4.318839000000000000e+06 5.506467248680595703e+11 3.875073903582344971e+11 4.458146000000000000e+06 3.541482040746604156e+10 3.942142044769226074e+11
4.137499999999999773e-06 4.318723000000000000e+06 5.506157083198006592e+11 3.884422764674955444e+11 4.457905000000000000e+06 3.541399771017919922e+10 3.951358489455824585e+11
4.140000000000000173e-06 4.318600000000000000e+06 5.505863057937587891e+11 3.894629908092959595e+11 4.457620000000000000e+06 3.540686803603070831e+10 3.961427412431534424e+11
4.142499999999999725e-06 4.318466000000000000e+06 5.505554685806137695e+11 3.905593679906856079e+11 4.457378000000000000e+06 3.540567186800444794e+10 3.972244460502427979e+11
4.145000000000000125e-06 4.318346000000000000e+06 5.505253652381628418e+11 3.917165227881079712e+11 4.457125000000000000e+06 3.540299287162268066e+10 3.983663268790152588e+11
4.147499999999999677e-06 4.318227000000000000e+06 5.504962240980979004e+11 3.929184189412807007e+11 4.456854000000000000e+06 3.539788263990902710e+10 3.995526721579828491e+11
4.150000000000000077e-06 4.318104000000000000e+06 5.504671528405081787e+11 3.941546473193606567e+11 4.456615000000000000e+06 3.539707777402926636e+10 4.007729993374949951e+11
4.152500000000000476e-06 4.317978000000000000e+06 5.504382060367785645e+11 3.954066608552377930e+11 4.456392000000000000e+06 3.539910954657870483e+10 4.020088557613306274e+11
4.155000000000000029e-06 4.317855000000000000e+06 5.504095086223012695e+11 3.966611366680568848e+11 4.456141000000000000e+06 3.539643903613896179e+10 4.032474465598304443e+11
4.157500000000000429e-06 4.317749000000000000e+06 5.503818444170417480e+11 3.979021526400639038e+11 4.455890000000000000e+06 3.539402284036938477e+10 4.044729124094030762e+11
4.159999999999999981e-06 4.317611000000000000e+06 5.503506991056589355e+11 3.991158466067499390e+11 4.455629000000000000e+06 3.539014973189364624e+10 4.056712417185446777e+11
4.162500000000000381e-06 4.317476000000000000e+06 5.503182780836387939e+11 4.002865006072319336e+11 4.455386000000000000e+06 3.538878031976151276e+10 4.068270423516425171e+11
4.164999999999999933e-06 4.317366000000000000e+06 5.502869733611508789e+11 4.013983637526542969e+11 4.455119000000000000e+06 3.538390727364213562e+10 4.079248221686285400e+11
4.167500000000000333e-06 4.317220000000000000e+06 5.502540465240280762e+11 4.024411667193173218e+11 4.454887000000000000e+06 3.538397251169847107e+10 4.089541102209238281e+11
4.169999999999999885e-06 4.317081000000000000e+06 5.502199917376387939e+11 4.034023449534791260e+11 4.454650000000000000e+06 3.538338540075215149e+10 4.099023028500473022e+11
4.172500000000000285e-06 4.316946000000000000e+06 5.501868943892899170e+11 4.042681821112908936e+11 4.454407000000000000e+06 3.538187318965232086e+10 4.107555730646976318e+11
4.174999999999999838e-06 4.316801000000000000e+06 5.501514266513026123e+11 4.050288538214287720e+11 4.454183000000000000e+06 3.538310265975457764e+10 4.115045879477189331e+11
4.177500000000000237e-06 4.316680000000000000e+06 5.501158390719050293e+11 4.056747487188752441e+11 4.453935000000000000e+06 3.538051720963722229e+10 4.121403506752970581e+11
4.179999999999999790e-06 4.316556000000000000e+06 5.500809836205432129e+11 4.061986090343792114e+11 4.453714000000000000e+06 3.538189908742283630e+10 4.126553614713319702e+11
4.182500000000000189e-06 4.316411000000000000e+06 5.500403238063195801e+11 4.065929614975516968e+11 4.453491000000000000e+06 3.538311934772752380e+10 4.130418732986669922e+11
4.184999999999999742e-06 4.316280000000000000e+06 5.499989537052269287e+11 4.068514794654088745e+11 4.453255000000000000e+06 3.538244273987115479e+10 4.132934928247724609e+11
4.187500000000000141e-06 4.316152000000000000e+06 5.499612782182878418e+11 4.069700096530917358e+11 4.452992000000000000e+06 3.537778480479538727e+10 4.134060670325480347e+11
4.189999999999999694e-06 4.316000000000000000e+06 5.499189824023522949e+11 4.069471509769154053e+11 4.452758000000000000e+06 3.537706774497152710e+10 4.133777364988916626e+11
4.192500000000000094e-06 4.315835000000000000e+06 5.498758102194814453e+11 4.067822123196014404e+11 4.452513000000000000e+06 3.537539066158929443e+10 4.132076208147692261e+11
4.195000000000000493e-06 4.315688000000000000e+06 5.498347485816447754e+11 4.064725707087158203e+11 4.452266000000000000e+06 3.537318142389407349e+10 4.128931727420996704e+11
4.197500000000000046e-06 4.315550000000000000e+06 5.497911677492593994e+11 4.060208587446303711e+11 4.452034000000000000e+06 3.537288727171961212e+10 4.124368570480398560e+11
4.200000000000000445e-06 4.315389000000000000e+06 5.497447704537424316e+11 4.054316614898860474e+11 4.451802000000000000e+06 3.537295534051133728e+10 4.118430902475014038e+11
4.202499999999999998e-06 4.315227000000000000e+06 5.497011749772636719e+11 4.047093695404508667e+11 4.451543000000000000e+06 3.536893341964703369e+10 4.111161146483599854e+11
4.205000000000000397e-06 4.315062000000000000e+06 5.496582046563837280e+11 4.038567292877279663e+11 4.451289000000000000e+06 3.536539352596147156e+10 4.102584412897779541e+11
4.207499999999999950e-06 4.314893000000000000e+06 5.496139148779843140e+11 4.028860783088255615e+11 4.451053000000000000e+06 3.536462183876250458e+10 4.092826796624731445e+11
4.210000000000000349e-06 4.314725000000000000e+06 5.495687670842262573e+11 4.018038428209533691e+11 4.450776000000000000e+06 3.535795657359052277e+10 4.081953919046966553e+11
4.212499999999999902e-06 4.314554000000000000e+06 5.495267132772592773e+11 4.006177460281017456e+11 4.450543000000000000e+06 3.535784924939395905e+10 4.070038790512637939e+11
4.215000000000000302e-06 4.314366000000000000e+06 5.494796569098693848e+11 3.993403859921916504e+11 4.450326000000000000e+06 3.535962107392381287e+10 4.057207914188777466e+11
4.217499999999999854e-06 4.314163000000000000e+06 5.494342210935139160e+11 3.979838168002008057e+11 4.450078000000000000e+06 3.535690620673159790e+10 4.043584154317672119e+11
4.220000000000000254e-06 4.313961000000000000e+06 5.493889294500078125e+11 3.965588945367108765e+11 4.449820000000000000e+06 3.535279264865405273e+10 4.029273367168902588e+11
4.222499999999999806e-06 4.313786000000000000e+06 5.493448536406365356e+11 3.950787320671569824e+11 4.449566000000000000e+06 3.534914765480148315e+10 4.014401664275354614e+11
4.225000000000000206e-06 4.313574000000000000e+06 5.492988281358027344e+11 3.935615055139376831e+11 4.449314000000000000e+06 3.534576901241619873e+10 3.999152827482179565e+11
4.227499999999999758e-06 4.313385000000000000e+06 5.492566432102615967e+11 3.920182576444041748e+11 4.449068000000000000e+06 3.534335640922898102e+10 3.983641764435790405e+11
4.230000000000000158e-06 4.313193000000000000e+06 5.492127088092766113e+11 3.904620710388452759e+11 4.448820000000000000e+06 3.534086567606393433e+10 3.968001167292359009e+11
4.232499999999999711e-06 4.312983000000000000e+06 5.491669712713761597e+11 3.889095639528697510e+11 4.448602000000000000e+06 3.534249054190628052e+10 3.952396701233773804e+11
4.235000000000000110e-06 4.312766000000000000e+06 5.491208952352329102e+11 3.873742620289669800e+11 4.448365000000000000e+06 3.534153651251790619e+10 3.936962898411386719e+11
4.237500000000000510e-06 4.312561000000000000e+06 5.490762304400811157e+11 3.858699856821931763e+11 4.448111000000000000e+06 3.533790636469347382e+10 3.921841579695774536e+11
4.240000000000000062e-06 4.312353000000000000e+06 5.490317075100700684e+11 3.844117438485040894e+11 4.447833000000000000e+06 3.533073086192926025e+10 3.907187097178392944e+11
4.242500000000000462e-06 4.312129000000000000e+06 5.489844897402631836e+11 3.830135507384383545e+11 4.447600000000000000e+06 3.533004820586408997e+10 3.893137585662813110e+11
4.245000000000000014e-06 4.311929000000000000e+06 5.489396509423168945e+11 3.816878265940907593e+11 4.447338000000000000e+06 3.532553274950416565e+10 3.879816002960971680e+11
4.247500000000000414e-06 4.311729000000000000e+06 5.488931104868427124e+11 3.804485457525086670e+11 4.447082000000000000e+06 3.532155823005767822e+10 3.867365264350980835e+11
4.249999999999999966e-06 4.311522000000000000e+06 5.488443959364585571e+11 3.793050864325079956e+11 4.446854000000000000e+06 3.532162691350185394e+10 3.855881126330909424e+11
4.252500000000000366e-06 4.311301000000000000e+06 5.487950531139971924e+11 3.782683353319981079e+11 4.446604000000000000e+06 3.531880801873493958e+10 3.845471414826858521e+11
4.254999999999999919e-06 4.311099000000000000e+06 5.487445195188332520e+11 3.773487141482769775e+11 4.446365000000000000e+06 3.531728566658218384e+10 3.836243125966600342e+11
4.257500000000000318e-06 4.310869000000000000e+06 5.486912603180786133e+11 3.765542512442235107e+11 4.446138000000000000e+06 3.531774463561893463e+10 3.828276942757266846e+11
4.259999999999999871e-06 4.310664000000000000e+06 5.486401860344874878e+11 3.758900240080894775e+11 4.445923000000000000e+06 3.531967006617721558e+10 3.821620837690969238e+11
4.262500000000000270e-06 4.310442000000000000e+06 5.485874120315224609e+11 3.753627900577192383e+11 4.445684000000000000e+06 3.531788978871008301e+10 3.816341195302065430e+11
4.264999999999999823e-06 4.310237000000000000e+06 5.485348500495936279e+11 3.749795777482369385e+11 4.445438000000000000e+06 3.531547233649902344e+10 3.812506028191919556e+11
4.267500000000000222e-06 4.310046000000000000e+06 5.484845617629449463e+11 3.747425172686657715e+11 4.445187000000000000e+06 3.531230116894023895e+10 3.810138606269262695e+11
4.269999999999999775e-06 4.309844000000000000e+06 5.484320039184118652e+11 3.746518861054514771e+11 4.444920000000000000e+06 3.530654338758832550e+10 3.809243338604754028e+11
4.272500000000000175e-06 4.309640000000000000e+06 5.483776938573741455e+11 3.747094206312660522e+11 4.444682000000000000e+06 3.530523298926271820e+10 3.809831688047384033e+11
4.274999999999999727e-06 4.309444000000000000e+06 5.483231140365078125e+11 3.749154840973569336e+11 4.444443000000000000e+06 3.530387219101602173e+10 3.811904834871884155e+11
4.277500000000000127e-06 4.309241000000000000e+06 5.482693540137692871e+11 3.752658455058582153e+11 4.444204000000000000e+06 3.530241360492111206e+10 3.815424082957666016e+11
4.279999999999999679e-06 4.309036000000000000e+06 5.482150395534178467e+11 3.757546951573185425e+11 4.443965000000000000e+06 3.530066674778643036e+10 3.820332797131229858e+11
4.282500000000000079e-06 4.308839000000000000e+06 5.481605043433116455e+11 3.763798765519989014e+11 4.443748000000000000e+06 3.530248013034529114e+10 3.826605445216280518e+11
4.285000000000000478e-06 4.308654000000000000e+06 5.481094153104489746e+11 3.771328189746827393e+11 4.443520000000000000e+06 3.530258718735368347e+10 3.834153344054409790e+11
4.287500000000000031e-06 4.308462000000000000e+06 5.480542883217608643e+11 3.780055493520859375e+11 4.443265000000000000e+06 3.529864694591772461e+10 3.842895212878461304e+11
4.290000000000000431e-06 4.308241000000000000e+06 5.479994185797164917e+11 3.789899977783603516e+11 4.443025000000000000e+06 3.529709095721289825e+10 3.852748564498280029e+11
4.292499999999999983e-06 4.308059000000000000e+06 5.479490245319107666e+11 3.800765594991560669e+11 4.442793000000000000e+06 3.529661570770604706e+10 3.863619932105474854e+11
4.295000000000000383e-06 4.307863000000000000e+06 5.478961301538369141e+11 3.812518798751311646e+11 4.442525000000000000e+06 3.529091979496975708e+10 3.875374359954570312e+11
4.297499999999999935e-06 4.307653000000000000e+06 5.478419211894918213e+11 3.825051760202239380e+11 4.442290000000000000e+06 3.529009764578308868e+10 3.887902581645338745e+11
4.300000000000000335e-06 4.307453000000000000e+06 5.477930516443014526e+11 3.838250780574990234e+11 4.442054000000000000e+06 3.528906938681438446e+10 3.901090928598999023e+11
4.302499999999999887e-06 4.307261000000000000e+06 5.477435749925404663e+11 3.851959195498779907e+11 4.441828000000000000e+06 3.528981841752371216e+10 3.914786473250361328e+11
4.305000000000000287e-06 4.307054000000000000e+06 5.476934500210991211e+11 3.866059393114353027e+11 4.441607000000000000e+06 3.529117829446762085e+10 3.928872032773029785e+11
4.307499999999999839e-06 4.306850000000000000e+06 5.476432920550332031e+11 3.880404474812264404e+11 4.441345000000000000e+06 3.528649054064810181e+10 3.943203031170452271e+11
4.310000000000000239e-06 4.306668000000000000e+06 5.475943236809317017e+11 3.894851499595394897e+11 4.441084000000000000e+06 3.528220706504847717e+10 3.957636587107894287e+11
4.312499999999999792e-06 4.306467000000000000e+06 5.475434797029836426e+11 3.909248100461405640e+11 4.440865000000000000e+06 3.528357500566535187e+10 3.972018757535458984e+11
4.315000000000000191e-06 4.306277000000000000e+06 5.474937030147703247e+11 3.923446552858652954e+11 4.440618000000000000e+06 3.528121822731462860e+10 3.986203171087244873e+11
4.317499999999999744e-06 4.306089000000000000e+06 5.474458579035263672e+11 3.937336894575470581e+11 4.440396000000000000e+06 3.528231980021656799e+10 4.000080193900059814e+11
4.320000000000000143e-06 4.305883000000000000e+06 5.473961910142992554e+11 3.950783424786258545e+11 4.440180000000000000e+06 3.528452712130529022e+10 4.013515472077214355e+11
4.322499999999999696e-06 4.305688000000000000e+06 5.473456819596166992e+11 3.963638034596268921e+11 4.439941000000000000e+06 3.528290814695310211e+10 4.026361127093468628e+11
4.325000000000000095e-06 4.305488000000000000e+06 5.472937970021707764e+11 3.975769518147401733e+11 4.439712000000000000e+06 3.528262730778672028e+10 4.038487179744318848e+11
4.327500000000000495e-06 4.305295000000000000e+06 5.472418784276968994e+11 3.987061960902103882e+11 4.439474000000000000e+06 3.528149994494802094e+10 4.049778151885739746e+11
4.330000000000000048e-06 4.305053000000000000e+06 5.471842059378623047e+11 3.997419530670984497e+11 4.439246000000000000e+06 3.528181490161465454e+10 4.060140209705489502e+11
4.332500000000000447e-06 4.304855000000000000e+06 5.471320910381361694e+11 4.006720265216501465e+11 4.439012000000000000e+06 3.528161481324787903e+10 4.069448846195972290e+11
4.335000000000000000e-06 4.304654000000000000e+06 5.470787528145355225e+11 4.014895135752155762e+11 4.438770000000000000e+06 3.528016847510569763e+10 4.077633420305726929e+11
4.337500000000000399e-06 4.304454000000000000e+06 5.470264935909122314e+11 4.021865582412747192e+11 4.438540000000000000e+06 3.528037450019104004e+10 4.084617534187900391e+11
4.339999999999999952e-06 4.304256000000000000e+06 5.469730150991783447e+11 4.027541891620501099e+11 4.438279000000000000e+06 3.527582775630613708e+10 4.090310779532991943e+11
4.342500000000000351e-06 4.304056000000000000e+06 5.469186529120902710e+11 4.031902515807368164e+11 4.438045000000000000e+06 3.527515156810784912e+10 4.094690446396075439e+11
4.344999999999999904e-06 4.303842000000000000e+06 5.468632155546842651e+11 4.034906308070867310e+11 4.437791000000000000e+06 3.527159452410301208e+10 4.097712967934325562e+11
4.347500000000000304e-06 4.303627000000000000e+06 5.468071651812110596e+11 4.036499161575346069e+11 4.437553000000000000e+06 3.527038637659251404e+10 4.099322546598624268e+11
4.349999999999999856e-06 4.303402000000000000e+06 5.467526449764169922e+11 4.036678726253198853e+11 4.437299000000000000e+06 3.526708983616468048e+10 4.099514332218712158e+11
4.352500000000000256e-06 4.303194000000000000e+06 5.467000396577859497e+11 4.035432602993287354e+11 4.437063000000000000e+06 3.526628046168023682e+10 4.098277383447644043e+11
4.354999999999999808e-06 4.302971000000000000e+06 5.466455138113162842e+11 4.032769001916638794e+11 4.436805000000000000e+06 3.526234925170568848e+10 4.095618682280644531e+11
4.357500000000000208e-06 4.302754000000000000e+06 5.465912028136013184e+11 4.028754672249483032e+11 4.436568000000000000e+06 3.526148253968631744e+10 4.091601961230261230e+11
4.359999999999999760e-06 4.302506000000000000e+06 5.465375882829379272e+11 4.023417348468337402e+11 4.436341000000000000e+06 3.526172524609445953e+10 4.086253622522481079e+11
4.362500000000000160e-06 4.302270000000000000e+06 5.464836955064462280e+11 4.016790757872850952e+11 4.436121000000000000e+06 3.526330178109074402e+10 4.079606937100301514e+11
4.364999999999999712e-06 4.302046000000000000e+06 5.464331166856660767e+11 4.008941567875963745e+11 4.435880000000000000e+06 3.526191034910109711e+10 4.071728202062207031e+11
4.367500000000000112e-06 4.301823000000000000e+06 5.463840775513352051e+11 3.999934437312318726e+11 4.435658000000000000e+06 3.526351274667212677e+10 4.062682160172244263e+11
4.370000000000000512e-06 4.301575000000000000e+06 5.463318214531051025e+11 3.989863666474310913e+11 4.435432000000000000e+06 3.526414536602006531e+10 4.052561377756990967e+11
4.372500000000000064e-06 4.301327000000000000e+06 5.462815219737140503e+11 3.978840913555153809e+11 4.435188000000000000e+06 3.526219869398858643e+10 4.041476785020378418e+11
4.375000000000000464e-06 4.301080000000000000e+06 5.462320903524415894e+11 3.966951319060282593e+11 4.434958000000000000e+06 3.526215411436946106e+10 4.029517470267672729e+11
4.377500000000000016e-06 4.300836000000000000e+06 5.461837824481872559e+11 3.954309802898003540e+11 4.434731000000000000e+06 3.526234890112239075e+10 4.016800079629321289e+11
4.380000000000000416e-06 4.300596000000000000e+06 5.461380963878104248e+11 3.941026933065983276e+11 4.434486000000000000e+06 3.525992784827702332e+10 4.003438483099401245e+11
4.382499999999999968e-06 4.300383000000000000e+06 5.460936334409990234e+11 3.927236569711682739e+11 4.434254000000000000e+06 3.525936210456587219e+10 3.989569864207879639e+11
4.385000000000000368e-06 4.300152000000000000e+06 5.460472410702661133e+11 3.913085809668786621e+11 4.434009000000000000e+06 3.525666968848056793e+10 3.975340270438635864e+11
4.387499999999999921e-06 4.299923000000000000e+06 5.460005946276660767e+11 3.898715402301066284e+11 4.433761000000000000e+06 3.525395068877108765e+10 3.960890263307718506e+11
4.390000000000000320e-06 4.299676000000000000e+06 5.459560593085431519e+11 3.884245408728673096e+11 4.433529000000000000e+06 3.525330144806293488e+10 3.946337561781975708e+11
4.392499999999999873e-06 4.299432000000000000e+06 5.459071602418214111e+11 3.869782148155647583e+11 4.433315000000000000e+06 3.525504138816955566e+10 3.931790495005758667e+11
4.395000000000000272e-06 4.299191000000000000e+06 5.458579256732167969e+11 3.855470124785960693e+11 4.433064000000000000e+06 3.525180263577243805e+10 3.917398138818287964e+11
4.397499999999999825e-06 4.298931000000000000e+06 5.458089790366088867e+11 3.841461876521770630e+11 4.432794000000000000e+06 3.524571936875502014e+10 3.903311977226585083e+11
4.400000000000000224e-06 4.298713000000000000e+06 5.457647448718277588e+11 3.827861717280139771e+11 4.432569000000000000e+06 3.524591421366899872e+10 3.889639645298530273e+11
4.402499999999999777e-06 4.298493000000000000e+06 5.457196738059929199e+11 3.814808724803887939e+11 4.432322000000000000e+06 3.524289143114055634e+10 3.876520933532400513e+11
4.405000000000000177e-06 4.298235000000000000e+06 5.456678126464090576e+11 3.802448363062774658e+11 4.432093000000000000e+06 3.524273622646282959e+10 3.864101872100202026e+11
4.407499999999999729e-06 4.297982000000000000e+06 5.456166159265211182e+11 3.790857189616712646e+11 4.431855000000000000e+06 3.524116819158821869e+10 3.852457718757106934e+11
4.410000000000000129e-06 4.297749000000000000e+06 5.455654209441582642e+11 3.780149219324130859e+11 4.431624000000000000e+06 3.524050629766299438e+10 3.841702377618713989e+11
4.412499999999999681e-06 4.297536000000000000e+06 5.455174292310206909e+11 3.770409857589263306e+11 4.431383000000000000e+06 3.523828274519108582e+10 3.831924112875708618e+11
4.415000000000000081e-06 4.297325000000000000e+06 5.454683127639827881e+11 3.761751399179050903e+11 4.431132000000000000e+06 3.523479476705037689e+10 3.823237004875207520e+11
4.417500000000000480e-06 4.297109000000000000e+06 5.454153462299882812e+11 3.754243431908381958e+11 4.430906000000000000e+06 3.523499579389408875e+10 3.815705262650100708e+11
4.420000000000000033e-06 4.296868000000000000e+06 5.453603940762938232e+11 3.747958936977407837e+11 4.430661000000000000e+06 3.523199281399985504e+10 3.809400880187457886e+11
4.422500000000000433e-06 4.296643000000000000e+06 5.453068525943171997e+11 3.742943298581538696e+11 4.430461000000000000e+06 3.523560143937653351e+10 3.804372810907521362e+11
4.424999999999999985e-06 4.296444000000000000e+06 5.452557672521752319e+11 3.739236631500781250e+11 4.430208000000000000e+06 3.523191121061197662e+10 3.800663221362870483e+11
4.427500000000000385e-06 4.296221000000000000e+06 5.452006983682658691e+11 3.736874139828294678e+11 4.429981000000000000e+06 3.523211995113559723e+10 3.798305084079371948e+11
4.429999999999999937e-06 4.295975000000000000e+06 5.451441266348093872e+11 3.735874418845399170e+11 4.429788000000000000e+06 3.523645872083551788e+10 3.797317472166694946e+11
4.432500000000000337e-06 4.295760000000000000e+06 5.450862308426524658e+11 3.736226525803414917e+11 4.429552000000000000e+06 3.523527473947544098e+10 3.797687234239099731e+11
4.434999999999999889e-06 4.295559000000000000e+06 5.450329940870266113e+11 3.737940934344406128e+11 4.429317000000000000e+06 3.523400789731645966e+10 3.799424475383092041e+11
4.437500000000000289e-06 4.295312000000000000e+06 5.449743628719979248e+11 3.740991367566572266e+11 4.429076000000000000e+06 3.523211793177873230e+10 3.802504254789997559e+11
4.439999999999999841e-06 4.295107000000000000e+06 5.449174822476357422e+11 3.745322826597352295e+11 4.428855000000000000e+06 3.523268953494532776e+10 3.806870747341038818e+11
4.442500000000000241e-06 4.294906000000000000e+06 5.448622163138643799e+11 3.750915672627669067e+11 4.428623000000000000e+06 3.523229343329040527e+10 3.812502852022670898e+11
4.444999999999999794e-06 4.294702000000000000e+06 5.448053972857287598e+11 3.757732000324682007e+11 4.428399000000000000e+06 3.523303862646313477e+10 3.819355512070932007e+11
4.447500000000000193e-06 4.294482000000000000e+06 5.447464256294440918e+11 3.765715949106064453e+11 4.428181000000000000e+06 3.523454913142649841e+10 3.827375357366179810e+11
4.449999999999999746e-06 4.294254000000000000e+06 5.446891832043024902e+11 3.774755935950802002e+11 4.427954000000000000e+06 3.523455815848245239e+10 3.836451538985209351e+11
4.452500000000000145e-06 4.294051000000000000e+06 5.446322986226855469e+11 3.784767615719768677e+11 4.427713000000000000e+06 3.523306945074916077e+10 3.846498987523822021e+11
4.454999999999999698e-06 4.293847000000000000e+06 5.445777427699530640e+11 3.795680879600277100e+11 4.427492000000000000e+06 3.523411625485440063e+10 3.857448356086188965e+11
4.457500000000000097e-06 4.293641000000000000e+06 5.445201396187159424e+11 3.807369647765979004e+11 4.427280000000000000e+06 3.523636623996623230e+10 3.869175784369664917e+11
4.460000000000000497e-06 4.293433000000000000e+06 5.444645675012972412e+11 3.819751310462349854e+11 4.427018000000000000e+06 3.523183815672884369e+10 3.881598800958692017e+11
4.462500000000000050e-06 4.293241000000000000e+06 5.444099354716085205e+11 3.832703822275611572e+11 4.426777000000000000e+06 3.523005544882788086e+10 3.894596953756633911e+11
4.465000000000000449e-06 4.293025000000000000e+06 5.443509141581914062e+11 3.846098227357828979e+11 4.426552000000000000e+06 3.523045000443592072e+10 3.908042654406164551e+11
4.467500000000000002e-06 4.292781000000000000e+06 5.442914513935702515e+11 3.859811839323753662e+11 4.426333000000000000e+06 3.523174381997572327e+10 3.921811003407859497e+11
4.470000000000000401e-06 4.292572000000000000e+06 5.442307574517063599e+11 3.873728642082325439e+11 4.426108000000000000e+06 3.523216661867448425e+10 3.935784352781580811e+11
4.472499999999999954e-06 4.292374000000000000e+06 5.441744463579101562e+11 3.887723263649920654e+11 4.425859000000000000e+06 3.522967419555741882e+10 3.949837578050840454e+11
4.475000000000000353e-06 4.292180000000000000e+06 5.441169685554721069e+11 3.901673331323063965e+11 4.425610000000000000e+06 3.522697057125962067e+10 3.963849085803495483e+11
4.477499999999999906e-06 4.291959000000000000e+06 5.440564294009160767e+11 3.915451122019102783e+11 4.425352000000000000e+06 3.522290192163510895e+10 3.977693590322116089e+11
4.480000000000000305e-06 4.291738000000000000e+06 5.439926366849472046e+11 3.928943596786699219e+11 4.425144000000000000e+06 3.522597142995603180e+10 3.991256615192203979e+11
4.482499999999999858e-06 4.291511000000000000e+06 5.439300617152312012e+11 3.942011252955445557e+11 4.424902000000000000e+06 3.522443181860915375e+10 4.004396601152152710e+11
4.485000000000000258e-06 4.291282000000000000e+06 5.438692053712639160e+11 3.954547049765193481e+11 4.424663000000000000e+06 3.522312760718470764e+10 4.017006169462691650e+11
4.487499999999999810e-06 4.291043000000000000e+06 5.438064248417006836e+11 3.966440974166655273e+11 4.424426000000000000e+06 3.522222831501927948e+10 4.028972526256470337e+11
4.490000000000000210e-06 4.290815000000000000e+06 5.437435037249367065e+11 3.977573924221586304e+11 4.424232000000000000e+06 3.522728471420599365e+10 4.040177879647406006e+11
4.492499999999999762e-06 4.290573000000000000e+06 5.436772048326111450e+11 3.987868548786572876e+11 4.423994000000000000e+06 3.522648455180049133e+10 4.050545261362011108e+11
4.495000000000000162e-06 4.290360000000000000e+06 5.436169398312529297e+11 3.997246525312960205e+11 4.423767000000000000e+06 3.522727588173104858e+10 4.059994635369236450e+11
4.497499999999999714e-06 4.290126000000000000e+06 5.435553563060798340e+11 4.005614183928405151e+11 4.423575000000000000e+06 3.523277790126231384e+10 4.068432833022174683e+11
4.500000000000000114e-06 4.289872000000000000e+06 5.434926062846181641e+11 4.012901910684164429e+11 4.423345000000000000e+06 3.523317857604508209e+10 4.075791602964116821e+11
4.502500000000000514e-06 4.289625000000000000e+06 5.434288819892763672e+11 4.019052654905024414e+11 4.423117000000000000e+06 3.523353964376855469e+10 4.082011655502176514e+11
