# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.084999999999999852e-06 4.322367000000000000e+06 5.518889851937222900e+11 3.890526939650841675e+11 4.463857000000000000e+06 3.544787793194343567e+10 3.959721809977838135e+11
4.087500000000000252e-06 4.322223000000000000e+06 5.518495062545366211e+11 3.890167424742119751e+11 4.463579000000000000e+06 3.544227784073116302e+10 3.959275348725709839e+11
4.089999999999999804e-06 4.322089000000000000e+06 5.518118949082940674e+11 3.891091800102595825e+11 4.463335000000000000e+06 3.544164988586318970e+10 3.960114475259382935e+11
4.092500000000000204e-06 4.321945000000000000e+06 5.517722628166697998e+11 3.893295363782952271e+11 4.463101000000000000e+06 3.544217074541453552e+10 3.962236814980444336e+11
4.094999999999999756e-06 4.321805000000000000e+06 5.517324194870751953e+11 3.896722757305663452e+11 4.462848000000000000e+06 3.544004229506570435e+10 3.965587280581400146e+11
4.097500000000000156e-06 4.321669000000000000e+06 5.516925091155008545e+11 3.901318987182875977e+11 4.462599000000000000e+06 3.543831101500724030e+10 3.970110984531275635e+11
4.099999999999999709e-06 4.321531000000000000e+06 5.516525279056745605e+11 3.907036106022740479e+11 4.462341000000000000e+06 3.543489503028671265e+10 3.975760752264255981e+11
4.102500000000000108e-06 4.321397000000000000e+06 5.516111265589249268e+11 3.913762419961861572e+11 4.462098000000000000e+06 3.543421102782267761e+10 3.982420615702355957e+11
4.105000000000000508e-06 4.321261000000000000e+06 5.515726157295760498e+11 3.921445251897423706e+11 4.461854000000000000e+06 3.543308911213896179e+10 3.990034442497380371e+11
4.107500000000000060e-06 4.321145000000000000e+06 5.515327853058374023e+11 3.929985499890229492e+11 4.461648000000000000e+06 3.543752754795350647e+10 3.998499006105632324e+11
4.110000000000000460e-06 4.321022000000000000e+06 5.514932025865649414e+11 3.939260668803458252e+11 4.461418000000000000e+06 3.543837815193315887e+10 4.007692627678780518e+11
4.112500000000000012e-06 4.320900000000000000e+06 5.514559868094375000e+11 3.949185199699027710e+11 4.461168000000000000e+06 3.543671862011805725e+10 4.017531873397216187e+11
4.115000000000000412e-06 4.320768000000000000e+06 5.514191651905634766e+11 3.959624900283985596e+11 4.460938000000000000e+06 3.543751695799701691e+10 4.027880638642545776e+11
4.117499999999999965e-06 4.320620000000000000e+06 5.513801324151201172e+11 3.970423104206445923e+11 4.460684000000000000e+06 3.543510752810527802e+10 4.038582685636335449e+11
4.120000000000000364e-06 4.320490000000000000e+06 5.513451492846496582e+11 3.981458536920462646e+11 4.460428000000000000e+06 3.543255674263940430e+10 4.049515644000837402e+11
4.122499999999999917e-06 4.320374000000000000e+06 5.513114464196466064e+11 3.992605526188692017e+11 4.460166000000000000e+06 3.542859589316889954e+10 4.060551953655224609e+11
4.125000000000000316e-06 4.320240000000000000e+06 5.512767002778959961e+11 4.003729626435190430e+11 4.459930000000000000e+06 3.542847074375632477e+10 4.071559221826328735e+11
4.127499999999999869e-06 4.320118000000000000e+06 5.512443488765253906e+11 4.014709675635169067e+11 4.459677000000000000e+06 3.542610308409669495e+10 4.082415327805480347e+11
4.130000000000000268e-06 4.319973000000000000e+06 5.512091240513925781e+11 4.025400825696577759e+11 4.459431000000000000e+06 3.542463583135960388e+10 4.092973023824508667e+11
4.132499999999999821e-06 4.319845000000000000e+06 5.511790875168310547e+11 4.035641593210803223e+11 4.459207000000000000e+06 3.542622165973011780e+10 4.103072864899952393e+11
4.135000000000000221e-06 4.319721000000000000e+06 5.511496998788127441e+11 4.045313635440463257e+11 4.458951000000000000e+06 3.542312628763120270e+10 4.112598983040181274e+11
4.137499999999999773e-06 4.319590000000000000e+06 5.511194910972509766e+11 4.054317963144117432e+11 4.458702000000000000e+06 3.542141239413891602e+10 4.121449830155360107e+11
4.140000000000000173e-06 4.319463000000000000e+06 5.510905939996947021e+11 4.062529676438989258e+11 4.458450000000000000e+06 3.541903483480718994e+10 4.129498122072542725e+11
4.142499999999999725e-06 4.319339000000000000e+06 5.510621202714125977e+11 4.069845454709073486e+11 4.458220000000000000e+06 3.541996758486530304e+10 4.136641033117524414e+11
4.145000000000000125e-06 4.319224000000000000e+06 5.510354331592940674e+11 4.076157081919266357e+11 4.457997000000000000e+06 3.542145385698498535e+10 4.142775826160010986e+11
4.147499999999999677e-06 4.319096000000000000e+06 5.510069575920080566e+11 4.081370103974871826e+11 4.457766000000000000e+06 3.542179288554112244e+10 4.147814995927568970e+11
4.150000000000000077e-06 4.318966000000000000e+06 5.509788033760863037e+11 4.085409702113550415e+11 4.457537000000000000e+06 3.542266191448882294e+10 4.151684900393933716e+11
4.152500000000000476e-06 4.318832000000000000e+06 5.509494493689265137e+11 4.088220160960771484e+11 4.457298000000000000e+06 3.542214323990371704e+10 4.154330074707089844e+11
4.155000000000000029e-06 4.318683000000000000e+06 5.509201613626845703e+11 4.089747825914606323e+11 4.457051000000000000e+06 3.542021567047357178e+10 4.155698168846419067e+11
4.157500000000000429e-06 4.318558000000000000e+06 5.508892571464084473e+11 4.089928486195311279e+11 4.456802000000000000e+06 3.541787591709579468e+10 4.155726732252990723e+11
4.159999999999999981e-06 4.318413000000000000e+06 5.508562291189394531e+11 4.088767806605402832e+11 4.456584000000000000e+06 3.542023858563708496e+10 4.154422956643043823e+11
4.162500000000000381e-06 4.318288000000000000e+06 5.508238740813695068e+11 4.086247404963613892e+11 4.456307000000000000e+06 3.541413463632217407e+10 4.151765752643092651e+11
4.164999999999999933e-06 4.318157000000000000e+06 5.507902054884567871e+11 4.082362117895535278e+11 4.456074000000000000e+06 3.541395191228649902e+10 4.147752745478384399e+11
4.167500000000000333e-06 4.318023000000000000e+06 5.507543074046391602e+11 4.077140644196193237e+11 4.455819000000000000e+06 3.541057268577205658e+10 4.142415944766719971e+11
4.169999999999999885e-06 4.317894000000000000e+06 5.507181516955300293e+11 4.070597935961736450e+11 4.455552000000000000e+06 3.540580004102478790e+10 4.135770787686725464e+11
4.172500000000000285e-06 4.317754000000000000e+06 5.506787575543549805e+11 4.062797510692736206e+11 4.455289000000000000e+06 3.540098252412380219e+10 4.127881881360455322e+11
4.174999999999999838e-06 4.317599000000000000e+06 5.506359356222569580e+11 4.053789806546857910e+11 4.455030000000000000e+06 3.539717949018113708e+10 4.118794625800145264e+11
4.177500000000000237e-06 4.317478000000000000e+06 5.505963704059324951e+11 4.043653810142146606e+11 4.454783000000000000e+06 3.539529905087331390e+10 4.108585653190388794e+11
4.179999999999999790e-06 4.317337000000000000e+06 5.505553511637207031e+11 4.032474475658382568e+11 4.454542000000000000e+06 3.539396550362118530e+10 4.097341724813063354e+11
4.182500000000000189e-06 4.317188000000000000e+06 5.505144599798045654e+11 4.020356337548869019e+11 4.454322000000000000e+06 3.539557805649987793e+10 4.085164657482703857e+11
4.184999999999999742e-06 4.317035000000000000e+06 5.504703858019555664e+11 4.007406818656236572e+11 4.454028000000000000e+06 3.538679484397446442e+10 4.072160452616721191e+11
4.187500000000000141e-06 4.316889000000000000e+06 5.504269667823913574e+11 3.993734516835189209e+11 4.453760000000000000e+06 3.538182410763381195e+10 4.058435768965794067e+11
4.189999999999999694e-06 4.316722000000000000e+06 5.503833427947496338e+11 3.979461323944710693e+11 4.453500000000000000e+06 3.537767121738949585e+10 4.044111905913635254e+11
4.192500000000000094e-06 4.316565000000000000e+06 5.503391564681125488e+11 3.964726203869461670e+11 4.453241000000000000e+06 3.537390217206394958e+10 4.029323132518061523e+11
4.195000000000000493e-06 4.316412000000000000e+06 5.502960333703110352e+11 3.949633619576892090e+11 4.453007000000000000e+06 3.537366518576161194e+10 4.014176982533216553e+11
4.197500000000000046e-06 4.316228000000000000e+06 5.502509740346174316e+11 3.934345187349096680e+11 4.452744000000000000e+06 3.536901996521322632e+10 3.998835599564371338e+11
4.200000000000000445e-06 4.316086000000000000e+06 5.502113219339620361e+11 3.918994480559522095e+11 4.452510000000000000e+06 3.536849137779869843e+10 3.983431376304122314e+11
4.202499999999999998e-06 4.315915000000000000e+06 5.501666843664967041e+11 3.903722769221314087e+11 4.452294000000000000e+06 3.537073549454502869e+10 3.968100766196256714e+11
4.205000000000000397e-06 4.315791000000000000e+06 5.501282006111169434e+11 3.888673825519810181e+11 4.452077000000000000e+06 3.537251749889104462e+10 3.952984993730079346e+11
4.207499999999999950e-06 4.315625000000000000e+06 5.500857541108452148e+11 3.874012127013958130e+11 4.451837000000000000e+06 3.537100689739087677e+10 3.938252386665383911e+11
4.210000000000000349e-06 4.315409000000000000e+06 5.500389480512185059e+11 3.859862598104949951e+11 4.451579000000000000e+06 3.536688361188523865e+10 3.924027325599442139e+11
4.212499999999999902e-06 4.315229000000000000e+06 5.499954958653332520e+11 3.846330038900138550e+11 4.451354000000000000e+06 3.536787474881044769e+10 3.910415278514680176e+11
4.215000000000000302e-06 4.315049000000000000e+06 5.499532305336962891e+11 3.833524499652744751e+11 4.451103000000000000e+06 3.536480176328318787e+10 3.897527675491204224e+11
4.217499999999999854e-06 4.314871000000000000e+06 5.499105003891936035e+11 3.821598287374333496e+11 4.450855000000000000e+06 3.536240534598016357e+10 3.885514850989047241e+11
4.220000000000000254e-06 4.314685000000000000e+06 5.498686633967413330e+11 3.810654626864855347e+11 4.450601000000000000e+06 3.535880611300418854e+10 3.874481615752418213e+11
4.222499999999999806e-06 4.314493000000000000e+06 5.498274743203415527e+11 3.800791752503962402e+11 4.450352000000000000e+06 3.535621085594347382e+10 3.864528681052467651e+11
4.225000000000000206e-06 4.314292000000000000e+06 5.497838886833623047e+11 3.792100426708807983e+11 4.450088000000000000e+06 3.535150683472178650e+10 3.855748142443572388e+11
4.227499999999999758e-06 4.314093000000000000e+06 5.497401576333925171e+11 3.784645194783222046e+11 4.449857000000000000e+06 3.535117662415171814e+10 3.848206497967756348e+11
4.230000000000000158e-06 4.313875000000000000e+06 5.496923815464986572e+11 3.778482534363474731e+11 4.449604000000000000e+06 3.534773617992610168e+10 3.841961358255465698e+11
4.232499999999999711e-06 4.313688000000000000e+06 5.496499457803184814e+11 3.773680357191161499e+11 4.449344000000000000e+06 3.534331287550721741e+10 3.837081859320562134e+11
4.235000000000000110e-06 4.313490000000000000e+06 5.496027784655642700e+11 3.770282311528015137e+11 4.449091000000000000e+06 3.534005643227815247e+10 3.833614023871467896e+11
4.237500000000000510e-06 4.313297000000000000e+06 5.495573258186502686e+11 3.768299269956782227e+11 4.448855000000000000e+06 3.533917936191985321e+10 3.831569103053923950e+11
4.240000000000000062e-06 4.313104000000000000e+06 5.495101718757345581e+11 3.767745505290808716e+11 4.448617000000000000e+06 3.533774187456593323e+10 3.830966562724030762e+11
4.242500000000000462e-06 4.312926000000000000e+06 5.494620503619176636e+11 3.768611124688024292e+11 4.448371000000000000e+06 3.533522194695671082e+10 3.831793463636506958e+11
4.245000000000000014e-06 4.312731000000000000e+06 5.494147469111231689e+11 3.770893823486961060e+11 4.448123000000000000e+06 3.533266630288376617e+10 3.834044600945757446e+11
4.247500000000000414e-06 4.312538000000000000e+06 5.493645717851274414e+11 3.774544506370341187e+11 4.447858000000000000e+06 3.532748094399044800e+10 3.837673769151778564e+11
4.249999999999999966e-06 4.312320000000000000e+06 5.493101063129177246e+11 3.779538367033601074e+11 4.447627000000000000e+06 3.532703693420701599e+10 3.842657556472525635e+11
4.252500000000000366e-06 4.312116000000000000e+06 5.492563082365107422e+11 3.785810439532399292e+11 4.447387000000000000e+06 3.532519673538993073e+10 3.848930405189564209e+11
4.254999999999999919e-06 4.311923000000000000e+06 5.492024648443937378e+11 3.793266158056207886e+11 4.447133000000000000e+06 3.532158712608532715e+10 3.856395292699631958e+11
4.257500000000000318e-06 4.311734000000000000e+06 5.491501374391747437e+11 3.801852761620582275e+11 4.446910000000000000e+06 3.532274313959889221e+10 3.864996361025663452e+11
4.259999999999999871e-06 4.311558000000000000e+06 5.490992606421982422e+11 3.811474859326732178e+11 4.446653000000000000e+06 3.531875782086543274e+10 3.874639007734545898e+11
4.262500000000000270e-06 4.311368000000000000e+06 5.490459287961623535e+11 3.822014096243571777e+11 4.446435000000000000e+06 3.532059023236461639e+10 3.885203602618882446e+11
4.264999999999999823e-06 4.311173000000000000e+06 5.489919863537807007e+11 3.833390825521385498e+11 4.446210000000000000e+06 3.532103053876747894e+10 3.896602885546849365e+11
4.267500000000000222e-06 4.311000000000000000e+06 5.489375461001513062e+11 3.845467104500603638e+11 4.445958000000000000e+06 3.531807766538788605e+10 3.908695762050305786e+11
4.269999999999999775e-06 4.310792000000000000e+06 5.488836863330585938e+11 3.858108147239989014e+11 4.445735000000000000e+06 3.531880549372431946e+10 3.921351257810629883e+11
4.272500000000000175e-06 4.310581000000000000e+06 5.488280686793447266e+11 3.871196768055611572e+11 4.445516000000000000e+06 3.532000330875828552e+10 3.934453924603566895e+11
4.274999999999999727e-06 4.310378000000000000e+06 5.487747130756237793e+11 3.884591437392280273e+11 4.445303000000000000e+06 3.532210637426821136e+10 3.947862014761821899e+11
4.277500000000000127e-06 4.310168000000000000e+06 5.487201209746887207e+11 3.898135640293349609e+11 4.445066000000000000e+06 3.532055884282649994e+10 3.961418013757090454e+11
4.279999999999999679e-06 4.309950000000000000e+06 5.486654602563463135e+11 3.911706151820280762e+11 4.444840000000000000e+06 3.532145839923171997e+10 3.974995091446790161e+11
4.282500000000000079e-06 4.309763000000000000e+06 5.486144557545750732e+11 3.925158923104919434e+11 4.444596000000000000e+06 3.531918133029685211e+10 3.988447458865578003e+11
4.285000000000000478e-06 4.309561000000000000e+06 5.485636463563218384e+11 3.938353342356455688e+11 4.444358000000000000e+06 3.531749008922446442e+10 4.001636120546113892e+11
4.287500000000000031e-06 4.309351000000000000e+06 5.485129186647171021e+11 3.951159442025403442e+11 4.444102000000000000e+06 3.531379467083195496e+10 4.014432593510431519e+11
4.290000000000000431e-06 4.309165000000000000e+06 5.484639176529493408e+11 3.963467782606980591e+11 4.443873000000000000e+06 3.531398271047950745e+10 4.026727039216601562e+11
4.292499999999999983e-06 4.308942000000000000e+06 5.484131766490837402e+11 3.975145406643045044e+11 4.443616000000000000e+06 3.531008008412623596e+10 4.038384757786839600e+11
4.295000000000000383e-06 4.308730000000000000e+06 5.483630785409295044e+11 3.986061068005180054e+11 4.443380000000000000e+06 3.530927022770193481e+10 4.049272544387409668e+11
4.297499999999999935e-06 4.308525000000000000e+06 5.483140144501859741e+11 3.996114047013529053e+11 4.443145000000000000e+06 3.530819995906997681e+10 4.059291901324555054e+11
4.300000000000000335e-06 4.308331000000000000e+06 5.482675239632268066e+11 4.005173954556898193e+11 4.442922000000000000e+06 3.530916600903221893e+10 4.068320220820848389e+11
4.302499999999999887e-06 4.308128000000000000e+06 5.482159859183599854e+11 4.013188817225903931e+11 4.442690000000000000e+06 3.530886543290683746e+10 4.076306931040530396e+11
4.305000000000000287e-06 4.307940000000000000e+06 5.481669798796994019e+11 4.020070702668684692e+11 4.442448000000000000e+06 3.530732286903690338e+10 4.083161204711870117e+11
4.307499999999999839e-06 4.307731000000000000e+06 5.481165229250913696e+11 4.025740123785959473e+11 4.442202000000000000e+06 3.530517736620117188e+10 4.088804630826591797e+11
4.310000000000000239e-06 4.307544000000000000e+06 5.480663883110802612e+11 4.030156167841451416e+11 4.441954000000000000e+06 3.530267870796297455e+10 4.093198901897642212e+11
4.312499999999999792e-06 4.307325000000000000e+06 5.480109366088129883e+11 4.033273049521842651e+11 4.441730000000000000e+06 3.530371550021948242e+10 4.096299160236734619e+11
4.315000000000000191e-06 4.307123000000000000e+06 5.479574207388236084e+11 4.035057048410779419e+11 4.441467000000000000e+06 3.529922448564608765e+10 4.098076660879393311e+11
4.317499999999999744e-06 4.306924000000000000e+06 5.479039227256586304e+11 4.035489840965596313e+11 4.441218000000000000e+06 3.529666335559568787e+10 4.098512561466748657e+11
4.320000000000000143e-06 4.306743000000000000e+06 5.478515487716661987e+11 4.034580976929065552e+11 4.440963000000000000e+06 3.529335904015666199e+10 4.097614652541600952e+11
4.322499999999999696e-06 4.306524000000000000e+06 5.477966020802660522e+11 4.032335239150557861e+11 4.440692000000000000e+06 3.528746597047931671e+10 4.095388485805237427e+11
4.325000000000000095e-06 4.306305000000000000e+06 5.477397864148322754e+11 4.028794250145936890e+11 4.440483000000000000e+06 3.529020718330157471e+10 4.091873221841921387e+11
4.327500000000000495e-06 4.306095000000000000e+06 5.476857029889444580e+11 4.024001330001095581e+11 4.440258000000000000e+06 3.529103870202177429e+10 4.087106317518259277e+11
4.330000000000000048e-06 4.305861000000000000e+06 5.476282258874316406e+11 4.017996256422792969e+11 4.440020000000000000e+06 3.529020632512176514e+10 4.081126659920011597e+11
4.332500000000000447e-06 4.305640000000000000e+06 5.475731181403898315e+11 4.010870863602779541e+11 4.439778000000000000e+06 3.528835876813704681e+10 4.074026137399478149e+11
4.335000000000000000e-06 4.305444000000000000e+06 5.475185951878334351e+11 4.002673560069169312e+11 4.439541000000000000e+06 3.528762546262375641e+10 4.065849528652161255e+11
4.337500000000000399e-06 4.305231000000000000e+06 5.474621755743684082e+11 3.993479595812097778e+11 4.439311000000000000e+06 3.528788684816699982e+10 4.056673735210868530e+11
4.339999999999999952e-06 4.305016000000000000e+06 5.474081483516308594e+11 3.983423593989899292e+11 4.439089000000000000e+06 3.528902637742002869e+10 4.046632611908325195e+11
4.342500000000000351e-06 4.304793000000000000e+06 5.473514200700875244e+11 3.972600927930787964e+11 4.438830000000000000e+06 3.528495536309349060e+10 4.035819553183936768e+11
4.344999999999999904e-06 4.304586000000000000e+06 5.472974279496323853e+11 3.961093279623270264e+11 4.438591000000000000e+06 3.528372132098873138e+10 4.024317587751113892e+11
4.347500000000000304e-06 4.304359000000000000e+06 5.472423218746414795e+11 3.949048534381221924e+11 4.438358000000000000e+06 3.528330152986467743e+10 4.012273629490458984e+11
4.349999999999999856e-06 4.304152000000000000e+06 5.471905908456777344e+11 3.936581548737372437e+11 4.438152000000000000e+06 3.528660318300153351e+10 3.999799845322329712e+11
4.352500000000000256e-06 4.303953000000000000e+06 5.471401517412506104e+11 3.923800335906259155e+11 4.437917000000000000e+06 3.528610945697289276e+10 3.987004082789777832e+11
4.354999999999999808e-06 4.303704000000000000e+06 5.470853872310693359e+11 3.910845779963833008e+11 4.437667000000000000e+06 3.528335645971226501e+10 3.974028211739133301e+11
4.357500000000000208e-06 4.303424000000000000e+06 5.470313432747090454e+11 3.897861939467667847e+11 4.437434000000000000e+06 3.528279660252336121e+10 3.961012471143663940e+11
4.359999999999999760e-06 4.303174000000000000e+06 5.469790143418694458e+11 3.884944859649171753e+11 4.437180000000000000e+06 3.527932086175222778e+10 3.948048599939732056e+11
4.362500000000000160e-06 4.302945000000000000e+06 5.469311894147749023e+11 3.872235559539314575e+11 4.436940000000000000e+06 3.527778304115274811e+10 3.935280174960171509e+11
4.364999999999999712e-06 4.302706000000000000e+06 5.468830442522123413e+11 3.859869481980617676e+11 4.436720000000000000e+06 3.527939657508448792e+10 3.922846275558535156e+11
4.367500000000000112e-06 4.302481000000000000e+06 5.468379598076010132e+11 3.847976805575624390e+11 4.436498000000000000e+06 3.528058448988250732e+10 3.910878372865379028e+11
4.370000000000000512e-06 4.302193000000000000e+06 5.467859291677044678e+11 3.836630003430252686e+11 4.436267000000000000e+06 3.528019301142961121e+10 3.899451299372189331e+11
4.372500000000000064e-06 4.301942000000000000e+06 5.467360216695103760e+11 3.825968393385922241e+11 4.436023000000000000e+06 3.527816011589941406e+10 3.888705005454490967e+11
4.375000000000000464e-06 4.301689000000000000e+06 5.466891693258702393e+11 3.816083428696976929e+11 4.435816000000000000e+06 3.528133033376705933e+10 3.878732709554262695e+11
4.377500000000000016e-06 4.301438000000000000e+06 5.466405582100786133e+11 3.807033565387814941e+11 4.435580000000000000e+06 3.528062912671025085e+10 3.869596556167753296e+11
4.380000000000000416e-06 4.301211000000000000e+06 5.465939971081314087e+11 3.798941377176158447e+11 4.435320000000000000e+06 3.527623893343046570e+10 3.861420743779701538e+11
4.382499999999999968e-06 4.301000000000000000e+06 5.465475962785889893e+11 3.791873216091278076e+11 4.435079000000000000e+06 3.527461743972914124e+10 3.854271422711226196e+11
4.385000000000000368e-06 4.300745000000000000e+06 5.464984401938732910e+11 3.785886598944024658e+11 4.434844000000000000e+06 3.527358023669776154e+10 3.848209424221872559e+11
4.387499999999999921e-06 4.300526000000000000e+06 5.464509505920706177e+11 3.781046190027053223e+11 4.434590000000000000e+06 3.526964311523241425e+10 3.843299224265966187e+11
4.390000000000000320e-06 4.300309000000000000e+06 5.464040383900391235e+11 3.777395219085104980e+11 4.434350000000000000e+06 3.526818651515550232e+10 3.839580654715173340e+11
4.392499999999999873e-06 4.300031000000000000e+06 5.463522794090450439e+11 3.774923289412206421e+11 4.434115000000000000e+06 3.526734095235035706e+10 3.837046725593765869e+11
4.395000000000000272e-06 4.299778000000000000e+06 5.463005609754696045e+11 3.773672226773955078e+11 4.433896000000000000e+06 3.526877964316552734e+10 3.835741914930841064e+11
4.397499999999999825e-06 4.299535000000000000e+06 5.462464436768624268e+11 3.773626303991517944e+11 4.433675000000000000e+06 3.526942592541710663e+10 3.835650032279367065e+11
4.400000000000000224e-06 4.299313000000000000e+06 5.461950628066159058e+11 3.774773764145283813e+11 4.433439000000000000e+06 3.526808143344715118e+10 3.836761132420930786e+11
4.402499999999999777e-06 4.299064000000000000e+06 5.461406390258715210e+11 3.777099764232443848e+11 4.433203000000000000e+06 3.526679670508397675e+10 3.839061759682675781e+11
4.405000000000000177e-06 4.298817000000000000e+06 5.460860513728312988e+11 3.780555435542891846e+11 4.432952000000000000e+06 3.526347478886426544e+10 3.842501721164682007e+11
4.407499999999999729e-06 4.298555000000000000e+06 5.460287692683204956e+11 3.785114594063635254e+11 4.432730000000000000e+06 3.526424269617018127e+10 3.847050928923995361e+11
4.410000000000000129e-06 4.298319000000000000e+06 5.459730871243140259e+11 3.790713501907963867e+11 4.432485000000000000e+06 3.526211643472063446e+10 3.852645970568423462e+11
4.412499999999999681e-06 4.298098000000000000e+06 5.459199972118699951e+11 3.797293754516134644e+11 4.432243000000000000e+06 3.526016881668537140e+10 3.859229999738303833e+11
4.415000000000000081e-06 4.297868000000000000e+06 5.458630611615277100e+11 3.804772806387413940e+11 4.432030000000000000e+06 3.526210211691928101e+10 3.866715981878611450e+11
4.417500000000000480e-06 4.297642000000000000e+06 5.458070852457810669e+11 3.813077827633385620e+11 4.431791000000000000e+06 3.526094197225176239e+10 3.875027220762526245e+11
4.420000000000000033e-06 4.297434000000000000e+06 5.457558827301950073e+11 3.822144334064641724e+11 4.431554000000000000e+06 3.525962741554220581e+10 3.884101027673054199e+11
4.422500000000000433e-06 4.297181000000000000e+06 5.456959255766047974e+11 3.831865351505435791e+11 4.431324000000000000e+06 3.525922387076792908e+10 3.893831504189764404e+11
4.424999999999999985e-06 4.296964000000000000e+06 5.456418791743185425e+11 3.842115540203496704e+11 4.431097000000000000e+06 3.525918156876779175e+10 3.904094117082426147e+11
4.427500000000000385e-06 4.296776000000000000e+06 5.455877678810399170e+11 3.852807318407731323e+11 4.430846000000000000e+06 3.525556516803312683e+10 3.914798375067742920e+11
4.429999999999999937e-06 4.296561000000000000e+06 5.455335725324739990e+11 3.863823267955452271e+11 4.430614000000000000e+06 3.525500593820944977e+10 3.925827553035877686e+11
4.432500000000000337e-06 4.296334000000000000e+06 5.454768865540892334e+11 3.875051265497045288e+11 4.430366000000000000e+06 3.525226784795231628e+10 3.937071074935513306e+11
4.434999999999999889e-06 4.296110000000000000e+06 5.454197381572059326e+11 3.886370931277573242e+11 4.430164000000000000e+06 3.525565601434861755e+10 3.948406720841755371e+11
4.437500000000000289e-06 4.295897000000000000e+06 5.453652504838914795e+11 3.897671398777042236e+11 4.429925000000000000e+06 3.525419591069160461e+10 3.959725487126242065e+11
4.439999999999999841e-06 4.295695000000000000e+06 5.453115340015735474e+11 3.908818137894365234e+11 4.429674000000000000e+06 3.525088453409627533e+10 3.970892846442893066e+11
4.442500000000000241e-06 4.295470000000000000e+06 5.452542112191381226e+11 3.919732327090540161e+11 4.429456000000000000e+06 3.525211807626510620e+10 3.981828595777292480e+11
4.444999999999999794e-06 4.295222000000000000e+06 5.451964173773172607e+11 3.930302785217235107e+11 4.429225000000000000e+06 3.525171193182542419e+10 3.992422214648210449e+11
4.447500000000000193e-06 4.295037000000000000e+06 5.451445980265102539e+11 3.940419528727764282e+11 4.428996000000000000e+06 3.525165417929352570e+10 4.002565349401387329e+11
4.449999999999999746e-06 4.294815000000000000e+06 5.450876191856578369e+11 3.950000280811531372e+11 4.428761000000000000e+06 3.525101690094863892e+10 4.012175656898477783e+11
4.452500000000000145e-06 4.294592000000000000e+06 5.450300874415856323e+11 3.958928013731287842e+11 4.428522000000000000e+06 3.524966369517773438e+10 4.021137840458894043e+11
4.454999999999999698e-06 4.294385000000000000e+06 5.449740342316942139e+11 3.967135448327559814e+11 4.428297000000000000e+06 3.525038211651309204e+10 4.029385512220550537e+11
4.457500000000000097e-06 4.294182000000000000e+06 5.449172520832399902e+11 3.974561989230309448e+11 4.428049000000000000e+06 3.524788826284526062e+10 4.036856567361439819e+11
4.460000000000000497e-06 4.293970000000000000e+06 5.448579449366790771e+11 3.981144922612205811e+11 4.427788000000000000e+06 3.524332767924078369e+10 4.043488886023704834e+11
4.462500000000000050e-06 4.293730000000000000e+06 5.447948263170621338e+11 3.986838573012327881e+11 4.427568000000000000e+06 3.524456425994763184e+10 4.049239984848916626e+11
4.465000000000000449e-06 4.293512000000000000e+06 5.447347339979450684e+11 3.991561698223413696e+11 4.427346000000000000e+06 3.524560158256197357e+10 4.054032750420176392e+11
4.467500000000000002e-06 4.293303000000000000e+06 5.446744048038126831e+11 3.995276353968048706e+11 4.427115000000000000e+06 3.524587251494293213e+10 4.057829013881828003e+11
4.470000000000000401e-06 4.293080000000000000e+06 5.446114937961792603e+11 3.997997267410565796e+11 4.426898000000000000e+06 3.524763404773764801e+10 4.060637609508318481e+11
4.472499999999999954e-06 4.292867000000000000e+06 5.445489149011706543e+11 3.999701707463912964e+11 4.426653000000000000e+06 3.524554262515092468e+10 4.062432367397890625e+11
4.475000000000000353e-06 4.292662000000000000e+06 5.444889282850579834e+11 4.000386833190651855e+11 4.426407000000000000e+06 3.524352762079246521e+10 4.063209348354351807e+11
4.477499999999999906e-06 4.292396000000000000e+06 5.444214679846252441e+11 4.000062092944821167e+11 4.426161000000000000e+06 3.524131456887126160e+10 4.062974833439634399e+11
4.480000000000000305e-06 4.292161000000000000e+06 5.443581886515569458e+11 3.998745590276705933e+11 4.425885000000000000e+06 3.523526057717454529e+10 4.061746791083793335e+11
4.482499999999999858e-06 4.291884000000000000e+06 5.442888061406958008e+11 3.996453138501742554e+11 4.425644000000000000e+06 3.523389103340673828e+10 4.059543758043886108e+11
4.485000000000000258e-06 4.291627000000000000e+06 5.442228691459259644e+11 3.993211530104947510e+11 4.425388000000000000e+06 3.523060052100255585e+10 4.056393193636085205e+11
4.487499999999999810e-06 4.291385000000000000e+06 5.441580521770651245e+11 3.989098441118795776e+11 4.425122000000000000e+06 3.522567348981677246e+10 4.052368010527220459e+11
4.490000000000000210e-06 4.291143000000000000e+06 5.440945254120052490e+11 3.984180130033674927e+11 4.424885000000000000e+06 3.522510601353632355e+10 4.047532123206113281e+11
4.492499999999999762e-06 4.290896000000000000e+06 5.440302854358964233e+11 3.978501571635960083e+11 4.424652000000000000e+06 3.522478395616016388e+10 4.041930479157584839e+11
4.495000000000000162e-06 4.290667000000000000e+06 5.439675369405452271e+11 3.972134871300450439e+11 4.424398000000000000e+06 3.522162800196081543e+10 4.035634348048803101e+11
4.497499999999999714e-06 4.290416000000000000e+06 5.439066680580330811e+11 3.965180388380065918e+11 4.424162000000000000e+06 3.522078475703236389e+10 4.028740913161540527e+11
