# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.377500000000000107e-06 -4.103813954430171549e-17 3.954015017556366290e-18 4.197515053206517758e-18 8.027593630644301443e-16 1.937664764301462825e-16 -1.256162423005408531e-17
2.380000000000000083e-06 -3.820226733194929587e-17 2.718004528851480410e-18 4.375840755212743552e-18 8.032063033928282021e-16 2.262937468838819731e-16 -1.972697757834939787e-17
2.382500000000000059e-06 -3.510318698292602548e-17 1.766646651222463013e-18 4.479650681830147210e-18 7.920967533615684259e-16 1.845524816128542814e-16 -1.399513603362124073e-17
2.385000000000000035e-06 -3.207325156647653348e-17 5.664441517897558772e-19 4.338288781075626108e-18 8.012889669606769394e-16 1.982506104575135939e-16 -5.933261699982835557e-18
2.387500000000000011e-06 -2.881182759555781904e-17 -1.567726653214535875e-19 4.422790615332190890e-18 7.545911441271057773e-16 2.409880861194586531e-16 -7.734476143307264745e-18
2.389999999999999987e-06 -2.572165026659094282e-17 -1.352103833601558209e-18 4.444881178549142719e-18 7.343339670224045949e-16 3.225397751123053467e-16 -5.799865798490767172e-18
2.392499999999999963e-06 -2.287413952588240212e-17 -2.363518659741668977e-18 4.388422676526227674e-18 7.365475062586758555e-16 2.214294954701171433e-16 -1.255567535450200215e-17
2.394999999999999939e-06 -1.999020699231462875e-17 -3.528217389340232492e-18 4.763212058988737156e-18 7.135801415059291822e-16 2.564244263391603385e-16 -1.247508196502969313e-17
2.397499999999999915e-06 -1.707264311558632975e-17 -4.651137627445071457e-18 4.592735546170987849e-18 7.276396638276156182e-16 2.339312358641300797e-16 -1.690715272011246388e-17
2.399999999999999891e-06 -1.446900141254853543e-17 -5.326612084939440242e-18 4.557965532640716765e-18 7.558587764532993585e-16 2.398892890333047696e-16 -2.185413592620350682e-17
2.402499999999999867e-06 -1.128820995002014529e-17 -6.062838451977634305e-18 4.606399297680245691e-18 7.775465784387882669e-16 2.530845441410548506e-16 -2.068816095057858187e-17
2.404999999999999844e-06 -9.013162435032245937e-18 -7.039034233397600938e-18 4.665546237009210110e-18 7.490757244768289430e-16 2.220086424947340382e-16 -3.070328483650967303e-17
2.407500000000000243e-06 -6.420872487771224423e-18 -7.842300091915569216e-18 4.623379176799787875e-18 7.537124128301699752e-16 2.308411091361762238e-16 -4.184155920520604296e-17
2.410000000000000219e-06 -4.142303525066430943e-18 -8.859530072833931665e-18 4.525707175913237965e-18 8.010690577913476224e-16 2.109889995645472869e-16 -4.933538922089186426e-17
2.412500000000000195e-06 -2.128061920800816757e-18 -9.342030832433565724e-18 4.217072574703531536e-18 7.820634865369417397e-16 1.655742179462283182e-16 -4.194002218246706059e-17
2.415000000000000171e-06 -1.086733164984964892e-19 -9.815123129121718058e-18 4.106028851392398244e-18 7.941769528722011171e-16 1.295411869532400272e-16 -4.006404313128940649e-17
2.417500000000000147e-06 1.638995647609981248e-18 -1.018808712704939597e-17 4.189160744149902589e-18 8.464999186676106414e-16 7.439922616800237316e-17 -4.020618415221203631e-17
2.420000000000000123e-06 3.179846223428327407e-18 -1.076413980803277420e-17 4.039785227928939661e-18 8.425224612095411803e-16 1.333617766512214971e-16 -3.356156626702000541e-17
2.422500000000000099e-06 4.327678907154500324e-18 -1.090047895670626671e-17 4.298454422862147497e-18 8.326501240347874726e-16 9.924918757895307849e-17 -2.589862523671227191e-17
2.425000000000000076e-06 5.421699590956666612e-18 -1.129392925161899952e-17 4.343640623359903623e-18 8.414163468833415538e-16 3.449661974235397129e-17 -3.338296075147286393e-17
2.427500000000000052e-06 6.325226419573221203e-18 -1.161064304783282083e-17 4.305477103477405199e-18 8.703326670200420339e-16 1.916553556072458869e-17 -3.909275327151773175e-17
2.430000000000000028e-06 6.985688222290873673e-18 -1.176289921301501450e-17 4.519814824052050022e-18 8.213581255075917028e-16 -2.761082981580129165e-18 -4.469791662760318379e-17
2.432500000000000004e-06 6.876731408568042634e-18 -1.184534211177905340e-17 4.547919117770492313e-18 8.237047125601884040e-16 -6.027121326440293332e-17 -4.834493760898385669e-17
2.434999999999999980e-06 6.761500600445560016e-18 -1.151838778772723398e-17 4.090170030484714644e-18 7.940769831368993044e-16 -5.302116639367583696e-17 -5.853147446573330695e-17
2.437499999999999956e-06 6.372093923455422764e-18 -1.129320544123784875e-17 3.758580536940780454e-18 7.704871623463312178e-16 -3.880663558242246309e-17 -6.011721370778613004e-17
2.439999999999999932e-06 5.992077863666447402e-18 -1.126512817621231822e-17 3.913592558427913093e-18 7.644679461119632951e-16 -2.061974148391833581e-17 -5.417850798434964773e-17
2.442499999999999908e-06 5.033047098171228513e-18 -1.090057873606507984e-17 4.061769876220211531e-18 7.499352947817219639e-16 -1.073250687608598645e-17 -4.933972688550897466e-17
2.444999999999999884e-06 4.090479635811445833e-18 -1.013389653832003458e-17 4.227487721159324124e-18 7.345843882582552674e-16 6.115161668395013825e-17 -5.256953068624291561e-17
2.447499999999999860e-06 2.787126374476687483e-18 -9.448347338134724731e-18 4.210741422439298279e-18 7.689116917295473570e-16 8.508683151365895568e-17 -6.023183456863391819e-17
2.450000000000000260e-06 1.294348437003116106e-18 -8.913506462797185946e-18 4.074883221702240329e-18 8.059104327444830179e-16 3.804991640205265580e-17 -5.551295384999282769e-17
2.452500000000000236e-06 -6.713601685164479155e-19 -7.945747512155317276e-18 3.742251773543759959e-18 7.505851754928040855e-16 -9.195698819808290362e-18 -4.685756430607816530e-17
2.455000000000000212e-06 -2.824539349538646567e-18 -7.594211534024284760e-18 3.762958939803766820e-18 8.002084135359135338e-16 3.401705285676377102e-17 -4.254150948553706006e-17
2.457500000000000188e-06 -4.424808914142455979e-18 -7.106342765575509310e-18 3.665853951783229884e-18 7.841430016763763706e-16 -6.123904762635969944e-18 -4.397367909801859127e-17
2.460000000000000164e-06 -6.523466772529466522e-18 -6.254673053623005321e-18 3.973948428332705816e-18 7.076037257947513496e-16 -3.688720049050523568e-17 -4.681209151719344628e-17
2.462500000000000140e-06 -8.683135651882559437e-18 -5.280456563058246070e-18 3.399469097912647891e-18 7.129430350118727020e-16 -7.411510712987691834e-17 -4.255607962349156595e-17
2.465000000000000116e-06 -1.059839166352682513e-17 -4.544374297722423303e-18 3.389213515892399497e-18 7.239897214257337623e-16 -2.627581908618911673e-17 -3.908928989490776758e-17
2.467500000000000092e-06 -1.306336008023409090e-17 -3.465860964717875882e-18 3.228027354358522655e-18 7.044630107144136000e-16 1.503330712974139507e-17 -4.250273633486516389e-17
2.470000000000000068e-06 -1.540466685086806309e-17 -3.009752910328942712e-18 2.832183798626807608e-18 7.639603521655334570e-16 4.858035173004338530e-17 -4.848390663690060288e-17
2.472500000000000044e-06 -1.786483857041575622e-17 -1.920952338384164786e-18 3.064433650403817150e-18 7.743157186318362386e-16 1.072501467086296202e-16 -5.082124068493099945e-17
2.475000000000000020e-06 -2.049319400837234211e-17 -1.399487842941591156e-18 3.040038701954561726e-18 7.473444981669318127e-16 5.251789980418726671e-17 -4.412047611810485093e-17
2.477499999999999996e-06 -2.282105929819419485e-17 -6.031565368950696501e-19 3.279115171513860814e-18 6.972058023938876667e-16 6.204096728371084837e-17 -4.091737230855298582e-17
2.479999999999999972e-06 -2.524776709656338309e-17 -3.454694762164917092e-19 4.153850485433213648e-18 6.503573107913752734e-16 9.140311014634720551e-17 -4.332001688670975640e-17
2.482499999999999949e-06 -2.778706424243113843e-17 5.063777506896871050e-19 3.921238374579493925e-18 6.649074962592693602e-16 8.980171102964855555e-17 -4.577361378370747667e-17
2.484999999999999925e-06 -3.041619641513207214e-17 1.072108606044988327e-18 3.864587609188060752e-18 6.514775457601910729e-16 1.120070187247911255e-16 -5.270650560440704305e-17
2.487499999999999901e-06 -3.244939946461844394e-17 1.238002432010614270e-18 3.565006917624827337e-18 5.638634399208407937e-16 1.193197569548830910e-16 -5.857410293525582536e-17
2.489999999999999877e-06 -3.444935433657090288e-17 1.803846269257892877e-18 3.762478033629098561e-18 5.988941372330031237e-16 9.994172958612283138e-17 -5.964495288525310571e-17
2.492499999999999853e-06 -3.701223170709655366e-17 2.346217171349687155e-18 3.800176508109029349e-18 6.023245688778941328e-16 1.364909877778504136e-16 -5.555636229502642403e-17
2.495000000000000252e-06 -3.884813931550504846e-17 2.745535742309162407e-18 4.160886582631385229e-18 6.390637878106245161e-16 1.377529842432612889e-16 -5.769958727456512976e-17
2.497500000000000228e-06 -4.092310158323540342e-17 3.182224978838849387e-18 4.544608599218419680e-18 5.821829648743279342e-16 1.207306005450253621e-16 -6.374083610352101478e-17
2.500000000000000205e-06 -4.273916348168165437e-17 3.622093928762600825e-18 4.962077757632622576e-18 5.873272200045680254e-16 1.609180537283647157e-16 -5.826374873520183184e-17
2.502500000000000181e-06 -4.404267423598221875e-17 3.912180188066641922e-18 4.982307669798721706e-18 6.163197285818298175e-16 1.410618861220446156e-16 -5.825070523886642258e-17
2.505000000000000157e-06 -4.517001128693827659e-17 4.681402703169913498e-18 5.053753135803658858e-18 6.475833578806103494e-16 1.343139426147122947e-16 -6.296537148946311415e-17
2.507500000000000133e-06 -4.665284763171215126e-17 4.934731482959579516e-18 4.780933902163481512e-18 6.817479038376135222e-16 1.007361754933426000e-16 -6.195856926207178683e-17
2.510000000000000109e-06 -4.762696111849150851e-17 4.941982926250779283e-18 5.174895690234333441e-18 6.887323099130462583e-16 9.163011403972617842e-17 -6.494372948820301429e-17
2.512500000000000085e-06 -4.794522929037790827e-17 5.392852088854675748e-18 4.934868122641453214e-18 7.071387694912290042e-16 1.150238505868321882e-16 -6.576591928137403298e-17
2.515000000000000061e-06 -4.815604681278931908e-17 5.425301560766289845e-18 5.248110723756276685e-18 7.128664187403618346e-16 1.562962232116961934e-16 -6.428099454769554321e-17
2.517500000000000037e-06 -4.819988206903168158e-17 5.688162731481852692e-18 5.394767911276250275e-18 7.558829590677346618e-16 1.008114365284439310e-16 -7.213229203120543639e-17
2.520000000000000013e-06 -4.753087584831709451e-17 5.979841817566616370e-18 5.951258155289864344e-18 7.609971357893902935e-16 1.184788108012725683e-16 -7.116314236673761177e-17
2.522499999999999989e-06 -4.735906855661865812e-17 6.141788613455840618e-18 6.049308963537587941e-18 7.909684157243500314e-16 1.055540628102834168e-16 -6.763465548785399388e-17
2.524999999999999965e-06 -4.713302268916747619e-17 6.479440137987721425e-18 5.753870029531005551e-18 7.843073949712815129e-16 1.259312367148698460e-16 -6.789107058449364101e-17
2.527499999999999941e-06 -4.649479477252477600e-17 6.426140454090290101e-18 5.558348172935658801e-18 7.408702240232629024e-16 1.129885479389767901e-16 -6.770410619049444292e-17
2.529999999999999917e-06 -4.510515010535766704e-17 6.264108145131475049e-18 5.752504746788643942e-18 7.015352099619067264e-16 2.118444559169497231e-16 -6.402455299794497462e-17
2.532499999999999893e-06 -4.431995127660281275e-17 6.572826079552214812e-18 5.871194517728991326e-18 6.717779485995530005e-16 2.236778613139157869e-16 -6.533371738760587384e-17
2.534999999999999869e-06 -4.260850204894109540e-17 6.622981760829837817e-18 5.551649905642730153e-18 5.904424898037327194e-16 1.821307889002982360e-16 -6.516043193046727929e-17
2.537499999999999845e-06 -4.141643188506354618e-17 6.668899015193134120e-18 5.183449487017515208e-18 5.829084915710962815e-16 2.001051137811208622e-16 -6.375589669603277698e-17
2.540000000000000245e-06 -4.006371007890689846e-17 6.587498648842314655e-18 5.306915404356319070e-18 5.932776024686460195e-16 2.149949964191235508e-16 -6.194971068248794629e-17
2.542500000000000221e-06 -3.853345739364579805e-17 6.416620832296897516e-18 5.370461321997881984e-18 5.551363752739355445e-16 1.927692609704569910e-16 -6.010539949690428500e-17
2.545000000000000197e-06 -3.669756927467392467e-17 6.341051669955545976e-18 5.652449643578284360e-18 5.401783609059368693e-16 1.827992583447898298e-16 -5.361301148132612417e-17
2.547500000000000173e-06 -3.504864830815879182e-17 5.965555296279491000e-18 5.698167111921466875e-18 5.697712873146602385e-16 1.740242775091200551e-16 -5.491319328707536141e-17
2.550000000000000149e-06 -3.309283371239223361e-17 5.536456846635170934e-18 5.802679371280103098e-18 5.681728337050085049e-16 1.633328281571362380e-16 -5.751622244607619065e-17
2.552500000000000125e-06 -3.118877183180820189e-17 5.658783657457170404e-18 5.594819322983779994e-18 6.063199964121122572e-16 1.698536919005429363e-16 -5.784059015886428394e-17
2.555000000000000101e-06 -2.904983873999674146e-17 5.609662682075494962e-18 5.499952899458921737e-18 6.120293779023943202e-16 1.641084849265449160e-16 -6.029040986088984188e-17
2.557500000000000077e-06 -2.693790109976877640e-17 5.085949393956026724e-18 5.482968322766191319e-18 6.192414820478567889e-16 1.175966978944963037e-16 -5.931353143582352175e-17
2.560000000000000054e-06 -2.498919186586648312e-17 4.909265115836490830e-18 5.684193632379740219e-18 6.231363533408385268e-16 1.369897766806586178e-16 -7.223586409994766754e-17
2.562500000000000030e-06 -2.297513415771174913e-17 4.548764147066038045e-18 5.898923297134241172e-18 5.988138683229630225e-16 1.603906158297958016e-16 -6.760804447430940126e-17
2.565000000000000006e-06 -2.095902405027461835e-17 4.271028794954667786e-18 5.331484470692341683e-18 5.325968024902869533e-16 1.313020912768873397e-16 -6.487367762692822307e-17
2.567499999999999982e-06 -1.913138596336927510e-17 4.309915858062697447e-18 5.873320950354214452e-18 4.483187254303800161e-16 1.393483810006105802e-16 -6.255932326657246482e-17
2.569999999999999958e-06 -1.694930101892477996e-17 4.606361753062676384e-18 5.883168717966479340e-18 4.423901665568679233e-16 7.241597877493415339e-17 -5.877569735122778629e-17
2.572499999999999934e-06 -1.513241933475568859e-17 4.275613177777813401e-18 5.930124405098911551e-18 4.260755440906737500e-16 7.249188252982582191e-17 -6.137117676987289217e-17
2.574999999999999910e-06 -1.345973520077652266e-17 3.887944401477166835e-18 6.283106076963846291e-18 3.555605076073632893e-16 1.056367810330469458e-16 -6.576754740574500538e-17
2.577499999999999886e-06 -1.141019017063894906e-17 3.947483252709104810e-18 6.404957727552470315e-18 3.003133775027437825e-16 8.827487572254143054e-17 -6.290389279659240858e-17
2.579999999999999862e-06 -9.761676680461282210e-18 3.664794827709859434e-18 5.978454490658086592e-18 3.307709166253637648e-16 6.726384966331291276e-17 -5.374029499139740547e-17
2.582500000000000262e-06 -8.878110854788132960e-18 3.658361965966343241e-18 6.347704298001745023e-18 3.089135333463975398e-16 6.016010679459915440e-17 -5.064505978683818135e-17
2.585000000000000238e-06 -7.548728618099311951e-18 3.575810206130193088e-18 6.434657884954021476e-18 3.030658733017500699e-16 8.239811795234611718e-17 -5.956464658550945997e-17
2.587500000000000214e-06 -7.152336564439842510e-18 3.365005398730032346e-18 6.999407778440881151e-18 2.858250332559384453e-16 8.732647451974347741e-17 -6.336771893082572768e-17
2.590000000000000190e-06 -6.222899672658008362e-18 2.960591077424260417e-18 7.560357424817585414e-18 3.173976436523443650e-16 4.906204614067835299e-17 -6.813677791201152171e-17
2.592500000000000166e-06 -5.386213905001487107e-18 2.486890878445174994e-18 8.192233360349246668e-18 3.044468166493482394e-16 7.694809534683309601e-17 -6.261443471200899476e-17
2.595000000000000142e-06 -5.070245119749981141e-18 2.223436744817347383e-18 8.288011285704408887e-18 2.964513211242507142e-16 1.096121720174496660e-17 -6.458581133890619697e-17
2.597500000000000118e-06 -4.520268996326316605e-18 2.397899528519498814e-18 8.010006207975999237e-18 3.156953045709449036e-16 3.175436611375462610e-17 -6.418067440087169571e-17
2.600000000000000094e-06 -4.248195153969355706e-18 2.436100902399647800e-18 8.121243767044937024e-18 2.864148578373186653e-16 8.756648696032704366e-17 -6.545542417382833366e-17
2.602500000000000070e-06 -3.873038816489263957e-18 2.453137931809356894e-18 8.172632329519768462e-18 2.709424223512464500e-16 1.282119837269372615e-16 -6.175006140131335170e-17
2.605000000000000046e-06 -4.108447758111053023e-18 2.454086760317589799e-18 8.593470769011826482e-18 3.185969117155206786e-16 1.943191380146947901e-16 -5.774019782375760360e-17
2.607500000000000022e-06 -3.902321301265519197e-18 2.526806374657442619e-18 8.911926863647196978e-18 3.030938066507672397e-16 2.114960212360238615e-16 -6.350022482653195738e-17
2.609999999999999998e-06 -4.390445667705409219e-18 2.546177255254600094e-18 8.962526049041631558e-18 3.112538030908159794e-16 2.519246894849601135e-16 -6.482094619897597216e-17
2.612499999999999974e-06 -5.064752833484582374e-18 2.892717358605412548e-18 8.991149452018450225e-18 2.860037649634477607e-16 2.023583433324418230e-16 -5.594995636815709999e-17
2.614999999999999950e-06 -5.524053637566590668e-18 2.958445313324698530e-18 9.241704804436569627e-18 2.734539899578935706e-16 2.026332270542254623e-16 -5.667414305844773532e-17
2.617499999999999927e-06 -6.119131286388553311e-18 3.591418521307399052e-18 8.913173186273266952e-18 2.741092795713962532e-16 2.632688337520215047e-16 -6.344257326637835140e-17
2.619999999999999903e-06 -6.633477840386086180e-18 4.077548382993862804e-18 8.663473900364925321e-18 2.283852242700344850e-16 2.569415202883305468e-16 -6.182105481952819267e-17
2.622499999999999879e-06 -7.309503174177902089e-18 4.587852402148266728e-18 7.843526747173861451e-18 2.416312435412886216e-16 2.573433510496115262e-16 -6.798250397889796589e-17
2.624999999999999855e-06 -8.024251935039876021e-18 5.106268755134892634e-18 7.634311713351871526e-18 2.941924732721844867e-16 3.233572989498970435e-16 -6.116679138920059759e-17
2.627500000000000254e-06 -8.530495747930952986e-18 5.768702622949233242e-18 7.617055894764655627e-18 2.464722406776597495e-16 3.064375691731443483e-16 -5.915910376369266305e-17
2.630000000000000230e-06 -9.492827732111832473e-18 6.340191099405554564e-18 7.391110104050946409e-18 1.853003419905682322e-16 3.149575075345883452e-16 -6.407891685686124860e-17
2.632500000000000206e-06 -1.018481830230777876e-17 7.370897407489676396e-18 6.468496278218235394e-18 1.677139082953636870e-16 2.879872773445433908e-16 -6.481992856879412562e-17
2.635000000000000183e-06 -1.119744458688313796e-17 9.036892960207173881e-18 6.789213139197447874e-18 1.460097426223253346e-16 2.795164427204642427e-16 -6.850834841241722287e-17
2.637500000000000159e-06 -1.284606367454844975e-17 9.269009067002713708e-18 7.153816284148441769e-18 1.783606794896613064e-16 3.234757396780700656e-16 -6.978687960177175230e-17
2.640000000000000135e-06 -1.427935934856210875e-17 1.052684721729194769e-17 7.485803016446040367e-18 1.692579665341998462e-16 2.615977245708113165e-16 -6.698488234412006384e-17
2.642500000000000111e-06 -1.522198989752202247e-17 1.183154124636179129e-17 7.581199702876205030e-18 1.780192435737124840e-16 2.607218584777726657e-16 -6.699771985103015856e-17
2.645000000000000087e-06 -1.637572257218013230e-17 1.325388752040914352e-17 7.495029157230699179e-18 1.394122583656963707e-16 2.682134613260797591e-16 -5.890236362709034240e-17
2.647500000000000063e-06 -1.736941945954109132e-17 1.426922107952718645e-17 8.138265437975738866e-18 9.179889530059528475e-17 3.542925124410685657e-16 -5.540054040564457810e-17
2.650000000000000039e-06 -1.839166886866737529e-17 1.509517860584113957e-17 7.996006149467036307e-18 1.429889067005732711e-16 3.113855822691873099e-16 -5.436006251259948756e-17
2.652500000000000015e-06 -1.912723066736109266e-17 1.630365333929201237e-17 7.888309044218445644e-18 8.684675637306606156e-17 3.089423244116149026e-16 -5.975683008234556613e-17
2.654999999999999991e-06 -1.942848365821759688e-17 1.705173257020572731e-17 8.477043210359884066e-18 9.912969300868211595e-17 3.416133362920427701e-16 -5.748425729918258518e-17
2.657499999999999967e-06 -2.028982988471109608e-17 1.799358626666266718e-17 8.861315036840637414e-18 3.444639630791822257e-17 3.014857219866673783e-16 -6.028859607655053553e-17
2.659999999999999943e-06 -2.133065258238356018e-17 1.922990456249718605e-17 8.274777958644993200e-18 2.760114926782869524e-17 2.528238282836312853e-16 -5.619597177404205376e-17
2.662499999999999919e-06 -2.139506533865682299e-17 1.978896847143900664e-17 7.862759434883618324e-18 3.270075488243899879e-18 2.314967535529030117e-16 -5.956295360849628655e-17
2.664999999999999895e-06 -2.122166495744240424e-17 2.117826876604447887e-17 7.587243220912036055e-18 1.916485585546838886e-17 2.826696363116070612e-16 -5.917364201171095626e-17
2.667499999999999871e-06 -2.082154186258762637e-17 2.212033644812391135e-17 7.432614892053867272e-18 8.588991629830285712e-17 2.867401807865207181e-16 -5.546455106957406280e-17
2.669999999999999847e-06 -2.006759350514022874e-17 2.295773850002895639e-17 7.420666929582218872e-18 1.572284326049053650e-16 2.936058335454631713e-16 -5.876177191983966123e-17
2.672500000000000247e-06 -1.918684135567638208e-17 2.367209193286256577e-17 7.578819645804687129e-18 1.596819233098109923e-16 2.616751114991639225e-16 -6.042237177676001633e-17
2.675000000000000223e-06 -1.855703503915207942e-17 2.432327644805899188e-17 6.950136180277970376e-18 1.466459088761801493e-16 2.598672589277728824e-16 -6.158885739450145465e-17
2.677500000000000199e-06 -1.754010800502127254e-17 2.499234115486397975e-17 7.361944485672190488e-18 1.114803339486802673e-16 3.051646518191183392e-16 -6.633669044344042187e-17
2.680000000000000175e-06 -1.651720634851588559e-17 2.529056354836644124e-17 7.543636684761108218e-18 1.224270119696472800e-16 2.704644800781793134e-16 -6.676800809653102014e-17
2.682500000000000151e-06 -1.507466882826483929e-17 2.517617602538676372e-17 7.471708899571084510e-18 1.606961178606253341e-16 2.234722990189039874e-16 -7.366209733985766404e-17
2.685000000000000127e-06 -1.308047310822681964e-17 2.528339421658854588e-17 7.926745789607166823e-18 1.458268106331997431e-16 2.602287447625458855e-16 -7.023581373879188675e-17
2.687500000000000103e-06 -1.152029240027270670e-17 2.553033671560011536e-17 8.534172515465155007e-18 1.567452293968086554e-16 1.905336345761415824e-16 -6.768172075058534525e-17
2.690000000000000079e-06 -9.552103076939704391e-18 2.534649583448410024e-17 9.164226628742042238e-18 1.944059838898816745e-16 1.624516454242989024e-16 -5.829426496018912648e-17
2.692500000000000056e-06 -7.836534238605186656e-18 2.459078540324069748e-17 8.820129427619257107e-18 1.753724941847783929e-16 2.134616558985715575e-16 -6.005723268295651764e-17
2.695000000000000032e-06 -5.582130257301372986e-18 2.428317086180356010e-17 8.248967046117268150e-18 1.618719556476840388e-16 2.138093618404964407e-16 -6.389342644292102573e-17
2.697500000000000008e-06 -3.416735733528132441e-18 2.401528339584507996e-17 8.996456364060931467e-18 1.627898102851736741e-16 2.208769376572293570e-16 -6.303727489710318480e-17
2.699999999999999984e-06 -7.197218806321983128e-19 2.323498084677108311e-17 8.741729727228798870e-18 1.746951708082601197e-16 2.321963191723886480e-16 -5.816608439662236335e-17
2.702499999999999960e-06 1.882090484079814531e-18 2.242494803991653403e-17 9.149607920118077520e-18 1.502062343009457977e-16 2.651256722296968317e-16 -5.303360566365803010e-17
2.704999999999999936e-06 5.062228224057695525e-18 2.180481632046922803e-17 9.258577441431466202e-18 2.347820376801303420e-16 2.079586093042560238e-16 -5.185227864858021197e-17
2.707499999999999912e-06 7.741729133386301729e-18 2.116999198662106222e-17 8.941254506689437451e-18 1.424483840543325508e-16 2.083273946859785838e-16 -4.830609682001914629e-17
2.709999999999999888e-06 1.042609548454727202e-17 2.016225932366876599e-17 8.635101380054501731e-18 1.715351674236565118e-16 1.784669711540550606e-16 -5.007684840582078097e-17
2.712499999999999864e-06 1.326594789153822232e-17 1.915375534992264852e-17 8.475599182118949523e-18 1.682720745408075105e-16 1.919576299420531375e-16 -4.869360942529720367e-17
2.715000000000000264e-06 1.638018137110758286e-17 1.786342843655239732e-17 8.045421606530471267e-18 1.562038128543351751e-16 1.582409854246057665e-16 -4.711285976367167506e-17
2.717500000000000240e-06 1.886714390559337664e-17 1.642636404548389838e-17 7.244683730196446133e-18 1.571950936141326781e-16 1.721353292632856852e-16 -4.975204638176725431e-17
2.720000000000000216e-06 2.161414180215300775e-17 1.437483100555755921e-17 8.205044976440371941e-18 1.567876231288530567e-16 2.284729057777275264e-16 -5.320722007742003041e-17
2.722500000000000192e-06 2.477801812563077597e-17 1.251650133854889644e-17 8.016742787108254446e-18 1.020675944227543252e-16 2.080975108509632147e-16 -5.621371843544785364e-17
2.725000000000000168e-06 2.789242726267746059e-17 1.047250657055629044e-17 8.234209596260962706e-18 8.060820181508914076e-17 2.322039589787503192e-16 -5.539660665726840463e-17
2.727500000000000144e-06 3.052278022554472478e-17 8.708204057732316174e-18 8.209606866983236618e-18 5.309213384108429726e-17 2.589248287852518204e-16 -4.656244478243336026e-17
2.730000000000000120e-06 3.339641021555800212e-17 6.190476229462554022e-18 8.193937083389652384e-18 -4.855026438083128128e-18 3.041966360662325911e-16 -4.708962111310369027e-17
2.732500000000000096e-06 3.605416082751748526e-17 4.293151854599558370e-18 7.568712323881091072e-18 -6.779551304768606636e-18 3.065698419190901250e-16 -4.480906419480700240e-17
2.735000000000000072e-06 3.894563243238492042e-17 1.776611539443055292e-18 7.382693359986218958e-18 3.179894152057242477e-17 2.482301162358165485e-16 -5.121123684743109571e-17
2.737500000000000048e-06 4.193999293109867199e-17 -3.733270839243380200e-19 7.600495038239642434e-18 5.789204277750614698e-17 2.615333016806416619e-16 -5.401111857282707651e-17
2.740000000000000024e-06 4.476697844343059460e-17 -2.353690401978209341e-18 8.012358726693673412e-18 9.830133074425140975e-17 1.884832398536241635e-16 -6.506877887449275330e-17
2.742500000000000000e-06 4.699081540605435654e-17 -4.465505026107017038e-18 7.864249670334946400e-18 4.258724045971053822e-17 2.012498590894532493e-16 -6.826920078719896667e-17
2.744999999999999976e-06 4.972683387597038108e-17 -6.551928262365549775e-18 7.720196526605977350e-18 1.064947955366492601e-16 2.177627897211141058e-16 -6.758704355013428198e-17
2.747499999999999952e-06 5.137619771548969745e-17 -9.328994435688005886e-18 7.339492681177553068e-18 1.720352806196096076e-16 2.022574057719555478e-16 -6.478063294046797964e-17
2.749999999999999928e-06 5.329762327060606721e-17 -1.155047521655436880e-17 6.848894038270900081e-18 1.954258193837435033e-16 2.382437228276701622e-16 -5.991595766359581948e-17
2.752499999999999905e-06 5.536380158863780382e-17 -1.358770842284765185e-17 7.123465063916694509e-18 1.486030147682558766e-16 2.061449247923360484e-16 -6.737343155351949320e-17
2.754999999999999881e-06 5.707939741668621083e-17 -1.629647153810586166e-17 7.190450437326852171e-18 1.201407759774912287e-16 1.856765416577905253e-16 -6.358577823394089942e-17
2.757499999999999857e-06 5.817109633306199121e-17 -1.900613049403247127e-17 7.716207960809212807e-18 1.049358253271576248e-16 1.804806339497973755e-16 -6.389893469611168143e-17
2.760000000000000256e-06 5.949476153573776998e-17 -2.118298288504068030e-17 7.252946289062070406e-18 8.001212225830278566e-17 1.814105112962363506e-16 -6.042123514965874975e-17
2.762500000000000232e-06 6.092685862640160331e-17 -2.406580196219155700e-17 7.485493359401767729e-18 5.869090001652270035e-17 2.787825859994840986e-16 -5.907541987464610893e-17
2.765000000000000208e-06 6.160195961298009168e-17 -2.646915694746263592e-17 7.539193323755480684e-18 9.729091094821503151e-17 2.841589981215916767e-16 -5.189668729690353960e-17
2.767500000000000184e-06 6.240012070198808256e-17 -2.866916120212641904e-17 7.646867966142913422e-18 1.307995119086629278e-16 2.869413979620058843e-16 -5.004521084766969126e-17
2.770000000000000161e-06 6.300383003507986927e-17 -3.041316172664808928e-17 7.389593936676404298e-18 1.108796611440265964e-16 3.066326243813882308e-16 -4.925200286822377445e-17
2.772500000000000137e-06 6.293433067856206868e-17 -3.222544607443538374e-17 7.508603045799275377e-18 1.029756283592607726e-16 3.111376609465078452e-16 -5.073311798462469782e-17
2.775000000000000113e-06 6.351005057557681542e-17 -3.362459027549784214e-17 7.083108400021211178e-18 1.107426455979378484e-16 3.242221311762113133e-16 -5.235391518323767144e-17
2.777500000000000089e-06 6.367550840585231940e-17 -3.551566813422182023e-17 6.883289277742900331e-18 7.993669585178447101e-17 3.277991650333700728e-16 -5.037629366737370437e-17
