# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.594999999999999885e-06 4.346764000000000000e+06 5.587762403748251953e+11 4.808480491829617920e+11 4.514726000000000000e+06 3.544272519907650757e+10 4.903526445205595093e+11
3.597500000000000285e-06 4.346550000000000000e+06 5.587227765068364258e+11 4.781791017581275024e+11 4.514479000000000000e+06 3.544770190467034149e+10 4.876776866260661621e+11
3.600000000000000261e-06 4.346357000000000000e+06 5.586706608945422363e+11 4.751802243747183838e+11 4.514235000000000000e+06 3.545304876283652496e+10 4.846711988192199707e+11
3.602500000000000237e-06 4.346154000000000000e+06 5.586199569464998779e+11 4.718834466376540527e+11 4.513951000000000000e+06 3.545244810504748535e+10 4.813653013436056519e+11
3.605000000000000213e-06 4.345960000000000000e+06 5.585705610823750000e+11 4.683207655366284790e+11 4.513697000000000000e+06 3.545599390531223297e+10 4.777922136597357788e+11
3.607500000000000189e-06 4.345758000000000000e+06 5.585200642093839111e+11 4.645280616882958374e+11 4.513413000000000000e+06 3.545566081402246094e+10 4.739882752942748413e+11
3.610000000000000165e-06 4.345542000000000000e+06 5.584698827860175781e+11 4.605418946011289062e+11 4.513164000000000000e+06 3.546001922054444122e+10 4.699904277862044067e+11
3.612500000000000141e-06 4.345307000000000000e+06 5.584185643587156982e+11 4.564014643951953125e+11 4.512916000000000000e+06 3.546450356782411194e+10 4.658382226508373413e+11
3.615000000000000117e-06 4.345071000000000000e+06 5.583659347392465820e+11 4.521471082180386353e+11 4.512638000000000000e+06 3.546444255572093964e+10 4.615721863140106201e+11
3.617500000000000093e-06 4.344857000000000000e+06 5.583155905516975098e+11 4.478209986615548096e+11 4.512393000000000000e+06 3.546906476568016052e+10 4.572345968035413818e+11
3.620000000000000069e-06 4.344646000000000000e+06 5.582655978473298340e+11 4.434665766597956543e+11 4.512139000000000000e+06 3.547291894824265289e+10 4.528685758396970215e+11
3.622500000000000045e-06 4.344451000000000000e+06 5.582180384676003418e+11 4.391271364822566528e+11 4.511876000000000000e+06 3.547467661582113647e+10 4.485171074322274170e+11
3.625000000000000021e-06 4.344248000000000000e+06 5.581699631062297363e+11 4.348458716596381836e+11 4.511603000000000000e+06 3.547538688806533813e+10 4.442233307161430054e+11
3.627499999999999997e-06 4.344048000000000000e+06 5.581229791407330322e+11 4.306648454202080078e+11 4.511337000000000000e+06 3.547711144336778259e+10 4.400291574193063965e+11
3.629999999999999973e-06 4.343843000000000000e+06 5.580771563828793945e+11 4.266220809931584473e+11 4.511063000000000000e+06 3.547794788698143768e+10 4.359729466143740234e+11
3.632499999999999949e-06 4.343638000000000000e+06 5.580314102767353516e+11 4.227584370389943237e+11 4.510798000000000000e+06 3.547992446988919830e+10 4.320956257690573120e+11
3.634999999999999926e-06 4.343442000000000000e+06 5.579885277521308594e+11 4.191082660479768066e+11 4.510535000000000000e+06 3.548176418283393097e+10 4.284311000242700806e+11
3.637499999999999902e-06 4.343257000000000000e+06 5.579463123657258301e+11 4.157062788886013794e+11 4.510278000000000000e+06 3.548414974320651245e+10 4.250137010180111694e+11
3.639999999999999878e-06 4.343071000000000000e+06 5.579060811085350342e+11 4.125866263179665527e+11 4.509996000000000000e+06 3.548312830087415314e+10 4.218773986565461426e+11
3.642500000000000277e-06 4.342899000000000000e+06 5.578667078874151611e+11 4.097774633116803589e+11 4.509723000000000000e+06 3.548330855252040863e+10 4.190501087241068726e+11
3.645000000000000253e-06 4.342724000000000000e+06 5.578323236314963379e+11 4.073038022922992554e+11 4.509420000000000000e+06 3.547917509875580597e+10 4.165561568486848145e+11
3.647500000000000229e-06 4.342566000000000000e+06 5.578031034692215576e+11 4.051886522121959839e+11 4.509147000000000000e+06 3.547917098900321960e+10 4.144182038271855469e+11
3.650000000000000205e-06 4.342408000000000000e+06 5.577740731347479248e+11 4.034494522290949707e+11 4.508876000000000000e+06 3.547893651268276978e+10 4.126540769806707153e+11
3.652500000000000181e-06 4.342264000000000000e+06 5.577480507631550293e+11 4.021014080601974487e+11 4.508633000000000000e+06 3.548332597059117126e+10 4.112792341597471313e+11
3.655000000000000158e-06 4.342133000000000000e+06 5.577227469760216064e+11 4.011535178590993652e+11 4.508368000000000000e+06 3.548423894537802887e+10 4.103030003827272949e+11
3.657500000000000134e-06 4.341965000000000000e+06 5.576969373017775879e+11 4.006125971647322388e+11 4.508121000000000000e+06 3.548796276722531128e+10 4.097324149111657104e+11
3.660000000000000110e-06 4.341821000000000000e+06 5.576746974417894287e+11 4.004788268307571411e+11 4.507850000000000000e+06 3.548854768695782471e+10 4.095675816847740479e+11
3.662500000000000086e-06 4.341699000000000000e+06 5.576547620787796631e+11 4.007487759762197876e+11 4.507597000000000000e+06 3.549132518982302856e+10 4.098055905888567505e+11
3.665000000000000062e-06 4.341590000000000000e+06 5.576379574810274658e+11 4.014172349197315674e+11 4.507338000000000000e+06 3.549294831470345306e+10 4.104418335359512329e+11
3.667500000000000038e-06 4.341488000000000000e+06 5.576214089856789551e+11 4.024733246697005615e+11 4.507084000000000000e+06 3.549480301704940796e+10 4.114655111647326660e+11
3.670000000000000014e-06 4.341356000000000000e+06 5.576017676607169189e+11 4.039034395191937866e+11 4.506821000000000000e+06 3.549561126903117371e+10 4.128633167443544312e+11
3.672499999999999990e-06 4.341262000000000000e+06 5.575853013118425293e+11 4.056882921364096680e+11 4.506573000000000000e+06 3.549856038191297913e+10 4.146162226829042358e+11
3.674999999999999966e-06 4.341163000000000000e+06 5.575666666411206055e+11 4.078069078541923218e+11 4.506313000000000000e+06 3.549980891953376770e+10 4.167036049081278076e+11
3.677499999999999942e-06 4.341062000000000000e+06 5.575469588461052246e+11 4.102337252081832275e+11 4.506034000000000000e+06 3.549865743572550964e+10 4.191005828977607422e+11
3.679999999999999918e-06 4.340960000000000000e+06 5.575242898573007812e+11 4.129389850749547119e+11 4.505755000000000000e+06 3.549706736099102020e+10 4.217780033455312500e+11
3.682499999999999894e-06 4.340880000000000000e+06 5.575023139431594238e+11 4.158950189289552612e+11 4.505484000000000000e+06 3.549647875454655457e+10 4.247082505452921753e+11
3.684999999999999870e-06 4.340797000000000000e+06 5.574765670694584961e+11 4.190670700161226807e+11 4.505214000000000000e+06 3.549586722500314331e+10 4.278569664338370972e+11
3.687500000000000270e-06 4.340702000000000000e+06 5.574475212318366699e+11 4.224190803122491455e+11 4.504974000000000000e+06 3.549969014027177429e+10 4.311883422890726318e+11
3.690000000000000246e-06 4.340626000000000000e+06 5.574167704829182129e+11 4.259150521751909790e+11 4.504711000000000000e+06 3.550031964217206573e+10 4.346667279254166260e+11
3.692500000000000222e-06 4.340537000000000000e+06 5.573818274795231934e+11 4.295160064649849854e+11 4.504469000000000000e+06 3.550381576405866241e+10 4.382531583258558350e+11
3.695000000000000198e-06 4.340462000000000000e+06 5.573461567911530762e+11 4.331839386411318359e+11 4.504179000000000000e+06 3.550045152879821014e+10 4.419096423365096436e+11
3.697500000000000174e-06 4.340385000000000000e+06 5.573067834972687988e+11 4.368806043819974365e+11 4.503934000000000000e+06 3.550383947685752869e+10 4.455978673227727661e+11
3.700000000000000150e-06 4.340295000000000000e+06 5.572624415993951416e+11 4.405660834859196167e+11 4.503639000000000000e+06 3.549946120758183289e+10 4.492774305869270020e+11
3.702500000000000126e-06 4.340209000000000000e+06 5.572172866876102295e+11 4.442010014808095703e+11 4.503391000000000000e+06 3.550204503403024292e+10 4.529088506983792114e+11
3.705000000000000102e-06 4.340119000000000000e+06 5.571692677636710205e+11 4.477475340967472534e+11 4.503144000000000000e+06 3.550461090809161377e+10 4.564544525154522705e+11
3.707500000000000078e-06 4.340022000000000000e+06 5.571179723411911621e+11 4.511677349782952271e+11 4.502903000000000000e+06 3.550804602446446228e+10 4.598762841117265625e+11
3.710000000000000054e-06 4.339911000000000000e+06 5.570621204023615723e+11 4.544261274626538086e+11 4.502647000000000000e+06 3.550965928108200836e+10 4.631384884853425293e+11
3.712500000000000031e-06 4.339804000000000000e+06 5.570055474874411621e+11 4.574884474459423828e+11 4.502371000000000000e+06 3.550833130754511261e+10 4.662062109816520386e+11
3.715000000000000007e-06 4.339715000000000000e+06 5.569509414552692871e+11 4.603241205439226074e+11 4.502094000000000000e+06 3.550705052628698730e+10 4.690484947612885132e+11
3.717499999999999983e-06 4.339603000000000000e+06 5.568922773453664551e+11 4.629045373393897095e+11 4.501828000000000000e+06 3.550691171086708069e+10 4.716363496323269043e+11
3.719999999999999959e-06 4.339483000000000000e+06 5.568324220964799805e+11 4.652025906576998291e+11 4.501578000000000000e+06 3.550913659710544586e+10 4.739420571977666626e+11
3.722499999999999935e-06 4.339380000000000000e+06 5.567755470637337646e+11 4.671953727779797363e+11 4.501337000000000000e+06 3.551286227691588593e+10 4.759421612678690186e+11
3.724999999999999911e-06 4.339262000000000000e+06 5.567185015370385742e+11 4.688641898097984619e+11 4.501106000000000000e+06 3.551819680102671051e+10 4.776178276850912476e+11
3.727499999999999887e-06 4.339168000000000000e+06 5.566649882012773438e+11 4.701902468341321411e+11 4.500823000000000000e+06 3.551552705629306793e+10 4.789501901505687256e+11
3.730000000000000286e-06 4.339078000000000000e+06 5.566128293971340332e+11 4.711597729622944946e+11 4.500559000000000000e+06 3.551589708141474152e+10 4.799254768449726562e+11
3.732500000000000263e-06 4.338939000000000000e+06 5.565550923463247070e+11 4.717645043820729370e+11 4.500288000000000000e+06 3.551515742210152435e+10 4.805353178081721191e+11
3.735000000000000239e-06 4.338788000000000000e+06 5.564987271077379150e+11 4.719974848458482056e+11 4.500023000000000000e+06 3.551584294246043396e+10 4.807725687540610962e+11
3.737500000000000215e-06 4.338628000000000000e+06 5.564405522990178223e+11 4.718567915139491577e+11 4.499763000000000000e+06 3.551751940326520538e+10 4.806352385288238525e+11
3.740000000000000191e-06 4.338495000000000000e+06 5.563861451527923584e+11 4.713412344396786499e+11 4.499487000000000000e+06 3.551636480031117249e+10 4.801222955726951294e+11
3.742500000000000167e-06 4.338359000000000000e+06 5.563330129875008545e+11 4.704576691692054443e+11 4.499224000000000000e+06 3.551715651259351349e+10 4.792406333121732178e+11
3.745000000000000143e-06 4.338186000000000000e+06 5.562764144087204590e+11 4.692173355980139160e+11 4.498992000000000000e+06 3.552261697570388031e+10 4.780009532109906616e+11
3.747500000000000119e-06 4.338053000000000000e+06 5.562242344618432617e+11 4.676299390483530884e+11 4.498755000000000000e+06 3.552686645268563843e+10 4.764125384307533569e+11
3.750000000000000095e-06 4.337891000000000000e+06 5.561710237076149902e+11 4.657127814754946289e+11 4.498500000000000000e+06 3.552864205082878876e+10 4.744930267933731689e+11
3.752500000000000071e-06 4.337732000000000000e+06 5.561215847899429932e+11 4.634844375541154175e+11 4.498253000000000000e+06 3.553176550321607208e+10 4.722614482180396118e+11
3.755000000000000047e-06 4.337579000000000000e+06 5.560721947340090332e+11 4.609657911672130127e+11 4.497977000000000000e+06 3.553081793475577545e+10 4.697386702262692261e+11
3.757500000000000023e-06 4.337438000000000000e+06 5.560251319814235840e+11 4.581847000588566895e+11 4.497717000000000000e+06 3.553204180483694458e+10 4.669525303267255249e+11
3.759999999999999999e-06 4.337284000000000000e+06 5.559758064750517578e+11 4.551672127787027588e+11 4.497457000000000000e+06 3.553319785756523132e+10 4.639292951255166626e+11
3.762499999999999975e-06 4.337089000000000000e+06 5.559274039297036133e+11 4.519420804609708252e+11 4.497200000000000000e+06 3.553479732979309845e+10 4.606977608022214966e+11
3.764999999999999951e-06 4.336917000000000000e+06 5.558786553484749756e+11 4.485420234352974243e+11 4.496931000000000000e+06 3.553445954843734741e+10 4.572904901259226074e+11
3.767499999999999927e-06 4.336738000000000000e+06 5.558317094930815430e+11 4.449994345297496948e+11 4.496634000000000000e+06 3.553000719648007965e+10 4.537397640724611206e+11
3.769999999999999904e-06 4.336545000000000000e+06 5.557841834354400635e+11 4.413485278572827759e+11 4.496382000000000000e+06 3.553245091563098907e+10 4.500795956968233032e+11
3.772499999999999880e-06 4.336370000000000000e+06 5.557391289022602539e+11 4.376264820994714355e+11 4.496106000000000000e+06 3.553074121659711456e+10 4.463470752241386108e+11
3.775000000000000279e-06 4.336202000000000000e+06 5.556960057118707275e+11 4.338682709343627319e+11 4.495846000000000000e+06 3.553178634503575134e+10 4.425773566524694824e+11
3.777500000000000255e-06 4.336026000000000000e+06 5.556533655417550049e+11 4.301089396888105469e+11 4.495613000000000000e+06 3.553621155978232574e+10 4.388053944235239258e+11
3.780000000000000231e-06 4.335842000000000000e+06 5.556131411932082520e+11 4.263848214563253174e+11 4.495352000000000000e+06 3.553696812862750244e+10 4.350674175685176392e+11
3.782500000000000207e-06 4.335679000000000000e+06 5.555758969546702881e+11 4.227316266836232300e+11 4.495132000000000000e+06 3.554372526525366211e+10 4.313993829998792114e+11
3.785000000000000183e-06 4.335516000000000000e+06 5.555381068774465332e+11 4.191838337485700684e+11 4.494860000000000000e+06 3.554325416113600922e+10 4.278353978127825317e+11
3.787500000000000159e-06 4.335350000000000000e+06 5.555011074327156982e+11 4.157736379726093140e+11 4.494584000000000000e+06 3.554136689438313293e+10 4.244078422000236816e+11
3.790000000000000136e-06 4.335214000000000000e+06 5.554690380662834473e+11 4.125327404378204346e+11 4.494312000000000000e+06 3.553987515353614807e+10 4.211484093731656494e+11
3.792500000000000112e-06 4.335078000000000000e+06 5.554379338927202148e+11 4.094924832470402832e+11 4.494076000000000000e+06 3.554402369918180847e+10 4.180882978033087158e+11
3.795000000000000088e-06 4.334963000000000000e+06 5.554110577670209961e+11 4.066789496451348877e+11 4.493793000000000000e+06 3.554092419885455322e+10 4.152531585648718262e+11
3.797500000000000064e-06 4.334809000000000000e+06 5.553802294342219238e+11 4.041175025038962402e+11 4.493536000000000000e+06 3.554154177241623688e+10 4.126682708485974121e+11
3.800000000000000040e-06 4.334684000000000000e+06 5.553551954980576172e+11 4.018307239395289917e+11 4.493259000000000000e+06 3.553947981596472168e+10 4.103565231937346802e+11
3.802500000000000016e-06 4.334571000000000000e+06 5.553341809664558105e+11 3.998369460803931885e+11 4.493001000000000000e+06 3.554021578942240906e+10 4.083364932057487793e+11
3.804999999999999992e-06 4.334474000000000000e+06 5.553140521254875488e+11 3.981505832011191406e+11 4.492718000000000000e+06 3.553710579637773132e+10 4.066227859231430054e+11
3.807499999999999968e-06 4.334355000000000000e+06 5.552957248768226318e+11 3.967876779074951172e+11 4.492447000000000000e+06 3.553561621398986053e+10 4.052314940201845093e+11
3.809999999999999944e-06 4.334247000000000000e+06 5.552780258917219238e+11 3.957572058389776001e+11 4.492213000000000000e+06 3.553941004023099518e+10 4.041716931345913086e+11
3.812499999999999920e-06 4.334134000000000000e+06 5.552609994380620117e+11 3.950624853440165405e+11 4.491962000000000000e+06 3.554042961229948425e+10 4.034466710505996094e+11
3.814999999999999896e-06 4.334042000000000000e+06 5.552465333408532715e+11 3.947079987330999756e+11 4.491675000000000000e+06 3.553631996260059357e+10 4.030610983953367920e+11
3.817500000000000296e-06 4.333939000000000000e+06 5.552306916635081787e+11 3.946909149410155640e+11 4.491428000000000000e+06 3.553802422709397888e+10 4.030126274867635498e+11
3.819999999999999848e-06 4.333838000000000000e+06 5.552143398707092285e+11 3.950067344279684448e+11 4.491183000000000000e+06 3.554007813428071594e+10 4.032970602352761841e+11
3.822500000000000248e-06 4.333741000000000000e+06 5.551981294158236084e+11 3.956505456832293091e+11 4.490923000000000000e+06 3.553973289244038391e+10 4.039098942549660034e+11
3.824999999999999800e-06 4.333648000000000000e+06 5.551825998292272949e+11 3.966086373007271729e+11 4.490656000000000000e+06 3.553851547596775055e+10 4.048373540452123413e+11
3.827500000000000200e-06 4.333552000000000000e+06 5.551644281312813721e+11 3.978658371882979126e+11 4.490412000000000000e+06 3.554035137159759521e+10 4.060643738513919067e+11
3.829999999999999753e-06 4.333466000000000000e+06 5.551470909621927490e+11 3.994067179578939209e+11 4.490124000000000000e+06 3.553601299560811615e+10 4.075760463490044556e+11
3.832500000000000152e-06 4.333381000000000000e+06 5.551291334131606445e+11 4.012110680356289062e+11 4.489861000000000000e+06 3.553506804200019836e+10 4.093525121487637329e+11
3.834999999999999705e-06 4.333299000000000000e+06 5.551109158843134766e+11 4.032557897715085449e+11 4.489589000000000000e+06 3.553298580262208557e+10 4.113707073604714355e+11
3.837500000000000104e-06 4.333223000000000000e+06 5.550923109977979736e+11 4.055173789159218140e+11 4.489349000000000000e+06 3.553507802413674927e+10 4.136067029909542236e+11
3.840000000000000504e-06 4.333125000000000000e+06 5.550664680472062988e+11 4.079678393563488770e+11 4.489085000000000000e+06 3.553414152674077606e+10 4.160325028282686157e+11
3.842500000000000056e-06 4.333043000000000000e+06 5.550426022292286377e+11 4.105791268662251587e+11 4.488828000000000000e+06 3.553370420972846985e+10 4.186206515303509521e+11
3.845000000000000456e-06 4.332970000000000000e+06 5.550197956877773438e+11 4.133228187092622070e+11 4.488569000000000000e+06 3.553306278116954041e+10 4.213430458736842651e+11
3.847500000000000009e-06 4.332897000000000000e+06 5.549926388726242676e+11 4.161645192611940918e+11 4.488336000000000000e+06 3.553632052476841736e+10 4.241655045600189819e+11
3.850000000000000408e-06 4.332808000000000000e+06 5.549635319333952637e+11 4.190742355934158936e+11 4.488072000000000000e+06 3.553526415019841003e+10 4.270577656917892456e+11
3.852499999999999961e-06 4.332722000000000000e+06 5.549326837937775879e+11 4.220200773975681763e+11 4.487812000000000000e+06 3.553454699283641815e+10 4.299879841663176880e+11
3.855000000000000360e-06 4.332652000000000000e+06 5.549007523062194824e+11 4.249699335204979248e+11 4.487563000000000000e+06 3.553524487233204651e+10 4.329240971280231323e+11
3.857499999999999913e-06 4.332557000000000000e+06 5.548662903279555664e+11 4.278884833927499390e+11 4.487293000000000000e+06 3.553266225254603577e+10 4.358306029729906616e+11
3.860000000000000312e-06 4.332465000000000000e+06 5.548294398743355713e+11 4.307445789579130859e+11 4.487044000000000000e+06 3.553323242300900269e+10 4.386766348398649902e+11
3.862499999999999865e-06 4.332388000000000000e+06 5.547921864303238525e+11 4.335090967004234009e+11 4.486780000000000000e+06 3.553182718804330444e+10 4.414326494627539062e+11
3.865000000000000264e-06 4.332307000000000000e+06 5.547535063470899658e+11 4.361514049638508911e+11 4.486553000000000000e+06 3.553564586696892548e+10 4.440678259703666992e+11
3.867499999999999817e-06 4.332214000000000000e+06 5.547123838245240479e+11 4.386417413835348511e+11 4.486294000000000000e+06 3.553482556086915588e+10 4.465527017929348145e+11
3.870000000000000217e-06 4.332128000000000000e+06 5.546715217967929688e+11 4.409552493837367554e+11 4.486030000000000000e+06 3.553336843514797211e+10 4.488618133207803345e+11
3.872499999999999769e-06 4.332037000000000000e+06 5.546296952616925049e+11 4.430679923946972046e+11 4.485788000000000000e+06 3.553509022137913513e+10 4.509708184018790894e+11
3.875000000000000169e-06 4.331943000000000000e+06 5.545839432999177246e+11 4.449557095498921509e+11 4.485545000000000000e+06 3.553694286559620667e+10 4.528554555315195312e+11
3.877499999999999721e-06 4.331848000000000000e+06 5.545388210991110840e+11 4.465963243446162720e+11 4.485316000000000000e+06 3.554023415934799194e+10 4.544936514267582397e+11
3.880000000000000121e-06 4.331762000000000000e+06 5.544942745570937500e+11 4.479735345577098389e+11 4.485078000000000000e+06 3.554236885516862488e+10 4.558693622912283325e+11
3.882499999999999673e-06 4.331680000000000000e+06 5.544505267869807129e+11 4.490736915807984619e+11 4.484832000000000000e+06 3.554368143573767090e+10 4.569686068142509155e+11
3.885000000000000073e-06 4.331587000000000000e+06 5.544044084359045410e+11 4.498836388910851440e+11 4.484578000000000000e+06 3.554375501902586365e+10 4.577779776243232422e+11
3.887500000000000473e-06 4.331483000000000000e+06 5.543568292015655518e+11 4.503946529094970093e+11 4.484310000000000000e+06 3.554145329091152954e+10 4.582887454111165161e+11
3.890000000000000025e-06 4.331386000000000000e+06 5.543100194231087646e+11 4.506008076933184814e+11 4.484027000000000000e+06 3.553747030782131958e+10 4.584948994387958374e+11
3.892500000000000425e-06 4.331294000000000000e+06 5.542646925434443359e+11 4.505000702155094604e+11 4.483738000000000000e+06 3.553244490254714966e+10 4.583943941993865967e+11
3.894999999999999977e-06 4.331176000000000000e+06 5.542160722462316895e+11 4.500933542950894775e+11 4.483493000000000000e+06 3.553325868124735260e+10 4.579877863227951050e+11
3.897500000000000377e-06 4.331049000000000000e+06 5.541657375293869629e+11 4.493827826480362549e+11 4.483253000000000000e+06 3.553539910564276123e+10 4.572767852188393555e+11
3.899999999999999929e-06 4.330926000000000000e+06 5.541165992332294922e+11 4.483751012054778442e+11 4.483006000000000000e+06 3.553637584666393280e+10 4.562683550147482910e+11
3.902500000000000329e-06 4.330805000000000000e+06 5.540688936874763184e+11 4.470779603663366089e+11 4.482739000000000000e+06 3.553441860759274292e+10 4.549703453281205444e+11
3.904999999999999882e-06 4.330676000000000000e+06 5.540215135232860107e+11 4.455057448558215332e+11 4.482491000000000000e+06 3.553497468775875854e+10 4.533967962324868774e+11
3.907500000000000281e-06 4.330550000000000000e+06 5.539745766171347656e+11 4.436734404552293701e+11 4.482188000000000000e+06 3.552794201205885315e+10 4.515626543241415405e+11
3.909999999999999834e-06 4.330433000000000000e+06 5.539313718594422607e+11 4.415992621826129150e+11 4.481944000000000000e+06 3.552902141188372040e+10 4.494855581458851929e+11
3.912500000000000233e-06 4.330306000000000000e+06 5.538886987810656738e+11 4.393029831433865967e+11 4.481677000000000000e+06 3.552734692040805054e+10 4.471851071300109863e+11
3.914999999999999786e-06 4.330170000000000000e+06 5.538450926389550781e+11 4.368072087029013672e+11 4.481403000000000000e+06 3.552409651778666687e+10 4.446840557758605347e+11
3.917500000000000185e-06 4.330039000000000000e+06 5.538015966919533691e+11 4.341350926075829468e+11 4.481148000000000000e+06 3.552391551248670959e+10 4.420055986319779663e+11
3.919999999999999738e-06 4.329908000000000000e+06 5.537596556795776367e+11 4.313131910320570679e+11 4.480852000000000000e+06 3.551780893241885376e+10 4.391767411586947021e+11
3.922500000000000137e-06 4.329785000000000000e+06 5.537195397059299316e+11 4.283674521560688477e+11 4.480611000000000000e+06 3.551950726547091675e+10 4.362233633075475464e+11
3.924999999999999690e-06 4.329653000000000000e+06 5.536772345451107178e+11 4.253261114194624023e+11 4.480359000000000000e+06 3.551942661852098083e+10 4.331734461679661865e+11
3.927500000000000090e-06 4.329516000000000000e+06 5.536360992721274414e+11 4.222186438850874023e+11 4.480088000000000000e+06 3.551646707542936707e+10 4.300563545193979492e+11
3.930000000000000489e-06 4.329395000000000000e+06 5.535997278162933350e+11 4.190741368332791748e+11 4.479839000000000000e+06 3.551650035819772339e+10 4.269011796221544800e+11
3.932500000000000042e-06 4.329260000000000000e+06 5.535614039873643799e+11 4.159236497300578003e+11 4.479597000000000000e+06 3.551817440861065674e+10 4.237387029859916992e+11
3.935000000000000441e-06 4.329133000000000000e+06 5.535247107998770752e+11 4.127970170201757202e+11 4.479342000000000000e+06 3.551756310543230438e+10 4.205984785052294922e+11
3.937499999999999994e-06 4.329002000000000000e+06 5.534918717827492676e+11 4.097214985616263428e+11 4.479094000000000000e+06 3.551813522257763672e+10 4.175077461923939819e+11
3.940000000000000393e-06 4.328875000000000000e+06 5.534590010454844971e+11 4.067277420897833862e+11 4.478835000000000000e+06 3.551689354049032593e+10 4.144973358448671265e+11
3.942499999999999946e-06 4.328766000000000000e+06 5.534299754130203857e+11 4.038400797106660767e+11 4.478598000000000000e+06 3.551894327388082886e+10 4.115923411319176025e+11
3.945000000000000346e-06 4.328649000000000000e+06 5.533996284549462891e+11 4.010863514661410522e+11 4.478344000000000000e+06 3.551871512499397278e+10 4.088207181649678955e+11
3.947499999999999898e-06 4.328519000000000000e+06 5.533701430586763916e+11 3.984924549803850098e+11 4.478074000000000000e+06 3.551601180548208618e+10 4.062081140550266724e+11
3.950000000000000298e-06 4.328399000000000000e+06 5.533418233935241699e+11 3.960801610708536377e+11 4.477820000000000000e+06 3.551535282000307465e+10 4.037762913861459961e+11
3.952499999999999850e-06 4.328283000000000000e+06 5.533146566753980713e+11 3.938708277350571899e+11 4.477619000000000000e+06 3.552221343663308716e+10 4.015471238451698608e+11
3.955000000000000250e-06 4.328160000000000000e+06 5.532856576460649414e+11 3.918821606724857178e+11 4.477382000000000000e+06 3.552392841977017212e+10 3.995387154747251587e+11
3.957499999999999802e-06 4.328046000000000000e+06 5.532588488690463867e+11 3.901304704731734619e+11 4.477138000000000000e+06 3.552508411931452942e+10 3.977668080858333740e+11
3.960000000000000202e-06 4.327937000000000000e+06 5.532329971504882812e+11 3.886295095732615967e+11 4.476897000000000000e+06 3.552584214670021057e+10 3.962449351946740723e+11
3.962499999999999755e-06 4.327823000000000000e+06 5.532076236487089844e+11 3.873933062297755737e+11 4.476666000000000000e+06 3.552882973977112579e+10 3.949871638972824707e+11
3.965000000000000154e-06 4.327736000000000000e+06 5.531859705771906738e+11 3.864295511702939453e+11 4.476402000000000000e+06 3.552628958392086792e+10 3.940013372743106689e+11
3.967499999999999707e-06 4.327644000000000000e+06 5.531637501727653809e+11 3.857410004634470215e+11 4.476169000000000000e+06 3.552833122445230865e+10 3.932905475089733276e+11
3.970000000000000106e-06 4.327531000000000000e+06 5.531388115728115234e+11 3.853349898387205811e+11 4.475913000000000000e+06 3.552726790677246094e+10 3.928617577269485474e+11
3.972500000000000506e-06 4.327454000000000000e+06 5.531189143455977783e+11 3.852092499593472290e+11 4.475676000000000000e+06 3.552895133306427002e+10 3.927127722120485229e+11
3.975000000000000058e-06 4.327353000000000000e+06 5.530954130007709961e+11 3.853601800824351807e+11 4.475428000000000000e+06 3.552880650879438782e+10 3.928405086539506226e+11
3.977500000000000458e-06 4.327267000000000000e+06 5.530736142426883545e+11 3.857834034516582031e+11 4.475167000000000000e+06 3.552697419519845581e+10 3.932405301196515503e+11
3.980000000000000010e-06 4.327176000000000000e+06 5.530539867690234375e+11 3.864699332239815674e+11 4.474922000000000000e+06 3.552703012347432709e+10 3.939036512562462158e+11
3.982500000000000410e-06 4.327074000000000000e+06 5.530324430198100586e+11 3.874078052400091553e+11 4.474669000000000000e+06 3.552614243676025391e+10 3.948178441102554932e+11
3.984999999999999963e-06 4.326982000000000000e+06 5.530120922729291992e+11 3.885839625869110107e+11 4.474429000000000000e+06 3.552720708508139038e+10 3.959700202605650635e+11
3.987500000000000362e-06 4.326882000000000000e+06 5.529909878246926270e+11 3.899832796923062744e+11 4.474165000000000000e+06 3.552460439146302795e+10 3.973449471476838989e+11
3.989999999999999915e-06 4.326796000000000000e+06 5.529718606810272217e+11 3.915863376346757812e+11 4.473930000000000000e+06 3.552626932980787659e+10 3.989234045797185669e+11
3.992500000000000314e-06 4.326694000000000000e+06 5.529500534850571289e+11 3.933738542190828247e+11 4.473669000000000000e+06 3.552391412775352478e+10 4.006865894119185791e+11
3.994999999999999867e-06 4.326604000000000000e+06 5.529302567298850098e+11 3.953222483739282837e+11 4.473381000000000000e+06 3.551796037655554199e+10 4.026111512143183594e+11
3.997500000000000266e-06 4.326497000000000000e+06 5.529078779534486084e+11 3.974091654448870850e+11 4.473128000000000000e+06 3.551644071130410767e+10 4.046743868905253906e+11
3.999999999999999819e-06 4.326392000000000000e+06 5.528862370535681152e+11 3.996087416489945068e+11 4.472867000000000000e+06 3.551372954330883026e+10 4.068501345528259888e+11
4.002500000000000219e-06 4.326297000000000000e+06 5.528639653824782715e+11 4.018951076638809204e+11 4.472623000000000000e+06 3.551370571662348938e+10 4.091128865946766968e+11
4.004999999999999771e-06 4.326202000000000000e+06 5.528423536478000488e+11 4.042416921211189575e+11 4.472344000000000000e+06 3.550855051873214722e+10 4.114364156279194336e+11
4.007500000000000171e-06 4.326112000000000000e+06 5.528202643404182129e+11 4.066211212972981567e+11 4.472075000000000000e+06 3.550468293501082611e+10 4.137936919362455444e+11
