# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.797500000000000064e-06 3.745008303535874699e-17 -5.639247522295301441e-18 1.997331143465271130e-17 -5.364987558534782455e-17 -9.321741387006312735e-16 1.048028179621292063e-15
3.800000000000000040e-06 3.828687487873647796e-17 -5.694145053299600441e-18 2.001662008338134479e-17 -1.456767625409969274e-17 -9.739621714138211243e-16 1.050306708933011887e-15
3.802500000000000016e-06 3.922732968711518233e-17 -5.723336078601641027e-18 1.980601772088689974e-17 1.951230109183296975e-17 -9.548305926246866331e-16 1.047044508015244625e-15
3.804999999999999992e-06 4.027145135592008541e-17 -6.184992427026812951e-18 1.982753194513225270e-17 -1.222824071595213692e-17 -9.702707453858939431e-16 1.043905837940048303e-15
3.807499999999999968e-06 4.115815381987175168e-17 -6.429144969168607509e-18 2.011884467726959498e-17 3.386143861440039087e-17 -9.888726309183099754e-16 1.040435056870257372e-15
3.809999999999999944e-06 4.258765262550486992e-17 -6.664180474723998949e-18 2.009220366163036019e-17 2.519058770486028819e-17 -1.002200557946074704e-15 1.042095183034888707e-15
3.812499999999999920e-06 4.429737334396814429e-17 -6.121155996318807675e-18 2.031549831717683932e-17 3.009717078094148398e-17 -9.808517900564057501e-16 1.039902254788598476e-15
3.814999999999999896e-06 4.597357776536194426e-17 -6.216337970808555551e-18 1.980359249105324779e-17 -1.058655408694464949e-17 -9.770977340337578580e-16 1.041834874357811332e-15
3.817500000000000296e-06 4.745959132845497011e-17 -6.093160608367650724e-18 1.989701878716933342e-17 3.998073562137328743e-19 -1.001661566658042350e-15 1.043184787659575565e-15
3.819999999999999848e-06 4.861903861093448653e-17 -5.782258860030094259e-18 1.995570499613318095e-17 5.421426681123229882e-17 -1.039163806409028061e-15 1.045415878727412435e-15
3.822500000000000248e-06 5.015398112162576534e-17 -5.939259987667017105e-18 2.043066464863662618e-17 7.374984844716053164e-17 -9.968649179327664235e-16 1.042386780689566146e-15
3.824999999999999800e-06 5.122362482235113496e-17 -6.354519155823264293e-18 2.110985317092471589e-17 4.956454740338064212e-17 -1.008107797506928298e-15 1.037203295747387500e-15
3.827500000000000200e-06 5.275836982609695429e-17 -6.452243791545349612e-18 2.144211185903254805e-17 9.226896576087252210e-17 -1.009028468177068694e-15 1.035118374886770892e-15
3.829999999999999753e-06 5.413340831035069097e-17 -6.300596402195934493e-18 2.150406058391045450e-17 1.606584712602581605e-16 -1.047699963190276614e-15 1.034379346479366413e-15
3.832500000000000152e-06 5.546431942128098824e-17 -5.916036430347534699e-18 2.171019256240266168e-17 1.734323639367706175e-16 -1.014015078577920403e-15 1.042466529340560394e-15
3.834999999999999705e-06 5.636493059535225785e-17 -5.885214147160353456e-18 2.183017700703125904e-17 1.570006016505303959e-16 -1.027516669831603823e-15 1.041996675600998589e-15
3.837500000000000104e-06 5.752451010819823636e-17 -6.293658334150419571e-18 2.222469075318597151e-17 1.241998454067058728e-16 -1.073103240905920204e-15 1.040221295019989669e-15
3.840000000000000504e-06 5.851346253852814507e-17 -6.082025671985707685e-18 2.236409623736600452e-17 1.134328307311236179e-16 -1.055993539415721672e-15 1.029538106292742562e-15
3.842500000000000056e-06 5.947139703956239047e-17 -5.941994998923069838e-18 2.208288679335825256e-17 1.522742162486086835e-16 -1.022939922681892813e-15 1.029890891932598871e-15
3.845000000000000456e-06 6.001977650649733734e-17 -6.507404207642756554e-18 2.280961515632253467e-17 1.361816284672506355e-16 -1.001826763966204629e-15 1.026244266218779161e-15
3.847500000000000009e-06 6.063264399247862627e-17 -6.721608990215628731e-18 2.302862536585563593e-17 1.732969568796768914e-16 -1.053882108510405878e-15 1.028435197622671500e-15
3.850000000000000408e-06 6.085857560732574592e-17 -7.145508990471781760e-18 2.348560341232834543e-17 1.434656505464336312e-16 -1.038386546577804373e-15 1.024884544188114386e-15
3.852499999999999961e-06 6.153305476174182301e-17 -7.153012265032907218e-18 2.385079261823443939e-17 1.648814770173872826e-16 -1.073787419391900371e-15 1.025294891118211564e-15
3.855000000000000360e-06 6.185809420251635816e-17 -7.021484760430223452e-18 2.398234516512651273e-17 1.871749044466678623e-16 -1.065966484218950480e-15 1.035398332637412989e-15
3.857499999999999913e-06 6.217701360385056460e-17 -7.285146607289841962e-18 2.405373045431773200e-17 1.686399147595018795e-16 -1.109957084255200257e-15 1.028711642396402650e-15
3.860000000000000312e-06 6.219838068553225613e-17 -7.567000711771201845e-18 2.339666525233168496e-17 1.635087351142108869e-16 -1.074765323551801225e-15 1.028259376289046428e-15
3.862499999999999865e-06 6.219794159603327487e-17 -7.379248966319588997e-18 2.276506788701668735e-17 1.417530082071761697e-16 -1.021831330708297734e-15 1.030341093532388474e-15
3.865000000000000264e-06 6.238232393855285876e-17 -7.421129048691876459e-18 2.309257393014923290e-17 1.699293998010375373e-16 -1.011612420846009384e-15 1.032075562489985026e-15
3.867499999999999817e-06 6.201108005793377100e-17 -7.545261692465515342e-18 2.264147350571237050e-17 1.482019039300955391e-16 -1.002168108740534476e-15 1.029191937443945824e-15
3.870000000000000217e-06 6.146966067594498526e-17 -7.604730615169201475e-18 2.247443587397492726e-17 1.795212140742661903e-16 -9.457859318392369655e-16 1.027356373748469270e-15
3.872499999999999769e-06 6.105555262384421002e-17 -7.033938922049668202e-18 2.185578863781613936e-17 1.471591433266279816e-16 -9.603356479360410273e-16 1.021115948489618171e-15
3.875000000000000169e-06 6.047808063240695926e-17 -7.255421675767928913e-18 2.159660106385577484e-17 1.323832669923543966e-16 -9.529678071078140362e-16 1.022926271260088268e-15
3.877499999999999721e-06 5.975250299722194014e-17 -6.831936823465160094e-18 2.134998469881742773e-17 1.184731862739156481e-16 -9.874547230506906237e-16 1.018392986815337584e-15
3.880000000000000121e-06 5.898049181718576142e-17 -6.660781665046507620e-18 2.108690374582880008e-17 1.322626294713683559e-16 -9.302766118020498122e-16 1.009595539854388003e-15
3.882499999999999673e-06 5.833589002074748829e-17 -6.691414510231839800e-18 2.136278754493364428e-17 1.423565626581567878e-16 -9.257407121844195485e-16 1.006299592447691104e-15
3.885000000000000073e-06 5.722971845892489173e-17 -7.057774669923136955e-18 2.115614298594420277e-17 1.016270724449447774e-16 -9.715702129790930654e-16 1.005874989035108336e-15
3.887500000000000473e-06 5.694362272419579314e-17 -6.743375979708829702e-18 2.055891062069552545e-17 1.144726525562185471e-16 -9.528368880995367393e-16 1.004124175140230550e-15
3.890000000000000025e-06 5.628138420132811458e-17 -6.537466833355900954e-18 2.048786656267096409e-17 9.991511671610807640e-17 -9.325365162256537795e-16 9.993571403023899630e-16
3.892500000000000425e-06 5.518780493543176941e-17 -6.532251821529705621e-18 2.055318134187958457e-17 1.084749202913380342e-16 -9.252134823514611050e-16 9.980111603370627207e-16
3.894999999999999977e-06 5.445490052759024871e-17 -6.424588820696655244e-18 2.074065222627902647e-17 1.043604516413764775e-16 -9.077256594130388263e-16 9.897080986838049167e-16
3.897500000000000377e-06 5.365221656795724915e-17 -6.130955155791937155e-18 2.044646588422878674e-17 1.646588233514093042e-16 -9.688596624576249474e-16 9.919751888491084186e-16
3.899999999999999929e-06 5.261954690931699046e-17 -5.516544063621070377e-18 1.987143058474850282e-17 1.550781968756805668e-16 -9.651807463746535330e-16 9.832410506676520198e-16
3.902500000000000329e-06 5.157781648774576878e-17 -5.697113203583359997e-18 1.969385652746484577e-17 1.747721214282546495e-16 -1.026817949960042581e-15 9.808446016500135555e-16
3.904999999999999882e-06 5.023763178497960498e-17 -5.615653603732769722e-18 1.961267254053116407e-17 1.687360221724452137e-16 -1.008112491933609379e-15 9.801022923894335240e-16
3.907500000000000281e-06 4.857802316013796357e-17 -5.460169371767163811e-18 1.944301509449493389e-17 1.401991156095744677e-16 -9.967051583830769916e-16 9.805686618413207876e-16
3.909999999999999834e-06 4.762724145642927017e-17 -5.806310115142017739e-18 1.934648662582407773e-17 1.996911058175814522e-16 -1.011114242062639344e-15 9.724286796121961244e-16
3.912500000000000233e-06 4.612810567627093532e-17 -5.821119370804705352e-18 1.910380498291939326e-17 1.703953115668803218e-16 -9.863741322224408068e-16 9.692480835188671784e-16
3.914999999999999786e-06 4.512472590871071221e-17 -5.492071971025161322e-18 1.881699747007979525e-17 1.488725252439488552e-16 -9.979104998682440444e-16 9.687441973009663244e-16
3.917500000000000185e-06 4.409344550576699078e-17 -5.833951900341629762e-18 1.926644461175799689e-17 1.996795874234014067e-16 -1.035655579916005993e-15 9.695043454402736081e-16
3.919999999999999738e-06 4.342939104267512930e-17 -5.818382671404188076e-18 1.918367392018207777e-17 2.197518694466678455e-16 -1.030458885036279702e-15 9.693269115039375591e-16
3.922500000000000137e-06 4.271920850654361624e-17 -5.873143628197230575e-18 1.966760093366728063e-17 2.073618738186326135e-16 -1.013438526734454692e-15 9.696711861263233935e-16
3.924999999999999690e-06 4.166972336885335008e-17 -5.513698200448656602e-18 1.957910252022868663e-17 2.311655658549266030e-16 -1.027948724237735444e-15 9.775532377263019949e-16
3.927500000000000090e-06 4.103429459732088021e-17 -5.546115212488939775e-18 1.894691686464855692e-17 2.583611172689654364e-16 -1.089634272950216268e-15 9.693959682163054933e-16
3.930000000000000489e-06 4.039915741293404269e-17 -5.139342439954691372e-18 1.953044882960259441e-17 2.749473603957312279e-16 -1.107891914932883313e-15 9.660212091542431389e-16
3.932500000000000042e-06 3.980642140769318741e-17 -4.675576673956414303e-18 1.975229967178540322e-17 2.947855602535156517e-16 -1.116852279538514377e-15 9.622870990893017298e-16
3.935000000000000441e-06 3.852496590873492154e-17 -4.131066434120325009e-18 1.980068378859108738e-17 2.535751610417813022e-16 -1.115315263700439431e-15 9.665989315905395811e-16
3.937499999999999994e-06 3.762517787063749569e-17 -3.899919446214644635e-18 1.978739356134799549e-17 2.239315972804463829e-16 -1.134226872094137044e-15 9.719498612649242345e-16
3.940000000000000393e-06 3.728810648706167532e-17 -3.582915210247550518e-18 1.922070304150895314e-17 2.399820324894864913e-16 -1.130858750758419382e-15 9.733195006273900497e-16
3.942499999999999946e-06 3.644446717677002204e-17 -3.742731149560196424e-18 1.910630067142598158e-17 2.234640098414996552e-16 -1.181422903857195790e-15 9.803300512268545127e-16
3.945000000000000346e-06 3.536172214586026776e-17 -3.414067671285281178e-18 1.904310555251114208e-17 1.675652153963786955e-16 -1.152068118941777949e-15 9.729978407530350123e-16
3.947499999999999898e-06 3.466423061973990774e-17 -3.332286520490444020e-18 1.844409860590595117e-17 1.876815278011129859e-16 -1.170819359938469321e-15 9.705282696875372550e-16
3.950000000000000298e-06 3.419202557881187310e-17 -2.974287277122631918e-18 1.863089899482824071e-17 1.740574765373131731e-16 -1.184647643281362055e-15 9.663914292614140383e-16
3.952499999999999850e-06 3.449801268700091987e-17 -2.740400453240689522e-18 1.910358093316346612e-17 1.429708095714969548e-16 -1.169529323844528628e-15 9.640363619159507029e-16
3.955000000000000250e-06 3.436337179341664200e-17 -2.656502989748833965e-18 1.881346739754621746e-17 1.220364823977235420e-16 -1.217549988444203233e-15 9.666325896816398167e-16
3.957499999999999802e-06 3.354046770445147287e-17 -1.951964892303974128e-18 1.898828675129002411e-17 8.560355439695981843e-17 -1.236805680578844502e-15 9.650851084457197459e-16
3.960000000000000202e-06 3.328748423407537723e-17 -1.372537760212681177e-18 1.827288545171906040e-17 3.040572833968959492e-17 -1.237937161294857071e-15 9.649180210346406475e-16
3.962499999999999755e-06 3.310041453536157115e-17 -9.349136630750216136e-19 1.819006663825943093e-17 -6.917681213537217398e-18 -1.258484284413115795e-15 9.574010760373557788e-16
3.965000000000000154e-06 3.293062851160446922e-17 -3.616997762051052622e-19 1.780095576713589919e-17 -3.179123561635698774e-17 -1.248870453833808025e-15 9.599303100659483219e-16
3.967499999999999707e-06 3.242503409487896039e-17 -3.526815201479874976e-19 1.798685072365970630e-17 -8.246331769652256415e-17 -1.240648304546391237e-15 9.595606454261685343e-16
3.970000000000000106e-06 3.236207263164364117e-17 2.234748382761467646e-19 1.763946483608853915e-17 -7.755976287565878306e-17 -1.289030478707376737e-15 9.554480749420214117e-16
3.972500000000000506e-06 3.208478177259427802e-17 3.254702729485775302e-19 1.807487191899624995e-17 -4.765701178227759978e-17 -1.239424754178773575e-15 9.515657919473812096e-16
3.975000000000000058e-06 3.140284566951464594e-17 1.038457551930402399e-18 1.817857743557752386e-17 -5.514715454498723696e-17 -1.220992654808665398e-15 9.535906354863860594e-16
3.977500000000000458e-06 3.136888500837239873e-17 1.607496753376284389e-18 1.849044136346941685e-17 -5.638498713533467987e-17 -1.178210458826248914e-15 9.537005918105682944e-16
3.980000000000000010e-06 3.129222727820257851e-17 2.057178290255630105e-18 1.847504594720158564e-17 -1.028132003851211089e-16 -1.166990060445585366e-15 9.626189974316566744e-16
3.982500000000000410e-06 3.143186929780150099e-17 2.335185956693180279e-18 1.853166206391215298e-17 -1.104320265038869265e-16 -1.138982498560851631e-15 9.634572254605661718e-16
3.984999999999999963e-06 3.125887301032334679e-17 3.050853088427322635e-18 1.857528211697445168e-17 -9.979833534051029965e-17 -1.174473959352432375e-15 9.603624143709580234e-16
3.987500000000000362e-06 3.135135149075046029e-17 3.942792460625926265e-18 1.867838435069260133e-17 -9.319468196225224325e-17 -1.198040867104001568e-15 9.543513991719869034e-16
3.989999999999999915e-06 3.053551261893022916e-17 5.048362933797841807e-18 1.805797535651037922e-17 -9.343414936517963231e-17 -1.191739634184910240e-15 9.574138625058951632e-16
3.992500000000000314e-06 3.045048777368213831e-17 5.754154141893102713e-18 1.758799662780928876e-17 -4.994087162759361669e-17 -1.220082002834715981e-15 9.532966961587764527e-16
3.994999999999999867e-06 2.991270541906722135e-17 7.083496403480045866e-18 1.787444627153025931e-17 -3.694677900674496485e-17 -1.295538819196040258e-15 9.547988278086669426e-16
3.997500000000000266e-06 2.952941762566263572e-17 8.221812020514912511e-18 1.718062338956460643e-17 -1.568722296088505341e-17 -1.310581528298115239e-15 9.545098461462023046e-16
3.999999999999999819e-06 2.940035573651605061e-17 9.176579497975597402e-18 1.728973772738141286e-17 -2.142825150829214531e-17 -1.321192470013652842e-15 9.547881984588886409e-16
4.002500000000000219e-06 2.850095818381639152e-17 1.025086204058065352e-17 1.752462930728866120e-17 -8.881557386261614575e-18 -1.311193179755073808e-15 9.564616442672017284e-16
4.004999999999999771e-06 2.755805281461668076e-17 1.116682035704968777e-17 1.766585662766553395e-17 5.161734811309946411e-18 -1.332737961456816265e-15 9.554402316768101934e-16
4.007500000000000171e-06 2.720479022507778475e-17 1.248008729258131344e-17 1.739876917880948508e-17 7.088867316497236743e-18 -1.293579101104685483e-15 9.547677692397206481e-16
4.009999999999999723e-06 2.607732334285814885e-17 1.352521275458266152e-17 1.751461092998667184e-17 -9.167328122212024504e-17 -1.300388112963049281e-15 9.501624888186884729e-16
4.012500000000000123e-06 2.504556922519921021e-17 1.490849107041533623e-17 1.701044943889899095e-17 -1.189172656906718489e-16 -1.316975978573909373e-15 9.431478386316426098e-16
4.014999999999999675e-06 2.350957997246200654e-17 1.569464089991834755e-17 1.704588094978632054e-17 -1.245410603161597276e-16 -1.307149655925724341e-15 9.375559638466038382e-16
4.017500000000000075e-06 2.279724909001509353e-17 1.656575802614237025e-17 1.663601510793206953e-17 -4.762134514785967750e-17 -1.330985691582742068e-15 9.321441208420775056e-16
4.020000000000000475e-06 2.146746288073961886e-17 1.813184140899886550e-17 1.712371251353929838e-17 1.537599325181461379e-17 -1.364622992370983701e-15 9.328414599737239519e-16
4.022500000000000027e-06 2.016928262725320132e-17 1.947313414024434538e-17 1.771568716941675160e-17 2.161307623444761557e-17 -1.376013803441876802e-15 9.363785581448984303e-16
4.025000000000000427e-06 1.927232403945062200e-17 2.110340954971097485e-17 1.811733254228972553e-17 -3.725071076457368661e-17 -1.363005496116934802e-15 9.364903224619190211e-16
4.027499999999999979e-06 1.809467438631110491e-17 2.219593047487344167e-17 1.831504548044340797e-17 -1.681897258634628182e-17 -1.353232580175730235e-15 9.410940198593748349e-16
4.030000000000000379e-06 1.695847270137333050e-17 2.389272044966905877e-17 1.795800090201568921e-17 -4.112597202552015833e-18 -1.359347962367242857e-15 9.377175751519334500e-16
4.032499999999999931e-06 1.522062370117030430e-17 2.490490445505444577e-17 1.765390472274719313e-17 -5.984180506933246483e-18 -1.381314486362124880e-15 9.449423380059504376e-16
4.035000000000000331e-06 1.370053941380346651e-17 2.576038503651814631e-17 1.748918484095414191e-17 3.494202850627231332e-17 -1.403173470421716014e-15 9.484349476131122090e-16
4.037499999999999883e-06 1.204602445928410153e-17 2.693701592985871218e-17 1.739554703900238302e-17 4.147526892211317866e-17 -1.387794131120913425e-15 9.470612058217392772e-16
4.040000000000000283e-06 1.085970718314854265e-17 2.853216105490262244e-17 1.720390929287480619e-17 7.794440230677664312e-17 -1.396973604718967159e-15 9.543964498173358412e-16
4.042499999999999836e-06 9.660006245171165013e-18 2.927033704565244314e-17 1.695775601171965726e-17 2.644379399325078119e-17 -1.374922662614769577e-15 9.556251688118502367e-16
4.045000000000000235e-06 8.600691818413288494e-18 3.011414011222568004e-17 1.726487469425585374e-17 -7.420391558906254196e-18 -1.399191607253158983e-15 9.583115550591100397e-16
4.047499999999999788e-06 6.530440218673669707e-18 3.085513271425381945e-17 1.784706031803736501e-17 9.890203801835272831e-18 -1.438599748442825839e-15 9.574654020720983718e-16
4.050000000000000187e-06 4.605120551968757695e-18 3.181804075907391209e-17 1.796076040688201366e-17 2.485674189142572936e-17 -1.398806364897595016e-15 9.587026968937539708e-16
4.052499999999999740e-06 2.497381231415610159e-18 3.226667500932138320e-17 1.808737879528542513e-17 3.370833962590225242e-17 -1.445563017738521969e-15 9.616538999897474162e-16
4.055000000000000139e-06 1.202938968756390393e-18 3.276397967944608733e-17 1.772246081150607478e-17 5.761735152977486568e-17 -1.426443703264766811e-15 9.640007446887742072e-16
4.057499999999999692e-06 -6.537147647751460251e-19 3.299483051582196517e-17 1.822655497541212402e-17 1.134786543020709608e-16 -1.395957378280401148e-15 9.605627241795679696e-16
4.060000000000000092e-06 -2.514985610339499624e-18 3.332139546962845187e-17 1.796336708595627199e-17 6.038482381609128556e-17 -1.405288572968488186e-15 9.607690194494044824e-16
4.062500000000000491e-06 -4.450240521531843512e-18 3.364710901645098283e-17 1.754929211362959589e-17 9.214843388595644422e-17 -1.387528037370623503e-15 9.584222708287059610e-16
4.065000000000000044e-06 -6.283025160616385650e-18 3.406908564942013485e-17 1.696075376893893771e-17 9.693878941102202619e-17 -1.396107962720976202e-15 9.568307803804408594e-16
4.067500000000000443e-06 -7.907388421786701742e-18 3.413309485322173885e-17 1.651601472349846970e-17 1.347258290824329706e-16 -1.383945248864921457e-15 9.608370650814494796e-16
4.069999999999999996e-06 -9.810451190394996413e-18 3.396166931205539807e-17 1.688644612346807658e-17 1.837797679571137769e-16 -1.346433603238065966e-15 9.589849136397982592e-16
4.072500000000000395e-06 -1.212733407401257308e-17 3.378423854788688274e-17 1.699477343512880435e-17 1.605404370037547824e-16 -1.279718053678118177e-15 9.618358597258566575e-16
4.074999999999999948e-06 -1.404982673653127798e-17 3.367983688323506497e-17 1.705133559556739709e-17 1.660001089075127598e-16 -1.233185814251610609e-15 9.645156495480972206e-16
4.077500000000000348e-06 -1.587515203957772672e-17 3.339206064955656574e-17 1.711590185615058429e-17 1.688377992680145855e-16 -1.267691672930584728e-15 9.589686592034454580e-16
4.079999999999999900e-06 -1.776663673994928889e-17 3.342572991807722642e-17 1.729440141445532356e-17 1.835455798979856927e-16 -1.286597354129367079e-15 9.586316328606130318e-16
4.082500000000000300e-06 -1.985581167482698258e-17 3.232721528591467451e-17 1.718803251755780511e-17 1.699884123603677909e-16 -1.182853874227025939e-15 9.607632901147757665e-16
4.084999999999999852e-06 -2.124193714621221011e-17 3.149869047825715632e-17 1.706049185680787930e-17 1.437384842165014964e-16 -1.237181348511224498e-15 9.695812622212919308e-16
4.087500000000000252e-06 -2.276900067029648815e-17 3.104830739553073438e-17 1.715637244595921407e-17 1.681505701563373188e-16 -1.219467097986743156e-15 9.698578457162223363e-16
4.089999999999999804e-06 -2.455408880957695715e-17 3.083110619567225688e-17 1.675593924057629078e-17 1.843351803703459708e-16 -1.159581276022441404e-15 9.688021145584685348e-16
4.092500000000000204e-06 -2.623168805399939798e-17 2.997852470022970338e-17 1.658647091893617017e-17 1.783645778727639613e-16 -1.096289823631138130e-15 9.680136951734246122e-16
4.094999999999999756e-06 -2.757701900778009336e-17 2.959906787300395310e-17 1.713813356098416603e-17 1.924922305621214658e-16 -1.115200226657186546e-15 9.740952497682774924e-16
4.097500000000000156e-06 -2.898220869497699626e-17 2.922388427845748940e-17 1.748627416608959716e-17 1.703146258471484137e-16 -1.116562656578271310e-15 9.676434807728080257e-16
4.099999999999999709e-06 -3.093684798679665764e-17 2.891359451982158506e-17 1.711489211658457815e-17 1.739215788287419121e-16 -1.106715587248908306e-15 9.731205715133474274e-16
4.102500000000000108e-06 -3.266201948776866825e-17 2.864965153229008672e-17 1.689780282240876995e-17 1.241544539263297815e-16 -1.092332932231270595e-15 9.718660999692390251e-16
4.105000000000000508e-06 -3.342091345176036622e-17 2.740381768680451998e-17 1.721493259776567005e-17 1.030890640587304141e-16 -1.094510278441097708e-15 9.732366266853242425e-16
4.107500000000000060e-06 -3.533080065223468001e-17 2.612783750297822718e-17 1.753244526352006892e-17 8.632991150319258001e-17 -1.085867388909528490e-15 9.730396598648509619e-16
4.110000000000000460e-06 -3.671515628181861709e-17 2.544455537745626731e-17 1.742592089499134413e-17 1.377785348046369303e-16 -1.128884487574670315e-15 9.649049084672504239e-16
4.112500000000000012e-06 -3.749857295828893748e-17 2.499926387377425387e-17 1.743103513449482068e-17 1.261564595016066626e-16 -1.117369586266543327e-15 9.652739693917898983e-16
4.115000000000000412e-06 -3.812244732357576422e-17 2.428690164351720084e-17 1.750447309788065360e-17 1.349334484860703886e-16 -1.132135825967954670e-15 9.577470831009640641e-16
4.117499999999999965e-06 -3.918816788634770872e-17 2.338094360921604636e-17 1.769200414743886036e-17 1.421799816697805751e-16 -1.144234925727253194e-15 9.635971287967826497e-16
4.120000000000000364e-06 -4.037535876077523583e-17 2.218779477283827256e-17 1.765879105205131063e-17 1.297532626443299838e-16 -1.183260717966664564e-15 9.675774768057281490e-16
4.122499999999999917e-06 -4.126928257253120243e-17 2.184486084117329581e-17 1.678868378468224863e-17 1.251921727300026248e-16 -1.168187913722100689e-15 9.686900741461806938e-16
4.125000000000000316e-06 -4.215698949928741175e-17 2.119778575220058162e-17 1.679541698778496516e-17 8.070041318645831351e-17 -1.224565554911971908e-15 9.649523189003101563e-16
4.127499999999999869e-06 -4.341735445710877868e-17 2.054281966299502910e-17 1.746747919883644941e-17 7.276168255760825951e-17 -1.218982647253696184e-15 9.629740185895831754e-16
4.130000000000000268e-06 -4.427065665428463946e-17 2.050183623212717233e-17 1.755102188476126389e-17 1.148556829953384286e-16 -1.219236512397828219e-15 9.630871522780093708e-16
4.132499999999999821e-06 -4.524435332403651675e-17 1.963179861707664552e-17 1.820229593001205349e-17 1.005931861445241120e-16 -1.152067714644202649e-15 9.556997722573199295e-16
4.135000000000000221e-06 -4.583343950646759000e-17 1.848336707317558857e-17 1.804956911697657017e-17 6.265523662733266788e-17 -1.107272000346663327e-15 9.626650722397565833e-16
4.137499999999999773e-06 -4.644565133967605795e-17 1.754925318935851925e-17 1.838005719138178551e-17 3.630575513945716527e-17 -1.131764339167504123e-15 9.636422359305174543e-16
4.140000000000000173e-06 -4.736650399558706838e-17 1.727310144042449048e-17 1.789047460931446765e-17 5.418041434126598959e-18 -1.202272825855280621e-15 9.692981685672800211e-16
4.142499999999999725e-06 -4.812309800375911358e-17 1.679679562649906748e-17 1.764482443911434857e-17 5.832755015803876726e-18 -1.215990398594927687e-15 9.712651086136227093e-16
4.145000000000000125e-06 -4.824402096137261894e-17 1.659526068457134045e-17 1.751878509451765512e-17 1.519003355324344716e-17 -1.201494973865227154e-15 9.653941750499285175e-16
4.147499999999999677e-06 -4.906764890464106852e-17 1.543265172540056790e-17 1.725211440306733028e-17 -6.819770112663795488e-17 -1.197812226261236363e-15 9.649758670167959810e-16
4.150000000000000077e-06 -4.992412080019505866e-17 1.466031972812915158e-17 1.815832328993467635e-17 -8.170939847910734463e-17 -1.184008598420882242e-15 9.665014294561225761e-16
4.152500000000000476e-06 -5.069263393492577593e-17 1.464358542614420563e-17 1.820624883049369808e-17 -1.150674144226005438e-16 -1.164230779640295446e-15 9.643628899757902807e-16
4.155000000000000029e-06 -5.159263154823164296e-17 1.402675799016304208e-17 1.801034627716295670e-17 -1.277087388615736158e-16 -1.200600534346561788e-15 9.709531246794873520e-16
4.157500000000000429e-06 -5.239677807557861543e-17 1.352016832622903943e-17 1.812002572306955829e-17 -1.267488477710436822e-16 -1.250886508044572314e-15 9.713851541505749673e-16
4.159999999999999981e-06 -5.266891081234626191e-17 1.313977255805003101e-17 1.778257464908894309e-17 -1.145185664734300572e-16 -1.203804844019732520e-15 9.716020347489638305e-16
4.162500000000000381e-06 -5.317502888017042831e-17 1.339931919908337912e-17 1.761700374608493305e-17 -1.013332519648180441e-16 -1.204005284832721725e-15 9.759812439044081901e-16
4.164999999999999933e-06 -5.411423842743803655e-17 1.298662420367195010e-17 1.715964879476839221e-17 -1.210161976164950702e-16 -1.219191724996613895e-15 9.722573853271264407e-16
4.167500000000000333e-06 -5.485521327511336918e-17 1.283706187678508898e-17 1.738609380145864624e-17 -1.104068614474823805e-16 -1.171916206999870678e-15 9.807377329941287167e-16
4.169999999999999885e-06 -5.583270544249333722e-17 1.283933544803972082e-17 1.680141148148135504e-17 -1.325578521580839395e-16 -1.136402028703568353e-15 9.839945594362488454e-16
4.172500000000000285e-06 -5.627693682928853898e-17 1.256916354070070777e-17 1.718916952148472810e-17 -1.248597180798110625e-16 -1.147552897843199608e-15 9.851048522607616477e-16
4.174999999999999838e-06 -5.699480859649109409e-17 1.266271691786610810e-17 1.764982259253709936e-17 -1.219191170133398532e-16 -1.161129546394733769e-15 9.886779595870150426e-16
4.177500000000000237e-06 -5.781028296305793220e-17 1.224008409534880582e-17 1.784807001475460690e-17 -1.049709306996001480e-16 -1.181688828272547551e-15 9.888804872298087488e-16
4.179999999999999790e-06 -5.800547434694450086e-17 1.198937985597384278e-17 1.751279327636745578e-17 -7.988208727723598208e-17 -1.188158595239839176e-15 9.832199368403549466e-16
4.182500000000000189e-06 -5.882879354493785761e-17 1.185140790998509192e-17 1.684361616902117747e-17 -1.008328795302514528e-16 -1.178972955195354073e-15 9.891099186540080802e-16
4.184999999999999742e-06 -5.924516338240339990e-17 1.153038303306450754e-17 1.681061674300508989e-17 -1.227580769496571039e-16 -1.179719370504321423e-15 9.783767152289646436e-16
4.187500000000000141e-06 -5.981937663869359001e-17 1.217288046965638867e-17 1.698410554185096770e-17 -1.600877086080906506e-16 -1.163868623668940764e-15 9.842547470571170227e-16
4.189999999999999694e-06 -6.140175994862483002e-17 1.182044664638988916e-17 1.663186253270660058e-17 -1.789774215246378538e-16 -1.175210676628684884e-15 9.812878064617206202e-16
4.192500000000000094e-06 -6.238481925678746526e-17 1.142003961802636349e-17 1.636920475825034290e-17 -1.615005368085849753e-16 -1.139471887648236046e-15 9.843988608921184490e-16
4.195000000000000493e-06 -6.350089599787274073e-17 1.160535002641531521e-17 1.634708516892948866e-17 -1.674285885343389365e-16 -1.134881422973045327e-15 9.847780106113823510e-16
4.197500000000000046e-06 -6.467981888836464324e-17 1.142831423923132051e-17 1.611505644429674914e-17 -1.288293892886867608e-16 -1.135286930780855658e-15 9.856470883718708491e-16
