# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.647500000000000229e-06 4.342796000000000000e+06 5.575932607806951904e+11 4.104306548341732178e+11 4.508911000000000000e+06 3.552078052470816040e+10 4.195509664566599121e+11
3.650000000000000205e-06 4.342635000000000000e+06 5.575617670183781738e+11 4.090988565027208252e+11 4.508681000000000000e+06 3.552728788437353516e+10 4.181965377251845703e+11
3.652500000000000181e-06 4.342486000000000000e+06 5.575326586242890625e+11 4.080791476060751953e+11 4.508423000000000000e+06 3.552923508689381409e+10 4.171531250845025024e+11
3.655000000000000158e-06 4.342329000000000000e+06 5.575029429991683350e+11 4.073775667433899536e+11 4.508172000000000000e+06 3.553193393000445557e+10 4.164266676970969238e+11
3.657500000000000134e-06 4.342184000000000000e+06 5.574755902700252686e+11 4.069964624992846680e+11 4.507888000000000000e+06 3.553019678294999695e+10 4.160196209668220215e+11
3.660000000000000110e-06 4.342073000000000000e+06 5.574527196716911621e+11 4.069384692675451050e+11 4.507595000000000000e+06 3.552693069027934265e+10 4.159347708969597778e+11
3.662500000000000086e-06 4.341933000000000000e+06 5.574277977107138672e+11 4.072030866134958496e+11 4.507324000000000000e+06 3.552681985728603363e+10 4.161714625956387939e+11
3.665000000000000062e-06 4.341804000000000000e+06 5.574058503559923096e+11 4.077785812740896606e+11 4.507038000000000000e+06 3.552365826394795227e+10 4.167183995599691772e+11
3.667500000000000038e-06 4.341673000000000000e+06 5.573835070269500732e+11 4.086572349754505615e+11 4.506796000000000000e+06 3.552763195352478027e+10 4.175681159809557495e+11
3.670000000000000014e-06 4.341556000000000000e+06 5.573607266620939941e+11 4.098288580553075562e+11 4.506536000000000000e+06 3.552871494712229156e+10 4.187106492486984253e+11
3.672499999999999990e-06 4.341424000000000000e+06 5.573372351858454590e+11 4.112764337790249023e+11 4.506265000000000000e+06 3.552815316742880249e+10 4.201294914033730469e+11
3.674999999999999966e-06 4.341306000000000000e+06 5.573146451763594971e+11 4.129802274214577637e+11 4.506005000000000000e+06 3.552908883926836395e+10 4.218055718015885010e+11
3.677499999999999942e-06 4.341181000000000000e+06 5.572882327668924561e+11 4.149198185130235596e+11 4.505732000000000000e+06 3.552796519604060364e+10 4.237191711472493896e+11
3.679999999999999918e-06 4.341080000000000000e+06 5.572641577940703125e+11 4.170729538625753784e+11 4.505447000000000000e+06 3.552548323512863159e+10 4.258482825351439209e+11
3.682499999999999894e-06 4.340961000000000000e+06 5.572351216649040527e+11 4.194154829493734741e+11 4.505178000000000000e+06 3.552520947047584534e+10 4.281689687342849731e+11
3.684999999999999870e-06 4.340872000000000000e+06 5.572068700227117920e+11 4.219203424755844116e+11 4.504913000000000000e+06 3.552583762868564606e+10 4.306542312160445557e+11
3.687500000000000270e-06 4.340775000000000000e+06 5.571755756679606934e+11 4.245571758995997925e+11 4.504645000000000000e+06 3.552566503776028442e+10 4.332735419377171631e+11
3.690000000000000246e-06 4.340686000000000000e+06 5.571414698785767822e+11 4.273001978038458252e+11 4.504385000000000000e+06 3.552661137905065155e+10 4.360014083558613281e+11
3.692500000000000222e-06 4.340590000000000000e+06 5.571051702188376465e+11 4.301197742315189819e+11 4.504106000000000000e+06 3.552468056255120850e+10 4.388083835447805176e+11
3.695000000000000198e-06 4.340496000000000000e+06 5.570663198046762695e+11 4.329819356012448730e+11 4.503852000000000000e+06 3.552624491475179291e+10 4.416603069537755127e+11
3.697500000000000174e-06 4.340404000000000000e+06 5.570229164058670654e+11 4.358565836073363037e+11 4.503606000000000000e+06 3.552904754933291626e+10 4.445271888169299927e+11
3.700000000000000150e-06 4.340298000000000000e+06 5.569772831559132080e+11 4.387140726698500977e+11 4.503348000000000000e+06 3.553035992791732788e+10 4.473796176155919189e+11
3.702500000000000126e-06 4.340187000000000000e+06 5.569283150170444336e+11 4.415214294611871948e+11 4.503070000000000000e+06 3.552873361066072083e+10 4.501846678052420044e+11
3.705000000000000102e-06 4.340093000000000000e+06 5.568797834741357422e+11 4.442493474219861450e+11 4.502828000000000000e+06 3.553241820771191406e+10 4.529127638820272217e+11
3.707500000000000078e-06 4.339988000000000000e+06 5.568277593981309814e+11 4.468705144434243164e+11 4.502550000000000000e+06 3.553079029847603607e+10 4.555360544449336548e+11
3.710000000000000054e-06 4.339889000000000000e+06 5.567747840123569336e+11 4.493589015587581177e+11 4.502262000000000000e+06 3.552720618543135071e+10 4.580278823432017212e+11
3.712500000000000031e-06 4.339798000000000000e+06 5.567220316888229980e+11 4.516862436641293335e+11 4.502004000000000000e+06 3.552847339170645905e+10 4.603599436429827271e+11
3.715000000000000007e-06 4.339723000000000000e+06 5.566699822380484619e+11 4.538289013072848511e+11 4.501759000000000000e+06 3.553152730376935577e+10 4.625081678607802734e+11
3.717499999999999983e-06 4.339630000000000000e+06 5.566150385182264404e+11 4.557648110549960327e+11 4.501509000000000000e+06 3.553387473116386414e+10 4.644501694681394043e+11
3.719999999999999959e-06 4.339531000000000000e+06 5.565623056532752686e+11 4.574738655004013062e+11 4.501244000000000000e+06 3.553405906936839294e+10 4.661658404844133911e+11
3.722499999999999935e-06 4.339416000000000000e+06 5.565057276034536133e+11 4.589382284484606323e+11 4.500979000000000000e+06 3.553442174785488129e+10 4.676368976671531982e+11
3.724999999999999911e-06 4.339309000000000000e+06 5.564500055352695312e+11 4.601428258675007935e+11 4.500693000000000000e+06 3.553196313251324463e+10 4.688476827523501587e+11
3.727499999999999887e-06 4.339198000000000000e+06 5.563942012879150391e+11 4.610771915791245117e+11 4.500411000000000000e+06 3.552957391740562439e+10 4.697874490716934204e+11
3.730000000000000286e-06 4.339089000000000000e+06 5.563390663666176758e+11 4.617298312596619263e+11 4.500137000000000000e+06 3.552867673646414185e+10 4.704449161891270142e+11
3.732500000000000263e-06 4.338974000000000000e+06 5.562855421860042725e+11 4.620926560627023926e+11 4.499883000000000000e+06 3.553053582573884583e+10 4.708120071948077393e+11
3.735000000000000239e-06 4.338857000000000000e+06 5.562336539321333008e+11 4.621652155453024292e+11 4.499607000000000000e+06 3.552923129471511841e+10 4.708878047510177612e+11
3.737500000000000215e-06 4.338728000000000000e+06 5.561789382665854492e+11 4.619459438593059692e+11 4.499313000000000000e+06 3.552525362033709717e+10 4.706705872084705811e+11
3.740000000000000191e-06 4.338596000000000000e+06 5.561269282388453369e+11 4.614350518678745117e+11 4.498993000000000000e+06 3.551738717097733307e+10 4.701603228396859741e+11
3.742500000000000167e-06 4.338449000000000000e+06 5.560747758840981445e+11 4.606372934178518066e+11 4.498707000000000000e+06 3.551471920913770294e+10 4.693619944327481079e+11
3.745000000000000143e-06 4.338285000000000000e+06 5.560203875310693359e+11 4.595630763131087646e+11 4.498479000000000000e+06 3.552069150240656281e+10 4.682862718447808228e+11
3.747500000000000119e-06 4.338130000000000000e+06 5.559708815528068848e+11 4.582217976083952637e+11 4.498223000000000000e+06 3.552243892695138550e+10 4.669425989815144653e+11
3.750000000000000095e-06 4.337983000000000000e+06 5.559210797197542725e+11 4.566250249332580566e+11 4.497978000000000000e+06 3.552575735175389099e+10 4.653424158296994629e+11
3.752500000000000071e-06 4.337811000000000000e+06 5.558711833543474121e+11 4.547883673850944214e+11 4.497735000000000000e+06 3.552954432860800171e+10 4.635012040506816406e+11
3.755000000000000047e-06 4.337640000000000000e+06 5.558207861438818359e+11 4.527307018677219849e+11 4.497503000000000000e+06 3.553477184770918274e+10 4.614382365856619263e+11
3.757500000000000023e-06 4.337474000000000000e+06 5.557721139487255859e+11 4.504731128413805542e+11 4.497234000000000000e+06 3.553436257659080505e+10 4.591743998324079590e+11
3.759999999999999999e-06 4.337305000000000000e+06 5.557262954586672363e+11 4.480352907107586670e+11 4.496985000000000000e+06 3.553683357218888092e+10 4.567291762445435181e+11
3.762499999999999975e-06 4.337144000000000000e+06 5.556812190524853516e+11 4.454423134963214111e+11 4.496732000000000000e+06 3.553899370647311401e+10 4.541275107184445190e+11
3.764999999999999951e-06 4.336964000000000000e+06 5.556361411312882080e+11 4.427208042183612671e+11 4.496454000000000000e+06 3.553691940197457886e+10 4.513961847225551758e+11
3.767499999999999927e-06 4.336792000000000000e+06 5.555918863805500488e+11 4.398967013010784302e+11 4.496200000000000000e+06 3.553901864016481781e+10 4.485612047726031494e+11
3.769999999999999904e-06 4.336610000000000000e+06 5.555478350655520020e+11 4.369947420941414185e+11 4.495971000000000000e+06 3.554445204599832153e+10 4.456474041645404053e+11
3.772499999999999880e-06 4.336427000000000000e+06 5.555046671166778564e+11 4.340447318214138184e+11 4.495714000000000000e+06 3.554511421854296875e+10 4.426846227084851074e+11
3.775000000000000279e-06 4.336237000000000000e+06 5.554614525412268066e+11 4.310731489305721436e+11 4.495466000000000000e+06 3.554786683316012573e+10 4.396993776687092896e+11
3.777500000000000255e-06 4.336065000000000000e+06 5.554217847863177490e+11 4.281078136298467407e+11 4.495215000000000000e+06 3.555021738344213867e+10 4.367191041083227539e+11
3.780000000000000231e-06 4.335888000000000000e+06 5.553829067051546631e+11 4.251775743553345947e+11 4.494947000000000000e+06 3.554971304782400513e+10 4.337726687839132690e+11
3.782500000000000207e-06 4.335744000000000000e+06 5.553498190485034180e+11 4.223096445713859253e+11 4.494689000000000000e+06 3.555035810285763550e+10 4.308871807937671509e+11
3.785000000000000183e-06 4.335574000000000000e+06 5.553146466512139893e+11 4.195306442427134399e+11 4.494444000000000000e+06 3.555324595821016693e+10 4.280891426104796753e+11
3.787500000000000159e-06 4.335426000000000000e+06 5.552818321854567871e+11 4.168636728917056885e+11 4.494195000000000000e+06 3.555537064681069946e+10 4.254018450230581665e+11
3.790000000000000136e-06 4.335271000000000000e+06 5.552510792675344238e+11 4.143342343922734375e+11 4.493926000000000000e+06 3.555460667936299133e+10 4.228506841582853394e+11
3.792500000000000112e-06 4.335130000000000000e+06 5.552235761381367188e+11 4.119647620740416870e+11 4.493682000000000000e+06 3.555733043477125549e+10 4.204578845909088745e+11
3.795000000000000088e-06 4.334993000000000000e+06 5.551985894126291504e+11 4.097765157253394775e+11 4.493401000000000000e+06 3.555487933396654510e+10 4.182448560134582520e+11
3.797500000000000064e-06 4.334848000000000000e+06 5.551715291892132568e+11 4.077883988217587280e+11 4.493147000000000000e+06 3.555614985340052795e+10 4.162305925334827271e+11
3.800000000000000040e-06 4.334705000000000000e+06 5.551479092450622559e+11 4.060152556147408447e+11 4.492869000000000000e+06 3.555386957754158020e+10 4.144301284581047363e+11
3.802500000000000016e-06 4.334584000000000000e+06 5.551264877784078369e+11 4.044719028737708740e+11 4.492633000000000000e+06 3.555730594641584015e+10 4.128588085576810913e+11
3.804999999999999992e-06 4.334463000000000000e+06 5.551066858846782227e+11 4.031678176012727661e+11 4.492371000000000000e+06 3.555698664775081635e+10 4.115259167656024170e+11
3.807499999999999968e-06 4.334347000000000000e+06 5.550866695513640137e+11 4.021117469121253052e+11 4.492100000000000000e+06 3.555542426381684875e+10 4.104400805072564697e+11
3.809999999999999944e-06 4.334224000000000000e+06 5.550668504109333496e+11 4.013130250519446411e+11 4.491826000000000000e+06 3.555323354279314423e+10 4.096110896039514771e+11
3.812499999999999920e-06 4.334130000000000000e+06 5.550506427381186523e+11 4.007724605050261841e+11 4.491574000000000000e+06 3.555422969739102173e+10 4.090400904150113525e+11
3.814999999999999896e-06 4.334038000000000000e+06 5.550355893870937500e+11 4.004914984145708618e+11 4.491305000000000000e+06 3.555231113507960510e+10 4.087286391887972412e+11
3.817500000000000296e-06 4.333945000000000000e+06 5.550186270506518555e+11 4.004708621959707642e+11 4.491031000000000000e+06 3.554982587562313080e+10 4.086778357317771606e+11
3.819999999999999848e-06 4.333850000000000000e+06 5.550012533449064941e+11 4.007053824459667969e+11 4.490802000000000000e+06 3.555398258324724579e+10 4.088825040678288574e+11
3.822500000000000248e-06 4.333744000000000000e+06 5.549809838798720703e+11 4.011858632549240112e+11 4.490543000000000000e+06 3.555327823403527832e+10 4.093337698974097290e+11
3.824999999999999800e-06 4.333651000000000000e+06 5.549620069207451172e+11 4.019032743870032959e+11 4.490264000000000000e+06 3.554975058910610962e+10 4.100226960016892090e+11
3.827500000000000200e-06 4.333574000000000000e+06 5.549444525478564453e+11 4.028478028519206543e+11 4.490014000000000000e+06 3.555056847744699860e+10 4.109397274855017700e+11
3.829999999999999753e-06 4.333486000000000000e+06 5.549249572518741455e+11 4.040035980849034424e+11 4.489757000000000000e+06 3.555029951898025513e+10 4.120693293822353516e+11
3.832500000000000152e-06 4.333408000000000000e+06 5.549043269589616699e+11 4.053568391394945679e+11 4.489482000000000000e+06 3.554733126800430298e+10 4.133977541723673096e+11
3.834999999999999705e-06 4.333333000000000000e+06 5.548824656234473877e+11 4.068877773942274780e+11 4.489250000000000000e+06 3.555053467945011902e+10 4.149055683979500732e+11
3.837500000000000104e-06 4.333256000000000000e+06 5.548595894660704346e+11 4.085770734779935913e+11 4.488982000000000000e+06 3.554881885535595703e+10 4.165732558836589966e+11
3.840000000000000504e-06 4.333184000000000000e+06 5.548348523737552490e+11 4.104082454374562378e+11 4.488728000000000000e+06 3.554883885350241852e+10 4.183840784292380981e+11
3.842500000000000056e-06 4.333090000000000000e+06 5.548054887747250977e+11 4.123550065112072754e+11 4.488501000000000000e+06 3.555246539068856812e+10 4.203114796487525024e+11
3.845000000000000456e-06 4.332997000000000000e+06 5.547752352770079346e+11 4.143933298430696411e+11 4.488254000000000000e+06 3.555383456599892426e+10 4.223316690035725098e+11
3.847500000000000009e-06 4.332920000000000000e+06 5.547471267011043701e+11 4.165020995324100342e+11 4.488014000000000000e+06 3.555584467836807251e+10 4.244237621823253784e+11
3.850000000000000408e-06 4.332838000000000000e+06 5.547162555603530273e+11 4.186554525525269165e+11 4.487747000000000000e+06 3.555378471614168549e+10 4.265617557836177979e+11
3.852499999999999961e-06 4.332756000000000000e+06 5.546850839032751465e+11 4.208297586203286133e+11 4.487495000000000000e+06 3.555422305555833435e+10 4.287222111990419922e+11
3.855000000000000360e-06 4.332683000000000000e+06 5.546529162762459717e+11 4.230014027499050903e+11 4.487250000000000000e+06 3.555537553772778320e+10 4.308818173680662842e+11
3.857499999999999913e-06 4.332597000000000000e+06 5.546173263149989014e+11 4.251446663003547363e+11 4.487000000000000000e+06 3.555582035609684753e+10 4.330145213232810669e+11
3.860000000000000312e-06 4.332525000000000000e+06 5.545824276181121826e+11 4.272354288182695312e+11 4.486739000000000000e+06 3.555500906931016541e+10 4.350958574964866943e+11
3.862499999999999865e-06 4.332434000000000000e+06 5.545442512038190918e+11 4.292492622477496948e+11 4.486469000000000000e+06 3.555242791887126160e+10 4.371015037482120361e+11
3.865000000000000264e-06 4.332353000000000000e+06 5.545047358313040771e+11 4.311673709188668823e+11 4.486205000000000000e+06 3.555079206347267151e+10 4.390128016928645630e+11
3.867499999999999817e-06 4.332248000000000000e+06 5.544641615415700684e+11 4.329669457965560303e+11 4.485931000000000000e+06 3.554756613018313599e+10 4.408065351983374023e+11
3.870000000000000217e-06 4.332155000000000000e+06 5.544230560169047852e+11 4.346286914601864014e+11 4.485683000000000000e+06 3.554847612932489777e+10 4.424632339714107056e+11
3.872499999999999769e-06 4.332049000000000000e+06 5.543790905921156006e+11 4.361341766568390503e+11 4.485404000000000000e+06 3.554427154817755127e+10 4.439645986254574585e+11
3.875000000000000169e-06 4.331952000000000000e+06 5.543361755100034180e+11 4.374648610825456543e+11 4.485155000000000000e+06 3.554480569094020081e+10 4.452923319583827515e+11
3.877499999999999721e-06 4.331845000000000000e+06 5.542925331609151611e+11 4.386079729714030151e+11 4.484900000000000000e+06 3.554435730946202087e+10 4.464336852749451294e+11
3.880000000000000121e-06 4.331734000000000000e+06 5.542466915959664307e+11 4.395530242649849243e+11 4.484648000000000000e+06 3.554466389658049011e+10 4.473779788025803833e+11
3.882499999999999673e-06 4.331621000000000000e+06 5.541995726169818115e+11 4.402869468279288940e+11 4.484370000000000000e+06 3.554122573163644409e+10 4.481116558307509766e+11
3.885000000000000073e-06 4.331515000000000000e+06 5.541509627961153564e+11 4.408017791305817871e+11 4.484123000000000000e+06 3.554200222460427094e+10 4.486265368043361206e+11
3.887500000000000473e-06 4.331389000000000000e+06 5.541013331493974609e+11 4.410933454415352173e+11 4.483898000000000000e+06 3.554611465098902130e+10 4.489183367669337158e+11
3.890000000000000025e-06 4.331281000000000000e+06 5.540531066828616943e+11 4.411559019155491333e+11 4.483624000000000000e+06 3.554319314372584534e+10 4.489812365316407471e+11
3.892500000000000425e-06 4.331146000000000000e+06 5.540035968736868896e+11 4.409894699445974121e+11 4.483383000000000000e+06 3.554496299555487061e+10 4.488152941183731689e+11
3.894999999999999977e-06 4.331029000000000000e+06 5.539550952149940186e+11 4.405964970592772827e+11 4.483145000000000000e+06 3.554693901457476044e+10 4.484229994621433105e+11
3.897500000000000377e-06 4.330894000000000000e+06 5.539034191201083984e+11 4.399791498251504517e+11 4.482892000000000000e+06 3.554683923234204102e+10 4.478061340313740234e+11
3.899999999999999929e-06 4.330762000000000000e+06 5.538538959169663086e+11 4.391427941300574951e+11 4.482644000000000000e+06 3.554763589515847778e+10 4.469699274626845703e+11
3.902500000000000329e-06 4.330639000000000000e+06 5.538055875428969727e+11 4.380973442688170776e+11 4.482385000000000000e+06 3.554656632148204803e+10 4.459241215267455444e+11
3.904999999999999882e-06 4.330509000000000000e+06 5.537558112268492432e+11 4.368498106165491333e+11 4.482132000000000000e+06 3.554628302237116241e+10 4.446757337287781982e+11
3.907500000000000281e-06 4.330385000000000000e+06 5.537099743612944336e+11 4.354148910849410400e+11 4.481837000000000000e+06 3.553992917494113159e+10 4.432396953665587158e+11
3.909999999999999834e-06 4.330252000000000000e+06 5.536626488548259277e+11 4.338075813153946533e+11 4.481582000000000000e+06 3.553972607786935425e+10 4.416307078802416382e+11
3.912500000000000233e-06 4.330120000000000000e+06 5.536155385216810303e+11 4.320430098160004272e+11 4.481332000000000000e+06 3.554028454504044342e+10 4.398633377328348389e+11
3.914999999999999786e-06 4.329988000000000000e+06 5.535694414944434814e+11 4.301352654386445923e+11 4.481053000000000000e+06 3.553648953756707764e+10 4.379514818974731445e+11
3.917500000000000185e-06 4.329858000000000000e+06 5.535255630086284180e+11 4.281054255435270386e+11 4.480797000000000000e+06 3.553579880818341064e+10 4.359162679986255493e+11
3.919999999999999738e-06 4.329737000000000000e+06 5.534833483166158447e+11 4.259723275797471313e+11 4.480536000000000000e+06 3.553443743813610840e+10 4.337768375788264160e+11
3.922500000000000137e-06 4.329587000000000000e+06 5.534428702368540039e+11 4.237540108003277588e+11 4.480313000000000000e+06 3.553883793814677429e+10 4.315512361764192505e+11
3.924999999999999690e-06 4.329426000000000000e+06 5.533988074483594971e+11 4.214724317866940308e+11 4.480030000000000000e+06 3.553423696033888245e+10 4.292611705073265381e+11
3.927500000000000090e-06 4.329285000000000000e+06 5.533599503662550049e+11 4.191493600508458862e+11 4.479796000000000000e+06 3.553697233288182068e+10 4.269282030154587402e+11
3.930000000000000489e-06 4.329154000000000000e+06 5.533224056825568848e+11 4.168057793743669434e+11 4.479557000000000000e+06 3.553885842876760101e+10 4.245729907063419189e+11
3.932500000000000042e-06 4.329001000000000000e+06 5.532836550784855957e+11 4.144650746872458496e+11 4.479281000000000000e+06 3.553549358770833588e+10 4.222191828284677124e+11
3.935000000000000441e-06 4.328878000000000000e+06 5.532505851640891113e+11 4.121474115717233887e+11 4.478995000000000000e+06 3.553079762449506378e+10 4.198874538344654541e+11
3.937499999999999994e-06 4.328753000000000000e+06 5.532189938354645996e+11 4.098731301676608887e+11 4.478732000000000000e+06 3.552918074872517395e+10 4.175979099406190186e+11
3.940000000000000393e-06 4.328596000000000000e+06 5.531848584045788574e+11 4.076660419630526733e+11 4.478466000000000000e+06 3.552679646084330750e+10 4.153743379971748047e+11
3.942499999999999946e-06 4.328478000000000000e+06 5.531543344021245117e+11 4.055437486679854126e+11 4.478180000000000000e+06 3.552142800003793335e+10 4.132344422409923706e+11
3.945000000000000346e-06 4.328352000000000000e+06 5.531260457821265869e+11 4.035249997729298096e+11 4.477922000000000000e+06 3.552026366202777100e+10 4.111969867026452637e+11
3.947499999999999898e-06 4.328238000000000000e+06 5.530986531331245117e+11 4.016270940268699341e+11 4.477669000000000000e+06 3.551969346865781403e+10 4.092797111101654663e+11
3.950000000000000298e-06 4.328100000000000000e+06 5.530678656011965332e+11 3.998655527497575684e+11 4.477441000000000000e+06 3.552255741745838928e+10 4.074982991721764526e+11
3.952499999999999850e-06 4.327970000000000000e+06 5.530411799761953125e+11 3.982575892017492676e+11 4.477177000000000000e+06 3.552064022044847870e+10 4.058697524591032104e+11
3.955000000000000250e-06 4.327859000000000000e+06 5.530162563348718262e+11 3.968130384645687866e+11 4.476924000000000000e+06 3.552022839510327911e+10 4.044042290959655151e+11
3.957499999999999802e-06 4.327759000000000000e+06 5.529930298460371094e+11 3.955443846332464600e+11 4.476673000000000000e+06 3.551989539530286407e+10 4.031145625254717407e+11
3.960000000000000202e-06 4.327650000000000000e+06 5.529690244085253906e+11 3.944606598345653076e+11 4.476424000000000000e+06 3.552001565103450012e+10 4.020096204499777832e+11
3.962499999999999755e-06 4.327528000000000000e+06 5.529422764013986816e+11 3.935698543200915527e+11 4.476165000000000000e+06 3.551859399691237640e+10 4.010972301916304321e+11
3.965000000000000154e-06 4.327417000000000000e+06 5.529180006744172363e+11 3.928773125146741333e+11 4.475910000000000000e+06 3.551745177392668152e+10 4.003827208222605591e+11
3.967499999999999707e-06 4.327317000000000000e+06 5.528941629533060303e+11 3.923839962973431396e+11 4.475656000000000000e+06 3.551633490456333923e+10 3.998672557507987671e+11
3.970000000000000106e-06 4.327219000000000000e+06 5.528713582283052979e+11 3.920922513441544800e+11 4.475412000000000000e+06 3.551678204832945251e+10 3.995535609600641479e+11
3.972500000000000506e-06 4.327115000000000000e+06 5.528480019865096436e+11 3.920018954889468994e+11 4.475144000000000000e+06 3.551353765439237976e+10 3.994416890182670288e+11
3.975000000000000058e-06 4.326984000000000000e+06 5.528212345317226562e+11 3.921099784718313599e+11 4.474917000000000000e+06 3.551647649850554657e+10 3.995282995958203735e+11
3.977500000000000458e-06 4.326900000000000000e+06 5.527986053614896240e+11 3.924106707480116577e+11 4.474661000000000000e+06 3.551461670322417450e+10 3.998073696901072998e+11
3.980000000000000010e-06 4.326799000000000000e+06 5.527747884756745605e+11 3.928964852472327881e+11 4.474398000000000000e+06 3.551248978727519226e+10 4.002715752937059326e+11
3.982500000000000410e-06 4.326705000000000000e+06 5.527531017424139404e+11 3.935601602399359131e+11 4.474137000000000000e+06 3.550992106875797272e+10 4.009134786174746704e+11
3.984999999999999963e-06 4.326630000000000000e+06 5.527321173966064453e+11 3.943906061672839966e+11 4.473862000000000000e+06 3.550558154737040710e+10 4.017221220986103516e+11
3.987500000000000362e-06 4.326530000000000000e+06 5.527077345244862061e+11 3.953762940168354492e+11 4.473626000000000000e+06 3.550694970215757751e+10 4.026863867038625488e+11
3.989999999999999915e-06 4.326436000000000000e+06 5.526854577467917480e+11 3.965019632889482422e+11 4.473370000000000000e+06 3.550499380962503815e+10 4.037909610081908569e+11
3.992500000000000314e-06 4.326357000000000000e+06 5.526639681993028564e+11 3.977513124511544800e+11 4.473152000000000000e+06 3.550866303104432678e+10 4.050194653149885254e+11
3.994999999999999867e-06 4.326261000000000000e+06 5.526406129937812500e+11 3.991115738802729492e+11 4.472916000000000000e+06 3.550946288084668732e+10 4.063588717894801636e+11
3.997500000000000266e-06 4.326191000000000000e+06 5.526201675277562256e+11 4.005625250546265259e+11 4.472687000000000000e+06 3.551154149459035492e+10 4.077887260990447388e+11
3.999999999999999819e-06 4.326101000000000000e+06 5.525970502512736816e+11 4.020860439145811157e+11 4.472425000000000000e+06 3.550864129250936890e+10 4.092916563531610107e+11
4.002500000000000219e-06 4.326012000000000000e+06 5.525740015083391113e+11 4.036648228995869751e+11 4.472150000000000000e+06 3.550396547670372772e+10 4.108501582710828247e+11
4.004999999999999771e-06 4.325921000000000000e+06 5.525488900313413086e+11 4.052806564845363770e+11 4.471913000000000000e+06 3.550457773443978882e+10 4.124459303339403687e+11
4.007500000000000171e-06 4.325842000000000000e+06 5.525243531714915771e+11 4.069114266533408203e+11 4.471665000000000000e+06 3.550359513242496490e+10 4.140572993393236084e+11
4.009999999999999723e-06 4.325752000000000000e+06 5.524976873321533203e+11 4.085370332876920776e+11 4.471443000000000000e+06 3.550627222348495483e+10 4.156643884151575317e+11
4.012500000000000123e-06 4.325655000000000000e+06 5.524713019402817383e+11 4.101403360442716064e+11 4.471159000000000000e+06 3.550039305132587433e+10 4.172500455252369385e+11
4.014999999999999675e-06 4.325557000000000000e+06 5.524440461855070801e+11 4.117022725204859009e+11 4.470924000000000000e+06 3.550113103439928436e+10 4.187948703408093872e+11
4.017500000000000075e-06 4.325459000000000000e+06 5.524148144255954590e+11 4.132043282527701416e+11 4.470642000000000000e+06 3.549526235690971375e+10 4.202807747926216431e+11
4.020000000000000475e-06 4.325358000000000000e+06 5.523842532180002441e+11 4.146284222022150269e+11 4.470390000000000000e+06 3.549362436272373199e+10 4.216898440730206909e+11
4.022500000000000027e-06 4.325251000000000000e+06 5.523514892132216797e+11 4.159572830414096069e+11 4.470141000000000000e+06 3.549250589304978943e+10 4.230051167680112915e+11
4.025000000000000427e-06 4.325162000000000000e+06 5.523187039159125977e+11 4.171759830790123901e+11 4.469871000000000000e+06 3.548876581947760010e+10 4.242118834493410645e+11
4.027499999999999979e-06 4.325054000000000000e+06 5.522826742366849365e+11 4.182704994424321899e+11 4.469622000000000000e+06 3.548738140320947266e+10 4.252960441738443604e+11
4.030000000000000379e-06 4.324950000000000000e+06 5.522466559327915039e+11 4.192251126934879761e+11 4.469384000000000000e+06 3.548732642430146790e+10 4.262418680006457520e+11
4.032499999999999931e-06 4.324853000000000000e+06 5.522091645001999512e+11 4.200321800765814209e+11 4.469149000000000000e+06 3.548793672496483612e+10 4.270416035950762939e+11
4.035000000000000331e-06 4.324755000000000000e+06 5.521700707919548340e+11 4.206811485318039551e+11 4.468914000000000000e+06 3.548860476863609314e+10 4.276846344331936646e+11
4.037499999999999883e-06 4.324651000000000000e+06 5.521285729165388184e+11 4.211640281012874756e+11 4.468667000000000000e+06 3.548764932920949554e+10 4.281630349665250854e+11
4.040000000000000283e-06 4.324538000000000000e+06 5.520854069055139160e+11 4.214737563165582886e+11 4.468418000000000000e+06 3.548601893488139343e+10 4.284695589273114014e+11
4.042499999999999836e-06 4.324412000000000000e+06 5.520403946768922119e+11 4.216066066868154297e+11 4.468164000000000000e+06 3.548391854552443695e+10 4.286003003009598999e+11
4.045000000000000235e-06 4.324312000000000000e+06 5.519973266414301758e+11 4.215607412417199707e+11 4.467897000000000000e+06 3.548000639082635498e+10 4.285533693854761353e+11
4.047499999999999788e-06 4.324205000000000000e+06 5.519534394314138184e+11 4.213326892057369385e+11 4.467663000000000000e+06 3.548065205732614136e+10 4.283247917412265015e+11
4.050000000000000187e-06 4.324072000000000000e+06 5.519058109968922119e+11 4.209255666433237305e+11 4.467401000000000000e+06 3.547756643366770935e+10 4.279175488741374512e+11
4.052499999999999740e-06 4.323961000000000000e+06 5.518606489757624512e+11 4.203440002095007324e+11 4.467159000000000000e+06 3.547720573940801239e+10 4.273365150755031128e+11
4.055000000000000139e-06 4.323855000000000000e+06 5.518157377549887695e+11 4.195909671938287354e+11 4.466926000000000000e+06 3.547820655336119843e+10 4.265845200178593140e+11
4.057499999999999692e-06 4.323740000000000000e+06 5.517697843716191406e+11 4.186748978430806885e+11 4.466649000000000000e+06 3.547266747805815125e+10 4.256692178757923584e+11
4.060000000000000092e-06 4.323614000000000000e+06 5.517228026838029785e+11 4.176038229306743774e+11 4.466367000000000000e+06 3.546654937668005371e+10 4.245981347135020142e+11
