# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.115000000000000412e-06 -3.664747800125172201e-17 -3.204170924649445932e-17 5.068521219552224996e-17 2.492731511419854477e-16 -6.379884065603000447e-16 -8.920175835913522707e-16
4.117499999999999965e-06 -3.798128454759088346e-17 -3.305756689582742110e-17 5.128408555853456369e-17 3.028332979519597416e-16 -6.317064679514828541e-16 -8.887122287572423268e-16
4.120000000000000364e-06 -3.926710168273361175e-17 -3.399989424846139049e-17 5.182238575489769971e-17 2.825821096443345305e-16 -6.800214834655536027e-16 -8.897703563859960656e-16
4.122499999999999917e-06 -4.021670626770473037e-17 -3.445103068756107954e-17 5.115472539700924156e-17 2.942369079918255761e-16 -7.159041739598858067e-16 -8.934108361382492775e-16
4.125000000000000316e-06 -4.166544841046719811e-17 -3.545567331100726643e-17 5.103949211493864966e-17 2.725270808413622077e-16 -7.514037659065199576e-16 -8.951720824228187652e-16
4.127499999999999869e-06 -4.242867316531157960e-17 -3.599799468859720383e-17 5.143430229826718318e-17 2.842492921163591562e-16 -7.206533510080630396e-16 -8.970888430976299386e-16
4.130000000000000268e-06 -4.346126094438327603e-17 -3.699346478279519529e-17 5.199009820918233852e-17 2.625898329011395408e-16 -7.603315687741511589e-16 -9.023776920810378502e-16
4.132499999999999821e-06 -4.440875479516639204e-17 -3.784281067448433999e-17 5.192133605059784256e-17 2.808776324906432940e-16 -7.888167195222033833e-16 -8.994093219378037598e-16
4.135000000000000221e-06 -4.469170819128056096e-17 -3.837718128818587497e-17 5.164025322793808062e-17 2.910438870658706964e-16 -7.580321541981132460e-16 -8.997378824631099939e-16
4.137499999999999773e-06 -4.519683120296845515e-17 -3.991658780162954119e-17 5.083625805307897761e-17 2.987352011101070309e-16 -7.223775133899863357e-16 -8.976211305433308805e-16
4.140000000000000173e-06 -4.511206389198397367e-17 -4.070346393195894558e-17 5.090685600761843477e-17 2.484393047229850608e-16 -6.852757506321694050e-16 -9.051874558480464638e-16
4.142499999999999725e-06 -4.552591491584970446e-17 -4.161147678061904691e-17 5.063563207424181543e-17 2.511480905906727150e-16 -6.846255582100906343e-16 -9.009927656177632546e-16
4.145000000000000125e-06 -4.577180870038519437e-17 -4.263190817811013179e-17 5.036412812330749537e-17 2.910268176488908881e-16 -6.888024209053023252e-16 -9.024862697703930395e-16
4.147499999999999677e-06 -4.632914937065678900e-17 -4.348285621874450830e-17 5.048132273971770084e-17 2.722303743408830671e-16 -6.626310489934940371e-16 -9.046956312078820122e-16
4.150000000000000077e-06 -4.635413006520695249e-17 -4.388552260228079779e-17 5.152285571938254253e-17 2.568237888634117795e-16 -6.536346249156079449e-16 -9.028542684923721179e-16
4.152500000000000476e-06 -4.698912703208586319e-17 -4.507724891582508857e-17 5.149821310137924876e-17 2.781585378020694688e-16 -6.417343401609507822e-16 -9.118640979113523495e-16
4.155000000000000029e-06 -4.668771888524430858e-17 -4.608701090057453284e-17 5.197478139132704938e-17 2.678077586650630667e-16 -6.361317933375521784e-16 -9.151470082595918355e-16
4.157500000000000429e-06 -4.567472597816321361e-17 -4.652129824884555635e-17 5.125680408577769746e-17 2.872083838300637435e-16 -6.720086958204317953e-16 -9.128225606847668066e-16
4.159999999999999981e-06 -4.454350132835440759e-17 -4.718477203853298025e-17 5.146001387046841512e-17 2.823819397299730217e-16 -6.881161841204947603e-16 -9.212545534868504970e-16
4.162500000000000381e-06 -4.398600527872003830e-17 -4.810920798344476674e-17 5.155330494763549672e-17 3.058063441629215504e-16 -6.732643422897549862e-16 -9.200253177705687769e-16
4.164999999999999933e-06 -4.331551635185238346e-17 -4.905275721908920759e-17 5.093561592701283593e-17 3.363981493356103422e-16 -6.804889877035741596e-16 -9.218071559907246953e-16
4.167500000000000333e-06 -4.315080398507753538e-17 -4.943300538311270009e-17 5.114630926269551376e-17 3.316850345224872872e-16 -6.785611329215514107e-16 -9.141819918900216204e-16
4.169999999999999885e-06 -4.231483558349750596e-17 -4.981219104835013884e-17 5.106647931200178616e-17 3.623688465244482786e-16 -6.632354663058528639e-16 -9.139960323799302288e-16
4.172500000000000285e-06 -4.143400285905225616e-17 -4.975118105328903863e-17 5.093913053611531731e-17 3.815845751812235807e-16 -6.466914279177858650e-16 -9.116569093084761205e-16
4.174999999999999838e-06 -4.118533331681912126e-17 -5.025220408459066361e-17 5.016694632168240236e-17 4.022932035258933833e-16 -6.436177550465242591e-16 -9.077300885162270307e-16
4.177500000000000237e-06 -4.051937700393682338e-17 -5.065812290512257384e-17 5.016791057087040830e-17 4.519797066451630615e-16 -6.546574310990961755e-16 -9.045808815650294701e-16
4.179999999999999790e-06 -3.952356608521246473e-17 -5.052669346235575199e-17 5.034350531708806362e-17 4.199142424901587423e-16 -6.006559464802688161e-16 -9.033458156220997924e-16
4.182500000000000189e-06 -3.863344969638728228e-17 -5.048510999973424099e-17 5.014813599546074940e-17 4.264621858984903179e-16 -5.938144337955790714e-16 -9.016020391275848457e-16
4.184999999999999742e-06 -3.750811044635501506e-17 -5.054418130423267401e-17 4.936341492164760851e-17 5.061964331745033616e-16 -5.895820731754570513e-16 -9.003762101349079758e-16
4.187500000000000141e-06 -3.695633355641270921e-17 -5.029705316762715849e-17 4.957908187606463105e-17 4.726750922376825654e-16 -6.231908588030246846e-16 -8.959549494210622692e-16
4.189999999999999694e-06 -3.596317671042753994e-17 -4.969335446110654659e-17 4.958001863159113315e-17 4.240343724709244716e-16 -5.861151197791247028e-16 -8.943547943616057852e-16
4.192500000000000094e-06 -3.498542383216131221e-17 -4.925439762751117712e-17 4.901968490880303943e-17 3.509286704454522087e-16 -6.261545619263140167e-16 -9.029889585846347333e-16
4.195000000000000493e-06 -3.386160816381388886e-17 -4.903240753915026361e-17 4.852118196895927542e-17 3.397350094704948525e-16 -6.305072976122377072e-16 -8.980098513232753166e-16
4.197500000000000046e-06 -3.311377748321227070e-17 -4.895744257386143754e-17 4.964615539890723722e-17 2.744845560398760937e-16 -6.305758017119891413e-16 -8.981009386843460337e-16
4.200000000000000445e-06 -3.246993906545822760e-17 -4.825200573304159225e-17 4.922941841277559614e-17 2.683448627382622724e-16 -6.443361096299181772e-16 -8.979313618209748906e-16
4.202499999999999998e-06 -3.091871601358429889e-17 -4.827657590421381593e-17 4.865062714394130438e-17 2.495924055469446192e-16 -6.516197080847239957e-16 -9.027844850587851552e-16
4.205000000000000397e-06 -2.969623342391446639e-17 -4.812680720530134331e-17 4.807987500964997608e-17 2.761826989260976076e-16 -6.263597478261520088e-16 -9.056990291299411310e-16
4.207499999999999950e-06 -2.899886603458914584e-17 -4.802406280054436679e-17 4.815332325316954987e-17 2.530880061945948480e-16 -6.308875541927001897e-16 -9.107570699520683846e-16
4.210000000000000349e-06 -2.824022306054042576e-17 -4.736637572599540795e-17 4.870777182064093337e-17 1.762961105474363710e-16 -6.494551569266541098e-16 -9.130114999635880990e-16
4.212499999999999902e-06 -2.672688515512153627e-17 -4.708822318029172693e-17 4.919457584998569388e-17 1.837988267055888301e-16 -6.035253544968067459e-16 -9.175933671667650100e-16
4.215000000000000302e-06 -2.571215731516877071e-17 -4.687592577685573997e-17 4.858848943629325236e-17 1.943438724402931015e-16 -5.967942453889313085e-16 -9.103323706644775681e-16
4.217499999999999854e-06 -2.412287881851184286e-17 -4.609811442923091490e-17 4.758535075826749190e-17 1.479872762593548668e-16 -5.933170783715541162e-16 -9.115956540255817096e-16
4.220000000000000254e-06 -2.329081964372330003e-17 -4.593635470976174459e-17 4.658947163377812390e-17 1.427203710342353131e-16 -6.086582734722630089e-16 -9.025693695248145530e-16
4.222499999999999806e-06 -2.217904133138277741e-17 -4.558962185416555986e-17 4.704283950301848279e-17 2.038140485836551820e-16 -6.787266609890443158e-16 -9.027448238962045923e-16
4.225000000000000206e-06 -2.154430371150660106e-17 -4.564848053090495070e-17 4.724067759825742622e-17 2.341683552819080403e-16 -7.106343456432335129e-16 -8.984940645964816625e-16
4.227499999999999758e-06 -2.141260654905724468e-17 -4.517652648360434893e-17 4.714797708156350548e-17 2.130696363618013074e-16 -7.123934949692690234e-16 -8.984815279423640857e-16
4.230000000000000158e-06 -2.043028180133690053e-17 -4.408847561788479104e-17 4.712212521320863691e-17 1.955181564733570971e-16 -7.141317712830381915e-16 -9.019517652121553356e-16
4.232499999999999711e-06 -1.935217275213838772e-17 -4.300420425478153341e-17 4.661475127798481185e-17 1.920487914734934210e-16 -6.833088297177541152e-16 -9.048859085848540841e-16
4.235000000000000110e-06 -1.878883474037223703e-17 -4.343055842071497705e-17 4.748863726916704206e-17 2.324705442577121699e-16 -6.762491440398829635e-16 -9.029346612672070385e-16
4.237500000000000510e-06 -1.826259292876580377e-17 -4.265408843310227680e-17 4.734874259327147436e-17 2.076748754292219697e-16 -6.853392462745818398e-16 -9.011098851694333046e-16
4.240000000000000062e-06 -1.673587845295922212e-17 -4.171666358841431707e-17 4.669576142977207422e-17 2.339102639609611674e-16 -6.466311388649236329e-16 -8.988725459895629812e-16
4.242500000000000462e-06 -1.617706741574112237e-17 -4.141223567032357382e-17 4.595089993552055362e-17 2.966117815960900193e-16 -6.334627765123048651e-16 -9.048488944681173411e-16
4.245000000000000014e-06 -1.639521833381251104e-17 -4.073690647786386502e-17 4.538581182495158752e-17 3.017105556209043568e-16 -6.345291998318762130e-16 -9.053620023144242365e-16
4.247500000000000414e-06 -1.586203567600165150e-17 -4.029205309608188523e-17 4.470591518259426172e-17 3.303101399435629301e-16 -6.062219181344341528e-16 -9.025432108625133796e-16
4.249999999999999966e-06 -1.535897807279586675e-17 -3.938527283633915908e-17 4.507002135756430345e-17 3.401419713096981151e-16 -6.195199038407202609e-16 -9.067678225392789011e-16
4.252500000000000366e-06 -1.429617429352339604e-17 -3.918036405777700217e-17 4.466561990352412328e-17 3.871262393104838274e-16 -5.365709222677753157e-16 -9.103664407901367791e-16
4.254999999999999919e-06 -1.447852468826502928e-17 -3.834261778324293119e-17 4.495862690675687946e-17 3.566205931371504857e-16 -5.149991912017128717e-16 -9.083580149303717790e-16
4.257500000000000318e-06 -1.456716080427234924e-17 -3.801600494161314192e-17 4.519819490143585250e-17 3.674631212092970348e-16 -4.937391467115388184e-16 -9.092233962433003924e-16
4.259999999999999871e-06 -1.385521439858427920e-17 -3.724616897035143282e-17 4.482281440161748480e-17 3.721561473932572786e-16 -4.916759911527743392e-16 -9.128248711183357827e-16
4.262500000000000270e-06 -1.367867609367107918e-17 -3.649769490352320845e-17 4.497016960592282199e-17 4.157159052799954560e-16 -5.034375570626265216e-16 -9.142654419413139120e-16
4.264999999999999823e-06 -1.416430299943366054e-17 -3.619249157755827981e-17 4.444013284224942540e-17 4.368966097914672610e-16 -5.009660541068341839e-16 -9.206385207173561638e-16
4.267500000000000222e-06 -1.454167133340360957e-17 -3.667045238968927630e-17 4.425885203124315338e-17 3.908535086127326707e-16 -5.143262566167109662e-16 -9.209383087644533525e-16
4.269999999999999775e-06 -1.518522320909239721e-17 -3.633246825838820330e-17 4.483766418386857387e-17 4.025627485440825294e-16 -5.468380707972334604e-16 -9.179810703989283243e-16
4.272500000000000175e-06 -1.484089350737467717e-17 -3.635022071915182351e-17 4.560770421494326273e-17 3.778232369484601110e-16 -6.038658599123796859e-16 -9.197499800434285777e-16
4.274999999999999727e-06 -1.461371459310720128e-17 -3.602121133906546700e-17 4.588520333429570592e-17 3.826278828051271126e-16 -6.574443200979701160e-16 -9.133101185213151623e-16
4.277500000000000127e-06 -1.508108272281240902e-17 -3.520776167291435792e-17 4.568543034983192358e-17 3.933635482260355281e-16 -6.103282535682443948e-16 -9.120369321740496607e-16
4.279999999999999679e-06 -1.436659335281811750e-17 -3.498397319065187944e-17 4.597178336240859288e-17 3.719431793325697403e-16 -6.242053937393300461e-16 -9.064964556354738888e-16
4.282500000000000079e-06 -1.494355584473491856e-17 -3.551002903790734520e-17 4.461466583071598871e-17 3.941399818923776535e-16 -6.202039654340235552e-16 -9.059033215405936597e-16
4.285000000000000478e-06 -1.479468694415459415e-17 -3.540893336406610289e-17 4.500641253108113394e-17 3.750686371442149039e-16 -6.233539673569769912e-16 -9.094192638069222590e-16
4.287500000000000031e-06 -1.489779034259699990e-17 -3.564051030177098522e-17 4.382859898035075681e-17 3.743480766317554400e-16 -6.395239427775144297e-16 -9.059654246095160633e-16
4.290000000000000431e-06 -1.517340795174639420e-17 -3.547530627067197052e-17 4.264641017061100893e-17 4.213799154877067183e-16 -6.318973011288050959e-16 -9.093676490995165117e-16
4.292499999999999983e-06 -1.565015502067370446e-17 -3.540158399954071324e-17 4.304117809609376013e-17 3.975901007220587828e-16 -6.352279698492678508e-16 -9.092444983492477520e-16
4.295000000000000383e-06 -1.579886496061456325e-17 -3.624320555554508096e-17 4.343150724498105612e-17 4.328426187320485536e-16 -6.609044285468142230e-16 -9.087843348036252617e-16
4.297499999999999935e-06 -1.560124903025767426e-17 -3.634009138157865686e-17 4.375545971475206190e-17 4.088856341758401538e-16 -6.832038947330698096e-16 -9.142568132400814662e-16
4.300000000000000335e-06 -1.547984307358329246e-17 -3.633322153601066337e-17 4.372076809656297762e-17 4.081054810778698249e-16 -6.789260374142789163e-16 -9.182926197378651696e-16
4.302499999999999887e-06 -1.550258472928798582e-17 -3.630779517317273157e-17 4.374399942272275460e-17 4.379620765730021959e-16 -7.402098743070987726e-16 -9.163117873208050856e-16
4.305000000000000287e-06 -1.507149669904968965e-17 -3.707337080121767279e-17 4.343199839566590653e-17 4.609551394892665884e-16 -6.864243193371878564e-16 -9.127606322355274294e-16
4.307499999999999839e-06 -1.458058340540909904e-17 -3.740710583863496934e-17 4.337224343457047808e-17 5.011172952995835758e-16 -6.581855561631562391e-16 -9.044837849238451093e-16
4.310000000000000239e-06 -1.507426364866535975e-17 -3.769179041464721991e-17 4.339545735573736845e-17 4.532929446942629322e-16 -6.747869397562086750e-16 -9.074479122437390919e-16
4.312499999999999792e-06 -1.537306423237461137e-17 -3.898514619230588582e-17 4.366574276363128588e-17 4.113082579131878788e-16 -6.940887734484979810e-16 -9.129305922606737198e-16
4.315000000000000191e-06 -1.542051431598250481e-17 -3.937874059974905263e-17 4.330085766926979370e-17 4.309380237903025272e-16 -6.909074815920243315e-16 -9.129402405181117694e-16
4.317499999999999744e-06 -1.560824031360747938e-17 -4.014503490201723558e-17 4.285437187631982384e-17 4.316326530893991908e-16 -6.713261081167189477e-16 -9.087000908483433228e-16
4.320000000000000143e-06 -1.531721218166492355e-17 -3.976739961147337311e-17 4.234688670439839536e-17 3.911536293565492268e-16 -6.634260880458595302e-16 -9.119996637185288774e-16
4.322499999999999696e-06 -1.494032306947910305e-17 -4.038821653269222111e-17 4.223603979695494502e-17 3.580392239132746217e-16 -6.855415618075858282e-16 -9.148143406583122909e-16
4.325000000000000095e-06 -1.433240942630254047e-17 -4.015578779080195173e-17 4.314322152621929714e-17 3.622714098080583190e-16 -6.981030033495731153e-16 -9.158270023089208110e-16
4.327500000000000495e-06 -1.320655993868722959e-17 -4.046255818964425819e-17 4.292250309634733513e-17 3.713247244401988848e-16 -6.742899694784629170e-16 -9.197248677007039589e-16
4.330000000000000048e-06 -1.246558604143624721e-17 -4.044864444735157387e-17 4.320218809976201484e-17 4.033634600990877131e-16 -7.041204585471509335e-16 -9.200192874820132209e-16
4.332500000000000447e-06 -1.235224596501509459e-17 -4.070932058433759656e-17 4.395028763394327095e-17 3.423044012201249077e-16 -7.048589733575817014e-16 -9.215307478035774124e-16
4.335000000000000000e-06 -1.139402111813928084e-17 -4.057290596732888282e-17 4.441967501543907961e-17 3.912811111000792696e-16 -6.767244340546074663e-16 -9.189737048897098943e-16
4.337500000000000399e-06 -1.040063340670114010e-17 -3.984624389765933677e-17 4.480260838823836124e-17 3.433081030210619528e-16 -6.995313673114361124e-16 -9.218967992671044728e-16
4.339999999999999952e-06 -9.723928979773637997e-18 -3.985285442471018139e-17 4.461275513393640599e-17 3.747289064366631041e-16 -7.049601482670282863e-16 -9.174676682163014029e-16
4.342500000000000351e-06 -8.696629396954158957e-18 -4.000198438795049833e-17 4.468600322733229728e-17 3.682503133336792105e-16 -7.390444144485115501e-16 -9.095365011337994308e-16
4.344999999999999904e-06 -7.264048254319006484e-18 -3.986122719861361717e-17 4.433001207233396993e-17 3.130419913350781467e-16 -7.313275678055021998e-16 -9.077089457943002043e-16
4.347500000000000304e-06 -6.471213988326584229e-18 -3.968485825132872042e-17 4.397296746352363702e-17 2.959927520419126148e-16 -7.467822926009377697e-16 -9.101650599588094883e-16
4.349999999999999856e-06 -5.589045344381109754e-18 -3.922674926028033868e-17 4.352192925869936495e-17 2.988607463580825747e-16 -7.495416002448407859e-16 -9.023829260389794592e-16
4.352500000000000256e-06 -4.369232432523177160e-18 -3.908620790801350598e-17 4.222749418506458465e-17 2.975513412861888248e-16 -7.337325280346087986e-16 -9.036802847755600711e-16
4.354999999999999808e-06 -4.160964687421746240e-18 -3.869156890183236129e-17 4.258474755452954351e-17 2.327617555129693654e-16 -7.441558024013381657e-16 -9.026273719216540387e-16
4.357500000000000208e-06 -3.667573131167002424e-18 -3.833614296220087876e-17 4.306929784086976746e-17 2.160965288183166707e-16 -7.334998710850464343e-16 -9.009403448644048086e-16
4.359999999999999760e-06 -2.383677399089948464e-18 -3.787116562564605783e-17 4.279891827665942517e-17 1.926453867929227964e-16 -7.266573208722430570e-16 -9.020822113396201736e-16
4.362500000000000160e-06 -1.099355446982374815e-18 -3.751285395432219359e-17 4.231729238448492555e-17 1.647367648922772779e-16 -7.838045161358064788e-16 -9.044853865394220944e-16
4.364999999999999712e-06 7.793322294578084949e-19 -3.695512920322045575e-17 4.326858821419907259e-17 2.056045488000897068e-16 -7.644670588682576577e-16 -9.078165610212970511e-16
4.367500000000000112e-06 2.412238883220616890e-18 -3.629773431070359052e-17 4.328874182417856219e-17 2.532471102291953032e-16 -7.471517732518203344e-16 -9.122356751017263731e-16
4.370000000000000512e-06 3.885032494334169151e-18 -3.559647768649575395e-17 4.298348291544390079e-17 2.778768519287667535e-16 -7.712383808927134385e-16 -9.176284796455085505e-16
4.372500000000000064e-06 5.959586475497409339e-18 -3.431634120279081790e-17 4.234520943092107390e-17 3.031742957885388229e-16 -7.575451283348660339e-16 -9.154047532030105307e-16
4.375000000000000464e-06 7.169553378260430111e-18 -3.341706226283824542e-17 4.246474086208621690e-17 2.794897179323231725e-16 -7.818838982397571585e-16 -9.156763162502340885e-16
4.377500000000000016e-06 8.634504643671931663e-18 -3.236192897324467928e-17 4.291868679164825297e-17 2.925350532147098734e-16 -7.811314123586758412e-16 -9.149685594967609949e-16
4.380000000000000416e-06 9.442422874350071177e-18 -3.169865114316443068e-17 4.254418226030210153e-17 2.947843940642078615e-16 -7.048424573051266870e-16 -9.207287703250808021e-16
4.382499999999999968e-06 1.035631299208220380e-17 -3.078661864608540719e-17 4.219727931009728589e-17 3.038122910158848997e-16 -7.447595928783845989e-16 -9.206830667000875909e-16
4.385000000000000368e-06 1.161261589086547181e-17 -2.938105056179158129e-17 4.183462255896718608e-17 2.422921271739940113e-16 -7.487091282213462951e-16 -9.162033532522086189e-16
4.387499999999999921e-06 1.242684856812030027e-17 -2.843272295032558368e-17 4.084564222089947963e-17 2.741308410134553498e-16 -7.711814465731122756e-16 -9.182006855651504895e-16
4.390000000000000320e-06 1.371537511026002559e-17 -2.764439742305413241e-17 3.953327186263088388e-17 2.934670139582990763e-16 -8.198816695031508661e-16 -9.258792058970379085e-16
4.392499999999999873e-06 1.525154403432788258e-17 -2.607415779125447916e-17 3.939387968546927652e-17 3.050540251631937873e-16 -7.950104243916764183e-16 -9.237109363737302738e-16
4.395000000000000272e-06 1.635700978868539324e-17 -2.481678271800426149e-17 3.992608963380137927e-17 3.760825287174296368e-16 -7.673154443824032075e-16 -9.249262871830738510e-16
4.397499999999999825e-06 1.739230033848044311e-17 -2.408089568622934688e-17 3.913641149093252207e-17 3.703851707313949239e-16 -7.950399790472899247e-16 -9.242296391287316257e-16
4.400000000000000224e-06 1.814055925036003088e-17 -2.316082760626969174e-17 3.987481121879995123e-17 3.350672753738291894e-16 -7.791269455524513802e-16 -9.241715471919114628e-16
4.402499999999999777e-06 1.925530073226985382e-17 -2.154983026115357971e-17 4.027460530413824894e-17 2.943976159379199665e-16 -8.295836350097168916e-16 -9.184704794127924778e-16
4.405000000000000177e-06 1.996018346419613407e-17 -2.030131607730869522e-17 4.056202242022048689e-17 2.307731021897191490e-16 -8.134271593672641391e-16 -9.177609037989716790e-16
4.407499999999999729e-06 2.012855363787697005e-17 -2.017147334711260971e-17 4.126338240952899289e-17 2.650210409845507953e-16 -8.186713327084191273e-16 -9.149930066082479224e-16
4.410000000000000129e-06 2.125806779240699069e-17 -1.913551611358787477e-17 4.063728308064487985e-17 2.355863796306839294e-16 -8.331525384058683795e-16 -9.134717446294979787e-16
4.412499999999999681e-06 2.191704507367058842e-17 -1.799425581290822545e-17 4.073372036138156894e-17 2.593322706175445750e-16 -8.657894323378771690e-16 -9.161735310805193587e-16
4.415000000000000081e-06 2.278694301508943218e-17 -1.759492145329105871e-17 4.155876933083456569e-17 2.199475901300385872e-16 -8.620600923250149064e-16 -9.168224799803935754e-16
4.417500000000000480e-06 2.323241298523618267e-17 -1.655477100728626235e-17 4.151073998483994025e-17 2.172927497514341931e-16 -8.640482717451755082e-16 -9.151571269359650338e-16
4.420000000000000033e-06 2.362529143363162565e-17 -1.558922694630478439e-17 4.189199811174358590e-17 2.383990760943735770e-16 -8.636559301095051933e-16 -9.125393785149253144e-16
4.422500000000000433e-06 2.459902449484016656e-17 -1.519965660256365021e-17 4.229150645957379771e-17 2.811897745325219947e-16 -8.650393984162485908e-16 -9.183619686773763193e-16
4.424999999999999985e-06 2.593184743048044953e-17 -1.564036005740906567e-17 4.310230155191503234e-17 2.613144113699976699e-16 -8.428971129718000342e-16 -9.227931304606345993e-16
4.427500000000000385e-06 2.704487551170232520e-17 -1.494223293086969817e-17 4.312728901886511326e-17 2.255001148857628780e-16 -8.474411985937173875e-16 -9.200978371809770542e-16
4.429999999999999937e-06 2.835236883746119313e-17 -1.415259522384055512e-17 4.395127371737288841e-17 2.425685616783668326e-16 -8.383987587348728057e-16 -9.252311509069549986e-16
4.432500000000000337e-06 2.932141582145142301e-17 -1.355228898065184189e-17 4.364805387473470202e-17 2.737467856261172716e-16 -8.604306423506228210e-16 -9.223513928707382331e-16
4.434999999999999889e-06 2.977659809335152552e-17 -1.303133454420799340e-17 4.276708922048502241e-17 3.167785479268923326e-16 -8.510287337896879640e-16 -9.251446524740319136e-16
4.437500000000000289e-06 3.034340674406862654e-17 -1.321079039441514773e-17 4.326734046014059062e-17 3.014196523054532323e-16 -8.696211233335044306e-16 -9.358837506343745759e-16
4.439999999999999841e-06 3.128952515805366101e-17 -1.320109072866173553e-17 4.105665056445330556e-17 3.367591535850696240e-16 -8.531930066538368465e-16 -9.405341506048030536e-16
4.442500000000000241e-06 3.228252774259463965e-17 -1.306314602690295189e-17 3.976731074547769154e-17 3.861498327016839299e-16 -8.896712204200296752e-16 -9.380483052090000563e-16
4.444999999999999794e-06 3.297708288495550286e-17 -1.354867842891835990e-17 3.898698481940076073e-17 4.047256894432627556e-16 -8.529780516759912627e-16 -9.347485401740879152e-16
4.447500000000000193e-06 3.359341735354505963e-17 -1.358006549374052715e-17 3.903844579750778044e-17 3.860315821169778510e-16 -8.415043336288721589e-16 -9.351608804656277463e-16
4.449999999999999746e-06 3.425397918998754627e-17 -1.345548234071044408e-17 3.861136004470081126e-17 4.373007984756391868e-16 -8.742374460383021244e-16 -9.322214714653252257e-16
4.452500000000000145e-06 3.510226511419326610e-17 -1.411239043377738394e-17 3.897759364912541871e-17 4.894091808823901756e-16 -8.885652370030316617e-16 -9.270336563421795118e-16
4.454999999999999698e-06 3.633981364332630761e-17 -1.439457202379988752e-17 3.861323183834815802e-17 4.733332108871225593e-16 -8.840693945188408945e-16 -9.321472166867012477e-16
4.457500000000000097e-06 3.707114516889663695e-17 -1.403675276295260328e-17 3.905454629348831997e-17 4.149493471404946748e-16 -8.761737696995050410e-16 -9.288077890249129012e-16
4.460000000000000497e-06 3.699991895618042667e-17 -1.432118498701484733e-17 3.794908978002021669e-17 4.877105695470613974e-16 -8.653021413255802586e-16 -9.334667305461441400e-16
4.462500000000000050e-06 3.784144217026139364e-17 -1.525620603479952099e-17 3.830386274665126166e-17 4.314035986325861518e-16 -7.913265555770052204e-16 -9.322116687303403152e-16
4.465000000000000449e-06 3.856302521045188296e-17 -1.495404811715748667e-17 3.761768302380097232e-17 4.679860548592867962e-16 -8.315835128957586519e-16 -9.341780303545299527e-16
4.467500000000000002e-06 3.913158278064116117e-17 -1.541053263977135211e-17 3.738415591747415004e-17 4.741591695167161492e-16 -8.480765845995323859e-16 -9.347472373473800253e-16
4.470000000000000401e-06 4.034789627350296587e-17 -1.618805192012661588e-17 3.701517495474914038e-17 4.777203815354247955e-16 -8.874857556541792014e-16 -9.295285311300815143e-16
4.472499999999999954e-06 4.099723644480256203e-17 -1.769067908375498358e-17 3.720914083221915265e-17 4.308103322659322811e-16 -8.697741688724290132e-16 -9.256654200311717876e-16
4.475000000000000353e-06 4.204344776319383597e-17 -1.861425710027372341e-17 3.672969840856783588e-17 4.548831287336607546e-16 -9.038916464909379213e-16 -9.214488651184293424e-16
4.477499999999999906e-06 4.300070090949490105e-17 -1.785157112790045768e-17 3.680125474160687601e-17 4.079276014049509602e-16 -9.921698004499518087e-16 -9.253325711895607521e-16
4.480000000000000305e-06 4.346728821544193715e-17 -1.819643617680304734e-17 3.664373372724525967e-17 4.051127007417385917e-16 -1.006871613125542870e-15 -9.228402983196542573e-16
4.482499999999999858e-06 4.400979356433838061e-17 -1.887981326661343257e-17 3.702909311371952107e-17 4.008349916884965540e-16 -9.951475321751262330e-16 -9.209003604042395136e-16
4.485000000000000258e-06 4.481742287899706292e-17 -1.992219345010338554e-17 3.719906052136161331e-17 4.671306502772822821e-16 -9.959097320072014465e-16 -9.194960054810927214e-16
4.487499999999999810e-06 4.583443624113776377e-17 -2.098036642165588299e-17 3.746175121645925670e-17 4.593514512115960764e-16 -1.005237649204359003e-15 -9.177174224188764254e-16
4.490000000000000210e-06 4.658870058784302655e-17 -2.229174866614727846e-17 3.685262874118713417e-17 3.926363368686204573e-16 -9.945078990557430079e-16 -9.199835170752597068e-16
4.492499999999999762e-06 4.828925602359927082e-17 -2.333924525976439670e-17 3.703916773111696954e-17 3.994160481947009013e-16 -9.878028363055327311e-16 -9.144449522258316099e-16
4.495000000000000162e-06 4.907338421757053212e-17 -2.500308596656511330e-17 3.645729175719344071e-17 4.251227525153875119e-16 -9.528897718812254242e-16 -9.164295349935085312e-16
4.497499999999999714e-06 5.020375627046806500e-17 -2.592751000961364280e-17 3.637793830031401982e-17 4.429124390972483736e-16 -9.142022013268263185e-16 -9.203274614364724904e-16
4.500000000000000114e-06 5.061237012507159430e-17 -2.673488837976200379e-17 3.528158578127392599e-17 4.422071697204098056e-16 -9.013189095324441330e-16 -9.188606932716546451e-16
4.502500000000000514e-06 5.060668912155332866e-17 -2.767893942473073801e-17 3.510330459159354152e-17 4.892789987001308933e-16 -8.609990165928235349e-16 -9.110865950131933056e-16
4.505000000000000066e-06 5.198425846227132307e-17 -2.798049960300784785e-17 3.518457519679706978e-17 4.960230215543249557e-16 -8.367915124584105225e-16 -9.199745435646133568e-16
4.507500000000000466e-06 5.178375383130853065e-17 -2.930321133570882918e-17 3.518232751446551425e-17 5.067931401471153841e-16 -8.261778503523809508e-16 -9.172844575844049356e-16
