# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.874999999999999957e-07 3.860696594793118586e-17 9.554293663621194861e-17 -1.190079118958413762e-16 6.072475676710824348e-17 -2.492768496038353895e-16 -5.983664547155325625e-16
3.900000000000000247e-07 3.724852994050042604e-17 9.473417944364020480e-17 -1.189658606571995216e-16 6.920334444655945583e-17 -2.614436043261722770e-16 -5.981630903259672625e-16
3.925000000000000008e-07 3.498650037523581302e-17 9.170605981891786386e-17 -1.209306039168814188e-16 6.072199145159987794e-17 -2.589595769941920989e-16 -6.001976616992348853e-16
3.950000000000000298e-07 3.627774945276036706e-17 9.011479669756299380e-17 -1.209760410628931569e-16 5.485059914293692646e-17 -2.565511967576550462e-16 -5.981143247785880239e-16
3.975000000000000058e-07 3.500658442690153743e-17 9.025964656602788547e-17 -1.215092696769868110e-16 5.970292551423242102e-17 -2.557834734206024049e-16 -5.962192364666635984e-16
3.999999999999999819e-07 3.121632372486914838e-17 8.786142706520136667e-17 -1.222842789318984622e-16 5.166058154927038759e-17 -2.602109082581937169e-16 -5.947154584113839783e-16
4.025000000000000109e-07 3.199681361969290163e-17 8.733682390537552073e-17 -1.217402871370645771e-16 4.682310361014272473e-17 -2.547515342586941621e-16 -5.931534465031714527e-16
4.049999999999999870e-07 3.241752823755211614e-17 8.575875915724245484e-17 -1.211984121347841897e-16 4.185165879593810863e-17 -2.492179359959606690e-16 -5.957628514609343268e-16
4.075000000000000160e-07 3.093463048071058824e-17 8.262710887459991589e-17 -1.196228729224735553e-16 5.322786092917546614e-17 -2.546563142699920166e-16 -5.971429653913020618e-16
4.099999999999999920e-07 2.918805706420115563e-17 7.951444836363777954e-17 -1.184757903289473288e-16 6.075904107552270351e-17 -2.462323577410703993e-16 -5.946645506598701689e-16
4.125000000000000210e-07 2.780352443278863756e-17 7.542057375259167537e-17 -1.188080256649528341e-16 7.092972007709991415e-17 -2.407291518920265014e-16 -5.924946109394795455e-16
4.149999999999999971e-07 2.752023946093631760e-17 7.493286999336405793e-17 -1.161639970969808423e-16 6.689279400545946782e-17 -2.383106464653986704e-16 -5.971567796793436343e-16
4.175000000000000261e-07 2.458741482832071217e-17 7.556012018556294188e-17 -1.157129221081875077e-16 6.881418860349103998e-17 -2.394521484836073753e-16 -5.999033115159796803e-16
4.200000000000000022e-07 2.373927032519652873e-17 7.617120681475776709e-17 -1.134944019526348757e-16 6.263089025545192769e-17 -2.336241732481742956e-16 -5.997525805439819754e-16
4.225000000000000312e-07 2.169010579180279606e-17 7.510839705212732159e-17 -1.121714293265682007e-16 5.617469256913796557e-17 -2.324603421269375925e-16 -5.975135062834479785e-16
4.250000000000000072e-07 2.010049757846234811e-17 7.287469143575339267e-17 -1.111427221503612869e-16 4.991237858077338323e-17 -2.252257545645313155e-16 -5.959262337433303683e-16
4.274999999999999833e-07 1.900425379811229892e-17 6.904423658261452098e-17 -1.119885135427879761e-16 5.298352150400402335e-17 -2.140022400892599245e-16 -5.983232993629025470e-16
4.300000000000000123e-07 1.821054054430487183e-17 6.771601317372174741e-17 -1.125722998070799764e-16 5.462380957557330122e-17 -2.141731450932168464e-16 -5.926051984185149837e-16
4.324999999999999884e-07 1.834402231710315012e-17 6.630202194179449800e-17 -1.118628594899051444e-16 4.445880857871340315e-17 -2.160704353764029093e-16 -5.870075255773967793e-16
4.350000000000000174e-07 1.702000596097944263e-17 6.574890104238829851e-17 -1.119646307489674979e-16 4.438860535892557079e-17 -2.141872812121417092e-16 -5.875392424077975590e-16
4.374999999999999934e-07 1.714404256946553120e-17 6.476643084466232947e-17 -1.130429964740968565e-16 2.508685651386150234e-17 -2.122704635229436559e-16 -5.879570930710123551e-16
4.400000000000000224e-07 1.541131504749820969e-17 6.156305445861093668e-17 -1.132449053784775862e-16 2.685255511561581513e-17 -2.012306528235156032e-16 -5.948075212452677697e-16
4.424999999999999985e-07 1.500918746119388690e-17 6.220222792834851161e-17 -1.134007637240284204e-16 1.500833762536037618e-17 -2.145699874398425088e-16 -5.899231389404288099e-16
4.450000000000000275e-07 1.389594962511905251e-17 6.191205464145880286e-17 -1.132466053609767954e-16 3.336408824739666759e-18 -2.162447718365790898e-16 -5.973562702304318800e-16
4.475000000000000036e-07 1.226966971988285221e-17 5.985116370249384845e-17 -1.153975894656819048e-16 1.950479845435045865e-17 -2.001727174675188104e-16 -5.862910653633184815e-16
4.500000000000000326e-07 8.916635491088972900e-18 5.831033690899162776e-17 -1.154855278179024604e-16 3.301105933656001558e-18 -1.910898825206406801e-16 -5.900791417538368543e-16
4.525000000000000086e-07 6.869486342118201153e-18 5.760795185001349623e-17 -1.161128743343542895e-16 -4.350356593117315385e-18 -1.830885963909533110e-16 -5.887663310655938731e-16
4.549999999999999847e-07 4.508039512843472309e-18 5.669041549484411539e-17 -1.158065731101506333e-16 -7.510895389850951706e-18 -1.975763068356243256e-16 -5.850755250345830216e-16
4.575000000000000137e-07 4.340985345226752654e-18 5.536843334707153604e-17 -1.153977203922867260e-16 -2.059341872270795783e-17 -2.169040734187228824e-16 -5.795106089921929320e-16
4.599999999999999898e-07 2.135311364022718303e-18 5.587245545926583136e-17 -1.168039949462548723e-16 -3.355533096475770760e-17 -2.170902646181949654e-16 -5.822437599718598367e-16
4.625000000000000188e-07 3.656845955218772326e-19 5.509269252434385405e-17 -1.142086071923701219e-16 -3.960381721197721557e-17 -2.212270827235686831e-16 -5.785317537703214861e-16
4.649999999999999948e-07 -1.357560390888206260e-18 5.380551352137892667e-17 -1.140156037251680437e-16 -5.012615368494736479e-17 -2.222624163321479765e-16 -5.760963367463874729e-16
4.675000000000000238e-07 -3.924439089482114034e-18 5.348874031046979245e-17 -1.135272198692094261e-16 -4.962727964491918804e-17 -2.279594762429055334e-16 -5.735068155288416088e-16
4.699999999999999999e-07 -5.358194217996022309e-18 5.053064217910088077e-17 -1.116029859109522755e-16 -6.273488511256812778e-17 -2.167947778473035532e-16 -5.743066796510337353e-16
4.725000000000000289e-07 -7.618160760966447259e-18 4.734611246229748888e-17 -1.121713233037036830e-16 -7.363994588398822138e-17 -2.018977925680412155e-16 -5.742369737262999475e-16
4.750000000000000050e-07 -9.594417251682706577e-18 4.719623078996827724e-17 -1.111180338208402794e-16 -7.464953974259372435e-17 -1.972964285587804354e-16 -5.759274741184883021e-16
4.774999999999999810e-07 -1.192968860475756121e-17 4.720301632986868539e-17 -1.113708203013866493e-16 -6.179068260454856369e-17 -2.283228253947026241e-16 -5.783011667852511337e-16
4.800000000000000630e-07 -1.493685143968869724e-17 4.721944080587112734e-17 -1.112487167875774904e-16 -7.524163071892810815e-17 -2.242622887892237436e-16 -5.815414592268634715e-16
4.825000000000000390e-07 -1.735651819893792184e-17 4.715121311374402401e-17 -1.128346446791495901e-16 -7.857750776588620116e-17 -2.162780207296860797e-16 -5.821139073064237822e-16
4.850000000000000151e-07 -2.006531043441730843e-17 4.564410242223441396e-17 -1.126756208564111765e-16 -6.739501034116694074e-17 -2.143046148163171981e-16 -5.762064772693118203e-16
4.874999999999999912e-07 -2.084530146566810430e-17 4.622030653960290786e-17 -1.124444208401241455e-16 -9.345618515158242405e-17 -2.217041391515931890e-16 -5.827246201697517113e-16
4.899999999999999672e-07 -2.379071315861495169e-17 4.517843239269853591e-17 -1.128820493819992896e-16 -7.759095139452737497e-17 -2.200691201658799013e-16 -5.758429841687281183e-16
4.925000000000000492e-07 -2.760368702414486825e-17 4.443532585564041340e-17 -1.125625462786477884e-16 -8.647407120478156559e-17 -2.127675015995481724e-16 -5.752406461564280186e-16
4.950000000000000252e-07 -3.093390331956847870e-17 4.323135989027969446e-17 -1.123743317642913087e-16 -8.444258233506907974e-17 -2.292381603823333589e-16 -5.744159740695028749e-16
4.975000000000000013e-07 -3.263297673407510832e-17 4.258282152973379061e-17 -1.118291072371484874e-16 -7.449704924534061912e-17 -2.141754020440828697e-16 -5.744620139859061940e-16
4.999999999999999774e-07 -3.212438908542581738e-17 4.177207923889067937e-17 -1.129166346273211870e-16 -6.949769560977337330e-17 -1.983102894959382036e-16 -5.746393578606300532e-16
5.025000000000000593e-07 -3.217267688141528743e-17 4.146498379635141059e-17 -1.108336968336584312e-16 -8.664562376304079464e-17 -1.920953328640354031e-16 -5.791239827040220152e-16
5.050000000000000354e-07 -3.437908527103665908e-17 3.972106924539146578e-17 -1.099612123276619901e-16 -1.015460384315395807e-16 -2.172873255370783114e-16 -5.764370789693424674e-16
5.075000000000000114e-07 -3.568984222205924235e-17 3.946502625653310472e-17 -1.103356008032788052e-16 -9.568351840699811751e-17 -2.268882617048841596e-16 -5.736002212881010468e-16
5.099999999999999875e-07 -3.638991026860661028e-17 3.515420405262615137e-17 -1.102150627177128237e-16 -1.077335762246379486e-16 -2.234943009036654339e-16 -5.756830266168303454e-16
5.124999999999999636e-07 -3.609202158567064227e-17 3.516457459216390704e-17 -1.097465061372627505e-16 -1.003011157330958045e-16 -2.314869102660621791e-16 -5.687480288537825232e-16
5.150000000000000455e-07 -3.692269435922007581e-17 3.352098355886160542e-17 -1.103189079709920638e-16 -9.744926695366626429e-17 -2.315704903432261268e-16 -5.647121280427286817e-16
5.175000000000000216e-07 -3.884243470833033961e-17 3.197563999441168475e-17 -1.093738939772195058e-16 -1.007134518637755776e-16 -2.264706246427972699e-16 -5.659086558927692742e-16
5.199999999999999976e-07 -3.993515795887000846e-17 3.000603617943518876e-17 -1.067161499281967854e-16 -1.049768879605257061e-16 -2.389591686309575304e-16 -5.663790163267487950e-16
5.224999999999999737e-07 -4.071562767284957216e-17 3.046906136137420057e-17 -1.071615365989551180e-16 -1.179679037305076461e-16 -2.360377783034041392e-16 -5.729231393492292709e-16
5.250000000000000557e-07 -3.992672845251850015e-17 3.011724740824473407e-17 -1.074416196920316788e-16 -1.160457227626500190e-16 -2.302517616372033258e-16 -5.707212530817357164e-16
5.275000000000000317e-07 -4.089775485639956350e-17 2.783558746097272676e-17 -1.081146617449122336e-16 -1.128346040454742228e-16 -2.336817470787825563e-16 -5.747005513663514119e-16
5.300000000000000078e-07 -3.910061865745961724e-17 2.820045163208828599e-17 -1.088621372102179666e-16 -1.276378320643348364e-16 -2.332320734358770338e-16 -5.787746665941489352e-16
5.324999999999999838e-07 -4.133407903251054382e-17 2.494828479865642228e-17 -1.087123275111831589e-16 -1.342963470407615672e-16 -2.155229962489753214e-16 -5.656516287777971251e-16
5.349999999999999599e-07 -4.367948252357393352e-17 2.370236466096900974e-17 -1.096690254791386135e-16 -1.495417710824529812e-16 -2.231813529868620370e-16 -5.703311983662454204e-16
5.375000000000000419e-07 -4.407648061021743538e-17 2.131690942217184453e-17 -1.099314877611267740e-16 -1.577805215304263225e-16 -2.093652022255033881e-16 -5.755893869307531024e-16
5.400000000000000179e-07 -4.549432830360684595e-17 1.930099013843163611e-17 -1.103694417537202002e-16 -1.807795029736118156e-16 -2.374591168412722306e-16 -5.856499993738414206e-16
5.424999999999999940e-07 -4.763284289850727013e-17 1.654060533656153511e-17 -1.099434630159717787e-16 -1.684808781653491191e-16 -2.455794672102293370e-16 -5.946485698137215119e-16
5.449999999999999700e-07 -4.862577310957602284e-17 1.197725017614198431e-17 -1.098036953601056032e-16 -1.517144468537862898e-16 -2.391076918100149951e-16 -5.889951937463943964e-16
5.475000000000000520e-07 -5.177082149861405754e-17 8.860948995245844563e-18 -1.110079239470777253e-16 -1.383321344178975971e-16 -2.159994267496221594e-16 -5.888368680459876831e-16
5.500000000000000281e-07 -5.217087556509148236e-17 7.755784927187037953e-18 -1.103889593165390049e-16 -1.635685897394541040e-16 -2.016727430945122817e-16 -5.906467855302725275e-16
5.525000000000000041e-07 -5.289630600112292619e-17 5.228445706035321369e-18 -1.114688398704328274e-16 -1.725255286613587386e-16 -1.991151720765170335e-16 -5.877173044335989597e-16
5.549999999999999802e-07 -5.355506093326941627e-17 2.008653761792100230e-18 -1.109583594165114455e-16 -1.939485487298686553e-16 -1.961647518732349719e-16 -5.881174218088348341e-16
5.575000000000000621e-07 -5.288125414732940993e-17 9.433384327617229899e-19 -1.126331236221523923e-16 -1.956719994454133471e-16 -1.898356907242689065e-16 -5.907870205449814262e-16
5.600000000000000382e-07 -5.591792159668194353e-17 -1.297327242136302090e-18 -1.120564169043882191e-16 -1.955381158966015185e-16 -1.939091840167442219e-16 -5.856352957974314310e-16
5.625000000000000143e-07 -5.550687885441233753e-17 -4.562741795166300106e-18 -1.129554343336891284e-16 -2.114310639057932957e-16 -1.778814188635087857e-16 -5.796536138814947334e-16
5.649999999999999903e-07 -5.841122203556913514e-17 -7.636135008535834378e-18 -1.139087327878186303e-16 -2.234627925158140742e-16 -2.087097051514844145e-16 -5.831266678681622520e-16
5.674999999999999664e-07 -5.967321689632213762e-17 -1.038519142344338909e-17 -1.161164281538367154e-16 -1.747912906528877029e-16 -1.829448364800889216e-16 -5.938832501165112108e-16
5.700000000000000483e-07 -5.941862267611468969e-17 -1.358957813135438994e-17 -1.164328516179352082e-16 -1.489325439664630101e-16 -1.610112784299936373e-16 -5.897567870245501098e-16
5.725000000000000244e-07 -5.882086510322127044e-17 -1.665088775995170444e-17 -1.156946930107716398e-16 -1.464491650885030897e-16 -1.789897952858092491e-16 -5.978972160607940991e-16
5.750000000000000004e-07 -5.814825401473961164e-17 -1.864636211003633999e-17 -1.167757169563323269e-16 -1.740758967934025056e-16 -1.586165659162225270e-16 -5.968635561942036219e-16
5.774999999999999765e-07 -6.015583311331324624e-17 -2.166601903129001073e-17 -1.151470625892306887e-16 -1.311282094772176870e-16 -1.406293864562618748e-16 -5.923093727151719380e-16
5.800000000000000585e-07 -6.107072702520631880e-17 -2.269026184485240560e-17 -1.145750941657565439e-16 -1.447013123909119012e-16 -1.608908896615392037e-16 -5.868189350333484366e-16
5.825000000000000345e-07 -6.207301750714814219e-17 -2.523188190346792156e-17 -1.147229313968562278e-16 -1.381705476884509175e-16 -1.634597947684745851e-16 -5.879444207112652309e-16
5.850000000000000106e-07 -6.275711178184225512e-17 -2.737059318289220253e-17 -1.154204752128544413e-16 -1.371515421343373210e-16 -1.503786540781120364e-16 -5.857126829321043945e-16
5.874999999999999866e-07 -6.309807865680331258e-17 -2.998860306420069685e-17 -1.148866427767648645e-16 -1.591084590612356209e-16 -1.639848731803651815e-16 -5.829212866083314666e-16
5.899999999999999627e-07 -6.442683548305327738e-17 -3.148571959357281711e-17 -1.149341114163148300e-16 -1.368987792815872714e-16 -1.695184064651244716e-16 -5.758110814352521361e-16
5.925000000000000447e-07 -6.583878226838566637e-17 -3.362989447252128189e-17 -1.142914417278996684e-16 -1.432716396543631182e-16 -1.838728653582263172e-16 -5.687344887252808014e-16
5.950000000000000207e-07 -6.639961791510645900e-17 -3.688932081049487252e-17 -1.153862737292904960e-16 -1.267452169441903116e-16 -1.686098617769015154e-16 -5.642118519415456568e-16
5.974999999999999968e-07 -6.680312042819806385e-17 -3.738601832233565496e-17 -1.156283362403812427e-16 -1.208403133224759943e-16 -1.411587153065611541e-16 -5.473811839789808958e-16
5.999999999999999728e-07 -6.770565054786292642e-17 -3.902282972423351695e-17 -1.170725778103680802e-16 -1.234183570965787436e-16 -1.557758877277124804e-16 -5.355441497297290194e-16
6.025000000000000548e-07 -6.823973656388862802e-17 -4.229791167635498013e-17 -1.169059582388370645e-16 -1.175148576869522677e-16 -1.411159664734503241e-16 -5.279652582239857182e-16
6.050000000000000309e-07 -6.851817192829374021e-17 -4.379258680364685471e-17 -1.171293648537401179e-16 -1.155379722023677800e-16 -1.584659036730858027e-16 -5.276590675047644728e-16
6.075000000000000069e-07 -6.688095426782833029e-17 -4.516950117889365539e-17 -1.180682910448963625e-16 -1.318207688663947501e-16 -1.519225403697949652e-16 -5.239026814720083393e-16
6.099999999999999830e-07 -6.735949048301940125e-17 -4.522538239525952620e-17 -1.189494103181164903e-16 -1.228994144273845965e-16 -1.551458577176511838e-16 -5.329849508158002400e-16
6.125000000000000649e-07 -6.428875343506193468e-17 -4.755760776775369137e-17 -1.189558669590624912e-16 -1.354877753362272744e-16 -1.474808499814227468e-16 -5.308150626969234629e-16
6.150000000000000410e-07 -6.323734825534860492e-17 -5.075050848750620065e-17 -1.192058421895481566e-16 -1.354581362667918673e-16 -1.738238274335406711e-16 -5.332396791782226129e-16
6.175000000000000171e-07 -6.302499282290376868e-17 -5.281413636286399646e-17 -1.196175624056864321e-16 -1.302183671817015982e-16 -1.183125121891770541e-16 -5.354864481859011453e-16
6.199999999999999931e-07 -6.170117628200222026e-17 -5.451902053130351461e-17 -1.196833869061797379e-16 -1.464835818948692485e-16 -7.868777705139344843e-17 -5.389334411319753986e-16
6.224999999999999692e-07 -5.860404179373065486e-17 -5.618823145178080059e-17 -1.188549640782397395e-16 -1.248752465762346479e-16 -7.831012122202074286e-17 -5.466258778902882648e-16
6.250000000000000511e-07 -5.654178830546476460e-17 -5.599358982014395933e-17 -1.197992898624043406e-16 -1.396346549889403802e-16 -6.591642595590609396e-17 -5.452174105140415716e-16
6.275000000000000272e-07 -5.462904862869501432e-17 -5.781009349035483148e-17 -1.199353698423570224e-16 -1.365658816626976318e-16 -4.880619805996146780e-17 -5.479849518016108677e-16
