# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.045000000000000235e-06 4.324552000000000000e+06 5.518017790327177734e+11 4.119613888872810669e+11 4.467839000000000000e+06 3.546903885458068085e+10 4.189460326208763428e+11
4.047499999999999788e-06 4.324430000000000000e+06 5.517548562094102783e+11 4.110023215949869385e+11 4.467579000000000000e+06 3.546628364181840515e+10 4.179862688723015747e+11
4.050000000000000187e-06 4.324315000000000000e+06 5.517119354449951172e+11 4.099594213575040283e+11 4.467359000000000000e+06 3.546908366780439758e+10 4.169425482368511353e+11
4.052499999999999740e-06 4.324177000000000000e+06 5.516663500315632324e+11 4.088444942361802979e+11 4.467085000000000000e+06 3.546372913395483398e+10 4.158266893170028687e+11
4.055000000000000139e-06 4.324044000000000000e+06 5.516204032700781250e+11 4.076677385787196655e+11 4.466844000000000000e+06 3.546381404180270386e+10 4.146485007008499756e+11
4.057499999999999692e-06 4.323933000000000000e+06 5.515774772668790283e+11 4.064398378670686646e+11 4.466609000000000000e+06 3.546431860240180206e+10 4.134186254045977173e+11
4.060000000000000092e-06 4.323794000000000000e+06 5.515325279482061768e+11 4.051731975071256104e+11 4.466361000000000000e+06 3.546324548060974121e+10 4.121498874352706299e+11
4.062500000000000491e-06 4.323663000000000000e+06 5.514874254391207275e+11 4.038793249493781738e+11 4.466119000000000000e+06 3.546260961623132324e+10 4.108537383579178467e+11
4.065000000000000044e-06 4.323522000000000000e+06 5.514422772101613770e+11 4.025713495278484497e+11 4.465871000000000000e+06 3.546135878510489655e+10 4.095430680666964722e+11
4.067500000000000443e-06 4.323396000000000000e+06 5.513988407698532715e+11 4.012624831301660156e+11 4.465612000000000000e+06 3.545873287890802002e+10 4.082310177278082275e+11
4.069999999999999996e-06 4.323256000000000000e+06 5.513537458189865723e+11 3.999640963379783325e+11 4.465367000000000000e+06 3.545786671154708099e+10 4.069287798431809692e+11
4.072500000000000395e-06 4.323118000000000000e+06 5.513113870796154785e+11 3.986890580874951782e+11 4.465134000000000000e+06 3.545892855417839813e+10 4.056493937664962769e+11
4.074999999999999948e-06 4.322983000000000000e+06 5.512695470299051514e+11 3.974491499480697021e+11 4.464899000000000000e+06 3.545941800041915894e+10 4.044048219182669067e+11
4.077500000000000348e-06 4.322851000000000000e+06 5.512272436526508789e+11 3.962571712644624023e+11 4.464632000000000000e+06 3.545550933412617493e+10 4.032073571111434326e+11
4.079999999999999900e-06 4.322723000000000000e+06 5.511866063708341064e+11 3.951235667467423706e+11 4.464366000000000000e+06 3.545189460675666809e+10 4.020675428348974609e+11
4.082500000000000300e-06 4.322594000000000000e+06 5.511480526371770020e+11 3.940592314286599121e+11 4.464115000000000000e+06 3.545029845936589050e+10 4.009965828861054077e+11
4.084999999999999852e-06 4.322461000000000000e+06 5.511088130367694092e+11 3.930746620633195801e+11 4.463862000000000000e+06 3.544830031536976624e+10 4.000046934218039551e+11
4.087500000000000252e-06 4.322315000000000000e+06 5.510695393959598389e+11 3.921772519108032227e+11 4.463601000000000000e+06 3.544518353423662567e+10 3.990993363529036865e+11
4.089999999999999804e-06 4.322166000000000000e+06 5.510308910565682373e+11 3.913745352245645752e+11 4.463370000000000000e+06 3.544631177511719513e+10 3.982884245506577759e+11
4.092500000000000204e-06 4.322030000000000000e+06 5.509917302043900146e+11 3.906728009075078735e+11 4.463138000000000000e+06 3.544684627641773987e+10 3.975781692635262451e+11
4.094999999999999756e-06 4.321878000000000000e+06 5.509518637900296631e+11 3.900761764442937622e+11 4.462881000000000000e+06 3.544446242766012573e+10 3.969727306355883179e+11
4.097500000000000156e-06 4.321741000000000000e+06 5.509144038655664062e+11 3.895905043920051880e+11 4.462624000000000000e+06 3.544186206375345612e+10 3.964782655905786133e+11
4.099999999999999709e-06 4.321597000000000000e+06 5.508750809908271484e+11 3.892194055760278320e+11 4.462368000000000000e+06 3.543930920964003754e+10 3.960983748595293579e+11
4.102500000000000108e-06 4.321452000000000000e+06 5.508363156141976318e+11 3.889663138156214600e+11 4.462140000000000000e+06 3.544088217257455444e+10 3.958361725635682983e+11
4.105000000000000508e-06 4.321303000000000000e+06 5.507974389736790771e+11 3.888291045917975464e+11 4.461930000000000000e+06 3.544512579016540527e+10 3.956895298026817017e+11
4.107500000000000060e-06 4.321189000000000000e+06 5.507636140663762207e+11 3.888081042665262451e+11 4.461683000000000000e+06 3.544414095430018616e+10 3.956587446012680664e+11
4.110000000000000460e-06 4.321069000000000000e+06 5.507287194300698242e+11 3.889016831730487061e+11 4.461426000000000000e+06 3.544117501526850128e+10 3.957423663094395142e+11
4.112500000000000012e-06 4.320952000000000000e+06 5.506917783541774902e+11 3.891070995977714844e+11 4.461206000000000000e+06 3.544335854854690552e+10 3.959374347070727539e+11
4.115000000000000412e-06 4.320811000000000000e+06 5.506557794944299316e+11 3.894203135804545898e+11 4.460957000000000000e+06 3.544195428506118774e+10 3.962393370427116699e+11
4.117499999999999965e-06 4.320671000000000000e+06 5.506206885841765137e+11 3.898345187130558472e+11 4.460722000000000000e+06 3.544201247130575562e+10 3.966414758184387817e+11
4.120000000000000364e-06 4.320539000000000000e+06 5.505880298053552246e+11 3.903425468284849854e+11 4.460471000000000000e+06 3.543981022481171417e+10 3.971370755996604614e+11
4.122499999999999917e-06 4.320402000000000000e+06 5.505525641173913574e+11 3.909381483974254150e+11 4.460221000000000000e+06 3.543801000484030914e+10 3.977198360763390503e+11
4.125000000000000316e-06 4.320267000000000000e+06 5.505184912876166992e+11 3.916121134890596313e+11 4.459977000000000000e+06 3.543689674974356079e+10 3.983802763421954346e+11
4.127499999999999869e-06 4.320139000000000000e+06 5.504876917487639160e+11 3.923558381104768066e+11 4.459752000000000000e+06 3.543835910187561035e+10 3.991097641767506714e+11
4.130000000000000268e-06 4.320028000000000000e+06 5.504581589877271729e+11 3.931564045589521484e+11 4.459511000000000000e+06 3.543726287725700378e+10 3.998952509404912720e+11
4.132499999999999821e-06 4.319902000000000000e+06 5.504289391716298828e+11 3.940033667691483154e+11 4.459288000000000000e+06 3.543926281233696747e+10 4.007261825436318970e+11
4.135000000000000221e-06 4.319793000000000000e+06 5.504013948336411133e+11 3.948897216066519775e+11 4.459022000000000000e+06 3.543489274722229767e+10 4.015958859969012451e+11
4.137499999999999773e-06 4.319695000000000000e+06 5.503757158500197754e+11 3.958003000720673828e+11 4.458784000000000000e+06 3.543431322738104248e+10 4.024893674375527344e+11
4.140000000000000173e-06 4.319577000000000000e+06 5.503490048910461426e+11 3.967241589461813965e+11 4.458549000000000000e+06 3.543422346654449463e+10 4.033957013174462891e+11
4.142499999999999725e-06 4.319453000000000000e+06 5.503200077807329102e+11 3.976485449708881226e+11 4.458305000000000000e+06 3.543271613343645477e+10 4.043021625467824097e+11
4.145000000000000125e-06 4.319334000000000000e+06 5.502942015760025635e+11 3.985596968213704224e+11 4.458066000000000000e+06 3.543218281123081970e+10 4.051949331431506348e+11
4.147499999999999677e-06 4.319222000000000000e+06 5.502691813194586182e+11 3.994470384543235474e+11 4.457821000000000000e+06 3.543072430004846954e+10 4.060636317188175659e+11
4.150000000000000077e-06 4.319097000000000000e+06 5.502420682004425049e+11 4.002960495517845459e+11 4.457567000000000000e+06 3.542788659451686096e+10 4.068941540982366943e+11
4.152500000000000476e-06 4.318974000000000000e+06 5.502154865757225342e+11 4.010985007423114014e+11 4.457339000000000000e+06 3.542875348758598328e+10 4.076783056273439941e+11
4.155000000000000029e-06 4.318860000000000000e+06 5.501896337792691650e+11 4.018416506579617310e+11 4.457089000000000000e+06 3.542628673923061371e+10 4.084035103828886719e+11
4.157500000000000429e-06 4.318730000000000000e+06 5.501601146886077881e+11 4.025147767336752930e+11 4.456828000000000000e+06 3.542230393282608032e+10 4.090591158247227783e+11
4.159999999999999981e-06 4.318613000000000000e+06 5.501319839963133545e+11 4.031091139935008545e+11 4.456578000000000000e+06 3.541970801796987915e+10 4.096363380762564697e+11
4.162500000000000381e-06 4.318492000000000000e+06 5.501037650452294922e+11 4.036161584627088623e+11 4.456347000000000000e+06 3.541968181306739807e+10 4.101269457082571411e+11
4.164999999999999933e-06 4.318377000000000000e+06 5.500744423125140381e+11 4.040270807663939819e+11 4.456130000000000000e+06 3.542186851535256958e+10 4.105223764875097046e+11
4.167500000000000333e-06 4.318249000000000000e+06 5.500424097742297363e+11 4.043350566160165405e+11 4.455907000000000000e+06 3.542321896016574097e+10 4.108161646162200928e+11
4.169999999999999885e-06 4.318119000000000000e+06 5.500088218458469238e+11 4.045342696068355713e+11 4.455669000000000000e+06 3.542250338413674927e+10 4.110026784934939575e+11
4.172500000000000285e-06 4.317974000000000000e+06 5.499730558794296875e+11 4.046212240672828369e+11 4.455450000000000000e+06 3.542458933712692261e+10 4.110779362120501709e+11
4.174999999999999838e-06 4.317838000000000000e+06 5.499375587041477051e+11 4.045920311509841309e+11 4.455232000000000000e+06 3.542675834585063171e+10 4.110379686347681274e+11
4.177500000000000237e-06 4.317699000000000000e+06 5.499005139602136230e+11 4.044462853980893555e+11 4.455006000000000000e+06 3.542744601842369843e+10 4.108825706448582764e+11
4.179999999999999790e-06 4.317594000000000000e+06 5.498661440604158936e+11 4.041813226730028687e+11 4.454763000000000000e+06 3.542548237753901672e+10 4.106089242922659912e+11
4.182500000000000189e-06 4.317436000000000000e+06 5.498245347053767090e+11 4.037989849112365112e+11 4.454518000000000000e+06 3.542366734267595673e+10 4.102184762349084473e+11
4.184999999999999742e-06 4.317292000000000000e+06 5.497835347568544922e+11 4.033017429796009521e+11 4.454271000000000000e+06 3.542135157603161621e+10 4.097141717231870728e+11
4.187500000000000141e-06 4.317142000000000000e+06 5.497419542273662720e+11 4.026940621903705444e+11 4.454019000000000000e+06 3.541854513526431274e+10 4.091002521165565186e+11
4.189999999999999694e-06 4.316991000000000000e+06 5.497002278720258789e+11 4.019797313798109741e+11 4.453765000000000000e+06 3.541505302713777161e+10 4.083801659590607300e+11
4.192500000000000094e-06 4.316808000000000000e+06 5.496546232397665405e+11 4.011623297131834717e+11 4.453537000000000000e+06 3.541543895543333435e+10 4.075575831380715332e+11
4.195000000000000493e-06 4.316670000000000000e+06 5.496141111622385254e+11 4.002486815468744507e+11 4.453269000000000000e+06 3.541026829566130066e+10 4.066389992321594849e+11
4.197500000000000046e-06 4.316508000000000000e+06 5.495708103053874512e+11 3.992498812873108521e+11 4.453003000000000000e+06 3.540540543283404541e+10 4.056350312396535034e+11
4.200000000000000445e-06 4.316355000000000000e+06 5.495294017393014526e+11 3.981732812154672241e+11 4.452743000000000000e+06 3.540107707732851410e+10 4.045532833505580444e+11
4.202499999999999998e-06 4.316197000000000000e+06 5.494866489576615601e+11 3.970295004530855713e+11 4.452513000000000000e+06 3.540104769989941406e+10 4.034044593497139282e+11
4.205000000000000397e-06 4.316020000000000000e+06 5.494384011392744141e+11 3.958276062107213135e+11 4.452261000000000000e+06 3.539790095346667480e+10 4.021974997577745972e+11
4.207499999999999950e-06 4.315847000000000000e+06 5.493917693618023682e+11 3.945773722359776611e+11 4.452039000000000000e+06 3.539891644107649231e+10 4.009423509798523560e+11
4.210000000000000349e-06 4.315673000000000000e+06 5.493481032495688477e+11 3.932923989974477539e+11 4.451797000000000000e+06 3.539683945061923218e+10 3.996526593888029175e+11
4.212499999999999902e-06 4.315519000000000000e+06 5.493057737816799316e+11 3.919813933457681885e+11 4.451570000000000000e+06 3.539711664508079529e+10 3.983370149785333252e+11
4.215000000000000302e-06 4.315348000000000000e+06 5.492606364705255127e+11 3.906600140164860229e+11 4.451344000000000000e+06 3.539737815686301422e+10 3.970112957502806396e+11
4.217499999999999854e-06 4.315159000000000000e+06 5.492140398691268311e+11 3.893412616256795654e+11 4.451131000000000000e+06 3.539954900664806366e+10 3.956882202256663208e+11
4.220000000000000254e-06 4.314978000000000000e+06 5.491672138751674194e+11 3.880347459809440918e+11 4.450918000000000000e+06 3.540183833572412109e+10 3.943771873116782227e+11
4.222499999999999806e-06 4.314798000000000000e+06 5.491208034947782593e+11 3.867538897466467896e+11 4.450677000000000000e+06 3.540015422118529510e+10 3.930917461238020630e+11
4.225000000000000206e-06 4.314596000000000000e+06 5.490753578234125977e+11 3.855123760073255005e+11 4.450435000000000000e+06 3.539842632697141266e+10 3.918453734788145752e+11
4.227499999999999758e-06 4.314401000000000000e+06 5.490285650988222656e+11 3.843214676707268066e+11 4.450207000000000000e+06 3.539852628229984283e+10 3.906496995864341431e+11
4.230000000000000158e-06 4.314214000000000000e+06 5.489826365758901978e+11 3.831888863616478882e+11 4.449983000000000000e+06 3.539927385862513733e+10 3.895129043910889893e+11
4.232499999999999711e-06 4.314007000000000000e+06 5.489334445124537354e+11 3.821294279864176025e+11 4.449748000000000000e+06 3.539856404828936768e+10 3.884495062615528564e+11
4.235000000000000110e-06 4.313810000000000000e+06 5.488850989530454712e+11 3.811518778143905029e+11 4.449536000000000000e+06 3.540115153415763855e+10 3.874682834477611084e+11
4.237500000000000510e-06 4.313601000000000000e+06 5.488338627695164185e+11 3.802642065820500488e+11 4.449273000000000000e+06 3.539633673039624023e+10 3.865774128062890625e+11
4.240000000000000062e-06 4.313393000000000000e+06 5.487836626142001953e+11 3.794760616896055908e+11 4.449027000000000000e+06 3.539362437290441132e+10 3.857866596085892944e+11
4.242500000000000462e-06 4.313202000000000000e+06 5.487337509166369019e+11 3.787931712002172241e+11 4.448793000000000000e+06 3.539280993217919922e+10 3.851019233305380249e+11
4.245000000000000014e-06 4.313000000000000000e+06 5.486817834090445557e+11 3.782244948977480469e+11 4.448544000000000000e+06 3.538996975676274109e+10 3.845318010787790527e+11
4.247500000000000414e-06 4.312791000000000000e+06 5.486283102754392700e+11 3.777741423629002686e+11 4.448300000000000000e+06 3.538785970434719849e+10 3.840803075134539795e+11
4.249999999999999966e-06 4.312573000000000000e+06 5.485740931265958862e+11 3.774451552307827148e+11 4.448066000000000000e+06 3.538733789593499756e+10 3.837511255125772095e+11
4.252500000000000366e-06 4.312372000000000000e+06 5.485212735279891357e+11 3.772402199841109009e+11 4.447806000000000000e+06 3.538314611564150238e+10 3.835472735377636719e+11
4.254999999999999919e-06 4.312182000000000000e+06 5.484678180180082397e+11 3.771640130233952026e+11 4.447582000000000000e+06 3.538385314157645416e+10 3.834725973746416626e+11
4.257500000000000318e-06 4.311972000000000000e+06 5.484101553413994141e+11 3.772156423637138672e+11 4.447348000000000000e+06 3.538364893652869415e+10 3.835263704430916138e+11
4.259999999999999871e-06 4.311769000000000000e+06 5.483538157726357422e+11 3.773954925674147949e+11 4.447122000000000000e+06 3.538422624865846252e+10 3.837092394008292847e+11
4.262500000000000270e-06 4.311544000000000000e+06 5.482967318928930664e+11 3.776982784526281128e+11 4.446872000000000000e+06 3.538138588999679565e+10 3.840152088028010254e+11
4.264999999999999823e-06 4.311318000000000000e+06 5.482377722185212402e+11 3.781239779785980225e+11 4.446646000000000000e+06 3.538202142086317444e+10 3.844437930115303345e+11
4.267500000000000222e-06 4.311119000000000000e+06 5.481831876669204712e+11 3.786682003738746948e+11 4.446410000000000000e+06 3.538093166312147522e+10 3.849905982011105957e+11
4.269999999999999775e-06 4.310929000000000000e+06 5.481298760145742188e+11 3.793202458110579224e+11 4.446147000000000000e+06 3.537626742509650421e+10 3.856452995035433960e+11
4.272500000000000175e-06 4.310722000000000000e+06 5.480750815144335938e+11 3.800763611333439331e+11 4.445898000000000000e+06 3.537355843324401855e+10 3.864042629020751343e+11
4.274999999999999727e-06 4.310501000000000000e+06 5.480168075673101196e+11 3.809304629722965698e+11 4.445650000000000000e+06 3.537107940755081177e+10 3.872611930296542358e+11
4.277500000000000127e-06 4.310285000000000000e+06 5.479615152906040039e+11 3.818716375451042480e+11 4.445396000000000000e+06 3.536755200859201050e+10 3.882047475939967041e+11
4.279999999999999679e-06 4.310108000000000000e+06 5.479122331692698975e+11 3.828924256460025635e+11 4.445150000000000000e+06 3.536520737626544189e+10 3.892272014358411865e+11
4.282500000000000079e-06 4.309883000000000000e+06 5.478562881722194824e+11 3.839813513162333984e+11 4.444914000000000000e+06 3.536440214298534393e+10 3.903170075629555054e+11
4.285000000000000478e-06 4.309685000000000000e+06 5.478058839287066650e+11 3.851257327927548218e+11 4.444684000000000000e+06 3.536462838443519592e+10 3.914615612305036621e+11
4.287500000000000031e-06 4.309460000000000000e+06 5.477525466572367554e+11 3.863136686692387695e+11 4.444464000000000000e+06 3.536613143794535828e+10 3.926488850217208862e+11
4.290000000000000431e-06 4.309211000000000000e+06 5.476951038179417725e+11 3.875348649431166992e+11 4.444229000000000000e+06 3.536520067357411194e+10 3.938688117049197388e+11
4.292499999999999983e-06 4.309014000000000000e+06 5.476465040404190063e+11 3.887759733543661499e+11 4.444001000000000000e+06 3.536528903806328583e+10 3.951080606522239990e+11
4.295000000000000383e-06 4.308838000000000000e+06 5.475979464004368286e+11 3.900228959862714233e+11 4.443783000000000000e+06 3.536702282742158508e+10 3.963525114286773071e+11
4.297499999999999935e-06 4.308621000000000000e+06 5.475462496313834229e+11 3.912656189211317749e+11 4.443537000000000000e+06 3.536465918095600128e+10 3.975924982192365723e+11
4.300000000000000335e-06 4.308407000000000000e+06 5.474958064401785278e+11 3.924911739465953979e+11 4.443313000000000000e+06 3.536584740121781921e+10 3.988151834298102417e+11
4.302499999999999887e-06 4.308216000000000000e+06 5.474481266369033203e+11 3.936857166944660034e+11 4.443070000000000000e+06 3.536409978009059143e+10 4.000070715383731079e+11
4.305000000000000287e-06 4.308000000000000000e+06 5.473952295892368164e+11 3.948389890042085571e+11 4.442821000000000000e+06 3.536152369815599060e+10 4.011575525045318604e+11
4.307499999999999839e-06 4.307779000000000000e+06 5.473447094418340454e+11 3.959376065096860962e+11 4.442579000000000000e+06 3.536024028188362885e+10 4.022530477617854614e+11
4.310000000000000239e-06 4.307590000000000000e+06 5.472972613411146240e+11 3.969694940060872192e+11 4.442321000000000000e+06 3.535646225021733093e+10 4.032820469427937012e+11
4.312499999999999792e-06 4.307359000000000000e+06 5.472455616105458374e+11 3.979259674653694458e+11 4.442081000000000000e+06 3.535517065307326508e+10 4.042358471751961670e+11
4.315000000000000191e-06 4.307165000000000000e+06 5.471983023249581299e+11 3.987964528695775146e+11 4.441838000000000000e+06 3.535354670385063171e+10 4.051038354861790771e+11
4.317499999999999744e-06 4.306975000000000000e+06 5.471487844052919312e+11 3.995729864092812500e+11 4.441598000000000000e+06 3.535200201281655884e+10 4.058778954363536377e+11
4.320000000000000143e-06 4.306782000000000000e+06 5.471005808001611328e+11 4.002468123109551392e+11 4.441367000000000000e+06 3.535167884423719788e+10 4.065494292004776001e+11
4.322499999999999696e-06 4.306588000000000000e+06 5.470483652907692261e+11 4.008115066637556763e+11 4.441124000000000000e+06 3.534976693853553772e+10 4.071124168736671143e+11
4.325000000000000095e-06 4.306394000000000000e+06 5.469984068480548096e+11 4.012640558196876831e+11 4.440882000000000000e+06 3.534824421138744354e+10 4.075637359970684814e+11
4.327500000000000495e-06 4.306190000000000000e+06 5.469476215713312378e+11 4.015982964386028442e+11 4.440665000000000000e+06 3.535003906615625763e+10 4.078971077148854980e+11
4.330000000000000048e-06 4.306014000000000000e+06 5.468987175031802368e+11 4.018083292597230225e+11 4.440430000000000000e+06 3.534946538399446106e+10 4.081065409344091797e+11
4.332500000000000447e-06 4.305816000000000000e+06 5.468465528154145508e+11 4.018943559398709106e+11 4.440205000000000000e+06 3.535019017038102722e+10 4.081923229537481689e+11
4.335000000000000000e-06 4.305582000000000000e+06 5.467900336419527588e+11 4.018561913345494995e+11 4.439958000000000000e+06 3.534763158180268097e+10 4.081539566528717041e+11
4.337500000000000399e-06 4.305366000000000000e+06 5.467362341189205933e+11 4.016901915729331055e+11 4.439713000000000000e+06 3.534554671157469177e+10 4.079872565269536743e+11
4.339999999999999952e-06 4.305142000000000000e+06 5.466817822303032227e+11 4.014003393786683960e+11 4.439464000000000000e+06 3.534283295545561218e+10 4.076965306389596558e+11
4.342500000000000351e-06 4.304924000000000000e+06 5.466297082069606934e+11 4.009894982132962646e+11 4.439222000000000000e+06 3.534116174128567505e+10 4.072846349869038696e+11
4.344999999999999904e-06 4.304725000000000000e+06 5.465796034619720459e+11 4.004611866758536377e+11 4.438938000000000000e+06 3.533339235855622864e+10 4.067548019638559570e+11
4.347500000000000304e-06 4.304476000000000000e+06 5.465249184500837402e+11 3.998223538158696289e+11 4.438685000000000000e+06 3.533023783542047119e+10 4.061136727379356689e+11
4.349999999999999856e-06 4.304256000000000000e+06 5.464724771794612427e+11 3.990779215698022461e+11 4.438442000000000000e+06 3.532835899437521362e+10 4.053666534858988647e+11
4.352500000000000256e-06 4.304054000000000000e+06 5.464225608258208618e+11 3.982323862043646851e+11 4.438201000000000000e+06 3.532666797602539062e+10 4.045186276838635864e+11
4.354999999999999808e-06 4.303860000000000000e+06 5.463759422583846436e+11 3.972947583144912720e+11 4.437990000000000000e+06 3.532890064988272858e+10 4.035781048836101074e+11
4.357500000000000208e-06 4.303637000000000000e+06 5.463241874481973877e+11 3.962787429728342896e+11 4.437757000000000000e+06 3.532855029355078888e+10 4.025584669915050049e+11
4.359999999999999760e-06 4.303401000000000000e+06 5.462709506306030884e+11 3.951919561425408325e+11 4.437507000000000000e+06 3.532555119907888031e+10 4.014671379522697144e+11
4.362500000000000160e-06 4.303164000000000000e+06 5.462207516011688232e+11 3.940415527037752075e+11 4.437274000000000000e+06 3.532500985086543274e+10 4.003113442980019531e+11
4.364999999999999712e-06 4.302939000000000000e+06 5.461724217399811401e+11 3.928394252322517090e+11 4.437062000000000000e+06 3.532736030829716492e+10 3.991028791106065674e+11
4.367500000000000112e-06 4.302689000000000000e+06 5.461231363891095581e+11 3.915979878323852539e+11 4.436822000000000000e+06 3.532551832343803406e+10 3.978543347891465454e+11
4.370000000000000512e-06 4.302467000000000000e+06 5.460783889088946533e+11 3.903291342022238159e+11 4.436580000000000000e+06 3.532352647365979767e+10 3.965777006439618530e+11
4.372500000000000064e-06 4.302218000000000000e+06 5.460298037412023315e+11 3.890438955372199707e+11 4.436388000000000000e+06 3.532863136836570740e+10 3.952843404978927002e+11
4.375000000000000464e-06 4.301991000000000000e+06 5.459848546272911377e+11 3.877549142225325317e+11 4.436117000000000000e+06 3.532255012853626251e+10 3.939868854904776611e+11
4.377500000000000016e-06 4.301741000000000000e+06 5.459366154819984741e+11 3.864732727362979126e+11 4.435886000000000000e+06 3.532176238643232727e+10 3.926968633932024536e+11
4.380000000000000416e-06 4.301506000000000000e+06 5.458886170094141235e+11 3.852119432384532471e+11 4.435667000000000000e+06 3.532308522306528473e+10 3.914272261093255615e+11
4.382499999999999968e-06 4.301258000000000000e+06 5.458389372698190918e+11 3.839837122236622314e+11 4.435433000000000000e+06 3.532247703968881226e+10 3.901905289093026123e+11
4.385000000000000368e-06 4.301037000000000000e+06 5.457928307915317383e+11 3.827962625217794800e+11 4.435190000000000000e+06 3.532022462985594177e+10 3.889951010470307007e+11
4.387499999999999921e-06 4.300782000000000000e+06 5.457440320847032471e+11 3.816633422045530396e+11 4.434941000000000000e+06 3.531704336395149231e+10 3.878548828624429932e+11
4.390000000000000320e-06 4.300519000000000000e+06 5.456935279542809448e+11 3.805960307343875122e+11 4.434692000000000000e+06 3.531425452656683350e+10 3.867808226706263428e+11
4.392499999999999873e-06 4.300278000000000000e+06 5.456432624103912354e+11 3.796020773071466675e+11 4.434435000000000000e+06 3.531026119701004028e+10 3.857807631058123169e+11
4.395000000000000272e-06 4.300040000000000000e+06 5.455932776874100952e+11 3.786909221099060669e+11 4.434178000000000000e+06 3.530607876669671631e+10 3.848641219041243286e+11
4.397499999999999825e-06 4.299789000000000000e+06 5.455425145191517334e+11 3.778703036716528931e+11 4.433928000000000000e+06 3.530300970975783539e+10 3.840385633894983521e+11
4.400000000000000224e-06 4.299541000000000000e+06 5.454903624989667969e+11 3.771483277204946899e+11 4.433699000000000000e+06 3.530309471925933075e+10 3.833124550329447021e+11
4.402499999999999777e-06 4.299259000000000000e+06 5.454313761166758423e+11 3.765324130510294800e+11 4.433472000000000000e+06 3.530311072540151978e+10 3.826930071000526123e+11
4.405000000000000177e-06 4.298994000000000000e+06 5.453744922017832031e+11 3.760267331629566650e+11 4.433237000000000000e+06 3.530181467672483063e+10 3.821845652610557861e+11
4.407499999999999729e-06 4.298758000000000000e+06 5.453206770016429443e+11 3.756338845440181274e+11 4.432985000000000000e+06 3.529847271039025116e+10 3.817897417838275757e+11
4.410000000000000129e-06 4.298540000000000000e+06 5.452679210138532715e+11 3.753609870497517090e+11 4.432752000000000000e+06 3.529756150014888000e+10 3.815156828218864136e+11
4.412499999999999681e-06 4.298302000000000000e+06 5.452124951292699585e+11 3.752095824155397949e+11 4.432520000000000000e+06 3.529692293309178162e+10 3.813640929519531250e+11
4.415000000000000081e-06 4.298052000000000000e+06 5.451545338404669189e+11 3.751806548450079346e+11 4.432288000000000000e+06 3.529613636887398529e+10 3.813358817035323486e+11
4.417500000000000480e-06 4.297848000000000000e+06 5.450983572917507935e+11 3.752708174010904541e+11 4.432065000000000000e+06 3.529681188532479858e+10 3.814273635040545654e+11
4.420000000000000033e-06 4.297628000000000000e+06 5.450438864776501465e+11 3.754817896668948975e+11 4.431831000000000000e+06 3.529583979362403107e+10 3.816400543876233521e+11
4.422500000000000433e-06 4.297416000000000000e+06 5.449894354716156006e+11 3.758119053423983765e+11 4.431577000000000000e+06 3.529238865493507385e+10 3.819722780267552490e+11
4.424999999999999985e-06 4.297197000000000000e+06 5.449332590610200806e+11 3.762562129267078857e+11 4.431336000000000000e+06 3.529060217606712341e+10 3.824190527430604858e+11
4.427500000000000385e-06 4.296983000000000000e+06 5.448796751325098877e+11 3.768100167561186523e+11 4.431111000000000000e+06 3.529044803227606964e+10 3.829758858484096069e+11
4.429999999999999937e-06 4.296749000000000000e+06 5.448198057620944214e+11 3.774687756722162476e+11 4.430911000000000000e+06 3.529402353247149658e+10 3.836380631735489502e+11
4.432500000000000337e-06 4.296548000000000000e+06 5.447627471096286621e+11 3.782267029379436646e+11 4.430679000000000000e+06 3.529313530445713043e+10 3.843996282491932373e+11
4.434999999999999889e-06 4.296323000000000000e+06 5.447038826410590210e+11 3.790749405476358032e+11 4.430406000000000000e+06 3.528706294989013672e+10 3.852517826529274902e+11
4.437500000000000289e-06 4.296104000000000000e+06 5.446441216487850342e+11 3.800035648159393311e+11 4.430201000000000000e+06 3.529042995081352234e+10 3.861848336195344849e+11
4.439999999999999841e-06 4.295909000000000000e+06 5.445889528238204346e+11 3.810045182710677490e+11 4.429978000000000000e+06 3.529112837169892120e+10 3.871904753707974243e+11
4.442500000000000241e-06 4.295678000000000000e+06 5.445288952160564575e+11 3.820701034203300171e+11 4.429738000000000000e+06 3.528962135565681458e+10 3.882606057220866699e+11
4.444999999999999794e-06 4.295427000000000000e+06 5.444664270950068970e+11 3.831899396236534424e+11 4.429488000000000000e+06 3.528677679252618408e+10 3.893851872418288574e+11
4.447500000000000193e-06 4.295192000000000000e+06 5.444071147168171387e+11 3.843512570924268188e+11 4.429265000000000000e+06 3.528731439615632629e+10 3.905516952341316528e+11
4.449999999999999746e-06 4.294987000000000000e+06 5.443507272419257202e+11 3.855431690940917358e+11 4.429026000000000000e+06 3.528572024094013977e+10 3.917489981185201416e+11
4.452500000000000145e-06 4.294770000000000000e+06 5.442907296138107300e+11 3.867569967289616699e+11 4.428786000000000000e+06 3.528391226083200073e+10 3.929684991103258667e+11
4.454999999999999698e-06 4.294544000000000000e+06 5.442295232676315918e+11 3.879813572945667725e+11 4.428526000000000000e+06 3.527968829483521271e+10 3.941985863372380371e+11
4.457500000000000097e-06 4.294332000000000000e+06 5.441713061656973877e+11 3.892052497090005493e+11 4.428293000000000000e+06 3.527934046896306610e+10 3.954282677319931030e+11
