# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.927500000000000090e-06 4.122778732538490931e-17 8.861825586056163593e-18 7.998217607589266431e-17 9.229619449022884916e-17 -2.165055931175696663e-16 7.825538521264845792e-17
3.930000000000000489e-06 4.037001557280272597e-17 8.104558575639014467e-18 7.978334062820900159e-17 7.355286486555607174e-17 -2.254154248427015871e-16 7.789505514771577885e-17
3.932500000000000042e-06 3.877618007307128193e-17 7.696552874591866195e-18 7.943166527939832342e-17 5.531498470389198265e-17 -1.927383982511390999e-16 7.886762576227621513e-17
3.935000000000000441e-06 3.856699640110351040e-17 7.970930119781424552e-18 7.873351688274225785e-17 -1.801058239427288210e-17 -2.106176178346958280e-16 8.171426473081602870e-17
3.937499999999999994e-06 3.721007194226649386e-17 7.634814284752613885e-18 7.941280907783387058e-17 -3.243172033504352688e-17 -2.157840299219830291e-16 7.475398194649653930e-17
3.940000000000000393e-06 3.625488374962283147e-17 7.700159206471845010e-18 7.942294880291642305e-17 -2.544957796956326771e-17 -1.831009342102050702e-16 7.544458438609124838e-17
3.942499999999999946e-06 3.548631575165579292e-17 7.440237054231740858e-18 7.877897461239252354e-17 -1.802852355424543708e-17 -2.080224853617512212e-16 7.025540158343624161e-17
3.945000000000000346e-06 3.524863454216246593e-17 6.846545130514444578e-18 7.729042321107650087e-17 -2.283173082882391074e-17 -2.013921431545793389e-16 7.873196963547789189e-17
3.947499999999999898e-06 3.452988501585204847e-17 7.022710877563513183e-18 7.745675395866226183e-17 -6.133645885129641930e-18 -2.044289305111229447e-16 8.090846282295691629e-17
3.950000000000000298e-06 3.495250817874935627e-17 8.068115479008970972e-18 7.792729810700015102e-17 8.932792588147928218e-18 -1.515399071439512889e-16 8.367521890690133671e-17
3.952499999999999850e-06 3.507973467389238951e-17 8.603169870938525422e-18 7.608118620127443253e-17 3.307537471981887361e-17 -1.406829810257369085e-16 8.400599319522123245e-17
3.955000000000000250e-06 3.581464614013996226e-17 8.795255990398377584e-18 7.619413177813840188e-17 2.587469408243457153e-17 -1.487260837244208577e-16 8.876862416524480605e-17
3.957499999999999802e-06 3.539274443584730001e-17 8.514731393457594639e-18 7.632269220421590994e-17 5.344325538224703070e-17 -1.653030120452788746e-16 9.008225329744564965e-17
3.960000000000000202e-06 3.517900144863319794e-17 8.890443243776131824e-18 7.608549333711936546e-17 3.844374193519413613e-17 -1.300581062099547906e-16 9.270054061027029932e-17
3.962499999999999755e-06 3.484871986193489359e-17 8.201132770791693361e-18 7.562253543720834205e-17 2.535393854406686336e-17 -1.662733057807060896e-16 9.398670260704243631e-17
3.965000000000000154e-06 3.614263193137732609e-17 7.782217641524319601e-18 7.472603757373700503e-17 -1.331119951287680762e-17 -1.540236003857082432e-16 8.655925877044604773e-17
3.967499999999999707e-06 3.568697627682227777e-17 6.889385464868141079e-18 7.499652612612935810e-17 1.311152105014391615e-17 -1.334586447875564555e-16 8.625701309684199536e-17
3.970000000000000106e-06 3.588440863261648489e-17 6.335285927702969954e-18 7.534595674326017448e-17 -5.726544432812191460e-18 -1.308059971723172186e-16 8.107237797537401055e-17
3.972500000000000506e-06 3.598124496722802363e-17 5.269138771613132410e-18 7.549442367366896810e-17 2.166767267700957980e-18 -1.548697750402912001e-16 7.868797232067194614e-17
3.975000000000000058e-06 3.533449251834523541e-17 5.244040864895703939e-18 7.507909123921032554e-17 3.386774968528266682e-17 -1.278924157842099317e-16 8.214667423518966007e-17
3.977500000000000458e-06 3.500316970258513862e-17 4.354908156616093617e-18 7.527584005709789734e-17 -2.833141965888545081e-17 -1.295979033943217067e-16 8.329849583760648668e-17
3.980000000000000010e-06 3.538156091862698111e-17 3.639319455806641671e-18 7.542211363753273173e-17 -2.792152236126538942e-17 -1.304376596022676051e-16 9.171419210910773625e-17
3.982500000000000410e-06 3.586222669057445065e-17 3.117412864670313785e-18 7.585254335920631989e-17 -8.012721679737351386e-17 -1.085587234095449547e-16 9.009796989602716672e-17
3.984999999999999963e-06 3.622400553661463726e-17 3.145592691678363610e-18 7.635853558357655858e-17 -7.012359073108294577e-17 -1.072528190835595812e-16 8.984273511544665982e-17
3.987500000000000362e-06 3.656852861567975560e-17 3.148608371181345358e-18 7.557859657592357144e-17 -1.135206872375299956e-16 -1.094938680528327601e-16 8.998294748105449128e-17
3.989999999999999915e-06 3.649328540870698859e-17 3.228927914213051364e-18 7.542975714490010037e-17 -1.307417223700859645e-16 -1.296775119017998959e-16 8.831936376490347042e-17
3.992500000000000314e-06 3.632262605393965324e-17 2.987512537480480812e-18 7.495545347640128949e-17 -1.059169043761827181e-16 -1.381956005041292142e-16 8.501634222440201767e-17
3.994999999999999867e-06 3.657651333743918810e-17 2.969996487958806885e-18 7.456947498531800944e-17 -9.088148418693461215e-17 -1.120378110367554573e-16 8.159874328699726005e-17
3.997500000000000266e-06 3.599761050962266290e-17 4.654099407448684640e-18 7.576176015043592361e-17 -8.721048987180537136e-17 -1.249424617813934350e-16 7.826469804531193951e-17
3.999999999999999819e-06 3.608239118024448137e-17 3.830292866473217651e-18 7.494498894493059150e-17 -1.021665126662335804e-16 -8.670596688958231004e-17 7.819076278631603535e-17
4.002500000000000219e-06 3.654969061831788348e-17 2.974875619808456323e-18 7.584060180997264829e-17 -9.873026978667690420e-17 -1.182875946835281686e-16 7.879541746300267521e-17
4.004999999999999771e-06 3.700515128996317003e-17 2.546461792166408117e-18 7.602213545514022488e-17 -5.671885128461666844e-17 -1.361057129386415110e-16 8.371550770321540378e-17
4.007500000000000171e-06 3.661030669181009074e-17 2.680400122697462295e-18 7.569533154584727431e-17 -5.486657124069190302e-17 -1.267123882958478523e-16 8.340693020402415006e-17
4.009999999999999723e-06 3.668483064165606284e-17 2.057020216833177213e-18 7.505203926402562090e-17 -3.093263919575020299e-17 -1.402895026075180423e-16 7.986635478676214065e-17
4.012500000000000123e-06 3.694449268803509859e-17 2.368998777656819791e-18 7.501865650419147392e-17 -7.032644396137345558e-17 -1.073422985596672549e-16 8.692489283185304766e-17
4.014999999999999675e-06 3.732762615359980757e-17 2.615995864681254158e-18 7.589068201534714303e-17 -8.339615687631792627e-17 -1.224637492356002291e-16 8.462509935504948720e-17
4.017500000000000075e-06 3.767292324698702961e-17 3.046562294983491931e-18 7.567796085297081904e-17 -6.958387371414087932e-17 -1.166954216340138787e-16 8.828960470889745574e-17
4.020000000000000475e-06 3.707091294478744989e-17 2.118913226531103446e-18 7.581233245539123950e-17 -8.573999319475541026e-17 -1.182091028484230648e-16 8.454343622446152721e-17
4.022500000000000027e-06 3.690003695096884477e-17 1.952163886449330748e-18 7.579335609803329991e-17 -4.650883889870072679e-17 -1.281826616540369624e-16 8.622553585232598601e-17
4.025000000000000427e-06 3.776971351153047684e-17 2.073255859011663136e-18 7.658568650230499801e-17 -9.173352985556722916e-17 -1.314264156043034475e-16 8.608895372090663793e-17
4.027499999999999979e-06 3.660432070164449715e-17 1.259033546517060499e-18 7.647488026879872999e-17 -1.244031100549059438e-16 -1.229181027956934466e-16 8.122741023898887578e-17
4.030000000000000379e-06 3.687166453363651788e-17 9.594991629145348334e-19 7.776661203325848734e-17 -1.244380958079517872e-16 -1.397765552487813917e-16 7.761922013461663300e-17
4.032499999999999931e-06 3.672452945177175211e-17 1.056110099542693585e-18 7.785029017400699510e-17 -1.420505344820504101e-16 -1.282711169850436388e-16 8.212742062729093722e-17
4.035000000000000331e-06 3.650660155171138654e-17 1.224258199556946998e-18 7.691055914612710690e-17 -1.005309214051505107e-16 -1.440524294569331646e-16 7.545167447507784538e-17
4.037499999999999883e-06 3.632334343465478190e-17 9.966935118930298982e-19 7.674739502859311684e-17 -2.588476658762306839e-17 -1.647452112333574402e-16 6.690520093170804797e-17
4.040000000000000283e-06 3.525748190295502641e-17 1.497849604412878631e-18 7.650396675131582873e-17 -1.554991604966467256e-17 -1.526631808981163844e-16 6.267417582590539764e-17
4.042499999999999836e-06 3.385364010727352946e-17 1.871547803002273667e-18 7.645064660096976027e-17 5.126184989039451303e-17 -1.197324713407949554e-16 7.097053844818233450e-17
4.045000000000000235e-06 3.335573430457177295e-17 1.648658607067341108e-18 7.676670413351756277e-17 2.129337612645331885e-17 -1.765763601537585223e-16 7.109116617119175973e-17
4.047499999999999788e-06 3.228929284324531856e-17 1.347165739683752601e-18 7.724758883023951772e-17 4.875810306675354180e-17 -1.508006707128280089e-16 6.121363795574047419e-17
4.050000000000000187e-06 3.138895886117635487e-17 4.128509023295901721e-19 7.782792752017163232e-17 3.563014679642178446e-17 -1.560368664677788969e-16 6.040037269307048929e-17
4.052499999999999740e-06 3.051043327253656061e-17 -4.227517607302992687e-19 7.740840009938866114e-17 1.684792378265336556e-17 -2.095371065532958937e-16 5.838583469826929115e-17
4.055000000000000139e-06 2.959777352646843232e-17 -1.530720831667403907e-19 7.759162231070089264e-17 3.683191624610273036e-17 -2.663390421345610532e-16 5.776222508068964306e-17
4.057499999999999692e-06 2.743889001676196140e-17 7.146891042308838115e-19 7.842070321807421922e-17 5.402215959032761460e-17 -2.746591845984395848e-16 6.268174176764509960e-17
4.060000000000000092e-06 2.587505443118142033e-17 7.907968887593283241e-19 7.761952916795860197e-17 4.918273351949113909e-17 -2.762397745209144867e-16 5.511276310003446795e-17
4.062500000000000491e-06 2.486528637808446927e-17 1.068842112529673416e-18 7.719495076117166480e-17 3.873245698143645775e-17 -2.655034503556802690e-16 5.399919892872788756e-17
4.065000000000000044e-06 2.416075616579012788e-17 1.376159110054882014e-18 7.702282703314994785e-17 9.725421896554439197e-18 -2.645239416492713837e-16 5.628679765598359505e-17
4.067500000000000443e-06 2.357788052853221399e-17 1.677967651444070908e-18 7.748304253553417614e-17 1.510350512241854030e-17 -2.264995990646682391e-16 6.157653120739494395e-17
4.069999999999999996e-06 2.270336182376397995e-17 1.938443987302607843e-18 7.841194463274879681e-17 3.183726389638106929e-17 -1.891308444742003676e-16 6.250111740915532137e-17
4.072500000000000395e-06 2.134882252765843148e-17 2.440738130124843069e-18 7.846596728761281638e-17 -9.117697854344938010e-19 -1.470712396290066198e-16 6.372488555398724519e-17
4.074999999999999948e-06 2.021444478068754759e-17 2.132129151267123953e-18 7.843597317826249188e-17 -8.808575517176124148e-18 -1.560226834770298979e-16 6.597040259255738687e-17
4.077500000000000348e-06 1.910549053756058872e-17 2.402895896430418017e-18 7.861981993126654088e-17 -3.035468853766500612e-17 -1.053018770844355816e-16 7.119404766927908811e-17
4.079999999999999900e-06 1.784871995075005079e-17 2.699933964349980685e-18 7.829913535720210301e-17 -1.364614323995393439e-17 -8.193480273662795490e-17 7.414523031455451700e-17
4.082500000000000300e-06 1.639173430169255080e-17 1.518581314698363257e-18 7.763732154588393132e-17 -2.001131240733434761e-17 -1.191469499582133775e-16 6.921349330513481660e-17
4.084999999999999852e-06 1.532741242242402704e-17 1.192458917969075801e-18 7.747855567601499872e-17 -7.722342228141993113e-18 -7.780595314315347926e-17 7.352811358374115777e-17
4.087500000000000252e-06 1.392453585060187742e-17 8.265402361812818071e-19 7.783227888583728332e-17 1.305898251394789403e-17 -6.134892152683899835e-17 7.904053781636356983e-17
4.089999999999999804e-06 1.279994025058986762e-17 8.354999738196709111e-19 7.785530604057067172e-17 -1.766808456480328541e-17 -6.201916225478330048e-17 8.209322571788877075e-17
4.092500000000000204e-06 1.212036070831743962e-17 1.362491151256456548e-19 7.792489617686601011e-17 -4.336530562779898676e-18 -4.852062649344398721e-17 9.064682637448494606e-17
4.094999999999999756e-06 1.241918010219474846e-17 -3.429983950625395814e-19 7.807904273481337587e-17 3.108592379103301668e-17 -6.511308817645751823e-17 8.809811287861900426e-17
4.097500000000000156e-06 1.023436927578069700e-17 -1.869529840251788583e-19 7.840994594448613835e-17 1.574401365213312973e-17 -7.098885035890982671e-17 9.060164088379228707e-17
4.099999999999999709e-06 1.027986048286014979e-17 5.477050984303918205e-19 7.871566762045609338e-17 3.390657357060811789e-17 -8.082001847245486694e-17 9.319034332143420866e-17
4.102500000000000108e-06 1.039557469096400101e-17 5.684999140920995737e-19 7.928428764017589467e-17 2.039345492175337115e-17 -1.071643485490480933e-16 9.901293194856610651e-17
4.105000000000000508e-06 8.992586944339667424e-18 2.750413184461334787e-19 7.982442415204702854e-17 4.169794123125355191e-18 -1.016205884684338050e-16 1.024593764901743541e-16
4.107500000000000060e-06 8.124656533556098385e-18 -4.514926302956342384e-19 7.908002869043208003e-17 9.325449113918029408e-18 -1.148010883357314834e-16 1.080800051106234164e-16
4.110000000000000460e-06 7.867434232147580882e-18 4.142712185803218393e-21 7.957940929579317463e-17 -1.897531861175411773e-17 -1.007508547425053029e-16 1.064079321713248657e-16
4.112500000000000012e-06 6.657183697279151644e-18 -5.447581496433847178e-19 7.961559863642105537e-17 -1.393541159007973439e-17 -1.051371209354506816e-16 9.900057266393922628e-17
4.115000000000000412e-06 6.127052800207255577e-18 -9.528250827751980626e-19 7.985893146954176499e-17 -1.237433753861814316e-17 -1.606600955409200631e-16 1.021397104719360090e-16
4.117499999999999965e-06 6.048589472696259162e-18 -1.308575214701580112e-18 7.930649229059327732e-17 -1.533636178084070747e-17 -1.476891590393449044e-16 1.031634196886333067e-16
4.120000000000000364e-06 5.760011521623142661e-18 -1.905669586341543351e-18 7.964906682576969841e-17 2.143394542979914455e-17 -1.540095421581139901e-16 1.071132350482357268e-16
4.122499999999999917e-06 4.699492571853666833e-18 -1.555011892710530511e-18 8.006480754657603455e-17 1.129815712581797252e-17 -1.526310835511592068e-16 1.041687539547101219e-16
4.125000000000000316e-06 4.505410097422336210e-18 -1.400432470554627526e-18 8.011047516604774845e-17 -8.008673364042256811e-18 -1.412706649331179117e-16 1.023816675490013471e-16
4.127499999999999869e-06 4.758974468635314104e-18 -1.838919608442926779e-18 8.011050562227670848e-17 -9.411597146554418715e-18 -1.565622091652383557e-16 1.080544581787483589e-16
4.130000000000000268e-06 5.341482632349396289e-18 -1.873329854011322293e-18 7.988425905097703548e-17 -1.961840436552035972e-17 -1.486834098883857069e-16 1.101505646595161672e-16
4.132499999999999821e-06 7.176552938093440036e-18 -2.489272380955398054e-18 8.074347000542990014e-17 -8.129780542617457091e-17 -1.455939025668643952e-16 1.113288821841559256e-16
4.135000000000000221e-06 6.809568713616684840e-18 -2.526404966378638597e-18 7.943404625448275350e-17 -1.325557118305145670e-16 -1.221291056398052802e-16 1.114565937888664744e-16
4.137499999999999773e-06 6.517872743904199473e-18 -3.482497828877334953e-18 7.870943012047607509e-17 -1.094299084508624675e-16 -1.443621649475622932e-16 1.145100320937939052e-16
4.140000000000000173e-06 6.767185518356086685e-18 -3.450925539432453936e-18 7.912802862937185324e-17 -1.301137749003331131e-16 -1.625419267472591843e-16 1.110804951934797057e-16
4.142499999999999725e-06 6.986009320865968331e-18 -3.299923870323050305e-18 7.767107143130854115e-17 -1.126239646436012415e-16 -1.580096588834601192e-16 1.178318383719430684e-16
4.145000000000000125e-06 7.689415332262631628e-18 -3.389596236546269960e-18 7.731720023419197523e-17 -8.543036620968449717e-17 -1.444998153646130043e-16 1.139731975017772763e-16
4.147499999999999677e-06 7.835398876032150818e-18 -3.453007761345020548e-18 7.842066832484398525e-17 -8.311410855192346909e-17 -1.409395198420995957e-16 1.181296634652235009e-16
4.150000000000000077e-06 9.326402713307547593e-18 -3.301365960220469789e-18 7.735715705446860010e-17 -7.882293794242221638e-17 -1.590251705589677317e-16 1.207424807914199334e-16
4.152500000000000476e-06 1.001106001644779466e-17 -3.912414789796506754e-18 7.831013470056041552e-17 -1.262816650853246243e-16 -1.395349739833121338e-16 1.203130946028976375e-16
4.155000000000000029e-06 1.088592179467237469e-17 -4.658100182648017489e-18 7.798632345238354466e-17 -1.632574281700808211e-16 -1.336854901991582228e-16 1.258635800283107234e-16
4.157500000000000429e-06 1.145978584129731011e-17 -4.927216955262217837e-18 7.825848348619920931e-17 -1.539041423530762733e-16 -1.438523329203525547e-16 1.245267139902802023e-16
4.159999999999999981e-06 1.133987232651324247e-17 -6.146031444951230979e-18 7.801938182717333205e-17 -1.684720187539482346e-16 -1.665822678520792943e-16 1.317825914736489400e-16
4.162500000000000381e-06 1.217542077953979275e-17 -6.281830824042453722e-18 7.750061403726860688e-17 -1.415363679604847262e-16 -1.521774577703545676e-16 1.319483157890282542e-16
4.164999999999999933e-06 1.300188381455216275e-17 -6.399694488523317511e-18 7.767574092054633362e-17 -1.766977402854638183e-16 -1.482103000102410332e-16 1.360985867604074427e-16
4.167500000000000333e-06 1.315380083696271741e-17 -7.474956311616380783e-18 7.639772927560821824e-17 -1.729372000992597221e-16 -1.698268335786253116e-16 1.384908808231050588e-16
4.169999999999999885e-06 1.368522298670588311e-17 -6.706063480163177521e-18 7.663415980421443886e-17 -1.177153343390851546e-16 -1.496709278239293175e-16 1.412059035653390304e-16
4.172500000000000285e-06 1.422294833851341214e-17 -7.863450326501715112e-18 7.752586797680122932e-17 -1.339946008767356655e-16 -1.480994725453081046e-16 1.435472584938780016e-16
4.174999999999999838e-06 1.393225683105798188e-17 -7.313389437245706353e-18 7.782635481357522244e-17 -1.460516204434839743e-16 -1.904467398493484360e-16 1.456116911514276437e-16
4.177500000000000237e-06 1.460049136496645929e-17 -6.802221779459380798e-18 7.662334392958247432e-17 -1.258769321309761405e-16 -1.897932734194766246e-16 1.510879286066136432e-16
4.179999999999999790e-06 1.569881166930023510e-17 -6.012979355041169819e-18 7.640419897294870952e-17 -8.499673160744549548e-17 -1.715667031123114161e-16 1.530548956209852879e-16
4.182500000000000189e-06 1.588203546649827251e-17 -5.808698348776341793e-18 7.650580773622955059e-17 -9.084368434668890646e-17 -1.347478988175468601e-16 1.561098789141339583e-16
4.184999999999999742e-06 1.625497581187627655e-17 -4.964318508291154663e-18 7.709001901461383353e-17 -4.822934358870231732e-17 -1.476931647825387196e-16 1.570762398460398088e-16
4.187500000000000141e-06 1.552399136919636510e-17 -3.960332590982350322e-18 7.687877450856581424e-17 -4.349433046575555992e-17 -1.763536309517140735e-16 1.514517356295782123e-16
4.189999999999999694e-06 1.488094556728812888e-17 -2.558933456397310573e-18 7.795535842270911555e-17 -5.060519100005822389e-17 -2.128602056010726005e-16 1.499280318267398682e-16
4.192500000000000094e-06 1.430998806936342217e-17 -2.784994043476914825e-18 7.795265859267299937e-17 -8.967347991104636826e-17 -2.048607410845802114e-16 1.424109122915505702e-16
4.195000000000000493e-06 1.438056222413230557e-17 -2.163400771713366758e-18 7.831352642852429189e-17 -8.799574375809610635e-17 -2.029798917492075662e-16 1.400928606590327928e-16
4.197500000000000046e-06 1.401141155210735873e-17 -1.548989734005333617e-18 7.931381480442915857e-17 -1.210825512465070437e-16 -1.649833864390660490e-16 1.432614813163202900e-16
4.200000000000000445e-06 1.423334266776548451e-17 -1.696194135231702600e-18 7.855940121908848335e-17 -1.145770853755649549e-16 -1.664697397578470841e-16 1.485915022135049381e-16
4.202499999999999998e-06 1.396715179148035941e-17 -3.954313674787259977e-19 7.897169384668276304e-17 -1.423208786689441010e-16 -1.504149179983150667e-16 1.405414750281425069e-16
4.205000000000000397e-06 1.384036188004265454e-17 -5.402867014561746663e-20 7.867475605179234819e-17 -1.132162290905717457e-16 -1.606684225612347299e-16 1.436693770714651569e-16
4.207499999999999950e-06 1.276503700257637494e-17 -4.597831335484430573e-20 7.895633921524348721e-17 -1.457139316184631606e-16 -1.410361331404753074e-16 1.477318817729480651e-16
4.210000000000000349e-06 1.239215714600612228e-17 8.882844316990708053e-20 7.981219649342828392e-17 -1.547749573884947509e-16 -1.604663684890306972e-16 1.409744887498950632e-16
4.212499999999999902e-06 1.258551693033224909e-17 8.281580749388420620e-20 7.986759373027589484e-17 -1.474665034582177519e-16 -1.004932635959502426e-16 1.453478109774355261e-16
4.215000000000000302e-06 1.224707736155228370e-17 3.803388323787569321e-19 8.121203972479511983e-17 -1.515871032975895457e-16 -1.195205320186003150e-16 1.561483826449683064e-16
4.217499999999999854e-06 1.202672028492819617e-17 6.376337861842952112e-19 8.069067161249086800e-17 -1.504814691099453622e-16 -1.055015380815860830e-16 1.591064960096949730e-16
4.220000000000000254e-06 1.141976581549631455e-17 5.302201619305040914e-19 7.960712427478827608e-17 -9.906947471322258127e-17 -1.274827704516817833e-16 1.626984275866689905e-16
4.222499999999999806e-06 1.044743149544519224e-17 1.355268729384571879e-18 7.908422875190667488e-17 -9.058394677937759824e-17 -1.365823592444699588e-16 1.668985502078238278e-16
4.225000000000000206e-06 9.723295113530235126e-18 2.458803298543153532e-18 7.959723975880087806e-17 -8.770928496854745494e-17 -1.151747293989572051e-16 1.664955665305620819e-16
4.227499999999999758e-06 8.527822896127031245e-18 2.592992786462188025e-18 7.888450544132525233e-17 -6.457868201922299887e-17 -1.276671273788870592e-16 1.657627083982958179e-16
4.230000000000000158e-06 7.216476243007749293e-18 2.553923465334367284e-18 7.788565760931056967e-17 -8.131783014796102356e-17 -1.166578768749711021e-16 1.612256526859425792e-16
4.232499999999999711e-06 5.878027711457290561e-18 2.886665081313670098e-18 7.862079482809339226e-17 -6.689298667957641773e-17 -1.205277262369773100e-16 1.595027437545213833e-16
4.235000000000000110e-06 5.014422080638139918e-18 2.696092723081911108e-18 7.904636121129154401e-17 -4.078986282861425224e-18 -1.280552372954487852e-16 1.581506612114069478e-16
4.237500000000000510e-06 4.671720031533354801e-18 3.650936055725624794e-18 8.008678579435877052e-17 -1.467464907914121890e-17 -1.254769601720777543e-16 1.517180978192268146e-16
4.240000000000000062e-06 3.880800909855384939e-18 3.371211735310230758e-18 7.996633045774759998e-17 3.347185767897300562e-17 -9.126459021082523623e-17 1.494001968764235843e-16
4.242500000000000462e-06 2.514566917904893823e-18 3.192680629124522639e-18 7.981192402849423559e-17 4.782775273673384497e-17 -1.218302259787411140e-16 1.448324134829240782e-16
4.245000000000000014e-06 1.362511523142647556e-18 1.723053757996617081e-18 7.930696371196272243e-17 5.373034217267846216e-17 -1.312844843415504404e-16 1.329590031153123710e-16
4.247500000000000414e-06 -1.789623210346017559e-19 2.349768115924798514e-18 7.918199434741460419e-17 8.169600250883845300e-17 -1.439222285392336941e-16 1.412417999339045247e-16
4.249999999999999966e-06 -1.728864445165689625e-18 2.015756886372406546e-18 7.942668684995403193e-17 6.058009330452243036e-17 -1.309752507333705336e-16 1.445518731340358692e-16
4.252500000000000366e-06 -2.916889114807196394e-18 1.325493971120210015e-18 7.976120191893720448e-17 2.043321550556639144e-17 -1.420366056124543076e-16 1.419428261562833777e-16
4.254999999999999919e-06 -4.399026134039774365e-18 8.490455988951568061e-19 7.836375705872227263e-17 5.822865511451697249e-18 -1.212515586062774942e-16 1.468289357796655294e-16
4.257500000000000318e-06 -5.196611744615279172e-18 3.896793861666028607e-19 7.787110549328842502e-17 9.465462762524392052e-18 -1.134590840036121161e-16 1.377121189877719572e-16
4.259999999999999871e-06 -6.527097583948664107e-18 1.328381424916615373e-19 7.821058058098062402e-17 -5.959695901908477124e-18 -1.001919277675735382e-16 1.389494368400096530e-16
4.262500000000000270e-06 -7.204340351179335389e-18 2.511699328740782449e-20 7.882622302535496634e-17 -4.003985819129476776e-17 -9.360801739419040090e-17 1.450069579315421369e-16
4.264999999999999823e-06 -8.765913987910577013e-18 -4.287601888937081272e-19 7.930454802204848370e-17 -2.826017798205136060e-17 -1.049449634386355939e-16 1.366095269262083155e-16
4.267500000000000222e-06 -1.099773213677811274e-17 -1.003577474804020737e-18 7.955553154585063051e-17 -2.956062431863590520e-17 -1.108119969954950080e-16 1.340109600004677029e-16
4.269999999999999775e-06 -1.185787242993490073e-17 -2.029504517931940807e-18 8.004781307818676379e-17 -4.400959917663409422e-17 -1.148205756671424829e-16 1.328030415190302666e-16
4.272500000000000175e-06 -1.272966781120234593e-17 -2.121487825605261204e-18 8.044514405016313233e-17 -8.046899034761992815e-18 -1.016646874252456704e-16 1.246187798891295582e-16
4.274999999999999727e-06 -1.358508741578021075e-17 -1.824396845192466875e-18 8.136538619869857207e-17 -7.774915901919295109e-18 -1.106246486553315264e-16 1.288637156436265187e-16
4.277500000000000127e-06 -1.548670219894384085e-17 -2.687908403258143667e-18 8.077955398017830642e-17 -2.642307226253155091e-17 -8.816153540053619313e-17 1.265481647795081907e-16
4.279999999999999679e-06 -1.593752584842727011e-17 -2.767200464482452120e-18 8.008339805726925680e-17 9.754641723551981877e-18 -7.596269689161593830e-17 1.308123793150823561e-16
4.282500000000000079e-06 -1.618926985926554417e-17 -3.935122245705946865e-18 7.953552041095692804e-17 2.729452653539278611e-17 -5.925183438204895679e-17 1.240752917002468941e-16
4.285000000000000478e-06 -1.632377406359947277e-17 -4.462928686436687252e-18 7.921368081828431986e-17 2.260377739715435264e-17 -5.921150834402018418e-17 1.177888435900621474e-16
4.287500000000000031e-06 -1.592990465574135917e-17 -4.755324760117043550e-18 7.997486900069021563e-17 6.372440045814534243e-17 -1.372471909778358135e-16 1.171506050874581539e-16
4.290000000000000431e-06 -1.476162616493177449e-17 -5.052866589581217535e-18 7.975457828288304390e-17 9.842708769937713490e-17 -1.706716750879459259e-16 1.175336961365908752e-16
4.292499999999999983e-06 -1.591983071480619468e-17 -5.852834312910847538e-18 8.054962634914521260e-17 8.172163372046265781e-17 -1.441969930051498470e-16 1.156993540449690993e-16
4.295000000000000383e-06 -1.584729928412484510e-17 -5.815467090942381463e-18 8.029384460907921869e-17 6.242914393176150735e-17 -1.410347543599977174e-16 1.214406586284604586e-16
4.297499999999999935e-06 -1.527555599101492872e-17 -6.059653201886322896e-18 8.061250395708763339e-17 8.494709558564211244e-17 -1.862029378443705347e-16 1.154592851655229240e-16
4.300000000000000335e-06 -1.525232715342636252e-17 -6.256801045865815158e-18 8.134663232840841350e-17 5.165118262144764614e-17 -1.843666168831996114e-16 1.195338725493821352e-16
4.302499999999999887e-06 -1.564510964788173964e-17 -5.805234850457256350e-18 8.230725321699977096e-17 2.542581460360534800e-17 -1.974951785674016118e-16 1.176006044189684864e-16
4.305000000000000287e-06 -1.520292514259626864e-17 -5.560913026731387644e-18 8.145746820687244293e-17 2.870336227303726185e-17 -1.624090021252776519e-16 1.155501461874710118e-16
4.307499999999999839e-06 -1.508349239290138667e-17 -5.501598732063199958e-18 8.208208513860874190e-17 3.863259024002900093e-17 -1.362800241527759239e-16 1.115111611662269897e-16
4.310000000000000239e-06 -1.527724692475358200e-17 -6.181036774761349895e-18 8.194193101443526582e-17 5.761537176417735154e-17 -1.171398451000466874e-16 1.073925358882546851e-16
4.312499999999999792e-06 -1.471915563351592578e-17 -5.202004629810281198e-18 8.174895314943505359e-17 8.601333645440883135e-17 -1.212514179976492430e-16 1.003514616644048070e-16
4.315000000000000191e-06 -1.443226999620588012e-17 -5.458277431003706766e-18 8.107171499098979424e-17 6.328044282634153481e-17 -1.143119679706621430e-16 9.830307589815909078e-17
4.317499999999999744e-06 -1.499304417075145470e-17 -4.812139875640282708e-18 8.079375795646020400e-17 1.010508935456199169e-16 -1.045841193724854696e-16 9.940147832278269154e-17
4.320000000000000143e-06 -1.495315892317247118e-17 -4.433245147545961443e-18 8.251117642278662627e-17 1.249394660752585456e-16 -1.240918237426358630e-16 1.060563932642813803e-16
4.322499999999999696e-06 -1.502606108738390616e-17 -3.856702819387607668e-18 8.216760382823642617e-17 1.264361711440483271e-16 -1.161787259899380783e-16 1.002275449776226804e-16
4.325000000000000095e-06 -1.486254944807839142e-17 -3.483219076493199650e-18 8.381312926704929451e-17 1.542245618678849050e-16 -1.248658230267188356e-16 9.769254905011912431e-17
4.327500000000000495e-06 -1.475520422253795511e-17 -3.339138465703611065e-18 8.399020528575663916e-17 1.611075115147585061e-16 -1.259906024876801543e-16 9.376062371727181781e-17
