# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.247500000000000414e-06 7.016923697166164481e-18 2.249232516233682937e-17 -5.264276497013117328e-17 -4.125767291450545285e-16 1.050421422229121295e-15 -8.138048947689783730e-16
4.249999999999999966e-06 6.338886830724859952e-18 2.263167974816337598e-17 -5.336314535092141519e-17 -3.606550479702150689e-16 1.046290374067404515e-15 -8.151879713686225031e-16
4.252500000000000366e-06 5.425776397137737165e-18 2.326497963083937951e-17 -5.242249677079263028e-17 -3.561800125840521425e-16 1.031162511610204261e-15 -8.173434794676373654e-16
4.254999999999999919e-06 4.902928540284489712e-18 2.278072465060291032e-17 -5.102592020102795904e-17 -3.280314382006126776e-16 1.026557158501414723e-15 -8.174010442694582394e-16
4.257500000000000318e-06 4.435564808512829717e-18 2.237287601229677762e-17 -5.082580159499711506e-17 -2.927077361504467308e-16 1.022195656836318223e-15 -8.277451109345254353e-16
4.259999999999999871e-06 4.851705095374327318e-18 2.184685392263464666e-17 -5.024693020851624533e-17 -2.966435224686749065e-16 1.051097588944963720e-15 -8.257518281291366126e-16
4.262500000000000270e-06 5.268142669485729113e-18 2.175301095221138312e-17 -4.932634001730984976e-17 -3.370175505427967976e-16 1.036979376944617718e-15 -8.302781039773429092e-16
4.264999999999999823e-06 5.247521824438590361e-18 2.235272193549719008e-17 -4.847278515526885371e-17 -3.684365504950906398e-16 1.037794722092611901e-15 -8.253262941484044569e-16
4.267500000000000222e-06 5.805997376479883884e-18 2.095270033062866549e-17 -4.810018981935738343e-17 -3.574830104717970918e-16 1.034779761683748530e-15 -8.285686145831223375e-16
4.269999999999999775e-06 6.015238679821175233e-18 2.005152376123205764e-17 -4.780115356879182473e-17 -4.410290984508319507e-16 1.066989503873961503e-15 -8.330234807122434207e-16
4.272500000000000175e-06 6.261681266027454830e-18 1.981736069768469620e-17 -4.679725329629247943e-17 -4.292402996527550599e-16 1.018824577314902290e-15 -8.371360193357338152e-16
4.274999999999999727e-06 5.505301598111274362e-18 1.891646414264827698e-17 -4.707580066754343828e-17 -3.933415737421809196e-16 9.691670980515510924e-16 -8.282258600727448144e-16
4.277500000000000127e-06 6.421413769806034943e-18 1.869484040222616618e-17 -4.738678521861200988e-17 -4.197590493897471775e-16 9.604219576203312422e-16 -8.354175363207198267e-16
4.279999999999999679e-06 6.078123936807079105e-18 1.809731968947752899e-17 -4.784596726365232001e-17 -4.408840370302300177e-16 9.441626493482149763e-16 -8.453240596292674778e-16
4.282500000000000079e-06 5.918176114592556661e-18 1.833084960684024341e-17 -4.877886494257629584e-17 -4.590044193018436595e-16 9.479757261928453056e-16 -8.383493768486480214e-16
4.285000000000000478e-06 5.450018861649176403e-18 1.837739911838631689e-17 -4.873298680433709136e-17 -4.380273014006582659e-16 9.466805413670294217e-16 -8.313153548672545448e-16
4.287500000000000031e-06 4.586540590852255808e-18 1.888505484100223742e-17 -4.773850449542449039e-17 -4.400289610338404396e-16 9.234701158329944925e-16 -8.352548656385820406e-16
4.290000000000000431e-06 4.970649818760924001e-18 1.943662243343227995e-17 -4.671120347188662336e-17 -4.574788364307245853e-16 9.396914759240651776e-16 -8.313202069751220579e-16
4.292499999999999983e-06 4.430817799331895639e-18 1.921438560822973649e-17 -4.692283389227261860e-17 -4.298572026134062082e-16 8.933660283066072039e-16 -8.292142289181598485e-16
4.295000000000000383e-06 4.082678958563947057e-18 1.917937402037109891e-17 -4.591485301101392998e-17 -4.124573012014833717e-16 8.742022555269830207e-16 -8.380450716243595435e-16
4.297499999999999935e-06 3.742706751620915320e-18 1.978442988287689238e-17 -4.601331460303806999e-17 -4.137662840311852246e-16 8.353555586497125476e-16 -8.373524519827338866e-16
4.300000000000000335e-06 2.890398171226618877e-18 2.079593829874123226e-17 -4.607441383379414523e-17 -3.914225470137921809e-16 8.636695841879088826e-16 -8.350596603735219575e-16
4.302499999999999887e-06 2.412243248372386813e-18 2.061780347037907921e-17 -4.598397414940897514e-17 -4.089780114168645471e-16 8.943136965611402072e-16 -8.405472833653345777e-16
4.305000000000000287e-06 1.780722396469568817e-18 2.165671793096415076e-17 -4.647557214503625362e-17 -3.409228642736345320e-16 9.204938583975112997e-16 -8.328346144524998879e-16
4.307499999999999839e-06 9.312838155511492300e-19 2.117497613417343746e-17 -4.614302880770521795e-17 -3.551871173609698578e-16 9.201569589649301850e-16 -8.304172276859397401e-16
4.310000000000000239e-06 4.732796696573832444e-19 2.196708616795355721e-17 -4.553271030289531272e-17 -3.611185468721539912e-16 9.368664364878583530e-16 -8.359027291388427895e-16
4.312499999999999792e-06 -5.977845331908240281e-19 2.121799183889650551e-17 -4.558365222040338961e-17 -3.482509919343696793e-16 9.060962223539816109e-16 -8.325532778527778977e-16
4.315000000000000191e-06 -9.756509248869150327e-19 2.146793018419728686e-17 -4.471017236556885410e-17 -3.631957000175948031e-16 8.798638209383920197e-16 -8.349159140697506794e-16
4.317499999999999744e-06 -1.583926502219195023e-18 2.134397009404389781e-17 -4.458743455821227395e-17 -2.927616976974816033e-16 8.866810985535172733e-16 -8.393532916272166405e-16
4.320000000000000143e-06 -2.405058189587815056e-18 2.143072130288305680e-17 -4.501298184776514056e-17 -3.091854196165369201e-16 8.503112859338700775e-16 -8.428301837652430580e-16
4.322499999999999696e-06 -2.397411127789345339e-18 2.145680106854166426e-17 -4.482874784706507763e-17 -3.193710819632398147e-16 8.468202482421660366e-16 -8.429920487010245996e-16
4.325000000000000095e-06 -2.769389570309343423e-18 2.138462269479980356e-17 -4.511052485518221442e-17 -3.198455092224007553e-16 8.631278497350207127e-16 -8.454937530441368992e-16
4.327500000000000495e-06 -2.959729713521367922e-18 2.153936022408932518e-17 -4.495781422357686754e-17 -3.302186182405991070e-16 8.918672368122838220e-16 -8.514442479578579373e-16
4.330000000000000048e-06 -3.812136326668964151e-18 2.140873933470405261e-17 -4.416526758575698267e-17 -3.285945686984071622e-16 9.242026540083093728e-16 -8.490162204992699969e-16
4.332500000000000447e-06 -4.076443625340165272e-18 2.187521828335139787e-17 -4.349902821962588139e-17 -3.503781433672412619e-16 9.446604281713373668e-16 -8.468230506961435840e-16
4.335000000000000000e-06 -3.908877560107974914e-18 2.287437675442158152e-17 -4.332401225197213431e-17 -3.332498633233909905e-16 9.661070802110660140e-16 -8.525610567122137206e-16
4.337500000000000399e-06 -4.953537662264118412e-18 2.442080159040315191e-17 -4.389706824147656372e-17 -3.634239943429458869e-16 9.408694182076243531e-16 -8.567432410548410405e-16
4.339999999999999952e-06 -4.582738723813754779e-18 2.402905567618647530e-17 -4.392594420215415030e-17 -3.121301617598372296e-16 9.372516647661016478e-16 -8.587581804663468660e-16
4.342500000000000351e-06 -4.354785281005505351e-18 2.457253284086806166e-17 -4.363952975707176675e-17 -3.554021720243786221e-16 9.061117477594714649e-16 -8.598019081222243338e-16
4.344999999999999904e-06 -3.571380312092682575e-18 2.427108722524354249e-17 -4.403503480354357481e-17 -3.286424719100879417e-16 8.957799419127862835e-16 -8.616813708100550155e-16
4.347500000000000304e-06 -3.833832899580265147e-18 2.348268180501095012e-17 -4.469552636834629566e-17 -3.578784803403852833e-16 8.690074335049728636e-16 -8.601769613967640822e-16
4.349999999999999856e-06 -3.561024991042388788e-18 2.269261950933761502e-17 -4.518754915216721652e-17 -3.582369762345553178e-16 8.467624746085616235e-16 -8.515456719045000381e-16
4.352500000000000256e-06 -3.092355117341197876e-18 2.253237442862959659e-17 -4.567027539815155671e-17 -3.815716665132443648e-16 8.442109849127687331e-16 -8.519875521259909007e-16
4.354999999999999808e-06 -2.519659037328855424e-18 2.305388646833804905e-17 -4.670921568298470753e-17 -4.076755615218361042e-16 8.472213237201127695e-16 -8.487406888254183925e-16
4.357500000000000208e-06 -3.241599104437189180e-18 2.315252378042805938e-17 -4.655934908307413839e-17 -4.039626549549188436e-16 8.536477025389429041e-16 -8.405608937140404977e-16
4.359999999999999760e-06 -2.553596148209732855e-18 2.225889286817505940e-17 -4.569999737585797849e-17 -3.848237124236819786e-16 8.595061998163905846e-16 -8.419842654823529922e-16
4.362500000000000160e-06 -2.869771588499772728e-18 2.232214412588956881e-17 -4.614613443858446438e-17 -3.720903001358939549e-16 8.316088693592748707e-16 -8.405111576628617275e-16
4.364999999999999712e-06 -3.710911826128611121e-18 2.318143361380841774e-17 -4.556999790597132189e-17 -3.914180103560104825e-16 8.568745701927171649e-16 -8.367177111814629106e-16
4.367500000000000112e-06 -3.764678864592308280e-18 2.329288117677133698e-17 -4.475020944878220898e-17 -3.834589198085745396e-16 8.344211108314172448e-16 -8.377630248029117576e-16
4.370000000000000512e-06 -3.216824105734568074e-18 2.343782965645392403e-17 -4.490198463436588549e-17 -3.814062883676936461e-16 8.777253278411458755e-16 -8.482844328171725132e-16
4.372500000000000064e-06 -3.471799332756603686e-18 2.481803703267125720e-17 -4.561720661118546269e-17 -3.442483018663158571e-16 8.545064121999110109e-16 -8.467943648319786453e-16
4.375000000000000464e-06 -3.128536604353933145e-18 2.495736467084833227e-17 -4.590392520142684965e-17 -3.671447524587853884e-16 8.741535598542661962e-16 -8.529119464525152214e-16
4.377500000000000016e-06 -3.384799228133344115e-18 2.544719900843112983e-17 -4.634307919422958865e-17 -3.692325555644325612e-16 8.628793239915238224e-16 -8.499102282236043570e-16
4.380000000000000416e-06 -2.553825481911097536e-18 2.533826949741445184e-17 -4.667552182141522413e-17 -3.839310890709282489e-16 7.998042615320729167e-16 -8.553187409742805830e-16
4.382499999999999968e-06 -2.778218403255738511e-18 2.515671337048901965e-17 -4.729629281881446923e-17 -4.095806458098482771e-16 7.945485524314418022e-16 -8.534740050117629129e-16
4.385000000000000368e-06 -2.612142142412818534e-18 2.473587429647785423e-17 -4.725064706275958009e-17 -3.894039432604966787e-16 7.787270462239576050e-16 -8.489941349741354808e-16
4.387499999999999921e-06 -2.674046907271572999e-18 2.453608127928868928e-17 -4.813113596378833136e-17 -4.090970096411172245e-16 7.557250110464266203e-16 -8.477415824740838059e-16
4.390000000000000320e-06 -2.792775016556844709e-18 2.391827669269294864e-17 -4.695912537016863498e-17 -3.745563399976517431e-16 7.653732199837016036e-16 -8.365496893757333567e-16
4.392499999999999873e-06 -2.426209727916069780e-18 2.346553508629660549e-17 -4.630240816111497007e-17 -3.984841758450208559e-16 7.474051481514639526e-16 -8.439288451396492849e-16
4.395000000000000272e-06 -3.800112727664652860e-18 2.268838092360587351e-17 -4.698801534233296936e-17 -4.067601322662738285e-16 7.443532132725474288e-16 -8.402817098339538579e-16
4.397499999999999825e-06 -3.984115745413445470e-18 2.238652095455114483e-17 -4.657439622798660371e-17 -3.866882899882746579e-16 8.137255184692689862e-16 -8.345345492338797294e-16
4.400000000000000224e-06 -3.795021624963354047e-18 2.270703722863813522e-17 -4.567146830475239613e-17 -3.597161572181216155e-16 7.854368446110089161e-16 -8.255733218470899196e-16
4.402499999999999777e-06 -5.049058855642009178e-18 2.264586354861229209e-17 -4.570295246981863191e-17 -3.397681876477121613e-16 7.674030637866333657e-16 -8.234694874352715383e-16
4.405000000000000177e-06 -6.045303129702229530e-18 2.222112980085603993e-17 -4.595936871707800106e-17 -3.787861489441064154e-16 7.417909943398799995e-16 -8.246338868469319752e-16
4.407499999999999729e-06 -6.800030001989533411e-18 2.243129516727681128e-17 -4.602523342956463942e-17 -3.880269779635625424e-16 7.318997306664967165e-16 -8.235753443012879630e-16
4.410000000000000129e-06 -7.285404653266104206e-18 2.174086094619715037e-17 -4.653725645906086780e-17 -3.960171957962684926e-16 7.149812147615630563e-16 -8.204497171501948187e-16
4.412499999999999681e-06 -7.590823930537760797e-18 2.145438669985062577e-17 -4.652491347485051034e-17 -3.949429245268738978e-16 7.448518170278268441e-16 -8.210164442502219526e-16
4.415000000000000081e-06 -8.013620450310691843e-18 2.154047677073128816e-17 -4.585007653055011677e-17 -3.969640978004452659e-16 7.424379007189124845e-16 -8.143015528708256194e-16
4.417500000000000480e-06 -9.543214942407302742e-18 2.269943958959882423e-17 -4.521097738860502729e-17 -3.829402830276874151e-16 7.598365228221427617e-16 -8.089369592247119805e-16
4.420000000000000033e-06 -9.420394809711555322e-18 2.167717486183843150e-17 -4.445930786921118018e-17 -3.687074390625509284e-16 7.625214097371990318e-16 -8.000591436773336679e-16
4.422500000000000433e-06 -8.799376523356848932e-18 2.233387394436794029e-17 -4.414131031373934893e-17 -3.854604562962527614e-16 7.964494856089105394e-16 -7.984867039613574178e-16
4.424999999999999985e-06 -1.046477659109685295e-17 2.227699814000384450e-17 -4.436199570321038741e-17 -4.080601090775681292e-16 8.206247614567178857e-16 -7.975058909654084357e-16
4.427500000000000385e-06 -1.178514797029730253e-17 2.152546591114866070e-17 -4.355446729540003422e-17 -4.140561922093013667e-16 8.412520931632656019e-16 -7.941307424124271830e-16
4.429999999999999937e-06 -1.194095539564478406e-17 2.138903031017360904e-17 -4.417366494489239381e-17 -4.254774967343821125e-16 8.509246988675570108e-16 -7.938665771165095147e-16
4.432500000000000337e-06 -1.248084872851675640e-17 2.122173040052281854e-17 -4.379551711557852601e-17 -4.015304218209331121e-16 8.466398164673545703e-16 -7.921107026038783269e-16
4.434999999999999889e-06 -1.273265725875650061e-17 2.134256219841416164e-17 -4.352179320349400842e-17 -3.779359116221456552e-16 8.725117454778557802e-16 -7.931096994175248669e-16
4.437500000000000289e-06 -1.286260835747119482e-17 2.098101526653048029e-17 -4.547996859830548160e-17 -3.401851299244695276e-16 8.396611963253854238e-16 -7.956338876096933406e-16
4.439999999999999841e-06 -1.361543749605790969e-17 2.068072994211094204e-17 -4.581552720182564227e-17 -3.507474574422550802e-16 7.924976624006242200e-16 -7.973177792380377846e-16
4.442500000000000241e-06 -1.408355898517637097e-17 2.082495904108685701e-17 -4.465404553324367548e-17 -3.311174112071175381e-16 7.915475601648037512e-16 -7.920608263642458392e-16
4.444999999999999794e-06 -1.504291232285330841e-17 1.996782839170946294e-17 -4.445874723355444822e-17 -3.512743984569540331e-16 7.966069095621828931e-16 -7.973449426332387576e-16
4.447500000000000193e-06 -1.606044514534340868e-17 2.037718497137822748e-17 -4.422042672864140736e-17 -3.495778817107048656e-16 7.851845980436705423e-16 -8.003289598965512662e-16
4.449999999999999746e-06 -1.685933987860274980e-17 2.003088044330786522e-17 -4.468741467813634626e-17 -3.351722068036979968e-16 7.947128120716758786e-16 -8.086110031840844549e-16
4.452500000000000145e-06 -1.768994044955167298e-17 2.060869146076484181e-17 -4.474091518190541686e-17 -3.275215672279679817e-16 7.775281342749754698e-16 -8.097187428605813194e-16
4.454999999999999698e-06 -1.834026737867962138e-17 2.138231008326990032e-17 -4.391931928006126159e-17 -3.353763978725630276e-16 7.788492611769423682e-16 -8.090273254538881240e-16
4.457500000000000097e-06 -1.996504667538684504e-17 2.190327435073927426e-17 -4.498171760495078663e-17 -3.696606980587620596e-16 7.787216689965806189e-16 -8.123652405165946298e-16
4.460000000000000497e-06 -2.015607807568281462e-17 2.138142120394104809e-17 -4.551146074442296022e-17 -3.558067251866487848e-16 8.073051254096493422e-16 -8.086810765496779648e-16
4.462500000000000050e-06 -2.082621865925341106e-17 2.142103357204213831e-17 -4.605229963206005387e-17 -3.704479160900368712e-16 7.928038074134677659e-16 -8.107579930023271503e-16
4.465000000000000449e-06 -2.117186043282615412e-17 2.182014313070866115e-17 -4.638093272236724254e-17 -3.709604841741280371e-16 8.219731459836279499e-16 -8.058156455317389330e-16
4.467500000000000002e-06 -2.145225537355087896e-17 2.140836561817212928e-17 -4.658811485774047571e-17 -3.894665279242657933e-16 8.422192956062315548e-16 -8.021004960949874191e-16
4.470000000000000401e-06 -2.117233663934632325e-17 2.089692559021284273e-17 -4.568706092248086050e-17 -3.442362832145917488e-16 8.215077849043827770e-16 -8.018022818635372752e-16
4.472499999999999954e-06 -2.202632569861544547e-17 2.060940731654050731e-17 -4.626665405187606150e-17 -3.123757348603682063e-16 8.378503851384489607e-16 -7.941166871923132634e-16
4.475000000000000353e-06 -2.163205749099961996e-17 2.032755639441381516e-17 -4.611558684813056312e-17 -3.452026252719910450e-16 8.331743592361847300e-16 -8.049233197947850989e-16
4.477499999999999906e-06 -2.232099064875860946e-17 1.992746962203098263e-17 -4.627422636797489541e-17 -3.370233973817401670e-16 8.262949609949422937e-16 -8.014393400200068766e-16
4.480000000000000305e-06 -2.253305766968357151e-17 2.060516765047105307e-17 -4.720769812710727773e-17 -3.172617061394358593e-16 8.403168899901904982e-16 -7.993645382358006495e-16
4.482499999999999858e-06 -2.242015709440936756e-17 2.004538324628403579e-17 -4.680183066867143286e-17 -2.764568125403706882e-16 8.610284444029072313e-16 -7.965450764809932594e-16
4.485000000000000258e-06 -2.318461519380228996e-17 2.031573362736793358e-17 -4.678435186374289774e-17 -2.551397696808959843e-16 8.246920501655401157e-16 -7.918607094759883790e-16
4.487499999999999810e-06 -2.266206469206736209e-17 1.952107799561272699e-17 -4.789912500284567677e-17 -2.379352555953826544e-16 8.345772512964541913e-16 -7.933154901819950075e-16
4.490000000000000210e-06 -2.267970303004855741e-17 1.884103399933495221e-17 -4.759589093294739708e-17 -2.257628615252264916e-16 8.198259566287521282e-16 -7.964893524853713332e-16
4.492499999999999762e-06 -2.193237696965333388e-17 1.792655898098038927e-17 -4.849190579678310470e-17 -2.442748952347541877e-16 8.186689824215313495e-16 -8.049943785665581784e-16
4.495000000000000162e-06 -2.280322871349899295e-17 1.689673480447652621e-17 -4.842575568716379119e-17 -2.791289325522652463e-16 8.027378359037100792e-16 -8.041264639969686429e-16
4.497499999999999714e-06 -2.274158311709145907e-17 1.655161695680987775e-17 -4.701577953322030921e-17 -2.833404048446073303e-16 8.506878240675340879e-16 -7.990110637663751219e-16
4.500000000000000114e-06 -2.318722997783014293e-17 1.593980541100605763e-17 -4.691598507775269635e-17 -3.041027211783206019e-16 7.951364106135606238e-16 -7.981319491483807312e-16
4.502500000000000514e-06 -2.386379585078115090e-17 1.487373254344460844e-17 -4.733518070501105034e-17 -3.727915827697553255e-16 8.224025735907382940e-16 -7.950502206754793387e-16
4.505000000000000066e-06 -2.341874119652038165e-17 1.466384350614246551e-17 -4.803192094693615101e-17 -3.530301605511835341e-16 8.226778429183788721e-16 -7.989950950030647859e-16
4.507500000000000466e-06 -2.265288173465122417e-17 1.352385418356682663e-17 -4.807875838424179245e-17 -3.586317792765464582e-16 7.889300967824406474e-16 -7.946625915128981577e-16
4.510000000000000018e-06 -2.239873843903811554e-17 1.278629717966909954e-17 -4.835124501859024993e-17 -3.491043968730217242e-16 8.177631459925332790e-16 -7.950056457947544554e-16
4.512500000000000418e-06 -2.161049866995539727e-17 1.176656871467438312e-17 -4.903618803620425738e-17 -3.455274776029202925e-16 8.448676895849284912e-16 -8.093711269138696121e-16
4.514999999999999970e-06 -2.079590656175443785e-17 9.816032585225528831e-18 -5.000228977162637606e-17 -3.386760182957545045e-16 8.641441344637149238e-16 -8.118087979171801078e-16
4.517500000000000370e-06 -2.065865168411200081e-17 9.445179060076280654e-18 -4.968341743949138735e-17 -3.167843317193842701e-16 8.097227808267368424e-16 -8.138271505579188907e-16
4.519999999999999923e-06 -2.047233487633766060e-17 8.382960142785293981e-18 -4.902761501082847466e-17 -3.292373967569883578e-16 8.136690233980978716e-16 -8.118350593385556085e-16
4.522500000000000322e-06 -2.038806857477217564e-17 7.946662749456281031e-18 -4.941340100133828749e-17 -3.410735954638454614e-16 8.255824844045053138e-16 -8.109792508123571795e-16
4.524999999999999875e-06 -1.950406907523811016e-17 6.358810049798701379e-18 -4.992412425708707717e-17 -2.964597095385772530e-16 7.920283718702644394e-16 -8.197653613522250865e-16
4.527500000000000274e-06 -1.959748010900497057e-17 5.562150980116141884e-18 -5.033463691873061498e-17 -2.923172971875030850e-16 8.113803768255725530e-16 -8.110090614832579950e-16
4.529999999999999827e-06 -1.980602319450078707e-17 5.080029679261757605e-18 -5.080118221071300007e-17 -2.733337969646724351e-16 8.483021806340173712e-16 -8.164012412062503527e-16
4.532500000000000226e-06 -1.934787551283440382e-17 4.044918622750618117e-18 -5.162505850222096766e-17 -3.079949367110294429e-16 7.902211880716597233e-16 -8.223379262089633037e-16
4.534999999999999779e-06 -1.968614318114099684e-17 2.320832810664867130e-18 -5.277728626872787811e-17 -3.197353279883928564e-16 7.806084559502107279e-16 -8.281506358912453290e-16
4.537500000000000178e-06 -2.043637503723083739e-17 1.123643547652870426e-18 -5.316641971301319186e-17 -3.645506754615434391e-16 7.552326727188562046e-16 -8.294545880928994360e-16
4.539999999999999731e-06 -1.953596523125832611e-17 -1.263240440884434522e-19 -5.268715011809063565e-17 -3.747835669428021971e-16 7.547677805754644073e-16 -8.351050647347462865e-16
4.542500000000000131e-06 -1.880444540249203738e-17 -9.722853404036666767e-19 -5.300907852841230293e-17 -4.026834043505677413e-16 7.021123684367074921e-16 -8.420090040540611419e-16
4.544999999999999683e-06 -1.805953877554965246e-17 -1.602466419649748902e-18 -5.296157745076544180e-17 -4.096325371989646131e-16 6.670475399666628479e-16 -8.457895242431576478e-16
4.547500000000000083e-06 -1.742515269611013502e-17 -3.158474171217453289e-18 -5.288107573238583495e-17 -4.057216883814849154e-16 6.785957623004323867e-16 -8.449530752542040096e-16
4.550000000000000482e-06 -1.681370606908204274e-17 -4.763036236211522986e-18 -5.302936795941120455e-17 -4.036751024477923751e-16 6.526930291868187185e-16 -8.444977105513512895e-16
4.552500000000000035e-06 -1.678403740169403871e-17 -6.132752952729138870e-18 -5.136332436256041874e-17 -4.049940430676406038e-16 6.649486479044487243e-16 -8.404753522438226972e-16
4.555000000000000434e-06 -1.617782828010661529e-17 -7.194058695591544440e-18 -5.099915865852777575e-17 -4.288294466427772069e-16 6.592721819807340481e-16 -8.365712069796046159e-16
4.557499999999999987e-06 -1.562373182707262162e-17 -7.452616873622445451e-18 -5.063658081492428520e-17 -4.500196918751052341e-16 6.193463151494733337e-16 -8.345273469795090406e-16
4.560000000000000387e-06 -1.522098137434390401e-17 -7.680347183916304912e-18 -5.105326793637491629e-17 -4.703620464391130739e-16 6.367294694678577948e-16 -8.354502477829958152e-16
4.562499999999999939e-06 -1.535191979133306964e-17 -8.757835823941205681e-18 -5.137168191566383456e-17 -4.595279016992870291e-16 6.728673473973032380e-16 -8.346352386693886304e-16
4.565000000000000339e-06 -1.459376855594556019e-17 -9.489573199891376871e-18 -5.153839186211757003e-17 -4.619983201692693554e-16 6.661981261322623130e-16 -8.422489221761116845e-16
4.567499999999999891e-06 -1.505017076116309852e-17 -9.955630626264436455e-18 -5.090574161275509932e-17 -4.440928953563363156e-16 6.560740342829267117e-16 -8.353380220999636478e-16
4.570000000000000291e-06 -1.459512077248077216e-17 -1.016316483352625649e-17 -5.158599751291858037e-17 -4.566305861760515671e-16 6.509722033860095232e-16 -8.387525115783197801e-16
4.572499999999999843e-06 -1.364586827232390507e-17 -1.037192246031621817e-17 -5.052100393616577214e-17 -4.362098982207211325e-16 6.696732250378147422e-16 -8.449461305560540107e-16
4.575000000000000243e-06 -1.373301242617226134e-17 -1.180418871742024149e-17 -5.158926323752234366e-17 -4.568642950560052868e-16 6.807104376693277029e-16 -8.331396418188615327e-16
4.577499999999999796e-06 -1.295983774996659883e-17 -1.285623090112354830e-17 -5.319300428995451702e-17 -5.086637482874381767e-16 6.565836456082616989e-16 -8.350789044420588500e-16
4.580000000000000195e-06 -1.270238059614648017e-17 -1.311467032457831940e-17 -5.343516747432654054e-17 -5.011030204921399931e-16 7.061248103519294332e-16 -8.423949870187662092e-16
4.582499999999999748e-06 -1.287773616169179187e-17 -1.362708081542309164e-17 -5.317790602881202110e-17 -5.335242611670266848e-16 7.120391582206293509e-16 -8.408738440481918802e-16
4.585000000000000147e-06 -1.358349782067548536e-17 -1.381855129415056434e-17 -5.345667197486262194e-17 -5.078176700333081348e-16 7.025347576250970991e-16 -8.374223337352510439e-16
4.587499999999999700e-06 -1.454691496004298527e-17 -1.420412425639017612e-17 -5.421956266669079726e-17 -4.940604192921494978e-16 7.049327565538277021e-16 -8.348296436113991743e-16
4.590000000000000099e-06 -1.543783357716068015e-17 -1.532634555570381045e-17 -5.372904912001393663e-17 -4.828654587844094464e-16 7.170434975327567326e-16 -8.315138252364358896e-16
4.592500000000000499e-06 -1.631655764890668163e-17 -1.592678512788276238e-17 -5.336483570754181780e-17 -4.810225573989114269e-16 7.383074475675083758e-16 -8.422885181307818539e-16
4.595000000000000051e-06 -1.655876299277492428e-17 -1.635873956322835772e-17 -5.333833033972786678e-17 -4.775243405476484652e-16 7.312462123381443709e-16 -8.491514514728687246e-16
4.597500000000000451e-06 -1.731888436298560612e-17 -1.599242579316672360e-17 -5.358204706288142527e-17 -4.712763928920546962e-16 7.537491040169272930e-16 -8.563276530662451288e-16
4.600000000000000004e-06 -1.790819879105001213e-17 -1.543993008466867339e-17 -5.363661005152071662e-17 -4.522652531645011425e-16 7.087959160997927444e-16 -8.636714000836776658e-16
4.602500000000000403e-06 -1.789772040089937952e-17 -1.531486784544655200e-17 -5.434531891843132786e-17 -4.409236448154974726e-16 7.096805981193635075e-16 -8.688147784326586507e-16
4.604999999999999956e-06 -1.873972231398103755e-17 -1.478453072116294944e-17 -5.328326843838527768e-17 -3.980747759205664653e-16 7.135892515543620239e-16 -8.647126851806255930e-16
4.607500000000000355e-06 -2.016546588578915025e-17 -1.473871244459305169e-17 -5.297775328907013002e-17 -3.781432054669201455e-16 7.061080388507317276e-16 -8.636924134153921218e-16
4.609999999999999908e-06 -2.022854867503829560e-17 -1.551329866323423283e-17 -5.315127697233230508e-17 -3.807910296147316076e-16 7.252117116823400431e-16 -8.571269232041060331e-16
4.612500000000000307e-06 -2.040624293044915143e-17 -1.501141114769892892e-17 -5.335227886623208153e-17 -3.897262140105396703e-16 7.118542020041910141e-16 -8.568294871049347659e-16
4.614999999999999860e-06 -2.105619225286331243e-17 -1.450826067030271892e-17 -5.401519070293551688e-17 -3.986307454734141597e-16 7.175422972240392983e-16 -8.593205097420455758e-16
4.617500000000000260e-06 -2.163513665314952822e-17 -1.518148191995195280e-17 -5.408250604151131098e-17 -4.027996290227522329e-16 7.432055400469014446e-16 -8.531811771145136291e-16
4.619999999999999812e-06 -2.332560499003557512e-17 -1.464036670292460682e-17 -5.354043184898167812e-17 -4.142405503165510489e-16 7.330598029738811309e-16 -8.531198866578035847e-16
4.622500000000000212e-06 -2.383837745256277894e-17 -1.345947217719159739e-17 -5.429671314846752348e-17 -3.983140735624445864e-16 7.531884279346408670e-16 -8.568318972234813906e-16
4.624999999999999764e-06 -2.472354089729177331e-17 -1.289025344500862056e-17 -5.475398660275716755e-17 -3.756306449242701757e-16 7.519478980230194198e-16 -8.502699962410740488e-16
4.627500000000000164e-06 -2.445688484900102880e-17 -1.244619431063696694e-17 -5.467088943475169267e-17 -3.925576468026558763e-16 7.532186574706227068e-16 -8.525617888974464519e-16
4.629999999999999716e-06 -2.436451389636894155e-17 -1.127441514174367634e-17 -5.556736329108548340e-17 -3.728344538253271175e-16 7.615674829329689973e-16 -8.461950832671675481e-16
4.632500000000000116e-06 -2.559491137917418940e-17 -1.073852748537456500e-17 -5.487699746410638711e-17 -3.616124672029827486e-16 7.803215066478284234e-16 -8.440285188865458087e-16
4.635000000000000516e-06 -2.631554699833802268e-17 -1.019048904411741185e-17 -5.482969225243736126e-17 -3.416582438849124068e-16 7.634595429993659810e-16 -8.449753291900783121e-16
4.637500000000000068e-06 -2.679120925568865021e-17 -9.938896081750734865e-18 -5.484971160411682818e-17 -3.351258524531053172e-16 7.990130709128128248e-16 -8.480902188230518740e-16
