# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.924999999999999690e-06 5.872142000000000000e+06 4.081309618964094849e+11 3.571416067254592896e+11 5.998410000000000000e+06 3.406622937287994003e+10 3.610461691828792725e+11
3.927500000000000090e-06 5.872063000000000000e+06 4.080788794767709351e+11 3.547803932833930664e+11 5.998318000000000000e+06 3.406660147258285522e+10 3.586875825716953735e+11
3.930000000000000489e-06 5.872011000000000000e+06 4.080255476801140137e+11 3.523341038017144165e+11 5.998241000000000000e+06 3.406705229487003326e+10 3.562434124941117554e+11
3.932500000000000042e-06 5.871922000000000000e+06 4.079788194017009888e+11 3.498323073475261841e+11 5.998128000000000000e+06 3.406833094155137634e+10 3.537431798701926270e+11
3.935000000000000441e-06 5.871863000000000000e+06 4.079308437864987183e+11 3.473151815542877808e+11 5.998066000000000000e+06 3.407244711090962982e+10 3.512269572073382568e+11
3.937499999999999994e-06 5.871768000000000000e+06 4.078781388737100830e+11 3.448159593389928589e+11 5.997986000000000000e+06 3.407273337283784103e+10 3.487280367260343628e+11
3.940000000000000393e-06 5.871718000000000000e+06 4.078260746915632324e+11 3.423634535071524048e+11 5.997893000000000000e+06 3.407102349779646301e+10 3.462755285123530884e+11
3.942499999999999946e-06 5.871640000000000000e+06 4.077772634996505127e+11 3.399871117119745483e+11 5.997798000000000000e+06 3.407162113892959595e+10 3.438989317889045410e+11
3.945000000000000346e-06 5.871579000000000000e+06 4.077320896438585205e+11 3.377198391602470703e+11 5.997686000000000000e+06 3.407153892905290222e+10 3.416308149707649536e+11
3.947499999999999898e-06 5.871457000000000000e+06 4.076838085710209961e+11 3.355960481985257568e+11 5.997591000000000000e+06 3.407235583325067139e+10 3.395054625889697266e+11
3.950000000000000298e-06 5.871384000000000000e+06 4.076348671726926270e+11 3.336414395530865479e+11 5.997514000000000000e+06 3.407357655361127472e+10 3.375487494352914429e+11
3.952499999999999850e-06 5.871283000000000000e+06 4.075866495223106689e+11 3.318827009066484985e+11 5.997427000000000000e+06 3.407418943429998016e+10 3.357875907285909424e+11
3.955000000000000250e-06 5.871156000000000000e+06 4.075409160570690918e+11 3.303388389534163208e+11 5.997327000000000000e+06 3.407509189729515457e+10 3.342411286135988159e+11
3.957499999999999802e-06 5.871072000000000000e+06 4.074923252158162231e+11 3.290315222133363037e+11 5.997248000000000000e+06 3.407562701840835190e+10 3.329311184277001953e+11
3.960000000000000202e-06 5.870940000000000000e+06 4.074464191571716919e+11 3.279732386078435059e+11 5.997119000000000000e+06 3.407345300539501953e+10 3.318700276201298218e+11
3.962499999999999755e-06 5.870833000000000000e+06 4.073980324787360840e+11 3.271811324601617432e+11 5.997077000000000000e+06 3.407781056877758026e+10 3.310747299606485596e+11
3.965000000000000154e-06 5.870724000000000000e+06 4.073547325053520508e+11 3.266641038606237793e+11 5.996976000000000000e+06 3.407923150798550415e+10 3.305541467749544678e+11
3.967499999999999707e-06 5.870651000000000000e+06 4.073072240964871826e+11 3.264308486917502441e+11 5.996875000000000000e+06 3.407760554661023712e+10 3.303173374747244873e+11
3.970000000000000106e-06 5.870564000000000000e+06 4.072632387536521606e+11 3.264788216208827515e+11 5.996773000000000000e+06 3.407818524048666382e+10 3.303620377083662720e+11
3.972500000000000506e-06 5.870451000000000000e+06 4.072195965955347900e+11 3.268112162801979370e+11 5.996681000000000000e+06 3.408018162102875137e+10 3.306914747015308838e+11
3.975000000000000058e-06 5.870342000000000000e+06 4.071747499545303955e+11 3.274203586778403931e+11 5.996600000000000000e+06 3.408279270347999573e+10 3.312979763817828369e+11
3.977500000000000458e-06 5.870233000000000000e+06 4.071314716099425049e+11 3.282949944093239746e+11 5.996501000000000000e+06 3.408396081337159729e+10 3.321699575258462524e+11
3.980000000000000010e-06 5.870153000000000000e+06 4.070831004585628662e+11 3.294240578569406738e+11 5.996400000000000000e+06 3.408185208175318146e+10 3.332959483154443359e+11
3.982500000000000410e-06 5.870113000000000000e+06 4.070372878683447266e+11 3.307903403775770874e+11 5.996296000000000000e+06 3.407988057457258224e+10 3.346589503199310303e+11
3.984999999999999963e-06 5.870020000000000000e+06 4.069954583738892212e+11 3.323704559581602173e+11 5.996175000000000000e+06 3.407949162334775543e+10 3.362358225748057251e+11
3.987500000000000362e-06 5.869945000000000000e+06 4.069539941340406494e+11 3.341482043243552856e+11 5.996073000000000000e+06 3.408093834451233673e+10 3.380103261211218262e+11
3.989999999999999915e-06 5.869854000000000000e+06 4.069096935632423096e+11 3.361021997364167480e+11 5.995969000000000000e+06 3.408097845273079681e+10 3.399610492675145264e+11
3.992500000000000314e-06 5.869806000000000000e+06 4.068642140411050415e+11 3.382037754152918091e+11 5.995880000000000000e+06 3.408120582730487061e+10 3.420594369896098022e+11
3.994999999999999867e-06 5.869748000000000000e+06 4.068195016999370117e+11 3.404210349727646484e+11 5.995795000000000000e+06 3.408232928506814575e+10 3.442738575790266724e+11
3.997500000000000266e-06 5.869669000000000000e+06 4.067767533658862915e+11 3.427263659409054565e+11 5.995682000000000000e+06 3.408217590435519028e+10 3.465767016660702515e+11
3.999999999999999819e-06 5.869613000000000000e+06 4.067308616518333740e+11 3.450904403799613647e+11 5.995607000000000000e+06 3.408407651632135010e+10 3.489382845438515015e+11
4.002500000000000219e-06 5.869554000000000000e+06 4.066875941560466309e+11 3.474783861914947510e+11 5.995535000000000000e+06 3.408695903861832428e+10 3.513236467179572144e+11
4.004999999999999771e-06 5.869522000000000000e+06 4.066409645980382080e+11 3.498590474144826660e+11 5.995464000000000000e+06 3.408781173060315323e+10 3.537015568168410645e+11
4.007500000000000171e-06 5.869468000000000000e+06 4.065973769674357910e+11 3.522001312727803345e+11 5.995373000000000000e+06 3.408853665775395966e+10 3.560395933703234253e+11
4.009999999999999723e-06 5.869428000000000000e+06 4.065528313398188477e+11 3.544746901182383423e+11 5.995283000000000000e+06 3.408908779500099182e+10 3.583108374659879150e+11
4.012500000000000123e-06 5.869428000000000000e+06 4.065098625604912109e+11 3.566487268276498413e+11 5.995195000000000000e+06 3.408983291939615250e+10 3.604814494453298340e+11
4.014999999999999675e-06 5.869389000000000000e+06 4.064701938316063232e+11 3.586918986878947144e+11 5.995074000000000000e+06 3.408972821191575623e+10 3.625211447213763428e+11
4.017500000000000075e-06 5.869345000000000000e+06 4.064298861582597656e+11 3.605759841691977539e+11 5.994981000000000000e+06 3.409175717394568634e+10 3.644019146003236694e+11
4.020000000000000475e-06 5.869306000000000000e+06 4.063873078747475586e+11 3.622822897372705688e+11 5.994861000000000000e+06 3.409010206283602142e+10 3.661051169627367554e+11
4.022500000000000027e-06 5.869274000000000000e+06 4.063447533584167480e+11 3.637864436009653931e+11 5.994743000000000000e+06 3.408860993796362686e+10 3.676062809437544556e+11
4.025000000000000427e-06 5.869242000000000000e+06 4.062998480387147217e+11 3.650667038138615112e+11 5.994638000000000000e+06 3.408746637224699402e+10 3.688837762235900269e+11
4.027499999999999979e-06 5.869220000000000000e+06 4.062564455318477783e+11 3.661038431192828369e+11 5.994550000000000000e+06 3.408865050639538956e+10 3.699186483216187744e+11
4.030000000000000379e-06 5.869193000000000000e+06 4.062103954300935669e+11 3.668879343206710205e+11 5.994470000000000000e+06 3.409049608721031189e+10 3.707009497660231323e+11
4.032499999999999931e-06 5.869148000000000000e+06 4.061689296564392090e+11 3.674096046167506714e+11 5.994340000000000000e+06 3.408981042171535492e+10 3.712212165456472168e+11
4.035000000000000331e-06 5.869139000000000000e+06 4.061227652106573486e+11 3.676601444383175659e+11 5.994256000000000000e+06 3.409081856510899734e+10 3.714711163281315308e+11
4.037499999999999883e-06 5.869096000000000000e+06 4.060798103384654541e+11 3.676364245797982178e+11 5.994121000000000000e+06 3.408923316105455399e+10 3.714476190668460693e+11
4.040000000000000283e-06 5.869036000000000000e+06 4.060334593516909790e+11 3.673409754880374146e+11 5.994035000000000000e+06 3.409151656471693420e+10 3.711527133234570923e+11
4.042499999999999836e-06 5.869002000000000000e+06 4.059861477538934326e+11 3.667746223757689819e+11 5.993948000000000000e+06 3.409255986971775055e+10 3.705869746627369995e+11
4.045000000000000235e-06 5.868961000000000000e+06 4.059409160073499756e+11 3.659479412064666138e+11 5.993812000000000000e+06 3.409051740653789520e+10 3.697610289040541992e+11
4.047499999999999788e-06 5.868908000000000000e+06 4.058941757234100342e+11 3.648710009383740845e+11 5.993716000000000000e+06 3.409197521965950775e+10 3.686849292233001709e+11
4.050000000000000187e-06 5.868855000000000000e+06 4.058452398281643066e+11 3.635590207665270996e+11 5.993615000000000000e+06 3.409161335712637711e+10 3.673736699510117798e+11
4.052499999999999740e-06 5.868777000000000000e+06 4.057976807712674561e+11 3.620229731156254883e+11 5.993543000000000000e+06 3.409475404120681763e+10 3.658381898452431641e+11
4.055000000000000139e-06 5.868725000000000000e+06 4.057527784407907715e+11 3.602876905010028687e+11 5.993415000000000000e+06 3.409384735799331665e+10 3.641033634191641846e+11
4.057499999999999692e-06 5.868671000000000000e+06 4.057029880521700439e+11 3.583759195459577026e+11 5.993347000000000000e+06 3.409596017285421753e+10 3.621918919699097290e+11
4.060000000000000092e-06 5.868600000000000000e+06 4.056526111820289307e+11 3.563101656445514526e+11 5.993255000000000000e+06 3.409551460746834564e+10 3.601262746889794922e+11
4.062500000000000491e-06 5.868534000000000000e+06 4.056078940485334473e+11 3.541164613139229126e+11 5.993164000000000000e+06 3.409812860135840607e+10 3.579326065557398682e+11
4.065000000000000044e-06 5.868467000000000000e+06 4.055603775978475342e+11 3.518254913901766968e+11 5.993093000000000000e+06 3.410101080317287064e+10 3.556414080536314087e+11
4.067500000000000443e-06 5.868365000000000000e+06 4.055130343128642578e+11 3.494662016534390869e+11 5.992989000000000000e+06 3.410130608651030731e+10 3.532813179544397583e+11
4.069999999999999996e-06 5.868277000000000000e+06 4.054659740828435059e+11 3.470655339065906372e+11 5.992895000000000000e+06 3.410215227052906036e+10 3.508794007394418335e+11
4.072500000000000395e-06 5.868195000000000000e+06 4.054201937126468506e+11 3.446545501516824341e+11 5.992822000000000000e+06 3.410544290330456543e+10 3.484670411823656006e+11
4.074999999999999948e-06 5.868099000000000000e+06 4.053742923246794434e+11 3.422651051710203857e+11 5.992698000000000000e+06 3.410389945271716309e+10 3.460760526335447388e+11
4.077500000000000348e-06 5.867992000000000000e+06 4.053271286657116699e+11 3.399338931694826660e+11 5.992610000000000000e+06 3.410538864967462158e+10 3.437431514680012207e+11
4.079999999999999900e-06 5.867893000000000000e+06 4.052808567523172607e+11 3.376864090482941284e+11 5.992501000000000000e+06 3.410541009812855148e+10 3.414940093862388916e+11
4.082500000000000300e-06 5.867806000000000000e+06 4.052357874980771484e+11 3.355521346337923584e+11 5.992405000000000000e+06 3.410621637813688660e+10 3.393580827852655029e+11
4.084999999999999852e-06 5.867706000000000000e+06 4.051895652956317139e+11 3.335576299550280151e+11 5.992320000000000000e+06 3.410807005270185852e+10 3.373616210313198853e+11
4.087500000000000252e-06 5.867593000000000000e+06 4.051444751657530518e+11 3.317296202327089233e+11 5.992213000000000000e+06 3.410836246235984802e+10 3.355313704434788208e+11
4.089999999999999804e-06 5.867509000000000000e+06 4.050953031533623047e+11 3.300916175382809448e+11 5.992141000000000000e+06 3.410929452711219025e+10 3.338910321816168823e+11
4.092500000000000204e-06 5.867435000000000000e+06 4.050513545627613525e+11 3.286633711478488770e+11 5.992037000000000000e+06 3.410937852035787964e+10 3.324604555171197510e+11
4.094999999999999756e-06 5.867349000000000000e+06 4.050069325318023071e+11 3.274631192796884155e+11 5.991924000000000000e+06 3.410844797944252777e+10 3.312579000691384277e+11
4.097500000000000156e-06 5.867256000000000000e+06 4.049619692839238281e+11 3.265051141592624512e+11 5.991858000000000000e+06 3.411163771158672333e+10 3.302974716760706787e+11
4.099999999999999709e-06 5.867148000000000000e+06 4.049167533623016968e+11 3.258034473867079468e+11 5.991746000000000000e+06 3.411097626342852020e+10 3.295932437463814697e+11
4.102500000000000108e-06 5.867069000000000000e+06 4.048682016729445801e+11 3.253626598851956177e+11 5.991672000000000000e+06 3.411175032300214005e+10 3.291498500569448853e+11
4.105000000000000508e-06 5.866983000000000000e+06 4.048246786295580444e+11 3.251860553262574463e+11 5.991564000000000000e+06 3.411160550042083740e+10 3.289704578423907471e+11
4.107500000000000060e-06 5.866873000000000000e+06 4.047810061029973145e+11 3.252768253142961426e+11 5.991462000000000000e+06 3.411235514089082336e+10 3.290582990171275024e+11
4.110000000000000460e-06 5.866838000000000000e+06 4.047354391742922363e+11 3.256349707163111572e+11 5.991393000000000000e+06 3.411398327420281219e+10 3.294135224945833740e+11
4.112500000000000012e-06 5.866799000000000000e+06 4.046903992039085693e+11 3.262521741954503784e+11 5.991291000000000000e+06 3.411298049339826202e+10 3.300282193292893677e+11
4.115000000000000412e-06 5.866742000000000000e+06 4.046456648813685303e+11 3.271204219749011841e+11 5.991194000000000000e+06 3.411297481476202393e+10 3.308944263945539551e+11
4.117499999999999965e-06 5.866662000000000000e+06 4.046025631030529175e+11 3.282303559785906982e+11 5.991076000000000000e+06 3.411235040415196991e+10 3.320023942682838135e+11
4.120000000000000364e-06 5.866595000000000000e+06 4.045575879561267090e+11 3.295618466973775635e+11 5.990959000000000000e+06 3.411105427039107132e+10 3.333318184881439209e+11
4.122499999999999917e-06 5.866524000000000000e+06 4.045122945107595215e+11 3.310978725338865356e+11 5.990874000000000000e+06 3.411248432855444717e+10 3.348658056871805420e+11
4.125000000000000316e-06 5.866423000000000000e+06 4.044682000808350220e+11 3.328152654191710815e+11 5.990760000000000000e+06 3.411225600514187622e+10 3.365814546371015625e+11
4.127499999999999869e-06 5.866348000000000000e+06 4.044279443669735718e+11 3.346929040706889038e+11 5.990617000000000000e+06 3.411051866589939880e+10 3.384575562985435791e+11
4.130000000000000268e-06 5.866292000000000000e+06 4.043873292130104370e+11 3.367081998330203247e+11 5.990493000000000000e+06 3.410990848362199402e+10 3.404711614373652344e+11
4.132499999999999821e-06 5.866225000000000000e+06 4.043446762196770020e+11 3.388346160853336792e+11 5.990377000000000000e+06 3.410932812636456299e+10 3.425953573346087036e+11
4.135000000000000221e-06 5.866192000000000000e+06 4.043001287242651367e+11 3.410441859447148438e+11 5.990286000000000000e+06 3.410980208763551712e+10 3.448024800777012329e+11
4.137499999999999773e-06 5.866158000000000000e+06 4.042561747556405029e+11 3.433054588652438354e+11 5.990199000000000000e+06 3.411098022563031006e+10 3.470615019731503906e+11
4.140000000000000173e-06 5.866099000000000000e+06 4.042124731872142334e+11 3.455894437740470581e+11 5.990097000000000000e+06 3.411120604555297852e+10 3.493434304362966919e+11
4.142499999999999725e-06 5.866075000000000000e+06 4.041699194279692383e+11 3.478653388270562744e+11 5.989992000000000000e+06 3.411116142361248398e+10 3.516175402586032104e+11
4.145000000000000125e-06 5.866050000000000000e+06 4.041242813736425781e+11 3.501057667599760742e+11 5.989889000000000000e+06 3.411026956467748260e+10 3.538564080705325317e+11
4.147499999999999677e-06 5.866007000000000000e+06 4.040834178068615723e+11 3.522800482840116577e+11 5.989782000000000000e+06 3.411141652324645996e+10 3.560291557169089355e+11
4.150000000000000077e-06 5.865979000000000000e+06 4.040412080524700928e+11 3.543575478102195435e+11 5.989664000000000000e+06 3.411059460811995316e+10 3.581052974387124634e+11
4.152500000000000476e-06 5.865936000000000000e+06 4.039995227777340088e+11 3.563106397644650879e+11 5.989540000000000000e+06 3.410979417322883606e+10 3.600573010116234741e+11
4.155000000000000029e-06 5.865905000000000000e+06 4.039575512467006836e+11 3.581144746697567749e+11 5.989444000000000000e+06 3.411137027233372498e+10 3.618599291523943481e+11
4.157500000000000429e-06 5.865896000000000000e+06 4.039145211549104614e+11 3.597463099277619629e+11 5.989350000000000000e+06 3.411254930238484192e+10 3.634904238420635376e+11
4.159999999999999981e-06 5.865853000000000000e+06 4.038722466734621582e+11 3.611844327444979248e+11 5.989252000000000000e+06 3.411426488269837952e+10 3.649274810863405151e+11
4.162500000000000381e-06 5.865799000000000000e+06 4.038278524644694824e+11 3.624134865086099854e+11 5.989133000000000000e+06 3.411318661025523376e+10 3.661558263419333496e+11
4.164999999999999933e-06 5.865751000000000000e+06 4.037834818736685791e+11 3.634141960686625977e+11 5.989009000000000000e+06 3.411144406395934677e+10 3.671558195415402832e+11
4.167500000000000333e-06 5.865728000000000000e+06 4.037390211904572754e+11 3.641772753507047119e+11 5.988886000000000000e+06 3.410957213621178436e+10 3.679179583650476074e+11
4.169999999999999885e-06 5.865682000000000000e+06 4.036952615061437988e+11 3.646895382723254395e+11 5.988777000000000000e+06 3.410989693853275299e+10 3.684291791712841187e+11
4.172500000000000285e-06 5.865642000000000000e+06 4.036516763054713135e+11 3.649418486592035522e+11 5.988632000000000000e+06 3.410623464610435867e+10 3.686803990399401855e+11
4.174999999999999838e-06 5.865616000000000000e+06 4.036071462963122559e+11 3.649349295253342896e+11 5.988516000000000000e+06 3.410509606268492889e+10 3.686724196413913574e+11
4.177500000000000237e-06 5.865576000000000000e+06 4.035638386489694824e+11 3.646674140317838745e+11 5.988416000000000000e+06 3.410598639251649094e+10 3.684037722160843506e+11
4.179999999999999790e-06 5.865529000000000000e+06 4.035219477227667236e+11 3.641436881815438232e+11 5.988306000000000000e+06 3.410649421832663727e+10 3.678788778302868652e+11
4.182500000000000189e-06 5.865480000000000000e+06 4.034754378202241821e+11 3.633723383193277588e+11 5.988206000000000000e+06 3.410581583168395996e+10 3.671063169203662720e+11
4.184999999999999742e-06 5.865412000000000000e+06 4.034310583452275391e+11 3.623583973359342651e+11 5.988109000000000000e+06 3.410699172018127441e+10 3.660911850494972534e+11
4.187500000000000141e-06 5.865365000000000000e+06 4.033858273311809082e+11 3.611149418037223511e+11 5.988000000000000000e+06 3.410617647272062683e+10 3.648465297918410645e+11
4.189999999999999694e-06 5.865263000000000000e+06 4.033426381189420166e+11 3.596584444350765381e+11 5.987869000000000000e+06 3.410522458590793610e+10 3.633889959424435425e+11
4.192500000000000094e-06 5.865172000000000000e+06 4.033007370155181274e+11 3.580089301839656372e+11 5.987740000000000000e+06 3.410491553430805969e+10 3.617382857718493652e+11
4.195000000000000493e-06 5.865100000000000000e+06 4.032549241277008057e+11 3.561891450262659912e+11 5.987649000000000000e+06 3.410591974329166794e+10 3.599169414593868408e+11
4.197500000000000046e-06 5.865015000000000000e+06 4.032119718259979248e+11 3.542161877962003784e+11 5.987529000000000000e+06 3.410569237707897186e+10 3.579422859576140747e+11
4.200000000000000445e-06 5.864937000000000000e+06 4.031697780767265625e+11 3.521172394807492065e+11 5.987412000000000000e+06 3.410638030817251587e+10 3.558416810992815552e+11
4.202499999999999998e-06 5.864830000000000000e+06 4.031269298868787842e+11 3.499187378994861450e+11 5.987294000000000000e+06 3.410650329253506851e+10 3.536415871364363403e+11
4.205000000000000397e-06 5.864757000000000000e+06 4.030775224624625854e+11 3.476539140267592163e+11 5.987208000000000000e+06 3.410615950589470673e+10 3.513752647374357300e+11
4.207499999999999950e-06 5.864655000000000000e+06 4.030332368656210327e+11 3.453461888099646606e+11 5.987128000000000000e+06 3.410923867411166382e+10 3.490660429822643433e+11
4.210000000000000349e-06 5.864568000000000000e+06 4.029878199384094238e+11 3.430273058123873291e+11 5.987048000000000000e+06 3.411141692466589355e+10 3.467453774730050049e+11
4.212499999999999902e-06 5.864426000000000000e+06 4.029432580245979614e+11 3.407234885275637207e+11 5.986922000000000000e+06 3.411092685921765137e+10 3.444393182885521240e+11
4.215000000000000302e-06 5.864322000000000000e+06 4.029013012372778320e+11 3.384693924214702148e+11 5.986806000000000000e+06 3.411135396639765167e+10 3.421826287968768311e+11
4.217499999999999854e-06 5.864207000000000000e+06 4.028586746276885986e+11 3.362885365203805542e+11 5.986699000000000000e+06 3.411200939740344620e+10 3.399990373421351318e+11
4.220000000000000254e-06 5.864105000000000000e+06 4.028122806244048462e+11 3.342074439589930420e+11 5.986569000000000000e+06 3.410917677173067474e+10 3.379152658160168457e+11
4.222499999999999806e-06 5.863987000000000000e+06 4.027686942668685303e+11 3.322555070201234741e+11 5.986484000000000000e+06 3.411146607377904129e+10 3.359607969056512451e+11
4.225000000000000206e-06 5.863935000000000000e+06 4.027232344688056030e+11 3.304524463653139648e+11 5.986391000000000000e+06 3.411085663290209198e+10 3.341550628696051636e+11
4.227499999999999758e-06 5.863795000000000000e+06 4.026807905132708130e+11 3.288155642343035889e+11 5.986281000000000000e+06 3.411190086981301117e+10 3.325151821768898315e+11
4.230000000000000158e-06 5.863685000000000000e+06 4.026384378676553955e+11 3.273719721382319336e+11 5.986178000000000000e+06 3.411255850836394501e+10 3.310682651557252808e+11
4.232499999999999711e-06 5.863590000000000000e+06 4.025959422322448730e+11 3.261412560237058105e+11 5.986066000000000000e+06 3.411249085818945694e+10 3.298339395115275879e+11
4.235000000000000110e-06 5.863508000000000000e+06 4.025542241532841797e+11 3.251371696406187134e+11 5.985957000000000000e+06 3.411220152687929535e+10 3.288261045806680298e+11
4.237500000000000510e-06 5.863397000000000000e+06 4.025145434948867188e+11 3.243679850691153564e+11 5.985829000000000000e+06 3.411181269710534668e+10 3.280531526980840454e+11
4.240000000000000062e-06 5.863286000000000000e+06 4.024732244289101562e+11 3.238447170263195190e+11 5.985711000000000000e+06 3.411159653673145294e+10 3.275260521759655151e+11
4.242500000000000462e-06 5.863176000000000000e+06 4.024317360626506348e+11 3.235713679944559326e+11 5.985611000000000000e+06 3.411282263861604309e+10 3.272489213009861450e+11
4.245000000000000014e-06 5.863081000000000000e+06 4.023908964974728394e+11 3.235459595341191406e+11 5.985499000000000000e+06 3.411285797672896194e+10 3.272200320528222046e+11
4.247500000000000414e-06 5.862985000000000000e+06 4.023497228483465576e+11 3.237725652649940186e+11 5.985372000000000000e+06 3.411179835333276367e+10 3.274433996997734375e+11
4.249999999999999966e-06 5.862907000000000000e+06 4.023123341157095947e+11 3.242469742694800415e+11 5.985255000000000000e+06 3.411306061254521942e+10 3.279146126254366455e+11
4.252500000000000366e-06 5.862811000000000000e+06 4.022720176577251587e+11 3.249643626398483276e+11 5.985153000000000000e+06 3.411468721158757782e+10 3.286287919653411255e+11
4.254999999999999919e-06 5.862777000000000000e+06 4.022308452658516235e+11 3.259155366513054810e+11 5.985069000000000000e+06 3.411624349696018219e+10 3.295767283185770874e+11
4.257500000000000318e-06 5.862678000000000000e+06 4.021913387578392334e+11 3.270826489239048462e+11 5.984926000000000000e+06 3.411469248280266571e+10 3.307406725987586060e+11
4.259999999999999871e-06 5.862605000000000000e+06 4.021510266906369629e+11 3.284531281243276978e+11 5.984836000000000000e+06 3.411720906199557495e+10 3.321083983157206421e+11
4.262500000000000270e-06 5.862569000000000000e+06 4.021096110680227051e+11 3.300087457991696167e+11 5.984753000000000000e+06 3.411946477677692032e+10 3.336619925308797607e+11
4.264999999999999823e-06 5.862504000000000000e+06 4.020677529459393311e+11 3.317283267237219849e+11 5.984640000000000000e+06 3.411968746559416580e+10 3.353801851887504272e+11
4.267500000000000222e-06 5.862460000000000000e+06 4.020257505111529541e+11 3.335865145565484009e+11 5.984524000000000000e+06 3.411894548373496246e+10 3.372374999039027100e+11
4.269999999999999775e-06 5.862448000000000000e+06 4.019807128418690186e+11 3.355582287791067505e+11 5.984460000000000000e+06 3.412165188938087845e+10 3.392090079758150635e+11
4.272500000000000175e-06 5.862391000000000000e+06 4.019369232578752441e+11 3.376196290145835571e+11 5.984353000000000000e+06 3.412140182984865189e+10 3.412707663317070312e+11
4.274999999999999727e-06 5.862372000000000000e+06 4.018943963408925171e+11 3.397451754803037109e+11 5.984257000000000000e+06 3.412297334044425201e+10 3.433968066784334106e+11
4.277500000000000127e-06 5.862330000000000000e+06 4.018503790354234619e+11 3.419049976130213623e+11 5.984154000000000000e+06 3.412356100701806641e+10 3.455573291724328613e+11
4.279999999999999679e-06 5.862296000000000000e+06 4.018057832360474243e+11 3.440697213715684204e+11 5.984045000000000000e+06 3.412333561258292389e+10 3.477230167611519165e+11
4.282500000000000079e-06 5.862245000000000000e+06 4.017617136520201416e+11 3.462116207724610596e+11 5.983944000000000000e+06 3.412453958307865524e+10 3.498659667114121704e+11
4.285000000000000478e-06 5.862220000000000000e+06 4.017170702359186401e+11 3.483042886287864380e+11 5.983837000000000000e+06 3.412432070569779205e+10 3.519595977377681274e+11
4.287500000000000031e-06 5.862178000000000000e+06 4.016742301282985840e+11 3.503189730646491089e+11 5.983710000000000000e+06 3.412349972003493500e+10 3.539753858101303711e+11
4.290000000000000431e-06 5.862145000000000000e+06 4.016289004973161621e+11 3.522350425695903931e+11 5.983620000000000000e+06 3.412465970340904999e+10 3.558925868480895386e+11
4.292499999999999983e-06 5.862122000000000000e+06 4.015837445531546021e+11 3.540263319940341797e+11 5.983547000000000000e+06 3.412713333585065079e+10 3.576849701284608154e+11
4.295000000000000383e-06 5.862070000000000000e+06 4.015401647299031982e+11 3.556650642415750732e+11 5.983410000000000000e+06 3.412501629714846039e+10 3.593246511105014648e+11
4.297499999999999935e-06 5.862037000000000000e+06 4.014957966849943848e+11 3.571327884798734741e+11 5.983329000000000000e+06 3.412764245380432892e+10 3.607931181710020752e+11
4.300000000000000335e-06 5.861973000000000000e+06 4.014522926507521973e+11 3.584098847282507324e+11 5.983243000000000000e+06 3.413080458657569885e+10 3.620710629734861450e+11
4.302499999999999887e-06 5.861911000000000000e+06 4.014101061374678955e+11 3.594785065383197632e+11 5.983136000000000000e+06 3.413241538517091370e+10 3.631403766904779053e+11
4.305000000000000287e-06 5.861846000000000000e+06 4.013670689886311035e+11 3.603258448978647461e+11 5.983016000000000000e+06 3.413213153155748749e+10 3.639879037109078369e+11
4.307499999999999839e-06 5.861807000000000000e+06 4.013214409484139404e+11 3.609443687843920898e+11 5.982937000000000000e+06 3.413409176676053238e+10 3.646063400184656372e+11
4.310000000000000239e-06 5.861756000000000000e+06 4.012725778606246338e+11 3.613246285934370117e+11 5.982877000000000000e+06 3.413624546855524063e+10 3.649862546497678223e+11
4.312499999999999792e-06 5.861690000000000000e+06 4.012286226412465820e+11 3.614590018601085205e+11 5.982782000000000000e+06 3.413768645839485168e+10 3.651197872058976440e+11
4.315000000000000191e-06 5.861609000000000000e+06 4.011884387749544067e+11 3.613449134346592407e+11 5.982669000000000000e+06 3.413957864868582535e+10 3.650045165011972046e+11
4.317499999999999744e-06 5.861547000000000000e+06 4.011451223443719482e+11 3.609878653424740601e+11 5.982585000000000000e+06 3.414175166515904999e+10 3.646458501980145874e+11
4.320000000000000143e-06 5.861477000000000000e+06 4.011027033830556641e+11 3.603872814217559814e+11 5.982457000000000000e+06 3.414025535911377335e+10 3.640432713166829834e+11
4.322499999999999696e-06 5.861362000000000000e+06 4.010623393419711914e+11 3.595536541806226807e+11 5.982317000000000000e+06 3.413993301719683075e+10 3.632074854697765503e+11
4.325000000000000095e-06 5.861257000000000000e+06 4.010212026733190918e+11 3.584999035389619141e+11 5.982196000000000000e+06 3.414035534623794174e+10 3.621515830592090454e+11
4.327500000000000495e-06 5.861162000000000000e+06 4.009790885831122437e+11 3.572373168745058594e+11 5.982076000000000000e+06 3.414027440301279449e+10 3.608869513339026489e+11
4.330000000000000048e-06 5.861058000000000000e+06 4.009354380096588135e+11 3.557814732557546387e+11 5.981962000000000000e+06 3.414023580801284790e+10 3.594290968186502075e+11
4.332500000000000447e-06 5.860961000000000000e+06 4.008904337791019897e+11 3.541502273880870361e+11 5.981860000000000000e+06 3.414025746298788071e+10 3.577958866365584717e+11
4.335000000000000000e-06 5.860856000000000000e+06 4.008483129015596924e+11 3.523635661673165894e+11 5.981737000000000000e+06 3.414008071819537735e+10 3.560070272631641235e+11
