# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.580000000000000029e-06 5.883801000000000000e+06 4.149829954330049438e+11 3.372047231925101318e+11 6.014883000000000000e+06 3.411670634722266006e+10 3.412917437239582520e+11
3.582500000000000005e-06 5.883718000000000000e+06 4.149304623890053711e+11 3.395004073928234863e+11 6.014767000000000000e+06 3.411466353696062088e+10 3.435885532458290405e+11
3.584999999999999981e-06 5.883627000000000000e+06 4.148709516114434814e+11 3.419704934753146973e+11 6.014685000000000000e+06 3.411348866506500626e+10 3.460607628601043701e+11
3.587499999999999957e-06 5.883541000000000000e+06 4.148150617823710938e+11 3.445791160732429199e+11 6.014594000000000000e+06 3.411291483314422226e+10 3.486723514568209229e+11
3.589999999999999933e-06 5.883450000000000000e+06 4.147590618755966797e+11 3.472953548159041138e+11 6.014497000000000000e+06 3.411262061611387634e+10 3.513922386612125854e+11
3.592499999999999909e-06 5.883406000000000000e+06 4.147011246947977295e+11 3.500845997385144043e+11 6.014411000000000000e+06 3.411140366864429474e+10 3.541854642934014282e+11
3.594999999999999885e-06 5.883290000000000000e+06 4.146417460303334961e+11 3.529081150675774536e+11 6.014322000000000000e+06 3.411019738508607483e+10 3.570129079049130249e+11
3.597500000000000285e-06 5.883260000000000000e+06 4.145808657714176636e+11 3.557317991409362183e+11 6.014254000000000000e+06 3.410919774902904129e+10 3.598400677749775391e+11
3.600000000000000261e-06 5.883196000000000000e+06 4.145255192278757324e+11 3.585127984008745117e+11 6.014176000000000000e+06 3.410986245497464752e+10 3.626238588837304077e+11
3.602500000000000237e-06 5.883131000000000000e+06 4.144719838595200195e+11 3.612221368566527710e+11 6.014086000000000000e+06 3.410986968036981201e+10 3.653349200965334473e+11
3.605000000000000213e-06 5.883119000000000000e+06 4.144163698108926392e+11 3.638186454286787720e+11 6.014022000000000000e+06 3.410964633856669235e+10 3.679319997859427490e+11
3.607500000000000189e-06 5.883049000000000000e+06 4.143647982175089722e+11 3.662636536485138550e+11 6.013932000000000000e+06 3.410969366272553253e+10 3.703765808477095947e+11
3.610000000000000165e-06 5.883035000000000000e+06 4.143144033801840820e+11 3.685326562324284668e+11 6.013866000000000000e+06 3.411096868162027740e+10 3.726440870960678101e+11
3.612500000000000141e-06 5.882984000000000000e+06 4.142651590128303223e+11 3.705939829291212158e+11 6.013770000000000000e+06 3.411008356598159027e+10 3.747027001987957153e+11
3.615000000000000117e-06 5.882923000000000000e+06 4.142168330204095459e+11 3.724186980248682861e+11 6.013673000000000000e+06 3.410904232317850494e+10 3.765238261323349609e+11
3.617500000000000093e-06 5.882852000000000000e+06 4.141695057335251465e+11 3.739798292225958862e+11 6.013588000000000000e+06 3.410901267933031082e+10 3.780804148025158081e+11
3.620000000000000069e-06 5.882769000000000000e+06 4.141263441164563599e+11 3.752555127733767700e+11 6.013478000000000000e+06 3.410842740467979050e+10 3.793506454028031616e+11
3.622500000000000045e-06 5.882720000000000000e+06 4.140821431695069580e+11 3.762360594827954102e+11 6.013395000000000000e+06 3.410938097588534546e+10 3.803250673716711426e+11
3.625000000000000021e-06 5.882688000000000000e+06 4.140345389166934814e+11 3.769042104039779663e+11 6.013308000000000000e+06 3.410732351267907333e+10 3.809869850057848511e+11
3.627499999999999997e-06 5.882652000000000000e+06 4.139930953844729004e+11 3.772426591063383789e+11 6.013192000000000000e+06 3.410602093830852509e+10 3.813192423340941772e+11
3.629999999999999973e-06 5.882616000000000000e+06 4.139478424252196655e+11 3.772523413869230957e+11 6.013089000000000000e+06 3.410468952860815048e+10 3.813225839468070068e+11
3.632499999999999949e-06 5.882591000000000000e+06 4.139022174307860107e+11 3.769323899151700439e+11 6.012997000000000000e+06 3.410387977939002991e+10 3.809964694284389038e+11
3.634999999999999926e-06 5.882569000000000000e+06 4.138573488851613770e+11 3.762864688423653564e+11 6.012922000000000000e+06 3.410491650516329956e+10 3.803450375290422974e+11
3.637499999999999902e-06 5.882519000000000000e+06 4.138126857968323975e+11 3.753226554264597778e+11 6.012818000000000000e+06 3.410397050001937103e+10 3.793765913202041016e+11
3.639999999999999878e-06 5.882476000000000000e+06 4.137680772114294434e+11 3.740512970060469360e+11 6.012689000000000000e+06 3.410102650088286972e+10 3.781013935722565308e+11
3.642500000000000277e-06 5.882433000000000000e+06 4.137206908566209717e+11 3.724909315855824585e+11 6.012603000000000000e+06 3.410143290818800354e+10 3.765380070325062866e+11
3.645000000000000253e-06 5.882425000000000000e+06 4.136698196889462280e+11 3.706637318429790649e+11 6.012523000000000000e+06 3.410061027584934998e+10 3.747089161018124390e+11
3.647500000000000229e-06 5.882408000000000000e+06 4.136205775578928223e+11 3.685874233065745850e+11 6.012460000000000000e+06 3.410295068470561218e+10 3.726320677094426270e+11
3.650000000000000205e-06 5.882364000000000000e+06 4.135690835491949463e+11 3.662938553185095825e+11 6.012405000000000000e+06 3.410627584021702576e+10 3.703391809703128662e+11
3.652500000000000181e-06 5.882329000000000000e+06 4.135177178911574707e+11 3.638084903032055054e+11 6.012329000000000000e+06 3.410784304846370697e+10 3.678555966227417603e+11
3.655000000000000158e-06 5.882269000000000000e+06 4.134635982340740967e+11 3.611658879629750977e+11 6.012259000000000000e+06 3.410965853025789642e+10 3.652155969806007080e+11
3.657500000000000134e-06 5.882251000000000000e+06 4.134101836417431641e+11 3.584007814239838867e+11 6.012181000000000000e+06 3.411056202097751617e+10 3.624537365868716431e+11
3.660000000000000110e-06 5.882227000000000000e+06 4.133528960250987549e+11 3.555501827206792603e+11 6.012109000000000000e+06 3.411032000580085373e+10 3.596067137823421631e+11
3.662500000000000086e-06 5.882201000000000000e+06 4.132970642757142334e+11 3.526500218201949463e+11 6.012011000000000000e+06 3.410815804032239532e+10 3.567100962394422607e+11
3.665000000000000062e-06 5.882170000000000000e+06 4.132413435209461670e+11 3.497367627020166016e+11 6.011942000000000000e+06 3.410905972152841949e+10 3.538000093917006226e+11
3.667500000000000038e-06 5.882099000000000000e+06 4.131878593692479248e+11 3.468506017914935913e+11 6.011839000000000000e+06 3.410804345872137451e+10 3.509162747972948608e+11
3.670000000000000014e-06 5.882037000000000000e+06 4.131375937237091064e+11 3.440262054867987671e+11 6.011747000000000000e+06 3.410905347088649750e+10 3.480934488057734375e+11
3.672499999999999990e-06 5.882009000000000000e+06 4.130860570603966064e+11 3.413000516534327393e+11 6.011651000000000000e+06 3.410842281194641876e+10 3.453680900248591309e+11
3.674999999999999966e-06 5.881971000000000000e+06 4.130366244730722656e+11 3.387106515546000366e+11 6.011546000000000000e+06 3.410760734308255005e+10 3.427785977835677490e+11
3.677499999999999942e-06 5.881937000000000000e+06 4.129825761930607910e+11 3.362967194694998779e+11 6.011471000000000000e+06 3.410688454567459106e+10 3.403634509946102295e+11
3.679999999999999918e-06 5.881851000000000000e+06 4.129365243977117310e+11 3.340826874783706055e+11 6.011358000000000000e+06 3.410666011429369354e+10 3.381469729876372681e+11
3.682499999999999894e-06 5.881813000000000000e+06 4.128889955954788818e+11 3.320994491764481812e+11 6.011279000000000000e+06 3.410728369124768448e+10 3.361601642264146118e+11
3.684999999999999870e-06 5.881751000000000000e+06 4.128428610144838867e+11 3.303695597381868896e+11 6.011159000000000000e+06 3.410470105347219467e+10 3.344254664023310547e+11
3.687500000000000270e-06 5.881674000000000000e+06 4.127952829360677490e+11 3.289207028832642822e+11 6.011064000000000000e+06 3.410367504084718323e+10 3.329708173138580322e+11
3.690000000000000246e-06 5.881595000000000000e+06 4.127517967991959229e+11 3.277636968297806396e+11 6.010948000000000000e+06 3.410255234302535629e+10 3.318075189152596436e+11
3.692500000000000222e-06 5.881522000000000000e+06 4.127075990231637573e+11 3.269184144017254028e+11 6.010864000000000000e+06 3.410409182012495422e+10 3.309559417737704468e+11
3.695000000000000198e-06 5.881421000000000000e+06 4.126627748865489502e+11 3.263937337504492188e+11 6.010746000000000000e+06 3.410203000090811157e+10 3.304251498351165771e+11
3.697500000000000174e-06 5.881324000000000000e+06 4.126187219662888794e+11 3.261911595478199463e+11 6.010652000000000000e+06 3.410245189211085892e+10 3.302164299194741821e+11
3.700000000000000150e-06 5.881233000000000000e+06 4.125726801517136230e+11 3.263170786212451782e+11 6.010548000000000000e+06 3.410142696010131073e+10 3.303364082276671753e+11
3.702500000000000126e-06 5.881155000000000000e+06 4.125257429642442627e+11 3.267713458947146606e+11 6.010466000000000000e+06 3.410227276911392212e+10 3.307855635900959473e+11
3.705000000000000102e-06 5.881089000000000000e+06 4.124798109717742920e+11 3.275428429585364380e+11 6.010386000000000000e+06 3.410339932856796265e+10 3.315528167024607544e+11
3.707500000000000078e-06 5.880990000000000000e+06 4.124289113938177490e+11 3.286205645260064087e+11 6.010304000000000000e+06 3.410287482760353470e+10 3.326272974103789062e+11
3.710000000000000054e-06 5.880964000000000000e+06 4.123814784157448730e+11 3.299914466152794800e+11 6.010228000000000000e+06 3.410368190842948914e+10 3.339959376216401367e+11
3.712500000000000031e-06 5.880881000000000000e+06 4.123303705295708618e+11 3.316381689491008301e+11 6.010137000000000000e+06 3.410320944805065155e+10 3.356411911457395020e+11
3.715000000000000007e-06 5.880797000000000000e+06 4.122782709780003662e+11 3.335347630467171631e+11 6.010052000000000000e+06 3.410289752758047104e+10 3.375370617678023071e+11
3.717499999999999983e-06 5.880768000000000000e+06 4.122244077110714111e+11 3.356598213107264404e+11 6.009998000000000000e+06 3.410412718647789001e+10 3.396620160407140503e+11
3.719999999999999959e-06 5.880681000000000000e+06 4.121724431431844482e+11 3.379817689880941162e+11 6.009884000000000000e+06 3.410229669205244064e+10 3.419841661667709961e+11
3.722499999999999935e-06 5.880643000000000000e+06 4.121172652740275269e+11 3.404724065913760376e+11 6.009779000000000000e+06 3.409895905280469894e+10 3.444752925464274292e+11
3.724999999999999911e-06 5.880593000000000000e+06 4.120640042559024658e+11 3.430966734313906250e+11 6.009688000000000000e+06 3.409826326801964569e+10 3.471006352094545898e+11
3.727499999999999887e-06 5.880506000000000000e+06 4.120115427153070068e+11 3.458172900201397705e+11 6.009608000000000000e+06 3.409936720552737808e+10 3.498229077213923340e+11
3.730000000000000286e-06 5.880414000000000000e+06 4.119602769801612549e+11 3.485976188744728394e+11 6.009500000000000000e+06 3.409888975647550964e+10 3.526051582451961670e+11
3.732500000000000263e-06 5.880332000000000000e+06 4.119074206542086792e+11 3.514006158901275024e+11 6.009374000000000000e+06 3.409561270486578751e+10 3.554101442235102539e+11
3.735000000000000239e-06 5.880272000000000000e+06 4.118538610530155029e+11 3.541925762842169800e+11 6.009284000000000000e+06 3.409465592035873032e+10 3.582037135562147217e+11
3.737500000000000215e-06 5.880215000000000000e+06 4.118056458367203369e+11 3.569313636767312012e+11 6.009174000000000000e+06 3.409431477386780167e+10 3.609434442869494629e+11
3.740000000000000191e-06 5.880174000000000000e+06 4.117557826992304077e+11 3.595862554108250122e+11 6.009093000000000000e+06 3.409506427414878082e+10 3.635982840739525146e+11
3.742500000000000167e-06 5.880150000000000000e+06 4.117079567939338989e+11 3.621204868352230835e+11 6.009012000000000000e+06 3.409577506395484924e+10 3.661313118454060669e+11
3.745000000000000143e-06 5.880091000000000000e+06 4.116613665222581787e+11 3.645014549917866821e+11 6.008868000000000000e+06 3.409139125857963562e+10 3.685100184067376709e+11
3.747500000000000119e-06 5.880025000000000000e+06 4.116178261604497681e+11 3.666951373998314209e+11 6.008750000000000000e+06 3.409063225923365784e+10 3.707006378262417603e+11
3.750000000000000095e-06 5.879947000000000000e+06 4.115742525528040771e+11 3.686738176932868652e+11 6.008666000000000000e+06 3.409287144320288849e+10 3.726753040639022217e+11
3.752500000000000071e-06 5.879871000000000000e+06 4.115285138146860962e+11 3.704107669290266113e+11 6.008586000000000000e+06 3.409416704882065964e+10 3.744075187945690308e+11
3.755000000000000047e-06 5.879817000000000000e+06 4.114851786448455811e+11 3.718810177837524414e+11 6.008484000000000000e+06 3.409355619885469818e+10 3.758724627749946289e+11
3.757500000000000023e-06 5.879757000000000000e+06 4.114453695982314453e+11 3.730666200679724731e+11 6.008385000000000000e+06 3.409496450088455582e+10 3.770524011217806396e+11
3.759999999999999999e-06 5.879737000000000000e+06 4.114027026237736816e+11 3.739570212777161865e+11 6.008301000000000000e+06 3.409584712020171356e+10 3.779370365903289185e+11
3.762499999999999975e-06 5.879701000000000000e+06 4.113605425696690674e+11 3.745385666036805420e+11 6.008213000000000000e+06 3.409678063218467712e+10 3.785129415509680786e+11
3.764999999999999951e-06 5.879644000000000000e+06 4.113179913691411133e+11 3.748013734524469604e+11 6.008117000000000000e+06 3.409747614887593460e+10 3.787704776609007568e+11
3.767499999999999927e-06 5.879614000000000000e+06 4.112746128182742310e+11 3.747416353896949463e+11 6.008031000000000000e+06 3.409871290434344101e+10 3.787062833923701172e+11
3.769999999999999904e-06 5.879589000000000000e+06 4.112290808626845703e+11 3.743602372121812134e+11 6.007924000000000000e+06 3.409718098114723587e+10 3.783215541763875122e+11
3.772499999999999880e-06 5.879544000000000000e+06 4.111781143667849121e+11 3.736643602971733398e+11 6.007850000000000000e+06 3.409721262513962173e+10 3.776233244557510376e+11
3.775000000000000279e-06 5.879506000000000000e+06 4.111300975724345703e+11 3.726596613807757568e+11 6.007737000000000000e+06 3.409547743782299423e+10 3.766174919243871460e+11
3.777500000000000255e-06 5.879457000000000000e+06 4.110804901171613770e+11 3.713633690195928345e+11 6.007682000000000000e+06 3.409917586176454163e+10 3.753213742033347168e+11
3.780000000000000231e-06 5.879412000000000000e+06 4.110294303432133789e+11 3.697926450354075928e+11 6.007573000000000000e+06 3.409785527837495804e+10 3.737518976247337646e+11
3.782500000000000207e-06 5.879369000000000000e+06 4.109787987137614746e+11 3.679619592237659912e+11 6.007483000000000000e+06 3.409872783941367722e+10 3.719237114110158691e+11
3.785000000000000183e-06 5.879286000000000000e+06 4.109249312546089478e+11 3.658999241817648315e+11 6.007380000000000000e+06 3.409814535470233536e+10 3.698652376467881470e+11
3.787500000000000159e-06 5.879224000000000000e+06 4.108745335411358643e+11 3.636327533777387085e+11 6.007272000000000000e+06 3.409849110667070007e+10 3.676022833896678467e+11
3.790000000000000136e-06 5.879159000000000000e+06 4.108239474478509521e+11 3.611913841879989014e+11 6.007155000000000000e+06 3.409806497608198166e+10 3.651657018262710571e+11
3.792500000000000112e-06 5.879100000000000000e+06 4.107707343714278564e+11 3.586101152653048096e+11 6.007066000000000000e+06 3.409925870052317047e+10 3.625894202366140137e+11
3.795000000000000088e-06 5.879063000000000000e+06 4.107174483305087280e+11 3.559221335102021484e+11 6.006955000000000000e+06 3.409794743445346069e+10 3.599062092403389282e+11
3.797500000000000064e-06 5.879016000000000000e+06 4.106640701680327148e+11 3.531642490589060059e+11 6.006895000000000000e+06 3.410102233601784134e+10 3.571525130337160645e+11
3.800000000000000040e-06 5.878959000000000000e+06 4.106114608216076050e+11 3.503715814546454468e+11 6.006798000000000000e+06 3.410151612002164459e+10 3.543631020188109741e+11
3.802500000000000016e-06 5.878902000000000000e+06 4.105599889297919922e+11 3.475816744191795044e+11 6.006692000000000000e+06 3.410087341661500549e+10 3.515754789081196289e+11
3.804999999999999992e-06 5.878812000000000000e+06 4.105104066006154175e+11 3.448321803900416870e+11 6.006575000000000000e+06 3.409984375993513107e+10 3.488272907332153931e+11
3.807499999999999968e-06 5.878733000000000000e+06 4.104625807432438965e+11 3.421548276441767578e+11 6.006477000000000000e+06 3.410060699195912552e+10 3.461502529971028442e+11
3.809999999999999944e-06 5.878660000000000000e+06 4.104158468627100220e+11 3.395833652027919922e+11 6.006361000000000000e+06 3.410031948091921997e+10 3.435781035922989502e+11
3.812499999999999920e-06 5.878584000000000000e+06 4.103680590760766602e+11 3.371576764132315063e+11 6.006251000000000000e+06 3.409959929185183716e+10 3.411507157296578979e+11
3.814999999999999896e-06 5.878507000000000000e+06 4.103227379916670532e+11 3.349064422734805298e+11 6.006160000000000000e+06 3.410155034890465927e+10 3.388968977953052368e+11
3.817500000000000296e-06 5.878387000000000000e+06 4.102782250668955078e+11 3.328580984191641235e+11 6.006019000000000000e+06 3.409941190447177887e+10 3.368450629358554688e+11
3.819999999999999848e-06 5.878330000000000000e+06 4.102276218008977661e+11 3.310432131947882690e+11 6.005970000000000000e+06 3.410100048124967957e+10 3.350258186353851929e+11
3.822500000000000248e-06 5.878239000000000000e+06 4.101821709237070312e+11 3.294783814929597778e+11 6.005899000000000000e+06 3.410343066389537048e+10 3.334558211850797119e+11
3.824999999999999800e-06 5.878141000000000000e+06 4.101384883657510986e+11 3.281825224589062500e+11 6.005806000000000000e+06 3.410503057855320740e+10 3.321544440334995117e+11
3.827500000000000200e-06 5.878070000000000000e+06 4.100940441804154053e+11 3.271745564202095947e+11 6.005711000000000000e+06 3.410512435401000595e+10 3.311408836965471802e+11
3.829999999999999753e-06 5.878002000000000000e+06 4.100508489532053833e+11 3.264658868214364014e+11 6.005620000000000000e+06 3.410603156328639221e+10 3.304265742523753052e+11
3.832500000000000152e-06 5.877902000000000000e+06 4.100052331891822510e+11 3.260658075476231079e+11 6.005502000000000000e+06 3.410413419777231216e+10 3.300209271398033447e+11
3.834999999999999705e-06 5.877812000000000000e+06 4.099598150780009766e+11 3.259760497112310791e+11 6.005400000000000000e+06 3.410347008125298309e+10 3.299262311235157471e+11
3.837500000000000104e-06 5.877717000000000000e+06 4.099156323619644775e+11 3.261981312187944946e+11 6.005300000000000000e+06 3.410417079604793930e+10 3.301442240189218140e+11
3.840000000000000504e-06 5.877643000000000000e+06 4.098692509299456787e+11 3.267269851384993896e+11 6.005176000000000000e+06 3.410192818583928680e+10 3.306698443152101440e+11
3.842500000000000056e-06 5.877521000000000000e+06 4.098225674673621216e+11 3.275549088979766846e+11 6.005084000000000000e+06 3.410322614373265839e+10 3.314953784196166382e+11
3.845000000000000456e-06 5.877444000000000000e+06 4.097770541670012207e+11 3.286716951067594604e+11 6.004977000000000000e+06 3.410288444395116425e+10 3.326104091347374268e+11
3.847500000000000009e-06 5.877362000000000000e+06 4.097288916936981201e+11 3.300631304334190674e+11 6.004894000000000000e+06 3.410412159402574921e+10 3.340003596533838501e+11
3.850000000000000408e-06 5.877293000000000000e+06 4.096814914744089355e+11 3.317066160778434448e+11 6.004817000000000000e+06 3.410638588556101227e+10 3.356427259284860840e+11
3.852499999999999961e-06 5.877210000000000000e+06 4.096328177663323975e+11 3.335824801087959595e+11 6.004711000000000000e+06 3.410573247715126801e+10 3.375180402185979004e+11
3.855000000000000360e-06 5.877120000000000000e+06 4.095797166463050537e+11 3.356667521038808594e+11 6.004641000000000000e+06 3.410658758793286896e+10 3.396022578330765991e+11
3.857499999999999913e-06 5.877091000000000000e+06 4.095276256014879150e+11 3.379288806911641846e+11 6.004549000000000000e+06 3.410493345179194641e+10 3.418645881887462769e+11
3.860000000000000312e-06 5.877012000000000000e+06 4.094792065851248779e+11 3.403333073275927734e+11 6.004432000000000000e+06 3.410374454075508499e+10 3.442694500398691406e+11
3.862499999999999865e-06 5.876948000000000000e+06 4.094324136728106079e+11 3.428520740867153320e+11 6.004348000000000000e+06 3.410600599928229523e+10 3.467887428164281616e+11
3.865000000000000264e-06 5.876860000000000000e+06 4.093843994104318237e+11 3.454561424237509155e+11 6.004249000000000000e+06 3.410669820310932922e+10 3.493929602656581421e+11
3.867499999999999817e-06 5.876778000000000000e+06 4.093365385737961426e+11 3.481060960016460571e+11 6.004162000000000000e+06 3.410813740531913757e+10 3.520424689577618408e+11
3.870000000000000217e-06 5.876748000000000000e+06 4.092864132948015137e+11 3.507674403815619507e+11 6.004079000000000000e+06 3.410787027338410950e+10 3.547027189762748413e+11
3.872499999999999769e-06 5.876663000000000000e+06 4.092387444105827026e+11 3.534033374866083374e+11 6.003981000000000000e+06 3.410793828012200928e+10 3.573371007489690552e+11
3.875000000000000169e-06 5.876590000000000000e+06 4.091936310055150146e+11 3.559801903674458618e+11 6.003897000000000000e+06 3.410967648598451996e+10 3.599120805802958374e+11
3.877499999999999721e-06 5.876524000000000000e+06 4.091508074869047852e+11 3.584609264597755127e+11 6.003776000000000000e+06 3.410855378789081573e+10 3.623903530269112549e+11
3.880000000000000121e-06 5.876495000000000000e+06 4.091071517412829590e+11 3.608125244082670898e+11 6.003656000000000000e+06 3.410651409303209686e+10 3.647386809099597168e+11
3.882499999999999673e-06 5.876432000000000000e+06 4.090652814046817017e+11 3.630089181468049316e+11 6.003516000000000000e+06 3.410422354111806870e+10 3.669308174479901733e+11
3.885000000000000073e-06 5.876363000000000000e+06 4.090240126749837646e+11 3.650178405087360840e+11 6.003414000000000000e+06 3.410478056862576675e+10 3.689348643278001099e+11
3.887500000000000473e-06 5.876324000000000000e+06 4.089789494614005127e+11 3.668136436546181641e+11 6.003340000000000000e+06 3.410587009339931870e+10 3.707256405114102173e+11
3.890000000000000025e-06 5.876276000000000000e+06 4.089377688305037842e+11 3.683725752651895142e+11 6.003244000000000000e+06 3.410700359818530273e+10 3.722797791841969604e+11
3.892500000000000425e-06 5.876228000000000000e+06 4.088946069939165039e+11 3.696743747023154907e+11 6.003169000000000000e+06 3.410935444835195160e+10 3.735773326166820068e+11
3.894999999999999977e-06 5.876188000000000000e+06 4.088507483286284180e+11 3.707012148832360840e+11 6.003058000000000000e+06 3.410796059114927673e+10 3.746002833226632080e+11
3.897500000000000377e-06 5.876163000000000000e+06 4.088040153442384033e+11 3.714403751387588501e+11 6.002976000000000000e+06 3.410824637025177383e+10 3.753358174182087402e+11
3.899999999999999929e-06 5.876110000000000000e+06 4.087604766609390869e+11 3.718757014447977905e+11 6.002881000000000000e+06 3.410943098207003021e+10 3.757680347210700684e+11
3.902500000000000329e-06 5.876083000000000000e+06 4.087162414557124634e+11 3.720056013450476074e+11 6.002768000000000000e+06 3.410848592604672241e+10 3.758956324442807007e+11
3.904999999999999882e-06 5.876062000000000000e+06 4.086690986437024536e+11 3.718367185533576050e+11 6.002688000000000000e+06 3.410921514473911285e+10 3.757252735679963379e+11
3.907500000000000281e-06 5.876027000000000000e+06 4.086211489122221680e+11 3.713657458058005371e+11 6.002606000000000000e+06 3.411014082015969086e+10 3.752537822232706299e+11
3.909999999999999834e-06 5.875983000000000000e+06 4.085729907275733032e+11 3.705939763738367920e+11 6.002504000000000000e+06 3.410974928686309814e+10 3.744824696263579712e+11
3.912500000000000233e-06 5.875948000000000000e+06 4.085220212674360962e+11 3.695345459847626953e+11 6.002418000000000000e+06 3.410981006911830521e+10 3.734242329072067261e+11
3.914999999999999786e-06 5.875924000000000000e+06 4.084729891340921021e+11 3.682032574760426025e+11 6.002322000000000000e+06 3.411010118517760468e+10 3.720945633469888916e+11
3.917500000000000185e-06 5.875893000000000000e+06 4.084188919150827637e+11 3.666182141359708862e+11 6.002276000000000000e+06 3.411341261512916565e+10 3.705118450578054199e+11
3.919999999999999738e-06 5.875835000000000000e+06 4.083688000408164673e+11 3.647962625394284058e+11 6.002175000000000000e+06 3.411370491669684219e+10 3.686929211904081421e+11
3.922500000000000137e-06 5.875765000000000000e+06 4.083185251630792847e+11 3.627647694970042725e+11 6.002069000000000000e+06 3.411409393251293564e+10 3.666646688971030273e+11
3.924999999999999690e-06 5.875713000000000000e+06 4.082645235133552856e+11 3.605499404201351318e+11 6.001992000000000000e+06 3.411495134743551636e+10 3.644531068016502075e+11
3.927500000000000090e-06 5.875651000000000000e+06 4.082116244534442139e+11 3.581814500362130127e+11 6.001908000000000000e+06 3.411596016122206497e+10 3.620880971106043091e+11
3.930000000000000489e-06 5.875573000000000000e+06 4.081609892729572754e+11 3.556856628106033325e+11 6.001787000000000000e+06 3.411469861587085724e+10 3.595955218840644531e+11
3.932500000000000042e-06 5.875489000000000000e+06 4.081123368447354736e+11 3.530983503515119019e+11 6.001642000000000000e+06 3.411213645059783554e+10 3.570108583366708984e+11
3.935000000000000441e-06 5.875419000000000000e+06 4.080616684938605957e+11 3.504545929915759277e+11 6.001541000000000000e+06 3.411221605393307495e+10 3.543691991418976440e+11
3.937499999999999994e-06 5.875351000000000000e+06 4.080116972908895264e+11 3.477896770316720581e+11 6.001440000000000000e+06 3.411249446556050873e+10 3.517057583831508789e+11
3.940000000000000393e-06 5.875294000000000000e+06 4.079639377165294189e+11 3.451375861664365845e+11 6.001324000000000000e+06 3.411143581453610229e+10 3.490542520478265991e+11
3.942499999999999946e-06 5.875208000000000000e+06 4.079146249823653564e+11 3.425358744158347168e+11 6.001240000000000000e+06 3.411292543316349792e+10 3.464523440354302979e+11
3.945000000000000346e-06 5.875129000000000000e+06 4.078639415705990601e+11 3.400179789091817627e+11 6.001155000000000000e+06 3.411231879571497345e+10 3.439335808714029541e+11
3.947499999999999898e-06 5.875027000000000000e+06 4.078166191052215576e+11 3.376123955905970459e+11 6.001058000000000000e+06 3.411278505807714844e+10 3.415262510700948486e+11
3.950000000000000298e-06 5.874931000000000000e+06 4.077711733368043213e+11 3.353516358362153320e+11 6.000951000000000000e+06 3.411268384742543411e+10 3.392628174784766846e+11
3.952499999999999850e-06 5.874845000000000000e+06 4.077258403856795654e+11 3.332654209243648682e+11 6.000857000000000000e+06 3.411356847118404007e+10 3.371730802928060913e+11
3.955000000000000250e-06 5.874737000000000000e+06 4.076847709510342407e+11 3.313813791219850464e+11 6.000736000000000000e+06 3.411411684786496735e+10 3.352848285630808105e+11
3.957499999999999802e-06 5.874613000000000000e+06 4.076425300175969238e+11 3.297231314548453979e+11 6.000618000000000000e+06 3.411428424748379517e+10 3.336218769980771484e+11
3.960000000000000202e-06 5.874505000000000000e+06 4.075978248701131592e+11 3.283098144341190186e+11 6.000552000000000000e+06 3.411758686283334351e+10 3.322036751642213135e+11
3.962499999999999755e-06 5.874379000000000000e+06 4.075543715495973511e+11 3.271571855819418335e+11 6.000467000000000000e+06 3.412004849039901733e+10 3.310459093930704346e+11
3.965000000000000154e-06 5.874305000000000000e+06 4.075072388279559937e+11 3.262832464023682251e+11 6.000369000000000000e+06 3.411843255315898132e+10 3.301668192543508301e+11
3.967499999999999707e-06 5.874168000000000000e+06 4.074659897355555420e+11 3.256972036212356567e+11 6.000240000000000000e+06 3.411819790183731461e+10 3.295757880680172729e+11
3.970000000000000106e-06 5.874065000000000000e+06 4.074233803154807129e+11 3.254076204898156738e+11 6.000118000000000000e+06 3.411756122268358612e+10 3.292814256971326904e+11
3.972500000000000506e-06 5.873996000000000000e+06 4.073813267993447266e+11 3.254187553853467407e+11 5.999996000000000000e+06 3.411677542777590179e+10 3.292882813210169067e+11
3.975000000000000058e-06 5.873913000000000000e+06 4.073384269534196167e+11 3.257271853818004150e+11 5.999883000000000000e+06 3.411676027470963287e+10 3.295932786790958862e+11
3.977500000000000458e-06 5.873839000000000000e+06 4.072945813879719238e+11 3.263245360843596802e+11 5.999771000000000000e+06 3.411612588404080200e+10 3.301880842257764282e+11
3.980000000000000010e-06 5.873790000000000000e+06 4.072453263019812622e+11 3.272055520977984009e+11 5.999704000000000000e+06 3.411719800706008911e+10 3.310672181429631348e+11
3.982500000000000410e-06 5.873727000000000000e+06 4.071988659150177612e+11 3.283569361382672119e+11 5.999627000000000000e+06 3.411887589220171356e+10 3.322171099883890991e+11
3.984999999999999963e-06 5.873682000000000000e+06 4.071524064097977295e+11 3.297623350688776245e+11 5.999567000000000000e+06 3.412227685088807678e+10 3.336212238902233276e+11
3.987500000000000362e-06 5.873568000000000000e+06 4.071047625800899658e+11 3.314042433392103882e+11 5.999463000000000000e+06 3.412227437396065903e+10 3.352622455426560059e+11
3.989999999999999915e-06 5.873518000000000000e+06 4.070575576658013916e+11 3.332574747595614014e+11 5.999365000000000000e+06 3.412184206597286606e+10 3.371147005778284912e+11
