# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.892500000000000425e-06 5.874763000000000000e+06 4.084638045419702148e+11 3.658964733750691528e+11 6.001585000000000000e+06 3.407819257832326508e+10 3.697801802568928833e+11
3.894999999999999977e-06 5.874714000000000000e+06 4.084207685813308105e+11 3.661232767230086670e+11 6.001493000000000000e+06 3.407945747994165039e+10 3.700036819526030884e+11
3.897500000000000377e-06 5.874694000000000000e+06 4.083768054050233154e+11 3.661124716607433472e+11 6.001381000000000000e+06 3.407793537748269653e+10 3.699896002032994385e+11
3.899999999999999929e-06 5.874666000000000000e+06 4.083302833942030029e+11 3.658685329001827393e+11 6.001311000000000000e+06 3.407890935413116455e+10 3.697426695171035156e+11
3.902500000000000329e-06 5.874629000000000000e+06 4.082872169747562256e+11 3.653918419877696533e+11 6.001180000000000000e+06 3.407677371413129425e+10 3.692637666768031616e+11
3.904999999999999882e-06 5.874584000000000000e+06 4.082417909255618286e+11 3.646894529544862671e+11 6.001092000000000000e+06 3.407807632244326019e+10 3.685599262578880615e+11
3.907500000000000281e-06 5.874526000000000000e+06 4.081950055970152588e+11 3.637688434180689697e+11 6.000989000000000000e+06 3.407826995651934052e+10 3.676385369361829224e+11
3.909999999999999834e-06 5.874480000000000000e+06 4.081503991160020752e+11 3.626431623420772705e+11 6.000913000000000000e+06 3.408191166394782257e+10 3.665131617023822632e+11
3.912500000000000233e-06 5.874445000000000000e+06 4.081022227745479126e+11 3.613291460786635742e+11 6.000809000000000000e+06 3.408132040065308380e+10 3.652006009374000854e+11
3.914999999999999786e-06 5.874391000000000000e+06 4.080508576165230713e+11 3.598453362318979492e+11 6.000687000000000000e+06 3.407849696979946899e+10 3.637190607548444824e+11
3.917500000000000185e-06 5.874342000000000000e+06 4.080002917244915161e+11 3.582107541225590210e+11 6.000590000000000000e+06 3.407836714882900238e+10 3.620873372130271606e+11
3.919999999999999738e-06 5.874285000000000000e+06 4.079500411583715210e+11 3.564438570722584839e+11 6.000511000000000000e+06 3.408051641714505005e+10 3.603236988493141479e+11
3.922500000000000137e-06 5.874195000000000000e+06 4.078990138929615479e+11 3.545692070156548462e+11 6.000434000000000000e+06 3.408364025607700348e+10 3.584525294442076416e+11
3.924999999999999690e-06 5.874135000000000000e+06 4.078485372115930176e+11 3.526121976645792847e+11 6.000310000000000000e+06 3.408200918404755402e+10 3.564989287427599487e+11
3.927500000000000090e-06 5.874049000000000000e+06 4.077996896412645264e+11 3.505997502573362427e+11 6.000197000000000000e+06 3.408262874007007599e+10 3.544897621200619507e+11
3.930000000000000489e-06 5.873975000000000000e+06 4.077452146635211182e+11 3.485599240413486328e+11 6.000102000000000000e+06 3.408207332770676422e+10 3.524531143570053101e+11
3.932500000000000042e-06 5.873900000000000000e+06 4.076969502615809326e+11 3.465180659236882935e+11 5.999980000000000000e+06 3.408158420091354370e+10 3.504139595034041138e+11
3.935000000000000441e-06 5.873823000000000000e+06 4.076459176570755005e+11 3.444999557034441528e+11 5.999891000000000000e+06 3.408268711088804245e+10 3.483979445461123657e+11
3.937499999999999994e-06 5.873774000000000000e+06 4.075931448981127930e+11 3.425327673179254150e+11 5.999802000000000000e+06 3.408241523065243530e+10 3.464323339207440796e+11
3.940000000000000393e-06 5.873694000000000000e+06 4.075446748386467285e+11 3.406389965104372559e+11 5.999698000000000000e+06 3.408254885647722244e+10 3.445393778291201172e+11
3.942499999999999946e-06 5.873601000000000000e+06 4.074982392868071289e+11 3.388476785707128906e+11 5.999594000000000000e+06 3.408362838681010437e+10 3.427478028943966064e+11
3.945000000000000346e-06 5.873514000000000000e+06 4.074501979196206055e+11 3.371796985107525635e+11 5.999468000000000000e+06 3.408140817919309998e+10 3.410786738846501465e+11
3.947499999999999898e-06 5.873444000000000000e+06 4.074022398058678589e+11 3.356563069624359131e+11 5.999376000000000000e+06 3.408169748671002197e+10 3.395536137038082275e+11
3.950000000000000298e-06 5.873354000000000000e+06 4.073547755307891235e+11 3.342972144893839722e+11 5.999273000000000000e+06 3.408109663019604111e+10 3.381925165291114502e+11
3.952499999999999850e-06 5.873265000000000000e+06 4.073109093189219360e+11 3.331173635658386841e+11 5.999159000000000000e+06 3.408109189128880310e+10 3.370100322179787598e+11
3.955000000000000250e-06 5.873145000000000000e+06 4.072671244976792603e+11 3.321330829101597900e+11 5.999037000000000000e+06 3.408026338709329987e+10 3.360221791552829590e+11
3.957499999999999802e-06 5.873062000000000000e+06 4.072206994023170166e+11 3.313548859264837646e+11 5.998943000000000000e+06 3.408005426843143082e+10 3.352396641795092163e+11
3.960000000000000202e-06 5.872977000000000000e+06 4.071756275847667236e+11 3.307908220429123535e+11 5.998861000000000000e+06 3.408109803487380600e+10 3.346707580991006470e+11
3.962499999999999755e-06 5.872880000000000000e+06 4.071318572593924561e+11 3.304505743378922119e+11 5.998798000000000000e+06 3.408430751261589050e+10 3.343253549129904785e+11
3.965000000000000154e-06 5.872765000000000000e+06 4.070890717604963379e+11 3.303366271555739136e+11 5.998682000000000000e+06 3.408346067366358948e+10 3.342058827774610596e+11
3.967499999999999707e-06 5.872684000000000000e+06 4.070475413257044678e+11 3.304512723996822510e+11 5.998586000000000000e+06 3.408424760601641846e+10 3.343144718032814331e+11
3.970000000000000106e-06 5.872585000000000000e+06 4.070066642161095581e+11 3.307890445905383911e+11 5.998495000000000000e+06 3.408606460993648911e+10 3.346460857418442383e+11
3.972500000000000506e-06 5.872490000000000000e+06 4.069627744471016846e+11 3.313466012127250977e+11 5.998367000000000000e+06 3.408330918025833130e+10 3.351982615879352417e+11
3.975000000000000058e-06 5.872366000000000000e+06 4.069226422952712402e+11 3.321088285929703979e+11 5.998259000000000000e+06 3.408517920137797546e+10 3.359561109819483643e+11
3.977500000000000458e-06 5.872325000000000000e+06 4.068772216411933594e+11 3.330705391552431641e+11 5.998178000000000000e+06 3.408543217848243713e+10 3.369141365289262695e+11
3.980000000000000010e-06 5.872238000000000000e+06 4.068345775630551758e+11 3.342150816051362305e+11 5.998066000000000000e+06 3.408525731380993652e+10 3.380553504824687500e+11
3.982500000000000410e-06 5.872166000000000000e+06 4.067896795445473633e+11 3.355280730622405396e+11 5.997988000000000000e+06 3.408732677625723648e+10 3.393655212018333740e+11
3.984999999999999963e-06 5.872053000000000000e+06 4.067455183439790039e+11 3.369888249701292114e+11 5.997865000000000000e+06 3.408660608160180664e+10 3.408241940332745361e+11
3.987500000000000362e-06 5.871977000000000000e+06 4.066987333398525391e+11 3.385792795893645630e+11 5.997777000000000000e+06 3.408712133698212814e+10 3.424130549356575928e+11
3.989999999999999915e-06 5.871894000000000000e+06 4.066505268617652588e+11 3.402759585038483276e+11 5.997688000000000000e+06 3.408752568939141083e+10 3.441086596300888062e+11
3.992500000000000314e-06 5.871812000000000000e+06 4.066047434793766479e+11 3.420542150749500122e+11 5.997583000000000000e+06 3.408770223936847687e+10 3.458862252666224976e+11
3.994999999999999867e-06 5.871747000000000000e+06 4.065587909744724731e+11 3.438915242116342163e+11 5.997463000000000000e+06 3.408627594225072861e+10 3.477230859439739990e+11
3.997500000000000266e-06 5.871658000000000000e+06 4.065169094149024658e+11 3.457612476204694214e+11 5.997331000000000000e+06 3.408604432317856598e+10 3.495922739922658691e+11
3.999999999999999819e-06 5.871582000000000000e+06 4.064691170151743164e+11 3.476433692996247559e+11 5.997246000000000000e+06 3.408677207221155930e+10 3.514735712557234497e+11
4.002500000000000219e-06 5.871506000000000000e+06 4.064283725830523682e+11 3.495055621234063721e+11 5.997108000000000000e+06 3.408576720225237274e+10 3.533346295051196899e+11
4.004999999999999771e-06 5.871439000000000000e+06 4.063850396886904907e+11 3.513270680418341675e+11 5.996999000000000000e+06 3.408649348051124573e+10 3.551549175711833496e+11
4.007500000000000171e-06 5.871409000000000000e+06 4.063405770873112183e+11 3.530837928546139526e+11 5.996908000000000000e+06 3.408742163741355133e+10 3.569105715453466187e+11
4.009999999999999723e-06 5.871358000000000000e+06 4.062983884154214478e+11 3.547525319811207886e+11 5.996805000000000000e+06 3.408880994429909515e+10 3.585781668766258545e+11
4.012500000000000123e-06 5.871310000000000000e+06 4.062552322759355469e+11 3.563113447208074951e+11 5.996674000000000000e+06 3.408698578740518570e+10 3.601353076552647095e+11
4.014999999999999675e-06 5.871285000000000000e+06 4.062103689098475342e+11 3.577425950210776978e+11 5.996585000000000000e+06 3.408730193187266922e+10 3.615644793684692383e+11
4.017500000000000075e-06 5.871239000000000000e+06 4.061676214664865112e+11 3.590254275091531982e+11 5.996505000000000000e+06 3.409020476499291611e+10 3.628450820884945068e+11
4.020000000000000475e-06 5.871171000000000000e+06 4.061264241104727783e+11 3.601414895339832764e+11 5.996417000000000000e+06 3.409310334575103760e+10 3.639589654109340820e+11
4.022500000000000027e-06 5.871123000000000000e+06 4.060824717124971924e+11 3.610780723607796021e+11 5.996310000000000000e+06 3.409282066340328979e+10 3.648935755767617188e+11
4.025000000000000427e-06 5.871079000000000000e+06 4.060387545336278076e+11 3.618197074630867310e+11 5.996215000000000000e+06 3.409360454422533417e+10 3.656334633106927490e+11
4.027499999999999979e-06 5.871046000000000000e+06 4.059935117548887939e+11 3.623600394475935669e+11 5.996141000000000000e+06 3.409529199288561630e+10 3.661719140777487183e+11
4.030000000000000379e-06 5.870997000000000000e+06 4.059499828741755371e+11 3.626935303389260254e+11 5.996026000000000000e+06 3.409451822485189056e+10 3.665034381159758301e+11
4.032499999999999931e-06 5.870998000000000000e+06 4.059036784335977783e+11 3.628161133622428589e+11 5.995928000000000000e+06 3.409296180022818756e+10 3.666242130589025269e+11
4.035000000000000331e-06 5.870966000000000000e+06 4.058636104719717407e+11 3.627191086381138916e+11 5.995796000000000000e+06 3.409232387391308975e+10 3.665257634351089478e+11
4.037499999999999883e-06 5.870899000000000000e+06 4.058221924779851074e+11 3.624084230293004761e+11 5.995679000000000000e+06 3.409319943354375458e+10 3.662140596978011475e+11
4.040000000000000283e-06 5.870849000000000000e+06 4.057785924091234741e+11 3.618949227444019165e+11 5.995591000000000000e+06 3.409563419105595779e+10 3.656997165550504761e+11
4.042499999999999836e-06 5.870808000000000000e+06 4.057316111175413818e+11 3.611830318769353638e+11 5.995487000000000000e+06 3.409499934670197678e+10 3.649874321058522339e+11
4.045000000000000235e-06 5.870749000000000000e+06 4.056854430153524170e+11 3.602768422676313477e+11 5.995394000000000000e+06 3.409643647614036942e+10 3.640814493336748047e+11
4.047499999999999788e-06 5.870675000000000000e+06 4.056381377903281860e+11 3.591930065697158813e+11 5.995295000000000000e+06 3.409748564519326401e+10 3.629984582955021362e+11
4.050000000000000187e-06 5.870637000000000000e+06 4.055899643241187744e+11 3.579407906030899048e+11 5.995222000000000000e+06 3.410019871404615021e+10 3.617477420387978516e+11
4.052499999999999740e-06 5.870551000000000000e+06 4.055438180099707642e+11 3.565411652887112427e+11 5.995115000000000000e+06 3.410159293751183701e+10 3.603500189454151001e+11
4.055000000000000139e-06 5.870503000000000000e+06 4.054969412148043213e+11 3.550153968121546631e+11 5.995001000000000000e+06 3.410085144646546173e+10 3.588260695578338623e+11
4.057499999999999692e-06 5.870460000000000000e+06 4.054494428117795410e+11 3.533813647289998779e+11 5.994874000000000000e+06 3.409902230703810501e+10 3.571936694555191040e+11
4.060000000000000092e-06 5.870393000000000000e+06 4.054003803957476196e+11 3.516627530666932983e+11 5.994781000000000000e+06 3.409998471084093857e+10 3.554768615653445435e+11
4.062500000000000491e-06 5.870337000000000000e+06 4.053516224178167725e+11 3.498794766348870239e+11 5.994701000000000000e+06 3.410237439487394714e+10 3.536955810564476318e+11
4.065000000000000044e-06 5.870262000000000000e+06 4.053010873653875122e+11 3.480570087426406250e+11 5.994616000000000000e+06 3.410351383393993378e+10 3.518749905256083374e+11
4.067500000000000443e-06 5.870166000000000000e+06 4.052543422251923828e+11 3.462170495409865112e+11 5.994481000000000000e+06 3.410166523363832092e+10 3.500366108267802124e+11
4.069999999999999996e-06 5.870079000000000000e+06 4.052049843693228760e+11 3.443821738539030151e+11 5.994388000000000000e+06 3.410254123802468872e+10 3.482029201579071655e+11
4.072500000000000395e-06 5.869959000000000000e+06 4.051577550489411621e+11 3.425800740596453247e+11 5.994281000000000000e+06 3.410342145064239120e+10 3.464015305641557617e+11
4.074999999999999948e-06 5.869870000000000000e+06 4.051105952688026123e+11 3.408311446087981567e+11 5.994180000000000000e+06 3.410416619476610184e+10 3.446526933427379761e+11
4.077500000000000348e-06 5.869796000000000000e+06 4.050613802212802734e+11 3.391556156925200195e+11 5.994074000000000000e+06 3.410283483405945587e+10 3.429767182891002808e+11
4.079999999999999900e-06 5.869705000000000000e+06 4.050162613446458130e+11 3.375769102177454834e+11 5.993975000000000000e+06 3.410431535892341614e+10 3.413970362920000000e+11
4.082500000000000300e-06 5.869622000000000000e+06 4.049723463051762085e+11 3.361184339030877075e+11 5.993859000000000000e+06 3.410408344611923981e+10 3.399370934464353027e+11
4.084999999999999852e-06 5.869522000000000000e+06 4.049273701513528442e+11 3.347979784378542480e+11 5.993785000000000000e+06 3.410750869390885925e+10 3.386145838996179810e+11
4.087500000000000252e-06 5.869399000000000000e+06 4.048819439808933105e+11 3.336298463813602905e+11 5.993660000000000000e+06 3.410584483093093109e+10 3.374438158073866577e+11
4.089999999999999804e-06 5.869278000000000000e+06 4.048386282384495239e+11 3.326284073354956055e+11 5.993551000000000000e+06 3.410647037820461273e+10 3.364390690596896973e+11
4.092500000000000204e-06 5.869191000000000000e+06 4.047947943529258423e+11 3.318053009375798340e+11 5.993476000000000000e+06 3.410900731945485306e+10 3.356118260727731323e+11
4.094999999999999756e-06 5.869099000000000000e+06 4.047519951498789062e+11 3.311708288933411865e+11 5.993381000000000000e+06 3.410998082103631592e+10 3.349727495695172729e+11
4.097500000000000156e-06 5.869015000000000000e+06 4.047077562828550415e+11 3.307314944456291504e+11 5.993272000000000000e+06 3.410849273380846024e+10 3.345286164181660156e+11
4.099999999999999709e-06 5.868917000000000000e+06 4.046640624857277222e+11 3.304938510528371582e+11 5.993158000000000000e+06 3.410719167344924545e+10 3.342860535858766479e+11
4.102500000000000108e-06 5.868828000000000000e+06 4.046173810436038818e+11 3.304578482805773315e+11 5.993066000000000000e+06 3.410672710822045517e+10 3.342452438746945190e+11
4.105000000000000508e-06 5.868748000000000000e+06 4.045779318485148315e+11 3.306190734696865234e+11 5.992960000000000000e+06 3.410803849667250061e+10 3.344020499084398193e+11
4.107500000000000060e-06 5.868655000000000000e+06 4.045364169482716064e+11 3.309787357820278320e+11 5.992840000000000000e+06 3.410789395569200134e+10 3.347577402310281982e+11
4.110000000000000460e-06 5.868610000000000000e+06 4.044927921067937012e+11 3.315313616155180054e+11 5.992757000000000000e+06 3.410906377017885590e+10 3.353067938499555054e+11
4.112500000000000012e-06 5.868513000000000000e+06 4.044473764493914795e+11 3.322668747694301147e+11 5.992649000000000000e+06 3.410813741212512207e+10 3.360391979909490967e+11
4.115000000000000412e-06 5.868414000000000000e+06 4.044061109632286987e+11 3.331718785640661621e+11 5.992528000000000000e+06 3.410825286196002197e+10 3.369413217267199707e+11
4.117499999999999965e-06 5.868314000000000000e+06 4.043609069328150024e+11 3.342354037158637085e+11 5.992435000000000000e+06 3.410937980094842529e+10 3.380020955496976318e+11
4.120000000000000364e-06 5.868251000000000000e+06 4.043170966723071899e+11 3.354430533752407837e+11 5.992335000000000000e+06 3.410977625844824982e+10 3.392072372802388916e+11
4.122499999999999917e-06 5.868182000000000000e+06 4.042734845185615234e+11 3.367786001547191162e+11 5.992225000000000000e+06 3.410903749041755676e+10 3.405408497232094116e+11
4.125000000000000316e-06 5.868146000000000000e+06 4.042294070924257202e+11 3.382274573555940552e+11 5.992157000000000000e+06 3.411190578225561523e+10 3.419881078160605469e+11
4.127499999999999869e-06 5.868092000000000000e+06 4.041842069474223022e+11 3.397665900780623779e+11 5.992063000000000000e+06 3.411248634332795334e+10 3.435257943602927246e+11
4.130000000000000268e-06 5.867999000000000000e+06 4.041391022170705566e+11 3.413760407436037598e+11 5.991962000000000000e+06 3.411317112262955475e+10 3.451337423988257446e+11
4.132499999999999821e-06 5.867959000000000000e+06 4.040953978885731201e+11 3.430306866085550537e+11 5.991880000000000000e+06 3.411495732882903290e+10 3.467866863212739258e+11
4.135000000000000221e-06 5.867918000000000000e+06 4.040544397144345093e+11 3.447102909373839111e+11 5.991767000000000000e+06 3.411530292227230835e+10 3.484645263885499268e+11
4.137499999999999773e-06 5.867879000000000000e+06 4.040117265749144287e+11 3.463979481218699341e+11 5.991680000000000000e+06 3.411691019134338760e+10 3.501504468607390747e+11
4.140000000000000173e-06 5.867849000000000000e+06 4.039663813988123779e+11 3.480626223823294678e+11 5.991599000000000000e+06 3.411809235354550171e+10 3.518133661338477783e+11
4.142499999999999725e-06 5.867780000000000000e+06 4.039246459010274048e+11 3.496798295984463501e+11 5.991461000000000000e+06 3.411614028837725830e+10 3.534288426674168701e+11
4.145000000000000125e-06 5.867725000000000000e+06 4.038811824132111816e+11 3.512342993717690430e+11 5.991376000000000000e+06 3.411808445792464828e+10 3.549814376598406982e+11
4.147499999999999677e-06 5.867679000000000000e+06 4.038404788524385986e+11 3.527056144967369995e+11 5.991289000000000000e+06 3.412063942070008087e+10 3.564505334216539307e+11
4.150000000000000077e-06 5.867632000000000000e+06 4.037982553258850098e+11 3.540753511656234741e+11 5.991197000000000000e+06 3.412178381006378937e+10 3.578178490686349487e+11
4.152500000000000476e-06 5.867624000000000000e+06 4.037547517622919312e+11 3.553237206798162231e+11 5.991128000000000000e+06 3.412402156154554749e+10 3.590637748597337646e+11
4.155000000000000029e-06 5.867580000000000000e+06 4.037137566105594482e+11 3.564327529440057373e+11 5.991026000000000000e+06 3.412508375841836548e+10 3.601703680190443726e+11
4.157500000000000429e-06 5.867560000000000000e+06 4.036712114120407715e+11 3.573845393534872437e+11 5.990909000000000000e+06 3.412332279261375427e+10 3.611196661226811523e+11
4.159999999999999981e-06 5.867514000000000000e+06 4.036307550571875610e+11 3.581706062100653687e+11 5.990792000000000000e+06 3.412333005193906784e+10 3.619032366526054688e+11
4.162500000000000381e-06 5.867472000000000000e+06 4.035901710682779541e+11 3.587805865873392944e+11 5.990677000000000000e+06 3.412341707915494537e+10 3.625105538117925415e+11
4.164999999999999933e-06 5.867435000000000000e+06 4.035491609857475586e+11 3.592057628615654907e+11 5.990551000000000000e+06 3.412194814633594131e+10 3.629329040983855591e+11
4.167500000000000333e-06 5.867399000000000000e+06 4.035083942227430420e+11 3.594389624264505005e+11 5.990445000000000000e+06 3.412277235139145279e+10 3.631634245020507812e+11
4.169999999999999885e-06 5.867340000000000000e+06 4.034685661333485107e+11 3.594777125212317505e+11 5.990331000000000000e+06 3.412344177700088501e+10 3.632000250453055420e+11
4.172500000000000285e-06 5.867276000000000000e+06 4.034277369553977051e+11 3.593270037301254272e+11 5.990227000000000000e+06 3.412514450171483612e+10 3.630475577923123779e+11
4.174999999999999838e-06 5.867226000000000000e+06 4.033850277142961426e+11 3.589822262054657593e+11 5.990123000000000000e+06 3.412575070544261932e+10 3.627010481670565796e+11
4.177500000000000237e-06 5.867194000000000000e+06 4.033425290784414062e+11 3.584476161662457275e+11 5.990025000000000000e+06 3.412683453933788300e+10 3.621649195854467163e+11
4.179999999999999790e-06 5.867122000000000000e+06 4.032993299385883179e+11 3.577331899828175049e+11 5.989872000000000000e+06 3.412316189370844650e+10 3.614496338428186646e+11
4.182500000000000189e-06 5.867073000000000000e+06 4.032553786626147461e+11 3.568458975558200684e+11 5.989770000000000000e+06 3.412415860290269089e+10 3.605620377341565552e+11
4.184999999999999742e-06 5.866988000000000000e+06 4.032134297154092407e+11 3.557963207649124146e+11 5.989625000000000000e+06 3.412266602935053253e+10 3.595124216930697632e+11
4.187500000000000141e-06 5.866913000000000000e+06 4.031698103018548584e+11 3.545982222675299072e+11 5.989516000000000000e+06 3.412406677967158508e+10 3.583143101909860229e+11
4.189999999999999694e-06 5.866857000000000000e+06 4.031249214736268311e+11 3.532709963232467041e+11 5.989428000000000000e+06 3.412605720696947861e+10 3.569869757460266724e+11
4.192500000000000094e-06 5.866770000000000000e+06 4.030794381248884277e+11 3.518292267231773682e+11 5.989351000000000000e+06 3.412917797180480957e+10 3.555452254391114502e+11
4.195000000000000493e-06 5.866723000000000000e+06 4.030328340551557007e+11 3.502924515907503662e+11 5.989256000000000000e+06 3.412986731826559830e+10 3.540086180760924072e+11
4.197500000000000046e-06 5.866669000000000000e+06 4.029869046786958008e+11 3.486806097930877686e+11 5.989124000000000000e+06 3.412782681170581055e+10 3.523971144329970093e+11
4.200000000000000445e-06 5.866559000000000000e+06 4.029412882001515503e+11 3.470182539018561401e+11 5.989003000000000000e+06 3.412728206024102020e+10 3.507352912971501465e+11
4.202499999999999998e-06 5.866474000000000000e+06 4.028946088852606201e+11 3.453227399600731201e+11 5.988907000000000000e+06 3.412858503530619812e+10 3.490402840480665894e+11
4.205000000000000397e-06 5.866379000000000000e+06 4.028515193898705444e+11 3.436092332734664917e+11 5.988797000000000000e+06 3.413050293079877090e+10 3.473269016436727905e+11
4.207499999999999950e-06 5.866305000000000000e+06 4.028046845299640503e+11 3.419093275491851196e+11 5.988708000000000000e+06 3.413134694829971313e+10 3.456265673639033203e+11
4.210000000000000349e-06 5.866195000000000000e+06 4.027588759835412598e+11 3.402425191665828247e+11 5.988611000000000000e+06 3.413232850207833862e+10 3.439588550190131226e+11
4.212499999999999902e-06 5.866087000000000000e+06 4.027130123346714478e+11 3.386249205980832520e+11 5.988510000000000000e+06 3.413290910950693130e+10 3.423400239362253418e+11
4.215000000000000302e-06 5.865995000000000000e+06 4.026687619761446533e+11 3.370737094493562622e+11 5.988382000000000000e+06 3.413147756237147903e+10 3.407870716816852417e+11
4.217499999999999854e-06 5.865898000000000000e+06 4.026255411425222168e+11 3.356140935933934326e+11 5.988280000000000000e+06 3.413222691471427155e+10 3.393251356814863892e+11
4.220000000000000254e-06 5.865804000000000000e+06 4.025824366006355591e+11 3.342640573857188110e+11 5.988183000000000000e+06 3.413299640279745483e+10 3.379723571993230591e+11
4.222499999999999806e-06 5.865726000000000000e+06 4.025409528840172729e+11 3.330368244319573975e+11 5.988082000000000000e+06 3.413393026656895447e+10 3.367421596610369873e+11
4.225000000000000206e-06 5.865607000000000000e+06 4.024972382201793213e+11 3.319494956984467773e+11 5.987991000000000000e+06 3.413500817043182373e+10 3.356517000264627075e+11
4.227499999999999758e-06 5.865496000000000000e+06 4.024547894349397583e+11 3.310154214357330322e+11 5.987867000000000000e+06 3.413350304969483185e+10 3.347140928498386841e+11
4.230000000000000158e-06 5.865386000000000000e+06 4.024124675503066406e+11 3.302437386208457031e+11 5.987782000000000000e+06 3.413582881829179001e+10 3.339383782473552856e+11
4.232499999999999711e-06 5.865281000000000000e+06 4.023742666954442139e+11 3.296440969393884888e+11 5.987656000000000000e+06 3.413584238041611481e+10 3.333346006249822388e+11
4.235000000000000110e-06 5.865198000000000000e+06 4.023334751055891724e+11 3.292238249953951416e+11 5.987575000000000000e+06 3.413838424804859924e+10 3.329103540722037354e+11
4.237500000000000510e-06 5.865121000000000000e+06 4.022920071331246948e+11 3.289886836648101807e+11 5.987477000000000000e+06 3.413929488256819153e+10 3.326711850243875732e+11
4.240000000000000062e-06 5.865033000000000000e+06 4.022473189775269775e+11 3.289411915028034668e+11 5.987382000000000000e+06 3.413898955162054443e+10 3.326196227090401001e+11
4.242500000000000462e-06 5.864930000000000000e+06 4.022091631887097168e+11 3.290758496346491089e+11 5.987254000000000000e+06 3.413884220356067657e+10 3.327501808272377930e+11
4.245000000000000014e-06 5.864858000000000000e+06 4.021686287104881592e+11 3.293906786220451660e+11 5.987161000000000000e+06 3.414059558551234055e+10 3.330609771108377075e+11
4.247500000000000414e-06 5.864778000000000000e+06 4.021288138388740845e+11 3.298803573673912964e+11 5.987050000000000000e+06 3.414093576573620987e+10 3.335468109156198730e+11
4.249999999999999966e-06 5.864694000000000000e+06 4.020863447951567383e+11 3.305403830249923706e+11 5.986953000000000000e+06 3.414182380013154602e+10 3.342031667840086670e+11
4.252500000000000366e-06 5.864614000000000000e+06 4.020412768597932129e+11 3.313597721155213013e+11 5.986855000000000000e+06 3.414102626220264816e+10 3.350189682067770996e+11
4.254999999999999919e-06 5.864560000000000000e+06 4.020003933085876465e+11 3.323239965210346680e+11 5.986745000000000000e+06 3.414109599540457916e+10 3.359800210458903809e+11
4.257500000000000318e-06 5.864462000000000000e+06 4.019593506121585693e+11 3.334169195643711548e+11 5.986641000000000000e+06 3.414235898953069305e+10 3.370704789529482422e+11
4.259999999999999871e-06 5.864425000000000000e+06 4.019151961863784180e+11 3.346268794840500488e+11 5.986543000000000000e+06 3.414187576663607025e+10 3.382787980684475708e+11
4.262500000000000270e-06 5.864354000000000000e+06 4.018730154387581787e+11 3.359383984774368896e+11 5.986434000000000000e+06 3.414197565355262375e+10 3.395892934978376465e+11
4.264999999999999823e-06 5.864315000000000000e+06 4.018271798026286011e+11 3.373345475659180298e+11 5.986340000000000000e+06 3.414173384706528091e+10 3.409845369829966431e+11
4.267500000000000222e-06 5.864272000000000000e+06 4.017838894485086670e+11 3.387921808603395386e+11 5.986229000000000000e+06 3.414124283664397812e+10 3.424413741244706421e+11
4.269999999999999775e-06 5.864217000000000000e+06 4.017415295363465576e+11 3.402940679830931396e+11 5.986137000000000000e+06 3.414304257998897552e+10 3.439428244889945679e+11
4.272500000000000175e-06 5.864173000000000000e+06 4.016963682769357910e+11 3.418202147297750244e+11 5.986054000000000000e+06 3.414437435374414062e+10 3.454687307369271851e+11
4.274999999999999727e-06 5.864132000000000000e+06 4.016529837786066284e+11 3.433486994018610840e+11 5.985964000000000000e+06 3.414584879295142746e+10 3.469969472078479004e+11
4.277500000000000127e-06 5.864119000000000000e+06 4.016072872838166504e+11 3.448587102650590210e+11 5.985878000000000000e+06 3.414626414498973846e+10 3.485067909954555664e+11
4.279999999999999679e-06 5.864080000000000000e+06 4.015645172695104370e+11 3.463334540870419922e+11 5.985790000000000000e+06 3.414866092851338196e+10 3.499814914930298462e+11
4.282500000000000079e-06 5.864044000000000000e+06 4.015210916016031494e+11 3.477519843602964478e+11 5.985685000000000000e+06 3.414890300566918945e+10 3.513998877015093384e+11
4.285000000000000478e-06 5.864005000000000000e+06 4.014782395957299194e+11 3.490943063593960571e+11 5.985564000000000000e+06 3.414752382648477173e+10 3.527416457225374756e+11
4.287500000000000031e-06 5.863971000000000000e+06 4.014349590692400513e+11 3.503416319584707031e+11 5.985438000000000000e+06 3.414561390716341019e+10 3.539879748195794678e+11
4.290000000000000431e-06 5.863937000000000000e+06 4.013920725216097412e+11 3.514811776398985596e+11 5.985328000000000000e+06 3.414514650856713104e+10 3.551264898882504272e+11
4.292499999999999983e-06 5.863921000000000000e+06 4.013509079887868652e+11 3.524956301909792480e+11 5.985233000000000000e+06 3.414661695922210693e+10 3.561397302121072998e+11
4.295000000000000383e-06 5.863857000000000000e+06 4.013097164780633545e+11 3.533684269676390381e+11 5.985114000000000000e+06 3.414686746685305023e+10 3.570110392439037476e+11
4.297499999999999935e-06 5.863823000000000000e+06 4.012670300719034424e+11 3.540941889720383911e+11 5.985038000000000000e+06 3.414967085650526810e+10 3.577350308596131592e+11
4.300000000000000335e-06 5.863775000000000000e+06 4.012244084202149658e+11 3.546603934133417358e+11 5.984948000000000000e+06 3.415114005084276199e+10 3.582993747115714722e+11
4.302499999999999887e-06 5.863733000000000000e+06 4.011814289310216064e+11 3.550583588428761597e+11 5.984831000000000000e+06 3.414959716723770142e+10 3.586953198006258545e+11
