# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.380000000000000083e-06 7.195028452834656164e-17 3.514558672127730822e-17 9.824664943466550030e-17 -1.829863283916223759e-16 -4.804109792193780287e-16 1.681794578555530230e-16
2.382500000000000059e-06 7.257760501852627541e-17 3.165155137585739398e-17 9.724629769748882898e-17 -2.162119645555566122e-16 -5.045305120111324865e-16 1.801681942961491683e-16
2.385000000000000035e-06 7.464847752566045518e-17 2.940682812292977411e-17 9.602584274946374074e-17 -2.243331014123170774e-16 -5.345721587323659344e-16 1.827470402572589816e-16
2.387500000000000011e-06 7.550937221608817913e-17 2.659219566918133537e-17 9.640729343065534176e-17 -2.372217187413148616e-16 -5.238526401958405774e-16 1.857957099603354476e-16
2.389999999999999987e-06 7.689524159386399634e-17 2.404471416657208365e-17 9.572621468665899603e-17 -2.700249157130493017e-16 -4.959166527996983074e-16 1.802614342550189230e-16
2.392499999999999963e-06 7.771954934947986014e-17 2.068993392542314993e-17 9.476125133747114747e-17 -2.153341371808086698e-16 -5.386008615678574583e-16 1.669931997598417927e-16
2.394999999999999939e-06 7.941656797029877395e-17 1.787586963725602051e-17 9.361634160044406036e-17 -2.290537692810520465e-16 -4.835931747904870783e-16 1.634450003207194241e-16
2.397499999999999915e-06 8.134757036200392991e-17 1.626690066574288540e-17 9.254848174110592099e-17 -2.652525963738506168e-16 -4.966436512018874260e-16 1.666724885173502266e-16
2.399999999999999891e-06 8.209549910796993243e-17 1.305358035214963755e-17 9.187310521418772644e-17 -2.923121229743825145e-16 -4.950536652890017157e-16 1.675454194258575346e-16
2.402499999999999867e-06 8.478551892639751877e-17 9.035829195608546791e-18 9.158141786664945101e-17 -2.963902433126375929e-16 -4.678541092348522035e-16 1.696231232809475585e-16
2.404999999999999844e-06 8.584640060195664513e-17 6.135884442387004883e-18 9.206004384319746016e-17 -2.987732068600000425e-16 -4.769690064390689746e-16 1.716744503126671146e-16
2.407500000000000243e-06 8.885657640928913929e-17 3.481618510247487515e-18 9.113155793146077107e-17 -2.691535817346098674e-16 -4.694780432956773003e-16 1.656159408022151947e-16
2.410000000000000219e-06 9.024172129219074519e-17 1.426577407830406254e-18 9.158820054011145830e-17 -2.990144635303230306e-16 -4.720258010744299998e-16 1.666999881173478808e-16
2.412500000000000195e-06 9.102612132755109654e-17 -2.409698313102641707e-19 9.419646472369930128e-17 -2.947275690905731463e-16 -5.237576167933491394e-16 1.747029888421816638e-16
2.415000000000000171e-06 9.210510058746533392e-17 -2.284359541188381992e-18 9.335446979931406886e-17 -2.781836709160570801e-16 -6.109981327640252463e-16 1.768612657088908680e-16
2.417500000000000147e-06 9.525734384760031544e-17 -4.050171397046220356e-18 9.375554923310429219e-17 -2.975134867850578661e-16 -6.130771332378730960e-16 1.865697680235192911e-16
2.420000000000000123e-06 9.843052047390851823e-17 -6.938216110825226305e-18 9.455656227223001394e-17 -3.269606475855113129e-16 -6.295398938516531975e-16 1.820181927762134115e-16
2.422500000000000099e-06 9.855625204006633656e-17 -1.106515812174690258e-17 9.412357844076956775e-17 -3.349099724281846255e-16 -6.439147546838219624e-16 1.852952530453572836e-16
2.425000000000000076e-06 1.015356082200025890e-16 -1.367581304000603221e-17 9.492378327886454024e-17 -3.624895062373474496e-16 -5.894103962402535983e-16 1.904880562722206536e-16
2.427500000000000052e-06 1.024982986365761982e-16 -1.553764700866215787e-17 9.451974300199999659e-17 -3.862440165709318950e-16 -5.865414074113655653e-16 1.840966506834884010e-16
2.430000000000000028e-06 1.039493877527527151e-16 -1.713042390323675288e-17 9.536055209406066784e-17 -3.641942524213787015e-16 -5.671886550402980701e-16 1.773760082067213689e-16
2.432500000000000004e-06 1.051528656645195594e-16 -1.864044136672793005e-17 9.523993351206348538e-17 -3.911020056133851263e-16 -5.797222532209004099e-16 1.746715462036701537e-16
2.434999999999999980e-06 1.068057521493480781e-16 -2.080203230910439181e-17 9.497361940721734527e-17 -3.732783541913575433e-16 -6.274605231999945887e-16 1.876026573288201381e-16
2.437499999999999956e-06 1.078064666112809552e-16 -2.149177065964998245e-17 9.515885276827055262e-17 -3.950095575340580481e-16 -6.413466096968185454e-16 1.923614748741853281e-16
2.439999999999999932e-06 1.097850718501386591e-16 -2.244844111259875301e-17 9.561269977547258153e-17 -3.819952003336577635e-16 -6.622543182267843310e-16 1.936121155062965676e-16
2.442499999999999908e-06 1.100018976979517919e-16 -2.382504656899704151e-17 9.695816146949700934e-17 -3.899814973841047022e-16 -7.307596862983310655e-16 1.848293615665287662e-16
2.444999999999999884e-06 1.092356581925541716e-16 -2.386717750766766002e-17 9.846765735349509794e-17 -3.927248822619865720e-16 -7.439073150564157653e-16 1.757906233195792762e-16
2.447499999999999860e-06 1.083327196964225893e-16 -2.395888966893801199e-17 9.855952327508185240e-17 -3.793125906505449644e-16 -6.863845104368308381e-16 1.682532825760783602e-16
2.450000000000000260e-06 1.093061547847380987e-16 -2.379943856957308867e-17 9.906812871899931182e-17 -3.668196491253670144e-16 -7.093714761395802381e-16 1.740719781531613732e-16
2.452500000000000236e-06 1.099438669593786940e-16 -2.473908754158018992e-17 9.730619455719017958e-17 -3.474999826595138179e-16 -6.935549541880060388e-16 1.670399183174825180e-16
2.455000000000000212e-06 1.090941268600803823e-16 -2.642074374833224458e-17 9.864182938100375160e-17 -3.353660085918593156e-16 -7.098299767751618066e-16 1.614966989505829367e-16
2.457500000000000188e-06 1.101374517551789963e-16 -2.542420311442881098e-17 9.776932145689194446e-17 -3.158424659682939944e-16 -7.010005933371475185e-16 1.563809880818157903e-16
2.460000000000000164e-06 1.094774602836242591e-16 -2.426163957153211536e-17 9.691801086565149124e-17 -3.294177609102454427e-16 -7.435463800929032453e-16 1.481576242922713278e-16
2.462500000000000140e-06 1.097201023766399702e-16 -2.373416971477782141e-17 9.544406140526376333e-17 -3.270367173037874993e-16 -7.238923282284554491e-16 1.475619604716318003e-16
2.465000000000000116e-06 1.090566476513743251e-16 -2.378002058611330885e-17 9.623160590356789466e-17 -3.175457303033428360e-16 -7.204208289325203533e-16 1.479422025594039297e-16
2.467500000000000092e-06 1.085530948411033162e-16 -2.393873680184356635e-17 9.622142003325944006e-17 -3.238092127815671110e-16 -6.897857093591614443e-16 1.391484881625175138e-16
2.470000000000000068e-06 1.098606283099557457e-16 -2.539439811261380662e-17 9.560857784259774213e-17 -3.189761740071911446e-16 -6.529890114447219989e-16 1.299868535028258108e-16
2.472500000000000044e-06 1.089260448557243900e-16 -2.439924681754450502e-17 9.476780689656625919e-17 -3.478648149788648556e-16 -7.153917606462211012e-16 1.299825588587490381e-16
2.475000000000000020e-06 1.093313390503177188e-16 -2.435398666528395150e-17 9.485967958366185513e-17 -3.452761368257766248e-16 -7.240386532383805849e-16 1.420187959152511230e-16
2.477499999999999996e-06 1.091115637568613904e-16 -2.334268937414900417e-17 9.300478613090503671e-17 -3.597029977665716406e-16 -7.211577490576745663e-16 1.459506489753705759e-16
2.479999999999999972e-06 1.074682901157991713e-16 -2.207278115485971292e-17 9.279956615910149645e-17 -3.508249004475361294e-16 -7.295958694104958980e-16 1.443196225846177716e-16
2.482499999999999949e-06 1.064707059565199823e-16 -2.076745571718695574e-17 9.504444263754448189e-17 -3.278109740546865971e-16 -7.704051510603149586e-16 1.432478895652084118e-16
2.484999999999999925e-06 1.035616286964488708e-16 -2.022247616351819864e-17 9.546947626115271517e-17 -2.578392899196683165e-16 -7.236426686405981797e-16 1.546823058215872536e-16
2.487499999999999901e-06 1.029557130916338297e-16 -2.017412480043975187e-17 9.570026159972411193e-17 -2.816711334461423091e-16 -7.066304360581268675e-16 1.568630864627894462e-16
2.489999999999999877e-06 1.021342346261691429e-16 -1.994564851109314215e-17 9.678358296727573003e-17 -2.859320729448870960e-16 -6.772294220106457839e-16 1.586459752083749055e-16
2.492499999999999853e-06 1.013658534497123217e-16 -2.031438195915354639e-17 9.771888032753835643e-17 -2.350742748924767905e-16 -6.668900417561022611e-16 1.410922903952016853e-16
2.495000000000000252e-06 1.005738422568345861e-16 -2.021375334897315269e-17 9.923797297548502961e-17 -2.351428416604997386e-16 -6.139882560440028410e-16 1.413970365613265508e-16
2.497500000000000228e-06 9.896055002422940351e-17 -2.005624169497126850e-17 9.923907420644425590e-17 -2.274856921846832847e-16 -6.269411025528719092e-16 1.400420589376135346e-16
2.500000000000000205e-06 9.793251950605773759e-17 -2.088557867678035282e-17 9.794362531479850206e-17 -1.806481958362365548e-16 -6.182833639788547080e-16 1.452344854533622339e-16
2.502500000000000181e-06 9.713257872835971299e-17 -2.104936649986173676e-17 9.809388470996561042e-17 -1.706770809714967768e-16 -6.044079467257904789e-16 1.396966210164877540e-16
2.505000000000000157e-06 9.556094785163595222e-17 -2.286262136891642693e-17 9.676645639747115122e-17 -2.044647396199482214e-16 -6.019438695030150350e-16 1.425136745535196188e-16
2.507500000000000133e-06 9.627549360964634239e-17 -2.344222917573068242e-17 9.577920634924573533e-17 -2.155777856222643771e-16 -6.313194170542343034e-16 1.419477990653177826e-16
2.510000000000000109e-06 9.373191852905075565e-17 -2.442353226911209169e-17 9.476468387592140959e-17 -2.115870027702567450e-16 -6.734495675855121342e-16 1.437013089756088044e-16
2.512500000000000085e-06 9.371456675309901484e-17 -2.576819083426046354e-17 9.497946497059374528e-17 -1.964134684401685067e-16 -6.897370781515298612e-16 1.447667249329851633e-16
2.515000000000000061e-06 9.231880713729721948e-17 -2.739365126583578062e-17 9.320238286827562712e-17 -1.948991308675862955e-16 -7.017120154709355138e-16 1.383186997824741541e-16
2.517500000000000037e-06 9.183624851980899683e-17 -2.896253576516506400e-17 9.256433503114982726e-17 -1.754846753611233549e-16 -7.026038667802162047e-16 1.411062459751235127e-16
2.520000000000000013e-06 9.045564389716470377e-17 -2.920961827078851375e-17 9.402580420234903952e-17 -2.114880484625812580e-16 -6.943181720150617048e-16 1.436087583973660183e-16
2.522499999999999989e-06 8.999522727083080850e-17 -3.008950855106197695e-17 9.304895491171135965e-17 -2.155795844748627110e-16 -6.649472335291818509e-16 1.460512833423318129e-16
2.524999999999999965e-06 8.873587770707187423e-17 -3.130899903801713378e-17 9.236597159614691015e-17 -1.825610650260869970e-16 -6.398451597685738658e-16 1.424660821801069840e-16
2.527499999999999941e-06 8.807083949188247930e-17 -3.368219674647813262e-17 9.233547003678258943e-17 -1.696869806007116172e-16 -6.509194223982294883e-16 1.413389414223267519e-16
2.529999999999999917e-06 8.769410971232658733e-17 -3.524695504188940089e-17 9.203875371040550849e-17 -2.011326995207162008e-16 -6.791578574748185412e-16 1.456393897287784262e-16
2.532499999999999893e-06 8.788746654477382400e-17 -3.723520529259816975e-17 9.330839481771763915e-17 -2.018674289569002038e-16 -6.783419665247903633e-16 1.419340618897800281e-16
2.534999999999999869e-06 8.722053361488241797e-17 -3.925034561780026614e-17 9.277297250701367258e-17 -2.034451887365176385e-16 -6.672271312909970233e-16 1.443619084696525352e-16
2.537499999999999845e-06 8.736422490901964349e-17 -4.061243148694268851e-17 9.154990524951630593e-17 -1.648171908163715390e-16 -6.479682744089945515e-16 1.446619290179894756e-16
2.540000000000000245e-06 8.825947465133533674e-17 -4.331983051823514629e-17 9.291649149144658809e-17 -1.286576643508901729e-16 -6.605278857328037520e-16 1.459770099550162950e-16
2.542500000000000221e-06 8.651050992028529143e-17 -4.312587249826787232e-17 9.325062499274528756e-17 -1.367484730913880984e-16 -6.435428613864803108e-16 1.456895030522251139e-16
2.545000000000000197e-06 8.657249391525838648e-17 -4.389506173768607362e-17 9.404722236564153303e-17 -1.363589184422765119e-16 -6.592934534406198756e-16 1.516091069944648740e-16
2.547500000000000173e-06 8.481349640170796391e-17 -4.482730978677242267e-17 9.504188649763233033e-17 -1.481485334646598589e-16 -6.635016712514674080e-16 1.516996319687681951e-16
2.550000000000000149e-06 8.439966948895412422e-17 -4.759896293472372483e-17 9.426215187751578530e-17 -1.482380122945989433e-16 -6.352861184884234105e-16 1.508987147597850320e-16
2.552500000000000125e-06 8.491142916445477195e-17 -4.778407589642311549e-17 9.569469953437549136e-17 -1.185500255566947222e-16 -6.569841253842824721e-16 1.552723880764372500e-16
2.555000000000000101e-06 8.477796661420612503e-17 -4.888251629323401057e-17 9.488323467164675287e-17 -1.663384752380606055e-16 -6.088698935660078484e-16 1.544995387827810461e-16
2.557500000000000077e-06 8.422781617125234345e-17 -5.042044975462626417e-17 9.577559835256952557e-17 -1.022397046698087733e-16 -6.195174425804712315e-16 1.636449165182392677e-16
2.560000000000000054e-06 8.440130232663570016e-17 -5.128656859592954154e-17 9.597165204774868843e-17 -9.832249139088003953e-17 -6.521163269930845936e-16 1.742904532584370403e-16
2.562500000000000030e-06 8.462610859469674856e-17 -5.089936215902168027e-17 9.608580544889253721e-17 -9.619457184990057232e-17 -7.099083790914610347e-16 1.701065406348544000e-16
2.565000000000000006e-06 8.457286756606006324e-17 -5.220609950616105078e-17 9.573609374903891291e-17 -9.604523137986417892e-17 -7.141566200627116510e-16 1.672356776485654063e-16
2.567499999999999982e-06 8.458433767945155174e-17 -5.205761002036438339e-17 9.700028007480793584e-17 -7.542903096855306770e-17 -7.756962423252174620e-16 1.656591532392358534e-16
2.569999999999999958e-06 8.532264847463845263e-17 -5.167484668119561054e-17 9.717916589648201681e-17 -1.117597767128553665e-16 -7.742711889633409632e-16 1.665092055109758881e-16
2.572499999999999934e-06 8.457133615504165013e-17 -5.204287335977207208e-17 9.628830850678443707e-17 -4.839185024284416935e-17 -7.643987757023060810e-16 1.661345163285517861e-16
2.574999999999999910e-06 8.608298972285791884e-17 -5.215579781543229290e-17 9.668618579353455691e-17 -7.369062216543078464e-17 -7.569248327692973903e-16 1.640522945992028032e-16
2.577499999999999886e-06 8.593838919389369919e-17 -5.182745445459990944e-17 9.650140216781408378e-17 -1.144076309209121306e-16 -7.660857307157072400e-16 1.630985186418963733e-16
2.579999999999999862e-06 8.536639501506741882e-17 -5.137604753247075272e-17 9.664083544936946345e-17 -1.636480055075576138e-16 -8.178772206563578098e-16 1.752189472207986645e-16
2.582500000000000262e-06 8.544895956483684077e-17 -5.165674976318506923e-17 9.709155482657179652e-17 -1.494098038955878614e-16 -8.713375830992539623e-16 1.713229557687378047e-16
2.585000000000000238e-06 8.415341716466235133e-17 -5.071894285441865775e-17 9.563849155717115825e-17 -1.601743701803915837e-16 -8.786664330846263835e-16 1.732663548805791979e-16
2.587500000000000214e-06 8.370977680138224227e-17 -5.022121240200724519e-17 9.577384396819805062e-17 -1.406008265880004770e-16 -8.478577395928388592e-16 1.744449582177569033e-16
2.590000000000000190e-06 8.347787405868323536e-17 -4.992175826463164376e-17 9.583923813916329195e-17 -1.214207737326990651e-16 -8.463750641506960401e-16 1.845343607409775085e-16
2.592500000000000166e-06 8.444168792620437887e-17 -4.919450874303149205e-17 9.569075250680749536e-17 -1.534809209433160378e-16 -8.838820696515018604e-16 1.792983750862492900e-16
2.595000000000000142e-06 8.371207715218482146e-17 -4.689388603801608874e-17 9.517479639958818112e-17 -1.232972132224478502e-16 -8.899825592474865023e-16 1.935762688909094541e-16
2.597500000000000118e-06 8.235809219757103666e-17 -4.490016595459008070e-17 9.541211430613023189e-17 -1.482172366347102812e-16 -8.906605309245442554e-16 1.997914021727983270e-16
2.600000000000000094e-06 8.123323899292024867e-17 -4.310888995315836593e-17 9.442452284538509727e-17 -1.261962120114788050e-16 -8.844809781975186504e-16 1.928540245000035727e-16
2.602500000000000070e-06 7.975350475824472480e-17 -4.182316632175532810e-17 9.388384193000178101e-17 -8.736888354642505750e-17 -9.087021886934455309e-16 2.038891033033431191e-16
2.605000000000000046e-06 7.781338374627239399e-17 -4.062884157954355487e-17 9.390846757538645588e-17 -8.587251059532127252e-17 -9.428157198469875946e-16 2.035651623228524641e-16
2.607500000000000022e-06 7.730663753044848469e-17 -4.020760367034687574e-17 9.306356610499253886e-17 -8.762259492253302890e-17 -9.622045174923252818e-16 2.050721859726553872e-16
2.609999999999999998e-06 7.541766099843691934e-17 -3.848305931698029363e-17 9.420937606796193524e-17 -7.189224501020713117e-17 -9.849291751632399368e-16 2.019058292622046473e-16
2.612499999999999974e-06 7.356589701816053402e-17 -3.748253901769570174e-17 9.508788435502996819e-17 -3.761461609820185363e-17 -9.435822270769112507e-16 2.010692011026032896e-16
2.614999999999999950e-06 7.134607147537626205e-17 -3.593597275108625018e-17 9.572312432191771968e-17 -2.186774026097186301e-17 -8.978418428967588494e-16 2.106554878392753485e-16
2.617499999999999927e-06 7.041288879019223320e-17 -3.413293350273167993e-17 9.528640536532129800e-17 -1.497198583360348083e-17 -9.087418029769357599e-16 2.093181687358387158e-16
2.619999999999999903e-06 6.823717971247051973e-17 -3.225695275548650737e-17 9.690854244783422783e-17 -2.905903704786151118e-17 -9.169615715820829567e-16 2.128173419464730269e-16
2.622499999999999879e-06 6.657600051527390454e-17 -3.231954188300607216e-17 9.777958575916169392e-17 -2.344873095732239638e-17 -9.266251132526651311e-16 2.012419758997875000e-16
2.624999999999999855e-06 6.470050614625434225e-17 -2.983221037855788593e-17 9.800330006384050383e-17 -7.294032131801055758e-17 -9.022636346690585802e-16 2.030723619372176402e-16
2.627500000000000254e-06 6.334874670335201471e-17 -2.879723506268451400e-17 9.845072382411064234e-17 -1.236128296342445764e-16 -9.094613514075173238e-16 2.047508637939537187e-16
2.630000000000000230e-06 6.119947350661011661e-17 -2.664902535427767196e-17 9.785015538219529309e-17 -1.360617878633897224e-16 -9.624717565172040679e-16 2.077204119309388918e-16
2.632500000000000206e-06 5.878710987865721090e-17 -2.641002677218533178e-17 9.794296848670995969e-17 -1.327529254477455217e-16 -9.453511964419462762e-16 2.009352374829912584e-16
2.635000000000000183e-06 5.659882065180982050e-17 -2.575485457895255807e-17 9.778895106651092775e-17 -1.620787000406585815e-16 -9.578022553448318997e-16 2.069367928158469906e-16
2.637500000000000159e-06 5.518376082479248879e-17 -2.392013332629353216e-17 9.710768237508719123e-17 -1.613684415698797264e-16 -9.608574445679370013e-16 2.084227044376264334e-16
2.640000000000000135e-06 5.294353253639353916e-17 -2.260628418351700003e-17 9.820485575783106080e-17 -1.745977157969993213e-16 -9.239758147938190167e-16 1.963614048431999848e-16
2.642500000000000111e-06 5.026173854338769965e-17 -2.091337318615754504e-17 9.724387578541365297e-17 -1.495856971940029420e-16 -9.303328551065590860e-16 1.959016627861764360e-16
2.645000000000000087e-06 4.802921893163135911e-17 -2.024378194300800089e-17 9.789414608493773797e-17 -1.921730139723583675e-16 -9.976045301143906019e-16 1.906927792433120381e-16
2.647500000000000063e-06 4.536121687944285406e-17 -1.864672516821395658e-17 9.773406656070039379e-17 -1.802546386559297899e-16 -9.973983123425180252e-16 1.872214227563819176e-16
2.650000000000000039e-06 4.218909527413884436e-17 -1.887858957581280125e-17 9.624278780171992278e-17 -1.987722180380321957e-16 -9.804054225234008939e-16 1.721849446394819051e-16
2.652500000000000015e-06 4.035241470607704721e-17 -1.850029782268858896e-17 9.619382924626782701e-17 -2.225861488999565783e-16 -1.012399930144543433e-15 1.608440414971503470e-16
2.654999999999999991e-06 3.837850521969882699e-17 -1.870220465087660984e-17 9.562119603801657800e-17 -2.097946478387078372e-16 -1.004346794731619685e-15 1.570700953428016649e-16
2.657499999999999967e-06 3.610882995473303890e-17 -1.989495148003029034e-17 9.643782623362752926e-17 -2.086907656921257572e-16 -1.019097623106783493e-15 1.606816569779445508e-16
2.659999999999999943e-06 3.495841553745434359e-17 -1.902553568506625202e-17 9.540956495419406250e-17 -2.454993564321792052e-16 -9.702658222910641245e-16 1.556375025182060782e-16
2.662499999999999919e-06 3.416764339388982299e-17 -1.977119317426342029e-17 9.449079784586776850e-17 -2.847614768316009621e-16 -9.936093059542819944e-16 1.585232417518309741e-16
2.664999999999999895e-06 3.282776104020201505e-17 -2.046001149692368005e-17 9.450140984293071848e-17 -2.682846598802174295e-16 -1.003126581232801074e-15 1.571517125241638814e-16
2.667499999999999871e-06 3.137992462937363997e-17 -2.202612240184089667e-17 9.497719227824590408e-17 -2.297405316608586435e-16 -1.031147602302932527e-15 1.590031519945677407e-16
2.669999999999999847e-06 3.006921616727393833e-17 -2.224531960028314631e-17 9.496201598045928255e-17 -2.489016457025566243e-16 -1.028777667401316016e-15 1.503527689949698206e-16
2.672500000000000247e-06 2.897923454596493734e-17 -2.253325636660828685e-17 9.564669975606198562e-17 -2.086143543370989378e-16 -1.054072664775752582e-15 1.491780600099590677e-16
2.675000000000000223e-06 2.844638065813783748e-17 -2.282968936756045611e-17 9.598686325086784118e-17 -2.508774908361076628e-16 -1.021529319688100944e-15 1.447034032139535759e-16
2.677500000000000199e-06 2.650583361844257555e-17 -2.249508142434699618e-17 9.629345965115604516e-17 -2.505639902925663668e-16 -1.051372162881748299e-15 1.378922357504657139e-16
2.680000000000000175e-06 2.572192391839818732e-17 -2.450922349520284345e-17 9.570156126508858884e-17 -3.056514627756775799e-16 -9.935572599142926460e-16 1.274482547728133337e-16
2.682500000000000151e-06 2.388511843869790596e-17 -2.610936671453543100e-17 9.568743372174191908e-17 -2.848706958281218276e-16 -1.000108314831078751e-15 1.225582362761666993e-16
2.685000000000000127e-06 2.166338279494599428e-17 -2.744892583479386958e-17 9.594143450349834179e-17 -3.275674424156620749e-16 -9.919541822396067897e-16 1.137348458759221502e-16
2.687500000000000103e-06 1.879725095805833813e-17 -2.764419570427087633e-17 9.693861778588761054e-17 -3.129410128749370370e-16 -9.745848668525783675e-16 1.221675983524620859e-16
2.690000000000000079e-06 1.619635775999865615e-17 -2.950630323140650557e-17 9.641246327997005885e-17 -3.133084644084590791e-16 -9.706028915145166050e-16 1.233396601580379883e-16
2.692500000000000056e-06 1.524888072892321005e-17 -3.057293186660343744e-17 9.646658934134771437e-17 -3.397619664752608722e-16 -9.425002090321179522e-16 1.229447532301652305e-16
2.695000000000000032e-06 1.308218958091755307e-17 -3.208682645672696526e-17 9.652088026573721577e-17 -3.254336187441417059e-16 -9.282894639923690733e-16 1.161560903569906822e-16
2.697500000000000008e-06 1.103832355403031996e-17 -3.412840415213788582e-17 9.409827150699915482e-17 -2.997173771429916748e-16 -9.441798367855956530e-16 1.163660877818000184e-16
2.699999999999999984e-06 1.095215373019793191e-17 -3.633236687336253654e-17 9.465527247332792949e-17 -3.293916864509567010e-16 -9.516590480545849346e-16 1.125670716806428243e-16
2.702499999999999960e-06 9.187862994577131134e-18 -3.782888784644412364e-17 9.281645841497071847e-17 -2.886441866003730918e-16 -9.445096371374313480e-16 1.134490169058050963e-16
2.704999999999999936e-06 8.418429718728497090e-18 -3.796664752395004221e-17 9.204530664534185209e-17 -2.988955691725458444e-16 -8.955903494995513358e-16 1.178617846499292474e-16
2.707499999999999912e-06 5.918711643502940387e-18 -3.922873450050615980e-17 9.147445502692349917e-17 -2.902884609219761646e-16 -9.079757713704558915e-16 1.248342669646505610e-16
2.709999999999999888e-06 6.018466042552719947e-18 -4.044150940335761123e-17 9.110906451762046674e-17 -2.769892274873209656e-16 -9.409824316794802470e-16 1.177921487024051568e-16
2.712499999999999864e-06 4.972476826384457468e-18 -4.223173175333956051e-17 9.150353174395707695e-17 -2.971226439164450179e-16 -9.676160333999018119e-16 1.072723955819734834e-16
2.715000000000000264e-06 3.271181246147078806e-18 -4.222946852639365511e-17 9.211983041242048676e-17 -2.589647242988885391e-16 -1.015826750411700565e-15 1.137031836701178467e-16
2.717500000000000240e-06 3.444158269525496572e-18 -4.241418753133773937e-17 9.269006660967239934e-17 -2.328582478050331073e-16 -1.028469207388680357e-15 1.096318310237076903e-16
2.720000000000000216e-06 2.565166164769981698e-18 -4.323885667665841937e-17 9.233031405830897296e-17 -2.333382035374048349e-16 -1.024633856939750139e-15 1.104616055238074189e-16
2.722500000000000192e-06 2.053860614646150226e-18 -4.310587765061246921e-17 9.374078774562175482e-17 -2.252066220635064800e-16 -1.014827978312760959e-15 1.031713961031723304e-16
2.725000000000000168e-06 1.291658866920564878e-18 -4.250962732128803504e-17 9.430388095453677294e-17 -1.933397751242828101e-16 -1.014476981069031582e-15 1.012646942714112090e-16
2.727500000000000144e-06 -4.314670620071406353e-19 -4.110120839862156013e-17 9.449833112710031451e-17 -2.094190308078743622e-16 -1.021120890853361478e-15 9.221933276314094308e-17
2.730000000000000120e-06 -2.297220021469505753e-18 -4.153164844283647061e-17 9.448917659260820364e-17 -2.107857975838488015e-16 -9.986619133524237587e-16 8.626087411080603151e-17
2.732500000000000096e-06 -4.139306515090599335e-18 -4.241387942082186038e-17 9.453978371056781971e-17 -2.344414816581900099e-16 -9.854821326844952408e-16 8.365925225294173050e-17
2.735000000000000072e-06 -4.575317629543727779e-18 -4.119826573893640140e-17 9.467971407581261392e-17 -2.524773266280986660e-16 -1.002410171211345245e-15 7.835988722471946910e-17
2.737500000000000048e-06 -4.833109696319641245e-18 -4.075327416955554798e-17 9.362902953066478314e-17 -3.013379406195822588e-16 -9.568696773049562760e-16 7.372179528608288734e-17
2.740000000000000024e-06 -7.656165015617508713e-18 -3.937963861048338105e-17 9.371370102011216161e-17 -2.826345852213145150e-16 -9.598322695047689447e-16 6.489002048637697522e-17
2.742500000000000000e-06 -9.133837126428273942e-18 -3.690676461300272031e-17 9.306520868076064443e-17 -2.243561761420341884e-16 -9.652369180494250986e-16 7.095308047719245028e-17
2.744999999999999976e-06 -1.094732097996275510e-17 -3.609921951356880682e-17 9.188191441801226027e-17 -2.203804044623705556e-16 -9.793973109591024040e-16 5.902080693605553972e-17
2.747499999999999952e-06 -1.097489745211068470e-17 -3.442828681060392811e-17 9.121676716381478063e-17 -1.844440565444014647e-16 -9.565430990162594811e-16 6.730123676208452393e-17
2.749999999999999928e-06 -1.318077822472878873e-17 -3.350286319005585315e-17 9.142774108478866446e-17 -2.132413398807305867e-16 -9.400304572560368065e-16 7.153396332518743443e-17
2.752499999999999905e-06 -1.447567252634699847e-17 -3.309477756625763684e-17 9.185411561795997319e-17 -2.219710460162663758e-16 -9.092054375844231740e-16 6.586636893765333132e-17
2.754999999999999881e-06 -1.653855779262285669e-17 -3.110839081276274538e-17 9.216806303250260069e-17 -1.817483811302260069e-16 -8.689567597837026376e-16 6.399408666377567320e-17
2.757499999999999857e-06 -1.769671830792044635e-17 -2.858269143645037156e-17 9.259002448972736928e-17 -1.557533286300093346e-16 -8.590785376320139158e-16 5.606467102942237686e-17
2.760000000000000256e-06 -1.826047572618579603e-17 -2.668021733016476822e-17 9.215060908412629367e-17 -2.006086635697306535e-16 -8.763455606323100208e-16 5.093807605929316871e-17
2.762500000000000232e-06 -1.795185069953082684e-17 -2.534754146697738493e-17 9.127761152382143469e-17 -1.634489149446134069e-16 -8.756576838008337399e-16 5.626806494916607795e-17
2.765000000000000208e-06 -1.945906007374473523e-17 -2.218646610067598738e-17 8.958581879806090027e-17 -1.221890682537671359e-16 -8.812163279290938094e-16 5.758490905143947447e-17
2.767500000000000184e-06 -2.151611838531834141e-17 -2.006263111564571614e-17 8.851950061535374513e-17 -1.561918093905816294e-16 -8.757626183868245885e-16 4.998897670255277422e-17
2.770000000000000161e-06 -2.180064127842158572e-17 -2.000029109530509277e-17 8.864474165330775682e-17 -9.895150270360646519e-17 -9.046223315079869695e-16 3.856784499832943622e-17
2.772500000000000137e-06 -2.363317036600061813e-17 -1.823179493897285415e-17 8.972699748955006199e-17 -1.138095457340258550e-16 -8.952079118876599231e-16 3.916136007283269832e-17
2.775000000000000113e-06 -2.435629197482259943e-17 -1.552893824010562202e-17 8.946985833571463641e-17 -1.070457649254842061e-16 -8.869377297672203467e-16 4.824176641935122779e-17
