# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.922500000000000137e-06 1.710908084703768508e-18 4.067755556684523438e-17 -5.076345918929605768e-17 6.764396525712562933e-16 8.968710433841057296e-16 -7.442405240569646562e-16
3.924999999999999690e-06 2.319616320470375753e-18 4.156423004869628535e-17 -4.970157762482142871e-17 6.575684290801042109e-16 9.056537318638331342e-16 -7.385624286653530270e-16
3.927500000000000090e-06 1.766079225120007966e-18 4.159870931672047110e-17 -5.031873777045844955e-17 6.341071843875324138e-16 9.182688770817290220e-16 -7.329126389488765966e-16
3.930000000000000489e-06 1.458300753751492932e-18 4.277489394687791114e-17 -5.070480351308220640e-17 6.595967127172397797e-16 9.326732020153381013e-16 -7.345518548565434117e-16
3.932500000000000042e-06 1.310633425725634625e-18 4.185280358592962026e-17 -5.135572159008524955e-17 6.673644693713865686e-16 9.394509004980944144e-16 -7.307252632166521363e-16
3.935000000000000441e-06 8.467710455409780905e-19 4.179694929653383326e-17 -5.227862821470199870e-17 6.829143076889948037e-16 9.476357654302515665e-16 -7.338938040202156109e-16
3.937499999999999994e-06 1.160207287328205588e-18 4.324846941034025826e-17 -5.190566262805033663e-17 6.496039086085813305e-16 9.859304932602956001e-16 -7.323448580706374228e-16
3.940000000000000393e-06 3.277610555799851635e-19 4.368625550015731084e-17 -5.243151474774226349e-17 6.242634408226657476e-16 9.973520482381587947e-16 -7.313363102260942815e-16
3.942499999999999946e-06 7.344215673338011320e-20 4.510804426364866130e-17 -5.032276703720147309e-17 6.315719057985605197e-16 1.007587601905429528e-15 -7.257169222958181940e-16
3.945000000000000346e-06 -7.082988725204536820e-19 4.612626594390049464e-17 -5.078531377669376605e-17 6.655983707076594152e-16 1.026137129623340483e-15 -7.310408022623273481e-16
3.947499999999999898e-06 -5.206343457480917335e-19 4.764353343242576405e-17 -5.138389664194853946e-17 6.589229878212169827e-16 1.039796828625591146e-15 -7.246926290564060673e-16
3.950000000000000298e-06 -2.461055362526947337e-19 4.841688487334038178e-17 -5.046233415102851916e-17 6.911379591016436211e-16 1.063804448972684230e-15 -7.197019841721140249e-16
3.952499999999999850e-06 3.762012712518751689e-20 4.990449691240373997e-17 -5.248580402615418987e-17 6.996794542807620467e-16 1.068119294495189584e-15 -7.159519887212311942e-16
3.955000000000000250e-06 -1.612761476434251018e-18 5.082317755177852516e-17 -5.286174129621874872e-17 6.969307304566699345e-16 1.047708333379477085e-15 -7.148874327636356730e-16
3.957499999999999802e-06 -1.752972699498102111e-18 5.166053795242901595e-17 -5.329838379148335355e-17 7.460522024375367726e-16 1.043156121799282154e-15 -7.152388746597159420e-16
3.960000000000000202e-06 -1.933212352746098059e-18 5.286736727622628840e-17 -5.367584710522127739e-17 7.269197143793278279e-16 1.047619864011476305e-15 -7.116597777924990252e-16
3.962499999999999755e-06 -1.887607611012578067e-18 5.343632664977000669e-17 -5.386769783378292715e-17 7.336981179297990453e-16 1.087209937047418845e-15 -7.185857204520447993e-16
3.965000000000000154e-06 -2.011105436729648027e-18 5.441383493504348509e-17 -5.423344416060311005e-17 6.968233491122588701e-16 1.108918037729945696e-15 -7.290133966699147689e-16
3.967499999999999707e-06 -3.092816728203391210e-18 5.616356862795533710e-17 -5.447544531729706329e-17 7.282629171852598739e-16 1.116315924779004471e-15 -7.226019143499531713e-16
3.970000000000000106e-06 -3.923124030121871911e-18 5.680269295019036033e-17 -5.432442900761925937e-17 7.215994211040911399e-16 1.142036943240701808e-15 -7.195197121225509196e-16
3.972500000000000506e-06 -4.842580022267521595e-18 5.729124343176669506e-17 -5.518596771913910854e-17 7.338172846915966594e-16 1.134082596679707332e-15 -7.172857956821160280e-16
3.975000000000000058e-06 -4.995595525415073541e-18 5.858895282676010072e-17 -5.469175197644123837e-17 7.373350188881435231e-16 1.092892503928572903e-15 -7.137999842889408815e-16
3.977500000000000458e-06 -5.995978742586761573e-18 5.932430492761637603e-17 -5.376640971537771167e-17 7.350657088444879001e-16 1.105719883414033972e-15 -7.120547592253135789e-16
3.980000000000000010e-06 -6.744110518066932791e-18 6.048630956958999252e-17 -5.439636075087331060e-17 7.427881500586438448e-16 1.094067522874288565e-15 -7.146107375715029000e-16
3.982500000000000410e-06 -7.312892569697400574e-18 6.152206408467276976e-17 -5.461596576883825939e-17 7.682683802370294838e-16 1.127617384538112126e-15 -7.027430735685516332e-16
3.984999999999999963e-06 -7.878275069063423112e-18 6.238947881242585129e-17 -5.460607910782857481e-17 7.517206965987025410e-16 1.147617418429857536e-15 -7.084238011942564141e-16
3.987500000000000362e-06 -9.065150895222136555e-18 6.338497306045032088e-17 -5.416591372920076690e-17 7.341511585793728339e-16 1.158275086288729379e-15 -7.009534318736393670e-16
3.989999999999999915e-06 -7.835391328295762907e-18 6.428555760081212592e-17 -5.400431128350664157e-17 8.038000612459026116e-16 1.158329677859393677e-15 -7.009513692926346688e-16
3.992500000000000314e-06 -9.283518428895482434e-18 6.504432819096675774e-17 -5.415049529408745586e-17 8.110713272355976295e-16 1.164499562846316613e-15 -7.007403788660350831e-16
3.994999999999999867e-06 -1.041134114312197962e-17 6.548572045744871612e-17 -5.347360157554708912e-17 8.174298607914818737e-16 1.179044878875014371e-15 -6.999023543072689585e-16
3.997500000000000266e-06 -1.069324015933672946e-17 6.544321233022943966e-17 -5.351085285492293042e-17 8.414439644350625855e-16 1.158350560332134379e-15 -7.012091606696233591e-16
3.999999999999999819e-06 -1.156627826076063289e-17 6.582547446568496288e-17 -5.334538547987882976e-17 8.416535887872745890e-16 1.131122094889914209e-15 -6.964889707573359442e-16
4.002500000000000219e-06 -1.148299317517677453e-17 6.656643154998732649e-17 -5.339575281466901909e-17 8.381391360787207505e-16 1.131917677183283080e-15 -7.008595231586915594e-16
4.004999999999999771e-06 -1.159631281396398224e-17 6.689162355344820995e-17 -5.424784415302111106e-17 8.089419098795201707e-16 1.139544207757473950e-15 -6.921425893764484165e-16
4.007500000000000171e-06 -1.198504954681649606e-17 6.777547351366077618e-17 -5.427230685994481998e-17 8.193240220739296529e-16 1.183676298297908167e-15 -6.921518130344614328e-16
4.009999999999999723e-06 -1.341094446532662720e-17 6.827918540520007633e-17 -5.521149147322825758e-17 8.408035265835743022e-16 1.158226356496604578e-15 -6.935878065649660246e-16
4.012500000000000123e-06 -1.428262683043461237e-17 6.852285716109409452e-17 -5.488555344123098780e-17 8.349929096449937135e-16 1.147527277407727757e-15 -6.962180267607977517e-16
4.014999999999999675e-06 -1.453092802994895833e-17 6.858968263255458240e-17 -5.609901518250579978e-17 7.980812953713510518e-16 1.151543823799882903e-15 -6.891437211668425361e-16
4.017500000000000075e-06 -1.566131545315552830e-17 6.909685626220952335e-17 -5.710824550843315525e-17 8.287161367545399435e-16 1.148921697059904589e-15 -6.938566933318914945e-16
4.020000000000000475e-06 -1.635169799034218242e-17 6.983893138315694698e-17 -5.723725451433101226e-17 8.492808006483499090e-16 1.128128867993710431e-15 -6.968474837368990247e-16
4.022500000000000027e-06 -1.595659184287461513e-17 7.054834159950330593e-17 -5.852547821690753362e-17 8.332374839927206343e-16 1.141802912529783053e-15 -6.929305048044282751e-16
4.025000000000000427e-06 -1.682416949289564085e-17 7.094866662723315441e-17 -5.898110354742209469e-17 8.211035826122750392e-16 1.162916647203193238e-15 -7.010622299183142317e-16
4.027499999999999979e-06 -1.613844867471820036e-17 7.121995675618976703e-17 -5.951977485209976721e-17 8.093953807451802387e-16 1.157358015092597971e-15 -6.997100519297575717e-16
4.030000000000000379e-06 -1.704303397970941563e-17 7.215878977397793414e-17 -5.889416736139198229e-17 8.134831707263209774e-16 1.119258467578893040e-15 -7.024975639673729113e-16
4.032499999999999931e-06 -1.778658625009492211e-17 7.281083136879907950e-17 -6.117438032521534447e-17 8.083091268866421802e-16 1.122871059547001208e-15 -7.013319682220566532e-16
4.035000000000000331e-06 -1.816234412454006969e-17 7.332156165638915614e-17 -6.062122289378056803e-17 8.353369209302370499e-16 1.098529893173746125e-15 -7.013704483110418142e-16
4.037499999999999883e-06 -1.764433521558418300e-17 7.276827786541244991e-17 -5.920039006261369884e-17 7.968915723418029490e-16 1.128678216372712202e-15 -7.073687677678659242e-16
4.040000000000000283e-06 -1.713597121893125956e-17 7.403041851159073132e-17 -5.945732710628824581e-17 8.364857669971846769e-16 1.098192818179504755e-15 -7.127080812239360839e-16
4.042499999999999836e-06 -1.654292049961813741e-17 7.415105289268996881e-17 -5.917786588227578923e-17 8.163800866044429446e-16 1.097162524719602747e-15 -7.183647311479033910e-16
4.045000000000000235e-06 -1.666225231530384565e-17 7.500349211433245911e-17 -5.796839890561006184e-17 8.144652251873466467e-16 1.098115164209126579e-15 -7.167822018457116473e-16
4.047499999999999788e-06 -1.592878887212505130e-17 7.479882156562529955e-17 -5.921477136306813224e-17 8.232798200638877459e-16 1.148277734404029991e-15 -7.061212847614441131e-16
4.050000000000000187e-06 -1.550989554760135468e-17 7.468191101684660162e-17 -5.965569857858052772e-17 7.989966474035396452e-16 1.143107381333444158e-15 -7.035769607781361846e-16
4.052499999999999740e-06 -1.571511406947355913e-17 7.520273169026409263e-17 -5.953098385763872538e-17 8.075842731468162636e-16 1.152100279476301153e-15 -7.015234707620484841e-16
4.055000000000000139e-06 -1.553998903553834065e-17 7.532798333871139409e-17 -6.019520208077369963e-17 8.300349555853463240e-16 1.153271163661212019e-15 -6.992120965936960403e-16
4.057499999999999692e-06 -1.571533649103932259e-17 7.515005669749138241e-17 -6.058298301383297736e-17 8.501424620279093425e-16 1.159755817438222823e-15 -7.020603762497241397e-16
4.060000000000000092e-06 -1.582642654983900957e-17 7.452664028557170406e-17 -5.937910330271397264e-17 8.453356806351257543e-16 1.148368438525449015e-15 -7.075043154675651268e-16
4.062500000000000491e-06 -1.484730473552246408e-17 7.451592762243803571e-17 -5.933160678263789852e-17 8.352710890294522633e-16 1.157600030412157449e-15 -7.092788357092083109e-16
4.065000000000000044e-06 -1.498560563660090871e-17 7.482835842479426097e-17 -5.904988101400305494e-17 8.806115813404691686e-16 1.175062935717157464e-15 -7.107470282456710715e-16
4.067500000000000443e-06 -1.480029381790202604e-17 7.522761456466957678e-17 -5.957172968976305343e-17 9.066256935827532922e-16 1.155765071405660542e-15 -7.125492339124199048e-16
4.069999999999999996e-06 -1.446202472452285462e-17 7.606176082672307424e-17 -5.997850755475605610e-17 9.076069984795316611e-16 1.176258313666635956e-15 -7.127950549899218769e-16
4.072500000000000395e-06 -1.467106160655433752e-17 7.644839502616681979e-17 -6.014872669604966087e-17 8.945257285214734473e-16 1.212663767784131112e-15 -7.144610138631130813e-16
4.074999999999999948e-06 -1.384435671030746130e-17 7.564408460543264216e-17 -5.971436518727194617e-17 8.821847191606926306e-16 1.220424220395146195e-15 -7.051688821777975359e-16
4.077500000000000348e-06 -1.325656025983887097e-17 7.519652972684771914e-17 -5.941042388205761865e-17 8.780584563694390584e-16 1.168011852611482497e-15 -7.103434808772525588e-16
4.079999999999999900e-06 -1.293287776904827880e-17 7.501884539711851599e-17 -5.905176414233477808e-17 9.200115745742890896e-16 1.184965093330105414e-15 -7.104603862759320678e-16
4.082500000000000300e-06 -1.316117205549008029e-17 7.492269668233892951e-17 -5.920407174285661514e-17 9.252253159543902554e-16 1.140155337721365043e-15 -7.007792837680598372e-16
4.084999999999999852e-06 -1.312160753921337403e-17 7.495780545809220808e-17 -5.965336621164217179e-17 8.693329279176649040e-16 1.139915705098554539e-15 -6.933367241873626687e-16
4.087500000000000252e-06 -1.254606569872427302e-17 7.397354634636639715e-17 -5.936864464620357663e-17 9.108066123673125323e-16 1.120995853922744790e-15 -6.902672164174149023e-16
4.089999999999999804e-06 -1.166806737199001560e-17 7.329118551665137191e-17 -6.052313463255457869e-17 9.278468776038176943e-16 1.112267196293186722e-15 -6.890613392353523463e-16
4.092500000000000204e-06 -1.120319941527004799e-17 7.323145474535741861e-17 -6.145940294262333436e-17 9.133235294449753879e-16 1.115506762201076984e-15 -6.825278588845632624e-16
4.094999999999999756e-06 -1.113811672752951743e-17 7.350370710919975882e-17 -6.085190332867255350e-17 9.066704416633030803e-16 1.135737151736009425e-15 -6.824690216839695446e-16
4.097500000000000156e-06 -1.251766310822948866e-17 7.385136705678987210e-17 -6.095296725980222548e-17 8.862354895149112892e-16 1.130929235543412907e-15 -6.891631512535491495e-16
4.099999999999999709e-06 -1.323233148747752271e-17 7.382337917878072779e-17 -5.972466114404128646e-17 9.188548802076931140e-16 1.152979874162886913e-15 -6.895808620148068581e-16
4.102500000000000108e-06 -1.335743071511119001e-17 7.333489145462590381e-17 -5.935015898851955340e-17 9.577461968188443714e-16 1.146160076148178821e-15 -6.825902678367100577e-16
4.105000000000000508e-06 -1.335211492122018268e-17 7.261945629790970099e-17 -5.778847516945259967e-17 9.542664634849510868e-16 1.156501812507664402e-15 -6.827705151985004338e-16
4.107500000000000060e-06 -1.356483195844709715e-17 7.223828361015275257e-17 -5.806007503626483518e-17 9.269660056604170765e-16 1.163086617937786199e-15 -6.792422147627284528e-16
4.110000000000000460e-06 -1.425176576807320016e-17 7.268848367282796192e-17 -5.950523278697967185e-17 9.152470922959825869e-16 1.147928684845029792e-15 -6.682866501325367872e-16
4.112500000000000012e-06 -1.500325967396383911e-17 7.234760313855505351e-17 -5.949084340269687664e-17 9.051192230838254496e-16 1.157748064394939625e-15 -6.694024205325773018e-16
4.115000000000000412e-06 -1.537819628961994217e-17 7.159197299486225540e-17 -5.877387693532963765e-17 8.934046455034492884e-16 1.151516324024224119e-15 -6.761792510453348811e-16
4.117499999999999965e-06 -1.683815451472908866e-17 7.130920228081414918e-17 -5.951636618621062883e-17 9.327164839260460849e-16 1.138840664962461325e-15 -6.774792277147193172e-16
4.120000000000000364e-06 -1.733714617056061998e-17 7.125821064768955015e-17 -5.868853167043370304e-17 9.443383670042787971e-16 1.124505813676925417e-15 -6.834347610316188219e-16
4.122499999999999917e-06 -1.784749319787949835e-17 7.077810759373840265e-17 -5.832701713778009180e-17 9.253096455882978586e-16 1.086453190049361739e-15 -6.909655984315394834e-16
4.125000000000000316e-06 -1.787540201210434204e-17 7.028250911627935668e-17 -5.828072880466887358e-17 9.009333179944036062e-16 1.106813791021005749e-15 -6.917095906558201322e-16
4.127499999999999869e-06 -1.794966763705820878e-17 7.125658398237836543e-17 -5.810262729878275185e-17 8.868146724668034063e-16 1.096457623149786016e-15 -6.903165898161230964e-16
4.130000000000000268e-06 -1.863234690177254925e-17 7.089476079022930534e-17 -5.674669565365584175e-17 9.148888987797201013e-16 1.063025140682095215e-15 -6.917821798310951907e-16
4.132499999999999821e-06 -1.875559068291307775e-17 7.094407259459636040e-17 -5.700566616565177960e-17 9.156850856955360893e-16 1.053332670868286983e-15 -6.843228903292579369e-16
4.135000000000000221e-06 -1.943428424587798478e-17 7.165716282021172710e-17 -5.655165211942321461e-17 8.899315162196487444e-16 1.055670326064283797e-15 -6.865622650120999865e-16
4.137499999999999773e-06 -2.047665047977189165e-17 7.194825425691428635e-17 -5.676662594830730768e-17 9.226739406819218787e-16 1.036076817398908507e-15 -6.843461334871563517e-16
4.140000000000000173e-06 -2.145835470738265540e-17 7.279234998542581097e-17 -5.696628445458915808e-17 9.213465259868875807e-16 1.091256018641372703e-15 -6.901798704525483294e-16
4.142499999999999725e-06 -2.199790544348275558e-17 7.348542731228420900e-17 -5.725838992563724928e-17 9.127259453915338373e-16 1.087133208871507842e-15 -6.858619664503967094e-16
4.145000000000000125e-06 -2.221304898470166316e-17 7.240863676324611957e-17 -5.656666714087480388e-17 9.064352954594182459e-16 1.119926982102080601e-15 -6.881955998475350030e-16
4.147499999999999677e-06 -2.311324738640738417e-17 7.236202572594663411e-17 -5.611225291021596840e-17 9.148524152437617912e-16 1.138872925224751768e-15 -6.879038586886082719e-16
4.150000000000000077e-06 -2.369917024282255107e-17 7.286002877033480962e-17 -5.546878305438455697e-17 8.963348978998266736e-16 1.100386356181562554e-15 -6.906934224323072174e-16
4.152500000000000476e-06 -2.299055173465849355e-17 7.281133570529804057e-17 -5.505873062545291891e-17 8.577690846065815574e-16 1.091244085158943652e-15 -6.875759844608437014e-16
4.155000000000000029e-06 -2.410092530738336750e-17 7.317249842030707987e-17 -5.594591463417247072e-17 8.326051521649443659e-16 1.086955242496846415e-15 -6.832094188262724155e-16
4.157500000000000429e-06 -2.557757777947069542e-17 7.371256628942628206e-17 -5.504598429698502550e-17 8.189497316677036976e-16 1.082549903471437858e-15 -6.755132803015831084e-16
4.159999999999999981e-06 -2.593043683685771688e-17 7.458551137273394006e-17 -5.494106860006742368e-17 8.323759037351738292e-16 1.076033728702569514e-15 -6.747335206590624991e-16
4.162500000000000381e-06 -2.619831204640914060e-17 7.509872845110715762e-17 -5.426442329759524531e-17 8.322330444107263866e-16 1.065610189997849900e-15 -6.730142220368468385e-16
4.164999999999999933e-06 -2.555034003866900405e-17 7.491022723723971578e-17 -5.348479607288323139e-17 8.387658179216709868e-16 1.106370254625640361e-15 -6.704829449962097827e-16
4.167500000000000333e-06 -2.579940447938173370e-17 7.564974673182757868e-17 -5.348011514455331260e-17 8.410533865705762210e-16 1.093853619060298195e-15 -6.729541083047157960e-16
4.169999999999999885e-06 -2.682899324854278452e-17 7.542136197317556604e-17 -5.318392257774096490e-17 8.410473043570967245e-16 1.106414456524474245e-15 -6.725394176595487796e-16
4.172500000000000285e-06 -2.700334680390670530e-17 7.504144511913938836e-17 -5.289943410538666722e-17 8.364192769635801293e-16 1.109225947663974620e-15 -6.713787694281323460e-16
4.174999999999999838e-06 -2.743544217193172192e-17 7.471611970118990968e-17 -5.311555388050299767e-17 8.474683478575869456e-16 1.116190350021414848e-15 -6.714556956448640646e-16
4.177500000000000237e-06 -2.805503667640699122e-17 7.474105689175505030e-17 -5.274752524793240282e-17 8.329212756248755578e-16 1.070382040569336178e-15 -6.683521152764039608e-16
4.179999999999999790e-06 -2.815195211967632037e-17 7.476732769156019612e-17 -5.318226200368369480e-17 8.565551585737181277e-16 1.062389143702032375e-15 -6.737999498585522428e-16
4.182500000000000189e-06 -2.650124394907117896e-17 7.410030116374196101e-17 -5.266336609484451338e-17 8.530867067248124456e-16 1.025166366688943226e-15 -6.689859006827672967e-16
4.184999999999999742e-06 -2.730112463419397124e-17 7.433422922698482747e-17 -5.217729555236275837e-17 8.046980027732375597e-16 1.049791351962128009e-15 -6.706271469293351951e-16
4.187500000000000141e-06 -2.770172010179916927e-17 7.383150472256874636e-17 -5.106076472774753132e-17 7.853240318225463438e-16 1.077902676492174513e-15 -6.734829158834321320e-16
4.189999999999999694e-06 -2.759444854133180351e-17 7.353055402055773988e-17 -5.065239311479741067e-17 7.497650587058496792e-16 1.074615591493379269e-15 -6.685238690905176848e-16
4.192500000000000094e-06 -2.736332729266625929e-17 7.289373558216145589e-17 -5.055678384585520537e-17 7.627809246723781506e-16 1.044845972512194945e-15 -6.698901451143275388e-16
4.195000000000000493e-06 -2.668972775758425717e-17 7.270963045000833594e-17 -5.162521204704248331e-17 7.697476740818778842e-16 1.068574892823467122e-15 -6.741302845217656179e-16
4.197500000000000046e-06 -2.601984816748037373e-17 7.175215584790099469e-17 -5.034566664448670059e-17 7.643763609965165801e-16 1.075451241354756908e-15 -6.617768635927773099e-16
4.200000000000000445e-06 -2.516085620879031777e-17 7.131427761841539339e-17 -5.058722507693276623e-17 7.328871074421781634e-16 1.073957050589046718e-15 -6.584631748134191856e-16
4.202499999999999998e-06 -2.498901429244961570e-17 7.096185860352080306e-17 -5.174001291020739469e-17 7.233978319402170801e-16 1.064595038500479637e-15 -6.503845655961987829e-16
4.205000000000000397e-06 -2.423396565283066364e-17 7.066667018546511163e-17 -5.128507692444985932e-17 7.480518023829157536e-16 1.051441199173717272e-15 -6.557306238858168940e-16
4.207499999999999950e-06 -2.444773554247930321e-17 7.124170982391453653e-17 -5.208376495532866844e-17 7.861752320376448347e-16 1.040632185519657498e-15 -6.675546234855580732e-16
4.210000000000000349e-06 -2.395684850931809329e-17 7.135555332537883153e-17 -5.286694445401414941e-17 7.429876424087176506e-16 1.036431656955353331e-15 -6.731317861333929754e-16
4.212499999999999902e-06 -2.297774605614119657e-17 7.168764431419089621e-17 -5.307498328962893064e-17 7.246146089138171366e-16 9.913007290303684847e-16 -6.695304260282885494e-16
4.215000000000000302e-06 -2.265390352968514700e-17 7.147976918345049303e-17 -5.275985593183768064e-17 7.152397207401797203e-16 9.825435647684485538e-16 -6.731784340977264468e-16
4.217499999999999854e-06 -2.270314761535641640e-17 7.090547207059050985e-17 -5.294715689799712866e-17 7.155787947425732926e-16 9.788838583653807468e-16 -6.718619161115934525e-16
4.220000000000000254e-06 -2.260926382879807930e-17 6.968669515615842589e-17 -5.286307140052697366e-17 7.116787935735651250e-16 9.522018581747711395e-16 -6.699638556337357867e-16
4.222499999999999806e-06 -2.170147867327192979e-17 6.853833549014100314e-17 -5.335952964918512240e-17 7.296390033981437211e-16 9.289660921831825148e-16 -6.668110375122858112e-16
4.225000000000000206e-06 -2.117489833381452616e-17 6.775806554816542242e-17 -5.472863375546440581e-17 7.299883846665155113e-16 9.009136812748063305e-16 -6.654132691342177630e-16
4.227499999999999758e-06 -2.012854330588428673e-17 6.640814655777991661e-17 -5.418886083549039408e-17 7.399621741119002948e-16 9.205310016323202627e-16 -6.671925322035987659e-16
4.230000000000000158e-06 -1.985795981364114032e-17 6.548675040490770734e-17 -5.427575530232779663e-17 7.507419113453901437e-16 9.209593141524565262e-16 -6.699042342196567473e-16
4.232499999999999711e-06 -1.884276317249349106e-17 6.448308391875368100e-17 -5.392164976752924398e-17 7.216793346127864866e-16 9.276223081875536649e-16 -6.663014935573128620e-16
4.235000000000000110e-06 -1.823430316027223089e-17 6.430098550785154211e-17 -5.294213802734734661e-17 7.196923511666203964e-16 9.141195893889523132e-16 -6.658096188723197221e-16
4.237500000000000510e-06 -1.758442532583727005e-17 6.423747313287229784e-17 -5.315505234798276963e-17 6.979805983478888471e-16 9.262522347380689970e-16 -6.632583019756414581e-16
4.240000000000000062e-06 -1.651778474558138763e-17 6.339928346972517563e-17 -5.338347723560467071e-17 7.080656040573945305e-16 9.126631994406908530e-16 -6.644849756319124857e-16
4.242500000000000462e-06 -1.698274295852851329e-17 6.311977920781188243e-17 -5.255999783424412307e-17 7.260153002517239076e-16 9.292993510812447573e-16 -6.624196536186056386e-16
4.245000000000000014e-06 -1.731251905147677257e-17 6.221061423284740487e-17 -5.240188127395292816e-17 7.323967509244057691e-16 9.042646296031920979e-16 -6.604248876908776150e-16
4.247500000000000414e-06 -1.704957221630723212e-17 6.164950816586582071e-17 -5.146370837333058411e-17 7.291288100751732126e-16 8.923531509316169412e-16 -6.627383151871769760e-16
4.249999999999999966e-06 -1.606810362821883753e-17 6.078739683102441688e-17 -5.132113612182676757e-17 7.906768036199693404e-16 9.180674050527503601e-16 -6.680725099681444839e-16
4.252500000000000366e-06 -1.554676426457206252e-17 5.977702656604992338e-17 -5.141589522565269913e-17 7.937590892217341578e-16 9.427670515841927106e-16 -6.722981117863380922e-16
4.254999999999999919e-06 -1.537177855934374932e-17 5.940354527548111594e-17 -5.092214023373655276e-17 7.857350098390330656e-16 9.503612244034307455e-16 -6.750819091432805577e-16
4.257500000000000318e-06 -1.537476424167441763e-17 5.991364655845830117e-17 -5.060256806844549421e-17 7.923012017440938149e-16 9.320634700908497279e-16 -6.697329481756025675e-16
4.259999999999999871e-06 -1.446987058016143218e-17 5.980162890888805738e-17 -4.968199936035541173e-17 8.413176121553893359e-16 9.022688415142561541e-16 -6.721110528118861157e-16
4.262500000000000270e-06 -1.385090557310717942e-17 5.975664467381247088e-17 -4.900114917679657514e-17 8.297857174454557923e-16 8.930420830781680219e-16 -6.702247598784991536e-16
4.264999999999999823e-06 -1.410567106966243982e-17 5.952723720768148517e-17 -4.875738215243708566e-17 8.445234942942344747e-16 9.086034118887507229e-16 -6.701379374630348218e-16
4.267500000000000222e-06 -1.478729164568516970e-17 5.864538330156116600e-17 -4.939358500774687449e-17 8.355668116893559524e-16 9.065383874515464170e-16 -6.703954967874950416e-16
4.269999999999999775e-06 -1.545689385204455776e-17 5.825939033974315889e-17 -4.888662125710955571e-17 8.448011364001717368e-16 8.512022009372477173e-16 -6.715397769019547884e-16
4.272500000000000175e-06 -1.496267209870563174e-17 5.802136646833597090e-17 -4.933234441513693038e-17 8.600252679154878701e-16 8.568539532438202886e-16 -6.754098920138824962e-16
4.274999999999999727e-06 -1.518997156952743081e-17 5.768307576012025801e-17 -4.980442342569887061e-17 8.685178370943939078e-16 8.815763409802120232e-16 -6.790765879513688604e-16
4.277500000000000127e-06 -1.538273022186315274e-17 5.653145240000952684e-17 -4.986015418621386458e-17 8.498425975801162659e-16 9.143185792041195089e-16 -6.757763136122509636e-16
4.279999999999999679e-06 -1.586487766131617298e-17 5.512241321419615074e-17 -5.028097844315208673e-17 8.626343810925956028e-16 9.030595613928343163e-16 -6.716633501882791485e-16
4.282500000000000079e-06 -1.608317685685233074e-17 5.368705880297728803e-17 -4.962730214892383637e-17 8.608861112808722514e-16 8.642720258432881370e-16 -6.676315992387453528e-16
4.285000000000000478e-06 -1.655683745685807895e-17 5.239291068304400246e-17 -5.002753985182886812e-17 8.927024642624545367e-16 9.162698290216628189e-16 -6.723437779944322844e-16
4.287500000000000031e-06 -1.675084134414805665e-17 5.102302283612273497e-17 -5.135553682749256553e-17 9.249663527121933149e-16 9.204878165623347763e-16 -6.837467128296344213e-16
4.290000000000000431e-06 -1.680729725592728833e-17 5.086825000149020341e-17 -5.197993088499690262e-17 9.668157230981472546e-16 9.470573649067413879e-16 -6.898604264487529669e-16
4.292499999999999983e-06 -1.720438463077036258e-17 5.036606452120701708e-17 -5.201754500613112282e-17 9.502853726780399411e-16 9.388617499662542224e-16 -6.881089415149530818e-16
4.295000000000000383e-06 -1.815440978229460856e-17 4.979581695612871549e-17 -5.223386780388751270e-17 9.349180627355583708e-16 8.595091789433166635e-16 -6.868975527814182651e-16
4.297499999999999935e-06 -1.828488101425274642e-17 4.778455361479980706e-17 -5.251123219106683638e-17 9.400952679088343583e-16 8.853098810457789045e-16 -6.782568068755604698e-16
4.300000000000000335e-06 -1.819786629213372113e-17 4.680068399455024942e-17 -5.258857455251557525e-17 9.185616128500434054e-16 8.616757041581270657e-16 -6.822305462213207099e-16
4.302499999999999887e-06 -1.784388821351818086e-17 4.576465926462909872e-17 -5.303545490597984708e-17 8.870870086552403816e-16 8.571562545647670904e-16 -6.819702110834242077e-16
4.305000000000000287e-06 -1.897110075675573540e-17 4.416783431916684104e-17 -5.312251662652375767e-17 9.043649404927172605e-16 8.624410097895221321e-16 -6.788543794502297962e-16
4.307499999999999839e-06 -1.871402316456327532e-17 4.255789578420961337e-17 -5.451306296458259009e-17 9.060703746377496297e-16 8.536439600857502453e-16 -6.768546958117714833e-16
4.310000000000000239e-06 -1.858006180948627217e-17 4.081957321600229130e-17 -5.477000658816123785e-17 9.030263807234318586e-16 8.915706372703656410e-16 -6.810516356430645146e-16
4.312499999999999792e-06 -1.873067467934301796e-17 4.058044800012559051e-17 -5.484169356597673851e-17 8.938149893114121036e-16 8.837242318307459070e-16 -6.819281759076389547e-16
4.315000000000000191e-06 -1.914971161012528632e-17 3.949213386994528341e-17 -5.622313371255318675e-17 9.200455549213596820e-16 9.415600681052305021e-16 -6.881696154796720686e-16
4.317499999999999744e-06 -1.957610587780544148e-17 3.808567739389372939e-17 -5.612312860966063821e-17 8.837778689149012401e-16 9.424999200641011075e-16 -6.840196071467985654e-16
4.320000000000000143e-06 -1.977350337922939307e-17 3.616584481761700440e-17 -5.650601774879651855e-17 8.523562275154330762e-16 9.409592480933416779e-16 -6.787420725314923947e-16
