# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.247500000000000414e-06 5.861807000000000000e+06 4.020740520998991699e+11 3.299565412372910156e+11 5.984269000000000000e+06 3.411800493758778381e+10 3.336123020774442139e+11
4.249999999999999966e-06 5.861719000000000000e+06 4.020353040019101562e+11 3.316989676672121582e+11 5.984138000000000000e+06 3.411780471397286224e+10 3.353518090958508911e+11
4.252500000000000366e-06 5.861663000000000000e+06 4.019948621071062012e+11 3.335803091945691528e+11 5.984025000000000000e+06 3.411762133014098358e+10 3.372307288587575684e+11
4.254999999999999919e-06 5.861578000000000000e+06 4.019531007575655518e+11 3.355712165366218262e+11 5.983911000000000000e+06 3.411759652548128510e+10 3.392196914308229980e+11
4.257500000000000318e-06 5.861513000000000000e+06 4.019083470568630981e+11 3.376517218490481567e+11 5.983840000000000000e+06 3.412011692181938171e+10 3.412988547820577393e+11
4.259999999999999871e-06 5.861450000000000000e+06 4.018655160578758545e+11 3.397864883980731201e+11 5.983730000000000000e+06 3.412004992244561005e+10 3.434330056338437500e+11
4.262500000000000270e-06 5.861392000000000000e+06 4.018200086777690430e+11 3.419486551191482544e+11 5.983632000000000000e+06 3.411972722883799744e+10 3.455949695730159302e+11
4.264999999999999823e-06 5.861348000000000000e+06 4.017764248416346436e+11 3.441105315397416382e+11 5.983544000000000000e+06 3.412163647484152985e+10 3.477566482938863525e+11
4.267500000000000222e-06 5.861317000000000000e+06 4.017319046220805664e+11 3.462451612555717773e+11 5.983455000000000000e+06 3.412274065535400009e+10 3.498912081376094360e+11
4.269999999999999775e-06 5.861246000000000000e+06 4.016906365161168213e+11 3.483190791757185059e+11 5.983320000000000000e+06 3.412190144931167603e+10 3.519654978015997314e+11
4.272500000000000175e-06 5.861222000000000000e+06 4.016461671194710693e+11 3.503160921056893921e+11 5.983208000000000000e+06 3.412145223545267868e+10 3.539636533344926147e+11
4.274999999999999727e-06 5.861165000000000000e+06 4.016044913237044067e+11 3.522032072444558105e+11 5.983089000000000000e+06 3.412199724104914856e+10 3.558522261629126587e+11
4.277500000000000127e-06 5.861132000000000000e+06 4.015613733654118652e+11 3.539587702948593750e+11 5.982969000000000000e+06 3.412181172021440887e+10 3.576092152912229004e+11
4.279999999999999679e-06 5.861073000000000000e+06 4.015137839665226440e+11 3.555597473760927124e+11 5.982876000000000000e+06 3.412228994092367554e+10 3.592118046492873535e+11
4.282500000000000079e-06 5.861052000000000000e+06 4.014688365136629639e+11 3.569820249208934326e+11 5.982797000000000000e+06 3.412479292234642410e+10 3.606359332726382446e+11
4.285000000000000478e-06 5.861013000000000000e+06 4.014259296047356567e+11 3.582114832012729492e+11 5.982664000000000000e+06 3.412360615633959961e+10 3.618670696481983032e+11
4.287500000000000031e-06 5.860939000000000000e+06 4.013837246234707031e+11 3.592302057347450562e+11 5.982534000000000000e+06 3.412341238300165558e+10 3.628870246124277954e+11
4.290000000000000431e-06 5.860872000000000000e+06 4.013399232202139893e+11 3.600254303700729980e+11 5.982431000000000000e+06 3.412471626648114777e+10 3.636830096598565063e+11
4.292499999999999983e-06 5.860844000000000000e+06 4.012942603009821777e+11 3.605866743605761108e+11 5.982345000000000000e+06 3.412568497687605286e+10 3.642444278498187866e+11
4.295000000000000383e-06 5.860819000000000000e+06 4.012491626198052979e+11 3.609062466352448120e+11 5.982270000000000000e+06 3.412791338415534973e+10 3.645635508823900757e+11
4.297499999999999935e-06 5.860780000000000000e+06 4.012066860715489502e+11 3.609785003468753662e+11 5.982155000000000000e+06 3.412744187740227509e+10 3.646348440314256592e+11
4.300000000000000335e-06 5.860714000000000000e+06 4.011653685769140015e+11 3.608066570440565186e+11 5.982082000000000000e+06 3.413174736762096405e+10 3.644617129235976562e+11
4.302499999999999887e-06 5.860646000000000000e+06 4.011249754905852051e+11 3.603957872486822510e+11 5.981968000000000000e+06 3.413330182657470703e+10 3.640494052294880981e+11
4.305000000000000287e-06 5.860604000000000000e+06 4.010806215979208374e+11 3.597495610912694092e+11 5.981881000000000000e+06 3.413448626936280823e+10 3.634015608689273071e+11
4.307499999999999839e-06 5.860544000000000000e+06 4.010376764620047607e+11 3.588769444055538330e+11 5.981786000000000000e+06 3.413622337952307129e+10 3.625274013461344604e+11
4.310000000000000239e-06 5.860487000000000000e+06 4.009979731166806641e+11 3.577898816387310791e+11 5.981676000000000000e+06 3.413807209510606384e+10 3.614390270838444214e+11
4.312499999999999792e-06 5.860419000000000000e+06 4.009570617288184814e+11 3.565012613808036499e+11 5.981579000000000000e+06 3.414060709007719421e+10 3.601490279485851440e+11
4.315000000000000191e-06 5.860357000000000000e+06 4.009129942825769043e+11 3.550304729399793091e+11 5.981514000000000000e+06 3.414441645364393616e+10 3.586767158846416626e+11
4.317499999999999744e-06 5.860273000000000000e+06 4.008702216636550293e+11 3.533941694143023071e+11 5.981403000000000000e+06 3.414499819696664047e+10 3.570388841432923584e+11
4.320000000000000143e-06 5.860193000000000000e+06 4.008266788163144531e+11 3.516117565683446655e+11 5.981293000000000000e+06 3.414521588577301407e+10 3.552550586679956665e+11
4.322499999999999696e-06 5.860120000000000000e+06 4.007856550881229248e+11 3.497070893789754028e+11 5.981168000000000000e+06 3.414547475315176392e+10 3.533493649195599976e+11
4.325000000000000095e-06 5.860023000000000000e+06 4.007416337308959351e+11 3.477072643593292847e+11 5.981060000000000000e+06 3.414645845354615021e+10 3.513488883666798706e+11
4.327500000000000495e-06 5.859930000000000000e+06 4.006969152852286377e+11 3.456378090444118652e+11 5.980957000000000000e+06 3.414767980215287018e+10 3.492789553460266724e+11
4.330000000000000048e-06 5.859818000000000000e+06 4.006532735965435791e+11 3.435218374921433716e+11 5.980862000000000000e+06 3.415037279072305298e+10 3.471627670486689453e+11
4.332500000000000447e-06 5.859668000000000000e+06 4.006069225873846436e+11 3.413872781793289185e+11 5.980731000000000000e+06 3.414931855749604034e+10 3.450282460695481567e+11
4.335000000000000000e-06 5.859581000000000000e+06 4.005589056853613281e+11 3.392594614762257080e+11 5.980659000000000000e+06 3.415210064020440674e+10 3.429006357524533081e+11
4.337500000000000399e-06 5.859475000000000000e+06 4.005112034437927246e+11 3.371631637936341553e+11 5.980539000000000000e+06 3.415053453984786224e+10 3.408046262720999146e+11
4.339999999999999952e-06 5.859342000000000000e+06 4.004666556115112305e+11 3.351304405940310669e+11 5.980395000000000000e+06 3.414866533459637451e+10 3.387720316987072144e+11
4.342500000000000351e-06 5.859243000000000000e+06 4.004181313882064819e+11 3.331862780239052124e+11 5.980300000000000000e+06 3.414872321372624207e+10 3.368277965472180786e+11
4.344999999999999904e-06 5.859155000000000000e+06 4.003741249716806641e+11 3.313518047675172119e+11 5.980200000000000000e+06 3.414971765842114639e+10 3.349927234993992310e+11
4.347500000000000304e-06 5.859011000000000000e+06 4.003297214792633667e+11 3.296519752718150024e+11 5.980093000000000000e+06 3.415042927414010620e+10 3.332915951516929932e+11
4.349999999999999856e-06 5.858925000000000000e+06 4.002828389066463623e+11 3.281095237464986572e+11 5.980028000000000000e+06 3.415241475574408340e+10 3.317473011722496948e+11
4.352500000000000256e-06 5.858816000000000000e+06 4.002419380535667725e+11 3.267375139984575195e+11 5.979881000000000000e+06 3.415015987615137100e+10 3.303727253859423218e+11
4.354999999999999808e-06 5.858704000000000000e+06 4.002010596135462646e+11 3.255564954789511719e+11 5.979795000000000000e+06 3.415319380313260651e+10 3.291883386429075317e+11
4.357500000000000208e-06 5.858595000000000000e+06 4.001581759687636108e+11 3.245829980615908203e+11 5.979704000000000000e+06 3.415472207963565445e+10 3.282108707708079834e+11
4.359999999999999760e-06 5.858467000000000000e+06 4.001194122524909668e+11 3.238242931949799194e+11 5.979587000000000000e+06 3.415539984702516937e+10 3.274476488133883057e+11
4.362500000000000160e-06 5.858356000000000000e+06 4.000814280532028809e+11 3.232860757166009521e+11 5.979432000000000000e+06 3.415249996608592606e+10 3.269043363103909302e+11
4.364999999999999712e-06 5.858219000000000000e+06 4.000442836875611572e+11 3.229739236560533447e+11 5.979318000000000000e+06 3.415378990284820938e+10 3.265866807395973511e+11
4.367500000000000112e-06 5.858104000000000000e+06 4.000064826897412720e+11 3.228924627698856201e+11 5.979186000000000000e+06 3.415259966341017151e+10 3.264993771901768188e+11
4.370000000000000512e-06 5.857964000000000000e+06 3.999670055039177246e+11 3.230389759434404907e+11 5.979065000000000000e+06 3.415184181218479156e+10 3.266399248948555298e+11
4.372500000000000064e-06 5.857875000000000000e+06 3.999295982335899048e+11 3.234152380005029297e+11 5.978976000000000000e+06 3.415402886475238037e+10 3.270103317113913574e+11
4.375000000000000464e-06 5.857799000000000000e+06 3.998902629751122437e+11 3.240103680720617065e+11 5.978862000000000000e+06 3.415341861615457153e+10 3.275997652946036377e+11
4.377500000000000016e-06 5.857720000000000000e+06 3.998535595412297363e+11 3.248180282996611938e+11 5.978748000000000000e+06 3.415370307696320343e+10 3.284018477244425049e+11
4.380000000000000416e-06 5.857636000000000000e+06 3.998161736407286987e+11 3.258242741634080200e+11 5.978668000000000000e+06 3.415671372277172089e+10 3.294025577924792480e+11
4.382499999999999968e-06 5.857565000000000000e+06 3.997795620651284180e+11 3.270158481281143799e+11 5.978573000000000000e+06 3.415900373765773773e+10 3.305889098152630615e+11
4.385000000000000368e-06 5.857509000000000000e+06 3.997401303117593994e+11 3.283776929596429443e+11 5.978490000000000000e+06 3.416073510825594330e+10 3.319460689931499023e+11
4.387499999999999921e-06 5.857438000000000000e+06 3.997016087225103760e+11 3.298901911904421387e+11 5.978385000000000000e+06 3.416176451033421326e+10 3.334542075261810913e+11
4.390000000000000320e-06 5.857396000000000000e+06 3.996611110957396240e+11 3.315318001087246094e+11 5.978286000000000000e+06 3.416182624681385040e+10 3.350919654264343262e+11
4.392499999999999873e-06 5.857360000000000000e+06 3.996210137709190674e+11 3.332802068147570190e+11 5.978171000000000000e+06 3.416118696091637421e+10 3.368376156389179077e+11
4.395000000000000272e-06 5.857253000000000000e+06 3.995808396320482178e+11 3.351105414437466431e+11 5.978046000000000000e+06 3.416073025419750977e+10 3.386661188304174805e+11
4.397499999999999825e-06 5.857183000000000000e+06 3.995424518138449097e+11 3.370012407524477539e+11 5.977933000000000000e+06 3.416202892099822998e+10 3.405554344919415283e+11
4.400000000000000224e-06 5.857136000000000000e+06 3.994987772724942627e+11 3.389262733582434082e+11 5.977834000000000000e+06 3.416208856400547791e+10 3.424794509331184082e+11
4.402499999999999777e-06 5.857095000000000000e+06 3.994595588617620850e+11 3.408561077994323120e+11 5.977729000000000000e+06 3.416435726662610626e+10 3.444089376049073486e+11
4.405000000000000177e-06 5.857055000000000000e+06 3.994184372428363647e+11 3.427723662643604126e+11 5.977617000000000000e+06 3.416453334879930115e+10 3.463256160780284424e+11
4.407499999999999729e-06 5.857022000000000000e+06 3.993742902117500610e+11 3.446515063584669189e+11 5.977520000000000000e+06 3.416499898823661804e+10 3.482058010782340698e+11
4.410000000000000129e-06 5.856977000000000000e+06 3.993310720463828125e+11 3.464618693901008911e+11 5.977444000000000000e+06 3.416792798059592438e+10 3.500174787324747314e+11
4.412499999999999681e-06 5.856970000000000000e+06 3.992877987063511963e+11 3.481813029469884644e+11 5.977335000000000000e+06 3.416750809980798340e+10 3.517381106970797729e+11
4.415000000000000081e-06 5.856928000000000000e+06 3.992440561375567627e+11 3.497898445312408447e+11 5.977220000000000000e+06 3.416714411381137848e+10 3.533478487558169556e+11
4.417500000000000480e-06 5.856893000000000000e+06 3.992027311711251831e+11 3.512655557830155640e+11 5.977112000000000000e+06 3.416842195015743637e+10 3.548247358075957031e+11
4.420000000000000033e-06 5.856884000000000000e+06 3.991599801747585449e+11 3.525912264362910767e+11 5.977002000000000000e+06 3.416826818223511505e+10 3.561512966348529053e+11
4.422500000000000433e-06 5.856852000000000000e+06 3.991165354038206177e+11 3.537526149724514160e+11 5.976873000000000000e+06 3.416639291712473679e+10 3.573132694552979736e+11
4.424999999999999985e-06 5.856818000000000000e+06 3.990753216441303101e+11 3.547302978212844238e+11 5.976754000000000000e+06 3.416645946791557312e+10 3.582913942496799927e+11
4.427500000000000385e-06 5.856767000000000000e+06 3.990333863878900757e+11 3.555118918627544556e+11 5.976636000000000000e+06 3.416639971860047913e+10 3.590734340078170166e+11
4.429999999999999937e-06 5.856722000000000000e+06 3.989946788413820190e+11 3.560876321445774536e+11 5.976512000000000000e+06 3.416733755273002625e+10 3.596493541539812622e+11
4.432500000000000337e-06 5.856627000000000000e+06 3.989550211326099854e+11 3.564500350043273926e+11 5.976401000000000000e+06 3.417000194306182861e+10 3.600115849181848755e+11
4.434999999999999889e-06 5.856561000000000000e+06 3.989126353405615845e+11 3.565984451023328857e+11 5.976297000000000000e+06 3.417100458272616959e+10 3.601592570369635620e+11
4.437500000000000289e-06 5.856507000000000000e+06 3.988739421859739380e+11 3.565271730295622559e+11 5.976159000000000000e+06 3.417021432158382797e+10 3.600865858818831787e+11
4.439999999999999841e-06 5.856478000000000000e+06 3.988331670153663330e+11 3.562424700306776733e+11 5.976055000000000000e+06 3.417078774363456345e+10 3.597998567707767944e+11
4.442500000000000241e-06 5.856457000000000000e+06 3.987922263112052002e+11 3.557450126832061157e+11 5.975975000000000000e+06 3.417361717213542938e+10 3.593001091126559448e+11
4.444999999999999794e-06 5.856392000000000000e+06 3.987513476681804199e+11 3.550425806060327148e+11 5.975885000000000000e+06 3.417573723673337555e+10 3.585956362790829468e+11
4.447500000000000193e-06 5.856357000000000000e+06 3.987121438359947510e+11 3.541431944942037354e+11 5.975782000000000000e+06 3.417714254198023987e+10 3.576944442810532227e+11
4.449999999999999746e-06 5.856294000000000000e+06 3.986692960236494141e+11 3.530579418886905518e+11 5.975681000000000000e+06 3.417769159431266403e+10 3.566076158699200439e+11
4.452500000000000145e-06 5.856225000000000000e+06 3.986249159385181274e+11 3.517978815034449463e+11 5.975589000000000000e+06 3.417860786884294128e+10 3.553463811754630127e+11
4.454999999999999698e-06 5.856139000000000000e+06 3.985837797449516602e+11 3.503812058063637085e+11 5.975496000000000000e+06 3.418101927654968643e+10 3.539285394768274536e+11
4.457500000000000097e-06 5.856018000000000000e+06 3.985425031570847778e+11 3.488260392691287842e+11 5.975372000000000000e+06 3.418153921758862305e+10 3.523718741913828735e+11
4.460000000000000497e-06 5.855944000000000000e+06 3.985015495551195068e+11 3.471528820652340698e+11 5.975267000000000000e+06 3.418290590421386337e+10 3.506970758413208618e+11
4.462500000000000050e-06 5.855874000000000000e+06 3.984574148446500244e+11 3.453848406181859741e+11 5.975181000000000000e+06 3.418478270121016693e+10 3.489274678533209229e+11
4.465000000000000449e-06 5.855781000000000000e+06 3.984129186463500977e+11 3.435423951349624634e+11 5.975088000000000000e+06 3.418592143772169495e+10 3.470837947705595703e+11
4.467500000000000002e-06 5.855679000000000000e+06 3.983684444043177490e+11 3.416462487610121460e+11 5.974966000000000000e+06 3.418530181325862122e+10 3.451866678091060181e+11
4.470000000000000401e-06 5.855570000000000000e+06 3.983254926048681030e+11 3.397205430816646729e+11 5.974894000000000000e+06 3.418978708911830521e+10 3.432602133071132202e+11
4.472499999999999954e-06 5.855468000000000000e+06 3.982816447000671387e+11 3.377919558564484253e+11 5.974796000000000000e+06 3.419096761903472900e+10 3.413311366693790894e+11
4.475000000000000353e-06 5.855374000000000000e+06 3.982367959867174683e+11 3.358839582091613770e+11 5.974691000000000000e+06 3.419091606675664902e+10 3.394227124898512573e+11
4.477499999999999906e-06 5.855279000000000000e+06 3.981933258379400024e+11 3.340205204427582397e+11 5.974563000000000000e+06 3.418974318820209503e+10 3.375586703045128174e+11
4.480000000000000305e-06 5.855158000000000000e+06 3.981490068321895752e+11 3.322234637251767578e+11 5.974426000000000000e+06 3.418789363361274338e+10 3.357608647293320312e+11
4.482499999999999858e-06 5.855078000000000000e+06 3.981034532876678467e+11 3.305176523222516479e+11 5.974342000000000000e+06 3.418874067243550873e+10 3.340542452618752441e+11
4.485000000000000258e-06 5.854935000000000000e+06 3.980621588042238159e+11 3.289219958911146240e+11 5.974218000000000000e+06 3.418933895482167053e+10 3.324574450948572998e+11
4.487499999999999810e-06 5.854854000000000000e+06 3.980164494252761841e+11 3.274589480570364990e+11 5.974154000000000000e+06 3.419167194072474670e+10 3.309926443396036377e+11
4.490000000000000210e-06 5.854740000000000000e+06 3.979787476049899902e+11 3.261402024333990479e+11 5.974013000000000000e+06 3.419101258624066544e+10 3.296714372720931396e+11
4.492499999999999762e-06 5.854642000000000000e+06 3.979383019263480225e+11 3.249865048917846680e+11 5.973933000000000000e+06 3.419394144317063141e+10 3.285143634044537964e+11
4.495000000000000162e-06 5.854533000000000000e+06 3.979006351295415649e+11 3.240073118980157471e+11 5.973817000000000000e+06 3.419455051761300659e+10 3.275307862159075928e+11
4.497499999999999714e-06 5.854415000000000000e+06 3.978612883873110352e+11 3.232159148838264160e+11 5.973695000000000000e+06 3.419369774097025299e+10 3.267342157272454224e+11
4.500000000000000114e-06 5.854325000000000000e+06 3.978213579144136963e+11 3.226213291407445679e+11 5.973604000000000000e+06 3.419468905618408585e+10 3.261338868281888428e+11
4.502500000000000514e-06 5.854242000000000000e+06 3.977833911955578003e+11 3.222265484265733643e+11 5.973519000000000000e+06 3.419681127522317886e+10 3.257330507981392822e+11
4.505000000000000066e-06 5.854156000000000000e+06 3.977464799493194580e+11 3.220363217108475342e+11 5.973411000000000000e+06 3.419703528637240982e+10 3.255367347658481445e+11
4.507500000000000466e-06 5.854089000000000000e+06 3.977109643197228394e+11 3.220516970237653809e+11 5.973287000000000000e+06 3.419662037260459137e+10 3.255459066513395996e+11
4.510000000000000018e-06 5.854018000000000000e+06 3.976767020674530029e+11 3.222710569360111694e+11 5.973167000000000000e+06 3.419678799495078278e+10 3.257590279497926025e+11
4.512500000000000418e-06 5.853915000000000000e+06 3.976392588016048584e+11 3.226915004990789185e+11 5.973078000000000000e+06 3.419919772221392822e+10 3.261733047818043213e+11
4.514999999999999970e-06 5.853858000000000000e+06 3.976015797393973389e+11 3.233050664250726929e+11 5.972991000000000000e+06 3.420031350439579391e+10 3.267807553711445312e+11
4.517500000000000370e-06 5.853779000000000000e+06 3.975668898736774902e+11 3.241045401578673096e+11 5.972892000000000000e+06 3.420238707419048309e+10 3.275742214375808105e+11
4.519999999999999923e-06 5.853740000000000000e+06 3.975299699174218750e+11 3.250762347657603149e+11 5.972779000000000000e+06 3.420161678152897644e+10 3.285403993019765015e+11
4.522500000000000322e-06 5.853669000000000000e+06 3.974954296042847290e+11 3.262081145904239502e+11 5.972650000000000000e+06 3.420136015914933014e+10 3.296673343539638062e+11
4.524999999999999875e-06 5.853605000000000000e+06 3.974574892894114990e+11 3.274853278298572388e+11 5.972545000000000000e+06 3.420188548591864395e+10 3.309402604024353027e+11
4.527500000000000274e-06 5.853546000000000000e+06 3.974196159314555664e+11 3.288886577793410034e+11 5.972419000000000000e+06 3.420085856516244507e+10 3.323401950990799561e+11
4.529999999999999827e-06 5.853480000000000000e+06 3.973817449435717773e+11 3.303969730318355713e+11 5.972288000000000000e+06 3.419998351633211899e+10 3.338459457069796143e+11
4.532500000000000226e-06 5.853461000000000000e+06 3.973401376981019287e+11 3.319885386574769897e+11 5.972201000000000000e+06 3.420115349948081207e+10 3.354356843455211792e+11
4.534999999999999779e-06 5.853455000000000000e+06 3.972969086197868652e+11 3.336430952299709473e+11 5.972112000000000000e+06 3.420148261192097855e+10 3.370893568974254761e+11
4.537500000000000178e-06 5.853408000000000000e+06 3.972565948094593506e+11 3.353391910864885254e+11 5.972004000000000000e+06 3.420280678641827393e+10 3.387857719958840942e+11
4.539999999999999731e-06 5.853357000000000000e+06 3.972143362105095215e+11 3.370566538920505371e+11 5.971874000000000000e+06 3.420137134696819687e+10 3.405045295033121338e+11
4.542500000000000131e-06 5.853327000000000000e+06 3.971701303955697021e+11 3.387737059740222168e+11 5.971749000000000000e+06 3.419943096749034119e+10 3.422233526881826782e+11
4.544999999999999683e-06 5.853294000000000000e+06 3.971276339799082031e+11 3.404653899014105835e+11 5.971638000000000000e+06 3.419954907675666046e+10 3.439169768345300903e+11
4.547500000000000083e-06 5.853277000000000000e+06 3.970859778884023438e+11 3.421061834228414307e+11 5.971534000000000000e+06 3.420057628246881104e+10 3.455598827786109619e+11
4.550000000000000482e-06 5.853255000000000000e+06 3.970451673428377686e+11 3.436756384576604614e+11 5.971424000000000000e+06 3.420168942614150238e+10 3.471312921415298462e+11
4.552500000000000035e-06 5.853220000000000000e+06 3.970028218047376709e+11 3.451557505755437012e+11 5.971319000000000000e+06 3.420247003631198120e+10 3.486127155766611938e+11
4.555000000000000434e-06 5.853169000000000000e+06 3.969621519266704712e+11 3.465270963960033569e+11 5.971194000000000000e+06 3.420245214052799225e+10 3.499845030040667114e+11
4.557499999999999987e-06 5.853146000000000000e+06 3.969207156762345581e+11 3.477674064695196533e+11 5.971093000000000000e+06 3.420320165964812851e+10 3.512248435036714478e+11
4.560000000000000387e-06 5.853096000000000000e+06 3.968809825074889526e+11 3.488655365262648315e+11 5.970983000000000000e+06 3.420443105888207626e+10 3.523228284655350952e+11
4.562499999999999939e-06 5.853045000000000000e+06 3.968406192510534668e+11 3.498051062722601929e+11 5.970883000000000000e+06 3.420596190773353195e+10 3.532620639903817139e+11
4.565000000000000339e-06 5.853027000000000000e+06 3.968006894421567383e+11 3.505726178306629028e+11 5.970786000000000000e+06 3.420724275088173676e+10 3.540288753640679932e+11
4.567499999999999891e-06 5.852966000000000000e+06 3.967629131549711304e+11 3.511577461091041260e+11 5.970675000000000000e+06 3.420891260329411316e+10 3.546128703712874756e+11
4.570000000000000291e-06 5.852926000000000000e+06 3.967235041144026489e+11 3.515545891654570312e+11 5.970541000000000000e+06 3.420761848341350555e+10 3.550083036430211792e+11
4.572499999999999843e-06 5.852869000000000000e+06 3.966829546019569092e+11 3.517594206810631104e+11 5.970437000000000000e+06 3.420836977830046082e+10 3.552115072843174438e+11
4.575000000000000243e-06 5.852798000000000000e+06 3.966423698069764404e+11 3.517648362200061646e+11 5.970340000000000000e+06 3.420969173208395767e+10 3.552149433958513794e+11
4.577499999999999796e-06 5.852777000000000000e+06 3.965995160865980835e+11 3.515742294480461426e+11 5.970244000000000000e+06 3.420939064340037918e+10 3.550219541471959839e+11
4.580000000000000195e-06 5.852731000000000000e+06 3.965609392824224854e+11 3.511844430754836426e+11 5.970158000000000000e+06 3.421229198591421509e+10 3.546294304421444092e+11
4.582499999999999748e-06 5.852655000000000000e+06 3.965216515814111328e+11 3.506023280411429443e+11 5.970049000000000000e+06 3.421290772099597168e+10 3.540442307053839722e+11
4.585000000000000147e-06 5.852582000000000000e+06 3.964841911092006836e+11 3.498343954794007568e+11 5.969931000000000000e+06 3.421351277425799561e+10 3.532731282981939697e+11
4.587499999999999700e-06 5.852494000000000000e+06 3.964444919694434814e+11 3.488913194806032104e+11 5.969820000000000000e+06 3.421418352014723206e+10 3.523271192265889893e+11
4.590000000000000099e-06 5.852404000000000000e+06 3.964045431689821167e+11 3.477824220251674194e+11 5.969694000000000000e+06 3.421363070633252716e+10 3.512158274626611328e+11
4.592500000000000499e-06 5.852335000000000000e+06 3.963645033539255371e+11 3.465245795218757324e+11 5.969565000000000000e+06 3.421276107662952423e+10 3.499562312026470947e+11
4.595000000000000051e-06 5.852257000000000000e+06 3.963236471401829224e+11 3.451334765947655029e+11 5.969433000000000000e+06 3.421161751803225708e+10 3.485641274387994995e+11
4.597500000000000451e-06 5.852182000000000000e+06 3.962812800479507446e+11 3.436285275708806763e+11 5.969334000000000000e+06 3.421269090764922333e+10 3.470587670461959839e+11
4.600000000000000004e-06 5.852065000000000000e+06 3.962394017007828369e+11 3.420280763802214355e+11 5.969210000000000000e+06 3.421208882448679352e+10 3.454581498445198975e+11
4.602500000000000403e-06 5.851969000000000000e+06 3.961940167970535889e+11 3.403525876220374146e+11 5.969116000000000000e+06 3.421263101063418579e+10 3.437824183595072632e+11
4.604999999999999956e-06 5.851882000000000000e+06 3.961492060255079346e+11 3.386210700579061279e+11 5.969028000000000000e+06 3.421367016939513397e+10 3.420504574286550293e+11
4.607500000000000355e-06 5.851785000000000000e+06 3.961067900406912842e+11 3.368563696900365601e+11 5.968915000000000000e+06 3.421377268585436630e+10 3.402851297307393799e+11
4.609999999999999908e-06 5.851714000000000000e+06 3.960637103322878418e+11 3.350836745802812500e+11 5.968827000000000000e+06 3.421560098348310852e+10 3.385118528629991455e+11
4.612500000000000307e-06 5.851621000000000000e+06 3.960236099730043945e+11 3.333202029068383179e+11 5.968706000000000000e+06 3.421606573864086533e+10 3.367478556240155640e+11
4.614999999999999860e-06 5.851533000000000000e+06 3.959818607005156250e+11 3.315901384351033936e+11 5.968587000000000000e+06 3.421555637018683624e+10 3.350171589872686157e+11
4.617500000000000260e-06 5.851457000000000000e+06 3.959413422053205566e+11 3.299168798478145752e+11 5.968476000000000000e+06 3.421586780435279083e+10 3.333428595434867554e+11
4.619999999999999812e-06 5.851369000000000000e+06 3.959021811760540771e+11 3.283203646973226929e+11 5.968346000000000000e+06 3.421512899990248489e+10 3.317449282275853882e+11
4.622500000000000212e-06 5.851236000000000000e+06 3.958610560720410156e+11 3.268189583572341919e+11 5.968221000000000000e+06 3.421466897961038589e+10 3.302416347457354126e+11
4.624999999999999764e-06 5.851143000000000000e+06 3.958234407222254639e+11 3.254268879189423218e+11 5.968088000000000000e+06 3.421400890825270081e+10 3.288469639412615356e+11
4.627500000000000164e-06 5.851066000000000000e+06 3.957839162182179565e+11 3.241616027712655029e+11 5.967973000000000000e+06 3.421335711846031189e+10 3.275783197511595459e+11
4.629999999999999716e-06 5.850999000000000000e+06 3.957441775654264526e+11 3.230446213243826294e+11 5.967867000000000000e+06 3.421302998325970459e+10 3.264572841825329590e+11
4.632500000000000116e-06 5.850887000000000000e+06 3.957060654036212158e+11 3.220838541124822388e+11 5.967749000000000000e+06 3.421278764986371994e+10 3.254917985669182129e+11
4.635000000000000516e-06 5.850793000000000000e+06 3.956708296612279663e+11 3.212883051240208740e+11 5.967577000000000000e+06 3.420807943501003265e+10 3.246908982781619873e+11
4.637500000000000068e-06 5.850704000000000000e+06 3.956357856250120850e+11 3.206707828586539917e+11 5.967470000000000000e+06 3.420903367264337921e+10 3.240674243453180542e+11
4.640000000000000468e-06 5.850610000000000000e+06 3.956014449368717041e+11 3.202359388787397461e+11 5.967362000000000000e+06 3.421053958331631470e+10 3.236263125600495605e+11
4.642500000000000020e-06 5.850514000000000000e+06 3.955654127150703125e+11 3.199899464926345825e+11 5.967278000000000000e+06 3.421298378193899536e+10 3.233739538572409058e+11
4.645000000000000420e-06 5.850452000000000000e+06 3.955304981890631714e+11 3.199307774382346191e+11 5.967204000000000000e+06 3.421654928967644119e+10 3.233082941722352905e+11
4.647499999999999972e-06 5.850396000000000000e+06 3.954950979698809204e+11 3.200624518702742310e+11 5.967112000000000000e+06 3.421773163782582092e+10 3.234333426228848267e+11
4.650000000000000372e-06 5.850336000000000000e+06 3.954595488872814941e+11 3.203812377274615479e+11 5.967034000000000000e+06 3.422044804687769318e+10 3.237455765271713257e+11
4.652499999999999924e-06 5.850261000000000000e+06 3.954288447285325928e+11 3.208795604502369385e+11 5.966882000000000000e+06 3.421934222948455811e+10 3.242378618869324341e+11
4.655000000000000324e-06 5.850176000000000000e+06 3.953949635110135498e+11 3.215509505815467529e+11 5.966754000000000000e+06 3.421946156198113251e+10 3.249038011408237915e+11
4.657499999999999877e-06 5.850150000000000000e+06 3.953579044892279663e+11 3.223882692076280518e+11 5.966686000000000000e+06 3.422269138229937363e+10 3.257363127928210449e+11
