# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.584999999999999981e-06 -3.392608826931066942e-17 -8.951342718455051516e-18 4.838853220987911629e-17 -9.540237928551414094e-16 -5.493294868521553652e-18 1.495662734484835699e-17
3.587499999999999957e-06 -3.401077941468728857e-17 -1.048420824256147563e-17 4.870691786795134482e-17 -9.500624714326296306e-16 -5.577236038274514095e-17 1.048829081652865933e-17
3.589999999999999933e-06 -3.565336660691073193e-17 -1.126381208671645370e-17 4.937841825023942375e-17 -9.585663570252646700e-16 -3.678009344741658410e-17 6.421538954322451713e-18
3.592499999999999909e-06 -3.545514713313528033e-17 -1.205027047238719771e-17 4.931481312541194836e-17 -9.864407834409775141e-16 -1.792748656205142053e-17 9.999422163733095393e-18
3.594999999999999885e-06 -3.590997602906326291e-17 -1.400142809811057406e-17 5.014469839094492195e-17 -9.646098528582242383e-16 -2.967139565526030211e-20 1.394709781908019920e-17
3.597500000000000285e-06 -3.591246071089647698e-17 -1.546840041936987727e-17 4.949508326691972010e-17 -9.590346404701233116e-16 -9.040066943620577257e-18 1.426406058609704598e-17
3.600000000000000261e-06 -3.703049686255704203e-17 -1.502476290645254584e-17 4.936004899326300308e-17 -9.554128092267906522e-16 -3.149173357414153434e-17 1.032804128699379965e-17
3.602500000000000237e-06 -3.672268922732064547e-17 -1.544230925678455389e-17 4.895042610662020043e-17 -9.512707081615675925e-16 -2.803864584578491632e-17 1.346558158314863802e-17
3.605000000000000213e-06 -3.698672647509380073e-17 -1.746171044328894548e-17 4.988832966487387978e-17 -9.946073873841588142e-16 -2.687892498217840077e-17 1.464150050427640341e-17
3.607500000000000189e-06 -3.833290749057729588e-17 -1.755031431671542672e-17 5.007860829350898733e-17 -1.001560838932108240e-15 -2.625439839803805115e-17 2.318116075306631915e-17
3.610000000000000165e-06 -3.806828484236336348e-17 -1.779348079376344527e-17 5.068455466937771835e-17 -1.014848606353199935e-15 -4.061758425034932580e-17 2.258872352459913966e-17
3.612500000000000141e-06 -3.985143184420906799e-17 -1.796908126837514476e-17 5.054888851174822290e-17 -1.028552083174570480e-15 -6.591011863751523730e-18 2.368714608763375675e-17
3.615000000000000117e-06 -3.958121733307912485e-17 -1.836048392814340777e-17 4.998989381264603952e-17 -1.076447068083210886e-15 -1.761496061412170521e-17 3.121444670737337482e-17
3.617500000000000093e-06 -3.988668945186142754e-17 -1.935532632295078008e-17 5.016134770634216411e-17 -1.062936201147135265e-15 -8.943203106564930516e-18 3.028906411352891327e-17
3.620000000000000069e-06 -3.921033468983412999e-17 -1.844194244990042279e-17 4.992234806153322079e-17 -1.085279621798160535e-15 -3.990657617896614888e-18 2.523144779065925522e-17
3.622500000000000045e-06 -3.934752023136313272e-17 -1.938693266850276317e-17 5.045923916050178593e-17 -1.064914194684720909e-15 7.083196725093970098e-18 3.167282223860811843e-17
3.625000000000000021e-06 -3.840426548463641517e-17 -1.840766340142803619e-17 4.967496250494762016e-17 -1.009910387221567802e-15 5.221449815061272904e-18 2.883581545690170884e-17
3.627499999999999997e-06 -3.847455510712443185e-17 -1.884152242767456830e-17 5.096527510279476297e-17 -1.042749947146532178e-15 3.764086028750923084e-17 3.166880753410876547e-17
3.629999999999999973e-06 -3.810982750610122133e-17 -1.841405932757698199e-17 5.193332076389298333e-17 -1.029835766367219169e-15 -2.175549892248444130e-17 2.587169249316819860e-17
3.632499999999999949e-06 -3.756047703470861356e-17 -1.810409017967325634e-17 5.296929265463006677e-17 -1.031497923834752136e-15 8.470372255436010530e-19 2.485999228275495439e-17
3.634999999999999926e-06 -3.715913536603974729e-17 -1.815099435939373302e-17 5.228535506786110563e-17 -1.022104760129838334e-15 5.185324270975422206e-19 2.564671879972743157e-17
3.637499999999999902e-06 -3.578224184426070588e-17 -1.835950239688211272e-17 5.253015842946452349e-17 -1.039270724120346620e-15 -1.437218351437521124e-17 1.716723623143447469e-17
3.639999999999999878e-06 -3.546171529980449182e-17 -1.877445175457045497e-17 5.203463794798660912e-17 -1.009320690986399046e-15 -4.785958749716762252e-17 2.945857535760208647e-18
3.642500000000000277e-06 -3.564566290498313312e-17 -1.871276185255783963e-17 5.159194771890222478e-17 -1.006620240417783627e-15 -3.923648720499251135e-17 -3.693934124558404047e-18
3.645000000000000253e-06 -3.542918170108002380e-17 -1.859958049173102315e-17 5.211812957155202322e-17 -1.015358858103096591e-15 -5.801847112476141222e-17 -1.327000051860166218e-17
3.647500000000000229e-06 -3.524737532241758159e-17 -1.943296125656555583e-17 5.075757983480765382e-17 -1.010186287239848100e-15 -3.264688072797427142e-17 -2.932599024344627912e-18
3.650000000000000205e-06 -3.554361256454019601e-17 -1.968511906030729001e-17 5.000690893862975110e-17 -9.881532892095111746e-16 -1.642117046957908283e-17 -3.922163454130595593e-19
3.652500000000000181e-06 -3.496259084136173796e-17 -1.960071490045294712e-17 5.000277093867408314e-17 -9.934433329959556858e-16 -1.619961177237227064e-17 1.139201860000941913e-17
3.655000000000000158e-06 -3.355157499218801921e-17 -1.968636790276982783e-17 4.956127646118581382e-17 -1.010127116491376482e-15 4.498734385046839045e-18 1.825985330164425009e-18
3.657500000000000134e-06 -3.341962103845676986e-17 -1.960204922484083950e-17 5.060724900503714093e-17 -9.841747691105848737e-16 1.461211549491720008e-17 2.397663842034849837e-18
3.660000000000000110e-06 -3.247721853258955985e-17 -1.905492974788991179e-17 5.084088516157956737e-17 -9.906663970419457863e-16 2.520931012142186044e-17 1.602634850082576269e-17
3.662500000000000086e-06 -3.148022695103330259e-17 -1.833678640743819274e-17 5.115713713753091843e-17 -9.909749845801409098e-16 5.007318014902515572e-17 1.612718427103458349e-17
3.665000000000000062e-06 -3.146235923148119607e-17 -1.801254619294873156e-17 5.156829459020098178e-17 -1.006162073343601330e-15 6.182088536508928906e-17 1.047046441695380783e-17
3.667500000000000038e-06 -3.057985130474001775e-17 -1.890183514042155414e-17 5.291301472463057886e-17 -1.022277936216530106e-15 4.735976360868452987e-17 1.271251253534361095e-17
3.670000000000000014e-06 -3.060208817587823784e-17 -1.993770823136369349e-17 5.277554777015036434e-17 -1.036749272735707563e-15 5.744772093985893355e-17 2.144431168949568207e-17
3.672499999999999990e-06 -3.018216723800512699e-17 -2.036823366300026790e-17 5.267136766478376290e-17 -1.035513415181667088e-15 8.287889857217801071e-17 2.323440337772705351e-17
3.674999999999999966e-06 -2.909234889171542665e-17 -1.974839403382459171e-17 5.224677913206162432e-17 -1.075138818557300972e-15 9.595374008611878962e-17 2.285403697151449841e-17
3.677499999999999942e-06 -2.844706961306459747e-17 -1.982008074648309895e-17 5.370849920744204313e-17 -1.044481136650912085e-15 8.826628707362662719e-17 2.821195869756385971e-17
3.679999999999999918e-06 -2.783723993635719566e-17 -1.955510303419936523e-17 5.286811065559540736e-17 -1.065366699413699639e-15 8.594698911848136238e-17 1.889477526079285511e-17
3.682499999999999894e-06 -2.643006041045089288e-17 -2.007173395770424537e-17 5.312420465871407301e-17 -1.084413364900133354e-15 1.150948916886498233e-16 1.873441489649694242e-17
3.684999999999999870e-06 -2.559684898320462592e-17 -1.927631182314524588e-17 5.347096311885113322e-17 -1.027448652899126943e-15 7.535617632999306353e-17 1.760101623224547194e-17
3.687500000000000270e-06 -2.459768940110958735e-17 -1.938822532687516716e-17 5.340154516020226867e-17 -1.018867032868401267e-15 7.724242655164680805e-17 3.104430351925916805e-17
3.690000000000000246e-06 -2.384900004768498078e-17 -2.027784250456291334e-17 5.524084631513136439e-17 -1.011204616744226978e-15 1.123288684667583083e-16 2.720692595625587175e-17
3.692500000000000222e-06 -2.323510560902860142e-17 -2.056417066617198130e-17 5.461122694637250708e-17 -1.004816786113838676e-15 1.600692099278835193e-16 2.795987544464328586e-17
3.695000000000000198e-06 -2.394839389111010056e-17 -2.141226397721043122e-17 5.487126154502798139e-17 -1.036399955898541016e-15 1.916028940461216886e-16 3.132375690784205262e-17
3.697500000000000174e-06 -2.375693630252425719e-17 -2.128567468526428099e-17 5.546795081785340237e-17 -1.076864476908034331e-15 1.644133184944968643e-16 3.435727805888288263e-17
3.700000000000000150e-06 -2.355926289411278019e-17 -2.164094503947325438e-17 5.531839539694697821e-17 -1.052411564267517200e-15 1.300174784364794122e-16 3.573135757683391121e-17
3.702500000000000126e-06 -2.380156323982097450e-17 -2.231969054758386714e-17 5.441580301869891837e-17 -1.072943272147996301e-15 1.606256957713399052e-16 2.919911027023098245e-17
3.705000000000000102e-06 -2.367092679195555624e-17 -2.360939848915979861e-17 5.367354226468635601e-17 -1.066518323820886577e-15 1.289874848231533701e-16 3.555815657905391731e-17
3.707500000000000078e-06 -2.318538149575552049e-17 -2.430781776401194885e-17 5.376024955542428680e-17 -1.068338338375585339e-15 1.391485837188119518e-16 3.114624000680060699e-17
3.710000000000000054e-06 -2.336612550248534625e-17 -2.589005449802028163e-17 5.380269915725110145e-17 -1.091062935669178368e-15 1.097598748292672835e-16 3.310439874268053665e-17
3.712500000000000031e-06 -2.339017935839984091e-17 -2.758218227725987058e-17 5.340498302963408637e-17 -1.103232024271131190e-15 9.818104458586001455e-17 3.188009383067036592e-17
3.715000000000000007e-06 -2.387828649059490286e-17 -2.909477619254810293e-17 5.373268192736716078e-17 -1.111193272784151267e-15 7.801597539938407368e-17 3.558426211760362055e-17
3.717499999999999983e-06 -2.455681010783731647e-17 -3.037676772539350087e-17 5.468142058125939946e-17 -1.114121222821188094e-15 1.031967505030766896e-16 3.546076253915949820e-17
3.719999999999999959e-06 -2.466973650285404220e-17 -3.109096671660597646e-17 5.528983598523958126e-17 -1.130929262258051778e-15 9.066888960689853623e-17 3.769035756130315680e-17
3.722499999999999935e-06 -2.546807513089721762e-17 -3.266040686440635403e-17 5.461877544412553344e-17 -1.112356550954983597e-15 5.738246172672157068e-17 4.508528849256946204e-17
3.724999999999999911e-06 -2.561536644273396017e-17 -3.374443741199308419e-17 5.365881742494536662e-17 -1.089243356971186414e-15 2.710734162273524554e-17 3.958496376877630745e-17
3.727499999999999887e-06 -2.629870935307300869e-17 -3.434290622705966726e-17 5.258711732009342613e-17 -1.136462274256671275e-15 1.667232841317858759e-17 3.916877566923313393e-17
3.730000000000000286e-06 -2.759762467935982173e-17 -3.495857225212967623e-17 5.308014186271048711e-17 -1.144696374500035445e-15 6.079352828648929715e-18 4.477224282745399368e-17
3.732500000000000263e-06 -2.845528223778424667e-17 -3.647870789727734230e-17 5.333795339158574991e-17 -1.122041759572990444e-15 -2.342143788738516690e-17 5.005319503862791668e-17
3.735000000000000239e-06 -2.914099533728274027e-17 -3.799224995334614111e-17 5.331224245499968904e-17 -1.105948345974203042e-15 -3.823986237801846905e-17 4.825167231725252187e-17
3.737500000000000215e-06 -2.992874701436165059e-17 -3.888341846551048209e-17 5.358465230301486269e-17 -1.123994379958249880e-15 -6.427276123257233986e-17 3.862985115452650730e-17
3.740000000000000191e-06 -3.070281094685236281e-17 -4.121079872451182379e-17 5.504061148954885897e-17 -1.128571997414172871e-15 -2.736852715252743731e-17 4.436354695291186939e-17
3.742500000000000167e-06 -3.111192479390059771e-17 -4.301982686598698784e-17 5.455938609244574685e-17 -1.074448391313173588e-15 -6.860681908673092313e-17 4.051350234774462112e-17
3.745000000000000143e-06 -3.193494859973580717e-17 -4.486478937371714333e-17 5.378479829985017622e-17 -1.046126656452037446e-15 -6.739532773717805576e-17 4.842912684407974829e-17
3.747500000000000119e-06 -3.268065685229584418e-17 -4.660440364926351392e-17 5.329853444610258823e-17 -1.034330397941312371e-15 -8.764738831245162431e-17 4.775143591827410357e-17
3.750000000000000095e-06 -3.247527914483834227e-17 -4.833188601303722223e-17 5.325436521064112666e-17 -1.030524692524533153e-15 -7.779389015394079963e-17 5.129026974918257932e-17
3.752500000000000071e-06 -3.215141496070770748e-17 -4.937095587407215243e-17 5.317211642403372675e-17 -9.973503707578660254e-16 -7.964387565051988768e-17 4.674672124812538943e-17
3.755000000000000047e-06 -3.149876928040960556e-17 -5.098632225137843730e-17 5.351879752333213850e-17 -9.988231762523136772e-16 -7.582252049361162416e-17 4.066995411192133362e-17
3.757500000000000023e-06 -3.293930900131789566e-17 -5.227136934774708975e-17 5.327852482229202869e-17 -1.014106749677356697e-15 -6.492534895498343666e-17 3.785312999491400887e-17
3.759999999999999999e-06 -3.252394732081701296e-17 -5.396677530636528747e-17 5.300387361510954657e-17 -1.018929093495531358e-15 -9.447488577667225761e-17 3.602317022625222275e-17
3.762499999999999975e-06 -3.248391241549482650e-17 -5.555129063135809539e-17 5.321085440606459041e-17 -1.021059178224451024e-15 -5.721679425336085929e-17 2.510919060556902526e-17
3.764999999999999951e-06 -3.326116926646808138e-17 -5.646651925103288180e-17 5.400357667656042388e-17 -9.886465344396648360e-16 -8.926377707530401641e-17 2.412754605206543870e-17
3.767499999999999927e-06 -3.343062838793130196e-17 -5.771505511503649893e-17 5.376659104981487282e-17 -9.729046207752471862e-16 -8.627997831664685221e-17 1.645206751785850295e-17
3.769999999999999904e-06 -3.390665601839399136e-17 -5.925819660229564618e-17 5.212338768437211803e-17 -9.485630430360337655e-16 -1.108504151117134927e-16 2.421994999923989430e-17
3.772499999999999880e-06 -3.383620342712570683e-17 -6.056223605404020505e-17 5.136381256920061213e-17 -9.789739696370666782e-16 -1.123462698901631712e-16 2.753553035581498749e-17
3.775000000000000279e-06 -3.445104230208175797e-17 -6.227325078599979866e-17 5.114351658838654989e-17 -9.863385596886023174e-16 -1.303774934492611945e-16 2.155404925539555792e-17
3.777500000000000255e-06 -3.467928097935842373e-17 -6.263165967375302986e-17 5.095207006191279081e-17 -9.855314359067465043e-16 -8.806302653522778923e-17 2.159673450427375963e-17
3.780000000000000231e-06 -3.599872340481606418e-17 -6.389627872246854973e-17 5.134640877782446582e-17 -9.955653065149266887e-16 -9.321539019044956653e-17 2.233879720037643234e-17
3.782500000000000207e-06 -3.658836500707316598e-17 -6.520258986930163027e-17 5.095160691968025702e-17 -1.006264849465974911e-15 -9.484609107578486801e-17 2.453911280602287253e-17
3.785000000000000183e-06 -3.792245201131444725e-17 -6.532337913145963428e-17 5.104315883632422089e-17 -9.740701539393840477e-16 -6.759155611417974291e-17 2.283993182240368997e-17
3.787500000000000159e-06 -3.807336615724757698e-17 -6.672795171042818366e-17 5.041276612984271321e-17 -9.911596707811791526e-16 -4.437450429092403967e-17 2.039666102085903621e-17
3.790000000000000136e-06 -3.758870382444044972e-17 -6.804627563537513205e-17 5.063980492532952653e-17 -9.661951174519271056e-16 -5.838243888202270477e-17 2.475433060756229590e-17
3.792500000000000112e-06 -3.732690593962823291e-17 -6.839052745141515797e-17 5.043169008507608923e-17 -9.480851241670308045e-16 -2.875715737452636490e-17 2.120707271954895141e-17
3.795000000000000088e-06 -3.784363547902629457e-17 -6.943640931975203369e-17 4.987705259017844666e-17 -9.194725019160495338e-16 1.118637786026128941e-17 2.270717877964072705e-17
3.797500000000000064e-06 -3.656560938655560164e-17 -6.937289824473517137e-17 5.001204175160553933e-17 -9.041448973925524519e-16 -2.682008254220750467e-19 2.258865390007209403e-17
3.800000000000000040e-06 -3.731008734652054643e-17 -6.953107105576967267e-17 4.996885923160719743e-17 -8.847011592248946073e-16 -2.457004145613025714e-17 2.660702981141998514e-17
3.802500000000000016e-06 -3.762677548069256115e-17 -7.071049790928497796e-17 4.957287160778789868e-17 -8.921342647569328100e-16 -6.987126620336338951e-18 3.311430302614525047e-17
3.804999999999999992e-06 -3.797681896016423874e-17 -7.134659771238010297e-17 5.037931871245329410e-17 -9.092147498868303788e-16 -1.293696683092912495e-17 2.516602847603269772e-17
3.807499999999999968e-06 -3.802557704400758798e-17 -7.211020103095402489e-17 4.992960827846229011e-17 -8.731828784053476520e-16 2.208512404430647164e-17 2.785791092892880886e-17
3.809999999999999944e-06 -3.717528204322523504e-17 -7.188226482225351122e-17 5.081695695257118125e-17 -8.411866730530198692e-16 3.119502466391320936e-17 2.356650427674741828e-17
3.812499999999999920e-06 -3.733005086222284739e-17 -7.127504783259354529e-17 5.016209142040124386e-17 -8.143748609951604274e-16 3.039368215258941866e-17 1.537523503871565186e-17
3.814999999999999896e-06 -3.686352434903402988e-17 -7.164217949470826790e-17 4.955425464353499172e-17 -8.026706329952109531e-16 4.002104858113585876e-17 8.645721334708484297e-18
3.817500000000000296e-06 -3.616441010413469281e-17 -7.125247959407088533e-17 4.883262469385655360e-17 -8.025045614758363734e-16 3.033173229904944382e-17 1.020144090657141151e-17
3.819999999999999848e-06 -3.634229768967543710e-17 -7.152648338213688408e-17 4.865148557979865514e-17 -8.150976332322887356e-16 2.127300384616460960e-17 1.421528007566795625e-17
3.822500000000000248e-06 -3.650424404004026877e-17 -7.103401615339506723e-17 4.986028190400301024e-17 -8.137557147416401809e-16 3.255363002667004970e-17 1.820944499479670346e-17
3.824999999999999800e-06 -3.681089613465131575e-17 -7.176656324697832814e-17 4.889362722074609111e-17 -8.629243648072862417e-16 1.487904438776439234e-17 2.121699222370573450e-17
3.827500000000000200e-06 -3.601939707577742799e-17 -7.110602620388560623e-17 4.903726512904500111e-17 -8.748167638230827119e-16 4.883804461141715415e-17 2.153974771408323892e-17
3.829999999999999753e-06 -3.438357403485976931e-17 -7.016206050610892548e-17 4.956301541920296923e-17 -8.944724416128033150e-16 4.433556655209355021e-17 1.901940017240172582e-17
3.832500000000000152e-06 -3.399512032263060226e-17 -6.906066197551580475e-17 4.960745911736189416e-17 -8.824533754476053530e-16 3.835322055821585808e-17 1.524601362194453380e-17
3.834999999999999705e-06 -3.342264467339677022e-17 -6.805209525214926517e-17 4.813217399402740534e-17 -8.498942631375152909e-16 1.477921564401338071e-17 1.514349138709721947e-17
3.837500000000000104e-06 -3.273396059169834112e-17 -6.811332017598392763e-17 4.756764705297712778e-17 -9.111367017232191709e-16 2.648103210973453560e-17 1.453323898897426374e-17
3.840000000000000504e-06 -3.273874002539722457e-17 -6.778451472293366181e-17 4.786387031500413641e-17 -9.439237785457355844e-16 4.614749523465518399e-18 1.409561667832925795e-17
3.842500000000000056e-06 -3.288388778918755193e-17 -6.725774996071807285e-17 4.647337566450105359e-17 -9.716979760043453239e-16 2.638727743567324266e-18 1.410428561889960537e-17
3.845000000000000456e-06 -3.178055289093862866e-17 -6.620335956798774047e-17 4.694225834964933573e-17 -1.006426863037319431e-15 -2.133029661397533293e-17 1.261210890082839245e-17
3.847500000000000009e-06 -3.052724261616946001e-17 -6.498205868958864672e-17 4.653303090245952987e-17 -9.985137253827243959e-16 -7.445433411863437124e-18 1.095704055806374698e-17
3.850000000000000408e-06 -3.020386909601857289e-17 -6.475547310505915451e-17 4.675550048708276120e-17 -1.060205716950217894e-15 7.545601847721976234e-18 1.744221596942023475e-17
3.852499999999999961e-06 -2.958564778174241018e-17 -6.422125926449506409e-17 4.760708552199478255e-17 -1.070552657319665535e-15 -3.556433249689084175e-19 1.417203418549963126e-17
3.855000000000000360e-06 -2.823422668376413764e-17 -6.280808586809133716e-17 4.792028360316898899e-17 -1.064682618187604789e-15 2.074773623597287500e-17 1.134339791291766188e-17
3.857499999999999913e-06 -2.750938658487553602e-17 -6.304146271893523465e-17 4.699330313985286146e-17 -1.010676659139676083e-15 -1.572970824694597873e-17 1.072159815097757207e-17
3.860000000000000312e-06 -2.743643497419060021e-17 -6.171347874804139223e-17 4.677348820830828510e-17 -1.041140663200220226e-15 -7.709307731868788853e-17 1.100330927889724409e-17
3.862499999999999865e-06 -2.733662775753269695e-17 -6.134046254408967498e-17 4.649086595393065648e-17 -1.039950089653357805e-15 -8.190422414471231106e-17 3.944741204805942052e-18
3.865000000000000264e-06 -2.643335673748833536e-17 -6.082718576964004636e-17 4.645945255371651040e-17 -1.083547811721948092e-15 -9.016702181921519587e-17 6.382288146342532553e-19
3.867499999999999817e-06 -2.725508505168909576e-17 -5.960251715421285550e-17 4.587658931826881238e-17 -1.073823364458069074e-15 -6.255845448096685425e-17 1.526821227409368169e-18
3.870000000000000217e-06 -2.809487104861420363e-17 -5.848960405748635718e-17 4.499922807478452411e-17 -1.066177850259845156e-15 -8.128158774993768147e-17 4.921736489350700246e-18
3.872499999999999769e-06 -2.756941172373126685e-17 -5.649477139004392329e-17 4.414908729869825643e-17 -1.073533119733412487e-15 -1.095017317354991078e-16 4.303706353838169346e-18
3.875000000000000169e-06 -2.614626113792399062e-17 -5.527834510224739654e-17 4.292372174254605527e-17 -1.092654493443843374e-15 -1.310601069781974861e-16 1.260227082144000584e-17
3.877499999999999721e-06 -2.582207206055222863e-17 -5.392087961527037171e-17 4.295568650257792792e-17 -1.109514286642827462e-15 -1.316994879299882039e-16 4.094757041330868144e-18
3.880000000000000121e-06 -2.515816870130926946e-17 -5.286922019167334449e-17 4.366472215791812653e-17 -1.062227611046337554e-15 -1.520059671666559927e-16 3.653759175312664807e-18
3.882499999999999673e-06 -2.603294461850116004e-17 -5.157446847220403925e-17 4.359187989683101171e-17 -1.115071537897174419e-15 -1.425886895862448759e-16 5.868526898511904320e-18
3.885000000000000073e-06 -2.554673592931935168e-17 -5.099788224003081674e-17 4.375772254595120166e-17 -1.106270884710771610e-15 -1.372615083956422125e-16 9.941941298148091192e-20
3.887500000000000473e-06 -2.545451970447320437e-17 -4.949663098578922011e-17 4.463700168944344789e-17 -1.127542110586905997e-15 -1.805098897165751635e-16 -3.854286770596029921e-18
3.890000000000000025e-06 -2.526721514352093835e-17 -4.832243588907263711e-17 4.376064402379946639e-17 -1.141193450488765675e-15 -2.173915416206396767e-16 7.124327208881621493e-18
3.892500000000000425e-06 -2.561269350691531664e-17 -4.700080808230725649e-17 4.519903214266851243e-17 -1.140228802257649121e-15 -2.108609152475006437e-16 9.922994469876424080e-18
3.894999999999999977e-06 -2.577691855565046812e-17 -4.655380953600573206e-17 4.553903222649269014e-17 -1.133755309382414763e-15 -2.169503327339264900e-16 1.602694168157223741e-17
3.897500000000000377e-06 -2.501767666245009124e-17 -4.517931777677220716e-17 4.570440508124478838e-17 -1.130767202263240106e-15 -2.182515127703206135e-16 9.804879882336234356e-18
3.899999999999999929e-06 -2.404075056531109115e-17 -4.472069476253214813e-17 4.587927615731085296e-17 -1.118316397420171866e-15 -2.220925020270506409e-16 1.333480008403605580e-17
3.902500000000000329e-06 -2.433129135845970407e-17 -4.316697005235617208e-17 4.625657181947522989e-17 -1.099500541445402739e-15 -2.439000661798912365e-16 1.984324917196640649e-17
3.904999999999999882e-06 -2.408186723980660353e-17 -4.217598947712132594e-17 4.608904420550479123e-17 -1.124430493335355895e-15 -2.447522319910299767e-16 1.223625661097758442e-17
3.907500000000000281e-06 -2.460734750599095863e-17 -4.111925859490841239e-17 4.670031939530543747e-17 -1.107224691466877996e-15 -2.399344797020092897e-16 1.481069490162286849e-17
3.909999999999999834e-06 -2.498120205549975104e-17 -4.058480689506832738e-17 4.538525700768607145e-17 -1.118252908279841313e-15 -2.724417659911499106e-16 4.080490308591805296e-18
3.912500000000000233e-06 -2.522296455408759945e-17 -3.860297960427420769e-17 4.541678448092581398e-17 -1.134335081067561821e-15 -3.132359197612704585e-16 -5.622633531434943283e-19
3.914999999999999786e-06 -2.521658043649021658e-17 -3.778101067159140454e-17 4.600648355179698347e-17 -1.122891580826435239e-15 -3.038377386474374680e-16 -7.682630405834303128e-19
3.917500000000000185e-06 -2.587676356450833573e-17 -3.607727035819972662e-17 4.660233739536061449e-17 -1.157097263209187440e-15 -2.964310725484023072e-16 1.842572289191444653e-18
3.919999999999999738e-06 -2.594743626414977412e-17 -3.579435814228925127e-17 4.532649466369321104e-17 -1.129340618009242663e-15 -3.070944506021801412e-16 -3.773115697190896145e-18
3.922500000000000137e-06 -2.651537960227237115e-17 -3.570771391508061114e-17 4.668779150417956615e-17 -1.118798004416259024e-15 -3.398672718661374798e-16 -2.763347749669258467e-18
3.924999999999999690e-06 -2.666057409982181654e-17 -3.481003592727790200e-17 4.602722487859678390e-17 -1.124360854475928773e-15 -3.451634718746092554e-16 7.168291014591888713e-18
3.927500000000000090e-06 -2.717867475714222768e-17 -3.410424871314557831e-17 4.582218182712417310e-17 -1.125452399148272144e-15 -3.761075066752788259e-16 2.870505254854056436e-18
3.930000000000000489e-06 -2.681124324725929882e-17 -3.231302464044660323e-17 4.488148622158237570e-17 -1.119565592854461801e-15 -3.464298664625461613e-16 6.459571868274308614e-18
3.932500000000000042e-06 -2.751498203238136725e-17 -3.133166840677124591e-17 4.482127951959985978e-17 -1.151765641703413556e-15 -3.755479928963051067e-16 -1.319312855400292491e-18
3.935000000000000441e-06 -2.728029349119304637e-17 -3.052817364802343535e-17 4.454366100404828036e-17 -1.130722997755261400e-15 -3.813721196826441524e-16 -6.768420934905532992e-18
3.937499999999999994e-06 -2.726681788036479490e-17 -2.913707335613541997e-17 4.493015621037133218e-17 -1.114306155364125235e-15 -3.799153708354495650e-16 -6.351761666337093389e-18
3.940000000000000393e-06 -2.657632991861124834e-17 -2.781537536532776739e-17 4.414263441614864377e-17 -1.129424555541389804e-15 -3.527113877914599583e-16 -1.154890716533927987e-17
3.942499999999999946e-06 -2.643805001268986081e-17 -2.623388328625291293e-17 4.284655311244449029e-17 -1.131872485029203962e-15 -3.264171917700524101e-16 -1.611483028749830843e-17
3.945000000000000346e-06 -2.595558589839403276e-17 -2.429080416345440602e-17 4.346147913671984896e-17 -1.080847909246341798e-15 -3.183859065893638003e-16 -1.144524445658610204e-17
3.947499999999999898e-06 -2.522743315505021299e-17 -2.365971228526666728e-17 4.252200183823202710e-17 -1.055235265747072803e-15 -2.792920273421630122e-16 -5.445251705683714000e-19
3.950000000000000298e-06 -2.561839022566490730e-17 -2.358308853143155797e-17 4.212919214289785125e-17 -1.068352045642844055e-15 -2.890187698537100200e-16 -4.105255350791898042e-18
3.952499999999999850e-06 -2.548084392631644496e-17 -2.319518042458193531e-17 4.265306662455981971e-17 -1.081674753756009754e-15 -2.630613984259240318e-16 -7.590011075736449038e-18
3.955000000000000250e-06 -2.659274214457699691e-17 -2.273225890895092884e-17 4.216068274425676877e-17 -1.057968831690660192e-15 -2.403445037396537482e-16 -4.768190108095595368e-19
3.957499999999999802e-06 -2.618832143879841975e-17 -2.215926464603182152e-17 4.101215108734729136e-17 -1.052445803721543558e-15 -2.576971211767421877e-16 -6.798621177903372789e-18
3.960000000000000202e-06 -2.679093828243131048e-17 -2.179962886291629903e-17 4.088957358505897783e-17 -1.041455908550047735e-15 -2.617019394331434253e-16 -1.501560013566869181e-18
3.962499999999999755e-06 -2.656987917101321916e-17 -2.093826173592748905e-17 4.169964722016628052e-17 -1.046904423851387464e-15 -2.343137249616343169e-16 2.106508870356987755e-18
3.965000000000000154e-06 -2.673102962089815451e-17 -1.997601250227228911e-17 3.981965560510021903e-17 -1.057362970209001346e-15 -2.208722088370174463e-16 -5.889504562689975967e-18
3.967499999999999707e-06 -2.786466584155042524e-17 -1.773063370868650423e-17 3.971662939124937400e-17 -1.069128965325298104e-15 -2.446000824502012381e-16 -1.615610733041138370e-17
3.970000000000000106e-06 -2.826455633663155366e-17 -1.669333522851493155e-17 3.893902557684454129e-17 -1.059974030002401893e-15 -2.373867192760665842e-16 -2.266477963195586951e-17
3.972500000000000506e-06 -2.737270082119770266e-17 -1.531154304499194791e-17 3.914714608564570032e-17 -1.018447598787495793e-15 -2.340563212243637686e-16 -2.400625481918280406e-17
3.975000000000000058e-06 -2.719537675203016544e-17 -1.574169133139310436e-17 3.926434234759863973e-17 -9.955253825290153594e-16 -2.279444136245021956e-16 -2.486247836301986639e-17
3.977500000000000458e-06 -2.655569426750714356e-17 -1.541378656952495706e-17 3.991208644363045574e-17 -1.016473486178739524e-15 -2.301762425280743873e-16 -2.387791163472843662e-17
