# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.797500000000000064e-06 4.325760000000000000e+06 5.324748559829904785e+11 5.355238362801257324e+11 4.550323000000000000e+06 3.207344317219704056e+10 5.505196984885014648e+11
3.800000000000000040e-06 4.325596000000000000e+06 5.324153309905042725e+11 5.353038221991840820e+11 4.550118000000000000e+06 3.207204574512038040e+10 5.502954689723859863e+11
3.802500000000000016e-06 4.325445000000000000e+06 5.323570367357368774e+11 5.350651891157177124e+11 4.549876000000000000e+06 3.206580390630508423e+10 5.500525953960822754e+11
3.804999999999999992e-06 4.325283000000000000e+06 5.322966317539524536e+11 5.348713515540483398e+11 4.549637000000000000e+06 3.206271201886583710e+10 5.498552102853588867e+11
3.807499999999999968e-06 4.325105000000000000e+06 5.322353933086911621e+11 5.347164177036209106e+11 4.549424000000000000e+06 3.206259049531056213e+10 5.496974450957849731e+11
3.809999999999999944e-06 4.324955000000000000e+06 5.321774400145466309e+11 5.346159274898895874e+11 4.549227000000000000e+06 3.206169355022179413e+10 5.495944422109552002e+11
3.812499999999999920e-06 4.324794000000000000e+06 5.321170162806538086e+11 5.345464747424972534e+11 4.548978000000000000e+06 3.205573111753794861e+10 5.495228449118716431e+11
3.814999999999999896e-06 4.324611000000000000e+06 5.320536876443890381e+11 5.345069392407202148e+11 4.548750000000000000e+06 3.205230325579666901e+10 5.494813112582092285e+11
3.817500000000000296e-06 4.324426000000000000e+06 5.319892793063967896e+11 5.345480352947366333e+11 4.548521000000000000e+06 3.205023932193391418e+10 5.495200906677170410e+11
3.819999999999999848e-06 4.324250000000000000e+06 5.319257314430678711e+11 5.346325500860385742e+11 4.548273000000000000e+06 3.204455452381289673e+10 5.496025235855033569e+11
3.822500000000000248e-06 4.324094000000000000e+06 5.318638172104100342e+11 5.347805575015246582e+11 4.548046000000000000e+06 3.204142755999871826e+10 5.497485839734287720e+11
3.824999999999999800e-06 4.323935000000000000e+06 5.318013080554677734e+11 5.349836086786542358e+11 4.547836000000000000e+06 3.203881072452562714e+10 5.499495158743286133e+11
3.827500000000000200e-06 4.323782000000000000e+06 5.317414970895745239e+11 5.352109845480615234e+11 4.547623000000000000e+06 3.203733892541233826e+10 5.501748969589514160e+11
3.829999999999999753e-06 4.323611000000000000e+06 5.316783185700288696e+11 5.354460086418516846e+11 4.547406000000000000e+06 3.203855530099716949e+10 5.504080195610887451e+11
3.832500000000000152e-06 4.323434000000000000e+06 5.316154255507164307e+11 5.357193392256229248e+11 4.547179000000000000e+06 3.203626728425347900e+10 5.506793337579779053e+11
3.834999999999999705e-06 4.323271000000000000e+06 5.315555504739854736e+11 5.359966180543131104e+11 4.546949000000000000e+06 3.203254407450894928e+10 5.509542784796330566e+11
3.837500000000000104e-06 4.323088000000000000e+06 5.314938869737250977e+11 5.362995197604926147e+11 4.546703000000000000e+06 3.202652568841398621e+10 5.512547208433563232e+11
3.840000000000000504e-06 4.322929000000000000e+06 5.314336574349406128e+11 5.366286244241018066e+11 4.546459000000000000e+06 3.202268423201308441e+10 5.515809081936732178e+11
3.842500000000000056e-06 4.322741000000000000e+06 5.313719346793475952e+11 5.370044178911090088e+11 4.546223000000000000e+06 3.201690866337281036e+10 5.519531569486904297e+11
3.845000000000000456e-06 4.322585000000000000e+06 5.313154063768869629e+11 5.373894095365219727e+11 4.545989000000000000e+06 3.201285875789945984e+10 5.523338249194133301e+11
3.847500000000000009e-06 4.322436000000000000e+06 5.312573047303070679e+11 5.377785062749494019e+11 4.545815000000000000e+06 3.201468850618420029e+10 5.527183727424187012e+11
3.850000000000000408e-06 4.322275000000000000e+06 5.311977703444813843e+11 5.381604547503642578e+11 4.545559000000000000e+06 3.200764501060871887e+10 5.530959467750356445e+11
3.852499999999999961e-06 4.322128000000000000e+06 5.311409616067653809e+11 5.385575851572098389e+11 4.545340000000000000e+06 3.200373197449631119e+10 5.534883354109460449e+11
3.855000000000000360e-06 4.321973000000000000e+06 5.310814768662791748e+11 5.389497531303394775e+11 4.545103000000000000e+06 3.200057398300205231e+10 5.538756092688348389e+11
3.857499999999999913e-06 4.321823000000000000e+06 5.310234584955266724e+11 5.393641657739693604e+11 4.544869000000000000e+06 3.199665573622483063e+10 5.542852268471004639e+11
3.860000000000000312e-06 4.321671000000000000e+06 5.309658214819948730e+11 5.397516629408720703e+11 4.544618000000000000e+06 3.198903724419040680e+10 5.546680975697396240e+11
3.862499999999999865e-06 4.321494000000000000e+06 5.309067731847592773e+11 5.401461401419394531e+11 4.544405000000000000e+06 3.198724448714934921e+10 5.550581195047493896e+11
3.865000000000000264e-06 4.321340000000000000e+06 5.308498290307666016e+11 5.405046396302064819e+11 4.544200000000000000e+06 3.198684830534131622e+10 5.554116923017213135e+11
3.867499999999999817e-06 4.321197000000000000e+06 5.307938299647064819e+11 5.408535049878876953e+11 4.543977000000000000e+06 3.198366496642519379e+10 5.557550556841494141e+11
3.870000000000000217e-06 4.321020000000000000e+06 5.307358690899910889e+11 5.411926816605510254e+11 4.543740000000000000e+06 3.197810935633259201e+10 5.560883992370812988e+11
3.872499999999999769e-06 4.320884000000000000e+06 5.306818692830714111e+11 5.414891859323937378e+11 4.543490000000000000e+06 3.197217031684285736e+10 5.563789029463447266e+11
3.875000000000000169e-06 4.320717000000000000e+06 5.306251987703561401e+11 5.417209930807692871e+11 4.543285000000000000e+06 3.196989952708157349e+10 5.566045686837396240e+11
3.877499999999999721e-06 4.320543000000000000e+06 5.305684449982153320e+11 5.418917512884639282e+11 4.543042000000000000e+06 3.196398852490718079e+10 5.567691094001724854e+11
3.880000000000000121e-06 4.320371000000000000e+06 5.305106528615114746e+11 5.420334350426538696e+11 4.542821000000000000e+06 3.196407503933572006e+10 5.569038639258952637e+11
3.882499999999999673e-06 4.320221000000000000e+06 5.304571343635480957e+11 5.421100972161268921e+11 4.542621000000000000e+06 3.196334714978984451e+10 5.569728836684425049e+11
3.885000000000000073e-06 4.320052000000000000e+06 5.304030674047436523e+11 5.421621556949805298e+11 4.542403000000000000e+06 3.196250253223885727e+10 5.570171231902255859e+11
3.887500000000000473e-06 4.319900000000000000e+06 5.303491186460811768e+11 5.421677015675527954e+11 4.542157000000000000e+06 3.195644056999903107e+10 5.570144728649578857e+11
3.890000000000000025e-06 4.319742000000000000e+06 5.302952624052617188e+11 5.420845543912637329e+11 4.541914000000000000e+06 3.195302439860381317e+10 5.569230912855543213e+11
3.892500000000000425e-06 4.319594000000000000e+06 5.302439973105915527e+11 5.419731546851118774e+11 4.541689000000000000e+06 3.195044580808076096e+10 5.568034047151975098e+11
3.894999999999999977e-06 4.319433000000000000e+06 5.301892087085963135e+11 5.418279342347427979e+11 4.541465000000000000e+06 3.194862843841655731e+10 5.566496496336510010e+11
3.897500000000000377e-06 4.319265000000000000e+06 5.301353415824103394e+11 5.416431029274468384e+11 4.541249000000000000e+06 3.194733695508124542e+10 5.564562858600141602e+11
3.899999999999999929e-06 4.319088000000000000e+06 5.300803770459768677e+11 5.414524328480740356e+11 4.541006000000000000e+06 3.194183087336721039e+10 5.562569884823398438e+11
3.902500000000000329e-06 4.318927000000000000e+06 5.300268458180090332e+11 5.412528079443426514e+11 4.540774000000000000e+06 3.193811730459423828e+10 5.560486465638234863e+11
3.904999999999999882e-06 4.318762000000000000e+06 5.299736767566858521e+11 5.409710108731111450e+11 4.540569000000000000e+06 3.193739115306534195e+10 5.557578864124531250e+11
3.907500000000000281e-06 4.318612000000000000e+06 5.299220053797799072e+11 5.406528807493364258e+11 4.540347000000000000e+06 3.193357277397032928e+10 5.554302268877651367e+11
3.909999999999999834e-06 4.318453000000000000e+06 5.298690312613106689e+11 5.402914163309492188e+11 4.540106000000000000e+06 3.192819908113144302e+10 5.550591047860419922e+11
3.912500000000000233e-06 4.318293000000000000e+06 5.298175521026355591e+11 5.398600099288112183e+11 4.539894000000000000e+06 3.192633445100154114e+10 5.546183519261359863e+11
3.914999999999999786e-06 4.318112000000000000e+06 5.297633411446845093e+11 5.394047560783822021e+11 4.539678000000000000e+06 3.192354176087913895e+10 5.541535248621563721e+11
3.917500000000000185e-06 4.317954000000000000e+06 5.297103761157634277e+11 5.388902903713240967e+11 4.539437000000000000e+06 3.191625303593344116e+10 5.536289887085761719e+11
3.919999999999999738e-06 4.317816000000000000e+06 5.296604658292257690e+11 5.383527336792324829e+11 4.539212000000000000e+06 3.191377285677960587e+10 5.530813030710787354e+11
3.922500000000000137e-06 4.317661000000000000e+06 5.296081981704995117e+11 5.377916353934476318e+11 4.538992000000000000e+06 3.191287657266968155e+10 5.525101271051927490e+11
3.924999999999999690e-06 4.317507000000000000e+06 5.295560784628433838e+11 5.372068511377524414e+11 4.538765000000000000e+06 3.190963936250458527e+10 5.519153030837183838e+11
3.927500000000000090e-06 4.317354000000000000e+06 5.295035160045758057e+11 5.366284466041513062e+11 4.538546000000000000e+06 3.190790978162430573e+10 5.513272534910943604e+11
3.930000000000000489e-06 4.317219000000000000e+06 5.294543686994079590e+11 5.360394498950386353e+11 4.538334000000000000e+06 3.190894202376697159e+10 5.507288006810853271e+11
3.932500000000000042e-06 4.317070000000000000e+06 5.294009523248428345e+11 5.354505462450096436e+11 4.538127000000000000e+06 3.190599614033576965e+10 5.501306313471021729e+11
3.935000000000000441e-06 4.316909000000000000e+06 5.293477619494920044e+11 5.348733889600496826e+11 4.537903000000000000e+06 3.190167171726937866e+10 5.495447488233356934e+11
3.937499999999999994e-06 4.316753000000000000e+06 5.292941839179445801e+11 5.343301333099454346e+11 4.537678000000000000e+06 3.189792968308119965e+10 5.489931585170270996e+11
3.940000000000000393e-06 4.316584000000000000e+06 5.292390799112670288e+11 5.338045407064782715e+11 4.537442000000000000e+06 3.189318400039911652e+10 5.484597224465672607e+11
3.942499999999999946e-06 4.316415000000000000e+06 5.291844970175105591e+11 5.333327866620187378e+11 4.537237000000000000e+06 3.189268553252202988e+10 5.479808053690213623e+11
3.945000000000000346e-06 4.316257000000000000e+06 5.291297415957797852e+11 5.329054739924144287e+11 4.537014000000000000e+06 3.188910175271235657e+10 5.475464036068128662e+11
3.947499999999999898e-06 4.316088000000000000e+06 5.290752520066079712e+11 5.325138933223126221e+11 4.536788000000000000e+06 3.188441440854796600e+10 5.471471588566446533e+11
3.950000000000000298e-06 4.315932000000000000e+06 5.290223531087868652e+11 5.321181324869426270e+11 4.536574000000000000e+06 3.188187727425427628e+10 5.467432880550180664e+11
3.952499999999999850e-06 4.315757000000000000e+06 5.289683714600491333e+11 5.317488072894545288e+11 4.536394000000000000e+06 3.188338108830337524e+10 5.463661788903712158e+11
3.955000000000000250e-06 4.315596000000000000e+06 5.289162044613875732e+11 5.314484378577216797e+11 4.536196000000000000e+06 3.188283261389539337e+10 5.460582940541250000e+11
3.957499999999999802e-06 4.315426000000000000e+06 5.288606609964511719e+11 5.311469546798381958e+11 4.536002000000000000e+06 3.188361228150749969e+10 5.457492878687517700e+11
3.960000000000000202e-06 4.315262000000000000e+06 5.288045724960492554e+11 5.308327073971720581e+11 4.535762000000000000e+06 3.187586217070309448e+10 5.454277689626832275e+11
3.962499999999999755e-06 4.315100000000000000e+06 5.287496085395914307e+11 5.306184358043015137e+11 4.535545000000000000e+06 3.187604337118243790e+10 5.452064097862634888e+11
3.965000000000000154e-06 4.314934000000000000e+06 5.286955877850001831e+11 5.304223822990509644e+11 4.535329000000000000e+06 3.187313360866589355e+10 5.450032530075512695e+11
3.967499999999999707e-06 4.314775000000000000e+06 5.286404240372966309e+11 5.302510869612255859e+11 4.535108000000000000e+06 3.186802650573549652e+10 5.448249958674879761e+11
3.970000000000000106e-06 4.314613000000000000e+06 5.285859711717541504e+11 5.301164680452642822e+11 4.534902000000000000e+06 3.186654806728171158e+10 5.446836317738231201e+11
3.972500000000000506e-06 4.314462000000000000e+06 5.285318525298017578e+11 5.300206292025001831e+11 4.534696000000000000e+06 3.186727422995714569e+10 5.445815118959754639e+11
3.975000000000000058e-06 4.314310000000000000e+06 5.284780155300056152e+11 5.299559317570924683e+11 4.534478000000000000e+06 3.186485020855958939e+10 5.445108768100566406e+11
3.977500000000000458e-06 4.314147000000000000e+06 5.284203169962646484e+11 5.299404854377407837e+11 4.534264000000000000e+06 3.186410051069834518e+10 5.444895335625591431e+11
3.980000000000000010e-06 4.314000000000000000e+06 5.283650011053333740e+11 5.299309020460183716e+11 4.534038000000000000e+06 3.185944515372504425e+10 5.444741866467951050e+11
3.982500000000000410e-06 4.313832000000000000e+06 5.283092118219625244e+11 5.299668261688793335e+11 4.533815000000000000e+06 3.185707821508416748e+10 5.445043143610183105e+11
3.984999999999999963e-06 4.313671000000000000e+06 5.282507922772926025e+11 5.300053255908839111e+11 4.533596000000000000e+06 3.185280313854088593e+10 5.445372998137862549e+11
3.987500000000000362e-06 4.313511000000000000e+06 5.281939026852319336e+11 5.301275993209812622e+11 4.533384000000000000e+06 3.184864189946475983e+10 5.446548991446662598e+11
3.989999999999999915e-06 4.313351000000000000e+06 5.281375234113607178e+11 5.303095600005545654e+11 4.533163000000000000e+06 3.184598392279041290e+10 5.448326082203872681e+11
3.992500000000000314e-06 4.313201000000000000e+06 5.280818556495216064e+11 5.305241087667191162e+11 4.532958000000000000e+06 3.184626851203456497e+10 5.450430262175093384e+11
3.994999999999999867e-06 4.313039000000000000e+06 5.280258440408292236e+11 5.307713683862686157e+11 4.532748000000000000e+06 3.184165076144319916e+10 5.452863788275634766e+11
3.997500000000000266e-06 4.312882000000000000e+06 5.279675784964321899e+11 5.310343748450828857e+11 4.532549000000000000e+06 3.184332667772358322e+10 5.455458806735852661e+11
3.999999999999999819e-06 4.312715000000000000e+06 5.279060125922822266e+11 5.312949774401372070e+11 4.532308000000000000e+06 3.183887059949512482e+10 5.458031683490281982e+11
4.002500000000000219e-06 4.312548000000000000e+06 5.278452576640810547e+11 5.315706439385131226e+11 4.532110000000000000e+06 3.183747841575999832e+10 5.460758889132217407e+11
4.004999999999999771e-06 4.312400000000000000e+06 5.277867299535599365e+11 5.318647387253918457e+11 4.531906000000000000e+06 3.183715224576340485e+10 5.463672838665554199e+11
4.007500000000000171e-06 4.312255000000000000e+06 5.277284480802772827e+11 5.321453829301835938e+11 4.531681000000000000e+06 3.183260871371598816e+10 5.466453508427369385e+11
4.009999999999999723e-06 4.312094000000000000e+06 5.276671886745317993e+11 5.324346027575286255e+11 4.531467000000000000e+06 3.182952949232690430e+10 5.469326713515996704e+11
4.012500000000000123e-06 4.311942000000000000e+06 5.276088501253119507e+11 5.327121607302921143e+11 4.531240000000000000e+06 3.182698230500154114e+10 5.472086670010272217e+11
4.014999999999999675e-06 4.311818000000000000e+06 5.275529989635629883e+11 5.329955899883312378e+11 4.530991000000000000e+06 3.182100438803659058e+10 5.474904839565114746e+11
4.017500000000000075e-06 4.311670000000000000e+06 5.274949086097625122e+11 5.332502737655306396e+11 4.530743000000000000e+06 3.181409850038047409e+10 5.477434472585083618e+11
4.020000000000000475e-06 4.311508000000000000e+06 5.274359065804674072e+11 5.335122102925784912e+11 4.530507000000000000e+06 3.180906059948072052e+10 5.480030920105408936e+11
4.022500000000000027e-06 4.311344000000000000e+06 5.273776733111505737e+11 5.337190963739437866e+11 4.530312000000000000e+06 3.180924659151010132e+10 5.482069268786622314e+11
4.025000000000000427e-06 4.311190000000000000e+06 5.273204626162358398e+11 5.338931594768162842e+11 4.530082000000000000e+06 3.180529602474979401e+10 5.483777854411136475e+11
4.027499999999999979e-06 4.311021000000000000e+06 5.272625608502078857e+11 5.340709781597837524e+11 4.529883000000000000e+06 3.180637156681090546e+10 5.485523578549458008e+11
4.030000000000000379e-06 4.310870000000000000e+06 5.272072361479176025e+11 5.342151489326183472e+11 4.529682000000000000e+06 3.180761350375109100e+10 5.486927631560888062e+11
4.032499999999999931e-06 4.310736000000000000e+06 5.271517694852895508e+11 5.343405476436022949e+11 4.529491000000000000e+06 3.180621152332322693e+10 5.488141889839285889e+11
4.035000000000000331e-06 4.310591000000000000e+06 5.270949907038338623e+11 5.344572239961905518e+11 4.529271000000000000e+06 3.180327112865660095e+10 5.489266652491759644e+11
4.037499999999999883e-06 4.310428000000000000e+06 5.270375453707826538e+11 5.345791901835173340e+11 4.529069000000000000e+06 3.180219291413777542e+10 5.490440528985528564e+11
4.040000000000000283e-06 4.310271000000000000e+06 5.269822704944627686e+11 5.346988806882133789e+11 4.528833000000000000e+06 3.179486414682876205e+10 5.491589200100639648e+11
4.042499999999999836e-06 4.310108000000000000e+06 5.269261631981721802e+11 5.348101330413536987e+11 4.528614000000000000e+06 3.179109361923273087e+10 5.492652920979013672e+11
4.045000000000000235e-06 4.309935000000000000e+06 5.268666858834890747e+11 5.348741049722319336e+11 4.528384000000000000e+06 3.178614908373940277e+10 5.493246939556879883e+11
4.047499999999999788e-06 4.309784000000000000e+06 5.268111150183875732e+11 5.349126519773803711e+11 4.528181000000000000e+06 3.178613850016305161e+10 5.493586892857316895e+11
4.050000000000000187e-06 4.309623000000000000e+06 5.267542906375430298e+11 5.349379554340880127e+11 4.527963000000000000e+06 3.178319571656408691e+10 5.493788061741531982e+11
4.052499999999999740e-06 4.309467000000000000e+06 5.266988432630772705e+11 5.349516287979165039e+11 4.527740000000000000e+06 3.178043483723294067e+10 5.493869971150789185e+11
4.055000000000000139e-06 4.309306000000000000e+06 5.266444853163697510e+11 5.349328910652351685e+11 4.527522000000000000e+06 3.177795967646774292e+10 5.493623178231195679e+11
4.057499999999999692e-06 4.309137000000000000e+06 5.265890909974631348e+11 5.348908257097026367e+11 4.527334000000000000e+06 3.177961585336694717e+10 5.493139667635421143e+11
4.060000000000000092e-06 4.308976000000000000e+06 5.265359324256186523e+11 5.348134834910064697e+11 4.527095000000000000e+06 3.177438643989006042e+10 5.492305401195124512e+11
4.062500000000000491e-06 4.308813000000000000e+06 5.264803334337745361e+11 5.347209911211276245e+11 4.526891000000000000e+06 3.177515360888119507e+10 5.491318596614304810e+11
4.065000000000000044e-06 4.308663000000000000e+06 5.264275799905041504e+11 5.346099622947268066e+11 4.526668000000000000e+06 3.177363826069522476e+10 5.490140225913591919e+11
4.067500000000000443e-06 4.308512000000000000e+06 5.263739588871048584e+11 5.344254186134793091e+11 4.526439000000000000e+06 3.176859957975022507e+10 5.488221359395515137e+11
4.069999999999999996e-06 4.308359000000000000e+06 5.263239177158519287e+11 5.342132220077994995e+11 4.526232000000000000e+06 3.176644511501245880e+10 5.486024150441370850e+11
4.072500000000000395e-06 4.308209000000000000e+06 5.262722869995042725e+11 5.339621847999748535e+11 4.526019000000000000e+06 3.176579570761260986e+10 5.483438469360409546e+11
4.074999999999999948e-06 4.308059000000000000e+06 5.262190533611065674e+11 5.336866789413087769e+11 4.525802000000000000e+06 3.176235762743272400e+10 5.480606788924435425e+11
4.077500000000000348e-06 4.307897000000000000e+06 5.261657713982078857e+11 5.334095299671969604e+11 4.525588000000000000e+06 3.176073510129576874e+10 5.477752804974477539e+11
4.079999999999999900e-06 4.307758000000000000e+06 5.261151161585723267e+11 5.331039072536241455e+11 4.525373000000000000e+06 3.175793635220501709e+10 5.474612666452791748e+11
4.082500000000000300e-06 4.307588000000000000e+06 5.260621619798078613e+11 5.327891889768922729e+11 4.525161000000000000e+06 3.175533422596017456e+10 5.471382223644557495e+11
4.084999999999999852e-06 4.307444000000000000e+06 5.260120321373099365e+11 5.324393560900811157e+11 4.524935000000000000e+06 3.174944143790863419e+10 5.467797797034107056e+11
4.087500000000000252e-06 4.307289000000000000e+06 5.259597115385773315e+11 5.320632140314605103e+11 4.524718000000000000e+06 3.174543242734754181e+10 5.463953525584427490e+11
4.089999999999999804e-06 4.307139000000000000e+06 5.259089682836827393e+11 5.317084348437166748e+11 4.524520000000000000e+06 3.174337899271496201e+10 5.460324152796491699e+11
4.092500000000000204e-06 4.306997000000000000e+06 5.258591731070704956e+11 5.313393553673023071e+11 4.524274000000000000e+06 3.173555540933518982e+10 5.456548621406481323e+11
4.094999999999999756e-06 4.306858000000000000e+06 5.258079428853978271e+11 5.309783477645831299e+11 4.524083000000000000e+06 3.173648665593342209e+10 5.452854739642246704e+11
4.097500000000000156e-06 4.306701000000000000e+06 5.257566809557874756e+11 5.306075137517948608e+11 4.523865000000000000e+06 3.173303711591712952e+10 5.449061943081050415e+11
4.099999999999999709e-06 4.306530000000000000e+06 5.257042854221246338e+11 5.302468252276975708e+11 4.523631000000000000e+06 3.172803496542634583e+10 5.445370711189703979e+11
4.102500000000000108e-06 4.306369000000000000e+06 5.256518451277055664e+11 5.298719607353078003e+11 4.523408000000000000e+06 3.172200431481804657e+10 5.441540172461737061e+11
4.105000000000000508e-06 4.306209000000000000e+06 5.255995410710551758e+11 5.294823876149873047e+11 4.523185000000000000e+06 3.171706463125625229e+10 5.437563386744316406e+11
4.107500000000000060e-06 4.306046000000000000e+06 5.255477254632154541e+11 5.291341388290191040e+11 4.522954000000000000e+06 3.171286422237120056e+10 5.433996160423657837e+11
4.110000000000000460e-06 4.305877000000000000e+06 5.254954385306979980e+11 5.288270461451506958e+11 4.522701000000000000e+06 3.170405534998136902e+10 5.430833800194768066e+11
4.112500000000000012e-06 4.305725000000000000e+06 5.254448319557506714e+11 5.285462972478030396e+11 4.522482000000000000e+06 3.170064396387142944e+10 5.427932480129318237e+11
4.115000000000000412e-06 4.305554000000000000e+06 5.253920206313546753e+11 5.282432303997846069e+11 4.522263000000000000e+06 3.169597787591997910e+10 5.424810831020457764e+11
4.117499999999999965e-06 4.305401000000000000e+06 5.253385781336212158e+11 5.279612611992504272e+11 4.522040000000000000e+06 3.169167862663354492e+10 5.421903180367277832e+11
4.120000000000000364e-06 4.305266000000000000e+06 5.252888505914859009e+11 5.276622119247207642e+11 4.521789000000000000e+06 3.168566175003306961e+10 5.418826054993892212e+11
4.122499999999999917e-06 4.305111000000000000e+06 5.252377227642501831e+11 5.273790892422119141e+11 4.521561000000000000e+06 3.167999999524253845e+10 5.415909791671433716e+11
4.125000000000000316e-06 4.304972000000000000e+06 5.251877919319240723e+11 5.270721958100988770e+11 4.521360000000000000e+06 3.167844293375708008e+10 5.412763241713413086e+11
4.127499999999999869e-06 4.304793000000000000e+06 5.251341220749138184e+11 5.267527400928096924e+11 4.521176000000000000e+06 3.167814032674215698e+10 5.409496908583801270e+11
4.130000000000000268e-06 4.304647000000000000e+06 5.250814848976062012e+11 5.264548896727557983e+11 4.520986000000000000e+06 3.167661296726192474e+10 5.406450429817294922e+11
4.132499999999999821e-06 4.304489000000000000e+06 5.250284535397938843e+11 5.261597646875687866e+11 4.520773000000000000e+06 3.167320973679753494e+10 5.403439894916785889e+11
4.135000000000000221e-06 4.304329000000000000e+06 5.249740685349050293e+11 5.258766720796894531e+11 4.520568000000000000e+06 3.167113235510369873e+10 5.400553211155424194e+11
4.137499999999999773e-06 4.304172000000000000e+06 5.249205301098676147e+11 5.256425693070366821e+11 4.520356000000000000e+06 3.166569871133006287e+10 5.398152942946113892e+11
4.140000000000000173e-06 4.304020000000000000e+06 5.248676794139866943e+11 5.254327839120319214e+11 4.520156000000000000e+06 3.166391002300709534e+10 5.395994064410821533e+11
4.142499999999999725e-06 4.303879000000000000e+06 5.248165689758973389e+11 5.252604504442695312e+11 4.519951000000000000e+06 3.166259444279420090e+10 5.394213409586645508e+11
4.145000000000000125e-06 4.303712000000000000e+06 5.247604671414915771e+11 5.251080827651738892e+11 4.519764000000000000e+06 3.166498858632664108e+10 5.392635576034503174e+11
4.147499999999999677e-06 4.303544000000000000e+06 5.247045093290356445e+11 5.250235770031873169e+11 4.519548000000000000e+06 3.166254406538636780e+10 5.391739249836303101e+11
4.150000000000000077e-06 4.303384000000000000e+06 5.246490715183171387e+11 5.249868995845379028e+11 4.519321000000000000e+06 3.165548304731491089e+10 5.391328036750126343e+11
4.152500000000000476e-06 4.303212000000000000e+06 5.245918832844791260e+11 5.250049499896909790e+11 4.519115000000000000e+06 3.165189740916997528e+10 5.391470669053714600e+11
4.155000000000000029e-06 4.303063000000000000e+06 5.245362896471157227e+11 5.250809452057467041e+11 4.518922000000000000e+06 3.164953891494506454e+10 5.392193982150057373e+11
4.157500000000000429e-06 4.302916000000000000e+06 5.244808667925118408e+11 5.251624250150233765e+11 4.518715000000000000e+06 3.164743723103194427e+10 5.392972025820842896e+11
4.159999999999999981e-06 4.302760000000000000e+06 5.244271383206256104e+11 5.252661210307270508e+11 4.518498000000000000e+06 3.164235810109447479e+10 5.393968625279572144e+11
4.162500000000000381e-06 4.302597000000000000e+06 5.243712418245090942e+11 5.253710068774282837e+11 4.518291000000000000e+06 3.163915053769385910e+10 5.394973210000058594e+11
4.164999999999999933e-06 4.302446000000000000e+06 5.243153515986845703e+11 5.254895545454122925e+11 4.518067000000000000e+06 3.163497722103622818e+10 5.396115852663608398e+11
4.167500000000000333e-06 4.302290000000000000e+06 5.242597762060618896e+11 5.256335824303218994e+11 4.517856000000000000e+06 3.163275125621505737e+10 5.397520819274932861e+11
4.169999999999999885e-06 4.302148000000000000e+06 5.242038929830258179e+11 5.258216324688161011e+11 4.517641000000000000e+06 3.163002090034412003e+10 5.399371452420982666e+11
4.172500000000000285e-06 4.302002000000000000e+06 5.241479801345473633e+11 5.260312613507548218e+11 4.517418000000000000e+06 3.162624371901866913e+10 5.401439301406837769e+11
4.174999999999999838e-06 4.301843000000000000e+06 5.240905284616507568e+11 5.262807873709749146e+11 4.517196000000000000e+06 3.162228935487263489e+10 5.403911878595037231e+11
4.177500000000000237e-06 4.301703000000000000e+06 5.240344419934558105e+11 5.265966672321734009e+11 4.516970000000000000e+06 3.161768479603838730e+10 5.407055777179755249e+11
4.179999999999999790e-06 4.301550000000000000e+06 5.239763411566983643e+11 5.269247939759450073e+11 4.516767000000000000e+06 3.161432581304116440e+10 5.410321118485347290e+11
4.182500000000000189e-06 4.301404000000000000e+06 5.239206395610771484e+11 5.272890333729215088e+11 4.516555000000000000e+06 3.161131958352921677e+10 5.413945000570670776e+11
4.184999999999999742e-06 4.301253000000000000e+06 5.238635970162947388e+11 5.276588858769407349e+11 4.516348000000000000e+06 3.161076954681108856e+10 5.417626029129689331e+11
4.187500000000000141e-06 4.301126000000000000e+06 5.238092410188395386e+11 5.280117073770604858e+11 4.516100000000000000e+06 3.160446533295536804e+10 5.421138841092372437e+11
4.189999999999999694e-06 4.300952000000000000e+06 5.237502132866588135e+11 5.283522841550849609e+11 4.515911000000000000e+06 3.160320053001511383e+10 5.424524597753859863e+11
4.192500000000000094e-06 4.300810000000000000e+06 5.236942081412183228e+11 5.286735484150534668e+11 4.515694000000000000e+06 3.159983739562660980e+10 5.427710148226760254e+11
4.195000000000000493e-06 4.300688000000000000e+06 5.236406672593974609e+11 5.289764251372999268e+11 4.515507000000000000e+06 3.160094155850484085e+10 5.430712420241167603e+11
4.197500000000000046e-06 4.300535000000000000e+06 5.235846938454510498e+11 5.292459845797053833e+11 4.515302000000000000e+06 3.159563424113004303e+10 5.433381798689421387e+11
4.200000000000000445e-06 4.300377000000000000e+06 5.235286127722237549e+11 5.294482610900573730e+11 4.515102000000000000e+06 3.159530003140575027e+10 5.435374700938244629e+11
4.202499999999999998e-06 4.300210000000000000e+06 5.234699730831432495e+11 5.296197961607733765e+11 4.514892000000000000e+06 3.159328541835376740e+10 5.437059541715028687e+11
4.205000000000000397e-06 4.300039000000000000e+06 5.234106197647507324e+11 5.297715790869062500e+11 4.514696000000000000e+06 3.159276506847080994e+10 5.438547450463827515e+11
4.207499999999999950e-06 4.299889000000000000e+06 5.233559199121549683e+11 5.299075285587373047e+11 4.514477000000000000e+06 3.158984454855480194e+10 5.439873486254707642e+11
4.210000000000000349e-06 4.299725000000000000e+06 5.232993323049859619e+11 5.299918131381683960e+11 4.514252000000000000e+06 3.158749104761532211e+10 5.440678877584845581e+11
