# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.354999999999999808e-06 -7.650095844533167364e-18 1.057632072966461107e-17 -9.500370863034699620e-17 -4.802597790012347236e-16 1.263257009816029440e-15 3.510324329522658021e-16
4.357500000000000208e-06 -2.150784247056110127e-17 1.771690740574931211e-17 -9.745091705908752668e-17 -4.615344484447688259e-16 1.276918097993142390e-15 3.560464944016805354e-16
4.359999999999999760e-06 -3.412927103580904906e-17 1.896822403032234135e-17 -1.103318734923048226e-16 -4.878157737225652699e-16 1.217217468356118938e-15 3.567692713616829927e-16
4.362500000000000160e-06 -4.015673267870714912e-17 1.239846194166433771e-17 -1.348591580754618919e-16 -4.716544593290442848e-16 1.207848607477130871e-15 3.897580990927227343e-16
4.364999999999999712e-06 -2.963395446178882217e-17 5.834076963208078280e-18 -1.529729848339341582e-16 -4.414775939109482005e-16 1.170389291018899650e-15 3.850177949764499828e-16
4.367500000000000112e-06 -3.523217381610060709e-17 -4.994568950262767609e-19 -1.575448567065347406e-16 -4.690447901957701817e-16 1.114420358573500071e-15 4.063304208051221005e-16
4.370000000000000512e-06 -2.598571999677913466e-17 -8.061559698138188220e-18 -1.474775422382226775e-16 -4.249202812438922038e-16 1.067618922743552500e-15 3.716483248249385420e-16
4.372500000000000064e-06 -1.757646919288572361e-17 -2.105672114667272049e-18 -1.457567621470376154e-16 -4.097546458086809902e-16 1.041077326137176557e-15 4.065357444402714580e-16
4.375000000000000464e-06 -6.766279643827761803e-18 -1.111048874077860586e-17 -1.345090739275481693e-16 -4.357751561056960782e-16 1.084279945452748129e-15 3.958173243282180133e-16
4.377500000000000016e-06 8.969772683805661896e-18 -2.851823881688603906e-17 -1.604401134359229479e-16 -4.059346479381635431e-16 1.113201306438287279e-15 4.239681927440079846e-16
4.380000000000000416e-06 1.565189943646792695e-17 -4.374559335647731720e-17 -1.671778753553924134e-16 -4.293109045909548177e-16 1.145512541407280806e-15 4.368146205529564381e-16
4.382499999999999968e-06 1.870259122925017503e-17 -3.178026327667311297e-17 -1.640478182989755780e-16 -4.150140712244285507e-16 1.159497979138927138e-15 4.355457875948494960e-16
4.385000000000000368e-06 1.202389269591838618e-17 -1.562348936346423632e-17 -1.548208921368324564e-16 -3.715869296974741600e-16 1.167717225691499374e-15 4.448663295006699195e-16
4.387499999999999921e-06 2.555586757470504240e-17 -8.919589902353427591e-18 -1.553935441425364465e-16 -3.193478978512812761e-16 1.178249600785213843e-15 4.409984091269237632e-16
4.390000000000000320e-06 2.313873587914420373e-17 -7.099868756106393259e-19 -1.674618546464915341e-16 -3.296725279209705232e-16 1.177390819710065848e-15 4.839990079245108598e-16
4.392499999999999873e-06 2.542296158263636354e-17 -6.922976894087861239e-19 -1.684258783042826037e-16 -3.032430365927070308e-16 1.177803665208408827e-15 5.033147361192494833e-16
4.395000000000000272e-06 2.585479203405196346e-17 1.404584468687468990e-17 -1.690554268901798186e-16 -2.871891529944473592e-16 1.235915280503046971e-15 4.806887621060266461e-16
4.397499999999999825e-06 2.226677305183091798e-17 1.213014316326256866e-17 -1.661482973902637375e-16 -2.708112149088723016e-16 1.196768290984545970e-15 4.619848584615091077e-16
4.400000000000000224e-06 1.881785442000125555e-17 1.064157311997170110e-17 -1.814649396916428434e-16 -2.698096039712816099e-16 1.214824692553627386e-15 4.424750605726010438e-16
4.402499999999999777e-06 1.827765323064001401e-17 5.855738884540074396e-18 -1.838696120514646729e-16 -2.326292627815607570e-16 1.212736082942793519e-15 4.425778706785035285e-16
4.405000000000000177e-06 1.210853069050588233e-18 1.153220656560979729e-17 -1.838534663188515695e-16 -2.228737666494960470e-16 1.220003240447378316e-15 4.266153245038947166e-16
4.407499999999999729e-06 -2.974540534278596430e-18 1.393786334799104154e-18 -1.624455945774769891e-16 -2.197401439882447407e-16 1.200416394558170591e-15 4.390855727451503691e-16
4.410000000000000129e-06 -4.880326805373091861e-18 -8.483142248383729286e-18 -1.591275960537974228e-16 -1.477226600800231118e-16 1.217819068921491366e-15 4.640763458299815685e-16
4.412499999999999681e-06 -9.955289841664673931e-18 7.539691525398751510e-19 -1.546354531083456814e-16 -1.132687695793310369e-16 1.246748320829351066e-15 4.744584182583670052e-16
4.415000000000000081e-06 -1.386435232005478554e-17 1.234338104771358949e-18 -1.388614760832795554e-16 -5.036360369552425950e-17 1.305268294078475093e-15 5.061709316213263231e-16
4.417500000000000480e-06 -4.921958922696261675e-18 1.609656387720923966e-17 -1.334685792408045165e-16 -5.099315496661450936e-18 1.286853721743526288e-15 5.441634941445025478e-16
4.420000000000000033e-06 3.414351294608878196e-18 5.124247166416844928e-18 -1.440063108525297908e-16 -6.148623990177658754e-17 1.301217638644831531e-15 5.850331273923968990e-16
4.422500000000000433e-06 -5.083175198290892763e-18 1.229761762899604041e-17 -1.522707327400923788e-16 -5.365927441291581128e-17 1.368270063447660217e-15 6.141918789396623605e-16
4.424999999999999985e-06 -1.013710907974583028e-17 9.339450045435203443e-19 -1.303341941688922641e-16 1.878448019095548042e-18 1.302261460004175951e-15 6.150248163096750629e-16
4.427500000000000385e-06 -4.647595070172016299e-18 2.739519348159515991e-17 -1.315453243860157932e-16 -4.778185054570618816e-17 1.275741242468123582e-15 6.477532002670246240e-16
4.429999999999999937e-06 -2.486885512098126828e-18 3.037676667106382959e-17 -1.386948877729604169e-16 -1.132632043560883469e-16 1.252425098415768327e-15 6.637487143246765143e-16
4.432500000000000337e-06 4.577456579617404023e-18 1.964959468789074653e-17 -1.339483834101065413e-16 -6.475434158214665411e-17 1.255850590071505485e-15 6.759253541352411784e-16
4.434999999999999889e-06 7.240362260011511503e-18 2.071212542669655947e-17 -1.363007584233243693e-16 -1.031571818432054528e-16 1.196317557748803306e-15 6.624877055640891524e-16
4.437500000000000289e-06 4.871649044072805495e-18 2.694127760805538526e-17 -1.347920237605633876e-16 -1.597823758974065598e-16 1.210468110987472090e-15 6.700769913691746798e-16
4.439999999999999841e-06 9.946004667614790277e-18 2.448148804057235508e-17 -1.386417494460855393e-16 -9.926961835780281602e-17 1.234218794812951600e-15 6.712491606540090430e-16
4.442500000000000241e-06 1.859878401398313741e-17 1.580754730645279430e-17 -1.367867027868441254e-16 -8.750632912287067342e-17 1.213949061935568943e-15 6.688340983907285998e-16
4.444999999999999794e-06 3.782854493783996066e-17 9.925303277322387946e-18 -1.273663429215509035e-16 -8.321023292661951041e-17 1.153765262167354983e-15 6.366179913240153137e-16
4.447500000000000193e-06 5.138645265581838144e-17 2.495020684763323523e-17 -1.255614235513111353e-16 -1.174375128440575871e-16 1.191258309539003751e-15 6.847399673725170856e-16
4.449999999999999746e-06 6.531168137344412297e-17 3.347551333803192240e-17 -1.226819902923665098e-16 -8.549637856797386653e-17 1.192656457009810693e-15 7.127992850541084592e-16
4.452500000000000145e-06 6.321972263056912176e-17 1.215094595332602888e-17 -1.219955488761306478e-16 -8.570792279389835975e-17 1.184999223828935462e-15 7.688152296981745287e-16
4.454999999999999698e-06 4.415565646378256113e-17 1.111280379935949292e-17 -1.214003246499119624e-16 -1.227489093831763184e-16 1.182275852844796421e-15 7.692965231852879373e-16
4.457500000000000097e-06 5.615219090021245332e-17 8.751649941212303431e-18 -1.153767608201512258e-16 -1.134593368310236618e-16 1.252479056790976516e-15 7.763298603506621427e-16
4.460000000000000497e-06 6.031817181579130105e-17 1.685596462608702186e-17 -1.132522524344095240e-16 -1.103583404376355614e-16 1.254651222697020537e-15 7.707799561297519418e-16
4.462500000000000050e-06 4.625162166372733130e-17 9.625253857797324789e-18 -1.377739440951999590e-16 -1.226643001270637194e-16 1.224619742908181299e-15 8.032500253406040887e-16
4.465000000000000449e-06 4.394234496078135058e-17 -8.073933342103317271e-18 -1.242562757689736249e-16 -1.003033558073145906e-16 1.207650324741100339e-15 7.732430302359110870e-16
4.467500000000000002e-06 5.886055410981908951e-17 -2.177720065227842014e-17 -1.186090472183043207e-16 -1.258292955681337233e-16 1.173035237911966333e-15 7.290517951908924629e-16
4.470000000000000401e-06 5.537600637364450895e-17 -5.072626414367528607e-17 -1.174632073504418370e-16 -8.432243145408296414e-17 1.181302277773885082e-15 7.027677419585980465e-16
4.472499999999999954e-06 6.299164338842783645e-17 -6.370691513250345473e-17 -1.068301219826055137e-16 -1.104249129314132681e-16 1.156225182016473166e-15 7.075357401598469180e-16
4.475000000000000353e-06 6.019842425451729584e-17 -6.059138071006775236e-17 -9.824225023786128106e-17 -8.180781981035551141e-17 1.131778538691717467e-15 6.583501803278372861e-16
4.477499999999999906e-06 5.248190674548792878e-17 -5.622583301349123422e-17 -7.419320444027224308e-17 -1.500703433504954246e-16 1.184774405272973205e-15 6.382556135732117772e-16
4.480000000000000305e-06 5.517528753367247397e-17 -7.163039314933522060e-17 -6.699977033129072446e-17 -1.500027672754092951e-16 1.160798628587429078e-15 6.287916840669288133e-16
4.482499999999999858e-06 5.567277421797360689e-17 -1.001421627079942625e-16 -5.975393729959092555e-17 -9.907242417648897884e-17 1.177196718184068305e-15 6.439255420871479759e-16
4.485000000000000258e-06 6.732775226544193439e-17 -1.048172624714023576e-16 -6.421799346735619384e-17 -5.141620381510276615e-17 1.147824927360381957e-15 5.980307327091901773e-16
4.487499999999999810e-06 5.993533855240197382e-17 -1.124370604812065777e-16 -5.110950789831947761e-17 -1.027759558638504215e-17 1.156051627229518157e-15 6.105951017999429380e-16
4.490000000000000210e-06 3.944636670878102271e-17 -1.277716472171165281e-16 -3.402455996334870368e-17 -3.309445724683984043e-17 1.146487221432531888e-15 6.247637986118385320e-16
4.492499999999999762e-06 1.925977129447253460e-17 -1.331101215093382300e-16 -2.773693898273449424e-17 -1.007017541265336828e-16 1.061148467917950514e-15 6.342949888535056382e-16
4.495000000000000162e-06 3.136654198781550227e-17 -1.479187822644510817e-16 -4.006548912125967461e-17 -1.819748041628347743e-16 1.107918640429156419e-15 5.966507838191366562e-16
4.497499999999999714e-06 2.222228379516004874e-17 -1.370422557765084454e-16 -6.186310311603651057e-17 -1.244064320321252516e-16 1.094813534181929439e-15 5.987416140485639811e-16
4.500000000000000114e-06 2.128346812301658066e-17 -1.472492635575306703e-16 -5.837078818339555765e-17 -1.373673561146586690e-16 1.089103388963850595e-15 6.097759964072044492e-16
4.502500000000000514e-06 -6.749129952571807063e-18 -1.675011697513190658e-16 -6.001528557945893454e-17 -1.124185064718423133e-16 1.053764306312174666e-15 5.974519355299081642e-16
4.505000000000000066e-06 1.862486610301005001e-18 -1.714356384309422757e-16 -7.037371814500707178e-17 -1.726702717066229190e-16 1.064405650116534742e-15 6.541261895560986373e-16
4.507500000000000466e-06 1.795306086873636127e-17 -1.746335111007249342e-16 -6.544371186162305799e-17 -1.535580155544702507e-16 1.052320284038233857e-15 7.265021969657098047e-16
4.510000000000000018e-06 1.925945208402427150e-17 -1.819301347933460089e-16 -7.879823720872293732e-17 -1.294497460420653467e-16 1.013453591669423809e-15 7.100645019937784147e-16
4.512500000000000418e-06 2.707184682863998073e-17 -1.766094832714216990e-16 -7.955438854716594385e-17 -1.597009541745332245e-16 9.604429137518608745e-16 7.370421531170614446e-16
4.514999999999999970e-06 4.464765834600278295e-17 -1.817631853977363100e-16 -8.111342565250230439e-17 -1.131236493198787246e-16 9.884664755579075874e-16 7.134952668367392815e-16
4.517500000000000370e-06 3.751564757081514217e-17 -1.591224200358937562e-16 -8.268759250267093088e-17 -6.398216861938880315e-17 9.591686089308469719e-16 6.820354641118936513e-16
4.519999999999999923e-06 2.269502041030805409e-17 -1.460033891700639327e-16 -8.316933609971196397e-17 -7.714470041414354334e-17 9.989102404846661325e-16 6.919173285111997716e-16
4.522500000000000322e-06 1.058581719966980757e-17 -1.379627923871949047e-16 -8.838915340438327124e-17 -1.182996090097638506e-16 1.011555187482971542e-15 7.026243287665224708e-16
4.524999999999999875e-06 6.619844735948697203e-18 -1.231560753421806501e-16 -1.102179601855067844e-16 -1.040391991939665361e-16 1.042821970067081076e-15 7.147689708400957098e-16
4.527500000000000274e-06 1.041065187729742700e-17 -1.200569336039599874e-16 -9.184386700477060020e-17 -9.671687220702484276e-17 1.032287029576927388e-15 6.963671011707226765e-16
4.529999999999999827e-06 -2.620532143347536430e-17 -1.366239213165207435e-16 -8.683642000819818831e-17 -8.615809793525770340e-17 1.016694894430923105e-15 6.776454112222928529e-16
4.532500000000000226e-06 -3.587744886137305309e-17 -1.372531897486615489e-16 -8.786032001674461145e-17 -7.139992940875698465e-17 1.003333099015140203e-15 6.783709863988797826e-16
4.534999999999999779e-06 -4.192223322316570048e-17 -1.307420938970309752e-16 -8.244613768769968423e-17 -4.025113541322940837e-17 1.067384204953743202e-15 6.642534374976446274e-16
4.537500000000000178e-06 -4.409757036456370828e-17 -1.288721429282372794e-16 -9.059771437521877361e-17 -6.001189941281258425e-17 1.030784332566043600e-15 6.389331889744866690e-16
4.539999999999999731e-06 -4.932031226699970596e-17 -1.250653984955622769e-16 -9.448278458294914624e-17 -4.850338199943904271e-17 1.011503733485092113e-15 5.835590767835003479e-16
4.542500000000000131e-06 -4.482216229694920522e-17 -1.265935421304803994e-16 -7.863411430670542126e-17 -5.144638547487645431e-18 1.031703814721380525e-15 6.102111230519697270e-16
4.544999999999999683e-06 -4.740626001931000656e-17 -1.078080651924219584e-16 -6.902249672342978618e-17 3.798920542387448591e-17 1.079622406380810631e-15 6.301085526996744625e-16
4.547500000000000083e-06 -4.819016194181222486e-17 -1.088544321118811120e-16 -5.357162942864533045e-17 5.181858879045493647e-18 1.087063433996790727e-15 5.938011747009565280e-16
4.550000000000000482e-06 -5.855208817511922111e-17 -1.279496546993909950e-16 -7.555361737861975187e-17 1.605645747691630826e-17 1.092040914731232846e-15 5.829281136013202617e-16
4.552500000000000035e-06 -4.525150934347218299e-17 -1.280648533500173156e-16 -7.631306388865544810e-17 1.543334671933548291e-17 1.107392805494634249e-15 5.742506097746410778e-16
4.555000000000000434e-06 -5.591947725336399373e-17 -1.193626757991373395e-16 -7.973098798819895686e-17 3.936680636191024352e-17 1.087073567431399354e-15 6.015087068801665678e-16
4.557499999999999987e-06 -6.912841544087189275e-17 -1.109257486806734356e-16 -7.570881483824644336e-17 1.836960159341029525e-17 1.051907209003808973e-15 6.132687165632715930e-16
4.560000000000000387e-06 -5.908848470475368607e-17 -1.059359872508887301e-16 -5.258899812510787973e-17 -3.665135069144374970e-17 1.066295918938142672e-15 6.362792804517516385e-16
4.562499999999999939e-06 -6.417644175436622115e-17 -9.811406727669607177e-17 -4.205264724836893107e-17 -2.372611132451245147e-19 1.123334238391713063e-15 6.410975274259079710e-16
4.565000000000000339e-06 -6.707969186366784414e-17 -8.143454195613106007e-17 -5.721920878055757772e-17 3.757475169720137150e-17 1.090899977438262997e-15 6.679151140216149728e-16
4.567499999999999891e-06 -4.637097287969537479e-17 -7.774302664557082946e-17 -5.188184741467768417e-17 2.058148742779335208e-17 1.094988195387955876e-15 6.622326451816503418e-16
4.570000000000000291e-06 -5.752573107527392797e-17 -6.970977164673197353e-17 -4.303583156788739375e-17 8.074618913133583148e-18 1.181097006977316097e-15 6.372184024738374481e-16
4.572499999999999843e-06 -4.517854874040500246e-17 -8.485361302908789106e-17 -3.955944135117386191e-17 3.541037455973303007e-17 1.198760019418934301e-15 6.216432832779128772e-16
4.575000000000000243e-06 -4.797121985028907341e-17 -1.056968989380771854e-16 -3.002364062289810154e-17 3.854793603731677138e-17 1.187929621904420298e-15 5.713564925523193455e-16
4.577499999999999796e-06 -2.355715733313476843e-17 -1.036226704353021329e-16 -3.715960369847455769e-17 7.516363429424910045e-17 1.198167803046434782e-15 5.665692855294423054e-16
4.580000000000000195e-06 -2.193625407802405069e-17 -9.401266219871226454e-17 -3.742186835686272676e-17 3.953554442560183883e-17 1.211940649004051677e-15 5.467803678073277005e-16
4.582499999999999748e-06 -3.115961960732196305e-17 -1.067063205902647378e-16 -3.312294685755597622e-17 9.527757717350731786e-17 1.204036150385202003e-15 5.196948937355010091e-16
4.585000000000000147e-06 -3.724517364408099721e-17 -1.088888569049928013e-16 -4.446341063080561091e-17 6.891000465092882130e-17 1.227821325625113950e-15 5.194664180012347175e-16
4.587499999999999700e-06 -3.981099792834374848e-17 -1.145892398100241187e-16 -3.792753525922344756e-17 1.715313773559776617e-17 1.236036361275105428e-15 4.996819435016132514e-16
4.590000000000000099e-06 -2.947411038050044546e-17 -1.166506271196774546e-16 -2.466953353835255386e-17 2.639832429386388193e-17 1.268767959323654206e-15 5.356176315301010851e-16
4.592500000000000499e-06 -1.424771757445229935e-17 -1.094338201081206473e-16 -4.604096346529545609e-17 -4.083689474265528684e-17 1.265636702751834372e-15 5.312259132503087821e-16
4.595000000000000051e-06 -3.065307896097818344e-17 -1.099557309596033604e-16 -7.033020762500774370e-17 -9.917697820269157576e-17 1.270940917164030779e-15 5.001582159715972325e-16
4.597500000000000451e-06 -1.953711377730647383e-17 -1.062895419325084345e-16 -5.289204927823198177e-17 -1.160912802423385092e-16 1.314596551837841134e-15 4.942968983084227150e-16
4.600000000000000004e-06 -2.094196670406969740e-17 -1.078694641557794503e-16 -6.859932013069965275e-17 -1.078995912878060728e-16 1.256598494681174196e-15 5.120178042394775287e-16
4.602500000000000403e-06 -2.863423579417396777e-17 -8.455380336065589451e-17 -7.459554817768268978e-17 -1.145524722099289487e-16 1.247894297906045902e-15 5.101268503440049287e-16
4.604999999999999956e-06 -1.825324095756926817e-17 -9.005770776416377727e-17 -7.105240889656306023e-17 -1.417608180952117353e-16 1.223329532125852528e-15 5.022632822379158553e-16
4.607500000000000355e-06 -2.542347589801084803e-17 -9.640819227617881534e-17 -6.814798936650216860e-17 -1.255932236698534547e-16 1.185561221243427859e-15 4.685259406678799978e-16
4.609999999999999908e-06 -1.351220917514447422e-17 -9.992765419167201123e-17 -5.069953701027068797e-17 -8.961843955397996670e-17 1.154413038671559027e-15 4.505926193463259049e-16
4.612500000000000307e-06 -1.000109980411242802e-17 -9.627134149448669499e-17 -4.248032520816211245e-17 -1.585549354681590511e-17 1.168208170105450625e-15 4.655775190309749165e-16
4.614999999999999860e-06 1.164167110623210686e-18 -9.109177230182250482e-17 -5.550418765588799910e-17 3.294160910916758630e-17 1.091849550704744533e-15 4.775117632748754081e-16
4.617500000000000260e-06 -7.544381798139761171e-18 -1.082162511432789483e-16 -5.577436765341003375e-17 1.037936610868256875e-16 1.072825439503545923e-15 4.441606481209333085e-16
4.619999999999999812e-06 -8.954809415691133528e-18 -1.108259213874746303e-16 -5.579597507840486014e-17 1.366838815454264129e-16 1.088569599636799298e-15 4.336497715746611761e-16
4.622500000000000212e-06 -4.487582071608910525e-18 -1.098127648354640133e-16 -6.228621068469531286e-17 1.569666827713816314e-16 1.073992753208206801e-15 4.187356061288292182e-16
4.624999999999999764e-06 -7.861810266031175111e-18 -1.101718784188465142e-16 -6.324419884432602276e-17 8.411914704395165152e-17 1.042089823705873261e-15 3.833496335489693730e-16
4.627500000000000164e-06 -1.102985765492260446e-17 -9.195158446322119284e-17 -5.656466358237505671e-17 7.538292801665963749e-17 1.032025392385628550e-15 4.230405937788042292e-16
4.629999999999999716e-06 -1.826464481457016634e-17 -9.921100601864886920e-17 -7.989256871006920054e-17 6.811908118248768460e-17 1.099358482207717230e-15 4.347624692366202756e-16
4.632500000000000116e-06 -1.237558039228709401e-17 -1.143313728638321162e-16 -9.516192210083492859e-17 5.912148845266569359e-17 1.036196489001109214e-15 4.450927005627392590e-16
4.635000000000000516e-06 -1.271462500693046377e-17 -1.274787289857096514e-16 -9.107461148009613389e-17 2.534634668346563199e-17 1.017478157141614234e-15 4.606698935631547138e-16
4.637500000000000068e-06 -6.850920136474018726e-19 -1.202324165369158278e-16 -8.172576505369778357e-17 2.413132669906717336e-17 9.929263928414414852e-16 4.459910028015446373e-16
4.640000000000000468e-06 -2.215350279803972153e-18 -1.031324213013646262e-16 -8.278215638377411271e-17 7.552292789836840480e-18 9.857645606835160606e-16 4.383368713572270137e-16
4.642500000000000020e-06 9.696234222807323557e-18 -1.001641679819769033e-16 -8.279319245970025414e-17 9.074784384865094050e-18 1.004336151017105945e-15 4.257205067382320302e-16
4.645000000000000420e-06 6.409709781927148457e-18 -9.075170422438550821e-17 -9.295654522815455236e-17 -1.729382778788180279e-17 1.038799835483906476e-15 3.892499512284571191e-16
4.647499999999999972e-06 1.010222954950363058e-17 -9.544197508278165147e-17 -1.041880997773117597e-16 -6.595404664483048200e-18 1.022456833243170704e-15 3.413615557436433047e-16
4.650000000000000372e-06 1.410375055108261773e-17 -1.153694104055771034e-16 -1.132509213698935436e-16 -7.956083761989453375e-18 9.917381175363938636e-16 3.361045364756154025e-16
4.652499999999999924e-06 2.942838977728660600e-17 -1.217953594841909212e-16 -1.134914461424268171e-16 2.528199988441444693e-17 8.925014760569142020e-16 3.517698358825359929e-16
4.655000000000000324e-06 2.832869165697708592e-17 -1.316658565720533366e-16 -1.220844252183715842e-16 2.100216013772145855e-17 7.965207225041746931e-16 3.947818101612088999e-16
4.657499999999999877e-06 3.276362427223201045e-17 -1.245667968645470315e-16 -1.090104552957384188e-16 5.778312600113327106e-19 7.914153179517319328e-16 4.003099787665554240e-16
4.660000000000000276e-06 2.224681168493695521e-17 -1.234902884522924321e-16 -9.872535285854236219e-17 -2.042586522088832444e-18 7.863623328371532309e-16 3.938656822212206156e-16
4.662499999999999829e-06 1.070785857367709799e-17 -1.259895937447118229e-16 -9.202568892494239262e-17 2.509085210826510857e-18 6.886582402338404147e-16 3.771116857980174313e-16
4.665000000000000228e-06 5.274953398865887645e-19 -1.232510359121368813e-16 -7.885705842720622859e-17 1.995721509427059534e-17 7.117150138628023434e-16 3.427293465380964095e-16
4.667499999999999781e-06 2.956514828309629554e-17 -1.091525535816561139e-16 -8.769701812966178055e-17 -9.992387778575139962e-18 6.694319110604009935e-16 3.052650014767175801e-16
4.670000000000000180e-06 3.230774483718215432e-17 -1.072863798579168818e-16 -1.083913837100018008e-16 -5.638412098211564434e-18 6.982420750566572754e-16 2.655929325417097455e-16
4.672499999999999733e-06 4.534340162416591475e-17 -9.496200353804620484e-17 -1.342789676756010768e-16 8.390559189042333667e-19 7.532595545238254316e-16 3.439705936488404591e-16
4.675000000000000133e-06 4.906051894640833400e-17 -8.125738450818690262e-17 -1.599136346010987575e-16 -8.154043907253786997e-17 7.654486046133075810e-16 3.306366503026373120e-16
4.677499999999999685e-06 4.245951413775168992e-17 -7.786084900291153476e-17 -1.462382399771952463e-16 -3.801635879787344335e-17 7.480297299719130985e-16 3.501421624176506238e-16
4.680000000000000085e-06 3.954211355403045817e-17 -6.717637268721858505e-17 -1.598448628833485220e-16 -4.771390135157296881e-17 7.178960372570004835e-16 3.649171675997753626e-16
4.682500000000000484e-06 2.296581507949154312e-17 -6.682361875726127569e-17 -1.640746704149170165e-16 -4.429865369454465196e-17 7.762187369357171939e-16 3.279054573870767968e-16
4.685000000000000037e-06 1.450083573005944038e-17 -5.463819310153088646e-17 -1.619426887984209565e-16 -6.521445000166145554e-17 7.775385819361004009e-16 3.525306083727629879e-16
4.687500000000000436e-06 1.664352241950893640e-17 -4.472714189047837387e-17 -1.462850396207754451e-16 -9.552555528473718207e-17 7.707214471930756830e-16 3.699064475214880566e-16
4.689999999999999989e-06 2.459687534601185614e-17 -1.495685751592353878e-17 -1.418278947896872801e-16 -8.871047750194388013e-17 7.961320004385524450e-16 3.771529877367146549e-16
4.692500000000000389e-06 2.204195327452971496e-17 -1.845698543995028688e-17 -1.436130666461058410e-16 -9.110984396094480202e-17 7.838429012727260996e-16 3.812937938781534483e-16
4.694999999999999941e-06 1.501208133517202767e-17 2.001872988005691376e-19 -1.580409894973199039e-16 -9.386161339928369864e-17 7.511189638025971576e-16 4.226423171118928370e-16
4.697500000000000341e-06 1.921440899885255428e-17 1.166892242408182315e-17 -1.762883512254626315e-16 -2.989876457324772525e-17 7.534491582093494450e-16 3.905684996794401865e-16
4.699999999999999893e-06 1.343833420265887417e-17 -3.665715023766900796e-19 -1.731983536213023572e-16 -5.617316225082497717e-17 7.710216835659654029e-16 3.944796942154934179e-16
4.702500000000000293e-06 3.081405958308449505e-17 -1.316304224296685799e-17 -1.878792618689132161e-16 -1.037945084762434076e-16 8.210121282043970897e-16 3.915689585463398400e-16
4.704999999999999845e-06 1.661421058422067076e-17 -8.121903129535407201e-18 -1.776642935951791721e-16 -1.390885753196913232e-16 7.698179532199936712e-16 4.027126609577742719e-16
4.707500000000000245e-06 1.416664377442380347e-17 -7.768130000535123767e-18 -1.859358426344127811e-16 -1.131854885959709589e-16 7.519916747041979786e-16 4.098977665287774510e-16
4.709999999999999797e-06 1.474788675420634332e-17 7.506392547909871041e-18 -1.834097387139476801e-16 -1.047147639764561403e-16 7.258892386416720297e-16 4.133509615896860459e-16
4.712500000000000197e-06 3.395765949293255172e-17 2.203931796005101753e-17 -1.893993270241206735e-16 -7.374839392958946905e-17 7.209087928844583970e-16 4.444649574235546678e-16
4.714999999999999750e-06 3.810326574256097912e-17 2.245046174826527085e-17 -1.961302583822925278e-16 -7.498589820136085869e-17 7.740427018399271041e-16 4.429047843855769335e-16
4.717500000000000149e-06 4.109284394633046840e-17 2.871777601263153894e-17 -1.929792856498219398e-16 -9.766994607496170211e-17 7.543788656904580513e-16 4.558106289809958185e-16
4.719999999999999702e-06 2.668716743383838735e-17 3.533032718563163418e-17 -1.979932642497832877e-16 -1.357731120741098406e-16 7.511560285377470016e-16 4.338444868400126836e-16
4.722500000000000101e-06 2.355709334377954698e-17 2.875925339676426735e-17 -1.916956063749219582e-16 -1.377860945679583649e-16 7.098948789960870264e-16 4.411698348107305338e-16
4.725000000000000501e-06 3.818519791545007020e-17 3.231194392012816761e-17 -1.955902677598394327e-16 -1.206319158366857950e-16 7.098533239844659094e-16 4.863512129856343923e-16
4.727500000000000053e-06 2.728232330666828829e-17 4.215244689068019593e-17 -1.760692620186325684e-16 -1.177127576773903533e-16 6.693178525459886085e-16 4.742052684064371053e-16
4.730000000000000453e-06 3.697832027116692346e-17 5.371007943823990920e-17 -1.912731104602504497e-16 -1.322315824409572047e-16 6.235681740189192581e-16 4.882920303362268374e-16
4.732500000000000006e-06 4.072568855963119676e-17 5.397849955253444392e-17 -1.792899696075696608e-16 -1.330138940992055055e-16 5.889879484290763031e-16 5.099566484950810967e-16
4.735000000000000405e-06 4.364658178401506684e-17 6.358794175728728720e-17 -1.810411754055849604e-16 -1.130296438281678816e-16 5.733390893447982928e-16 4.759034477420742679e-16
4.737499999999999958e-06 4.589482999674996489e-17 6.160578249933044130e-17 -1.814885236097240254e-16 -3.025599998429748010e-17 6.027215582374837510e-16 5.355613804017749620e-16
4.740000000000000357e-06 5.582650015803632723e-17 7.268925787163423555e-17 -1.762669442383535984e-16 -2.829746823772866574e-17 5.823404214624225273e-16 5.194752034761323311e-16
4.742499999999999910e-06 6.179574041708323810e-17 8.228077802758345421e-17 -1.755259873561782543e-16 -2.876674496264710719e-17 6.213037773141023329e-16 5.363936378561536011e-16
4.745000000000000309e-06 4.198303678176619539e-17 8.865278655953896086e-17 -1.872695245409656068e-16 -6.045363470705469088e-17 6.346855083394194791e-16 5.380276227611524245e-16
4.747499999999999862e-06 5.740542596840288906e-17 1.075282639132573759e-16 -1.854249220455913333e-16 -8.715820406122312824e-17 6.068797339382604335e-16 5.478915647161365175e-16
4.750000000000000262e-06 5.803181498877258339e-17 1.082078478702443645e-16 -2.012932843218693930e-16 -1.501260222219914760e-16 6.830489218332529116e-16 5.427626255418264393e-16
4.752499999999999814e-06 3.851133795328720638e-17 9.828186071413600857e-17 -1.841946955454632806e-16 -1.735643379399871818e-16 6.408857330217419790e-16 5.356778018954407278e-16
