# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.857499999999999913e-06 -6.579016235003524975e-17 6.115231347789401243e-17 3.605235340483348252e-17 -4.104160294190299719e-17 -1.507167978218442806e-15 1.234321412798039785e-15
3.860000000000000312e-06 -5.300083966675110443e-17 5.707901748272610272e-17 3.368926364669562794e-17 2.647716846383154135e-17 -1.502631322860200873e-15 1.259745657886938248e-15
3.862499999999999865e-06 -4.875883297500478872e-17 5.056043694047877442e-17 3.295571653632030534e-17 3.299846341138226925e-17 -1.447387760779406847e-15 1.256984717526759448e-15
3.865000000000000264e-06 -4.092056065131106754e-17 5.752727316043046030e-17 3.034944279729866699e-17 -9.844756875789856472e-18 -1.452907528260361163e-15 1.220892104349624436e-15
3.867499999999999817e-06 -2.549535582598667422e-17 5.329768039557865510e-17 3.433750102123036274e-17 -5.982249236019037767e-17 -1.429594318123177273e-15 1.239097011438930318e-15
3.870000000000000217e-06 -2.379430326641097708e-17 4.486350239351059527e-17 2.468698404260961900e-17 -7.618338787999525341e-17 -1.396299653205471102e-15 1.248465833978819471e-15
3.872499999999999769e-06 -3.429468497499730570e-17 4.267323423786054556e-17 1.839124935020681511e-17 -1.292934646310295833e-16 -1.426905909176804806e-15 1.255244867367133905e-15
3.875000000000000169e-06 -3.124396671571144736e-17 4.902609284507784108e-17 1.366293797894201281e-17 -1.512664925081631634e-16 -1.485653452768087832e-15 1.224445830686083343e-15
3.877499999999999721e-06 -4.464336862487493873e-17 5.374693646918528121e-17 7.760860860015306388e-18 -1.670776186121033470e-16 -1.545725250476801771e-15 1.205687392254565996e-15
3.880000000000000121e-06 -5.521637487698928888e-17 4.256656027381204010e-17 1.524528575822147956e-17 -1.878087225521673935e-16 -1.519244700674775598e-15 1.190449084076887210e-15
3.882499999999999673e-06 -5.567024314480991793e-17 3.199218434169280541e-17 2.796505785325652704e-17 -1.960829812204846498e-16 -1.572862860130526859e-15 1.195226131687637946e-15
3.885000000000000073e-06 -5.399653150125577106e-17 3.406740429481277300e-17 1.708667528456013521e-17 -1.620048696305951542e-16 -1.545693380699668603e-15 1.184592230525179197e-15
3.887500000000000473e-06 -5.652817929762961791e-17 3.965969088005464991e-17 9.273404033127497140e-18 -1.835217107519839850e-16 -1.517891662879576197e-15 1.195741928677987085e-15
3.890000000000000025e-06 -5.959504620503949059e-17 3.202993740540822378e-17 1.336096041092307154e-17 -1.848497079796561148e-16 -1.558435879897478936e-15 1.169395921347047024e-15
3.892500000000000425e-06 -6.435242502548166924e-17 4.516791519278500371e-17 -3.320885586118834856e-18 -2.514867549524603455e-16 -1.506813366541730732e-15 1.167435113523740282e-15
3.894999999999999977e-06 -5.120311868000866553e-17 5.425421778880638904e-17 -6.160116412867768191e-18 -2.491603167813451830e-16 -1.491921052970283571e-15 1.135182925016539558e-15
3.897500000000000377e-06 -4.974079234411303723e-17 5.057406163616504890e-17 -1.127740136934129935e-17 -2.137261605005017994e-16 -1.460784791196474771e-15 1.162842517339139545e-15
3.899999999999999929e-06 -5.152819748555661036e-17 6.125615281863600509e-17 -2.878603057901736086e-17 -2.080738551043571695e-16 -1.431842438101246083e-15 1.168049926416449189e-15
3.902500000000000329e-06 -4.268581151523851040e-17 5.762409995283729890e-17 -2.294800292522999000e-17 -2.478980039111521636e-16 -1.367072699988083322e-15 1.176899030729404687e-15
3.904999999999999882e-06 -6.203387359198647623e-17 7.224353373438777336e-17 -2.336741141789014999e-17 -2.154033643594588438e-16 -1.347276513888227472e-15 1.161193402622195363e-15
3.907500000000000281e-06 -5.429240803260045194e-17 7.222787632774283881e-17 -2.008151826955375231e-17 -2.075531873707836057e-16 -1.388049623229472116e-15 1.209575119346751498e-15
3.909999999999999834e-06 -6.159559401086027476e-17 8.924240471339233284e-17 -9.106981372048972079e-18 -1.825996472274973812e-16 -1.356362814442659615e-15 1.192660974311058938e-15
3.912500000000000233e-06 -6.928109099051208339e-17 6.109666275941781462e-17 -1.022761396607645608e-17 -2.459460182814190972e-16 -1.365065085980610124e-15 1.160723184680707241e-15
3.914999999999999786e-06 -6.694011524857752902e-17 7.967768964132475844e-17 -2.699964933882514034e-17 -3.232061606807892107e-16 -1.340469621515746863e-15 1.163521103415697334e-15
3.917500000000000185e-06 -6.169249132712781099e-17 7.659243979178947766e-17 -4.428167340292724258e-17 -3.187096797581518760e-16 -1.374140528935311299e-15 1.130300911885435229e-15
3.919999999999999738e-06 -6.577097009227101862e-17 6.150164164402311815e-17 -4.355433396372340675e-17 -3.337690568011154556e-16 -1.368337722559797708e-15 1.144762648970928192e-15
3.922500000000000137e-06 -7.503357043235542783e-17 5.871761705833192100e-17 -5.276004382711131169e-17 -3.406423281877888160e-16 -1.351356615811881198e-15 1.168859751113307041e-15
3.924999999999999690e-06 -7.637195318740131583e-17 4.946791793761116860e-17 -6.904930943041583575e-17 -3.692801755405278131e-16 -1.292948105009111523e-15 1.170308741637740428e-15
3.927500000000000090e-06 -8.184163269588406451e-17 5.590769875050736131e-17 -6.919821735806052434e-17 -3.548637926029283219e-16 -1.305045543380340164e-15 1.166399318319956526e-15
3.930000000000000489e-06 -7.495765234554662370e-17 7.203574751581238115e-17 -6.463861457506332645e-17 -2.791147278874492804e-16 -1.280439996915407089e-15 1.198068726521080408e-15
3.932500000000000042e-06 -7.648036633499958547e-17 5.361875904547495621e-17 -6.645624108014582054e-17 -2.779843075387774895e-16 -1.258794787835678080e-15 1.200196159827489885e-15
3.935000000000000441e-06 -6.667909575227646611e-17 5.401438281965182657e-17 -5.699298105349312967e-17 -2.636769001481553189e-16 -1.308809000668098374e-15 1.201446869527437213e-15
3.937499999999999994e-06 -5.338757513550117935e-17 4.999052559472852038e-17 -4.503238524388182510e-17 -2.632694531833504992e-16 -1.314134539081159951e-15 1.185130842785427268e-15
3.940000000000000393e-06 -6.448419844718986001e-17 5.535185505396532215e-17 -4.496418794503571852e-17 -3.610384410483838470e-16 -1.256550096088447656e-15 1.181403891519689177e-15
3.942499999999999946e-06 -6.731470343830863855e-17 5.417351046853734376e-17 -5.208092992425922650e-17 -2.981472602142846217e-16 -1.307532343319295298e-15 1.138870196017638328e-15
3.945000000000000346e-06 -7.407498301904519892e-17 6.341029618208035779e-17 -5.745319330806677789e-17 -3.416284754448255202e-16 -1.305329336115378691e-15 1.176122683355023635e-15
3.947499999999999898e-06 -7.451787059576662902e-17 6.359344939878776443e-17 -5.596836406556218450e-17 -3.659859914543196968e-16 -1.344361622369414057e-15 1.182319539176700322e-15
3.950000000000000298e-06 -6.223597398566825041e-17 5.863603066939435742e-17 -5.441962407403839573e-17 -4.092737727361590740e-16 -1.369287353826286492e-15 1.217754905287233940e-15
3.952499999999999850e-06 -8.093685151691058409e-17 5.435540059151354439e-17 -5.030537258687644336e-17 -4.254964664078455026e-16 -1.358084451278443128e-15 1.190518138313746515e-15
3.955000000000000250e-06 -7.426707222199853310e-17 5.326507403306307006e-17 -4.066140468687305038e-17 -3.952299565027689046e-16 -1.328588633129167463e-15 1.175332266717049533e-15
3.957499999999999802e-06 -6.863879044051135616e-17 5.039774462986613270e-17 -4.623804005382615716e-17 -3.428089903685013120e-16 -1.278079940501094371e-15 1.200344304133045524e-15
3.960000000000000202e-06 -7.072608479095640332e-17 6.412851859100872242e-17 -4.625722628408454018e-17 -3.707836721176326224e-16 -1.265705038839763020e-15 1.207665954147563510e-15
3.962499999999999755e-06 -6.308503549650275486e-17 6.603752315364500527e-17 -4.507546009489058812e-17 -3.408267134997524737e-16 -1.249679855691366623e-15 1.182763361796458051e-15
3.965000000000000154e-06 -5.385020074876293617e-17 6.453845647507418582e-17 -4.493250465269904009e-17 -3.261255215866016767e-16 -1.255364364619601760e-15 1.206585097706873491e-15
3.967499999999999707e-06 -3.950489660346653967e-17 6.770875495086160483e-17 -3.601590524844775021e-17 -3.514689203476734509e-16 -1.228887170882736786e-15 1.199404137605134421e-15
3.970000000000000106e-06 -4.600583672267317645e-17 8.833047534174375000e-17 -3.757859645793571543e-17 -2.757715080509067986e-16 -1.254516011991937338e-15 1.227423773981841926e-15
3.972500000000000506e-06 -4.734452733870932129e-17 8.416950004993473389e-17 -4.775669230417208043e-17 -3.134302929606012823e-16 -1.227645896322642147e-15 1.199887136124098176e-15
3.975000000000000058e-06 -4.942179073345064526e-17 8.447380697509435701e-17 -4.551940051070925401e-17 -2.905890848923126192e-16 -1.200167064374292561e-15 1.228854705816518941e-15
3.977500000000000458e-06 -4.469723207766201825e-17 7.200624239815721571e-17 -4.880390161372993921e-17 -2.955922511687125438e-16 -1.201207888217394480e-15 1.227078693406440674e-15
3.980000000000000010e-06 -3.207673065212952318e-17 7.638214943885340004e-17 -3.822849856917680394e-17 -3.552503423163397130e-16 -1.223929132143175246e-15 1.224202934955932374e-15
3.982500000000000410e-06 -2.391813102143669820e-17 7.086545420921939999e-17 -3.533425162371250423e-17 -3.318273808933117970e-16 -1.168725862966932999e-15 1.203127287573329732e-15
3.984999999999999963e-06 -1.716062884480476936e-17 7.780326726642228496e-17 -2.416939475310924835e-17 -2.741785726609022932e-16 -1.040599979247487036e-15 1.199732700410497359e-15
3.987500000000000362e-06 -7.893188265885734694e-18 7.031378355440373742e-17 -2.814505299826554718e-17 -2.983834920535454440e-16 -1.050589857620338369e-15 1.196505124980743788e-15
3.989999999999999915e-06 -1.159023634771908594e-17 6.343852219199674997e-17 -3.820071115331053135e-17 -3.829553521305936582e-16 -1.007386706644045871e-15 1.202505924165785345e-15
3.992500000000000314e-06 -2.109199957662072331e-17 4.972141719463416326e-17 -3.662258427750578472e-17 -3.309611412477735875e-16 -9.364316105279410383e-16 1.205946829025570593e-15
3.994999999999999867e-06 -1.353181698574661780e-17 5.632042333268784178e-17 -4.234221907442332054e-17 -3.048778218629280948e-16 -9.725553542412035884e-16 1.203966846753245427e-15
3.997500000000000266e-06 -4.105651515548253758e-18 4.166040040834887774e-17 -3.281911667464650143e-17 -3.515005880866488220e-16 -9.618105730310280676e-16 1.180408084934176791e-15
3.999999999999999819e-06 2.084301453336752110e-17 3.235527891255682880e-17 -3.310651131425327205e-17 -2.757938469556893164e-16 -1.010125421572780133e-15 1.143888068178211023e-15
4.002500000000000219e-06 2.516772088066082287e-17 3.454421974816994350e-17 -1.678342124906117427e-17 -3.136730356156898366e-16 -1.049231835247061332e-15 1.136849695832436575e-15
4.004999999999999771e-06 3.549142149468969041e-17 3.820036882955000785e-17 -4.519535376503007258e-18 -3.143018870136069580e-16 -1.022467829075818510e-15 1.160037055389925218e-15
4.007500000000000171e-06 4.363852717773472689e-17 4.309468366795966975e-17 -9.698776993181265080e-18 -2.797214315875930995e-16 -1.056355224089941408e-15 1.178366169271380019e-15
4.009999999999999723e-06 4.136791693582719709e-17 3.795710739313054320e-17 -2.315800233515753512e-17 -2.585562635543752030e-16 -1.057089747316546878e-15 1.202789640827352813e-15
4.012500000000000123e-06 6.036858630302768951e-17 3.788816142022576408e-17 -2.379667374968163067e-17 -2.640852165386392663e-16 -1.006981444904292419e-15 1.186293312888480065e-15
4.014999999999999675e-06 5.803365025578534987e-17 3.240753542115646168e-17 -2.882752274470197258e-17 -3.253029226547096721e-16 -1.113613170398682991e-15 1.199027755329848077e-15
4.017500000000000075e-06 6.126702374652407037e-17 3.345973067427887568e-17 -4.005230625409609506e-17 -3.041660599034058456e-16 -1.126913937713414963e-15 1.211042556527170801e-15
4.020000000000000475e-06 8.163055468564862322e-17 2.941920542937888936e-17 -5.047925033981307820e-17 -3.259468239899553958e-16 -1.092306145267435382e-15 1.194035394024656728e-15
4.022500000000000027e-06 9.495323197675471662e-17 2.764753537231931939e-17 -4.420125566723689265e-17 -2.862991099308927282e-16 -1.048199047204863989e-15 1.206629247108254222e-15
4.025000000000000427e-06 8.944744681587896262e-17 4.610000754253611789e-17 -3.434061475855132828e-17 -3.082367504105210939e-16 -1.044198635625068272e-15 1.228804304686922981e-15
4.027499999999999979e-06 1.149994365972498878e-16 4.097616928392591773e-17 -2.784819176052849666e-17 -2.585306479715938327e-16 -1.079797923263958039e-15 1.215206329872347070e-15
4.030000000000000379e-06 1.250957309242328199e-16 2.623701619020923377e-17 -4.016679684897097216e-17 -2.477430241181866343e-16 -1.080907319933332710e-15 1.232845017430499792e-15
4.032499999999999931e-06 1.118099438880781174e-16 2.108846933937534277e-17 -6.539991509027940222e-17 -2.837504411709344883e-16 -1.089291956901133127e-15 1.256126457494041742e-15
4.035000000000000331e-06 1.207382288082473830e-16 1.949870086577631268e-17 -4.698028979545816466e-17 -2.680385004117394284e-16 -1.081973140021319690e-15 1.258554023931705999e-15
4.037499999999999883e-06 1.207088740358751050e-16 -2.683112277265846078e-19 -4.658322480483410071e-17 -3.327327896323518441e-16 -1.136631284114821010e-15 1.267814665454382633e-15
4.040000000000000283e-06 1.384151331760062942e-16 -2.470967445447943289e-18 -5.981962185528628985e-17 -3.152054954507471053e-16 -1.059787091547085156e-15 1.293423602154325652e-15
4.042499999999999836e-06 1.364754413706810589e-16 -5.023605331683812804e-18 -5.740731194273688107e-17 -2.762080089826401782e-16 -1.025096713407579968e-15 1.280864762357929308e-15
4.045000000000000235e-06 1.411292662057784511e-16 -8.358025195105651874e-18 -5.802691028393239322e-17 -3.038780847721967604e-16 -1.043924442750986549e-15 1.264432028237243516e-15
4.047499999999999788e-06 1.347189190408488204e-16 -3.198214124360471750e-18 -7.410221750702636554e-17 -4.027940196054390397e-16 -1.028416408383525507e-15 1.275516798935614091e-15
4.050000000000000187e-06 1.366563418604111061e-16 -1.480567939804808317e-17 -8.278508986494706900e-17 -3.596004641745545668e-16 -1.018645873525309783e-15 1.242939189281898327e-15
4.052499999999999740e-06 1.255597566048436203e-16 -1.888450685785648121e-17 -8.084273260659948828e-17 -3.056993820328649022e-16 -1.031706751904102113e-15 1.265211979365097865e-15
4.055000000000000139e-06 1.270561750012397799e-16 -1.470726512444679723e-17 -6.411300919673095304e-17 -3.581238881358708775e-16 -1.023256253108305110e-15 1.260553675518024516e-15
4.057499999999999692e-06 1.309694989359199981e-16 -2.825393534925292801e-17 -5.949390520230440795e-17 -3.395279608243704825e-16 -1.080112446083915065e-15 1.249566602068982701e-15
4.060000000000000092e-06 1.328948199805613538e-16 -1.583257267305672659e-17 -5.994344773257477183e-17 -3.353977787083320638e-16 -1.057854178687110292e-15 1.241552438093526899e-15
4.062500000000000491e-06 1.318211626637608709e-16 -2.422582706058675784e-17 -6.549134128812892409e-17 -3.081147585489117846e-16 -1.093998766772040589e-15 1.226046445885847925e-15
4.065000000000000044e-06 1.156951847936871522e-16 -3.704175172163407452e-17 -4.054963676430068204e-17 -3.212515315571727377e-16 -1.150614265668868058e-15 1.204174585038637583e-15
4.067500000000000443e-06 1.268438358148709124e-16 -4.258992752926129750e-17 -4.993133810506438591e-17 -3.523849016386876674e-16 -1.151942526752407049e-15 1.168113557369993074e-15
4.069999999999999996e-06 1.255532413089206591e-16 -4.381405521306960542e-17 -4.307710505151861293e-17 -3.836661407511723706e-16 -1.137598214755781002e-15 1.189924902479698587e-15
4.072500000000000395e-06 1.215691004137342592e-16 -4.289724352131401979e-17 -6.216833026096191732e-17 -3.305549802413233068e-16 -1.179043282337889997e-15 1.179682103607699243e-15
4.074999999999999948e-06 1.207859689602762460e-16 -5.271588630947240027e-17 -6.217706696588935338e-17 -2.987297699225047370e-16 -1.174249919797270355e-15 1.189616038598223669e-15
4.077500000000000348e-06 1.064072539866502365e-16 -4.900620165780634135e-17 -5.727598267220520426e-17 -2.960321731481062323e-16 -1.203248008729124119e-15 1.166986488056580317e-15
4.079999999999999900e-06 9.387848165541684333e-17 -4.946415855661708189e-17 -7.015570229941445157e-17 -3.090301251261619247e-16 -1.186629515458843514e-15 1.161245855198010046e-15
4.082500000000000300e-06 9.184099644008876537e-17 -5.576484681602696053e-17 -5.576954693384495572e-17 -3.523265463098970041e-16 -1.071783914062600056e-15 1.141152930968435703e-15
4.084999999999999852e-06 1.018730398028843049e-16 -5.882356932433337268e-17 -5.533747716301286492e-17 -3.137187435736378454e-16 -1.023445199739767184e-15 1.137501891680665496e-15
4.087500000000000252e-06 1.103423954275881224e-16 -5.638948295827054705e-17 -6.179192804741142512e-17 -2.128007851385110410e-16 -1.036434464014559834e-15 1.146508869960357150e-15
4.089999999999999804e-06 1.064844967302844758e-16 -3.734269438688229318e-17 -5.849335754415296574e-17 -1.664749600823172564e-16 -1.053833049855974757e-15 1.136578150253566873e-15
4.092500000000000204e-06 8.896639106004592083e-17 -3.919048288640140902e-17 -5.179557274000338150e-17 -1.625114194097506963e-16 -1.051838790091392267e-15 1.158896335562844393e-15
4.094999999999999756e-06 9.344829116345315248e-17 -3.866699802061166302e-17 -5.012009106600439111e-17 -2.145618460627294921e-16 -9.926410524840158058e-16 1.115195373626338659e-15
4.097500000000000156e-06 9.292724167841644614e-17 -4.321381828602300921e-17 -4.701074207022824046e-17 -2.252435068278536761e-16 -1.046541713001633424e-15 1.153209300707113405e-15
4.099999999999999709e-06 1.050683892141882699e-16 -4.448537451268354592e-17 -5.167138583543411940e-17 -2.965882666224130193e-16 -1.028505774643265852e-15 1.148197771704667485e-15
4.102500000000000108e-06 9.176361719886000444e-17 -4.653847577563335716e-17 -5.205037548220643534e-17 -3.467070415407646708e-16 -1.040677864057031736e-15 1.156100625636715153e-15
4.105000000000000508e-06 6.890577046784514380e-17 -5.974478246355759647e-17 -6.834972227300171675e-17 -3.992557930672237991e-16 -1.077316111279783868e-15 1.160850742741349217e-15
4.107500000000000060e-06 6.644023264957845134e-17 -5.945222255233143390e-17 -6.354447120523419140e-17 -4.042778119993032125e-16 -1.049670826156710891e-15 1.192087079300898591e-15
4.110000000000000460e-06 5.389470603259572995e-17 -6.625972110436734480e-17 -6.767909285467582009e-17 -4.168659710882438181e-16 -9.756242795186795593e-16 1.196093463438653802e-15
4.112500000000000012e-06 4.620559906378723638e-17 -4.860503895763010904e-17 -7.237275028358571204e-17 -4.390682227587441857e-16 -9.854755913418646239e-16 1.231610856019893764e-15
4.115000000000000412e-06 4.198975805010009104e-17 -6.130573479607084808e-17 -7.032833025331495211e-17 -4.013803750542627418e-16 -1.055682605757282165e-15 1.236818083479126858e-15
4.117499999999999965e-06 2.781621877403392132e-17 -6.813847508483423714e-17 -5.469479254906781484e-17 -4.125509093279013577e-16 -9.950093459820281807e-16 1.209889338565882571e-15
4.120000000000000364e-06 1.657385622691133500e-17 -7.592113414623432069e-17 -6.587710293022062978e-17 -4.062366240518237900e-16 -9.677984951070775565e-16 1.238580912884555034e-15
4.122499999999999917e-06 1.918034080099577231e-17 -7.238856906870498529e-17 -6.540036295068617877e-17 -4.401473659962149113e-16 -9.768759787202626497e-16 1.218940899378987473e-15
4.125000000000000316e-06 1.026053224865233310e-17 -6.667463997521425853e-17 -5.883689615423295398e-17 -4.809069108157239097e-16 -9.562131752632815693e-16 1.243014790781626442e-15
4.127499999999999869e-06 5.202245434108839894e-18 -7.632309435919396203e-17 -4.838909807061369630e-17 -5.259541125103287986e-16 -9.887928773275983093e-16 1.252162637244059342e-15
4.130000000000000268e-06 -1.145648349764422581e-17 -6.174557080938958186e-17 -5.309052551468769510e-17 -5.423887210550816974e-16 -1.014764148445334216e-15 1.257860943077452612e-15
4.132499999999999821e-06 -1.142473795335124394e-17 -7.563699606042105167e-17 -3.929241986211782043e-17 -5.352744483301018696e-16 -9.658177801629975847e-16 1.278912944188566403e-15
4.135000000000000221e-06 -1.433617328819550218e-17 -7.557798394259869455e-17 -3.956632302613748385e-17 -5.302643096192926458e-16 -9.225246968089761805e-16 1.258541146727528987e-15
4.137499999999999773e-06 -1.749109152520884641e-18 -7.921777714581407705e-17 -5.217955998150671871e-17 -4.547026953092590939e-16 -8.863629559687014017e-16 1.209016930519334381e-15
4.140000000000000173e-06 -1.175512948897757031e-17 -7.707522037363776528e-17 -6.123540439325846841e-17 -5.145776351230080705e-16 -8.903068420818968589e-16 1.197991440090148366e-15
4.142499999999999725e-06 -1.501042411311401226e-17 -8.412685387091615366e-17 -6.550014916571345362e-17 -4.991053054189044638e-16 -8.746714055201948144e-16 1.208419271557939698e-15
4.145000000000000125e-06 -1.195601624020959862e-17 -9.286372043124510209e-17 -7.397143343199790247e-17 -4.178069867610177138e-16 -8.746015813846293328e-16 1.213609762884647055e-15
4.147499999999999677e-06 -2.382004073056339109e-17 -1.029284020369713196e-16 -6.924752943786065709e-17 -4.038953447018754278e-16 -9.321488299540648113e-16 1.170395013544443316e-15
4.150000000000000077e-06 -2.775550385266394445e-17 -9.467330612877351555e-17 -7.323256653662254226e-17 -4.465968630775337189e-16 -9.061386863934466721e-16 1.180272160588551523e-15
4.152500000000000476e-06 -4.061755965384756029e-17 -9.742527110526908346e-17 -7.953359249196402348e-17 -3.800514458599720506e-16 -8.929241997248267341e-16 1.141520193523909924e-15
4.155000000000000029e-06 -3.872011965751263027e-17 -1.026511739884166053e-16 -8.202072900271945892e-17 -3.309128527173181298e-16 -9.357798710145488987e-16 1.137494907617160808e-15
4.157500000000000429e-06 -4.693129851544081899e-17 -9.488290621601362383e-17 -7.392718673849443799e-17 -4.031793023352512349e-16 -9.664951600866874422e-16 1.120242767858532283e-15
4.159999999999999981e-06 -4.779772175279988543e-17 -8.312112732437084486e-17 -7.468892500770434404e-17 -4.101937633588480319e-16 -9.734489497918671981e-16 1.127472953135345830e-15
4.162500000000000381e-06 -2.895940376277811941e-17 -8.943633934474938889e-17 -6.458169051168118855e-17 -4.591872880480094121e-16 -9.710989586146203582e-16 1.148200283703073573e-15
4.164999999999999933e-06 -4.450409446747690494e-17 -9.068521706916090359e-17 -7.505986725904855519e-17 -4.764418823265259010e-16 -9.580698775745274646e-16 1.130953857722416238e-15
4.167500000000000333e-06 -4.960339297507948745e-17 -9.913872842167409624e-17 -9.524517223312400572e-17 -5.035019326193685036e-16 -8.694290859491808863e-16 1.119837856423085412e-15
4.169999999999999885e-06 -5.213714368650508293e-17 -1.114964283684683495e-16 -1.008775186808146577e-16 -4.515646345099601371e-16 -9.015524036781233208e-16 1.096078495473524338e-15
4.172500000000000285e-06 -3.838281397986767008e-17 -1.046532209157130018e-16 -9.512833765443189319e-17 -4.476137087570481891e-16 -9.637277621535026999e-16 1.106967211317234840e-15
4.174999999999999838e-06 -3.957636206914174631e-17 -9.673032398412253921e-17 -9.768565170113080129e-17 -4.477122544977952916e-16 -1.006779548482005457e-15 1.089944105543092441e-15
4.177500000000000237e-06 -5.094897303090610802e-17 -9.144297479322616547e-17 -1.080751159387468832e-16 -4.410667105868317410e-16 -1.118856921885677295e-15 1.074010937046518675e-15
4.179999999999999790e-06 -7.902874337994161824e-17 -7.082257617298937909e-17 -1.074105856188802361e-16 -4.715289001674935044e-16 -1.080024867847416765e-15 1.063323138571979453e-15
4.182500000000000189e-06 -6.039359829714537386e-17 -6.324060791914862731e-17 -1.040069315986416853e-16 -4.478517025296048248e-16 -1.023160257336212949e-15 1.053609232199951150e-15
4.184999999999999742e-06 -4.840273512840808070e-17 -4.227568593733099286e-17 -1.150885912817592391e-16 -4.785872238935841819e-16 -1.120463329939796759e-15 1.126489907556173904e-15
4.187500000000000141e-06 -5.858668569189940985e-17 -4.639254655441964646e-17 -1.056112572572993248e-16 -4.611199019302123793e-16 -1.061840672453252291e-15 1.120928177016428843e-15
4.189999999999999694e-06 -7.100556893250023725e-17 -4.386124923518888374e-17 -1.021940119215158069e-16 -4.603587742989658132e-16 -1.022239253129320451e-15 1.108522351975565749e-15
4.192500000000000094e-06 -7.289672496602015845e-17 -2.993219782878456554e-17 -1.122265196274408509e-16 -4.760500499355385325e-16 -1.057874037427715525e-15 1.107509185732953813e-15
4.195000000000000493e-06 -7.757773398041125416e-17 -3.190220640211772010e-17 -1.122946221893026975e-16 -4.594761471424365941e-16 -1.058870150323578673e-15 1.061285520433884298e-15
4.197500000000000046e-06 -7.102283690018098279e-17 -1.884538714412388443e-17 -1.174037709753803671e-16 -4.386199126030012054e-16 -1.066612635283059572e-15 1.064478359418409332e-15
4.200000000000000445e-06 -7.289969642088206742e-17 -1.642514042849017804e-17 -1.099084923531312773e-16 -4.062962415426579311e-16 -1.125312352480725079e-15 1.035326386209218123e-15
4.202499999999999998e-06 -7.755995992899775272e-17 -1.888011046715183234e-17 -9.272922061447263631e-17 -3.629374902295624629e-16 -1.152430417805554224e-15 1.002549970547414540e-15
4.205000000000000397e-06 -9.711349803570055165e-17 -2.562089514270359105e-17 -7.995343538883015185e-17 -3.405013167708133363e-16 -1.153561602647381957e-15 9.833198354082012050e-16
4.207499999999999950e-06 -1.005096210465211436e-16 -1.284401861401337774e-17 -6.648048985413689020e-17 -3.617059077073383448e-16 -1.260199438294660561e-15 1.023419631226239549e-15
4.210000000000000349e-06 -1.092804232818771030e-16 -9.394384452742146285e-18 -5.019099174728257090e-17 -4.624746907365118418e-16 -1.201707118495906604e-15 1.005271586465950647e-15
4.212499999999999902e-06 -1.054380047921123315e-16 -3.566883081664094711e-18 -5.749413365297052144e-17 -4.963761513545707059e-16 -1.205301621328996123e-15 9.674662979570853324e-16
4.215000000000000302e-06 -1.333294098577678333e-16 -1.229073696059035581e-17 -6.987824592320502324e-17 -4.734925456215388370e-16 -1.240387618275694483e-15 9.920953666156594477e-16
4.217499999999999854e-06 -1.429858756276065792e-16 -3.804862121729530476e-19 -6.067374334667751882e-17 -5.196024047878519950e-16 -1.258350301590554577e-15 9.792162599490847944e-16
4.220000000000000254e-06 -1.612238709704252575e-16 3.122477386826069802e-19 -6.470657644254168935e-17 -5.318482522641937705e-16 -1.252832178246254024e-15 9.638569990792299108e-16
4.222499999999999806e-06 -1.620766886367342838e-16 3.211955470862637159e-18 -4.878039197159888169e-17 -5.185007354824735518e-16 -1.275747588810510476e-15 1.002984817655247728e-15
4.225000000000000206e-06 -1.612894181961279986e-16 4.855105787756450979e-18 -5.712315368269007688e-17 -4.966041481110554695e-16 -1.260089657950601287e-15 9.522374423199183738e-16
4.227499999999999758e-06 -1.505923141788322084e-16 -4.712120594900920381e-18 -5.908881161490720433e-17 -5.141504427871779118e-16 -1.270065482835568188e-15 9.373773208125365421e-16
4.230000000000000158e-06 -1.432122340720908043e-16 -5.036545641646706526e-18 -5.682880907180640996e-17 -5.056611848255798959e-16 -1.226096819926910977e-15 9.108017528079182553e-16
4.232499999999999711e-06 -1.288449599155464581e-16 -1.802343827151576919e-17 -4.548387181501184975e-17 -4.650594993325919215e-16 -1.259863598524386834e-15 9.682949568473932182e-16
4.235000000000000110e-06 -1.336588481296106424e-16 -1.221715874814597782e-17 -5.225710485725581150e-17 -4.619403837868223489e-16 -1.266032656853866613e-15 9.773327956209273446e-16
4.237500000000000510e-06 -1.191056592851138302e-16 -4.490050239837815737e-18 -5.926992827276184462e-17 -4.351745642249689068e-16 -1.226984986202246858e-15 9.545862972064329798e-16
4.240000000000000062e-06 -9.890617985282882653e-17 1.015436550302590669e-18 -6.020234499857386902e-17 -4.302204026288908434e-16 -1.210891799149140062e-15 9.274018082387667709e-16
4.242500000000000462e-06 -1.093058272937522248e-16 1.076021577397746763e-17 -6.035785639866176211e-17 -4.128710193187513139e-16 -1.191630710127174504e-15 9.071164564398913266e-16
4.245000000000000014e-06 -1.222180203113994932e-16 -8.015181342768964534e-18 -7.448262385327232053e-17 -4.069436224925223879e-16 -1.216490255507359171e-15 9.179376579762508200e-16
4.247500000000000414e-06 -1.092801260847057342e-16 -1.238177354269639978e-17 -8.328867344352615601e-17 -3.547065636470976571e-16 -1.232831766560943168e-15 9.457187930148565116e-16
