# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.195000000000000493e-06 4.299624000000000000e+06 5.235400949031148071e+11 5.257576150191450195e+11 4.514451000000000000e+06 3.161220213957429123e+10 5.398111941056301880e+11
4.197500000000000046e-06 4.299455000000000000e+06 5.234870546359849854e+11 5.256856698848402100e+11 4.514244000000000000e+06 3.161243008998005295e+10 5.397333582309451904e+11
4.200000000000000445e-06 4.299311000000000000e+06 5.234342574756193848e+11 5.256492578671930542e+11 4.514054000000000000e+06 3.161380655115208435e+10 5.396913073654171753e+11
4.202499999999999998e-06 4.299155000000000000e+06 5.233818546615811157e+11 5.256338403509883423e+11 4.513846000000000000e+06 3.161204350175219727e+10 5.396704547150784912e+11
4.205000000000000397e-06 4.298994000000000000e+06 5.233265956213878784e+11 5.256740677581226196e+11 4.513632000000000000e+06 3.160789458088904190e+10 5.397053683927271729e+11
4.207499999999999950e-06 4.298848000000000000e+06 5.232727986372032471e+11 5.257495403132827148e+11 4.513438000000000000e+06 3.160638698727238846e+10 5.397756369839842529e+11
4.210000000000000349e-06 4.298703000000000000e+06 5.232183728441801758e+11 5.258343045163212280e+11 4.513229000000000000e+06 3.160262960740821457e+10 5.398556543216490479e+11
4.212499999999999902e-06 4.298563000000000000e+06 5.231655628043065796e+11 5.259461616991625977e+11 4.513001000000000000e+06 3.159675223677437592e+10 5.399633446734767456e+11
4.215000000000000302e-06 4.298381000000000000e+06 5.231082543758046265e+11 5.260814825837669678e+11 4.512795000000000000e+06 3.159524094229988098e+10 5.400948645147357788e+11
4.217499999999999854e-06 4.298237000000000000e+06 5.230529267085769653e+11 5.262197821249654541e+11 4.512578000000000000e+06 3.159404083288677216e+10 5.402295827183306274e+11
4.220000000000000254e-06 4.298080000000000000e+06 5.229965535725800781e+11 5.263658295250434570e+11 4.512390000000000000e+06 3.159288098281866837e+10 5.403724266290135498e+11
4.222499999999999806e-06 4.297920000000000000e+06 5.229410321313522949e+11 5.265374070228101807e+11 4.512172000000000000e+06 3.158694912300990677e+10 5.405406696349920044e+11
4.225000000000000206e-06 4.297782000000000000e+06 5.228864019468166504e+11 5.266827449669768066e+11 4.511963000000000000e+06 3.158427957120701981e+10 5.406823136737127075e+11
4.227499999999999758e-06 4.297640000000000000e+06 5.228320195114999390e+11 5.268178538612445679e+11 4.511741000000000000e+06 3.157941735672353363e+10 5.408136708283591919e+11
4.230000000000000158e-06 4.297480000000000000e+06 5.227757545041492920e+11 5.269704463465877686e+11 4.511547000000000000e+06 3.157931877504228973e+10 5.409622748000758057e+11
4.232499999999999711e-06 4.297319000000000000e+06 5.227214694957908325e+11 5.270821507175499878e+11 4.511339000000000000e+06 3.157750923918399048e+10 5.410695409601516724e+11
4.235000000000000110e-06 4.297163000000000000e+06 5.226666389018542480e+11 5.271833218533193970e+11 4.511124000000000000e+06 3.157460968157262802e+10 5.411656838411195068e+11
4.237500000000000510e-06 4.296988000000000000e+06 5.226101537774078369e+11 5.272820007821174316e+11 4.510906000000000000e+06 3.157176617157321548e+10 5.412585488353317871e+11
4.240000000000000062e-06 4.296836000000000000e+06 5.225564503288688965e+11 5.273269862611892700e+11 4.510680000000000000e+06 3.156694454561843109e+10 5.412974865836220093e+11
4.242500000000000462e-06 4.296675000000000000e+06 5.225038234984319458e+11 5.274051820322141724e+11 4.510462000000000000e+06 3.156327287258438110e+10 5.413698559836953735e+11
4.245000000000000014e-06 4.296520000000000000e+06 5.224506819945938721e+11 5.274748541681298218e+11 4.510272000000000000e+06 3.156124714283308411e+10 5.414337587234794922e+11
4.247500000000000414e-06 4.296372000000000000e+06 5.223988346765224609e+11 5.275091838106943359e+11 4.510045000000000000e+06 3.155610533403908539e+10 5.414621633209345703e+11
4.249999999999999966e-06 4.296210000000000000e+06 5.223457889517230835e+11 5.275151886974936523e+11 4.509813000000000000e+06 3.155148813629286957e+10 5.414621093726057739e+11
4.252500000000000366e-06 4.296056000000000000e+06 5.222937102321188354e+11 5.274856476459065552e+11 4.509613000000000000e+06 3.154853587093533325e+10 5.414264660143555298e+11
4.254999999999999919e-06 4.295890000000000000e+06 5.222417096761214600e+11 5.274577700006964722e+11 4.509384000000000000e+06 3.154319580694273376e+10 5.413920212433007812e+11
4.257500000000000318e-06 4.295747000000000000e+06 5.221912797250306396e+11 5.274198852616011963e+11 4.509162000000000000e+06 3.153928165172811508e+10 5.413471988301385498e+11
4.259999999999999871e-06 4.295595000000000000e+06 5.221391684383581543e+11 5.273710657593192749e+11 4.508944000000000000e+06 3.153642684242907715e+10 5.412919002367130737e+11
4.262500000000000270e-06 4.295455000000000000e+06 5.220875379200391235e+11 5.272960559470740967e+11 4.508750000000000000e+06 3.153561069243529510e+10 5.412111784057952271e+11
4.264999999999999823e-06 4.295292000000000000e+06 5.220338346818465576e+11 5.272479634390348511e+11 4.508541000000000000e+06 3.153313773852693176e+10 5.411576786891453247e+11
4.267500000000000222e-06 4.295159000000000000e+06 5.219837219580720215e+11 5.272147981000158691e+11 4.508326000000000000e+06 3.152781065763422394e+10 5.411191896838046875e+11
4.269999999999999775e-06 4.294997000000000000e+06 5.219285606272883301e+11 5.271729645133596191e+11 4.508131000000000000e+06 3.152638776942942047e+10 5.410726096404113770e+11
4.272500000000000175e-06 4.294848000000000000e+06 5.218750258300691528e+11 5.271054053225786133e+11 4.507935000000000000e+06 3.152519636687325287e+10 5.410005558885147705e+11
4.274999999999999727e-06 4.294687000000000000e+06 5.218200609205867310e+11 5.270067862816779785e+11 4.507727000000000000e+06 3.152214543512504578e+10 5.408972617682140503e+11
4.277500000000000127e-06 4.294520000000000000e+06 5.217640671103224487e+11 5.269059188835543823e+11 4.507512000000000000e+06 3.151980922680532837e+10 5.407914744306126709e+11
4.279999999999999679e-06 4.294372000000000000e+06 5.217114974851162109e+11 5.267885512690798340e+11 4.507325000000000000e+06 3.151926788877691650e+10 5.406687059904422607e+11
4.282500000000000079e-06 4.294218000000000000e+06 5.216581141515596924e+11 5.266721887595897827e+11 4.507120000000000000e+06 3.151810894289457321e+10 5.405464749435924683e+11
4.285000000000000478e-06 4.294077000000000000e+06 5.216055169147070312e+11 5.265470556002501221e+11 4.506914000000000000e+06 3.151730182685743332e+10 5.404158036706383057e+11
4.287500000000000031e-06 4.293923000000000000e+06 5.215522507195296631e+11 5.264205977648351440e+11 4.506716000000000000e+06 3.151862844681659698e+10 5.402845822539793091e+11
4.290000000000000431e-06 4.293751000000000000e+06 5.214978849435783691e+11 5.263082353529548340e+11 4.506503000000000000e+06 3.151404054248297882e+10 5.401677774156563110e+11
4.292499999999999983e-06 4.293607000000000000e+06 5.214457818974044189e+11 5.262060883850639038e+11 4.506314000000000000e+06 3.151360032542938995e+10 5.400610989369537964e+11
4.295000000000000383e-06 4.293447000000000000e+06 5.213909075351182861e+11 5.261239961064623413e+11 4.506102000000000000e+06 3.150884028060841370e+10 5.399745745896193237e+11
4.297499999999999935e-06 4.293283000000000000e+06 5.213368518396451416e+11 5.260297929700905762e+11 4.505896000000000000e+06 3.150500820036834717e+10 5.398758739708746948e+11
4.300000000000000335e-06 4.293134000000000000e+06 5.212839800475817871e+11 5.259351227855030518e+11 4.505675000000000000e+06 3.150057279489062500e+10 5.397763628851048584e+11
4.302499999999999887e-06 4.292956000000000000e+06 5.212293704467006226e+11 5.258203821410551758e+11 4.505467000000000000e+06 3.149574877519679260e+10 5.396565436149026489e+11
4.305000000000000287e-06 4.292796000000000000e+06 5.211763500033416748e+11 5.257011087680811157e+11 4.505285000000000000e+06 3.149738191414560318e+10 5.395322070781353760e+11
4.307499999999999839e-06 4.292652000000000000e+06 5.211243580192103271e+11 5.255966424667224121e+11 4.505087000000000000e+06 3.149429956436198807e+10 5.394229318638552246e+11
4.310000000000000239e-06 4.292499000000000000e+06 5.210715700613663940e+11 5.254875564790860596e+11 4.504879000000000000e+06 3.149437130452789307e+10 5.393091866952033691e+11
4.312499999999999792e-06 4.292326000000000000e+06 5.210169231843114624e+11 5.253768605392684937e+11 4.504670000000000000e+06 3.149035934942240143e+10 5.391933936430673218e+11
4.315000000000000191e-06 4.292162000000000000e+06 5.209647405435419922e+11 5.252703563691457520e+11 4.504454000000000000e+06 3.148547723445759201e+10 5.390816046727785645e+11
4.317499999999999744e-06 4.292019000000000000e+06 5.209132790192095947e+11 5.251532657596386719e+11 4.504219000000000000e+06 3.148069141107965851e+10 5.389592807249903564e+11
4.320000000000000143e-06 4.291883000000000000e+06 5.208626780279750366e+11 5.250680776878843384e+11 4.503969000000000000e+06 3.147499028266754913e+10 5.388691714003794556e+11
4.322499999999999696e-06 4.291722000000000000e+06 5.208082209656427612e+11 5.249664774373168335e+11 4.503786000000000000e+06 3.147564182118397522e+10 5.387625925875000610e+11
4.325000000000000095e-06 4.291563000000000000e+06 5.207567308064248047e+11 5.248547841753604126e+11 4.503552000000000000e+06 3.147111950776678848e+10 5.386454292615009766e+11
4.327500000000000495e-06 4.291402000000000000e+06 5.207039436107236328e+11 5.247301671297691650e+11 4.503371000000000000e+06 3.147253429203058624e+10 5.385154538749860840e+11
4.330000000000000048e-06 4.291251000000000000e+06 5.206492107091416016e+11 5.246048744375632935e+11 4.503176000000000000e+06 3.147243657718607330e+10 5.383850556829144897e+11
4.332500000000000447e-06 4.291105000000000000e+06 5.205981477700292358e+11 5.244753448023076172e+11 4.502965000000000000e+06 3.147079864301772690e+10 5.382501172494229126e+11
4.335000000000000000e-06 4.290944000000000000e+06 5.205450380247613525e+11 5.243381370009277954e+11 4.502751000000000000e+06 3.146902526563759613e+10 5.381073780683649902e+11
4.337500000000000399e-06 4.290791000000000000e+06 5.204927761658779297e+11 5.241840988682760010e+11 4.502564000000000000e+06 3.146832579218176651e+10 5.379478580399459229e+11
4.339999999999999952e-06 4.290653000000000000e+06 5.204419940643823853e+11 5.240128421381699829e+11 4.502373000000000000e+06 3.146613465215944672e+10 5.377712740417521362e+11
4.342500000000000351e-06 4.290500000000000000e+06 5.203905148524514160e+11 5.238446929090061035e+11 4.502164000000000000e+06 3.146282852857842255e+10 5.375979236412422485e+11
4.344999999999999904e-06 4.290348000000000000e+06 5.203375922871857300e+11 5.237001159151468506e+11 4.501937000000000000e+06 3.145784750376733017e+10 5.374482202318806152e+11
4.347500000000000304e-06 4.290190000000000000e+06 5.202861697184082642e+11 5.235259313415579224e+11 4.501716000000000000e+06 3.145101459316805267e+10 5.372688068060357056e+11
4.349999999999999856e-06 4.290058000000000000e+06 5.202368120153425293e+11 5.233308445423334961e+11 4.501500000000000000e+06 3.144866064420394135e+10 5.370683484773017578e+11
4.352500000000000256e-06 4.289918000000000000e+06 5.201859817748262329e+11 5.231384669032292480e+11 4.501284000000000000e+06 3.144555703744824600e+10 5.368707662762185669e+11
4.354999999999999808e-06 4.289768000000000000e+06 5.201340347146292725e+11 5.229627161548990479e+11 4.501082000000000000e+06 3.144246570428657150e+10 5.366901219931959229e+11
4.357500000000000208e-06 4.289610000000000000e+06 5.200812305380778809e+11 5.228053578320148315e+11 4.500870000000000000e+06 3.144047682712031555e+10 5.365277971112025757e+11
4.359999999999999760e-06 4.289452000000000000e+06 5.200266893101284180e+11 5.226438260039929199e+11 4.500667000000000000e+06 3.143909663240299988e+10 5.363613148551337280e+11
4.362500000000000160e-06 4.289290000000000000e+06 5.199736446732160034e+11 5.224891692610938110e+11 4.500466000000000000e+06 3.143477519654027176e+10 5.362017437274605103e+11
4.364999999999999712e-06 4.289115000000000000e+06 5.199189229431308594e+11 5.223307389916151733e+11 4.500251000000000000e+06 3.143155129098871231e+10 5.360384481404450073e+11
4.367500000000000112e-06 4.288954000000000000e+06 5.198647182759049683e+11 5.221965176706524658e+11 4.500047000000000000e+06 3.142818596694133377e+10 5.358993044318462524e+11
4.370000000000000512e-06 4.288809000000000000e+06 5.198122683731455078e+11 5.220650030774725342e+11 4.499857000000000000e+06 3.142861872454817963e+10 5.357629092780344849e+11
4.372500000000000064e-06 4.288646000000000000e+06 5.197591460081831055e+11 5.219774877647807007e+11 4.499631000000000000e+06 3.142026832754301453e+10 5.356703725199298096e+11
4.375000000000000464e-06 4.288477000000000000e+06 5.197044749307122803e+11 5.218650052692255859e+11 4.499408000000000000e+06 3.141649329547606277e+10 5.355526439205734863e+11
4.377500000000000016e-06 4.288326000000000000e+06 5.196519161999642944e+11 5.217498765431098633e+11 4.499203000000000000e+06 3.141335585512598801e+10 5.354325203577248535e+11
4.380000000000000416e-06 4.288190000000000000e+06 5.196011674992395020e+11 5.216402354650600586e+11 4.498994000000000000e+06 3.141077966282954407e+10 5.353182188809962769e+11
4.382499999999999968e-06 4.288047000000000000e+06 5.195487968498125000e+11 5.215278573058541870e+11 4.498820000000000000e+06 3.141324738472052002e+10 5.352010703449884644e+11
4.385000000000000368e-06 4.287877000000000000e+06 5.194948874410131226e+11 5.213961953901067505e+11 4.498607000000000000e+06 3.140805390552449036e+10 5.350645340240108032e+11
4.387499999999999921e-06 4.287711000000000000e+06 5.194405478830706787e+11 5.212747036752896118e+11 4.498430000000000000e+06 3.141047525585593796e+10 5.349381399917501831e+11
4.390000000000000320e-06 4.287530000000000000e+06 5.193874341996252441e+11 5.211252309303740234e+11 4.498223000000000000e+06 3.140961765322052765e+10 5.347834765088780518e+11
4.392499999999999873e-06 4.287382000000000000e+06 5.193355881214924316e+11 5.209989224799252319e+11 4.498015000000000000e+06 3.141099117588104630e+10 5.346515920711932983e+11
4.395000000000000272e-06 4.287233000000000000e+06 5.192842273638322144e+11 5.208969729203444824e+11 4.497782000000000000e+06 3.140261684389755249e+10 5.345443471103250732e+11
4.397499999999999825e-06 4.287095000000000000e+06 5.192346429405546875e+11 5.208026709686600342e+11 4.497582000000000000e+06 3.139680309525333405e+10 5.344451298277983398e+11
4.400000000000000224e-06 4.286959000000000000e+06 5.191835698973275146e+11 5.206955070701238403e+11 4.497358000000000000e+06 3.139327985174532318e+10 5.343333304188624268e+11
4.402499999999999777e-06 4.286804000000000000e+06 5.191300451131728516e+11 5.205818339315349121e+11 4.497141000000000000e+06 3.138860279172234344e+10 5.342153294737726440e+11
4.405000000000000177e-06 4.286658000000000000e+06 5.190769619429559326e+11 5.205207918865554199e+11 4.496945000000000000e+06 3.138702462402834702e+10 5.341506432687222900e+11
4.407499999999999729e-06 4.286495000000000000e+06 5.190230506966470947e+11 5.204854345626832886e+11 4.496749000000000000e+06 3.138598038536635590e+10 5.341117302044892578e+11
4.410000000000000129e-06 4.286370000000000000e+06 5.189721638216777954e+11 5.204711520166406250e+11 4.496523000000000000e+06 3.138071764087173080e+10 5.340939397553117676e+11
4.412499999999999681e-06 4.286222000000000000e+06 5.189188342006268921e+11 5.205024690141371460e+11 4.496334000000000000e+06 3.137877017545288467e+10 5.341218715269156494e+11
4.415000000000000081e-06 4.286059000000000000e+06 5.188644862239261475e+11 5.205419594217898560e+11 4.496120000000000000e+06 3.137519658855970383e+10 5.341578476949082642e+11
4.417500000000000480e-06 4.285893000000000000e+06 5.188099700932664185e+11 5.206091453062452393e+11 4.495915000000000000e+06 3.137374588829578400e+10 5.342213769200053101e+11
4.420000000000000033e-06 4.285756000000000000e+06 5.187591693408558350e+11 5.207050518513720703e+11 4.495715000000000000e+06 3.136960991343225098e+10 5.343133976130971680e+11
4.422500000000000433e-06 4.285611000000000000e+06 5.187066087217725220e+11 5.208103402120787354e+11 4.495493000000000000e+06 3.136310482647660828e+10 5.344148987612539673e+11
4.424999999999999985e-06 4.285449000000000000e+06 5.186531738944432373e+11 5.209297205797441406e+11 4.495272000000000000e+06 3.135635271245687103e+10 5.345306616411041260e+11
4.427500000000000385e-06 4.285305000000000000e+06 5.186004540047502441e+11 5.210557187304577026e+11 4.495055000000000000e+06 3.135305069769567871e+10 5.346529521074714355e+11
4.429999999999999937e-06 4.285157000000000000e+06 5.185479192787210083e+11 5.211972324288608398e+11 4.494847000000000000e+06 3.135069368004775238e+10 5.347904178945293579e+11
4.432500000000000337e-06 4.285013000000000000e+06 5.184949219913237915e+11 5.213297229814272461e+11 4.494690000000000000e+06 3.135406319715937042e+10 5.349189525861315308e+11
4.434999999999999889e-06 4.284852000000000000e+06 5.184411026347972412e+11 5.214772756079262085e+11 4.494501000000000000e+06 3.135183309778488922e+10 5.350627820676042480e+11
4.437500000000000289e-06 4.284702000000000000e+06 5.183884481871420288e+11 5.216191939176975098e+11 4.494294000000000000e+06 3.134938262362918854e+10 5.352011256704282227e+11
4.439999999999999841e-06 4.284553000000000000e+06 5.183346889367984619e+11 5.217780473184275513e+11 4.494085000000000000e+06 3.134702370985335159e+10 5.353565450734534302e+11
4.442500000000000241e-06 4.284395000000000000e+06 5.182816216969971313e+11 5.219207726731946411e+11 4.493901000000000000e+06 3.134591082733704758e+10 5.354955720563989868e+11
4.444999999999999794e-06 4.284218000000000000e+06 5.182274782597852783e+11 5.220236203753735962e+11 4.493703000000000000e+06 3.134083709060456467e+10 5.355940708855876465e+11
4.447500000000000193e-06 4.284065000000000000e+06 5.181757530032963257e+11 5.220989022638386230e+11 4.493515000000000000e+06 3.134323740514796448e+10 5.356645170794601440e+11
4.449999999999999746e-06 4.283941000000000000e+06 5.181287007709840088e+11 5.221213348272330322e+11 4.493299000000000000e+06 3.133872262632322311e+10 5.356817581111829834e+11
4.452500000000000145e-06 4.283785000000000000e+06 5.180779987987846680e+11 5.221637999594083252e+11 4.493095000000000000e+06 3.133658013676029205e+10 5.357183730761296997e+11
4.454999999999999698e-06 4.283637000000000000e+06 5.180275471610092163e+11 5.221946478913344727e+11 4.492874000000000000e+06 3.132895117177004623e+10 5.357433075169172363e+11
4.457500000000000097e-06 4.283487000000000000e+06 5.179766585775362549e+11 5.222253986461359863e+11 4.492678000000000000e+06 3.132675853005057144e+10 5.357682926216384277e+11
4.460000000000000497e-06 4.283348000000000000e+06 5.179269503732511597e+11 5.222535947787655640e+11 4.492449000000000000e+06 3.132195787488475037e+10 5.357907548458417969e+11
4.462500000000000050e-06 4.283179000000000000e+06 5.178759536674513550e+11 5.222690583910075684e+11 4.492225000000000000e+06 3.131707889125970840e+10 5.358007849274060059e+11
4.465000000000000449e-06 4.283043000000000000e+06 5.178259079618518066e+11 5.222693299504070435e+11 4.492049000000000000e+06 3.131646247067146683e+10 5.357955246975947266e+11
4.467500000000000002e-06 4.282888000000000000e+06 5.177743080374147339e+11 5.222603916444955444e+11 4.491846000000000000e+06 3.131403627938684464e+10 5.357809318194915771e+11
4.470000000000000401e-06 4.282746000000000000e+06 5.177253205669771729e+11 5.222349182275651245e+11 4.491641000000000000e+06 3.131242579627585602e+10 5.357495038905578613e+11
4.472499999999999954e-06 4.282599000000000000e+06 5.176751886878833008e+11 5.221900357862254639e+11 4.491427000000000000e+06 3.130776951392769623e+10 5.356983733496982422e+11
4.475000000000000353e-06 4.282444000000000000e+06 5.176239372984121094e+11 5.221658976626999512e+11 4.491258000000000000e+06 3.131050589486946106e+10 5.356683511744165039e+11
4.477499999999999906e-06 4.282301000000000000e+06 5.175746245439517212e+11 5.221397039776450195e+11 4.491063000000000000e+06 3.130918968447992706e+10 5.356361347827890625e+11
4.480000000000000305e-06 4.282152000000000000e+06 5.175241121144653931e+11 5.221171617276169434e+11 4.490874000000000000e+06 3.130894727017585754e+10 5.356076132495444336e+11
4.482499999999999858e-06 4.282008000000000000e+06 5.174745155350789795e+11 5.220756811158247070e+11 4.490674000000000000e+06 3.130697440127865601e+10 5.355605076554926147e+11
4.485000000000000258e-06 4.281846000000000000e+06 5.174222072853888550e+11 5.220518484501080322e+11 4.490468000000000000e+06 3.130322278176016998e+10 5.355314174190800781e+11
4.487499999999999810e-06 4.281698000000000000e+06 5.173709756085173950e+11 5.220198273586331177e+11 4.490278000000000000e+06 3.130249070568865204e+10 5.354945968540584717e+11
4.490000000000000210e-06 4.281542000000000000e+06 5.173191379773251343e+11 5.220031915661538696e+11 4.490081000000000000e+06 3.130186189830324554e+10 5.354732394404230347e+11
4.492499999999999762e-06 4.281408000000000000e+06 5.172687889195878906e+11 5.219721739419849854e+11 4.489897000000000000e+06 3.130142958116543579e+10 5.354374930036781616e+11
4.495000000000000162e-06 4.281263000000000000e+06 5.172166456576926270e+11 5.218940400054724731e+11 4.489694000000000000e+06 3.129847021454834747e+10 5.353551275410834961e+11
4.497499999999999714e-06 4.281112000000000000e+06 5.171636102226080933e+11 5.218057648640837402e+11 4.489470000000000000e+06 3.129315411377352905e+10 5.352628901653331909e+11
4.500000000000000114e-06 4.280985000000000000e+06 5.171135209938331909e+11 5.217138853122617188e+11 4.489261000000000000e+06 3.128968134605930328e+10 5.351667222931008911e+11
4.502500000000000514e-06 4.280822000000000000e+06 5.170596694087242432e+11 5.216203937723925171e+11 4.489061000000000000e+06 3.128760389352641296e+10 5.350691849805765991e+11
4.505000000000000066e-06 4.280676000000000000e+06 5.170073128185109863e+11 5.215151864146994629e+11 4.488865000000000000e+06 3.128567509740395355e+10 5.349601714145265503e+11
4.507500000000000466e-06 4.280534000000000000e+06 5.169560698833309326e+11 5.213694935589065552e+11 4.488685000000000000e+06 3.128701031810153961e+10 5.348104736886767578e+11
4.510000000000000018e-06 4.280379000000000000e+06 5.169034887403162842e+11 5.212075429315499878e+11 4.488489000000000000e+06 3.128511605752545547e+10 5.346445798113076172e+11
4.512500000000000418e-06 4.280227000000000000e+06 5.168507951973638916e+11 5.210514487316733398e+11 4.488274000000000000e+06 3.128200211198686981e+10 5.344846859247897949e+11
4.514999999999999970e-06 4.280083000000000000e+06 5.167986483887663574e+11 5.208984926431629028e+11 4.488060000000000000e+06 3.127739116716892242e+10 5.343278272999028931e+11
4.517500000000000370e-06 4.279935000000000000e+06 5.167475596334637451e+11 5.207354673213163452e+11 4.487851000000000000e+06 3.127507897407316589e+10 5.341607046855550537e+11
4.519999999999999923e-06 4.279773000000000000e+06 5.166947962790953369e+11 5.205665937729375610e+11 4.487649000000000000e+06 3.127124554203184509e+10 5.339877865367796021e+11
4.522500000000000322e-06 4.279632000000000000e+06 5.166441634238904419e+11 5.203877122653135986e+11 4.487455000000000000e+06 3.126786387942845917e+10 5.338050781778583374e+11
4.524999999999999875e-06 4.279493000000000000e+06 5.165925039397721558e+11 5.202129207188436890e+11 4.487249000000000000e+06 3.126615332254756546e+10 5.336263428531713867e+11
4.527500000000000274e-06 4.279339000000000000e+06 5.165407214897755737e+11 5.200141016321934814e+11 4.487028000000000000e+06 3.126057920302841187e+10 5.334236144482581177e+11
4.529999999999999827e-06 4.279198000000000000e+06 5.164893617680065308e+11 5.198160502153228760e+11 4.486822000000000000e+06 3.125918305299514771e+10 5.332214697960652466e+11
4.532500000000000226e-06 4.279043000000000000e+06 5.164372450468084106e+11 5.196283741932958374e+11 4.486625000000000000e+06 3.125877191920149231e+10 5.330290945261649780e+11
4.534999999999999779e-06 4.278899000000000000e+06 5.163860346655290527e+11 5.194385247098302612e+11 4.486420000000000000e+06 3.125642339831228638e+10 5.328340472189149780e+11
4.537500000000000178e-06 4.278735000000000000e+06 5.163350278596517334e+11 5.192131645848384399e+11 4.486226000000000000e+06 3.125348717681425095e+10 5.326032739481769409e+11
4.539999999999999731e-06 4.278590000000000000e+06 5.162867098181000366e+11 5.190092398984573975e+11 4.486028000000000000e+06 3.125091796249903488e+10 5.323938081658465576e+11
4.542500000000000131e-06 4.278446000000000000e+06 5.162380364883753662e+11 5.188407863344927979e+11 4.485823000000000000e+06 3.124791598335342407e+10 5.322195735254358521e+11
4.544999999999999683e-06 4.278297000000000000e+06 5.161885038445915527e+11 5.187103694233727417e+11 4.485611000000000000e+06 3.124481948802717590e+10 5.320828808202344971e+11
4.547500000000000083e-06 4.278149000000000000e+06 5.161399195513496704e+11 5.185917056291753540e+11 4.485403000000000000e+06 3.123739556543122101e+10 5.319575359198285522e+11
4.550000000000000482e-06 4.278017000000000000e+06 5.160924457601597900e+11 5.184948948206123047e+11 4.485206000000000000e+06 3.123515664299890137e+10 5.318535049992392578e+11
4.552500000000000035e-06 4.277883000000000000e+06 5.160457353156420898e+11 5.183850706239238281e+11 4.485017000000000000e+06 3.123522710398688889e+10 5.317365312206681519e+11
4.555000000000000434e-06 4.277723000000000000e+06 5.159969492534522705e+11 5.182893556386531982e+11 4.484837000000000000e+06 3.123527703964257050e+10 5.316340140849510498e+11
4.557499999999999987e-06 4.277554000000000000e+06 5.159461961153299561e+11 5.182251236588869019e+11 4.484612000000000000e+06 3.123057154469992065e+10 5.315625078277571411e+11
4.560000000000000387e-06 4.277414000000000000e+06 5.158986602311395874e+11 5.181168454044562988e+11 4.484392000000000000e+06 3.122581115345214844e+10 5.314465433643916626e+11
4.562499999999999939e-06 4.277267000000000000e+06 5.158521122710597534e+11 5.179984030680095825e+11 4.484187000000000000e+06 3.122532303274033356e+10 5.313202379617834473e+11
4.565000000000000339e-06 4.277099000000000000e+06 5.158037439392152100e+11 5.178763565861631470e+11 4.483978000000000000e+06 3.122103152604355240e+10 5.311904128000494385e+11
4.567499999999999891e-06 4.276943000000000000e+06 5.157569862001130371e+11 5.177640054963614502e+11 4.483773000000000000e+06 3.121810754681144333e+10 5.310705323992619019e+11
4.570000000000000291e-06 4.276806000000000000e+06 5.157110724422843628e+11 5.176547115655800171e+11 4.483587000000000000e+06 3.121715954861721420e+10 5.309535330122686157e+11
4.572499999999999843e-06 4.276647000000000000e+06 5.156614028735753784e+11 5.175594925432373047e+11 4.483385000000000000e+06 3.121368503954421234e+10 5.308504026470914307e+11
4.575000000000000243e-06 4.276490000000000000e+06 5.156117007428107910e+11 5.174883112161680908e+11 4.483173000000000000e+06 3.121023626306803894e+10 5.307715199254548950e+11
4.577499999999999796e-06 4.276361000000000000e+06 5.155666080048592529e+11 5.174523055682844238e+11 4.482989000000000000e+06 3.120923750452164459e+10 5.307280714540056763e+11
4.580000000000000195e-06 4.276226000000000000e+06 5.155191039220754395e+11 5.173914945018481445e+11 4.482797000000000000e+06 3.120814827899779510e+10 5.306601551846081543e+11
4.582499999999999748e-06 4.276089000000000000e+06 5.154715779521691895e+11 5.173377923303021240e+11 4.482599000000000000e+06 3.120595696483628845e+10 5.305994590674392700e+11
4.585000000000000147e-06 4.275934000000000000e+06 5.154229171553674316e+11 5.172870237257568970e+11 4.482393000000000000e+06 3.120290221844647980e+10 5.305414032749668579e+11
4.587499999999999700e-06 4.275798000000000000e+06 5.153756588092343140e+11 5.172433122636018066e+11 4.482218000000000000e+06 3.120350662852669525e+10 5.304905665892660522e+11
4.590000000000000099e-06 4.275639000000000000e+06 5.153272699655581055e+11 5.172026385959944458e+11 4.482029000000000000e+06 3.120108601053845596e+10 5.304428050155671387e+11
4.592500000000000499e-06 4.275470000000000000e+06 5.152789316819667358e+11 5.171548906750314941e+11 4.481852000000000000e+06 3.119936135154062653e+10 5.303877797206643066e+11
4.595000000000000051e-06 4.275337000000000000e+06 5.152337935389246216e+11 5.171098336997208862e+11 4.481642000000000000e+06 3.119574221995166779e+10 5.303349702021561279e+11
4.597500000000000451e-06 4.275212000000000000e+06 5.151889372253714600e+11 5.170437272268762817e+11 4.481466000000000000e+06 3.119453284759996796e+10 5.302606229677196655e+11
4.600000000000000004e-06 4.275058000000000000e+06 5.151393618131206055e+11 5.169815118169039307e+11 4.481295000000000000e+06 3.119596637168334198e+10 5.301903852567196045e+11
4.602500000000000403e-06 4.274912000000000000e+06 5.150904744558814697e+11 5.169467492606033325e+11 4.481101000000000000e+06 3.119325497214734268e+10 5.301480960585072632e+11
4.604999999999999956e-06 4.274773000000000000e+06 5.150439494401188965e+11 5.169039073254210815e+11 4.480886000000000000e+06 3.118858421321308136e+10 5.300976749766649780e+11
4.607500000000000355e-06 4.274640000000000000e+06 5.149988381430271606e+11 5.168331381172798462e+11 4.480693000000000000e+06 3.118899694905412292e+10 5.300191997770307617e+11
