# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.919999999999999738e-06 -1.554523002604802406e-16 -1.025279820420376409e-16 1.783978148695842690e-17 5.854599464167593395e-16 4.097767387756696523e-16 -6.171116373072224459e-17
3.922500000000000137e-06 -1.389952906868435153e-16 -1.161995887771064636e-16 1.180864193135990455e-17 5.907482690422848978e-16 4.493544924766146864e-16 -8.091737364501234705e-17
3.924999999999999690e-06 -1.363185653335353964e-16 -1.181638659870318123e-16 1.943552821811831748e-17 6.302949281035864029e-16 4.330913582173793146e-16 -8.770794555426015503e-17
3.927500000000000090e-06 -1.483404048640305406e-16 -1.182690117809109351e-16 7.930772908273596158e-18 5.756674453335451926e-16 4.416282032591689378e-16 -5.680300764418001582e-17
3.930000000000000489e-06 -1.289797116721554919e-16 -1.011727632494896175e-16 -8.023709328645434426e-18 5.711294381574508545e-16 4.440454471116881682e-16 -2.311899128100822711e-17
3.932500000000000042e-06 -1.033651466390322431e-16 -8.419147121530947164e-17 -1.870503930978843972e-17 6.094271570951292136e-16 4.729581972114216912e-16 8.387460952576105992e-18
3.935000000000000441e-06 -1.153228492696198908e-16 -8.147065980972307655e-17 -2.435539898851644505e-17 5.987893301789709795e-16 5.335409871146183813e-16 -3.291955604447417978e-18
3.937499999999999994e-06 -8.995772894980397308e-17 -7.564654063940436667e-17 -1.965867486333647635e-17 6.188217958075692718e-16 5.432297577213050643e-16 2.201650767200404384e-17
3.940000000000000393e-06 -9.670292670513495264e-17 -7.754476288717843381e-17 -2.092023072156128147e-17 6.138129425864302352e-16 5.539989795084238074e-16 3.657374832232271973e-17
3.942499999999999946e-06 -1.012185350954371452e-16 -8.626326144544386381e-17 -1.772978717782122695e-17 5.340860080458147300e-16 5.453930786817418491e-16 -1.469770908226191776e-18
3.945000000000000346e-06 -1.014040918132464117e-16 -7.818768253028401774e-17 -1.612746172896035057e-17 4.978659208295695666e-16 5.027344283928183541e-16 -8.514028204631715702e-18
3.947499999999999898e-06 -9.328639890262206894e-17 -6.636713694276152913e-17 -4.061449893221204647e-18 4.904203479783527555e-16 4.769617150131237371e-16 7.161754899299175550e-19
3.950000000000000298e-06 -8.224022817862994647e-17 -7.034464799863420959e-17 -2.055559827576012183e-17 5.226831286363705759e-16 4.516748374665026169e-16 3.043430721037208224e-17
3.952499999999999850e-06 -6.206113940036837008e-17 -6.724256817796371702e-17 -2.607743153137975786e-17 5.440293942555752326e-16 4.306483199984991067e-16 3.322560514338772354e-17
3.955000000000000250e-06 -4.537651020134963721e-17 -6.477370820877344206e-17 -2.821152169523258078e-17 5.433550393485447840e-16 4.352116643332980731e-16 3.198516119847223344e-17
3.957499999999999802e-06 -2.370883456702202681e-17 -5.511106786025794950e-17 -3.502480404797980507e-17 5.576545673860974245e-16 4.287320684738639627e-16 6.905563644680709312e-17
3.960000000000000202e-06 -2.117116568430168206e-17 -4.533965534763804748e-17 -4.277728964564190325e-17 6.010860845332668818e-16 4.493075193381763191e-16 9.919724452162468191e-17
3.962499999999999755e-06 -1.272150641238176966e-17 -4.911363445213262253e-17 -5.269596565133539167e-17 5.825757858430635990e-16 4.798285492324217867e-16 1.154766238676451898e-16
3.965000000000000154e-06 -9.750781609031047546e-18 -6.420819604780705294e-17 -3.880742819602772011e-17 5.565943526600664284e-16 3.730732298040151758e-16 1.390084970619206301e-16
3.967499999999999707e-06 -4.389953155510130458e-18 -8.148667882787187450e-17 -3.912524435396826580e-17 5.967866385386539025e-16 3.501378366206273646e-16 1.698384237833441176e-16
3.970000000000000106e-06 -4.234641466903741648e-18 -8.060748359632213207e-17 -4.602704647200847234e-17 5.913261573811663758e-16 3.987292716509283055e-16 1.635506327550013087e-16
3.972500000000000506e-06 -8.399727708891962115e-19 -7.621015890304825353e-17 -4.526309989994690161e-17 5.903412110685915967e-16 3.944015024565301994e-16 1.277567841775264380e-16
3.975000000000000058e-06 4.273902327872704029e-18 -7.135982745106840898e-17 -4.041133013333274716e-17 5.772098391041882865e-16 3.821507267706337759e-16 1.204478227621182765e-16
3.977500000000000458e-06 1.418496055649857668e-17 -6.988040185651218450e-17 -4.308547049666197880e-17 5.775959511869466411e-16 3.428224641159873503e-16 9.106384446705937013e-17
3.980000000000000010e-06 3.411733212133133320e-17 -5.962699920071128287e-17 -3.758613786625153069e-17 5.926416240625530070e-16 3.462155536250063159e-16 5.804757081678861039e-17
3.982500000000000410e-06 3.665273599422267550e-17 -5.290405384921076297e-17 -4.294233457828909771e-17 5.935339028071127112e-16 2.892412260907119423e-16 7.862843608976546926e-17
3.984999999999999963e-06 4.351590761752213096e-17 -5.451058484221804738e-17 -3.741005983402514664e-17 5.813606151499761959e-16 2.586400936175778454e-16 6.708713364011475235e-17
3.987500000000000362e-06 2.823042531878118371e-17 -5.735906102561991024e-17 -5.675757175432241561e-17 5.670284505673120307e-16 3.403806476100047825e-16 9.158110270186111151e-17
3.989999999999999915e-06 4.392080751706172087e-17 -6.774031815311035251e-17 -5.701561991852330243e-17 5.646351420565932438e-16 3.620070815615117765e-16 6.086623504928474177e-17
3.992500000000000314e-06 2.131366640785586577e-17 -7.847102647773414326e-17 -6.407481043453354821e-17 5.767162710439362318e-16 3.412269660504700379e-16 1.056010652257216748e-16
3.994999999999999867e-06 2.489955250314699002e-18 -7.045732454801190495e-17 -6.784525746424853928e-17 5.188561459529540493e-16 3.709799445778162131e-16 1.018967879831052477e-16
3.997500000000000266e-06 9.526559835455790998e-18 -7.455801538079680140e-17 -7.573546840713731222e-17 5.301897456270766658e-16 3.821638801086505748e-16 5.632305610068769945e-17
3.999999999999999819e-06 1.940422621552134755e-17 -6.978993212396179835e-17 -6.497259284297304371e-17 5.107091111907722563e-16 3.701110856259554237e-16 9.976081509078283441e-17
4.002500000000000219e-06 4.372797053525618146e-17 -6.734984518341233294e-17 -5.696488450611371225e-17 5.610692412943846695e-16 3.675441761674736025e-16 9.551510984787302088e-17
4.004999999999999771e-06 3.891331092879310372e-17 -7.454770554622012704e-17 -5.693386595019027155e-17 5.594153826319689053e-16 3.882754509427567235e-16 8.439398488718634454e-17
4.007500000000000171e-06 4.900254425742428717e-17 -7.447664657360582208e-17 -2.922380543971744334e-17 5.584261297207343558e-16 3.805291291079987377e-16 8.747129911224089193e-17
4.009999999999999723e-06 5.522250894388891901e-17 -5.232294461044238307e-17 -4.067661920563673523e-17 5.935773722267130955e-16 4.424589139976913724e-16 1.160730360211920297e-16
4.012500000000000123e-06 7.164381276202607396e-17 -6.008570032806980070e-17 -5.550881427000955817e-17 5.440420364464163955e-16 4.618224658593389496e-16 1.488814052828524958e-16
4.014999999999999675e-06 5.935497776668672706e-17 -4.624084581705585642e-17 -4.807499453805483567e-17 5.122712276758569312e-16 4.545164195979002334e-16 1.491890744565841757e-16
4.017500000000000075e-06 5.629019863000813012e-17 -2.535194500782031353e-17 -4.931543739331951840e-17 5.636997431623596794e-16 4.628197799417875230e-16 1.468615812433086307e-16
4.020000000000000475e-06 4.477852429307376709e-17 -2.663460265934370708e-17 -4.037019195897749072e-17 5.465673510276232746e-16 4.826906926552378014e-16 1.736267399704678269e-16
4.022500000000000027e-06 5.842553000734965534e-17 -2.276265898697262757e-17 -4.477453145997586710e-17 5.445346624969255565e-16 4.978235212528736512e-16 1.779407010015623935e-16
4.025000000000000427e-06 5.031304464382693306e-17 -2.459989385451223927e-17 -5.032764309904754409e-17 6.015912378397795038e-16 5.047379679317975755e-16 1.670372973813278498e-16
4.027499999999999979e-06 4.424735363246731160e-17 -3.399086313197894497e-17 -5.256405020370099603e-17 6.158861510846069669e-16 4.631952301206383130e-16 1.730624147798166988e-16
4.030000000000000379e-06 3.471544967919827406e-17 -2.866083406886021964e-17 -3.049855544243668549e-17 5.662159954633657431e-16 4.548687827894985968e-16 1.198289870102594483e-16
4.032499999999999931e-06 4.003371153911205302e-17 -2.779116121639729081e-17 -2.037079851494481368e-17 5.643368326887564621e-16 4.653512213924697935e-16 1.132853019377288591e-16
4.035000000000000331e-06 2.588176550099540182e-17 -3.258158792762420492e-17 -3.921653759753290134e-17 5.726976327730981723e-16 4.552071728026100720e-16 1.332184823876528954e-16
4.037499999999999883e-06 2.678481564461052403e-17 -2.751634027113811931e-17 -3.093721933286070069e-17 6.383234919948287103e-16 3.777896067827028238e-16 1.620602744327842235e-16
4.040000000000000283e-06 3.482260939093880183e-17 -2.049933288891275608e-17 -3.363267048706419832e-17 6.497604702336255406e-16 4.029861527412511867e-16 1.703642769899618982e-16
4.042499999999999836e-06 3.093055330712377184e-17 -1.665624499079128191e-17 -2.207112410711504065e-17 6.225941775042316104e-16 3.388387509953507967e-16 1.525715670817953958e-16
4.045000000000000235e-06 2.886583738048754697e-17 -1.598680938561253052e-18 -1.997075849703458665e-19 5.724531162544674123e-16 3.857732648651696285e-16 1.230767940073443301e-16
4.047499999999999788e-06 4.044567674181116372e-17 1.195767518601774077e-17 1.045167809021300180e-17 5.544730911615779129e-16 2.803052838566290213e-16 1.632770537471878594e-16
4.050000000000000187e-06 3.984098115551621847e-17 1.432925963124103565e-17 8.747972153610087522e-18 5.065613539424410838e-16 3.035176362188700511e-16 1.709644395170448689e-16
4.052499999999999740e-06 3.909231800380063020e-17 1.228986176845298747e-17 2.216609213611867519e-17 4.187462079946176049e-16 3.285125975400980100e-16 1.744420011685041753e-16
4.055000000000000139e-06 4.511210214002830910e-17 1.429524868977671732e-18 1.521199194892128689e-17 3.977630397508736078e-16 3.399739159749476367e-16 1.636232618752576259e-16
4.057499999999999692e-06 5.137941147866890765e-17 -1.103220967486912311e-17 1.876324439174231253e-17 4.015940845169610794e-16 3.033441815280140592e-16 1.714419991499155171e-16
4.060000000000000092e-06 4.208547672388525446e-17 -5.040832140102983245e-18 -1.015170647140597270e-17 4.409499585628928467e-16 3.178514649677008400e-16 1.729257490427594538e-16
4.062500000000000491e-06 5.579202497083718852e-17 -1.752361273464326407e-18 -9.055203252066815306e-18 4.177110092398410622e-16 3.047763808695243540e-16 1.741164282970990877e-16
4.065000000000000044e-06 5.549415942162847083e-17 1.299424185346683667e-17 -6.453708233703642861e-18 3.565970376083489185e-16 2.561813980949229013e-16 1.519365807965042123e-16
4.067500000000000443e-06 7.469977474408673277e-17 3.354978296664018534e-17 -1.249889925375075451e-17 3.553865962863286854e-16 2.126409873960514630e-16 1.514844437386875491e-16
4.069999999999999996e-06 8.629732565692539107e-17 4.812653895822551163e-17 -1.210449809882351145e-17 3.603076001079912809e-16 2.354640784641100429e-16 1.537904290493393368e-16
4.072500000000000395e-06 8.977130237915028302e-17 5.426672203903366300e-17 -1.695871433954242125e-17 3.691820649111212492e-16 2.744077322431623410e-16 1.728284045181815393e-16
4.074999999999999948e-06 1.056926938915536749e-16 3.616956710847810393e-17 -2.208070998667641168e-17 4.276087038371986109e-16 3.026301164623776533e-16 1.578518477399409228e-16
4.077500000000000348e-06 1.073999743192380944e-16 6.836755729077567111e-17 -9.944891815017693099e-18 4.036944866380633977e-16 2.170787821237620520e-16 1.399705292388344114e-16
4.079999999999999900e-06 1.143595270050338446e-16 9.200774994333707129e-17 1.126100080151989369e-18 4.581550386787554471e-16 2.373648059148683181e-16 1.434388544297247393e-16
4.082500000000000300e-06 1.118009568683194699e-16 1.154365750922537169e-16 -1.056171037326678703e-18 5.044276158247791522e-16 1.866052866584681829e-16 1.330625609993068763e-16
4.084999999999999852e-06 1.099884748709236372e-16 1.155216133652527972e-16 5.288729584499161411e-19 4.725935585539203429e-16 1.292740325078723309e-16 1.126643951592063677e-16
4.087500000000000252e-06 1.178467211199857444e-16 1.349182334217023739e-16 -1.401370267871376406e-17 5.003722234869200921e-16 1.207080531697069155e-16 9.406805589567094446e-17
4.089999999999999804e-06 1.287514448871110539e-16 1.280009588892428829e-16 -1.487050410235646114e-18 4.741628987813566967e-16 1.639573075909372203e-16 1.133012165370477627e-16
4.092500000000000204e-06 1.308085841508581486e-16 1.244325791408851752e-16 -1.100772142551216791e-17 4.695529195176480161e-16 1.435775918508770257e-16 1.355586538184753193e-16
4.094999999999999756e-06 1.293927570227901470e-16 1.331359034869406029e-16 -1.191189719391875423e-17 4.658294220625683684e-16 1.436803457425192089e-16 1.309845826935362736e-16
4.097500000000000156e-06 1.193220907547182683e-16 1.244935603677304470e-16 -1.649841425168287099e-18 4.409647636502099837e-16 1.132508175096267329e-16 1.457538687107507635e-16
4.099999999999999709e-06 1.031735775364343839e-16 1.367698618574423248e-16 -2.017737533282894863e-17 4.229151622456647957e-16 9.260490106758505763e-17 1.499487179569410087e-16
4.102500000000000108e-06 8.833494172003561677e-17 1.360042571397730414e-16 -2.916600077465556053e-17 4.255881516423313103e-16 8.944428645793894945e-17 2.057196672885085397e-16
4.105000000000000508e-06 7.540882217150743935e-17 1.212779334418066361e-16 -3.490896283361164212e-17 4.079982117814126482e-16 8.788351044027305238e-17 1.729321837230010708e-16
4.107500000000000060e-06 7.860839218340018186e-17 1.218557277914467837e-16 -4.524000785502531101e-17 4.290983348726811188e-16 1.643917134479177288e-16 1.325521860000404539e-16
4.110000000000000460e-06 6.772958141438416127e-17 1.082581392099845205e-16 -3.865935119749224918e-17 4.168685951520981649e-16 2.106933009428635888e-16 1.146115158909985733e-16
4.112500000000000012e-06 4.506015337730587842e-17 1.006336600725947419e-16 -2.369100506240489148e-17 3.772047211050101599e-16 1.990524609324196872e-16 1.102164229718996972e-16
4.115000000000000412e-06 4.069029227236703489e-17 9.497600595014807452e-17 -3.512539322001095671e-17 4.130452416429218995e-16 2.325523246282632786e-16 1.261191292304449125e-16
4.117499999999999965e-06 4.062229884649090844e-17 8.286921647025390579e-17 -2.042820286210652879e-17 3.793935121388458664e-16 2.497295416580155259e-16 1.178155474319860126e-16
4.120000000000000364e-06 3.659021025614699332e-17 9.190837971621577636e-17 -5.636772165683524274e-18 3.940393282751103813e-16 2.189112409103186781e-16 1.261245040222848018e-16
4.122499999999999917e-06 3.528575365974526182e-17 1.015982819019569947e-16 -5.571935159536971746e-18 3.485698594450916598e-16 2.277073292473229552e-16 1.092921410471177754e-16
4.125000000000000316e-06 2.521006510321527704e-17 6.758632751272920781e-17 -2.253490646794648840e-17 3.949367037474646661e-16 1.835236254502325111e-16 1.074957476927754658e-16
4.127499999999999869e-06 1.300087085681848568e-17 5.814621882871470668e-17 -2.098742943065441173e-17 4.126617964710989331e-16 2.167312204419542445e-16 1.047469964880620122e-16
4.130000000000000268e-06 1.960744668113407082e-17 4.712165658030348082e-17 -1.717393959773528623e-17 4.985491916526655029e-16 1.522992473553271177e-16 1.627369881114477717e-16
4.132499999999999821e-06 2.156943735251803605e-17 4.198677446453006193e-17 -1.869238572489090524e-17 5.234193137937822325e-16 1.506316301676608943e-16 1.465075802244154512e-16
4.135000000000000221e-06 1.982296308939556161e-17 4.667669575109632021e-17 -1.542790593660643924e-17 5.355187704057213175e-16 1.298232250886817890e-16 9.228497040959572195e-17
4.137499999999999773e-06 2.953377217757975476e-17 3.565991143200953826e-17 1.668372783059643032e-18 5.152424967796571968e-16 1.334074012681416383e-16 1.250272547447381534e-16
4.140000000000000173e-06 4.197335968086255510e-17 4.724650753089767627e-17 2.078908848146918897e-18 5.434064725345443500e-16 2.392723072762029415e-16 9.158599252940105005e-17
4.142499999999999725e-06 2.902426111938468662e-17 3.506283048544904393e-17 5.543992344524959309e-18 5.572521192076512900e-16 2.836769604146699233e-16 1.232646119295278536e-16
4.145000000000000125e-06 3.526945162397040027e-17 2.783398002261827428e-17 4.686202215197602938e-18 5.905263502319838957e-16 2.675678322792772344e-16 1.613216723491699389e-16
4.147499999999999677e-06 4.034283069525650830e-17 2.701534848646899557e-17 1.711619591109455967e-17 6.732045580564888516e-16 2.570175170564105329e-16 1.781811237081330692e-16
4.150000000000000077e-06 4.190999661991760485e-17 1.298424315378980899e-17 2.162657240513653381e-17 6.508859979110968576e-16 2.311807543927875353e-16 1.969576642438224166e-16
4.152500000000000476e-06 4.041191841572162697e-17 2.549257656264938497e-17 2.789643655940222495e-17 6.121093312882987265e-16 1.869920155158802624e-16 1.855423423143411923e-16
4.155000000000000029e-06 4.693186045076287747e-17 1.711301476337304420e-17 2.382014274913680938e-17 5.539483641782906870e-16 1.764861564237406350e-16 1.503543132745417784e-16
4.157500000000000429e-06 2.562477506037670282e-17 1.055076393755566584e-17 1.398866384805458827e-17 5.592608408210781686e-16 1.416958906327128561e-16 1.235026025344394583e-16
4.159999999999999981e-06 2.659516108185302780e-17 1.388399220839902012e-17 1.618179675137126145e-17 5.856117300294404352e-16 6.256172333050887628e-17 1.621879149354094835e-16
4.162500000000000381e-06 6.428839089580547098e-18 5.739819544255780671e-18 5.244407909386846879e-18 5.720981220601436926e-16 8.977781701302714057e-17 1.268596163122340006e-16
4.164999999999999933e-06 1.404485455125773468e-17 -4.838778522832138031e-18 1.088455973713524003e-17 5.469747586592364475e-16 6.284311458029314511e-17 1.405909868128824818e-16
4.167500000000000333e-06 4.056355075981111640e-18 -9.609953844310003274e-19 2.101148669227432612e-17 5.409396923906616364e-16 8.172953886048010095e-17 8.966628789303045968e-17
4.169999999999999885e-06 -6.082873757686382086e-18 5.251343634331843578e-18 3.343860878960959211e-17 5.330992052425637533e-16 1.333862566389739684e-16 6.765384843915327706e-17
4.172500000000000285e-06 4.765376498512073515e-18 5.755451983995111025e-18 2.733625261570203559e-17 5.072944754264593773e-16 1.677234244056276889e-16 8.281677014306894531e-17
4.174999999999999838e-06 -2.181602339817873871e-18 1.530970572251566946e-17 3.345986473723692704e-17 5.489790278475053339e-16 1.121162925577724380e-16 9.531313970177110153e-17
4.177500000000000237e-06 -1.492526249367512824e-17 3.165064994265157517e-17 2.152498657246243036e-17 6.075516141776439491e-16 1.082845462800856031e-16 9.596256664615166502e-17
4.179999999999999790e-06 1.026884270357899541e-17 2.208837723655817631e-17 8.895774040738611072e-18 6.057083471770403820e-16 9.462781379358882542e-17 8.432729691670784047e-17
4.182500000000000189e-06 -3.588855533154597785e-18 3.097996760421533537e-17 -1.488054225277686441e-17 5.799684220949354295e-16 1.172038662924709946e-16 8.705591263083630352e-17
4.184999999999999742e-06 1.212678715449107536e-17 3.047319397841196042e-17 -1.438341369533879008e-17 5.853857138089926111e-16 1.038340083737632644e-16 6.750506035159342052e-17
4.187500000000000141e-06 4.033181065931493267e-18 3.139521671666584259e-17 -7.391791020340008830e-18 5.560116156447003628e-16 8.035469138454136880e-17 7.462284248028256826e-17
4.189999999999999694e-06 7.875521432322737497e-18 3.539589293153518429e-17 -5.290700170864498629e-18 5.354519555143113731e-16 2.061825683673900962e-17 9.782915838486890905e-17
4.192500000000000094e-06 3.623799621614414990e-18 3.577512144720275480e-17 -2.318234426172617301e-17 5.196403933090417691e-16 4.877022286468306111e-17 1.250437239935698040e-16
4.195000000000000493e-06 -1.713336495272260935e-18 2.390958621991369907e-17 -2.132020996504516935e-17 5.451540296728040219e-16 -1.484653160573077864e-17 1.220479810099148672e-16
4.197500000000000046e-06 -6.224925245451587004e-18 2.626489927319540446e-17 -1.663926674024710095e-17 5.631799558961324009e-16 -5.125442064872941665e-17 1.030063645019773541e-16
4.200000000000000445e-06 -1.709221999503797102e-17 2.417076677975753560e-17 -2.452610183786266928e-17 5.597258533796221952e-16 -1.187704050203085153e-16 1.265175247339282457e-16
4.202499999999999998e-06 -2.090394973482049515e-17 1.710143848827104758e-17 -3.548415984706499902e-17 5.222478006662085728e-16 -1.498907577145678171e-16 8.647964782916561491e-17
4.205000000000000397e-06 -2.800400722674166856e-17 1.947674761237776387e-17 -3.221867356874720263e-17 4.857846614018481571e-16 -1.267072512839686897e-16 9.627220575360499246e-17
4.207499999999999950e-06 -1.484370118233518198e-17 1.342936990492485011e-17 -2.488059919522896588e-17 5.061826822997269353e-16 -8.202909527934475689e-17 7.594231561542057568e-17
4.210000000000000349e-06 -7.577271058080732350e-18 1.296080452991292580e-17 -3.486931710975557589e-17 4.829178197943754809e-16 -1.105717985822877886e-16 6.394717416070807955e-17
4.212499999999999902e-06 -7.802225357451912145e-18 1.935686755638701820e-17 -3.094205803300873836e-17 5.293605421404418223e-16 -7.587326672181395232e-17 5.463217376740995344e-17
4.215000000000000302e-06 -1.266807220976522313e-18 2.984155720709402142e-17 -3.733682797450470133e-17 5.194532488149380404e-16 -6.594592505334608842e-17 5.310999861207936994e-17
4.217499999999999854e-06 -1.330886848401931980e-17 2.228002671077541425e-17 -2.307394690929755767e-17 5.960374416667926725e-16 -1.189271238468213037e-16 7.118149694041531105e-17
4.220000000000000254e-06 9.395371051342943070e-18 3.576277739358133875e-17 -3.476588707776631423e-17 6.616783202185472503e-16 -7.738753165997151736e-17 3.346283753168818491e-17
4.222499999999999806e-06 2.109565371194852387e-17 2.973037996802626946e-17 -4.634345836827680049e-17 6.670866384919939420e-16 5.796323386867886611e-19 4.569712312844424890e-17
4.225000000000000206e-06 1.348974193547604464e-17 2.471649814471612361e-17 -5.818025472152881601e-17 6.498313388350081501e-16 2.197417772715040451e-17 4.953409488411546085e-17
4.227499999999999758e-06 1.245963979257981023e-17 1.478222373673484490e-17 -4.651059923212349091e-17 5.863693298299557298e-16 7.565774021552995694e-17 1.006032090987084561e-16
4.230000000000000158e-06 1.880678301805599206e-17 3.401790908755166139e-17 -5.182929285876081899e-17 5.929032258483039819e-16 5.099385562910923787e-17 1.078483145474480261e-16
4.232499999999999711e-06 1.552847661079715209e-17 2.424391365061962202e-17 -4.650080725739064196e-17 5.659996735618460112e-16 -2.040379452446538043e-17 7.890298797411306063e-17
4.235000000000000110e-06 2.794382267282068247e-17 1.045805338290767660e-17 -4.896886453420354925e-17 5.548399844816743686e-16 -4.083863503879020194e-17 8.753418857615805631e-17
4.237500000000000510e-06 4.420291532804843718e-17 1.447807290610239423e-17 -4.175153988735587717e-17 5.835385398707777587e-16 -2.183936963698326159e-17 8.832372583766360594e-17
4.240000000000000062e-06 3.490567238753192759e-17 9.935935694040255330e-18 -5.259385931263124843e-17 6.035990483777414300e-16 3.585503590785096983e-17 7.836062559042683080e-17
4.242500000000000462e-06 2.581775524719179898e-17 1.217981603603167673e-17 -4.125767482442521618e-17 5.743949643304631269e-16 2.607529579464944903e-17 1.089496987525481493e-16
4.245000000000000014e-06 2.679047011089557784e-17 1.182185485382922561e-17 -4.773427197914977621e-17 5.532202819060227370e-16 4.924974901059310764e-17 1.132415268761777085e-16
4.247500000000000414e-06 2.467971909302061180e-17 1.602221205793071362e-17 -4.101520037225650353e-17 4.820915802723088895e-16 -2.048704435372669261e-17 1.137401817236316114e-16
4.249999999999999966e-06 2.518916183373011226e-17 -6.852317700405008541e-18 -5.423338827305605445e-17 4.615780247249126247e-16 -4.654561245223953882e-17 1.231191829256725651e-16
4.252500000000000366e-06 2.945895251001853914e-17 5.647475001170002506e-18 -5.808974295143603912e-17 4.337706288441568907e-16 -2.420188431469398463e-17 1.228540330144726030e-16
4.254999999999999919e-06 3.153344192996829690e-17 -3.933815687098390992e-19 -4.148753806113190118e-17 4.861421389581388362e-16 -9.746839532967431757e-17 9.761481646180806159e-17
4.257500000000000318e-06 5.797021558393408929e-17 2.147226151736603217e-18 -4.309407280015934467e-17 5.277455976009106438e-16 -4.467931380956461264e-17 9.648417807211789967e-17
4.259999999999999871e-06 4.693022153088311672e-17 -2.269247252031149540e-18 -4.919907016170813899e-17 4.855914183210087710e-16 -1.496133098362071093e-19 9.424719952933246595e-17
4.262500000000000270e-06 2.142378824283705355e-17 1.120267888821264653e-18 -4.591361334396585286e-17 4.433678069384122334e-16 4.117647470782431517e-17 9.481154086565377816e-17
4.264999999999999823e-06 3.715017368216592764e-17 1.592083062389576107e-18 -5.463149653006603465e-17 4.841981811179103603e-16 -2.439561595312793854e-17 8.283052590927096839e-17
4.267500000000000222e-06 4.665723167553006952e-17 4.017578883487658982e-18 -5.293401880695224615e-17 5.010942956210643128e-16 -6.781644635697115044e-17 9.067673484572589685e-17
4.269999999999999775e-06 3.640785265549117849e-17 7.795653556658652258e-18 -5.680943031043331674e-17 5.488708080742150431e-16 -2.261936513089458234e-18 1.055124028891421007e-16
4.272500000000000175e-06 3.988167626279980498e-17 8.182937694090171537e-18 -5.767152462195686795e-17 5.536020669390664364e-16 8.269601175643062744e-18 8.192570910671059079e-17
4.274999999999999727e-06 4.866363926999947298e-17 6.333103236375417851e-18 -5.667241928573836723e-17 5.248576020406475283e-16 -2.351152582119550808e-17 1.223603454567603173e-16
4.277500000000000127e-06 4.368832966021879218e-17 3.492571201529601840e-18 -4.867704783787814043e-17 5.141607309961699258e-16 -3.060938539993752087e-17 1.433647036081306065e-16
4.279999999999999679e-06 3.557579592107083363e-17 5.786984778274943666e-18 -4.992697353090429391e-17 4.821520787336311123e-16 -5.451695692579455849e-17 1.448389565789376606e-16
4.282500000000000079e-06 2.818342138402488843e-17 1.184667796406222298e-17 -5.275417560603739297e-17 5.187031755628062533e-16 -3.822196383283266230e-17 1.380588637101440862e-16
4.285000000000000478e-06 3.010293089280845445e-17 1.445123033079524336e-17 -6.118628241075798322e-17 5.320051530600031131e-16 -2.042386592864206691e-17 1.601211820135723526e-16
4.287500000000000031e-06 1.404146106598818944e-17 2.647759259596830932e-17 -6.549949989163241055e-17 5.041372801291247370e-16 1.747670787923052411e-17 1.606266573110718751e-16
4.290000000000000431e-06 6.486152690234212017e-19 2.278172285970300375e-17 -5.407884594625440252e-17 4.861201545753735991e-16 1.889125499820254901e-17 1.400550862868895017e-16
4.292499999999999983e-06 -2.060464410705957888e-18 8.755513368003203169e-18 -4.182898048405903405e-17 5.072992717384138743e-16 2.345834809266695038e-17 1.272621105106591337e-16
4.295000000000000383e-06 8.001433649692879755e-20 1.120050855167367216e-17 -3.448321642095333971e-17 5.122774769817891602e-16 -8.989147648047192351e-17 1.137464084421482201e-16
4.297499999999999935e-06 -3.331176554861679433e-18 1.306197975337207739e-17 -2.138084547194790093e-17 4.748020465500100841e-16 -8.321704923537717937e-17 1.264364216325436431e-16
4.300000000000000335e-06 -1.625229677448701194e-17 2.122981145122265085e-18 -3.265096593787800900e-17 4.826451995393795222e-16 -2.644879038792204129e-17 1.149684169497679522e-16
4.302499999999999887e-06 -8.576863054319128968e-18 8.582409434587440207e-18 -1.585276826322672739e-17 4.347699097410443569e-16 -1.003035408685798618e-16 1.083207932518612662e-16
4.305000000000000287e-06 -1.768316005057572720e-17 -8.670432196499642685e-18 -1.984645683533613681e-17 4.607511304857561265e-16 -7.497205475982827824e-17 1.348482559648799377e-16
4.307499999999999839e-06 -2.567615069199797690e-17 -1.471009982156631003e-17 -3.285582001159901010e-17 4.488873459780342546e-16 -1.149566082931712588e-16 1.194933933163089020e-16
4.310000000000000239e-06 -3.723565800601885951e-17 -2.261537473681296994e-17 -2.571067803630176860e-17 3.889592463655805977e-16 -1.516742643163340698e-16 1.218214286047363323e-16
4.312499999999999792e-06 -3.830663646783082611e-17 -2.319994765996307891e-17 -2.930531078501047717e-17 3.571340336638467360e-16 -1.729445294312998973e-16 9.761358824901262456e-17
4.315000000000000191e-06 -3.556071054823068237e-17 -2.002608289041966668e-17 -1.355266759785957271e-17 3.301443231618076454e-16 -1.869455546956973222e-16 1.190774228023294874e-16
4.317499999999999744e-06 -3.918189693694175892e-17 -1.237523136959592235e-17 -1.029886058037730570e-17 3.665189016213313120e-16 -1.929476294539802040e-16 1.035200554728824663e-16
4.320000000000000143e-06 -2.185488770455500529e-17 -5.678176814645542395e-18 -2.359391063096105834e-17 3.728574509290296294e-16 -2.612955753595925149e-16 1.204393811316332490e-16
4.322499999999999696e-06 -2.918343886962924387e-17 -1.193647800043124148e-17 -1.947112463230016356e-17 3.865890428751779190e-16 -3.249491613852942186e-16 1.366267741501627129e-16
