# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.027499999999999979e-06 7.731186571446215377e-17 -1.693770720531718655e-16 2.247954764680624908e-17 1.742413350942105059e-16 3.626915953228429934e-16 -1.038166686858836606e-15
4.030000000000000379e-06 8.386283679067972078e-17 -1.797472031093702720e-16 1.300946470334348107e-17 1.635370899776231935e-16 3.916785377057932539e-16 -1.056890335822286363e-15
4.032499999999999931e-06 8.284112044072385663e-17 -1.817174083012151532e-16 2.473669797015490490e-17 1.931389232759689611e-16 3.702824654734377553e-16 -1.034027914233620785e-15
4.035000000000000331e-06 8.276995834724839060e-17 -1.719948696651557328e-16 4.407518498606448001e-17 1.645574880053566361e-16 3.079643666144736388e-16 -1.039275202062529567e-15
4.037499999999999883e-06 9.838299994499791627e-17 -1.893534522183596518e-16 5.286841079373790173e-17 1.674880362802418156e-16 3.438779061098736129e-16 -1.049919229680037869e-15
4.040000000000000283e-06 8.602203099967133065e-17 -1.933293960692353961e-16 6.661667869029917159e-17 1.517567185179044249e-16 3.305610159222961415e-16 -1.051340440865827461e-15
4.042499999999999836e-06 8.184235507119937774e-17 -1.963501401973167429e-16 5.557747937662659975e-17 1.768665461412362792e-16 2.983707211751621692e-16 -1.078715542757307611e-15
4.045000000000000235e-06 8.223979005961056476e-17 -2.078041997076781030e-16 5.467528345533949820e-17 1.496539713119092625e-16 3.073099971269487217e-16 -1.061309032461639331e-15
4.047499999999999788e-06 7.986777233554003948e-17 -1.979017034715860981e-16 5.007278896679791821e-17 1.602734659801722042e-16 3.832764378333375522e-16 -1.061636934981534137e-15
4.050000000000000187e-06 9.401556611582041208e-17 -1.891865494338125670e-16 2.949787866264366187e-17 1.220986708975970929e-16 3.067839869760191604e-16 -1.065007872834144038e-15
4.052499999999999740e-06 8.891025453779255612e-17 -1.822482199891110850e-16 1.805829515276711724e-17 8.330963294173512191e-17 3.357350546545991375e-16 -1.097755426948325655e-15
4.055000000000000139e-06 9.260879833808194023e-17 -1.783124315413149071e-16 1.785024904537836069e-17 2.822399183556608993e-17 3.347865566606128412e-16 -1.117287668875592655e-15
4.057499999999999692e-06 1.026546034428279651e-16 -1.812060648287676910e-16 1.638310951246588613e-17 3.964362431966675940e-17 3.422693472992479724e-16 -1.125695936425753350e-15
4.060000000000000092e-06 9.521458384406796371e-17 -1.563863489005249946e-16 2.757547836714148371e-17 2.759360255690513506e-17 3.511262017321355562e-16 -1.114423206850665206e-15
4.062500000000000491e-06 1.043603009015233612e-16 -1.578072659304752367e-16 1.571680885098619922e-17 1.639121443454769235e-17 4.041268066590513039e-16 -1.091909173927085841e-15
4.065000000000000044e-06 1.053888465328347583e-16 -1.612799146469146055e-16 2.976651431649895657e-17 -3.352233091179321690e-17 4.039580768901437745e-16 -1.091648577594594243e-15
4.067500000000000443e-06 9.783636197001745052e-17 -1.582342394745888185e-16 3.010669044088572144e-17 -2.202231077864346942e-17 4.048769869882909120e-16 -1.124155786058273942e-15
4.069999999999999996e-06 1.018400123453709163e-16 -1.506659056617775961e-16 1.384733291950510734e-17 -1.095950132149877859e-17 3.607740205725937109e-16 -1.154208795116214687e-15
4.072500000000000395e-06 8.738106123761924289e-17 -1.469189732600085313e-16 1.962890382096201787e-17 -3.955905382318713123e-17 3.338969081797546646e-16 -1.162977732166751263e-15
4.074999999999999948e-06 9.321517165119935575e-17 -1.538480469348133388e-16 2.857260689473551291e-17 -5.737192097302682680e-17 3.397501005942639383e-16 -1.139494268912173950e-15
4.077500000000000348e-06 9.453057827228819416e-17 -1.669542600172298348e-16 3.958466728872262994e-17 -4.195642111926449695e-17 3.505169807730440227e-16 -1.163844739801242086e-15
4.079999999999999900e-06 9.129736638606455849e-17 -1.636547003873115239e-16 4.373723980565341778e-17 -7.124613606740811467e-17 3.485258229498192641e-16 -1.150387588851020328e-15
4.082500000000000300e-06 7.236157572437796661e-17 -1.533291897435137752e-16 3.725008131145799510e-17 -5.277513986565317085e-17 2.907366192568309875e-16 -1.121211373505417107e-15
4.084999999999999852e-06 6.945491068171897864e-17 -1.501671301261776427e-16 3.434812293858451243e-17 -7.140038010124898295e-17 2.748799076393955268e-16 -1.135148725148374628e-15
4.087500000000000252e-06 7.347411621067610936e-17 -1.316080470972109146e-16 2.511781782976140172e-17 -1.040676755506672712e-17 2.196729689147405206e-16 -1.127974495192507743e-15
4.089999999999999804e-06 7.181407401110855536e-17 -1.145503686672194909e-16 7.709632904226021685e-18 -9.241652873940802849e-18 1.768895323367973856e-16 -1.142377857049666356e-15
4.092500000000000204e-06 6.330262319550695461e-17 -1.250015303630006372e-16 5.680774490173276000e-18 3.301127499352412760e-18 6.786792161658310647e-17 -1.105469137600926620e-15
4.094999999999999756e-06 5.538004587086794285e-17 -1.348677124037044673e-16 5.144279671450290777e-18 2.960833548979072570e-17 8.025560904819933062e-17 -1.119488751105757574e-15
4.097500000000000156e-06 4.967673612342526757e-17 -1.297851173944611110e-16 9.444589776354773367e-18 1.000195156496187560e-16 1.123306542338613195e-16 -1.135088683252153542e-15
4.099999999999999709e-06 5.005036945962001458e-17 -1.312290850141168449e-16 9.015344900445460714e-18 1.550432948995997490e-16 6.874246845353045040e-17 -1.132399302585049212e-15
4.102500000000000108e-06 5.012035079897873043e-17 -1.303030225148826896e-16 3.044362956265981004e-18 1.709536714867135675e-16 1.227967714747187958e-16 -1.159329838818048794e-15
4.105000000000000508e-06 4.211494934612445333e-17 -1.321278884804758354e-16 2.046882398081073419e-17 1.286986677188455400e-16 5.322216691433202232e-17 -1.173128215723215569e-15
4.107500000000000060e-06 4.319240958684953564e-17 -1.238543918380876984e-16 1.105649198868264296e-17 1.723505200007324920e-16 3.254257490376356672e-17 -1.175199270572502371e-15
4.110000000000000460e-06 2.547228894848633250e-17 -1.071804019830474430e-16 1.109009446402452036e-17 1.673585292004057451e-16 1.061384009968173377e-17 -1.182592510071954464e-15
4.112500000000000012e-06 3.654895085453584505e-17 -1.074993364189464378e-16 2.094803969786953533e-17 2.230659299816414683e-16 5.028048861469912465e-17 -1.197992874838215517e-15
4.115000000000000412e-06 3.432754972910955200e-17 -1.182509643575945213e-16 2.104083803467260278e-17 1.864430281534108999e-16 5.349858221259237411e-17 -1.178070459788347581e-15
4.117499999999999965e-06 2.112309439334045748e-17 -1.237406656285371720e-16 2.870515029267169773e-17 1.563125859910269218e-16 1.851125856965254190e-18 -1.142690245438808209e-15
4.120000000000000364e-06 3.386569655725019908e-17 -1.323963352220543470e-16 2.547671681328301972e-17 1.068228170837262984e-16 -3.249359238364893833e-17 -1.133286074981415855e-15
4.122499999999999917e-06 2.307936327901422752e-17 -1.372337245486884934e-16 1.808377229690292930e-17 1.192858041623452648e-16 -2.365623817662765349e-17 -1.158835587476338036e-15
4.125000000000000316e-06 1.680935422683037144e-17 -1.284452904972710014e-16 1.775671939782546537e-17 8.353941405951281018e-17 -1.163518002318975736e-17 -1.177316791220162080e-15
4.127499999999999869e-06 1.024642488690041706e-17 -1.346496638541663859e-16 2.122235660144030412e-17 1.078399108670888979e-16 5.352581582417097826e-17 -1.218521604793743870e-15
4.130000000000000268e-06 2.334404978206564884e-17 -1.258184411386728439e-16 2.428725204537328297e-17 1.730796418333144298e-16 7.909453265254976580e-17 -1.184771503209335687e-15
4.132499999999999821e-06 8.472024910506643264e-18 -1.151395505840881602e-16 2.658366543211908807e-17 1.584229221818214193e-16 7.118247480181847141e-17 -1.126736024912177465e-15
4.135000000000000221e-06 7.783411293982091614e-18 -1.258091889271633833e-16 3.564909129487292983e-17 1.674426926595898385e-16 7.025523499452427172e-17 -1.157686388829491288e-15
4.137499999999999773e-06 -1.160285702255621986e-17 -1.164089507786721691e-16 3.598548738504391559e-17 1.798778879424934420e-16 5.676004083959861641e-17 -1.135953241953031909e-15
4.140000000000000173e-06 -1.871166286439505684e-17 -1.046095240658560113e-16 2.680664915543865297e-17 2.028740705459581467e-16 6.328898623412128906e-18 -1.124809848579346368e-15
4.142499999999999725e-06 -1.726418502188768593e-17 -9.825183954523317158e-17 2.426148332340468666e-17 1.653521746643166281e-16 1.564256831351943982e-17 -1.099436839851134404e-15
4.145000000000000125e-06 -1.995378894632786082e-17 -1.036784025997452809e-16 1.186273731860731764e-18 1.850678327828962328e-16 5.146299336971136354e-17 -1.138596470943668594e-15
4.147499999999999677e-06 -3.311164193390703915e-17 -8.685062589495416206e-17 8.404534426539424719e-18 1.960806745537616004e-16 9.699831683318899719e-17 -1.131607684856611795e-15
4.150000000000000077e-06 -2.961841174526617621e-17 -9.096834289518012163e-17 1.675472950954545977e-17 2.017748204868289839e-16 7.195762575777990729e-17 -1.119881819102073192e-15
4.152500000000000476e-06 -3.154178499420862310e-17 -8.661515689469769624e-17 1.363584225348908485e-17 2.653997488110272453e-16 8.287647302507895485e-17 -1.109433065631054216e-15
4.155000000000000029e-06 -3.470268535857582993e-17 -7.039159429487609288e-17 1.720211860572198888e-17 2.795027929645292203e-16 4.494580829028917359e-17 -1.083812761746488987e-15
4.157500000000000429e-06 -3.675461625119472392e-17 -6.160519523647686469e-17 2.261998748651745245e-17 3.421319200871560639e-16 1.986909493132041933e-17 -1.076223293850440691e-15
4.159999999999999981e-06 -2.731146906639010195e-17 -7.323073935107448846e-17 2.627101316670263161e-17 3.112895946283830593e-16 7.216182094929513763e-17 -1.105669937064151480e-15
4.162500000000000381e-06 -2.274655094701112178e-17 -6.110650688815659388e-17 2.478269280863737456e-17 3.091611856081039426e-16 8.638332693115025938e-17 -1.065179040129444442e-15
4.164999999999999933e-06 -2.423908563988166859e-18 -5.467340574850686707e-17 3.472949397396611392e-18 2.970863899979979902e-16 8.108151099282942419e-17 -1.044545238153549618e-15
4.167500000000000333e-06 7.594439736862415698e-18 -5.697823646605719417e-17 2.390330383152414062e-17 3.148312738760114552e-16 4.238159578644089606e-17 -1.020107721516759764e-15
4.169999999999999885e-06 1.066897271670006250e-17 -4.971147664199262330e-17 -2.304977662800949634e-19 3.116005207003472405e-16 5.294693503407638722e-17 -1.043480438574396473e-15
4.172500000000000285e-06 1.697490679274145439e-17 -6.709204729066599440e-17 -1.103063103728825856e-17 2.680892568736449534e-16 -2.065468128148718145e-17 -1.042047702307737894e-15
4.174999999999999838e-06 3.315736616274387224e-18 -7.269218158179840281e-17 -1.669956664861392376e-17 2.949935537527279187e-16 4.821700498837413228e-17 -1.062902694077630385e-15
4.177500000000000237e-06 2.105889784176034713e-17 -5.597563232753298893e-17 -1.939493822161602671e-17 3.103854399041825222e-16 2.334056320393726570e-17 -1.059544567685024389e-15
4.179999999999999790e-06 1.869659286258592297e-17 -6.271574523488046351e-17 -1.373098442737618415e-17 3.347475548565202161e-16 4.572925231155906850e-17 -1.097374402721532374e-15
4.182500000000000189e-06 6.281617871116185170e-18 -4.891129831028329512e-17 -7.443600515642097902e-18 3.534754824705975781e-16 5.953977749054453350e-17 -1.112665903367916543e-15
4.184999999999999742e-06 -2.909535099786249595e-19 -3.431652316486588050e-17 -3.323520737021744700e-19 3.182766799693921210e-16 2.996479568535458636e-17 -1.105640289766889929e-15
4.187500000000000141e-06 6.428651170404726451e-18 -3.478832160891615732e-17 -3.910733782947933199e-18 3.794671520985817693e-16 1.354304072831194962e-18 -1.108232745995023553e-15
4.189999999999999694e-06 9.043367945820086423e-18 -3.148380728731645682e-17 -1.392987840669608112e-17 4.200069572823600316e-16 -3.316746390510934919e-17 -1.160201969793628701e-15
4.192500000000000094e-06 1.442828549436641057e-17 -3.691423724456448442e-17 -2.094006432119714274e-17 4.067419665247959686e-16 -4.491231157510885887e-17 -1.150793553308736710e-15
4.195000000000000493e-06 -7.258303966192461969e-18 -3.593651307390819447e-17 -1.462565239991481339e-17 3.906479511143485846e-16 4.956093242088059443e-18 -1.131897734548964563e-15
4.197500000000000046e-06 -2.474986157168880159e-17 -3.055466280623098729e-17 -2.132717789984781568e-17 3.856167230911411442e-16 -2.161540219059946778e-17 -1.143619377979509444e-15
4.200000000000000445e-06 -1.741551900165358135e-17 -1.706508339395216334e-17 -1.325070722318800742e-17 3.416872312469768308e-16 -6.093463068280559778e-17 -1.161316747197510792e-15
4.202499999999999998e-06 -2.629052338016119758e-17 -2.001672053089544073e-17 -2.450709488789610044e-17 4.083456745757383865e-16 4.716666654420009735e-18 -1.157615858520988177e-15
4.205000000000000397e-06 -2.580087156176715909e-17 -2.641795234006150678e-17 -3.191685848187882602e-17 3.972461075661643347e-16 1.960568037773611065e-17 -1.210413706771820448e-15
4.207499999999999950e-06 -1.575544968315515334e-17 -5.913967547466778287e-18 -2.382950801968742611e-17 3.721569137787012054e-16 2.263481193171846439e-17 -1.259836092885909069e-15
4.210000000000000349e-06 -1.218193836507089996e-17 -1.168242067842423170e-17 -2.142659243189084748e-17 4.081312729547688013e-16 9.581277118458091573e-17 -1.209573427639257640e-15
4.212499999999999902e-06 -3.710272883713299343e-18 -3.099527166875199499e-17 -1.830443943869741048e-17 4.168748185284185640e-16 9.235619076240219652e-17 -1.197982184711926333e-15
4.215000000000000302e-06 -5.755655715076858632e-18 -3.499554271794969872e-17 2.289569039045282418e-18 4.062444136966977183e-16 1.022100712588915720e-16 -1.183988443336100481e-15
4.217499999999999854e-06 -1.301468606647886432e-19 -1.360927687019645184e-17 3.240693301438298405e-18 3.734124990409252272e-16 1.220908448355400767e-16 -1.244510923106877808e-15
4.220000000000000254e-06 3.056394683788293154e-17 -6.721658484377564711e-20 5.270819256958629047e-18 3.467092038350305407e-16 1.314697353742953626e-16 -1.257346730062688811e-15
4.222499999999999806e-06 2.529887670269463275e-17 -3.970605481985423586e-18 -9.844325702225952088e-18 3.761428126681730368e-16 1.767372236527252614e-16 -1.229494662625254679e-15
4.225000000000000206e-06 3.453406112927461860e-17 -1.399656816813533442e-17 -2.475278924291320256e-17 3.668433358097661651e-16 1.663348554555628306e-16 -1.199756225459914273e-15
4.227499999999999758e-06 4.416646391925771877e-17 4.850490159117570209e-18 -1.614316517946612544e-18 3.269329620095192522e-16 1.596727322420026369e-16 -1.215789687804625381e-15
4.230000000000000158e-06 3.825270752874827773e-17 1.096258616497013739e-17 -2.419191953054634324e-18 3.772840214577902567e-16 2.036121547630945939e-16 -1.189717249194551357e-15
4.232499999999999711e-06 2.842481923914571784e-17 -3.568501415386833965e-18 -9.183175524576438617e-19 3.651864135069692890e-16 2.108404127884008565e-16 -1.190183551116987694e-15
4.235000000000000110e-06 3.750180938963266730e-17 9.023065745183778001e-18 7.037949635422830072e-18 3.341744911202909981e-16 3.063380363136440383e-16 -1.220186482775015110e-15
4.237500000000000510e-06 2.770723107100569544e-17 1.162994002684951777e-17 1.343164783115964739e-17 3.238043119457824859e-16 2.909005315261286870e-16 -1.236877262369320255e-15
4.240000000000000062e-06 2.340059704404911938e-17 1.848450066049854085e-17 5.409557780081202561e-18 2.718590628097503908e-16 2.519239925896106845e-16 -1.251126496987841246e-15
4.242500000000000462e-06 1.753750470956418377e-17 5.350602742136626469e-18 2.227251349745345327e-17 2.802078672479690588e-16 2.885825750954852793e-16 -1.247198328242251194e-15
4.245000000000000014e-06 1.364135160857066780e-17 7.274412922747797751e-18 1.278387229615497610e-17 3.178925564689446541e-16 2.503441098224764092e-16 -1.268424612487844608e-15
4.247500000000000414e-06 5.590767370754698699e-18 7.611807178022609742e-18 1.752854846380180060e-17 3.515002866802771205e-16 2.527338589694405561e-16 -1.304277947191675628e-15
4.249999999999999966e-06 -8.948762395883534175e-18 2.252382435121221577e-17 1.633588196479999930e-17 3.353358810364768435e-16 2.335037375099444451e-16 -1.304129027921609206e-15
4.252500000000000366e-06 3.460330857570123825e-19 2.677569713811493969e-17 6.181961975634591873e-18 2.947947750852034188e-16 2.403227996007348328e-16 -1.320674059583987969e-15
4.254999999999999919e-06 -1.444206155256515853e-17 3.865068388082652003e-17 1.516354858786321637e-17 2.902115383063859981e-16 3.127999207868807551e-16 -1.334192984198882510e-15
4.257500000000000318e-06 -1.601450130716055030e-17 1.544391587507622414e-17 1.563357217037797604e-17 3.046397005875974527e-16 3.651752947034587141e-16 -1.364093460432122042e-15
4.259999999999999871e-06 -8.464693498985124485e-18 2.441712085341208531e-17 3.453715370296252040e-17 3.415684821160815368e-16 4.294304124571671042e-16 -1.326900754873987939e-15
4.262500000000000270e-06 -2.151247434213306114e-17 3.026180053813819922e-17 4.108840918919461356e-17 3.336464110232173434e-16 4.321150261319788325e-16 -1.297368443278830836e-15
4.264999999999999823e-06 -5.043286527878106739e-18 3.003768875247632118e-17 4.389989197252145957e-17 3.484282913763511961e-16 4.368331486788787320e-16 -1.319136683184155772e-15
4.267500000000000222e-06 9.282533460357885540e-18 2.909227186527619165e-17 3.820050087870190659e-17 3.664687221786831978e-16 4.461490079113974142e-16 -1.339124334804888827e-15
4.269999999999999775e-06 8.492041795391078047e-18 3.368293803841565064e-17 2.032695994667621452e-17 3.444727437615926596e-16 3.981458050731230050e-16 -1.345683736559274816e-15
4.272500000000000175e-06 1.616188067158366077e-17 2.448108245992083235e-17 3.291504750274991831e-17 2.610518440156020073e-16 4.635637763705749177e-16 -1.336627040922394081e-15
4.274999999999999727e-06 5.054134559473715900e-19 3.049425876681980957e-17 1.716644579901486644e-17 2.344848861827980476e-16 3.753900743058291835e-16 -1.314572132349371735e-15
4.277500000000000127e-06 5.422701672870007796e-18 4.706224209696623410e-17 2.022206926219868584e-17 2.535432999041454833e-16 3.448980964890894335e-16 -1.317682579764364363e-15
4.279999999999999679e-06 2.270232772925486532e-17 5.370097734684410866e-17 2.182564717382007608e-17 2.543227284565037684e-16 3.812278554563983125e-16 -1.285868002750637372e-15
4.282500000000000079e-06 2.669729466946209284e-17 5.424547807263332470e-17 1.774464980063708195e-17 3.034437777053276417e-16 4.052367528234365672e-16 -1.276720847533242413e-15
4.285000000000000478e-06 3.407524450244986855e-17 6.888978173904409866e-17 1.190179891171500909e-17 2.472524775262597715e-16 3.337862224854799660e-16 -1.262791470101907701e-15
4.287500000000000031e-06 3.035870656237901507e-17 8.609359038138780031e-17 2.817192357599638555e-18 1.978507366175479622e-16 3.202275231390626597e-16 -1.294864936771203950e-15
4.290000000000000431e-06 2.522494280080451203e-17 9.599566349934287269e-17 -2.087659460580865510e-17 2.048773119082063888e-16 3.128638281603868414e-16 -1.264581598639447099e-15
4.292499999999999983e-06 6.026249950119622192e-18 9.300000917098797852e-17 -6.542241902682935598e-18 1.420472714438920600e-16 3.817237445642256772e-16 -1.284654774975359543e-15
4.295000000000000383e-06 8.893849266926379518e-18 9.197861728902681285e-17 -1.029362179379445925e-17 1.139785138565112122e-16 3.360630257095042883e-16 -1.280272914745245321e-15
4.297499999999999935e-06 -3.770722118152382733e-18 9.752325737758601697e-17 -1.003768225943841098e-17 9.915723188210489887e-17 3.564522390539531309e-16 -1.236187518004547280e-15
4.300000000000000335e-06 -5.234595992655414048e-18 1.093788393042947559e-16 1.584008775209755995e-18 1.372129676451886399e-16 3.629360954244389678e-16 -1.225227754360638099e-15
4.302499999999999887e-06 -5.368565352335014533e-18 1.256120603458118780e-16 1.458906241895431287e-17 1.115368788473038272e-16 4.211072275949752633e-16 -1.208962723615302916e-15
4.305000000000000287e-06 -1.624215181646141860e-17 1.258302493024999554e-16 1.398434583048773470e-17 9.660331573855467987e-17 4.486177586770962262e-16 -1.207597373837131284e-15
4.307499999999999839e-06 -1.639382125061410567e-17 1.224790970061248888e-16 2.170083857800977526e-17 1.428706465231481907e-16 4.667121478345614839e-16 -1.196531972163593599e-15
4.310000000000000239e-06 3.468180132898033436e-18 1.220250991255661287e-16 3.158598104500255765e-17 1.194373419291316447e-16 3.579950044536428369e-16 -1.151978664375064074e-15
4.312499999999999792e-06 7.861482251747611094e-18 1.362914662713656559e-16 4.972079760310961938e-17 1.182012002173777308e-16 3.748822082152738759e-16 -1.116755427661826395e-15
4.315000000000000191e-06 -3.409126945337791532e-18 1.484720816330738085e-16 5.491131331568344479e-17 1.705484508926007128e-16 3.300182494174405254e-16 -1.138168489552509964e-15
4.317499999999999744e-06 -7.176242710816278049e-18 1.582688880076649859e-16 4.592860813832279992e-17 8.340114654125466926e-17 2.829711011896256547e-16 -1.154516471124288425e-15
4.320000000000000143e-06 1.649465931967231918e-17 1.697838148505391817e-16 5.027583749292365692e-17 9.404171866975404329e-17 2.827051017492599174e-16 -1.197142460397060825e-15
4.322499999999999696e-06 1.090310076424406481e-17 1.785565094649694371e-16 5.108424163603971816e-17 1.828020248128239779e-16 2.657462421874962187e-16 -1.208251526743199962e-15
4.325000000000000095e-06 5.978900374830982919e-18 1.679117601950326253e-16 3.908370393192585433e-17 1.294904389282334380e-16 1.875096036566202038e-16 -1.210854221187491227e-15
4.327500000000000495e-06 1.608215779818368191e-17 1.563243088539963538e-16 2.761862403576586815e-17 1.447458521078889883e-16 1.864266788673629395e-16 -1.215741951301788081e-15
4.330000000000000048e-06 -1.661048629710910358e-18 1.642556929610022196e-16 4.939968750716275211e-17 1.776134423803841456e-16 2.191890250376488758e-16 -1.243766777677042162e-15
4.332500000000000447e-06 1.966491238917237223e-18 1.593972538404158726e-16 6.170655934701022813e-17 1.926763848679514560e-16 2.564608650971269924e-16 -1.289569015153887779e-15
4.335000000000000000e-06 8.416461738587447253e-18 1.558161900321805762e-16 6.789682513155130354e-17 1.971048481250266268e-16 2.547209760459934181e-16 -1.305903356812893836e-15
4.337500000000000399e-06 -9.453577707054455447e-18 1.635203953529618546e-16 8.426474559543331680e-17 1.567345751453504315e-16 2.480087989812248740e-16 -1.278198945877640629e-15
4.339999999999999952e-06 -5.844540256999347088e-18 1.649157115589654433e-16 9.175822538502063395e-17 1.481002539411720924e-16 2.593327244541458407e-16 -1.309002994511193408e-15
4.342500000000000351e-06 -2.340285477197439906e-17 1.609264623079974481e-16 9.791542968940614045e-17 4.052287982588221659e-17 2.539357187585636002e-16 -1.333739523595739967e-15
4.344999999999999904e-06 -9.134102459403745756e-18 1.732145052489866990e-16 9.747362605070219037e-17 8.095232699164604100e-17 2.405811545755118225e-16 -1.342572245362178301e-15
4.347500000000000304e-06 -1.840426026961054874e-17 1.919743914682680894e-16 8.848878590660091578e-17 6.335698202491764995e-17 2.946613875560581188e-16 -1.356085684797253183e-15
4.349999999999999856e-06 -2.118500184542006317e-17 1.763834800740542022e-16 6.551103810806632560e-17 1.056294757522966092e-16 2.994237678279477742e-16 -1.346952909033825641e-15
4.352500000000000256e-06 -1.449461268439076768e-17 1.698671861457156708e-16 8.579314811207443757e-17 1.093512143353466940e-16 3.213996703945197088e-16 -1.363506746351741695e-15
4.354999999999999808e-06 -3.600054126272019786e-17 1.721797930696963216e-16 8.788621932115823370e-17 1.466877415897989119e-16 3.168540028448884894e-16 -1.400044509022004312e-15
4.357500000000000208e-06 -4.877568793445504931e-17 1.789800801526210789e-16 6.538880950330777603e-17 1.558037796491501654e-16 3.228406557299481974e-16 -1.417641671759136342e-15
4.359999999999999760e-06 -3.498885268305834660e-17 1.888844273756670570e-16 6.458589211096937949e-17 2.061118557303086628e-16 2.753305432070646872e-16 -1.378625573278581346e-15
4.362500000000000160e-06 -3.477373560605942640e-17 2.037249912356650403e-16 5.535819598942098147e-17 2.235119384902275154e-16 3.659935936824654216e-16 -1.402120929937388330e-15
4.364999999999999712e-06 -2.494059649630388524e-17 1.944881581859650613e-16 6.357201429618455963e-17 1.702539466587646814e-16 4.127888367730078389e-16 -1.401581590699661147e-15
4.367500000000000112e-06 -1.461483829781136691e-17 1.960098814622401923e-16 6.278894054732670830e-17 1.752017469693224696e-16 3.909210687766710468e-16 -1.370264883983088688e-15
4.370000000000000512e-06 -2.982378369142907439e-17 1.698997208106149387e-16 8.140752179848334245e-17 2.020372671571939109e-16 4.247265128816228401e-16 -1.382840761197619502e-15
4.372500000000000064e-06 -3.666718677127778957e-17 1.735718872542335736e-16 7.649129142719516982e-17 2.351537859449559620e-16 4.266174170034119514e-16 -1.366780241166840503e-15
4.375000000000000464e-06 -5.397920587523202768e-17 1.711701755299616093e-16 8.579209610212814852e-17 2.580809858567039932e-16 4.598777655697385169e-16 -1.318012124081519294e-15
4.377500000000000016e-06 -5.929951689817777903e-17 1.629659298081987327e-16 8.485617731798040194e-17 2.616739431717022913e-16 4.286141779804132485e-16 -1.317219476671233609e-15
4.380000000000000416e-06 -4.944992357038689459e-17 1.473620789524132160e-16 1.019096124538413662e-16 2.152351948074059211e-16 3.878132503421381365e-16 -1.324686389167104381e-15
4.382499999999999968e-06 -5.117952014329664558e-17 1.289046527046991346e-16 1.039431510193283381e-16 2.022978369239265818e-16 3.850637703662926726e-16 -1.356401158237321763e-15
4.385000000000000368e-06 -5.853114219378096275e-17 1.325325843243724198e-16 1.114729138079994774e-16 1.851908322986586424e-16 3.960180878230649903e-16 -1.346985785087152556e-15
4.387499999999999921e-06 -5.957407199356313775e-17 1.135086531417895391e-16 9.704817372692320809e-17 2.231241930840473700e-16 3.512476120389853227e-16 -1.355241163925863026e-15
4.390000000000000320e-06 -5.888844585731759179e-17 1.125196557880994476e-16 8.848632036526728170e-17 3.178446368161025670e-16 3.369239656100821827e-16 -1.319612437192492271e-15
4.392499999999999873e-06 -4.377427814225307890e-17 1.060549402035755560e-16 7.749823640605674053e-17 2.668707581878762544e-16 3.090843448362836455e-16 -1.345263572440289185e-15
4.395000000000000272e-06 -4.056076378781593132e-17 9.913000057669422122e-17 8.555466368650594479e-17 3.120855026545239773e-16 3.638334836742194590e-16 -1.376286695437162386e-15
4.397499999999999825e-06 -4.408806449910096204e-17 1.076783960250898511e-16 7.952841247542336875e-17 3.566644377049122912e-16 2.581447086893090159e-16 -1.415612801217140423e-15
4.400000000000000224e-06 -2.571945399869317823e-17 1.056009750964949225e-16 7.076579054928930415e-17 3.804354236764274406e-16 2.283934389480775713e-16 -1.380884391060436000e-15
4.402499999999999777e-06 -4.316632737859816094e-17 9.927898631801030495e-17 6.667581399119225716e-17 3.581672711818096391e-16 2.545395386025412629e-16 -1.405176286485679656e-15
4.405000000000000177e-06 -3.644048072607645811e-17 9.952899433531357463e-17 4.898629826017385200e-17 3.315043936306084268e-16 1.965632261635520802e-16 -1.403242999900719836e-15
4.407499999999999729e-06 -2.414529549235831864e-17 1.041999100076228995e-16 4.977756990589477200e-17 2.883161264577524619e-16 1.747877422731187113e-16 -1.395391951805877172e-15
4.410000000000000129e-06 -2.884063596651593125e-17 1.059096208578820176e-16 5.954536160130468247e-17 3.263027015975664980e-16 1.967087683711215658e-16 -1.387376684172560128e-15
4.412499999999999681e-06 -4.849575033191359585e-17 1.101578313500676914e-16 4.666345843662518057e-17 2.955544410825015874e-16 2.365285676437854615e-16 -1.370712886476293245e-15
4.415000000000000081e-06 -3.634833707902046942e-17 1.161844506634895924e-16 3.921159624884972610e-17 3.145318285467609048e-16 2.520704459563401090e-16 -1.388903744659323578e-15
4.417500000000000480e-06 -4.537684311492226368e-17 1.318359625111442387e-16 3.087027171393556670e-17 3.373478119900288855e-16 2.718116181308734418e-16 -1.408579500864497081e-15
4.420000000000000033e-06 -6.337767769415080291e-17 1.321455022568872279e-16 1.484110776168203238e-17 3.085585787052566853e-16 2.393898886743872397e-16 -1.430385104376419310e-15
4.422500000000000433e-06 -5.800754114014608144e-17 1.241297774260305079e-16 5.364696526736837834e-18 2.385446752184845663e-16 2.361246479782468552e-16 -1.411261023433443522e-15
4.424999999999999985e-06 -5.157320452042576980e-17 1.221995001422828084e-16 -9.670989979845798594e-18 2.125622485546845836e-16 2.568699194974756704e-16 -1.412094639811393404e-15
4.427500000000000385e-06 -3.514358498363221277e-17 1.087609936606039006e-16 -9.723703664257475055e-18 2.527494516406296372e-16 2.650436755683350290e-16 -1.430951788347952685e-15
