# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.584999999999999981e-06 4.339001000000000000e+06 5.373148588401987305e+11 5.449630243968175659e+11 4.569469000000000000e+06 3.234942599221019745e+10 5.605814520070882568e+11
3.587499999999999957e-06 4.338814000000000000e+06 5.372521749633601074e+11 5.449664001376342163e+11 4.569226000000000000e+06 3.234571463458228302e+10 5.605792690250195312e+11
3.589999999999999933e-06 4.338649000000000000e+06 5.371913966249614258e+11 5.449377977165205688e+11 4.568994000000000000e+06 3.234252146074714279e+10 5.605449743696805420e+11
3.592499999999999909e-06 4.338515000000000000e+06 5.371331055689715576e+11 5.448926199390012817e+11 4.568733000000000000e+06 3.233637645925218201e+10 5.604941984081297607e+11
3.594999999999999885e-06 4.338335000000000000e+06 5.370694291706831665e+11 5.448541937571533203e+11 4.568509000000000000e+06 3.233548798912398148e+10 5.604506242788773193e+11
3.597500000000000285e-06 4.338178000000000000e+06 5.370085265412707520e+11 5.447832986084913940e+11 4.568280000000000000e+06 3.233325297605766678e+10 5.603752535809821777e+11
3.600000000000000261e-06 4.338003000000000000e+06 5.369469763554418945e+11 5.447295647550914307e+11 4.568037000000000000e+06 3.232751915589386749e+10 5.603175232139866943e+11
3.602500000000000237e-06 4.337849000000000000e+06 5.368852314820971069e+11 5.446758650606107178e+11 4.567808000000000000e+06 3.232453587426071548e+10 5.602599218197298584e+11
3.605000000000000213e-06 4.337668000000000000e+06 5.368209807819926758e+11 5.446481322137188110e+11 4.567547000000000000e+06 3.231635413171459961e+10 5.602279982650430908e+11
3.607500000000000189e-06 4.337497000000000000e+06 5.367586567672947998e+11 5.446197315011691284e+11 4.567319000000000000e+06 3.231546098181081390e+10 5.601951656444930420e+11
3.610000000000000165e-06 4.337323000000000000e+06 5.366957718162216187e+11 5.445798455499774780e+11 4.567038000000000000e+06 3.230533842198477936e+10 5.601507563091109619e+11
3.612500000000000141e-06 4.337161000000000000e+06 5.366364992062980957e+11 5.445277920348910522e+11 4.566831000000000000e+06 3.230556616674393845e+10 5.600941555356170654e+11
3.615000000000000117e-06 4.336980000000000000e+06 5.365756984261095581e+11 5.445006302118190308e+11 4.566600000000000000e+06 3.230298807617567444e+10 5.600622284374836426e+11
3.617500000000000093e-06 4.336816000000000000e+06 5.365161429311771851e+11 5.444767168156059570e+11 4.566367000000000000e+06 3.230010201629497528e+10 5.600329622829163818e+11
3.620000000000000069e-06 4.336648000000000000e+06 5.364553051332674561e+11 5.444433721282199097e+11 4.566136000000000000e+06 3.229920711788866043e+10 5.599940280040712891e+11
3.622500000000000045e-06 4.336456000000000000e+06 5.363925033267595215e+11 5.444369861653380127e+11 4.565893000000000000e+06 3.229466534302432632e+10 5.599820867342749023e+11
3.625000000000000021e-06 4.336282000000000000e+06 5.363318122382799072e+11 5.444170957846244507e+11 4.565676000000000000e+06 3.229515074623612213e+10 5.599561868801823730e+11
3.627499999999999997e-06 4.336114000000000000e+06 5.362730141944436035e+11 5.444160668256362915e+11 4.565455000000000000e+06 3.229540109202071381e+10 5.599484447677921143e+11
3.629999999999999973e-06 4.335930000000000000e+06 5.362123028980758057e+11 5.444196504427018433e+11 4.565211000000000000e+06 3.229223588109733200e+10 5.599454042580550537e+11
3.632499999999999949e-06 4.335760000000000000e+06 5.361521564081083374e+11 5.444218882357041626e+11 4.564975000000000000e+06 3.229134481947862244e+10 5.599409490238293457e+11
3.634999999999999926e-06 4.335611000000000000e+06 5.360949255980971069e+11 5.444226582938678589e+11 4.564750000000000000e+06 3.229257431040657425e+10 5.599344756099350586e+11
3.637499999999999902e-06 4.335437000000000000e+06 5.360336827392400513e+11 5.444450896712057495e+11 4.564519000000000000e+06 3.228901094658499146e+10 5.599497280728807373e+11
3.639999999999999878e-06 4.335293000000000000e+06 5.359774385736225586e+11 5.444563219470890503e+11 4.564260000000000000e+06 3.228092091694021988e+10 5.599537915465950928e+11
3.642500000000000277e-06 4.335144000000000000e+06 5.359201058915541992e+11 5.444523155727120361e+11 4.564024000000000000e+06 3.227719415192529678e+10 5.599430562692304688e+11
3.645000000000000253e-06 4.334978000000000000e+06 5.358602273831196289e+11 5.445105139856476440e+11 4.563802000000000000e+06 3.227867676097705841e+10 5.599951526195316162e+11
3.647500000000000229e-06 4.334806000000000000e+06 5.358009695672002563e+11 5.445822475396320190e+11 4.563570000000000000e+06 3.227707900880884933e+10 5.600603664030228271e+11
3.650000000000000205e-06 4.334656000000000000e+06 5.357439509829980469e+11 5.446441257440850830e+11 4.563352000000000000e+06 3.227497806866656494e+10 5.601150459952119141e+11
3.652500000000000181e-06 4.334497000000000000e+06 5.356874881247954712e+11 5.446989430615491943e+11 4.563151000000000000e+06 3.227797083219303894e+10 5.601621224448408203e+11
3.655000000000000158e-06 4.334335000000000000e+06 5.356300425806090698e+11 5.447196471233692017e+11 4.562919000000000000e+06 3.227422753432869720e+10 5.601748623898168945e+11
3.657500000000000134e-06 4.334180000000000000e+06 5.355733493837387695e+11 5.447206332637939453e+11 4.562654000000000000e+06 3.226678474488705444e+10 5.601677816943957520e+11
3.660000000000000110e-06 4.334008000000000000e+06 5.355147812182344971e+11 5.447184367280133057e+11 4.562425000000000000e+06 3.226425664105750656e+10 5.601578716321444092e+11
3.662500000000000086e-06 4.333844000000000000e+06 5.354583357391843262e+11 5.446860668552706299e+11 4.562214000000000000e+06 3.226396567526491547e+10 5.601178489357856445e+11
3.665000000000000062e-06 4.333694000000000000e+06 5.354020834352287598e+11 5.446208660894371338e+11 4.561985000000000000e+06 3.226182270990653610e+10 5.600445342566187744e+11
3.667500000000000038e-06 4.333555000000000000e+06 5.353473490195970459e+11 5.445312194916782837e+11 4.561740000000000000e+06 3.225530547121332169e+10 5.599466785618239746e+11
3.670000000000000014e-06 4.333389000000000000e+06 5.352893377639119263e+11 5.444194384842209473e+11 4.561482000000000000e+06 3.224759512491738129e+10 5.598269091271644287e+11
3.672499999999999990e-06 4.333222000000000000e+06 5.352335634411718750e+11 5.442783328577916870e+11 4.561249000000000000e+06 3.224492298595046616e+10 5.596777218621574707e+11
3.674999999999999966e-06 4.333060000000000000e+06 5.351740790203381958e+11 5.441175923152739868e+11 4.561014000000000000e+06 3.224219671107922745e+10 5.595086789178786621e+11
3.677499999999999942e-06 4.332899000000000000e+06 5.351164001933514404e+11 5.439791675587241821e+11 4.560755000000000000e+06 3.223684749602796936e+10 5.593621065048925781e+11
3.679999999999999918e-06 4.332730000000000000e+06 5.350575388342863770e+11 5.438614039430615234e+11 4.560514000000000000e+06 3.223309141382464981e+10 5.592364653056459961e+11
3.682499999999999894e-06 4.332574000000000000e+06 5.350034673788923340e+11 5.437374467428030396e+11 4.560260000000000000e+06 3.222784334522586441e+10 5.591045738165734863e+11
3.684999999999999870e-06 4.332406000000000000e+06 5.349450600226149902e+11 5.436051663735059814e+11 4.560028000000000000e+06 3.222463374307134628e+10 5.589643039052562256e+11
3.687500000000000270e-06 4.332246000000000000e+06 5.348897649728375244e+11 5.434390151915958252e+11 4.559788000000000000e+06 3.221924187142109680e+10 5.587896489296447754e+11
3.690000000000000246e-06 4.332091000000000000e+06 5.348335299365867310e+11 5.432804924989009399e+11 4.559560000000000000e+06 3.221658462217987823e+10 5.586223017734307861e+11
3.692500000000000222e-06 4.331910000000000000e+06 5.347768290466843262e+11 5.431292583576788940e+11 4.559309000000000000e+06 3.221008572307794571e+10 5.584623219454359131e+11
3.695000000000000198e-06 4.331739000000000000e+06 5.347206408886000366e+11 5.429861881747850952e+11 4.559058000000000000e+06 3.220453879892086029e+10 5.583104415006741943e+11
3.697500000000000174e-06 4.331581000000000000e+06 5.346655211338480225e+11 5.428540258713195190e+11 4.558835000000000000e+06 3.220286873525045776e+10 5.581691452892623291e+11
3.700000000000000150e-06 4.331431000000000000e+06 5.346105383645228271e+11 5.427286080914110107e+11 4.558587000000000000e+06 3.219918805222606659e+10 5.580347646245224609e+11
3.702500000000000126e-06 4.331278000000000000e+06 5.345554429105441284e+11 5.426009252774659424e+11 4.558329000000000000e+06 3.219166204811875534e+10 5.578991203751040039e+11
3.705000000000000102e-06 4.331147000000000000e+06 5.345014209301237183e+11 5.424874418812665405e+11 4.558102000000000000e+06 3.218822156423664093e+10 5.577782967426206055e+11
3.707500000000000078e-06 4.330966000000000000e+06 5.344427620565990601e+11 5.423837032540664062e+11 4.557873000000000000e+06 3.218445846149942780e+10 5.576670992873082275e+11
3.710000000000000054e-06 4.330804000000000000e+06 5.343849527499235229e+11 5.422731438153941040e+11 4.557653000000000000e+06 3.218415947166552353e+10 5.575486772129594727e+11
3.712500000000000031e-06 4.330640000000000000e+06 5.343274363695216675e+11 5.421565478069884033e+11 4.557444000000000000e+06 3.218149553078021622e+10 5.574239556880347900e+11
3.715000000000000007e-06 4.330493000000000000e+06 5.342722023238740234e+11 5.420251831129509888e+11 4.557206000000000000e+06 3.217849462206647491e+10 5.572849303108583984e+11
3.717499999999999983e-06 4.330345000000000000e+06 5.342160807467095947e+11 5.418961578204240723e+11 4.556978000000000000e+06 3.217708862727101517e+10 5.571488065821805420e+11
3.719999999999999959e-06 4.330175000000000000e+06 5.341568434940683594e+11 5.417991251568754883e+11 4.556745000000000000e+06 3.217300718346324158e+10 5.570443872027200928e+11
3.722499999999999935e-06 4.330004000000000000e+06 5.341000385517942505e+11 5.416841442977135010e+11 4.556502000000000000e+06 3.217038673081095123e+10 5.569214749816179199e+11
3.724999999999999911e-06 4.329826000000000000e+06 5.340428553525153809e+11 5.415658677504090576e+11 4.556286000000000000e+06 3.217066477807016754e+10 5.567955951466606445e+11
3.727499999999999887e-06 4.329669000000000000e+06 5.339854323452614746e+11 5.414324533042730713e+11 4.556066000000000000e+06 3.216798959890508270e+10 5.566549455259318848e+11
3.730000000000000286e-06 4.329503000000000000e+06 5.339268595494857788e+11 5.412612383797262573e+11 4.555846000000000000e+06 3.216472192433295822e+10 5.564765463976141357e+11
3.732500000000000263e-06 4.329327000000000000e+06 5.338690812207797852e+11 5.411206789461497192e+11 4.555606000000000000e+06 3.216105977872518158e+10 5.563286607339143066e+11
3.735000000000000239e-06 4.329172000000000000e+06 5.338138307693756104e+11 5.410109563169667358e+11 4.555366000000000000e+06 3.215658106493129730e+10 5.562111919941839600e+11
3.737500000000000215e-06 4.329025000000000000e+06 5.337579652316839600e+11 5.408987992597464600e+11 4.555123000000000000e+06 3.214984016150252533e+10 5.560913128675068359e+11
3.740000000000000191e-06 4.328842000000000000e+06 5.336980276800419922e+11 5.407690645266996460e+11 4.554899000000000000e+06 3.214645559275247574e+10 5.559543256871221924e+11
3.742500000000000167e-06 4.328676000000000000e+06 5.336400702669198608e+11 5.406842361431029663e+11 4.554662000000000000e+06 3.214072200107913589e+10 5.558627852477103271e+11
3.745000000000000143e-06 4.328519000000000000e+06 5.335824782921008911e+11 5.406209589293269653e+11 4.554408000000000000e+06 3.213432498504986191e+10 5.557930047593237305e+11
3.747500000000000119e-06 4.328344000000000000e+06 5.335231767330548096e+11 5.405669554478466797e+11 4.554155000000000000e+06 3.212903248121672821e+10 5.557329371970578613e+11
3.750000000000000095e-06 4.328203000000000000e+06 5.334679945674616699e+11 5.404995156973563232e+11 4.553928000000000000e+06 3.212602099807179260e+10 5.556595020115152588e+11
3.752500000000000071e-06 4.328061000000000000e+06 5.334118711849643555e+11 5.404542013132021484e+11 4.553702000000000000e+06 3.212356639925393295e+10 5.556081474310809326e+11
3.755000000000000047e-06 4.327904000000000000e+06 5.333519611323594971e+11 5.404209272428852539e+11 4.553466000000000000e+06 3.211820143100320435e+10 5.555693880667521973e+11
3.757500000000000023e-06 4.327734000000000000e+06 5.332930390883113403e+11 5.404016555926757812e+11 4.553240000000000000e+06 3.211548972294760895e+10 5.555450442855488281e+11
3.759999999999999999e-06 4.327571000000000000e+06 5.332330981961798706e+11 5.403194909038778687e+11 4.553020000000000000e+06 3.211405562275121689e+10 5.554577709300712891e+11
3.762499999999999975e-06 4.327384000000000000e+06 5.331716250618333740e+11 5.402383958419555664e+11 4.552791000000000000e+06 3.210963293960153580e+10 5.553715304727620850e+11
3.764999999999999951e-06 4.327212000000000000e+06 5.331115829211186523e+11 5.401588032687327881e+11 4.552543000000000000e+06 3.210338679440270615e+10 5.552866571650339355e+11
3.767499999999999927e-06 4.327071000000000000e+06 5.330564619159952393e+11 5.400447298349865723e+11 4.552314000000000000e+06 3.210016311783936310e+10 5.551665528624974365e+11
3.769999999999999904e-06 4.326928000000000000e+06 5.330001538039175415e+11 5.398913115623902588e+11 4.552089000000000000e+06 3.209710188144450378e+10 5.550069230893092041e+11
3.772499999999999880e-06 4.326759000000000000e+06 5.329419928989838257e+11 5.397296203717479248e+11 4.551830000000000000e+06 3.208729890179864120e+10 5.548394325539431152e+11
3.775000000000000279e-06 4.326585000000000000e+06 5.328802812474729614e+11 5.395668043457353516e+11 4.551595000000000000e+06 3.208454752340040970e+10 5.546714085135975342e+11
3.777500000000000255e-06 4.326442000000000000e+06 5.328244181154587402e+11 5.394035386617703247e+11 4.551371000000000000e+06 3.208182204736600876e+10 5.545031141623070068e+11
3.780000000000000231e-06 4.326294000000000000e+06 5.327667755963123779e+11 5.392480973190413818e+11 4.551121000000000000e+06 3.207560320140174103e+10 5.543425662361732178e+11
3.782500000000000207e-06 4.326137000000000000e+06 5.327083263637001953e+11 5.391221288396525879e+11 4.550890000000000000e+06 3.207008623095121384e+10 5.542118361128388672e+11
3.785000000000000183e-06 4.325958000000000000e+06 5.326483266927805786e+11 5.390169178709117432e+11 4.550640000000000000e+06 3.206408561977490616e+10 5.541022415961562500e+11
3.787500000000000159e-06 4.325796000000000000e+06 5.325899428361676025e+11 5.389298702269824219e+11 4.550394000000000000e+06 3.205882138191445923e+10 5.540107916757253418e+11
3.790000000000000136e-06 4.325641000000000000e+06 5.325303846909169922e+11 5.388033447946224365e+11 4.550165000000000000e+06 3.205640061046723175e+10 5.538797579487653809e+11
3.792500000000000112e-06 4.325475000000000000e+06 5.324709273043889771e+11 5.386963252487348633e+11 4.549927000000000000e+06 3.205035119473895264e+10 5.537680889246351318e+11
3.795000000000000088e-06 4.325305000000000000e+06 5.324109084716884766e+11 5.385925862833047485e+11 4.549696000000000000e+06 3.204491400666390991e+10 5.536593166953750000e+11
3.797500000000000064e-06 4.325127000000000000e+06 5.323516460004279785e+11 5.384530122157621460e+11 4.549448000000000000e+06 3.203907128841596222e+10 5.535144348137801514e+11
3.800000000000000040e-06 4.324941000000000000e+06 5.322919360243449707e+11 5.383018754526634521e+11 4.549208000000000000e+06 3.203661106562143707e+10 5.533575692971558838e+11
3.802500000000000016e-06 4.324760000000000000e+06 5.322328235948892212e+11 5.381300992381040039e+11 4.548963000000000000e+06 3.203249072919028473e+10 5.531796502967645264e+11
3.804999999999999992e-06 4.324594000000000000e+06 5.321761135153969727e+11 5.380025076198415527e+11 4.548754000000000000e+06 3.203277408400085449e+10 5.530458021390881348e+11
3.807499999999999968e-06 4.324417000000000000e+06 5.321155807170140381e+11 5.378884113374106445e+11 4.548521000000000000e+06 3.202989457190734863e+10 5.529254572726182861e+11
3.809999999999999944e-06 4.324244000000000000e+06 5.320583222315736084e+11 5.378028086140925293e+11 4.548287000000000000e+06 3.202788501986980438e+10 5.528335289374331055e+11
3.812499999999999920e-06 4.324079000000000000e+06 5.320010571711008301e+11 5.377158917786337280e+11 4.548050000000000000e+06 3.202513839135553741e+10 5.527402037183541260e+11
3.814999999999999896e-06 4.323919000000000000e+06 5.319446733665689697e+11 5.376493178229937134e+11 4.547820000000000000e+06 3.202278906696780396e+10 5.526672360795205078e+11
3.817500000000000296e-06 4.323751000000000000e+06 5.318862593098281250e+11 5.376150703943289185e+11 4.547579000000000000e+06 3.201796742521188354e+10 5.526265971258249512e+11
3.819999999999999848e-06 4.323571000000000000e+06 5.318277539375573730e+11 5.375872294648179932e+11 4.547338000000000000e+06 3.201218923848601151e+10 5.525918357066411133e+11
3.822500000000000248e-06 4.323408000000000000e+06 5.317702370846510620e+11 5.375358733853772583e+11 4.547075000000000000e+06 3.200586971427057648e+10 5.525328594450028076e+11
3.824999999999999800e-06 4.323255000000000000e+06 5.317170102976203613e+11 5.374485789767767944e+11 4.546848000000000000e+06 3.200418190575410461e+10 5.524378968150191650e+11
3.827500000000000200e-06 4.323085000000000000e+06 5.316608316926959229e+11 5.373544131245471802e+11 4.546626000000000000e+06 3.200222377225624084e+10 5.523359306889353027e+11
3.829999999999999753e-06 4.322925000000000000e+06 5.316069427664567871e+11 5.372459203640595093e+11 4.546407000000000000e+06 3.199929666688010406e+10 5.522191612072210693e+11
3.832500000000000152e-06 4.322779000000000000e+06 5.315536958959490356e+11 5.371298689234547119e+11 4.546194000000000000e+06 3.199785876153731155e+10 5.520947342854898682e+11
3.834999999999999705e-06 4.322607000000000000e+06 5.314995535515778198e+11 5.370210712615050659e+11 4.545967000000000000e+06 3.199652694873007202e+10 5.519777543839691162e+11
3.837500000000000104e-06 4.322434000000000000e+06 5.314440845641220093e+11 5.369229808617338257e+11 4.545714000000000000e+06 3.198845457832651520e+10 5.518710648582434082e+11
3.840000000000000504e-06 4.322273000000000000e+06 5.313896486901227417e+11 5.368090963574539795e+11 4.545520000000000000e+06 3.198790935106458282e+10 5.517480725487852783e+11
3.842500000000000056e-06 4.322115000000000000e+06 5.313361033692122192e+11 5.366961678905831909e+11 4.545279000000000000e+06 3.198390334729587555e+10 5.516259474358010254e+11
3.845000000000000456e-06 4.321947000000000000e+06 5.312814427934705811e+11 5.365880912610816040e+11 4.545042000000000000e+06 3.197763037394956970e+10 5.515086969631634521e+11
3.847500000000000009e-06 4.321772000000000000e+06 5.312251147541726074e+11 5.365166683155743408e+11 4.544793000000000000e+06 3.196995018763392639e+10 5.514279409904125977e+11
3.850000000000000408e-06 4.321594000000000000e+06 5.311703388227427979e+11 5.364462861628349609e+11 4.544551000000000000e+06 3.196327818281294250e+10 5.513478022148344727e+11
3.852499999999999961e-06 4.321446000000000000e+06 5.311177199107209473e+11 5.364412375758933105e+11 4.544317000000000000e+06 3.196028402497999954e+10 5.513333136593144531e+11
3.855000000000000360e-06 4.321300000000000000e+06 5.310648538299865112e+11 5.364476464604951172e+11 4.544069000000000000e+06 3.195466875822630310e+10 5.513312062758035889e+11
3.857499999999999913e-06 4.321135000000000000e+06 5.310074450632634277e+11 5.364675891450235596e+11 4.543874000000000000e+06 3.195566365942333984e+10 5.513437406690372314e+11
3.860000000000000312e-06 4.320976000000000000e+06 5.309520743263450928e+11 5.365502166746047974e+11 4.543649000000000000e+06 3.195289035321380997e+10 5.514196365311905518e+11
3.862499999999999865e-06 4.320824000000000000e+06 5.308964029318487549e+11 5.366459538681635742e+11 4.543467000000000000e+06 3.195559968672223663e+10 5.515088684413248291e+11
3.865000000000000264e-06 4.320692000000000000e+06 5.308422128739995728e+11 5.367823770055333862e+11 4.543259000000000000e+06 3.195474038713773346e+10 5.516389776000252686e+11
3.867499999999999817e-06 4.320524000000000000e+06 5.307855449696979370e+11 5.369199919927005005e+11 4.543053000000000000e+06 3.195501581537895966e+10 5.517708177461473389e+11
3.870000000000000217e-06 4.320361000000000000e+06 5.307281823459642334e+11 5.370525835592294312e+11 4.542798000000000000e+06 3.194883599316489410e+10 5.518982832011503906e+11
3.872499999999999769e-06 4.320217000000000000e+06 5.306712918886981201e+11 5.372051185739523926e+11 4.542553000000000000e+06 3.194538169915501404e+10 5.520459872658349609e+11
3.875000000000000169e-06 4.320058000000000000e+06 5.306150196402893066e+11 5.373458020477197876e+11 4.542334000000000000e+06 3.194249558659772491e+10 5.521818095741204834e+11
3.877499999999999721e-06 4.319914000000000000e+06 5.305599628021679077e+11 5.374628132562028198e+11 4.542134000000000000e+06 3.194169251202574921e+10 5.522934211884873047e+11
3.880000000000000121e-06 4.319749000000000000e+06 5.305027566135895386e+11 5.375753787831718140e+11 4.541910000000000000e+06 3.193773057216970444e+10 5.524002078300367432e+11
3.882499999999999673e-06 4.319560000000000000e+06 5.304426994514344482e+11 5.376351388382728271e+11 4.541679000000000000e+06 3.193417604144964600e+10 5.524544848880010986e+11
3.885000000000000073e-06 4.319370000000000000e+06 5.303805745690125732e+11 5.376989967933475952e+11 4.541441000000000000e+06 3.192902284261318207e+10 5.525136367270064697e+11
3.887500000000000473e-06 4.319201000000000000e+06 5.303227999240745850e+11 5.377770911346098633e+11 4.541242000000000000e+06 3.193242347584772110e+10 5.525872067467583008e+11
3.890000000000000025e-06 4.319033000000000000e+06 5.302653255752523193e+11 5.378190293902663574e+11 4.541001000000000000e+06 3.192721003628031921e+10 5.526241665552740479e+11
3.892500000000000425e-06 4.318887000000000000e+06 5.302095803432568359e+11 5.378262982270126953e+11 4.540790000000000000e+06 3.192569474384179688e+10 5.526262153201779785e+11
3.894999999999999977e-06 4.318738000000000000e+06 5.301534910813365479e+11 5.378151712540723267e+11 4.540556000000000000e+06 3.192265495075325012e+10 5.526097642756125488e+11
3.897500000000000377e-06 4.318569000000000000e+06 5.300950838590449219e+11 5.377552183588406372e+11 4.540317000000000000e+06 3.191715622148424911e+10 5.525444139788977051e+11
3.899999999999999929e-06 4.318418000000000000e+06 5.300396556694918823e+11 5.376702032805200806e+11 4.540093000000000000e+06 3.191549896766253662e+10 5.524541073996887207e+11
3.902500000000000329e-06 4.318242000000000000e+06 5.299807978323179932e+11 5.375859604399490967e+11 4.539877000000000000e+06 3.191286833757172394e+10 5.523648785055000000e+11
3.904999999999999882e-06 4.318088000000000000e+06 5.299238953710726318e+11 5.375197035283863525e+11 4.539677000000000000e+06 3.191365289518924332e+10 5.522937967873778076e+11
3.907500000000000281e-06 4.317915000000000000e+06 5.298657271272105103e+11 5.374155146747100220e+11 4.539486000000000000e+06 3.191467325504136658e+10 5.521850009362628174e+11
3.909999999999999834e-06 4.317738000000000000e+06 5.298052291529384766e+11 5.373219500333242798e+11 4.539241000000000000e+06 3.190757779796550751e+10 5.520866092158127441e+11
3.912500000000000233e-06 4.317579000000000000e+06 5.297485159662902832e+11 5.372494456743838501e+11 4.538991000000000000e+06 3.189997047511935425e+10 5.520094451055377197e+11
3.914999999999999786e-06 4.317442000000000000e+06 5.296923891754026489e+11 5.371400198115764160e+11 4.538805000000000000e+06 3.190079749085531998e+10 5.518952425834468994e+11
3.917500000000000185e-06 4.317272000000000000e+06 5.296344262704854736e+11 5.369954167194860229e+11 4.538580000000000000e+06 3.189699601969674301e+10 5.517457038726920166e+11
3.919999999999999738e-06 4.317119000000000000e+06 5.295773181475204468e+11 5.368585065205693359e+11 4.538365000000000000e+06 3.189565573342068100e+10 5.516044166654562988e+11
3.922500000000000137e-06 4.316947000000000000e+06 5.295203207983322754e+11 5.366985642850041504e+11 4.538167000000000000e+06 3.189423369066021729e+10 5.514403863692760010e+11
3.924999999999999690e-06 4.316762000000000000e+06 5.294621512635529785e+11 5.364935935934201660e+11 4.537957000000000000e+06 3.189381673267031479e+10 5.512306649140247803e+11
3.927500000000000090e-06 4.316612000000000000e+06 5.294067320005255127e+11 5.362856388562252808e+11 4.537749000000000000e+06 3.189220425911845779e+10 5.510174458532128906e+11
3.930000000000000489e-06 4.316445000000000000e+06 5.293501396765554199e+11 5.360724559587828979e+11 4.537537000000000000e+06 3.189184426759036255e+10 5.507986691848509521e+11
3.932500000000000042e-06 4.316270000000000000e+06 5.292904467602413330e+11 5.358865837191019287e+11 4.537320000000000000e+06 3.189063597934124374e+10 5.506070873645517578e+11
3.935000000000000441e-06 4.316116000000000000e+06 5.292336401742064819e+11 5.357130768195902710e+11 4.537097000000000000e+06 3.188738860582228470e+10 5.504286551679915771e+11
3.937499999999999994e-06 4.315929000000000000e+06 5.291733026265830078e+11 5.355955517919199829e+11 4.536861000000000000e+06 3.188509473961595154e+10 5.503063763616113281e+11
3.940000000000000393e-06 4.315773000000000000e+06 5.291163901908234253e+11 5.354572824013775024e+11 4.536646000000000000e+06 3.188249937632303238e+10 5.501628481816127930e+11
3.942499999999999946e-06 4.315613000000000000e+06 5.290596207715742188e+11 5.353132092330002441e+11 4.536428000000000000e+06 3.187783713957864380e+10 5.500138912411126709e+11
3.945000000000000346e-06 4.315445000000000000e+06 5.290019972110849609e+11 5.351821665845610352e+11 4.536195000000000000e+06 3.187301999872275925e+10 5.498784501763823242e+11
3.947499999999999898e-06 4.315280000000000000e+06 5.289438047792060547e+11 5.350825901506779785e+11 4.535976000000000000e+06 3.187047544847881317e+10 5.497742648729277344e+11
3.950000000000000298e-06 4.315121000000000000e+06 5.288867988542404785e+11 5.349624728148089600e+11 4.535745000000000000e+06 3.186732722147120667e+10 5.496496223464671631e+11
3.952499999999999850e-06 4.314973000000000000e+06 5.288298050787158813e+11 5.348569247174097900e+11 4.535523000000000000e+06 3.186475424060246277e+10 5.495399714445490112e+11
3.955000000000000250e-06 4.314833000000000000e+06 5.287746062408984375e+11 5.347515095574353027e+11 4.535284000000000000e+06 3.186051733307659149e+10 5.494302263428101196e+11
3.957499999999999802e-06 4.314653000000000000e+06 5.287166550193641357e+11 5.346226733631557007e+11 4.535081000000000000e+06 3.185996389962701797e+10 5.492966280763778076e+11
3.960000000000000202e-06 4.314485000000000000e+06 5.286593469707833252e+11 5.345079896236682129e+11 4.534866000000000000e+06 3.185723442040341187e+10 5.491768256231561279e+11
3.962499999999999755e-06 4.314338000000000000e+06 5.286030468406654053e+11 5.344354903131119995e+11 4.534652000000000000e+06 3.185436519691109848e+10 5.490991947068039551e+11
3.965000000000000154e-06 4.314202000000000000e+06 5.285474622870450439e+11 5.343600433947667236e+11 4.534439000000000000e+06 3.185381901076762772e+10 5.490187343714356689e+11
3.967499999999999707e-06 4.314034000000000000e+06 5.284889203259583130e+11 5.342837304391117554e+11 4.534211000000000000e+06 3.184977633834183502e+10 5.489376046566788330e+11
3.970000000000000106e-06 4.313867000000000000e+06 5.284317802807114258e+11 5.342621711277888794e+11 4.533987000000000000e+06 3.184551337925773239e+10 5.489113443189992676e+11
3.972500000000000506e-06 4.313711000000000000e+06 5.283764828317919312e+11 5.342260086614561157e+11 4.533773000000000000e+06 3.184435856313039017e+10 5.488703000321519775e+11
3.975000000000000058e-06 4.313543000000000000e+06 5.283192256765287476e+11 5.342042387793885498e+11 4.533554000000000000e+06 3.184482267703438568e+10 5.488437794437412109e+11
3.977500000000000458e-06 4.313395000000000000e+06 5.282623028928432617e+11 5.341582006519343872e+11 4.533356000000000000e+06 3.184486143049812317e+10 5.487933373099288940e+11
3.980000000000000010e-06 4.313254000000000000e+06 5.282069229207670288e+11 5.340923048675941162e+11 4.533117000000000000e+06 3.183983463854848099e+10 5.487230028004333496e+11
3.982500000000000410e-06 4.313097000000000000e+06 5.281506927971452026e+11 5.340255468825573120e+11 4.532914000000000000e+06 3.183893511694916916e+10 5.486518584273254395e+11
3.984999999999999963e-06 4.312931000000000000e+06 5.280943059168547363e+11 5.339955268286194458e+11 4.532719000000000000e+06 3.183922122203269196e+10 5.486174825847489624e+11
3.987500000000000362e-06 4.312751000000000000e+06 5.280346996151021118e+11 5.340074811687678833e+11 4.532519000000000000e+06 3.184113363321129608e+10 5.486248427543798218e+11
3.989999999999999915e-06 4.312591000000000000e+06 5.279771572155162354e+11 5.340594288442153320e+11 4.532292000000000000e+06 3.183707648810327911e+10 5.486720109774945068e+11
3.992500000000000314e-06 4.312408000000000000e+06 5.279185369632336426e+11 5.341242046436090088e+11 4.532088000000000000e+06 3.183472742525305939e+10 5.487321119411970215e+11
3.994999999999999867e-06 4.312216000000000000e+06 5.278577378958335571e+11 5.342090773094924316e+11 4.531857000000000000e+06 3.182911910774055862e+10 5.488124576240397949e+11
3.997500000000000266e-06 4.312059000000000000e+06 5.278002828359011841e+11 5.342962864872970581e+11 4.531647000000000000e+06 3.182828387182426071e+10 5.488952493355236816e+11
