# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.912500000000000233e-06 4.317091000000000000e+06 5.295793103860476074e+11 5.349642328943064575e+11 4.538907000000000000e+06 3.197078164649913788e+10 5.497664615250726318e+11
3.914999999999999786e-06 4.316942000000000000e+06 5.295238497764711304e+11 5.350777971041326294e+11 4.538688000000000000e+06 3.196874024303761292e+10 5.498741606017102051e+11
3.917500000000000185e-06 4.316790000000000000e+06 5.294676369295523682e+11 5.352033315709380493e+11 4.538462000000000000e+06 3.196431819320588303e+10 5.499936265025930176e+11
3.919999999999999738e-06 4.316622000000000000e+06 5.294090913022401123e+11 5.353252453639334717e+11 4.538229000000000000e+06 3.195930733984772873e+10 5.501090904101145020e+11
3.922500000000000137e-06 4.316456000000000000e+06 5.293531874939041138e+11 5.354571206108341675e+11 4.538022000000000000e+06 3.195981410596447754e+10 5.502344008297733154e+11
3.924999999999999690e-06 4.316292000000000000e+06 5.292978194656834717e+11 5.356004618256352539e+11 4.537787000000000000e+06 3.195668528760409546e+10 5.503712895526142578e+11
3.927500000000000090e-06 4.316147000000000000e+06 5.292442798611790771e+11 5.357196569706372681e+11 4.537562000000000000e+06 3.195425248970128250e+10 5.504840227398002930e+11
3.930000000000000489e-06 4.315994000000000000e+06 5.291897863697537842e+11 5.358272595177423096e+11 4.537315000000000000e+06 3.194660866295932007e+10 5.505850841148186035e+11
3.932500000000000042e-06 4.315849000000000000e+06 5.291343143520926514e+11 5.359189848313072510e+11 4.537086000000000000e+06 3.194327634651794815e+10 5.506700140978925781e+11
3.935000000000000441e-06 4.315681000000000000e+06 5.290777073092681885e+11 5.360172197875675659e+11 4.536839000000000000e+06 3.193927892025715637e+10 5.507614470598826904e+11
3.937499999999999994e-06 4.315519000000000000e+06 5.290207473855428467e+11 5.361153671078408203e+11 4.536613000000000000e+06 3.193587149942454910e+10 5.508526687580639648e+11
3.940000000000000393e-06 4.315372000000000000e+06 5.289675887971168213e+11 5.361748304170509644e+11 4.536395000000000000e+06 3.193348854132300949e+10 5.509053089176416016e+11
3.942499999999999946e-06 4.315228000000000000e+06 5.289123621398665771e+11 5.362378784678323364e+11 4.536162000000000000e+06 3.192850022810610962e+10 5.509618322311645508e+11
3.945000000000000346e-06 4.315055000000000000e+06 5.288551056577951660e+11 5.362791898534741211e+11 4.535927000000000000e+06 3.192335892816525650e+10 5.509968018929173584e+11
3.947499999999999898e-06 4.314909000000000000e+06 5.288023473838527832e+11 5.362838055968298340e+11 4.535689000000000000e+06 3.191658436222355270e+10 5.509950362776037598e+11
3.950000000000000298e-06 4.314736000000000000e+06 5.287454583317440186e+11 5.362696061589658203e+11 4.535471000000000000e+06 3.191405136869279861e+10 5.509743926660135498e+11
3.952499999999999850e-06 4.314571000000000000e+06 5.286896208807619019e+11 5.362402465780977173e+11 4.535263000000000000e+06 3.191339820884861755e+10 5.509386026480056152e+11
3.955000000000000250e-06 4.314400000000000000e+06 5.286334122631049194e+11 5.362064158882321777e+11 4.535056000000000000e+06 3.191347739115139389e+10 5.508984531951314697e+11
3.957499999999999802e-06 4.314233000000000000e+06 5.285763994613532715e+11 5.361716663658471680e+11 4.534819000000000000e+06 3.190896468241594696e+10 5.508576637811087646e+11
3.960000000000000202e-06 4.314074000000000000e+06 5.285205476171005859e+11 5.361422731551677246e+11 4.534609000000000000e+06 3.190727683518325806e+10 5.508224445372921143e+11
3.962499999999999755e-06 4.313930000000000000e+06 5.284657723972147217e+11 5.360847155490831299e+11 4.534409000000000000e+06 3.190770443549250031e+10 5.507590665287640381e+11
3.965000000000000154e-06 4.313773000000000000e+06 5.284114644843150024e+11 5.360294149564700317e+11 4.534193000000000000e+06 3.190828192004885101e+10 5.506978444898305664e+11
3.967499999999999707e-06 4.313598000000000000e+06 5.283560392102081909e+11 5.359453506635816040e+11 4.533953000000000000e+06 3.190203393043284225e+10 5.506071685095660400e+11
3.970000000000000106e-06 4.313450000000000000e+06 5.283020763835451660e+11 5.358087621181832886e+11 4.533734000000000000e+06 3.189814375112546921e+10 5.504634872324001465e+11
3.972500000000000506e-06 4.313281000000000000e+06 5.282472741489085693e+11 5.356592273408469849e+11 4.533508000000000000e+06 3.189362647122076797e+10 5.503070104875037842e+11
3.975000000000000058e-06 4.313103000000000000e+06 5.281907710251698608e+11 5.355025342046605225e+11 4.533293000000000000e+06 3.189285752573406982e+10 5.501428680574309082e+11
3.977500000000000458e-06 4.312927000000000000e+06 5.281343513963991699e+11 5.353420416053007202e+11 4.533076000000000000e+06 3.189061967727618027e+10 5.499743915636213379e+11
3.980000000000000010e-06 4.312763000000000000e+06 5.280804418602761841e+11 5.351725365484912109e+11 4.532894000000000000e+06 3.189381568687926102e+10 5.497968783748457031e+11
3.982500000000000410e-06 4.312620000000000000e+06 5.280263529092226562e+11 5.350115985862653809e+11 4.532671000000000000e+06 3.189000963529745483e+10 5.496284579713480835e+11
3.984999999999999963e-06 4.312475000000000000e+06 5.279718437909654541e+11 5.348845159274149780e+11 4.532459000000000000e+06 3.188903622580632782e+10 5.494946531397875366e+11
3.987500000000000362e-06 4.312317000000000000e+06 5.279160524544694824e+11 5.347497271473752441e+11 4.532246000000000000e+06 3.188861627726921082e+10 5.493533029698845215e+11
3.989999999999999915e-06 4.312168000000000000e+06 5.278638728681139526e+11 5.346505964892669678e+11 4.532006000000000000e+06 3.188127714912183380e+10 5.492476267804118652e+11
3.992500000000000314e-06 4.312032000000000000e+06 5.278117458873537598e+11 5.345516630295239258e+11 4.531808000000000000e+06 3.187920635398600006e+10 5.491422121711670532e+11
3.994999999999999867e-06 4.311867000000000000e+06 5.277566822357990112e+11 5.344761364785581055e+11 4.531595000000000000e+06 3.187912280224620819e+10 5.490606468501779175e+11
3.997500000000000266e-06 4.311707000000000000e+06 5.277011042753073730e+11 5.344160559340502319e+11 4.531356000000000000e+06 3.187543709966514587e+10 5.489948624575433350e+11
3.999999999999999819e-06 4.311563000000000000e+06 5.276464338179184570e+11 5.343370001494460449e+11 4.531162000000000000e+06 3.187710165367806244e+10 5.489098227459572144e+11
4.002500000000000219e-06 4.311392000000000000e+06 5.275887378213264771e+11 5.342709737175157471e+11 4.530947000000000000e+06 3.187206245105714417e+10 5.488373554065631714e+11
4.004999999999999771e-06 4.311234000000000000e+06 5.275334320695456543e+11 5.342000776060981445e+11 4.530710000000000000e+06 3.186670976644108582e+10 5.487593893192817383e+11
4.007500000000000171e-06 4.311076000000000000e+06 5.274800428563437500e+11 5.341048780293109131e+11 4.530474000000000000e+06 3.186167804665016556e+10 5.486569378247078247e+11
4.009999999999999723e-06 4.310936000000000000e+06 5.274265164599683838e+11 5.340150309446194458e+11 4.530234000000000000e+06 3.185583149550578308e+10 5.485600251431940918e+11
4.012500000000000123e-06 4.310762000000000000e+06 5.273698808668244629e+11 5.339266832889756470e+11 4.530038000000000000e+06 3.185861205634435272e+10 5.484649472466284180e+11
4.014999999999999675e-06 4.310606000000000000e+06 5.273142785091501465e+11 5.338159555785560913e+11 4.529810000000000000e+06 3.185410609785511017e+10 5.483475902212992554e+11
4.017500000000000075e-06 4.310443000000000000e+06 5.272607606743895264e+11 5.337128474414508667e+11 4.529603000000000000e+06 3.185481867134633255e+10 5.482377010760484009e+11
4.020000000000000475e-06 4.310291000000000000e+06 5.272073952372089233e+11 5.336194719617368774e+11 4.529384000000000000e+06 3.185106645127329254e+10 5.481376402014016113e+11
4.022500000000000027e-06 4.310122000000000000e+06 5.271513906452318115e+11 5.334900280641798096e+11 4.529170000000000000e+06 3.184963674334239197e+10 5.480015640570616455e+11
4.025000000000000427e-06 4.309967000000000000e+06 5.270961342529538574e+11 5.333597962157957153e+11 4.528962000000000000e+06 3.184983049439604568e+10 5.478643412574025879e+11
4.027499999999999979e-06 4.309793000000000000e+06 5.270424833945939941e+11 5.332004975004620972e+11 4.528762000000000000e+06 3.184987165153835297e+10 5.476973434291129150e+11
4.030000000000000379e-06 4.309619000000000000e+06 5.269873158040670166e+11 5.329992652649423218e+11 4.528535000000000000e+06 3.184569909274273682e+10 5.474885316568212280e+11
4.032499999999999931e-06 4.309473000000000000e+06 5.269347474548004761e+11 5.328055099989923706e+11 4.528355000000000000e+06 3.184788883660017395e+10 5.472878837941358032e+11
4.035000000000000331e-06 4.309318000000000000e+06 5.268797199487476196e+11 5.326377236259062500e+11 4.528146000000000000e+06 3.184854606204434204e+10 5.471133103408057251e+11
4.037499999999999883e-06 4.309167000000000000e+06 5.268259325674426270e+11 5.324875025800977173e+11 4.527931000000000000e+06 3.184480060527320862e+10 5.469565269748445435e+11
4.040000000000000283e-06 4.309016000000000000e+06 5.267719497377860718e+11 5.323413173033120117e+11 4.527719000000000000e+06 3.184225671092846680e+10 5.468045431735148926e+11
4.042499999999999836e-06 4.308857000000000000e+06 5.267172286698289795e+11 5.322464133570939331e+11 4.527497000000000000e+06 3.183713226527407837e+10 5.467044731078952637e+11
4.045000000000000235e-06 4.308691000000000000e+06 5.266621678625322266e+11 5.321852727714793701e+11 4.527299000000000000e+06 3.183468324349128342e+10 5.466380258088583984e+11
4.047499999999999788e-06 4.308544000000000000e+06 5.266083999022244873e+11 5.320981605790365601e+11 4.527068000000000000e+06 3.182928167246559906e+10 5.465453782111076660e+11
4.050000000000000187e-06 4.308388000000000000e+06 5.265539281089847412e+11 5.320124166768737793e+11 4.526855000000000000e+06 3.182746648750015259e+10 5.464544321636706543e+11
4.052499999999999740e-06 4.308241000000000000e+06 5.264983242447037964e+11 5.319439501914823608e+11 4.526624000000000000e+06 3.182183016833115005e+10 5.463808168825925293e+11
4.055000000000000139e-06 4.308090000000000000e+06 5.264431318344350586e+11 5.318806310052678223e+11 4.526404000000000000e+06 3.181876435842824554e+10 5.463122033519265137e+11
4.057499999999999692e-06 4.307937000000000000e+06 5.263884406929486084e+11 5.318456688895277710e+11 4.526192000000000000e+06 3.181749406645856094e+10 5.462717269150224609e+11
4.060000000000000092e-06 4.307765000000000000e+06 5.263318515013952026e+11 5.318443421144310303e+11 4.525960000000000000e+06 3.181572789863867188e+10 5.462645988180518188e+11
4.062500000000000491e-06 4.307606000000000000e+06 5.262770107946724854e+11 5.318311763521429443e+11 4.525737000000000000e+06 3.181485934987694550e+10 5.462455377689531250e+11
4.065000000000000044e-06 4.307457000000000000e+06 5.262218701907567749e+11 5.318166224927586670e+11 4.525516000000000000e+06 3.181014470870935440e+10 5.462251608022459106e+11
4.067500000000000443e-06 4.307297000000000000e+06 5.261675101950908203e+11 5.318241709227369995e+11 4.525315000000000000e+06 3.180867234887607193e+10 5.462270991347416992e+11
4.069999999999999996e-06 4.307124000000000000e+06 5.261110343825587158e+11 5.318349119882289429e+11 4.525098000000000000e+06 3.180538824578872299e+10 5.462322024694799194e+11
4.072500000000000395e-06 4.306975000000000000e+06 5.260566764050415649e+11 5.318631420134058228e+11 4.524875000000000000e+06 3.180442883931748962e+10 5.462543612057475586e+11
4.074999999999999948e-06 4.306829000000000000e+06 5.260032746577210693e+11 5.318688761986181030e+11 4.524637000000000000e+06 3.179853592746295929e+10 5.462540150627331543e+11
4.077500000000000348e-06 4.306665000000000000e+06 5.259483552123118896e+11 5.318478960405772705e+11 4.524435000000000000e+06 3.179952941685127258e+10 5.462267296594885864e+11
4.079999999999999900e-06 4.306491000000000000e+06 5.258941913875289307e+11 5.317706419304476929e+11 4.524231000000000000e+06 3.180074211176799393e+10 5.461427299369179688e+11
4.082500000000000300e-06 4.306317000000000000e+06 5.258386801176091919e+11 5.317292645404277344e+11 4.524034000000000000e+06 3.179807916724380875e+10 5.460946753394160156e+11
4.084999999999999852e-06 4.306168000000000000e+06 5.257863875493759766e+11 5.316664315900521240e+11 4.523816000000000000e+06 3.179314260817952728e+10 5.460252074124484253e+11
4.087500000000000252e-06 4.306018000000000000e+06 5.257328904966192017e+11 5.316030404535736694e+11 4.523650000000000000e+06 3.179431524031410980e+10 5.459553530813897705e+11
4.089999999999999804e-06 4.305877000000000000e+06 5.256794618343552856e+11 5.315209636399215088e+11 4.523430000000000000e+06 3.179136184927839279e+10 5.458672352160780640e+11
4.092500000000000204e-06 4.305733000000000000e+06 5.256260874356760254e+11 5.314285820035953369e+11 4.523214000000000000e+06 3.179063016998342133e+10 5.457686299208629761e+11
4.094999999999999756e-06 4.305594000000000000e+06 5.255752347124550781e+11 5.313402716138671875e+11 4.522990000000000000e+06 3.178617751703726578e+10 5.456736177579713745e+11
4.097500000000000156e-06 4.305453000000000000e+06 5.255216126717371216e+11 5.312470290696417847e+11 4.522798000000000000e+06 3.178693859606496048e+10 5.455735723685640869e+11
4.099999999999999709e-06 4.305291000000000000e+06 5.254662794505570068e+11 5.311797324276467896e+11 4.522593000000000000e+06 3.178604159336900330e+10 5.454995179814354248e+11
4.102500000000000108e-06 4.305128000000000000e+06 5.254123259062888184e+11 5.310834983280146484e+11 4.522383000000000000e+06 3.178458005840466690e+10 5.453971152413861694e+11
4.105000000000000508e-06 4.304966000000000000e+06 5.253568833593323975e+11 5.309708686809774780e+11 4.522167000000000000e+06 3.178215514946744537e+10 5.452786917643016357e+11
4.107500000000000060e-06 4.304803000000000000e+06 5.253037737002556152e+11 5.308678056735383301e+11 4.521954000000000000e+06 3.177915358491051483e+10 5.451697728964729004e+11
4.110000000000000460e-06 4.304641000000000000e+06 5.252482269777478027e+11 5.307137475195098877e+11 4.521718000000000000e+06 3.177322659745924377e+10 5.450100033543635864e+11
4.112500000000000012e-06 4.304477000000000000e+06 5.251924611932090454e+11 5.305257521480206299e+11 4.521506000000000000e+06 3.177172465885676193e+10 5.448165499287805786e+11
4.115000000000000412e-06 4.304315000000000000e+06 5.251386382879511719e+11 5.303082771419812012e+11 4.521308000000000000e+06 3.177072048289331055e+10 5.445935561996192017e+11
4.117499999999999965e-06 4.304174000000000000e+06 5.250866740299539795e+11 5.300828535802832031e+11 4.521088000000000000e+06 3.176644060315155029e+10 5.443622081761690063e+11
4.120000000000000364e-06 4.304024000000000000e+06 5.250346780171063843e+11 5.298670238190848389e+11 4.520858000000000000e+06 3.176027069122415161e+10 5.441404084972963867e+11
4.122499999999999917e-06 4.303861000000000000e+06 5.249796362772503662e+11 5.296713785165101929e+11 4.520657000000000000e+06 3.175965702224176407e+10 5.439387880462825928e+11
4.125000000000000316e-06 4.303688000000000000e+06 5.249248272618490601e+11 5.294788750109072876e+11 4.520443000000000000e+06 3.175573755037842178e+10 5.437401744073905029e+11
4.127499999999999869e-06 4.303520000000000000e+06 5.248714240000827637e+11 5.293068684047275391e+11 4.520238000000000000e+06 3.175404794790375519e+10 5.435619998268090820e+11
4.130000000000000268e-06 4.303366000000000000e+06 5.248185819815746460e+11 5.291560512279802856e+11 4.520042000000000000e+06 3.175424281089234924e+10 5.434049848446347046e+11
4.132499999999999821e-06 4.303212000000000000e+06 5.247663737391862183e+11 5.290000689825993042e+11 4.519816000000000000e+06 3.175052024308112335e+10 5.432429166806740723e+11
4.135000000000000221e-06 4.303048000000000000e+06 5.247120034353705444e+11 5.288391317299035645e+11 4.519583000000000000e+06 3.174713569897558212e+10 5.430758720697453003e+11
4.137499999999999773e-06 4.302892000000000000e+06 5.246579832933845825e+11 5.286832044648346558e+11 4.519388000000000000e+06 3.174515455939987564e+10 5.429137855028435669e+11
4.140000000000000173e-06 4.302710000000000000e+06 5.246029253897777710e+11 5.285385455782109985e+11 4.519173000000000000e+06 3.174371689410197067e+10 5.427627465423311768e+11
4.142499999999999725e-06 4.302586000000000000e+06 5.245524485864531250e+11 5.283874612174939575e+11 4.518960000000000000e+06 3.173967786609633636e+10 5.426053792549375610e+11
4.145000000000000125e-06 4.302427000000000000e+06 5.244986922959421387e+11 5.282568401762052612e+11 4.518728000000000000e+06 3.173543967608055878e+10 5.424691400106489868e+11
4.147499999999999677e-06 4.302260000000000000e+06 5.244435741661921997e+11 5.281488563018175659e+11 4.518522000000000000e+06 3.173169400714797211e+10 5.423562772680658569e+11
4.150000000000000077e-06 4.302083000000000000e+06 5.243878058993616333e+11 5.280414133426845093e+11 4.518324000000000000e+06 3.173206107391202164e+10 5.422438563432722168e+11
4.152500000000000476e-06 4.301944000000000000e+06 5.243347419758862915e+11 5.279548688498265991e+11 4.518114000000000000e+06 3.172888977757600784e+10 5.421524845072770386e+11
4.155000000000000029e-06 4.301783000000000000e+06 5.242801300713253784e+11 5.278989442105576172e+11 4.517890000000000000e+06 3.172398879353751373e+10 5.420917611365338745e+11
4.157500000000000429e-06 4.301633000000000000e+06 5.242249531605771484e+11 5.278700971560691528e+11 4.517680000000000000e+06 3.172070114226836777e+10 5.420582499508849487e+11
4.159999999999999981e-06 4.301485000000000000e+06 5.241706258208076172e+11 5.278299630805259399e+11 4.517474000000000000e+06 3.171711657828928375e+10 5.420141266177286377e+11
4.162500000000000381e-06 4.301331000000000000e+06 5.241135269562291260e+11 5.278135870353823242e+11 4.517261000000000000e+06 3.171226635246140289e+10 5.419944213027648926e+11
4.164999999999999933e-06 4.301184000000000000e+06 5.240589318065687256e+11 5.277789801194627075e+11 4.517040000000000000e+06 3.170840928125614929e+10 5.419565709220262451e+11
4.167500000000000333e-06 4.301036000000000000e+06 5.240033651269208984e+11 5.277687972236636353e+11 4.516830000000000000e+06 3.170569116271987915e+10 5.419432608237605591e+11
4.169999999999999885e-06 4.300892000000000000e+06 5.239483508580317383e+11 5.277178093287451172e+11 4.516615000000000000e+06 3.170267522177700806e+10 5.418893145060880127e+11
4.172500000000000285e-06 4.300702000000000000e+06 5.238886322379578857e+11 5.277055294334195557e+11 4.516399000000000000e+06 3.169938570287873840e+10 5.418736141087288208e+11
4.174999999999999838e-06 4.300539000000000000e+06 5.238324213809514160e+11 5.276886927890021362e+11 4.516198000000000000e+06 3.169896608998258972e+10 5.418528968091452637e+11
4.177500000000000237e-06 4.300390000000000000e+06 5.237771674538925171e+11 5.277020443861235962e+11 4.515976000000000000e+06 3.169390562478745270e+10 5.418622684456994629e+11
4.179999999999999790e-06 4.300222000000000000e+06 5.237191587721719360e+11 5.277164405441601562e+11 4.515753000000000000e+06 3.169011667111069870e+10 5.418725917772282104e+11
4.182500000000000189e-06 4.300052000000000000e+06 5.236619951004768677e+11 5.277546124501906128e+11 4.515535000000000000e+06 3.168525675507259750e+10 5.419070286426472778e+11
4.184999999999999742e-06 4.299902000000000000e+06 5.236072394591903076e+11 5.277969929774903564e+11 4.515323000000000000e+06 3.168572943301400757e+10 5.419458417693687744e+11
4.187500000000000141e-06 4.299776000000000000e+06 5.235534238525817871e+11 5.278175194181578369e+11 4.515108000000000000e+06 3.168240153647901917e+10 5.419628130524039307e+11
4.189999999999999694e-06 4.299616000000000000e+06 5.234977321839886475e+11 5.278592325996564941e+11 4.514916000000000000e+06 3.168111511825203323e+10 5.420010661902657471e+11
4.192500000000000094e-06 4.299476000000000000e+06 5.234440952927924194e+11 5.278793470202595215e+11 4.514690000000000000e+06 3.167672646275634766e+10 5.420178063376804810e+11
4.195000000000000493e-06 4.299315000000000000e+06 5.233866128679776611e+11 5.278869772940756836e+11 4.514502000000000000e+06 3.167675875091890335e+10 5.420222515992223511e+11
4.197500000000000046e-06 4.299149000000000000e+06 5.233297815458858643e+11 5.279014025804365234e+11 4.514271000000000000e+06 3.167028960395764542e+10 5.420337796415081177e+11
4.200000000000000445e-06 4.298976000000000000e+06 5.232727962874880371e+11 5.279208188349464722e+11 4.514051000000000000e+06 3.166453268063336182e+10 5.420502328814834595e+11
4.202499999999999998e-06 4.298822000000000000e+06 5.232173206096199951e+11 5.279542191892558594e+11 4.513852000000000000e+06 3.166276936088654327e+10 5.420801104974979248e+11
4.205000000000000397e-06 4.298664000000000000e+06 5.231625355030090332e+11 5.279878737272239990e+11 4.513662000000000000e+06 3.166232929940911102e+10 5.421097707994448242e+11
4.207499999999999950e-06 4.298504000000000000e+06 5.231077047070804443e+11 5.280670196633152466e+11 4.513461000000000000e+06 3.166028713427202225e+10 5.421848688064486694e+11
4.210000000000000349e-06 4.298356000000000000e+06 5.230540218471836548e+11 5.281123140906944580e+11 4.513257000000000000e+06 3.165904212123118591e+10 5.422260052982431641e+11
4.212499999999999902e-06 4.298208000000000000e+06 5.229999006362380371e+11 5.281375210961020508e+11 4.513050000000000000e+06 3.165802071321492386e+10 5.422467132842865601e+11
4.215000000000000302e-06 4.298061000000000000e+06 5.229461944858890381e+11 5.281738252114650879e+11 4.512836000000000000e+06 3.165551721540353012e+10 5.422782676215637207e+11
4.217499999999999854e-06 4.297912000000000000e+06 5.228936053329740601e+11 5.281837752267531128e+11 4.512628000000000000e+06 3.165232892109155273e+10 5.422828729843001709e+11
4.220000000000000254e-06 4.297761000000000000e+06 5.228407437196367188e+11 5.282406035791315918e+11 4.512390000000000000e+06 3.164808538645326614e+10 5.423340796632472534e+11
4.222499999999999806e-06 4.297611000000000000e+06 5.227877468730547485e+11 5.283045088192384644e+11 4.512196000000000000e+06 3.164538503423493958e+10 5.423924243400054321e+11
4.225000000000000206e-06 4.297466000000000000e+06 5.227362523745464478e+11 5.283771670341897583e+11 4.511979000000000000e+06 3.164225634675239944e+10 5.424595918279489746e+11
4.227499999999999758e-06 4.297323000000000000e+06 5.226831706978485718e+11 5.284609664798561401e+11 4.511776000000000000e+06 3.164102191300384140e+10 5.425377245782525024e+11
4.230000000000000158e-06 4.297173000000000000e+06 5.226313410190838623e+11 5.285246736501162109e+11 4.511581000000000000e+06 3.164076783246107483e+10 5.425956012105338135e+11
4.232499999999999711e-06 4.297016000000000000e+06 5.225793728932211304e+11 5.285679539771102295e+11 4.511382000000000000e+06 3.164237979963163757e+10 5.426325605549769287e+11
4.235000000000000110e-06 4.296868000000000000e+06 5.225266630351955566e+11 5.285953865707638550e+11 4.511177000000000000e+06 3.164217325728662872e+10 5.426532672382434692e+11
4.237500000000000510e-06 4.296716000000000000e+06 5.224751559180850830e+11 5.286162923981914062e+11 4.510968000000000000e+06 3.164163610898849106e+10 5.426673219298333130e+11
4.240000000000000062e-06 4.296563000000000000e+06 5.224221979860341187e+11 5.286623070363699341e+11 4.510765000000000000e+06 3.163958421733853912e+10 5.427060551489425659e+11
4.242500000000000462e-06 4.296404000000000000e+06 5.223681784818197021e+11 5.287049955833196411e+11 4.510563000000000000e+06 3.163957340669163513e+10 5.427413722925381470e+11
4.245000000000000014e-06 4.296262000000000000e+06 5.223168110263600464e+11 5.287405609577979736e+11 4.510386000000000000e+06 3.164325352741807556e+10 5.427699656346697388e+11
4.247500000000000414e-06 4.296081000000000000e+06 5.222620807422812500e+11 5.287457647825591431e+11 4.510170000000000000e+06 3.164030594365364456e+10 5.427682214918731079e+11
4.249999999999999966e-06 4.295929000000000000e+06 5.222106734934082031e+11 5.287405757806549072e+11 4.509953000000000000e+06 3.163539732722840500e+10 5.427555519649687500e+11
4.252500000000000366e-06 4.295778000000000000e+06 5.221603874619464111e+11 5.287009550319874878e+11 4.509718000000000000e+06 3.162967549112013245e+10 5.427081096101091919e+11
4.254999999999999919e-06 4.295651000000000000e+06 5.221126895746578369e+11 5.286964561155745850e+11 4.509514000000000000e+06 3.162807023547640228e+10 5.426956610588992920e+11
4.257500000000000318e-06 4.295497000000000000e+06 5.220628250770407715e+11 5.286518920982181396e+11 4.509328000000000000e+06 3.162875138545861816e+10 5.426431673045005493e+11
4.259999999999999871e-06 4.295341000000000000e+06 5.220126445488033447e+11 5.285676653844365845e+11 4.509104000000000000e+06 3.162449555032408524e+10 5.425508964667400513e+11
4.262500000000000270e-06 4.295191000000000000e+06 5.219627592519161987e+11 5.284625363140812378e+11 4.508890000000000000e+06 3.162064518381913757e+10 5.424377689550987549e+11
4.264999999999999823e-06 4.295015000000000000e+06 5.219113295418076172e+11 5.283601912403274536e+11 4.508700000000000000e+06 3.162122950058535385e+10 5.423275214788626709e+11
4.267500000000000222e-06 4.294846000000000000e+06 5.218594682470043335e+11 5.282562989971589355e+11 4.508489000000000000e+06 3.161779099953901291e+10 5.422152802138687744e+11
4.269999999999999775e-06 4.294704000000000000e+06 5.218107103736907349e+11 5.281069855635886841e+11 4.508277000000000000e+06 3.161474559628483200e+10 5.420575545093649902e+11
4.272500000000000175e-06 4.294553000000000000e+06 5.217600277201535645e+11 5.279409175880758057e+11 4.508075000000000000e+06 3.161446024447259521e+10 5.418831522427998657e+11
4.274999999999999727e-06 4.294416000000000000e+06 5.217109404089083252e+11 5.277369517159365234e+11 4.507865000000000000e+06 3.161207331619292068e+10 5.416709579526350098e+11
4.277500000000000127e-06 4.294259000000000000e+06 5.216595711520386963e+11 5.275150262243692017e+11 4.507666000000000000e+06 3.160980837930301285e+10 5.414412608435411987e+11
4.279999999999999679e-06 4.294095000000000000e+06 5.216098951076817017e+11 5.272918716353045654e+11 4.507440000000000000e+06 3.160354532441497040e+10 5.412104307159652710e+11
4.282500000000000079e-06 4.293937000000000000e+06 5.215603647704544067e+11 5.270316168376958008e+11 4.507242000000000000e+06 3.160205337534447861e+10 5.409423361948161621e+11
4.285000000000000478e-06 4.293797000000000000e+06 5.215110913440934448e+11 5.267688449133468628e+11 4.507050000000000000e+06 3.160147190197100830e+10 5.406714252506176758e+11
4.287500000000000031e-06 4.293636000000000000e+06 5.214602111942812500e+11 5.265407670537218628e+11 4.506839000000000000e+06 3.159966997946025085e+10 5.404348702949534302e+11
4.290000000000000431e-06 4.293474000000000000e+06 5.214096251072885132e+11 5.263006426486422119e+11 4.506620000000000000e+06 3.159613913366883469e+10 5.401860928536702881e+11
4.292499999999999983e-06 4.293349000000000000e+06 5.213617269673466797e+11 5.260565493102922974e+11 4.506384000000000000e+06 3.158890709483493042e+10 5.399336797612875977e+11
4.295000000000000383e-06 4.293182000000000000e+06 5.213101430878367310e+11 5.257834128376623535e+11 4.506176000000000000e+06 3.158324341606570435e+10 5.396528891022875977e+11
4.297499999999999935e-06 4.293001000000000000e+06 5.212554046677950439e+11 5.255045923459129639e+11 4.505981000000000000e+06 3.158145147645852280e+10 5.393667952291595459e+11
4.300000000000000335e-06 4.292853000000000000e+06 5.212057477532502441e+11 5.252116740447101440e+11 4.505791000000000000e+06 3.158234572724382019e+10 5.390667813531007690e+11
4.302499999999999887e-06 4.292698000000000000e+06 5.211557441255203857e+11 5.249669692274727783e+11 4.505596000000000000e+06 3.158102846129060745e+10 5.388149510321558228e+11
4.305000000000000287e-06 4.292567000000000000e+06 5.211067298955939941e+11 5.247528031612073364e+11 4.505370000000000000e+06 3.157571191558910751e+10 5.385937852001013184e+11
4.307499999999999839e-06 4.292398000000000000e+06 5.210538979075781250e+11 5.245436676791431274e+11 4.505169000000000000e+06 3.157457126695960999e+10 5.383779428299844360e+11
4.310000000000000239e-06 4.292252000000000000e+06 5.210036483372750854e+11 5.243642139547353516e+11 4.504984000000000000e+06 3.157527105086830902e+10 5.381921364463813477e+11
4.312499999999999792e-06 4.292088000000000000e+06 5.209512687518995361e+11 5.241986296237768555e+11 4.504783000000000000e+06 3.157408502364904022e+10 5.380202277502592773e+11
4.315000000000000191e-06 4.291948000000000000e+06 5.209018283315675049e+11 5.240417502485039673e+11 4.504607000000000000e+06 3.157558520505505753e+10 5.378568957016760254e+11
4.317499999999999744e-06 4.291784000000000000e+06 5.208483902720909424e+11 5.239249807521917114e+11 4.504364000000000000e+06 3.157154552984010315e+10 5.377340923502161865e+11
4.320000000000000143e-06 4.291630000000000000e+06 5.207956074923854980e+11 5.238189016284379883e+11 4.504147000000000000e+06 3.156637377694908142e+10 5.376225738918669434e+11
4.322499999999999696e-06 4.291463000000000000e+06 5.207424611986904297e+11 5.237471506707899170e+11 4.503940000000000000e+06 3.156375184259307480e+10 5.375458415774822998e+11
4.325000000000000095e-06 4.291310000000000000e+06 5.206894370673162231e+11 5.237061523137782593e+11 4.503731000000000000e+06 3.156126317109759140e+10 5.375007943665307007e+11
