# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.712500000000000031e-06 4.330527000000000000e+06 5.347768897086602173e+11 5.413384623649207764e+11 4.557452000000000000e+06 3.224679981093539429e+10 5.566274285561043701e+11
3.715000000000000007e-06 4.330366000000000000e+06 5.347176154324027100e+11 5.415225117488650513e+11 4.557232000000000000e+06 3.224495352219084930e+10 5.568056912609946289e+11
3.717499999999999983e-06 4.330198000000000000e+06 5.346568676958654175e+11 5.417326088691463623e+11 4.556991000000000000e+06 3.224079428461557007e+10 5.570106492347683105e+11
3.719999999999999959e-06 4.330041000000000000e+06 5.345978396604836426e+11 5.419740767218129883e+11 4.556792000000000000e+06 3.224266821368962860e+10 5.572472059563079834e+11
3.722499999999999935e-06 4.329864000000000000e+06 5.345369001407064209e+11 5.422392229844331055e+11 4.556555000000000000e+06 3.223975235860497284e+10 5.575072375115870361e+11
3.724999999999999911e-06 4.329696000000000000e+06 5.344776696246118164e+11 5.424908916481502075e+11 4.556318000000000000e+06 3.223742951011157990e+10 5.577530329184533691e+11
3.727499999999999887e-06 4.329523000000000000e+06 5.344186638792238159e+11 5.427022362935908203e+11 4.556076000000000000e+06 3.223138193165060806e+10 5.579575943792426758e+11
3.730000000000000286e-06 4.329353000000000000e+06 5.343612480754891357e+11 5.429029162160239258e+11 4.555848000000000000e+06 3.222889727236499786e+10 5.581509746166915283e+11
3.732500000000000263e-06 4.329199000000000000e+06 5.343048542077189941e+11 5.430896953214121704e+11 4.555615000000000000e+06 3.222630089636629105e+10 5.583300397180382080e+11
3.735000000000000239e-06 4.329036000000000000e+06 5.342475465265258179e+11 5.432808426098364258e+11 4.555395000000000000e+06 3.222591489917181396e+10 5.585133922006490479e+11
3.737500000000000215e-06 4.328857000000000000e+06 5.341887477097340088e+11 5.434642256219475708e+11 4.555168000000000000e+06 3.222286134825769043e+10 5.586889305222985840e+11
3.740000000000000191e-06 4.328684000000000000e+06 5.341311817676663818e+11 5.436492173577614136e+11 4.554949000000000000e+06 3.221956241887070084e+10 5.588659120964160156e+11
3.742500000000000167e-06 4.328516000000000000e+06 5.340744092541771240e+11 5.437944438005277100e+11 4.554729000000000000e+06 3.221661917357758331e+10 5.590033288650358887e+11
3.745000000000000143e-06 4.328369000000000000e+06 5.340208515790208740e+11 5.439071120011951904e+11 4.554504000000000000e+06 3.221328031143425751e+10 5.591078591118322754e+11
3.747500000000000119e-06 4.328237000000000000e+06 5.339678070697972412e+11 5.439761079539284058e+11 4.554272000000000000e+06 3.220811047471845627e+10 5.591685883911842041e+11
3.750000000000000095e-06 4.328066000000000000e+06 5.339109495342302246e+11 5.440355122136950684e+11 4.554064000000000000e+06 3.220689581230453110e+10 5.592197421180506592e+11
3.752500000000000071e-06 4.327897000000000000e+06 5.338534598199511719e+11 5.440854657280942383e+11 4.553845000000000000e+06 3.220380503147429657e+10 5.592611772857539062e+11
3.755000000000000047e-06 4.327747000000000000e+06 5.337992873128718262e+11 5.440898768612869873e+11 4.553570000000000000e+06 3.219394400572100067e+10 5.592569859592861328e+11
3.757500000000000023e-06 4.327585000000000000e+06 5.337424639775112915e+11 5.440339909926902466e+11 4.553310000000000000e+06 3.218896711767698288e+10 5.591922280549565430e+11
3.759999999999999999e-06 4.327431000000000000e+06 5.336895466870403442e+11 5.439190445614484863e+11 4.553092000000000000e+06 3.218794768759079742e+10 5.590684283789212646e+11
3.762499999999999975e-06 4.327277000000000000e+06 5.336343589973544312e+11 5.437586670951561890e+11 4.552863000000000000e+06 3.218439640610015488e+10 5.588994573173919678e+11
3.764999999999999951e-06 4.327121000000000000e+06 5.335793451013261719e+11 5.435559446558356323e+11 4.552612000000000000e+06 3.217906931350506210e+10 5.586881587840095215e+11
3.767499999999999927e-06 4.326965000000000000e+06 5.335236964909936523e+11 5.433014760614175415e+11 4.552402000000000000e+06 3.218003359395883942e+10 5.584253542335623779e+11
3.769999999999999904e-06 4.326805000000000000e+06 5.334677003304584961e+11 5.430203329303239746e+11 4.552155000000000000e+06 3.217247167494807053e+10 5.581362909540368652e+11
3.772499999999999880e-06 4.326641000000000000e+06 5.334104054449036865e+11 5.427169203672386475e+11 4.551934000000000000e+06 3.217119787357512665e+10 5.578243551299392090e+11
3.775000000000000279e-06 4.326462000000000000e+06 5.333537240284629517e+11 5.423895222556074829e+11 4.551716000000000000e+06 3.217038163139033127e+10 5.574881620371315918e+11
3.777500000000000255e-06 4.326302000000000000e+06 5.332989993700985718e+11 5.420740694506583862e+11 4.551504000000000000e+06 3.217113571178405380e+10 5.571640040978459473e+11
3.780000000000000231e-06 4.326156000000000000e+06 5.332452295982462769e+11 5.417514423633888550e+11 4.551256000000000000e+06 3.216577196105301285e+10 5.568329194768792725e+11
3.782500000000000207e-06 4.325985000000000000e+06 5.331885074101906738e+11 5.414216856447296143e+11 4.550989000000000000e+06 3.215732897327212906e+10 5.564954288166079102e+11
3.785000000000000183e-06 4.325814000000000000e+06 5.331309612550692749e+11 5.410627111722731934e+11 4.550770000000000000e+06 3.215362376549285889e+10 5.561294633811121826e+11
3.787500000000000159e-06 4.325668000000000000e+06 5.330764148169836426e+11 5.406738605645095825e+11 4.550539000000000000e+06 3.215059180847203064e+10 5.557336520596146240e+11
3.790000000000000136e-06 4.325518000000000000e+06 5.330209810671823120e+11 5.402708323901560059e+11 4.550337000000000000e+06 3.214941448535565567e+10 5.553237795981303711e+11
3.792500000000000112e-06 4.325361000000000000e+06 5.329627780779895020e+11 5.398769915148420410e+11 4.550097000000000000e+06 3.214287670761201096e+10 5.549237198917039795e+11
3.795000000000000088e-06 4.325210000000000000e+06 5.329045007845486450e+11 5.394903880194857788e+11 4.549872000000000000e+06 3.214038344397958374e+10 5.545313729146411133e+11
3.797500000000000064e-06 4.325037000000000000e+06 5.328448368405800781e+11 5.390900519731516113e+11 4.549635000000000000e+06 3.213758626680795288e+10 5.541256176553621826e+11
3.800000000000000040e-06 4.324887000000000000e+06 5.327886397094000244e+11 5.387210500958472290e+11 4.549391000000000000e+06 3.213071721897076416e+10 5.537511365838367920e+11
3.802500000000000016e-06 4.324709000000000000e+06 5.327296995750095215e+11 5.383878326898168945e+11 4.549156000000000000e+06 3.212724266588924789e+10 5.534122890185247803e+11
3.804999999999999992e-06 4.324544000000000000e+06 5.326737738064614258e+11 5.380848830124919434e+11 4.548940000000000000e+06 3.212462533207669449e+10 5.531035877031420898e+11
3.807499999999999968e-06 4.324382000000000000e+06 5.326151642786213379e+11 5.377895253046386108e+11 4.548690000000000000e+06 3.211890927354480743e+10 5.528026273879451904e+11
3.809999999999999944e-06 4.324244000000000000e+06 5.325605130858811035e+11 5.375264785201767578e+11 4.548470000000000000e+06 3.211500719725870514e+10 5.525343685457149658e+11
3.812499999999999920e-06 4.324080000000000000e+06 5.325031467704876709e+11 5.372541335761974487e+11 4.548255000000000000e+06 3.211406926209241486e+10 5.522565906423520508e+11
3.814999999999999896e-06 4.323910000000000000e+06 5.324451048410695190e+11 5.369563868537575073e+11 4.548025000000000000e+06 3.211087612324361801e+10 5.519530904180057373e+11
3.817500000000000296e-06 4.323754000000000000e+06 5.323884108520588989e+11 5.367008439259172363e+11 4.547817000000000000e+06 3.211159018190322113e+10 5.516917814081395264e+11
3.819999999999999848e-06 4.323589000000000000e+06 5.323288472627321777e+11 5.364276475248453979e+11 4.547598000000000000e+06 3.210956565216857910e+10 5.514130737739510498e+11
3.822500000000000248e-06 4.323443000000000000e+06 5.322736162259586792e+11 5.361469332783378906e+11 4.547347000000000000e+06 3.210284939006952286e+10 5.511265696569210205e+11
3.824999999999999800e-06 4.323282000000000000e+06 5.322158039544383545e+11 5.358996427488109741e+11 4.547105000000000000e+06 3.209727191088047409e+10 5.508732715526846924e+11
3.827500000000000200e-06 4.323103000000000000e+06 5.321567144423653564e+11 5.356711099184455566e+11 4.546865000000000000e+06 3.209137079520569229e+10 5.506388881634759521e+11
3.829999999999999753e-06 4.322925000000000000e+06 5.320990968648886108e+11 5.354681859259556885e+11 4.546623000000000000e+06 3.208601345995787811e+10 5.504302598588237305e+11
3.832500000000000152e-06 4.322741000000000000e+06 5.320393048356181641e+11 5.352807175307860718e+11 4.546407000000000000e+06 3.208370126326932144e+10 5.502370274039183350e+11
3.834999999999999705e-06 4.322555000000000000e+06 5.319772392061578979e+11 5.350891509979447632e+11 4.546201000000000000e+06 3.208344639387728119e+10 5.500395736012965088e+11
3.837500000000000104e-06 4.322404000000000000e+06 5.319220613257120361e+11 5.349728455368541260e+11 4.545958000000000000e+06 3.208016151451050568e+10 5.499173812589016113e+11
3.840000000000000504e-06 4.322261000000000000e+06 5.318655772903873291e+11 5.348887106232849731e+11 4.545738000000000000e+06 3.207479442634088135e+10 5.498274831258850098e+11
3.842500000000000056e-06 4.322093000000000000e+06 5.318076042035944824e+11 5.348529323584672852e+11 4.545520000000000000e+06 3.207234301838718033e+10 5.497858756332095947e+11
3.845000000000000456e-06 4.321924000000000000e+06 5.317505427553899536e+11 5.348492296036893311e+11 4.545283000000000000e+06 3.206736066062629318e+10 5.497762566658990479e+11
3.847500000000000009e-06 4.321767000000000000e+06 5.316935531587744141e+11 5.348662667520681152e+11 4.545081000000000000e+06 3.206947668130976868e+10 5.497872754958347168e+11
3.850000000000000408e-06 4.321621000000000000e+06 5.316387737401253052e+11 5.349100442794703979e+11 4.544838000000000000e+06 3.206506175588980103e+10 5.498250847284284668e+11
3.852499999999999961e-06 4.321464000000000000e+06 5.315830079737412109e+11 5.349745409041956177e+11 4.544614000000000000e+06 3.206206772571481705e+10 5.498837577501080322e+11
3.855000000000000360e-06 4.321310000000000000e+06 5.315262859517125244e+11 5.350763697122056274e+11 4.544400000000000000e+06 3.205959983233998871e+10 5.499794914471682129e+11
3.857499999999999913e-06 4.321141000000000000e+06 5.314692610882673340e+11 5.351801045018386230e+11 4.544207000000000000e+06 3.205999028502919769e+10 5.500768657385391846e+11
3.860000000000000312e-06 4.320975000000000000e+06 5.314113606631461792e+11 5.352681831595656738e+11 4.543961000000000000e+06 3.205502071889062500e+10 5.501589371143743896e+11
3.862499999999999865e-06 4.320813000000000000e+06 5.313543697219097900e+11 5.354200267542133179e+11 4.543736000000000000e+06 3.205198968607415771e+10 5.503051543516579590e+11
3.865000000000000264e-06 4.320651000000000000e+06 5.312983779232446899e+11 5.356032697823943481e+11 4.543515000000000000e+06 3.205028089920310974e+10 5.504826123045493164e+11
3.867499999999999817e-06 4.320486000000000000e+06 5.312414314354028320e+11 5.358006962540358276e+11 4.543295000000000000e+06 3.204837097182296753e+10 5.506739583384982910e+11
3.870000000000000217e-06 4.320335000000000000e+06 5.311862484207179565e+11 5.359510540904285278e+11 4.543077000000000000e+06 3.204466568922877502e+10 5.508186890331474609e+11
3.872499999999999769e-06 4.320156000000000000e+06 5.311285307445064697e+11 5.361266289210081177e+11 4.542835000000000000e+06 3.203989796506240463e+10 5.509891070987904053e+11
3.875000000000000169e-06 4.320006000000000000e+06 5.310714270084359131e+11 5.362893880339027100e+11 4.542600000000000000e+06 3.203370746782334900e+10 5.511468795615083008e+11
3.877499999999999721e-06 4.319872000000000000e+06 5.310174709370479736e+11 5.364419209685963745e+11 4.542379000000000000e+06 3.203084177045827484e+10 5.512943412980069580e+11
3.880000000000000121e-06 4.319701000000000000e+06 5.309590185470317383e+11 5.366011963090159302e+11 4.542159000000000000e+06 3.202682201779235077e+10 5.514483370626394043e+11
3.882499999999999673e-06 4.319534000000000000e+06 5.309023385147235107e+11 5.367396418833954468e+11 4.541924000000000000e+06 3.202266826152726746e+10 5.515811851639887695e+11
3.885000000000000073e-06 4.319365000000000000e+06 5.308470063426577759e+11 5.368819783265242310e+11 4.541679000000000000e+06 3.201761027063734436e+10 5.517170059066096191e+11
3.887500000000000473e-06 4.319176000000000000e+06 5.307889600022815552e+11 5.370248196770162964e+11 4.541432000000000000e+06 3.200851683838761902e+10 5.518529636529580078e+11
3.890000000000000025e-06 4.319008000000000000e+06 5.307331916708022461e+11 5.371745172754045410e+11 4.541212000000000000e+06 3.200726847313367462e+10 5.519957265393992920e+11
3.892500000000000425e-06 4.318856000000000000e+06 5.306785354862386475e+11 5.373080342825142822e+11 4.540980000000000000e+06 3.200465273368662643e+10 5.521218422014057617e+11
3.894999999999999977e-06 4.318684000000000000e+06 5.306242730586658325e+11 5.374120290471943359e+11 4.540780000000000000e+06 3.200636609081255341e+10 5.522179421503566895e+11
3.897500000000000377e-06 4.318508000000000000e+06 5.305686349045303345e+11 5.375082827147474365e+11 4.540553000000000000e+06 3.200362818938867188e+10 5.523058608909189453e+11
3.899999999999999929e-06 4.318352000000000000e+06 5.305142209148137207e+11 5.375601774764873047e+11 4.540310000000000000e+06 3.199872415125073624e+10 5.523500065488034668e+11
3.902500000000000329e-06 4.318194000000000000e+06 5.304579041034044189e+11 5.376283220623571167e+11 4.540106000000000000e+06 3.199717735932237244e+10 5.524107720293186035e+11
3.904999999999999882e-06 4.318045000000000000e+06 5.304047448567947388e+11 5.376583129788348389e+11 4.539877000000000000e+06 3.199281851883647919e+10 5.524336669520642090e+11
3.907500000000000281e-06 4.317875000000000000e+06 5.303482302124657593e+11 5.376707024926227417e+11 4.539630000000000000e+06 3.198628607451330948e+10 5.524394708256600342e+11
3.909999999999999834e-06 4.317696000000000000e+06 5.302908581578981934e+11 5.376736773447196655e+11 4.539411000000000000e+06 3.198470376997905350e+10 5.524360371338800049e+11
3.912500000000000233e-06 4.317533000000000000e+06 5.302364652159199219e+11 5.376763180114805908e+11 4.539163000000000000e+06 3.197956050104667664e+10 5.524319835286259766e+11
3.914999999999999786e-06 4.317380000000000000e+06 5.301821069524560547e+11 5.376549429840303955e+11 4.538964000000000000e+06 3.197854300588169098e+10 5.524034207984768066e+11
3.917500000000000185e-06 4.317204000000000000e+06 5.301252584642732544e+11 5.376226583788361206e+11 4.538758000000000000e+06 3.197981541875275421e+10 5.523635727706667480e+11
3.919999999999999738e-06 4.317052000000000000e+06 5.300719609276524658e+11 5.375583215538684082e+11 4.538553000000000000e+06 3.197965937989751053e+10 5.522917160398353271e+11
3.922500000000000137e-06 4.316886000000000000e+06 5.300163572020976562e+11 5.375196749019385986e+11 4.538332000000000000e+06 3.197927593094634628e+10 5.522454834218778076e+11
3.924999999999999690e-06 4.316734000000000000e+06 5.299625375314848633e+11 5.374283256656588135e+11 4.538122000000000000e+06 3.197905783415113831e+10 5.521465214839624023e+11
3.927500000000000090e-06 4.316590000000000000e+06 5.299097156544272461e+11 5.373190728996002808e+11 4.537879000000000000e+06 3.197415094964112854e+10 5.520298665703892822e+11
3.930000000000000489e-06 4.316391000000000000e+06 5.298514650737565918e+11 5.372068870725313110e+11 4.537647000000000000e+06 3.197019809822473907e+10 5.519100958963260498e+11
3.932500000000000042e-06 4.316233000000000000e+06 5.297970870750485229e+11 5.370346699238663330e+11 4.537443000000000000e+06 3.197207850767395782e+10 5.517301823523929443e+11
3.935000000000000441e-06 4.316057000000000000e+06 5.297395077091550293e+11 5.368615821747949219e+11 4.537207000000000000e+06 3.196721614547952271e+10 5.515496941802252197e+11
3.937499999999999994e-06 4.315882000000000000e+06 5.296827063686270752e+11 5.366878153949367065e+11 4.536982000000000000e+06 3.196413637201886368e+10 5.513691305933043213e+11
3.940000000000000393e-06 4.315713000000000000e+06 5.296263550047330322e+11 5.364728377182874756e+11 4.536747000000000000e+06 3.196039089819772339e+10 5.511473138447006836e+11
3.942499999999999946e-06 4.315546000000000000e+06 5.295715772659102783e+11 5.362033945576608276e+11 4.536544000000000000e+06 3.195863529420716858e+10 5.508710147268171387e+11
3.945000000000000346e-06 4.315386000000000000e+06 5.295152349748753662e+11 5.359006408393554688e+11 4.536305000000000000e+06 3.195265421557139587e+10 5.505616047640633545e+11
3.947499999999999898e-06 4.315244000000000000e+06 5.294623347580273438e+11 5.355960258057232666e+11 4.536063000000000000e+06 3.194487346184461212e+10 5.502503945594278564e+11
3.950000000000000298e-06 4.315081000000000000e+06 5.294074666325181885e+11 5.352583162420797119e+11 4.535856000000000000e+06 3.194330220793396759e+10 5.499064376015050049e+11
3.952499999999999850e-06 4.314915000000000000e+06 5.293513623336599731e+11 5.349461029659810181e+11 4.535650000000000000e+06 3.194317352885803223e+10 5.495883623716805420e+11
3.955000000000000250e-06 4.314748000000000000e+06 5.292954110476014404e+11 5.346337261167513428e+11 4.535437000000000000e+06 3.194263979219692993e+10 5.492700932038922729e+11
3.957499999999999802e-06 4.314573000000000000e+06 5.292392537909704590e+11 5.343428352417106934e+11 4.535239000000000000e+06 3.194453055390359497e+10 5.489730631261726074e+11
3.960000000000000202e-06 4.314421000000000000e+06 5.291856182993909302e+11 5.340475083877312012e+11 4.535019000000000000e+06 3.194073768264861298e+10 5.486714292712761230e+11
3.962499999999999755e-06 4.314283000000000000e+06 5.291328800144796753e+11 5.337292118723863525e+11 4.534797000000000000e+06 3.193738373419745636e+10 5.483461988162783813e+11
3.965000000000000154e-06 4.314122000000000000e+06 5.290784633431353149e+11 5.333855694103628540e+11 4.534561000000000000e+06 3.193363476310148621e+10 5.479949945810287476e+11
3.967499999999999707e-06 4.313963000000000000e+06 5.290228112940351562e+11 5.330281146444109497e+11 4.534348000000000000e+06 3.193012767552688217e+10 5.476300199745734863e+11
3.970000000000000106e-06 4.313812000000000000e+06 5.289711342563483887e+11 5.327221021839082031e+11 4.534138000000000000e+06 3.193073609722662735e+10 5.473166445173218994e+11
3.972500000000000506e-06 4.313638000000000000e+06 5.289148579634024048e+11 5.324057844939363403e+11 4.533917000000000000e+06 3.192727039445236969e+10 5.469925866420583496e+11
3.975000000000000058e-06 4.313469000000000000e+06 5.288610248539079590e+11 5.321021744537002563e+11 4.533711000000000000e+06 3.192569507251815414e+10 5.466809865466464233e+11
3.977500000000000458e-06 4.313311000000000000e+06 5.288068075842367554e+11 5.317829589458770752e+11 4.533517000000000000e+06 3.192655217549162292e+10 5.463536905194463501e+11
3.980000000000000010e-06 4.313156000000000000e+06 5.287548309890732422e+11 5.314712396565085449e+11 4.533253000000000000e+06 3.191664764677189255e+10 5.460340513615867310e+11
3.982500000000000410e-06 4.313010000000000000e+06 5.287032820029476318e+11 5.311769603411912842e+11 4.533032000000000000e+06 3.191447337557958984e+10 5.457313351852726440e+11
3.984999999999999963e-06 4.312862000000000000e+06 5.286506942518818359e+11 5.309036818023095093e+11 4.532821000000000000e+06 3.191226845722085571e+10 5.454492260945114136e+11
3.987500000000000362e-06 4.312691000000000000e+06 5.285977770020244141e+11 5.307033036593023682e+11 4.532599000000000000e+06 3.190881122131039047e+10 5.452403722888310547e+11
3.989999999999999915e-06 4.312521000000000000e+06 5.285413018940089111e+11 5.305079895319279175e+11 4.532389000000000000e+06 3.190810616190658188e+10 5.450371825917206421e+11
3.992500000000000314e-06 4.312373000000000000e+06 5.284866412908464966e+11 5.303465942440931396e+11 4.532162000000000000e+06 3.190279682678793335e+10 5.448686270710519409e+11
3.994999999999999867e-06 4.312226000000000000e+06 5.284331267886705933e+11 5.302194195320735474e+11 4.531951000000000000e+06 3.190255557844999313e+10 5.447348314880905762e+11
3.997500000000000266e-06 4.312074000000000000e+06 5.283776692212984009e+11 5.301656556061357422e+11 4.531705000000000000e+06 3.189621565299876022e+10 5.446745944506801758e+11
3.999999999999999819e-06 4.311904000000000000e+06 5.283215030184177856e+11 5.301439678770906982e+11 4.531505000000000000e+06 3.189552034804689789e+10 5.446464765382293701e+11
4.002500000000000219e-06 4.311753000000000000e+06 5.282669897306966553e+11 5.301734407557926025e+11 4.531269000000000000e+06 3.189138182024097443e+10 5.446697633643201294e+11
4.004999999999999771e-06 4.311591000000000000e+06 5.282106558247410889e+11 5.302551487184743652e+11 4.531041000000000000e+06 3.188827954649166107e+10 5.447455005813189087e+11
4.007500000000000171e-06 4.311433000000000000e+06 5.281560212562396240e+11 5.303473129552256470e+11 4.530835000000000000e+06 3.188969952161737061e+10 5.448318474917798462e+11
4.009999999999999723e-06 4.311256000000000000e+06 5.280975085287384033e+11 5.304707811177522583e+11 4.530610000000000000e+06 3.188430878841728210e+10 5.449494546945607300e+11
4.012500000000000123e-06 4.311104000000000000e+06 5.280433545716885986e+11 5.306556411012571411e+11 4.530407000000000000e+06 3.188455092661703491e+10 5.451288105656876221e+11
4.014999999999999675e-06 4.310961000000000000e+06 5.279893820615946045e+11 5.308874253660071411e+11 4.530176000000000000e+06 3.187823931488634491e+10 5.453556472603643188e+11
4.017500000000000075e-06 4.310785000000000000e+06 5.279322066321248169e+11 5.311264973731452637e+11 4.529966000000000000e+06 3.187805993587918854e+10 5.455894719323839722e+11
4.020000000000000475e-06 4.310637000000000000e+06 5.278772458556647949e+11 5.313247401400106201e+11 4.529748000000000000e+06 3.187542805937916565e+10 5.457823000387735596e+11
4.022500000000000027e-06 4.310483000000000000e+06 5.278208988941256104e+11 5.315445980197224121e+11 4.529547000000000000e+06 3.187217312175732803e+10 5.459972001283187256e+11
4.025000000000000427e-06 4.310323000000000000e+06 5.277630320542586060e+11 5.317804369362669067e+11 4.529349000000000000e+06 3.187291375965373993e+10 5.462284881930688477e+11
4.027499999999999979e-06 4.310153000000000000e+06 5.277046399154718018e+11 5.320058786996994019e+11 4.529165000000000000e+06 3.187371785162857819e+10 5.464495943261138306e+11
4.030000000000000379e-06 4.310000000000000000e+06 5.276486385457398682e+11 5.322263744142376099e+11 4.528943000000000000e+06 3.186968020251927948e+10 5.466661200429655762e+11
4.032499999999999931e-06 4.309832000000000000e+06 5.275927834039814453e+11 5.324696425909862671e+11 4.528711000000000000e+06 3.186371465069144058e+10 5.469054609261524048e+11
4.035000000000000331e-06 4.309674000000000000e+06 5.275371895177724609e+11 5.326815699345533447e+11 4.528475000000000000e+06 3.185943811128562164e+10 5.471132562998295898e+11
4.037499999999999883e-06 4.309496000000000000e+06 5.274789873806264648e+11 5.328563466204686279e+11 4.528234000000000000e+06 3.185207642425803375e+10 5.472837425880109253e+11
4.040000000000000283e-06 4.309334000000000000e+06 5.274232746959425049e+11 5.330293328238701172e+11 4.528008000000000000e+06 3.184784842069616318e+10 5.474523877153491821e+11
4.042499999999999836e-06 4.309166000000000000e+06 5.273661076629353638e+11 5.331739056348159790e+11 4.527766000000000000e+06 3.184176196048614883e+10 5.475926107211742554e+11
4.045000000000000235e-06 4.309009000000000000e+06 5.273101157373795166e+11 5.332866344888407593e+11 4.527553000000000000e+06 3.184163072151822281e+10 5.477009990672465210e+11
4.047499999999999788e-06 4.308859000000000000e+06 5.272554772724750366e+11 5.333614010678062134e+11 4.527331000000000000e+06 3.183959719199759293e+10 5.477714942029699707e+11
4.050000000000000187e-06 4.308699000000000000e+06 5.271993548000155029e+11 5.334247668922229004e+11 4.527135000000000000e+06 3.183926219278895569e+10 5.478308441573802490e+11
4.052499999999999740e-06 4.308535000000000000e+06 5.271417848363417969e+11 5.334799168980534058e+11 4.526919000000000000e+06 3.183796456876677704e+10 5.478823171801842041e+11
4.055000000000000139e-06 4.308385000000000000e+06 5.270858891861370239e+11 5.335364880732297974e+11 4.526681000000000000e+06 3.183239069652604294e+10 5.479355848129984741e+11
4.057499999999999692e-06 4.308232000000000000e+06 5.270283026160687256e+11 5.335856160698981323e+11 4.526470000000000000e+06 3.183082622540330124e+10 5.479818417022908325e+11
4.060000000000000092e-06 4.308062000000000000e+06 5.269692044292877197e+11 5.335791034654050903e+11 4.526231000000000000e+06 3.182675845217061615e+10 5.479724738765183716e+11
4.062500000000000491e-06 4.307923000000000000e+06 5.269124727799201660e+11 5.335413655263966064e+11 4.525992000000000000e+06 3.182038253134885025e+10 5.479313744889320679e+11
4.065000000000000044e-06 4.307753000000000000e+06 5.268528900182572021e+11 5.334931300633198853e+11 4.525790000000000000e+06 3.181990535607238388e+10 5.478795023861437988e+11
4.067500000000000443e-06 4.307576000000000000e+06 5.267938923480591431e+11 5.334374175977075195e+11 4.525583000000000000e+06 3.181747842840145493e+10 5.478200220290641479e+11
4.069999999999999996e-06 4.307429000000000000e+06 5.267360885319161987e+11 5.333641669821525269e+11 4.525366000000000000e+06 3.181651546749735260e+10 5.477427968471527100e+11
4.072500000000000395e-06 4.307267000000000000e+06 5.266798583214855957e+11 5.332609208497368774e+11 4.525149000000000000e+06 3.181584374551095963e+10 5.476354439573120117e+11
4.074999999999999948e-06 4.307115000000000000e+06 5.266236868044013062e+11 5.331599983563132324e+11 4.524944000000000000e+06 3.181300123706315613e+10 5.475304800389382935e+11
4.077500000000000348e-06 4.306968000000000000e+06 5.265677816511006470e+11 5.330043739726241455e+11 4.524711000000000000e+06 3.180641367829782486e+10 5.473710650570794067e+11
4.079999999999999900e-06 4.306822000000000000e+06 5.265118950014353027e+11 5.328100203637489014e+11 4.524503000000000000e+06 3.180593787831711960e+10 5.471734021728428345e+11
4.082500000000000300e-06 4.306660000000000000e+06 5.264541231899218750e+11 5.326402968283480835e+11 4.524306000000000000e+06 3.180646623042897797e+10 5.470007541674869995e+11
4.084999999999999852e-06 4.306494000000000000e+06 5.263961500508955078e+11 5.324598578126227417e+11 4.524101000000000000e+06 3.180468931999405289e+10 5.468170661095349121e+11
4.087500000000000252e-06 4.306333000000000000e+06 5.263406408734086914e+11 5.322646571503117676e+11 4.523910000000000000e+06 3.180298223503182220e+10 5.466179318916400757e+11
4.089999999999999804e-06 4.306164000000000000e+06 5.262826104963583984e+11 5.320244327055753174e+11 4.523689000000000000e+06 3.179829653183411026e+10 5.463731119102054443e+11
4.092500000000000204e-06 4.306015000000000000e+06 5.262281266856228027e+11 5.317844724129263306e+11 4.523496000000000000e+06 3.179933166290937805e+10 5.461280723340841675e+11
4.094999999999999756e-06 4.305852000000000000e+06 5.261741564599392090e+11 5.315527744352606201e+11 4.523272000000000000e+06 3.179410140400949860e+10 5.458909776471300049e+11
4.097500000000000156e-06 4.305666000000000000e+06 5.261164407166080322e+11 5.313287678151580200e+11 4.523044000000000000e+06 3.179004902226508331e+10 5.456611215138946533e+11
4.099999999999999709e-06 4.305491000000000000e+06 5.260618087653276367e+11 5.311144850860726318e+11 4.522824000000000000e+06 3.178619908355288315e+10 5.454406116514517212e+11
4.102500000000000108e-06 4.305317000000000000e+06 5.260045035095132446e+11 5.309239252045944214e+11 4.522615000000000000e+06 3.178513461960226822e+10 5.452437234212813721e+11
4.105000000000000508e-06 4.305158000000000000e+06 5.259501809783819580e+11 5.307478384435361328e+11 4.522389000000000000e+06 3.178251483499183655e+10 5.450611361281401367e+11
4.107500000000000060e-06 4.305000000000000000e+06 5.258962401543692627e+11 5.306119273915011597e+11 4.522191000000000000e+06 3.178365482585956192e+10 5.449189079523371582e+11
4.110000000000000460e-06 4.304845000000000000e+06 5.258433689599511108e+11 5.304797674169727783e+11 4.521991000000000000e+06 3.178135349150824356e+10 5.447801654474267578e+11
4.112500000000000012e-06 4.304698000000000000e+06 5.257912667738023682e+11 5.303273291707208252e+11 4.521805000000000000e+06 3.178184339174167252e+10 5.446208095086550293e+11
4.115000000000000412e-06 4.304549000000000000e+06 5.257391218553309326e+11 5.302018024233193970e+11 4.521583000000000000e+06 3.177882240420003510e+10 5.444887236088847656e+11
4.117499999999999965e-06 4.304384000000000000e+06 5.256852460284592285e+11 5.300888990003134766e+11 4.521388000000000000e+06 3.177882746596139526e+10 5.443696343703984985e+11
4.120000000000000364e-06 4.304237000000000000e+06 5.256326648783778076e+11 5.299851520795458984e+11 4.521141000000000000e+06 3.177236505768431854e+10 5.442597087668377686e+11
4.122499999999999917e-06 4.304082000000000000e+06 5.255783695082445679e+11 5.298991841674466553e+11 4.520928000000000000e+06 3.176869110483081055e+10 5.441673331993101807e+11
4.125000000000000316e-06 4.303931000000000000e+06 5.255249591608198242e+11 5.298273633513129272e+11 4.520716000000000000e+06 3.176386402467024231e+10 5.440891950094431763e+11
