# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.677499999999999942e-06 4.332566000000000000e+06 5.353690704682555542e+11 5.433536014909900513e+11 4.560492000000000000e+06 3.227768641359217834e+10 5.587406572115954590e+11
3.679999999999999918e-06 4.332403000000000000e+06 5.353067273400806274e+11 5.433242925708114014e+11 4.560266000000000000e+06 3.227496650318594742e+10 5.587069710110047607e+11
3.682499999999999894e-06 4.332258000000000000e+06 5.352482859665462036e+11 5.432862497186666260e+11 4.560021000000000000e+06 3.226817192845852280e+10 5.586645241781527100e+11
3.684999999999999870e-06 4.332092000000000000e+06 5.351863615687042236e+11 5.432203273464510498e+11 4.559781000000000000e+06 3.226316294974611664e+10 5.585944580710086670e+11
3.687500000000000270e-06 4.331914000000000000e+06 5.351241476333211670e+11 5.431722611917484741e+11 4.559585000000000000e+06 3.226410690112176895e+10 5.585424128165637207e+11
3.690000000000000246e-06 4.331728000000000000e+06 5.350602727784095459e+11 5.431255903653703613e+11 4.559381000000000000e+06 3.226331139264290237e+10 5.584913172051403809e+11
3.692500000000000222e-06 4.331547000000000000e+06 5.349979239412744141e+11 5.430584051483560181e+11 4.559184000000000000e+06 3.226329590478544617e+10 5.584196056523310547e+11
3.695000000000000198e-06 4.331359000000000000e+06 5.349361230806405029e+11 5.429898071336520996e+11 4.558962000000000000e+06 3.226093105775068283e+10 5.583464274479779053e+11
3.697500000000000174e-06 4.331177000000000000e+06 5.348721756428729858e+11 5.429193642045324707e+11 4.558705000000000000e+06 3.225347708574830246e+10 5.582712841379368896e+11
3.700000000000000150e-06 4.331042000000000000e+06 5.348138504177438965e+11 5.428389026516605225e+11 4.558491000000000000e+06 3.225267306788579178e+10 5.581863058766495361e+11
3.702500000000000126e-06 4.330876000000000000e+06 5.347523343475460205e+11 5.427484527579173584e+11 4.558266000000000000e+06 3.225035061825772095e+10 5.580913615608350830e+11
3.705000000000000102e-06 4.330707000000000000e+06 5.346923678478352661e+11 5.426571421888250732e+11 4.558039000000000000e+06 3.224771697757484436e+10 5.579951188091481934e+11
3.707500000000000078e-06 4.330548000000000000e+06 5.346322744075091553e+11 5.425646039764044800e+11 4.557806000000000000e+06 3.224597672055836487e+10 5.578973811444165039e+11
3.710000000000000054e-06 4.330379000000000000e+06 5.345717739025424805e+11 5.424938212411159668e+11 4.557587000000000000e+06 3.224449633340703583e+10 5.578217513483104248e+11
3.712500000000000031e-06 4.330211000000000000e+06 5.345122623325271606e+11 5.424263825565783081e+11 4.557358000000000000e+06 3.224139355392915344e+10 5.577492873922947998e+11
3.715000000000000007e-06 4.330059000000000000e+06 5.344560728681462402e+11 5.423761212712147217e+11 4.557113000000000000e+06 3.223833808808857727e+10 5.576936705751501465e+11
3.717499999999999983e-06 4.329886000000000000e+06 5.343969225620761108e+11 5.423483140735081177e+11 4.556880000000000000e+06 3.223692055412299347e+10 5.576602430531760254e+11
3.719999999999999959e-06 4.329712000000000000e+06 5.343381405458308105e+11 5.423105238292442627e+11 4.556627000000000000e+06 3.223178985639273453e+10 5.576159489020452881e+11
3.722499999999999935e-06 4.329548000000000000e+06 5.342819054002890625e+11 5.422759735339428101e+11 4.556404000000000000e+06 3.222925156423666382e+10 5.575738724110780029e+11
3.724999999999999911e-06 4.329342000000000000e+06 5.342217280362836914e+11 5.422218796006865845e+11 4.556176000000000000e+06 3.222604512689533234e+10 5.575112746446678467e+11
3.727499999999999887e-06 4.329188000000000000e+06 5.341661174503232422e+11 5.421647220444511719e+11 4.555963000000000000e+06 3.222713288928917694e+10 5.574453610636916504e+11
3.730000000000000286e-06 4.329023000000000000e+06 5.341115970808809814e+11 5.421025601811196899e+11 4.555732000000000000e+06 3.222359596176645660e+10 5.573745418588267822e+11
3.732500000000000263e-06 4.328848000000000000e+06 5.340555829121634521e+11 5.420151793824956665e+11 4.555511000000000000e+06 3.222423508823465729e+10 5.572782719584990234e+11
3.735000000000000239e-06 4.328697000000000000e+06 5.340021818465314941e+11 5.419447090051072388e+11 4.555272000000000000e+06 3.222113128170830154e+10 5.571983904784227295e+11
3.737500000000000215e-06 4.328517000000000000e+06 5.339446788485277100e+11 5.418279761088571777e+11 4.555018000000000000e+06 3.221281116569184875e+10 5.570717760208784180e+11
3.740000000000000191e-06 4.328345000000000000e+06 5.338909785023365479e+11 5.417209910680303345e+11 4.554784000000000000e+06 3.221045873106633759e+10 5.569546216224978027e+11
3.742500000000000167e-06 4.328189000000000000e+06 5.338372238686759033e+11 5.416051510589225464e+11 4.554563000000000000e+06 3.221036469180113983e+10 5.568283600059827881e+11
3.745000000000000143e-06 4.328000000000000000e+06 5.337818784518228760e+11 5.414587570107342529e+11 4.554327000000000000e+06 3.220563217376680756e+10 5.566714304813381348e+11
3.747500000000000119e-06 4.327826000000000000e+06 5.337280880923031006e+11 5.413154590986538696e+11 4.554119000000000000e+06 3.220579204197708511e+10 5.565173292175845947e+11
3.750000000000000095e-06 4.327674000000000000e+06 5.336776913858710938e+11 5.411692637987958374e+11 4.553903000000000000e+06 3.220260822725430298e+10 5.563595694561206055e+11
3.752500000000000071e-06 4.327533000000000000e+06 5.336276558221158447e+11 5.410182167449992065e+11 4.553681000000000000e+06 3.220132679727939606e+10 5.561961986518496094e+11
3.755000000000000047e-06 4.327364000000000000e+06 5.335742314963269043e+11 5.408595291948062134e+11 4.553463000000000000e+06 3.219911934151275253e+10 5.560252396289218750e+11
3.757500000000000023e-06 4.327206000000000000e+06 5.335231727572210083e+11 5.406813929754238281e+11 4.553229000000000000e+06 3.219685811059629822e+10 5.558347627083415527e+11
3.759999999999999999e-06 4.327055000000000000e+06 5.334714533656553955e+11 5.405266379548149414e+11 4.552981000000000000e+06 3.218962695338925171e+10 5.556674766039432373e+11
3.762499999999999975e-06 4.326912000000000000e+06 5.334201277907129517e+11 5.403240882277642212e+11 4.552780000000000000e+06 3.218781393684006119e+10 5.554525872218612061e+11
3.764999999999999951e-06 4.326750000000000000e+06 5.333669063114562378e+11 5.401332081603426514e+11 4.552544000000000000e+06 3.218359766041734314e+10 5.552501183829276123e+11
3.767499999999999927e-06 4.326594000000000000e+06 5.333125396895621948e+11 5.399601217085040894e+11 4.552321000000000000e+06 3.218275578638809586e+10 5.550662898293206787e+11
3.769999999999999904e-06 4.326455000000000000e+06 5.332617823695194092e+11 5.398194281853450317e+11 4.552126000000000000e+06 3.218550606835561371e+10 5.549152743181059570e+11
3.772499999999999880e-06 4.326323000000000000e+06 5.332098796608453369e+11 5.396741889755213623e+11 4.551904000000000000e+06 3.218283700501029205e+10 5.547604597898636475e+11
3.775000000000000279e-06 4.326171000000000000e+06 5.331551481641855469e+11 5.395169172954911499e+11 4.551641000000000000e+06 3.217505918236422729e+10 5.545943812556169434e+11
3.777500000000000255e-06 4.325989000000000000e+06 5.330989397643144531e+11 5.393390475741672974e+11 4.551400000000000000e+06 3.216748709941289139e+10 5.544077866693395996e+11
3.780000000000000231e-06 4.325818000000000000e+06 5.330432068723763428e+11 5.392109808185348511e+11 4.551162000000000000e+06 3.216127703517529678e+10 5.542711036522270508e+11
3.782500000000000207e-06 4.325648000000000000e+06 5.329852370460816650e+11 5.390389732714533691e+11 4.550940000000000000e+06 3.215687377769905853e+10 5.540906896234051514e+11
3.785000000000000183e-06 4.325492000000000000e+06 5.329316694777806396e+11 5.388494651821527710e+11 4.550700000000000000e+06 3.215265058778540039e+10 5.538929480424888916e+11
3.787500000000000159e-06 4.325333000000000000e+06 5.328760931652288818e+11 5.386469683943521118e+11 4.550467000000000000e+06 3.214998316604150009e+10 5.536821259469326172e+11
3.790000000000000136e-06 4.325171000000000000e+06 5.328194214334277344e+11 5.384392564873852539e+11 4.550229000000000000e+06 3.214551789390916443e+10 5.534660839906517334e+11
3.792500000000000112e-06 4.325045000000000000e+06 5.327666625925668335e+11 5.382249091497249756e+11 4.549999000000000000e+06 3.214044717693852997e+10 5.532436000748341064e+11
3.795000000000000088e-06 4.324892000000000000e+06 5.327120100539110718e+11 5.379837136071421509e+11 4.549764000000000000e+06 3.213783755190731812e+10 5.529946005718120117e+11
3.797500000000000064e-06 4.324755000000000000e+06 5.326578354774480591e+11 5.377448670013895264e+11 4.549524000000000000e+06 3.213152063799712753e+10 5.527485015139068604e+11
3.800000000000000040e-06 4.324586000000000000e+06 5.325983817501624146e+11 5.375471800848694458e+11 4.549284000000000000e+06 3.212695547943288422e+10 5.525439892347033691e+11
3.802500000000000016e-06 4.324434000000000000e+06 5.325405711681062012e+11 5.373872615427412720e+11 4.549058000000000000e+06 3.212560877766662598e+10 5.523778197976635742e+11
3.804999999999999992e-06 4.324287000000000000e+06 5.324840347098316650e+11 5.372326486932896118e+11 4.548826000000000000e+06 3.212318902517339325e+10 5.522177375959206543e+11
3.807499999999999968e-06 4.324136000000000000e+06 5.324266065849661865e+11 5.370712002297081299e+11 4.548609000000000000e+06 3.212375279340152740e+10 5.520512201584379883e+11
3.809999999999999944e-06 4.323992000000000000e+06 5.323669460980563965e+11 5.369033498772348022e+11 4.548354000000000000e+06 3.211717957570439529e+10 5.518787400901423340e+11
3.812499999999999920e-06 4.323834000000000000e+06 5.323077737098001709e+11 5.367586572084747314e+11 4.548137000000000000e+06 3.211531905995605469e+10 5.517303906624313965e+11
3.814999999999999896e-06 4.323672000000000000e+06 5.322472924561348877e+11 5.366173202852891846e+11 4.547897000000000000e+06 3.210984237451807022e+10 5.515855609263184814e+11
3.817500000000000296e-06 4.323523000000000000e+06 5.321890558111652832e+11 5.364911877632073975e+11 4.547670000000000000e+06 3.210798143453961563e+10 5.514556473111145020e+11
3.819999999999999848e-06 4.323379000000000000e+06 5.321299494521602783e+11 5.363868933780930786e+11 4.547469000000000000e+06 3.210723788939962006e+10 5.513479106341846924e+11
3.822500000000000248e-06 4.323212000000000000e+06 5.320700724370880127e+11 5.363309907362221069e+11 4.547226000000000000e+06 3.210220339707418060e+10 5.512882530854180908e+11
3.824999999999999800e-06 4.323027000000000000e+06 5.320071778303074951e+11 5.362640142416816406e+11 4.547001000000000000e+06 3.210094083087562943e+10 5.512170886559207764e+11
3.827500000000000200e-06 4.322825000000000000e+06 5.319462751860491943e+11 5.362380510779295044e+11 4.546777000000000000e+06 3.209875798550684357e+10 5.511866651307642822e+11
3.829999999999999753e-06 4.322665000000000000e+06 5.318901013695218506e+11 5.362204663388780518e+11 4.546576000000000000e+06 3.210035652512501526e+10 5.511644575519008789e+11
3.832500000000000152e-06 4.322504000000000000e+06 5.318300536465563965e+11 5.362090569710964966e+11 4.546333000000000000e+06 3.209552676487422180e+10 5.511488794739421387e+11
3.834999999999999705e-06 4.322333000000000000e+06 5.317721772771618042e+11 5.362547023538226318e+11 4.546098000000000000e+06 3.209020207910118103e+10 5.511902116867845459e+11
3.837500000000000104e-06 4.322176000000000000e+06 5.317146072435712891e+11 5.363456327539541016e+11 4.545868000000000000e+06 3.208476356508619690e+10 5.512766993964987793e+11
3.840000000000000504e-06 4.322014000000000000e+06 5.316562305383027344e+11 5.364263398677254028e+11 4.545629000000000000e+06 3.207994169565908813e+10 5.513529613795097656e+11
3.842500000000000056e-06 4.321855000000000000e+06 5.315999739712619629e+11 5.365154331755814819e+11 4.545405000000000000e+06 3.207757593038121414e+10 5.514372713839420166e+11
3.845000000000000456e-06 4.321708000000000000e+06 5.315427189581172485e+11 5.366081908473871460e+11 4.545184000000000000e+06 3.207662468534991455e+10 5.515248481493106689e+11
3.847500000000000009e-06 4.321544000000000000e+06 5.314838326721592407e+11 5.367186148890919800e+11 4.544982000000000000e+06 3.207739584586057281e+10 5.516299191689135742e+11
3.850000000000000408e-06 4.321391000000000000e+06 5.314273319194313965e+11 5.368062787612144165e+11 4.544763000000000000e+06 3.207775432626148987e+10 5.517120276254060059e+11
3.852499999999999961e-06 4.321221000000000000e+06 5.313674963125741577e+11 5.369461235015535889e+11 4.544549000000000000e+06 3.207697824841847992e+10 5.518463185275322266e+11
3.855000000000000360e-06 4.321057000000000000e+06 5.313112352157423096e+11 5.371153228397393799e+11 4.544334000000000000e+06 3.207427976238566589e+10 5.520098707604619141e+11
3.857499999999999913e-06 4.320891000000000000e+06 5.312536379266774292e+11 5.373056909112159424e+11 4.544101000000000000e+06 3.207037088173331451e+10 5.521940158275817871e+11
3.860000000000000312e-06 4.320749000000000000e+06 5.311998767816068726e+11 5.374734405421537476e+11 4.543898000000000000e+06 3.207238344991432571e+10 5.523551896131085205e+11
3.862499999999999865e-06 4.320585000000000000e+06 5.311449052542976685e+11 5.376565585129338989e+11 4.543674000000000000e+06 3.206894855329236603e+10 5.525315487781130371e+11
3.865000000000000264e-06 4.320429000000000000e+06 5.310900581605902100e+11 5.377888535299679565e+11 4.543453000000000000e+06 3.206801226824155426e+10 5.526567049814643555e+11
3.867499999999999817e-06 4.320264000000000000e+06 5.310352034665533447e+11 5.379122443199779053e+11 4.543226000000000000e+06 3.206471746504846954e+10 5.527726132440222168e+11
3.870000000000000217e-06 4.320111000000000000e+06 5.309822291735308838e+11 5.380184800368327637e+11 4.543012000000000000e+06 3.206213756028068542e+10 5.528710342779317627e+11
3.872499999999999769e-06 4.319952000000000000e+06 5.309281646036786499e+11 5.381538839656183472e+11 4.542812000000000000e+06 3.206138453499991608e+10 5.529981972815288086e+11
3.875000000000000169e-06 4.319798000000000000e+06 5.308732325833096924e+11 5.382277580524545898e+11 4.542604000000000000e+06 3.205887273783619308e+10 5.530634804764006348e+11
3.877499999999999721e-06 4.319646000000000000e+06 5.308182427903448486e+11 5.382888325645092773e+11 4.542388000000000000e+06 3.205831569043529510e+10 5.531158418703322754e+11
3.880000000000000121e-06 4.319497000000000000e+06 5.307645149654401855e+11 5.383340090235371094e+11 4.542168000000000000e+06 3.205849561735089874e+10 5.531525050082894287e+11
3.882499999999999673e-06 4.319322000000000000e+06 5.307085646201765137e+11 5.383576484878482056e+11 4.541922000000000000e+06 3.205308704205926514e+10 5.531681889556184082e+11
3.885000000000000073e-06 4.319196000000000000e+06 5.306566657331546631e+11 5.383764008393412476e+11 4.541679000000000000e+06 3.204912671621078110e+10 5.531793704586003418e+11
3.887500000000000473e-06 4.319036000000000000e+06 5.306016654202863159e+11 5.383777549191586914e+11 4.541459000000000000e+06 3.204852753728252029e+10 5.531734798271009521e+11
3.890000000000000025e-06 4.318870000000000000e+06 5.305453906262373657e+11 5.383982900814762573e+11 4.541229000000000000e+06 3.204446338697473145e+10 5.531866122005170898e+11
3.892500000000000425e-06 4.318722000000000000e+06 5.304931411404655762e+11 5.384074630404218140e+11 4.540989000000000000e+06 3.204025672571628952e+10 5.531878534202753906e+11
3.894999999999999977e-06 4.318576000000000000e+06 5.304408723804999390e+11 5.384024526679658203e+11 4.540773000000000000e+06 3.204034964594131470e+10 5.531746213711411133e+11
3.897500000000000377e-06 4.318423000000000000e+06 5.303856723940065918e+11 5.383449179966649170e+11 4.540511000000000000e+06 3.203205938255872345e+10 5.531087003155881348e+11
3.899999999999999929e-06 4.318273000000000000e+06 5.303322661013839111e+11 5.382637708234069824e+11 4.540269000000000000e+06 3.202496289083277130e+10 5.530196425505550537e+11
3.902500000000000329e-06 4.318121000000000000e+06 5.302781814862149658e+11 5.381649523369884033e+11 4.540035000000000000e+06 3.202064514496077347e+10 5.529134928273044434e+11
3.904999999999999882e-06 4.317960000000000000e+06 5.302226783526995239e+11 5.380452422582844238e+11 4.539809000000000000e+06 3.201681135032671356e+10 5.527864239912756348e+11
3.907500000000000281e-06 4.317774000000000000e+06 5.301658740930654297e+11 5.378785401908229980e+11 4.539592000000000000e+06 3.201397595245790482e+10 5.526120912922685547e+11
3.909999999999999834e-06 4.317605000000000000e+06 5.301102699208000488e+11 5.377041961694127197e+11 4.539339000000000000e+06 3.200952637852288818e+10 5.524298847577437744e+11
3.912500000000000233e-06 4.317475000000000000e+06 5.300589097764475708e+11 5.375320953212801514e+11 4.539111000000000000e+06 3.200632911188382339e+10 5.522498818827547607e+11
3.914999999999999786e-06 4.317302000000000000e+06 5.300034653155412598e+11 5.373472525218175659e+11 4.538878000000000000e+06 3.200373897689633560e+10 5.520572405347386475e+11
3.917500000000000185e-06 4.317138000000000000e+06 5.299475867998755493e+11 5.371677168331941528e+11 4.538641000000000000e+06 3.199770997468369675e+10 5.518702613616536865e+11
3.919999999999999738e-06 4.316980000000000000e+06 5.298924101919705200e+11 5.369572788969212036e+11 4.538425000000000000e+06 3.199484529189726257e+10 5.516530011481942139e+11
3.922500000000000137e-06 4.316827000000000000e+06 5.298375072341272583e+11 5.367505041369587402e+11 4.538200000000000000e+06 3.198940616697759247e+10 5.514397251425672607e+11
3.924999999999999690e-06 4.316662000000000000e+06 5.297807628123210449e+11 5.365306835175042725e+11 4.537966000000000000e+06 3.198423810672893143e+10 5.512136716912308350e+11
3.927500000000000090e-06 4.316519000000000000e+06 5.297261860950634766e+11 5.363319087139116821e+11 4.537751000000000000e+06 3.198146319253755188e+10 5.510089391203945312e+11
3.930000000000000489e-06 4.316361000000000000e+06 5.296707536246851196e+11 5.360907990128728638e+11 4.537522000000000000e+06 3.197875178724811935e+10 5.507618162363009033e+11
3.932500000000000042e-06 4.316200000000000000e+06 5.296161159473323975e+11 5.358192405839206543e+11 4.537312000000000000e+06 3.197790837292797470e+10 5.504841148849611816e+11
3.935000000000000441e-06 4.316032000000000000e+06 5.295602059915526733e+11 5.355217415179607544e+11 4.537080000000000000e+06 3.197539655401865005e+10 5.501801502157106934e+11
3.937499999999999994e-06 4.315864000000000000e+06 5.295011968064501953e+11 5.352331136666376953e+11 4.536874000000000000e+06 3.197445087783913040e+10 5.498847635501412354e+11
3.940000000000000393e-06 4.315710000000000000e+06 5.294452165284716187e+11 5.349264838453149414e+11 4.536656000000000000e+06 3.197496489037342072e+10 5.495717225321306152e+11
3.942499999999999946e-06 4.315528000000000000e+06 5.293873158815634155e+11 5.346127981205401001e+11 4.536421000000000000e+06 3.196925845776020813e+10 5.492519918016588135e+11
3.945000000000000346e-06 4.315362000000000000e+06 5.293299096481873169e+11 5.343273696596255493e+11 4.536200000000000000e+06 3.196440137492095184e+10 5.489603707893338013e+11
3.947499999999999898e-06 4.315197000000000000e+06 5.292735746025436401e+11 5.340237005301084595e+11 4.535985000000000000e+06 3.196279581654991150e+10 5.486506107142672119e+11
3.950000000000000298e-06 4.315043000000000000e+06 5.292176592909227295e+11 5.337114668993500366e+11 4.535772000000000000e+06 3.196178301961155701e+10 5.483324154641711426e+11
3.952499999999999850e-06 4.314876000000000000e+06 5.291623840802595825e+11 5.333968581758661499e+11 4.535552000000000000e+06 3.195841607043112946e+10 5.480112285798557129e+11
3.955000000000000250e-06 4.314707000000000000e+06 5.291055381036341553e+11 5.330672528501436157e+11 4.535328000000000000e+06 3.195441908106044006e+10 5.476751721550822144e+11
3.957499999999999802e-06 4.314552000000000000e+06 5.290500063877778320e+11 5.327564233276241455e+11 4.535120000000000000e+06 3.195299655801319885e+10 5.473585846434797974e+11
3.960000000000000202e-06 4.314394000000000000e+06 5.289953948373182373e+11 5.324384714659584961e+11 4.534904000000000000e+06 3.195263363082895660e+10 5.470350222562561035e+11
3.962499999999999755e-06 4.314235000000000000e+06 5.289386175195680542e+11 5.321394608835277100e+11 4.534676000000000000e+06 3.194899640050634003e+10 5.467305037887392578e+11
3.965000000000000154e-06 4.314059000000000000e+06 5.288796473095360107e+11 5.318404376656634521e+11 4.534461000000000000e+06 3.194749468696623230e+10 5.464261166002506104e+11
3.967499999999999707e-06 4.313884000000000000e+06 5.288216837965936279e+11 5.315242615159334717e+11 4.534239000000000000e+06 3.194235319812639236e+10 5.461039838973907471e+11
3.970000000000000106e-06 4.313712000000000000e+06 5.287652093576430664e+11 5.312365644311853027e+11 4.534030000000000000e+06 3.194166854683567810e+10 5.458099297934117432e+11
3.972500000000000506e-06 4.313553000000000000e+06 5.287090393455251465e+11 5.309651598051021118e+11 4.533804000000000000e+06 3.193799869579777145e+10 5.455320490027286377e+11
3.975000000000000058e-06 4.313411000000000000e+06 5.286566699156729736e+11 5.307132330831445923e+11 4.533566000000000000e+06 3.193284444897937393e+10 5.452736715831607666e+11
3.977500000000000458e-06 4.313252000000000000e+06 5.286020307429815674e+11 5.304736617073036499e+11 4.533342000000000000e+06 3.192691464043232727e+10 5.450279258750892944e+11
3.980000000000000010e-06 4.313112000000000000e+06 5.285479121437808228e+11 5.302646907599352417e+11 4.533134000000000000e+06 3.192676366710410309e+10 5.448133027350917358e+11
3.982500000000000410e-06 4.312947000000000000e+06 5.284911917024762573e+11 5.300966777349461060e+11 4.532900000000000000e+06 3.192300672670353699e+10 5.446401185300156250e+11
3.984999999999999963e-06 4.312797000000000000e+06 5.284347624957412109e+11 5.299839590627847900e+11 4.532689000000000000e+06 3.192266428413206482e+10 5.445223723557037964e+11
3.987500000000000362e-06 4.312633000000000000e+06 5.283768473715345459e+11 5.299253324706407471e+11 4.532459000000000000e+06 3.191953789445636749e+10 5.444591634583916626e+11
3.989999999999999915e-06 4.312469000000000000e+06 5.283189567444211426e+11 5.298912684280980225e+11 4.532225000000000000e+06 3.191171735280539703e+10 5.444208489210791626e+11
3.992500000000000314e-06 4.312304000000000000e+06 5.282613835206056519e+11 5.299055551941401978e+11 4.532013000000000000e+06 3.191148496624516678e+10 5.444309773273873291e+11
3.994999999999999867e-06 4.312156000000000000e+06 5.282057130594644775e+11 5.299562675857212524e+11 4.531772000000000000e+06 3.190608399940531921e+10 5.444772176352870483e+11
3.997500000000000266e-06 4.312009000000000000e+06 5.281480049166339111e+11 5.300438659196685791e+11 4.531537000000000000e+06 3.189860529882598877e+10 5.445600249056557007e+11
3.999999999999999819e-06 4.311853000000000000e+06 5.280913658114267578e+11 5.301587790048521118e+11 4.531302000000000000e+06 3.189326096711676788e+10 5.446704049006381836e+11
4.002500000000000219e-06 4.311655000000000000e+06 5.280306880953684082e+11 5.302956722942770386e+11 4.531108000000000000e+06 3.189372834795781708e+10 5.448029602233845825e+11
4.004999999999999771e-06 4.311505000000000000e+06 5.279740014761687622e+11 5.304665857904067383e+11 4.530901000000000000e+06 3.189110031738275909e+10 5.449694225159481201e+11
4.007500000000000171e-06 4.311356000000000000e+06 5.279193757277780762e+11 5.306632098544991455e+11 4.530671000000000000e+06 3.188816466077307892e+10 5.451618442700274048e+11
4.009999999999999723e-06 4.311207000000000000e+06 5.278626528140242920e+11 5.308783140980236206e+11 4.530430000000000000e+06 3.188353126888545227e+10 5.453731500236422729e+11
4.012500000000000123e-06 4.311035000000000000e+06 5.278047166308772583e+11 5.311253247705910645e+11 4.530204000000000000e+06 3.187825855203913116e+10 5.456161618564777832e+11
4.014999999999999675e-06 4.310875000000000000e+06 5.277478851919926758e+11 5.314373724933355103e+11 4.529976000000000000e+06 3.187295895386929703e+10 5.459236927759235840e+11
4.017500000000000075e-06 4.310712000000000000e+06 5.276920895090378418e+11 5.317411731709118652e+11 4.529761000000000000e+06 3.187117570007484055e+10 5.462228067254412842e+11
4.020000000000000475e-06 4.310543000000000000e+06 5.276342443391694336e+11 5.320494141507887573e+11 4.529528000000000000e+06 3.186612956079703903e+10 5.465266392674620972e+11
4.022500000000000027e-06 4.310386000000000000e+06 5.275780031797033691e+11 5.323790233225979614e+11 4.529311000000000000e+06 3.186325951423026276e+10 5.468516590687233887e+11
4.025000000000000427e-06 4.310219000000000000e+06 5.275235467437147217e+11 5.327576249481117554e+11 4.529097000000000000e+06 3.186185628321694946e+10 5.472255022150926514e+11
4.027499999999999979e-06 4.310054000000000000e+06 5.274674989732018433e+11 5.331465692796320801e+11 4.528880000000000000e+06 3.185856215826207733e+10 5.476092015938384399e+11
4.030000000000000379e-06 4.309870000000000000e+06 5.274092594373540039e+11 5.335071154587680664e+11 4.528650000000000000e+06 3.185414378410144043e+10 5.479637675966853027e+11
4.032499999999999931e-06 4.309720000000000000e+06 5.273550251048894653e+11 5.338659708338938599e+11 4.528438000000000000e+06 3.185277427043075562e+10 5.483166472288690796e+11
4.035000000000000331e-06 4.309540000000000000e+06 5.272993140792984009e+11 5.341762411963669434e+11 4.528232000000000000e+06 3.185029440445192337e+10 5.486208715075988159e+11
4.037499999999999883e-06 4.309385000000000000e+06 5.272451183925061646e+11 5.344500442903099365e+11 4.527978000000000000e+06 3.184326006743839264e+10 5.488881404492087402e+11
4.040000000000000283e-06 4.309232000000000000e+06 5.271921515929295044e+11 5.347086523651895142e+11 4.527745000000000000e+06 3.183635130541838455e+10 5.491401531270173340e+11
4.042499999999999836e-06 4.309090000000000000e+06 5.271403246972437134e+11 5.349302319083405762e+11 4.527539000000000000e+06 3.183551944211420822e+10 5.493549257935056763e+11
4.045000000000000235e-06 4.308938000000000000e+06 5.270875279003225098e+11 5.350933993633188477e+11 4.527329000000000000e+06 3.183346839165292358e+10 5.495113304158863525e+11
4.047499999999999788e-06 4.308786000000000000e+06 5.270334755952734375e+11 5.352990704330725708e+11 4.527122000000000000e+06 3.183111283144766998e+10 5.497105820762150269e+11
4.050000000000000187e-06 4.308645000000000000e+06 5.269795282325808105e+11 5.354656081205093994e+11 4.526908000000000000e+06 3.182694414738584137e+10 5.498706741082885742e+11
4.052499999999999740e-06 4.308478000000000000e+06 5.269255857164006348e+11 5.355972582273036499e+11 4.526682000000000000e+06 3.182111620520068359e+10 5.499956003195284424e+11
4.055000000000000139e-06 4.308343000000000000e+06 5.268746136701768799e+11 5.357031133696211548e+11 4.526470000000000000e+06 3.181825770416636658e+10 5.500946771346380615e+11
4.057499999999999692e-06 4.308195000000000000e+06 5.268214130851235352e+11 5.357895141588587036e+11 4.526241000000000000e+06 3.181241510363008881e+10 5.501743339682529297e+11
4.060000000000000092e-06 4.308044000000000000e+06 5.267673086775053711e+11 5.358374121284100952e+11 4.526023000000000000e+06 3.181325079808832550e+10 5.502154631919252930e+11
4.062500000000000491e-06 4.307889000000000000e+06 5.267144359117257080e+11 5.358391318787745361e+11 4.525787000000000000e+06 3.180640606581347656e+10 5.502104025636196289e+11
4.065000000000000044e-06 4.307702000000000000e+06 5.266577821273189697e+11 5.357464628761843872e+11 4.525586000000000000e+06 3.180556527626014328e+10 5.501105511979027100e+11
4.067500000000000443e-06 4.307551000000000000e+06 5.266060000035048218e+11 5.356363739001149292e+11 4.525382000000000000e+06 3.180432046134932709e+10 5.499929901880771484e+11
4.069999999999999996e-06 4.307386000000000000e+06 5.265534169381541748e+11 5.354511928737980347e+11 4.525158000000000000e+06 3.180350527821873093e+10 5.498003708203538818e+11
4.072500000000000395e-06 4.307205000000000000e+06 5.264982013357954712e+11 5.352028196936087646e+11 4.524938000000000000e+06 3.180149011748538589e+10 5.495447837404055786e+11
4.074999999999999948e-06 4.307081000000000000e+06 5.264481622212413940e+11 5.349520150550916138e+11 4.524712000000000000e+06 3.179641501345470428e+10 5.492865333394740601e+11
4.077500000000000348e-06 4.306926000000000000e+06 5.263960545232098389e+11 5.346259423878498535e+11 4.524482000000000000e+06 3.179296797117507553e+10 5.489526572859627075e+11
4.079999999999999900e-06 4.306788000000000000e+06 5.263464365492081299e+11 5.342491703797554321e+11 4.524245000000000000e+06 3.178741741696045685e+10 5.485686094089197998e+11
4.082500000000000300e-06 4.306643000000000000e+06 5.262927585669744263e+11 5.338803757143557129e+11 4.524012000000000000e+06 3.178267737958929825e+10 5.481933881094299316e+11
4.084999999999999852e-06 4.306490000000000000e+06 5.262377037141209717e+11 5.334912826007597046e+11 4.523824000000000000e+06 3.177990121490870667e+10 5.477981668538554688e+11
4.087500000000000252e-06 4.306341000000000000e+06 5.261843313095283203e+11 5.330769742742085571e+11 4.523589000000000000e+06 3.177393718097380066e+10 5.473779723154585571e+11
4.089999999999999804e-06 4.306176000000000000e+06 5.261267242109163818e+11 5.326455746158419189e+11 4.523379000000000000e+06 3.177225871946343231e+10 5.469411074111320190e+11
