# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.134999999999999888e-06 -5.089480948911123481e-17 7.597346822555618259e-17 -3.842600953937151419e-17 -1.069714556825626625e-15 -4.991285804169983297e-16 -1.626218090061611787e-15
2.137499999999999864e-06 -5.885559271619384034e-17 4.968609597609684418e-17 -2.806146705630622018e-17 -1.091425488157409158e-15 -4.630346644974521178e-16 -1.632290494123663743e-15
2.139999999999999840e-06 -5.077750483815083354e-17 3.722740142095279198e-17 -3.129584091423730065e-17 -1.101484017165494153e-15 -4.390459532949953282e-16 -1.626278134010466303e-15
2.142500000000000239e-06 -4.738159457745523034e-17 4.312519466054237965e-17 -2.983971913845659049e-17 -1.075350268497749657e-15 -4.317331016938782758e-16 -1.606432505301238859e-15
2.145000000000000215e-06 -5.246729949242503781e-17 4.644447800572080811e-17 -3.918888183890290182e-17 -1.069941676680485815e-15 -4.502546869075679389e-16 -1.555775219356805497e-15
2.147500000000000191e-06 -5.542199621174804278e-17 4.350420535904019165e-17 -3.149421398854911624e-17 -1.085727569769819102e-15 -3.809263800538645272e-16 -1.562847937530914197e-15
2.150000000000000167e-06 -5.126543986228762777e-17 3.884078716851444743e-17 -2.266632055681974136e-17 -1.077373805589167568e-15 -3.150346525624677887e-16 -1.511080061186145932e-15
2.152500000000000143e-06 -4.894498020419961903e-17 4.046364071664761025e-17 -2.935880822816577762e-17 -1.014561053333408542e-15 -3.148744527401670398e-16 -1.519403725181101478e-15
2.155000000000000120e-06 -2.901847051589714022e-17 3.254937064425890136e-17 -2.033937325702466398e-17 -1.010114182808005806e-15 -3.145647483983355317e-16 -1.492326513571400679e-15
2.157500000000000096e-06 -3.187583256596861474e-17 1.864917609379765732e-17 -2.578714613051793615e-17 -9.741306303125630590e-16 -3.091521926130515618e-16 -1.474553681340973211e-15
2.160000000000000072e-06 -4.921613047400470292e-17 7.011041664661135061e-19 -3.322877328531224398e-17 -1.016972640948097956e-15 -2.778327959752303886e-16 -1.425776628503303555e-15
2.162500000000000048e-06 -3.262963857614718218e-17 1.158896636467854215e-17 -2.674502807676636197e-17 -1.086254107789743384e-15 -3.028726857536513202e-16 -1.406408192129225159e-15
2.165000000000000024e-06 -3.959598286169146887e-17 1.373655279384586220e-18 -2.207161832956830234e-17 -1.034709580614242483e-15 -2.875406124570972302e-16 -1.431358958601815478e-15
2.167500000000000000e-06 -5.488250994644048169e-17 -7.540547651776734908e-18 -2.317766534862647335e-17 -9.741067622484935491e-16 -2.851752136410858258e-16 -1.413283971039088015e-15
2.169999999999999976e-06 -5.478757234370630906e-17 -2.772725526366597004e-18 -3.467913805465086196e-17 -9.414592184692874567e-16 -2.329578157781585692e-16 -1.402247817719902921e-15
2.172499999999999952e-06 -5.280647020520647604e-17 -8.128845780777491264e-18 -3.326552309624215696e-17 -9.509139019765773702e-16 -2.567892403998524083e-16 -1.368437278273740319e-15
2.174999999999999928e-06 -4.350845920816179535e-17 -2.237208617351752622e-17 -4.387293410600637555e-17 -9.506180066359176742e-16 -3.002404641803130126e-16 -1.352635441830996509e-15
2.177499999999999904e-06 -6.084466718395048724e-17 -2.642914829954352839e-17 -3.218266750370949539e-17 -1.009127258362163430e-15 -3.832552616670255045e-16 -1.368533908066644172e-15
2.179999999999999880e-06 -5.495398894720001705e-17 -7.235741691292837369e-18 -1.711815289870354691e-17 -9.948476935528342797e-16 -4.006671405076035765e-16 -1.355786127187106797e-15
2.182499999999999856e-06 -4.107278384840453597e-17 -4.428875256984984033e-18 -9.936424260643762633e-18 -1.052508301118704681e-15 -4.368800782469263385e-16 -1.351188404570698802e-15
2.185000000000000256e-06 -5.656799770643319253e-17 1.163367121523998026e-17 -9.293305776253788167e-18 -9.537269774801632743e-16 -4.923567808043617907e-16 -1.346084431255223210e-15
2.187500000000000232e-06 -4.508111468111643904e-17 1.365438171196575052e-17 -3.126564775971330023e-17 -1.044331495771131925e-15 -5.203976958702137208e-16 -1.321491834920383392e-15
2.190000000000000208e-06 -4.209684689120588090e-17 8.577178849565433644e-18 -4.066374311601734746e-17 -1.111020155312715140e-15 -4.951985226521985929e-16 -1.319172496622094488e-15
2.192500000000000184e-06 -5.774625874999502992e-17 -8.060590703866400042e-18 -5.394192425436608975e-17 -1.118643713192045675e-15 -4.638440455344092064e-16 -1.352913017383011511e-15
2.195000000000000160e-06 -4.449385988833914674e-17 -9.416972545013146262e-19 -6.645346651601474865e-17 -1.131396640846698626e-15 -4.798176694698645672e-16 -1.331157331792516020e-15
2.197500000000000136e-06 -3.707771779953825824e-17 -8.087994918584516120e-18 -6.228983354613221385e-17 -1.200472343069152427e-15 -4.695279952338727301e-16 -1.344470269533204461e-15
2.200000000000000112e-06 -4.843401562280657534e-17 -1.357268356781295763e-17 -5.656012395838219677e-17 -1.199318447559597470e-15 -4.622510311252049451e-16 -1.369757731407100279e-15
2.202500000000000088e-06 -5.738451435590291827e-17 -3.933722228442982577e-19 -5.088415138134003316e-17 -1.170747238499372823e-15 -4.426427694746296066e-16 -1.361171217206504858e-15
2.205000000000000064e-06 -6.384137713199715587e-17 7.594317507382458905e-18 -3.311324597902662236e-17 -1.145742295571700847e-15 -4.824986101810637971e-16 -1.367877713896354475e-15
2.207500000000000040e-06 -6.033543711813143586e-17 1.339833576055658562e-19 -2.351006800796408973e-17 -1.164142481042795592e-15 -4.826977597453006208e-16 -1.318323036575821384e-15
2.210000000000000016e-06 -5.531325116574288154e-17 -1.939561822736387764e-17 -2.715537376914783709e-17 -1.173988112116544887e-15 -4.902448948557526033e-16 -1.302210292239689371e-15
2.212499999999999993e-06 -5.643083304549751061e-17 -2.578865157658067258e-17 -2.381564489773459234e-17 -1.170512056891088707e-15 -4.578630551624983958e-16 -1.316673448294444784e-15
2.214999999999999969e-06 -4.646048484151439268e-17 -4.241767862918933545e-17 -9.089940778017594719e-18 -1.162143835889363053e-15 -4.158988191769748395e-16 -1.311556981505192073e-15
2.217499999999999945e-06 -4.079626412906001508e-17 -4.599312423454293461e-17 -3.378270256953843784e-18 -1.109319439892895320e-15 -4.246338327851397495e-16 -1.299681734824130100e-15
2.219999999999999921e-06 -4.625679954272964753e-17 -7.643363443795715514e-17 -2.092884545429893739e-18 -1.119736015762730929e-15 -4.184654653750283219e-16 -1.258725824863851095e-15
2.222499999999999897e-06 -4.258609434970260480e-17 -8.438311093250902198e-17 -1.687411304762737241e-17 -1.174466464153154049e-15 -4.473586340649604920e-16 -1.255003021656589688e-15
2.224999999999999873e-06 -5.142602381187116741e-17 -8.727049589202973257e-17 -1.050719008789745289e-17 -1.156051643120881279e-15 -4.561762902382211299e-16 -1.236628007184660450e-15
2.227499999999999849e-06 -2.765060741215323386e-17 -1.136513839441469816e-16 -3.110712992445597483e-17 -1.135609369193161391e-15 -4.316256750514079593e-16 -1.218317540991069713e-15
2.230000000000000248e-06 -3.778551954585314586e-17 -1.128955904065505122e-16 -3.511382246870090293e-17 -1.107879949186652239e-15 -4.314028912072058155e-16 -1.206639834288901700e-15
2.232500000000000225e-06 -3.325166063774798702e-17 -1.292175647890259075e-16 -3.723956439909196041e-17 -1.071056183911334470e-15 -3.336885865384818605e-16 -1.209526582377776433e-15
2.235000000000000201e-06 -2.410276957314488988e-17 -1.086042979084194413e-16 -2.503180038182148436e-17 -1.038706232152090409e-15 -3.557715861692634105e-16 -1.211567068411128447e-15
2.237500000000000177e-06 -1.857241449072559164e-17 -1.100724888861169532e-16 -3.159665553621804026e-18 -1.097116091379575611e-15 -3.194919890076039364e-16 -1.219660253451976373e-15
2.240000000000000153e-06 -9.043833081947714053e-18 -9.392833070863568364e-17 1.236221066779896894e-17 -1.074094709366044561e-15 -3.051414020702469280e-16 -1.182621207123038335e-15
2.242500000000000129e-06 -3.245400553137929642e-18 -9.593964978422148463e-17 -1.199822771403410701e-17 -1.086026658262439812e-15 -2.984946786327421280e-16 -1.178397403740779057e-15
2.245000000000000105e-06 7.102640067931866282e-18 -9.329958876367409773e-17 2.551349248060690896e-18 -1.066760000329780149e-15 -3.732188958269261852e-16 -1.162815387755445262e-15
2.247500000000000081e-06 1.035494987494328636e-17 -9.230696535947589702e-17 -3.688908014227347953e-18 -1.004298973361705068e-15 -4.413410262731079066e-16 -1.144074504013989194e-15
2.250000000000000057e-06 6.188854527488355253e-18 -9.005287689875763444e-17 8.654863393882819466e-18 -1.065575007066903494e-15 -3.844370768347714710e-16 -1.154779701881558152e-15
2.252500000000000033e-06 -1.659282950253730357e-17 -8.558042626146515592e-17 1.912047806441739623e-17 -1.065035969938769782e-15 -3.686168171822478563e-16 -1.138942031258187344e-15
2.255000000000000009e-06 -1.509047452627951676e-17 -9.771589098750803854e-17 8.280988861141198327e-18 -1.003679151736425564e-15 -3.196968320332272815e-16 -1.117942660452492679e-15
2.257499999999999985e-06 -1.634428014473372227e-17 -1.120195298379350891e-16 2.247526769054163464e-17 -1.008033797682908090e-15 -4.127320708096524441e-16 -1.111999736643711182e-15
2.259999999999999961e-06 -8.850106476742971798e-18 -1.238124136577490709e-16 3.129167298760860116e-17 -1.020264450556537941e-15 -3.944573928689476622e-16 -1.126683415315025267e-15
2.262499999999999937e-06 6.983726295100998293e-18 -1.127741490519567495e-16 2.320802678268702526e-17 -9.856157796938348000e-16 -4.919525480652239382e-16 -1.099971150140446226e-15
2.264999999999999913e-06 7.054301123221415947e-18 -1.049698988082022574e-16 2.199542754062407224e-17 -1.008047337765953773e-15 -5.047674858214694324e-16 -1.119757406254651272e-15
2.267499999999999889e-06 8.885285566214161901e-18 -1.203635109457341857e-16 2.088128181189645563e-17 -9.986792963297615462e-16 -4.859907730247519441e-16 -1.147026722297881631e-15
2.269999999999999866e-06 1.414057870003033094e-17 -1.063021966432242800e-16 3.036290000935834671e-17 -9.561390206363148991e-16 -5.182069649062493518e-16 -1.140910988001768443e-15
2.272499999999999842e-06 1.781964164299457689e-17 -9.950489351208778090e-17 4.309251022131488287e-17 -9.250226131741559091e-16 -5.295058153078704847e-16 -1.155959621251404391e-15
2.275000000000000241e-06 6.493496419502075147e-18 -1.047224560068051088e-16 6.257521468223192225e-17 -9.280485494140735902e-16 -5.247682990865593762e-16 -1.167133094709157959e-15
2.277500000000000217e-06 1.013501730428037417e-17 -1.244237493636070477e-16 7.286703889450228779e-17 -8.903746170463172849e-16 -5.596273785599569616e-16 -1.151412077671191029e-15
2.280000000000000193e-06 -3.105600699004994938e-19 -1.246646549234086697e-16 5.034214164773659784e-17 -8.673260584359907160e-16 -5.883649444458258615e-16 -1.153884347914996976e-15
2.282500000000000169e-06 -4.963249498271942802e-18 -1.375068659083541654e-16 4.414867189424625122e-17 -9.327215402726252179e-16 -6.127234228964215375e-16 -1.169823555230497560e-15
2.285000000000000145e-06 -6.246930858758046916e-18 -1.494583342018257496e-16 4.037110190675045785e-17 -9.420013113494267304e-16 -5.820900444786015465e-16 -1.165077244643478154e-15
2.287500000000000121e-06 -3.636427148899354840e-18 -1.471204324987484065e-16 3.462441676264805915e-17 -9.295424913514079302e-16 -5.084563683351763549e-16 -1.201643846559781965e-15
2.290000000000000098e-06 -1.333900489539989927e-17 -1.363707617261147770e-16 4.592714071996574897e-17 -9.441704456246165499e-16 -4.676948202548385897e-16 -1.232638204511406748e-15
2.292500000000000074e-06 -2.493766436482970291e-17 -1.479253079754637993e-16 2.405829484507385830e-17 -8.888099785579744376e-16 -4.492822551495787402e-16 -1.198852464363137303e-15
2.295000000000000050e-06 -1.515054553801738076e-17 -1.594911821480030049e-16 3.657214370513845823e-17 -9.480480370164677585e-16 -4.956404471021023280e-16 -1.170405899828569846e-15
2.297500000000000026e-06 -1.948750439948093897e-17 -1.505716268634081842e-16 4.652308312003870750e-17 -9.728635164795440809e-16 -5.505727700896817358e-16 -1.210448323998634248e-15
2.300000000000000002e-06 -2.619759057540705288e-17 -1.543112054653539950e-16 4.676597642515004440e-17 -1.044055765784587470e-15 -5.150825211104787269e-16 -1.190532142231155463e-15
2.302499999999999978e-06 -4.646529856502599886e-17 -1.578912529338004633e-16 5.872511353477808622e-17 -1.070898328744710503e-15 -4.568180142456010339e-16 -1.203407919203131510e-15
2.304999999999999954e-06 -4.675311520719458338e-17 -1.735448546889508822e-16 6.913191266963333534e-17 -1.100000038615665586e-15 -4.437977916647949329e-16 -1.249975300939679976e-15
2.307499999999999930e-06 -6.042459814154198336e-17 -1.684774023851959904e-16 5.334436924096636031e-17 -1.081448313668556382e-15 -4.276243961282103602e-16 -1.260237998702780471e-15
2.309999999999999906e-06 -6.544501220461767198e-17 -1.770523069916331996e-16 5.544960136623626099e-17 -9.862363182025582407e-16 -3.424250030773278903e-16 -1.254426229083699446e-15
2.312499999999999882e-06 -5.665389441254510260e-17 -1.801189996356547191e-16 5.748276878346962401e-17 -9.797720312936034706e-16 -3.843501471563915135e-16 -1.236147694469795740e-15
2.314999999999999858e-06 -6.502540537381615646e-17 -1.744079225819781170e-16 5.978519806954773315e-17 -9.436407876683444380e-16 -4.341435404016750985e-16 -1.210634624552204948e-15
2.317500000000000258e-06 -8.505382636431205678e-17 -1.709445103711454968e-16 6.169687425598882487e-17 -9.124523081396841967e-16 -4.465581158283980684e-16 -1.227906313464718454e-15
2.320000000000000234e-06 -8.153183972099996897e-17 -1.680297195408208225e-16 5.787956186025685113e-17 -9.121022696926104440e-16 -4.643181123385867960e-16 -1.231787340853142745e-15
2.322500000000000210e-06 -7.798055516767376412e-17 -1.701422466744761229e-16 4.469140818555199336e-17 -8.557164625828697150e-16 -4.307504650793287040e-16 -1.236228645565137212e-15
2.325000000000000186e-06 -6.798493138016226814e-17 -1.599097613804334301e-16 4.576832826221536687e-17 -7.377706452968625954e-16 -4.078600975502132323e-16 -1.260092676263922056e-15
2.327500000000000162e-06 -6.508695770933823768e-17 -1.638925914416178279e-16 4.156263845204027521e-17 -7.386248633970465438e-16 -3.824539988495447821e-16 -1.296923601072875406e-15
2.330000000000000138e-06 -7.183059058432925824e-17 -1.853943174406152440e-16 4.407598110902601007e-17 -6.921427858458163994e-16 -3.367740174228847188e-16 -1.328061993413835174e-15
2.332500000000000114e-06 -7.934975759797498799e-17 -2.015794864336421917e-16 4.303284417836485689e-17 -7.283445046258411976e-16 -2.368223770967032798e-16 -1.301496224418704015e-15
2.335000000000000090e-06 -6.854465516820489169e-17 -1.707897537853866292e-16 5.208166612265810593e-17 -7.588979963477421653e-16 -2.213012456115119964e-16 -1.305364412311190845e-15
2.337500000000000066e-06 -8.387068805855081385e-17 -1.651335674760131378e-16 4.186090663458620273e-17 -8.185408555104197564e-16 -2.961841068751926426e-16 -1.289086806901604424e-15
2.340000000000000042e-06 -7.259770098703307532e-17 -1.719546883289872102e-16 6.344885641833618416e-17 -8.400496224402686177e-16 -3.053192454117413516e-16 -1.319844354502128554e-15
2.342500000000000018e-06 -6.642843334561799327e-17 -1.723414856954851505e-16 6.704754443867468119e-17 -8.859242030442190059e-16 -3.069623794146101141e-16 -1.351017093148373990e-15
2.344999999999999994e-06 -5.806524293379544360e-17 -1.706264465080247148e-16 6.580934362557915536e-17 -8.897172782504677220e-16 -2.735228334123030805e-16 -1.331543109816898058e-15
2.347499999999999971e-06 -4.673837997648230441e-17 -1.496302686834836958e-16 6.321594784075187955e-17 -9.039811574212175827e-16 -2.697380270733701002e-16 -1.330517132757469307e-15
2.349999999999999947e-06 -3.277997799620459415e-17 -1.433343779796930583e-16 5.208671146391231771e-17 -8.794879810984785433e-16 -3.336455934061170057e-16 -1.312448337656649002e-15
2.352499999999999923e-06 -1.460577042399109424e-17 -1.376375268392145632e-16 4.827507770295310852e-17 -9.161485647207171766e-16 -3.546141490563745444e-16 -1.324895686470751957e-15
2.354999999999999899e-06 -5.326555131225276171e-18 -1.306042082006287101e-16 5.184702183848992793e-17 -9.248821355041229056e-16 -3.583299310568594961e-16 -1.299438912827298456e-15
2.357499999999999875e-06 -7.563433638827479136e-19 -1.039931013826477362e-16 4.036043449968296642e-17 -9.182576158349710984e-16 -2.942116806655621385e-16 -1.304253597297646514e-15
2.359999999999999851e-06 -1.432712434559471370e-18 -9.636108508267408107e-17 4.525350575303669104e-17 -8.886961500879669915e-16 -3.129256515549546270e-16 -1.304475116243994540e-15
2.362500000000000250e-06 9.141817170238603411e-18 -9.696456542889523660e-17 5.982070926026264578e-17 -9.090985277904786911e-16 -3.694531547283075696e-16 -1.304406300046822548e-15
2.365000000000000226e-06 7.056844878996396625e-18 -9.500211697671025632e-17 5.033631087793512869e-17 -8.839369978986667052e-16 -3.936338282937342411e-16 -1.302462534758983670e-15
2.367500000000000203e-06 1.760183764145845201e-18 -9.668441098557502734e-17 4.120208119682815343e-17 -8.573733949801074391e-16 -4.250360371921176700e-16 -1.272717559398347962e-15
2.370000000000000179e-06 2.342869828032488139e-18 -8.979941337960429702e-17 2.147292352940248457e-17 -8.156510336897158040e-16 -3.842367896240824305e-16 -1.260817531256592013e-15
2.372500000000000155e-06 -4.327218296606930270e-18 -8.671137452890760762e-17 2.986105340138217722e-17 -8.226199437746063013e-16 -3.945620427540249191e-16 -1.291899586571076471e-15
2.375000000000000131e-06 -2.228688338225312599e-17 -8.132458984174123476e-17 2.754037126008078650e-17 -8.852330095501298229e-16 -3.828549734833598774e-16 -1.310442744494409530e-15
2.377500000000000107e-06 -3.458344974789329959e-17 -7.644822185587933247e-17 -5.047570143796785979e-18 -8.954385618334725617e-16 -3.706454293059111205e-16 -1.282306718669066346e-15
2.380000000000000083e-06 -4.997633782545699157e-17 -7.235821420226693131e-17 1.520040303452437243e-18 -7.867203012991870918e-16 -3.885345212261083604e-16 -1.288676851540031854e-15
2.382500000000000059e-06 -4.872746855218722233e-17 -6.749012698165558689e-17 -7.562670501656623669e-18 -7.817920577574136490e-16 -4.085542755941139476e-16 -1.282152663754968494e-15
2.385000000000000035e-06 -4.602625306847458070e-17 -5.810488098371675349e-17 4.255036236866021088e-18 -7.800285772941964802e-16 -4.571571738022443186e-16 -1.261205264755651421e-15
2.387500000000000011e-06 -4.919194719963447890e-17 -5.076168005044605619e-17 3.420157030056778300e-18 -7.705307532219794850e-16 -4.451453091210880605e-16 -1.277912869796421199e-15
2.389999999999999987e-06 -3.243663809243835915e-17 -2.799904628220846160e-17 1.389321814401870531e-17 -8.283086435848771057e-16 -4.551641705286726120e-16 -1.257709634944196124e-15
2.392499999999999963e-06 -2.114768891931879286e-17 -1.868015219978149148e-17 1.195557601875401625e-17 -8.684665475642565859e-16 -5.079856914887798970e-16 -1.236465638750469323e-15
2.394999999999999939e-06 -2.111705921261258004e-17 -2.609104457005944719e-17 3.578913781444105951e-18 -9.002324005857233042e-16 -4.842871132726063806e-16 -1.241993410435783399e-15
2.397499999999999915e-06 -1.530031332997316420e-17 -2.302123864898685527e-17 -9.078812580794350298e-18 -8.841585717934965820e-16 -5.034423074843459732e-16 -1.211188833903442398e-15
2.399999999999999891e-06 -2.149667087579888956e-17 -2.889940996668718688e-17 -1.981948210425394468e-17 -9.127462244144155144e-16 -5.567662431442114835e-16 -1.207860590703361952e-15
2.402499999999999867e-06 -1.664057047935719918e-17 -2.639162081326160570e-17 -3.369766982573746887e-17 -9.613365448626638411e-16 -6.065730831650378963e-16 -1.202286223419608435e-15
2.404999999999999844e-06 1.501755258717852722e-18 -9.941137870657549528e-18 -3.741067248153211558e-17 -9.155969542332641622e-16 -6.200814501858597170e-16 -1.217811808688664321e-15
2.407500000000000243e-06 1.004616851124017292e-17 -3.089736764613093586e-17 -4.310399726534074669e-17 -9.580597182119289053e-16 -6.461080783657161839e-16 -1.218175122966007645e-15
2.410000000000000219e-06 1.069033196910950639e-17 -2.152459437334986447e-17 -5.324321817498629157e-17 -9.710343201183334101e-16 -7.720351934149353693e-16 -1.220031012027167661e-15
2.412500000000000195e-06 1.712896986700117709e-17 -1.047840100409498845e-17 -3.547809996847547501e-17 -9.975272898212227752e-16 -7.467417100357492723e-16 -1.174703154802921012e-15
2.415000000000000171e-06 1.524327483855910526e-17 -1.192474292355811949e-17 -3.635754321183313618e-17 -1.039675864246096992e-15 -7.359222419199808742e-16 -1.162613459391680701e-15
2.417500000000000147e-06 1.498724228286261686e-17 -9.297280440922926435e-18 -3.999846266092235150e-17 -1.109893889886466809e-15 -8.645330008267705239e-16 -1.173379545568148699e-15
2.420000000000000123e-06 9.334608960537368649e-18 -3.878417337266675066e-18 -2.176945973995760692e-17 -1.055447250172067844e-15 -8.543922220298705136e-16 -1.149993651882597726e-15
2.422500000000000099e-06 1.420297780786444839e-17 -9.312120334589027607e-18 -2.163167927165541510e-17 -1.011421612220354608e-15 -7.981660744951984676e-16 -1.159585729252277751e-15
2.425000000000000076e-06 1.285612368666353742e-17 -2.039321440806283451e-17 -3.415627349333247102e-17 -1.063063029761306279e-15 -8.029163343266093082e-16 -1.135407893115726475e-15
2.427500000000000052e-06 1.084987017273194700e-17 -1.949890588896449079e-17 -3.917338844913326748e-17 -1.036690500041519917e-15 -8.063911545872765172e-16 -1.110718310805620590e-15
2.430000000000000028e-06 -1.072444038248862715e-17 -2.168086408715888618e-17 -3.692332693792962494e-17 -1.086355225229278318e-15 -8.485324255452503650e-16 -1.069998223593160999e-15
2.432500000000000004e-06 -2.307725187841639545e-18 -3.213794877769376588e-17 -3.083064776063091071e-17 -1.139200687360173938e-15 -8.818980523612207775e-16 -1.056581861923307143e-15
2.434999999999999980e-06 -3.221212904123134468e-18 -2.229407241414744899e-17 -4.797002594808764241e-17 -1.194057729535360074e-15 -8.621192327127167719e-16 -1.009014422958572135e-15
2.437499999999999956e-06 -3.788173490564865572e-18 2.284369399098948077e-18 -5.844033318585056895e-17 -1.180532005125570001e-15 -8.417469157789824777e-16 -1.005443757108398736e-15
2.439999999999999932e-06 -1.642006234582776565e-17 1.385083012927248956e-17 -6.695990154818234752e-17 -1.123124795227017524e-15 -8.296854012650500047e-16 -9.977383984439495887e-16
2.442499999999999908e-06 -2.646641514075949275e-17 7.668918665778554069e-18 -6.988243490848490602e-17 -1.127910270019673965e-15 -8.794889436373167533e-16 -1.026300376255387391e-15
2.444999999999999884e-06 -1.360693033438634061e-17 5.849709989267869684e-18 -6.612849438702071340e-17 -1.113697026573011202e-15 -9.799805150996809638e-16 -1.032850621560856257e-15
2.447499999999999860e-06 -1.426223564344718026e-17 1.352344202594209254e-17 -5.761044634056239733e-17 -1.136937924093876765e-15 -1.007891101762622616e-15 -1.032867131610091813e-15
2.450000000000000260e-06 -1.045780669881268257e-17 1.098002277278493703e-17 -6.691145792153922175e-17 -1.099390457664020964e-15 -1.050492555932688954e-15 -1.053922452286148020e-15
2.452500000000000236e-06 -4.450043687605057516e-18 -2.787668829832777965e-18 -6.787330997439976468e-17 -1.118985935442537959e-15 -9.764303969619372049e-16 -1.112311650211687099e-15
2.455000000000000212e-06 4.744638800996767678e-18 -5.606057221944910167e-18 -6.640854335577380738e-17 -1.121869985800993022e-15 -9.842230679967960874e-16 -1.105967937029905638e-15
2.457500000000000188e-06 1.087883451102752083e-17 -8.285483065133254510e-18 -8.361596390824750959e-17 -1.071547895329000961e-15 -9.847435774958340750e-16 -1.092690307037066006e-15
2.460000000000000164e-06 3.472925314006774686e-17 -2.913971045197540933e-18 -8.965264043033279954e-17 -1.063564131451369482e-15 -1.018145109182973093e-15 -1.112918834245583287e-15
2.462500000000000140e-06 3.380383729377860889e-17 7.450890361200688109e-19 -8.277300642465840255e-17 -1.054396052471988591e-15 -1.054266145000795542e-15 -1.135608781185990002e-15
2.465000000000000116e-06 1.676184699836419505e-17 -2.545476839257292068e-20 -8.231960958902311175e-17 -1.002730422929866823e-15 -1.077152010171624769e-15 -1.150787117011667328e-15
2.467500000000000092e-06 1.225880829211647872e-17 1.909988736703623746e-17 -9.077316287619087063e-17 -1.041093675303039981e-15 -1.019198448714846937e-15 -1.149888430424379479e-15
2.470000000000000068e-06 2.725540252797635433e-17 1.234735683198737256e-17 -7.626741254242255049e-17 -1.007959783796590276e-15 -1.013762785096288777e-15 -1.129134861288686706e-15
2.472500000000000044e-06 3.476849351544043345e-17 1.302830901045849648e-17 -5.777980585938631236e-17 -9.736968169068588444e-16 -1.000861171850367959e-15 -1.145313194765485738e-15
2.475000000000000020e-06 1.866412586013607888e-17 2.708229175915548743e-17 -4.943291179378080640e-17 -9.966983788880533212e-16 -9.651302983895790288e-16 -1.146467163560476353e-15
2.477499999999999996e-06 2.334115193842531934e-17 2.627841241037775406e-17 -4.542425305866041422e-17 -9.666484085450410486e-16 -9.505840655443517067e-16 -1.143475748226565123e-15
2.479999999999999972e-06 2.047349546209581859e-17 4.311373377325407769e-17 -4.261729469021212526e-17 -9.647371818715934899e-16 -1.026548677662907594e-15 -1.124758054026762889e-15
2.482499999999999949e-06 3.725245895087782358e-17 4.563687903355369367e-17 -4.741723830055971867e-17 -9.475319869007006676e-16 -1.013785168243893402e-15 -1.144503902760405398e-15
2.484999999999999925e-06 2.906261818495917994e-17 4.952768024142729865e-17 -3.821696534402235117e-17 -9.398843645763357458e-16 -1.003906010110633902e-15 -1.152040992380591603e-15
2.487499999999999901e-06 3.021047953839569488e-17 6.234608382995155317e-17 -2.892403598498548606e-17 -8.840728845852102895e-16 -1.048564270879927643e-15 -1.159036319831683379e-15
2.489999999999999877e-06 6.311256806314601801e-18 4.522304061932996290e-17 -1.936085004904758365e-17 -9.505517575095725441e-16 -1.045701635338744084e-15 -1.189861942682115459e-15
2.492499999999999853e-06 1.783146494084105849e-17 6.148410603332654856e-17 -1.872433047401889646e-17 -8.861863142902391462e-16 -1.078499580196472661e-15 -1.186363601044876597e-15
2.495000000000000252e-06 4.008399711174725035e-17 6.688390693839542690e-17 -2.438489928295230499e-17 -9.173016101659154364e-16 -1.028732752156908962e-15 -1.173126003572339968e-15
2.497500000000000228e-06 2.890562990003715048e-17 7.926701680407657181e-17 -4.975352486231522017e-18 -1.022962029055679845e-15 -1.016314109289420317e-15 -1.182252715795512715e-15
2.500000000000000205e-06 5.680995810761556439e-17 9.154580585976835259e-17 -9.127593134724703179e-18 -1.016559436213347154e-15 -9.953418456500251144e-16 -1.157894031354842603e-15
2.502500000000000181e-06 5.720288204030796851e-17 8.655122081145821879e-17 -2.431582671922485678e-17 -9.989860841918506597e-16 -1.039075812796848240e-15 -1.183095892002392444e-15
2.505000000000000157e-06 8.426692981951858149e-17 9.764281774659700001e-17 -2.909181938122583268e-17 -9.288944344705386320e-16 -1.031783229604375789e-15 -1.198560746076815014e-15
2.507500000000000133e-06 7.825715599191504140e-17 9.472841177201635650e-17 -4.462729075090347462e-17 -9.285388093760221809e-16 -1.039312853506262885e-15 -1.197275940743887100e-15
2.510000000000000109e-06 7.563133288289723468e-17 1.079937527802934301e-16 -5.135559398976866000e-17 -9.543167225228504334e-16 -1.054852668259512209e-15 -1.255245691983832356e-15
2.512500000000000085e-06 8.988596086526891732e-17 1.143719426426443858e-16 -5.149463618883661560e-17 -1.000462522724442395e-15 -1.032704331888691181e-15 -1.269097214543204730e-15
2.515000000000000061e-06 9.545519643979259162e-17 1.275398560706109830e-16 -6.560759396722251086e-17 -9.515609861866998727e-16 -1.020722830840158194e-15 -1.257017913495511937e-15
2.517500000000000037e-06 1.183898198350382095e-16 1.263995157777701929e-16 -6.166664349342258337e-17 -8.959695284482912017e-16 -1.012665516982184172e-15 -1.258232363133579459e-15
2.520000000000000013e-06 1.295658583410059023e-16 1.360002546937827295e-16 -4.498337373255896551e-17 -9.207236015788702372e-16 -1.007243900007580423e-15 -1.257030402906235128e-15
2.522499999999999989e-06 1.355466548298227489e-16 1.318947578435783988e-16 -4.321846532019611015e-17 -8.496444445226390907e-16 -1.005666801810061280e-15 -1.299656712008153806e-15
