# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.439999999999999932e-06 4.420169000000000000e+06 5.679767250675324707e+11 5.877529336069055176e+11 4.693746000000000000e+06 3.365275568558382416e+10 6.078525439968735352e+11
2.442499999999999908e-06 4.419956000000000000e+06 5.679012697816617432e+11 5.875144357998400879e+11 4.693425000000000000e+06 3.364996627156769562e+10 6.075990937374631348e+11
2.444999999999999884e-06 4.419773000000000000e+06 5.678311403556741943e+11 5.873159778974046631e+11 4.693125000000000000e+06 3.365136420181979752e+10 6.073853873753784180e+11
2.447499999999999860e-06 4.419565000000000000e+06 5.677582904986638184e+11 5.871339058206348877e+11 4.692814000000000000e+06 3.364776865740717697e+10 6.071880611083491211e+11
2.450000000000000260e-06 4.419389000000000000e+06 5.676898209176564941e+11 5.869588185748344727e+11 4.692529000000000000e+06 3.364905145237166214e+10 6.069977349323643799e+11
2.452500000000000236e-06 4.419201000000000000e+06 5.676206339882268066e+11 5.867827130712191162e+11 4.692187000000000000e+06 3.364503338957240677e+10 6.068060435217160645e+11
2.455000000000000212e-06 4.419015000000000000e+06 5.675503371864676514e+11 5.866195363712683105e+11 4.691887000000000000e+06 3.364475868175809479e+10 6.066268347118005371e+11
2.457500000000000188e-06 4.418812000000000000e+06 5.674781098306799316e+11 5.864847848723288574e+11 4.691566000000000000e+06 3.364264923628505707e+10 6.064757637655500488e+11
2.460000000000000164e-06 4.418627000000000000e+06 5.674121288575222168e+11 5.863466770691894531e+11 4.691263000000000000e+06 3.364112015014913177e+10 6.063214152397043457e+11
2.462500000000000140e-06 4.418446000000000000e+06 5.673413730650551758e+11 5.861994899452274170e+11 4.690976000000000000e+06 3.364214870060250473e+10 6.061581639749445801e+11
2.465000000000000116e-06 4.418238000000000000e+06 5.672673680002219238e+11 5.860608628254508057e+11 4.690659000000000000e+06 3.364097113530541611e+10 6.060035340883791504e+11
2.467500000000000092e-06 4.418070000000000000e+06 5.672005476034438477e+11 5.858964999112449951e+11 4.690359000000000000e+06 3.364043134749771118e+10 6.058232904136499023e+11
2.470000000000000068e-06 4.417896000000000000e+06 5.671324303422152100e+11 5.857480441069492188e+11 4.690079000000000000e+06 3.364269317237677002e+10 6.056592849320957031e+11
2.472500000000000044e-06 4.417694000000000000e+06 5.670598932954628906e+11 5.855871947733033447e+11 4.689759000000000000e+06 3.363905335872910309e+10 6.054830699603155518e+11
2.475000000000000020e-06 4.417522000000000000e+06 5.669923197084062500e+11 5.854416097554464111e+11 4.689466000000000000e+06 3.364153286057856369e+10 6.053220786103537598e+11
2.477499999999999996e-06 4.417305000000000000e+06 5.669164212934837646e+11 5.852956421222917480e+11 4.689152000000000000e+06 3.363817030310881805e+10 6.051607927085748291e+11
2.479999999999999972e-06 4.417122000000000000e+06 5.668465304192219238e+11 5.851947521431523438e+11 4.688830000000000000e+06 3.363356609618670654e+10 6.050446042977045898e+11
2.482499999999999949e-06 4.416934000000000000e+06 5.667764619706259766e+11 5.850987501206660156e+11 4.688553000000000000e+06 3.363557001662309265e+10 6.049331040460699463e+11
2.484999999999999925e-06 4.416739000000000000e+06 5.667021979140979004e+11 5.849855381514613037e+11 4.688251000000000000e+06 3.363661721236397934e+10 6.048048621627927246e+11
2.487499999999999901e-06 4.416567000000000000e+06 5.666341484778466797e+11 5.848552153932031250e+11 4.687927000000000000e+06 3.363271786377586746e+10 6.046600100042391357e+11
2.489999999999999877e-06 4.416398000000000000e+06 5.665674266353442383e+11 5.847349246715493164e+11 4.687593000000000000e+06 3.362644449111971664e+10 6.045257733658668213e+11
2.492499999999999853e-06 4.416227000000000000e+06 5.664974743738032227e+11 5.846415453300572510e+11 4.687298000000000000e+06 3.362271797313471222e+10 6.044194621524095459e+11
2.495000000000000252e-06 4.416031000000000000e+06 5.664261008974261475e+11 5.845634572168939209e+11 4.686982000000000000e+06 3.362028589128731537e+10 6.043285888328809814e+11
2.497500000000000228e-06 4.415846000000000000e+06 5.663547086586287842e+11 5.844577757961655273e+11 4.686657000000000000e+06 3.361664350688344193e+10 6.042093752881364746e+11
2.500000000000000205e-06 4.415649000000000000e+06 5.662834131354833984e+11 5.843409064987985840e+11 4.686354000000000000e+06 3.361579668392325592e+10 6.040787064615155029e+11
2.502500000000000181e-06 4.415463000000000000e+06 5.662124992284416504e+11 5.842365803967886963e+11 4.686056000000000000e+06 3.361493799198138428e+10 6.039608569248670654e+11
2.505000000000000157e-06 4.415238000000000000e+06 5.661351462833736572e+11 5.841693993040649414e+11 4.685764000000000000e+06 3.361363563566017532e+10 6.038802354304770508e+11
2.507500000000000133e-06 4.415045000000000000e+06 5.660621701655377197e+11 5.841421982694982910e+11 4.685449000000000000e+06 3.361005703999974823e+10 6.038397209707095947e+11
2.510000000000000109e-06 4.414861000000000000e+06 5.659919773692414551e+11 5.841468184513260498e+11 4.685134000000000000e+06 3.360519533825117111e+10 6.038311501345277100e+11
2.512500000000000085e-06 4.414678000000000000e+06 5.659228720625646973e+11 5.841629162387036133e+11 4.684810000000000000e+06 3.359737983548739243e+10 6.038340256178272705e+11
2.515000000000000061e-06 4.414470000000000000e+06 5.658487992166613770e+11 5.841477751709577637e+11 4.684497000000000000e+06 3.359195630182538986e+10 6.038060114613701172e+11
2.517500000000000037e-06 4.414256000000000000e+06 5.657750025138801270e+11 5.840766384061311035e+11 4.684181000000000000e+06 3.358948895804810715e+10 6.037225733280662842e+11
2.520000000000000013e-06 4.414085000000000000e+06 5.657050111886062012e+11 5.840124415901555176e+11 4.683858000000000000e+06 3.358158744114540863e+10 6.036463027913865967e+11
2.522499999999999989e-06 4.413897000000000000e+06 5.656319321185753174e+11 5.839673229688593750e+11 4.683565000000000000e+06 3.358318422226307297e+10 6.035893657573081055e+11
2.524999999999999965e-06 4.413725000000000000e+06 5.655593110774421387e+11 5.839085033406362305e+11 4.683251000000000000e+06 3.358098190851145172e+10 6.035188294423275146e+11
2.527499999999999941e-06 4.413551000000000000e+06 5.654903181559420166e+11 5.838443695417431641e+11 4.682912000000000000e+06 3.357378889094689178e+10 6.034432199034382324e+11
2.529999999999999917e-06 4.413376000000000000e+06 5.654173665327714844e+11 5.837890255742772217e+11 4.682642000000000000e+06 3.357700397633484268e+10 6.033766575981551514e+11
2.532499999999999893e-06 4.413197000000000000e+06 5.653419466726971436e+11 5.837138906563309326e+11 4.682352000000000000e+06 3.357802760069384003e+10 6.032905338687716064e+11
2.534999999999999869e-06 4.413007000000000000e+06 5.652675699663720703e+11 5.836771557967219238e+11 4.682025000000000000e+06 3.357389743101243591e+10 6.032432434004312744e+11
2.537499999999999845e-06 4.412822000000000000e+06 5.651922849604676514e+11 5.836656583107904053e+11 4.681694000000000000e+06 3.356777239081921387e+10 6.032213622288267822e+11
2.540000000000000245e-06 4.412632000000000000e+06 5.651188085930798340e+11 5.836401597714686279e+11 4.681389000000000000e+06 3.356740300514791107e+10 6.031849378522156982e+11
2.542500000000000221e-06 4.412453000000000000e+06 5.650477382657231445e+11 5.836036551256695557e+11 4.681082000000000000e+06 3.356218625283010864e+10 6.031369826845341797e+11
2.545000000000000197e-06 4.412265000000000000e+06 5.649758168296809082e+11 5.835122897267844238e+11 4.680792000000000000e+06 3.356312236638471603e+10 6.030338930652872314e+11
2.547500000000000173e-06 4.412092000000000000e+06 5.649044376658237305e+11 5.833821656854996338e+11 4.680490000000000000e+06 3.356281037917941284e+10 6.028925141218767090e+11
2.550000000000000149e-06 4.411887000000000000e+06 5.648325460954714355e+11 5.832377165608094482e+11 4.680157000000000000e+06 3.355825597566429138e+10 6.027373774302706299e+11
2.552500000000000125e-06 4.411702000000000000e+06 5.647620384247567139e+11 5.830885208657520752e+11 4.679873000000000000e+06 3.355728470632821655e+10 6.025774339552607422e+11
2.555000000000000101e-06 4.411522000000000000e+06 5.646915869697113037e+11 5.828738665699013672e+11 4.679556000000000000e+06 3.355243042587988281e+10 6.023516784964550781e+11
2.557500000000000077e-06 4.411328000000000000e+06 5.646178270023364258e+11 5.826193652555576172e+11 4.679228000000000000e+06 3.354771909442086792e+10 6.020859803829602051e+11
2.560000000000000054e-06 4.411164000000000000e+06 5.645487407680345459e+11 5.824031856563908691e+11 4.678926000000000000e+06 3.354439535159360886e+10 6.018586006238171387e+11
2.562500000000000030e-06 4.410996000000000000e+06 5.644785849581710205e+11 5.821584463463271484e+11 4.678608000000000000e+06 3.354049996439666367e+10 6.016026667905882568e+11
2.565000000000000006e-06 4.410816000000000000e+06 5.644095477107604980e+11 5.818914591346687012e+11 4.678281000000000000e+06 3.352876985894228745e+10 6.013245584879577637e+11
2.567499999999999982e-06 4.410607000000000000e+06 5.643329722731943359e+11 5.816293796311579590e+11 4.678007000000000000e+06 3.352945502391072083e+10 6.010517677791900635e+11
2.569999999999999958e-06 4.410408000000000000e+06 5.642566517446611328e+11 5.814253358500275879e+11 4.677697000000000000e+06 3.352726946957624054e+10 6.008373231607502441e+11
2.572499999999999934e-06 4.410220000000000000e+06 5.641840061179759521e+11 5.812292857531618652e+11 4.677434000000000000e+06 3.353285247149666595e+10 6.006308747314027100e+11
2.574999999999999910e-06 4.410037000000000000e+06 5.641117465661166992e+11 5.810280454917886963e+11 4.677114000000000000e+06 3.352635432767134857e+10 6.004191110427159424e+11
2.577499999999999886e-06 4.409874000000000000e+06 5.640424801167644043e+11 5.808206460762897949e+11 4.676817000000000000e+06 3.352397214006905365e+10 6.002014737015599365e+11
2.579999999999999862e-06 4.409673000000000000e+06 5.639696954132900391e+11 5.806061407741632080e+11 4.676535000000000000e+06 3.352289974736788559e+10 5.999770234406513672e+11
2.582500000000000262e-06 4.409459000000000000e+06 5.638958899547104492e+11 5.803467393269272461e+11 4.676215000000000000e+06 3.351868201993597412e+10 5.997074400512252197e+11
2.585000000000000238e-06 4.409271000000000000e+06 5.638218305756668701e+11 5.800967920111713867e+11 4.675944000000000000e+06 3.352242398913710785e+10 5.994468083594138184e+11
2.587500000000000214e-06 4.409097000000000000e+06 5.637500771200639648e+11 5.798340700384190674e+11 4.675631000000000000e+06 3.351901055395191193e+10 5.991734389853093262e+11
2.590000000000000190e-06 4.408903000000000000e+06 5.636785043173540039e+11 5.795559957954506836e+11 4.675338000000000000e+06 3.351880706756436157e+10 5.988845277716439209e+11
2.592500000000000166e-06 4.408715000000000000e+06 5.636057315312125244e+11 5.792586582459550781e+11 4.675029000000000000e+06 3.351519991778842545e+10 5.985754628893900146e+11
2.595000000000000142e-06 4.408532000000000000e+06 5.635310674273598633e+11 5.789515638131894531e+11 4.674725000000000000e+06 3.351027876842916107e+10 5.982563522808745117e+11
2.597500000000000118e-06 4.408365000000000000e+06 5.634619340939267578e+11 5.786183309164796143e+11 4.674407000000000000e+06 3.350533500693444443e+10 5.979115464331590576e+11
2.600000000000000094e-06 4.408187000000000000e+06 5.633909113036614990e+11 5.783208896174400635e+11 4.674103000000000000e+06 3.350193404210500336e+10 5.976029082258959961e+11
2.602500000000000070e-06 4.407989000000000000e+06 5.633188424279047852e+11 5.780638140608222656e+11 4.673784000000000000e+06 3.349533519182288361e+10 5.973344184910378418e+11
2.605000000000000046e-06 4.407790000000000000e+06 5.632446230984467773e+11 5.778203575576038818e+11 4.673477000000000000e+06 3.349244786295396423e+10 5.970796041420173340e+11
2.607500000000000022e-06 4.407598000000000000e+06 5.631734848596522217e+11 5.776258790418112793e+11 4.673191000000000000e+06 3.349228736728969193e+10 5.968739792939777832e+11
2.609999999999999998e-06 4.407414000000000000e+06 5.631047934142633057e+11 5.774288504316463623e+11 4.672910000000000000e+06 3.349167127147181320e+10 5.966651827651096191e+11
2.612499999999999974e-06 4.407223000000000000e+06 5.630348850969792480e+11 5.772901902572232666e+11 4.672651000000000000e+06 3.349601198991532898e+10 5.965141181607312012e+11
2.614999999999999950e-06 4.407042000000000000e+06 5.629682378143861084e+11 5.771792660761706543e+11 4.672334000000000000e+06 3.349156289622721863e+10 5.963900354283551025e+11
2.617499999999999927e-06 4.406850000000000000e+06 5.628988380490832520e+11 5.771143306137735596e+11 4.672039000000000000e+06 3.348902283842736816e+10 5.963116876766154785e+11
2.619999999999999903e-06 4.406672000000000000e+06 5.628309449269649658e+11 5.770429490170662842e+11 4.671716000000000000e+06 3.348413034660337830e+10 5.962268824216889648e+11
2.622499999999999879e-06 4.406500000000000000e+06 5.627631151746638184e+11 5.770071563759248047e+11 4.671442000000000000e+06 3.348598538520157623e+10 5.961775499464514160e+11
2.624999999999999855e-06 4.406313000000000000e+06 5.626939419674898682e+11 5.769633977682618408e+11 4.671153000000000000e+06 3.348513744801564407e+10 5.961203156249310303e+11
2.627500000000000254e-06 4.406152000000000000e+06 5.626274953551206055e+11 5.769661381971014404e+11 4.670893000000000000e+06 3.348847468949858093e+10 5.961093495878234863e+11
2.630000000000000230e-06 4.405976000000000000e+06 5.625630527496523438e+11 5.770206372227565918e+11 4.670609000000000000e+06 3.348778397041171265e+10 5.961498485841784668e+11
2.632500000000000206e-06 4.405778000000000000e+06 5.624934781235161133e+11 5.770896092860998535e+11 4.670315000000000000e+06 3.348677642117560196e+10 5.962044140091038818e+11
2.635000000000000183e-06 4.405579000000000000e+06 5.624240683750914307e+11 5.771781380640198975e+11 4.670006000000000000e+06 3.348299746803047180e+10 5.962779968029167480e+11
2.637500000000000159e-06 4.405419000000000000e+06 5.623601595717978516e+11 5.772708617802492676e+11 4.669695000000000000e+06 3.347825118202222061e+10 5.963558846107591553e+11
2.640000000000000135e-06 4.405215000000000000e+06 5.622884515548432617e+11 5.773702059361452637e+11 4.669411000000000000e+06 3.347756175594533539e+10 5.964405289166147461e+11
2.642500000000000111e-06 4.405032000000000000e+06 5.622225219166800537e+11 5.774798538242882080e+11 4.669115000000000000e+06 3.347531635803448105e+10 5.965357172411137695e+11
2.645000000000000087e-06 4.404835000000000000e+06 5.621522760048065186e+11 5.775957875110919189e+11 4.668828000000000000e+06 3.347425542974711990e+10 5.966375245169757080e+11
2.647500000000000063e-06 4.404654000000000000e+06 5.620859075791422119e+11 5.777184210943717041e+11 4.668539000000000000e+06 3.347231855911889648e+10 5.967460681125460205e+11
2.650000000000000039e-06 4.404483000000000000e+06 5.620211703976098633e+11 5.778502520382762451e+11 4.668255000000000000e+06 3.347077084774694824e+10 5.968640700120336914e+11
2.652500000000000015e-06 4.404310000000000000e+06 5.619541217442666016e+11 5.780023023965714111e+11 4.667967000000000000e+06 3.346794044779634857e+10 5.970023262786986084e+11
2.654999999999999991e-06 4.404102000000000000e+06 5.618865642612622070e+11 5.781337169239289551e+11 4.667679000000000000e+06 3.346462328440921021e+10 5.971197252217716064e+11
2.657499999999999967e-06 4.403921000000000000e+06 5.618186216327687988e+11 5.782811321983878174e+11 4.667418000000000000e+06 3.346703612747760010e+10 5.972529071625308838e+11
2.659999999999999943e-06 4.403721000000000000e+06 5.617502948863565674e+11 5.784267860191221924e+11 4.667114000000000000e+06 3.346291334102936554e+10 5.973844290844830322e+11
2.662499999999999919e-06 4.403545000000000000e+06 5.616839770846774902e+11 5.786161950412575684e+11 4.666816000000000000e+06 3.345713164439882660e+10 5.975600912729870605e+11
2.664999999999999895e-06 4.403388000000000000e+06 5.616203097873975830e+11 5.788322251458546143e+11 4.666511000000000000e+06 3.345383090223026657e+10 5.977627263325726318e+11
2.667499999999999871e-06 4.403198000000000000e+06 5.615497467040512695e+11 5.789848590570759277e+11 4.666236000000000000e+06 3.345530997315898132e+10 5.979024691764235840e+11
2.669999999999999847e-06 4.403021000000000000e+06 5.614842086839199219e+11 5.791333218911966553e+11 4.665940000000000000e+06 3.344985039015119934e+10 5.980378285913150635e+11
2.672500000000000247e-06 4.402824000000000000e+06 5.614129145838043213e+11 5.792547802347652588e+11 4.665668000000000000e+06 3.344960805619159698e+10 5.981463450842033691e+11
2.675000000000000223e-06 4.402644000000000000e+06 5.613455813421508789e+11 5.793636845483773193e+11 4.665385000000000000e+06 3.344627584908941650e+10 5.982430106332486572e+11
2.677500000000000199e-06 4.402475000000000000e+06 5.612793269102628174e+11 5.794698211537006836e+11 4.665058000000000000e+06 3.343936565706762695e+10 5.983371163833388672e+11
2.680000000000000175e-06 4.402317000000000000e+06 5.612128061995874023e+11 5.795478216235565186e+11 4.664761000000000000e+06 3.343634204269230652e+10 5.984034625680056152e+11
2.682500000000000151e-06 4.402145000000000000e+06 5.611432016542043457e+11 5.795951444413892822e+11 4.664475000000000000e+06 3.343513707347375488e+10 5.984394677997875977e+11
2.685000000000000127e-06 4.401938000000000000e+06 5.610719050840559082e+11 5.796050997064528809e+11 4.664194000000000000e+06 3.343420709118082428e+10 5.984376895002553711e+11
2.687500000000000103e-06 4.401755000000000000e+06 5.610044206864287109e+11 5.795615153854339600e+11 4.663904000000000000e+06 3.343292152407162476e+10 5.983820808594346924e+11
2.690000000000000079e-06 4.401553000000000000e+06 5.609342487423205566e+11 5.794898910483447266e+11 4.663595000000000000e+06 3.342828380633139038e+10 5.982985983333184814e+11
2.692500000000000056e-06 4.401387000000000000e+06 5.608674964606933594e+11 5.793409455715529785e+11 4.663299000000000000e+06 3.342519340207160950e+10 5.981382530185340576e+11
2.695000000000000032e-06 4.401197000000000000e+06 5.607975693389702148e+11 5.791294520378337402e+11 4.663032000000000000e+06 3.342615040889297867e+10 5.979162430968040771e+11
2.697500000000000008e-06 4.401016000000000000e+06 5.607265153228027344e+11 5.789137066484227295e+11 4.662719000000000000e+06 3.341826001758033371e+10 5.976900821581208496e+11
2.699999999999999984e-06 4.400822000000000000e+06 5.606529624052500000e+11 5.786568934545018311e+11 4.662430000000000000e+06 3.341567431950114059e+10 5.974222893974262695e+11
2.702499999999999960e-06 4.400628000000000000e+06 5.605817249471520996e+11 5.783455789546325684e+11 4.662145000000000000e+06 3.341214260452357864e+10 5.971000611050694580e+11
2.704999999999999936e-06 4.400451000000000000e+06 5.605129643325251465e+11 5.780407059384969482e+11 4.661870000000000000e+06 3.341207241934191132e+10 5.967846159786523438e+11
2.707499999999999912e-06 4.400279000000000000e+06 5.604439889383852539e+11 5.777094783337128906e+11 4.661583000000000000e+06 3.341170181698558807e+10 5.964429084240020752e+11
2.709999999999999888e-06 4.400081000000000000e+06 5.603734556491828613e+11 5.773634452692080078e+11 4.661306000000000000e+06 3.341250728064273453e+10 5.960861523442834473e+11
2.712499999999999864e-06 4.399886000000000000e+06 5.603042916754926758e+11 5.770069235264210205e+11 4.661010000000000000e+06 3.340981168699733734e+10 5.957184394273439941e+11
2.715000000000000264e-06 4.399699000000000000e+06 5.602334004249459229e+11 5.766172881108774414e+11 4.660730000000000000e+06 3.340907198768943405e+10 5.953175432324276123e+11
2.717500000000000240e-06 4.399535000000000000e+06 5.601638661477653809e+11 5.761901904698704834e+11 4.660457000000000000e+06 3.340895842841625977e+10 5.948797791971190186e+11
2.720000000000000216e-06 4.399353000000000000e+06 5.600931609054708252e+11 5.757540686694232178e+11 4.660164000000000000e+06 3.340558505299546051e+10 5.944332366442784424e+11
2.722500000000000192e-06 4.399153000000000000e+06 5.600226511474335938e+11 5.752749680358786621e+11 4.659913000000000000e+06 3.341026455182234955e+10 5.939437525908879395e+11
2.725000000000000168e-06 4.398973000000000000e+06 5.599507132229235840e+11 5.748039528409089355e+11 4.659629000000000000e+06 3.340858721667178726e+10 5.934622915441081543e+11
2.727500000000000144e-06 4.398777000000000000e+06 5.598800811358684082e+11 5.743625524947670898e+11 4.659314000000000000e+06 3.340184929146485901e+10 5.930104581856977539e+11
2.730000000000000120e-06 4.398612000000000000e+06 5.598113177943190918e+11 5.739489592469753418e+11 4.659025000000000000e+06 3.339554125904685211e+10 5.925870188285217285e+11
2.732500000000000096e-06 4.398442000000000000e+06 5.597403993358161621e+11 5.735243736465517578e+11 4.658730000000000000e+06 3.339178156990307236e+10 5.921540181660659180e+11
2.735000000000000072e-06 4.398253000000000000e+06 5.596675355699617920e+11 5.731327328975526123e+11 4.658436000000000000e+06 3.338834833409521484e+10 5.917546685260471191e+11
2.737500000000000048e-06 4.398077000000000000e+06 5.595962085030732422e+11 5.727826530635399170e+11 4.658139000000000000e+06 3.338528229571458817e+10 5.913965960881671143e+11
2.740000000000000024e-06 4.397863000000000000e+06 5.595214598138256836e+11 5.724395170038117676e+11 4.657824000000000000e+06 3.337913891469284821e+10 5.910453118946417236e+11
2.742500000000000000e-06 4.397679000000000000e+06 5.594509354909475098e+11 5.721058085040146484e+11 4.657550000000000000e+06 3.337819753120558167e+10 5.907035042866411133e+11
2.744999999999999976e-06 4.397509000000000000e+06 5.593801304745256348e+11 5.718220926864385986e+11 4.657256000000000000e+06 3.337755479982464600e+10 5.904118160419473877e+11
2.747499999999999952e-06 4.397298000000000000e+06 5.593026126061248779e+11 5.715530042316101074e+11 4.656990000000000000e+06 3.337900296600147629e+10 5.901352142552432861e+11
2.749999999999999928e-06 4.397130000000000000e+06 5.592330972760229492e+11 5.713419216046557617e+11 4.656705000000000000e+06 3.337748439742291641e+10 5.899170709087751465e+11
2.752499999999999905e-06 4.396945000000000000e+06 5.591602407540946045e+11 5.711393657884189453e+11 4.656392000000000000e+06 3.337115321937813950e+10 5.897072831958427734e+11
2.754999999999999881e-06 4.396757000000000000e+06 5.590878672087646484e+11 5.709888628421062012e+11 4.656082000000000000e+06 3.336406363857225418e+10 5.895498465643391113e+11
2.757499999999999857e-06 4.396578000000000000e+06 5.590156500622327881e+11 5.708950361745378418e+11 4.655778000000000000e+06 3.336071533310458374e+10 5.894494631565771484e+11
2.760000000000000256e-06 4.396388000000000000e+06 5.589417607952878418e+11 5.708233433230854492e+11 4.655480000000000000e+06 3.335756684723265839e+10 5.893706332508325195e+11
2.762500000000000232e-06 4.396198000000000000e+06 5.588672977236074219e+11 5.707485472717562256e+11 4.655195000000000000e+06 3.335592028663932800e+10 5.892880782280084229e+11
2.765000000000000208e-06 4.396029000000000000e+06 5.587990855586225586e+11 5.707251441652136230e+11 4.654927000000000000e+06 3.335679106427071762e+10 5.892563671964792480e+11
2.767500000000000184e-06 4.395862000000000000e+06 5.587295297442026367e+11 5.707117508987927246e+11 4.654659000000000000e+06 3.335661206559479904e+10 5.892344363343322754e+11
2.770000000000000161e-06 4.395668000000000000e+06 5.586557982286613770e+11 5.707247542415280762e+11 4.654411000000000000e+06 3.335967155188857269e+10 5.892390559645257568e+11
2.772500000000000137e-06 4.395469000000000000e+06 5.585850238016442871e+11 5.707633601309483643e+11 4.654131000000000000e+06 3.335748523437265778e+10 5.892683597341129150e+11
2.775000000000000113e-06 4.395297000000000000e+06 5.585151303257497559e+11 5.707938804064182129e+11 4.653841000000000000e+06 3.335601890873386765e+10 5.892886664228050537e+11
2.777500000000000089e-06 4.395114000000000000e+06 5.584438335087191162e+11 5.708349718597846680e+11 4.653563000000000000e+06 3.335348546283440399e+10 5.893196587153604736e+11
2.780000000000000065e-06 4.394930000000000000e+06 5.583744871535240479e+11 5.709318759637375488e+11 4.653322000000000000e+06 3.335615138053046417e+10 5.894065770495506592e+11
2.782500000000000041e-06 4.394739000000000000e+06 5.583049105504868164e+11 5.710812153565437012e+11 4.653029000000000000e+06 3.335239149438532257e+10 5.895459677227172852e+11
2.785000000000000017e-06 4.394567000000000000e+06 5.582365357332248535e+11 5.712273648689185791e+11 4.652763000000000000e+06 3.335251826720865631e+10 5.896820946840495605e+11
2.787499999999999993e-06 4.394389000000000000e+06 5.581682603283778076e+11 5.714151537534078369e+11 4.652472000000000000e+06 3.334908470353109741e+10 5.898598863552791748e+11
2.789999999999999969e-06 4.394197000000000000e+06 5.580975393037629395e+11 5.716203578500412598e+11 4.652206000000000000e+06 3.334809852129951477e+10 5.900547763328974609e+11
2.792499999999999945e-06 4.394020000000000000e+06 5.580278848369407959e+11 5.718182535883022461e+11 4.651944000000000000e+06 3.334923029640492249e+10 5.902417855893807373e+11
2.794999999999999921e-06 4.393848000000000000e+06 5.579624313327214355e+11 5.720014969951016846e+11 4.651653000000000000e+06 3.334477880257977295e+10 5.904137452506229248e+11
2.797499999999999897e-06 4.393662000000000000e+06 5.578921025231784668e+11 5.721827272295382080e+11 4.651342000000000000e+06 3.333897665507107162e+10 5.905837225524416504e+11
2.799999999999999873e-06 4.393498000000000000e+06 5.578270927786079102e+11 5.723889055626086426e+11 4.651027000000000000e+06 3.333152158671301651e+10 5.907786671565390625e+11
2.802499999999999849e-06 4.393322000000000000e+06 5.577602145596052246e+11 5.726163889620898438e+11 4.650755000000000000e+06 3.333127136319121933e+10 5.909950844719383545e+11
2.805000000000000249e-06 4.393142000000000000e+06 5.576912694420915527e+11 5.728023097028574219e+11 4.650439000000000000e+06 3.332273214659357071e+10 5.911701342140856934e+11
2.807500000000000225e-06 4.392938000000000000e+06 5.576206397798410645e+11 5.729743374449443359e+11 4.650159000000000000e+06 3.332054209808946991e+10 5.913305999453305664e+11
2.810000000000000201e-06 4.392733000000000000e+06 5.575549019957126465e+11 5.731462865710874023e+11 4.649882000000000000e+06 3.331876062977853394e+10 5.914902595244967041e+11
2.812500000000000177e-06 4.392572000000000000e+06 5.574915958855444336e+11 5.733199639381983643e+11 4.649586000000000000e+06 3.331408615098850632e+10 5.916512457457351074e+11
2.815000000000000153e-06 4.392405000000000000e+06 5.574280028711550293e+11 5.735079167321483154e+11 4.649307000000000000e+06 3.331166957888544846e+10 5.918263030817653809e+11
2.817500000000000129e-06 4.392213000000000000e+06 5.573588510246574707e+11 5.736891862159990234e+11 4.649023000000000000e+06 3.330692176429347992e+10 5.919947688616287842e+11
2.820000000000000105e-06 4.392031000000000000e+06 5.572940758934648438e+11 5.738377283764047852e+11 4.648741000000000000e+06 3.330318387941318893e+10 5.921304095748101807e+11
2.822500000000000081e-06 4.391876000000000000e+06 5.572331115720067139e+11 5.739460824478549805e+11 4.648466000000000000e+06 3.330103841630587006e+10 5.922255185055684814e+11
2.825000000000000057e-06 4.391696000000000000e+06 5.571677134972940674e+11 5.740236054769394531e+11 4.648168000000000000e+06 3.329525315674380493e+10 5.922897701840644531e+11
2.827500000000000034e-06 4.391521000000000000e+06 5.571023649370885010e+11 5.740830889196442871e+11 4.647881000000000000e+06 3.329183014893799210e+10 5.923364869300108643e+11
2.830000000000000010e-06 4.391323000000000000e+06 5.570344717431896973e+11 5.741499497514506836e+11 4.647583000000000000e+06 3.328924002772366714e+10 5.923914071253892822e+11
2.832499999999999986e-06 4.391120000000000000e+06 5.569653645879477539e+11 5.741499582252067871e+11 4.647295000000000000e+06 3.328675704735549545e+10 5.923797512587199707e+11
2.834999999999999962e-06 4.390929000000000000e+06 5.568961894880927734e+11 5.741436422086401367e+11 4.647013000000000000e+06 3.328489046893006897e+10 5.923614090316821289e+11
2.837499999999999938e-06 4.390745000000000000e+06 5.568303038456848145e+11 5.741202768929610596e+11 4.646738000000000000e+06 3.328122550694487000e+10 5.923256951482128906e+11
2.839999999999999914e-06 4.390551000000000000e+06 5.567634659391645508e+11 5.740818862820039062e+11 4.646451000000000000e+06 3.327666473481867218e+10 5.922751579983682861e+11
2.842499999999999890e-06 4.390384000000000000e+06 5.566983081319642334e+11 5.740230724060778809e+11 4.646175000000000000e+06 3.327633709364412308e+10 5.922042736246192627e+11
2.844999999999999866e-06 4.390198000000000000e+06 5.566306731612282715e+11 5.739502898588049316e+11 4.645907000000000000e+06 3.327534023237600708e+10 5.921192201229729004e+11
2.847500000000000266e-06 4.390004000000000000e+06 5.565649876491193848e+11 5.738004954031791992e+11 4.645639000000000000e+06 3.327544009360646057e+10 5.919571138079929199e+11
2.850000000000000242e-06 4.389824000000000000e+06 5.564994145957037354e+11 5.736000546296374512e+11 4.645353000000000000e+06 3.327064892995740891e+10 5.917447894581743164e+11
2.852500000000000218e-06 4.389648000000000000e+06 5.564336182621818848e+11 5.733661506998961182e+11 4.645076000000000000e+06 3.326882017434272385e+10 5.914992800045311279e+11
