# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.217499999999999854e-06 -1.496652271597077359e-17 -1.401200752797424851e-16 -1.273457118524253366e-16 5.357618392095514301e-16 -2.276160458624445301e-16 -2.061372991104392508e-16
4.220000000000000254e-06 -1.410991521871255449e-17 -1.364986182171407303e-16 -1.041356349899214136e-16 5.420074279282903105e-16 -2.475614817911080476e-16 -2.223232911003805787e-16
4.222499999999999806e-06 4.337770926640350474e-19 -1.409172787665381997e-16 -8.263008998590976805e-17 5.958162723711227753e-16 -2.266867707884360359e-16 -2.212116394951517989e-16
4.225000000000000206e-06 5.482387371640460963e-18 -1.456284125909649578e-16 -9.593982400978567074e-17 5.162341412110972778e-16 -2.005299858096995823e-16 -2.356860363624323153e-16
4.227499999999999758e-06 -2.310768272413981243e-17 -1.545430548257102153e-16 -7.963847129305700442e-17 5.675951022422630570e-16 -1.646887662757144448e-16 -2.287677224212868018e-16
4.230000000000000158e-06 -2.171988351003743750e-17 -1.649472615763586080e-16 -7.678420459678704255e-17 5.217788561306173199e-16 -1.604422398826098955e-16 -2.131875763922685613e-16
4.232499999999999711e-06 -1.932625385893735305e-17 -1.818821828811351494e-16 -9.040073072281161925e-17 5.136518514469977337e-16 -1.147702810714419631e-16 -1.965250698992210578e-16
4.235000000000000110e-06 -1.555412073754811545e-17 -1.694349181814261122e-16 -9.494362316151361914e-17 4.931907154651726416e-16 -6.604329186998292670e-17 -1.988566418335380172e-16
4.237500000000000510e-06 -8.244207838274809570e-18 -1.699072847900617338e-16 -8.356296527250338841e-17 5.030365762747812869e-16 -7.489733556682750431e-17 -1.873402274902066484e-16
4.240000000000000062e-06 -1.045106691234737578e-17 -1.712186719659692130e-16 -7.309545259091826534e-17 5.024896832840319567e-16 -5.006403407303393811e-17 -2.433332197896555288e-16
4.242500000000000462e-06 -4.142970244976735313e-18 -1.694738853057107290e-16 -6.061955747760250611e-17 4.249439708899023847e-16 -3.084663704810764929e-17 -2.392861554839515628e-16
4.245000000000000014e-06 -1.248221611202350980e-18 -1.647959060595859214e-16 -7.215167136246579773e-17 4.691994689337542112e-16 -7.464432508421797801e-17 -2.315038216927812335e-16
4.247500000000000414e-06 3.368505817151273137e-18 -1.590352242977453860e-16 -8.046109909201491445e-17 5.121857527623780182e-16 -1.501975526960571805e-16 -2.309134806443912893e-16
4.249999999999999966e-06 -6.759916951100327409e-19 -1.491190329533758621e-16 -5.851373693347531880e-17 4.835894299193347708e-16 -7.797801149854630693e-17 -2.217041926235771985e-16
4.252500000000000366e-06 -9.894645284919278844e-18 -1.417184956248368912e-16 -5.704934857552460538e-17 4.921711954699126578e-16 -7.223628570567438358e-17 -2.451303134383598527e-16
4.254999999999999919e-06 -1.807692120224148769e-17 -1.401029299103393403e-16 -5.392430869284075087e-17 4.699383616292582901e-16 -4.463548786692237539e-17 -2.535433073351379021e-16
4.257500000000000318e-06 -3.066811500837677351e-18 -1.269361902813650341e-16 -4.855928750122381224e-17 4.933411497137941990e-16 -5.925252612782483708e-17 -2.487171387565079536e-16
4.259999999999999871e-06 1.302680362712587446e-17 -1.383305923847857686e-16 -4.835851176438710851e-17 5.383078642113199949e-16 5.392957173266173354e-18 -2.348442968064553349e-16
4.262500000000000270e-06 -5.274343012573963974e-18 -1.460657408779453430e-16 -4.075315568994748689e-17 5.287380861401449446e-16 4.418834712822833041e-17 -2.530276670300994391e-16
4.264999999999999823e-06 -1.201278481172630342e-17 -1.466855800330549535e-16 -2.477871542469278639e-17 5.555940762935315902e-16 1.909784981500210639e-17 -2.599554949411499513e-16
4.267500000000000222e-06 1.145488065611895054e-17 -1.370636924207947939e-16 -4.422373628451596748e-17 4.969787644769361794e-16 -1.240176738312083160e-17 -2.347025637199542893e-16
4.269999999999999775e-06 8.919736300631068153e-18 -1.419800376811366484e-16 -5.381855996664143797e-17 4.667378242898766472e-16 -4.217930576489565996e-18 -2.152663417968384420e-16
4.272500000000000175e-06 1.134507358269881209e-17 -1.461638626176008567e-16 -6.114890817357797274e-17 3.692457777543806291e-16 -4.656211729479176347e-18 -1.816733276668128171e-16
4.274999999999999727e-06 3.193035946437268853e-17 -1.460951277551600547e-16 -7.304248913350617881e-17 3.166741142603724216e-16 1.016759584941738337e-16 -1.649958307035293087e-16
4.277500000000000127e-06 2.376258643574388794e-17 -1.463946298405761444e-16 -6.529267972644411059e-17 2.443749333085334833e-16 6.683770176349356150e-17 -1.739461500632689120e-16
4.279999999999999679e-06 2.315380272541833212e-17 -1.379488355628869322e-16 -7.168449173824349803e-17 2.466258541085759190e-16 5.955228693085651298e-17 -1.688065913450782477e-16
4.282500000000000079e-06 2.499731689512304234e-17 -1.213611100885479713e-16 -7.074427854766703658e-17 2.366788311834183110e-16 5.668212669402079102e-17 -1.345130222683675994e-16
4.285000000000000478e-06 2.087695124286507998e-17 -1.282174877704729418e-16 -5.979105117439109832e-17 2.600540107083134965e-16 5.191868624459660202e-17 -1.279731863289183402e-16
4.287500000000000031e-06 3.444832503073119553e-17 -1.163080141533918862e-16 -5.516374835382914374e-17 2.687027348254370216e-16 6.986449985391784378e-17 -1.645704746855309965e-16
4.290000000000000431e-06 4.282687834325624111e-17 -1.011838001055095599e-16 -6.626178997884266578e-17 2.667474747850491164e-16 1.307072025955864916e-16 -1.840419318271840601e-16
4.292499999999999983e-06 5.098524123465268409e-17 -1.168222293392855413e-16 -6.870860196310732381e-17 2.748019630367627424e-16 6.909846781546089912e-17 -2.039538982610178419e-16
4.295000000000000383e-06 4.466067114549993843e-17 -1.210387573898226002e-16 -8.353793272178645637e-17 2.708147563701544497e-16 1.843595334937401000e-16 -2.169590984805996067e-16
4.297499999999999935e-06 2.948428249713788285e-17 -1.256776088110462375e-16 -7.279939134510817027e-17 2.538681861868907851e-16 1.665414468692290646e-16 -2.303508613543127821e-16
4.300000000000000335e-06 1.391038278159710701e-17 -1.325415549123658820e-16 -6.145886533069938984e-17 2.330095697990064181e-16 1.600899689187468236e-16 -2.095979455631647623e-16
4.302499999999999887e-06 5.552763027406209392e-18 -1.370781091458354102e-16 -5.784486156062937068e-17 2.508768839482413521e-16 1.667456030614048941e-16 -1.980971554542751408e-16
4.305000000000000287e-06 1.752516077703803195e-17 -1.115287473860614555e-16 -2.863511498294874676e-17 2.373907562465717681e-16 1.935022779710663892e-16 -1.735444024323872760e-16
4.307499999999999839e-06 2.297067593512166015e-17 -1.049715808308436086e-16 -2.399137842236355354e-17 1.534440410889527117e-16 2.233736705578110884e-16 -1.570781930707248023e-16
4.310000000000000239e-06 5.474286039537563085e-18 -1.161139964289867193e-16 -2.778462810155611123e-17 1.426941800609671093e-16 2.176508677629290537e-16 -1.503698784399479223e-16
4.312499999999999792e-06 3.209142108738642951e-18 -1.189183321711466395e-16 -3.341716663358502142e-17 1.277551450226383514e-16 1.358572147978073684e-16 -1.468179305926774255e-16
4.315000000000000191e-06 5.695329054114139147e-18 -1.078382085447874449e-16 -3.767643933130319786e-17 9.770076227882810413e-17 8.453885335281011037e-17 -1.505797535334731810e-16
4.317499999999999744e-06 4.856400554333305187e-18 -9.982336156258157231e-17 -2.728200935262984142e-17 1.059707167756149579e-16 1.264970555902215111e-16 -1.552795687871127596e-16
4.320000000000000143e-06 8.968661634182941388e-18 -1.101762373664292182e-16 -3.013561599868965581e-17 1.232879365208284270e-16 1.967035225462682483e-16 -1.624204659975636715e-16
4.322499999999999696e-06 1.668812813409613723e-17 -9.864391097046163824e-17 -2.598602261752103334e-17 6.642976340299982886e-17 1.663996405350233808e-16 -1.991614204671143280e-16
4.325000000000000095e-06 1.840875519140869143e-17 -1.058619814164742010e-16 -2.301645873515757484e-17 5.314498762701863690e-17 1.537192549189727410e-16 -2.458816420987667698e-16
4.327500000000000495e-06 4.168238151225424075e-17 -1.041911001597943861e-16 -1.093978822511606000e-17 -5.619988511854412711e-18 1.573583065706135491e-16 -2.505054914400545143e-16
4.330000000000000048e-06 5.643514497682326415e-17 -9.926690413929336493e-17 5.235005958961006343e-18 -4.481373892283266950e-17 1.574991851131897506e-16 -2.232570343179684573e-16
4.332500000000000447e-06 6.369812575697418309e-17 -9.970064252631746538e-17 9.723474949383902301e-18 -7.092724208539823039e-17 8.942786297895487318e-17 -2.300013117372684857e-16
4.335000000000000000e-06 4.495711162938618226e-17 -1.002839486963632058e-16 2.835264898743405321e-17 -9.805792617104137228e-17 6.925481075666908215e-17 -2.399512309197350588e-16
4.337500000000000399e-06 4.971363110995031027e-17 -9.336951616103913508e-17 2.464110481753444467e-17 -1.187740047445725817e-16 4.422152955955793085e-17 -2.426821482207116445e-16
4.339999999999999952e-06 4.859831143210198178e-17 -9.495724388327405344e-17 2.229840255955124942e-17 -6.360834202120576930e-17 1.197674084243162556e-16 -2.416344355188810346e-16
4.342500000000000351e-06 3.246147097158838842e-17 -9.916824193691745896e-17 2.667348298970558982e-17 -8.146144323308654890e-17 7.320722582402119217e-17 -2.559004336315627880e-16
4.344999999999999904e-06 2.261913987629023407e-17 -8.611492161540699965e-17 2.229654811388125414e-17 -7.043421280886455760e-17 6.003495538190275622e-17 -2.552562981223733459e-16
4.347500000000000304e-06 2.161029916129514314e-17 -7.084178456137052870e-17 3.009325297728222628e-17 -4.846661952485211022e-17 9.970437353449643814e-17 -2.891021259480708997e-16
4.349999999999999856e-06 3.058925010684152218e-17 -9.082404017077699874e-17 1.828600036111460055e-17 -5.309393900974480040e-17 1.428370207790761841e-16 -3.267596347756865390e-16
4.352500000000000256e-06 2.785045895611646423e-17 -8.661857177032822931e-17 -2.114533370994581360e-18 -3.209054992568771947e-17 1.126560505703642447e-16 -3.131114936186672327e-16
4.354999999999999808e-06 2.533715119060796649e-17 -9.865673873863931113e-17 1.723935443563391054e-18 -3.056759775060381422e-17 6.538147223585270714e-17 -2.882381251952592636e-16
4.357500000000000208e-06 1.252508885525739030e-17 -8.038242780334478186e-17 -4.174741001853169692e-18 1.409876459286671532e-17 6.047281123715819366e-17 -3.204383346140948564e-16
4.359999999999999760e-06 2.056393617819434445e-17 -8.046669752049694286e-17 -1.058886317830484557e-18 5.832548875123193143e-17 2.603492254800973171e-17 -3.433961595710215023e-16
4.362500000000000160e-06 1.457775499030693785e-17 -9.039018148753191522e-17 -1.124282073932132423e-17 4.241987901052114550e-17 4.030562434140848549e-17 -3.443056535457282762e-16
4.364999999999999712e-06 3.165631873897716310e-17 -8.409914646235322721e-17 -2.592268293773665915e-17 2.976147840391315682e-18 4.970754273844171041e-17 -3.691686988082067715e-16
4.367500000000000112e-06 3.828237950850513057e-17 -9.111191189983905197e-17 -1.658055164349262846e-17 -5.033365631051362240e-17 9.450099973377529533e-17 -3.883971184949836399e-16
4.370000000000000512e-06 5.282855966184706975e-17 -7.880642913734674767e-17 -5.944614735698586631e-18 -2.932652713211891689e-17 1.102567537856663083e-16 -3.943231088457846727e-16
4.372500000000000064e-06 3.024093465238325644e-17 -8.394719445553288761e-17 9.041158584822038038e-18 -2.536104498213298198e-17 9.458356894369256692e-17 -3.963415589245302122e-16
4.375000000000000464e-06 2.520749346101313841e-17 -8.468695300212344634e-17 -4.840145919958420882e-18 -6.926326674241000327e-17 9.876103310952389288e-17 -3.606658839248357877e-16
4.377500000000000016e-06 3.243838568019082685e-17 -8.352635316803060158e-17 3.782470009939310472e-19 -1.008198205845096060e-16 8.680979589968044210e-17 -3.607915359392273697e-16
4.380000000000000416e-06 3.798419717049081440e-17 -8.639953149828426383e-17 9.999504658345271490e-18 -6.654499940194598939e-17 1.567838699367485892e-16 -3.587169140392801778e-16
4.382499999999999968e-06 3.674094921310138798e-17 -7.539729059116193196e-17 1.954446661678920656e-17 -6.155316309210105563e-17 1.177383159630963411e-16 -3.670591675513748571e-16
4.385000000000000368e-06 5.166159556887472233e-17 -6.911542855617905644e-17 -1.942716172343889841e-18 -7.638708054565053046e-17 8.339249484439906455e-17 -3.763837107344800263e-16
4.387499999999999921e-06 4.877620482884403564e-17 -7.389672478004755982e-17 4.247572500486111627e-18 -3.681229107937972249e-17 1.134319921288338319e-16 -3.681983866180575922e-16
4.390000000000000320e-06 5.370709296187253299e-17 -6.582661284631102977e-17 -9.837938215188820168e-18 -7.633614491128221557e-17 4.054452828843101291e-17 -3.655963018337942844e-16
4.392499999999999873e-06 6.759027543085260887e-17 -6.078274589601478833e-17 -6.638707330072304564e-18 -8.561218263365377084e-17 1.441775424222845363e-17 -3.786729715095798632e-16
4.395000000000000272e-06 7.533282514706570419e-17 -5.554718268939893344e-17 -1.973325888195730660e-17 -7.471685166808852350e-17 6.087933174610223555e-18 -3.916554167052996750e-16
4.397499999999999825e-06 7.561926590374589236e-17 -4.383203290358960169e-17 -2.320703380825157535e-17 -5.390612088511537666e-17 9.226126694360675273e-18 -3.904565921680399458e-16
4.400000000000000224e-06 7.902755204443525169e-17 -5.545295476634623261e-17 -2.734433710786218630e-17 -5.767407615009773207e-17 4.234662193880810360e-17 -3.842192559859714058e-16
4.402499999999999777e-06 7.189797573711711692e-17 -5.754287160155639977e-17 -2.555711124296074036e-17 -2.481912414233349959e-17 1.758011624244385684e-17 -3.850539550435294365e-16
4.405000000000000177e-06 8.332577243808227013e-17 -6.148134832887120960e-17 -3.232876644528938266e-17 -6.542912063493454029e-18 3.726921559449746581e-18 -3.871833796899896403e-16
4.407499999999999729e-06 7.656472678784057549e-17 -5.737972844055091426e-17 -3.074182482533083680e-17 -1.600240613254455165e-17 6.727439511323230949e-18 -3.928294344250652236e-16
4.410000000000000129e-06 7.998205116235626704e-17 -5.445770428565309183e-17 -2.222082352409580694e-17 -1.616701203166725320e-18 7.641101777605971168e-17 -3.541903823330008805e-16
4.412499999999999681e-06 8.130644266267853441e-17 -5.885462009149008235e-17 -2.709822330279611942e-17 8.069508300191788613e-17 6.009428580680253464e-17 -3.429480936302811176e-16
4.415000000000000081e-06 8.548516046945427371e-17 -4.247837488513948435e-17 -3.289187804399487878e-17 2.288102629859195985e-17 6.824661087436563107e-17 -3.543925193643968377e-16
4.417500000000000480e-06 7.741582685302294727e-17 -5.084232328648823815e-17 -3.177310584062913014e-17 6.366829072473836569e-18 2.888589187487418866e-17 -3.308448196400181543e-16
4.420000000000000033e-06 6.553105524861995114e-17 -5.167463059207718124e-17 -3.108707929154347036e-17 -2.130612134067330278e-17 -8.506215614058504371e-18 -2.584391043465766299e-16
4.422500000000000433e-06 5.654263436984110529e-17 -5.498311002936782118e-17 -3.881044925300279807e-17 -2.032162114569583178e-17 -4.979661668689696355e-17 -2.570650663270239893e-16
4.424999999999999985e-06 3.784541119923408441e-17 -5.479312111077704891e-17 -4.507765795350815959e-17 5.040029164544328824e-17 -1.218447062169334796e-16 -2.314063720727993875e-16
4.427500000000000385e-06 4.417786168508589133e-17 -4.363936601995565743e-17 -4.010766168790063475e-17 -1.590818035976891859e-18 -8.622795318263269536e-17 -2.296623486737633380e-16
4.429999999999999937e-06 3.583910278498080466e-17 -3.040026810913415781e-17 -3.740268134370105783e-17 6.579671811297470644e-18 -8.423390173195622439e-17 -2.555817504475137254e-16
4.432500000000000337e-06 3.858469693177667502e-17 -1.709836778928802158e-17 -4.625280030220198872e-17 -5.710604663852856706e-17 -7.668139748411040909e-17 -2.298767499107783461e-16
4.434999999999999889e-06 3.470280753769794488e-17 -9.725363106555442465e-18 -3.526374612990451446e-17 -8.400164551676649285e-17 -8.972303665646871862e-17 -2.095459946770931541e-16
4.437500000000000289e-06 2.608399344861901184e-17 7.667719515561233682e-18 -4.005472548284852672e-17 -6.453173686918458471e-17 -1.348796702025498932e-16 -2.058573851455554213e-16
4.439999999999999841e-06 2.287312710270148958e-17 1.573937761662169471e-17 -5.223261561027419555e-17 -8.332187499205814152e-17 -9.786972021306127440e-17 -2.149531577207483233e-16
4.442500000000000241e-06 2.252604333629716086e-17 7.225088306035953377e-19 -5.493852423772320750e-17 -6.681417855367325982e-17 -1.742565646930199288e-16 -2.377019185906526577e-16
4.444999999999999794e-06 1.762963738646454695e-17 -6.212717830610727931e-18 -5.921835770445265905e-17 -4.411357099647804063e-17 -1.725458015342050680e-16 -2.060088837196885844e-16
4.447500000000000193e-06 2.397672396953053750e-17 -3.827682424671280936e-18 -7.414337306709079761e-17 -6.244086723181699929e-17 -1.555348782536941708e-16 -1.757194156861215645e-16
4.449999999999999746e-06 2.485466087904686298e-17 4.534594909082506345e-18 -6.183503214517118281e-17 -1.191226238800539477e-16 -1.343249976690541433e-16 -1.755347647820523697e-16
4.452500000000000145e-06 2.361729050209813649e-17 1.996866394443104139e-17 -6.001077410262412465e-17 -1.702792566192807917e-16 -1.696535202122604435e-16 -1.600199222622411680e-16
4.454999999999999698e-06 2.319907931037929639e-17 1.249755772874143800e-17 -7.170523448678401189e-17 -1.719936804780260312e-16 -1.479993796219480275e-16 -1.569895239123799176e-16
4.457500000000000097e-06 2.150414863911143410e-17 1.859493282190472249e-17 -6.626495427725082656e-17 -1.717641364005936446e-16 -1.796597089872338420e-16 -1.405650321467596153e-16
4.460000000000000497e-06 1.415075788223070502e-18 4.818020563451182684e-18 -6.345900995893818061e-17 -2.447546816946844702e-16 -2.271899398547743172e-16 -1.324796437091789628e-16
4.462500000000000050e-06 5.230274932184555859e-18 2.784595065333049805e-17 -5.994167976108196192e-17 -2.018903842950121101e-16 -2.146441219988440825e-16 -1.059221759741818902e-16
4.465000000000000449e-06 -3.711281175068278095e-18 3.000885711265499953e-17 -4.655444984937758541e-17 -2.507150065525654026e-16 -2.440766829702557824e-16 -6.662978348002813188e-17
4.467500000000000002e-06 4.071950303478430369e-18 3.358471152736601879e-17 -4.236525676686140856e-17 -3.093807358289091804e-16 -2.470796256982934926e-16 -7.593321547729289141e-17
4.470000000000000401e-06 -1.414114216231912649e-20 3.090056660004126506e-17 -5.436496492204601348e-17 -2.983200408701534915e-16 -2.661512476289416500e-16 -9.113291797399538854e-17
4.472499999999999954e-06 -1.258162430379164883e-17 3.537280524878696727e-17 -5.054610087069557546e-17 -3.294058119197481614e-16 -2.604412393800370952e-16 -9.430272066611599955e-17
4.475000000000000353e-06 -6.929086972622153733e-18 4.368605053624878187e-17 -4.891482022202459109e-17 -3.840524955566998736e-16 -2.622099855274284349e-16 -6.076451255921668334e-17
4.477499999999999906e-06 -1.421834098918502290e-17 6.825470062669513037e-17 -4.751114385710600979e-17 -4.079988771856177565e-16 -2.615231926805767443e-16 -7.124294738582644718e-17
4.480000000000000305e-06 -1.437380137949644748e-17 6.811435803690961913e-17 -4.494405280881099707e-17 -4.200546944715611451e-16 -2.631499823598248895e-16 -9.727851670938530487e-17
4.482499999999999858e-06 -9.772990209260627529e-18 8.381139804303128247e-17 -3.586465678912645535e-17 -3.769114192103295122e-16 -2.845291024569120965e-16 -6.802889300296444578e-17
4.485000000000000258e-06 -1.697915476204523415e-17 8.396462459946013336e-17 -4.434868286907273958e-17 -4.252397394589800918e-16 -3.320522352352611335e-16 -8.480014528998092108e-17
4.487499999999999810e-06 -1.814581627580506802e-17 1.004718881386901031e-16 -6.255133069211482672e-17 -4.441038764154937000e-16 -4.245466591027669376e-16 -6.786093472038900308e-17
4.490000000000000210e-06 -1.933033364208518362e-17 1.187273401494503091e-16 -6.238654218630582034e-17 -4.205763762562681747e-16 -3.910741732816734954e-16 -8.246730083352609133e-17
4.492499999999999762e-06 -2.389038761099964070e-19 1.188003589325925181e-16 -4.800733410074279527e-17 -3.555451297743764313e-16 -4.109443201687045498e-16 -9.680910547778549215e-17
4.495000000000000162e-06 -9.772467411466672815e-18 1.152708410378198051e-16 -4.563442580133193923e-17 -3.904769326565172480e-16 -4.000464172198061876e-16 -6.753404999431644981e-17
4.497499999999999714e-06 -1.039877366118447932e-17 1.105177087770623295e-16 -4.326138700369926326e-17 -4.116246872182911790e-16 -4.081648226299808376e-16 -6.464024767555799284e-17
4.500000000000000114e-06 -8.577317064006368847e-19 9.122084581267124372e-17 -3.617543690390756639e-17 -3.932231737927271997e-16 -4.058172474409624959e-16 -8.357424815441955130e-17
4.502500000000000514e-06 -1.273359853366327995e-17 9.231564637778374146e-17 -3.635698352646046200e-17 -4.234484055558247863e-16 -4.052208917280618795e-16 -9.700175753787957477e-17
4.505000000000000066e-06 -1.307229971051863247e-17 9.062220699353985125e-17 -3.421674644922572311e-17 -4.262085932564309660e-16 -4.019889469137428746e-16 -8.012209871309149096e-17
4.507500000000000466e-06 -1.661876961881644689e-17 9.560135915472000153e-17 -1.588398793713882304e-17 -4.337427929786387053e-16 -4.127553220399415264e-16 -7.865866122220219304e-17
4.510000000000000018e-06 -2.498357263010354311e-17 8.695070000596551163e-17 -1.678285337330767892e-17 -4.784075685763169496e-16 -4.341340636754937382e-16 -8.954234655342779693e-17
4.512500000000000418e-06 -3.117044367102719949e-17 8.805445416308849980e-17 -3.161985228862073768e-17 -4.192993892963814724e-16 -4.631327643243236633e-16 -7.532057098038825222e-17
4.514999999999999970e-06 -2.830139453908333380e-17 9.068768111038444994e-17 -2.508376914840804798e-17 -4.028480221746167572e-16 -4.872453174373414037e-16 -9.605203567926924827e-17
4.517500000000000370e-06 -2.996492630263977436e-17 7.836413962266140158e-17 -1.641629290997036460e-17 -4.099755277044569937e-16 -4.705370449279585493e-16 -8.312608113095871745e-17
4.519999999999999923e-06 -1.896061707003658113e-17 7.763726062938462753e-17 -1.219871301238422976e-17 -4.284638470336699660e-16 -5.208674435401196001e-16 -5.263854616244811848e-17
4.522500000000000322e-06 -2.866531917316603998e-17 6.847046028257033106e-17 -9.429410916506163007e-19 -4.272277774734757827e-16 -5.871698657172619750e-16 -3.786720197588172455e-17
4.524999999999999875e-06 -2.967740965881540923e-17 6.023062843842802561e-17 -1.262469910692823991e-17 -5.665229657582482133e-16 -5.671939453908369272e-16 5.844450569611215854e-19
4.527500000000000274e-06 -3.124351069579951418e-17 5.938489341526614969e-17 -2.847566702460694063e-17 -5.851038456458128916e-16 -5.437514983154852930e-16 -1.103262910630339871e-17
4.529999999999999827e-06 -2.536757337539000026e-17 6.387922962887173950e-17 -3.461171195960320267e-17 -5.762970026810795341e-16 -5.023853841157278547e-16 -1.397358099871669526e-17
4.532500000000000226e-06 -1.875222509574784099e-17 6.935013088364451175e-17 -3.935670539784782440e-17 -5.412218839583377733e-16 -5.181115118916645641e-16 -2.298303739405354096e-17
4.534999999999999779e-06 -1.773836418741421212e-17 7.139064274351593320e-17 -2.139807438995810486e-17 -5.214677161942081952e-16 -4.885240665953035045e-16 -3.868624598591804298e-17
4.537500000000000178e-06 -1.013875901488110323e-17 8.127035250830882330e-17 -6.114551428771358773e-18 -5.716743259645829148e-16 -5.057382735138654583e-16 -3.189971871028029829e-17
4.539999999999999731e-06 2.135302750679242672e-18 8.680392515301643074e-17 -4.459896311050891041e-18 -5.360403486873463650e-16 -5.144860359518649381e-16 -1.715052145968869241e-17
4.542500000000000131e-06 -5.168298803260181972e-18 5.994138948788904257e-17 -7.261646145310114511e-18 -5.461407258471842549e-16 -4.754584539028517808e-16 -3.622649994939155363e-17
4.544999999999999683e-06 1.165053307163610656e-17 5.869240597269704715e-17 -2.671601594954437340e-18 -4.849208721118065180e-16 -4.193130413222795268e-16 -1.126364928239006499e-17
4.547500000000000083e-06 1.910352656825425180e-17 6.661092134945760432e-17 -1.196138529125840837e-17 -4.890337495142810803e-16 -4.625640777250618407e-16 -1.071810469667351625e-18
4.550000000000000482e-06 1.386250863121600575e-17 7.373717962805970657e-17 -2.015851071207598345e-17 -3.829172032446535630e-16 -4.411017144347627175e-16 3.808946313489319504e-17
4.552500000000000035e-06 8.454135793709320039e-18 7.017034180593704153e-17 -2.187578917844704471e-17 -4.100815197629057567e-16 -4.492551870965791027e-16 4.084733594401325429e-17
4.555000000000000434e-06 9.736474221528367125e-18 7.015099347607099365e-17 -9.929099898194255951e-18 -3.353570906423565389e-16 -4.687121901408748573e-16 1.754733428702117417e-17
4.557499999999999987e-06 1.114536710197289528e-17 7.032175212939017056e-17 -1.578926686095111087e-17 -2.492124428536525706e-16 -4.398165762125343735e-16 4.288493300221085953e-19
4.560000000000000387e-06 1.499615484512150789e-18 7.570213487634390852e-17 -2.333385921652200099e-17 -2.524627800538891165e-16 -4.941608662613262371e-16 -2.446204455622078431e-17
4.562499999999999939e-06 2.053130362049726310e-17 7.932742991492087658e-17 -1.835497167746666884e-17 -3.191233867297113735e-16 -4.440516847597203439e-16 -1.562137177342103863e-17
4.565000000000000339e-06 3.029660467470093074e-17 8.986686733592949520e-17 -5.626777425492499831e-18 -3.850263746821321750e-16 -4.732312648708174884e-16 -2.352046276409243908e-17
4.567499999999999891e-06 3.796507279050598192e-17 8.559986910054127591e-17 -6.260093525878956789e-18 -4.167531679327637078e-16 -4.704520376450900690e-16 3.007674693810392394e-20
4.570000000000000291e-06 3.819767121074962507e-17 8.606966437706772534e-17 -1.311245890845765173e-17 -4.099046140048178223e-16 -5.162533107500503813e-16 -4.346008611619785496e-19
4.572499999999999843e-06 2.338382584619035969e-17 7.158443123683000414e-17 -1.004384676638888147e-17 -3.832269153363997544e-16 -4.801967372872280312e-16 9.263524270783273325e-18
4.575000000000000243e-06 1.654105338220194567e-17 7.044844962639405675e-17 9.505510730907139177e-18 -4.231711320747751043e-16 -5.013623705506788434e-16 -1.821776170473841226e-17
4.577499999999999796e-06 2.207833512753913355e-17 5.860073290326285674e-17 -7.084788397389669322e-18 -4.309962432834930898e-16 -4.918228635794560127e-16 -5.226955128282311316e-18
4.580000000000000195e-06 1.994090658236542226e-17 5.780484006541017815e-17 -6.808936770276199122e-18 -4.633924674141724971e-16 -5.579629438779301262e-16 2.742997276740224099e-17
4.582499999999999748e-06 2.353571470932833354e-17 4.917225376589886959e-17 -1.763045381401025168e-19 -4.881968217689788744e-16 -5.809527854641472133e-16 2.842313224519872080e-17
4.585000000000000147e-06 3.422618066888120228e-17 4.403697350352530285e-17 -2.284985098555108930e-17 -5.313202765320736576e-16 -5.624718974916111549e-16 4.123925262438316702e-17
4.587499999999999700e-06 3.687424282395376943e-17 2.513171647837501661e-17 -2.012516757167791510e-17 -4.965449985469953883e-16 -5.948488102742364592e-16 1.027607441959816071e-17
4.590000000000000099e-06 5.477308438142466183e-17 3.332494169733823421e-17 -1.224936030270496057e-17 -4.845873993490721401e-16 -6.424644628449595813e-16 8.093146190110887881e-18
4.592500000000000499e-06 7.573210840794341810e-17 3.221604932942823793e-17 -1.216354153029130869e-17 -4.326316649844087433e-16 -6.383914080318822166e-16 -1.877902903239446338e-17
4.595000000000000051e-06 7.531466619109965913e-17 4.179839701746277128e-17 -6.355051023972094920e-18 -5.040379900121655851e-16 -6.314599052222452179e-16 -2.544482660466953982e-17
4.597500000000000451e-06 6.576714508608314278e-17 3.009071065744671885e-17 -4.277182312984995498e-18 -5.712616356647338776e-16 -6.254654057866879129e-16 -1.521742794955501581e-17
4.600000000000000004e-06 6.947144580776229251e-17 1.857277411117560091e-17 -6.859184393844560626e-18 -6.122405763472274613e-16 -6.255754254486538286e-16 9.114428487409953059e-19
4.602500000000000403e-06 6.373806228959382879e-17 2.876444077184167469e-17 4.481667338799675480e-18 -6.560306245224563639e-16 -5.932992068022148036e-16 -4.349351510977847609e-18
4.604999999999999956e-06 7.965154043766535883e-17 1.558559469159003030e-17 6.439044909489719488e-18 -6.660992205746035805e-16 -6.378113614518075365e-16 2.973673331222988665e-19
4.607500000000000355e-06 8.381946309150885828e-17 1.336687932335962129e-17 1.964043414528716709e-18 -6.401080313895173695e-16 -5.809843226503535720e-16 1.321514574140912937e-17
4.609999999999999908e-06 1.004456450732121399e-16 2.320293265897582440e-17 -9.496687569476066561e-18 -6.778602029331965540e-16 -5.190206718567846871e-16 -9.433894436185261080e-19
