# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.717499999999999983e-06 -6.612140760404007478e-17 6.582125201988594002e-17 7.982645601093833257e-17 -5.999434693560853922e-16 -6.980465038360927405e-17 -2.944371123825437735e-16
3.719999999999999959e-06 -8.898598936986096536e-17 5.211685894116182367e-17 6.451666004649691231e-17 -5.781385553425114014e-16 -6.222383872621579679e-17 -2.604504610457179977e-16
3.722499999999999935e-06 -9.924116421371349170e-17 6.154734336694033073e-17 4.917389130063924483e-17 -5.990566126264490135e-16 -3.885423440638005562e-17 -2.619775486569019065e-16
3.724999999999999911e-06 -9.043594310327468396e-17 4.413114431184768380e-17 3.641249591761408938e-17 -6.001914500575999921e-16 -1.064766738877880801e-17 -2.660817310995139952e-16
3.727499999999999887e-06 -9.134643534795791343e-17 3.943881540525373249e-17 3.397567158749221271e-17 -5.933466557470811341e-16 1.166457755984953618e-17 -2.545818839600634465e-16
3.730000000000000286e-06 -8.530955998646645529e-17 4.630136902705155704e-17 3.410285303937227928e-17 -5.998957407888373611e-16 3.294745778209896436e-17 -2.277787664485596926e-16
3.732500000000000263e-06 -9.758621002378468992e-17 5.922362549895376279e-17 2.630467533656640494e-17 -5.685115240067136442e-16 7.271998086120825588e-17 -2.470314216087260492e-16
3.735000000000000239e-06 -9.246716030946691144e-17 3.895621285142916400e-17 2.118242559499195367e-17 -5.852527243622525963e-16 -4.803746863679663567e-17 -2.895013155123796834e-16
3.737500000000000215e-06 -1.001396030162828717e-16 3.095107423280524581e-17 3.798544744828359989e-18 -5.793661285436125816e-16 2.900206128590076549e-17 -2.696816331368181992e-16
3.740000000000000191e-06 -1.242459090625435298e-16 1.528490890829847703e-17 6.626529576121836773e-18 -5.824061438634760985e-16 3.357658139034907326e-17 -2.953255257156370864e-16
3.742500000000000167e-06 -1.183171434657553601e-16 1.752011036347713864e-17 1.724348583291983329e-17 -6.019148905764232863e-16 1.370872661120285474e-17 -2.667190522223356502e-16
3.745000000000000143e-06 -1.353301580569572150e-16 2.967527746753258878e-17 1.394234107842585197e-17 -6.677504498821045125e-16 3.579884454603315072e-17 -2.737362282577961305e-16
3.747500000000000119e-06 -1.491439065326980729e-16 2.825804349993963801e-17 1.889015207527375792e-17 -6.673131350781071082e-16 2.164515887149656092e-17 -2.543593026120305576e-16
3.750000000000000095e-06 -1.473048059008154730e-16 1.825822885100774544e-17 2.680045309140057208e-17 -6.018914500650878677e-16 5.757055531389856686e-17 -2.415336439512220844e-16
3.752500000000000071e-06 -1.485512418788011176e-16 2.200053231130200905e-17 2.863143765610716938e-17 -6.041559699097226354e-16 -3.188467557713693314e-18 -2.249293477836092095e-16
3.755000000000000047e-06 -1.325815914313386967e-16 2.271927593509684333e-17 2.915661662394119067e-17 -5.768217481551780259e-16 -8.967935657668172454e-17 -1.805649149342835696e-16
3.757500000000000023e-06 -1.372550411208112978e-16 3.988893883261384002e-17 4.036552947245179093e-17 -5.859261496164593190e-16 -4.420661071163201571e-17 -2.021158126652200962e-16
3.759999999999999999e-06 -1.161865850612317968e-16 3.657040784029978732e-17 4.636830209212728317e-17 -5.596022193837784011e-16 -8.466308329152953911e-18 -1.993292467421102316e-16
3.762499999999999975e-06 -1.094181591482347933e-16 3.764639983322322463e-17 6.226207575944183769e-17 -5.513122062492411909e-16 -2.207704721571809198e-17 -1.683073900580037039e-16
3.764999999999999951e-06 -1.102930695951887201e-16 4.759128276931399809e-17 6.648286082865081540e-17 -5.603348217506078718e-16 -2.599665902834960838e-17 -1.928492877430186579e-16
3.767499999999999927e-06 -1.141946419301436849e-16 3.834143847046237806e-17 7.505423462055889904e-17 -4.860187507661403161e-16 6.253597570798093078e-18 -1.660216878468626091e-16
3.769999999999999904e-06 -1.055429132654780853e-16 3.890765252084491978e-17 7.397764689073390544e-17 -4.250749665185417770e-16 4.476293536364025075e-17 -1.938660329068321913e-16
3.772499999999999880e-06 -9.442674034910756684e-17 4.625822531703804965e-17 8.469944948663419781e-17 -3.945774718166234606e-16 2.272699748142984429e-18 -1.654345756964828012e-16
3.775000000000000279e-06 -1.104702248511137403e-16 2.442368840738966559e-17 6.730163720549166663e-17 -4.119662229731198766e-16 1.250525897529960719e-17 -1.645015728209168240e-16
3.777500000000000255e-06 -1.230034136693865049e-16 2.560640281936153588e-17 5.630312823265577537e-17 -4.143239572450698096e-16 -6.195018023087840407e-18 -1.570427890939538807e-16
3.780000000000000231e-06 -1.256560160182247105e-16 5.307044688942780219e-17 4.461888282280585366e-17 -4.704450426420644691e-16 -1.049360903201958796e-17 -1.620813433442331404e-16
3.782500000000000207e-06 -1.387328082349439638e-16 4.405024962467123513e-17 4.524877284382624067e-17 -4.729728376291114384e-16 6.152405337461158628e-18 -1.889831088403876811e-16
3.785000000000000183e-06 -1.569984431651748335e-16 5.331658229062971706e-17 4.023167433886973591e-17 -4.409749084674882500e-16 -1.723083687758394656e-17 -2.157791211673420581e-16
3.787500000000000159e-06 -1.578950166821560461e-16 5.805988691821510340e-17 3.071702910298368387e-17 -4.089275996165936408e-16 -3.884824883078482937e-17 -2.176637419769041520e-16
3.790000000000000136e-06 -1.520065692020916542e-16 6.457351245845180862e-17 2.422424851348087745e-17 -4.728544107822082211e-16 -3.978841662221365531e-17 -2.224768450944394637e-16
3.792500000000000112e-06 -1.423941713282092191e-16 6.870394421812113433e-17 1.766756852345333146e-17 -4.760865532670840458e-16 -4.050415055464949250e-17 -2.037195445139813844e-16
3.795000000000000088e-06 -1.462967344761937231e-16 8.672380751883120618e-17 3.239793127310440755e-17 -4.784242634266583526e-16 -7.072654937167238509e-17 -2.219578469570402076e-16
3.797500000000000064e-06 -1.468288854820891844e-16 8.048956137465288638e-17 2.613058772235570968e-17 -4.675700986862837096e-16 -3.067089730153087883e-17 -2.367892543775833066e-16
3.800000000000000040e-06 -1.486648403081132431e-16 7.129553128952561519e-17 1.494307696929954493e-17 -4.512968362112279150e-16 -1.085880184679414198e-17 -2.158041112267590982e-16
3.802500000000000016e-06 -1.620855904519021173e-16 8.340637160651087875e-17 1.800464072647698001e-17 -4.044672447147571127e-16 -1.004083973363353053e-17 -2.200002246147902312e-16
3.804999999999999992e-06 -1.694465172440180216e-16 8.119472753977299200e-17 1.386948975647999933e-17 -4.478088999715385634e-16 -1.550856678175239225e-17 -2.658772587490177635e-16
3.807499999999999968e-06 -1.934038054461213052e-16 8.694223672725952175e-17 6.963073966282832218e-18 -5.026176989175407351e-16 4.331985405389240193e-17 -2.681078218195121450e-16
3.809999999999999944e-06 -1.916423332441994643e-16 8.750359924346078163e-17 1.238632330361376346e-17 -4.488756106428769789e-16 5.454120920800107890e-17 -3.148596266806414566e-16
3.812499999999999920e-06 -1.811736865231264932e-16 9.462386654500377140e-17 1.664415721398921080e-17 -3.997853897376053147e-16 4.756490306029144832e-17 -2.820969830387839515e-16
3.814999999999999896e-06 -1.724519073905128348e-16 1.011645673842297979e-16 1.957417617711059882e-17 -4.210123559612661422e-16 2.957954003292790559e-17 -2.578222952890237435e-16
3.817500000000000296e-06 -1.553802768488547553e-16 8.186174355041013678e-17 3.818088106151646577e-17 -4.227943853426440144e-16 2.551669485274281415e-17 -2.779447171026949134e-16
3.819999999999999848e-06 -1.456103806130385948e-16 6.940047354906798615e-17 4.057094530006642574e-17 -4.344249902038459529e-16 5.054987994438138644e-17 -2.473260785882047601e-16
3.822500000000000248e-06 -1.483639187242182934e-16 6.673683887745203160e-17 2.653827768704742649e-17 -3.882954353691242407e-16 8.020442589989307139e-18 -2.317233000995343708e-16
3.824999999999999800e-06 -1.548932540098764146e-16 5.491585715354090071e-17 1.973996179117152840e-17 -3.757473935643428854e-16 -3.231209464297609292e-17 -2.567423126985142678e-16
3.827500000000000200e-06 -1.468592357908972991e-16 4.343474848823612474e-17 1.946516630745237626e-17 -3.690845055766218737e-16 -5.882094618252642381e-17 -2.815865010697198868e-16
3.829999999999999753e-06 -1.372488040492798056e-16 3.845010758618273981e-17 3.554055719417874163e-17 -3.545119436213684996e-16 -7.561979944297374879e-17 -3.177147779767937603e-16
3.832500000000000152e-06 -1.255562869425444066e-16 3.959673273407562271e-17 1.349399565530532428e-17 -3.711319254846412590e-16 -9.349963327634021130e-17 -3.390535579540837273e-16
3.834999999999999705e-06 -1.387636482959493082e-16 2.883687261403396050e-17 1.335812591904692388e-17 -3.929488900407963440e-16 -6.293706443349919248e-17 -3.441829023226233177e-16
3.837500000000000104e-06 -1.197130607767239528e-16 3.440730558685249162e-17 8.949308469533509591e-18 -4.119448851483887322e-16 -7.284247188457703269e-17 -3.709461402401210234e-16
3.840000000000000504e-06 -1.350358099243514551e-16 1.225235782398144781e-17 1.199858068627621359e-17 -3.663067491013549237e-16 -8.927708360612959489e-17 -3.612527253898673907e-16
3.842500000000000056e-06 -1.328523812949438408e-16 8.518424870766601116e-18 7.742174161119360128e-18 -3.187707786375134725e-16 -8.953945727001782925e-17 -3.937052338218060758e-16
3.845000000000000456e-06 -1.404138539759329622e-16 1.794174681786512949e-17 1.667921402607325105e-17 -2.254998710602987127e-16 -9.723063426590348361e-17 -3.720868158606000926e-16
3.847500000000000009e-06 -1.325800813535976385e-16 2.409351165732901559e-17 2.214878550799385469e-17 -2.368765924284955153e-16 -1.773480352856883151e-17 -3.420372582030135443e-16
3.850000000000000408e-06 -1.310027355046219057e-16 6.016291069535260635e-18 2.339584808225953210e-17 -1.951132030361153384e-16 3.317781946103748629e-17 -3.418949994618748919e-16
3.852499999999999961e-06 -1.274657761986088672e-16 2.019771677400034955e-17 1.803842044285184789e-17 -2.518800249211585374e-16 5.047425018180900328e-17 -3.215046907196965803e-16
3.855000000000000360e-06 -1.065001500407235416e-16 2.501441288055695233e-17 7.168348404356926933e-18 -2.404872491402739359e-16 3.175574008566745951e-17 -3.164396029919968119e-16
3.857499999999999913e-06 -1.044880990320662836e-16 2.029403800977446729e-17 1.240965848726338054e-17 -1.961369469159812507e-16 5.022764540739583490e-17 -3.704468716944962060e-16
3.860000000000000312e-06 -9.128854409363889503e-17 2.734489187463035541e-17 2.956068028142507477e-17 -1.963646211090972702e-16 -2.053724221039519683e-18 -3.737377181878291733e-16
3.862499999999999865e-06 -1.024824582780984434e-16 2.981225700778333990e-17 1.972446879523490472e-17 -2.172230592432830554e-16 1.108287997568932712e-18 -3.917023083508617371e-16
3.865000000000000264e-06 -1.189408628996994602e-16 3.044630150021818740e-17 9.685155020571378800e-18 -1.950183039157975307e-16 5.579863984935999701e-18 -4.219531014248186931e-16
3.867499999999999817e-06 -1.301373359558420435e-16 2.463957439940442998e-17 2.275332325291626654e-17 -2.148310657270648824e-16 1.850627421573762053e-17 -4.269617378240993836e-16
3.870000000000000217e-06 -1.293568708169527767e-16 3.344623337883955138e-17 1.293091504538898253e-17 -1.983034327723974778e-16 2.318975810763266738e-17 -4.556513118394595276e-16
3.872499999999999769e-06 -1.155757245995300058e-16 4.094248805072699682e-17 -1.007619027574487866e-17 -2.275401873487825740e-16 1.089337877150202957e-17 -4.253702405470507840e-16
3.875000000000000169e-06 -1.042425485466660884e-16 3.615715639483108957e-17 -1.064491738989059860e-17 -2.692232488794083630e-16 -1.395107656706031942e-17 -4.451275811318613138e-16
3.877499999999999721e-06 -9.907249436231652932e-17 5.020169747856676980e-17 1.104169891317372639e-17 -3.230419602364060939e-16 1.270077429357057054e-17 -4.525326409047714892e-16
3.880000000000000121e-06 -9.328912570464977489e-17 7.494769646941982246e-17 1.188740498050084319e-17 -3.375868390232204030e-16 3.668348449624506176e-17 -4.586423399660038091e-16
3.882499999999999673e-06 -9.009801163566249819e-17 7.979995555370198038e-17 1.870186816003751306e-17 -3.469885972523146363e-16 2.424425290805112124e-17 -4.382154757654539975e-16
3.885000000000000073e-06 -9.320008705077203936e-17 8.444042439739346353e-17 3.393436844826697122e-17 -3.737114212169347500e-16 4.043419972577595656e-17 -4.562994512710536518e-16
3.887500000000000473e-06 -1.028867827832584240e-16 7.061336942524043087e-17 3.131472331423237681e-17 -3.661653905425598284e-16 6.811495107571610465e-17 -4.217048104501083055e-16
3.890000000000000025e-06 -9.175923714226116938e-17 7.497136615132771402e-17 3.034548886794334712e-17 -3.316210881910475312e-16 1.891759115360214360e-17 -4.117132080409460351e-16
3.892500000000000425e-06 -9.251564614850730562e-17 7.567787725133081988e-17 2.958143651689432863e-17 -3.448924764232647360e-16 5.185375921606588406e-17 -4.445711216053155136e-16
3.894999999999999977e-06 -7.674328076312493864e-17 8.005474611858222956e-17 2.781770897631094433e-17 -2.950430598994064287e-16 9.911013291060813893e-17 -4.260943247050823762e-16
3.897500000000000377e-06 -9.555071090572482054e-17 9.446789146703135779e-17 3.610200945190000920e-17 -2.763526997039027858e-16 1.406788704394262469e-16 -4.287844002424244843e-16
3.899999999999999929e-06 -7.316575800793773859e-17 8.559875286198634485e-17 2.568937475572009304e-17 -2.529554630678990931e-16 1.761570721985535895e-16 -4.456436081883875581e-16
3.902500000000000329e-06 -7.385290749795815789e-17 7.666533884045193524e-17 2.136585090250891364e-17 -2.350417855351407982e-16 1.714516934554976605e-16 -4.563959168772399966e-16
3.904999999999999882e-06 -7.367418672965534388e-17 7.926274111760653885e-17 7.737791480460050255e-18 -2.975720977262262158e-16 1.453990892521075231e-16 -4.438561521717760604e-16
3.907500000000000281e-06 -6.941385415400491822e-17 8.454286773693663155e-17 -3.218497302236915114e-18 -2.771632100098112260e-16 1.420825919251792056e-16 -4.956929982332440687e-16
3.909999999999999834e-06 -6.510948667731008219e-17 8.118130718767923766e-17 3.448587343937743748e-18 -2.777151926035401457e-16 1.503143449187006633e-16 -5.124568228146553443e-16
3.912500000000000233e-06 -5.989662343300242155e-17 8.501662986294006641e-17 2.468822961580288996e-17 -2.757153124840880123e-16 1.586276725950735173e-16 -5.110585028205168867e-16
3.914999999999999786e-06 -6.314082709011229904e-17 8.157828369089526198e-17 1.875856455686205324e-17 -3.340938180736158432e-16 1.356750056643644350e-16 -4.979447435500707917e-16
3.917500000000000185e-06 -4.932149474074418068e-17 8.765939956684803926e-17 3.017670531766112828e-17 -3.218009758083083429e-16 1.560714466891207302e-16 -5.327600964986972609e-16
3.919999999999999738e-06 -4.017419420617273863e-17 8.027959384004291983e-17 4.549420380585142169e-17 -3.235057597170438558e-16 1.098706309467768892e-16 -5.465255985600408462e-16
3.922500000000000137e-06 -1.824113314461287645e-17 8.518397788082929197e-17 5.393933603908585629e-17 -3.235453648810211860e-16 1.173897994870386180e-16 -5.354791342451809416e-16
3.924999999999999690e-06 -5.114018370990941844e-18 7.732526547295332775e-17 5.784714949848023851e-17 -2.619644364965835329e-16 1.393079377262455702e-16 -5.359296282080313390e-16
3.927500000000000090e-06 -1.573757115590711554e-17 8.728953172487744744e-17 5.173744568136300974e-17 -2.895076617272534243e-16 1.673004981108273111e-16 -5.486245652401594287e-16
3.930000000000000489e-06 -3.430391249358517009e-17 7.011865964704354035e-17 3.865608165649879711e-17 -3.075713840655233919e-16 1.289086682795805499e-16 -5.552228550693373790e-16
3.932500000000000042e-06 -3.052724076556470035e-17 6.714044443746474161e-17 4.953545846731501426e-17 -3.621016574690516105e-16 1.432224459944407606e-16 -5.522622931571651190e-16
3.935000000000000441e-06 -3.845395775542940518e-17 7.343240368934092591e-17 6.270848205641657541e-17 -4.004874594302412564e-16 1.223541574036971890e-16 -5.268096554765495300e-16
3.937499999999999994e-06 -3.941827900419078221e-17 5.831907953098920466e-17 7.180630378064176331e-17 -4.403327461702957588e-16 1.404677985521665973e-16 -5.048406503846515519e-16
3.940000000000000393e-06 -3.668089668398719645e-17 6.363704999679537419e-17 5.958400967587282303e-17 -3.929939932950634947e-16 1.361378463144602628e-16 -5.019927029757409146e-16
3.942499999999999946e-06 -3.439616715427302009e-17 5.014387752401667726e-17 7.701770820336795500e-17 -3.369484613413526206e-16 1.394008911428374806e-16 -4.415505890708532369e-16
3.945000000000000346e-06 -4.085697557696277323e-17 4.651124983764024737e-17 7.133765204257633698e-17 -3.517593592453805268e-16 1.764074916486377427e-16 -4.423979394153441477e-16
3.947499999999999898e-06 -3.211559609342796245e-17 6.706807490482257564e-17 4.925645715046957622e-17 -3.586755739346186468e-16 1.210060503005345965e-16 -4.164056403668435844e-16
3.950000000000000298e-06 -3.069755661757287657e-17 6.214570884837336354e-17 7.178766712097148207e-17 -4.023097711633450745e-16 1.864782869223555546e-16 -4.159206565223507191e-16
3.952499999999999850e-06 -2.387223872179938506e-17 4.870944859762043003e-17 7.441292323008166047e-17 -3.651959683503037373e-16 1.495298726312257389e-16 -4.222287076338760024e-16
3.955000000000000250e-06 -2.976628507925191675e-17 4.026239856293080631e-17 9.138381536768398436e-17 -3.248754387563938147e-16 2.009205758905742775e-16 -3.970945953915664641e-16
3.957499999999999802e-06 -3.200255005643425791e-17 4.850166578546524874e-17 1.147734660923804205e-16 -3.293965363267496782e-16 2.226190027183387901e-16 -3.846886689689866911e-16
3.960000000000000202e-06 -3.691714164783001871e-17 5.890746267691442642e-17 1.179611713801256474e-16 -4.126361786897432872e-16 2.089096529985034322e-16 -3.820831515746616840e-16
3.962499999999999755e-06 -1.676492394625597262e-17 5.082405136718196268e-17 1.147296642239659275e-16 -4.437097348629317832e-16 1.806429178466085016e-16 -3.697425850222964602e-16
3.965000000000000154e-06 -1.601742058032931694e-17 5.806573950132636393e-17 1.075760389474280837e-16 -5.356486689319258989e-16 1.516951462698149692e-16 -3.659820297289962158e-16
3.967499999999999707e-06 -6.827189279612294184e-18 6.281848914584098928e-17 1.027016290073120059e-16 -4.896211977452762197e-16 1.530113894312189038e-16 -3.381048107529125466e-16
3.970000000000000106e-06 -2.533756406875908456e-17 4.710743122908673961e-17 1.169628677163951790e-16 -5.147790910284586906e-16 9.785365794356498408e-17 -2.935686697972421369e-16
3.972500000000000506e-06 -2.925576067603402403e-17 3.845593524032874766e-17 1.182103835622354081e-16 -5.070015332427905162e-16 8.751258770149681189e-17 -2.939089619727306629e-16
3.975000000000000058e-06 -3.499455793313789910e-17 3.207444453227981228e-17 1.150362014173881345e-16 -4.844132132544493430e-16 7.971698139043537789e-17 -2.700586105416755295e-16
3.977500000000000458e-06 -3.707110434253620042e-17 1.318460936370531892e-17 1.051994586029458501e-16 -5.313122132520009311e-16 9.195770600190663563e-17 -2.078731266852619844e-16
3.980000000000000010e-06 -4.895806202800292737e-17 1.396128109564017558e-17 1.119019484885758822e-16 -5.641353348035994541e-16 8.610146017878200450e-17 -1.955519407928611579e-16
3.982500000000000410e-06 -4.808917186294738587e-17 1.348372892611529825e-17 1.196963762691962045e-16 -5.494706800411301312e-16 1.341883011848456383e-16 -1.332711231535234246e-16
3.984999999999999963e-06 -4.707704824323937873e-17 1.688864147572248997e-17 1.158627677599079676e-16 -5.653477770572577453e-16 1.615745392275031776e-16 -1.429417108323109687e-16
3.987500000000000362e-06 -4.485518795580492255e-17 1.329958878331770230e-17 1.089462606077875068e-16 -6.749094926017924895e-16 1.765225249025814919e-16 -1.556464658356697620e-16
3.989999999999999915e-06 -4.724268806492253012e-17 1.256718927133501887e-17 1.221159123690786195e-16 -7.235168659296877063e-16 1.917865721755731946e-16 -1.329878638999849481e-16
3.992500000000000314e-06 -5.263085798095985733e-17 -5.634761938302551043e-18 1.078515764551204305e-16 -7.180006307202971748e-16 1.827830769280648214e-16 -1.095086392414794020e-16
3.994999999999999867e-06 -5.334902576377333221e-17 4.311545077174165409e-19 9.598702692213243059e-17 -7.346182696079838656e-16 1.686285797139448364e-16 -1.120210879033235729e-16
3.997500000000000266e-06 -5.071459796742668596e-17 1.167040719283331697e-17 9.767766156687552164e-17 -7.327442163970594311e-16 1.735229933367545845e-16 -8.118904231209492857e-17
3.999999999999999819e-06 -5.557921011412768936e-17 6.519081473175786421e-18 7.638306559131283980e-17 -7.545569277739433279e-16 1.885323317191751250e-16 -7.770644755599392213e-17
4.002500000000000219e-06 -5.776221991231562841e-17 1.424938740900858291e-17 8.704122540427196735e-17 -6.769193565056894229e-16 2.205482586016560107e-16 -5.071661420440979754e-17
4.004999999999999771e-06 -4.085576876029086049e-17 1.109379089444464389e-19 1.017801495013921787e-16 -5.799594115253810558e-16 2.049161783897361807e-16 -5.267490322683664833e-17
4.007500000000000171e-06 -2.641624043710368472e-17 -1.699073320399864211e-17 8.912580599055958224e-17 -5.854636330492992197e-16 1.997267894205552180e-16 -6.483683002091601904e-17
4.009999999999999723e-06 -1.981391722854690325e-17 -2.674020851748942697e-17 8.646761333497301887e-17 -4.854372685086765570e-16 1.187960642482331057e-16 -1.111309227232174868e-16
4.012500000000000123e-06 -3.063393315164758443e-17 -3.063500785234628497e-17 7.330912114524717273e-17 -4.345379975372785316e-16 1.006629380589018440e-16 -1.081803494276206224e-16
4.014999999999999675e-06 -9.815006746311571390e-18 -2.288058682074855089e-17 7.722599197639629214e-17 -5.112479367316058458e-16 5.550726670191581950e-17 -9.301000192166960906e-17
4.017500000000000075e-06 1.167436429311425696e-17 -3.740106628245670240e-17 9.136251075014300676e-17 -4.944059243473698760e-16 6.146430815612128274e-17 -7.005861460911917631e-17
4.020000000000000475e-06 -1.357325770351288470e-19 -3.673715097324568045e-17 8.475652732735981705e-17 -4.619107813305735656e-16 6.862289841884367582e-17 -5.338882936673054817e-17
4.022500000000000027e-06 6.447936007061625843e-18 -3.175793592525965749e-17 7.207131528200270197e-17 -4.930842386168867662e-16 9.161269023328927588e-17 -5.505944007260907852e-17
4.025000000000000427e-06 2.549018793683526313e-17 -3.139968756158980684e-17 8.586994025901010444e-17 -5.313946481607661587e-16 8.326821265241679818e-17 -5.952070827260031224e-17
4.027499999999999979e-06 2.096515436258270274e-17 -2.259017562395911647e-17 9.942555647036340722e-17 -5.198711191161966283e-16 1.117991290365374747e-16 -8.615731061729134476e-17
4.030000000000000379e-06 1.912861859428117896e-17 -3.717439949986325687e-17 9.331046047281987892e-17 -4.836707936190777682e-16 8.764721737270847979e-17 -1.060192636123410401e-16
4.032499999999999931e-06 2.423112127467577526e-17 -4.211322291854772469e-17 8.254881397427845247e-17 -4.797832897734654541e-16 3.794090136729850543e-17 -1.458158890594761695e-16
4.035000000000000331e-06 2.327841409758244547e-17 -3.871289451248461465e-17 7.906904140332668708e-17 -4.987532993403086253e-16 -6.011285401559742038e-17 -1.898422719103423782e-16
4.037499999999999883e-06 1.950874285617323795e-17 -4.602417716619269431e-17 7.900683756635696125e-17 -5.813597669416640582e-16 -1.086061501481976842e-16 -1.975777413403725071e-16
4.040000000000000283e-06 2.350525906027935856e-17 -6.032046907607825734e-17 7.943023016783323801e-17 -5.789116773679903077e-16 -1.022022644530996462e-16 -2.000608636924658430e-16
4.042499999999999836e-06 6.071622383239073385e-18 -4.471860945069477847e-17 7.512918097260990587e-17 -5.756041529725416520e-16 -1.234164819581363589e-16 -1.989968450236036603e-16
4.045000000000000235e-06 1.263047378211428944e-17 -4.569967187604385944e-17 6.027587541132061146e-17 -6.122838423271923865e-16 -1.388928129154930992e-16 -2.030408146988336071e-16
4.047499999999999788e-06 1.221196328609516198e-17 -4.252992551444159913e-17 6.013924598562384541e-17 -5.977805089027725086e-16 -1.715002935582364657e-16 -2.090118623229696813e-16
4.050000000000000187e-06 6.047820911832856203e-18 -3.814174318403686732e-17 6.513955718971922870e-17 -6.078848890808293670e-16 -1.488758498679858266e-16 -2.418367785297189141e-16
4.052499999999999740e-06 2.495897166712291479e-18 -5.125577109239430884e-17 8.427557521834289968e-17 -5.895536073513557545e-16 -1.754134337940987027e-16 -2.791670360511365470e-16
4.055000000000000139e-06 1.033132044649320403e-17 -6.079672183412982691e-17 1.029511750660720307e-16 -5.925595986666992288e-16 -2.207910622577490895e-16 -2.939228504923587393e-16
4.057499999999999692e-06 -8.732889689062098174e-19 -7.107838874538964542e-17 8.459334849776913199e-17 -6.348830265969921261e-16 -2.942631478320165650e-16 -2.605080331850470331e-16
4.060000000000000092e-06 2.525387241312898202e-18 -6.512275197734423393e-17 8.991840410792420705e-17 -6.559617424699031769e-16 -3.101289890145592535e-16 -2.728294238854940520e-16
4.062500000000000491e-06 2.086112456683241169e-17 -6.996295287937339576e-17 1.012851703830667481e-16 -6.526095544484823436e-16 -3.382352154149390843e-16 -2.434984633768100642e-16
4.065000000000000044e-06 1.919882725218614239e-17 -6.704237700186210048e-17 1.140429665655476986e-16 -6.155495055935267216e-16 -2.842872590050391559e-16 -2.290386071144719162e-16
4.067500000000000443e-06 1.050823337883089628e-17 -7.810500876724965162e-17 1.132591475047465722e-16 -6.038308270159332956e-16 -2.492287869209249482e-16 -2.591190190190238906e-16
4.069999999999999996e-06 2.056780595932156411e-17 -8.805633563074432653e-17 1.225798883784250490e-16 -5.323467744233172881e-16 -1.856429771913481636e-16 -2.734592690512195787e-16
4.072500000000000395e-06 2.626882343791910279e-17 -7.842028587001853130e-17 1.143038396619094779e-16 -5.164190954998435522e-16 -1.874166146623004937e-16 -2.755375752440088571e-16
4.074999999999999948e-06 8.488455330513877095e-18 -8.562207171273768000e-17 1.105192325255432391e-16 -4.530140498030615649e-16 -1.214170765136710804e-16 -2.679577898130577377e-16
4.077500000000000348e-06 2.375362180605689606e-17 -7.124516537156123387e-17 1.051752249928994009e-16 -4.044609945010731737e-16 -1.172702026108862267e-16 -3.106535771186896610e-16
4.079999999999999900e-06 1.312589359137676436e-17 -7.451712977511984085e-17 1.309007389525105855e-16 -3.525826242619679892e-16 -6.164223850513653273e-17 -3.447855372533163343e-16
4.082500000000000300e-06 1.259120756895214066e-17 -7.245438663027185188e-17 1.467759773533870948e-16 -3.340387798568111191e-16 -6.254577367495839588e-17 -3.516929483121060854e-16
4.084999999999999852e-06 1.788624943255340884e-17 -7.507108664337612200e-17 1.412252976749413076e-16 -3.807120050221711937e-16 -2.199891865567625650e-17 -3.720258066106352258e-16
4.087500000000000252e-06 1.668786071129156210e-17 -8.170733433511547582e-17 1.198896007706793472e-16 -4.035423944647931858e-16 4.242845556960615092e-17 -3.664460327034349440e-16
4.089999999999999804e-06 1.291275959576517638e-17 -9.690426923356848321e-17 1.043871055100394084e-16 -3.610157419817460689e-16 2.203020275387244720e-17 -3.522499886142317693e-16
4.092500000000000204e-06 5.389019561504945727e-18 -9.539878471120544668e-17 1.008607058395343689e-16 -4.221309116374759060e-16 9.540272750411374601e-18 -3.150175079462431270e-16
4.094999999999999756e-06 1.637849257183494451e-17 -1.089292531228307567e-16 7.955455120815786840e-17 -4.146005536622725251e-16 6.763113349184750662e-17 -3.130680566334719735e-16
4.097500000000000156e-06 9.875292889692439947e-18 -8.736194252994291557e-17 7.832602912651035092e-17 -3.905956206965599158e-16 -1.761984913519437641e-18 -3.036030519671225708e-16
4.099999999999999709e-06 5.327786008463184222e-18 -9.456304472714851525e-17 5.009274997021564620e-17 -3.375591786811216519e-16 4.209225620030733197e-17 -2.917222040154357032e-16
4.102500000000000108e-06 6.216044514550526043e-18 -9.434101197212631564e-17 3.867511265382250785e-17 -3.371420268503310589e-16 1.408939894953418940e-17 -2.955407962647289903e-16
4.105000000000000508e-06 1.106827757636153155e-17 -7.709055164915537021e-17 5.204697430781834242e-17 -3.393340901932204218e-16 -4.329666806689353309e-17 -3.316415832279425142e-16
4.107500000000000060e-06 2.319036795671118974e-17 -8.784599225636801991e-17 4.553342487802317453e-17 -3.457374179225510216e-16 -8.140217869211408055e-17 -3.555789515343109854e-16
4.110000000000000460e-06 2.598726078620256865e-17 -7.911612790436604365e-17 5.870737880681107540e-17 -3.782792276547635115e-16 -9.322444640626639580e-17 -3.416123999448127752e-16
4.112500000000000012e-06 5.348983220499458737e-17 -8.368751332743937302e-17 5.501968203650375222e-17 -3.760322137411889309e-16 -1.314721857314138310e-16 -3.685550775540424607e-16
